# timestamp	V	A	W	V	A
1606995634.98576	231.533	0.040	3.510	326.838	0.197
1606995635.01777	231.500	0.040	3.583	326.677	0.201
1606995635.04976	231.556	0.040	3.607	326.918	0.199
1606995635.05076	231.580	0.040	3.568	326.999	0.201
1606995635.08276	231.588	0.040	3.536	326.918	0.198
1606995635.11977	231.505	0.040	3.477	326.838	0.199
1606995635.12076	231.407	0.040	3.502	326.918	0.201
1606995635.15277	231.454	0.040	3.546	326.757	0.204
1606995635.15876	231.439	0.040	3.546	326.596	0.197
1606995635.18976	231.481	0.040	3.547	326.677	0.200
1606995635.22276	231.446	0.040	3.521	326.677	0.198
1606995635.22375	231.343	0.040	3.523	326.516	0.204
1606995635.22975	231.319	0.040	3.562	326.596	0.200
1606995635.26275	231.287	0.040	3.502	326.516	0.198
1606995635.29376	231.347	0.040	3.581	326.677	0.203
1606995635.29475	231.320	0.040	3.529	326.435	0.200
1606995635.35875	231.297	0.040	3.591	326.596	0.205
1606995635.36074	231.435	0.040	3.599	326.677	0.202
1606995635.39275	231.454	0.041	3.628	326.838	0.204
1606995635.39374	231.394	0.039	3.501	326.838	0.200
1606995635.42574	231.392	0.040	3.545	326.596	0.201
1606995635.45875	231.451	0.040	3.550	326.757	0.198
1606995635.45975	231.423	0.040	3.532	326.677	0.198
1606995635.49176	231.443	0.040	3.613	326.838	0.204
1606995635.49274	231.416	0.040	3.542	326.757	0.206
1606995635.52474	231.475	0.040	3.593	326.757	0.210
1606995635.53074	231.441	0.040	3.518	326.677	0.203
1606995635.56275	231.445	0.040	3.582	326.596	0.200
1606995635.59875	231.423	0.040	3.546	326.757	0.199
1606995635.59974	231.434	0.040	3.514	326.757	0.202
1606995635.63175	231.384	0.040	3.554	326.677	0.195
1606995635.66375	231.470	0.040	3.544	326.677	0.197
1606995635.66473	231.430	0.040	3.539	326.677	0.198
1606995635.69774	231.466	0.040	3.586	326.757	0.199
1606995635.69873	231.483	0.040	3.562	326.677	0.201
1606995635.72974	231.495	0.040	3.543	326.677	0.197
1606995635.73073	231.444	0.040	3.566	326.677	0.193
1606995635.76274	231.457	0.040	3.514	326.757	0.198
1606995635.79374	231.462	0.040	3.579	326.677	0.199
1606995635.79473	231.518	0.040	3.544	326.918	0.204
1606995635.82574	231.420	0.040	3.508	326.757	0.201
1606995635.86273	231.445	0.040	3.549	326.838	0.198
1606995635.86372	231.507	0.040	3.573	326.677	0.200
1606995635.86972	231.531	0.040	3.580	326.838	0.201
1606995635.90074	231.506	0.040	3.541	326.838	0.204
1606995635.93473	231.473	0.040	3.535	326.757	0.199
1606995635.93572	231.442	0.040	3.528	326.757	0.198
1606995635.96772	231.485	0.040	3.537	326.757	0.201
1606995635.96871	231.502	0.040	3.583	326.757	0.199
1606995636.00071	231.505	0.040	3.523	326.838	0.203
1606995636.03272	231.493	0.040	3.529	326.677	0.200
1606995636.03371	231.443	0.040	3.560	326.677	0.200
1606995636.06471	231.476	0.040	3.565	326.757	0.198
1606995636.06571	231.533	0.040	3.515	326.838	0.200
1606995636.09771	231.544	0.041	3.611	326.999	0.205
1606995636.12872	231.431	0.040	3.504	326.838	0.201
1606995636.12971	231.388	0.040	3.494	326.677	0.202
1606995636.16270	231.381	0.041	3.611	326.596	0.205
1606995636.19371	231.400	0.040	3.515	326.838	0.205
1606995636.19670	231.409	0.040	3.549	326.757	0.203
1606995636.22770	231.410	0.040	3.562	326.838	0.205
1606995636.25870	231.485	0.040	3.562	326.838	0.202
1606995636.25970	231.530	0.041	3.568	327.079	0.209
1606995636.29170	231.505	0.041	3.558	326.918	0.203
1606995636.29270	231.563	0.039	3.497	326.838	0.197
1606995636.32469	231.537	0.040	3.568	326.838	0.198
1606995636.33069	231.591	0.040	3.560	326.999	0.203
1606995636.36270	231.483	0.040	3.555	326.918	0.199
1606995636.36870	231.531	0.040	3.526	326.838	0.201
1606995636.39970	231.497	0.040	3.545	326.757	0.200
1606995636.43170	231.427	0.040	3.507	326.757	0.199
1606995636.43269	231.408	0.040	3.549	326.918	0.205
1606995636.46670	231.462	0.040	3.559	326.918	0.204
1606995636.49870	231.498	0.040	3.535	326.918	0.207
1606995636.49969	231.541	0.041	3.602	326.838	0.211
1606995636.53170	231.511	0.041	3.592	326.918	0.210
1606995636.53269	231.562	0.040	3.558	326.999	0.203
1606995636.56370	231.589	0.040	3.525	326.999	0.205
1606995636.59470	231.560	0.040	3.571	326.918	0.205
1606995636.59569	231.554	0.040	3.533	326.999	0.206
1606995636.62770	231.492	0.040	3.564	326.918	0.202
1606995636.65970	231.536	0.040	3.542	326.918	0.203
1606995636.66068	231.545	0.040	3.558	326.918	0.202
1606995636.69269	231.581	0.040	3.558	326.999	0.202
1606995636.69368	231.594	0.040	3.551	326.999	0.205
1606995636.72469	231.541	0.040	3.563	326.999	0.199
1606995636.75669	231.524	0.040	3.522	326.999	0.200
1606995636.75768	231.560	0.040	3.501	326.999	0.195
1606995636.78869	231.581	0.040	3.512	326.918	0.198
1606995636.82169	231.572	0.040	3.529	327.079	0.199
1606995636.82267	231.586	0.040	3.549	327.079	0.202
1606995636.85369	231.575	0.040	3.547	327.079	0.204
1606995636.85467	231.605	0.040	3.591	327.079	0.199
1606995636.88668	231.578	0.040	3.550	327.159	0.204
1606995636.88767	231.581	0.040	3.564	327.079	0.205
1606995636.91868	231.546	0.040	3.476	327.079	0.201
1606995636.94968	231.530	0.040	3.551	327.079	0.199
1606995636.98467	231.548	0.040	3.508	327.079	0.197
1606995636.98666	231.523	0.040	3.568	326.999	0.205
1606995636.98766	231.544	0.040	3.512	326.838	0.201
1606995637.01966	231.556	0.040	3.559	326.838	0.203
1606995637.05166	231.570	0.040	3.535	326.838	0.202
1606995637.05265	231.525	0.040	3.530	326.918	0.203
1606995637.08367	231.498	0.040	3.560	326.918	0.201
1606995637.08966	231.492	0.040	3.554	326.918	0.203
1606995637.12265	231.452	0.040	3.520	326.838	0.206
1606995637.15366	231.482	0.040	3.552	326.838	0.206
1606995637.15465	231.527	0.041	3.585	326.838	0.202
1606995637.18765	231.586	0.040	3.521	326.757	0.202
1606995637.18865	231.575	0.040	3.575	326.918	0.205
1606995637.21965	231.578	0.040	3.566	326.918	0.198
1606995637.25165	231.642	0.040	3.553	326.999	0.201
1606995637.25264	231.619	0.040	3.564	327.079	0.204
1606995637.28465	231.601	0.041	3.600	327.079	0.209
1606995637.28564	231.616	0.041	3.543	327.159	0.204
1606995637.31764	231.489	0.040	3.525	327.159	0.200
1606995637.34964	231.512	0.040	3.496	326.918	0.203
1606995637.35064	231.516	0.040	3.593	326.999	0.203
1606995637.38265	231.483	0.039	3.496	326.999	0.200
1606995637.38864	231.474	0.040	3.564	326.918	0.205
1606995637.41965	231.444	0.040	3.540	326.838	0.200
1606995637.45165	231.495	0.040	3.556	326.918	0.198
1606995637.45264	231.487	0.040	3.543	326.757	0.198
1606995637.48664	231.546	0.040	3.541	326.999	0.200
1606995637.48764	231.614	0.040	3.561	326.838	0.203
1606995637.51865	231.620	0.041	3.593	326.999	0.203
1606995637.54965	231.699	0.040	3.516	326.918	0.201
1606995637.58164	231.642	0.041	3.567	326.999	0.207
1606995637.58263	231.529	0.040	3.535	326.999	0.211
1606995637.61463	231.516	0.040	3.578	326.918	0.203
1606995637.61563	231.461	0.040	3.527	326.999	0.200
1606995637.64764	231.497	0.040	3.574	326.999	0.201
1606995637.64863	231.498	0.040	3.548	326.999	0.205
1606995637.67964	231.523	0.040	3.549	326.999	0.200
1606995637.71164	231.526	0.040	3.522	326.838	0.200
1606995637.71263	231.506	0.040	3.532	326.918	0.204
1606995637.74364	231.585	0.041	3.643	327.079	0.207
1606995637.77663	231.643	0.040	3.560	326.999	0.205
1606995637.77762	231.637	0.041	3.602	326.999	0.211
1606995637.80863	231.579	0.040	3.518	326.999	0.199
1606995637.80962	231.530	0.040	3.558	326.918	0.200
1606995637.84163	231.613	0.040	3.558	326.999	0.199
1606995637.87263	231.693	0.041	3.616	326.999	0.206
1606995637.87362	231.768	0.041	3.602	327.320	0.202
1606995637.90463	231.713	0.040	3.572	327.240	0.199
1606995637.93763	231.629	0.040	3.512	327.079	0.203
1606995637.93861	231.669	0.040	3.563	327.159	0.206
1606995637.96962	231.633	0.040	3.564	327.159	0.210
1606995638.00163	231.622	0.041	3.546	327.079	0.202
1606995638.00261	231.723	0.040	3.500	327.159	0.200
1606995638.03662	231.661	0.040	3.541	327.320	0.200
1606995638.03761	231.736	0.040	3.584	327.159	0.202
1606995638.06961	231.792	0.041	3.595	327.401	0.205
1606995638.10261	231.762	0.039	3.498	327.079	0.198
1606995638.10360	231.780	0.041	3.599	327.240	0.202
1606995638.13660	231.712	0.040	3.523	327.240	0.199
1606995638.13760	231.593	0.040	3.517	327.079	0.198
1606995638.16860	231.613	0.040	3.534	327.079	0.195
1606995638.16960	231.645	0.040	3.561	326.999	0.199
1606995638.20160	231.675	0.041	3.578	327.159	0.202
1606995638.23261	231.585	0.040	3.530	327.079	0.201
1606995638.26960	231.622	0.041	3.542	326.999	0.203
1606995638.27159	231.690	0.040	3.526	327.240	0.203
1606995638.27259	231.651	0.040	3.549	327.159	0.203
1606995638.30360	231.579	0.040	3.487	326.999	0.201
1606995638.33459	231.527	0.040	3.553	326.918	0.197
1606995638.33559	231.500	0.040	3.520	327.079	0.201
1606995638.36760	231.594	0.040	3.577	326.999	0.199
1606995638.36859	231.600	0.040	3.554	327.240	0.202
1606995638.39960	231.652	0.040	3.578	326.999	0.200
1606995638.43359	231.641	0.040	3.540	326.999	0.203
1606995638.43458	231.582	0.040	3.531	326.918	0.202
1606995638.46659	231.588	0.040	3.555	327.079	0.204
1606995638.46758	231.586	0.040	3.508	326.999	0.198
1606995638.50159	231.616	0.040	3.559	327.079	0.205
1606995638.53359	231.568	0.040	3.559	327.079	0.198
1606995638.53458	231.639	0.040	3.554	327.079	0.206
1606995638.56758	231.651	0.040	3.556	327.159	0.205
1606995638.56858	231.717	0.040	3.583	327.159	0.201
1606995638.60158	231.705	0.040	3.508	327.079	0.199
1606995638.63358	231.654	0.040	3.526	327.240	0.201
1606995638.63458	231.709	0.040	3.550	327.079	0.201
1606995638.66559	231.772	0.040	3.557	327.079	0.204
1606995638.69759	231.742	0.040	3.506	327.159	0.194
1606995638.69958	231.730	0.040	3.559	327.159	0.200
1606995638.73158	231.711	0.040	3.569	327.079	0.199
1606995638.73257	231.702	0.040	3.566	327.159	0.198
1606995638.76359	231.738	0.040	3.560	327.159	0.205
1606995638.79658	231.730	0.041	3.575	327.320	0.210
1606995638.79757	231.692	0.040	3.517	327.159	0.205
1606995638.82858	231.646	0.040	3.548	326.999	0.204
1606995638.82957	231.617	0.040	3.517	326.918	0.201
1606995638.86158	231.698	0.041	3.579	327.079	0.207
1606995638.89356	231.683	0.040	3.524	326.999	0.205
1606995638.89456	231.646	0.040	3.558	326.918	0.205
1606995638.92658	231.677	0.040	3.553	326.918	0.197
1606995638.96156	231.685	0.040	3.576	326.999	0.201
1606995638.96256	231.648	0.040	3.521	326.999	0.204
1606995638.99356	231.635	0.040	3.606	327.079	0.202
1606995638.99455	231.646	0.040	3.496	326.838	0.199
1606995639.02655	231.707	0.040	3.557	327.079	0.207
1606995639.05856	231.706	0.040	3.607	327.079	0.200
1606995639.05955	231.760	0.040	3.537	327.079	0.201
1606995639.09155	231.742	0.040	3.543	327.320	0.207
1606995639.12356	231.664	0.040	3.558	327.079	0.203
1606995639.12455	231.657	0.039	3.487	327.079	0.197
1606995639.15655	231.668	0.040	3.587	327.079	0.204
1606995639.15754	231.685	0.040	3.580	327.159	0.201
1606995639.18855	231.709	0.040	3.451	326.999	0.199
1606995639.22155	231.676	0.040	3.572	327.079	0.203
1606995639.22254	231.691	0.040	3.542	327.159	0.199
1606995639.25355	231.721	0.040	3.522	327.079	0.200
1606995639.25654	231.664	0.040	3.494	327.079	0.204
1606995639.28754	231.592	0.040	3.541	326.918	0.202
1606995639.28854	231.646	0.040	3.556	326.999	0.195
1606995639.32154	231.516	0.040	3.508	326.918	0.201
1606995639.35255	231.596	0.040	3.527	326.918	0.204
1606995639.38554	231.605	0.041	3.556	326.918	0.206
1606995639.38754	231.645	0.040	3.519	326.838	0.203
1606995639.38853	231.634	0.040	3.542	327.159	0.202
1606995639.42254	231.619	0.040	3.512	326.999	0.195
1606995639.44855	231.634	0.040	3.527	326.999	0.201
1606995639.44954	231.664	0.040	3.559	326.999	0.202
1606995639.48654	231.673	0.040	3.576	327.079	0.203
1606995639.51755	231.702	0.040	3.543	327.079	0.200
1606995639.51853	231.627	0.040	3.532	327.240	0.201
1606995639.55054	231.555	0.040	3.492	326.838	0.199
1606995639.55153	231.629	0.040	3.537	327.079	0.201
1606995639.58353	231.652	0.040	3.519	326.918	0.198
1606995639.61554	231.597	0.040	3.565	326.999	0.201
1606995639.61653	231.621	0.040	3.552	326.838	0.200
1606995639.64754	231.640	0.041	3.578	326.999	0.204
1606995639.64852	231.641	0.040	3.511	326.999	0.205
1606995639.68152	231.679	0.040	3.507	326.999	0.201
1606995639.71254	231.672	0.040	3.554	326.999	0.205
1606995639.71452	231.642	0.040	3.530	327.079	0.199
1606995639.74653	231.619	0.041	3.557	327.079	0.204
1606995639.74752	231.670	0.040	3.501	326.999	0.201
1606995639.77853	231.696	0.040	3.567	327.079	0.202
1606995639.81053	231.646	0.040	3.581	326.999	0.200
1606995639.81152	231.603	0.040	3.488	326.999	0.198
1606995639.84344	231.565	0.040	3.573	326.999	0.205
1606995639.87553	231.547	0.040	3.439	326.918	0.198
1606995639.87751	231.588	0.042	3.697	326.838	0.203
1606995639.91051	231.585	0.042	3.718	326.838	0.210
1606995639.91151	231.622	0.040	3.536	326.918	0.203
1606995639.94252	231.617	0.040	3.495	326.999	0.205
1606995639.94851	231.669	0.041	3.608	327.079	0.205
1606995639.98150	231.668	0.040	3.555	327.079	0.200
1606995640.01350	231.620	0.040	3.526	326.999	0.204
1606995640.02150	231.631	0.041	3.563	327.079	0.206
1606995640.05251	231.576	0.040	3.486	326.918	0.201
1606995640.05950	231.587	0.040	3.491	327.079	0.199
1606995640.09144	231.579	0.040	3.541	326.838	0.204
1606995640.09250	231.603	0.040	3.561	326.999	0.202
1606995640.12449	231.548	0.040	3.465	327.159	0.202
1606995640.12949	231.492	0.040	3.534	326.999	0.198
1606995640.16249	231.506	0.040	3.528	326.999	0.205
1606995640.19549	231.531	0.040	3.525	326.999	0.200
1606995640.19649	231.496	0.040	3.531	326.918	0.201
1606995640.22749	231.434	0.040	3.460	326.838	0.200
1606995640.22849	231.438	0.040	3.504	326.838	0.199
1606995640.25950	231.476	0.040	3.501	326.677	0.202
1606995640.29149	231.492	0.040	3.557	326.999	0.205
1606995640.29250	231.441	0.040	3.499	326.757	0.201
1606995640.32750	231.408	0.040	3.538	326.677	0.204
1606995640.36550	231.387	0.040	3.515	326.677	0.201
1606995640.36649	231.454	0.040	3.564	326.838	0.203
1606995640.39849	231.436	0.040	3.509	326.757	0.202
1606995640.39948	231.477	0.040	3.591	326.677	0.206
1606995640.43149	231.438	0.040	3.550	326.757	0.204
1606995640.46349	231.470	0.040	3.524	326.677	0.198
1606995640.46548	231.474	0.040	3.527	326.999	0.206
1606995640.49749	231.467	0.040	3.568	326.757	0.198
1606995640.50348	231.521	0.041	3.589	326.838	0.202
1606995640.53548	231.489	0.040	3.535	326.757	0.200
1606995640.53748	231.380	0.040	3.505	326.838	0.202
1606995640.56849	231.534	0.041	3.653	326.918	0.205
1606995640.60049	231.542	0.040	3.533	326.838	0.201
1606995640.60148	231.499	0.040	3.538	326.918	0.204
1606995640.63248	231.459	0.040	3.569	326.757	0.203
1606995640.63847	231.418	0.040	3.469	326.838	0.204
1606995640.67048	231.464	0.040	3.529	326.757	0.200
1606995640.67147	231.476	0.040	3.588	326.838	0.202
1606995640.70248	231.422	0.040	3.489	326.838	0.203
1606995640.70847	231.344	0.039	3.507	326.677	0.197
1606995640.73948	231.334	0.040	3.555	326.596	0.201
1606995640.77149	231.467	0.040	3.574	326.838	0.203
1606995640.77247	231.502	0.040	3.503	326.757	0.203
1606995640.80746	231.548	0.041	3.614	326.838	0.209
1606995640.80846	231.504	0.040	3.482	326.838	0.200
1606995640.86546	231.386	0.040	3.504	326.757	0.201
1606995640.86645	231.391	0.040	3.483	326.757	0.206
1606995640.89745	231.402	0.040	3.534	326.677	0.205
1606995640.89845	231.431	0.039	3.429	326.838	0.197
1606995640.93046	231.464	0.040	3.590	326.757	0.198
1606995640.93145	231.441	0.040	3.488	326.677	0.202
1606995640.96345	231.439	0.040	3.500	326.757	0.201
1606995640.96845	231.470	0.040	3.458	326.596	0.197
1606995640.99946	231.573	0.040	3.522	326.757	0.200
1606995641.03145	231.580	0.040	3.550	326.838	0.200
1606995641.03245	231.540	0.040	3.562	326.838	0.203
1606995641.06345	231.599	0.040	3.551	326.838	0.199
1606995641.06444	231.659	0.041	3.610	326.999	0.206
1606995641.09646	231.557	0.040	3.480	326.838	0.202
1606995641.12844	231.461	0.040	3.559	326.677	0.200
1606995641.12944	231.402	0.040	3.574	326.757	0.206
1606995641.16244	231.493	0.041	3.599	326.677	0.211
1606995641.19544	231.534	0.040	3.529	326.838	0.201
1606995641.19643	231.489	0.040	3.550	326.677	0.195
1606995641.22744	231.511	0.041	3.613	326.918	0.209
1606995641.25844	231.516	0.040	3.490	326.757	0.200
1606995641.25945	231.581	0.040	3.567	326.918	0.203
1606995641.29344	231.559	0.040	3.520	326.838	0.202
1606995641.32645	231.529	0.040	3.556	326.918	0.204
1606995641.32744	231.528	0.040	3.580	326.838	0.207
1606995641.36045	231.494	0.040	3.561	326.918	0.200
1606995641.36143	231.544	0.040	3.497	326.838	0.201
1606995641.39245	231.591	0.040	3.557	327.079	0.202
1606995641.42544	231.609	0.040	3.594	326.999	0.200
1606995641.42643	231.565	0.040	3.524	326.838	0.195
1606995641.45844	231.572	0.040	3.486	326.999	0.198
1606995641.46143	231.618	0.040	3.576	326.838	0.204
1606995641.49244	231.620	0.041	3.588	327.079	0.203
1606995641.49943	231.677	0.040	3.498	326.999	0.195
1606995641.53144	231.705	0.040	3.516	327.240	0.202
1606995641.53242	231.614	0.040	3.480	326.918	0.203
1606995641.56542	231.716	0.040	3.551	326.838	0.200
1606995641.56642	231.722	0.040	3.515	326.918	0.200
1606995641.62244	231.708	0.040	3.551	326.999	0.201
1606995641.62343	231.680	0.040	3.530	327.079	0.200
1606995641.65543	231.749	0.041	3.581	327.159	0.203
1606995641.65742	231.772	0.040	3.593	327.240	0.204
1606995641.68843	231.806	0.040	3.545	327.240	0.204
1606995641.68943	231.816	0.040	3.535	327.159	0.199
1606995641.72542	231.778	0.040	3.518	327.159	0.204
1606995641.72641	231.772	0.040	3.581	327.320	0.203
1606995641.78842	231.864	0.040	3.540	327.159	0.201
1606995641.79041	231.835	0.040	3.522	327.159	0.198
1606995641.79142	231.809	0.041	3.610	327.320	0.204
1606995641.82342	231.811	0.040	3.558	327.320	0.201
1606995641.82941	231.823	0.040	3.569	327.159	0.201
1606995641.86141	231.864	0.040	3.539	327.240	0.203
1606995641.89340	231.861	0.040	3.564	327.320	0.199
1606995641.89440	231.891	0.040	3.558	327.240	0.201
1606995641.92640	231.836	0.040	3.581	327.240	0.202
1606995641.95840	231.784	0.040	3.542	327.401	0.201
1606995641.95940	231.801	0.040	3.515	327.401	0.206
1606995641.99141	231.793	0.040	3.554	327.240	0.203
1606995641.99239	231.828	0.040	3.570	327.401	0.195
1606995642.02339	231.779	0.041	3.560	327.240	0.205
1606995642.05640	231.747	0.040	3.550	327.159	0.202
1606995642.05739	231.801	0.040	3.528	327.320	0.203
1606995642.08841	231.839	0.040	3.516	327.159	0.198
1606995642.12039	231.815	0.041	3.593	327.320	0.200
1606995642.12139	231.799	0.039	3.491	327.159	0.193
1606995642.15339	231.705	0.040	3.536	327.079	0.198
1606995642.15440	231.804	0.041	3.593	327.079	0.202
1606995642.18840	231.850	0.041	3.546	327.240	0.206
1606995642.22141	231.829	0.040	3.517	327.159	0.201
1606995642.22239	231.834	0.040	3.544	327.240	0.197
1606995642.25540	231.858	0.040	3.588	327.320	0.202
1606995642.25738	231.838	0.040	3.500	327.481	0.203
1606995642.28840	231.833	0.040	3.564	327.159	0.203
1606995642.32139	231.779	0.040	3.545	327.320	0.199
1606995642.32238	231.754	0.040	3.546	327.320	0.203
1606995642.35340	231.711	0.040	3.515	327.240	0.203
1606995642.35638	231.781	0.040	3.579	327.240	0.202
1606995642.38740	231.675	0.039	3.479	327.240	0.201
1606995642.42039	231.706	0.040	3.554	327.079	0.199
1606995642.42138	231.687	0.040	3.559	327.079	0.200
1606995642.45239	231.642	0.040	3.554	326.999	0.198
1606995642.45338	231.644	0.040	3.558	327.079	0.202
1606995642.48538	231.671	0.040	3.486	326.918	0.198
1606995642.48637	231.720	0.041	3.598	327.079	0.204
1606995642.51738	231.713	0.040	3.517	327.079	0.202
1606995642.54838	231.698	0.041	3.609	327.079	0.210
1606995642.58138	231.739	0.040	3.550	327.079	0.205
1606995642.58237	231.761	0.040	3.530	326.999	0.203
1606995642.61338	231.748	0.040	3.564	327.159	0.200
1606995642.61438	231.703	0.040	3.529	327.159	0.204
1606995642.64837	231.615	0.040	3.547	327.079	0.204
1606995642.64936	231.657	0.040	3.538	326.999	0.203
1606995642.68136	231.685	0.040	3.590	327.240	0.207
1606995642.71237	231.721	0.040	3.507	327.079	0.198
1606995642.71836	231.761	0.040	3.563	327.240	0.203
1606995642.75036	231.667	0.040	3.525	327.079	0.195
1606995642.75137	231.710	0.040	3.502	327.159	0.206
1606995642.78236	231.763	0.040	3.568	327.079	0.203
1606995642.78836	231.794	0.041	3.561	327.481	0.209
1606995642.81938	231.822	0.040	3.538	327.079	0.199
1606995642.85137	231.769	0.040	3.543	327.240	0.206
1606995642.85235	231.770	0.040	3.564	327.159	0.207
1606995642.88436	231.778	0.040	3.495	327.159	0.200
1606995642.89135	231.719	0.040	3.526	327.079	0.197
1606995642.94735	231.686	0.040	3.530	327.079	0.197
1606995642.94834	231.675	0.040	3.545	326.918	0.193
1606995642.94934	231.718	0.040	3.582	326.999	0.201
1606995642.98135	231.733	0.040	3.508	327.079	0.201
1606995643.01334	231.735	0.040	3.509	327.159	0.202
1606995643.01434	231.742	0.040	3.553	326.918	0.200
1606995643.04634	231.714	0.041	3.584	327.079	0.202
1606995643.07834	231.745	0.040	3.563	327.079	0.204
1606995643.07935	231.725	0.040	3.541	327.079	0.201
1606995643.11134	231.754	0.040	3.584	326.999	0.204
1606995643.11234	231.747	0.040	3.548	326.999	0.201
1606995643.14335	231.651	0.040	3.513	327.240	0.198
1606995643.17734	231.760	0.040	3.584	326.999	0.202
1606995643.17834	231.653	0.040	3.522	327.079	0.199
1606995643.20935	231.708	0.040	3.578	327.159	0.199
1606995643.24135	231.687	0.040	3.551	327.240	0.201
1606995643.24233	231.644	0.040	3.554	327.079	0.202
1606995643.27533	231.688	0.040	3.469	327.159	0.199
1606995643.27633	231.735	0.040	3.557	326.999	0.202
1606995643.30734	231.709	0.040	3.492	326.999	0.198
1606995643.34034	231.742	0.040	3.592	327.159	0.203
1606995643.34133	231.667	0.040	3.483	327.079	0.204
1606995643.37333	231.684	0.040	3.519	327.079	0.199
1606995643.38133	231.692	0.040	3.557	326.999	0.202
1606995643.41234	231.728	0.040	3.574	326.999	0.203
1606995643.42033	231.695	0.040	3.549	327.079	0.203
1606995643.45133	231.689	0.040	3.584	327.079	0.194
1606995643.45233	231.699	0.040	3.522	327.079	0.199
1606995643.48532	231.721	0.040	3.569	327.240	0.201
1606995643.48632	231.730	0.041	3.559	327.240	0.206
1606995643.54833	231.719	0.040	3.488	327.079	0.201
1606995643.55032	231.686	0.040	3.536	327.079	0.202
1606995643.55132	231.690	0.041	3.574	327.159	0.204
1606995643.60734	231.681	0.040	3.533	327.159	0.202
1606995643.60932	231.720	0.040	3.589	327.240	0.204
1606995643.61031	231.677	0.040	3.521	327.079	0.201
1606995643.64332	231.670	0.040	3.542	327.240	0.205
1606995643.67531	231.682	0.041	3.567	326.999	0.209
1606995643.67730	231.736	0.040	3.576	327.320	0.205
1606995643.70831	231.765	0.040	3.527	327.079	0.203
1606995643.71530	231.759	0.040	3.513	327.159	0.202
1606995643.74631	231.731	0.040	3.545	327.159	0.201
1606995643.74730	231.726	0.040	3.514	326.999	0.201
1606995643.77831	231.711	0.040	3.564	327.159	0.201
1606995643.81031	231.659	0.041	3.522	327.079	0.205
1606995643.81130	231.609	0.040	3.491	327.079	0.201
1606995643.84330	231.575	0.040	3.513	327.079	0.203
1606995643.88030	231.667	0.041	3.617	327.079	0.209
1606995643.88130	231.643	0.040	3.500	326.999	0.203
1606995643.91329	231.661	0.040	3.521	327.240	0.209
1606995643.91529	231.632	0.040	3.572	327.079	0.204
1606995643.94629	231.608	0.040	3.509	326.999	0.197
1606995643.97729	231.727	0.041	3.588	327.079	0.210
1606995643.97829	231.801	0.040	3.540	327.159	0.200
1606995644.01029	231.757	0.040	3.605	327.159	0.204
1606995644.04230	231.795	0.040	3.536	327.159	0.198
1606995644.04329	231.756	0.040	3.566	327.159	0.200
1606995644.05944	231.808	0.040	3.544	327.159	0.199
1606995644.09130	231.797	0.040	3.512	327.159	0.200
1606995644.09229	231.802	0.040	3.536	327.159	0.204
1606995644.12529	231.865	0.041	3.605	327.320	0.205
1606995644.12629	231.845	0.040	3.536	327.240	0.197
1606995644.18930	231.846	0.040	3.553	327.320	0.200
1606995644.19029	231.763	0.040	3.475	327.240	0.204
1606995644.19128	231.682	0.040	3.563	327.159	0.201
1606995644.22230	231.694	0.040	3.531	327.240	0.202
1606995644.25329	231.716	0.040	3.508	327.240	0.198
1606995644.25528	231.794	0.040	3.503	327.320	0.197
1606995644.28629	231.869	0.041	3.545	327.320	0.204
1606995644.31728	231.879	0.040	3.482	327.320	0.205
1606995644.32028	231.885	0.040	3.505	327.240	0.201
1606995644.35129	231.831	0.040	3.454	327.240	0.197
1606995644.35228	231.851	0.040	3.552	327.481	0.203
1606995644.38329	231.846	0.040	3.516	327.240	0.204
1606995644.38527	231.863	0.041	3.598	327.320	0.209
1606995644.41629	231.857	0.040	3.549	327.320	0.202
1606995644.44728	231.818	0.040	3.522	327.240	0.202
1606995644.45227	231.874	0.041	3.549	327.240	0.203
1606995644.48527	231.913	0.040	3.582	327.401	0.206
1606995644.48627	231.883	0.040	3.525	327.320	0.203
1606995644.51728	231.848	0.040	3.524	327.481	0.203
1606995644.55028	231.798	0.040	3.545	327.401	0.202
1606995644.55127	231.851	0.040	3.529	327.159	0.202
1606995644.58526	231.895	0.040	3.535	327.320	0.209
1606995644.58626	231.913	0.040	3.572	327.401	0.205
1606995644.61726	231.881	0.040	3.510	327.320	0.199
1606995644.65026	231.803	0.040	3.564	327.320	0.201
1606995644.65125	231.783	0.040	3.513	327.079	0.201
1606995644.68226	231.763	0.040	3.537	327.159	0.209
1606995644.71326	231.733	0.041	3.555	327.240	0.205
1606995644.71525	231.765	0.040	3.498	327.159	0.205
1606995644.74625	231.786	0.040	3.509	327.079	0.201
1606995644.77726	231.791	0.040	3.605	327.159	0.204
1606995644.77825	231.798	0.040	3.552	327.320	0.201
1606995644.81025	231.780	0.040	3.536	327.240	0.201
1606995644.84225	231.798	0.040	3.522	327.320	0.200
1606995644.84326	231.738	0.040	3.545	327.240	0.201
1606995644.88026	231.662	0.040	3.503	327.159	0.201
1606995644.88125	231.720	0.040	3.526	327.079	0.198
1606995644.91226	231.752	0.039	3.541	326.999	0.197
1606995644.94526	231.776	0.042	3.698	327.320	0.206
1606995644.94625	231.751	0.040	3.546	327.240	0.201
1606995644.97926	231.728	0.040	3.510	327.159	0.202
1606995644.98024	231.740	0.040	3.564	327.159	0.206
