# timestamp	V	A	W	V	A
1606994455.03951	230.418	0.041	3.548	325.952	0.205
1606994455.04650	230.451	0.041	3.548	325.872	0.205
1606994455.07751	230.438	0.041	3.547	325.872	0.204
1606994455.11051	230.466	0.041	3.522	325.872	0.207
1606994455.11249	230.407	0.041	3.517	325.872	0.209
1606994455.14449	230.476	0.041	3.580	325.952	0.211
1606994455.14649	230.527	0.041	3.566	325.952	0.207
1606994455.17750	230.531	0.041	3.579	325.952	0.205
1606994455.17849	230.579	0.041	3.546	326.033	0.204
1606994455.21149	230.570	0.040	3.470	326.113	0.203
1606994455.21649	230.559	0.041	3.580	325.952	0.203
1606994455.24750	230.569	0.041	3.529	326.033	0.204
1606994455.28048	230.552	0.040	3.514	326.113	0.203
1606994455.28149	230.606	0.041	3.530	326.113	0.207
1606994455.31448	230.578	0.041	3.530	326.033	0.209
1606994455.31548	230.568	0.041	3.527	326.033	0.203
1606994455.34649	230.621	0.041	3.506	326.113	0.205
1606994455.37948	230.641	0.041	3.580	326.113	0.209
1606994455.38048	230.634	0.040	3.515	326.113	0.203
1606994455.41248	230.625	0.040	3.539	326.033	0.200
1606994455.45049	230.610	0.040	3.530	326.113	0.207
1606994455.45149	230.629	0.041	3.562	326.113	0.205
1606994455.48649	230.627	0.041	3.570	326.194	0.201
1606994455.48749	230.636	0.040	3.496	326.194	0.203
1606994455.51949	230.624	0.040	3.511	326.113	0.203
1606994455.55148	230.672	0.041	3.571	326.113	0.203
1606994455.55347	230.658	0.041	3.544	326.194	0.206
1606994455.58648	230.672	0.040	3.518	326.274	0.203
1606994455.58847	230.652	0.041	3.556	326.194	0.207
1606994455.62048	230.630	0.040	3.527	326.194	0.202
1606994455.62247	230.648	0.041	3.530	326.113	0.202
1606994455.65348	230.717	0.040	3.524	326.194	0.204
1606994455.68548	230.669	0.041	3.557	326.113	0.202
1606994455.68746	230.694	0.040	3.497	326.113	0.204
1606994455.71947	230.670	0.040	3.538	326.113	0.203
1606994455.75147	230.675	0.041	3.542	326.194	0.203
1606994455.75246	230.685	0.041	3.565	326.194	0.202
1606994455.75346	230.686	0.041	3.577	326.194	0.202
1606994455.78646	230.695	0.040	3.532	326.194	0.203
1606994455.81747	230.720	0.041	3.551	326.274	0.209
1606994455.81846	230.670	0.040	3.537	326.194	0.202
1606994455.85146	230.710	0.040	3.512	326.113	0.204
1606994455.88946	230.727	0.040	3.526	326.113	0.205
1606994455.89145	230.718	0.041	3.564	326.355	0.211
1606994455.92446	230.703	0.040	3.542	326.194	0.198
1606994455.92545	230.683	0.040	3.476	326.194	0.200
1606994455.95745	230.671	0.041	3.565	326.274	0.209
1606994455.95845	230.637	0.041	3.550	326.194	0.206
1606994455.99046	230.654	0.040	3.535	326.033	0.201
1606994456.02245	230.655	0.041	3.543	326.194	0.205
1606994456.02345	230.684	0.041	3.555	326.274	0.204
1606994456.05644	230.664	0.040	3.482	326.194	0.203
1606994456.06245	230.675	0.041	3.514	326.194	0.203
1606994456.09345	230.673	0.041	3.546	326.355	0.205
1606994456.12645	230.650	0.040	3.506	326.194	0.205
1606994456.12744	230.670	0.041	3.503	326.194	0.204
1606994456.15945	230.685	0.040	3.519	326.194	0.205
1606994456.19145	230.667	0.041	3.502	326.113	0.204
1606994456.19244	230.691	0.041	3.564	326.113	0.207
1606994456.22545	230.656	0.041	3.503	326.113	0.203
1606994456.22643	230.692	0.040	3.508	326.113	0.201
1606994456.25745	230.694	0.041	3.505	326.113	0.205
1606994456.29258	230.691	0.041	3.536	326.113	0.202
1606994456.29345	230.689	0.040	3.520	326.033	0.200
1606994456.30044	230.701	0.040	3.527	326.033	0.202
1606994456.33243	230.633	0.041	3.566	326.194	0.202
1606994456.36345	230.687	0.041	3.561	326.194	0.204
1606994456.37043	230.696	0.041	3.601	326.194	0.202
1606994456.40144	230.667	0.040	3.468	326.194	0.205
1606994456.40243	230.667	0.041	3.563	326.194	0.205
1606994456.43543	230.669	0.041	3.546	326.113	0.203
1606994456.43643	230.669	0.040	3.494	326.113	0.201
1606994456.46744	230.674	0.041	3.564	326.194	0.202
1606994456.49943	230.638	0.041	3.525	326.113	0.202
1606994456.50043	230.665	0.041	3.538	326.033	0.207
1606994456.53242	230.609	0.040	3.488	325.952	0.202
1606994456.53842	230.649	0.041	3.590	326.033	0.205
1606994456.57043	230.658	0.041	3.579	326.194	0.205
1606994456.60242	230.587	0.040	3.511	326.113	0.202
1606994456.60342	230.588	0.040	3.474	325.952	0.203
1606994456.63543	230.546	0.040	3.513	326.113	0.204
1606994456.66741	230.613	0.041	3.601	325.952	0.206
1606994456.67042	230.621	0.040	3.521	326.113	0.203
1606994456.70243	230.599	0.040	3.541	326.033	0.200
1606994456.70341	230.614	0.041	3.517	326.113	0.202
1606994456.73642	230.554	0.040	3.546	325.952	0.204
1606994456.76942	230.611	0.041	3.544	326.033	0.201
1606994456.77041	230.640	0.040	3.504	326.033	0.203
1606994456.80141	230.634	0.040	3.548	326.033	0.203
1606994456.80841	230.647	0.041	3.577	326.194	0.204
1606994456.84140	230.602	0.040	3.542	326.033	0.202
1606994456.84340	230.655	0.041	3.544	326.194	0.205
1606994456.87541	230.670	0.040	3.534	326.194	0.203
1606994456.90641	230.645	0.041	3.581	326.113	0.207
1606994456.90840	230.718	0.041	3.538	326.355	0.206
1606994456.94041	230.683	0.041	3.564	326.033	0.203
1606994456.94140	230.731	0.041	3.522	326.194	0.204
1606994456.97440	230.722	0.040	3.514	326.113	0.203
1606994456.97540	230.718	0.041	3.559	326.355	0.205
1606994457.00740	230.676	0.041	3.543	326.194	0.207
1606994457.03941	230.645	0.041	3.529	326.274	0.207
1606994457.04040	230.674	0.041	3.555	326.033	0.203
1606994457.07239	230.658	0.041	3.542	326.113	0.206
1606994457.07340	230.688	0.040	3.506	326.113	0.206
1606994457.10540	230.688	0.041	3.534	326.274	0.206
1606994457.13839	230.658	0.040	3.526	326.194	0.207
1606994457.13939	230.724	0.041	3.527	326.194	0.205
1606994457.17239	230.715	0.040	3.531	326.274	0.198
1606994457.17739	230.735	0.040	3.522	326.274	0.200
1606994457.20840	230.755	0.041	3.579	326.194	0.204
1606994457.24139	230.724	0.041	3.535	326.194	0.204
1606994457.24238	230.755	0.041	3.542	326.194	0.202
1606994457.27340	230.763	0.041	3.530	326.194	0.207
1606994457.30539	230.703	0.040	3.462	326.194	0.201
1606994457.30638	230.689	0.041	3.495	326.194	0.203
1606994457.33938	230.618	0.041	3.529	326.194	0.203
1606994457.34038	230.677	0.041	3.519	326.194	0.205
1606994457.37139	230.680	0.041	3.599	326.194	0.205
1606994457.37238	230.676	0.040	3.468	326.194	0.206
1606994457.40339	230.665	0.040	3.499	326.113	0.205
1606994457.43538	230.653	0.041	3.508	326.113	0.202
1606994457.43637	230.746	0.040	3.541	326.033	0.204
1606994457.46738	230.731	0.041	3.583	326.194	0.203
1606994457.49938	230.719	0.041	3.548	326.274	0.202
1606994457.50037	230.731	0.040	3.508	326.194	0.200
1606994457.53138	230.713	0.041	3.520	326.194	0.204
1606994457.53237	230.756	0.041	3.535	326.194	0.201
1606994457.58938	230.773	0.040	3.550	326.274	0.203
1606994457.59037	230.741	0.040	3.525	326.194	0.200
1606994457.62190	230.775	0.041	3.568	326.274	0.204
1606994457.62838	230.719	0.040	3.517	326.113	0.200
1606994457.66436	230.758	0.041	3.582	326.194	0.204
1606994457.66536	230.721	0.041	3.555	326.113	0.203
1606994457.69637	230.727	0.040	3.521	326.113	0.200
1606994457.69736	230.720	0.041	3.558	326.113	0.204
1606994457.73036	230.693	0.041	3.540	326.274	0.206
1606994457.76136	230.720	0.040	3.478	326.033	0.203
1606994457.76236	230.732	0.041	3.555	326.274	0.205
1606994457.79536	230.735	0.040	3.526	326.113	0.204
1606994457.79636	230.703	0.041	3.478	326.113	0.205
1606994457.83035	230.674	0.041	3.560	326.274	0.207
1606994457.86136	230.741	0.041	3.536	326.274	0.206
1606994457.89436	230.692	0.040	3.493	326.194	0.204
1606994457.89535	230.712	0.040	3.545	326.113	0.201
1606994457.89635	230.717	0.040	3.480	326.194	0.203
1606994457.92835	230.652	0.040	3.502	326.194	0.201
1606994457.96036	230.723	0.040	3.559	326.033	0.201
1606994457.96735	230.722	0.040	3.504	326.194	0.200
1606994457.99835	230.716	0.041	3.586	326.113	0.204
1606994458.03035	230.723	0.041	3.546	326.113	0.200
1606994458.03134	230.674	0.040	3.490	326.194	0.202
1606994458.03734	230.714	0.040	3.548	326.194	0.203
1606994458.06835	230.685	0.041	3.570	326.194	0.204
1606994458.10935	230.708	0.040	3.527	326.113	0.204
1606994458.11034	230.709	0.041	3.529	326.194	0.207
1606994458.14234	230.690	0.041	3.535	326.194	0.206
1606994458.14534	230.699	0.041	3.526	326.194	0.207
1606994458.17635	230.706	0.041	3.559	326.113	0.204
1606994458.20935	230.700	0.041	3.540	326.194	0.205
1606994458.21033	230.702	0.040	3.470	326.113	0.202
1606994458.24134	230.684	0.041	3.548	326.194	0.203
1606994458.24333	230.723	0.041	3.563	326.113	0.203
1606994458.27534	230.705	0.040	3.528	326.194	0.207
1606994458.30733	230.727	0.041	3.536	326.113	0.200
1606994458.31033	230.709	0.040	3.519	326.194	0.202
1606994458.34134	230.686	0.040	3.550	326.194	0.202
1606994458.34332	230.713	0.041	3.527	326.274	0.205
1606994458.37534	230.694	0.040	3.493	326.194	0.203
1606994458.37632	230.689	0.040	3.547	326.033	0.197
1606994458.40832	230.694	0.041	3.526	326.194	0.200
1606994458.44033	230.682	0.040	3.539	326.274	0.201
1606994458.47232	230.672	0.040	3.513	326.113	0.200
1606994458.47333	230.626	0.041	3.554	326.113	0.206
1606994458.50733	230.575	0.040	3.520	326.033	0.201
1606994458.50832	230.571	0.040	3.476	325.952	0.201
1606994458.54032	230.553	0.041	3.534	326.033	0.205
1606994458.54132	230.597	0.041	3.532	326.033	0.210
1606994458.57232	230.614	0.040	3.519	326.033	0.200
1606994458.57531	230.580	0.040	3.497	326.113	0.203
1606994458.60632	230.569	0.040	3.433	325.872	0.203
1606994458.63932	230.527	0.041	3.560	326.033	0.212
1606994458.64031	230.565	0.040	3.488	325.952	0.202
1606994458.67231	230.526	0.040	3.450	325.872	0.202
1606994458.70432	230.576	0.041	3.585	325.872	0.206
1606994458.70531	230.578	0.041	3.530	325.952	0.207
1606994458.73631	230.549	0.041	3.511	325.952	0.204
1606994458.73730	230.585	0.040	3.502	325.872	0.201
1606994458.77030	230.596	0.040	3.511	325.952	0.206
1606994458.80230	230.569	0.041	3.522	326.033	0.203
1606994458.80330	230.607	0.040	3.479	325.952	0.203
1606994458.83531	230.531	0.041	3.469	325.952	0.204
1606994458.83630	230.562	0.041	3.540	325.952	0.204
1606994458.86731	230.588	0.041	3.526	325.952	0.202
1606994458.89931	230.587	0.041	3.519	326.033	0.205
1606994458.90030	230.585	0.040	3.497	326.033	0.201
1606994458.93229	230.560	0.040	3.523	326.113	0.205
1606994458.96931	230.574	0.041	3.538	326.033	0.206
1606994458.97029	230.596	0.041	3.565	326.033	0.210
1606994459.00229	230.579	0.040	3.519	325.952	0.201
1606994459.00329	230.559	0.041	3.527	325.952	0.206
1606994459.03530	230.510	0.041	3.567	325.952	0.202
1606994459.06730	230.595	0.041	3.582	326.033	0.206
1606994459.06829	230.544	0.041	3.500	325.872	0.204
1606994459.10129	230.543	0.040	3.511	325.872	0.205
1606994459.10929	230.524	0.040	3.450	325.791	0.200
1606994459.14030	230.560	0.041	3.542	325.952	0.205
1606994459.14728	230.537	0.040	3.493	325.872	0.204
1606994459.17929	230.575	0.041	3.578	325.952	0.205
1606994459.18028	230.568	0.040	3.516	326.033	0.199
1606994459.21228	230.604	0.041	3.538	325.952	0.204
1606994459.21728	230.596	0.040	3.552	325.952	0.202
1606994459.25028	230.605	0.040	3.498	325.952	0.200
1606994459.28129	230.619	0.040	3.519	325.952	0.202
1606994459.28228	230.649	0.041	3.586	326.033	0.202
1606994459.31528	230.600	0.041	3.498	326.113	0.209
1606994459.31627	230.584	0.041	3.532	326.113	0.205
1606994459.34729	230.611	0.041	3.533	326.033	0.204
1606994459.37929	230.637	0.041	3.523	326.194	0.206
1606994459.38628	230.642	0.041	3.573	326.033	0.207
1606994459.41927	230.631	0.041	3.533	326.033	0.207
1606994459.45128	230.584	0.040	3.520	326.113	0.202
1606994459.45227	230.649	0.041	3.552	326.033	0.204
1606994459.48527	230.667	0.041	3.540	326.194	0.209
1606994459.48627	230.617	0.040	3.543	326.113	0.207
1606994459.51727	230.666	0.041	3.534	326.113	0.206
1606994459.55027	230.647	0.040	3.509	325.952	0.201
1606994459.55126	230.719	0.040	3.564	326.113	0.202
1606994459.58927	230.721	0.040	3.553	326.113	0.204
1606994459.59126	230.697	0.040	3.534	325.952	0.202
1606994459.62227	230.668	0.040	3.483	326.033	0.203
1606994459.62526	230.666	0.040	3.514	325.952	0.202
1606994459.65627	230.676	0.041	3.559	326.113	0.206
1606994459.65726	230.689	0.041	3.560	326.033	0.207
1606994459.69025	230.694	0.041	3.582	326.113	0.201
1606994459.72126	230.686	0.040	3.518	326.033	0.210
1606994459.72425	230.658	0.041	3.524	326.113	0.206
1606994459.75625	230.682	0.041	3.533	326.194	0.204
1606994459.78726	230.650	0.041	3.561	326.194	0.206
1606994459.79126	230.657	0.041	3.529	326.033	0.206
1606994459.82226	230.679	0.041	3.541	326.194	0.203
1606994459.82925	230.673	0.041	3.544	326.194	0.209
1606994459.86025	230.660	0.040	3.553	326.194	0.205
1606994459.86125	230.691	0.040	3.524	326.113	0.202
1606994459.89424	230.712	0.041	3.534	326.033	0.205
1606994459.92126	230.704	0.040	3.507	326.113	0.207
1606994459.92224	230.675	0.040	3.537	326.194	0.204
1606994459.96025	230.722	0.040	3.519	326.113	0.203
1606994459.96124	230.717	0.040	3.455	326.033	0.204
1606994459.99225	230.746	0.041	3.565	326.033	0.203
1606994460.02524	230.710	0.040	3.491	326.194	0.202
1606994460.02724	230.707	0.040	3.480	326.033	0.202
1606994460.06024	230.728	0.040	3.505	325.952	0.202
1606994460.09825	230.697	0.040	3.533	326.033	0.199
1606994460.09923	230.719	0.041	3.560	325.952	0.206
1606994460.13125	230.701	0.040	3.524	326.033	0.203
1606994460.13623	230.648	0.040	3.510	326.033	0.202
1606994460.16824	230.662	0.041	3.538	326.274	0.207
1606994460.17024	230.716	0.041	3.608	326.113	0.209
1606994460.18024	230.727	0.041	3.540	326.194	0.202
1606994460.21223	230.749	0.040	3.500	326.113	0.203
1606994460.24923	230.718	0.041	3.535	326.113	0.207
1606994460.25023	230.707	0.041	3.550	326.033	0.202
1606994460.28323	230.686	0.040	3.504	326.113	0.206
1606994460.28422	230.683	0.040	3.499	325.952	0.202
1606994460.31524	230.710	0.041	3.579	326.033	0.210
1606994460.34823	230.696	0.041	3.595	326.194	0.209
1606994460.34991	230.712	0.040	3.480	326.194	0.206
1606994460.38322	230.739	0.041	3.541	326.033	0.205
1606994460.38522	230.744	0.041	3.573	326.194	0.210
1606994460.41623	230.710	0.041	3.507	325.952	0.206
1606994460.44923	230.699	0.040	3.473	326.113	0.204
1606994460.48022	230.719	0.041	3.518	326.033	0.206
1606994460.48121	230.708	0.041	3.576	326.113	0.206
1606994460.51422	230.726	0.041	3.470	326.113	0.205
1606994460.51621	230.712	0.041	3.528	326.194	0.207
1606994460.54922	230.703	0.040	3.487	326.113	0.204
1606994460.55121	230.714	0.041	3.523	326.194	0.200
1606994460.56021	230.681	0.040	3.477	326.194	0.207
1606994460.59221	230.701	0.041	3.536	326.274	0.206
1606994460.62422	230.724	0.041	3.528	326.194	0.207
1606994460.62521	230.681	0.040	3.437	326.113	0.206
1606994460.65720	230.681	0.041	3.524	326.113	0.206
1606994460.69522	230.705	0.041	3.503	326.194	0.205
1606994460.69820	230.712	0.040	3.497	326.194	0.203
1606994460.73020	230.722	0.041	3.559	326.113	0.203
1606994460.73121	230.709	0.040	3.494	326.274	0.203
1606994460.76921	230.713	0.041	3.564	326.113	0.203
1606994460.77020	230.726	0.041	3.526	326.194	0.211
1606994460.80121	230.750	0.041	3.530	326.274	0.203
1606994460.80720	230.752	0.040	3.499	326.194	0.202
1606994460.83921	230.749	0.041	3.500	326.355	0.205
1606994460.87121	230.754	0.041	3.540	326.274	0.205
1606994460.87219	230.800	0.040	3.483	326.274	0.203
1606994460.90420	230.815	0.040	3.546	326.274	0.202
1606994460.94320	230.797	0.040	3.510	326.274	0.202
1606994460.94419	230.770	0.041	3.566	326.194	0.204
1606994460.97719	230.785	0.040	3.511	326.194	0.201
1606994460.97819	230.780	0.041	3.565	326.194	0.204
1606994461.01119	230.792	0.041	3.549	326.355	0.205
1606994461.04319	230.754	0.040	3.501	326.355	0.202
1606994461.04418	230.777	0.041	3.493	326.274	0.210
1606994461.07618	230.782	0.041	3.521	326.274	0.207
1606994461.10819	230.767	0.041	3.530	326.194	0.204
1606994461.10918	230.772	0.040	3.548	326.274	0.204
1606994461.14018	230.799	0.040	3.531	326.274	0.205
1606994461.14118	230.790	0.041	3.574	326.113	0.203
1606994461.17418	230.801	0.040	3.511	326.194	0.203
1606994461.20518	230.773	0.040	3.521	326.113	0.207
1606994461.20618	230.813	0.041	3.605	326.194	0.207
1606994461.23918	230.755	0.040	3.527	326.355	0.202
1606994461.24017	230.819	0.041	3.529	326.194	0.203
1606994461.27118	230.814	0.040	3.542	326.194	0.201
1606994461.27717	230.888	0.041	3.595	326.355	0.207
1606994461.30918	230.856	0.040	3.539	326.355	0.203
1606994461.34018	230.847	0.040	3.548	326.516	0.203
1606994461.34117	230.818	0.040	3.511	326.274	0.203
1606994461.37218	230.859	0.041	3.559	326.194	0.204
1606994461.40517	230.840	0.041	3.494	326.435	0.210
1606994461.40617	230.837	0.041	3.589	326.355	0.211
1606994461.43817	230.773	0.040	3.483	326.355	0.204
1606994461.43916	230.804	0.041	3.571	326.274	0.203
1606994461.47418	230.841	0.040	3.501	326.435	0.209
1606994461.51117	230.856	0.041	3.580	326.516	0.212
1606994461.51216	230.798	0.041	3.523	326.355	0.207
1606994461.54417	230.808	0.041	3.511	326.274	0.205
1606994461.54616	230.808	0.040	3.501	326.435	0.206
1606994461.57817	230.840	0.041	3.535	326.274	0.206
1606994461.57915	230.723	0.040	3.496	326.355	0.203
1606994461.61016	230.748	0.041	3.556	326.194	0.202
1606994461.64116	230.746	0.041	3.555	326.194	0.205
1606994461.67416	230.753	0.041	3.522	326.194	0.207
1606994461.67515	230.693	0.040	3.464	326.113	0.203
1606994461.67615	230.761	0.046	4.047	326.274	0.226
1606994461.73316	230.731	0.048	4.244	326.113	0.239
1606994461.73415	230.751	0.043	3.848	326.194	0.214
1606994461.73515	230.714	0.042	3.722	326.033	0.221
1606994461.76616	230.730	0.037	3.086	326.194	0.187
1606994461.79816	230.776	0.036	3.082	326.113	0.181
1606994461.83015	230.746	0.036	3.109	326.194	0.188
1606994461.83114	230.716	0.036	3.012	326.113	0.190
1606994461.86315	230.710	0.036	3.053	326.113	0.185
1606994461.86414	230.697	0.036	3.066	326.113	0.191
1606994461.89515	230.692	0.036	3.049	326.113	0.189
1606994461.89614	230.695	0.036	3.071	326.194	0.187
1606994461.92716	230.662	0.036	3.041	326.113	0.186
1606994461.95915	230.744	0.037	3.074	326.194	0.188
1606994461.97014	230.744	0.036	3.043	326.194	0.183
1606994462.00313	230.793	0.036	3.065	326.194	0.186
1606994462.00413	230.752	0.036	3.080	326.194	0.186
1606994462.03514	230.745	0.036	3.054	326.355	0.187
1606994462.03613	230.750	0.036	3.061	326.274	0.186
1606994462.06714	230.750	0.036	3.038	326.194	0.186
1606994462.09914	230.730	0.036	3.060	326.355	0.189
1606994462.10013	230.748	0.036	3.071	326.274	0.190
1606994462.13213	230.711	0.036	2.993	326.194	0.189
1606994462.16413	230.763	0.036	3.048	326.194	0.186
1606994462.16512	230.738	0.036	3.078	326.033	0.190
1606994462.19812	230.756	0.036	3.083	326.113	0.187
1606994462.19912	230.742	0.036	3.044	326.194	0.185
1606994462.23013	230.737	0.036	3.054	326.194	0.186
1606994462.26112	230.732	0.036	3.044	326.194	0.188
1606994462.26212	230.738	0.036	3.053	326.194	0.188
1606994462.29512	230.639	0.036	3.006	326.113	0.182
1606994462.29612	230.676	0.037	3.098	326.033	0.188
1606994462.32713	230.607	0.036	3.035	326.113	0.187
1606994462.36012	230.587	0.036	3.037	326.033	0.187
1606994462.36111	230.605	0.036	3.090	326.113	0.186
1606994462.39212	230.604	0.036	3.108	326.033	0.190
1606994462.42412	230.571	0.036	3.083	325.952	0.188
1606994462.42511	230.555	0.036	3.099	326.033	0.186
1606994462.45811	230.560	0.036	3.028	325.952	0.182
1606994462.45911	230.577	0.036	3.049	325.952	0.183
1606994462.49011	230.592	0.036	3.040	326.033	0.186
1606994462.52411	230.579	0.036	3.079	326.033	0.186
1606994462.55511	230.575	0.036	3.087	325.872	0.186
1606994462.55610	230.624	0.036	3.050	325.952	0.186
1606994462.58712	230.643	0.036	3.074	325.952	0.183
1606994462.61910	230.702	0.036	3.077	326.113	0.188
1606994462.65110	230.619	0.036	3.017	325.952	0.182
1606994462.65211	230.669	0.036	3.043	326.113	0.183
1606994462.68911	230.651	0.036	3.052	326.033	0.180
1606994462.69010	230.694	0.036	3.054	325.952	0.188
1606994462.72111	230.669	0.036	3.071	326.113	0.185
1606994462.72909	230.652	0.036	3.062	325.952	0.187
1606994462.76010	230.653	0.036	3.069	326.113	0.186
1606994462.79311	230.685	0.036	3.054	326.113	0.187
1606994462.79509	230.665	0.036	3.053	326.113	0.186
1606994462.82610	230.695	0.036	3.039	326.113	0.189
1606994462.82709	230.615	0.036	3.032	326.033	0.187
1606994462.85910	230.651	0.036	3.030	326.033	0.189
1606994462.86009	230.663	0.036	3.016	326.033	0.189
1606994462.89209	230.683	0.036	3.069	326.113	0.187
1606994462.92411	230.674	0.036	3.043	325.952	0.189
1606994462.92609	230.673	0.036	3.114	326.194	0.186
1606994462.95909	230.572	0.036	3.027	326.194	0.188
1606994462.96008	230.680	0.036	3.079	326.113	0.186
1606994462.99208	230.671	0.036	3.042	326.033	0.182
1606994463.02409	230.657	0.036	3.082	326.033	0.191
1606994463.02508	230.639	0.036	3.073	326.033	0.183
1606994463.05608	230.662	0.036	3.098	325.952	0.186
1606994463.08908	230.654	0.036	3.086	326.033	0.183
1606994463.09107	230.655	0.036	3.069	325.952	0.186
1606994463.12407	230.679	0.036	3.071	326.113	0.186
1606994463.12507	230.683	0.037	3.122	326.113	0.192
1606994463.15807	230.655	0.036	3.030	326.113	0.181
1606994463.15907	230.671	0.036	3.053	326.033	0.188
1606994463.19008	230.673	0.036	3.088	326.113	0.186
1606994463.22307	230.707	0.036	3.067	326.033	0.186
1606994463.22407	230.720	0.036	3.062	326.113	0.185
1606994463.25607	230.706	0.036	3.046	326.033	0.183
1606994463.28907	230.739	0.036	3.098	326.033	0.186
1606994463.29007	230.760	0.036	3.085	326.113	0.187
1606994463.32306	230.765	0.036	3.057	326.113	0.190
1606994463.32406	230.763	0.036	3.051	326.113	0.182
1606994463.35808	230.746	0.036	3.023	326.194	0.183
1606994463.39007	230.780	0.036	3.056	326.194	0.186
1606994463.39106	230.803	0.036	3.027	326.194	0.187
1606994463.42406	230.715	0.036	3.025	326.113	0.188
1606994463.42606	230.714	0.036	3.048	326.194	0.189
1606994463.45807	230.690	0.036	3.056	325.952	0.178
1606994463.49007	230.720	0.036	3.081	326.033	0.187
1606994463.49106	230.701	0.036	3.086	325.952	0.186
1606994463.52307	230.706	0.036	3.020	325.872	0.185
1606994463.55506	230.706	0.036	3.069	326.033	0.183
1606994463.55606	230.708	0.036	3.049	326.033	0.187
1606994463.58906	230.729	0.036	3.042	326.033	0.186
1606994463.59105	230.723	0.036	3.020	325.791	0.181
1606994463.62306	230.743	0.036	3.054	326.033	0.187
1606994463.65506	230.736	0.036	3.045	326.194	0.190
1606994463.65605	230.698	0.036	3.043	326.033	0.187
1606994463.66205	230.731	0.036	3.031	325.952	0.183
1606994463.69406	230.742	0.036	3.010	326.033	0.183
1606994463.72604	230.726	0.036	3.091	326.194	0.183
1606994463.72904	230.709	0.036	2.993	326.033	0.187
1606994463.76404	230.654	0.036	3.037	325.952	0.189
1606994463.76504	230.694	0.036	3.021	326.033	0.186
1606994463.79804	230.693	0.036	3.043	326.194	0.185
1606994463.79904	230.696	0.036	3.021	326.033	0.189
1606994463.83004	230.678	0.036	3.013	325.872	0.190
1606994463.86304	230.612	0.036	3.000	325.952	0.182
1606994463.87004	230.597	0.036	2.996	325.872	0.191
1606994463.90303	230.558	0.036	3.016	325.872	0.182
1606994463.91003	230.505	0.036	3.014	325.711	0.187
1606994463.94104	230.508	0.036	3.040	325.711	0.188
1606994463.97404	230.467	0.036	3.038	325.711	0.185
1606994463.97503	230.487	0.035	3.000	325.550	0.183
1606994463.97603	230.545	0.036	3.078	325.630	0.190
1606994464.03403	230.553	0.036	3.069	325.630	0.181
1606994464.06503	230.588	0.036	3.059	325.791	0.191
1606994464.06602	230.589	0.036	3.040	325.872	0.185
1606994464.06902	230.583	0.036	3.074	325.791	0.187
1606994464.10003	230.596	0.037	3.076	325.791	0.188
1606994464.13303	230.639	0.036	3.041	325.952	0.189
1606994464.13402	230.670	0.036	3.063	325.952	0.191
1606994464.13902	230.602	0.036	3.035	326.113	0.186
1606994464.17102	230.669	0.036	3.063	325.952	0.189
1606994464.20303	230.679	0.036	3.066	325.952	0.183
1606994464.20502	230.703	0.036	3.050	325.872	0.185
1606994464.23702	230.691	0.036	3.060	325.952	0.185
1606994464.26902	230.649	0.036	3.076	325.952	0.186
1606994464.27101	230.682	0.036	3.069	325.872	0.185
1606994464.30302	230.693	0.036	3.073	326.033	0.188
1606994464.30401	230.657	0.036	3.013	326.033	0.183
1606994464.33601	230.647	0.036	3.061	325.952	0.185
1606994464.36802	230.650	0.036	3.018	325.791	0.183
1606994464.37001	230.683	0.036	3.036	325.872	0.185
1606994464.40102	230.666	0.036	3.045	325.711	0.181
1606994464.40301	230.632	0.036	3.035	325.791	0.183
1606994464.43500	230.610	0.036	3.077	325.872	0.186
1606994464.43600	230.584	0.036	3.060	325.711	0.187
1606994464.46801	230.588	0.036	3.047	325.952	0.181
1606994464.50000	230.610	0.036	3.095	325.791	0.188
1606994464.53301	230.616	0.036	3.084	325.872	0.188
1606994464.53500	230.635	0.036	3.101	325.952	0.188
1606994464.56900	230.602	0.036	3.041	325.791	0.179
1606994464.57000	230.669	0.036	3.079	325.872	0.187
1606994464.60300	230.657	0.036	3.036	325.711	0.186
1606994464.60400	230.632	0.036	3.067	325.872	0.189
1606994464.63500	230.617	0.036	3.072	325.952	0.182
1606994464.66799	230.605	0.036	3.080	325.872	0.183
1606994464.70000	230.644	0.036	3.104	325.872	0.182
1606994464.70699	230.626	0.036	3.072	325.791	0.185
1606994464.73900	230.662	0.036	3.072	326.033	0.185
1606994464.77100	230.590	0.036	3.020	325.630	0.190
1606994464.77199	230.627	0.036	3.052	325.791	0.190
1606994464.80399	230.600	0.036	3.055	325.791	0.189
1606994464.80598	230.638	0.036	3.055	325.872	0.187
1606994464.83898	230.598	0.036	3.036	325.872	0.185
1606994464.87099	230.589	0.036	3.049	325.791	0.185
1606994464.87298	230.581	0.036	3.065	325.791	0.183
1606994464.90399	230.594	0.036	3.083	325.711	0.183
1606994464.90598	230.613	0.036	3.037	325.791	0.187
1606994464.93798	230.625	0.036	3.064	325.952	0.192
1606994464.93898	230.566	0.036	3.031	325.791	0.181
1606994464.97398	230.629	0.037	3.096	325.872	0.188
1606994465.00498	230.595	0.036	3.005	325.952	0.187
1606994465.00797	230.642	0.036	3.060	325.791	0.187
1606994465.03899	230.624	0.036	3.040	325.952	0.185
1606994465.06998	230.582	0.036	3.032	325.872	0.188
