# timestamp	V	A	W	V	A
1606994650.72662	230.890	0.040	3.532	326.596	0.204
1606994650.72762	230.821	0.041	3.605	326.677	0.204
1606994650.75963	230.825	0.041	3.538	326.677	0.212
1606994650.79162	230.965	0.041	3.624	326.677	0.207
1606994650.79262	230.987	0.041	3.596	326.677	0.211
1606994650.85562	231.040	0.041	3.560	326.677	0.206
1606994650.85662	230.999	0.041	3.562	326.838	0.210
1606994650.85761	230.976	0.041	3.565	326.677	0.201
1606994650.89061	231.002	0.041	3.556	326.838	0.210
1606994650.89161	230.992	0.040	3.517	326.677	0.203
1606994650.92262	230.980	0.041	3.561	326.757	0.205
1606994650.95561	230.962	0.041	3.557	326.757	0.207
1606994650.95661	230.968	0.040	3.550	326.757	0.201
1606994650.98961	231.020	0.041	3.598	326.677	0.209
1606994650.99061	231.022	0.040	3.559	326.757	0.201
1606994651.02161	230.979	0.040	3.501	326.677	0.206
1606994651.05361	230.922	0.040	3.457	326.757	0.200
1606994651.05461	230.936	0.041	3.623	326.677	0.206
1606994651.08561	230.969	0.040	3.551	326.596	0.201
1606994651.09060	230.908	0.041	3.552	326.596	0.210
1606994651.12161	230.879	0.040	3.563	326.516	0.201
1606994651.15361	230.878	0.041	3.570	326.596	0.205
1606994651.15460	230.873	0.041	3.569	326.677	0.202
1606994651.18962	230.915	0.040	3.522	326.516	0.205
1606994651.19560	230.887	0.041	3.558	326.677	0.207
1606994651.22661	230.901	0.041	3.607	326.757	0.210
1606994651.25861	230.959	0.041	3.568	326.677	0.207
1606994651.25960	230.969	0.041	3.568	326.838	0.203
1606994651.29061	230.933	0.040	3.504	326.677	0.202
1606994651.29159	230.965	0.041	3.622	326.677	0.207
1606994651.32460	230.954	0.041	3.534	326.757	0.206
1606994651.35560	231.011	0.040	3.571	326.838	0.203
1606994651.35659	230.978	0.040	3.509	326.757	0.205
1606994651.38860	230.986	0.041	3.567	326.757	0.204
1606994651.38959	230.972	0.041	3.546	326.596	0.202
1606994651.45160	231.016	0.040	3.558	326.677	0.202
1606994651.45359	231.018	0.040	3.553	326.677	0.202
1606994651.48560	231.026	0.040	3.559	326.677	0.204
1606994651.48858	231.027	0.041	3.577	326.677	0.204
1606994651.48958	231.056	0.040	3.552	326.677	0.200
1606994651.52158	231.049	0.040	3.512	326.757	0.206
1606994651.55359	231.041	0.040	3.571	326.677	0.201
1606994651.55458	231.052	0.041	3.553	326.757	0.202
1606994651.58560	231.026	0.040	3.533	326.757	0.200
1606994651.61659	231.048	0.041	3.559	326.677	0.206
1606994651.61958	231.012	0.041	3.620	326.677	0.207
1606994651.65060	231.070	0.040	3.544	326.999	0.205
1606994651.65758	231.032	0.041	3.573	326.757	0.210
1606994651.68958	231.071	0.041	3.553	326.677	0.205
1606994651.69057	231.056	0.040	3.547	326.677	0.202
1606994651.72158	231.064	0.040	3.539	326.757	0.199
1606994651.75358	231.057	0.041	3.527	326.677	0.211
1606994651.75457	231.049	0.040	3.521	326.757	0.205
1606994651.78657	231.043	0.041	3.589	326.677	0.204
1606994651.81958	231.073	0.041	3.559	326.757	0.205
1606994651.82056	231.049	0.041	3.560	326.677	0.207
1606994651.85157	231.014	0.040	3.515	326.596	0.207
1606994651.88357	231.020	0.041	3.556	326.596	0.204
1606994651.88456	231.076	0.040	3.514	326.677	0.200
1606994651.91656	231.046	0.041	3.593	326.677	0.206
1606994651.91756	231.077	0.041	3.519	326.596	0.204
1606994651.94957	231.039	0.040	3.521	326.677	0.203
1606994651.98156	231.070	0.041	3.578	326.677	0.201
1606994651.98256	231.071	0.040	3.532	326.677	0.206
1606994652.01555	231.021	0.040	3.565	326.596	0.202
1606994652.01655	230.963	0.040	3.539	326.516	0.203
1606994652.04756	231.024	0.041	3.542	326.596	0.209
1606994652.08055	231.010	0.040	3.528	326.596	0.207
1606994652.08155	231.048	0.041	3.614	326.596	0.209
1606994652.11356	231.022	0.040	3.536	326.596	0.204
1606994652.14956	231.027	0.040	3.534	326.596	0.210
1606994652.15055	231.026	0.040	3.542	326.596	0.207
1606994652.18355	231.023	0.040	3.544	326.516	0.204
1606994652.18455	231.048	0.041	3.543	326.435	0.206
1606994652.21556	231.014	0.041	3.547	326.596	0.203
1606994652.24856	231.054	0.040	3.572	326.677	0.201
1606994652.24955	231.002	0.041	3.604	326.677	0.209
1606994652.25055	231.072	0.040	3.515	326.596	0.203
1606994652.28156	231.042	0.041	3.541	326.516	0.207
1606994652.31355	231.030	0.040	3.536	326.677	0.202
1606994652.34555	231.047	0.041	3.560	326.677	0.203
1606994652.34654	230.934	0.040	3.508	326.435	0.197
1606994652.37855	230.932	0.040	3.549	326.435	0.204
1606994652.37954	230.934	0.040	3.554	326.516	0.201
1606994652.41055	230.933	0.041	3.598	326.516	0.203
1606994652.44355	230.958	0.041	3.557	326.435	0.203
1606994652.44553	230.909	0.041	3.546	326.516	0.209
1606994652.47654	230.940	0.040	3.559	326.435	0.203
1606994652.47953	230.930	0.040	3.525	326.355	0.209
1606994652.51055	230.945	0.041	3.590	326.516	0.204
1606994652.51153	230.957	0.041	3.605	326.677	0.207
1606994652.53953	230.914	0.040	3.540	326.677	0.207
1606994652.56555	230.956	0.040	3.557	326.596	0.205
1606994652.60554	231.020	0.041	3.549	326.516	0.205
1606994652.60852	230.982	0.041	3.563	326.596	0.209
1606994652.60952	231.007	0.040	3.477	326.677	0.204
1606994652.67153	230.980	0.041	3.529	326.596	0.209
1606994652.67352	231.025	0.040	3.516	326.516	0.204
1606994652.67452	231.055	0.040	3.502	326.516	0.204
1606994652.70652	231.084	0.041	3.587	326.596	0.205
1606994652.73853	231.120	0.040	3.570	326.596	0.203
1606994652.74051	231.084	0.040	3.530	326.757	0.201
1606994652.77153	231.036	0.041	3.547	326.677	0.205
1606994652.77251	231.156	0.041	3.579	326.677	0.203
1606994652.80551	231.165	0.041	3.565	326.677	0.206
1606994652.81151	231.159	0.041	3.600	326.838	0.210
1606994652.84252	231.125	0.040	3.559	326.838	0.207
1606994652.87551	231.098	0.041	3.569	326.757	0.206
1606994652.87651	231.133	0.041	3.558	326.757	0.206
1606994652.90851	231.164	0.041	3.572	326.757	0.204
1606994652.94151	231.161	0.040	3.491	326.757	0.209
1606994652.94251	231.113	0.040	3.534	326.677	0.203
1606994652.97550	231.100	0.040	3.567	326.677	0.205
1606994652.97650	231.132	0.040	3.569	326.677	0.206
1606994653.01052	231.067	0.041	3.570	326.677	0.206
1606994653.04351	231.085	0.040	3.505	326.596	0.203
1606994653.04550	231.153	0.040	3.571	326.677	0.202
1606994653.07950	231.130	0.040	3.559	326.757	0.204
1606994653.11150	231.130	0.040	3.549	326.677	0.203
1606994653.14451	231.130	0.040	3.570	326.596	0.202
1606994653.14550	231.155	0.041	3.607	326.757	0.204
1606994653.17650	231.090	0.040	3.553	326.677	0.204
1606994653.17949	231.120	0.041	3.569	326.596	0.199
1606994653.21149	231.106	0.041	3.553	326.757	0.205
1606994653.24450	231.178	0.040	3.580	326.757	0.200
1606994653.24649	231.078	0.040	3.525	326.757	0.202
1606994653.25249	231.074	0.041	3.588	326.757	0.211
1606994653.28649	231.109	0.040	3.541	326.838	0.204
1606994653.29249	231.130	0.040	3.580	326.677	0.198
1606994653.32450	231.129	0.040	3.500	326.677	0.200
1606994653.35650	231.097	0.041	3.511	326.757	0.210
1606994653.35948	231.056	0.040	3.521	326.596	0.198
1606994653.39148	231.084	0.041	3.535	326.516	0.206
1606994653.42950	231.105	0.040	3.547	326.516	0.200
1606994653.43048	231.060	0.040	3.525	326.596	0.206
1606994653.46249	231.028	0.041	3.577	326.596	0.204
1606994653.46948	231.101	0.041	3.575	326.677	0.209
1606994653.50048	231.080	0.040	3.472	326.516	0.207
1606994653.50248	231.087	0.041	3.577	326.596	0.204
1606994653.53448	231.134	0.041	3.539	326.596	0.209
1606994653.54147	231.109	0.041	3.548	326.596	0.205
1606994653.57448	231.006	0.040	3.490	326.596	0.198
1606994653.57547	231.044	0.041	3.611	326.435	0.203
1606994653.60847	231.002	0.040	3.536	326.516	0.200
1606994653.60947	231.033	0.040	3.553	326.516	0.206
1606994653.64048	231.026	0.040	3.474	326.435	0.198
1606994653.67347	231.017	0.040	3.538	326.435	0.202
1606994653.70547	231.057	0.041	3.599	326.435	0.207
1606994653.70746	231.062	0.040	3.515	326.516	0.206
1606994653.71246	231.046	0.040	3.542	326.516	0.207
1606994653.74648	230.988	0.040	3.570	326.516	0.204
1606994653.77946	230.984	0.041	3.575	326.435	0.205
1606994653.78046	230.991	0.041	3.590	326.516	0.206
1606994653.81147	230.974	0.040	3.484	326.516	0.205
1606994653.84447	231.002	0.041	3.567	326.596	0.202
1606994653.84546	231.002	0.040	3.508	326.596	0.201
1606994653.88247	231.000	0.040	3.550	326.435	0.200
1606994653.88946	231.008	0.040	3.525	326.435	0.205
1606994653.92047	230.998	0.042	3.641	326.516	0.209
1606994653.95347	230.947	0.041	3.616	326.435	0.206
1606994653.95445	230.911	0.040	3.541	326.516	0.201
1606994653.95545	230.934	0.040	3.475	326.516	0.204
1606994653.98845	230.994	0.041	3.594	326.435	0.201
1606994654.02046	231.017	0.040	3.523	326.516	0.203
1606994654.02245	231.057	0.040	3.587	326.516	0.198
1606994654.05446	231.040	0.041	3.584	326.757	0.207
1606994654.05545	231.029	0.040	3.543	326.596	0.209
1606994654.08745	231.043	0.041	3.601	326.516	0.207
1606994654.11945	231.035	0.040	3.567	326.516	0.204
1606994654.12044	231.053	0.040	3.534	326.677	0.207
1606994654.15246	231.087	0.041	3.578	326.677	0.207
1606994654.15945	231.051	0.040	3.504	326.596	0.198
1606994654.19644	231.026	0.040	3.534	326.596	0.202
1606994654.23445	231.082	0.041	3.519	326.677	0.206
1606994654.26644	231.061	0.040	3.527	326.516	0.205
1606994654.26844	231.029	0.040	3.528	326.596	0.203
1606994654.26943	231.057	0.040	3.528	326.516	0.197
1606994654.30143	231.041	0.040	3.533	326.435	0.200
1606994654.33443	231.020	0.041	3.591	326.355	0.203
1606994654.36644	231.036	0.040	3.559	326.435	0.201
1606994654.36943	231.058	0.040	3.546	326.435	0.204
1606994654.37043	231.057	0.040	3.574	326.355	0.200
1606994654.40243	231.058	0.041	3.552	326.435	0.205
1606994654.43444	231.060	0.041	3.550	326.516	0.202
1606994654.43543	231.140	0.041	3.537	326.516	0.200
1606994654.46842	231.059	0.040	3.526	326.435	0.202
1606994654.50043	231.145	0.040	3.569	326.596	0.201
1606994654.50842	231.149	0.041	3.574	326.677	0.200
1606994654.54042	231.163	0.041	3.542	326.596	0.205
1606994654.54142	231.119	0.040	3.553	326.596	0.204
1606994654.57642	231.081	0.041	3.521	326.596	0.209
1606994654.57742	231.132	0.041	3.603	326.596	0.207
1606994654.60943	231.140	0.041	3.551	326.838	0.206
1606994654.64143	231.080	0.040	3.494	326.677	0.206
1606994654.64242	231.114	0.041	3.563	326.677	0.205
1606994654.67542	231.140	0.041	3.576	326.596	0.201
1606994654.70843	231.217	0.041	3.579	326.677	0.206
1606994654.70941	231.183	0.040	3.549	326.757	0.203
1606994654.74142	231.139	0.040	3.530	326.677	0.203
1606994654.74341	231.162	0.040	3.566	326.596	0.198
1606994654.77442	231.156	0.040	3.550	326.677	0.205
1606994654.77541	231.134	0.040	3.565	326.677	0.201
1606994654.80642	231.138	0.040	3.521	326.757	0.203
1606994654.83941	231.168	0.040	3.562	326.596	0.201
1606994654.84041	231.204	0.040	3.551	326.596	0.202
1606994654.87142	231.092	0.040	3.555	326.596	0.204
1606994654.90441	231.111	0.041	3.560	326.596	0.204
1606994654.90540	231.157	0.040	3.550	326.677	0.197
1606994654.93641	231.138	0.040	3.543	326.596	0.204
1606994654.93740	231.122	0.040	3.547	326.757	0.206
1606994654.96941	231.109	0.041	3.553	326.596	0.209
1606994655.00641	231.114	0.041	3.553	326.596	0.202
1606994655.03841	231.127	0.040	3.568	326.677	0.203
1606994655.07041	231.102	0.041	3.545	326.596	0.206
1606994655.07140	231.098	0.040	3.576	326.677	0.203
1606994655.07339	231.091	0.040	3.525	326.596	0.203
1606994655.10440	231.106	0.041	3.603	326.596	0.206
1606994655.13540	231.135	0.040	3.539	326.677	0.204
1606994655.13839	231.123	0.041	3.583	326.677	0.205
1606994655.16940	231.043	0.041	3.535	326.596	0.206
1606994655.17039	231.076	0.040	3.527	326.596	0.203
1606994655.20139	231.064	0.041	3.577	326.516	0.204
1606994655.23339	231.120	0.040	3.567	326.677	0.200
1606994655.23438	231.065	0.041	3.519	326.596	0.203
1606994655.26539	231.018	0.041	3.568	326.596	0.204
1606994655.29739	231.037	0.041	3.585	326.516	0.199
1606994655.29938	231.090	0.040	3.548	326.596	0.201
1606994655.33039	231.118	0.040	3.489	326.677	0.201
1606994655.33138	231.134	0.040	3.562	326.516	0.200
1606994655.36338	231.059	0.040	3.488	326.516	0.202
1606994655.39438	231.081	0.040	3.570	326.435	0.206
1606994655.39538	231.087	0.041	3.616	326.516	0.205
1606994655.42638	231.085	0.041	3.577	326.677	0.204
1606994655.45838	231.144	0.041	3.561	326.596	0.204
1606994655.46037	231.158	0.040	3.553	326.757	0.200
1606994655.49138	231.152	0.040	3.549	326.596	0.204
1606994655.52338	231.190	0.041	3.591	326.677	0.203
1606994655.52437	231.212	0.040	3.496	326.757	0.201
1606994655.55838	231.187	0.040	3.509	326.757	0.209
1606994655.55938	231.143	0.041	3.554	326.677	0.203
1606994655.59038	231.137	0.040	3.563	326.677	0.200
1606994655.59137	231.151	0.041	3.565	326.757	0.206
1606994655.62437	231.212	0.041	3.589	326.757	0.206
1606994655.65538	231.192	0.040	3.561	326.757	0.202
1606994655.65637	231.141	0.040	3.566	326.677	0.200
1606994655.68838	231.148	0.041	3.534	326.677	0.200
1606994655.68936	231.187	0.040	3.543	326.838	0.207
1606994655.72037	231.152	0.041	3.583	326.757	0.204
1606994655.75237	231.145	0.041	3.536	326.677	0.204
1606994655.75336	231.108	0.040	3.530	326.838	0.204
1606994655.81236	231.122	0.040	3.529	326.596	0.200
1606994655.81436	231.126	0.040	3.482	326.596	0.202
1606994655.84537	231.107	0.041	3.578	326.677	0.204
1606994655.85135	231.117	0.041	3.536	326.596	0.204
1606994655.88337	231.089	0.041	3.569	326.838	0.206
1606994655.91436	231.109	0.041	3.609	326.677	0.204
1606994655.91535	231.096	0.040	3.525	326.757	0.205
1606994655.94835	231.105	0.040	3.545	326.596	0.203
1606994655.98036	231.123	0.041	3.584	326.596	0.205
1606994655.98135	231.122	0.040	3.549	326.596	0.198
1606994656.01337	231.141	0.040	3.523	326.516	0.203
1606994656.01435	231.137	0.040	3.547	326.516	0.198
1606994656.04835	231.131	0.040	3.558	326.677	0.204
1606994656.07935	231.101	0.041	3.571	326.596	0.199
1606994656.08034	231.111	0.040	3.552	326.677	0.202
1606994656.11334	231.142	0.040	3.526	326.677	0.205
1606994656.14434	231.112	0.041	3.580	326.677	0.206
1606994656.14533	231.124	0.041	3.614	326.757	0.204
1606994656.17834	231.103	0.040	3.481	326.596	0.200
1606994656.17933	231.096	0.040	3.556	326.757	0.203
1606994656.21034	231.133	0.040	3.514	326.677	0.206
1606994656.21133	231.114	0.040	3.505	326.757	0.203
1606994656.26834	231.120	0.040	3.532	326.677	0.207
1606994656.26933	231.101	0.041	3.574	326.677	0.210
1606994656.27033	231.125	0.041	3.563	326.918	0.210
1606994656.30134	231.073	0.040	3.553	326.757	0.209
1606994656.33334	231.100	0.041	3.542	326.838	0.205
1606994656.33433	231.086	0.040	3.558	326.757	0.207
1606994656.36533	231.078	0.040	3.554	326.757	0.204
1606994656.37133	231.085	0.041	3.564	326.677	0.207
1606994656.40333	231.148	0.041	3.572	326.757	0.206
1606994656.43434	231.132	0.040	3.562	326.757	0.206
1606994656.43532	231.079	0.041	3.554	326.596	0.205
1606994656.46633	231.048	0.040	3.483	326.677	0.203
1606994656.47132	231.072	0.041	3.572	326.596	0.204
1606994656.50332	231.085	0.041	3.579	326.677	0.206
1606994656.53433	231.138	0.040	3.561	326.677	0.204
1606994656.53532	231.112	0.040	3.555	326.677	0.210
1606994656.56632	231.077	0.040	3.511	326.596	0.203
1606994656.60232	231.109	0.040	3.561	326.677	0.203
1606994656.60431	231.119	0.040	3.571	326.677	0.206
1606994656.63532	231.089	0.041	3.600	326.918	0.207
1606994656.64332	231.093	0.041	3.579	326.677	0.210
1606994656.67433	231.075	0.040	3.474	326.677	0.206
1606994656.67531	231.103	0.041	3.582	326.838	0.201
1606994656.70831	231.089	0.041	3.532	326.838	0.209
1606994656.71331	231.002	0.040	3.529	326.757	0.204
1606994656.74531	231.052	0.041	3.602	326.838	0.207
1606994656.77832	231.054	0.040	3.549	326.757	0.206
1606994656.77930	231.017	0.040	3.546	326.677	0.206
1606994656.81230	231.012	0.041	3.592	326.757	0.205
1606994656.81330	231.038	0.041	3.586	326.838	0.204
1606994656.84431	231.112	0.040	3.530	326.757	0.202
1606994656.88330	230.976	0.040	3.523	326.677	0.205
1606994656.91530	231.018	0.041	3.523	326.757	0.205
1606994656.94831	230.978	0.040	3.490	326.757	0.206
1606994656.94929	231.008	0.041	3.552	326.757	0.201
1606994656.98233	230.909	0.040	3.525	326.677	0.204
1606994656.98329	230.950	0.041	3.533	326.838	0.207
1606994657.01630	230.980	0.041	3.601	326.838	0.207
1606994657.04930	231.015	0.040	3.523	326.757	0.199
1606994657.05031	230.914	0.040	3.470	326.677	0.201
1606994657.08330	230.907	0.041	3.560	326.757	0.209
1606994657.08528	230.935	0.040	3.527	326.596	0.201
1606994657.11630	230.908	0.040	3.470	326.757	0.199
1606994657.11928	230.958	0.041	3.550	326.596	0.205
1606994657.15031	230.971	0.041	3.585	326.677	0.211
1606994657.15128	230.966	0.041	3.536	326.838	0.211
1606994657.18428	230.909	0.041	3.568	326.757	0.209
1606994657.21529	230.991	0.041	3.591	326.677	0.207
1606994657.22328	230.996	0.041	3.523	326.757	0.207
1606994657.25429	231.069	0.040	3.559	326.757	0.204
1606994657.25528	230.968	0.041	3.573	326.757	0.206
1606994657.28828	230.979	0.040	3.486	326.757	0.204
1606994657.29328	230.967	0.041	3.564	326.677	0.205
1606994657.34928	231.064	0.040	3.548	326.757	0.203
1606994657.35029	231.019	0.041	3.575	326.596	0.207
1606994657.35127	231.027	0.040	3.565	326.757	0.204
1606994657.38427	231.038	0.041	3.614	326.757	0.203
1606994657.41528	231.095	0.040	3.538	326.838	0.204
1606994657.41627	230.965	0.040	3.520	326.757	0.205
1606994657.45027	231.023	0.041	3.560	326.677	0.204
1606994657.45127	231.049	0.041	3.569	326.757	0.207
1606994657.48328	231.048	0.040	3.555	326.757	0.204
1606994657.51430	231.015	0.041	3.605	326.677	0.210
1606994657.51627	230.990	0.040	3.533	326.838	0.202
1606994657.54927	231.000	0.041	3.554	326.757	0.206
1606994657.58229	230.999	0.041	3.585	326.838	0.205
1606994657.58326	231.030	0.040	3.500	326.757	0.207
1606994657.61726	231.024	0.040	3.551	326.918	0.212
1606994657.61826	231.004	0.041	3.589	326.838	0.207
1606994657.64927	231.070	0.040	3.571	326.757	0.204
1606994657.68226	231.023	0.040	3.502	326.838	0.204
1606994657.68826	231.018	0.040	3.546	326.677	0.203
1606994657.72527	230.981	0.041	3.556	326.677	0.207
1606994657.72625	231.031	0.041	3.578	326.677	0.206
1606994657.75925	231.036	0.040	3.536	326.677	0.202
1606994657.76125	230.961	0.040	3.518	326.757	0.204
1606994657.79328	230.950	0.041	3.553	326.757	0.206
1606994657.79425	231.058	0.041	3.554	326.757	0.203
1606994657.82925	231.031	0.040	3.586	326.677	0.200
1606994657.86026	231.025	0.040	3.538	326.757	0.207
1606994657.86325	231.005	0.040	3.476	326.757	0.205
1606994657.89524	230.980	0.041	3.566	326.677	0.207
1606994657.89624	231.037	0.041	3.617	326.757	0.201
1606994657.92924	231.066	0.041	3.554	326.918	0.207
1606994657.93024	231.036	0.041	3.561	326.838	0.205
1606994657.96125	231.095	0.040	3.475	327.079	0.200
1606994657.99424	231.017	0.040	3.471	326.838	0.205
1606994657.99524	231.021	0.040	3.506	326.677	0.201
1606994658.02824	231.065	0.041	3.609	326.677	0.209
1606994658.06024	231.050	0.040	3.510	326.677	0.206
1606994658.06123	231.035	0.041	3.547	326.757	0.207
1606994658.09423	230.993	0.041	3.553	326.757	0.204
1606994658.09523	231.021	0.040	3.550	326.757	0.204
1606994658.12724	231.032	0.041	3.603	326.918	0.206
1606994658.15924	231.018	0.040	3.549	326.838	0.206
1606994658.16023	231.002	0.041	3.528	326.677	0.205
1606994658.19423	231.026	0.040	3.542	326.838	0.201
1606994658.22825	231.038	0.041	3.531	326.677	0.206
1606994658.22923	231.015	0.041	3.595	326.596	0.207
1606994658.26223	231.039	0.040	3.550	326.838	0.202
1606994658.26323	231.049	0.040	3.517	326.677	0.204
1606994658.29424	231.062	0.041	3.582	326.838	0.204
1606994658.32724	231.067	0.040	3.506	326.838	0.203
1606994658.32823	231.027	0.040	3.551	326.596	0.201
1606994658.36023	231.090	0.040	3.573	326.838	0.202
1606994658.36322	231.055	0.040	3.512	326.757	0.201
1606994658.39522	231.046	0.040	3.554	326.838	0.204
1606994658.42923	231.073	0.041	3.580	326.838	0.202
1606994658.43122	231.017	0.040	3.536	326.757	0.205
1606994658.46422	231.033	0.041	3.583	326.757	0.209
1606994658.49523	230.948	0.040	3.547	326.596	0.206
1606994658.50321	230.982	0.040	3.536	326.596	0.202
1606994658.53422	230.992	0.040	3.538	326.757	0.200
1606994658.56522	230.998	0.040	3.538	326.677	0.204
1606994658.56821	230.933	0.040	3.544	326.516	0.202
1606994658.57422	230.938	0.040	3.567	326.516	0.206
1606994658.60922	230.942	0.040	3.553	326.516	0.200
1606994658.64222	230.957	0.041	3.570	326.516	0.206
1606994658.64321	230.935	0.040	3.507	326.355	0.197
1606994658.70521	230.965	0.041	3.582	326.677	0.207
1606994658.70720	230.941	0.041	3.583	326.435	0.205
1606994658.70820	231.039	0.040	3.510	326.516	0.202
1606994658.74020	231.031	0.040	3.579	326.516	0.203
1606994658.74120	231.012	0.040	3.571	326.516	0.202
1606994658.77321	231.009	0.040	3.561	326.596	0.206
1606994658.80520	230.936	0.040	3.544	326.516	0.202
1606994658.80620	231.009	0.040	3.612	326.435	0.204
1606994658.83920	230.942	0.040	3.576	326.435	0.203
1606994658.84019	230.951	0.040	3.560	326.516	0.201
1606994658.87220	230.963	0.041	3.534	326.596	0.205
1606994658.90420	230.935	0.040	3.574	326.516	0.204
1606994658.90519	230.938	0.040	3.540	326.516	0.206
1606994658.93720	230.973	0.041	3.591	326.435	0.209
1606994658.93819	230.924	0.041	3.557	326.516	0.203
1606994658.96419	230.962	0.040	3.527	326.596	0.206
1606994658.97319	230.916	0.041	3.514	326.677	0.205
1606994659.00419	230.906	0.040	3.529	326.435	0.201
1606994659.03519	230.969	0.041	3.571	326.516	0.205
1606994659.06819	230.969	0.040	3.537	326.516	0.203
1606994659.06918	230.899	0.041	3.576	326.435	0.209
1606994659.07018	230.898	0.040	3.568	326.355	0.201
1606994659.10320	230.907	0.040	3.550	326.274	0.202
1606994659.13419	230.879	0.040	3.568	326.516	0.202
1606994659.16719	230.950	0.041	3.594	326.677	0.203
1606994659.16818	230.943	0.040	3.501	326.596	0.202
1606994659.19919	230.905	0.041	3.583	326.435	0.204
1606994659.20118	230.944	0.040	3.553	326.355	0.201
1606994659.23319	230.934	0.040	3.558	326.516	0.200
1606994659.26419	230.934	0.040	3.524	326.516	0.204
1606994659.26518	230.945	0.040	3.544	326.677	0.201
1606994659.29719	230.871	0.040	3.539	326.435	0.205
1606994659.29917	230.925	0.041	3.578	326.596	0.199
1606994659.33018	230.931	0.040	3.528	326.516	0.201
1606994659.33117	230.903	0.040	3.567	326.596	0.205
1606994659.36417	230.887	0.041	3.564	326.516	0.207
1606994659.39518	230.848	0.040	3.522	326.435	0.203
1606994659.42718	230.852	0.040	3.572	326.355	0.201
1606994659.42816	230.889	0.040	3.561	326.435	0.201
1606994659.45918	230.893	0.041	3.540	326.435	0.209
1606994659.46116	230.910	0.040	3.566	326.435	0.202
1606994659.49317	230.882	0.040	3.522	326.355	0.201
1606994659.49416	230.909	0.041	3.583	326.516	0.207
1606994659.52518	230.866	0.041	3.540	326.355	0.210
1606994659.55718	230.820	0.040	3.525	326.355	0.202
1606994659.55816	230.824	0.041	3.556	326.194	0.207
1606994659.59217	230.784	0.040	3.532	326.274	0.205
1606994659.59316	230.844	0.040	3.554	326.355	0.202
1606994659.62515	230.845	0.040	3.556	326.194	0.206
1606994659.65616	230.866	0.040	3.502	326.355	0.199
1606994659.66115	230.850	0.040	3.514	326.274	0.197
1606994659.69415	230.827	0.041	3.540	326.355	0.204
1606994659.72516	230.835	0.040	3.548	326.274	0.200
1606994659.72615	230.853	0.040	3.535	326.274	0.202
1606994659.75816	230.922	0.041	3.635	326.355	0.202
1606994659.75915	230.946	0.040	3.510	326.355	0.201
1606994659.79215	230.928	0.040	3.552	326.194	0.202
1606994659.79314	230.985	0.041	3.621	326.435	0.206
1606994659.82415	230.990	0.040	3.563	326.435	0.204
1606994659.85515	230.896	0.040	3.521	326.516	0.203
1606994659.85614	230.876	0.040	3.566	326.596	0.203
1606994659.88815	230.816	0.040	3.478	326.274	0.204
1606994659.88914	230.905	0.041	3.598	326.355	0.210
1606994659.94515	230.897	0.041	3.574	326.516	0.205
1606994659.97915	230.772	0.040	3.496	326.355	0.201
1606994659.98013	230.846	0.041	3.580	326.435	0.205
1606994660.01313	230.846	0.040	3.563	326.435	0.204
1606994660.04414	230.826	0.040	3.557	326.274	0.202
1606994660.04513	230.809	0.041	3.580	326.274	0.210
1606994660.07714	230.795	0.040	3.513	326.274	0.202
1606994660.07813	230.742	0.040	3.509	326.113	0.205
1606994660.11313	230.787	0.041	3.590	326.274	0.206
1606994660.11413	230.787	0.041	3.603	326.274	0.206
1606994660.14514	230.834	0.041	3.538	326.274	0.204
1606994660.17813	230.765	0.040	3.516	326.194	0.200
1606994660.17913	230.764	0.041	3.572	326.274	0.204
1606994660.21014	230.815	0.041	3.604	326.274	0.204
1606994660.24312	230.846	0.041	3.561	326.435	0.207
1606994660.24412	230.775	0.041	3.538	326.435	0.211
1606994660.27514	230.784	0.040	3.552	326.355	0.206
1606994660.30813	230.764	0.040	3.496	326.194	0.203
1606994660.30912	230.803	0.040	3.559	326.274	0.203
1606994660.34213	230.821	0.041	3.546	326.355	0.205
1606994660.34312	230.848	0.041	3.581	326.355	0.210
1606994660.37413	230.829	0.041	3.576	326.435	0.209
1606994660.40712	230.646	0.039	3.346	326.274	0.203
1606994660.40811	229.880	0.040	3.319	325.469	0.203
1606994660.44011	229.954	0.041	3.499	325.308	0.211
1606994660.44311	229.958	0.041	3.514	325.308	0.203
1606994660.47412	230.009	0.041	3.547	325.228	0.209
1606994660.50713	230.103	0.041	3.615	325.308	0.204
1606994660.50811	230.372	0.042	3.661	325.550	0.213
1606994660.51411	230.632	0.041	3.639	325.711	0.206
1606994660.54711	230.717	0.041	3.632	325.952	0.206
1606994660.57811	230.747	0.040	3.567	326.033	0.201
1606994660.61111	230.749	0.041	3.598	326.113	0.202
1606994660.61210	230.789	0.041	3.575	326.113	0.204
1606994660.61310	230.742	0.040	3.532	326.113	0.202
1606994660.64510	230.752	0.041	3.583	326.194	0.203
1606994660.67711	230.807	0.040	3.549	326.113	0.202
1606994660.67810	230.749	0.040	3.545	326.113	0.202
1606994660.71010	230.795	0.041	3.590	326.113	0.203
1606994660.71210	230.791	0.040	3.511	326.113	0.205
1606994660.77410	230.777	0.041	3.582	326.194	0.209
1606994660.77509	230.783	0.041	3.515	326.194	0.206
1606994660.80710	230.769	0.041	3.558	326.194	0.206
1606994660.80909	230.781	0.041	3.562	326.033	0.203
1606994660.81409	230.842	0.041	3.579	326.274	0.205
