# timestamp	V	A	W	V	A
1606995051.95045	231.641	0.040	3.586	327.079	0.203
1606995051.98345	231.607	0.040	3.548	326.999	0.204
1606995052.01446	231.611	0.041	3.632	327.079	0.207
1606995052.01545	231.620	0.040	3.542	327.079	0.201
1606995052.04845	231.607	0.041	3.577	327.079	0.205
1606995052.07946	231.618	0.040	3.534	327.079	0.202
1606995052.08045	231.604	0.041	3.565	327.159	0.203
1606995052.11246	231.619	0.041	3.556	327.079	0.211
1606995052.11345	231.630	0.040	3.545	327.159	0.206
1606995052.14544	231.629	0.041	3.582	326.999	0.205
1606995052.17746	231.614	0.040	3.556	326.999	0.205
1606995052.17844	231.597	0.041	3.570	327.159	0.203
1606995052.21144	231.598	0.040	3.538	327.159	0.202
1606995052.21244	231.655	0.040	3.535	327.159	0.206
1606995052.24345	231.634	0.040	3.528	327.159	0.205
1606995052.27445	231.680	0.041	3.616	327.240	0.209
1606995052.27544	231.645	0.040	3.470	327.240	0.202
1606995052.30844	231.638	0.040	3.537	327.159	0.201
1606995052.33944	231.678	0.041	3.562	327.159	0.207
1606995052.34044	231.674	0.040	3.543	327.159	0.203
1606995052.37245	231.682	0.040	3.543	327.240	0.205
1606995052.40344	231.641	0.040	3.573	327.159	0.204
1606995052.40444	231.631	0.040	3.509	327.320	0.200
1606995052.44244	231.693	0.040	3.597	327.159	0.205
1606995052.44342	231.672	0.040	3.567	327.159	0.204
1606995052.47543	231.678	0.040	3.541	327.159	0.204
1606995052.48342	231.651	0.040	3.544	327.240	0.202
1606995052.51443	231.662	0.041	3.598	327.240	0.202
1606995052.52242	231.671	0.040	3.530	327.240	0.201
1606995052.55343	231.672	0.041	3.616	327.320	0.204
1606995052.55442	231.675	0.040	3.562	327.240	0.200
1606995052.58742	231.663	0.041	3.554	327.240	0.206
1606995052.58842	231.651	0.040	3.550	327.159	0.201
1606995052.64641	231.688	0.040	3.554	327.159	0.203
1606995052.64742	231.701	0.041	3.572	327.240	0.202
1606995052.67842	231.689	0.041	3.559	327.159	0.204
1606995052.68041	231.734	0.041	3.589	327.240	0.207
1606995052.71242	231.735	0.041	3.573	327.240	0.202
1606995052.71341	231.713	0.040	3.534	327.240	0.202
1606995052.74541	231.743	0.041	3.609	327.240	0.202
1606995052.77741	231.756	0.040	3.548	327.320	0.205
1606995052.80941	231.733	0.041	3.601	327.320	0.203
1606995052.81041	231.712	0.040	3.559	327.320	0.200
1606995052.81340	231.757	0.040	3.572	327.320	0.207
1606995052.84841	231.772	0.041	3.562	327.401	0.207
1606995052.84941	231.759	0.040	3.552	327.401	0.199
1606995052.88042	231.725	0.040	3.554	327.320	0.203
1606995052.91840	231.738	0.040	3.522	327.240	0.199
1606995052.95040	231.762	0.041	3.566	327.240	0.203
1606995052.98340	231.775	0.040	3.536	327.401	0.202
1606995052.98440	231.756	0.041	3.567	327.320	0.203
1606995053.01741	231.734	0.040	3.563	327.320	0.201
1606995053.01840	231.742	0.041	3.565	327.240	0.203
1606995053.04941	231.728	0.040	3.536	327.159	0.199
1606995053.08241	231.729	0.040	3.564	327.240	0.202
1606995053.08340	231.718	0.040	3.548	327.159	0.200
1606995053.11640	231.696	0.040	3.505	327.240	0.198
1606995053.14841	231.667	0.040	3.517	327.240	0.202
1606995053.14939	231.644	0.040	3.566	327.079	0.198
1606995053.18240	231.621	0.041	3.551	327.159	0.205
1606995053.18339	231.634	0.040	3.560	327.240	0.205
1606995053.21440	231.611	0.040	3.548	327.159	0.205
1606995053.22240	231.658	0.041	3.579	327.240	0.209
1606995053.23239	231.682	0.041	3.600	327.159	0.207
1606995053.26340	231.646	0.040	3.522	327.401	0.203
1606995053.29439	231.615	0.040	3.537	327.079	0.201
1606995053.29538	231.618	0.040	3.554	327.159	0.200
1606995053.32838	231.663	0.041	3.576	327.159	0.203
1606995053.32938	231.660	0.040	3.508	327.240	0.203
1606995053.36039	231.659	0.040	3.561	327.079	0.201
1606995053.39337	231.656	0.041	3.571	327.159	0.203
1606995053.39437	231.620	0.040	3.543	327.079	0.202
1606995053.42837	231.625	0.040	3.584	327.159	0.201
1606995053.46138	231.615	0.040	3.556	327.079	0.201
1606995053.46237	231.610	0.040	3.554	327.079	0.204
1606995053.49437	231.600	0.041	3.602	326.999	0.204
1606995053.49537	231.595	0.040	3.543	327.079	0.204
1606995053.52738	231.593	0.041	3.589	326.918	0.204
1606995053.55937	231.588	0.040	3.565	326.999	0.206
1606995053.56036	231.618	0.041	3.609	326.999	0.205
1606995053.59336	231.624	0.040	3.578	327.159	0.200
1606995053.62637	231.583	0.040	3.548	326.999	0.199
1606995053.62736	231.626	0.041	3.596	327.079	0.211
1606995053.66338	231.580	0.040	3.543	326.918	0.198
1606995053.66437	231.605	0.040	3.605	326.999	0.203
1606995053.69637	231.579	0.041	3.571	326.918	0.202
1606995053.69836	231.594	0.040	3.555	326.999	0.205
1606995053.72937	231.638	0.040	3.567	327.159	0.200
1606995053.76237	231.689	0.041	3.612	327.079	0.205
1606995053.76436	231.725	0.040	3.570	327.159	0.206
1606995053.79537	231.723	0.041	3.560	327.240	0.213
1606995053.79835	231.678	0.040	3.542	327.159	0.203
1606995053.82436	231.732	0.041	3.592	327.240	0.207
1606995053.85037	231.713	0.041	3.572	327.159	0.207
1606995053.88436	231.757	0.041	3.577	327.401	0.205
1606995053.88535	231.716	0.040	3.520	327.320	0.201
1606995053.91835	231.704	0.040	3.528	327.159	0.203
1606995053.92035	231.706	0.040	3.544	327.159	0.199
1606995053.95236	231.708	0.040	3.493	327.240	0.205
1606995053.98436	231.709	0.040	3.513	327.079	0.201
1606995053.98534	231.703	0.040	3.567	327.159	0.201
1606995054.01736	231.657	0.040	3.533	327.159	0.203
1606995054.04935	231.719	0.040	3.520	327.079	0.204
1606995054.08435	231.733	0.040	3.514	327.079	0.199
1606995054.08734	231.714	0.040	3.564	327.159	0.201
1606995054.09334	231.693	0.040	3.459	327.159	0.197
1606995054.12534	231.684	0.040	3.513	327.079	0.200
1606995054.15735	231.687	0.041	3.624	327.079	0.202
1606995054.15833	231.697	0.041	3.539	327.079	0.203
1606995054.19033	231.700	0.040	3.588	327.079	0.204
1606995054.22234	231.666	0.040	3.541	327.240	0.198
1606995054.22433	231.675	0.040	3.530	327.079	0.202
1606995054.25634	231.714	0.041	3.612	327.240	0.205
1606995054.25733	231.713	0.040	3.532	327.159	0.206
1606995054.28933	231.700	0.040	3.556	327.320	0.205
1606995054.29033	231.672	0.041	3.574	327.240	0.205
1606995054.32234	231.671	0.040	3.554	327.240	0.202
1606995054.35433	231.700	0.040	3.537	327.079	0.206
1606995054.35533	231.727	0.040	3.580	327.159	0.205
1606995054.38832	231.704	0.041	3.562	327.240	0.205
1606995054.38932	231.682	0.040	3.516	327.079	0.199
1606995054.42033	231.689	0.040	3.559	327.079	0.205
1606995054.45332	231.744	0.041	3.586	327.320	0.201
1606995054.45432	231.735	0.040	3.619	327.320	0.202
1606995054.48532	231.711	0.040	3.532	327.079	0.199
1606995054.52334	231.703	0.040	3.581	327.159	0.199
1606995054.52432	231.741	0.040	3.584	327.079	0.198
1606995054.55633	231.724	0.040	3.569	327.240	0.203
1606995054.55731	231.740	0.040	3.525	327.079	0.198
1606995054.58833	231.741	0.040	3.595	327.079	0.200
1606995054.62133	231.686	0.040	3.535	327.159	0.200
1606995054.62231	231.682	0.041	3.576	327.159	0.201
1606995054.65332	231.695	0.040	3.485	327.079	0.198
1606995054.65431	231.706	0.040	3.565	327.159	0.201
1606995054.68532	231.700	0.040	3.553	327.159	0.203
1606995054.72232	231.685	0.040	3.552	327.159	0.204
1606995054.72332	231.716	0.040	3.539	327.079	0.201
1606995054.75432	231.717	0.041	3.579	327.079	0.204
1606995054.78732	231.728	0.041	3.574	327.240	0.204
1606995054.78831	231.721	0.041	3.584	327.240	0.210
1606995054.78930	231.643	0.040	3.485	327.159	0.203
1606995054.82031	231.715	0.041	3.593	327.159	0.206
1606995054.85231	231.745	0.040	3.536	327.240	0.203
1606995054.88431	231.722	0.040	3.522	327.159	0.201
1606995054.88530	231.698	0.040	3.530	327.240	0.204
1606995054.91731	231.695	0.040	3.531	327.079	0.199
1606995054.91931	231.701	0.040	3.591	327.159	0.201
1606995054.95132	231.715	0.041	3.596	327.159	0.204
1606995054.95231	231.719	0.040	3.512	327.240	0.204
1606995054.98732	231.719	0.041	3.606	327.240	0.198
1606995055.01830	231.689	0.040	3.556	327.240	0.201
1606995055.02029	231.727	0.040	3.565	327.159	0.200
1606995055.05229	231.735	0.040	3.511	327.159	0.202
1606995055.08330	231.741	0.040	3.577	327.240	0.202
1606995055.08429	231.732	0.040	3.562	327.240	0.200
1606995055.11630	231.707	0.040	3.536	327.240	0.198
1606995055.11728	231.724	0.041	3.569	326.999	0.204
1606995055.14829	231.745	0.040	3.543	327.159	0.202
1606995055.14928	231.739	0.040	3.595	327.320	0.202
1606995055.18228	231.740	0.040	3.551	327.320	0.199
1606995055.21329	231.689	0.040	3.545	327.240	0.204
1606995055.21428	231.723	0.040	3.550	327.240	0.200
1606995055.24528	231.709	0.040	3.558	327.240	0.203
1606995055.25228	231.708	0.040	3.614	327.240	0.203
1606995055.28329	231.672	0.040	3.518	327.159	0.200
1606995055.31429	231.660	0.041	3.579	327.159	0.204
1606995055.31528	231.695	0.041	3.579	327.159	0.205
1606995055.34827	231.691	0.040	3.560	327.240	0.203
1606995055.34927	231.716	0.041	3.598	327.240	0.210
1606995055.38028	231.725	0.040	3.551	327.320	0.206
1606995055.41228	231.672	0.040	3.547	327.159	0.204
1606995055.44329	231.685	0.041	3.619	327.240	0.209
1606995055.44428	231.682	0.041	3.564	327.240	0.206
1606995055.47628	231.634	0.040	3.525	327.240	0.203
1606995055.47727	231.663	0.040	3.584	327.240	0.205
1606995055.50926	231.657	0.041	3.588	327.159	0.203
1606995055.51528	231.697	0.041	3.578	327.159	0.204
1606995055.54729	231.706	0.040	3.537	327.159	0.204
1606995055.54826	231.688	0.040	3.543	326.999	0.203
1606995055.57928	231.721	0.040	3.604	327.079	0.197
1606995055.61128	231.655	0.040	3.506	327.079	0.201
1606995055.61226	231.678	0.041	3.595	326.999	0.205
1606995055.64328	231.698	0.040	3.553	327.079	0.201
1606995055.67427	231.728	0.040	3.580	327.159	0.201
1606995055.67526	231.685	0.040	3.567	327.079	0.203
1606995055.70727	231.650	0.040	3.550	327.240	0.205
1606995055.70826	231.653	0.040	3.568	327.159	0.210
1606995055.76427	231.687	0.040	3.574	326.999	0.198
1606995055.76525	231.647	0.040	3.546	327.079	0.200
1606995055.79825	231.683	0.040	3.601	327.079	0.205
1606995055.82926	231.589	0.040	3.566	327.159	0.201
1606995055.83225	231.610	0.040	3.515	326.999	0.202
1606995055.86326	231.622	0.040	3.552	326.999	0.199
1606995055.86425	231.630	0.041	3.600	326.999	0.204
1606995055.89626	231.594	0.040	3.531	326.999	0.202
1606995055.89724	231.590	0.040	3.559	326.999	0.199
1606995055.92826	231.613	0.040	3.591	327.079	0.203
1606995055.92924	231.674	0.040	3.592	327.079	0.202
1606995055.96025	231.650	0.041	3.598	327.240	0.205
1606995055.99225	231.664	0.041	3.557	327.079	0.206
1606995056.02626	231.590	0.040	3.556	327.079	0.204
1606995056.02724	231.601	0.040	3.538	326.999	0.205
1606995056.06224	231.637	0.041	3.625	326.999	0.203
1606995056.06323	231.670	0.040	3.563	327.079	0.202
1606995056.09424	231.646	0.040	3.575	327.079	0.200
1606995056.12724	231.646	0.040	3.543	327.159	0.202
1606995056.12823	231.670	0.040	3.556	327.079	0.201
1606995056.16123	231.675	0.040	3.513	326.999	0.200
1606995056.16323	231.636	0.040	3.568	326.999	0.200
1606995056.19424	231.671	0.041	3.608	327.079	0.204
1606995056.19523	231.653	0.040	3.571	327.159	0.199
1606995056.22724	231.665	0.040	3.540	326.999	0.202
1606995056.23323	231.654	0.040	3.548	326.999	0.202
1606995056.26522	231.703	0.040	3.607	327.079	0.201
1606995056.29723	231.706	0.040	3.565	327.240	0.200
1606995056.29922	231.681	0.040	3.559	327.159	0.201
1606995056.33222	231.701	0.041	3.601	327.240	0.204
1606995056.33322	231.729	0.040	3.579	327.240	0.200
1606995056.36522	231.734	0.040	3.563	327.159	0.199
1606995056.39723	231.765	0.040	3.550	327.240	0.204
1606995056.39822	231.710	0.040	3.556	327.159	0.201
1606995056.43121	231.708	0.040	3.607	327.159	0.200
1606995056.44022	231.726	0.040	3.560	327.159	0.200
1606995056.47421	231.694	0.040	3.531	327.240	0.201
1606995056.50723	231.713	0.041	3.589	327.159	0.203
1606995056.50821	231.725	0.041	3.586	327.159	0.205
1606995056.54122	231.719	0.040	3.553	327.079	0.205
1606995056.54221	231.736	0.040	3.555	327.240	0.210
1606995056.57322	231.683	0.041	3.572	327.159	0.205
1606995056.60622	231.748	0.040	3.578	327.240	0.205
1606995056.60721	231.735	0.040	3.555	327.159	0.203
1606995056.63920	231.743	0.041	3.596	327.079	0.204
1606995056.64720	231.755	0.040	3.555	327.240	0.205
1606995056.67822	231.784	0.041	3.594	327.240	0.207
1606995056.71121	231.760	0.040	3.534	327.240	0.202
1606995056.71220	231.756	0.040	3.584	327.159	0.204
1606995056.71320	231.735	0.040	3.533	327.079	0.204
1606995056.74620	231.774	0.041	3.630	327.240	0.209
1606995056.77721	231.777	0.040	3.551	327.159	0.201
1606995056.77920	231.777	0.040	3.536	327.240	0.205
1606995056.81221	231.760	0.041	3.604	327.240	0.204
1606995056.81320	231.788	0.040	3.581	327.240	0.204
1606995056.84819	231.780	0.040	3.537	327.240	0.203
1606995056.87920	231.789	0.040	3.589	327.240	0.203
1606995056.88019	231.794	0.040	3.577	327.240	0.204
1606995056.91319	231.753	0.040	3.576	327.401	0.202
1606995056.92619	231.801	0.040	3.572	327.240	0.201
1606995056.95819	231.820	0.040	3.560	327.159	0.200
1606995056.99119	231.829	0.041	3.608	327.320	0.204
1606995056.99219	231.840	0.040	3.567	327.320	0.200
1606995057.02419	231.799	0.040	3.548	327.240	0.198
1606995057.02519	231.809	0.040	3.568	327.240	0.200
1606995057.05719	231.804	0.040	3.535	327.320	0.205
1606995057.06320	231.787	0.041	3.565	327.159	0.203
1606995057.09618	231.845	0.040	3.592	327.320	0.202
1606995057.12819	231.811	0.041	3.654	327.320	0.205
1606995057.12918	231.814	0.043	3.749	327.320	0.213
1606995057.16119	231.849	0.042	3.767	327.240	0.211
1606995057.16317	231.855	0.043	3.798	327.240	0.211
1606995057.19418	231.832	0.042	3.789	327.320	0.210
1606995057.19517	231.804	0.041	3.643	327.320	0.211
1606995057.23118	231.787	0.041	3.569	327.320	0.203
1606995057.23218	231.833	0.041	3.568	327.320	0.204
1606995057.26418	231.830	0.041	3.596	327.320	0.206
1606995057.29618	231.818	0.040	3.527	327.481	0.203
1606995057.29717	231.807	0.041	3.574	327.401	0.207
1606995057.33017	231.814	0.041	3.573	327.320	0.205
1606995057.33117	231.839	0.040	3.540	327.320	0.201
1606995057.36218	231.826	0.041	3.561	327.320	0.206
1606995057.39417	231.839	0.041	3.579	327.320	0.203
1606995057.42718	231.803	0.040	3.557	327.401	0.205
1606995057.42916	231.801	0.041	3.575	327.240	0.199
1606995057.46216	231.781	0.040	3.565	327.320	0.206
1606995057.46316	231.799	0.040	3.563	327.320	0.205
1606995057.49616	231.802	0.041	3.586	327.320	0.200
1606995057.49716	231.787	0.040	3.565	327.320	0.204
1606995057.52817	231.836	0.040	3.560	327.240	0.203
1606995057.56117	231.855	0.040	3.561	327.240	0.202
1606995057.56315	231.843	0.041	3.572	327.240	0.204
1606995057.59617	231.874	0.041	3.639	327.320	0.202
1606995057.59716	231.807	0.040	3.505	327.320	0.199
1606995057.63117	231.829	0.041	3.596	327.240	0.203
1606995057.66316	231.852	0.041	3.598	327.320	0.213
1606995057.66415	231.840	0.040	3.559	327.320	0.200
1606995057.69616	231.843	0.040	3.544	327.401	0.202
1606995057.72816	231.813	0.041	3.570	327.240	0.203
1606995057.73015	231.877	0.040	3.551	327.320	0.203
1606995057.76216	231.845	0.041	3.570	327.320	0.203
1606995057.76314	231.819	0.040	3.506	327.401	0.203
1606995057.79415	231.849	0.041	3.594	327.401	0.206
1606995057.83115	231.782	0.040	3.567	327.320	0.204
1606995057.83214	231.769	0.040	3.540	327.320	0.200
1606995057.86315	231.789	0.040	3.559	327.320	0.205
1606995057.86414	231.761	0.041	3.550	327.320	0.205
1606995057.89615	231.801	0.041	3.559	327.401	0.205
1606995057.92815	231.769	0.040	3.509	327.320	0.203
1606995057.93014	231.746	0.040	3.540	327.240	0.204
1606995057.93113	231.782	0.041	3.603	327.320	0.209
1606995057.96215	231.769	0.041	3.549	327.240	0.205
1606995057.99314	231.753	0.040	3.559	327.401	0.202
1606995057.99413	231.742	0.040	3.554	327.320	0.201
1606995058.02614	231.754	0.041	3.573	327.240	0.204
1606995058.05714	231.772	0.041	3.561	327.320	0.206
1606995058.09014	231.740	0.040	3.471	327.320	0.203
1606995058.09113	231.762	0.041	3.634	327.320	0.206
1606995058.09213	231.734	0.040	3.589	327.401	0.201
1606995058.12414	231.689	0.040	3.459	327.079	0.200
1606995058.15614	231.709	0.040	3.510	327.320	0.203
1606995058.15713	231.694	0.040	3.525	327.159	0.200
1606995058.18814	231.727	0.040	3.563	326.999	0.199
1606995058.19412	231.715	0.040	3.526	326.999	0.201
1606995058.22712	231.719	0.040	3.506	327.079	0.201
1606995058.26012	231.701	0.040	3.590	327.159	0.200
1606995058.26112	231.727	0.040	3.542	327.159	0.201
1606995058.29212	231.716	0.040	3.560	326.999	0.200
1606995058.29312	231.674	0.040	3.594	326.999	0.198
1606995058.32413	231.663	0.041	3.577	327.159	0.205
1606995058.35613	231.682	0.040	3.551	327.079	0.198
1606995058.35712	231.726	0.041	3.582	327.159	0.207
1606995058.39011	231.703	0.040	3.532	327.159	0.198
1606995058.42212	231.653	0.040	3.605	327.240	0.200
1606995058.42311	231.729	0.041	3.609	327.159	0.206
1606995058.45512	231.698	0.040	3.471	327.240	0.201
1606995058.45611	231.687	0.041	3.586	327.159	0.206
1606995058.48712	231.666	0.040	3.526	327.159	0.201
1606995058.51811	231.656	0.040	3.544	327.079	0.203
1606995058.51911	231.683	0.040	3.565	327.079	0.200
1606995058.55112	231.691	0.040	3.530	327.079	0.202
1606995058.58313	231.686	0.041	3.584	326.999	0.200
1606995058.58411	231.710	0.040	3.540	327.079	0.201
1606995058.61711	231.683	0.041	3.604	327.159	0.204
1606995058.61810	231.691	0.041	3.572	327.079	0.205
1606995058.65011	231.696	0.040	3.537	326.999	0.199
1606995058.68211	231.682	0.040	3.547	326.838	0.200
1606995058.68310	231.679	0.040	3.554	326.999	0.202
1606995058.71510	231.644	0.040	3.570	326.999	0.202
1606995058.74710	231.651	0.040	3.551	326.838	0.198
1606995058.74809	231.659	0.040	3.560	326.838	0.200
1606995058.78510	231.682	0.040	3.590	326.918	0.199
1606995058.78609	231.723	0.040	3.590	327.079	0.204
1606995058.81710	231.702	0.040	3.567	327.079	0.197
1606995058.82409	231.753	0.040	3.573	326.999	0.200
1606995058.85609	231.749	0.040	3.542	327.079	0.198
1606995058.88809	231.774	0.040	3.585	327.159	0.201
1606995058.89108	231.769	0.040	3.553	327.079	0.198
1606995058.89209	231.743	0.040	3.562	327.240	0.199
1606995058.92408	231.736	0.040	3.590	327.079	0.202
1606995058.95609	231.755	0.040	3.567	327.240	0.203
1606995058.95708	231.739	0.040	3.535	327.159	0.205
1606995058.98908	231.774	0.040	3.604	327.240	0.203
1606995058.99408	231.742	0.040	3.537	327.159	0.198
1606995059.03008	231.746	0.040	3.581	327.240	0.205
1606995059.06209	231.781	0.040	3.558	327.159	0.203
1606995059.06308	231.796	0.041	3.600	327.240	0.202
1606995059.09509	231.756	0.040	3.569	327.240	0.203
1606995059.09608	231.780	0.040	3.574	327.320	0.207
1606995059.12709	231.725	0.040	3.525	327.240	0.200
1606995059.15907	231.768	0.041	3.590	327.159	0.209
1606995059.19108	231.746	0.040	3.577	327.159	0.204
1606995059.19207	231.816	0.040	3.588	327.320	0.202
1606995059.22308	231.771	0.040	3.523	327.240	0.205
1606995059.22407	231.748	0.040	3.549	327.159	0.203
1606995059.25608	231.720	0.040	3.559	327.159	0.202
1606995059.25707	231.761	0.040	3.600	327.159	0.204
1606995059.28808	231.758	0.040	3.557	327.240	0.203
1606995059.32108	231.732	0.040	3.542	327.240	0.199
1606995059.32206	231.775	0.040	3.592	327.159	0.197
1606995059.35308	231.798	0.040	3.585	327.159	0.198
1606995059.38707	231.828	0.040	3.573	327.240	0.200
1606995059.38806	231.813	0.040	3.541	327.320	0.201
1606995059.42507	231.815	0.040	3.562	327.159	0.200
1606995059.42606	231.802	0.040	3.562	327.240	0.201
1606995059.45707	231.787	0.040	3.558	327.240	0.206
1606995059.46406	231.822	0.040	3.576	327.240	0.202
1606995059.49607	231.806	0.040	3.589	327.320	0.205
1606995059.52806	231.791	0.040	3.570	327.159	0.205
1606995059.53105	231.801	0.040	3.555	327.240	0.200
1606995059.56206	231.833	0.041	3.586	327.240	0.204
1606995059.56405	231.836	0.040	3.552	327.240	0.204
1606995059.59606	231.850	0.040	3.555	327.401	0.203
1606995059.59705	231.815	0.040	3.542	327.240	0.204
1606995059.62905	231.783	0.040	3.541	327.320	0.201
1606995059.66605	231.835	0.040	3.546	327.320	0.201
1606995059.66804	231.827	0.040	3.548	327.240	0.200
1606995059.70005	231.842	0.040	3.587	327.240	0.201
1606995059.70104	231.823	0.040	3.553	327.320	0.201
1606995059.73304	231.791	0.040	3.542	327.240	0.205
1606995059.73804	231.829	0.041	3.563	327.320	0.204
1606995059.76905	231.806	0.040	3.557	327.320	0.202
1606995059.80204	231.799	0.040	3.545	327.401	0.197
1606995059.80404	231.784	0.040	3.558	327.320	0.201
1606995059.83703	231.723	0.040	3.549	327.320	0.197
1606995059.84704	231.775	0.040	3.543	327.159	0.201
1606995059.87805	231.755	0.040	3.506	327.159	0.193
1606995059.91105	231.734	0.040	3.526	327.079	0.200
1606995059.91203	231.698	0.040	3.595	327.079	0.200
1606995059.91303	231.687	0.040	3.536	327.079	0.195
1606995059.94603	231.768	0.040	3.578	327.240	0.204
1606995059.97704	231.732	0.040	3.553	327.079	0.199
1606995059.98403	231.712	0.040	3.591	327.159	0.199
1606995060.01702	231.716	0.040	3.572	327.240	0.201
1606995060.01802	231.696	0.040	3.539	327.240	0.200
1606995060.05103	231.710	0.040	3.570	327.079	0.201
1606995060.08204	231.705	0.041	3.624	327.079	0.201
1606995060.08302	231.716	0.040	3.531	326.999	0.203
1606995060.11603	231.718	0.041	3.580	327.240	0.204
1606995060.11702	231.686	0.040	3.508	327.079	0.203
1606995060.14902	231.734	0.041	3.621	327.079	0.206
1606995060.15402	231.741	0.040	3.546	327.159	0.203
1606995060.18602	231.740	0.040	3.554	327.159	0.203
1606995060.21703	231.738	0.040	3.563	327.240	0.203
1606995060.21802	231.720	0.040	3.502	327.240	0.200
1606995060.25003	231.746	0.040	3.544	327.159	0.201
1606995060.28204	231.768	0.040	3.603	327.159	0.203
1606995060.28302	231.762	0.040	3.554	327.401	0.205
1606995060.31801	231.779	0.040	3.549	327.240	0.205
1606995060.31901	231.731	0.040	3.531	327.079	0.200
1606995060.35102	231.779	0.041	3.580	327.240	0.203
1606995060.38301	231.757	0.041	3.588	327.159	0.203
1606995060.38401	231.761	0.040	3.548	327.240	0.201
1606995060.41601	231.767	0.040	3.544	327.240	0.201
1606995060.44800	231.738	0.040	3.546	327.159	0.201
1606995060.44900	231.778	0.040	3.587	327.240	0.201
1606995060.48200	231.745	0.040	3.569	327.240	0.200
1606995060.48300	231.752	0.040	3.560	327.159	0.202
1606995060.51501	231.740	0.040	3.564	327.320	0.201
1606995060.54701	231.652	0.040	3.514	327.079	0.199
1606995060.54800	231.691	0.040	3.603	326.999	0.206
1606995060.58000	231.693	0.040	3.601	327.079	0.202
1606995060.58100	231.727	0.040	3.551	327.240	0.202
1606995060.61200	231.725	0.041	3.528	327.159	0.206
1606995060.64500	231.714	0.040	3.516	327.159	0.202
1606995060.64599	231.754	0.041	3.552	327.159	0.204
1606995060.67700	231.739	0.040	3.524	327.240	0.202
1606995060.71000	231.727	0.040	3.593	327.159	0.201
1606995060.71099	231.735	0.041	3.603	327.401	0.212
1606995060.71199	231.692	0.040	3.526	327.079	0.202
1606995060.74701	231.710	0.040	3.579	327.159	0.206
1606995060.77799	231.741	0.040	3.561	327.320	0.199
1606995060.78099	231.769	0.040	3.522	327.159	0.201
1606995060.81200	231.729	0.040	3.534	327.240	0.201
1606995060.84300	231.725	0.040	3.529	327.159	0.199
1606995060.84598	231.753	0.040	3.548	327.240	0.203
1606995060.87699	231.750	0.040	3.559	327.159	0.202
1606995060.90799	231.751	0.040	3.547	327.159	0.198
1606995060.91098	231.710	0.040	3.556	327.240	0.201
1606995060.91698	231.718	0.040	3.527	327.079	0.201
1606995060.98099	231.781	0.040	3.580	327.240	0.199
1606995060.98198	231.802	0.040	3.588	327.320	0.202
1606995061.01397	231.813	0.040	3.556	327.240	0.203
1606995061.01898	231.768	0.040	3.546	327.240	0.199
1606995061.05099	231.803	0.041	3.585	327.240	0.199
1606995061.08298	231.778	0.040	3.555	327.240	0.205
1606995061.08397	231.795	0.041	3.582	327.401	0.205
1606995061.11697	231.809	0.040	3.546	327.320	0.205
1606995061.11797	231.768	0.040	3.570	327.240	0.207
1606995061.14998	231.810	0.040	3.583	327.401	0.206
1606995061.18198	231.803	0.040	3.539	327.240	0.206
1606995061.18298	231.808	0.040	3.576	327.320	0.203
1606995061.21698	231.804	0.040	3.574	327.320	0.205
1606995061.21796	231.738	0.040	3.532	327.320	0.204
1606995061.24997	231.772	0.040	3.578	327.240	0.203
1606995061.28197	231.765	0.041	3.574	327.240	0.201
1606995061.28296	231.725	0.040	3.564	327.240	0.203
1606995061.31397	231.752	0.040	3.559	327.240	0.206
1606995061.34596	231.748	0.040	3.554	327.240	0.204
1606995061.34696	231.717	0.040	3.591	327.320	0.203
1606995061.37796	231.724	0.040	3.547	327.159	0.202
1606995061.37895	231.758	0.041	3.604	327.320	0.203
1606995061.41096	231.739	0.040	3.542	327.240	0.204
1606995061.44296	231.680	0.040	3.576	327.320	0.204
1606995061.44395	231.712	0.040	3.550	327.240	0.205
1606995061.47596	231.748	0.040	3.590	327.320	0.201
1606995061.47695	231.722	0.040	3.532	327.320	0.203
1606995061.50795	231.694	0.040	3.570	327.240	0.204
1606995061.53995	231.681	0.040	3.571	327.320	0.200
1606995061.57195	231.721	0.041	3.570	327.401	0.209
1606995061.57294	231.689	0.040	3.573	327.320	0.199
1606995061.57394	231.758	0.041	3.586	327.320	0.202
1606995061.60794	231.712	0.040	3.516	327.320	0.202
1606995061.63995	231.712	0.040	3.557	327.320	0.201
1606995061.67195	231.725	0.040	3.555	327.481	0.205
1606995061.67294	231.727	0.040	3.544	327.240	0.202
1606995061.67494	231.707	0.040	3.580	327.240	0.202
1606995061.70794	231.719	0.040	3.568	327.320	0.197
1606995061.73895	231.659	0.041	3.568	327.320	0.204
1606995061.77095	231.711	0.041	3.583	327.320	0.203
1606995061.77194	231.690	0.040	3.510	327.159	0.202
1606995061.77293	231.711	0.040	3.556	327.159	0.201
1606995061.80593	231.627	0.041	3.575	327.159	0.203
1606995061.83694	231.638	0.040	3.524	327.320	0.201
1606995061.83793	231.655	0.040	3.530	327.079	0.203
1606995061.87093	231.672	0.041	3.587	327.159	0.202
1606995061.90194	231.643	0.040	3.577	327.240	0.200
1606995061.90393	231.643	0.040	3.574	327.240	0.207
1606995061.93594	231.659	0.040	3.539	327.159	0.202
1606995061.93693	231.659	0.040	3.574	327.079	0.200
1606995061.96892	231.641	0.040	3.592	327.240	0.201
1606995061.97593	231.661	0.041	3.586	327.240	0.202
