# timestamp	V	A	W	V	A
1606932125.32200	230.945	0.037	3.551	324.423	0.165
1606932125.32399	230.931	0.037	3.499	324.423	0.166
1606932125.32500	230.912	0.038	3.598	324.423	0.169
1606932125.35799	230.952	0.038	3.576	324.504	0.175
1606932125.35898	230.977	0.037	3.548	324.584	0.165
1606932125.38999	230.994	0.037	3.553	324.423	0.167
1606932125.42298	231.011	0.037	3.553	324.584	0.167
1606932125.42398	230.965	0.037	3.551	324.423	0.164
1606932125.45698	231.021	0.037	3.507	324.504	0.166
1606932125.48799	230.995	0.037	3.539	324.504	0.164
1606932125.48900	231.049	0.037	3.562	324.504	0.170
1606932125.52397	231.032	0.038	3.578	324.504	0.166
1606932125.52497	231.021	0.037	3.514	324.584	0.164
1606932125.55697	231.067	0.037	3.596	324.584	0.168
1606932125.55797	231.107	0.037	3.562	324.665	0.164
1606932125.58897	231.038	0.037	3.572	324.504	0.162
1606932125.62197	231.042	0.037	3.503	324.423	0.163
1606932125.62297	231.064	0.037	3.567	324.423	0.165
1606932125.65398	231.039	0.037	3.588	324.584	0.169
1606932125.65997	231.097	0.037	3.592	324.665	0.163
1606932125.69197	231.066	0.037	3.539	324.665	0.166
1606932125.72297	231.111	0.037	3.596	324.665	0.164
1606932125.72396	231.101	0.037	3.565	324.825	0.163
1606932125.75497	231.072	0.037	3.564	324.665	0.171
1606932125.78796	231.102	0.037	3.534	324.745	0.164
1606932125.78896	231.119	0.037	3.538	324.584	0.168
1606932125.82097	231.144	0.037	3.558	324.745	0.167
1606932125.82197	231.078	0.037	3.533	324.665	0.170
1606932125.85395	231.056	0.037	3.573	324.584	0.166
1606932125.88596	231.078	0.037	3.517	324.584	0.166
1606932125.88695	231.098	0.037	3.590	324.665	0.165
1606932125.91896	231.154	0.037	3.576	324.745	0.170
1606932125.95195	231.134	0.037	3.592	324.745	0.167
1606932125.95295	231.086	0.037	3.550	324.584	0.173
1606932125.98396	231.115	0.037	3.581	324.665	0.167
1606932125.98495	231.141	0.038	3.565	324.665	0.171
1606932126.01796	231.199	0.037	3.562	324.665	0.168
1606932126.04895	231.140	0.037	3.527	324.825	0.170
1606932126.05195	231.136	0.037	3.538	324.665	0.169
1606932126.08396	231.157	0.038	3.637	324.665	0.171
1606932126.08495	231.138	0.037	3.524	324.584	0.168
1606932126.12296	231.141	0.038	3.612	324.745	0.168
1606932126.12394	231.128	0.037	3.526	324.745	0.170
1606932126.15694	231.190	0.037	3.578	324.665	0.170
1606932126.15794	231.179	0.037	3.555	324.745	0.169
1606932126.18895	231.166	0.037	3.532	324.584	0.171
1606932126.21694	231.154	0.038	3.558	324.745	0.177
1606932126.21794	231.093	0.037	3.522	324.665	0.169
1606932126.25394	231.065	0.037	3.532	324.423	0.168
1606932126.28694	231.116	0.038	3.604	324.504	0.174
1606932126.28794	231.093	0.037	3.511	324.584	0.170
1606932126.32093	231.125	0.037	3.564	324.584	0.173
1606932126.32194	231.075	0.037	3.517	324.825	0.163
1606932126.35294	231.094	0.037	3.560	324.665	0.173
1606932126.38593	231.119	0.037	3.544	324.584	0.171
1606932126.38693	231.081	0.038	3.599	324.745	0.169
1606932126.41893	231.102	0.037	3.524	324.504	0.167
1606932126.45393	231.078	0.037	3.555	324.504	0.166
1606932126.45492	231.051	0.037	3.567	324.584	0.167
1606932126.48692	231.095	0.037	3.525	324.423	0.167
1606932126.48792	231.064	0.037	3.569	324.423	0.168
1606932126.52093	231.051	0.037	3.489	324.423	0.171
1606932126.55293	231.000	0.037	3.530	324.262	0.171
1606932126.58392	230.969	0.038	3.551	324.343	0.175
1606932126.58691	230.983	0.037	3.577	324.343	0.168
1606932126.58791	230.972	0.037	3.514	324.343	0.167
1606932126.61892	230.978	0.037	3.544	324.262	0.168
1606932126.65192	230.948	0.037	3.546	324.343	0.163
1606932126.65291	231.012	0.037	3.597	324.343	0.165
1606932126.68392	231.014	0.037	3.562	324.423	0.169
1606932126.68491	231.035	0.037	3.572	324.343	0.165
1606932126.71691	231.030	0.037	3.527	324.423	0.165
1606932126.74890	231.007	0.038	3.596	324.423	0.170
1606932126.74991	231.004	0.037	3.579	324.262	0.168
1606932126.78190	231.030	0.037	3.583	324.423	0.167
1606932126.81391	231.091	0.037	3.540	324.584	0.166
1606932126.81490	231.103	0.037	3.533	324.423	0.167
1606932126.84690	231.045	0.037	3.593	324.343	0.169
1606932126.84790	231.065	0.037	3.550	324.343	0.164
1606932126.87991	231.014	0.037	3.520	324.343	0.167
1606932126.92092	231.080	0.037	3.594	324.423	0.166
1606932126.92191	231.090	0.037	3.568	324.423	0.164
1606932126.92290	231.072	0.037	3.548	324.343	0.169
1606932126.97891	231.051	0.037	3.527	324.343	0.167
1606932126.98090	231.180	0.037	3.607	324.423	0.170
1606932126.98190	231.127	0.037	3.564	324.343	0.166
1606932127.01291	231.122	0.037	3.606	324.423	0.170
1606932127.04391	231.091	0.037	3.524	324.423	0.177
1606932127.07691	231.086	0.037	3.561	324.423	0.169
1606932127.07889	231.116	0.037	3.545	324.584	0.166
1606932127.07989	231.119	0.037	3.518	324.504	0.169
1606932127.11289	231.096	0.037	3.491	324.584	0.164
1606932127.14390	231.017	0.037	3.567	324.584	0.167
1606932127.14489	231.017	0.037	3.578	324.262	0.176
1606932127.17789	231.033	0.037	3.574	324.584	0.165
1606932127.20890	231.021	0.037	3.517	324.504	0.162
1606932127.21188	231.024	0.037	3.596	324.504	0.173
1606932127.24290	230.981	0.037	3.561	324.423	0.163
1606932127.24588	230.946	0.037	3.540	324.343	0.175
1606932127.27788	231.001	0.037	3.570	324.423	0.165
1606932127.28389	230.986	0.037	3.565	324.423	0.173
1606932127.31491	230.981	0.037	3.546	324.343	0.165
1606932127.35088	231.004	0.037	3.535	324.423	0.168
1606932127.35188	231.011	0.037	3.574	324.343	0.165
1606932127.38387	231.060	0.037	3.586	324.584	0.164
1606932127.41687	231.057	0.037	3.550	324.423	0.165
1606932127.41787	231.080	0.037	3.566	324.584	0.164
1606932127.45088	231.068	0.037	3.526	324.504	0.165
1606932127.45187	231.066	0.037	3.598	324.665	0.162
1606932127.48288	231.003	0.038	3.693	324.423	0.176
1606932127.51587	231.031	0.038	3.598	324.423	0.166
1606932127.51687	231.017	0.037	3.501	324.504	0.166
1606932127.54886	230.932	0.037	3.598	324.504	0.166
1606932127.55186	230.925	0.037	3.562	324.423	0.171
1606932127.58386	230.994	0.037	3.579	324.584	0.165
1606932127.61686	231.001	0.037	3.525	324.423	0.165
1606932127.61786	230.978	0.038	3.591	324.584	0.169
1606932127.62386	230.959	0.037	3.554	324.423	0.167
1606932127.65686	230.937	0.037	3.557	324.423	0.167
1606932127.68885	230.923	0.037	3.567	324.504	0.171
1606932127.72387	230.963	0.038	3.563	324.343	0.171
1606932127.72487	230.935	0.037	3.526	324.343	0.168
1606932127.75687	231.002	0.037	3.555	324.504	0.165
1606932127.75886	230.986	0.037	3.541	324.665	0.167
1606932127.79087	230.984	0.037	3.578	324.504	0.168
1606932127.79186	231.040	0.037	3.535	324.343	0.165
1606932127.82385	231.002	0.037	3.585	324.504	0.169
1606932127.85686	230.968	0.038	3.577	324.504	0.171
1606932127.85885	230.917	0.037	3.515	324.504	0.166
1606932127.89187	230.886	0.037	3.490	324.343	0.173
1606932127.89285	230.923	0.038	3.514	324.262	0.169
1606932127.92585	230.897	0.037	3.505	324.262	0.167
1606932127.92685	230.838	0.037	3.510	324.182	0.168
1606932127.95786	230.909	0.038	3.574	324.182	0.177
1606932127.99086	230.898	0.037	3.548	324.262	0.168
1606932128.02286	230.886	0.037	3.540	324.262	0.165
1606932128.02584	230.872	0.038	3.572	324.343	0.170
1606932128.02684	230.843	0.038	3.570	324.182	0.173
1606932128.05786	230.847	0.037	3.550	324.262	0.163
1606932128.09086	230.918	0.037	3.555	324.504	0.173
1606932128.09184	230.898	0.037	3.512	324.343	0.170
1606932128.12584	230.889	0.037	3.506	324.262	0.168
1606932128.15784	230.811	0.037	3.491	324.182	0.168
1606932128.15884	230.748	0.037	3.532	324.021	0.169
1606932128.19183	230.738	0.037	3.557	324.101	0.169
1606932128.19283	230.772	0.037	3.543	324.262	0.170
1606932128.22384	230.798	0.037	3.576	324.182	0.173
1606932128.25683	230.755	0.037	3.527	324.101	0.166
1606932128.25783	230.705	0.037	3.563	324.262	0.170
1606932128.28884	230.804	0.038	3.584	324.101	0.167
1606932128.29183	230.805	0.037	3.568	324.182	0.171
1606932128.32283	230.850	0.038	3.535	324.343	0.171
1606932128.35583	230.854	0.037	3.534	324.343	0.168
1606932128.35782	230.847	0.037	3.458	324.423	0.168
1606932128.41382	230.877	0.037	3.573	324.423	0.168
1606932128.41582	230.953	0.037	3.498	324.504	0.165
1606932128.41682	231.047	0.038	3.674	324.584	0.171
1606932128.44782	231.141	0.038	3.602	324.825	0.170
1606932128.45082	231.097	0.037	3.529	324.825	0.163
1606932128.48183	231.156	0.038	3.592	324.906	0.169
1606932128.51383	231.118	0.037	3.522	324.825	0.168
1606932128.51682	231.037	0.037	3.489	324.584	0.170
1606932128.55083	231.015	0.037	3.541	324.584	0.170
1606932128.55382	230.894	0.037	3.466	324.423	0.166
1606932128.58583	230.507	0.034	3.199	324.101	0.161
1606932128.58681	230.460	0.039	3.722	323.860	0.175
1606932128.61881	230.714	0.039	3.737	324.182	0.173
1606932128.62381	230.869	0.037	3.532	324.423	0.170
1606932128.65681	230.952	0.038	3.598	324.423	0.169
1606932128.68782	230.998	0.037	3.532	324.584	0.174
1606932128.68881	231.044	0.037	3.618	324.584	0.164
1606932128.72181	231.024	0.037	3.508	324.504	0.166
1606932128.72281	230.929	0.037	3.551	324.504	0.170
1606932128.75382	230.960	0.037	3.532	324.504	0.167
1606932128.78680	230.968	0.038	3.598	324.504	0.170
1606932128.78780	231.010	0.037	3.548	324.665	0.174
1606932128.82080	231.019	0.037	3.572	324.665	0.168
1606932128.85481	231.013	0.038	3.558	324.665	0.169
1606932128.85580	231.025	0.038	3.560	324.665	0.169
1606932128.88780	231.088	0.037	3.560	324.584	0.171
1606932128.88881	231.106	0.037	3.589	324.584	0.170
1606932128.92081	231.087	0.038	3.563	324.584	0.170
1606932128.95680	231.100	0.037	3.579	324.665	0.165
1606932128.95879	231.060	0.037	3.496	324.745	0.173
1606932128.99580	231.081	0.038	3.577	324.584	0.171
1606932128.99679	231.134	0.037	3.552	324.745	0.171
1606932129.02779	231.138	0.038	3.609	324.745	0.171
1606932129.06080	231.130	0.038	3.601	324.825	0.173
1606932129.06179	231.061	0.038	3.547	324.825	0.170
1606932129.06278	231.162	0.037	3.560	324.745	0.171
1606932129.09878	231.080	0.038	3.585	324.825	0.167
1606932129.10579	231.134	0.038	3.539	324.745	0.175
1606932129.13778	231.080	0.037	3.561	324.745	0.168
1606932129.16978	231.056	0.038	3.550	324.825	0.176
1606932129.17078	231.117	0.037	3.555	324.745	0.173
1606932129.20278	231.156	0.037	3.568	324.665	0.174
1606932129.23479	231.109	0.037	3.544	324.665	0.174
1606932129.23578	231.120	0.038	3.559	324.906	0.174
1606932129.26678	231.051	0.037	3.540	324.665	0.169
1606932129.29779	231.083	0.037	3.521	324.745	0.171
1606932129.30077	231.075	0.038	3.596	324.745	0.170
1606932129.30577	231.104	0.037	3.545	324.584	0.164
1606932129.33677	231.084	0.037	3.556	324.665	0.169
1606932129.36978	231.029	0.037	3.488	324.665	0.164
1606932129.37077	231.069	0.038	3.571	324.665	0.169
1606932129.40478	231.084	0.037	3.535	324.665	0.171
1606932129.40578	231.104	0.037	3.586	324.745	0.166
1606932129.43679	231.073	0.037	3.537	324.584	0.168
1606932129.46977	230.974	0.038	3.561	324.584	0.168
1606932129.47077	231.053	0.037	3.576	324.665	0.169
1606932129.50178	231.074	0.038	3.566	324.665	0.168
1606932129.53478	231.090	0.037	3.546	324.825	0.167
1606932129.53576	231.098	0.038	3.605	324.584	0.176
1606932129.56678	231.044	0.038	3.585	324.745	0.171
1606932129.56776	231.129	0.037	3.595	324.745	0.170
1606932129.59877	231.069	0.037	3.528	324.825	0.169
1606932129.63176	231.079	0.037	3.558	324.825	0.166
1606932129.63276	231.088	0.037	3.552	324.745	0.168
1606932129.66477	231.047	0.037	3.565	324.745	0.165
1606932129.66576	231.068	0.037	3.572	324.825	0.170
1606932129.69776	231.131	0.037	3.546	324.745	0.167
1606932129.72977	231.171	0.037	3.527	324.825	0.168
1606932129.73075	231.154	0.037	3.562	324.825	0.169
1606932129.76177	231.099	0.037	3.557	324.906	0.163
1606932129.79476	231.174	0.037	3.587	324.906	0.168
1606932129.79675	231.195	0.037	3.524	324.986	0.167
1606932129.82976	231.161	0.037	3.578	324.986	0.171
1606932129.86576	231.178	0.037	3.550	324.906	0.167
1606932129.86675	231.131	0.037	3.534	324.745	0.166
1606932129.86774	231.181	0.037	3.568	324.745	0.166
1606932129.90174	231.196	0.037	3.604	324.825	0.169
1606932129.93274	231.160	0.037	3.550	324.825	0.168
1606932129.93574	231.169	0.037	3.536	324.906	0.165
1606932129.96674	231.142	0.037	3.505	324.986	0.168
1606932129.96873	231.157	0.037	3.565	324.745	0.169
1606932130.00174	231.145	0.037	3.522	324.825	0.169
1606932130.00273	231.189	0.038	3.604	324.745	0.177
1606932130.03375	231.179	0.037	3.477	324.825	0.167
1606932130.06673	231.136	0.037	3.478	324.745	0.171
1606932130.09773	231.140	0.037	3.532	324.906	0.167
1606932130.09973	231.129	0.037	3.561	324.665	0.170
1606932130.13773	231.128	0.037	3.523	324.825	0.165
1606932130.13873	231.064	0.037	3.530	324.986	0.166
1606932130.17172	231.074	0.037	3.514	324.665	0.165
1606932130.17272	231.098	0.037	3.609	324.825	0.166
1606932130.20373	231.120	0.037	3.524	324.745	0.169
1606932130.23672	231.073	0.037	3.572	324.745	0.169
1606932130.23773	230.994	0.037	3.532	324.584	0.169
1606932130.27173	230.961	0.037	3.552	324.584	0.167
1606932130.27273	231.013	0.037	3.541	324.584	0.169
1606932130.30473	231.002	0.037	3.591	324.504	0.165
1606932130.33673	231.020	0.037	3.504	324.745	0.164
1606932130.33773	231.027	0.037	3.631	324.665	0.170
1606932130.36974	230.992	0.036	3.529	324.504	0.161
1606932130.37072	231.039	0.037	3.564	324.665	0.164
1606932130.40173	231.015	0.037	3.520	324.584	0.168
1606932130.43473	231.036	0.037	3.555	324.745	0.164
1606932130.43572	231.045	0.037	3.555	324.504	0.162
1606932130.46673	231.014	0.037	3.530	324.665	0.163
1606932130.46772	231.080	0.037	3.561	324.665	0.161
1606932130.49873	231.016	0.037	3.614	324.584	0.166
1606932130.53073	231.070	0.037	3.542	324.745	0.165
1606932130.53171	231.042	0.037	3.550	324.665	0.168
1606932130.56273	231.017	0.037	3.563	324.665	0.164
1606932130.59572	231.077	0.038	3.621	324.504	0.167
1606932130.59671	231.124	0.037	3.592	324.665	0.175
1606932130.62772	231.136	0.037	3.564	324.665	0.170
1606932130.62871	231.137	0.037	3.555	324.665	0.164
1606932130.66270	231.122	0.037	3.600	324.906	0.168
1606932130.66370	231.181	0.037	3.549	324.906	0.171
1606932130.69670	231.133	0.037	3.544	324.745	0.164
1606932130.72771	231.154	0.037	3.568	324.745	0.167
1606932130.73771	231.170	0.037	3.556	324.745	0.170
1606932130.77069	231.085	0.037	3.516	324.906	0.165
1606932130.77670	231.127	0.038	3.584	324.906	0.170
1606932130.80770	231.185	0.037	3.560	324.825	0.167
1606932130.80870	231.203	0.038	3.584	324.906	0.175
1606932130.84069	231.149	0.037	3.513	324.986	0.170
1606932130.87269	231.070	0.037	3.530	324.665	0.171
1606932130.87369	231.143	0.037	3.497	324.745	0.165
1606932130.90669	231.140	0.038	3.604	324.745	0.175
1606932130.90769	231.039	0.037	3.482	324.584	0.175
1606932130.93870	231.151	0.038	3.601	324.745	0.175
1606932130.97168	231.134	0.037	3.543	324.665	0.169
1606932130.97268	231.166	0.037	3.548	324.906	0.170
1606932131.00469	231.218	0.037	3.581	324.825	0.169
1606932131.03669	231.234	0.037	3.552	325.067	0.171
1606932131.03768	231.176	0.037	3.568	324.825	0.170
1606932131.07168	231.160	0.038	3.558	324.986	0.170
1606932131.07368	231.152	0.037	3.544	324.986	0.173
1606932131.10669	231.215	0.038	3.602	324.825	0.168
1606932131.16468	231.198	0.037	3.553	324.906	0.175
1606932131.16568	231.201	0.038	3.580	324.825	0.170
1606932131.16667	231.196	0.037	3.548	324.825	0.169
1606932131.20268	231.237	0.037	3.573	324.825	0.168
1606932131.23669	231.162	0.037	3.518	324.825	0.173
1606932131.23767	231.141	0.037	3.532	324.745	0.169
1606932131.26969	231.117	0.037	3.556	324.825	0.165
1606932131.30168	231.169	0.037	3.543	324.825	0.165
1606932131.30267	231.204	0.037	3.584	324.906	0.168
1606932131.33468	231.221	0.037	3.582	324.906	0.165
1606932131.33667	231.219	0.037	3.526	324.906	0.165
1606932131.36967	231.200	0.037	3.535	324.986	0.163
1606932131.40168	231.190	0.037	3.536	324.986	0.166
1606932131.40467	231.207	0.037	3.572	324.825	0.171
1606932131.40567	231.218	0.037	3.582	324.825	0.171
1606932131.43766	231.204	0.037	3.551	324.906	0.168
1606932131.46967	231.185	0.038	3.539	324.986	0.177
1606932131.47066	231.209	0.037	3.567	324.906	0.166
1606932131.50266	231.190	0.037	3.529	324.825	0.165
1606932131.53567	231.240	0.037	3.575	324.986	0.166
1606932131.53766	231.240	0.037	3.575	324.906	0.168
1606932131.57167	231.197	0.037	3.557	324.986	0.168
1606932131.57265	231.248	0.037	3.466	324.906	0.168
1606932131.60565	231.224	0.037	3.560	324.825	0.171
1606932131.60665	231.247	0.038	3.573	324.825	0.170
1606932131.63766	231.268	0.037	3.574	324.906	0.166
1606932131.66965	231.207	0.037	3.545	324.825	0.174
1606932131.67065	231.267	0.037	3.552	324.825	0.170
1606932131.70264	231.252	0.038	3.581	324.906	0.173
1606932131.73466	231.226	0.037	3.525	324.906	0.168
1606932131.73565	231.240	0.037	3.574	324.986	0.168
1606932131.76964	231.260	0.037	3.541	324.986	0.164
1606932131.77064	231.242	0.037	3.555	324.906	0.166
1606932131.80165	231.257	0.037	3.586	325.067	0.167
1606932131.83265	231.314	0.037	3.546	324.986	0.165
1606932131.83364	231.267	0.037	3.575	324.986	0.176
1606932131.86664	231.250	0.037	3.534	325.067	0.167
1606932131.87264	231.280	0.037	3.520	324.986	0.168
1606932131.90464	231.318	0.038	3.595	325.067	0.170
1606932131.90564	231.323	0.037	3.541	324.906	0.170
1606932131.93663	231.310	0.037	3.542	324.906	0.168
1606932131.96763	231.250	0.037	3.571	324.825	0.165
1606932132.00064	231.299	0.037	3.557	324.906	0.166
1606932132.00106	231.284	0.037	3.565	324.986	0.169
1606932132.04164	231.259	0.037	3.554	324.906	0.163
1606932132.04463	231.214	0.037	3.563	324.986	0.173
1606932132.04563	231.240	0.037	3.562	325.067	0.167
1606932132.07664	231.270	0.037	3.574	324.906	0.168
1606932132.10764	231.289	0.037	3.574	324.986	0.169
1606932132.10864	231.272	0.037	3.526	324.986	0.167
1606932132.14163	231.329	0.037	3.573	325.067	0.166
1606932132.17264	231.284	0.037	3.528	324.986	0.166
1606932132.17562	231.255	0.037	3.561	325.067	0.167
1606932132.20762	231.284	0.037	3.535	324.825	0.165
1606932132.20862	231.266	0.037	3.582	324.906	0.166
1606932132.24262	231.257	0.037	3.545	324.986	0.168
1606932132.24862	231.234	0.037	3.553	324.825	0.170
1606932132.28063	231.260	0.037	3.556	324.906	0.169
1606932132.31763	231.285	0.037	3.580	324.906	0.164
1606932132.32062	231.299	0.037	3.577	324.986	0.167
1606932132.35262	231.265	0.037	3.492	324.825	0.166
1606932132.38563	231.247	0.037	3.560	324.825	0.170
1606932132.38661	231.277	0.037	3.563	324.906	0.166
1606932132.42162	231.316	0.037	3.588	324.825	0.167
1606932132.42262	231.337	0.037	3.537	324.986	0.166
1606932132.45461	231.337	0.037	3.548	324.825	0.169
1606932132.45761	231.353	0.037	3.568	325.228	0.164
1606932132.49061	231.325	0.037	3.536	324.986	0.166
1606932132.52261	231.304	0.037	3.527	325.067	0.169
1606932132.52360	231.303	0.038	3.596	324.906	0.168
1606932132.52860	231.315	0.037	3.525	324.986	0.167
1606932132.56160	231.279	0.037	3.564	324.986	0.168
1606932132.59260	231.245	0.037	3.497	324.825	0.166
1606932132.59360	231.277	0.037	3.556	324.825	0.168
1606932132.62660	231.305	0.037	3.545	324.986	0.167
1606932132.62760	231.313	0.037	3.583	324.906	0.170
1606932132.66060	231.251	0.037	3.536	324.986	0.171
1606932132.69160	231.291	0.037	3.515	324.906	0.166
1606932132.69259	231.290	0.037	3.562	324.906	0.162
1606932132.72559	231.249	0.037	3.520	324.745	0.169
1606932132.75660	231.278	0.037	3.548	324.906	0.167
1606932132.75759	231.251	0.037	3.529	324.906	0.168
1606932132.78960	231.324	0.037	3.519	324.825	0.162
1606932132.79059	231.324	0.037	3.568	324.986	0.164
1606932132.82259	231.329	0.037	3.548	324.825	0.164
1606932132.82859	231.360	0.036	3.572	324.825	0.161
1606932132.86061	231.329	0.037	3.588	324.986	0.165
1606932132.89259	231.344	0.037	3.586	324.825	0.163
1606932132.89359	231.339	0.036	3.549	324.906	0.158
1606932132.92560	231.381	0.037	3.604	324.906	0.167
1606932132.92658	231.392	0.037	3.524	325.067	0.165
1606932132.95759	231.370	0.037	3.575	324.986	0.162
1606932132.99058	231.285	0.037	3.564	324.825	0.166
1606932132.99158	231.406	0.037	3.606	325.067	0.163
1606932133.02259	231.349	0.037	3.561	324.906	0.164
1606932133.02858	231.334	0.037	3.556	324.825	0.164
1606932133.06158	231.282	0.037	3.509	324.825	0.166
1606932133.09259	231.314	0.037	3.624	324.906	0.164
1606932133.09558	231.359	0.037	3.527	324.986	0.159
1606932133.12659	231.320	0.037	3.581	324.986	0.167
1606932133.15759	231.332	0.037	3.561	324.825	0.162
1606932133.15957	231.333	0.037	3.578	324.906	0.167
1606932133.21558	231.307	0.037	3.536	324.906	0.166
1606932133.21857	231.318	0.037	3.572	324.745	0.165
1606932133.21957	231.289	0.037	3.553	324.825	0.167
1606932133.25059	231.346	0.037	3.601	324.906	0.167
1606932133.28258	231.284	0.037	3.544	324.986	0.166
1606932133.28457	231.292	0.037	3.567	324.906	0.164
1606932133.32057	231.308	0.036	3.505	324.986	0.169
1606932133.32256	231.340	0.037	3.595	324.906	0.165
1606932133.35456	231.338	0.037	3.556	324.986	0.163
1606932133.35656	231.332	0.037	3.554	324.986	0.162
1606932133.38757	231.274	0.037	3.541	324.825	0.164
1606932133.38956	231.373	0.037	3.608	324.986	0.164
1606932133.42056	231.356	0.037	3.571	324.986	0.162
1606932133.45157	231.348	0.037	3.584	324.986	0.166
1606932133.45855	231.355	0.037	3.551	324.906	0.164
1606932133.49055	231.359	0.037	3.582	324.986	0.167
1606932133.49155	231.364	0.037	3.567	325.067	0.165
1606932133.52455	231.376	0.037	3.532	325.067	0.164
1606932133.52555	231.370	0.037	3.526	324.986	0.166
1606932133.55656	231.336	0.037	3.583	324.986	0.171
1606932133.58956	231.360	0.037	3.569	324.906	0.174
1606932133.59055	231.369	0.037	3.540	324.986	0.163
1606932133.62254	231.365	0.037	3.598	325.067	0.167
1606932133.66056	231.388	0.037	3.542	324.986	0.163
1606932133.66154	231.324	0.037	3.514	324.825	0.170
1606932133.69554	231.289	0.037	3.566	324.906	0.164
1606932133.69655	231.358	0.037	3.570	324.986	0.166
1606932133.73155	231.375	0.037	3.576	324.906	0.164
1606932133.73855	231.343	0.037	3.511	325.147	0.170
1606932133.77154	231.376	0.037	3.551	324.986	0.165
1606932133.80455	231.356	0.037	3.526	325.067	0.164
1606932133.80554	231.391	0.037	3.577	325.067	0.161
1606932133.81154	231.374	0.036	3.516	324.986	0.162
1606932133.87555	231.378	0.037	3.555	325.067	0.164
1606932133.87654	231.393	0.037	3.552	324.986	0.164
1606932133.90755	231.411	0.037	3.550	324.986	0.167
1606932133.93954	231.447	0.037	3.567	324.906	0.164
1606932133.94253	231.387	0.037	3.575	325.067	0.163
1606932133.97454	231.332	0.037	3.560	325.067	0.164
1606932133.97553	231.319	0.037	3.530	324.906	0.167
1606932134.00753	231.324	0.037	3.523	324.986	0.163
1606932134.00953	231.338	0.037	3.569	325.067	0.167
1606932134.04154	231.336	0.037	3.569	324.986	0.162
1606932134.07454	231.376	0.037	3.560	324.986	0.164
1606932134.07552	231.379	0.037	3.540	324.986	0.165
1606932134.10852	231.378	0.037	3.547	324.986	0.164
1606932134.10952	231.406	0.037	3.603	325.067	0.164
1606932134.14053	231.377	0.037	3.542	325.308	0.166
1606932134.17153	231.385	0.037	3.560	325.067	0.164
1606932134.17253	231.349	0.037	3.545	324.906	0.166
1606932134.20652	231.379	0.037	3.549	324.906	0.158
1606932134.20752	231.398	0.037	3.580	324.986	0.168
1606932134.24051	231.370	0.037	3.544	325.147	0.162
1606932134.27152	231.346	0.037	3.520	324.906	0.168
1606932134.30451	231.346	0.037	3.535	324.986	0.162
1606932134.30551	231.346	0.037	3.518	324.986	0.161
1606932134.34351	231.371	0.037	3.574	325.067	0.164
1606932134.34451	231.342	0.037	3.504	324.986	0.164
1606932134.37551	231.330	0.037	3.525	325.067	0.164
1606932134.37750	231.338	0.037	3.580	324.986	0.167
1606932134.40951	231.374	0.037	3.606	325.067	0.166
1606932134.44151	231.404	0.037	3.518	325.067	0.165
1606932134.44450	231.405	0.037	3.594	325.067	0.168
1606932134.47550	231.357	0.037	3.529	324.906	0.167
1606932134.50650	231.322	0.037	3.566	324.825	0.164
1606932134.50850	231.362	0.037	3.598	324.986	0.167
1606932134.50950	231.329	0.036	3.545	324.986	0.162
1606932134.54550	231.377	0.037	3.536	324.906	0.165
1606932134.57650	231.331	0.037	3.568	324.906	0.163
1606932134.57949	231.283	0.037	3.515	324.825	0.167
1606932134.61150	231.267	0.037	3.573	324.986	0.169
1606932134.61249	231.318	0.037	3.552	324.906	0.161
1606932134.64650	231.309	0.037	3.558	324.906	0.166
1606932134.64750	231.298	0.037	3.581	324.906	0.169
1606932134.67950	231.340	0.037	3.516	324.745	0.166
1606932134.71149	231.373	0.037	3.597	324.986	0.169
1606932134.74450	231.358	0.037	3.528	324.906	0.166
1606932134.74849	231.367	0.037	3.523	324.906	0.166
1606932134.78049	231.318	0.037	3.567	324.745	0.169
1606932134.78149	231.323	0.037	3.591	324.825	0.166
1606932134.81648	231.314	0.036	3.526	324.906	0.161
1606932134.81749	231.276	0.037	3.533	324.906	0.167
1606932134.84950	231.326	0.037	3.570	324.906	0.161
1606932134.88150	231.349	0.037	3.566	324.906	0.166
1606932134.88548	231.344	0.037	3.567	324.906	0.163
1606932134.91848	231.344	0.037	3.539	324.986	0.167
1606932134.92048	231.338	0.036	3.522	324.906	0.157
1606932134.95149	231.344	0.037	3.577	324.906	0.167
1606932134.98449	231.335	0.037	3.498	324.745	0.165
1606932134.98548	231.284	0.037	3.526	324.825	0.164
1606932135.01948	231.400	0.037	3.604	324.825	0.163
1606932135.05147	231.384	0.037	3.554	324.986	0.162
1606932135.05347	231.394	0.037	3.559	324.986	0.162
1606932135.08647	231.296	0.037	3.547	324.825	0.165
1606932135.08948	231.335	0.037	3.528	324.745	0.165
1606932135.09047	231.344	0.037	3.538	324.825	0.163
1606932135.12247	231.279	0.037	3.475	324.665	0.165
1606932135.15447	231.339	0.037	3.574	324.825	0.163
1606932135.15546	231.281	0.037	3.584	324.906	0.164
1606932135.18746	231.279	0.037	3.554	324.745	0.162
1606932135.22046	231.279	0.036	3.546	324.906	0.161
1606932135.25346	231.203	0.037	3.555	324.745	0.162
1606932135.25446	231.158	0.037	3.530	324.665	0.164
1606932135.28645	231.115	0.037	3.576	324.584	0.168
1606932135.28746	231.197	0.037	3.535	324.665	0.163
1606932135.31947	231.186	0.037	3.543	324.745	0.162
