# timestamp	V	A	W	V	A
1606993810.29489	231.545	0.040	3.506	327.240	0.200
1606993810.29589	231.579	0.040	3.591	327.159	0.197
1606993810.32689	231.617	0.040	3.556	327.320	0.194
1606993810.35989	231.581	0.040	3.486	327.240	0.198
1606993810.36088	231.546	0.040	3.535	327.401	0.200
1606993810.39288	231.504	0.040	3.505	327.320	0.197
1606993810.42589	231.559	0.040	3.559	327.240	0.202
1606993810.42688	231.578	0.040	3.548	327.320	0.202
1606993810.42788	231.553	0.040	3.561	327.240	0.199
1606993810.45889	231.542	0.040	3.583	327.240	0.198
1606993810.49089	231.576	0.040	3.571	327.320	0.198
1606993810.49788	231.599	0.040	3.565	327.240	0.198
1606993810.52988	231.628	0.040	3.540	327.240	0.200
1606993810.56189	231.607	0.040	3.536	327.481	0.204
1606993810.56387	231.588	0.040	3.553	327.320	0.193
1606993810.59589	231.628	0.040	3.569	327.320	0.201
1606993810.59787	231.628	0.040	3.595	327.562	0.201
1606993810.62990	231.658	0.040	3.578	327.401	0.199
1606993810.63087	231.675	0.040	3.611	327.401	0.195
1606993810.66587	231.626	0.040	3.548	327.562	0.200
1606993810.69788	231.654	0.040	3.544	327.320	0.199
1606993810.70087	231.653	0.040	3.575	327.401	0.203
1606993810.73188	231.687	0.040	3.570	327.401	0.201
1606993810.73286	231.610	0.040	3.550	327.320	0.201
1606993810.76586	231.559	0.040	3.550	327.320	0.201
1606993810.76686	231.611	0.040	3.579	327.401	0.199
1606993810.79787	231.737	0.040	3.587	327.562	0.200
1606993810.83086	231.729	0.040	3.566	327.562	0.201
1606993810.83186	231.711	0.040	3.586	327.481	0.204
1606993810.86786	231.681	0.040	3.474	327.481	0.193
1606993810.90086	231.759	0.040	3.597	327.562	0.197
1606993810.90185	231.754	0.040	3.564	327.562	0.199
1606993810.93485	231.738	0.040	3.526	327.401	0.201
1606993810.93585	231.750	0.040	3.559	327.481	0.199
1606993810.96687	231.762	0.040	3.565	327.723	0.199
1606993810.99987	231.789	0.040	3.521	327.562	0.203
1606993811.00185	231.695	0.040	3.577	327.481	0.204
1606993811.03485	231.674	0.039	3.530	327.562	0.198
1606993811.06685	231.671	0.040	3.549	327.481	0.197
1606993811.06785	231.625	0.040	3.551	327.562	0.204
1606993811.10086	231.648	0.040	3.572	327.481	0.202
1606993811.10185	231.684	0.040	3.563	327.642	0.200
1606993811.13286	231.728	0.040	3.569	327.562	0.194
1606993811.13584	231.701	0.040	3.526	327.562	0.197
1606993811.16884	231.683	0.039	3.508	327.481	0.191
1606993811.20085	231.712	0.040	3.597	327.642	0.200
1606993811.20184	231.727	0.040	3.577	327.481	0.197
1606993811.23285	231.747	0.040	3.555	327.481	0.198
1606993811.23584	231.721	0.040	3.584	327.481	0.195
1606993811.26685	231.652	0.040	3.519	327.481	0.197
1606993811.26784	231.717	0.040	3.524	327.481	0.197
1606993811.30083	231.727	0.040	3.595	327.481	0.199
1606993811.33185	231.739	0.040	3.545	327.562	0.197
1606993811.33428	231.728	0.040	3.528	327.562	0.198
1606993811.36585	231.681	0.040	3.531	327.401	0.199
1606993811.36684	231.695	0.040	3.609	327.642	0.202
1606993811.39983	231.738	0.040	3.579	327.562	0.195
1606993811.43085	231.760	0.040	3.501	327.642	0.193
1606993811.43183	231.791	0.040	3.517	327.642	0.197
1606993811.46684	231.763	0.040	3.526	327.642	0.202
1606993811.46783	231.731	0.040	3.544	327.562	0.201
1606993811.50082	231.705	0.039	3.447	327.562	0.198
1606993811.53184	231.729	0.040	3.559	327.481	0.199
1606993811.53282	231.715	0.040	3.599	327.562	0.201
1606993811.56582	231.665	0.040	3.528	327.642	0.203
1606993811.56682	231.709	0.040	3.553	327.723	0.204
1606993811.59283	231.752	0.040	3.543	327.642	0.199
1606993811.61183	231.772	0.040	3.521	327.803	0.200
1606993811.64283	231.769	0.040	3.499	327.803	0.203
1606993811.67583	231.678	0.040	3.464	327.642	0.199
1606993811.67682	231.708	0.040	3.515	327.481	0.199
1606993811.70782	231.699	0.040	3.509	327.481	0.201
1606993811.74082	231.706	0.040	3.483	327.562	0.204
1606993811.74181	231.696	0.040	3.571	327.723	0.202
1606993811.77282	231.661	0.040	3.507	327.562	0.201
1606993811.77481	231.679	0.040	3.580	327.481	0.194
1606993811.80582	231.725	0.040	3.528	327.481	0.199
1606993811.83781	231.700	0.040	3.498	327.562	0.195
1606993811.83981	231.688	0.040	3.585	327.562	0.202
1606993811.87082	231.631	0.040	3.491	327.481	0.195
1606993811.87180	231.650	0.040	3.529	327.401	0.199
1606993811.90283	231.696	0.039	3.536	327.481	0.195
1606993811.90981	231.687	0.040	3.612	327.562	0.200
1606993811.94082	231.663	0.040	3.569	327.562	0.201
1606993811.97181	231.627	0.039	3.544	327.401	0.194
1606993811.97480	231.568	0.040	3.531	327.401	0.198
1606993812.00581	231.633	0.040	3.584	327.481	0.201
1606993812.03681	231.647	0.039	3.522	327.642	0.194
1606993812.03979	231.615	0.040	3.574	327.481	0.203
1606993812.07081	231.593	0.040	3.488	327.481	0.203
1606993812.07179	231.592	0.040	3.607	327.481	0.201
1606993812.10281	231.636	0.040	3.534	327.481	0.201
1606993812.13480	231.551	0.040	3.518	327.401	0.200
1606993812.16880	231.561	0.040	3.502	327.320	0.203
1606993812.16979	231.535	0.047	4.264	327.401	0.227
1606993812.20179	231.530	0.043	3.871	327.320	0.207
1606993812.23380	231.492	0.042	3.770	327.401	0.216
1606993812.23479	231.494	0.036	3.061	327.240	0.183
1606993812.26579	231.473	0.035	3.010	327.240	0.180
1606993812.26678	231.463	0.036	3.059	327.320	0.185
1606993812.29978	231.505	0.036	3.076	327.320	0.187
1606993812.33080	231.535	0.036	3.087	327.481	0.183
1606993812.33178	231.539	0.035	3.049	327.401	0.185
1606993812.36279	231.498	0.036	3.070	327.401	0.179
1606993812.39479	231.474	0.035	3.059	327.320	0.181
1606993812.42579	231.524	0.036	3.071	327.320	0.182
1606993812.42679	231.543	0.036	3.070	327.481	0.185
1606993812.43578	231.535	0.036	3.084	327.481	0.186
1606993812.46678	231.487	0.035	2.997	327.562	0.182
1606993812.49978	231.438	0.035	3.053	327.320	0.179
1606993812.50078	231.501	0.035	3.035	327.320	0.181
1606993812.53377	231.506	0.036	3.097	327.320	0.187
1606993812.53477	231.521	0.035	3.077	327.401	0.180
1606993812.56577	231.505	0.035	3.063	327.401	0.177
1606993812.59878	231.514	0.035	3.052	327.320	0.180
1606993812.59977	231.507	0.036	3.059	327.320	0.180
1606993812.63078	231.488	0.035	3.044	327.401	0.179
1606993812.66378	231.499	0.035	3.090	327.320	0.176
1606993812.66476	231.501	0.035	3.105	327.401	0.178
1606993812.69577	231.536	0.035	3.101	327.240	0.177
1606993812.69676	231.600	0.036	3.113	327.401	0.182
1606993812.72777	231.622	0.036	3.124	327.481	0.177
1606993812.76077	231.596	0.036	3.074	327.401	0.179
1606993812.76176	231.555	0.035	3.043	327.401	0.182
1606993812.79476	231.538	0.036	3.072	327.320	0.178
1606993812.82677	231.596	0.035	3.066	327.481	0.178
1606993812.82775	231.609	0.035	3.045	327.562	0.182
1606993812.86076	231.646	0.035	3.075	327.401	0.181
1606993812.86176	231.642	0.035	3.055	327.562	0.179
1606993812.89576	231.623	0.036	3.080	327.481	0.180
1606993812.92876	231.623	0.036	3.077	327.723	0.185
1606993812.92975	231.613	0.036	3.053	327.562	0.186
1606993812.96176	231.625	0.036	3.045	327.562	0.185
1606993812.96475	231.609	0.035	3.040	327.642	0.182
1606993812.99576	231.588	0.035	2.996	327.401	0.176
1606993813.00275	231.546	0.036	3.042	327.481	0.185
1606993813.03476	231.547	0.035	3.002	327.401	0.181
1606993813.03574	231.542	0.035	3.052	327.240	0.182
1606993813.06874	231.553	0.035	3.041	327.240	0.183
1606993813.10075	231.564	0.035	3.078	327.320	0.182
1606993813.10274	231.594	0.035	3.036	327.481	0.182
1606993813.13475	231.602	0.036	3.063	327.401	0.188
1606993813.13574	231.607	0.036	3.058	327.401	0.181
1606993813.16874	231.555	0.035	3.010	327.401	0.180
1606993813.16973	231.582	0.035	3.027	327.401	0.185
1606993813.20074	231.608	0.036	3.045	327.401	0.182
1606993813.23175	231.625	0.035	3.055	327.481	0.179
1606993813.23273	231.623	0.035	3.066	327.401	0.181
1606993813.26573	231.641	0.035	3.046	327.320	0.178
1606993813.30074	231.651	0.035	3.100	327.401	0.179
1606993813.30174	231.713	0.035	3.109	327.320	0.177
1606993813.33473	231.679	0.035	3.070	327.320	0.180
1606993813.33573	231.679	0.035	3.075	327.320	0.178
1606993813.36674	231.623	0.035	3.059	327.240	0.174
1606993813.39973	231.623	0.035	3.109	327.240	0.178
1606993813.40172	231.673	0.035	3.061	327.320	0.178
1606993813.43473	231.696	0.036	3.087	327.401	0.182
1606993813.46573	231.737	0.035	3.090	327.481	0.177
1606993813.46672	231.693	0.035	3.082	327.320	0.177
1606993813.49973	231.700	0.035	3.066	327.481	0.178
1606993813.50072	231.693	0.035	3.083	327.320	0.179
1606993813.53173	231.714	0.035	3.097	327.562	0.179
1606993813.56472	231.681	0.035	3.090	327.401	0.183
1606993813.56628	231.667	0.035	3.062	327.320	0.179
1606993813.59972	231.691	0.035	3.089	327.401	0.178
1606993813.60071	231.749	0.035	3.110	327.401	0.179
1606993813.63172	231.772	0.035	3.089	327.562	0.176
1606993813.63972	231.782	0.035	3.051	327.481	0.178
1606993813.67072	231.769	0.035	3.030	327.481	0.178
1606993813.67672	231.757	0.036	3.104	327.562	0.179
1606993813.71072	231.787	0.035	3.082	327.481	0.178
1606993813.71171	231.731	0.035	3.074	327.642	0.185
1606993813.74471	231.716	0.036	3.057	327.562	0.187
1606993813.78072	231.719	0.035	3.053	327.642	0.185
1606993813.78170	231.737	0.036	3.067	327.642	0.182
1606993813.81428	231.767	0.035	3.081	327.642	0.186
1606993813.81570	231.787	0.035	3.058	327.642	0.180
1606993813.84672	231.771	0.035	3.091	327.642	0.182
1606993813.87971	231.746	0.035	3.069	327.562	0.178
1606993813.88170	231.698	0.035	3.074	327.481	0.185
1606993813.91470	231.738	0.035	3.076	327.401	0.178
1606993813.92169	231.743	0.035	3.083	327.481	0.179
1606993813.95271	231.736	0.035	3.047	327.642	0.180
1606993813.98571	231.739	0.035	3.033	327.481	0.180
1606993813.98669	231.796	0.036	3.066	327.401	0.181
1606993813.98769	231.777	0.036	3.092	327.642	0.183
1606993814.02069	231.782	0.036	3.048	327.642	0.181
1606993814.05171	231.726	0.035	3.031	327.562	0.185
1606993814.05969	231.694	0.035	3.043	327.481	0.181
1606993814.09071	231.709	0.035	3.059	327.481	0.181
1606993814.09169	231.725	0.035	3.055	327.481	0.182
1606993814.12669	231.716	0.036	3.100	327.481	0.185
1606993814.15870	231.723	0.035	3.071	327.481	0.182
1606993814.15969	231.717	0.035	3.045	327.481	0.178
1606993814.19168	231.680	0.035	3.067	327.401	0.177
1606993814.19268	231.704	0.035	3.078	327.723	0.186
1606993814.22568	231.725	0.035	3.029	327.481	0.180
1606993814.22668	231.692	0.035	3.046	327.481	0.180
1606993814.25770	231.672	0.035	3.052	327.481	0.178
1606993814.28969	231.672	0.035	3.006	327.481	0.179
1606993814.29068	231.640	0.035	3.058	327.320	0.180
1606993814.32169	231.731	0.035	3.056	327.401	0.177
1606993814.35468	231.724	0.035	3.069	327.481	0.180
1606993814.35567	231.690	0.036	3.098	327.562	0.178
1606993814.38867	231.609	0.035	3.025	327.401	0.181
1606993814.38967	231.650	0.036	3.077	327.401	0.186
1606993814.42068	231.694	0.035	3.109	327.401	0.185
1606993814.45168	231.692	0.035	3.081	327.481	0.179
1606993814.45267	231.673	0.035	3.053	327.562	0.183
1606993814.48468	231.687	0.036	3.060	327.481	0.186
1606993814.51568	231.729	0.036	3.049	327.481	0.183
1606993814.51666	231.731	0.036	3.074	327.642	0.183
1606993814.54966	231.685	0.035	3.014	327.642	0.183
1606993814.55067	231.676	0.036	3.058	327.642	0.185
1606993814.58567	231.654	0.035	3.031	327.401	0.185
1606993814.61666	231.693	0.036	3.100	327.642	0.180
1606993814.61767	231.754	0.035	3.037	327.481	0.182
1606993814.64967	231.759	0.035	3.084	327.481	0.177
1606993814.68167	231.722	0.035	3.074	327.401	0.179
1606993814.68266	231.660	0.035	3.018	327.562	0.179
1606993814.71566	231.668	0.035	3.085	327.481	0.181
1606993814.71665	231.668	0.036	3.069	327.481	0.182
1606993814.75366	231.665	0.035	3.024	327.481	0.177
1606993814.76065	231.676	0.035	3.077	327.562	0.181
1606993814.79166	231.640	0.035	3.068	327.401	0.178
1606993814.79265	231.709	0.036	3.090	327.562	0.179
1606993814.82565	231.726	0.036	3.095	327.642	0.182
1606993814.82665	231.686	0.035	3.059	327.642	0.186
1606993814.85965	231.709	0.035	3.024	327.562	0.179
1606993814.89066	231.680	0.035	3.057	327.562	0.178
1606993814.89164	231.747	0.036	3.068	327.803	0.182
1606993814.92464	231.773	0.035	3.058	327.723	0.182
1606993814.93064	231.749	0.035	3.012	327.562	0.180
1606993814.96165	231.819	0.036	3.083	327.723	0.182
1606993814.99464	231.800	0.035	3.033	327.723	0.174
1606993814.99565	231.742	0.035	3.021	327.723	0.182
1606993815.03065	231.752	0.035	3.077	327.723	0.179
1606993815.06465	231.726	0.035	3.032	327.803	0.179
1606993815.06564	231.728	0.035	3.065	327.481	0.178
1606993815.09665	231.664	0.035	3.056	327.642	0.182
1606993815.09764	231.662	0.035	3.016	327.401	0.175
1606993815.12964	231.693	0.036	3.106	327.803	0.182
1606993815.16164	231.751	0.035	3.051	327.723	0.179
1606993815.16263	231.732	0.035	3.068	327.562	0.180
1606993815.19563	231.699	0.035	3.066	327.642	0.182
1606993815.22864	231.739	0.035	3.050	327.642	0.179
1606993815.22963	231.739	0.035	3.066	327.723	0.180
1606993815.26163	231.718	0.036	3.093	327.723	0.186
1606993815.26262	231.728	0.035	3.055	327.642	0.183
1606993815.29464	231.737	0.035	3.048	327.803	0.179
1606993815.32664	231.708	0.035	3.003	327.642	0.179
1606993815.32862	231.787	0.036	3.079	327.723	0.183
1606993815.36063	231.796	0.035	2.996	327.803	0.180
1606993815.36262	231.786	0.036	3.043	327.723	0.183
1606993815.39463	231.740	0.035	3.017	327.642	0.177
1606993815.39663	231.782	0.036	3.085	327.803	0.183
1606993815.43063	231.789	0.035	3.066	327.884	0.180
1606993815.46162	231.842	0.035	3.042	327.884	0.179
1606993815.46462	231.808	0.036	3.035	327.723	0.186
1606993815.49563	231.763	0.035	3.034	327.642	0.178
1606993815.49761	231.763	0.035	3.029	327.723	0.183
1606993815.53061	231.720	0.035	3.021	327.723	0.178
1606993815.53161	231.719	0.035	3.002	327.642	0.180
1606993815.56461	231.704	0.035	3.046	327.723	0.179
1606993815.57061	231.684	0.035	2.992	327.642	0.179
1606993815.60162	231.743	0.036	3.077	327.723	0.180
1606993815.63461	231.735	0.036	3.039	327.642	0.179
1606993815.63560	231.754	0.036	3.117	327.723	0.183
1606993815.66861	231.729	0.035	3.056	327.723	0.183
1606993815.70062	231.717	0.035	3.032	327.642	0.182
1606993815.70160	231.759	0.036	3.104	327.642	0.186
1606993815.73460	231.743	0.035	3.064	327.723	0.186
1606993815.74060	231.740	0.035	3.041	327.723	0.178
1606993815.77161	231.780	0.036	3.074	327.642	0.185
1606993815.80362	231.752	0.035	3.049	327.642	0.180
1606993815.80460	231.798	0.036	3.091	327.803	0.182
1606993815.84062	231.828	0.036	3.057	327.803	0.189
1606993815.84359	231.826	0.035	3.053	327.803	0.182
1606993815.87560	231.804	0.035	3.045	327.803	0.183
1606993815.90861	231.757	0.035	3.061	327.642	0.181
1606993815.90959	231.796	0.036	3.094	327.723	0.185
1606993815.91059	231.837	0.035	3.034	327.642	0.181
1606993815.94259	231.840	0.036	3.102	327.803	0.181
1606993815.97460	231.873	0.036	3.054	327.642	0.185
1606993815.97659	231.796	0.036	3.040	327.803	0.186
1606993816.00959	231.825	0.035	3.069	327.642	0.182
1606993816.01059	231.834	0.035	3.035	327.723	0.185
1606993816.04458	231.829	0.036	3.074	327.723	0.180
1606993816.07560	231.825	0.036	3.061	327.642	0.188
1606993816.07659	231.797	0.035	2.981	327.723	0.181
1606993816.10958	231.867	0.036	3.100	327.803	0.188
1606993816.14659	231.822	0.035	2.974	327.803	0.185
1606993816.14958	231.837	0.036	3.038	327.723	0.183
1606993816.15058	231.811	0.035	3.061	327.723	0.181
1606993816.18159	231.765	0.035	3.069	327.562	0.182
1606993816.21358	231.833	0.036	3.087	327.723	0.185
1606993816.21459	231.839	0.035	3.070	327.723	0.181
1606993816.24958	231.851	0.035	3.017	327.642	0.181
1606993816.28058	231.886	0.036	3.049	327.884	0.185
1606993816.28157	231.810	0.035	2.889	327.642	0.180
1606993816.31458	231.782	0.035	2.997	327.803	0.179
1606993816.31557	231.789	0.035	2.962	327.642	0.178
1606993816.34658	231.808	0.036	3.078	327.723	0.182
1606993816.37957	231.798	0.035	2.977	327.642	0.176
1606993816.38057	231.778	0.035	2.977	327.481	0.178
1606993816.41158	231.863	0.035	3.071	327.723	0.180
1606993816.44457	231.871	0.035	3.054	327.803	0.182
1606993816.44557	231.860	0.035	3.066	327.803	0.179
1606993816.47856	231.907	0.035	3.083	327.803	0.180
1606993816.47956	231.847	0.036	3.068	327.803	0.182
1606993816.51056	231.851	0.036	3.066	328.045	0.183
1606993816.54357	231.889	0.035	3.057	327.723	0.182
1606993816.54456	231.887	0.035	3.079	327.642	0.176
1606993816.57557	231.892	0.036	3.090	327.642	0.185
1606993816.57656	231.891	0.036	3.044	327.803	0.183
1606993816.60857	231.948	0.035	3.030	327.884	0.183
1606993816.64057	231.941	0.035	3.019	327.803	0.176
1606993816.64155	231.933	0.036	3.052	327.964	0.187
1606993816.67356	231.895	0.035	3.023	327.884	0.185
1606993816.70557	231.870	0.036	3.091	327.803	0.185
1606993816.70756	231.912	0.035	3.070	327.803	0.186
1606993816.70855	231.960	0.035	3.084	327.884	0.181
1606993816.74056	231.911	0.035	3.007	327.803	0.180
1606993816.77155	231.907	0.035	3.033	327.803	0.179
1606993816.80456	231.863	0.035	3.022	327.723	0.180
1606993816.80555	231.879	0.035	3.020	327.723	0.183
1606993816.81155	231.918	0.036	3.034	327.723	0.181
1606993816.84454	231.922	0.036	3.031	327.803	0.181
1606993816.87555	231.875	0.035	3.012	327.642	0.183
1606993816.87654	231.874	0.036	3.051	327.884	0.183
1606993816.90855	231.896	0.036	3.035	327.803	0.185
1606993816.93955	231.917	0.035	3.035	327.803	0.179
1606993816.97355	231.920	0.035	3.040	327.803	0.176
1606993816.97553	231.897	0.036	3.075	327.723	0.179
1606993817.00655	231.911	0.036	3.072	327.884	0.185
1606993817.00753	231.858	0.035	3.027	327.884	0.179
1606993817.03954	231.846	0.035	3.020	327.803	0.181
1606993817.07054	231.854	0.035	2.986	327.642	0.181
1606993817.07153	231.776	0.035	3.005	327.723	0.181
1606993817.10453	231.785	0.035	3.045	327.562	0.180
1606993817.13653	231.765	0.036	3.074	327.481	0.182
1606993817.13853	231.758	0.036	3.068	327.562	0.182
1606993817.16954	231.751	0.035	3.047	327.964	0.180
1606993817.17053	231.723	0.035	2.982	327.642	0.185
1606993817.20155	231.757	0.036	3.038	327.642	0.183
1606993817.23554	231.760	0.036	3.014	327.723	0.187
1606993817.23653	231.761	0.035	3.029	327.642	0.180
1606993817.26854	231.790	0.035	2.994	327.723	0.187
1606993817.26952	231.692	0.035	3.020	327.481	0.181
1606993817.30053	231.676	0.036	3.039	327.481	0.182
1606993817.33152	231.693	0.035	3.037	327.481	0.182
1606993817.36353	231.698	0.036	3.043	327.562	0.187
1606993817.36452	231.718	0.035	3.046	327.401	0.179
1606993817.39751	231.685	0.035	3.089	327.562	0.183
1606993817.39852	231.736	0.036	3.068	327.562	0.181
1606993817.43051	231.780	0.035	3.064	327.562	0.179
1606993817.46152	231.747	0.036	3.080	327.481	0.181
1606993817.46351	231.753	0.035	3.072	327.481	0.180
1606993817.49452	231.724	0.035	3.019	327.642	0.183
1606993817.49551	231.727	0.036	3.079	327.481	0.180
1606993817.52652	231.759	0.035	3.108	327.481	0.180
1606993817.52851	231.749	0.036	3.089	327.562	0.182
1606993817.55952	231.764	0.035	3.061	327.562	0.186
1606993817.59251	231.739	0.035	3.060	327.481	0.178
1606993817.59350	231.668	0.035	3.007	327.481	0.179
1606993817.62451	231.624	0.035	3.045	327.320	0.177
1606993817.65551	231.588	0.036	3.065	327.320	0.186
1606993817.68751	231.595	0.035	3.057	327.240	0.181
1606993817.68850	231.568	0.036	3.074	327.320	0.183
1606993817.68950	231.533	0.035	3.022	327.401	0.186
1606993817.72051	231.578	0.036	3.052	327.240	0.183
1606993817.75350	231.587	0.036	3.081	327.401	0.189
1606993817.75449	231.587	0.035	3.033	327.320	0.183
1606993817.78650	231.587	0.036	3.038	327.240	0.181
1606993817.78850	231.600	0.035	3.041	327.401	0.180
1606993817.82049	231.597	0.035	3.031	327.320	0.180
1606993817.85250	231.605	0.037	3.155	327.240	0.187
1606993817.85349	231.606	0.035	3.020	327.320	0.181
1606993817.88450	231.586	0.036	3.046	327.481	0.185
1606993817.91748	231.634	0.035	3.022	327.401	0.183
1606993817.91948	231.648	0.036	3.071	327.320	0.180
1606993817.95050	231.651	0.035	3.010	327.401	0.181
1606993817.97849	231.610	0.035	3.036	327.320	0.181
1606993817.97948	231.587	0.035	3.031	327.481	0.186
1606993818.00549	231.600	0.035	3.043	327.240	0.179
1606993818.04850	231.564	0.035	3.029	327.240	0.181
1606993818.08049	231.600	0.035	3.027	327.240	0.182
1606993818.08348	231.558	0.035	3.021	327.240	0.183
1606993818.11449	231.594	0.035	3.024	327.159	0.180
1606993818.11547	231.605	0.035	3.070	327.159	0.173
1606993818.14749	231.586	0.035	3.051	327.320	0.181
1606993818.14847	231.633	0.036	3.064	327.320	0.185
1606993818.21049	231.595	0.035	3.011	327.320	0.181
1606993818.21247	231.648	0.036	3.063	327.320	0.181
1606993818.24448	231.646	0.036	3.031	327.481	0.185
1606993818.24647	231.609	0.035	3.006	327.240	0.180
1606993818.27829	231.584	0.035	3.018	327.320	0.185
1606993818.28047	231.533	0.035	2.993	327.240	0.179
1606993818.31248	231.554	0.036	3.072	327.240	0.182
1606993818.31346	231.659	0.035	3.046	327.562	0.181
1606993818.34546	231.659	0.035	2.993	327.401	0.179
1606993818.37747	231.625	0.036	3.027	327.401	0.181
1606993818.38046	231.606	0.035	3.025	327.401	0.178
1606993818.41346	231.604	0.035	3.032	327.240	0.183
1606993818.41446	231.632	0.036	3.048	327.320	0.187
1606993818.47748	231.574	0.035	3.018	327.240	0.183
1606993818.47846	231.576	0.035	3.014	327.320	0.181
1606993818.51046	231.560	0.036	3.039	327.320	0.185
1606993818.54347	231.605	0.035	3.045	327.240	0.181
1606993818.54545	231.624	0.036	3.067	327.240	0.185
1606993818.57747	231.606	0.035	3.031	327.481	0.182
1606993818.57847	231.621	0.036	3.050	327.320	0.183
1606993818.61346	231.587	0.035	3.047	327.320	0.175
1606993818.61445	231.651	0.035	3.069	327.320	0.180
1606993818.64546	231.636	0.035	3.086	327.240	0.182
1606993818.68346	231.621	0.035	3.064	327.320	0.179
1606993818.68544	231.603	0.035	3.015	327.240	0.180
1606993818.71844	231.615	0.036	3.091	327.320	0.179
1606993818.72044	231.636	0.035	3.087	327.320	0.179
1606993818.75246	231.627	0.036	3.104	327.481	0.186
1606993818.78545	231.627	0.035	3.094	327.401	0.186
1606993818.78644	231.594	0.035	3.009	327.401	0.181
1606993818.79344	231.555	0.036	3.131	327.320	0.181
1606993818.82544	231.552	0.035	3.019	327.320	0.185
1606993818.85844	231.547	0.036	3.085	327.320	0.182
1606993818.89045	231.586	0.035	3.078	327.401	0.180
1606993818.89143	231.596	0.036	3.096	327.240	0.183
1606993818.92344	231.597	0.035	3.070	327.240	0.181
1606993818.92543	231.606	0.035	3.050	327.401	0.185
1606993818.95745	231.605	0.035	3.008	327.320	0.183
1606993818.95843	231.611	0.036	3.039	327.240	0.183
1606993818.99043	231.535	0.036	3.014	327.240	0.183
1606993819.02444	231.508	0.035	3.015	327.159	0.183
1606993819.02643	231.451	0.035	3.034	327.079	0.178
1606993819.06444	231.492	0.035	3.040	327.079	0.180
1606993819.06542	231.487	0.035	3.055	327.079	0.180
1606993819.10344	231.489	0.035	3.027	327.079	0.185
1606993819.10442	231.464	0.035	3.031	326.999	0.176
1606993819.13544	231.543	0.036	3.061	327.079	0.185
1606993819.14142	231.511	0.035	3.061	327.079	0.178
1606993819.17442	231.539	0.035	3.025	327.079	0.182
1606993819.20743	231.488	0.035	3.036	326.999	0.181
1606993819.20941	231.482	0.035	3.020	326.999	0.179
1606993819.21042	231.544	0.036	3.083	326.999	0.180
1606993819.24441	231.547	0.035	3.041	327.159	0.178
1606993819.27543	231.536	0.036	3.032	327.320	0.189
1606993819.27641	231.552	0.036	3.060	327.240	0.187
1606993819.30941	231.533	0.035	3.024	327.240	0.186
1606993819.34244	231.512	0.035	3.028	327.240	0.187
1606993819.34441	231.536	0.036	3.080	327.079	0.183
1606993819.37742	231.492	0.036	3.047	327.159	0.183
1606993819.37842	231.504	0.035	3.027	327.240	0.182
1606993819.41041	231.505	0.035	3.038	327.079	0.180
1606993819.41141	231.557	0.035	3.063	327.159	0.181
1606993819.44342	231.576	0.035	3.038	327.159	0.181
1606993819.47442	231.584	0.036	3.076	327.320	0.182
1606993819.47540	231.563	0.036	3.068	327.320	0.183
1606993819.50840	231.590	0.035	3.039	327.240	0.180
1606993819.54040	231.573	0.035	3.024	327.240	0.181
1606993819.54140	231.580	0.035	3.024	327.401	0.180
1606993819.57440	231.498	0.035	3.038	327.240	0.180
1606993819.58040	231.486	0.035	2.983	327.159	0.182
1606993819.61241	231.514	0.035	3.051	327.159	0.185
1606993819.64441	231.550	0.036	3.024	327.320	0.186
1606993819.64539	231.516	0.035	2.996	327.240	0.182
1606993819.68241	231.528	0.036	3.046	327.159	0.185
1606993819.68339	231.524	0.035	2.964	327.159	0.178
1606993819.71440	231.504	0.035	2.983	327.159	0.180
1606993819.74740	231.540	0.035	3.026	327.159	0.180
1606993819.74839	231.577	0.035	2.996	327.240	0.182
1606993819.77941	231.571	0.035	2.999	327.240	0.183
1606993819.78039	231.506	0.035	3.025	327.079	0.183
1606993819.81439	231.522	0.036	3.046	327.159	0.183
1606993819.82139	231.580	0.035	3.053	327.240	0.179
1606993819.85340	231.593	0.035	3.053	327.320	0.183
1606993819.85438	231.537	0.035	3.052	327.240	0.182
1606993819.88638	231.538	0.035	3.088	327.159	0.181
1606993819.89138	231.552	0.035	3.072	327.159	0.181
1606993819.92339	231.616	0.035	3.074	327.240	0.181
1606993819.95439	231.588	0.036	3.055	327.240	0.182
1606993819.95538	231.481	0.035	2.997	327.079	0.179
1606993820.01939	231.456	0.035	3.027	327.159	0.180
1606993820.02038	231.531	0.035	3.033	327.079	0.179
1606993820.05337	231.555	0.035	3.037	327.240	0.182
1606993820.05437	231.558	0.035	3.064	327.159	0.180
1606993820.08538	231.540	0.036	3.026	327.240	0.181
1606993820.09137	231.484	0.035	2.996	326.999	0.179
1606993820.12338	231.479	0.035	3.010	327.079	0.180
1606993820.15438	231.514	0.035	3.018	327.159	0.179
1606993820.15537	231.509	0.036	3.073	327.079	0.178
1606993820.18638	231.509	0.035	3.052	327.159	0.181
1606993820.21838	231.507	0.035	3.058	327.079	0.180
1606993820.21936	231.532	0.035	2.981	327.159	0.182
1606993820.25038	231.583	0.036	3.067	327.320	0.180
1606993820.28237	231.599	0.035	3.016	327.240	0.177
1606993820.28336	231.610	0.035	3.039	327.320	0.180
1606993820.31438	231.624	0.035	3.006	327.240	0.178
1606993820.31536	231.649	0.035	3.054	327.159	0.178
1606993820.34936	231.650	0.035	3.008	327.240	0.181
