# timestamp	V	A	W	V	A
1606993943.55747	231.550	0.015	1.098	327.159	0.083
1606993943.58946	231.504	0.015	1.069	327.159	0.084
1606993943.62246	231.469	0.014	1.007	327.159	0.085
1606993943.62947	231.344	0.014	1.043	327.079	0.085
1606993943.66146	231.456	0.014	1.075	327.159	0.083
1606993943.69346	231.460	0.015	1.060	327.079	0.088
1606993943.69445	231.424	0.014	1.028	326.918	0.079
1606993943.72646	231.386	0.014	1.066	326.999	0.085
1606993943.72845	231.375	0.015	1.076	326.918	0.083
1606993943.76145	231.396	0.015	1.088	327.079	0.081
1606993943.79746	231.430	0.015	1.057	327.079	0.083
1606993943.79845	231.368	0.014	1.101	326.999	0.083
1606993943.83045	231.317	0.014	1.035	326.918	0.083
1606993943.83245	231.380	0.015	1.102	326.918	0.083
1606993943.86345	231.422	0.015	1.075	326.918	0.083
1606993943.86444	231.407	0.015	1.060	326.999	0.085
1606993943.89744	231.354	0.014	1.053	326.999	0.084
1606993943.90344	231.322	0.015	1.070	326.838	0.086
1606993943.96745	231.382	0.015	1.118	326.999	0.088
1606993943.96844	231.277	0.015	1.029	326.838	0.088
1606993944.00144	231.260	0.014	1.046	326.838	0.085
1606993944.00243	231.226	0.014	1.033	326.838	0.084
1606993944.03344	231.240	0.015	1.086	326.838	0.081
1606993944.06643	231.193	0.015	1.076	326.918	0.090
1606993944.06743	231.208	0.014	1.054	326.838	0.087
1606993944.10043	231.252	0.015	1.084	326.918	0.085
1606993944.10143	231.218	0.015	1.094	326.918	0.087
1606993944.13244	231.254	0.014	1.035	326.757	0.086
1606993944.16344	231.277	0.014	1.090	326.999	0.083
1606993944.16443	231.217	0.014	1.070	326.757	0.086
1606993944.19644	231.266	0.014	1.063	326.757	0.087
1606993944.20243	231.226	0.014	1.081	326.838	0.080
1606993944.23344	231.235	0.015	1.092	326.838	0.090
1606993944.26642	231.218	0.014	1.056	326.757	0.086
1606993944.26742	231.207	0.014	1.063	326.838	0.087
1606993944.30044	231.025	0.014	0.970	326.516	0.090
1606993944.33243	231.000	0.015	1.121	326.596	0.084
1606993944.36343	231.065	0.015	1.073	326.596	0.091
1606993944.36542	231.095	0.015	1.070	326.677	0.087
1606993944.39742	231.060	0.014	1.048	326.596	0.081
1606993944.39841	231.093	0.014	1.022	326.596	0.082
1606993944.43143	231.043	0.015	1.168	326.596	0.091
1606993944.43242	231.097	0.016	1.235	326.596	0.094
1606993944.46342	231.083	0.016	1.207	326.596	0.090
1606993944.49642	231.036	0.016	1.187	326.677	0.092
1606993944.49741	231.040	0.016	1.214	326.677	0.091
1606993944.49841	231.051	0.016	1.186	326.596	0.088
1606993944.53141	231.076	0.016	1.228	326.596	0.092
1606993944.56341	231.034	0.016	1.222	326.677	0.092
1606993944.59642	231.037	0.016	1.194	326.596	0.088
1606993944.59740	231.066	0.016	1.194	326.516	0.093
1606993944.62842	231.000	0.016	1.191	326.677	0.087
1606993944.63140	231.007	0.016	1.228	326.516	0.095
1606993944.66241	231.042	0.016	1.220	326.596	0.091
1606993944.66341	231.036	0.016	1.175	326.677	0.092
1606993944.69840	230.980	0.016	1.205	326.516	0.092
1606993944.73041	230.984	0.016	1.208	326.596	0.093
1606993944.73240	231.006	0.016	1.173	326.516	0.092
1606993944.76340	230.991	0.015	1.179	326.596	0.085
1606993944.79540	230.962	0.015	1.081	326.435	0.086
1606993944.79739	231.010	0.015	1.090	326.596	0.084
1606993944.80239	230.976	0.015	1.088	326.596	0.090
1606993944.83341	231.024	0.015	1.140	326.596	0.086
1606993944.86639	231.015	0.015	1.113	326.677	0.090
1606993944.86739	231.050	0.015	1.113	326.677	0.087
1606993944.90039	231.032	0.015	1.104	326.677	0.091
1606993944.90139	231.050	0.015	1.138	326.677	0.083
1606993944.93239	231.052	0.015	1.125	326.596	0.090
1606993944.96340	231.049	0.015	1.106	326.677	0.088
1606993944.96439	231.061	0.015	1.109	326.596	0.087
1606993944.99639	231.086	0.015	1.117	326.596	0.090
1606993945.00138	231.043	0.015	1.116	326.677	0.083
1606993945.03239	231.079	0.015	1.105	326.516	0.085
1606993945.06339	231.103	0.015	1.152	326.516	0.090
1606993945.06538	231.150	0.015	1.126	326.596	0.087
1606993945.09639	231.153	0.015	1.113	326.596	0.086
1606993945.09738	231.108	0.015	1.124	326.677	0.092
1606993945.12839	231.137	0.014	1.043	326.596	0.082
1606993945.16039	231.098	0.015	1.118	326.677	0.086
1606993945.16137	231.096	0.018	1.331	326.677	0.098
1606993945.19639	231.089	0.016	1.258	326.596	0.092
1606993945.22839	231.008	0.017	1.268	326.596	0.094
1606993945.22937	231.123	0.017	1.307	326.516	0.096
1606993945.26138	231.119	0.017	1.313	326.596	0.093
1606993945.26237	231.064	0.017	1.289	326.596	0.098
1606993945.29338	231.046	0.017	1.275	326.596	0.093
1606993945.32538	230.964	0.017	1.254	326.596	0.092
1606993945.32636	231.017	0.017	1.279	326.596	0.095
1606993945.35738	231.067	0.017	1.312	326.596	0.095
1606993945.35836	231.031	0.016	1.213	326.516	0.094
1606993945.39136	231.011	0.017	1.296	326.435	0.094
1606993945.42238	231.029	0.017	1.289	326.516	0.095
1606993945.42336	230.994	0.017	1.291	326.355	0.097
1606993945.45537	230.978	0.017	1.257	326.516	0.096
1606993945.48637	230.998	0.017	1.262	326.435	0.098
1606993945.48736	230.990	0.017	1.330	326.596	0.096
1606993945.51837	230.956	0.017	1.229	326.355	0.096
1606993945.55036	230.998	0.017	1.333	326.435	0.097
1606993945.55335	231.094	0.017	1.306	326.516	0.103
1606993945.58537	231.052	0.017	1.303	326.596	0.097
1606993945.58635	231.145	0.018	1.411	326.677	0.103
1606993945.61835	231.092	0.017	1.325	326.596	0.095
1606993945.62035	231.124	0.019	1.500	326.677	0.104
1606993945.65136	231.166	0.017	1.295	326.677	0.102
1606993945.66236	231.144	0.017	1.304	326.838	0.098
1606993945.69535	231.127	0.017	1.264	326.757	0.097
1606993945.72734	231.103	0.017	1.312	326.757	0.095
1606993945.72835	231.081	0.017	1.251	326.757	0.104
1606993945.76035	231.108	0.014	1.066	326.838	0.081
1606993945.76134	231.144	0.015	1.102	326.677	0.093
1606993945.79235	231.164	0.017	1.255	326.838	0.099
1606993945.82335	231.105	0.017	1.253	326.596	0.098
1606993945.85535	231.091	0.017	1.205	326.596	0.094
1606993945.85634	231.096	0.017	1.285	326.596	0.097
1606993945.88834	231.118	0.016	1.253	326.596	0.094
1606993945.89033	231.124	0.016	1.219	326.516	0.095
1606993945.92134	231.054	0.017	1.300	326.677	0.094
1606993945.92233	231.089	0.017	1.322	326.516	0.103
1606993945.95334	231.119	0.017	1.298	326.516	0.099
1606993945.98633	231.144	0.017	1.311	326.757	0.096
1606993945.98733	231.146	0.017	1.291	326.596	0.099
1606993946.01834	231.078	0.017	1.277	326.677	0.095
1606993946.05133	231.111	0.014	1.033	326.435	0.084
1606993946.05233	231.129	0.016	1.194	326.596	0.092
1606993946.08334	231.095	0.017	1.239	326.596	0.095
1606993946.09033	231.092	0.017	1.259	326.677	0.093
1606993946.12133	231.121	0.017	1.277	326.516	0.096
1606993946.15433	231.119	0.016	1.235	326.677	0.093
1606993946.15532	231.113	0.017	1.262	326.596	0.096
1606993946.19234	231.111	0.017	1.259	326.757	0.094
1606993946.19332	231.120	0.017	1.265	326.677	0.099
1606993946.22533	231.077	0.016	1.260	326.596	0.092
1606993946.22632	231.138	0.017	1.281	326.596	0.095
1606993946.25733	231.144	0.017	1.317	326.677	0.096
1606993946.28932	231.121	0.016	1.204	326.596	0.088
1606993946.29032	231.152	0.017	1.287	326.677	0.094
1606993946.32133	231.056	0.016	1.246	326.516	0.095
1606993946.32231	231.101	0.017	1.275	326.596	0.097
1606993946.35531	231.159	0.017	1.262	326.596	0.098
1606993946.38732	231.136	0.016	1.250	326.596	0.096
1606993946.38831	231.176	0.017	1.283	326.596	0.096
1606993946.42132	231.130	0.017	1.258	326.677	0.095
1606993946.42231	231.155	0.016	1.254	326.596	0.100
1606993946.45531	231.150	0.017	1.268	326.757	0.099
1606993946.48633	231.158	0.017	1.297	326.757	0.102
1606993946.48731	231.096	0.018	1.388	326.677	0.100
1606993946.52031	231.084	0.017	1.292	326.677	0.098
1606993946.52130	231.100	0.017	1.279	326.596	0.097
1606993946.55330	231.181	0.017	1.311	326.596	0.103
1606993946.58530	231.121	0.017	1.341	326.677	0.096
1606993946.58631	231.123	0.017	1.293	326.677	0.100
1606993946.62131	231.031	0.016	1.185	326.516	0.088
1606993946.65231	231.069	0.016	1.142	326.435	0.093
1606993946.65530	231.125	0.015	1.138	326.516	0.092
1606993946.68729	231.116	0.016	1.229	326.596	0.091
1606993946.68829	231.113	0.016	1.171	326.677	0.092
1606993946.72129	231.089	0.015	1.126	326.596	0.093
1606993946.72229	231.108	0.016	1.170	326.596	0.093
1606993946.75330	231.164	0.016	1.161	326.596	0.092
1606993946.78629	231.170	0.016	1.191	326.596	0.093
1606993946.78729	231.189	0.016	1.171	326.596	0.095
1606993946.82029	231.119	0.015	1.156	326.677	0.087
1606993946.85229	231.102	0.016	1.157	326.677	0.091
1606993946.85328	231.150	0.016	1.208	326.677	0.092
1606993946.88628	231.150	0.015	1.129	326.838	0.090
1606993946.88728	231.165	0.016	1.181	326.757	0.091
1606993946.91829	231.179	0.015	1.147	326.677	0.088
1606993946.95129	231.208	0.016	1.200	326.677	0.095
1606993946.95228	231.216	0.016	1.147	326.757	0.091
1606993946.98429	231.174	0.015	1.136	326.677	0.088
1606993947.01629	231.202	0.015	1.130	326.757	0.087
1606993947.01728	231.127	0.015	1.155	326.596	0.091
1606993947.05129	231.176	0.016	1.199	326.596	0.085
1606993947.05228	231.182	0.016	1.180	326.677	0.091
1606993947.08329	231.218	0.016	1.156	326.677	0.090
1606993947.11629	231.229	0.015	1.159	326.677	0.088
1606993947.11727	231.130	0.016	1.157	326.757	0.091
1606993947.15029	231.140	0.015	1.148	326.677	0.087
1606993947.15227	231.192	0.015	1.150	326.677	0.084
1606993947.18328	231.152	0.015	1.143	326.596	0.085
1606993947.21628	231.158	0.015	1.155	326.596	0.091
1606993947.21727	231.124	0.015	1.132	326.596	0.083
1606993947.22327	231.093	0.016	1.203	326.516	0.091
1606993947.25627	231.095	0.015	1.139	326.596	0.092
1606993947.28927	231.080	0.015	1.115	326.596	0.088
1606993947.29626	231.078	0.016	1.220	326.596	0.093
1606993947.32926	231.073	0.015	1.166	326.677	0.087
1606993947.33026	231.089	0.016	1.165	326.677	0.093
1606993947.36426	231.089	0.015	1.153	326.677	0.088
1606993947.36526	231.056	0.016	1.190	326.516	0.090
1606993947.39627	231.074	0.015	1.154	326.435	0.091
1606993947.43127	231.055	0.016	1.151	326.596	0.090
1606993947.43826	231.123	0.016	1.192	326.596	0.093
1606993947.47626	231.110	0.015	1.109	326.516	0.090
1606993947.47825	231.082	0.016	1.179	326.596	0.094
1606993947.51026	231.043	0.015	1.135	326.516	0.086
1606993947.51325	231.048	0.016	1.172	326.516	0.088
1606993947.54526	231.051	0.016	1.159	326.435	0.093
1606993947.54625	231.126	0.016	1.207	326.596	0.093
1606993947.57925	231.056	0.015	1.129	326.677	0.085
1606993947.61126	231.085	0.016	1.197	326.516	0.094
1606993947.61324	231.045	0.016	1.202	326.516	0.094
1606993947.64525	231.073	0.016	1.223	326.435	0.094
1606993947.64624	231.081	0.014	1.052	326.516	0.083
1606993947.71025	231.125	0.017	1.272	326.596	0.100
1606993947.71124	231.105	0.016	1.229	326.596	0.093
1606993947.74424	231.084	0.020	1.498	326.516	0.112
1606993947.77625	231.108	0.022	1.763	326.757	0.120
1606993947.77923	231.069	0.021	1.661	326.677	0.118
1606993947.81425	231.035	0.020	1.483	326.596	0.109
1606993947.81524	231.001	0.020	1.509	326.516	0.111
1606993947.84723	231.022	0.020	1.526	326.435	0.107
1606993947.84824	231.057	0.020	1.557	326.596	0.107
1606993947.88025	231.094	0.019	1.464	326.596	0.105
1606993947.91223	231.134	0.018	1.385	326.435	0.098
1606993947.91523	231.089	0.020	1.572	326.596	0.110
1606993947.94723	231.002	0.020	1.584	326.516	0.118
1606993947.95523	231.081	0.022	1.779	326.757	0.123
1606993947.98624	231.122	0.026	2.123	326.516	0.138
1606993948.01924	231.076	0.027	2.215	326.435	0.144
1606993948.02023	231.039	0.025	2.011	326.435	0.142
1606993948.05123	231.094	0.020	1.576	326.677	0.111
1606993948.05223	231.081	0.020	1.567	326.596	0.114
1606993948.08522	231.088	0.020	1.552	326.677	0.112
1606993948.11724	231.049	0.020	1.567	326.677	0.111
1606993948.12022	231.037	0.020	1.551	326.677	0.111
1606993948.12122	231.055	0.020	1.541	326.596	0.108
1606993948.15323	231.085	0.020	1.559	326.596	0.111
1606993948.18723	231.065	0.020	1.550	326.596	0.109
1606993948.18822	231.077	0.021	1.604	326.596	0.116
1606993948.22121	230.997	0.022	1.735	326.596	0.120
1606993948.25421	230.999	0.023	1.850	326.435	0.123
1606993948.28622	230.946	0.022	1.681	326.435	0.117
1606993948.28721	230.982	0.022	1.708	326.516	0.120
1606993948.32021	230.974	0.021	1.705	326.435	0.116
1606993948.32121	230.950	0.022	1.683	326.435	0.117
1606993948.35222	231.003	0.022	1.718	326.435	0.119
1606993948.38520	231.004	0.022	1.718	326.516	0.121
1606993948.38620	231.050	0.022	1.738	326.516	0.119
1606993948.41920	231.168	0.022	1.709	326.596	0.120
1606993948.45121	231.107	0.022	1.772	326.757	0.122
1606993948.45220	231.081	0.027	2.158	326.677	0.145
1606993948.49622	231.093	0.025	1.966	326.677	0.136
1606993948.49720	231.101	0.025	1.958	326.677	0.129
1606993948.52921	231.119	0.025	2.026	326.677	0.135
1606993948.56121	231.096	0.025	2.002	326.757	0.139
1606993948.56219	231.105	0.025	1.998	326.757	0.135
1606993948.59721	231.062	0.024	1.914	326.677	0.130
1606993948.59920	231.045	0.024	1.917	326.596	0.130
1606993948.60019	231.101	0.024	1.937	326.838	0.130
1606993948.63219	231.043	0.024	1.901	326.757	0.134
1606993948.66420	231.130	0.025	2.021	326.757	0.136
1606993948.66519	231.118	0.025	2.038	326.757	0.139
1606993948.69719	231.051	0.026	2.128	326.677	0.143
1606993948.72919	231.046	0.027	2.159	326.596	0.142
1606993948.73119	231.037	0.026	2.140	326.596	0.145
1606993948.76220	231.034	0.024	1.937	326.596	0.132
1606993948.76319	231.043	0.027	2.122	326.596	0.151
1606993948.79619	231.090	0.026	2.133	326.596	0.142
1606993948.82720	231.029	0.027	2.141	326.677	0.148
1606993948.82818	231.061	0.026	2.116	326.596	0.147
1606993948.86118	231.122	0.034	2.890	326.596	0.180
1606993948.86218	231.101	0.035	2.979	326.677	0.179
1606993948.89518	231.097	0.034	2.896	326.677	0.179
1606993948.92619	231.103	0.034	2.926	326.596	0.177
1606993948.92718	231.087	0.034	2.873	326.596	0.176
1606993948.96018	231.114	0.034	2.826	326.516	0.177
1606993948.96117	231.120	0.038	3.211	326.596	0.189
1606993948.99219	231.140	0.037	3.219	326.516	0.193
1606993949.02517	231.149	0.034	2.799	326.677	0.182
1606993949.02617	231.073	0.029	2.340	326.596	0.148
1606993949.06017	231.100	0.029	2.382	326.757	0.155
1606993949.06117	231.168	0.027	2.214	326.596	0.144
1606993949.09218	231.147	0.026	2.136	326.677	0.139
1606993949.12517	231.092	0.026	2.097	326.596	0.140
1606993949.12616	231.050	0.026	2.119	326.596	0.143
1606993949.15717	231.100	0.026	2.093	326.596	0.140
1606993949.15816	231.128	0.026	2.143	326.596	0.145
1606993949.18517	231.106	0.026	2.113	326.596	0.144
1606993949.24117	231.022	0.026	2.115	326.596	0.136
1606993949.24216	231.045	0.026	2.134	326.677	0.141
1606993949.24316	231.044	0.027	2.185	326.596	0.144
1606993949.30717	231.031	0.029	2.395	326.596	0.153
1606993949.30816	231.046	0.027	2.168	326.757	0.143
1606993949.34017	231.003	0.027	2.120	326.435	0.143
1606993949.37117	231.061	0.028	2.226	326.516	0.150
1606993949.37315	230.991	0.027	2.221	326.596	0.151
1606993949.40516	231.020	0.027	2.162	326.516	0.146
1606993949.40615	231.063	0.027	2.210	326.516	0.143
1606993949.43915	231.029	0.026	2.152	326.596	0.142
1606993949.44015	231.047	0.027	2.193	326.516	0.147
1606993949.47116	231.088	0.027	2.235	326.596	0.147
1606993949.50216	231.101	0.027	2.144	326.516	0.142
1606993949.50315	231.091	0.027	2.161	326.596	0.146
1606993949.53715	231.053	0.029	2.347	326.516	0.156
1606993949.54215	231.011	0.029	2.375	326.435	0.156
1606993949.57316	230.945	0.029	2.437	326.435	0.157
1606993949.60515	231.043	0.030	2.433	326.516	0.157
1606993949.60614	231.037	0.029	2.381	326.516	0.155
1606993949.63715	230.977	0.031	2.494	326.516	0.163
1606993949.66915	231.033	0.030	2.454	326.435	0.159
1606993949.67014	231.043	0.030	2.379	326.355	0.155
1606993949.70214	231.058	0.030	2.377	326.516	0.157
1606993949.70314	231.012	0.029	2.384	326.355	0.156
1606993949.73515	230.984	0.029	2.370	326.596	0.155
1606993949.76713	230.979	0.030	2.447	326.355	0.158
1606993949.76813	231.017	0.031	2.515	326.435	0.161
1606993949.80014	231.035	0.030	2.423	326.435	0.155
1606993949.83213	231.024	0.030	2.467	326.516	0.163
1606993949.83313	230.992	0.031	2.507	326.516	0.159
1606993949.86513	230.991	0.030	2.483	326.435	0.157
1606993949.87114	231.017	0.028	2.232	326.516	0.150
1606993949.90214	230.986	0.029	2.352	326.516	0.155
1606993949.93514	230.954	0.028	2.283	326.355	0.150
1606993949.93613	230.956	0.028	2.339	326.435	0.155
1606993949.96714	231.087	0.030	2.425	326.435	0.162
1606993949.96812	231.122	0.031	2.562	326.596	0.164
1606993950.00015	231.164	0.033	2.781	326.516	0.177
1606993950.03514	231.173	0.035	2.951	326.516	0.177
1606993950.03612	231.142	0.035	2.880	326.596	0.190
1606993950.06712	231.158	0.032	2.665	326.516	0.174
1606993950.07011	231.147	0.033	2.687	326.596	0.176
1606993950.10112	231.131	0.035	2.873	326.516	0.185
1606993950.10211	231.078	0.035	2.941	326.596	0.182
1606993950.13312	231.089	0.035	2.969	326.516	0.180
1606993950.16512	231.141	0.035	2.868	326.677	0.182
1606993950.19712	231.086	0.037	3.120	326.516	0.187
1606993950.19811	231.091	0.037	3.119	326.435	0.188
1606993950.23011	231.024	0.037	3.104	326.516	0.190
1606993950.26412	231.040	0.036	3.122	326.596	0.186
1606993950.26510	231.074	0.036	3.062	326.516	0.183
1606993950.29611	231.140	0.036	3.129	326.435	0.185
1606993950.32711	231.152	0.036	3.098	326.677	0.191
1606993950.36011	231.124	0.037	3.156	326.435	0.187
1606993950.36110	231.177	0.037	3.213	326.435	0.191
1606993950.36210	231.169	0.038	3.243	326.596	0.191
1606993950.39311	231.193	0.035	2.980	326.677	0.186
1606993950.42511	231.189	0.035	2.908	326.677	0.178
1606993950.42610	231.171	0.033	2.757	326.677	0.176
1606993950.45711	231.221	0.035	2.935	326.596	0.176
1606993950.46389	231.205	0.033	2.816	326.677	0.170
1606993950.49510	231.180	0.033	2.825	326.596	0.176
1606993950.52809	231.152	0.034	2.783	326.516	0.183
1606993950.56111	231.189	0.034	2.891	326.677	0.178
1606993950.59210	231.208	0.033	2.798	326.677	0.176
1606993950.59409	231.237	0.032	2.709	326.677	0.165
1606993950.62510	231.225	0.032	2.601	326.677	0.166
1606993950.62609	231.210	0.031	2.521	326.677	0.163
1606993950.65908	231.232	0.031	2.557	326.677	0.162
1606993950.69109	231.224	0.029	2.326	326.677	0.151
1606993950.69209	231.201	0.029	2.438	326.677	0.158
1606993950.72409	231.231	0.030	2.445	326.677	0.164
1606993950.72508	231.148	0.034	2.768	326.596	0.178
1606993950.75609	231.178	0.035	2.982	326.596	0.180
1606993950.76208	231.230	0.034	2.808	326.596	0.176
1606993950.79508	231.350	0.033	2.684	326.757	0.166
1606993950.82708	231.352	0.031	2.568	326.838	0.167
1606993950.83508	231.302	0.029	2.349	326.757	0.156
1606993950.86609	231.331	0.031	2.524	326.918	0.163
1606993950.89709	231.358	0.031	2.525	326.838	0.166
1606993950.89807	231.334	0.030	2.463	326.918	0.165
1606993950.93009	231.333	0.029	2.401	326.838	0.155
1606993950.93207	231.265	0.029	2.398	326.838	0.158
1606993950.96408	231.280	0.030	2.482	326.757	0.155
1606993950.99608	231.379	0.030	2.436	326.757	0.157
1606993950.99907	231.378	0.029	2.355	326.918	0.158
1606993951.00307	231.376	0.029	2.411	326.999	0.155
1606993951.03607	231.320	0.029	2.368	326.838	0.152
1606993951.06707	231.397	0.030	2.451	326.999	0.159
1606993951.06806	231.415	0.030	2.407	326.999	0.155
1606993951.10007	231.414	0.029	2.344	326.918	0.152
1606993951.10106	231.384	0.029	2.353	326.838	0.152
1606993951.13306	231.395	0.034	2.790	326.999	0.182
1606993951.16507	231.452	0.037	3.124	326.838	0.187
1606993951.16606	231.466	0.036	3.093	326.999	0.183
1606993951.19707	231.470	0.036	3.097	327.079	0.190
1606993951.22906	231.447	0.036	3.062	326.918	0.189
1606993951.23005	231.459	0.035	2.936	326.918	0.182
1606993951.26106	231.447	0.035	3.003	326.999	0.181
1606993951.29206	231.264	0.034	2.925	326.918	0.179
1606993951.29505	231.235	0.036	3.033	326.677	0.182
1606993951.32805	231.267	0.037	3.173	326.757	0.193
1606993951.32905	231.291	0.036	3.092	326.677	0.186
1606993951.36006	231.345	0.039	3.325	326.677	0.192
