# timestamp	V	A	W	V	A
1618993939.65082	231.820	0.025	2.453	319.272	0.109
1618993939.65344	231.770	0.025	2.446	319.031	0.108
1618993939.66336	231.745	0.025	2.413	319.111	0.108
1618993939.71387	231.739	0.025	2.456	319.192	0.110
1618993939.71543	231.700	0.025	2.475	319.192	0.109
1618993939.72455	231.725	0.025	2.460	319.111	0.110
1618993939.76285	231.730	0.025	2.476	319.031	0.111
1618993939.77385	231.750	0.025	2.458	319.111	0.111
1618993939.78488	231.789	0.025	2.477	319.111	0.111
1618993939.82382	231.777	0.025	2.464	319.111	0.107
1618993939.83384	231.783	0.025	2.436	319.192	0.107
1618993939.84495	231.777	0.025	2.445	319.031	0.110
1618993939.88383	231.779	0.025	2.455	319.111	0.109
1618993939.88447	231.802	0.025	2.451	319.272	0.109
1618993939.92287	231.794	0.025	2.455	319.192	0.109
1618993939.96895	231.840	0.025	2.474	319.272	0.110
1618993940.00987	231.840	0.025	2.486	319.272	0.109
1618993940.01047	231.837	0.025	2.476	319.272	0.108
1618993940.04885	231.866	0.025	2.430	319.272	0.107
1618993940.04945	231.835	0.025	2.448	319.353	0.108
1618993940.08786	231.829	0.025	2.425	319.192	0.109
1618993940.09442	231.825	0.025	2.441	319.272	0.110
1618993940.13292	231.794	0.025	2.421	319.272	0.106
1618993940.17184	231.812	0.025	2.461	319.272	0.108
1618993940.17249	231.854	0.025	2.457	319.192	0.111
1618993940.20987	231.843	0.025	2.428	319.353	0.108
1618993940.21050	231.844	0.025	2.418	319.192	0.109
1618993940.24863	231.813	0.025	2.448	319.192	0.107
1618993940.26089	231.786	0.025	2.441	319.192	0.108
1618993940.26950	231.794	0.025	2.421	319.031	0.109
1618993940.30834	231.817	0.025	2.451	319.111	0.111
1618993940.31225	231.817	0.025	2.469	319.031	0.109
1618993940.32331	231.789	0.025	2.449	319.031	0.108
1618993940.36331	231.809	0.024	2.409	319.111	0.106
1618993940.37528	231.770	0.025	2.483	319.111	0.109
1618993940.38561	231.770	0.025	2.444	319.111	0.109
1618993940.42388	231.798	0.025	2.470	319.272	0.111
1618993940.43462	231.812	0.025	2.458	319.192	0.111
1618993940.47454	231.835	0.025	2.452	319.111	0.108
1618993940.51381	231.788	0.025	2.420	319.272	0.109
1618993940.51786	231.778	0.025	2.427	319.031	0.107
1618993940.52547	231.787	0.025	2.437	319.192	0.110
1618993940.56385	231.773	0.025	2.404	319.111	0.107
1618993940.57348	231.774	0.025	2.451	319.192	0.106
1618993940.58441	231.800	0.025	2.433	319.192	0.108
1618993940.62353	231.790	0.025	2.441	319.192	0.107
1618993940.63465	231.811	0.028	2.847	319.192	0.124
1618993940.64494	231.765	0.025	2.467	319.111	0.108
1618993940.68289	231.741	0.025	2.450	319.192	0.109
1618993940.68350	231.767	0.025	2.402	319.272	0.106
1618993940.72290	231.751	0.025	2.471	319.192	0.117
1618993940.77090	231.764	0.025	2.445	319.111	0.108
1618993940.78490	231.769	0.025	2.464	319.111	0.109
1618993940.79552	231.741	0.025	2.461	319.111	0.108
1618993940.83370	231.741	0.025	2.417	319.031	0.108
1618993940.83547	231.779	0.025	2.463	319.111	0.112
1618993940.84562	231.790	0.025	2.460	319.192	0.108
1618993940.88387	231.797	0.025	2.454	319.111	0.107
1618993940.89586	231.739	0.025	2.403	319.111	0.107
1618993940.90555	231.685	0.025	2.424	319.031	0.109
1618993940.94487	231.699	0.024	2.407	318.870	0.108
1618993940.95448	231.737	0.025	2.462	318.950	0.109
1618993940.96587	231.750	0.025	2.456	319.111	0.107
1618993940.98895	231.780	0.025	2.426	319.031	0.110
1618993941.02573	231.811	0.025	2.472	319.111	0.111
1618993941.02754	231.771	0.025	2.446	318.950	0.106
1618993941.06589	231.752	0.024	2.404	318.950	0.106
1618993941.07185	231.732	0.025	2.440	318.950	0.107
1618993941.11089	231.735	0.025	2.508	319.031	0.110
1618993941.14997	231.757	0.024	2.411	319.031	0.108
1618993941.15047	231.754	0.025	2.450	319.111	0.110
1618993941.15389	231.718	0.025	2.444	319.031	0.116
1618993941.19090	231.724	0.025	2.455	318.950	0.111
1618993941.19252	231.719	0.024	2.421	318.950	0.108
1618993941.20389	231.724	0.025	2.472	319.031	0.107
1618993941.24094	231.724	0.025	2.422	318.950	0.111
1618993941.25391	231.732	0.027	2.805	318.950	0.122
1618993941.26354	231.737	0.028	2.897	319.111	0.119
1618993941.30072	231.767	0.025	2.451	319.031	0.109
1618993941.31344	231.724	0.025	2.451	318.950	0.111
1618993941.32360	231.708	0.025	2.431	319.111	0.108
1618993941.36495	231.728	0.025	2.434	319.031	0.106
1618993941.37488	231.732	0.025	2.472	319.031	0.109
1618993941.38592	231.730	0.025	2.486	319.111	0.111
1618993941.43190	231.766	0.025	2.411	319.111	0.108
1618993941.47068	231.722	0.025	2.422	319.111	0.108
1618993941.50994	231.677	0.025	2.419	319.111	0.108
1618993941.51054	231.657	0.025	2.421	318.950	0.111
1618993941.54896	231.702	0.025	2.465	318.950	0.107
1618993941.54954	231.748	0.025	2.501	319.272	0.111
1618993941.57393	231.760	0.025	2.441	319.111	0.111
1618993941.61407	231.745	0.025	2.427	318.950	0.108
1618993941.61454	231.742	0.025	2.451	319.111	0.110
1618993941.63491	231.704	0.026	2.608	319.031	0.118
1618993941.64455	231.705	0.027	2.685	318.950	0.121
1618993941.68268	231.716	0.025	2.463	319.111	0.110
1618993941.69358	231.731	0.025	2.441	319.031	0.111
1618993941.70451	231.782	0.025	2.461	319.111	0.111
1618993941.74390	231.800	0.025	2.516	319.111	0.109
1618993941.75449	231.786	0.025	2.451	319.031	0.110
1618993941.76494	231.766	0.024	2.423	319.111	0.108
1618993941.80270	231.787	0.025	2.477	319.111	0.108
1618993941.80348	231.828	0.025	2.461	319.272	0.108
1618993941.84370	231.854	0.025	2.446	319.111	0.109
1618993941.85644	231.809	0.025	2.417	319.111	0.107
1618993941.86545	231.772	0.025	2.474	318.950	0.107
1618993941.90353	231.781	0.024	2.462	318.628	0.107
1618993941.91335	231.767	0.024	2.447	318.709	0.103
1618993941.95095	231.790	0.025	2.457	318.870	0.106
1618993941.95356	231.821	0.025	2.472	319.031	0.112
1618993941.99053	231.848	0.025	2.460	319.192	0.109
1618993941.99247	231.848	0.025	2.431	319.111	0.106
1618993942.00373	231.856	0.025	2.440	319.031	0.108
1618993942.04097	231.883	0.025	2.466	319.272	0.109
1618993942.05393	231.888	0.025	2.427	319.192	0.108
1618993942.09093	231.888	0.025	2.429	319.353	0.106
1618993942.09255	231.877	0.025	2.467	319.192	0.106
1618993942.12993	231.860	0.025	2.441	319.192	0.108
1618993942.13056	231.845	0.025	2.437	319.272	0.108
1618993942.16896	231.809	0.025	2.443	319.272	0.107
1618993942.17053	231.739	0.025	2.437	319.031	0.108
1618993942.20897	231.766	0.025	2.426	319.031	0.108
1618993942.22058	231.818	0.025	2.465	319.192	0.110
1618993942.23069	231.854	0.025	2.457	319.272	0.110
1618993942.26909	231.845	0.025	2.433	319.111	0.111
1618993942.28995	231.808	0.025	2.434	319.111	0.109
1618993942.32795	231.818	0.025	2.445	319.192	0.114
1618993942.33395	231.860	0.025	2.489	319.272	0.108
1618993942.34497	231.864	0.025	2.463	319.272	0.110
1618993942.38293	231.906	0.026	2.565	319.192	0.117
1618993942.38357	231.948	0.025	2.442	319.272	0.108
1618993942.42097	231.910	0.026	2.610	319.353	0.119
1618993942.45997	231.907	0.025	2.523	319.353	0.114
1618993942.46058	231.882	0.025	2.458	319.272	0.109
1618993942.46247	231.857	0.025	2.500	319.272	0.110
1618993942.49969	231.859	0.025	2.454	319.272	0.114
1618993942.50050	231.848	0.025	2.437	319.272	0.109
1618993942.53994	231.848	0.025	2.439	319.192	0.109
1618993942.55095	231.826	0.025	2.472	319.272	0.111
1618993942.58898	231.798	0.025	2.412	319.192	0.107
1618993942.62897	231.793	0.025	2.464	319.111	0.112
1618993942.62957	231.806	0.025	2.459	319.111	0.109
1618993942.66794	231.839	0.028	2.781	319.111	0.128
1618993942.67393	231.837	0.026	2.543	319.192	0.112
1618993942.71072	231.810	0.025	2.447	319.111	0.108
1618993942.71251	231.786	0.025	2.437	319.192	0.107
1618993942.72493	231.765	0.025	2.419	319.031	0.109
1618993942.76295	231.773	0.025	2.474	319.111	0.109
1618993942.76358	231.810	0.025	2.442	319.111	0.108
1618993942.80098	231.855	0.025	2.503	319.272	0.112
1618993942.81095	231.888	0.025	2.452	319.433	0.108
1618993942.84898	231.814	0.025	2.417	319.272	0.107
1618993942.88797	231.805	0.024	2.408	319.192	0.106
1618993942.88859	231.771	0.025	2.460	319.192	0.108
1618993942.88952	231.805	0.025	2.443	319.192	0.109
1618993942.92796	231.802	0.025	2.457	319.272	0.110
1618993942.93360	231.822	0.025	2.454	319.272	0.108
1618993942.97098	231.806	0.025	2.471	319.272	0.108
1618993942.97260	231.792	0.025	2.430	319.031	0.110
1618993943.00971	231.793	0.025	2.492	319.111	0.109
1618993943.01257	231.790	0.024	2.405	319.111	0.106
1618993943.02394	231.732	0.025	2.423	319.031	0.110
1618993943.06100	231.748	0.025	2.417	319.031	0.110
1618993943.07373	231.715	0.025	2.456	318.950	0.110
1618993943.08354	231.751	0.025	2.428	319.031	0.110
1618993943.12100	231.736	0.025	2.401	319.031	0.108
1618993943.13496	231.725	0.025	2.422	318.870	0.109
1618993943.14500	231.732	0.025	2.465	319.111	0.110
1618993943.18297	231.746	0.025	2.441	319.031	0.106
1618993943.18360	231.787	0.025	2.458	319.192	0.110
1618993943.22396	231.802	0.025	2.471	319.192	0.109
1618993943.26877	231.811	0.025	2.447	319.111	0.110
1618993943.26953	231.784	0.024	2.424	319.031	0.106
1618993943.27062	231.768	0.025	2.494	319.031	0.108
1618993943.30879	231.745	0.025	2.433	319.031	0.110
1618993943.30956	231.781	0.025	2.457	319.111	0.110
1618993943.32495	231.814	0.025	2.458	319.111	0.107
1618993943.36297	231.815	0.025	2.412	319.111	0.109
1618993943.36361	231.828	0.024	2.409	319.031	0.108
1618993943.40098	231.799	0.025	2.440	319.031	0.107
1618993943.40861	231.802	0.025	2.428	319.031	0.109
1618993943.44598	231.788	0.024	2.400	318.950	0.109
1618993943.48501	231.773	0.025	2.463	319.031	0.111
1618993943.48556	231.798	0.025	2.462	319.111	0.110
1618993943.49598	231.783	0.025	2.446	319.031	0.110
1618993943.50463	231.796	0.025	2.478	319.111	0.108
1618993943.54300	231.786	0.025	2.440	319.111	0.110
1618993943.56470	231.785	0.025	2.436	319.031	0.106
1618993943.60298	231.789	0.025	2.484	319.111	0.110
1618993943.60362	231.806	0.025	2.437	319.031	0.107
1618993943.64098	231.759	0.025	2.448	319.031	0.109
1618993943.65401	231.767	0.024	2.426	319.111	0.107
1618993943.67455	231.749	0.028	2.840	319.111	0.117
1618993943.71544	231.702	0.025	2.445	318.950	0.106
1618993943.71843	231.711	0.025	2.462	319.031	0.106
1618993943.72543	231.756	0.025	2.433	319.031	0.110
1618993943.76375	231.761	0.025	2.473	319.111	0.109
1618993943.77102	231.748	0.025	2.432	319.111	0.108
1618993943.81305	231.746	0.025	2.413	319.031	0.107
1618993943.82501	231.716	0.025	2.460	318.950	0.109
1618993943.86301	231.749	0.024	2.405	319.031	0.106
1618993943.86362	231.764	0.025	2.441	319.031	0.108
1618993943.90082	231.802	0.025	2.466	318.950	0.109
1618993943.90898	231.825	0.025	2.456	318.950	0.110
1618993943.94797	231.820	0.025	2.438	319.031	0.107
1618993943.94861	231.749	0.025	2.425	319.031	0.110
1618993943.98799	231.704	0.024	2.415	318.950	0.108
1618993943.98864	231.670	0.025	2.466	318.870	0.109
1618993944.02555	231.705	0.025	2.446	318.870	0.107
1618993944.03258	231.707	0.025	2.462	319.031	0.108
1618993944.07001	231.745	0.025	2.465	319.111	0.106
1618993944.07063	231.726	0.025	2.403	318.950	0.110
1618993944.09800	231.723	0.025	2.429	318.950	0.107
1618993944.13502	231.679	0.025	2.431	319.031	0.107
1618993944.13762	231.662	0.024	2.432	318.870	0.106
1618993944.14557	231.648	0.025	2.436	318.870	0.109
1618993944.18405	231.666	0.025	2.477	318.870	0.107
1618993944.18465	231.675	0.025	2.441	318.950	0.108
1618993944.22299	231.694	0.024	2.406	318.950	0.108
1618993944.22965	231.662	0.025	2.466	319.031	0.108
1618993944.26807	231.666	0.025	2.427	318.950	0.107
1618993944.26966	231.673	0.025	2.463	318.870	0.108
1618993944.31099	231.687	0.025	2.461	318.950	0.107
1618993944.31264	231.673	0.025	2.432	318.870	0.107
1618993944.32458	231.645	0.025	2.420	318.950	0.111
1618993944.36301	231.613	0.025	2.437	318.870	0.109
1618993944.36464	231.624	0.025	2.425	318.789	0.108
1618993944.40302	231.607	0.025	2.447	318.789	0.108
1618993944.40867	231.401	0.024	2.360	318.709	0.110
1618993944.44579	231.329	0.025	2.408	318.548	0.108
1618993944.45402	231.361	0.024	2.404	318.548	0.106
1618993944.49276	231.318	0.025	2.446	318.467	0.106
1618993944.49357	231.320	0.025	2.437	318.387	0.109
1618993944.51500	231.306	0.024	2.429	318.467	0.107
1618993944.52565	231.284	0.025	2.417	318.467	0.110
1618993944.56400	231.305	0.025	2.435	318.467	0.108
1618993944.57599	231.300	0.025	2.436	318.467	0.109
1618993944.61402	231.306	0.025	2.480	318.306	0.109
1618993944.61563	231.337	0.025	2.421	318.387	0.109
1618993944.62557	231.326	0.025	2.458	318.467	0.111
1618993944.66402	231.311	0.025	2.423	318.306	0.110
1618993944.66468	231.293	0.025	2.490	318.306	0.112
1618993944.70279	231.289	0.028	2.820	318.387	0.121
1618993944.70358	231.320	0.025	2.435	318.467	0.109
1618993944.74180	231.389	0.025	2.476	318.387	0.109
1618993944.74371	231.364	0.025	2.492	318.467	0.109
1618993944.78402	231.407	0.025	2.446	318.628	0.107
1618993944.78567	231.403	0.025	2.438	318.548	0.108
1618993944.82379	231.394	0.025	2.444	318.548	0.109
1618993944.82559	231.392	0.025	2.465	318.548	0.111
1618993944.86401	231.418	0.025	2.437	318.628	0.108
1618993944.86461	231.437	0.025	2.454	318.548	0.109
1618993944.90283	231.424	0.025	2.456	318.548	0.111
1618993944.90502	231.447	0.025	2.446	318.628	0.110
1618993944.94489	231.422	0.025	2.457	318.789	0.110
1618993944.95583	231.432	0.025	2.428	318.709	0.110
1618993944.99406	231.447	0.025	2.423	318.548	0.106
1618993945.03405	231.471	0.025	2.446	318.709	0.112
1618993945.03467	231.462	0.025	2.425	318.709	0.107
1618993945.04604	231.444	0.025	2.467	318.628	0.108
1618993945.08406	231.444	0.025	2.424	318.709	0.108
1618993945.09505	231.475	0.025	2.430	318.789	0.107
1618993945.10484	231.482	0.025	2.483	318.628	0.112
1618993945.14506	231.528	0.025	2.490	318.870	0.111
1618993945.15480	231.574	0.025	2.444	318.870	0.110
1618993945.16460	231.585	0.025	2.461	319.031	0.109
1618993945.20307	231.537	0.025	2.429	318.870	0.112
1618993945.20369	231.508	0.025	2.403	318.789	0.109
1618993945.24780	231.499	0.025	2.451	318.789	0.107
1618993945.24960	231.509	0.025	2.452	318.870	0.110
