# timestamp	V	A	W	V	A
1618993777.31830	231.788	0.025	2.473	320.238	0.112
1618993777.33030	231.820	0.025	2.474	320.319	0.111
1618993777.33928	231.846	0.024	2.419	320.319	0.112
1618993777.37730	231.750	0.025	2.456	320.319	0.110
1618993777.42230	231.773	0.025	2.421	320.319	0.109
1618993777.42489	231.817	0.025	2.478	320.319	0.111
1618993777.43882	231.839	0.024	2.441	320.479	0.109
1618993777.47533	231.844	0.024	2.394	320.319	0.109
1618993777.48829	231.778	0.025	2.477	320.238	0.111
1618993777.49791	231.781	0.024	2.408	320.158	0.110
1618993777.53728	231.773	0.025	2.402	320.238	0.112
1618993777.54786	231.717	0.025	2.446	320.238	0.115
1618993777.55791	231.779	0.025	2.445	320.158	0.116
1618993777.59529	231.799	0.025	2.396	320.319	0.110
1618993777.59692	231.806	0.026	2.529	320.238	0.117
1618993777.63430	231.721	0.025	2.428	320.238	0.114
1618993777.65030	231.735	0.025	2.440	320.158	0.112
1618993777.65928	231.745	0.025	2.448	320.158	0.111
1618993777.69828	231.774	0.025	2.498	320.238	0.115
1618993777.70900	231.842	0.025	2.499	320.399	0.114
1618993777.72042	231.843	0.026	2.537	320.399	0.121
1618993777.75929	231.743	0.025	2.416	320.399	0.110
1618993777.75994	231.776	0.025	2.431	320.319	0.112
1618993777.79831	231.741	0.025	2.424	320.399	0.114
1618993777.81130	231.720	0.025	2.440	320.238	0.112
1618993777.84913	231.775	0.025	2.427	320.238	0.111
1618993777.84995	231.758	0.025	2.468	320.319	0.118
1618993777.86293	231.788	0.025	2.390	320.319	0.111
1618993777.90008	231.818	0.025	2.424	320.399	0.110
1618993777.90906	231.808	0.025	2.469	320.319	0.114
1618993777.94700	231.781	0.025	2.471	320.238	0.114
1618993777.94793	231.742	0.025	2.404	320.238	0.112
1618993777.95832	231.745	0.025	2.451	320.319	0.115
1618993777.99733	231.754	0.025	2.490	320.238	0.110
1618993778.00731	231.854	0.026	2.593	320.479	0.118
1618993778.01896	231.806	0.027	2.753	320.479	0.129
1618993778.05733	231.793	0.025	2.439	320.319	0.112
1618993778.06820	231.742	0.024	2.420	320.319	0.109
1618993778.07833	231.772	0.025	2.438	320.319	0.111
1618993778.11535	231.684	0.025	2.422	320.238	0.108
1618993778.12832	231.790	0.025	2.453	320.238	0.111
1618993778.13790	231.829	0.025	2.485	320.319	0.111
1618993778.17734	231.780	0.025	2.436	320.238	0.111
1618993778.18932	231.701	0.024	2.389	320.399	0.109
1618993778.19934	231.695	0.025	2.466	320.158	0.110
1618993778.25132	231.741	0.025	2.444	320.238	0.114
1618993778.25995	231.789	0.025	2.447	320.319	0.111
1618993778.29839	231.748	0.025	2.425	320.399	0.107
1618993778.29992	231.661	0.024	2.358	320.238	0.108
1618993778.34012	231.671	0.025	2.448	320.238	0.114
1618993778.35733	231.660	0.025	2.453	320.238	0.112
1618993778.36797	231.675	0.025	2.454	320.238	0.112
1618993778.40832	231.702	0.025	2.477	320.238	0.112
1618993778.40894	231.747	0.025	2.506	320.238	0.114
1618993778.44736	231.751	0.025	2.443	320.238	0.110
1618993778.44797	231.770	0.025	2.512	320.319	0.115
1618993778.45932	231.710	0.025	2.448	320.319	0.112
1618993778.50211	231.719	0.025	2.419	320.319	0.111
1618993778.53913	231.678	0.024	2.385	320.319	0.111
1618993778.55034	231.669	0.025	2.488	320.238	0.112
1618993778.58935	231.778	0.025	2.468	320.560	0.112
1618993778.58996	231.752	0.025	2.425	320.560	0.112
1618993778.63036	231.792	0.025	2.435	320.319	0.110
1618993778.63200	231.760	0.025	2.442	320.399	0.116
1618993778.64734	231.748	0.025	2.465	320.319	0.118
1618993778.65798	231.751	0.025	2.425	320.399	0.111
1618993778.69535	231.761	0.025	2.408	320.319	0.112
1618993778.70840	231.755	0.025	2.441	320.238	0.111
1618993778.71835	231.774	0.025	2.405	320.479	0.111
1618993778.75542	231.732	0.025	2.451	320.319	0.115
1618993778.79337	231.741	0.025	2.464	320.238	0.118
1618993778.79534	231.692	0.024	2.401	320.238	0.111
1618993778.81940	231.747	0.025	2.511	320.238	0.118
1618993778.85711	231.712	0.025	2.458	320.319	0.112
1618993778.87734	231.648	0.024	2.428	320.479	0.111
1618993778.91436	231.671	0.025	2.435	320.238	0.112
1618993778.92635	231.667	0.025	2.431	320.238	0.115
1618993778.93709	231.762	0.025	2.453	320.319	0.114
1618993778.97435	231.760	0.025	2.432	320.319	0.110
1618993778.97499	231.722	0.025	2.441	320.319	0.111
1618993779.01336	231.744	0.025	2.433	320.238	0.111
1618993779.06335	231.699	0.027	2.692	320.158	0.123
1618993779.06399	231.642	0.026	2.616	320.158	0.122
1618993779.06492	231.668	0.025	2.445	320.158	0.111
1618993779.10327	231.693	0.025	2.472	320.238	0.111
1618993779.10394	231.703	0.025	2.484	320.238	0.112
1618993779.12039	231.727	0.024	2.429	320.319	0.108
1618993779.15909	231.734	0.025	2.439	320.238	0.111
1618993779.15992	231.663	0.024	2.416	320.319	0.110
1618993779.19913	231.667	0.024	2.394	320.238	0.108
1618993779.20393	231.721	0.025	2.455	320.319	0.112
1618993779.24238	231.700	0.025	2.465	320.319	0.111
1618993779.28237	231.815	0.025	2.472	320.399	0.110
1618993779.28434	231.847	0.024	2.428	320.319	0.107
1618993779.29698	231.861	0.024	2.370	320.479	0.106
1618993779.33438	231.795	0.024	2.418	320.319	0.104
1618993779.34817	231.830	0.024	2.453	320.399	0.107
1618993779.35802	231.911	0.024	2.460	320.238	0.103
1618993779.39543	231.942	0.024	2.429	320.399	0.108
1618993779.40638	231.935	0.024	2.420	320.479	0.104
1618993779.41824	231.930	0.025	2.531	320.158	0.109
1618993779.45742	231.980	0.025	2.461	320.158	0.103
1618993779.46938	231.977	0.026	2.664	320.319	0.110
1618993779.48002	232.002	0.025	2.472	319.997	0.108
1618993779.52420	232.036	0.025	2.474	319.916	0.107
1618993779.52998	232.005	0.025	2.427	319.755	0.105
1618993779.56939	232.040	0.024	2.405	319.675	0.109
1618993779.57103	232.045	0.025	2.456	319.514	0.109
1618993779.58939	231.998	0.025	2.469	319.514	0.110
1618993779.60737	231.946	0.024	2.410	319.192	0.106
1618993779.64394	232.005	0.025	2.484	319.433	0.109
1618993779.64482	232.016	0.025	2.455	319.353	0.108
1618993779.65683	232.031	0.025	2.437	319.272	0.107
1618993779.69440	232.041	0.024	2.416	319.433	0.108
1618993779.69501	232.016	0.025	2.440	319.353	0.107
1618993779.73341	231.971	0.024	2.395	319.272	0.110
1618993779.77040	231.967	0.025	2.448	319.353	0.112
1618993779.78337	231.986	0.025	2.480	319.353	0.110
1618993779.82340	232.079	0.025	2.495	319.514	0.110
1618993779.84045	232.130	0.025	2.432	319.594	0.109
1618993779.87836	232.067	0.025	2.459	319.433	0.111
1618993779.88738	232.036	0.025	2.432	319.433	0.110
1618993779.89813	231.961	0.025	2.392	319.433	0.109
1618993779.93740	231.942	0.025	2.484	319.353	0.108
1618993779.94845	231.968	0.025	2.461	319.433	0.110
1618993779.95799	232.001	0.025	2.411	319.272	0.109
1618993779.99705	231.950	0.025	2.422	319.353	0.109
1618993779.99796	231.963	0.025	2.450	319.192	0.109
1618993780.03941	231.930	0.024	2.416	319.353	0.108
1618993780.05244	231.922	0.028	2.831	319.353	0.123
1618993780.06340	232.024	0.025	2.530	319.514	0.112
1618993780.08540	231.914	0.025	2.445	319.272	0.107
1618993780.12446	231.976	0.025	2.461	319.353	0.106
1618993780.12499	231.936	0.025	2.446	319.353	0.108
1618993780.14640	232.017	0.025	2.461	319.433	0.108
1618993780.15845	232.008	0.025	2.440	319.353	0.109
1618993780.19742	232.058	0.025	2.455	319.514	0.109
1618993780.20806	232.028	0.025	2.445	319.594	0.110
1618993780.21837	232.092	0.025	2.472	319.514	0.108
1618993780.25739	232.001	0.024	2.402	319.514	0.109
1618993780.27740	232.015	0.025	2.422	319.433	0.107
1618993780.31507	232.018	0.025	2.421	319.433	0.109
1618993780.31696	232.008	0.025	2.423	319.353	0.106
1618993780.35441	232.089	0.025	2.487	319.675	0.108
1618993780.35504	232.034	0.025	2.449	319.433	0.109
1618993780.39345	232.046	0.025	2.440	319.433	0.108
1618993780.43344	231.943	0.024	2.396	319.272	0.107
1618993780.43403	231.934	0.025	2.433	319.272	0.108
1618993780.43491	231.896	0.025	2.430	319.433	0.107
1618993780.47410	231.970	0.025	2.440	319.353	0.106
1618993780.48241	231.985	0.025	2.440	319.353	0.108
1618993780.51943	231.931	0.025	2.441	319.353	0.107
1618993780.52004	231.932	0.025	2.409	319.272	0.110
1618993780.55842	231.977	0.025	2.468	319.272	0.112
1618993780.56519	232.011	0.025	2.462	319.594	0.109
1618993780.57674	232.005	0.025	2.450	319.433	0.107
1618993780.61438	231.941	0.024	2.420	319.433	0.106
1618993780.62542	231.951	0.025	2.460	319.514	0.107
1618993780.63741	232.034	0.025	2.479	319.675	0.109
1618993780.67442	232.009	0.024	2.432	319.594	0.107
1618993780.68541	231.956	0.024	2.436	319.755	0.104
1618993780.69509	231.940	0.025	2.404	319.675	0.107
1618993780.73323	231.943	0.025	2.449	319.594	0.107
1618993780.73406	231.994	0.025	2.476	319.836	0.106
1618993780.77248	232.015	0.025	2.451	319.755	0.107
1618993780.80049	232.022	0.024	2.429	319.916	0.104
1618993780.80206	231.968	0.024	2.430	319.836	0.106
1618993780.83945	231.917	0.024	2.410	319.675	0.108
1618993780.84006	231.875	0.024	2.425	319.755	0.105
1618993780.87844	231.911	0.025	2.439	319.675	0.107
1618993780.91745	231.962	0.025	2.449	319.755	0.104
1618993780.91806	231.997	0.025	2.460	319.836	0.107
1618993780.91899	232.004	0.025	2.452	319.997	0.106
1618993780.95724	231.982	0.024	2.426	319.836	0.105
1618993780.96811	231.961	0.024	2.408	319.755	0.105
1618993781.00945	231.889	0.024	2.416	319.836	0.106
1618993781.01102	231.886	0.025	2.483	319.836	0.105
1618993781.02344	231.937	0.025	2.454	319.916	0.107
1618993781.06050	231.974	0.025	2.456	319.997	0.112
1618993781.06207	231.972	0.028	2.888	319.836	0.122
1618993781.09925	232.007	0.024	2.447	320.077	0.105
1618993781.10205	231.939	0.024	2.410	319.916	0.104
1618993781.11543	231.922	0.024	2.402	319.916	0.106
1618993781.15341	231.925	0.025	2.479	319.836	0.107
1618993781.16745	231.928	0.024	2.446	319.916	0.106
1618993781.17708	231.996	0.024	2.451	319.997	0.106
1618993781.21447	232.012	0.025	2.479	319.997	0.106
1618993781.22743	231.995	0.024	2.418	320.238	0.105
1618993781.23742	231.937	0.024	2.415	319.997	0.105
1618993781.27433	231.868	0.024	2.419	319.916	0.107
1618993781.27510	231.886	0.024	2.456	320.077	0.110
1618993781.31301	231.970	0.024	2.421	319.916	0.105
1618993781.32489	231.928	0.025	2.447	319.916	0.105
1618993781.33489	231.949	0.025	2.485	320.077	0.104
1618993781.37389	231.958	0.024	2.427	319.916	0.103
1618993781.38789	231.922	0.024	2.426	320.077	0.105
1618993781.39689	231.939	0.024	2.425	320.077	0.105
1618993781.43390	231.905	0.024	2.409	319.916	0.104
1618993781.44389	231.895	0.024	2.454	319.916	0.104
1618993781.48245	231.887	0.024	2.438	319.916	0.104
1618993781.48516	231.954	0.024	2.438	320.077	0.103
1618993781.52346	231.914	0.025	2.451	319.916	0.105
1618993781.53744	231.969	0.024	2.443	319.997	0.105
1618993781.57448	231.967	0.025	2.442	319.997	0.105
1618993781.58546	232.031	0.025	2.463	319.997	0.107
1618993781.59746	232.007	0.024	2.391	319.997	0.107
1618993781.63550	232.000	0.025	2.455	319.997	0.108
1618993781.64545	231.968	0.024	2.399	319.997	0.103
1618993781.65709	231.843	0.024	2.381	319.836	0.105
1618993781.69545	231.870	0.025	2.445	319.836	0.110
1618993781.70746	231.866	0.025	2.458	319.755	0.107
1618993781.71710	231.947	0.025	2.497	319.916	0.106
1618993781.75754	232.002	0.024	2.453	319.997	0.106
1618993781.79400	231.963	0.024	2.447	319.997	0.106
1618993781.83430	231.953	0.024	2.440	319.594	0.104
1618993781.83513	231.893	0.024	2.444	319.594	0.098
1618993781.84507	231.879	0.024	2.461	319.433	0.100
1618993781.86248	231.950	0.024	2.477	319.836	0.102
1618993781.89920	231.962	0.024	2.460	319.836	0.106
1618993781.90112	231.996	0.024	2.432	319.916	0.107
1618993781.93948	232.008	0.025	2.442	319.997	0.107
1618993781.94010	231.978	0.025	2.457	319.916	0.106
1618993781.97947	232.017	0.025	2.438	319.997	0.105
1618993781.98011	232.035	0.024	2.455	320.077	0.108
1618993782.02051	232.019	0.025	2.456	320.077	0.108
1618993782.02306	232.011	0.024	2.445	320.077	0.106
1618993782.07522	232.043	0.024	2.423	320.077	0.104
1618993782.07844	232.029	0.025	2.531	320.158	0.107
1618993782.07910	232.055	0.027	2.808	320.158	0.124
1618993782.11748	232.001	0.024	2.394	320.077	0.103
1618993782.11810	231.964	0.024	2.440	319.997	0.106
1618993782.15546	231.945	0.024	2.441	319.997	0.106
1618993782.19523	231.935	0.024	2.415	319.836	0.106
1618993782.19704	231.965	0.025	2.457	319.997	0.109
1618993782.19905	231.923	0.024	2.391	319.755	0.106
1618993782.24614	231.930	0.024	2.442	319.675	0.103
1618993782.25747	231.931	0.024	2.430	319.755	0.104
1618993782.29447	231.991	0.025	2.469	319.675	0.107
1618993782.30015	231.918	0.024	2.411	319.675	0.107
1618993782.34249	231.918	0.025	2.425	319.514	0.106
1618993782.34312	231.915	0.025	2.432	319.514	0.108
1618993782.38056	231.958	0.025	2.446	319.675	0.106
1618993782.38309	231.902	0.024	2.416	319.433	0.106
1618993782.39449	231.910	0.025	2.458	319.433	0.108
1618993782.43255	231.957	0.025	2.476	319.514	0.106
1618993782.45452	232.014	0.025	2.442	319.594	0.106
1618993782.49253	232.026	0.025	2.443	319.594	0.105
1618993782.53050	231.960	0.024	2.437	319.514	0.105
1618993782.57750	231.957	0.025	2.426	319.433	0.106
1618993782.57913	231.974	0.024	2.436	319.433	0.105
1618993782.58004	232.026	0.025	2.467	319.675	0.106
1618993782.61949	231.968	0.024	2.427	319.675	0.105
1618993782.62013	231.970	0.024	2.427	319.514	0.104
1618993782.65849	231.985	0.025	2.437	319.594	0.106
1618993782.65912	232.008	0.025	2.463	319.594	0.106
1618993782.69751	232.024	0.024	2.408	319.514	0.108
1618993782.74855	231.935	0.024	2.409	319.594	0.107
1618993782.74914	231.920	0.025	2.464	319.675	0.107
1618993782.76453	231.881	0.024	2.429	319.675	0.105
1618993782.80255	231.920	0.025	2.446	319.755	0.108
1618993782.82652	231.895	0.025	2.471	319.594	0.108
1618993782.86427	231.947	0.025	2.440	319.594	0.107
1618993782.86706	231.954	0.024	2.436	319.675	0.108
1618993782.87551	231.964	0.025	2.460	319.836	0.108
1618993782.91352	231.909	0.024	2.420	319.514	0.104
1618993782.92550	231.887	0.024	2.402	319.594	0.107
1618993782.93715	231.932	0.025	2.477	319.594	0.107
1618993782.97453	231.950	0.025	2.444	319.755	0.107
1618993783.01950	231.983	0.024	2.431	319.675	0.104
1618993783.02014	231.972	0.025	2.447	319.594	0.107
1618993783.02303	231.973	0.024	2.430	319.675	0.107
1618993783.06029	231.997	0.025	2.442	319.594	0.106
1618993783.06207	231.995	0.025	2.458	319.594	0.108
1618993783.09928	231.936	0.026	2.673	319.353	0.115
1618993783.10220	231.918	0.026	2.614	319.594	0.116
1618993783.14027	231.911	0.025	2.445	319.594	0.108
1618993783.14316	231.913	0.025	2.448	319.514	0.108
1618993783.18057	231.894	0.024	2.434	319.594	0.106
1618993783.18312	231.879	0.025	2.435	319.594	0.108
1618993783.19422	231.847	0.024	2.431	319.433	0.106
1618993783.23260	231.876	0.025	2.443	319.433	0.106
1618993783.27953	231.867	0.025	2.433	319.433	0.107
1618993783.28216	231.881	0.024	2.410	319.433	0.106
1618993783.28551	231.945	0.025	2.453	319.353	0.110
1618993783.29552	231.985	0.025	2.479	319.192	0.108
1618993783.33355	232.072	0.025	2.471	319.433	0.106
1618993783.35051	232.097	0.025	2.485	319.594	0.108
1618993783.38857	232.122	0.024	2.431	319.675	0.106
1618993783.42652	232.113	0.025	2.463	319.594	0.107
1618993783.42916	232.123	0.024	2.413	319.675	0.107
1618993783.44554	232.126	0.025	2.446	319.594	0.107
1618993783.45518	232.060	0.024	2.399	319.675	0.108
1618993783.49353	232.020	0.024	2.432	319.594	0.105
1618993783.51434	232.062	0.025	2.493	319.514	0.111
1618993783.55255	232.084	0.025	2.464	319.433	0.111
1618993783.57452	232.102	0.025	2.454	319.514	0.109
1618993783.61262	232.095	0.025	2.461	319.514	0.105
1618993783.62455	232.115	0.024	2.416	319.514	0.108
1618993783.63421	232.171	0.025	2.497	319.594	0.114
1618993783.67818	232.130	0.025	2.431	319.514	0.108
1618993783.67910	232.113	0.025	2.450	319.514	0.109
1618993783.71753	232.141	0.025	2.431	319.675	0.108
1618993783.72352	232.151	0.025	2.455	319.594	0.109
1618993783.76253	232.087	0.024	2.420	319.594	0.107
1618993783.77453	232.035	0.025	2.429	319.514	0.107
1618993783.81369	232.054	0.024	2.419	319.433	0.108
1618993783.82416	232.040	0.025	2.445	319.353	0.109
1618993783.83454	232.031	0.025	2.445	319.514	0.108
1618993783.87260	232.078	0.025	2.451	319.594	0.109
1618993783.89454	232.104	0.024	2.418	319.594	0.107
1618993783.93262	232.073	0.025	2.438	319.594	0.109
1618993783.93418	232.121	0.025	2.468	319.514	0.109
1618993783.97454	232.138	0.025	2.447	319.514	0.107
1618993783.97517	232.164	0.024	2.412	319.755	0.105
1618993784.01355	232.093	0.025	2.455	319.594	0.107
1618993784.01418	232.095	0.025	2.423	319.514	0.109
1618993784.05831	232.081	0.025	2.459	319.594	0.107
1618993784.09655	232.113	0.025	2.456	319.594	0.107
1618993784.09911	232.122	0.028	2.762	319.675	0.127
1618993784.13758	232.076	0.025	2.438	319.594	0.110
1618993784.18032	232.021	0.025	2.445	319.353	0.108
1618993784.18210	232.038	0.025	2.450	319.433	0.107
1618993784.19360	232.000	0.024	2.419	319.433	0.104
1618993784.23055	232.054	0.025	2.467	319.514	0.106
1618993784.24359	232.098	0.025	2.500	319.675	0.108
1618993784.25354	232.082	0.025	2.436	319.514	0.108
1618993784.29057	232.075	0.024	2.419	319.675	0.106
1618993784.30432	232.024	0.024	2.405	319.433	0.107
1618993784.31425	232.016	0.025	2.440	319.353	0.107
1618993784.35357	232.007	0.025	2.437	319.514	0.108
1618993784.36459	232.057	0.025	2.458	319.594	0.109
1618993784.37419	232.087	0.025	2.485	319.433	0.109
1618993784.41259	232.076	0.025	2.461	319.514	0.107
1618993784.41320	232.040	0.025	2.462	319.594	0.110
1618993784.45058	232.009	0.025	2.437	319.433	0.108
1618993784.47260	232.071	0.025	2.496	319.594	0.109
1618993784.47520	232.108	0.025	2.503	319.755	0.109
1618993784.51560	232.106	0.025	2.526	319.594	0.114
1618993784.52220	232.134	0.025	2.490	319.594	0.108
1618993784.53556	232.143	0.025	2.448	319.594	0.106
1618993784.57356	232.145	0.024	2.413	319.675	0.107
1618993784.57419	232.080	0.025	2.481	319.514	0.112
1618993784.62557	232.077	0.025	2.437	319.675	0.107
1618993784.63128	232.086	0.025	2.433	319.755	0.105
1618993784.63417	232.154	0.025	2.460	319.594	0.109
1618993784.65456	232.188	0.025	2.453	319.594	0.108
1618993784.69356	232.186	0.024	2.406	319.836	0.106
1618993784.69421	232.120	0.024	2.407	319.675	0.105
1618993784.73360	232.122	0.024	2.432	319.594	0.106
1618993784.73959	232.069	0.025	2.471	319.594	0.108
