# timestamp	V	A	W	V	A
1607608842.46442	229.348	0.039	3.002	324.423	0.217
1607608842.46540	229.337	0.038	2.905	324.504	0.222
1607608842.49840	229.387	0.039	2.989	324.423	0.225
1607608842.49940	229.377	0.039	3.011	324.504	0.225
1607608842.53042	229.329	0.037	2.897	324.504	0.217
1607608842.56341	229.336	0.038	2.944	324.504	0.224
1607608842.56440	229.295	0.038	2.923	324.423	0.219
1607608842.56540	229.290	0.039	3.002	324.504	0.222
1607608842.59641	229.343	0.038	2.955	324.423	0.219
1607608842.62841	229.306	0.038	2.932	324.423	0.216
1607608842.66041	229.351	0.038	2.971	324.423	0.221
1607608842.66139	229.314	0.038	2.933	324.504	0.219
1607608842.69340	229.342	0.038	2.959	324.343	0.223
1607608842.69939	229.346	0.038	2.948	324.504	0.224
1607608842.73040	229.333	0.039	3.008	324.504	0.224
1607608842.73139	229.352	0.038	2.968	324.423	0.218
1607608842.76340	229.316	0.038	2.914	324.504	0.224
1607608842.76939	229.293	0.038	2.949	324.423	0.225
1607608842.80138	229.336	0.038	2.946	324.504	0.216
1607608842.83340	229.299	0.038	2.864	324.423	0.211
1607608842.83539	229.346	0.038	2.861	324.423	0.223
1607608842.86938	229.332	0.038	2.897	324.423	0.225
1607608842.87038	229.345	0.038	2.868	324.423	0.227
1607608842.90138	229.333	0.038	3.003	324.584	0.218
1607608842.93338	229.333	0.038	2.911	324.343	0.215
1607608842.93437	229.349	0.038	2.968	324.343	0.219
1607608842.96637	229.351	0.038	2.937	324.423	0.216
1607608842.99838	229.329	0.038	2.950	324.504	0.218
1607608842.99937	229.354	0.038	2.965	324.504	0.221
1607608843.03037	229.300	0.038	2.979	324.504	0.217
1607608843.03137	229.378	0.038	2.960	324.504	0.222
1607608843.06337	229.333	0.038	2.986	324.504	0.225
1607608843.06437	229.410	0.038	2.923	324.504	0.218
1607608843.09537	229.376	0.038	2.946	324.423	0.228
1607608843.12837	229.373	0.038	2.934	324.423	0.218
1607608843.12936	229.411	0.039	2.979	324.504	0.225
1607608843.16038	229.412	0.038	2.896	324.584	0.226
1607608843.19336	229.375	0.038	2.969	324.423	0.216
1607608843.19436	229.359	0.038	2.927	324.423	0.216
1607608843.22536	229.349	0.038	2.927	324.504	0.217
1607608843.22636	229.318	0.039	2.993	324.423	0.223
1607608843.25836	229.341	0.038	2.900	324.423	0.214
1607608843.29035	229.331	0.038	2.832	324.584	0.223
1607608843.29135	229.353	0.038	2.925	324.584	0.225
1607608843.32336	229.305	0.038	2.844	324.504	0.215
1607608843.35937	229.349	0.039	2.940	324.504	0.227
1607608843.36036	229.380	0.038	2.884	324.504	0.219
1607608843.38737	229.316	0.038	2.830	324.504	0.216
1607608843.38836	229.400	0.038	2.951	324.423	0.219
1607608843.41437	229.341	0.038	2.899	324.504	0.219
1607608843.45336	229.385	0.038	2.977	324.343	0.214
1607608843.45435	229.403	0.038	2.956	324.423	0.218
1607608843.48537	229.366	0.038	2.927	324.343	0.218
1607608843.51836	229.399	0.038	2.848	324.423	0.219
1607608843.51935	229.334	0.038	2.950	324.665	0.223
1607608843.55036	229.368	0.038	2.875	324.504	0.219
1607608843.55135	229.389	0.039	3.004	324.504	0.218
1607608843.58336	229.319	0.038	2.903	324.423	0.222
1607608843.61535	229.376	0.038	2.942	324.423	0.227
1607608843.61634	229.259	0.038	2.929	324.343	0.219
1607608843.64835	229.342	0.038	2.950	324.423	0.223
1607608843.68034	229.316	0.038	2.948	324.423	0.226
1607608843.68134	229.358	0.038	2.953	324.343	0.226
1607608843.71335	229.342	0.038	2.947	324.504	0.223
1607608843.71534	229.295	0.039	2.989	324.423	0.225
1607608843.74834	229.298	0.038	2.930	324.343	0.222
1607608843.78035	229.292	0.038	2.937	324.423	0.223
1607608843.78134	229.291	0.038	2.932	324.262	0.225
1607608843.81534	229.348	0.038	2.943	324.343	0.221
1607608843.84834	229.279	0.038	2.953	324.343	0.224
1607608843.84933	229.317	0.038	2.953	324.423	0.222
1607608843.85033	229.327	0.038	2.981	324.343	0.223
1607608843.88332	229.313	0.038	2.899	324.343	0.221
1607608843.92034	229.325	0.038	2.948	324.423	0.223
1607608843.92332	229.247	0.038	2.900	324.423	0.223
1607608843.95532	229.262	0.038	2.907	324.182	0.221
1607608843.95632	229.273	0.039	2.947	324.343	0.217
1607608843.98932	229.273	0.038	2.867	324.343	0.216
1607608843.99032	229.237	0.038	2.926	324.262	0.224
1607608844.02132	229.147	0.038	2.896	324.182	0.218
1607608844.05932	229.197	0.039	2.978	324.182	0.224
1607608844.09232	229.208	0.038	2.952	324.262	0.224
1607608844.09431	229.204	0.038	2.857	324.343	0.221
1607608844.12532	229.176	0.039	2.971	324.343	0.229
1607608844.15831	229.167	0.037	2.784	324.182	0.222
1607608844.15931	229.207	0.038	2.888	324.182	0.223
1607608844.19031	229.174	0.038	2.984	324.101	0.222
1607608844.19832	229.243	0.038	3.005	324.262	0.216
1607608844.23432	229.207	0.038	2.901	324.262	0.217
1607608844.26732	229.173	0.038	2.994	324.343	0.221
1607608844.26831	229.233	0.038	2.930	324.343	0.221
1607608844.26931	229.233	0.038	2.939	324.343	0.218
1607608844.30131	229.184	0.038	2.940	324.343	0.223
1607608844.33332	229.207	0.038	2.928	324.343	0.221
1607608844.33431	229.175	0.038	2.930	324.262	0.222
1607608844.36532	229.263	0.039	3.011	324.423	0.224
1607608844.36630	229.282	0.038	2.899	324.423	0.213
1607608844.42931	229.217	0.038	2.848	324.262	0.212
1607608844.43030	229.245	0.038	2.890	324.262	0.223
1607608844.43130	229.243	0.038	2.895	324.423	0.218
1607608844.46430	229.335	0.038	2.948	324.423	0.222
1607608844.46530	229.341	0.039	3.009	324.423	0.223
1607608844.49631	229.294	0.038	2.802	324.504	0.211
1607608844.52929	229.308	0.038	2.910	324.504	0.222
1607608844.53029	229.271	0.039	2.988	324.504	0.223
1607608844.56330	229.331	0.038	2.892	324.504	0.217
1607608844.56829	229.330	0.038	2.888	324.423	0.221
1607608844.59931	229.298	0.038	2.848	324.423	0.221
1607608844.63030	229.269	0.038	2.869	324.584	0.221
1607608844.63129	229.306	0.038	2.834	324.504	0.226
1607608844.66331	229.319	0.038	2.876	324.423	0.224
1607608844.66429	229.349	0.038	2.880	324.504	0.225
1607608844.69829	229.320	0.038	2.852	324.423	0.217
1607608844.73028	229.315	0.038	2.925	324.423	0.217
1607608844.73128	229.294	0.038	2.943	324.584	0.227
1607608844.76328	229.285	0.038	2.894	324.423	0.224
1607608844.80029	229.299	0.038	2.908	324.423	0.222
1607608844.80128	229.291	0.038	2.878	324.504	0.221
1607608844.83328	229.254	0.038	2.848	324.423	0.219
1607608844.83427	229.212	0.038	2.851	324.423	0.221
1607608844.86528	229.307	0.039	3.016	324.423	0.227
1607608844.89828	229.299	0.038	2.914	324.423	0.225
1607608844.89927	229.285	0.038	2.968	324.423	0.221
1607608844.93027	229.266	0.038	2.959	324.423	0.223
1607608844.96327	229.275	0.038	2.951	324.423	0.223
1607608844.96427	229.363	0.038	2.959	324.423	0.221
1607608844.96526	229.348	0.039	3.008	324.504	0.230
1607608844.99827	229.362	0.039	3.007	324.584	0.223
1607608845.02927	229.299	0.038	2.904	324.665	0.221
1607608845.06227	229.377	0.039	3.006	324.504	0.226
1607608845.06326	229.368	0.038	2.946	324.584	0.221
1607608845.09426	229.388	0.038	2.923	324.504	0.221
1607608845.09626	229.413	0.038	2.905	324.665	0.227
1607608845.12827	229.346	0.038	2.934	324.504	0.221
1607608845.12926	229.378	0.038	2.901	324.584	0.213
1607608845.16427	229.381	0.039	2.966	324.665	0.226
1607608845.16526	229.351	0.038	2.883	324.423	0.216
1607608845.19826	229.378	0.038	2.926	324.584	0.219
1607608845.22927	229.360	0.038	2.972	324.584	0.215
1607608845.23026	229.364	0.038	2.904	324.584	0.217
1607608845.26326	229.390	0.038	2.846	324.665	0.218
1607608845.26826	229.365	0.038	2.880	324.584	0.225
1607608845.29927	229.386	0.038	2.837	324.745	0.229
1607608845.33026	229.379	0.038	2.876	324.584	0.221
1607608845.33125	229.380	0.038	2.878	324.665	0.219
1607608845.36425	229.370	0.038	2.863	324.584	0.222
1607608845.37025	229.422	0.038	2.878	324.584	0.231
1607608845.40126	229.404	0.039	2.972	324.584	0.224
1607608845.43425	229.387	0.038	2.910	324.665	0.222
1607608845.43525	229.432	0.038	2.935	324.745	0.218
1607608845.46726	229.432	0.038	2.992	324.504	0.216
1607608845.49925	229.425	0.038	2.970	324.745	0.224
1607608845.50024	229.341	0.038	2.925	324.665	0.224
1607608845.53225	229.420	0.038	2.909	324.584	0.223
1607608845.53824	229.382	0.039	2.992	324.665	0.224
1607608845.56925	229.406	0.038	2.892	324.584	0.215
1607608845.60424	229.422	0.038	2.882	324.665	0.223
1607608845.60524	229.380	0.038	2.853	324.584	0.218
1607608845.60623	229.394	0.038	2.836	324.584	0.223
1607608845.66923	229.387	0.038	2.872	324.584	0.221
1607608845.67123	229.377	0.038	2.929	324.504	0.216
1607608845.70423	229.385	0.038	2.907	324.584	0.223
1607608845.70523	229.357	0.038	2.929	324.584	0.224
1607608845.73923	229.329	0.038	2.913	324.504	0.227
1607608845.77023	229.334	0.039	2.974	324.504	0.223
1607608845.77122	229.369	0.038	2.955	324.504	0.218
1607608845.80422	229.378	0.038	2.961	324.584	0.217
1607608845.83722	229.456	0.038	2.992	324.665	0.223
1607608845.83922	229.439	0.038	2.926	324.745	0.223
1607608845.87022	229.506	0.038	3.025	324.745	0.222
1607608845.87122	229.474	0.038	2.927	324.665	0.218
1607608845.90422	229.482	0.038	2.971	324.745	0.222
1607608845.90522	229.455	0.038	2.908	324.584	0.218
1607608845.93623	229.384	0.038	2.974	324.504	0.223
1607608845.96922	229.451	0.039	3.030	324.665	0.221
1607608846.00422	229.484	0.038	2.962	324.745	0.224
1607608846.00722	229.540	0.039	3.006	324.825	0.219
1607608846.03923	229.512	0.038	2.898	324.745	0.222
1607608846.04022	229.443	0.037	2.753	324.584	0.219
1607608846.07421	229.414	0.038	2.886	324.665	0.224
1607608846.07521	229.473	0.038	2.947	324.665	0.222
1607608846.10722	229.480	0.038	2.954	324.584	0.221
1607608846.13922	229.426	0.038	2.959	324.665	0.222
1607608846.14121	229.423	0.038	2.829	324.584	0.218
1607608846.17421	229.459	0.038	2.841	324.584	0.218
1607608846.17521	229.434	0.038	2.971	324.584	0.214
1607608846.20722	229.467	0.038	2.901	324.825	0.217
1607608846.23922	229.414	0.038	2.925	324.665	0.223
1607608846.24020	229.431	0.038	2.966	324.745	0.221
1607608846.27221	229.442	0.038	2.919	324.745	0.223
1607608846.27820	229.486	0.039	3.008	324.825	0.229
1607608846.31020	229.456	0.038	2.968	324.745	0.229
1607608846.34322	229.472	0.038	2.941	324.825	0.221
1607608846.34420	229.377	0.037	2.841	324.584	0.225
1607608846.34520	229.474	0.038	2.940	324.665	0.216
1607608846.37920	229.454	0.039	2.993	324.745	0.224
1607608846.41020	229.406	0.038	2.924	324.665	0.210
1607608846.41119	229.436	0.038	2.918	324.745	0.219
1607608846.47520	229.423	0.037	2.899	324.745	0.212
1607608846.47919	229.511	0.038	2.961	324.745	0.224
1607608846.51019	229.414	0.038	2.982	324.584	0.217
1607608846.51119	229.456	0.038	2.942	324.584	0.223
1607608846.54418	229.438	0.038	2.979	324.665	0.219
1607608846.57518	229.471	0.038	2.930	324.665	0.218
1607608846.57618	229.477	0.038	2.955	324.665	0.222
1607608846.60918	229.513	0.038	2.928	324.665	0.219
1607608846.64219	229.401	0.038	2.916	324.584	0.217
1607608846.64418	229.433	0.037	2.906	324.584	0.216
1607608846.67718	229.425	0.038	2.921	324.825	0.221
1607608846.67817	229.440	0.038	2.892	324.745	0.217
1607608846.71017	229.434	0.039	2.977	324.665	0.223
1607608846.71118	229.408	0.038	2.872	324.665	0.217
1607608846.74319	229.371	0.038	2.827	324.665	0.217
1607608846.77818	229.409	0.038	2.895	324.665	0.223
1607608846.81019	229.429	0.038	2.917	324.665	0.218
1607608846.84418	229.388	0.038	2.864	324.584	0.218
1607608846.84517	229.316	0.038	2.952	324.584	0.217
1607608846.87817	229.411	0.038	2.970	324.584	0.223
1607608846.87917	229.415	0.039	2.982	324.584	0.216
1607608846.91018	229.406	0.038	2.959	324.665	0.219
1607608846.94318	229.409	0.038	2.944	324.665	0.228
1607608846.94516	229.371	0.038	2.931	324.665	0.219
1607608846.97818	229.428	0.038	2.915	324.504	0.212
1607608846.98016	229.412	0.038	2.924	324.584	0.225
1607608847.01217	229.431	0.039	2.981	324.504	0.225
1607608847.04417	229.365	0.038	2.901	324.504	0.216
1607608847.04516	229.372	0.038	2.974	324.584	0.225
1607608847.04616	229.397	0.038	2.988	324.665	0.219
1607608847.11017	229.423	0.038	2.939	324.584	0.221
1607608847.11616	229.405	0.038	2.975	324.584	0.226
1607608847.14916	229.404	0.038	2.953	324.745	0.221
1607608847.15516	229.426	0.038	2.944	324.584	0.222
1607608847.18815	229.401	0.038	2.911	324.584	0.222
1607608847.18915	229.460	0.039	2.955	324.665	0.218
1607608847.22015	229.396	0.038	2.810	324.825	0.224
1607608847.25315	229.386	0.038	2.880	324.504	0.219
1607608847.28515	229.395	0.039	2.923	324.584	0.218
1607608847.28814	229.430	0.038	2.907	324.584	0.214
1607608847.32014	229.433	0.038	2.953	324.584	0.219
1607608847.32114	229.371	0.038	2.914	324.584	0.216
1607608847.35914	229.362	0.037	2.873	324.504	0.223
1607608847.36014	229.414	0.039	3.024	324.584	0.225
1607608847.39115	229.385	0.038	2.994	324.665	0.216
1607608847.39814	229.426	0.038	2.907	324.504	0.214
1607608847.42914	229.375	0.039	2.986	324.665	0.221
1607608847.46215	229.398	0.038	2.923	324.584	0.223
1607608847.46413	229.413	0.038	2.975	324.665	0.227
1607608847.46513	229.410	0.038	2.943	324.504	0.221
1607608847.49813	229.333	0.038	2.920	324.423	0.219
1607608847.52913	229.453	0.038	2.958	324.584	0.219
1607608847.53014	229.426	0.038	2.952	324.504	0.221
1607608847.56514	229.404	0.038	2.864	324.584	0.222
1607608847.56614	229.479	0.038	2.877	324.584	0.215
1607608847.60314	229.469	0.038	2.942	324.584	0.219
1607608847.63415	229.475	0.038	2.901	324.584	0.217
1607608847.63513	229.438	0.038	2.939	324.665	0.224
1607608847.66813	229.471	0.038	2.934	324.665	0.222
1607608847.66913	229.471	0.038	2.929	324.665	0.223
1607608847.70014	229.470	0.038	2.959	324.584	0.215
1607608847.73813	229.468	0.038	2.927	324.665	0.218
1607608847.73913	229.436	0.038	2.933	324.825	0.218
1607608847.77212	229.492	0.038	2.892	324.665	0.214
1607608847.77312	229.443	0.038	2.933	324.745	0.228
1607608847.80413	229.461	0.038	2.911	324.584	0.224
1607608847.83714	229.447	0.039	3.032	324.906	0.226
1607608847.83812	229.404	0.038	2.931	324.745	0.221
1607608847.86913	229.450	0.038	2.923	324.745	0.222
1607608847.90213	229.444	0.038	2.977	324.825	0.222
1607608847.90412	229.431	0.038	2.888	324.665	0.219
1607608847.93713	229.433	0.039	3.011	324.665	0.221
1607608847.93912	229.403	0.038	2.901	324.584	0.218
1607608847.97412	229.468	0.038	3.004	324.745	0.223
1607608847.97711	229.433	0.038	2.913	324.745	0.222
1607608848.00812	229.495	0.039	2.994	324.825	0.226
1607608848.03911	229.489	0.038	2.945	324.825	0.214
1607608848.04210	229.440	0.037	2.870	324.665	0.214
1607608848.07311	229.507	0.038	2.986	324.745	0.217
1607608848.10611	229.469	0.038	2.972	324.665	0.225
1607608848.10710	229.424	0.037	2.894	324.745	0.216
1607608848.13810	229.433	0.039	2.994	324.745	0.225
1607608848.14010	229.394	0.038	2.918	324.584	0.217
1607608848.17210	229.500	0.038	2.977	324.665	0.218
1607608848.17310	229.500	0.038	2.971	324.745	0.226
1607608848.20510	229.531	0.038	2.954	324.745	0.217
1607608848.20710	229.527	0.038	2.930	324.825	0.224
1607608848.24009	229.442	0.038	2.947	324.665	0.217
1607608848.27210	229.504	0.038	2.933	324.665	0.215
1607608848.27309	229.466	0.038	2.963	324.745	0.222
1607608848.30509	229.466	0.038	2.988	324.665	0.219
1607608848.33709	229.553	0.039	3.009	324.825	0.225
1607608848.33809	229.473	0.038	2.917	324.825	0.218
1607608848.36909	229.565	0.039	3.015	324.906	0.219
1607608848.37010	229.543	0.038	2.940	324.906	0.217
1607608848.40510	229.572	0.038	2.951	324.906	0.215
1607608848.43809	229.578	0.038	2.969	324.745	0.224
1607608848.43909	229.519	0.037	2.897	324.906	0.218
1607608848.47209	229.557	0.038	2.902	324.745	0.224
1607608848.47309	229.555	0.038	2.929	324.665	0.221
1607608848.50410	229.550	0.039	2.981	324.745	0.219
1607608848.53709	229.554	0.038	2.933	324.825	0.219
1607608848.53808	229.511	0.038	2.817	324.825	0.222
1607608848.56909	229.591	0.039	2.997	324.825	0.224
1607608848.60209	229.578	0.039	2.992	324.745	0.226
1607608848.60308	229.553	0.037	2.883	324.825	0.212
1607608848.63608	229.503	0.038	2.944	324.745	0.217
1607608848.63708	229.431	0.038	2.880	324.665	0.222
1607608848.66809	229.495	0.038	2.929	324.665	0.217
1607608848.70008	229.475	0.038	2.914	324.665	0.222
1607608848.70207	229.460	0.039	2.977	324.825	0.224
1607608848.73307	229.507	0.038	2.927	324.745	0.224
1607608848.73507	229.454	0.038	2.827	324.745	0.217
1607608848.76709	229.480	0.038	2.845	324.825	0.222
1607608848.79907	229.454	0.038	2.866	324.825	0.222
1607608848.80008	229.522	0.038	2.882	324.745	0.221
1607608848.83407	229.540	0.038	2.878	324.745	0.216
1607608848.83706	229.494	0.038	2.890	324.825	0.218
1607608848.86807	229.526	0.038	2.890	324.745	0.221
1607608848.90107	229.557	0.039	2.954	324.825	0.226
1607608848.90306	229.519	0.037	2.836	324.825	0.219
1607608848.90906	229.512	0.039	3.014	324.665	0.233
1607608848.94506	229.469	0.038	2.945	324.665	0.216
1607608848.97707	229.511	0.038	2.927	324.986	0.225
1607608848.97805	229.522	0.038	2.962	324.825	0.227
1607608849.00906	229.484	0.038	2.982	324.745	0.223
1607608849.01005	229.420	0.038	2.920	324.825	0.215
1607608849.04307	229.440	0.038	2.889	324.745	0.219
1607608849.07606	229.453	0.038	2.960	324.825	0.228
1607608849.07705	229.470	0.038	2.964	324.825	0.222
1607608849.10905	229.425	0.038	2.911	324.584	0.226
1607608849.14106	229.466	0.039	2.998	324.745	0.228
1607608849.14205	229.411	0.038	2.915	324.745	0.224
1607608849.17905	229.474	0.038	2.991	324.665	0.219
1607608849.18004	229.475	0.038	2.972	324.665	0.218
1607608849.21305	229.451	0.038	2.949	324.745	0.217
1607608849.21405	229.512	0.038	2.970	324.745	0.221
1607608849.24805	229.441	0.038	2.934	324.906	0.219
1607608849.24905	229.442	0.038	2.946	324.665	0.219
1607608849.28006	229.486	0.038	2.978	324.584	0.224
1607608849.31205	229.417	0.038	2.915	324.745	0.224
1607608849.31304	229.457	0.039	2.979	324.665	0.226
1607608849.34605	229.374	0.038	2.924	324.745	0.223
1607608849.37805	229.456	0.038	2.947	324.665	0.221
1607608849.37904	229.473	0.038	2.941	324.665	0.215
1607608849.41105	229.453	0.038	2.830	324.745	0.218
1607608849.41203	229.464	0.039	2.893	324.745	0.225
1607608849.44305	229.433	0.038	2.876	324.745	0.219
1607608849.44403	229.448	0.038	2.824	324.825	0.215
1607608849.47505	229.508	0.038	2.904	324.745	0.221
1607608849.50705	229.437	0.038	2.881	324.665	0.221
1607608849.53904	229.475	0.038	2.969	324.665	0.219
1607608849.54003	229.455	0.037	2.855	324.665	0.216
1607608849.57203	229.469	0.038	3.002	324.745	0.224
1607608849.57303	229.449	0.038	2.980	324.665	0.224
1607608849.60404	229.484	0.038	2.922	324.745	0.224
1607608849.60503	229.577	0.039	3.048	324.986	0.227
1607608849.63704	229.580	0.038	3.000	324.825	0.218
1607608849.66804	229.594	0.038	2.947	324.906	0.221
1607608849.70103	229.612	0.038	2.961	324.986	0.223
1607608849.70202	229.588	0.038	2.961	324.986	0.221
1607608849.73303	229.606	0.039	2.966	324.986	0.222
1607608849.73502	229.555	0.037	2.831	324.986	0.216
1607608849.76803	229.605	0.038	2.862	325.067	0.224
1607608849.76902	229.608	0.038	2.845	324.986	0.218
1607608849.79701	229.620	0.038	2.893	324.906	0.222
1607608849.81801	229.591	0.038	2.845	324.986	0.222
1607608849.84901	229.530	0.038	2.874	324.906	0.221
1607608849.88201	229.583	0.038	2.915	325.067	0.225
1607608849.88301	229.557	0.038	2.863	324.906	0.217
1607608849.88901	229.533	0.038	2.856	324.906	0.223
1607608849.92001	229.598	0.039	2.868	324.906	0.224
1607608849.95202	229.548	0.038	2.835	324.986	0.225
1607608849.95400	229.591	0.038	2.964	324.986	0.224
1607608849.98502	229.587	0.038	2.926	324.906	0.222
1607608850.01700	229.584	0.038	2.975	324.986	0.218
1607608850.02000	229.647	0.038	2.936	324.906	0.216
1607608850.05201	229.557	0.038	2.941	325.147	0.223
1607608850.05400	229.531	0.039	3.000	324.906	0.227
1607608850.08600	229.586	0.038	2.958	324.986	0.224
1607608850.08700	229.568	0.038	2.838	325.067	0.216
1607608850.11800	229.639	0.038	2.899	324.906	0.216
1607608850.14901	229.566	0.038	2.894	324.906	0.213
1607608850.18199	229.602	0.038	2.936	324.986	0.225
1607608850.18800	229.566	0.038	2.924	324.986	0.222
1607608850.21911	229.583	0.038	2.983	324.986	0.224
1607608850.25102	229.531	0.038	2.955	325.147	0.224
1607608850.25203	229.580	0.039	2.966	324.986	0.228
1607608850.28302	229.562	0.038	2.912	325.147	0.234
1607608850.28899	229.596	0.039	2.962	325.067	0.229
1607608850.35200	229.555	0.038	2.992	324.906	0.222
1607608850.35299	229.539	0.038	2.954	324.986	0.218
1607608850.35399	229.600	0.038	2.947	325.067	0.224
1607608850.38600	229.602	0.039	2.973	325.067	0.217
1607608850.38699	229.638	0.038	2.930	325.067	0.218
1607608850.41799	229.595	0.037	2.917	324.986	0.215
1607608850.44899	229.579	0.038	2.966	324.986	0.223
1607608850.44998	229.596	0.038	2.952	325.067	0.217
1607608850.48300	229.636	0.038	2.926	324.986	0.223
1607608850.48398	229.625	0.038	2.988	324.986	0.224
1607608850.51500	229.624	0.038	2.911	324.986	0.221
1607608850.54700	229.538	0.038	2.963	324.986	0.225
1607608850.54797	229.588	0.038	2.968	324.986	0.219
1607608850.57899	229.602	0.038	2.940	325.067	0.221
1607608850.61197	229.614	0.039	2.977	324.986	0.221
1607608850.61297	229.580	0.038	2.958	325.067	0.221
1607608850.67698	229.564	0.038	2.942	324.986	0.219
1607608850.67797	229.648	0.038	2.923	324.986	0.218
1607608850.70898	229.646	0.038	2.943	325.067	0.227
1607608850.70998	229.633	0.038	2.942	325.147	0.222
1607608850.74399	229.594	0.038	2.973	325.067	0.225
1607608850.74497	229.553	0.037	2.909	325.067	0.217
1607608850.77697	229.632	0.038	2.950	325.067	0.225
1607608850.80896	229.644	0.038	3.008	324.986	0.224
1607608850.80996	229.628	0.038	2.969	324.986	0.223
1607608850.84196	229.601	0.038	2.993	325.147	0.218
1607608850.87396	229.609	0.038	2.871	325.147	0.215
1607608850.87497	229.639	0.038	2.957	325.067	0.224
1607608850.90698	229.641	0.038	2.921	324.986	0.218
1607608850.93796	229.621	0.038	2.921	324.986	0.219
1607608850.93895	229.569	0.039	3.024	325.147	0.224
1607608850.97096	229.556	0.038	2.897	324.986	0.221
1607608850.97195	229.558	0.038	2.927	324.986	0.221
1607608851.00295	229.614	0.039	2.999	324.906	0.225
1607608851.03595	229.579	0.038	2.884	324.986	0.218
1607608851.03694	229.566	0.038	2.951	324.986	0.215
1607608851.06795	229.599	0.038	2.905	324.986	0.221
1607608851.10095	229.636	0.038	2.945	325.228	0.216
1607608851.10194	229.621	0.038	2.932	325.067	0.217
1607608851.13394	229.636	0.038	2.932	325.147	0.221
1607608851.16696	229.588	0.038	2.954	325.228	0.221
1607608851.16794	229.634	0.038	2.976	325.067	0.222
1607608851.20095	229.631	0.038	2.938	325.228	0.218
1607608851.20194	229.539	0.038	2.944	324.986	0.221
1607608851.20795	229.663	0.038	2.955	325.067	0.226
1607608851.23994	229.605	0.039	2.965	325.147	0.228
1607608851.27294	229.621	0.038	2.958	325.067	0.219
1607608851.27494	229.667	0.038	2.959	325.067	0.218
1607608851.30794	229.664	0.038	2.973	325.147	0.221
1607608851.30894	229.643	0.038	2.936	325.067	0.222
1607608851.34193	229.639	0.038	2.930	325.067	0.226
1607608851.34694	229.623	0.038	2.956	325.067	0.224
1607608851.37794	229.633	0.038	2.915	324.986	0.217
1607608851.40895	229.653	0.038	2.946	325.067	0.221
1607608851.40993	229.581	0.038	2.964	325.067	0.217
1607608851.44293	229.651	0.038	2.980	325.147	0.227
1607608851.47594	229.659	0.038	2.932	324.986	0.227
1607608851.47693	229.615	0.038	2.906	325.147	0.225
1607608851.50892	229.642	0.038	2.947	325.147	0.226
1607608851.50992	229.617	0.038	2.949	324.986	0.222
1607608851.54193	229.633	0.038	2.979	324.986	0.219
1607608851.57392	229.609	0.038	2.949	324.986	0.217
1607608851.57492	229.625	0.038	2.959	324.986	0.225
1607608851.60793	229.605	0.038	2.919	324.986	0.217
1607608851.60892	229.608	0.039	3.001	325.147	0.218
1607608851.64192	229.604	0.039	2.987	325.228	0.221
1607608851.67392	229.581	0.038	2.853	325.147	0.217
1607608851.67492	229.630	0.038	2.970	325.147	0.222
1607608851.70692	229.630	0.038	2.943	325.067	0.221
1607608851.73892	229.669	0.038	2.935	325.067	0.228
1607608851.73991	229.621	0.038	2.911	324.986	0.225
1607608851.77291	229.598	0.038	2.967	325.147	0.223
1607608851.77391	229.659	0.038	2.989	325.147	0.224
1607608851.80491	229.654	0.038	2.989	325.308	0.223
1607608851.83790	229.652	0.038	2.965	325.228	0.223
1607608851.83890	229.554	0.038	2.852	325.228	0.218
1607608851.87091	229.636	0.038	2.896	325.067	0.226
1607608851.87690	229.621	0.038	2.968	325.147	0.222
1607608851.90890	229.656	0.038	2.941	325.067	0.214
1607608851.94191	229.639	0.038	2.944	324.986	0.214
1607608851.94390	229.588	0.038	2.952	324.986	0.224
1607608851.97590	229.597	0.038	2.934	325.067	0.218
1607608851.97789	229.593	0.038	2.969	325.067	0.224
1607608852.00891	229.591	0.038	2.991	325.067	0.222
1607608852.00990	229.605	0.038	2.911	325.147	0.215
1607608852.04390	229.551	0.038	2.904	325.147	0.221
1607608852.07691	229.524	0.038	2.940	325.067	0.219
1607608852.07889	229.563	0.039	2.969	325.067	0.224
1607608852.11090	229.557	0.037	2.875	324.986	0.223
1607608852.11190	229.568	0.039	3.041	325.067	0.223
1607608852.14389	229.555	0.038	2.927	325.067	0.215
1607608852.14989	229.536	0.038	2.912	325.147	0.224
1607608852.18190	229.553	0.038	2.968	324.986	0.223
1607608852.21389	229.509	0.038	2.915	325.067	0.223
1607608852.21689	229.550	0.038	2.935	325.067	0.227
1607608852.24889	229.505	0.038	2.953	324.906	0.224
1607608852.28190	229.497	0.038	2.889	324.986	0.222
1607608852.28288	229.493	0.038	2.971	324.986	0.221
1607608852.31589	229.535	0.038	2.979	324.906	0.223
1607608852.31688	229.575	0.039	2.979	324.986	0.222
1607608852.34790	229.552	0.038	2.903	324.986	0.226
1607608852.38089	229.545	0.038	2.943	324.986	0.216
1607608852.38188	229.582	0.039	3.086	325.067	0.222
1607608852.41789	229.614	0.038	2.961	325.147	0.217
1607608852.41987	229.622	0.038	2.926	325.228	0.218
1607608852.45187	229.592	0.038	2.948	325.067	0.224
1607608852.45887	229.587	0.038	2.982	325.067	0.226
1607608852.49087	229.654	0.038	2.936	325.067	0.222
1607608852.49187	229.661	0.038	2.946	325.067	0.222
1607608852.52387	229.609	0.038	2.930	325.147	0.221
1607608852.55687	229.617	0.038	2.824	325.067	0.215
