# timestamp	V	A	W	V	A
1618989863.55812	231.206	0.031	3.334	318.467	0.130
1618989863.56850	231.199	0.031	3.337	318.467	0.130
1618989863.60727	231.198	0.032	3.376	318.387	0.128
1618989863.60804	231.182	0.032	3.337	318.467	0.128
1618989863.64650	231.178	0.032	3.376	318.306	0.130
1618989863.66355	231.220	0.032	3.399	318.467	0.134
1618989863.67248	231.248	0.032	3.360	318.548	0.129
1618989863.70954	231.200	0.032	3.355	318.387	0.128
1618989863.71650	231.197	0.032	3.351	318.387	0.129
1618989863.75351	231.203	0.032	3.340	318.628	0.129
1618989863.75510	231.169	0.032	3.386	318.548	0.133
1618989863.76854	231.178	0.032	3.376	318.548	0.130
1618989863.80953	231.165	0.031	3.304	318.467	0.130
1618989863.81114	231.174	0.032	3.363	318.467	0.129
1618989863.84851	231.201	0.031	3.323	318.387	0.130
1618989863.84917	231.202	0.031	3.356	318.548	0.130
1618989863.88829	231.213	0.031	3.344	318.467	0.126
1618989863.88917	231.267	0.032	3.360	318.387	0.129
1618989863.92849	231.243	0.032	3.357	318.467	0.128
1618989863.92919	231.192	0.032	3.331	318.548	0.129
1618989863.96753	231.127	0.031	3.320	318.467	0.133
1618989863.96810	231.192	0.032	3.358	318.387	0.128
1618989864.00729	231.140	0.031	3.343	318.387	0.130
1618989864.01631	231.186	0.032	3.368	318.387	0.129
1618989864.05419	231.174	0.032	3.363	318.467	0.129
1618989864.05607	231.228	0.032	3.377	318.467	0.129
1618989864.09449	231.212	0.032	3.363	318.467	0.131
1618989864.09514	231.230	0.031	3.314	318.467	0.135
1618989864.13353	231.152	0.032	3.367	318.387	0.132
1618989864.13415	231.172	0.032	3.342	318.548	0.130
1618989864.17232	231.163	0.032	3.364	318.387	0.127
1618989864.17320	231.245	0.032	3.385	318.306	0.129
1618989864.21250	231.252	0.032	3.358	318.467	0.130
1618989864.21318	231.224	0.031	3.326	318.387	0.127
1618989864.25250	231.180	0.032	3.337	318.467	0.133
1618989864.25336	231.191	0.032	3.351	318.628	0.134
1618989864.29453	231.201	0.032	3.373	318.628	0.129
1618989864.29720	231.156	0.032	3.322	318.467	0.132
1618989864.30832	231.185	0.032	3.354	318.548	0.132
1618989864.34552	231.198	0.032	3.348	318.467	0.129
1618989864.34715	231.204	0.032	3.338	318.548	0.133
1618989864.38432	231.206	0.031	3.343	318.548	0.131
1618989864.43355	231.152	0.032	3.321	318.467	0.129
1618989864.43510	231.192	0.032	3.368	318.387	0.130
1618989864.43717	231.243	0.032	3.322	318.387	0.135
1618989864.47551	231.213	0.032	3.354	318.306	0.133
1618989864.47721	231.187	0.031	3.340	318.467	0.133
1618989864.48930	231.158	0.031	3.335	318.387	0.132
1618989864.52832	231.126	0.032	3.342	318.226	0.129
1618989864.52920	231.091	0.032	3.362	318.145	0.131
1618989864.57557	231.169	0.032	3.396	318.306	0.130
1618989864.57719	231.190	0.032	3.414	318.387	0.135
1618989864.58917	231.159	0.031	3.331	318.306	0.127
1618989864.62852	231.181	0.032	3.395	318.387	0.132
1618989864.66553	231.117	0.032	3.335	318.387	0.132
1618989864.66716	231.066	0.032	3.346	318.548	0.131
1618989864.66812	231.065	0.032	3.365	318.467	0.131
1618989864.70733	231.088	0.032	3.371	318.387	0.130
1618989864.71857	231.126	0.032	3.349	318.306	0.132
1618989864.74033	231.093	0.031	3.350	318.306	0.131
1618989864.75353	231.106	0.032	3.340	318.467	0.129
1618989864.79253	231.107	0.031	3.325	318.306	0.129
1618989864.79321	231.093	0.032	3.348	318.226	0.133
1618989864.83029	231.066	0.032	3.344	318.387	0.128
1618989864.83221	231.099	0.032	3.354	318.306	0.131
1618989864.86955	231.088	0.032	3.392	318.306	0.129
1618989864.90857	231.140	0.031	3.352	318.387	0.127
1618989864.90921	231.175	0.032	3.383	318.306	0.130
1618989864.91006	231.144	0.032	3.353	318.387	0.128
1618989864.94855	231.134	0.032	3.327	318.306	0.130
1618989864.94918	231.129	0.032	3.385	318.306	0.134
1618989864.98758	231.086	0.031	3.337	318.387	0.130
1618989864.99521	231.128	0.031	3.341	318.467	0.126
1618989865.03359	231.179	0.032	3.374	318.306	0.131
1618989865.04217	231.132	0.032	3.381	318.387	0.131
1618989865.07955	231.171	0.032	3.355	318.387	0.129
1618989865.08018	231.187	0.032	3.335	318.306	0.130
1618989865.11856	231.256	0.032	3.363	318.548	0.132
1618989865.11919	231.267	0.032	3.341	318.467	0.130
1618989865.12922	231.315	0.032	3.390	318.548	0.129
1618989865.16756	231.289	0.032	3.353	318.467	0.132
1618989865.17820	231.280	0.032	3.436	318.548	0.135
1618989865.21556	231.212	0.032	3.335	318.548	0.132
1618989865.21722	231.196	0.032	3.316	318.548	0.131
1618989865.25432	231.250	0.032	3.361	318.467	0.131
1618989865.25654	231.322	0.032	3.363	318.709	0.128
1618989865.29558	231.212	0.032	3.371	318.548	0.131
1618989865.29722	231.260	0.032	3.351	318.467	0.131
1618989865.30813	231.314	0.032	3.354	318.467	0.134
1618989865.34558	231.190	0.032	3.360	318.387	0.139
1618989865.35857	231.193	0.031	3.305	318.628	0.129
1618989865.36924	231.223	0.032	3.376	318.467	0.132
1618989865.40763	231.191	0.032	3.331	318.387	0.131
1618989865.40819	231.239	0.032	3.367	318.387	0.130
1618989865.44555	231.196	0.032	3.315	318.467	0.135
1618989865.45857	231.162	0.032	3.336	318.548	0.133
1618989865.49655	231.204	0.032	3.321	318.306	0.130
1618989865.49820	231.185	0.032	3.355	318.387	0.131
1618989865.53631	231.137	0.032	3.326	318.306	0.129
1618989865.53813	231.171	0.032	3.353	318.306	0.132
1618989865.55023	231.151	0.032	3.390	318.387	0.132
1618989865.58857	231.096	0.032	3.331	318.306	0.131
1618989865.59020	231.131	0.032	3.320	318.226	0.131
1618989865.62834	231.113	0.032	3.347	318.387	0.131
1618989865.62922	231.111	0.032	3.333	318.306	0.133
1618989865.66758	231.166	0.032	3.356	318.226	0.131
1618989865.67963	231.185	0.032	3.390	318.226	0.136
1618989865.72962	231.128	0.032	3.353	318.226	0.134
1618989865.73024	231.176	0.032	3.353	318.306	0.130
1618989865.73217	231.111	0.032	3.332	318.306	0.130
1618989865.77058	231.092	0.031	3.293	318.306	0.128
1618989865.77523	231.105	0.032	3.369	318.145	0.130
1618989865.79935	231.060	0.032	3.317	318.306	0.130
1618989865.82559	231.110	0.032	3.395	318.306	0.133
1618989865.85563	231.165	0.032	3.350	318.387	0.130
1618989865.89359	231.180	0.032	3.358	318.387	0.131
1618989865.89423	231.107	0.032	3.323	318.306	0.133
1618989865.89514	231.041	0.032	3.317	318.226	0.128
1618989865.93359	231.087	0.032	3.374	318.145	0.131
1618989865.93422	231.114	0.032	3.362	318.306	0.132
1618989865.97259	231.095	0.032	3.338	318.226	0.129
1618989865.97422	231.135	0.032	3.411	318.145	0.136
1618989866.01259	231.063	0.032	3.345	318.226	0.135
1618989866.01421	231.067	0.031	3.295	318.306	0.130
1618989866.03960	231.059	0.032	3.353	318.226	0.132
1618989866.05975	231.077	0.032	3.363	318.226	0.129
1618989866.09760	231.080	0.032	3.346	318.306	0.130
1618989866.09822	231.077	0.032	3.338	318.145	0.132
1618989866.11957	231.131	0.032	3.371	318.145	0.133
1618989866.17036	231.107	0.032	3.365	318.226	0.131
1618989866.17222	231.120	0.032	3.376	318.306	0.131
1618989866.17324	231.058	0.031	3.334	318.306	0.128
1618989866.19057	231.135	0.032	3.347	318.306	0.132
1618989866.23637	231.132	0.032	3.380	318.387	0.130
1618989866.27459	231.115	0.032	3.364	318.387	0.133
1618989866.27522	231.076	0.032	3.334	318.065	0.131
1618989866.31464	231.095	0.032	3.326	318.145	0.133
1618989866.31759	231.041	0.032	3.331	318.065	0.129
1618989866.33960	231.107	0.032	3.387	318.226	0.131
1618989866.37745	231.108	0.032	3.383	318.226	0.130
1618989866.37816	231.110	0.032	3.374	318.145	0.129
1618989866.38958	231.138	0.032	3.388	318.145	0.132
1618989866.42766	231.171	0.032	3.392	318.226	0.132
1618989866.42827	231.116	0.031	3.309	318.306	0.132
1618989866.44961	231.096	0.032	3.363	318.226	0.134
1618989866.48762	231.012	0.032	3.339	318.145	0.132
1618989866.49966	231.088	0.032	3.374	318.226	0.132
1618989866.51061	231.118	0.032	3.359	318.226	0.132
1618989866.55665	231.111	0.032	3.311	318.226	0.130
1618989866.59863	231.180	0.032	3.334	318.306	0.131
1618989866.59923	231.035	0.031	3.320	318.306	0.128
1618989866.63763	231.067	0.032	3.341	318.145	0.131
1618989866.63920	231.067	0.032	3.385	318.306	0.132
1618989866.65962	231.063	0.032	3.340	318.145	0.130
1618989866.66962	231.084	0.032	3.325	318.226	0.133
1618989866.70859	231.098	0.032	3.328	318.306	0.131
1618989866.70927	231.119	0.032	3.386	318.065	0.132
1618989866.74762	231.188	0.032	3.357	318.226	0.129
1618989866.74823	231.149	0.032	3.372	318.306	0.130
1618989866.78562	231.103	0.032	3.331	318.226	0.129
1618989866.82763	231.115	0.032	3.373	318.226	0.131
1618989866.82821	231.151	0.032	3.377	318.306	0.129
1618989866.82921	231.122	0.032	3.344	318.306	0.129
1618989866.87060	231.164	0.032	3.336	318.306	0.131
1618989866.87225	231.137	0.032	3.342	318.226	0.134
1618989866.90963	231.114	0.032	3.361	318.226	0.127
1618989866.91025	231.100	0.032	3.354	318.226	0.130
1618989866.94863	231.172	0.032	3.441	318.226	0.132
1618989866.95963	231.113	0.031	3.309	318.306	0.129
1618989866.99763	231.164	0.032	3.360	318.467	0.131
1618989866.99924	231.118	0.031	3.334	318.306	0.128
1618989867.00944	231.109	0.032	3.383	318.065	0.131
1618989867.05062	231.131	0.032	3.344	318.145	0.130
1618989867.05761	231.222	0.032	3.427	318.226	0.132
1618989867.09560	231.291	0.032	3.388	318.306	0.134
1618989867.09729	231.236	0.032	3.364	318.387	0.132
1618989867.13563	231.265	0.032	3.347	318.387	0.134
1618989867.13730	231.181	0.032	3.316	318.306	0.130
1618989867.14919	231.167	0.032	3.346	318.387	0.128
1618989867.18863	231.173	0.032	3.370	318.306	0.129
1618989867.19027	231.162	0.032	3.333	318.306	0.130
1618989867.22856	231.242	0.032	3.365	318.306	0.130
1618989867.27064	231.202	0.032	3.355	318.226	0.129
1618989867.27226	231.131	0.032	3.371	318.387	0.135
1618989867.28062	231.165	0.032	3.366	318.306	0.132
1618989867.31963	231.124	0.032	3.346	318.226	0.134
1618989867.32027	231.161	0.032	3.347	318.226	0.134
1618989867.33963	231.191	0.032	3.362	318.226	0.128
1618989867.35064	231.193	0.032	3.388	318.306	0.131
1618989867.38846	231.244	0.032	3.359	318.306	0.130
1618989867.39963	231.253	0.032	3.377	318.306	0.130
1618989867.40954	231.251	0.032	3.397	318.387	0.131
1618989867.44812	231.215	0.032	3.370	318.387	0.136
1618989867.46063	231.297	0.032	3.381	318.548	0.131
1618989867.47064	231.207	0.032	3.356	318.387	0.130
1618989867.50964	231.205	0.032	3.316	318.387	0.128
1618989867.51026	231.219	0.032	3.370	318.306	0.131
1618989867.54865	231.282	0.032	3.394	318.467	0.134
1618989867.55964	231.256	0.032	3.353	318.467	0.134
1618989867.57065	231.226	0.032	3.353	318.548	0.130
1618989867.60867	231.184	0.032	3.339	318.306	0.132
1618989867.62265	231.201	0.032	3.348	318.387	0.129
1618989867.65966	231.245	0.032	3.347	318.548	0.128
1618989867.66025	231.277	0.032	3.380	318.467	0.130
1618989867.67025	231.259	0.032	3.347	318.387	0.132
1618989867.70851	231.214	0.032	3.340	318.467	0.128
1618989867.71965	231.158	0.032	3.353	318.387	0.128
1618989867.73066	231.162	0.032	3.357	318.467	0.129
1618989867.76960	231.184	0.032	3.400	318.467	0.133
1618989867.77964	231.200	0.032	3.385	318.548	0.132
1618989867.79029	231.195	0.032	3.400	318.387	0.135
1618989867.82963	231.175	0.032	3.340	318.387	0.131
1618989867.83029	231.199	0.032	3.353	318.628	0.132
1618989867.86865	231.158	0.032	3.346	318.467	0.130
1618989867.90772	231.164	0.032	3.375	318.387	0.134
1618989867.90831	231.122	0.031	3.327	318.548	0.127
1618989867.94968	231.153	0.032	3.349	318.467	0.129
1618989867.95029	231.165	0.032	3.408	318.387	0.133
1618989867.95223	231.123	0.032	3.342	318.467	0.133
1618989867.97823	231.057	0.031	3.306	318.467	0.129
1618989868.01570	231.101	0.032	3.341	318.467	0.128
1618989868.01729	231.056	0.032	3.390	318.306	0.132
1618989868.03964	231.081	0.032	3.350	318.306	0.129
1618989868.05067	231.148	0.032	3.351	318.467	0.128
1618989868.08965	231.145	0.032	3.379	318.387	0.130
1618989868.10028	231.148	0.031	3.334	318.306	0.128
1618989868.11066	231.100	0.032	3.316	318.387	0.129
1618989868.14965	231.099	0.032	3.374	318.387	0.129
1618989868.15030	231.097	0.032	3.332	318.306	0.131
1618989868.18869	231.143	0.032	3.366	318.226	0.130
1618989868.19929	231.154	0.032	3.385	318.387	0.131
1618989868.21070	231.130	0.032	3.366	318.387	0.132
1618989868.24967	231.156	0.032	3.339	318.306	0.131
1618989868.25968	231.178	0.032	3.373	318.387	0.131
1618989868.27033	231.117	0.032	3.386	318.387	0.134
1618989868.31770	231.125	0.032	3.360	318.387	0.134
1618989868.32566	231.189	0.032	3.357	318.306	0.130
1618989868.36371	231.154	0.032	3.378	318.226	0.129
1618989868.36434	231.190	0.032	3.338	318.387	0.131
1618989868.36723	231.155	0.032	3.375	318.387	0.131
1618989868.40767	231.098	0.032	3.349	318.306	0.131
1618989868.41944	231.033	0.032	3.332	318.306	0.129
1618989868.42970	231.091	0.032	3.330	318.226	0.135
1618989868.46865	231.154	0.032	3.352	318.306	0.135
1618989868.46933	231.146	0.032	3.372	318.306	0.132
1618989868.50843	231.141	0.032	3.356	318.145	0.130
1618989868.51968	231.121	0.032	3.332	318.306	0.130
1618989868.52970	231.040	0.032	3.351	318.226	0.129
1618989868.56771	231.115	0.032	3.387	318.306	0.131
1618989868.60568	231.056	0.032	3.330	318.226	0.132
1618989868.60732	231.066	0.032	3.349	318.306	0.130
1618989868.61925	231.049	0.032	3.348	318.306	0.130
1618989868.65769	231.143	0.032	3.343	318.387	0.130
1618989868.65831	231.057	0.032	3.303	318.226	0.136
1618989868.67967	231.058	0.032	3.360	318.226	0.135
1618989868.72667	231.025	0.031	3.305	318.065	0.132
1618989868.72931	231.125	0.032	3.362	318.387	0.132
1618989868.74069	231.135	0.032	3.338	318.467	0.130
1618989868.75268	231.170	0.032	3.360	318.387	0.132
1618989868.79067	231.190	0.032	3.408	318.306	0.135
1618989868.79231	231.239	0.032	3.374	318.467	0.132
1618989868.82970	231.193	0.032	3.353	318.548	0.130
1618989868.83968	231.213	0.032	3.354	318.467	0.129
1618989868.84968	231.215	0.032	3.387	318.467	0.131
1618989868.88769	231.221	0.032	3.362	318.548	0.134
1618989868.89970	231.250	0.032	3.382	318.548	0.134
1618989868.91038	231.243	0.032	3.331	318.628	0.130
1618989868.95574	231.142	0.032	3.355	318.628	0.135
1618989868.96538	231.176	0.031	3.310	318.628	0.128
1618989869.00376	231.209	0.032	3.335	318.467	0.128
1618989869.00436	231.203	0.032	3.379	318.548	0.130
1618989869.00723	231.251	0.032	3.366	318.548	0.131
1618989869.04569	231.290	0.032	3.375	318.548	0.133
1618989869.05927	231.273	0.032	3.386	318.467	0.132
1618989869.06934	231.318	0.032	3.341	318.548	0.129
1618989869.10970	231.255	0.032	3.373	318.548	0.131
1618989869.11032	231.212	0.032	3.369	318.628	0.133
1618989869.15270	231.193	0.031	3.298	318.628	0.130
1618989869.16969	231.211	0.032	3.372	318.548	0.131
1618989869.21472	231.153	0.031	3.329	318.387	0.130
1618989869.25248	231.184	0.032	3.349	318.467	0.131
1618989869.27070	231.177	0.032	3.375	318.548	0.133
1618989869.30873	231.199	0.032	3.330	318.387	0.134
1618989869.31971	231.212	0.032	3.329	318.548	0.130
1618989869.33073	231.150	0.032	3.340	318.387	0.131
1618989869.36976	231.141	0.032	3.352	318.387	0.129
1618989869.38071	231.120	0.031	3.305	318.387	0.129
1618989869.39036	231.153	0.032	3.353	318.467	0.131
1618989869.42971	230.999	0.032	3.317	318.226	0.130
1618989869.43034	230.991	0.032	3.332	318.306	0.130
1618989869.46853	231.030	0.032	3.374	318.306	0.135
1618989869.47970	231.006	0.032	3.333	318.226	0.134
1618989869.49071	230.981	0.032	3.340	318.226	0.136
1618989869.53070	230.948	0.032	3.325	318.065	0.133
1618989869.54074	230.995	0.032	3.381	318.065	0.134
1618989869.55372	231.037	0.032	3.394	318.306	0.129
1618989869.59572	231.001	0.032	3.360	318.226	0.131
1618989869.60372	230.917	0.032	3.309	318.226	0.131
1618989869.61536	230.908	0.032	3.328	318.145	0.130
1618989869.65355	230.897	0.032	3.357	318.065	0.130
1618989869.65952	230.908	0.032	3.344	318.065	0.133
1618989869.67553	230.901	0.032	3.392	318.065	0.133
1618989869.71375	230.969	0.032	3.359	318.145	0.132
1618989869.71436	231.047	0.032	3.348	318.145	0.129
1618989869.75319	231.029	0.032	3.344	318.145	0.131
1618989869.75411	231.065	0.032	3.366	318.306	0.133
1618989869.79277	231.008	0.032	3.358	318.226	0.135
1618989869.81473	231.007	0.032	3.322	318.226	0.128
1618989869.85273	231.020	0.032	3.340	318.306	0.130
1618989869.85973	230.976	0.032	3.462	318.226	0.134
1618989869.86974	230.979	0.033	3.562	318.226	0.136
1618989869.90872	230.919	0.033	3.471	318.226	0.134
1618989869.90937	230.936	0.032	3.393	318.226	0.129
1618989869.94751	230.952	0.032	3.363	318.145	0.130
1618989869.96073	231.008	0.032	3.372	318.145	0.132
1618989869.97078	231.032	0.032	3.388	318.306	0.138
1618989870.01573	231.048	0.032	3.328	318.226	0.132
1618989870.02235	231.025	0.032	3.390	318.226	0.131
1618989870.02944	231.009	0.031	3.342	318.226	0.128
1618989870.07273	231.030	0.032	3.368	318.226	0.129
1618989870.10950	231.039	0.032	3.367	318.226	0.128
1618989870.11029	231.039	0.032	3.377	318.306	0.129
1618989870.15473	231.092	0.032	3.404	318.387	0.138
1618989870.15538	231.133	0.032	3.383	318.387	0.133
1618989870.15875	231.098	0.032	3.350	318.467	0.128
1618989870.19576	231.106	0.032	3.335	318.467	0.131
1618989870.19739	231.025	0.031	3.315	318.387	0.131
1618989870.21972	231.038	0.032	3.348	318.467	0.131
1618989870.22941	231.090	0.032	3.362	318.387	0.131
1618989870.26776	231.048	0.032	3.353	318.306	0.129
1618989870.28975	231.089	0.032	3.415	318.387	0.131
1618989870.32970	231.075	0.032	3.359	318.306	0.131
1618989870.34074	231.077	0.032	3.337	318.306	0.130
1618989870.35039	231.010	0.032	3.385	318.226	0.131
1618989870.39050	231.055	0.032	3.344	318.226	0.129
1618989870.39228	231.051	0.032	3.363	318.306	0.131
1618989870.43077	231.052	0.032	3.336	318.387	0.130
1618989870.44351	231.055	0.032	3.363	318.306	0.130
1618989870.45241	231.078	0.032	3.357	318.306	0.128
1618989870.49022	231.103	0.032	3.377	318.387	0.133
1618989870.50258	231.116	0.032	3.372	318.306	0.130
1618989870.51024	231.127	0.032	3.367	318.226	0.130
1618989870.55048	231.070	0.031	3.373	318.145	0.121
1618989870.55232	231.054	0.031	3.376	318.065	0.120
1618989870.58978	231.120	0.032	3.357	318.387	0.130
1618989870.62777	231.131	0.032	3.362	318.387	0.130
1618989870.62943	231.167	0.032	3.365	318.306	0.130
1618989870.63958	231.127	0.032	3.334	318.306	0.128
1618989870.67776	231.165	0.032	3.375	318.387	0.133
1618989870.67840	231.097	0.031	3.314	318.306	0.128
1618989870.69876	231.129	0.032	3.382	318.387	0.134
1618989870.70967	231.030	0.032	3.326	318.226	0.135
1618989870.74827	231.004	0.031	3.288	318.226	0.131
1618989870.75778	230.924	0.031	3.334	318.145	0.127
1618989870.76977	230.937	0.032	3.364	318.065	0.128
1618989870.80848	230.981	0.032	3.379	318.065	0.130
1618989870.82379	230.977	0.032	3.349	318.145	0.127
1618989870.83048	231.018	0.032	3.336	318.145	0.128
1618989870.87677	231.060	0.032	3.364	318.145	0.131
1618989870.88978	230.994	0.032	3.344	318.065	0.131
1618989870.92782	231.015	0.032	3.367	318.226	0.130
1618989870.93242	231.081	0.032	3.356	318.145	0.131
1618989870.96079	231.057	0.032	3.360	318.226	0.132
1618989870.99879	231.055	0.032	3.348	318.226	0.130
1618989870.99941	231.106	0.032	3.378	318.226	0.129
1618989871.00941	231.137	0.032	3.391	318.226	0.129
1618989871.04781	231.105	0.032	3.333	318.226	0.131
1618989871.04842	231.102	0.032	3.340	318.306	0.128
1618989871.08581	231.111	0.032	3.361	318.226	0.132
1618989871.09877	231.088	0.032	3.344	318.306	0.131
1618989871.13777	231.050	0.032	3.329	318.226	0.130
1618989871.13934	231.085	0.032	3.361	318.226	0.130
1618989871.17780	231.102	0.032	3.355	318.387	0.134
1618989871.18978	231.047	0.032	3.368	318.226	0.130
1618989871.22778	231.105	0.032	3.394	318.387	0.132
1618989871.25083	231.077	0.032	3.408	318.226	0.133
1618989871.29677	231.052	0.031	3.321	318.306	0.129
1618989871.32278	230.958	0.032	3.332	318.226	0.130
1618989871.33078	230.978	0.032	3.330	318.145	0.132
1618989871.36878	231.029	0.032	3.339	318.226	0.131
1618989871.36943	230.964	0.032	3.368	318.306	0.131
1618989871.40778	231.008	0.032	3.370	318.226	0.135
1618989871.44680	231.022	0.032	3.374	318.306	0.131
1618989871.48681	230.993	0.032	3.332	318.226	0.129
1618989871.48843	230.994	0.032	3.348	318.145	0.135
1618989871.49972	231.044	0.032	3.359	318.226	0.135
1618989871.50981	231.036	0.032	3.391	318.226	0.133
1618989871.54782	231.143	0.032	3.368	318.226	0.134
1618989871.57082	231.043	0.032	3.346	318.306	0.134
1618989871.60982	231.011	0.032	3.324	318.306	0.130
1618989871.62081	231.062	0.032	3.353	318.065	0.133
1618989871.63280	231.057	0.032	3.339	318.145	0.130
1618989871.67080	231.048	0.032	3.372	318.145	0.130
1618989871.67244	231.084	0.032	3.390	318.226	0.132
1618989871.70960	231.057	0.032	3.373	318.306	0.133
1618989871.72283	230.978	0.032	3.335	318.226	0.133
1618989871.73381	230.911	0.032	3.340	318.065	0.135
1618989871.77383	230.925	0.032	3.347	318.065	0.133
1618989871.79071	230.905	0.032	3.359	318.065	0.132
1618989871.80381	230.828	0.032	3.310	318.065	0.131
1618989871.84081	230.850	0.032	3.342	317.904	0.135
1618989871.84245	230.781	0.032	3.292	317.985	0.131
1618989871.87982	230.749	0.032	3.363	317.904	0.131
1618989871.88141	230.768	0.032	3.348	317.824	0.133
1618989871.89082	230.741	0.032	3.329	317.824	0.132
1618989871.92981	230.770	0.032	3.322	317.904	0.135
1618989871.94048	230.865	0.032	3.354	317.904	0.134
1618989871.95052	230.862	0.032	3.342	317.985	0.133
1618989871.99082	230.875	0.032	3.338	317.904	0.132
1618989871.99345	230.862	0.032	3.367	317.904	0.134
1618989872.03083	230.856	0.032	3.356	317.985	0.135
1618989872.04080	230.897	0.032	3.361	318.065	0.134
1618989872.05281	230.939	0.032	3.377	318.065	0.136
1618989872.09081	230.947	0.032	3.354	318.065	0.131
1618989872.10058	230.932	0.032	3.373	318.226	0.130
1618989872.11281	230.897	0.032	3.338	318.065	0.131
1618989872.14988	230.889	0.032	3.358	317.985	0.134
1618989872.15047	230.960	0.032	3.405	318.145	0.134
1618989872.19082	230.913	0.032	3.325	318.145	0.132
1618989872.22979	230.938	0.032	3.372	318.226	0.134
1618989872.23045	230.944	0.032	3.346	318.065	0.135
1618989872.23840	230.941	0.032	3.370	318.145	0.136
1618989872.27585	230.913	0.032	3.310	318.145	0.131
1618989872.27746	230.906	0.032	3.340	318.226	0.131
1618989872.29883	230.877	0.032	3.352	317.985	0.130
1618989872.30984	230.768	0.032	3.319	317.824	0.135
1618989872.34783	230.748	0.032	3.364	317.824	0.134
1618989872.36985	230.863	0.032	3.372	317.904	0.135
1618989872.40784	230.829	0.032	3.357	318.065	0.132
1618989872.41983	230.860	0.032	3.404	317.824	0.135
1618989872.42948	230.891	0.032	3.341	317.824	0.141
1618989872.46982	230.893	0.032	3.387	317.904	0.134
1618989872.47078	230.900	0.032	3.374	318.065	0.135
1618989872.50862	230.865	0.032	3.320	318.065	0.133
1618989872.51986	230.875	0.032	3.335	318.065	0.133
1618989872.53083	230.878	0.032	3.348	318.065	0.130
1618989872.56979	230.810	0.032	3.337	317.904	0.132
1618989872.58487	230.896	0.032	3.387	318.065	0.134
1618989872.59283	230.951	0.032	3.379	318.065	0.136
1618989872.63082	230.975	0.032	3.399	318.065	0.134
1618989872.63247	230.929	0.032	3.329	318.065	0.132
1618989872.66985	230.861	0.032	3.362	317.985	0.134
1618989872.67548	230.898	0.032	3.359	317.985	0.139
1618989872.71390	230.839	0.032	3.324	317.985	0.138
1618989872.72685	230.913	0.032	3.327	317.985	0.136
1618989872.73442	230.906	0.032	3.381	318.065	0.132
1618989872.77285	230.947	0.032	3.388	317.904	0.133
1618989872.78987	230.964	0.032	3.353	318.065	0.133
1618989872.82788	230.879	0.032	3.300	318.065	0.132
1618989872.85085	230.875	0.032	3.355	317.985	0.131
1618989872.88983	230.789	0.032	3.327	317.985	0.132
1618989872.90033	230.889	0.032	3.383	317.824	0.132
1618989872.91085	230.915	0.032	3.396	317.904	0.132
1618989872.94886	230.946	0.032	3.349	317.904	0.134
1618989872.94951	230.944	0.032	3.329	317.985	0.132
1618989872.98686	230.941	0.032	3.321	318.145	0.132
1618989873.03089	230.871	0.032	3.324	317.904	0.132
1618989873.03253	230.890	0.032	3.364	317.904	0.134
1618989873.05383	230.976	0.032	3.369	317.904	0.135
1618989873.09087	231.017	0.032	3.380	318.065	0.136
1618989873.10046	230.943	0.032	3.291	317.985	0.134
1618989873.11040	230.966	0.032	3.389	318.065	0.138
1618989873.14888	230.932	0.032	3.365	317.904	0.135
1618989873.15987	230.937	0.032	3.357	317.985	0.132
1618989873.17087	231.044	0.032	3.389	318.065	0.134
1618989873.20986	230.960	0.032	3.321	317.985	0.132
1618989873.22086	230.963	0.032	3.345	318.065	0.132
1618989873.23050	230.950	0.032	3.352	317.904	0.132
1618989873.26888	230.998	0.032	3.376	317.985	0.138
1618989873.26950	230.935	0.032	3.327	317.985	0.136
1618989873.30665	230.951	0.032	3.386	317.985	0.140
1618989873.32152	230.977	0.032	3.363	317.985	0.136
1618989873.32988	230.940	0.032	3.349	317.904	0.134
1618989873.36885	230.891	0.032	3.309	317.985	0.135
1618989873.37943	230.978	0.032	3.384	317.904	0.140
1618989873.39048	231.009	0.032	3.368	318.145	0.138
1618989873.42887	231.003	0.032	3.366	318.145	0.135
1618989873.42951	231.030	0.032	3.348	317.985	0.132
1618989873.46689	230.957	0.032	3.348	318.065	0.133
1618989873.50990	230.925	0.032	3.371	317.985	0.138
1618989873.51051	230.977	0.032	3.367	318.065	0.136
1618989873.52042	231.015	0.032	3.354	318.145	0.135
1618989873.53292	230.955	0.032	3.317	317.985	0.133
1618989873.56988	230.851	0.032	3.337	317.904	0.134
1618989873.58987	230.995	0.032	3.425	318.065	0.134
1618989873.62688	231.047	0.032	3.344	318.065	0.139
1618989873.63985	231.067	0.032	3.371	318.145	0.133
1618989873.65088	231.030	0.032	3.356	318.145	0.133
1618989873.68981	231.013	0.032	3.319	318.065	0.131
1618989873.69974	230.978	0.032	3.346	317.985	0.140
1618989873.71058	230.991	0.032	3.342	317.985	0.141
1618989873.74887	231.090	0.032	3.371	318.145	0.135
1618989873.75852	231.103	0.032	3.353	318.065	0.131
1618989873.79590	231.080	0.032	3.348	318.226	0.133
1618989873.80486	231.070	0.032	3.340	318.145	0.129
1618989873.81189	231.140	0.032	3.391	318.306	0.131
1618989873.85066	231.043	0.032	3.323	318.065	0.130
1618989873.87187	231.065	0.032	3.366	318.065	0.132
1618989873.87853	231.112	0.032	3.365	318.065	0.132
