# timestamp	V	A	W	V	A
1607610641.47653	229.190	0.043	3.439	324.343	0.245
1607610641.50853	229.172	0.043	3.415	324.343	0.246
1607610641.50952	229.124	0.043	3.329	324.343	0.246
1607610641.54152	229.084	0.041	3.139	324.423	0.239
1607610641.57252	229.121	0.043	3.302	324.423	0.247
1607610641.57352	229.102	0.045	3.612	324.343	0.259
1607610641.60652	229.090	0.046	3.604	324.262	0.263
1607610641.63852	229.066	0.045	3.437	324.182	0.264
1607610641.63952	229.089	0.043	3.380	324.262	0.250
1607610641.67252	229.069	0.043	3.390	324.262	0.250
1607610641.67351	229.089	0.044	3.497	324.343	0.251
1607610641.70452	229.042	0.042	3.244	324.262	0.243
1607610641.73751	229.046	0.038	2.985	324.182	0.221
1607610641.73951	229.052	0.040	3.113	324.182	0.240
1607610641.77251	229.006	0.042	3.228	324.182	0.239
1607610641.81051	229.078	0.041	3.203	324.423	0.242
1607610641.81151	229.096	0.043	3.298	324.343	0.250
1607610641.84351	229.075	0.047	3.694	324.423	0.262
1607610641.84451	229.125	0.042	3.342	324.504	0.242
1607610641.85151	229.083	0.041	3.143	324.262	0.240
1607610641.88351	229.126	0.043	3.311	324.343	0.249
1607610641.91651	229.123	0.041	3.151	324.262	0.239
1607610641.91850	229.136	0.042	3.305	324.262	0.246
1607610641.95150	229.130	0.042	3.322	324.504	0.245
1607610641.95250	229.102	0.040	3.140	324.343	0.237
1607610641.98450	229.082	0.045	3.576	324.262	0.254
1607610641.99150	229.136	0.045	3.550	324.343	0.264
1607610642.02251	229.109	0.041	3.143	324.262	0.237
1607610642.05550	229.088	0.038	2.879	324.262	0.226
1607610642.08751	229.102	0.042	3.337	324.182	0.245
1607610642.09050	229.114	0.039	2.943	324.182	0.224
1607610642.12251	229.024	0.038	2.814	324.182	0.224
1607610642.12350	229.077	0.040	2.984	324.101	0.243
1607610642.15649	229.084	0.041	3.116	324.101	0.238
1607610642.15749	229.043	0.042	3.213	324.182	0.252
1607610642.18850	229.014	0.043	3.360	324.021	0.241
1607610642.22150	229.063	0.040	3.021	324.182	0.231
1607610642.22349	229.043	0.038	2.890	324.182	0.223
1607610642.25849	229.076	0.038	2.886	324.182	0.226
1607610642.26148	229.082	0.039	2.937	324.101	0.227
1607610642.29249	229.060	0.038	2.903	324.182	0.227
1607610642.32548	229.074	0.038	2.925	324.182	0.218
1607610642.32648	229.077	0.039	2.926	324.182	0.230
1607610642.32748	229.065	0.038	2.811	324.182	0.224
1607610642.35948	229.049	0.038	2.875	324.182	0.227
1607610642.39248	229.052	0.038	2.796	324.101	0.227
1607610642.42549	229.081	0.038	2.835	324.101	0.226
1607610642.42747	229.091	0.040	3.148	324.101	0.230
1607610642.42847	229.081	0.041	3.169	324.262	0.238
1607610642.46147	229.048	0.041	3.140	324.262	0.238
1607610642.49248	229.035	0.040	3.120	324.101	0.235
1607610642.52347	229.101	0.041	3.183	324.101	0.236
1607610642.52447	229.136	0.041	3.128	324.101	0.235
1607610642.55647	229.132	0.041	3.109	324.182	0.235
1607610642.55847	229.072	0.038	2.853	324.182	0.225
1607610642.59146	229.084	0.038	2.795	324.101	0.233
1607610642.59247	229.115	0.041	3.184	324.182	0.238
1607610642.62847	229.113	0.041	3.065	324.182	0.239
1607610642.62947	229.141	0.041	3.169	324.182	0.240
1607610642.66148	229.088	0.040	3.034	324.182	0.235
1607610642.69346	229.098	0.032	2.372	324.182	0.191
1607610642.69446	229.133	0.030	2.237	324.182	0.181
1607610642.72746	229.152	0.030	2.241	324.182	0.180
1607610642.76047	229.093	0.029	2.157	324.182	0.171
1607610642.76146	229.134	0.030	2.240	324.182	0.185
1607610642.79346	229.180	0.030	2.230	324.262	0.188
1607610642.79446	229.168	0.030	2.183	324.343	0.178
1607610642.82647	229.190	0.030	2.228	324.182	0.182
1607610642.85847	229.197	0.029	2.140	324.262	0.177
1607610642.85946	229.160	0.029	2.165	324.343	0.174
1607610642.89147	229.183	0.029	2.166	324.262	0.176
1607610642.92345	229.239	0.030	2.220	324.262	0.177
1607610642.92446	229.216	0.029	2.170	324.262	0.173
1607610642.95647	229.217	0.030	2.199	324.343	0.182
1607610642.95745	229.196	0.029	2.155	324.262	0.181
1607610642.98846	229.184	0.030	2.234	324.262	0.183
1607610643.02146	229.190	0.029	2.167	324.262	0.180
1607610643.02346	229.141	0.030	2.192	324.262	0.173
1607610643.06045	229.191	0.030	2.168	324.343	0.189
1607610643.09244	229.118	0.030	2.185	324.343	0.180
1607610643.12544	229.157	0.030	2.199	324.262	0.181
1607610643.12644	229.160	0.029	2.166	324.343	0.175
1607610643.12744	229.160	0.029	2.190	324.262	0.177
1607610643.15944	229.125	0.029	2.184	324.343	0.179
1607610643.19243	229.053	0.029	2.135	324.101	0.178
1607610643.22544	229.108	0.030	2.170	324.182	0.175
1607610643.22743	229.143	0.030	2.210	324.101	0.180
1607610643.23343	229.178	0.030	2.175	324.182	0.178
1607610643.26643	229.107	0.029	2.142	324.262	0.174
1607610643.29744	229.136	0.018	1.129	324.423	0.150
1607610643.29843	229.173	0.005	0.226	324.262	0.032
1607610643.33142	229.170	0.005	0.178	324.343	0.023
1607610643.36343	229.154	0.013	0.664	324.262	0.107
1607610643.36642	229.140	0.024	1.708	324.182	0.159
1607610643.39843	229.180	0.027	2.001	324.182	0.168
1607610643.39943	229.215	0.028	2.005	324.343	0.170
1607610643.43543	229.246	0.028	2.043	324.262	0.163
1607610643.43643	229.213	0.028	1.990	324.343	0.168
1607610643.46744	229.162	0.027	1.976	324.182	0.173
1607610643.50043	229.228	0.027	1.973	324.262	0.169
1607610643.50242	229.226	0.027	1.981	324.262	0.157
1607610643.53542	229.189	0.027	1.922	324.262	0.169
1607610643.53742	229.224	0.026	1.916	324.343	0.159
1607610643.56843	229.233	0.026	1.921	324.343	0.154
1607610643.60242	229.194	0.026	1.900	324.262	0.163
1607610643.60342	229.235	0.027	1.904	324.343	0.169
1607610643.63543	229.232	0.026	1.913	324.343	0.161
1607610643.64241	229.230	0.026	1.911	324.262	0.158
1607610643.67541	229.155	0.026	1.922	324.262	0.159
1607610643.70742	229.206	0.026	1.916	324.262	0.157
1607610643.71041	229.218	0.027	1.923	324.423	0.163
1607610643.71141	229.193	0.026	1.885	324.504	0.161
1607610643.74341	229.201	0.027	1.947	324.343	0.158
1607610643.77543	229.165	0.026	1.924	324.262	0.164
1607610643.77641	229.145	0.025	1.851	324.262	0.157
1607610643.81140	229.187	0.027	1.955	324.423	0.162
1607610643.81240	229.176	0.026	1.888	324.182	0.161
1607610643.84640	229.194	0.027	1.927	324.262	0.162
1607610643.87840	229.138	0.026	1.872	324.182	0.157
1607610643.87936	229.143	0.026	1.908	324.182	0.164
1607610643.91141	229.193	0.026	1.926	324.182	0.154
1607610643.91339	229.198	0.026	1.926	324.262	0.161
1607610643.94440	229.183	0.026	1.906	324.262	0.164
1607610643.97739	229.130	0.026	1.845	324.262	0.154
1607610643.97839	229.159	0.026	1.897	324.182	0.158
1607610644.01139	229.209	0.026	1.935	324.262	0.158
1607610644.04340	229.185	0.026	1.862	324.182	0.153
1607610644.04539	229.183	0.027	1.968	324.262	0.153
1607610644.07739	229.165	0.032	2.357	324.343	0.201
1607610644.07838	229.170	0.034	2.521	324.182	0.202
1607610644.11040	229.114	0.033	2.466	324.101	0.195
1607610644.14240	229.117	0.034	2.518	324.262	0.200
1607610644.14338	229.114	0.035	2.576	324.182	0.221
1607610644.18239	229.058	0.041	3.097	324.182	0.241
1607610644.18439	229.066	0.040	3.056	324.182	0.241
1607610644.21640	229.139	0.040	3.140	324.101	0.230
1607610644.21838	229.101	0.040	3.129	324.262	0.230
1607610644.25039	229.093	0.040	3.093	324.101	0.227
1607610644.25138	229.087	0.041	3.198	324.021	0.241
1607610644.28338	229.072	0.040	3.070	324.021	0.240
1607610644.28938	229.099	0.040	3.119	324.182	0.227
1607610644.35239	229.131	0.041	3.172	324.101	0.241
1607610644.35437	229.128	0.040	3.066	324.101	0.238
1607610644.36138	229.096	0.041	3.157	324.182	0.240
1607610644.39337	229.060	0.040	3.030	324.021	0.234
1607610644.39437	229.088	0.040	3.102	324.101	0.228
1607610644.42639	229.076	0.041	3.146	323.940	0.230
1607610644.45838	229.122	0.041	3.081	324.182	0.249
1607610644.45937	229.091	0.040	3.106	324.101	0.231
1607610644.49138	229.098	0.040	3.108	324.101	0.233
1607610644.52338	229.142	0.040	3.122	324.101	0.225
1607610644.52537	229.150	0.042	3.236	324.262	0.236
1607610644.55738	229.127	0.040	3.054	324.343	0.238
1607610644.55837	229.157	0.040	3.135	324.182	0.241
1607610644.59237	229.146	0.042	3.201	324.182	0.241
1607610644.62537	229.194	0.040	3.120	324.262	0.231
1607610644.62636	229.215	0.041	3.175	324.262	0.239
1607610644.65836	229.191	0.040	3.049	324.182	0.239
1607610644.66135	229.188	0.040	3.085	324.262	0.236
1607610644.69236	229.205	0.041	3.171	324.182	0.238
1607610644.69335	229.258	0.040	3.095	324.262	0.235
1607610644.72437	229.267	0.041	3.225	324.343	0.240
1607610644.75636	229.216	0.040	3.020	324.182	0.236
1607610644.75835	229.232	0.040	3.107	324.182	0.235
1607610644.79035	229.267	0.041	3.186	324.343	0.241
1607610644.82236	229.315	0.040	3.058	324.504	0.237
1607610644.82435	229.212	0.041	3.123	324.423	0.240
1607610644.85635	229.243	0.040	3.082	324.343	0.229
1607610644.85834	229.209	0.040	3.119	324.343	0.233
1607610644.89035	229.185	0.041	3.184	324.262	0.240
1607610644.89136	229.253	0.040	3.082	324.343	0.235
1607610644.92335	229.223	0.040	3.124	324.423	0.234
1607610644.92935	229.237	0.042	3.219	324.423	0.239
1607610644.96234	229.238	0.040	3.024	324.343	0.229
1607610644.99335	229.206	0.041	3.176	324.343	0.237
1607610644.99534	229.159	0.035	2.632	324.262	0.222
1607610645.06035	229.180	0.035	2.585	324.343	0.205
1607610645.06134	229.171	0.038	2.844	324.262	0.224
1607610645.09334	229.140	0.037	2.839	324.262	0.216
1607610645.09434	229.124	0.037	2.854	324.182	0.222
1607610645.12734	229.136	0.038	2.839	324.262	0.230
1607610645.16033	229.123	0.037	2.812	324.021	0.218
1607610645.16133	229.150	0.038	2.908	324.182	0.227
1607610645.19433	229.074	0.037	2.763	324.182	0.227
1607610645.19534	229.143	0.038	2.758	324.262	0.231
1607610645.22634	229.143	0.037	2.810	324.262	0.221
1607610645.25834	229.123	0.038	2.804	324.101	0.221
1607610645.25934	229.086	0.038	2.770	324.021	0.228
1607610645.29134	229.115	0.037	2.757	324.262	0.221
1607610645.32334	229.146	0.036	2.729	324.343	0.211
1607610645.32533	229.123	0.037	2.796	324.262	0.221
1607610645.35734	229.090	0.039	2.981	324.182	0.229
1607610645.35832	229.120	0.037	2.824	324.182	0.219
1607610645.39033	229.069	0.038	2.880	324.101	0.226
1607610645.39133	229.136	0.038	2.889	324.182	0.221
1607610645.42233	229.167	0.036	2.708	324.182	0.211
1607610645.45533	229.142	0.037	2.762	324.182	0.226
1607610645.45733	229.130	0.035	2.606	324.343	0.209
1607610645.48833	229.108	0.034	2.480	324.021	0.200
1607610645.52133	229.122	0.034	2.538	324.101	0.202
1607610645.52231	229.082	0.035	2.556	324.182	0.203
1607610645.55333	229.100	0.034	2.529	324.262	0.204
1607610645.55631	229.145	0.036	2.667	324.101	0.215
1607610645.58733	229.095	0.037	2.837	324.182	0.219
1607610645.62031	229.079	0.037	2.794	324.101	0.221
1607610645.62231	229.146	0.038	2.824	324.182	0.227
1607610645.65332	229.163	0.040	3.037	324.262	0.240
1607610645.68632	229.135	0.039	3.003	324.262	0.235
1607610645.68732	229.106	0.041	3.104	324.182	0.236
1607610645.68830	229.192	0.040	3.050	324.182	0.233
1607610645.72130	229.183	0.040	3.084	324.262	0.231
1607610645.75231	229.178	0.040	3.028	324.262	0.229
1607610645.75330	229.219	0.041	3.166	324.423	0.236
1607610645.78531	229.126	0.040	3.078	324.262	0.237
1607610645.78630	229.172	0.041	3.104	324.262	0.234
1607610645.81830	229.262	0.041	3.154	324.343	0.233
1607610645.85031	229.236	0.039	2.930	324.423	0.233
1607610645.85132	229.205	0.041	3.191	324.343	0.241
1607610645.88630	229.229	0.042	3.250	324.262	0.245
1607610645.91830	229.256	0.041	3.191	324.343	0.230
1607610645.92129	229.274	0.041	3.183	324.423	0.238
1607610645.95429	229.265	0.041	3.190	324.262	0.236
1607610645.95529	229.340	0.041	3.182	324.423	0.236
1607610645.98728	229.247	0.041	3.122	324.343	0.241
1607610645.98828	229.286	0.041	3.177	324.343	0.233
1607610646.02030	229.296	0.041	3.186	324.504	0.241
1607610646.05129	229.283	0.041	3.150	324.343	0.240
1607610646.05228	229.269	0.041	3.166	324.423	0.239
1607610646.08529	229.265	0.041	3.162	324.504	0.245
1607610646.11728	229.228	0.041	3.101	324.262	0.234
1607610646.11828	229.234	0.041	3.158	324.262	0.236
1607610646.15029	229.268	0.042	3.216	324.343	0.246
1607610646.15128	229.263	0.040	3.089	324.343	0.231
1607610646.18228	229.232	0.041	3.154	324.182	0.239
1607610646.18828	229.297	0.041	3.218	324.262	0.235
1607610646.22029	229.364	0.042	3.276	324.504	0.239
1607610646.25127	229.355	0.041	3.160	324.423	0.236
1607610646.25227	229.314	0.041	3.142	324.423	0.237
1607610646.28327	229.310	0.041	3.178	324.423	0.245
1607610646.31527	229.337	0.041	3.152	324.584	0.241
1607610646.31627	229.360	0.041	3.141	324.423	0.238
1607610646.34728	229.349	0.041	3.202	324.504	0.234
1607610646.34827	229.320	0.041	3.101	324.423	0.243
1607610646.38128	229.265	0.042	3.313	324.343	0.249
1607610646.41427	229.315	0.045	3.562	324.343	0.255
1607610646.41527	229.295	0.045	3.554	324.423	0.250
1607610646.44628	229.298	0.044	3.527	324.343	0.246
1607610646.45127	229.324	0.045	3.605	324.423	0.257
1607610646.48228	229.286	0.044	3.482	324.423	0.246
1607610646.51327	229.250	0.042	3.292	324.343	0.249
1607610646.54527	229.327	0.043	3.344	324.665	0.249
1607610646.54626	229.290	0.042	3.201	324.423	0.242
1607610646.57927	229.251	0.043	3.319	324.423	0.251
1607610646.58026	229.248	0.042	3.267	324.343	0.238
1607610646.61126	229.223	0.042	3.337	324.262	0.248
1607610646.61227	229.255	0.043	3.414	324.504	0.246
1607610646.64327	229.307	0.043	3.334	324.343	0.241
1607610646.65025	229.334	0.042	3.237	324.584	0.233
1607610646.68225	229.258	0.042	3.333	324.504	0.240
1607610646.71426	229.286	0.043	3.315	324.423	0.252
1607610646.71625	229.342	0.043	3.264	324.423	0.251
1607610646.74726	229.350	0.043	3.331	324.504	0.247
1607610646.77826	229.350	0.042	3.302	324.665	0.245
1607610646.78124	229.329	0.042	3.254	324.584	0.248
1607610646.81226	229.380	0.042	3.304	324.504	0.237
1607610646.81325	229.386	0.043	3.353	324.665	0.255
1607610646.84625	229.413	0.043	3.322	324.584	0.245
1607610646.84724	229.341	0.042	3.269	324.584	0.243
1607610646.88125	229.350	0.043	3.269	324.504	0.243
1607610646.91424	229.403	0.043	3.298	324.504	0.238
1607610646.91524	229.393	0.042	3.274	324.584	0.242
1607610646.94624	229.373	0.043	3.344	324.745	0.247
1607610646.94723	229.397	0.042	3.277	324.504	0.248
1607610646.97824	229.350	0.043	3.318	324.504	0.247
1607610647.01024	229.380	0.043	3.340	324.584	0.249
1607610647.01123	229.346	0.043	3.322	324.504	0.254
1607610647.04323	229.417	0.045	3.600	324.504	0.257
1607610647.07623	229.401	0.045	3.556	324.504	0.250
1607610647.07723	229.376	0.044	3.502	324.584	0.254
1607610647.10923	229.415	0.044	3.530	324.745	0.248
1607610647.11022	229.358	0.044	3.504	324.584	0.253
1607610647.14123	229.375	0.044	3.531	324.584	0.250
1607610647.17422	229.372	0.044	3.505	324.665	0.252
1607610647.17522	229.316	0.045	3.537	324.423	0.257
1607610647.20623	229.335	0.044	3.499	324.665	0.250
1607610647.23922	229.386	0.045	3.559	324.584	0.251
1607610647.24022	229.404	0.045	3.529	324.825	0.255
1607610647.27122	229.376	0.045	3.517	324.584	0.257
1607610647.30222	229.357	0.044	3.487	324.584	0.252
1607610647.30322	229.423	0.045	3.545	324.745	0.258
1607610647.34024	229.408	0.044	3.459	324.584	0.243
1607610647.34122	229.372	0.044	3.506	324.504	0.245
1607610647.37422	229.382	0.044	3.486	324.504	0.247
1607610647.38122	229.314	0.044	3.498	324.423	0.248
1607610647.41222	229.366	0.045	3.540	324.423	0.255
1607610647.41322	229.392	0.045	3.546	324.504	0.253
1607610647.45122	229.407	0.044	3.496	324.584	0.251
1607610647.45721	229.356	0.044	3.479	324.504	0.252
1607610647.48922	229.371	0.045	3.536	324.423	0.261
1607610647.49021	229.396	0.045	3.516	324.504	0.255
1607610647.52221	229.376	0.044	3.517	324.584	0.254
1607610647.55021	229.375	0.044	3.484	324.504	0.249
1607610647.55121	229.395	0.045	3.528	324.504	0.251
1607610647.59622	229.328	0.045	3.495	324.504	0.254
1607610647.59820	229.358	0.045	3.580	324.504	0.259
1607610647.63022	229.360	0.045	3.517	324.665	0.250
1607610647.63120	229.384	0.045	3.606	324.584	0.255
1607610647.66221	229.370	0.046	3.599	324.584	0.259
1607610647.69321	229.357	0.045	3.560	324.504	0.249
1607610647.69620	229.353	0.045	3.576	324.423	0.260
1607610647.72721	229.385	0.045	3.586	324.504	0.254
1607610647.73321	229.423	0.044	3.549	324.584	0.251
1607610647.76720	229.415	0.045	3.595	324.665	0.251
1607610647.79920	229.357	0.045	3.580	324.584	0.259
1607610647.80021	229.380	0.044	3.547	324.745	0.248
1607610647.83119	229.384	0.045	3.585	324.745	0.253
1607610647.86419	229.381	0.045	3.567	324.584	0.254
1607610647.86519	229.390	0.043	3.384	324.745	0.246
1607610647.87019	229.334	0.042	3.205	324.584	0.246
1607610647.90119	229.401	0.041	3.172	324.665	0.242
1607610647.93219	229.394	0.040	3.094	324.584	0.237
1607610647.93318	229.339	0.041	3.100	324.584	0.240
1607610647.96519	229.326	0.041	3.153	324.665	0.238
1607610647.99619	229.306	0.040	3.110	324.665	0.229
1607610647.99818	229.321	0.041	3.118	324.584	0.237
1607610648.03018	229.294	0.041	3.157	324.504	0.234
1607610648.03518	229.297	0.041	3.100	324.423	0.239
1607610648.06717	229.345	0.041	3.150	324.504	0.231
1607610648.06817	229.295	0.041	3.173	324.423	0.236
1607610648.10018	229.291	0.041	3.149	324.423	0.237
1607610648.13118	229.276	0.041	3.105	324.423	0.238
1607610648.13217	229.230	0.041	3.120	324.423	0.236
1607610648.16517	229.256	0.041	3.118	324.423	0.246
1607610648.16617	229.234	0.041	3.106	324.423	0.239
1607610648.19718	229.232	0.041	3.101	324.343	0.237
1607610648.26117	229.275	0.041	3.152	324.343	0.238
1607610648.26218	229.273	0.041	3.101	324.423	0.235
1607610648.26817	229.241	0.041	3.124	324.343	0.237
1607610648.30117	229.246	0.040	3.092	324.343	0.237
1607610648.33218	229.275	0.040	3.071	324.423	0.238
1607610648.33317	229.284	0.040	3.095	324.423	0.238
1607610648.36518	229.301	0.040	3.071	324.423	0.236
1607610648.39717	229.223	0.040	3.122	324.584	0.231
1607610648.39816	229.226	0.041	3.157	324.343	0.245
1607610648.43017	229.258	0.041	3.165	324.343	0.241
1607610648.46217	229.280	0.041	3.168	324.343	0.241
1607610648.46416	229.278	0.043	3.279	324.504	0.249
1607610648.49617	229.287	0.043	3.359	324.504	0.247
1607610648.49716	229.271	0.042	3.240	324.343	0.240
1607610648.52917	229.322	0.043	3.328	324.504	0.250
1607610648.53015	229.306	0.042	3.295	324.504	0.239
1607610648.56116	229.331	0.043	3.322	324.423	0.240
1607610648.59216	229.280	0.043	3.272	324.504	0.243
1607610648.59315	229.279	0.042	3.264	324.423	0.245
1607610648.62516	229.310	0.043	3.360	324.584	0.252
1607610648.65715	229.269	0.042	3.299	324.584	0.243
1607610648.65816	229.289	0.042	3.301	324.423	0.245
1607610648.69016	229.263	0.042	3.275	324.423	0.235
1607610648.72216	229.240	0.043	3.379	324.423	0.246
1607610648.72314	229.338	0.042	3.285	324.504	0.243
1607610648.75516	229.362	0.041	3.161	324.584	0.233
1607610648.75615	229.363	0.039	3.030	324.745	0.226
1607610648.79015	229.323	0.038	2.889	324.665	0.221
1607610648.82215	229.334	0.039	2.973	324.504	0.224
1607610648.82314	229.365	0.039	3.021	324.584	0.231
1607610648.85514	229.385	0.039	2.974	324.825	0.231
1607610648.85713	229.376	0.040	3.075	324.745	0.235
1607610648.88814	229.328	0.040	3.010	324.745	0.228
1607610648.92014	229.345	0.041	3.099	324.584	0.245
1607610648.92113	229.421	0.041	3.094	324.665	0.235
1607610648.95213	229.425	0.040	3.043	324.906	0.233
1607610648.98513	229.409	0.038	2.908	324.745	0.233
1607610648.98612	229.441	0.039	3.070	324.745	0.231
1607610648.98713	229.465	0.041	3.176	324.665	0.235
1607610649.02013	229.466	0.042	3.178	324.825	0.234
1607610649.05112	229.446	0.041	3.151	324.745	0.242
1607610649.05212	229.477	0.040	3.109	324.745	0.233
1607610649.08312	229.394	0.040	3.058	324.825	0.236
1607610649.09012	229.375	0.041	3.156	324.665	0.235
1607610649.12212	229.459	0.039	3.089	324.825	0.226
1607610649.15413	229.418	0.038	2.939	324.825	0.224
1607610649.15512	229.418	0.038	2.882	324.745	0.230
1607610649.18711	229.382	0.038	2.868	324.665	0.221
1607610649.18811	229.432	0.038	2.890	324.745	0.218
1607610649.22013	229.416	0.038	2.884	324.825	0.226
1607610649.25512	229.463	0.039	2.853	324.745	0.227
1607610649.25612	229.436	0.039	2.998	324.825	0.227
1607610649.28912	229.371	0.039	2.917	324.745	0.230
1607610649.29011	229.425	0.039	2.934	324.745	0.228
1607610649.32112	229.455	0.039	3.032	324.825	0.229
1607610649.35411	229.406	0.039	2.989	324.745	0.236
1607610649.35511	229.447	0.039	2.962	324.745	0.228
1607610649.38612	229.391	0.038	2.965	324.665	0.226
1607610649.38711	229.414	0.039	2.983	324.745	0.230
