# timestamp	V	A	W	V	A
1598002834.23574	227.073	0.036	2.842	321.687	0.201
1598002834.24145	227.105	0.038	2.944	321.767	0.213
1598002834.25934	227.110	0.036	2.832	321.928	0.205
1598002834.29779	227.143	0.038	2.935	321.848	0.213
1598002834.29941	227.110	0.037	2.883	321.848	0.206
1598002834.33777	227.058	0.037	2.857	321.687	0.206
1598002834.37678	227.078	0.037	2.893	321.767	0.209
1598002834.37747	227.109	0.037	2.900	321.848	0.209
1598002834.39378	227.080	0.037	2.883	321.767	0.211
1598002834.43275	227.051	0.036	2.848	321.767	0.203
1598002834.43347	227.080	0.037	2.882	321.767	0.207
1598002834.44942	227.164	0.037	2.926	321.928	0.209
1598002834.45942	227.146	0.037	2.845	321.848	0.209
1598002834.49778	227.132	0.036	2.816	321.848	0.204
1598002834.50877	227.140	0.037	2.882	322.009	0.210
1598002834.51956	227.104	0.036	2.857	321.767	0.204
1598002834.55781	227.116	0.037	2.874	321.848	0.204
1598002834.56854	227.149	0.037	2.918	321.848	0.211
1598002834.57836	227.129	0.037	2.863	321.848	0.207
1598002834.61681	227.113	0.037	2.810	321.928	0.202
1598002834.61842	227.104	0.036	2.827	321.767	0.201
1598002834.65679	227.110	0.037	2.919	321.848	0.207
1598002834.70378	227.122	0.037	2.841	321.928	0.204
1598002834.70443	227.173	0.037	2.895	321.928	0.204
1598002834.70638	227.156	0.037	2.914	322.009	0.199
1598002834.74579	227.136	0.036	2.832	321.928	0.200
1598002834.76780	227.184	0.036	2.858	321.767	0.203
1598002834.81379	227.168	0.036	2.906	321.687	0.199
1598002834.81445	227.135	0.037	2.927	321.848	0.206
1598002834.83177	227.150	0.037	2.921	321.848	0.206
1598002834.83978	227.198	0.037	2.917	321.767	0.203
1598002834.87782	227.178	0.037	2.908	321.928	0.207
1598002834.87943	227.186	0.037	2.886	322.170	0.209
1598002834.89978	227.135	0.037	2.859	321.848	0.205
1598002834.93781	227.123	0.037	2.882	321.928	0.210
1598002834.93977	227.163	0.037	2.890	321.848	0.205
1598002834.97759	227.176	0.037	2.910	321.928	0.212
1598002834.98880	227.197	0.037	2.876	322.009	0.204
1598002834.99945	227.196	0.037	2.859	322.009	0.207
1598002835.03779	227.177	0.036	2.870	321.848	0.202
1598002835.04879	227.212	0.037	2.877	321.848	0.204
1598002835.05843	227.204	0.036	2.869	321.848	0.202
1598002835.09683	227.224	0.037	2.887	321.848	0.207
1598002835.09846	227.203	0.037	2.896	321.848	0.201
1598002835.13680	227.146	0.037	2.874	321.848	0.203
1598002835.18180	227.176	0.036	2.847	321.767	0.201
1598002835.18245	227.184	0.037	2.926	321.928	0.207
1598002835.19235	227.194	0.037	2.877	321.848	0.209
1598002835.23078	227.165	0.037	2.907	321.928	0.204
1598002835.23247	227.113	0.036	2.837	321.848	0.205
1598002835.24980	227.134	0.037	2.897	321.767	0.205
1598002835.28780	227.173	0.037	2.908	321.848	0.205
1598002835.28844	227.219	0.037	2.895	321.767	0.204
1598002835.30836	227.175	0.037	2.875	321.767	0.203
1598002835.31879	227.197	0.037	2.903	321.928	0.205
1598002835.38183	227.191	0.037	2.879	321.928	0.207
1598002835.38346	227.165	0.037	2.897	321.928	0.209
1598002835.38444	227.161	0.036	2.856	321.928	0.204
1598002835.42280	227.121	0.037	2.862	321.848	0.210
1598002835.42443	227.118	0.037	2.911	321.848	0.210
1598002835.46282	227.147	0.037	2.904	321.848	0.204
1598002835.46347	227.163	0.037	2.901	321.928	0.206
1598002835.50164	227.193	0.037	2.878	321.928	0.205
1598002835.51477	227.169	0.037	2.911	321.848	0.210
1598002835.55239	227.149	0.037	2.870	321.928	0.205
1598002835.55335	227.121	0.037	2.833	321.928	0.201
1598002835.59283	227.133	0.037	2.839	321.767	0.205
1598002835.59350	227.155	0.036	2.848	321.848	0.204
1598002835.59438	227.168	0.037	2.910	321.767	0.201
1598002835.63284	227.142	0.036	2.824	321.687	0.200
1598002835.64347	227.160	0.036	2.851	321.928	0.206
1598002835.68258	227.186	0.037	2.934	321.767	0.206
1598002835.68339	227.196	0.037	2.860	321.767	0.203
1598002835.72284	227.155	0.037	2.882	321.767	0.205
1598002835.74283	227.133	0.037	2.862	321.848	0.209
1598002835.75147	227.147	0.037	2.882	321.767	0.203
1598002835.78885	227.176	0.037	2.885	321.928	0.203
1598002835.78951	227.177	0.037	2.867	321.767	0.205
1598002835.79944	227.175	0.037	2.893	321.928	0.207
1598002835.83785	227.127	0.036	2.854	321.767	0.201
1598002835.83948	227.175	0.037	2.872	321.848	0.202
1598002835.87785	227.193	0.037	2.914	321.848	0.203
1598002835.91783	227.172	0.036	2.833	321.928	0.202
1598002835.91848	227.140	0.037	2.857	321.848	0.205
1598002835.91942	227.123	0.036	2.866	321.767	0.197
1598002835.95747	227.140	0.037	2.892	321.848	0.210
1598002835.95978	227.168	0.036	2.880	321.767	0.202
1598002835.99787	227.219	0.037	2.890	321.767	0.209
1598002836.00349	227.194	0.037	2.908	321.928	0.205
1598002836.04282	227.164	0.037	2.872	321.767	0.203
1598002836.04348	227.176	0.037	2.858	321.687	0.203
1598002836.09185	227.209	0.037	2.928	321.928	0.203
1598002836.09249	227.207	0.036	2.817	321.687	0.203
1598002836.12992	227.190	0.037	2.930	321.767	0.204
1598002836.13147	227.171	0.036	2.858	321.848	0.204
1598002836.14945	227.207	0.037	2.931	321.687	0.202
1598002836.16883	227.206	0.037	2.930	321.848	0.205
1598002836.20684	227.169	0.036	2.837	321.928	0.205
1598002836.20747	227.151	0.038	2.924	322.009	0.211
1598002836.21945	227.108	0.037	2.887	321.928	0.212
1598002836.25783	227.043	0.036	2.808	321.767	0.206
1598002836.25848	227.052	0.037	2.850	321.848	0.206
1598002836.27986	227.117	0.037	2.871	321.848	0.210
1598002836.31789	227.095	0.037	2.865	321.767	0.210
1598002836.31949	227.135	0.037	2.892	321.767	0.207
1598002836.33794	227.150	0.037	2.886	321.767	0.203
1598002836.37790	227.138	0.037	2.911	321.848	0.203
1598002836.37948	227.131	0.036	2.826	321.687	0.202
1598002836.41786	227.089	0.037	2.878	321.687	0.207
1598002836.41849	227.101	0.037	2.843	321.687	0.205
1598002836.46886	227.087	0.037	2.907	321.606	0.202
1598002836.46953	227.100	0.037	2.875	321.767	0.205
1598002836.50887	227.128	0.037	2.896	321.767	0.205
1598002836.51151	227.074	0.037	2.853	321.767	0.204
1598002836.51986	227.052	0.037	2.883	321.687	0.206
1598002836.53861	227.063	0.037	2.903	321.687	0.205
1598002836.57686	227.109	0.037	2.911	321.687	0.205
1598002836.61389	227.112	0.036	2.859	321.606	0.207
1598002836.61451	227.097	0.037	2.881	321.606	0.205
1598002836.63186	227.112	0.037	2.903	321.606	0.205
1598002836.64885	227.125	0.036	2.830	321.687	0.202
1598002836.65952	227.167	0.037	2.936	321.606	0.203
1598002836.69886	227.173	0.036	2.885	321.687	0.205
1598002836.69951	227.155	0.037	2.918	321.687	0.202
1598002836.73744	227.149	0.037	2.894	321.687	0.209
1598002836.74347	227.157	0.037	2.882	321.606	0.207
1598002836.78188	227.194	0.037	2.897	321.767	0.209
1598002836.79485	227.169	0.037	2.859	321.687	0.204
1598002836.83486	227.166	0.037	2.875	321.848	0.209
1598002836.83754	227.129	0.036	2.820	321.687	0.205
1598002836.87442	227.096	0.037	2.932	321.606	0.210
1598002836.88448	227.124	0.036	2.845	321.526	0.202
1598002836.90686	227.142	0.036	2.824	321.687	0.203
1598002836.95686	227.080	0.037	2.873	321.606	0.203
1598002836.95854	227.089	0.036	2.832	321.526	0.201
1598002836.95941	227.160	0.037	2.924	321.526	0.205
1598002836.99948	227.146	0.037	2.872	321.526	0.202
1598002837.00135	227.101	0.036	2.829	321.687	0.201
1598002837.03833	227.101	0.037	2.914	321.687	0.211
1598002837.03933	227.097	0.037	2.883	321.445	0.207
1598002837.07834	227.098	0.037	2.913	321.606	0.206
1598002837.07933	227.115	0.037	2.906	321.606	0.207
1598002837.11833	227.095	0.037	2.831	321.606	0.205
1598002837.13156	227.071	0.037	2.847	321.526	0.207
1598002837.16891	227.073	0.036	2.796	321.445	0.201
1598002837.16954	227.092	0.037	2.861	321.606	0.207
1598002837.17850	227.103	0.036	2.851	321.445	0.204
1598002837.21689	227.092	0.037	2.865	321.606	0.209
1598002837.21753	227.076	0.037	2.897	321.687	0.203
1598002837.25487	227.073	0.037	2.881	321.606	0.205
1598002837.26887	227.120	0.037	2.920	321.606	0.203
1598002837.27888	227.157	0.037	2.899	321.606	0.201
1598002837.31689	227.145	0.037	2.853	321.767	0.202
1598002837.33788	227.100	0.036	2.748	321.606	0.203
1598002837.37441	227.135	0.037	2.861	321.606	0.203
1598002837.37634	227.154	0.037	2.848	321.767	0.203
1598002837.41338	227.140	0.036	2.845	321.606	0.197
1598002837.45335	227.137	0.037	2.796	321.445	0.206
1598002837.45633	227.139	0.037	2.836	321.526	0.199
1598002837.49739	227.129	0.037	2.854	321.526	0.198
1598002837.49987	227.122	0.036	2.852	321.526	0.203
1598002837.53769	227.135	0.037	2.865	321.526	0.202
1598002837.54256	227.119	0.036	2.764	321.687	0.205
1598002837.57970	227.159	0.037	2.939	321.526	0.210
1598002837.59184	227.154	0.037	2.867	321.606	0.207
1598002837.62892	227.122	0.037	2.871	321.606	0.203
1598002837.62958	227.120	0.037	2.879	321.687	0.206
1598002837.63951	227.102	0.037	2.852	321.687	0.209
1598002837.67790	227.116	0.037	2.889	321.687	0.205
1598002837.67853	227.128	0.037	2.818	321.606	0.205
1598002837.71693	227.128	0.037	2.818	321.687	0.205
1598002837.72689	227.117	0.037	2.855	321.848	0.207
1598002837.76390	227.095	0.036	2.819	321.687	0.202
1598002837.76455	227.135	0.036	2.880	321.767	0.209
1598002837.80291	227.149	0.037	2.885	321.767	0.207
1598002837.80354	227.135	0.037	2.880	321.687	0.205
1598002837.84189	227.100	0.037	2.876	321.767	0.206
1598002837.84254	227.107	0.036	2.867	321.687	0.205
1598002837.88190	227.139	0.038	2.928	321.767	0.205
1598002837.88255	227.105	0.036	2.831	321.767	0.202
1598002837.92089	227.093	0.036	2.833	321.687	0.201
1598002837.92255	227.080	0.036	2.778	321.767	0.201
1598002837.95951	227.109	0.036	2.816	321.848	0.206
1598002837.96163	227.119	0.037	2.871	321.526	0.206
1598002837.99849	227.155	0.037	2.909	321.606	0.203
1598002837.99938	227.146	0.036	2.853	321.606	0.205
1598002838.04138	227.119	0.037	2.890	321.606	0.202
1598002838.04237	227.106	0.037	2.877	321.606	0.204
1598002838.08089	227.126	0.038	2.976	321.767	0.210
1598002838.08256	227.173	0.037	2.875	321.848	0.210
1598002838.11990	227.146	0.037	2.898	321.687	0.207
1598002838.12156	227.108	0.037	2.899	321.767	0.207
1598002838.15856	227.119	0.037	2.807	321.848	0.205
1598002838.15956	227.157	0.037	2.861	321.767	0.207
1598002838.19866	227.141	0.037	2.902	321.687	0.209
1598002838.20449	227.123	0.036	2.846	321.687	0.204
1598002838.22892	227.102	0.038	2.895	321.848	0.210
1598002838.23856	227.078	0.036	2.750	321.848	0.200
1598002838.27793	227.136	0.037	2.909	321.767	0.207
1598002838.27857	227.144	0.036	2.863	321.767	0.203
1598002838.31792	227.100	0.036	2.839	321.687	0.198
1598002838.32458	227.109	0.037	2.956	321.767	0.205
1598002838.36491	227.113	0.036	2.814	321.767	0.202
1598002838.41491	227.080	0.037	2.909	321.526	0.202
1598002838.41756	227.062	0.036	2.843	321.687	0.206
1598002838.41856	227.078	0.037	2.913	321.687	0.207
1598002838.45696	227.043	0.036	2.838	321.526	0.202
1598002838.46492	227.076	0.037	2.872	321.526	0.203
1598002838.50294	227.099	0.037	2.871	321.687	0.203
1598002838.50357	227.039	0.037	2.889	321.606	0.204
1598002838.54173	227.002	0.037	2.916	321.526	0.206
1598002838.54450	226.996	0.036	2.838	321.687	0.204
1598002838.59494	227.083	0.037	2.922	321.606	0.210
1598002838.59659	227.080	0.037	2.890	321.687	0.202
1598002838.59757	227.071	0.037	2.896	321.606	0.204
1598002838.63894	227.063	0.037	2.903	321.687	0.202
1598002838.63958	227.055	0.036	2.801	321.687	0.203
1598002838.67892	227.077	0.037	2.855	321.687	0.203
1598002838.67958	227.076	0.037	2.806	321.687	0.205
1598002838.72592	227.094	0.037	2.806	321.687	0.202
1598002838.76395	227.055	0.036	2.819	321.687	0.202
1598002838.76458	227.100	0.037	2.883	321.687	0.203
1598002838.80293	227.065	0.036	2.873	321.606	0.202
1598002838.80398	227.073	0.036	2.895	321.526	0.202
1598002838.84195	227.018	0.037	2.884	321.606	0.203
1598002838.84359	227.009	0.036	2.838	321.687	0.205
1598002838.88199	227.051	0.037	2.916	321.606	0.213
1598002838.88359	227.068	0.037	2.842	321.606	0.206
1598002838.92196	227.098	0.036	2.849	321.606	0.205
1598002838.92258	227.035	0.036	2.803	321.606	0.204
1598002838.96002	227.016	0.036	2.833	321.445	0.207
1598002838.96164	227.028	0.036	2.757	321.526	0.204
1598002839.00257	227.050	0.037	2.887	321.526	0.206
1598002839.00365	227.065	0.036	2.871	321.606	0.204
1598002839.04266	227.019	0.038	2.967	321.606	0.213
1598002839.04352	227.012	0.036	2.837	321.687	0.204
1598002839.08200	227.011	0.037	2.921	321.687	0.203
1598002839.09796	227.054	0.037	2.866	321.606	0.202
1598002839.13470	227.023	0.037	2.845	321.687	0.203
1598002839.15997	227.052	0.037	2.807	321.848	0.209
1598002839.16996	227.054	0.037	2.898	321.928	0.207
1598002839.20799	227.077	0.037	2.952	321.848	0.209
1598002839.20861	227.050	0.036	2.812	321.687	0.205
1598002839.21858	226.998	0.037	2.873	321.767	0.205
1598002839.25695	226.997	0.036	2.747	321.767	0.201
1598002839.25761	226.991	0.037	2.832	321.687	0.204
1598002839.29496	227.019	0.037	2.816	321.606	0.205
1598002839.34197	227.074	0.036	2.836	321.606	0.198
1598002839.34362	227.042	0.037	2.888	321.526	0.203
1598002839.34694	227.018	0.036	2.843	321.526	0.201
1598002839.38498	227.043	0.037	2.882	321.687	0.211
1598002839.38661	227.052	0.037	2.881	321.687	0.207
1598002839.39758	227.046	0.037	2.871	321.687	0.207
1598002839.43503	227.025	0.037	2.874	321.848	0.206
1598002839.43663	227.028	0.037	2.866	321.687	0.209
1598002839.47697	227.039	0.036	2.777	321.767	0.205
1598002839.48661	227.078	0.037	2.796	321.848	0.211
1598002839.52397	227.061	0.037	2.775	321.767	0.206
1598002839.52462	227.110	0.037	2.816	321.767	0.204
1598002839.56296	227.093	0.037	2.838	321.848	0.206
1598002839.57797	227.130	0.037	2.875	321.848	0.206
1598002839.61498	227.153	0.037	2.874	321.848	0.206
1598002839.61662	227.137	0.037	2.902	321.848	0.207
1598002839.65394	227.104	0.036	2.830	321.848	0.199
1598002839.69300	227.121	0.037	2.885	321.848	0.205
1598002839.69367	227.115	0.037	2.887	321.767	0.200
1598002839.69854	227.155	0.037	2.873	321.767	0.203
1598002839.73699	227.201	0.037	2.925	321.687	0.203
1598002839.74497	227.157	0.037	2.874	321.848	0.203
1598002839.78300	227.154	0.036	2.736	321.767	0.202
1598002839.78363	227.193	0.037	2.867	321.848	0.211
1598002839.82201	227.204	0.036	2.852	321.848	0.209
1598002839.83899	227.153	0.036	2.752	321.928	0.201
1598002839.87700	227.159	0.037	2.903	321.928	0.209
1598002839.87863	227.176	0.037	2.884	321.928	0.206
1598002839.91699	227.154	0.036	2.867	321.848	0.209
1598002839.91764	227.152	0.037	2.932	321.928	0.210
1598002839.95666	227.137	0.036	2.811	321.848	0.203
1598002839.95761	227.165	0.037	2.893	321.767	0.206
1598002839.99772	227.192	0.037	2.933	322.009	0.211
1598002839.99854	227.139	0.037	2.842	322.009	0.214
1598002840.03645	227.135	0.037	2.866	321.928	0.205
1598002840.03745	227.138	0.037	2.875	322.009	0.211
1598002840.07500	227.153	0.037	2.926	321.928	0.201
1598002840.07663	227.159	0.037	2.802	322.009	0.209
1598002840.11400	227.150	0.037	2.924	321.848	0.207
1598002840.11464	227.156	0.036	2.839	321.928	0.201
1598002840.15406	227.133	0.036	2.827	321.848	0.198
1598002840.16202	227.162	0.037	2.855	321.767	0.201
1598002840.19902	227.148	0.037	2.869	321.928	0.203
1598002840.19965	227.123	0.037	2.894	321.848	0.207
1598002840.23799	227.062	0.037	2.903	321.848	0.201
1598002840.23864	227.004	0.036	2.839	321.767	0.205
1598002840.27700	227.057	0.037	2.925	321.687	0.209
1598002840.27865	227.069	0.037	2.903	321.767	0.207
1598002840.31700	227.102	0.037	2.881	321.767	0.204
1598002840.32567	227.137	0.037	2.897	321.687	0.204
1598002840.33899	227.126	0.037	2.908	321.767	0.205
1598002840.37700	227.127	0.037	2.842	321.848	0.209
1598002840.37863	227.149	0.037	2.920	321.848	0.210
1598002840.41707	227.119	0.036	2.823	321.767	0.206
1598002840.45905	227.114	0.037	2.892	321.767	0.205
1598002840.46900	227.127	0.037	2.913	321.848	0.209
1598002840.47901	227.117	0.037	2.925	321.848	0.206
1598002840.51683	227.119	0.036	2.838	321.848	0.202
1598002840.51783	227.109	0.037	2.913	321.848	0.209
1598002840.55503	227.057	0.037	2.892	321.848	0.206
1598002840.56702	227.083	0.036	2.831	321.767	0.203
1598002840.60500	227.098	0.037	2.916	321.928	0.213
1598002840.60666	227.134	0.037	2.879	321.848	0.207
1598002840.65500	227.098	0.036	2.852	321.687	0.203
1598002840.65763	227.096	0.037	2.884	321.848	0.205
1598002840.65856	227.113	0.037	2.870	321.687	0.202
1598002840.69699	227.120	0.037	2.931	321.848	0.207
1598002840.69865	227.087	0.036	2.842	321.767	0.198
1598002840.73701	227.061	0.037	2.922	321.928	0.206
1598002840.73865	227.065	0.037	2.869	321.767	0.206
1598002840.77700	227.103	0.037	2.896	321.767	0.207
1598002840.83502	227.128	0.037	2.919	322.089	0.212
1598002840.83665	227.116	0.037	2.846	322.009	0.205
1598002840.83762	227.113	0.037	2.853	321.928	0.203
1598002840.87502	227.130	0.037	2.888	321.848	0.202
1598002840.88507	227.141	0.037	2.796	322.009	0.209
1598002840.90003	227.092	0.036	2.773	321.928	0.204
1598002840.93804	227.108	0.037	2.888	321.767	0.209
1598002840.98401	227.104	0.037	2.872	321.928	0.209
1598002840.98465	227.118	0.036	2.846	321.767	0.205
1598002840.98662	227.156	0.037	2.920	321.928	0.205
1598002841.02385	227.155	0.037	2.889	321.928	0.211
1598002841.02483	227.101	0.036	2.879	321.928	0.201
1598002841.06306	227.082	0.037	2.859	321.848	0.204
1598002841.07404	227.140	0.037	2.895	321.848	0.207
1598002841.08701	227.129	0.036	2.795	321.848	0.202
1598002841.09803	227.137	0.037	2.825	321.928	0.209
1598002841.13504	227.105	0.036	2.728	321.767	0.202
1598002841.13668	227.090	0.037	2.845	321.848	0.207
1598002841.17412	227.122	0.037	2.800	321.687	0.206
1598002841.19005	227.161	0.037	2.915	321.848	0.210
1598002841.22804	227.139	0.037	2.863	321.848	0.207
1598002841.22968	227.086	0.037	2.907	321.848	0.207
1598002841.23867	227.037	0.036	2.790	321.687	0.201
1598002841.27679	227.081	0.037	2.843	321.767	0.213
1598002841.27762	227.120	0.037	2.810	321.767	0.207
1598002841.31503	227.207	0.037	2.901	321.848	0.207
1598002841.32705	227.214	0.037	2.875	321.767	0.206
1598002841.33904	227.245	0.037	2.962	321.848	0.207
1598002841.37705	227.184	0.036	2.782	321.767	0.204
1598002841.40003	227.149	0.036	2.806	321.848	0.205
1598002841.43904	227.264	0.038	2.998	321.928	0.213
1598002841.43969	227.137	0.037	2.895	322.089	0.207
1598002841.47807	227.264	0.037	2.936	321.928	0.210
1598002841.48769	227.196	0.037	2.874	322.170	0.209
1598002841.50005	227.242	0.037	2.827	322.009	0.206
1598002841.53806	227.200	0.037	2.915	322.089	0.211
1598002841.54369	227.189	0.036	2.862	322.170	0.203
1598002841.58206	227.304	0.036	2.850	322.009	0.200
1598002841.62205	227.279	0.037	2.888	322.089	0.210
1598002841.62269	227.260	0.037	2.855	322.170	0.203
1598002841.66103	227.251	0.037	2.821	322.170	0.210
1598002841.66769	227.285	0.036	2.792	322.089	0.202
1598002841.70471	227.276	0.037	2.840	322.250	0.211
1598002841.70704	227.260	0.037	2.844	322.170	0.207
1598002841.71881	227.262	0.037	2.884	322.170	0.206
1598002841.75804	227.248	0.037	2.800	322.170	0.209
1598002841.75871	227.292	0.037	2.777	322.170	0.214
1598002841.79667	227.315	0.037	2.855	322.250	0.213
1598002841.79764	227.318	0.036	2.774	322.170	0.206
1598002841.83505	227.292	0.037	2.825	322.492	0.206
1598002841.83670	227.248	0.037	2.795	322.331	0.203
1598002841.87405	227.306	0.037	2.764	322.250	0.202
1598002841.87466	227.304	0.037	2.809	322.250	0.202
1598002841.91408	227.328	0.036	2.831	322.250	0.205
1598002841.92506	227.370	0.037	2.915	322.250	0.204
1598002841.95672	227.337	0.037	2.900	322.331	0.202
1598002841.95773	227.382	0.037	2.868	322.492	0.210
1598002841.97469	227.393	0.037	2.890	322.411	0.210
1598002842.01308	227.381	0.037	2.889	322.492	0.204
1598002842.01871	227.351	0.037	2.825	322.331	0.207
1598002842.05710	227.306	0.037	2.904	322.331	0.211
1598002842.07907	227.364	0.037	2.905	322.411	0.209
1598002842.11703	227.369	0.037	2.843	322.250	0.210
1598002842.12166	227.347	0.037	2.869	322.170	0.210
1598002842.15908	227.369	0.037	2.892	322.411	0.210
1598002842.15970	227.345	0.036	2.836	322.250	0.209
1598002842.19908	227.384	0.038	2.901	322.411	0.210
1598002842.19972	227.348	0.037	2.831	322.331	0.209
1598002842.23906	227.357	0.037	2.770	322.411	0.210
1598002842.23971	227.296	0.037	2.928	322.492	0.212
1598002842.27765	227.342	0.037	2.793	322.331	0.204
1598002842.27868	227.344	0.037	2.821	322.411	0.213
1598002842.31706	227.348	0.037	2.773	322.411	0.207
1598002842.32806	227.332	0.037	2.875	322.331	0.213
1598002842.36608	227.331	0.037	2.880	322.492	0.203
1598002842.36772	227.350	0.037	2.826	322.331	0.210
1598002842.41510	227.372	0.037	2.841	322.331	0.203
1598002842.41803	227.367	0.036	2.786	322.411	0.205
1598002842.41873	227.370	0.037	2.842	322.492	0.204
1598002842.46507	227.350	0.036	2.833	322.492	0.203
1598002842.46572	227.391	0.037	2.897	322.331	0.202
1598002842.47863	227.360	0.037	2.875	322.331	0.202
1598002842.51804	227.366	0.037	2.884	322.411	0.207
1598002842.52273	227.346	0.036	2.837	322.331	0.200
1598002842.56107	227.347	0.037	2.942	322.492	0.211
1598002842.56274	227.351	0.037	2.869	322.331	0.211
1598002842.60064	227.379	0.037	2.937	322.411	0.207
1598002842.60266	227.425	0.037	2.871	322.492	0.210
1598002842.64007	227.400	0.037	2.872	322.331	0.207
1598002842.64072	227.391	0.037	2.936	322.572	0.210
1598002842.68008	227.410	0.037	2.810	322.492	0.206
1598002842.71810	227.410	0.037	2.844	322.492	0.205
1598002842.71873	227.392	0.036	2.779	322.652	0.204
1598002842.71969	227.348	0.036	2.752	322.411	0.209
1598002842.75767	227.363	0.037	2.850	322.652	0.210
1598002842.76809	227.372	0.036	2.756	322.411	0.207
1598002842.77774	227.395	0.037	2.790	322.411	0.202
1598002842.81509	227.428	0.037	2.830	322.411	0.205
1598002842.82707	227.409	0.036	2.790	322.331	0.206
1598002842.83778	227.411	0.037	2.888	322.572	0.210
1598002842.87911	227.490	0.037	2.894	322.492	0.205
1598002842.87974	227.490	0.037	2.895	322.492	0.204
1598002842.91809	227.454	0.037	2.807	322.411	0.209
1598002842.93802	227.268	0.036	2.748	322.411	0.206
1598002842.94474	227.257	0.036	2.830	322.411	0.202
1598002842.98309	227.369	0.036	2.882	322.170	0.200
1598002842.98471	227.319	0.037	2.865	322.492	0.203
1598002843.02311	227.229	0.037	2.892	322.331	0.207
1598002843.03569	227.243	0.037	2.886	322.170	0.199
1598002843.07415	227.280	0.037	2.906	322.250	0.204
1598002843.07475	227.238	0.037	2.859	322.331	0.204
1598002843.11413	227.190	0.037	2.922	322.250	0.204
1598002843.11476	227.146	0.037	2.874	322.331	0.205
1598002843.12568	227.153	0.037	2.859	322.411	0.207
1598002843.13910	227.128	0.037	2.880	322.331	0.205
1598002843.17610	227.147	0.037	2.853	322.250	0.206
1598002843.18811	227.142	0.037	2.901	322.331	0.205
1598002843.19911	227.112	0.036	2.854	322.170	0.204
1598002843.23610	227.098	0.037	2.894	322.170	0.209
1598002843.23769	227.013	0.037	2.878	322.250	0.202
1598002843.27511	227.034	0.037	2.890	322.089	0.202
1598002843.27569	227.077	0.037	2.877	322.170	0.203
1598002843.31411	227.007	0.037	2.879	322.250	0.204
1598002843.31476	227.041	0.036	2.848	321.928	0.198
1598002843.35391	226.967	0.036	2.868	322.170	0.201
1598002843.35469	227.018	0.037	2.890	322.009	0.200
1598002843.39379	226.998	0.037	2.944	322.009	0.206
1598002843.40272	226.939	0.037	2.858	322.089	0.205
1598002843.44011	226.905	0.037	2.861	321.928	0.201
1598002843.44076	226.913	0.037	2.887	322.009	0.205
1598002843.48011	226.980	0.037	2.836	322.089	0.205
1598002843.48077	226.924	0.036	2.779	321.928	0.205
1598002843.52010	226.900	0.037	2.827	322.089	0.207
1598002843.52076	226.911	0.037	2.766	321.767	0.202
1598002843.55911	226.899	0.037	2.883	321.928	0.204
1598002843.55977	226.947	0.037	2.869	321.928	0.203
1598002843.59814	226.909	0.036	2.857	322.250	0.203
1598002843.59878	226.905	0.036	2.831	322.089	0.203
1598002843.63805	226.933	0.036	2.860	321.848	0.200
1598002843.64912	226.879	0.037	2.901	322.009	0.209
1598002843.68605	226.911	0.037	2.859	322.089	0.202
1598002843.68776	226.849	0.036	2.712	321.767	0.200
1598002843.73891	226.839	0.036	2.817	321.767	0.206
1598002843.73970	226.873	0.038	2.933	321.848	0.207
1598002843.74070	226.845	0.037	2.878	321.928	0.207
1598002843.78014	226.845	0.036	2.833	321.928	0.207
1598002843.78072	226.759	0.034	2.677	321.365	0.197
1598002843.81895	226.786	0.036	2.875	321.204	0.200
1598002843.85805	226.827	0.038	2.991	321.526	0.212
1598002843.85975	226.814	0.037	2.931	321.606	0.203
1598002843.86178	226.793	0.035	2.746	321.526	0.193
1598002843.90113	226.782	0.036	2.805	321.365	0.195
1598002843.90279	226.841	0.038	2.930	321.445	0.206
1598002843.93969	226.835	0.037	2.879	321.767	0.204
1598002843.94070	226.758	0.036	2.796	321.767	0.200
1598002843.97914	226.734	0.036	2.797	321.365	0.197
1598002844.01804	226.822	0.037	2.908	321.526	0.201
1598002844.01975	226.872	0.038	2.883	321.767	0.214
1598002844.02068	226.855	0.036	2.846	321.687	0.202
1598002844.06015	226.769	0.036	2.875	321.848	0.202
1598002844.06079	226.763	0.036	2.810	321.687	0.201
1598002844.09917	226.826	0.038	2.922	321.687	0.207
1598002844.09979	226.771	0.036	2.816	321.606	0.198
1598002844.13815	226.804	0.036	2.887	321.526	0.195
1598002844.16093	226.760	0.037	2.883	321.606	0.204
1598002844.19915	226.830	0.037	2.836	321.687	0.204
1598002844.19979	226.781	0.036	2.756	321.526	0.200
1598002844.23815	226.761	0.036	2.782	321.526	0.202
1598002844.23879	226.752	0.038	2.853	321.767	0.206
1598002844.27810	226.734	0.036	2.725	321.606	0.202
1598002844.27880	226.760	0.037	2.849	321.445	0.203
1598002844.31811	226.777	0.037	2.909	321.606	0.203
1598002844.31881	226.778	0.037	2.879	321.606	0.206
1598002844.35918	226.709	0.037	2.879	321.687	0.205
1598002844.35979	226.778	0.036	2.824	321.606	0.204
1598002844.39816	226.763	0.037	2.913	321.526	0.202
1598002844.40381	226.731	0.036	2.831	321.526	0.199
1598002844.44316	226.747	0.036	2.809	321.365	0.195
1598002844.44379	226.702	0.037	2.900	321.365	0.203
1598002844.48316	226.695	0.036	2.814	321.284	0.198
1598002844.48381	226.715	0.036	2.888	321.365	0.202
