# timestamp	V	A	W	V	A
1594392902.61492	230.691	0.045	3.570	324.906	0.254
1594392902.62616	230.676	0.044	3.487	324.986	0.252
1594392902.65359	230.726	0.045	3.603	324.825	0.249
1594392902.66741	230.723	0.045	3.554	324.986	0.250
1594392902.68741	230.793	0.045	3.599	324.906	0.254
1594392902.71358	230.801	0.045	3.590	324.986	0.254
1594392902.74134	230.796	0.044	3.522	324.986	0.249
1594392902.76109	230.803	0.045	3.579	325.067	0.261
1594392902.76741	230.782	0.045	3.577	324.986	0.258
1594392902.78991	230.801	0.045	3.576	324.986	0.249
1594392902.81734	230.831	0.045	3.565	324.986	0.260
1594392902.82491	230.778	0.045	3.565	324.986	0.254
1594392902.84492	230.786	0.044	3.531	325.067	0.252
1594392902.87857	230.807	0.045	3.544	325.067	0.253
1594392902.89385	230.790	0.045	3.474	324.825	0.261
1594392902.91610	230.823	0.045	3.543	324.986	0.257
1594392902.94634	230.787	0.045	3.538	325.147	0.269
1594392902.95116	230.805	0.046	3.578	325.067	0.263
1594392902.98111	230.827	0.046	3.561	325.067	0.270
1594392902.99617	230.847	0.045	3.495	325.067	0.252
1594392903.00866	230.788	0.045	3.561	324.986	0.257
1594392903.03984	230.739	0.044	3.496	325.147	0.243
1594392903.05614	230.707	0.045	3.539	324.906	0.255
1594392903.07360	230.778	0.045	3.623	324.986	0.251
1594392903.08491	230.785	0.045	3.567	325.067	0.261
1594392903.11116	230.800	0.045	3.564	325.147	0.257
1594392903.13358	230.785	0.045	3.540	325.147	0.258
1594392903.14366	230.776	0.044	3.533	325.147	0.251
1594392903.17116	230.814	0.045	3.607	325.067	0.257
1594392903.19359	230.828	0.045	3.538	325.147	0.254
1594392903.20369	230.799	0.045	3.524	325.228	0.255
1594392903.23987	230.738	0.044	3.540	325.067	0.251
1594392903.24744	230.761	0.044	3.549	324.986	0.246
1594392903.26496	230.777	0.044	3.528	324.986	0.249
1594392903.29738	230.756	0.045	3.562	324.986	0.266
1594392903.30496	230.776	0.045	3.552	324.986	0.254
1594392903.32494	230.737	0.045	3.557	324.906	0.257
1594392903.35863	230.753	0.045	3.559	324.906	0.268
1594392903.37513	230.721	0.045	3.589	324.745	0.257
1594392903.39617	230.774	0.044	3.531	324.986	0.247
1594392903.41374	230.779	0.045	3.568	325.067	0.254
1594392903.43119	230.807	0.044	3.515	324.986	0.252
1594392903.45361	230.786	0.045	3.597	324.986	0.250
1594392903.46994	230.795	0.045	3.600	324.986	0.253
1594392903.48743	230.822	0.045	3.542	325.067	0.253
1594392903.51361	230.810	0.045	3.572	325.308	0.259
1594392903.54610	230.879	0.045	3.546	325.308	0.260
1594392903.56361	230.886	0.045	3.576	325.308	0.259
1594392903.57637	230.938	0.045	3.558	325.308	0.258
1594392903.58994	230.885	0.044	3.487	325.228	0.248
1594392903.61612	230.908	0.045	3.598	325.308	0.254
1594392903.62493	230.846	0.044	3.491	325.228	0.249
1594392903.65244	230.862	0.044	3.523	324.986	0.249
1594392903.67487	230.905	0.044	3.545	325.067	0.250
1594392903.68493	230.904	0.044	3.510	325.067	0.248
1594392903.72239	230.900	0.044	3.560	324.986	0.251
1594392903.74242	230.830	0.045	3.532	325.067	0.254
1594392903.74869	230.854	0.045	3.503	325.228	0.252
1594392903.78112	230.905	0.045	3.529	325.147	0.261
1594392903.79495	230.877	0.045	3.527	325.067	0.254
1594392903.80619	230.924	0.045	3.579	325.147	0.257
1594392903.83611	230.870	0.045	3.531	325.389	0.252
1594392903.86362	230.867	0.045	3.506	325.469	0.255
1594392903.89764	230.868	0.044	3.493	325.228	0.254
1594392903.91369	230.895	0.045	3.598	325.228	0.262
1594392903.93489	230.880	0.044	3.515	325.308	0.254
1594392903.94494	230.889	0.045	3.556	325.308	0.252
1594392903.97243	230.931	0.045	3.592	325.308	0.260
1594392903.99611	230.923	0.044	3.547	325.389	0.247
1594392904.01761	230.929	0.044	3.475	325.228	0.247
1594392904.04624	230.946	0.046	3.655	325.389	0.264
1594392904.06368	230.915	0.044	3.487	325.147	0.249
1594392904.10486	230.936	0.045	3.548	325.228	0.260
1594392904.10994	230.891	0.044	3.536	325.308	0.251
1594392904.12493	230.912	0.045	3.594	325.228	0.255
1594392904.16487	230.919	0.045	3.581	325.308	0.250
1594392904.17739	230.910	0.045	3.547	325.308	0.255
1594392904.20612	230.955	0.044	3.539	325.228	0.253
1594392904.22624	230.946	0.045	3.612	325.228	0.254
1594392904.24245	230.939	0.045	3.568	325.228	0.247
1594392904.26869	230.952	0.045	3.558	325.308	0.253
1594392904.28619	230.958	0.044	3.515	325.228	0.242
1594392904.30245	230.923	0.045	3.574	325.228	0.259
1594392904.33119	230.887	0.044	3.491	325.067	0.248
1594392904.34745	230.862	0.045	3.572	325.228	0.250
1594392904.36369	230.916	0.044	3.550	325.308	0.249
1594392904.38995	230.837	0.045	3.518	325.147	0.265
1594392904.40619	230.899	0.045	3.558	324.986	0.254
1594392904.42246	230.922	0.045	3.616	325.389	0.246
1594392904.45121	230.871	0.045	3.485	325.147	0.254
1594392904.46744	230.895	0.045	3.501	325.228	0.253
1594392904.48371	230.926	0.044	3.499	325.308	0.254
1594392904.50621	230.932	0.045	3.537	325.389	0.262
1594392904.52869	230.917	0.046	3.614	325.308	0.269
1594392904.54370	230.858	0.045	3.538	325.228	0.259
1594392904.56244	230.929	0.045	3.578	325.308	0.258
1594392904.58870	230.917	0.046	3.585	325.228	0.258
1594392904.60370	230.919	0.044	3.482	325.308	0.251
1594392904.62247	230.918	0.045	3.532	325.308	0.260
1594392904.64996	230.880	0.044	3.497	325.228	0.252
1594392904.66245	230.929	0.045	3.641	325.308	0.251
1594392904.68245	230.963	0.044	3.487	325.228	0.242
1594392904.71122	230.933	0.045	3.601	325.389	0.262
1594392904.73361	230.922	0.045	3.524	325.308	0.258
1594392904.74371	230.926	0.045	3.576	325.308	0.251
1594392904.76995	230.952	0.044	3.525	325.308	0.253
1594392904.79364	230.939	0.044	3.498	325.308	0.251
1594392904.80369	230.862	0.045	3.538	325.308	0.252
1594392904.83740	230.851	0.045	3.563	325.308	0.251
1594392904.85488	230.873	0.044	3.535	325.228	0.250
1594392904.86495	230.912	0.044	3.562	325.147	0.249
1594392904.89863	230.909	0.044	3.514	325.228	0.257
1594392904.90497	230.883	0.045	3.569	325.147	0.254
1594392904.92495	230.880	0.045	3.582	325.228	0.253
1594392904.95863	230.862	0.045	3.529	325.469	0.259
1594392904.96496	230.827	0.045	3.528	325.147	0.251
1594392904.98244	230.890	0.045	3.585	325.308	0.259
1594392905.01368	230.863	0.044	3.554	325.228	0.246
1594392905.02517	230.842	0.045	3.538	325.389	0.255
1594392905.04243	230.792	0.045	3.521	325.147	0.260
1594392905.07495	230.841	0.045	3.566	325.308	0.252
1594392905.08494	230.844	0.045	3.579	325.067	0.261
1594392905.10245	230.846	0.044	3.520	325.147	0.247
1594392905.12993	230.810	0.045	3.614	325.147	0.260
1594392905.14247	230.779	0.045	3.564	325.308	0.261
1594392905.17892	230.846	0.045	3.533	325.228	0.258
1594392905.19494	230.824	0.045	3.559	325.228	0.261
1594392905.21488	230.808	0.045	3.540	325.228	0.263
1594392905.22493	230.769	0.044	3.529	325.067	0.258
1594392905.25494	230.788	0.045	3.553	325.147	0.251
1594392905.27362	230.807	0.045	3.545	325.147	0.254
1594392905.28369	230.759	0.045	3.495	325.147	0.248
1594392905.30995	230.744	0.044	3.480	325.067	0.247
1594392905.32244	230.738	0.045	3.486	325.228	0.253
1594392905.34369	230.701	0.045	3.479	324.986	0.252
1594392905.36869	230.783	0.045	3.559	325.067	0.252
1594392905.38244	230.697	0.045	3.614	325.147	0.257
1594392905.40369	230.723	0.044	3.489	324.986	0.253
1594392905.42870	230.728	0.044	3.571	325.067	0.242
1594392905.44370	230.725	0.045	3.498	325.147	0.255
1594392905.46244	230.720	0.045	3.539	325.067	0.260
1594392905.48869	230.723	0.044	3.548	324.986	0.253
1594392905.50369	230.710	0.045	3.569	324.986	0.250
1594392905.52244	230.720	0.045	3.525	325.067	0.253
1594392905.54994	230.680	0.045	3.572	324.906	0.259
1594392905.56369	230.690	0.045	3.544	325.067	0.268
1594392905.58245	230.724	0.045	3.579	325.067	0.264
1594392905.61014	230.706	0.044	3.523	324.986	0.258
1594392905.62264	230.677	0.044	3.524	324.825	0.248
1594392905.64244	230.628	0.045	3.589	324.825	0.254
1594392905.66996	230.682	0.045	3.572	324.906	0.253
1594392905.68514	230.702	0.045	3.547	324.986	0.257
1594392905.70245	230.616	0.044	3.507	325.067	0.258
1594392905.72995	230.639	0.045	3.572	324.986	0.255
1594392905.74245	230.642	0.046	3.628	325.067	0.258
1594392905.76370	230.721	0.045	3.573	325.147	0.254
1594392905.79744	230.706	0.045	3.529	325.147	0.257
1594392905.80390	230.728	0.045	3.601	325.147	0.255
1594392905.82370	230.751	0.045	3.532	325.308	0.255
1594392905.85119	230.750	0.044	3.562	325.147	0.249
1594392905.86245	230.748	0.044	3.525	325.147	0.252
1594392905.88369	230.774	0.044	3.550	325.147	0.250
1594392905.91016	230.760	0.044	3.521	325.147	0.251
1594392905.92370	230.698	0.044	3.538	324.906	0.250
1594392905.95617	230.714	0.044	3.500	324.986	0.246
1594392905.97264	230.715	0.046	3.609	324.986	0.260
1594392905.98370	230.705	0.045	3.548	325.228	0.257
1594392906.00245	230.782	0.045	3.586	325.067	0.251
1594392906.02995	230.802	0.045	3.554	325.067	0.250
1594392906.04371	230.713	0.045	3.535	324.986	0.253
1594392906.06244	230.766	0.045	3.617	325.147	0.253
1594392906.08870	230.722	0.044	3.491	325.067	0.243
1594392906.11244	230.693	0.044	3.496	324.986	0.249
1594392906.12495	230.667	0.045	3.577	324.986	0.257
1594392906.14998	230.667	0.045	3.567	325.067	0.252
1594392906.17244	230.682	0.044	3.537	324.906	0.249
1594392906.18247	230.686	0.045	3.572	325.067	0.252
1594392906.21120	230.657	0.044	3.480	324.986	0.250
1594392906.23363	230.649	0.045	3.521	324.986	0.252
1594392906.24371	230.647	0.045	3.504	324.986	0.257
1594392906.27615	230.654	0.045	3.544	324.906	0.254
1594392906.28371	230.654	0.045	3.555	325.067	0.262
1594392906.30391	230.666	0.045	3.586	324.986	0.249
1594392906.33865	230.696	0.045	3.541	324.986	0.255
1594392906.34495	230.649	0.045	3.580	324.906	0.250
1594392906.36496	230.658	0.044	3.490	324.986	0.258
1594392906.39989	230.568	0.045	3.557	324.986	0.253
1594392906.40621	230.622	0.044	3.511	324.825	0.251
1594392906.43991	230.628	0.045	3.613	324.986	0.261
1594392906.45246	230.588	0.045	3.537	324.986	0.252
1594392906.46368	230.622	0.045	3.566	324.906	0.246
1594392906.49991	230.670	0.045	3.535	324.906	0.251
1594392906.51247	230.677	0.045	3.556	324.906	0.251
1594392906.52371	230.653	0.044	3.492	324.906	0.252
1594392906.55862	230.614	0.044	3.561	324.906	0.242
1594392906.57497	230.621	0.044	3.553	324.906	0.249
1594392906.59366	230.646	0.045	3.549	324.906	0.249
1594392906.60391	230.623	0.044	3.509	324.745	0.258
1594392906.63124	230.602	0.045	3.547	324.906	0.252
1594392906.65364	230.622	0.045	3.587	324.906	0.259
1594392906.66370	230.682	0.045	3.587	324.986	0.259
1594392906.68994	230.653	0.044	3.547	324.906	0.252
1594392906.70247	230.657	0.045	3.561	324.986	0.254
1594392906.72369	230.641	0.044	3.515	324.906	0.249
1594392906.75990	230.615	0.044	3.527	324.986	0.251
1594392906.76647	230.634	0.045	3.570	325.067	0.251
1594392906.78372	230.653	0.045	3.542	325.067	0.261
1594392906.81615	230.664	0.045	3.561	325.067	0.252
1594392906.82369	230.667	0.046	3.583	325.228	0.258
1594392906.84370	230.659	0.045	3.485	325.228	0.264
1594392906.86996	230.662	0.045	3.515	324.986	0.252
1594392906.88370	230.651	0.044	3.517	324.906	0.248
1594392906.91746	230.674	0.045	3.534	324.906	0.253
1594392906.93496	230.693	0.044	3.503	324.825	0.247
1594392906.94494	230.686	0.045	3.575	324.906	0.250
1594392906.97745	230.775	0.045	3.573	324.906	0.251
1594392906.99370	230.800	0.045	3.586	325.147	0.261
1594392907.00495	230.760	0.045	3.542	324.986	0.253
1594392907.02246	230.777	0.045	3.589	325.067	0.246
1594392907.04995	230.708	0.044	3.521	325.067	0.254
1594392907.07246	230.735	0.045	3.553	324.986	0.252
1594392907.08369	230.761	0.045	3.536	324.986	0.263
1594392907.11374	230.733	0.045	3.492	325.067	0.249
1594392907.12995	230.746	0.044	3.439	324.906	0.245
1594392907.14247	230.668	0.044	3.552	324.986	0.247
1594392907.16995	230.733	0.045	3.497	324.906	0.257
1594392907.19245	230.735	0.044	3.480	325.067	0.257
1594392907.20370	230.732	0.045	3.509	324.825	0.257
1594392907.23992	230.730	0.045	3.538	324.986	0.260
1594392907.24621	230.672	0.045	3.521	324.986	0.260
1594392907.26369	230.675	0.045	3.525	324.906	0.251
1594392907.29745	230.695	0.045	3.495	324.906	0.257
1594392907.30496	230.724	0.045	3.506	324.906	0.260
1594392907.32496	230.692	0.045	3.504	324.906	0.255
1594392907.35863	230.667	0.045	3.548	325.147	0.255
1594392907.36621	230.678	0.045	3.580	325.067	0.257
1594392907.39990	230.666	0.045	3.561	325.308	0.262
1594392907.41247	230.676	0.045	3.553	325.308	0.254
1594392907.42370	230.719	0.045	3.539	325.228	0.255
1594392907.45989	230.639	0.045	3.508	325.147	0.252
1594392907.47248	230.630	0.044	3.497	325.147	0.255
1594392907.48370	230.691	0.045	3.573	325.147	0.255
1594392907.51863	230.646	0.044	3.541	325.228	0.252
1594392907.53496	230.680	0.044	3.538	324.906	0.253
1594392907.55248	230.638	0.043	3.453	325.067	0.245
1594392907.58145	230.630	0.044	3.532	324.825	0.250
1594392907.59373	230.629	0.044	3.513	324.906	0.245
1594392907.60621	230.632	0.044	3.524	324.745	0.254
1594392907.62248	230.575	0.044	3.532	324.906	0.246
1594392907.64996	230.606	0.045	3.581	324.906	0.258
1594392907.67246	230.633	0.045	3.599	324.986	0.254
1594392907.70016	230.683	0.044	3.499	324.986	0.245
1594392907.72247	230.652	0.045	3.556	324.906	0.252
1594392907.73620	230.632	0.044	3.570	324.986	0.250
1594392907.74496	230.588	0.044	3.503	324.986	0.241
1594392907.78247	230.678	0.045	3.590	324.906	0.259
1594392907.78996	230.759	0.045	3.620	325.147	0.255
1594392907.80371	230.695	0.044	3.551	325.067	0.257
1594392907.84113	230.794	0.045	3.562	325.228	0.253
1594392907.85614	230.739	0.044	3.521	325.147	0.253
1594392907.87746	230.759	0.044	3.540	324.986	0.255
1594392907.90369	230.799	0.046	3.616	325.147	0.263
1594392907.91248	230.725	0.044	3.524	325.067	0.251
1594392907.92249	230.768	0.044	3.504	325.147	0.252
1594392907.94996	230.780	0.045	3.618	325.228	0.257
1594392907.96250	230.808	0.045	3.529	325.228	0.251
1594392907.99489	230.815	0.045	3.564	325.308	0.257
1594392908.01122	230.816	0.044	3.476	325.147	0.248
1594392908.03365	230.838	0.045	3.602	325.308	0.260
1594392908.04372	230.812	0.044	3.505	325.389	0.249
1594392908.06997	230.805	0.045	3.598	325.228	0.250
1594392908.09247	230.872	0.045	3.571	325.469	0.261
1594392908.10249	230.827	0.045	3.585	325.389	0.251
1594392908.12997	230.845	0.044	3.487	325.308	0.257
1594392908.15247	230.868	0.044	3.542	325.469	0.247
1594392908.16249	230.874	0.044	3.576	325.469	0.250
1594392908.19990	230.884	0.044	3.526	325.308	0.248
1594392908.21390	230.769	0.044	3.502	325.147	0.252
1594392908.22372	230.803	0.044	3.518	325.147	0.239
1594392908.25892	230.746	0.044	3.466	325.067	0.248
1594392908.26497	230.851	0.046	3.649	325.147	0.258
1594392908.28250	230.827	0.045	3.539	325.067	0.254
1594392908.31646	230.837	0.045	3.526	325.228	0.252
1594392908.32250	230.833	0.045	3.591	325.147	0.260
1594392908.36015	230.769	0.045	3.549	325.228	0.252
1594392908.38149	230.847	0.045	3.605	325.228	0.250
1594392908.38749	230.844	0.045	3.556	325.308	0.257
1594392908.41617	230.858	0.045	3.591	325.389	0.249
1594392908.43250	230.853	0.045	3.517	325.308	0.249
1594392908.44372	230.852	0.045	3.550	325.389	0.248
1594392908.47738	230.827	0.044	3.530	325.389	0.248
1594392908.50265	230.836	0.045	3.572	325.469	0.257
1594392908.51615	230.829	0.044	3.513	325.389	0.255
1594392908.53889	230.818	0.045	3.584	325.389	0.250
1594392908.55498	230.807	0.044	3.510	325.389	0.246
1594392908.57363	230.811	0.045	3.585	325.308	0.262
1594392908.58371	230.822	0.045	3.547	325.308	0.254
1594392908.61122	230.857	0.044	3.493	325.308	0.247
1594392908.63247	230.829	0.045	3.581	325.228	0.257
1594392908.65247	230.785	0.044	3.508	325.228	0.248
1594392908.68364	230.795	0.044	3.563	325.147	0.249
1594392908.69890	230.821	0.044	3.544	325.147	0.246
1594392908.70498	230.788	0.045	3.562	325.228	0.251
1594392908.74116	230.799	0.044	3.577	325.308	0.249
1594392908.74999	230.798	0.045	3.572	325.228	0.254
1594392908.76623	230.804	0.044	3.527	325.147	0.248
1594392908.80488	230.792	0.045	3.568	325.147	0.259
1594392908.81365	230.783	0.045	3.549	325.308	0.257
1594392908.83614	230.782	0.045	3.590	325.308	0.264
1594392908.86518	230.756	0.044	3.497	325.308	0.255
1594392908.89116	230.794	0.044	3.475	325.308	0.250
1594392908.90995	230.783	0.045	3.590	325.308	0.253
1594392908.92621	230.807	0.044	3.480	325.228	0.248
1594392908.95238	230.744	0.045	3.564	325.228	0.266
1594392908.96995	230.873	0.046	3.618	325.389	0.264
1594392908.99373	230.883	0.045	3.536	325.469	0.253
1594392909.00372	230.843	0.044	3.510	325.469	0.249
1594392909.02996	230.902	0.045	3.584	325.389	0.258
1594392909.05238	230.844	0.044	3.569	325.308	0.245
1594392909.06251	230.914	0.045	3.608	325.550	0.254
1594392909.08996	230.891	0.044	3.508	325.389	0.247
1594392909.11240	230.926	0.045	3.607	325.550	0.249
1594392909.12251	230.929	0.044	3.517	325.469	0.247
1594392909.14994	230.936	0.045	3.602	325.550	0.257
1594392909.18891	230.932	0.044	3.532	325.630	0.261
1594392909.18996	230.895	0.044	3.542	325.550	0.250
1594392909.22113	230.950	0.044	3.542	325.389	0.246
1594392909.23373	230.942	0.045	3.552	325.469	0.258
1594392909.24371	230.854	0.044	3.494	325.308	0.251
1594392909.27638	230.913	0.045	3.554	325.308	0.260
1594392909.29251	230.902	0.045	3.576	325.389	0.254
1594392909.30251	230.866	0.044	3.498	325.308	0.250
1594392909.33248	230.860	0.045	3.541	325.389	0.249
1594392909.34751	230.856	0.045	3.511	325.308	0.249
1594392909.37517	230.850	0.044	3.499	325.308	0.250
1594392909.38251	230.904	0.044	3.476	325.308	0.243
1594392909.40872	230.902	0.045	3.535	325.308	0.252
1594392909.43516	230.918	0.045	3.520	325.469	0.258
1594392909.44372	230.880	0.045	3.511	325.550	0.252
1594392909.48650	230.875	0.045	3.524	325.550	0.258
1594392909.50148	230.853	0.045	3.534	325.550	0.252
1594392909.50751	230.885	0.045	3.582	325.550	0.248
1594392909.54514	230.913	0.044	3.545	325.469	0.246
1594392909.55252	230.876	0.044	3.507	325.469	0.252
1594392909.56253	230.780	0.044	3.530	325.469	0.243
1594392909.58497	230.826	0.044	3.472	325.228	0.251
1594392909.60871	230.834	0.045	3.604	325.308	0.250
1594392909.63248	230.830	0.045	3.578	325.389	0.252
1594392909.64252	230.786	0.043	3.497	325.308	0.245
1594392909.66871	230.779	0.045	3.567	325.228	0.247
1594392909.68123	230.870	0.045	3.569	325.308	0.262
1594392909.70120	230.890	0.044	3.540	325.308	0.253
1594392909.72868	230.835	0.045	3.568	325.389	0.253
1594392909.74123	230.849	0.045	3.586	325.550	0.251
1594392909.76252	230.865	0.045	3.561	325.469	0.253
1594392909.78752	230.834	0.044	3.520	325.308	0.249
1594392909.80122	230.814	0.044	3.533	325.469	0.260
1594392909.82252	230.762	0.045	3.559	325.308	0.255
1594392909.84872	230.783	0.044	3.460	325.308	0.254
1594392909.86122	230.756	0.045	3.584	325.228	0.257
1594392909.88252	230.785	0.044	3.511	325.228	0.255
1594392909.90872	230.768	0.045	3.559	325.147	0.261
1594392909.92252	230.807	0.045	3.514	325.469	0.251
1594392909.94123	230.729	0.044	3.539	325.308	0.251
1594392909.96752	230.735	0.044	3.545	325.308	0.255
1594392909.98252	230.752	0.046	3.679	325.308	0.266
1594392910.00122	230.722	0.045	3.538	325.228	0.261
1594392910.02752	230.741	0.047	3.701	325.228	0.263
1594392910.04252	230.721	0.046	3.660	325.147	0.259
1594392910.06124	230.691	0.044	3.441	325.308	0.261
1594392910.08873	230.738	0.039	2.994	325.308	0.228
1594392910.11119	230.701	0.038	2.896	325.308	0.233
1594392910.12125	230.680	0.039	2.986	325.228	0.229
1594392910.14998	230.686	0.038	2.899	325.067	0.226
1594392910.16122	230.662	0.039	3.015	325.067	0.227
1594392910.18253	230.718	0.038	2.936	325.147	0.225
1594392910.20872	230.743	0.039	3.001	325.147	0.226
1594392910.22121	230.696	0.038	2.885	325.067	0.219
1594392910.24252	230.738	0.038	2.962	325.147	0.229
1594392910.26870	230.691	0.038	2.833	324.986	0.219
1594392910.28253	230.726	0.039	2.954	325.067	0.228
1594392910.30252	230.692	0.039	2.875	324.986	0.234
1594392910.32870	230.673	0.039	2.966	325.067	0.233
1594392910.34252	230.762	0.039	2.921	325.147	0.226
1594392910.36252	230.715	0.038	2.944	325.147	0.229
1594392910.38996	230.728	0.039	2.973	325.228	0.231
1594392910.40252	230.701	0.039	2.968	325.228	0.228
1594392910.42121	230.708	0.038	2.944	325.228	0.227
1594392910.44872	230.681	0.038	2.946	325.228	0.230
1594392910.46253	230.670	0.038	2.923	325.147	0.228
1594392910.48124	230.708	0.038	2.948	325.147	0.225
1594392910.50871	230.742	0.038	2.924	325.228	0.230
1594392910.52253	230.760	0.039	2.950	325.308	0.225
1594392910.54123	230.743	0.039	2.930	325.308	0.226
1594392910.56871	230.747	0.039	2.864	325.389	0.240
1594392910.58121	230.823	0.039	2.924	325.308	0.228
1594392910.60121	230.809	0.038	2.905	325.469	0.227
1594392910.62871	230.749	0.038	2.916	325.308	0.223
1594392910.64123	230.799	0.038	2.853	325.308	0.226
1594392910.66121	230.760	0.039	2.976	325.308	0.224
1594392910.68870	230.786	0.038	2.865	325.147	0.225
1594392910.70122	230.790	0.038	2.876	325.228	0.221
1594392910.72254	230.780	0.038	2.980	325.228	0.218
1594392910.74871	230.750	0.039	3.003	325.067	0.222
1594392910.76121	230.708	0.039	2.988	325.308	0.230
1594392910.78253	230.768	0.039	2.972	325.147	0.227
1594392910.80754	230.771	0.039	2.995	325.147	0.236
1594392910.82120	230.786	0.038	2.946	325.228	0.231
1594392910.84254	230.752	0.039	2.994	325.147	0.229
1594392910.86872	230.751	0.039	3.011	325.228	0.224
1594392910.88253	230.779	0.039	2.969	325.228	0.233
1594392910.90121	230.800	0.039	2.985	325.389	0.236
1594392910.92753	230.772	0.038	2.956	325.147	0.224
1594392910.94254	230.727	0.039	2.978	325.308	0.226
1594392910.96122	230.765	0.039	2.994	325.308	0.229
1594392910.98753	230.761	0.038	2.943	325.228	0.231
1594392911.00254	230.745	0.039	2.971	325.308	0.225
1594392911.02121	230.746	0.039	2.969	325.389	0.235
1594392911.04754	230.762	0.038	2.933	325.389	0.235
1594392911.07244	230.744	0.038	2.966	325.308	0.229
1594392911.08254	230.769	0.039	3.012	325.147	0.225
1594392911.10872	230.721	0.038	2.914	325.228	0.231
1594392911.12253	230.732	0.038	2.954	325.147	0.227
1594392911.14122	230.744	0.038	2.940	325.228	0.227
1594392911.16872	230.717	0.039	3.008	325.228	0.231
1594392911.18122	230.768	0.038	2.969	325.067	0.223
1594392911.20254	230.759	0.038	2.918	325.147	0.234
1594392911.22874	230.722	0.038	2.871	325.147	0.223
1594392911.24372	230.718	0.039	2.991	324.986	0.233
1594392911.26372	230.713	0.038	2.921	325.067	0.233
1594392911.28873	230.724	0.039	2.951	324.986	0.228
1594392911.30371	230.718	0.038	2.899	325.067	0.229
1594392911.32370	230.732	0.039	3.006	324.986	0.228
1594392911.34870	230.724	0.039	2.956	325.067	0.229
1594392911.36252	230.725	0.038	2.896	325.067	0.228
1594392911.39741	230.739	0.039	2.978	324.906	0.229
1594392911.41369	230.734	0.038	2.922	324.986	0.224
1594392911.42494	230.704	0.039	2.843	325.067	0.226
1594392911.44251	230.743	0.038	2.848	325.067	0.230
1594392911.46869	230.694	0.040	3.036	325.147	0.241
1594392911.48251	230.742	0.038	2.821	325.067	0.229
1594392911.50251	230.789	0.039	2.923	325.308	0.238
1594392911.52994	230.766	0.038	2.845	325.228	0.228
1594392911.55113	230.738	0.038	2.843	324.906	0.227
1594392911.56119	230.703	0.039	2.940	324.986	0.233
1594392911.58869	230.752	0.038	2.892	324.986	0.233
1594392911.61113	230.736	0.039	2.871	325.067	0.229
1594392911.62251	230.743	0.039	2.915	325.067	0.226
1594392911.64869	230.750	0.039	2.928	325.147	0.231
1594392911.66119	230.727	0.038	2.935	324.986	0.230
1594392911.68251	230.733	0.038	2.904	325.067	0.239
1594392911.71738	230.780	0.039	3.053	324.986	0.236
1594392911.72369	230.784	0.038	2.927	324.986	0.218
1594392911.74372	230.772	0.039	3.043	324.986	0.225
1594392911.78113	230.707	0.038	2.910	325.067	0.223
1594392911.78752	230.808	0.039	3.038	324.906	0.224
1594392911.80252	230.810	0.037	2.825	325.067	0.222
1594392911.82873	230.729	0.038	2.927	324.986	0.224
1594392911.84255	230.743	0.038	2.907	324.906	0.225
1594392911.87617	230.791	0.039	2.962	324.906	0.223
1594392911.89256	230.833	0.038	2.902	324.986	0.233
1594392911.90373	230.788	0.038	2.928	325.067	0.234
1594392911.93114	230.776	0.039	3.047	325.147	0.238
1594392911.94756	230.828	0.039	2.928	325.147	0.228
1594392911.96371	230.789	0.039	2.911	325.308	0.234
1594392911.98124	230.845	0.039	2.889	325.308	0.234
1594392912.00996	230.852	0.039	2.885	325.228	0.230
1594392912.03117	230.851	0.039	2.848	325.228	0.235
1594392912.04246	230.810	0.039	2.954	325.228	0.225
1594392912.06874	230.790	0.038	2.898	325.147	0.221
1594392912.08374	230.814	0.039	2.953	325.228	0.230
1594392912.10247	230.838	0.038	2.914	325.228	0.221
1594392912.12873	230.788	0.038	2.941	324.986	0.228
1594392912.14497	230.785	0.037	2.888	325.067	0.224
1594392912.16255	230.795	0.039	3.032	325.067	0.230
1594392912.20243	230.785	0.038	2.920	325.147	0.235
1594392912.21256	230.800	0.038	2.966	324.986	0.233
1594392912.22257	230.839	0.039	2.909	325.067	0.229
1594392912.24876	230.773	0.038	2.890	325.067	0.226
1594392912.26622	230.787	0.039	2.996	325.067	0.223
1594392912.28247	230.835	0.039	3.012	325.067	0.228
1594392912.30874	230.770	0.039	2.961	325.147	0.233
1594392912.32621	230.780	0.038	2.927	325.147	0.225
1594392912.35119	230.743	0.039	2.991	325.067	0.225
1594392912.36871	230.694	0.038	2.955	325.067	0.224
1594392912.38497	230.733	0.038	2.869	325.067	0.226
1594392912.40122	230.720	0.038	2.882	324.986	0.222
1594392912.42999	230.729	0.040	3.012	325.228	0.231
1594392912.44622	230.710	0.038	2.826	325.228	0.229
1594392912.46121	230.728	0.039	2.921	325.067	0.237
1594392912.48997	230.714	0.039	2.904	325.147	0.235
1594392912.51369	230.739	0.039	2.903	325.228	0.226
1594392912.52248	230.745	0.039	2.916	325.147	0.239
1594392912.54997	230.712	0.039	2.912	325.067	0.228
1594392912.56497	230.686	0.039	2.908	324.986	0.235
1594392912.58122	230.715	0.038	2.928	325.067	0.228
1594392912.60247	230.714	0.039	2.996	324.986	0.228
1594392912.62747	230.726	0.039	2.975	325.067	0.222
1594392912.64247	230.720	0.038	2.971	325.067	0.222
