# timestamp	V	A	W	V	A
1594214336.20080	228.440	0.042	3.463	323.135	0.229
1594214336.21330	228.421	0.042	3.444	323.296	0.229
1594214336.23458	228.398	0.042	3.417	323.216	0.228
1594214336.26081	228.384	0.042	3.460	323.216	0.229
1594214336.27580	228.376	0.042	3.450	323.296	0.227
1594214336.29580	228.353	0.042	3.459	323.296	0.233
1594214336.32824	228.415	0.042	3.476	323.216	0.231
1594214336.33705	228.413	0.042	3.454	323.296	0.227
1594214336.35462	228.452	0.043	3.474	323.296	0.228
1594214336.38082	228.418	0.042	3.398	323.377	0.226
1594214336.39332	228.407	0.042	3.475	323.216	0.225
1594214336.41458	228.419	0.042	3.458	323.296	0.225
1594214336.44086	228.464	0.042	3.470	323.377	0.229
1594214336.45460	228.428	0.042	3.426	323.296	0.230
1594214336.48703	228.397	0.042	3.492	323.457	0.231
1594214336.50334	228.285	0.042	3.378	323.377	0.226
1594214336.51459	228.362	0.042	3.485	323.377	0.228
1594214336.53332	228.362	0.041	3.394	323.216	0.227
1594214336.56082	228.369	0.042	3.484	323.296	0.230
1594214336.57457	228.333	0.042	3.392	323.135	0.223
1594214336.59334	228.352	0.042	3.441	323.135	0.226
1594214336.61960	228.275	0.042	3.403	323.135	0.227
1594214336.64328	228.320	0.042	3.494	323.216	0.229
1594214336.65332	228.317	0.042	3.439	322.974	0.226
1594214336.68082	228.288	0.042	3.477	323.055	0.227
1594214336.70326	228.269	0.042	3.445	322.974	0.233
1594214336.71332	228.291	0.042	3.450	323.135	0.234
1594214336.74207	228.299	0.042	3.458	323.296	0.222
1594214336.76326	228.290	0.042	3.465	322.974	0.231
1594214336.77584	228.266	0.042	3.449	322.974	0.226
1594214336.81204	228.222	0.042	3.368	322.894	0.228
1594214336.81707	228.198	0.042	3.413	322.974	0.231
1594214336.83457	228.263	0.042	3.406	322.974	0.222
1594214336.87849	228.223	0.042	3.376	322.813	0.228
1594214336.89457	228.234	0.042	3.412	323.055	0.233
1594214336.92701	228.275	0.042	3.439	323.135	0.231
1594214336.93457	228.296	0.042	3.402	322.894	0.230
1594214336.96701	228.332	0.043	3.481	323.055	0.229
1594214336.98332	228.271	0.042	3.441	323.216	0.233
1594214336.99457	228.288	0.042	3.400	323.216	0.229
1594214337.02950	228.269	0.042	3.438	323.135	0.230
1594214337.04583	228.309	0.043	3.473	323.296	0.228
1594214337.05582	228.283	0.041	3.415	323.216	0.225
1594214337.08950	228.292	0.042	3.488	323.216	0.222
1594214337.11352	228.255	0.042	3.428	323.135	0.228
1594214337.12576	228.299	0.042	3.439	323.135	0.233
1594214337.13457	228.293	0.042	3.418	323.135	0.222
1594214337.16083	228.329	0.042	3.494	323.216	0.233
1594214337.18326	228.308	0.041	3.395	323.135	0.228
1594214337.19458	228.269	0.042	3.450	323.055	0.223
1594214337.22333	228.235	0.042	3.413	322.974	0.227
1594214337.24326	228.277	0.042	3.473	323.135	0.225
1594214337.26955	228.277	0.041	3.360	323.135	0.218
1594214337.29576	228.261	0.042	3.487	322.974	0.228
1594214337.30332	228.261	0.042	3.436	323.135	0.228
1594214337.31583	228.272	0.042	3.451	322.974	0.227
1594214337.35202	228.262	0.042	3.446	322.894	0.229
1594214337.35834	228.292	0.042	3.464	322.974	0.229
1594214337.37458	228.189	0.042	3.446	323.055	0.231
1594214337.40701	228.191	0.042	3.455	323.055	0.228
1594214337.41458	228.171	0.042	3.418	322.974	0.228
1594214337.44955	228.231	0.042	3.483	322.974	0.225
1594214337.46583	228.227	0.042	3.409	323.055	0.233
1594214337.47584	228.265	0.043	3.525	323.216	0.233
1594214337.50577	228.247	0.043	3.483	323.216	0.230
1594214337.52208	228.224	0.043	3.482	323.055	0.231
1594214337.53458	228.235	0.042	3.421	323.296	0.233
1594214337.56702	228.244	0.042	3.443	323.135	0.231
1594214337.58353	228.182	0.042	3.410	323.135	0.229
1594214337.60451	228.165	0.042	3.447	323.135	0.226
1594214337.61479	228.183	0.042	3.482	323.135	0.226
1594214337.64084	228.238	0.043	3.472	323.055	0.233
1594214337.66327	228.247	0.042	3.442	323.135	0.224
1594214337.67334	228.225	0.042	3.457	323.055	0.227
1594214337.70083	228.172	0.042	3.367	322.974	0.225
1594214337.72327	228.212	0.043	3.512	323.135	0.236
1594214337.73353	228.221	0.042	3.392	323.055	0.230
1594214337.77453	228.232	0.041	3.370	322.974	0.224
1594214337.78084	228.202	0.042	3.373	322.894	0.226
1594214337.79459	228.226	0.042	3.430	322.894	0.229
1594214337.83203	228.240	0.042	3.411	322.894	0.230
1594214337.83834	228.304	0.042	3.443	323.216	0.233
1594214337.85458	228.284	0.042	3.419	322.974	0.227
1594214337.89077	228.297	0.042	3.444	323.216	0.227
1594214337.90476	228.258	0.042	3.367	323.055	0.225
1594214337.92828	228.287	0.042	3.420	323.135	0.230
1594214337.94459	228.299	0.042	3.393	323.055	0.227
1594214337.95584	228.325	0.042	3.440	323.055	0.229
1594214337.98952	228.296	0.042	3.466	323.055	0.228
1594214338.00582	228.308	0.043	3.464	323.216	0.231
1594214338.01581	228.326	0.042	3.449	323.055	0.229
1594214338.04325	228.338	0.042	3.488	323.216	0.228
1594214338.07700	228.344	0.042	3.460	323.296	0.227
1594214338.09456	228.331	0.042	3.467	323.296	0.224
1594214338.11476	228.350	0.042	3.469	323.296	0.228
1594214338.14825	228.367	0.042	3.409	323.216	0.233
1594214338.15581	228.369	0.042	3.441	323.296	0.231
1594214338.17582	228.347	0.042	3.448	323.296	0.233
1594214338.21072	228.324	0.042	3.446	323.296	0.231
1594214338.22476	228.339	0.042	3.458	323.457	0.228
1594214338.24700	228.370	0.042	3.409	323.216	0.225
1594214338.27726	228.378	0.042	3.419	323.216	0.224
1594214338.27831	228.389	0.042	3.457	323.296	0.234
1594214338.31072	228.293	0.041	3.397	323.135	0.223
1594214338.32329	228.312	0.042	3.446	323.216	0.231
1594214338.33454	228.335	0.042	3.455	323.135	0.229
1594214338.37199	228.379	0.043	3.493	323.216	0.233
1594214338.39349	228.357	0.042	3.444	323.296	0.229
1594214338.40572	228.315	0.042	3.469	323.296	0.234
1594214338.42599	228.322	0.042	3.465	323.135	0.231
1594214338.45579	228.383	0.043	3.467	323.296	0.233
1594214338.47457	228.338	0.043	3.492	323.377	0.231
1594214338.50079	228.228	0.042	3.364	323.216	0.231
1594214338.52322	228.239	0.042	3.442	323.135	0.234
1594214338.54974	228.261	0.042	3.460	323.216	0.227
1594214338.57588	228.287	0.043	3.449	323.216	0.237
1594214338.59329	228.290	0.042	3.439	323.135	0.228
1594214338.63223	228.270	0.042	3.460	323.216	0.234
1594214338.63975	228.339	0.042	3.475	323.296	0.233
1594214338.65330	228.301	0.042	3.411	323.377	0.235
1594214338.69077	228.279	0.042	3.463	323.216	0.228
1594214338.69705	228.262	0.042	3.438	323.055	0.228
1594214338.72827	228.302	0.042	3.417	323.135	0.230
1594214338.75326	228.310	0.042	3.418	323.296	0.233
1594214338.76204	228.357	0.041	3.400	323.135	0.225
1594214338.78577	228.335	0.042	3.431	323.135	0.225
1594214338.80226	228.325	0.043	3.475	323.135	0.230
1594214338.81579	228.320	0.042	3.404	323.296	0.226
1594214338.84325	228.347	0.042	3.506	323.216	0.224
1594214338.85955	228.298	0.042	3.400	323.135	0.229
1594214338.88574	228.348	0.042	3.472	323.135	0.225
1594214338.90324	228.216	0.041	3.376	322.974	0.226
1594214338.91954	228.244	0.042	3.470	323.135	0.231
1594214338.93580	228.291	0.042	3.445	323.055	0.225
1594214338.95329	228.301	0.042	3.467	323.135	0.227
1594214338.97329	228.286	0.042	3.443	323.055	0.231
1594214338.99954	228.259	0.043	3.464	323.135	0.233
1594214339.01455	228.246	0.042	3.425	323.296	0.229
1594214339.03205	228.307	0.043	3.536	323.135	0.227
1594214339.05852	228.273	0.042	3.377	323.135	0.231
1594214339.07330	228.325	0.042	3.453	323.216	0.231
1594214339.09205	228.278	0.042	3.427	323.216	0.228
1594214339.11955	228.279	0.042	3.445	323.216	0.229
1594214339.13330	228.294	0.042	3.450	323.296	0.229
1594214339.17198	228.294	0.042	3.469	323.135	0.228
1594214339.18455	228.281	0.042	3.436	323.055	0.226
1594214339.20325	228.272	0.042	3.447	323.135	0.227
1594214339.21330	228.262	0.042	3.433	323.135	0.226
1594214339.23955	228.274	0.043	3.511	323.055	0.234
1594214339.26231	228.252	0.042	3.420	323.055	0.227
1594214339.27331	228.298	0.042	3.447	323.055	0.228
1594214339.29956	228.256	0.042	3.463	323.216	0.222
1594214339.32480	228.258	0.042	3.465	323.055	0.228
1594214339.33459	228.209	0.042	3.416	323.055	0.227
1594214339.36957	228.235	0.042	3.467	323.055	0.229
1594214339.38354	228.241	0.042	3.443	323.135	0.227
1594214339.39334	228.201	0.043	3.495	323.055	0.234
1594214339.42707	228.219	0.042	3.381	323.055	0.229
1594214339.43334	228.248	0.042	3.432	323.216	0.231
1594214339.45335	228.187	0.042	3.376	323.135	0.228
1594214339.48727	228.254	0.043	3.491	323.135	0.234
1594214339.49460	228.201	0.042	3.389	323.055	0.227
1594214339.52707	228.209	0.042	3.474	323.135	0.233
1594214339.55454	228.248	0.042	3.459	323.055	0.226
1594214339.55584	228.267	0.042	3.448	323.135	0.234
1594214339.58832	228.273	0.042	3.505	323.055	0.234
1594214339.60459	228.243	0.042	3.426	323.135	0.228
1594214339.61460	228.211	0.042	3.435	323.135	0.234
1594214339.64955	228.251	0.042	3.452	323.135	0.230
1594214339.66457	228.224	0.042	3.415	323.296	0.227
1594214339.68326	228.245	0.042	3.442	323.135	0.229
1594214339.69333	228.197	0.042	3.430	323.216	0.225
1594214339.72082	228.231	0.042	3.458	323.216	0.229
1594214339.74324	228.242	0.041	3.403	323.055	0.222
1594214339.75332	228.267	0.042	3.472	323.055	0.221
1594214339.78206	228.244	0.042	3.426	323.216	0.227
1594214339.80324	228.204	0.042	3.479	323.055	0.224
1594214339.81332	228.173	0.042	3.419	322.974	0.226
1594214339.83957	228.220	0.042	3.495	323.135	0.236
1594214339.85704	228.203	0.042	3.481	323.055	0.230
1594214339.87457	228.226	0.042	3.430	323.055	0.228
1594214339.90079	228.168	0.042	3.399	322.894	0.226
1594214339.91582	228.182	0.042	3.464	323.055	0.228
1594214339.93332	228.184	0.042	3.432	323.135	0.229
1594214339.95956	228.211	0.042	3.503	322.894	0.226
1594214339.97332	228.185	0.042	3.388	322.894	0.227
1594214339.99207	228.170	0.042	3.375	322.894	0.227
1594214340.01832	228.181	0.042	3.433	322.894	0.230
1594214340.03332	228.213	0.043	3.502	322.974	0.229
1594214340.05330	228.205	0.042	3.399	322.974	0.230
1594214340.07957	228.242	0.042	3.407	323.055	0.230
1594214340.09332	228.153	0.042	3.386	322.813	0.225
1594214340.11207	228.179	0.042	3.401	322.894	0.219
1594214340.13957	228.200	0.042	3.387	322.974	0.224
1594214340.15205	228.244	0.043	3.414	322.894	0.235
1594214340.17207	228.246	0.042	3.474	323.055	0.228
1594214340.19832	228.244	0.042	3.482	323.135	0.227
1594214340.21330	228.220	0.042	3.456	322.974	0.227
1594214340.23210	228.250	0.043	3.471	323.135	0.235
1594214340.25958	228.207	0.042	3.343	323.135	0.230
1594214340.27206	228.230	0.042	3.440	323.055	0.231
1594214340.29330	228.189	0.042	3.410	323.055	0.230
1594214340.31957	228.168	0.042	3.405	323.055	0.228
1594214340.33205	228.216	0.042	3.451	323.135	0.226
1594214340.35332	228.258	0.042	3.452	323.135	0.222
1594214340.37957	228.263	0.042	3.452	322.974	0.221
1594214340.39205	228.210	0.042	3.446	322.974	0.230
1594214340.41330	228.186	0.041	3.409	323.135	0.223
1594214340.43834	228.195	0.042	3.454	322.974	0.228
1594214340.45330	228.129	0.042	3.456	323.055	0.227
1594214340.48954	228.173	0.042	3.428	322.894	0.227
1594214340.50205	228.090	0.042	3.406	322.894	0.233
1594214340.51330	228.128	0.042	3.455	322.894	0.233
1594214340.55074	228.153	0.042	3.456	322.974	0.226
1594214340.56330	228.170	0.042	3.446	322.813	0.227
1594214340.57330	228.145	0.042	3.433	322.974	0.231
1594214340.59330	228.124	0.042	3.468	322.894	0.227
1594214340.61955	228.117	0.042	3.438	322.974	0.228
1594214340.64202	228.132	0.042	3.495	323.135	0.229
1594214340.65207	228.148	0.042	3.384	323.055	0.237
1594214340.67955	228.178	0.043	3.448	323.055	0.229
1594214340.70324	228.136	0.042	3.390	323.055	0.227
1594214340.71331	228.168	0.042	3.411	322.974	0.227
1594214340.74205	228.236	0.043	3.425	323.135	0.230
1594214340.75330	228.241	0.042	3.394	323.055	0.233
1594214340.77331	228.195	0.042	3.371	323.135	0.231
1594214340.80825	228.167	0.043	3.458	323.055	0.228
1594214340.81455	228.166	0.042	3.374	323.055	0.222
1594214340.83455	228.289	0.042	3.500	323.055	0.224
1594214340.86954	228.278	0.042	3.454	323.135	0.228
1594214340.87581	228.317	0.042	3.492	323.135	0.229
1594214340.89331	228.279	0.042	3.437	323.216	0.222
1594214340.91955	228.263	0.042	3.467	323.135	0.230
1594214340.93331	228.302	0.042	3.424	323.135	0.228
1594214340.96455	228.343	0.042	3.408	323.135	0.227
1594214340.99101	228.343	0.042	3.426	323.216	0.224
1594214340.99831	228.315	0.042	3.453	323.216	0.228
1594214341.01205	228.298	0.042	3.414	323.135	0.222
1594214341.03956	228.311	0.042	3.415	323.135	0.228
1594214341.05331	228.268	0.042	3.445	323.055	0.226
1594214341.07206	228.274	0.042	3.497	323.135	0.230
1594214341.09956	228.257	0.042	3.470	323.296	0.234
1594214341.12328	228.224	0.042	3.359	323.055	0.228
1594214341.13331	228.263	0.042	3.361	323.216	0.230
1594214341.16082	228.301	0.043	3.452	323.055	0.233
1594214341.17206	228.294	0.042	3.423	323.216	0.224
1594214341.19206	228.304	0.043	3.483	323.216	0.233
1594214341.21957	228.261	0.042	3.474	323.135	0.233
1594214341.23457	228.280	0.042	3.469	323.216	0.228
1594214341.25463	228.239	0.042	3.400	323.055	0.230
1594214341.29081	228.269	0.042	3.403	323.135	0.226
1594214341.29585	228.261	0.042	3.408	323.296	0.229
1594214341.31335	228.239	0.043	3.445	323.296	0.233
1594214341.34829	228.303	0.042	3.461	323.216	0.228
1594214341.35460	228.302	0.042	3.404	323.216	0.228
1594214341.37460	228.300	0.042	3.413	323.216	0.223
1594214341.40085	228.288	0.042	3.457	323.377	0.230
1594214341.41335	228.248	0.042	3.368	323.135	0.228
1594214341.44959	228.242	0.042	3.402	323.135	0.225
1594214341.46210	228.255	0.042	3.394	322.974	0.221
1594214341.47460	228.287	0.042	3.423	323.135	0.227
1594214341.49335	228.265	0.042	3.477	323.135	0.222
1594214341.51960	228.229	0.042	3.478	323.135	0.230
1594214341.53335	228.270	0.042	3.457	323.135	0.231
1594214341.55210	228.283	0.043	3.524	323.216	0.234
1594214341.57960	228.284	0.042	3.482	323.055	0.231
1594214341.60204	228.279	0.042	3.457	323.135	0.228
1594214341.61211	228.233	0.042	3.456	323.135	0.228
1594214341.63962	228.275	0.042	3.477	323.135	0.229
1594214341.66204	228.314	0.042	3.442	323.216	0.227
1594214341.67211	228.304	0.042	3.408	323.216	0.226
1594214341.69960	228.282	0.042	3.377	323.135	0.226
1594214341.71212	228.261	0.042	3.417	323.296	0.228
1594214341.73336	228.290	0.042	3.376	323.216	0.228
1594214341.76705	228.274	0.042	3.426	323.216	0.231
1594214341.77336	228.273	0.042	3.472	323.135	0.229
1594214341.79336	228.253	0.042	3.449	323.296	0.223
1594214341.82704	228.206	0.042	3.444	323.216	0.226
1594214341.83461	228.232	0.042	3.455	323.055	0.226
1594214341.85460	228.267	0.042	3.439	323.055	0.229
1594214341.87836	228.270	0.042	3.386	323.055	0.225
1594214341.89334	228.268	0.042	3.403	323.055	0.223
1594214341.92960	228.244	0.042	3.397	322.974	0.225
1594214341.94209	228.285	0.042	3.422	323.135	0.228
1594214341.95334	228.313	0.042	3.416	323.135	0.223
1594214341.98959	228.338	0.042	3.417	323.055	0.226
1594214342.00461	228.323	0.042	3.433	323.216	0.228
1594214342.01586	228.254	0.042	3.385	323.055	0.226
1594214342.04959	228.291	0.042	3.415	323.135	0.233
1594214342.06209	228.300	0.042	3.415	323.296	0.227
1594214342.08328	228.299	0.042	3.380	323.216	0.230
1594214342.09334	228.326	0.042	3.440	323.216	0.230
1594214342.12084	228.283	0.042	3.383	323.216	0.228
1594214342.14205	228.321	0.042	3.478	323.296	0.228
1594214342.15209	228.326	0.042	3.462	323.135	0.228
1594214342.17962	228.307	0.042	3.421	323.216	0.227
1594214342.19462	228.295	0.042	3.464	323.296	0.229
1594214342.21461	228.216	0.043	3.494	323.135	0.227
1594214342.24960	228.252	0.042	3.433	323.135	0.230
1594214342.26331	228.294	0.042	3.456	323.296	0.233
1594214342.27334	228.289	0.042	3.457	323.296	0.229
1594214342.30578	228.256	0.042	3.406	323.216	0.227
1594214342.31334	228.245	0.041	3.416	323.135	0.221
1594214342.33334	228.266	0.042	3.467	323.216	0.228
1594214342.36702	228.272	0.043	3.474	323.216	0.233
1594214342.38331	228.250	0.042	3.442	323.216	0.226
1594214342.40461	228.201	0.042	3.421	323.055	0.221
1594214342.43480	228.177	0.042	3.443	323.216	0.222
1594214342.43584	228.196	0.042	3.464	323.055	0.231
1594214342.46704	228.264	0.042	3.429	323.055	0.229
1594214342.48335	228.260	0.042	3.447	323.055	0.227
1594214342.49462	228.214	0.042	3.430	323.055	0.228
1594214342.52202	228.173	0.042	3.475	322.894	0.223
1594214342.55359	228.203	0.042	3.473	323.055	0.231
1594214342.56961	228.243	0.042	3.454	322.974	0.233
1594214342.58479	228.249	0.042	3.465	323.055	0.225
1594214342.60210	228.245	0.042	3.434	323.135	0.229
1594214342.62580	228.219	0.042	3.423	322.974	0.222
1594214342.63335	228.226	0.042	3.466	322.894	0.231
1594214342.65962	228.242	0.042	3.469	322.974	0.227
1594214342.68203	228.256	0.042	3.439	322.894	0.228
1594214342.70229	228.232	0.042	3.465	323.055	0.226
1594214342.73459	228.304	0.043	3.519	323.055	0.226
1594214342.75332	228.343	0.042	3.477	323.135	0.226
1594214342.77335	228.361	0.042	3.446	323.377	0.233
1594214342.79962	228.373	0.042	3.480	323.296	0.227
1594214342.81335	228.369	0.042	3.431	323.296	0.230
1594214342.84703	228.395	0.043	3.499	323.538	0.230
1594214342.87328	228.401	0.042	3.428	323.377	0.226
1594214342.88582	228.434	0.043	3.509	323.457	0.237
1594214342.89334	228.454	0.042	3.374	323.457	0.225
1594214342.91960	228.392	0.042	3.429	323.377	0.228
1594214342.94201	228.468	0.042	3.424	323.538	0.230
1594214342.95333	228.518	0.042	3.387	323.457	0.228
1594214342.98208	228.484	0.042	3.414	323.377	0.224
1594214343.00200	228.462	0.041	3.402	323.377	0.223
1594214343.03099	228.449	0.042	3.392	323.216	0.226
1594214343.04960	228.501	0.042	3.440	323.296	0.226
1594214343.06357	228.522	0.042	3.416	323.457	0.225
1594214343.07333	228.491	0.042	3.443	323.377	0.226
1594214343.10958	228.488	0.042	3.431	323.457	0.227
1594214343.11707	228.478	0.042	3.423	323.377	0.233
1594214343.13333	228.514	0.042	3.483	323.457	0.228
1594214343.16458	228.546	0.042	3.441	323.377	0.228
1594214343.18229	228.553	0.042	3.457	323.618	0.223
1594214343.20458	228.511	0.042	3.434	323.457	0.231
1594214343.23475	228.455	0.042	3.481	323.377	0.226
1594214343.24083	228.446	0.042	3.454	323.377	0.229
1594214343.26701	228.481	0.042	3.447	323.457	0.228
1594214343.28332	228.479	0.042	3.470	323.377	0.223
1594214343.29460	228.476	0.042	3.467	323.457	0.230
1594214343.32201	228.444	0.042	3.461	323.538	0.229
1594214343.35460	228.477	0.042	3.448	323.538	0.233
1594214343.38330	228.225	0.040	3.201	323.457	0.223
1594214343.39960	228.056	0.042	3.381	323.296	0.231
1594214343.42576	228.225	0.043	3.527	323.296	0.230
1594214343.43333	228.389	0.043	3.505	323.377	0.235
1594214343.46208	228.423	0.042	3.423	323.296	0.230
1594214343.48476	228.414	0.042	3.448	323.457	0.226
1594214343.49333	228.391	0.041	3.347	323.377	0.224
1594214343.52959	228.347	0.042	3.403	323.377	0.224
1594214343.55335	228.340	0.042	3.380	323.377	0.227
1594214343.58959	228.409	0.042	3.395	323.377	0.227
1594214343.60206	228.398	0.041	3.346	323.296	0.228
1594214343.61331	228.363	0.042	3.409	323.296	0.226
1594214343.64458	228.370	0.042	3.409	323.216	0.219
1594214343.67202	228.403	0.042	3.416	323.296	0.231
1594214343.70858	228.365	0.042	3.376	323.216	0.223
1594214343.72583	228.320	0.042	3.387	323.135	0.227
1594214343.74827	228.342	0.042	3.397	323.296	0.227
1594214343.75831	228.416	0.042	3.393	323.135	0.228
1594214343.77961	228.414	0.043	3.453	323.296	0.236
1594214343.80201	228.381	0.042	3.398	323.296	0.231
1594214343.82859	228.368	0.042	3.401	323.457	0.233
1594214343.85468	228.392	0.042	3.463	323.457	0.230
1594214343.87208	228.414	0.042	3.500	323.216	0.227
1594214343.91324	228.364	0.042	3.424	323.377	0.227
1594214343.91833	228.313	0.042	3.402	323.457	0.229
1594214343.93331	228.290	0.042	3.456	323.216	0.226
1594214343.96949	228.351	0.042	3.416	323.216	0.225
1594214343.98201	228.315	0.042	3.453	323.135	0.226
1594214344.00724	228.341	0.042	3.471	323.216	0.228
1594214344.03226	228.280	0.042	3.423	323.216	0.228
1594214344.04207	228.305	0.042	3.441	323.296	0.229
1594214344.05331	228.361	0.042	3.440	323.296	0.224
1594214344.07831	228.370	0.042	3.521	323.135	0.227
1594214344.09206	228.340	0.041	3.345	323.296	0.224
1594214344.12458	228.270	0.042	3.425	323.135	0.225
1594214344.14207	228.271	0.042	3.464	323.055	0.230
1594214344.15582	228.329	0.042	3.468	323.296	0.224
1594214344.18201	228.324	0.042	3.373	323.055	0.228
1594214344.19581	228.333	0.042	3.459	323.135	0.223
1594214344.21461	228.274	0.042	3.472	323.216	0.234
1594214344.23335	228.263	0.042	3.374	323.216	0.233
1594214344.26333	228.314	0.042	3.410	323.296	0.237
1594214344.28200	228.318	0.042	3.371	323.216	0.225
1594214344.29207	228.315	0.042	3.402	323.296	0.229
1594214344.31832	228.267	0.042	3.391	323.216	0.230
1594214344.33961	228.256	0.042	3.419	323.296	0.233
1594214344.35332	228.285	0.042	3.408	323.216	0.224
1594214344.37833	228.307	0.042	3.449	323.216	0.237
1594214344.39082	228.318	0.042	3.449	323.296	0.228
1594214344.41207	228.279	0.042	3.394	323.216	0.236
1594214344.43964	228.288	0.042	3.434	323.377	0.229
1594214344.45207	228.259	0.042	3.390	323.296	0.233
1594214344.47082	228.270	0.042	3.421	323.135	0.236
1594214344.50582	228.251	0.042	3.429	323.216	0.233
1594214344.52082	228.215	0.042	3.353	323.216	0.221
1594214344.53207	228.192	0.042	3.377	322.974	0.227
1594214344.55713	228.267	0.042	3.414	323.135	0.229
1594214344.57334	228.255	0.042	3.385	323.135	0.224
1594214344.60576	228.278	0.042	3.385	322.974	0.226
1594214344.62208	228.202	0.042	3.362	323.055	0.226
1594214344.63478	228.220	0.042	3.366	323.055	0.230
1594214344.66103	228.231	0.042	3.412	322.974	0.224
1594214344.67963	228.260	0.043	3.461	323.055	0.233
1594214344.70200	228.290	0.042	3.388	323.055	0.226
1594214344.71208	228.275	0.042	3.386	323.216	0.231
1594214344.73963	228.242	0.042	3.418	323.135	0.228
1594214344.76360	228.309	0.043	3.529	323.216	0.234
1594214344.77333	228.298	0.042	3.456	323.216	0.234
1594214344.81361	228.322	0.042	3.425	323.216	0.229
1594214344.82978	228.307	0.043	3.505	323.296	0.226
1594214344.83583	228.349	0.042	3.434	323.296	0.227
1594214344.87103	228.305	0.042	3.430	323.296	0.230
1594214344.88333	228.253	0.042	3.452	323.216	0.225
1594214344.89333	228.243	0.042	3.432	323.216	0.229
1594214344.92600	228.234	0.042	3.446	323.216	0.230
1594214344.94208	228.200	0.042	3.370	323.055	0.231
1594214344.95208	228.247	0.042	3.398	323.055	0.233
1594214344.98851	228.254	0.042	3.393	323.055	0.227
1594214345.00084	228.289	0.042	3.435	323.216	0.231
1594214345.02328	228.264	0.042	3.417	323.216	0.226
1594214345.03333	228.304	0.042	3.493	323.296	0.226
1594214345.05963	228.339	0.042	3.442	323.296	0.228
1594214345.08206	228.306	0.042	3.434	323.296	0.223
1594214345.09209	228.306	0.042	3.384	323.216	0.225
1594214345.12830	228.284	0.042	3.383	323.296	0.228
1594214345.14206	228.259	0.042	3.402	323.216	0.230
1594214345.15208	228.278	0.043	3.425	323.135	0.230
1594214345.18581	228.294	0.042	3.426	323.216	0.236
1594214345.19333	228.299	0.042	3.477	323.135	0.234
1594214345.21334	228.246	0.042	3.420	323.055	0.228
1594214345.24826	228.213	0.042	3.434	323.055	0.229
1594214345.25708	228.240	0.042	3.440	323.135	0.233
1594214345.28826	228.239	0.042	3.430	323.216	0.230
1594214345.31326	228.220	0.042	3.393	323.135	0.225
1594214345.31835	228.232	0.042	3.404	323.135	0.233
1594214345.34828	228.219	0.042	3.406	323.055	0.233
1594214345.36209	228.278	0.043	3.449	323.135	0.239
1594214345.37964	228.242	0.042	3.460	323.457	0.226
1594214345.39087	228.263	0.042	3.474	323.135	0.233
1594214345.42339	228.179	0.042	3.415	323.135	0.223
1594214345.44454	228.174	0.043	3.450	323.135	0.231
1594214345.45210	228.177	0.042	3.444	322.974	0.231
1594214345.48337	228.205	0.042	3.445	323.055	0.230
1594214345.50206	228.223	0.042	3.448	323.135	0.225
1594214345.51212	228.206	0.042	3.429	323.135	0.225
1594214345.54210	228.221	0.042	3.446	323.055	0.230
1594214345.55210	228.279	0.042	3.462	323.296	0.229
1594214345.57212	228.245	0.042	3.432	323.135	0.230
1594214345.59835	228.257	0.043	3.525	323.135	0.235
1594214345.61587	228.199	0.042	3.365	323.135	0.229
1594214345.63212	228.250	0.042	3.449	323.216	0.227
1594214345.65835	228.277	0.043	3.411	323.216	0.229
1594214345.67467	228.265	0.043	3.424	323.216	0.228
1594214345.69213	228.241	0.043	3.407	323.296	0.234
1594214345.71836	228.206	0.042	3.359	323.216	0.228
1594214345.73210	228.257	0.043	3.487	323.377	0.234
1594214345.75085	228.287	0.042	3.461	323.296	0.229
1594214345.78335	228.283	0.042	3.378	323.216	0.229
1594214345.79467	228.285	0.042	3.471	323.296	0.229
1594214345.81086	228.272	0.042	3.392	323.216	0.231
1594214345.83835	228.302	0.043	3.521	323.377	0.230
1594214345.85211	228.300	0.042	3.453	323.216	0.229
1594214345.87086	228.341	0.042	3.472	323.296	0.229
1594214345.90086	228.320	0.042	3.455	323.377	0.229
1594214345.92083	228.259	0.042	3.434	323.457	0.228
1594214345.93210	228.284	0.042	3.436	323.135	0.223
1594214345.95835	228.337	0.042	3.463	323.135	0.225
1594214345.97085	228.350	0.042	3.451	323.377	0.223
1594214345.99086	228.367	0.042	3.468	323.135	0.229
1594214346.01711	228.325	0.042	3.432	323.216	0.228
1594214346.03086	228.346	0.043	3.471	323.296	0.238
1594214346.05211	228.320	0.042	3.441	323.296	0.228
1594214346.08582	228.332	0.042	3.475	323.216	0.227
1594214346.09335	228.305	0.042	3.431	323.216	0.229
1594214346.11336	228.307	0.043	3.474	323.296	0.233
1594214346.13711	228.309	0.042	3.456	323.296	0.231
1594214346.15086	228.356	0.043	3.456	323.377	0.231
1594214346.17214	228.339	0.042	3.437	323.457	0.230
1594214346.19835	228.348	0.042	3.436	323.377	0.224
1594214346.21209	228.312	0.043	3.463	323.457	0.237
1594214346.24330	228.304	0.042	3.458	323.377	0.236
1594214346.27203	228.334	0.042	3.436	323.457	0.233
1594214346.27833	228.359	0.042	3.499	323.296	0.227
1594214346.29083	228.325	0.042	3.426	323.457	0.229
1594214346.31833	228.277	0.042	3.455	323.296	0.230
1594214346.33208	228.321	0.042	3.468	323.457	0.229
