# timestamp	V	A	W	V	A
1594304027.92830	229.851	0.039	3.406	323.135	0.201
1594304027.94079	229.887	0.039	3.410	323.055	0.198
1594304027.96205	229.904	0.039	3.488	323.296	0.200
1594304027.98830	229.905	0.038	3.408	323.135	0.189
1594304028.00080	229.859	0.039	3.426	323.135	0.195
1594304028.02204	229.833	0.039	3.422	322.974	0.187
1594304028.04830	229.897	0.039	3.463	322.974	0.190
1594304028.06204	229.879	0.039	3.460	323.055	0.186
1594304028.08080	229.846	0.038	3.419	323.055	0.190
1594304028.10704	229.857	0.038	3.431	323.216	0.189
1594304028.12205	229.881	0.039	3.473	323.055	0.187
1594304028.14079	229.902	0.039	3.417	323.055	0.191
1594304028.16705	229.894	0.039	3.464	322.894	0.197
1594304028.18204	229.910	0.039	3.443	322.974	0.191
1594304028.20080	229.856	0.039	3.424	323.055	0.192
1594304028.22830	229.866	0.039	3.450	322.974	0.195
1594304028.25074	229.890	0.039	3.453	322.974	0.195
1594304028.26081	229.893	0.039	3.445	323.135	0.191
1594304028.29207	229.915	0.039	3.460	322.974	0.190
1594304028.30206	229.898	0.039	3.469	323.135	0.195
1594304028.32081	229.873	0.039	3.454	323.055	0.198
1594304028.34830	229.923	0.039	3.476	323.055	0.191
1594304028.36081	229.900	0.039	3.457	323.055	0.192
1594304028.38205	229.920	0.039	3.439	323.296	0.197
1594304028.41453	229.893	0.039	3.434	323.216	0.197
1594304028.42205	229.881	0.039	3.465	323.055	0.197
1594304028.44206	229.938	0.039	3.472	323.135	0.194
1594304028.46830	230.019	0.039	3.474	323.216	0.199
1594304028.48081	230.010	0.039	3.467	323.216	0.199
1594304028.50205	230.003	0.039	3.443	323.216	0.200
1594304028.52831	229.948	0.039	3.450	323.216	0.198
1594304028.54205	229.964	0.039	3.460	323.135	0.192
1594304028.56080	229.982	0.039	3.440	323.055	0.199
1594304028.58830	229.992	0.039	3.420	323.135	0.199
1594304028.60206	229.940	0.039	3.441	323.055	0.195
1594304028.62081	229.939	0.039	3.468	323.055	0.197
1594304028.64704	229.983	0.039	3.460	322.974	0.197
1594304028.66205	229.993	0.039	3.461	323.216	0.201
1594304028.69698	230.009	0.039	3.472	323.216	0.198
1594304028.71330	230.029	0.039	3.452	323.216	0.192
1594304028.73199	230.009	0.039	3.448	323.296	0.192
1594304028.74204	230.023	0.039	3.431	323.296	0.193
1594304028.77079	230.008	0.039	3.443	323.216	0.198
1594304028.79227	229.994	0.039	3.432	323.377	0.198
1594304028.80329	230.026	0.039	3.447	323.377	0.195
1594304028.83080	230.010	0.039	3.415	323.377	0.194
1594304028.85198	230.022	0.039	3.470	323.296	0.194
1594304028.86204	230.049	0.039	3.474	323.296	0.198
1594304028.89823	229.984	0.039	3.397	323.135	0.189
1594304028.91197	229.963	0.038	3.411	323.135	0.185
1594304028.92201	229.942	0.039	3.417	323.135	0.193
1594304028.95570	229.997	0.039	3.427	323.135	0.192
1594304028.96326	230.019	0.039	3.456	323.216	0.198
1594304028.98328	229.996	0.038	3.366	323.135	0.189
1594304029.01693	229.939	0.039	3.462	323.135	0.193
1594304029.02451	229.913	0.039	3.432	322.974	0.202
1594304029.05697	229.945	0.039	3.441	323.135	0.193
1594304029.08222	229.959	0.039	3.438	323.135	0.188
1594304029.08825	229.944	0.039	3.453	323.135	0.197
1594304029.11943	229.955	0.039	3.448	323.377	0.199
1594304029.13201	229.924	0.039	3.459	323.135	0.195
1594304029.14325	229.966	0.039	3.460	323.135	0.199
1594304029.17945	229.990	0.039	3.484	323.457	0.198
1594304029.20452	229.989	0.039	3.455	323.216	0.201
1594304029.21579	229.954	0.039	3.417	323.216	0.198
1594304029.24201	229.950	0.039	3.452	323.296	0.197
1594304029.25454	229.924	0.039	3.449	323.216	0.199
1594304029.27197	229.919	0.039	3.388	323.216	0.191
1594304029.28204	229.923	0.039	3.410	323.216	0.195
1594304029.31080	229.954	0.039	3.456	323.135	0.195
1594304029.33198	229.924	0.039	3.435	323.135	0.193
1594304029.35849	229.963	0.039	3.476	323.055	0.198
1594304029.38581	229.947	0.038	3.419	323.216	0.188
1594304029.40455	229.979	0.039	3.423	323.135	0.190
1594304029.43698	229.959	0.038	3.434	322.974	0.190
1594304029.44329	229.986	0.039	3.466	323.135	0.188
1594304029.46330	229.967	0.039	3.415	323.055	0.191
1594304029.49727	229.958	0.039	3.407	323.135	0.198
1594304029.50454	229.937	0.039	3.423	323.055	0.197
1594304029.53948	229.915	0.039	3.429	322.974	0.192
1594304029.56352	229.966	0.039	3.525	323.135	0.198
1594304029.59948	229.925	0.039	3.453	323.216	0.194
1594304029.61330	229.897	0.039	3.408	323.216	0.201
1594304029.62955	229.903	0.039	3.464	323.296	0.195
1594304029.65198	229.940	0.039	3.419	323.216	0.200
1594304029.68073	229.935	0.039	3.476	323.296	0.200
1594304029.69828	229.927	0.039	3.428	323.296	0.197
1594304029.70581	229.934	0.039	3.451	323.377	0.194
1594304029.73080	229.899	0.039	3.382	323.216	0.189
1594304029.75573	229.950	0.039	3.443	323.216	0.195
1594304029.76329	229.940	0.039	3.423	323.296	0.197
1594304029.79081	229.947	0.039	3.461	323.216	0.193
1594304029.81573	229.892	0.038	3.392	323.135	0.194
1594304029.83328	229.871	0.039	3.458	323.055	0.198
1594304029.84955	229.931	0.039	3.456	323.055	0.194
1594304029.86582	229.949	0.039	3.492	323.135	0.192
1594304029.88331	229.955	0.039	3.437	323.216	0.194
1594304029.92074	229.925	0.039	3.438	323.135	0.192
1594304029.93456	229.898	0.039	3.462	323.216	0.197
1594304029.94456	229.952	0.039	3.486	323.135	0.198
1594304029.97449	230.008	0.039	3.455	323.216	0.194
1594304030.00201	230.026	0.039	3.493	323.296	0.192
1594304030.04577	229.929	0.039	3.406	322.974	0.191
1594304030.05331	229.983	0.039	3.476	323.216	0.189
1594304030.07829	229.980	0.039	3.440	323.055	0.197
1594304030.08581	229.989	0.039	3.442	323.296	0.194
1594304030.10331	229.978	0.039	3.450	323.216	0.203
1594304030.13699	229.977	0.039	3.436	323.135	0.195
1594304030.15328	229.962	0.039	3.466	323.296	0.200
1594304030.18452	229.929	0.039	3.454	323.216	0.194
1594304030.19706	229.965	0.039	3.462	323.216	0.201
1594304030.20582	229.979	0.039	3.437	323.377	0.195
1594304030.24072	229.930	0.039	3.418	323.296	0.188
1594304030.25332	230.010	0.039	3.498	323.377	0.200
1594304030.26331	229.978	0.039	3.382	323.377	0.195
1594304030.29829	230.003	0.039	3.399	323.377	0.195
1594304030.32447	229.966	0.039	3.390	323.296	0.193
1594304030.33331	229.945	0.039	3.393	323.296	0.198
1594304030.34331	229.980	0.039	3.440	323.216	0.192
1594304030.37206	229.993	0.039	3.420	323.296	0.195
1594304030.39329	229.954	0.038	3.393	323.377	0.190
1594304030.40332	229.943	0.039	3.404	323.216	0.194
1594304030.43079	229.907	0.039	3.419	323.135	0.198
1594304030.45197	229.942	0.039	3.466	323.296	0.188
1594304030.46204	229.973	0.039	3.484	323.135	0.193
1594304030.50076	229.973	0.039	3.455	323.296	0.195
1594304030.50956	229.932	0.039	3.465	323.216	0.199
1594304030.52333	229.945	0.039	3.479	323.216	0.191
1594304030.56072	230.003	0.039	3.462	323.296	0.197
1594304030.56702	230.008	0.039	3.447	323.457	0.195
1594304030.58328	229.989	0.039	3.458	323.377	0.193
1594304030.60951	229.978	0.039	3.436	323.296	0.197
1594304030.62328	230.005	0.039	3.466	323.296	0.195
1594304030.65948	230.006	0.039	3.460	323.377	0.199
1594304030.67203	229.995	0.039	3.419	323.216	0.194
1594304030.68451	230.002	0.039	3.435	323.296	0.193
1594304030.70203	229.975	0.038	3.431	323.216	0.189
1594304030.72954	229.990	0.038	3.396	323.296	0.192
1594304030.74329	230.008	0.039	3.427	323.216	0.191
1594304030.76201	229.985	0.039	3.463	323.055	0.200
1594304030.78952	229.995	0.039	3.448	323.055	0.195
1594304030.81197	229.943	0.039	3.467	323.055	0.199
1594304030.82329	229.915	0.039	3.469	323.135	0.201
1594304030.84951	229.944	0.040	3.465	323.216	0.201
1594304030.86201	229.985	0.039	3.491	323.216	0.198
1594304030.88329	229.987	0.039	3.439	323.135	0.198
1594304030.90952	229.971	0.039	3.446	323.296	0.198
1594304030.92454	229.917	0.039	3.419	323.296	0.203
1594304030.94455	229.928	0.039	3.477	323.135	0.200
1594304030.97702	229.989	0.039	3.475	323.055	0.195
1594304030.98332	230.012	0.039	3.448	323.296	0.198
1594304031.00332	229.983	0.039	3.448	323.296	0.194
1594304031.02954	229.949	0.039	3.450	323.296	0.198
1594304031.04205	229.967	0.039	3.441	323.135	0.197
1594304031.06332	229.977	0.039	3.431	323.216	0.193
1594304031.08955	230.008	0.039	3.463	323.216	0.202
1594304031.10332	229.987	0.039	3.440	323.216	0.195
1594304031.12206	229.983	0.039	3.434	323.296	0.195
1594304031.14832	229.988	0.039	3.420	323.216	0.193
1594304031.16332	229.971	0.039	3.461	323.296	0.190
1594304031.18332	229.993	0.039	3.463	323.135	0.193
1594304031.20955	229.969	0.039	3.440	323.135	0.195
1594304031.22332	229.945	0.038	3.436	323.135	0.190
1594304031.24206	229.983	0.039	3.458	323.055	0.193
1594304031.26833	229.980	0.039	3.427	323.216	0.194
1594304031.28205	229.978	0.039	3.418	323.216	0.192
1594304031.30203	229.969	0.039	3.407	323.135	0.193
1594304031.33081	229.969	0.039	3.419	323.216	0.194
1594304031.34205	230.041	0.040	3.542	323.135	0.201
1594304031.36205	229.985	0.039	3.470	323.216	0.195
1594304031.38956	229.979	0.040	3.464	323.296	0.204
1594304031.40205	230.042	0.040	3.492	323.296	0.205
1594304031.42333	230.047	0.039	3.422	323.377	0.201
1594304031.44955	230.060	0.040	3.497	323.296	0.206
1594304031.47449	230.050	0.039	3.388	323.457	0.200
1594304031.48456	230.026	0.039	3.419	323.377	0.198
1594304031.51830	230.069	0.039	3.405	323.296	0.200
1594304031.52456	230.037	0.039	3.410	323.216	0.190
1594304031.54456	230.060	0.039	3.457	323.216	0.198
1594304031.57949	230.035	0.039	3.452	323.216	0.195
1594304031.58705	229.985	0.039	3.439	323.216	0.199
1594304031.62074	229.985	0.039	3.437	323.055	0.197
1594304031.64331	229.937	0.039	3.474	323.135	0.195
1594304031.65081	230.023	0.039	3.493	323.135	0.199
1594304031.67831	230.032	0.039	3.458	323.296	0.203
1594304031.69456	230.002	0.039	3.425	323.055	0.191
1594304031.70456	230.019	0.039	3.473	323.135	0.194
1594304031.73948	229.957	0.039	3.427	323.135	0.191
1594304031.75206	229.996	0.039	3.451	323.135	0.203
1594304031.76456	230.039	0.039	3.475	323.216	0.193
1594304031.78206	230.048	0.039	3.450	323.135	0.195
1594304031.80956	230.067	0.039	3.491	323.135	0.192
1594304031.82206	229.973	0.039	3.435	323.216	0.200
1594304031.84207	229.996	0.039	3.444	323.216	0.195
1594304031.86956	230.040	0.039	3.485	323.135	0.197
1594304031.88207	230.059	0.039	3.466	323.216	0.194
1594304031.90333	230.045	0.039	3.465	323.216	0.197
1594304031.92835	229.997	0.039	3.398	323.135	0.192
1594304031.94706	229.998	0.039	3.460	323.216	0.193
1594304031.96457	229.990	0.039	3.426	323.135	0.195
1594304031.99082	229.993	0.039	3.444	323.216	0.200
1594304032.00333	230.015	0.039	3.441	323.377	0.197
1594304032.02333	229.993	0.039	3.442	323.216	0.192
1594304032.04834	229.980	0.039	3.430	323.055	0.198
1594304032.06457	229.970	0.039	3.439	323.135	0.190
1594304032.09574	229.971	0.039	3.446	323.216	0.198
1594304032.12332	230.032	0.039	3.450	323.135	0.194
1594304032.12530	230.033	0.039	3.466	323.216	0.197
1594304032.15576	230.069	0.039	3.430	323.216	0.199
1594304032.17204	230.058	0.039	3.379	323.216	0.192
1594304032.18333	230.083	0.040	3.477	323.216	0.198
1594304032.21830	230.072	0.039	3.433	323.135	0.198
1594304032.23455	229.989	0.039	3.418	323.135	0.201
1594304032.25322	230.044	0.039	3.507	323.055	0.200
1594304032.26332	230.067	0.039	3.459	323.216	0.197
1594304032.29336	230.085	0.040	3.465	323.216	0.197
1594304032.31334	230.098	0.039	3.458	323.216	0.198
1594304032.32337	230.019	0.039	3.429	323.296	0.198
1594304032.35336	230.069	0.039	3.462	323.216	0.195
1594304032.37454	230.094	0.039	3.493	323.216	0.192
1594304032.38457	230.076	0.039	3.448	323.216	0.195
1594304032.42326	230.067	0.039	3.419	323.216	0.195
1594304032.43578	230.021	0.039	3.449	323.216	0.195
1594304032.44709	230.025	0.039	3.432	323.135	0.191
1594304032.48577	229.986	0.039	3.462	323.216	0.194
1594304032.49084	229.967	0.039	3.374	323.135	0.200
1594304032.50582	229.999	0.039	3.489	323.135	0.190
1594304032.54324	229.948	0.038	3.422	323.055	0.188
1594304032.55734	230.019	0.039	3.471	323.055	0.191
1594304032.57575	229.985	0.039	3.415	323.135	0.192
1594304032.60601	229.952	0.039	3.450	323.055	0.197
1594304032.61207	229.927	0.039	3.453	323.055	0.197
1594304032.63325	229.963	0.039	3.436	322.974	0.191
1594304032.64836	229.976	0.039	3.493	323.055	0.203
1594304032.66707	229.992	0.039	3.473	323.216	0.191
1594304032.69324	229.985	0.039	3.451	323.055	0.198
1594304032.72701	229.952	0.039	3.421	323.216	0.192
1594304032.74582	229.964	0.039	3.451	323.135	0.195
1594304032.77082	229.984	0.039	3.485	323.135	0.202
1594304032.79700	230.023	0.039	3.435	323.135	0.186
1594304032.80457	230.023	0.039	3.472	323.135	0.197
1594304032.83207	229.950	0.039	3.389	323.135	0.191
1594304032.85824	229.962	0.039	3.462	323.135	0.193
1594304032.86582	230.014	0.039	3.488	323.135	0.187
1594304032.89836	230.035	0.039	3.460	323.216	0.191
1594304032.91457	230.023	0.039	3.443	323.296	0.190
1594304032.92457	229.965	0.039	3.440	323.135	0.192
1594304032.96076	229.959	0.039	3.472	323.135	0.192
1594304032.97337	229.996	0.039	3.473	322.974	0.189
1594304032.98457	230.036	0.039	3.473	323.135	0.192
1594304033.01575	230.005	0.039	3.475	323.055	0.192
1594304033.03207	229.932	0.039	3.455	322.894	0.190
1594304033.05453	229.943	0.039	3.449	323.055	0.194
1594304033.06457	229.939	0.039	3.471	322.894	0.192
1594304033.09207	229.945	0.039	3.469	323.055	0.195
1594304033.11326	229.980	0.039	3.447	322.974	0.192
1594304033.12337	230.012	0.040	3.494	323.216	0.200
1594304033.15082	230.007	0.039	3.448	323.055	0.200
1594304033.17576	230.018	0.039	3.465	323.216	0.204
1594304033.18583	229.992	0.039	3.437	323.135	0.195
1594304033.21836	229.982	0.040	3.415	323.135	0.202
1594304033.22583	229.952	0.039	3.441	323.055	0.203
1594304033.24582	229.971	0.039	3.453	323.135	0.200
1594304033.27951	229.995	0.039	3.458	323.135	0.197
1594304033.28707	230.004	0.039	3.429	322.974	0.198
1594304033.30458	230.026	0.039	3.453	323.135	0.193
1594304033.33083	229.966	0.039	3.447	322.974	0.194
1594304033.34458	230.031	0.039	3.462	323.135	0.198
1594304033.38077	230.041	0.039	3.465	323.055	0.191
1594304033.39338	230.043	0.039	3.486	322.974	0.198
1594304033.40458	230.043	0.039	3.453	323.055	0.200
1594304033.43951	229.969	0.039	3.427	323.135	0.201
1594304033.45585	229.987	0.039	3.455	322.974	0.194
1594304033.46582	230.025	0.039	3.482	323.135	0.198
1594304033.48338	230.024	0.040	3.449	323.135	0.203
1594304033.51083	229.961	0.039	3.453	322.974	0.197
1594304033.53336	229.929	0.039	3.436	323.055	0.193
1594304033.54338	229.941	0.039	3.467	323.055	0.194
1594304033.57208	229.982	0.039	3.483	323.135	0.201
1594304033.59327	229.987	0.039	3.421	323.135	0.193
1594304033.60338	229.992	0.039	3.488	323.055	0.199
1594304033.63084	229.984	0.039	3.442	323.135	0.190
1594304033.64583	230.005	0.039	3.462	323.135	0.194
1594304033.66584	230.006	0.039	3.443	323.055	0.197
1594304033.70077	229.988	0.039	3.431	322.974	0.192
1594304033.70708	229.983	0.039	3.464	323.055	0.190
1594304033.72458	229.983	0.038	3.448	322.974	0.185
1594304033.75702	230.010	0.039	3.472	323.055	0.193
1594304033.76583	230.054	0.039	3.490	323.055	0.194
1594304033.78583	230.046	0.039	3.444	323.135	0.195
1594304033.81081	230.014	0.039	3.466	323.055	0.191
1594304033.82456	230.015	0.039	3.454	323.055	0.197
1594304033.86075	229.992	0.039	3.416	323.135	0.195
1594304033.87335	230.000	0.039	3.460	323.055	0.194
1594304033.88582	230.024	0.039	3.448	322.974	0.191
1594304033.91949	230.013	0.039	3.433	323.135	0.192
1594304033.93582	229.979	0.039	3.436	323.055	0.198
1594304033.94582	230.009	0.039	3.474	323.055	0.188
1594304033.96335	230.028	0.039	3.453	323.055	0.191
1594304033.99081	230.014	0.039	3.451	323.055	0.197
1594304034.01324	230.024	0.039	3.461	323.135	0.200
1594304034.02335	229.950	0.039	3.435	323.055	0.190
1594304034.05079	229.951	0.039	3.426	322.894	0.194
1594304034.07322	230.013	0.039	3.473	322.974	0.198
1594304034.08336	230.060	0.039	3.457	323.216	0.197
1594304034.11102	230.057	0.039	3.449	323.135	0.193
1594304034.12580	230.036	0.038	3.446	323.055	0.190
1594304034.14582	230.048	0.039	3.460	323.055	0.192
1594304034.17079	230.082	0.039	3.474	323.135	0.190
1594304034.18454	230.097	0.039	3.499	323.377	0.192
1594304034.20476	230.062	0.039	3.479	323.135	0.189
1594304034.23079	230.031	0.039	3.450	323.135	0.194
1594304034.24336	230.069	0.039	3.493	323.135	0.193
1594304034.26454	230.074	0.039	3.459	323.216	0.197
1594304034.28954	230.036	0.039	3.433	323.135	0.197
1594304034.30474	230.080	0.039	3.459	323.055	0.191
1594304034.32351	230.058	0.039	3.459	323.296	0.192
1594304034.34954	230.087	0.039	3.487	323.216	0.194
1594304034.36454	230.095	0.039	3.457	323.296	0.198
1594304034.38336	230.050	0.039	3.465	323.216	0.198
1594304034.41102	230.064	0.039	3.450	323.216	0.201
1594304034.42454	230.066	0.039	3.464	323.216	0.197
1594304034.44336	230.037	0.039	3.424	323.377	0.199
1594304034.47582	230.077	0.040	3.474	323.135	0.198
1594304034.49450	230.033	0.039	3.420	323.296	0.199
1594304034.50480	230.052	0.039	3.484	323.216	0.193
1594304034.53083	230.053	0.039	3.439	323.296	0.192
1594304034.55327	230.035	0.039	3.457	323.377	0.192
1594304034.56457	230.042	0.039	3.434	323.216	0.198
1594304034.59228	230.070	0.039	3.460	323.216	0.192
1594304034.61455	230.028	0.038	3.438	323.216	0.186
1594304034.62458	229.964	0.039	3.452	323.055	0.191
1594304034.66205	230.038	0.039	3.465	323.055	0.191
1594304034.67452	230.076	0.039	3.464	323.216	0.188
1594304034.68458	230.128	0.039	3.500	323.135	0.188
1594304034.71728	230.121	0.039	3.461	323.216	0.193
1594304034.72458	230.096	0.039	3.469	323.216	0.195
1594304034.74457	230.072	0.039	3.460	323.135	0.194
1594304034.77977	230.098	0.039	3.445	323.135	0.192
1594304034.78603	230.098	0.039	3.485	323.296	0.195
1594304034.81850	230.082	0.038	3.419	323.055	0.194
1594304034.85227	230.050	0.039	3.499	323.296	0.190
1594304034.85340	230.046	0.039	3.438	323.135	0.194
1594304034.88104	230.095	0.039	3.481	323.296	0.198
1594304034.89708	230.136	0.039	3.463	323.296	0.195
1594304034.90582	230.127	0.039	3.460	323.296	0.197
1594304034.94076	230.092	0.039	3.440	323.377	0.195
1594304034.95340	230.135	0.039	3.502	323.377	0.197
1594304034.97951	230.131	0.039	3.422	323.377	0.194
1594304034.99978	230.125	0.039	3.467	323.296	0.194
1594304035.01728	230.149	0.039	3.466	323.377	0.191
1594304035.04228	230.139	0.039	3.489	323.457	0.191
1594304035.04958	230.125	0.039	3.471	323.296	0.187
1594304035.07208	230.146	0.038	3.437	323.216	0.188
1594304035.09451	230.098	0.039	3.430	323.296	0.195
1594304035.11828	230.045	0.038	3.411	323.135	0.188
1594304035.14837	230.044	0.039	3.481	323.135	0.192
1594304035.16585	230.072	0.039	3.475	323.296	0.193
1594304035.20452	230.064	0.039	3.450	323.216	0.193
1594304035.21104	230.079	0.039	3.459	323.135	0.193
1594304035.22584	230.042	0.039	3.436	323.055	0.190
1594304035.26326	230.014	0.039	3.476	323.055	0.193
1594304035.27578	230.021	0.039	3.467	323.055	0.198
1594304035.30078	230.039	0.039	3.500	323.135	0.195
1594304035.32726	230.013	0.039	3.439	323.216	0.194
1594304035.33459	230.004	0.039	3.454	323.135	0.192
1594304035.35456	230.006	0.039	3.489	323.135	0.195
1594304035.36841	230.011	0.039	3.475	323.135	0.194
1594304035.38843	230.016	0.039	3.452	323.216	0.191
1594304035.41477	230.020	0.039	3.466	323.216	0.199
1594304035.43338	229.986	0.039	3.441	323.055	0.192
1594304035.45824	230.006	0.039	3.465	323.135	0.193
1594304035.47601	230.043	0.039	3.467	323.055	0.192
1594304035.49206	230.046	0.039	3.467	323.135	0.188
1594304035.51949	230.058	0.039	3.475	323.135	0.195
1594304035.52706	230.094	0.039	3.487	323.216	0.189
1594304035.54456	230.060	0.039	3.452	323.055	0.197
1594304035.57821	230.027	0.039	3.442	323.055	0.194
1594304035.58453	230.040	0.039	3.484	323.055	0.197
1594304035.61698	230.020	0.039	3.409	322.974	0.192
1594304035.64451	230.029	0.039	3.518	323.055	0.200
1594304035.64957	230.059	0.039	3.459	323.055	0.193
1594304035.68199	230.068	0.039	3.467	322.974	0.200
1594304035.69581	230.081	0.039	3.488	323.216	0.197
1594304035.70706	230.066	0.039	3.456	323.216	0.201
1594304035.73324	230.055	0.039	3.408	323.055	0.198
1594304035.76573	230.036	0.039	3.431	323.216	0.199
1594304035.78074	230.058	0.039	3.422	323.135	0.199
1594304035.79598	229.995	0.039	3.386	323.216	0.195
1594304035.80954	229.973	0.039	3.425	323.135	0.195
1594304035.83824	230.010	0.039	3.443	323.135	0.194
1594304035.84581	230.032	0.039	3.450	323.135	0.192
1594304035.86956	230.043	0.039	3.405	323.055	0.190
1594304035.90072	230.071	0.039	3.450	323.216	0.194
1594304035.91474	230.041	0.038	3.401	323.216	0.190
1594304035.93724	230.021	0.039	3.428	323.216	0.195
1594304035.95329	230.008	0.039	3.395	323.055	0.195
1594304035.96583	230.016	0.039	3.431	323.055	0.195
1594304035.99825	230.023	0.039	3.455	323.055	0.190
1594304036.01456	230.004	0.039	3.453	323.135	0.192
1594304036.02839	229.971	0.039	3.433	323.055	0.191
1594304036.05450	229.969	0.039	3.465	323.055	0.197
1594304036.07330	230.027	0.039	3.462	323.055	0.191
1594304036.09575	229.996	0.039	3.485	323.135	0.198
1594304036.10581	230.023	0.039	3.481	323.216	0.199
1594304036.13207	229.985	0.039	3.468	323.216	0.188
1594304036.15573	229.961	0.039	3.444	323.296	0.197
1594304036.16581	229.970	0.039	3.475	323.135	0.192
1594304036.19330	230.014	0.039	3.485	323.135	0.198
1594304036.20581	229.992	0.039	3.459	323.216	0.190
1594304036.22582	229.956	0.039	3.440	323.135	0.202
1594304036.26204	229.937	0.039	3.448	323.055	0.194
1594304036.26958	229.975	0.039	3.458	323.216	0.195
1594304036.28582	229.965	0.039	3.459	323.135	0.191
1594304036.32202	229.951	0.039	3.439	323.135	0.195
1594304036.32833	229.965	0.039	3.445	323.135	0.199
1594304036.34582	229.916	0.039	3.448	323.135	0.191
1594304036.37208	229.936	0.039	3.428	323.055	0.191
1594304036.38584	229.934	0.039	3.467	322.974	0.193
1594304036.41705	229.932	0.039	3.453	322.974	0.190
1594304036.43337	229.921	0.039	3.470	323.055	0.193
1594304036.45208	229.896	0.038	3.412	322.974	0.187
1594304036.48077	229.998	0.039	3.482	323.135	0.193
1594304036.49710	229.967	0.039	3.459	323.296	0.190
1594304036.50834	229.984	0.039	3.470	323.055	0.192
1594304036.52459	229.938	0.039	3.480	323.135	0.185
1594304036.55208	229.869	0.039	3.469	323.055	0.193
1594304036.57455	229.909	0.039	3.493	322.974	0.192
1594304036.58585	229.913	0.039	3.470	323.055	0.195
1594304036.61208	229.914	0.039	3.425	322.974	0.192
1594304036.62458	229.879	0.039	3.467	323.055	0.193
1594304036.64458	229.839	0.039	3.429	322.974	0.188
1594304036.67209	229.892	0.039	3.483	323.055	0.191
1594304036.68460	229.943	0.039	3.478	323.055	0.189
1594304036.70583	229.926	0.039	3.464	323.055	0.193
1594304036.73955	229.885	0.039	3.438	323.055	0.190
1594304036.74584	229.869	0.039	3.475	323.055	0.202
1594304036.76585	229.887	0.039	3.470	323.055	0.195
1594304036.79084	229.913	0.039	3.465	323.135	0.192
1594304036.80459	229.894	0.039	3.429	323.055	0.194
1594304036.82584	229.811	0.038	3.411	322.974	0.190
1594304036.85084	229.790	0.039	3.448	322.974	0.194
1594304036.86584	229.817	0.039	3.458	322.894	0.195
1594304036.89830	229.839	0.039	3.492	322.894	0.198
1594304036.91459	229.857	0.039	3.454	323.055	0.194
1594304036.92584	229.862	0.039	3.443	323.135	0.192
1594304036.94459	229.847	0.039	3.468	322.894	0.193
1594304036.97084	229.877	0.038	3.461	322.894	0.191
1594304036.98587	229.876	0.039	3.475	322.974	0.195
1594304037.00458	229.893	0.039	3.452	323.055	0.194
1594304037.03207	229.899	0.039	3.473	322.974	0.197
1594304037.04457	229.876	0.039	3.451	323.055	0.195
1594304037.06457	229.893	0.039	3.473	323.055	0.200
1594304037.09206	229.872	0.039	3.476	323.055	0.193
1594304037.10456	229.831	0.039	3.426	323.055	0.199
1594304037.12456	229.866	0.039	3.425	322.974	0.194
1594304037.15206	229.876	0.039	3.493	323.055	0.195
1594304037.16456	229.898	0.039	3.397	323.055	0.191
1594304037.18582	229.834	0.039	3.450	322.974	0.193
1594304037.21081	229.829	0.039	3.404	322.974	0.192
1594304037.22457	229.838	0.039	3.375	322.974	0.190
1594304037.24583	229.844	0.038	3.411	322.813	0.190
1594304037.27331	229.861	0.039	3.485	322.813	0.192
1594304037.28456	229.858	0.039	3.446	322.894	0.197
1594304037.30582	229.864	0.039	3.446	322.974	0.193
1594304037.33082	229.875	0.039	3.442	322.894	0.194
1594304037.34582	229.864	0.039	3.461	323.055	0.198
1594304037.38076	229.898	0.039	3.472	322.894	0.195
1594304037.39707	229.890	0.039	3.457	322.894	0.201
1594304037.40707	229.874	0.039	3.446	322.894	0.202
1594304037.42457	229.830	0.039	3.452	322.894	0.198
1594304037.45082	229.806	0.039	3.417	322.894	0.198
1594304037.46583	229.798	0.039	3.458	322.813	0.195
1594304037.48457	229.851	0.040	3.477	322.974	0.202
1594304037.51208	229.831	0.039	3.447	322.813	0.198
1594304037.52457	229.784	0.039	3.455	323.055	0.195
1594304037.54457	229.770	0.039	3.411	322.894	0.197
1594304037.57207	229.813	0.039	3.479	323.055	0.198
1594304037.58457	229.811	0.039	3.439	322.894	0.198
1594304037.60456	229.838	0.039	3.468	322.894	0.193
1594304037.63207	229.827	0.039	3.422	322.894	0.194
1594304037.64457	229.779	0.039	3.398	322.813	0.193
1594304037.66582	229.838	0.040	3.481	322.974	0.197
1594304037.69207	229.820	0.038	3.428	322.894	0.190
1594304037.70581	229.794	0.039	3.462	322.894	0.194
1594304037.72583	229.792	0.039	3.441	322.894	0.191
1594304037.75332	229.782	0.039	3.438	322.813	0.195
1594304037.76581	229.827	0.039	3.465	322.894	0.191
1594304037.78583	229.814	0.039	3.440	322.894	0.191
1594304037.81949	229.856	0.039	3.433	322.894	0.193
1594304037.82958	229.849	0.039	3.436	322.974	0.191
1594304037.85828	229.817	0.039	3.412	322.894	0.193
1594304037.88830	229.818	0.039	3.428	322.894	0.191
1594304037.88958	229.814	0.039	3.429	322.974	0.195
1594304037.92326	229.808	0.039	3.458	322.974	0.193
1594304037.93583	229.816	0.039	3.459	322.974	0.191
1594304037.94958	229.788	0.039	3.448	322.813	0.195
1594304037.98203	229.799	0.039	3.469	322.894	0.195
1594304038.00853	229.825	0.039	3.434	322.894	0.192
