# timestamp	V	A	W	V	A
1594303772.18828	229.459	0.039	3.415	322.813	0.190
1594303772.20057	229.473	0.039	3.432	322.894	0.187
1594303772.21058	229.487	0.039	3.420	322.894	0.193
1594303772.24301	229.501	0.039	3.455	322.894	0.193
1594303772.27055	229.497	0.039	3.377	322.894	0.195
1594303772.28180	229.499	0.039	3.404	322.894	0.195
1594303772.30328	229.530	0.039	3.420	322.894	0.195
1594303772.31933	229.537	0.039	3.365	322.813	0.198
1594303772.33930	229.539	0.039	3.384	322.974	0.191
1594303772.34934	229.506	0.039	3.430	322.974	0.192
1594303772.37683	229.492	0.039	3.379	322.974	0.189
1594303772.39308	229.547	0.039	3.425	322.974	0.190
1594303772.41058	229.512	0.038	3.367	322.974	0.191
1594303772.44553	229.553	0.039	3.402	322.894	0.192
1594303772.45950	229.576	0.039	3.469	322.894	0.192
1594303772.46933	229.563	0.038	3.314	322.974	0.189
1594303772.50676	229.596	0.039	3.468	323.135	0.194
1594303772.51309	229.580	0.038	3.366	322.894	0.187
1594303772.53058	229.565	0.038	3.452	322.974	0.187
1594303772.56302	229.549	0.038	3.454	322.974	0.190
1594303772.58078	229.527	0.038	3.416	322.813	0.185
1594303772.60306	229.547	0.039	3.449	323.055	0.193
1594303772.63078	229.517	0.039	3.434	323.135	0.195
1594303772.63183	229.566	0.039	3.441	323.055	0.193
1594303772.66178	229.539	0.039	3.495	322.974	0.192
1594303772.67808	229.620	0.039	3.468	322.974	0.195
1594303772.69184	229.553	0.039	3.430	322.974	0.192
1594303772.71802	229.529	0.039	3.409	322.974	0.189
1594303772.75078	229.583	0.039	3.441	323.055	0.194
1594303772.76428	229.613	0.039	3.490	322.974	0.191
1594303772.78703	229.644	0.039	3.417	323.055	0.187
1594303772.80059	229.659	0.038	3.401	323.055	0.188
1594303772.82178	229.593	0.038	3.335	322.894	0.188
1594303772.83330	229.606	0.038	3.399	322.894	0.190
1594303772.85684	229.610	0.038	3.387	322.894	0.189
1594303772.87927	229.590	0.038	3.381	322.813	0.182
1594303772.90329	229.542	0.038	3.359	322.813	0.183
1594303772.93191	229.590	0.039	3.432	322.974	0.195
1594303772.94935	229.601	0.038	3.375	322.894	0.187
1594303772.98803	229.584	0.039	3.417	323.055	0.197
1594303772.99809	229.561	0.038	3.365	322.813	0.188
1594303773.01059	229.582	0.039	3.422	322.894	0.193
1594303773.04803	229.627	0.039	3.505	322.894	0.195
1594303773.05559	229.590	0.039	3.444	322.894	0.193
1594303773.08176	229.603	0.039	3.394	322.894	0.191
1594303773.11333	229.576	0.038	3.396	322.974	0.190
1594303773.13927	229.591	0.039	3.432	322.652	0.190
1594303773.15434	229.698	0.039	3.430	322.894	0.189
1594303773.17560	229.636	0.039	3.461	322.813	0.191
1594303773.19927	229.649	0.038	3.407	322.894	0.188
1594303773.21309	229.600	0.038	3.402	322.813	0.189
1594303773.24059	229.669	0.039	3.500	322.813	0.188
1594303773.25060	229.605	0.039	3.409	322.974	0.200
1594303773.27810	229.633	0.039	3.486	322.974	0.198
1594303773.30550	229.627	0.039	3.473	322.974	0.193
1594303773.31185	229.644	0.039	3.441	323.055	0.193
1594303773.33685	229.657	0.039	3.440	322.974	0.193
1594303773.36303	229.632	0.039	3.431	323.055	0.197
1594303773.38052	229.595	0.039	3.465	322.974	0.198
1594303773.40931	229.624	0.038	3.470	323.135	0.186
1594303773.42185	229.601	0.038	3.426	322.894	0.181
1594303773.43060	229.672	0.038	3.430	323.055	0.194
1594303773.46677	229.663	0.039	3.451	323.055	0.191
1594303773.47935	229.736	0.038	3.445	323.055	0.189
1594303773.49060	229.666	0.038	3.398	322.974	0.182
1594303773.52301	229.677	0.038	3.395	322.894	0.189
1594303773.55052	229.666	0.039	3.458	322.894	0.191
1594303773.55183	229.680	0.039	3.395	322.974	0.189
1594303773.58705	229.711	0.039	3.502	322.974	0.189
1594303773.61067	229.680	0.039	3.430	322.974	0.191
1594303773.62934	229.700	0.039	3.473	322.974	0.193
1594303773.65685	229.686	0.039	3.437	322.974	0.192
1594303773.67926	229.678	0.039	3.414	322.974	0.195
1594303773.70551	229.687	0.039	3.447	322.974	0.195
1594303773.73328	229.644	0.039	3.384	322.894	0.194
1594303773.75061	229.754	0.039	3.466	322.974	0.195
1594303773.78679	229.751	0.039	3.456	323.055	0.186
1594303773.79308	229.764	0.038	3.431	323.055	0.189
1594303773.81062	229.662	0.039	3.417	323.055	0.195
1594303773.84301	229.781	0.039	3.502	322.974	0.197
1594303773.86051	229.746	0.038	3.396	323.055	0.185
1594303773.87058	229.763	0.038	3.441	322.974	0.186
1594303773.89684	229.745	0.039	3.460	322.974	0.189
1594303773.91058	229.732	0.038	3.419	322.974	0.190
1594303773.94677	229.736	0.039	3.475	323.055	0.192
1594303773.95934	229.696	0.038	3.383	322.894	0.186
1594303773.97058	229.656	0.038	3.430	322.974	0.191
1594303774.00426	229.629	0.039	3.424	322.974	0.191
1594303774.03052	229.570	0.039	3.418	322.813	0.197
1594303774.04677	229.608	0.039	3.467	322.733	0.193
1594303774.05434	229.596	0.039	3.486	322.813	0.195
1594303774.07683	229.577	0.039	3.391	322.813	0.193
1594303774.09927	229.564	0.039	3.427	322.733	0.195
1594303774.10935	229.587	0.039	3.435	322.813	0.195
1594303774.13685	229.620	0.039	3.468	322.974	0.198
1594303774.15925	229.619	0.039	3.477	322.894	0.191
1594303774.16935	229.618	0.039	3.434	322.974	0.195
1594303774.20178	229.611	0.039	3.432	322.974	0.193
1594303774.21059	229.576	0.038	3.341	322.974	0.192
1594303774.23059	229.614	0.039	3.419	322.894	0.194
1594303774.26427	229.602	0.038	3.351	322.894	0.192
1594303774.27059	229.547	0.039	3.452	322.813	0.194
1594303774.29059	229.566	0.039	3.399	322.894	0.192
1594303774.32428	229.567	0.038	3.357	322.813	0.191
1594303774.33184	229.601	0.039	3.459	322.813	0.197
1594303774.36678	229.569	0.038	3.331	322.894	0.188
1594303774.38059	229.603	0.039	3.428	322.652	0.190
1594303774.39059	229.586	0.039	3.430	322.733	0.193
1594303774.42803	229.567	0.038	3.391	322.733	0.192
1594303774.44311	229.614	0.039	3.482	322.813	0.188
1594303774.45559	229.555	0.038	3.397	322.652	0.193
1594303774.48303	229.531	0.039	3.470	322.652	0.195
1594303774.49934	229.497	0.038	3.435	322.492	0.188
1594303774.52052	229.494	0.038	3.386	322.652	0.191
1594303774.53059	229.536	0.039	3.505	322.652	0.194
1594303774.55683	229.551	0.038	3.426	322.652	0.191
1594303774.58058	229.529	0.039	3.421	322.733	0.193
1594303774.59062	229.522	0.039	3.467	322.733	0.190
1594303774.61811	229.548	0.039	3.461	322.974	0.194
1594303774.63928	229.559	0.039	3.421	322.894	0.198
1594303774.64935	229.581	0.039	3.450	322.733	0.192
1594303774.68681	229.552	0.039	3.424	322.733	0.197
1594303774.69310	229.604	0.039	3.428	322.813	0.190
1594303774.71060	229.597	0.039	3.422	322.733	0.191
1594303774.74428	229.540	0.039	3.399	322.652	0.191
1594303774.75060	229.475	0.038	3.415	322.733	0.190
1594303774.77060	229.526	0.039	3.500	322.652	0.193
1594303774.80553	229.543	0.038	3.420	322.572	0.188
1594303774.81185	229.496	0.038	3.427	322.492	0.187
1594303774.84682	229.569	0.039	3.492	322.733	0.191
1594303774.85935	229.569	0.038	3.441	322.652	0.186
1594303774.87184	229.606	0.038	3.448	322.652	0.192
1594303774.90678	229.574	0.038	3.448	322.733	0.186
1594303774.91935	229.515	0.038	3.437	322.572	0.190
1594303774.93185	229.539	0.039	3.486	322.572	0.189
1594303774.96428	229.517	0.038	3.434	322.572	0.189
1594303774.98953	229.562	0.039	3.456	322.813	0.192
1594303775.00179	229.603	0.039	3.425	322.813	0.197
1594303775.02578	229.540	0.039	3.389	322.652	0.194
1594303775.04185	229.492	0.039	3.416	322.492	0.198
1594303775.06054	229.516	0.039	3.414	322.652	0.195
1594303775.07061	229.510	0.039	3.410	322.733	0.199
1594303775.09685	229.509	0.039	3.410	322.733	0.200
1594303775.11928	229.495	0.039	3.421	322.652	0.193
1594303775.14553	229.505	0.039	3.432	322.652	0.193
1594303775.17179	229.454	0.039	3.402	322.652	0.194
1594303775.18202	229.529	0.040	3.494	322.733	0.195
1594303775.19186	229.558	0.039	3.453	322.733	0.192
1594303775.22680	229.485	0.039	3.408	322.652	0.197
1594303775.23308	229.513	0.039	3.434	322.652	0.188
1594303775.25060	229.541	0.039	3.476	322.652	0.197
1594303775.28426	229.491	0.038	3.413	322.733	0.193
1594303775.30078	229.505	0.039	3.429	322.652	0.192
1594303775.32180	229.467	0.038	3.433	322.652	0.195
1594303775.33809	229.501	0.039	3.467	322.652	0.191
1594303775.35061	229.542	0.039	3.454	322.813	0.193
1594303775.37927	229.504	0.038	3.416	322.652	0.191
1594303775.39559	229.470	0.038	3.417	322.492	0.188
1594303775.41186	229.432	0.039	3.512	322.572	0.203
1594303775.43184	229.504	0.039	3.436	322.572	0.198
1594303775.46184	229.484	0.039	3.383	322.492	0.194
1594303775.48056	229.470	0.039	3.414	322.572	0.194
1594303775.49059	229.466	0.040	3.496	322.572	0.197
1594303775.51933	229.387	0.039	3.374	322.572	0.197
1594303775.54429	229.399	0.039	3.431	322.733	0.199
1594303775.55059	229.423	0.039	3.445	322.572	0.193
1594303775.57934	229.448	0.038	3.407	322.652	0.190
1594303775.58935	229.435	0.039	3.458	322.572	0.194
1594303775.61058	229.453	0.039	3.416	322.733	0.200
1594303775.64805	229.496	0.039	3.498	322.652	0.199
1594303775.65434	229.508	0.039	3.431	322.652	0.193
1594303775.67058	229.454	0.039	3.456	322.652	0.192
1594303775.70803	229.432	0.038	3.404	322.652	0.190
1594303775.71560	229.429	0.039	3.456	322.492	0.201
1594303775.73062	229.509	0.039	3.474	322.652	0.200
1594303775.75682	229.490	0.039	3.438	322.572	0.190
1594303775.77056	229.492	0.039	3.439	322.492	0.192
1594303775.80680	229.498	0.039	3.493	322.652	0.197
1594303775.82185	229.387	0.039	3.422	322.652	0.197
1594303775.83184	229.501	0.039	3.481	322.572	0.193
1594303775.86805	229.492	0.038	3.437	322.572	0.192
1594303775.88185	229.421	0.038	3.379	322.572	0.187
1594303775.89185	229.421	0.039	3.453	322.492	0.195
1594303775.91059	229.436	0.039	3.440	322.733	0.190
1594303775.93685	229.423	0.039	3.420	322.572	0.190
1594303775.95932	229.412	0.038	3.377	322.492	0.192
1594303775.96934	229.427	0.039	3.449	322.411	0.195
1594303775.99685	229.462	0.039	3.493	322.492	0.197
1594303776.00935	229.450	0.039	3.454	322.492	0.194
1594303776.02935	229.500	0.039	3.457	322.572	0.186
1594303776.05560	229.494	0.039	3.461	322.733	0.195
1594303776.06935	229.458	0.039	3.454	322.652	0.192
1594303776.09060	229.481	0.039	3.457	322.733	0.193
1594303776.12556	229.391	0.039	3.445	322.733	0.201
1594303776.13185	229.417	0.039	3.457	322.572	0.191
1594303776.15185	229.467	0.039	3.426	322.572	0.193
1594303776.17560	229.454	0.039	3.465	322.572	0.192
1594303776.18935	229.497	0.039	3.478	322.733	0.193
1594303776.21060	229.459	0.038	3.436	322.733	0.189
1594303776.23560	229.492	0.038	3.434	322.652	0.188
1594303776.25060	229.468	0.038	3.419	322.572	0.193
1594303776.28432	229.510	0.039	3.441	322.733	0.190
1594303776.30060	229.497	0.038	3.415	322.652	0.190
1594303776.31060	229.486	0.039	3.389	322.652	0.188
1594303776.32935	229.466	0.038	3.355	322.572	0.191
1594303776.35685	229.485	0.038	3.340	322.492	0.191
1594303776.37060	229.475	0.039	3.407	322.492	0.193
1594303776.38935	229.487	0.039	3.420	322.492	0.187
1594303776.41687	229.473	0.039	3.381	322.572	0.194
1594303776.43933	229.546	0.039	3.411	322.652	0.198
1594303776.45060	229.494	0.039	3.426	322.652	0.200
1594303776.47687	229.490	0.039	3.387	322.652	0.194
1594303776.48936	229.499	0.039	3.476	322.652	0.195
1594303776.50936	229.533	0.039	3.379	322.813	0.199
1594303776.53560	229.548	0.039	3.438	322.652	0.191
1594303776.54936	229.555	0.039	3.411	322.813	0.197
1594303776.57060	229.510	0.039	3.371	322.652	0.193
1594303776.60307	229.480	0.038	3.319	322.733	0.193
1594303776.61061	229.369	0.039	3.372	322.572	0.198
1594303776.63060	229.508	0.039	3.459	322.411	0.192
1594303776.65561	229.448	0.039	3.479	322.411	0.190
1594303776.66936	229.418	0.038	3.426	322.492	0.188
1594303776.69061	229.418	0.038	3.408	322.411	0.187
1594303776.71686	229.365	0.038	3.366	322.331	0.190
1594303776.73061	229.410	0.039	3.452	322.492	0.191
1594303776.76181	229.523	0.039	3.484	322.492	0.195
1594303776.77686	229.479	0.038	3.463	322.331	0.192
1594303776.79061	229.497	0.039	3.470	322.572	0.197
1594303776.82555	229.358	0.039	3.429	322.492	0.193
1594303776.84186	229.487	0.039	3.472	322.492	0.192
1594303776.85311	229.457	0.039	3.426	322.411	0.191
1594303776.86936	229.432	0.039	3.447	322.572	0.198
1594303776.89687	229.464	0.039	3.449	322.572	0.191
1594303776.91930	229.471	0.039	3.450	322.492	0.190
1594303776.92936	229.501	0.039	3.445	322.331	0.199
1594303776.95688	229.542	0.039	3.473	322.572	0.192
1594303776.97929	229.492	0.039	3.461	322.492	0.199
1594303776.98936	229.450	0.039	3.379	322.492	0.188
1594303777.01686	229.405	0.039	3.471	322.652	0.198
1594303777.02936	229.501	0.039	3.499	322.572	0.194
1594303777.05061	229.528	0.038	3.381	322.652	0.188
1594303777.08430	229.549	0.039	3.478	322.572	0.189
1594303777.09184	229.569	0.038	3.430	322.572	0.189
1594303777.11186	229.530	0.038	3.422	322.492	0.190
1594303777.13434	229.550	0.038	3.454	322.492	0.189
1594303777.14936	229.580	0.038	3.445	322.492	0.190
1594303777.17059	229.549	0.039	3.443	322.652	0.191
1594303777.19684	229.543	0.039	3.439	322.572	0.190
1594303777.21061	229.444	0.038	3.367	322.411	0.186
1594303777.22936	229.531	0.039	3.490	322.492	0.191
1594303777.25809	229.503	0.039	3.465	322.813	0.199
1594303777.27061	229.508	0.039	3.463	322.652	0.194
1594303777.28936	229.525	0.039	3.413	322.572	0.194
1594303777.31686	229.456	0.039	3.440	322.572	0.203
1594303777.33062	229.487	0.039	3.412	322.492	0.197
1594303777.34936	229.528	0.039	3.461	322.572	0.194
1594303777.37682	229.507	0.039	3.463	322.652	0.192
1594303777.38931	229.432	0.039	3.407	322.652	0.195
1594303777.40935	229.389	0.038	3.389	322.492	0.190
1594303777.43684	229.475	0.039	3.457	322.411	0.192
1594303777.44935	229.467	0.039	3.446	322.411	0.193
1594303777.47059	229.457	0.039	3.439	322.492	0.190
1594303777.49561	229.462	0.038	3.444	322.492	0.192
1594303777.50935	229.400	0.038	3.402	322.492	0.191
1594303777.53060	229.401	0.039	3.353	322.411	0.192
1594303777.55686	229.456	0.039	3.458	322.492	0.194
1594303777.57062	229.444	0.038	3.382	322.331	0.182
1594303777.59061	229.466	0.038	3.451	322.411	0.189
1594303777.61810	229.459	0.039	3.435	322.572	0.190
1594303777.63060	229.407	0.038	3.369	322.411	0.185
1594303777.65060	229.384	0.039	3.447	322.250	0.195
1594303777.67560	229.387	0.039	3.463	322.170	0.194
1594303777.69184	229.406	0.039	3.403	322.331	0.198
1594303777.72304	229.378	0.039	3.462	322.331	0.195
1594303777.75054	229.402	0.039	3.460	322.250	0.198
1594303777.75559	229.528	0.039	3.464	322.492	0.193
1594303777.78304	229.524	0.039	3.490	322.411	0.193
1594303777.79936	229.513	0.039	3.440	322.492	0.193
1594303777.81186	229.419	0.038	3.392	322.652	0.188
1594303777.83929	229.511	0.039	3.420	322.411	0.188
1594303777.85810	229.479	0.039	3.469	322.331	0.198
1594303777.88056	229.496	0.039	3.487	322.411	0.191
1594303777.89060	229.490	0.039	3.437	322.492	0.190
1594303777.91685	229.437	0.039	3.414	322.331	0.199
1594303777.94183	229.476	0.039	3.486	322.331	0.190
1594303777.95186	229.483	0.038	3.427	322.411	0.189
1594303777.97936	229.458	0.039	3.458	322.411	0.190
1594303778.00057	229.432	0.038	3.391	322.492	0.183
1594303778.01061	229.401	0.038	3.427	322.331	0.189
1594303778.04831	229.417	0.038	3.464	322.331	0.189
1594303778.06078	229.436	0.039	3.490	322.331	0.189
1594303778.07206	229.377	0.038	3.387	322.250	0.185
1594303778.10456	229.401	0.039	3.483	322.250	0.192
1594303778.11185	229.344	0.038	3.350	322.250	0.191
1594303778.13186	229.428	0.039	3.459	322.411	0.194
1594303778.16705	229.411	0.039	3.450	322.250	0.193
1594303778.17310	229.425	0.040	3.531	322.170	0.200
1594303778.20705	229.422	0.038	3.408	322.170	0.191
1594303778.23205	229.373	0.039	3.420	322.250	0.195
1594303778.23310	229.412	0.039	3.502	322.331	0.195
1594303778.26831	229.358	0.038	3.394	322.170	0.188
1594303778.28061	229.336	0.039	3.443	322.250	0.193
1594303778.29311	229.361	0.039	3.460	322.170	0.194
1594303778.32932	229.318	0.039	3.449	322.331	0.190
1594303778.34312	229.379	0.039	3.457	322.331	0.191
1594303778.36431	229.372	0.039	3.408	322.331	0.191
1594303778.38559	229.405	0.039	3.452	322.411	0.194
1594303778.40186	229.419	0.039	3.449	322.411	0.192
1594303778.42180	229.459	0.039	3.579	322.331	0.190
1594303778.43186	229.457	0.039	3.450	322.492	0.188
1594303778.45812	229.464	0.039	3.428	322.572	0.193
1594303778.48056	229.466	0.039	3.421	322.492	0.193
1594303778.50679	229.454	0.039	3.452	322.411	0.194
1594303778.51933	229.466	0.039	3.472	322.572	0.192
1594303778.53187	229.536	0.039	3.433	322.652	0.189
1594303778.55312	229.535	0.038	3.431	322.652	0.190
1594303778.57686	229.550	0.038	3.452	322.572	0.189
1594303778.59811	229.468	0.038	3.399	322.572	0.185
1594303778.61061	229.498	0.039	3.454	322.411	0.194
1594303778.64804	229.535	0.039	3.474	322.572	0.191
1594303778.65436	229.531	0.038	3.418	322.572	0.195
1594303778.68804	229.532	0.039	3.477	322.652	0.192
1594303778.71206	229.539	0.038	3.423	322.572	0.191
1594303778.74553	229.481	0.038	3.421	322.411	0.193
1594303778.76186	229.450	0.039	3.449	322.492	0.195
1594303778.77187	229.493	0.039	3.527	322.572	0.198
1594303778.80053	229.512	0.039	3.431	322.492	0.190
1594303778.81687	229.429	0.038	3.312	322.572	0.187
1594303778.84057	229.484	0.039	3.461	322.572	0.194
1594303778.85062	229.490	0.038	3.395	322.492	0.190
1594303778.87811	229.452	0.039	3.446	322.411	0.190
1594303778.90331	229.499	0.039	3.413	322.492	0.187
1594303778.91062	229.482	0.039	3.493	322.572	0.192
1594303778.93686	229.427	0.038	3.343	322.492	0.188
1594303778.96332	229.337	0.039	3.421	322.411	0.191
1594303778.97062	229.374	0.038	3.402	322.331	0.194
1594303779.00330	229.407	0.038	3.456	322.411	0.191
1594303779.03077	229.408	0.039	3.469	322.652	0.194
1594303779.03684	229.373	0.038	3.406	322.331	0.188
1594303779.06300	229.402	0.038	3.433	322.250	0.186
1594303779.07934	229.384	0.038	3.383	322.331	0.188
1594303779.09434	229.383	0.039	3.422	322.331	0.198
1594303779.12052	229.411	0.039	3.448	322.411	0.191
1594303779.14829	229.422	0.039	3.406	322.411	0.189
1594303779.16675	229.411	0.039	3.437	322.411	0.191
1594303779.17306	229.411	0.039	3.430	322.411	0.199
1594303779.20307	229.396	0.038	3.424	322.331	0.192
1594303779.22676	229.360	0.039	3.482	322.250	0.193
1594303779.23307	229.315	0.038	3.404	322.331	0.185
1594303779.25932	229.356	0.039	3.433	322.331	0.195
1594303779.28429	229.392	0.039	3.435	322.331	0.192
1594303779.30049	229.439	0.039	3.462	322.492	0.193
1594303779.32931	229.401	0.039	3.441	322.331	0.190
1594303779.35179	229.403	0.039	3.455	322.411	0.193
1594303779.35307	229.406	0.038	3.406	322.250	0.190
1594303779.38301	229.398	0.039	3.422	322.492	0.193
1594303779.39932	229.393	0.039	3.411	322.411	0.191
1594303779.41182	229.380	0.039	3.427	322.331	0.191
1594303779.44801	229.374	0.039	3.424	322.492	0.192
1594303779.47182	229.385	0.038	3.377	322.411	0.190
1594303779.49182	229.340	0.039	3.399	322.411	0.193
1594303779.51808	229.321	0.038	3.381	322.331	0.188
1594303779.54051	229.334	0.039	3.465	322.331	0.192
1594303779.55182	229.348	0.038	3.448	322.331	0.188
1594303779.57808	229.416	0.039	3.464	322.411	0.190
1594303779.60050	229.437	0.038	3.436	322.411	0.191
1594303779.62930	229.358	0.039	3.478	322.250	0.193
1594303779.65051	229.389	0.039	3.405	322.331	0.193
1594303779.66058	229.507	0.039	3.531	322.492	0.195
1594303779.67182	229.479	0.038	3.451	322.492	0.188
1594303779.70931	229.504	0.039	3.473	322.572	0.194
1594303779.71558	229.451	0.039	3.413	322.492	0.193
1594303779.73183	229.394	0.039	3.439	322.411	0.193
1594303779.76801	229.397	0.039	3.422	322.411	0.197
1594303779.77432	229.398	0.039	3.473	322.331	0.195
1594303779.80805	229.402	0.038	3.435	322.331	0.191
1594303779.82061	229.361	0.039	3.439	322.411	0.192
1594303779.83311	229.386	0.039	3.470	322.331	0.200
1594303779.86805	229.415	0.040	3.477	322.492	0.194
1594303779.88060	229.447	0.039	3.426	322.572	0.192
1594303779.89187	229.400	0.038	3.422	322.572	0.192
1594303779.92805	229.421	0.039	3.460	322.411	0.192
1594303779.94435	229.439	0.038	3.455	322.411	0.189
1594303779.96057	229.451	0.038	3.431	322.411	0.188
1594303779.97186	229.484	0.039	3.468	322.572	0.189
1594303779.99812	229.516	0.039	3.495	322.492	0.191
1594303780.02055	229.434	0.038	3.394	322.411	0.188
1594303780.03062	229.481	0.039	3.444	322.250	0.190
1594303780.05812	229.490	0.038	3.437	322.411	0.190
1594303780.08055	229.497	0.039	3.423	322.250	0.192
1594303780.09186	229.521	0.038	3.438	322.411	0.189
1594303780.12436	229.535	0.039	3.455	322.492	0.192
1594303780.13187	229.420	0.038	3.395	322.411	0.187
1594303780.15187	229.417	0.039	3.502	322.411	0.190
1594303780.18556	229.392	0.038	3.386	322.250	0.188
1594303780.19187	229.471	0.040	3.499	322.411	0.195
1594303780.21187	229.413	0.039	3.438	322.411	0.190
1594303780.24082	229.426	0.039	3.443	322.492	0.192
1594303780.25186	229.425	0.039	3.449	322.572	0.193
1594303780.28560	229.434	0.039	3.419	322.411	0.191
1594303780.30190	229.427	0.039	3.405	322.492	0.193
1594303780.31438	229.421	0.039	3.432	322.572	0.192
1594303780.34055	229.393	0.038	3.417	322.250	0.192
1594303780.35688	229.501	0.038	3.436	322.572	0.188
1594303780.37312	229.490	0.039	3.451	322.411	0.192
1594303780.40055	229.462	0.039	3.439	322.492	0.187
1594303780.43306	229.381	0.038	3.401	322.411	0.192
1594303780.45187	229.464	0.038	3.471	322.411	0.191
1594303780.47937	229.475	0.038	3.431	322.250	0.186
1594303780.50307	229.478	0.038	3.479	322.250	0.191
1594303780.51187	229.472	0.038	3.459	322.331	0.189
1594303780.53813	229.469	0.038	3.409	322.331	0.188
1594303780.56435	229.509	0.039	3.438	322.411	0.191
1594303780.57208	229.471	0.038	3.420	322.331	0.190
1594303780.60807	229.454	0.039	3.414	322.331	0.191
1594303780.62211	229.461	0.039	3.479	322.331	0.197
1594303780.63186	229.433	0.039	3.408	322.411	0.194
1594303780.66801	229.506	0.039	3.473	322.411	0.195
1594303780.68310	229.519	0.039	3.439	322.492	0.192
1594303780.69434	229.462	0.039	3.400	322.492	0.195
1594303780.72433	229.464	0.039	3.430	322.492	0.193
1594303780.74080	229.430	0.039	3.423	322.652	0.197
1594303780.76176	229.465	0.039	3.454	322.331	0.192
1594303780.77205	229.499	0.039	3.458	322.492	0.193
1594303780.79935	229.537	0.039	3.488	322.411	0.198
1594303780.82054	229.481	0.038	3.391	322.411	0.190
1594303780.83058	229.496	0.038	3.482	322.411	0.189
1594303780.85808	229.461	0.038	3.425	322.331	0.191
1594303780.87060	229.435	0.038	3.395	322.331	0.189
1594303780.89183	229.464	0.039	3.498	322.492	0.194
1594303780.92680	229.499	0.039	3.424	322.331	0.191
1594303780.93453	229.473	0.038	3.398	322.331	0.187
1594303780.95183	229.464	0.038	3.429	322.411	0.188
1594303780.97835	229.433	0.039	3.418	322.411	0.198
1594303780.99078	229.467	0.039	3.453	322.331	0.192
1594303781.01183	229.490	0.039	3.472	322.411	0.190
1594303781.03807	229.457	0.038	3.400	322.331	0.188
1594303781.05183	229.461	0.039	3.475	322.411	0.193
1594303781.08680	229.441	0.038	3.403	322.331	0.187
1594303781.10335	229.372	0.039	3.442	322.250	0.195
1594303781.11308	229.379	0.038	3.444	322.331	0.190
1594303781.13057	229.381	0.038	3.425	322.331	0.188
1594303781.15808	229.450	0.039	3.482	322.331	0.195
1594303781.17312	229.463	0.039	3.476	322.572	0.189
1594303781.19082	229.477	0.038	3.404	322.250	0.193
1594303781.21811	229.358	0.038	3.412	322.250	0.186
1594303781.24057	229.401	0.038	3.423	322.250	0.191
1594303781.25061	229.465	0.038	3.447	322.331	0.186
1594303781.27839	229.494	0.039	3.480	322.250	0.192
1594303781.29085	229.537	0.038	3.434	322.331	0.183
1594303781.31062	229.515	0.038	3.432	322.411	0.191
1594303781.33812	229.425	0.038	3.378	322.331	0.183
1594303781.35061	229.412	0.038	3.428	322.331	0.195
1594303781.37207	229.422	0.039	3.466	322.250	0.190
1594303781.39812	229.470	0.039	3.470	322.411	0.191
1594303781.41061	229.402	0.038	3.429	322.411	0.190
1594303781.43186	229.376	0.038	3.381	322.331	0.192
1594303781.45686	229.417	0.039	3.452	322.170	0.195
1594303781.47062	229.437	0.038	3.426	322.331	0.193
1594303781.49312	229.370	0.038	3.435	322.250	0.192
1594303781.51811	229.348	0.039	3.489	322.170	0.191
1594303781.53187	229.362	0.039	3.443	322.170	0.187
1594303781.55061	229.443	0.039	3.485	322.250	0.201
1594303781.57691	229.492	0.039	3.429	322.250	0.198
1594303781.59188	229.449	0.039	3.407	322.331	0.194
1594303781.61062	229.465	0.039	3.429	322.411	0.193
1594303781.63812	229.468	0.038	3.413	322.492	0.191
1594303781.65187	229.469	0.039	3.449	322.492	0.192
1594303781.67062	229.496	0.039	3.450	322.411	0.195
1594303781.69812	229.453	0.038	3.386	322.411	0.191
1594303781.71062	229.450	0.039	3.479	322.331	0.191
1594303781.73187	229.474	0.039	3.441	322.492	0.190
1594303781.76063	229.467	0.039	3.436	322.411	0.194
1594303781.77063	229.456	0.039	3.476	322.492	0.191
1594303781.79062	229.521	0.038	3.384	322.492	0.188
1594303781.81813	229.401	0.038	3.375	322.411	0.183
1594303781.83187	229.383	0.038	3.370	322.250	0.188
1594303781.85187	229.445	0.039	3.432	322.331	0.197
1594303781.87814	229.452	0.038	3.481	322.411	0.189
1594303781.89188	229.464	0.038	3.424	322.250	0.190
1594303781.91188	229.476	0.039	3.455	322.411	0.194
1594303781.94062	229.447	0.039	3.418	322.331	0.190
1594303781.95187	229.462	0.039	3.476	322.492	0.191
1594303781.97188	229.416	0.039	3.419	322.331	0.198
1594303781.99940	229.396	0.038	3.397	322.331	0.191
1594303782.01188	229.413	0.039	3.448	322.411	0.192
1594303782.03062	229.373	0.039	3.438	322.492	0.190
1594303782.06063	229.396	0.039	3.450	322.170	0.194
1594303782.07687	229.393	0.039	3.463	322.331	0.192
1594303782.09061	229.420	0.039	3.444	322.331	0.190
1594303782.12313	229.413	0.038	3.419	322.411	0.191
1594303782.13313	229.444	0.039	3.462	322.411	0.192
1594303782.15063	229.470	0.038	3.445	322.331	0.183
1594303782.17940	229.480	0.038	3.411	322.331	0.192
1594303782.20184	229.460	0.039	3.466	322.331	0.191
1594303782.21188	229.480	0.038	3.404	322.411	0.189
1594303782.24190	229.466	0.039	3.438	322.331	0.193
1594303782.25186	229.491	0.039	3.485	322.331	0.192
1594303782.27061	229.468	0.038	3.398	322.411	0.186
