# timestamp	V	A	W	V	A
1594304496.15797	230.013	0.039	3.369	323.538	0.195
1594304496.17174	230.010	0.039	3.365	323.457	0.193
1594304496.19044	230.043	0.039	3.405	323.538	0.191
1594304496.21674	230.043	0.038	3.374	323.538	0.193
1594304496.23174	230.038	0.039	3.394	323.457	0.193
1594304496.25044	230.032	0.039	3.466	323.457	0.193
1594304496.27675	230.068	0.039	3.465	323.538	0.197
1594304496.29175	230.136	0.039	3.452	323.699	0.190
1594304496.31047	230.116	0.039	3.426	323.618	0.195
1594304496.33795	230.080	0.038	3.414	323.618	0.192
1594304496.35045	230.070	0.039	3.449	323.538	0.194
1594304496.37045	230.100	0.039	3.373	323.538	0.195
1594304496.39795	230.144	0.039	3.449	323.538	0.198
1594304496.41045	230.150	0.039	3.399	323.538	0.194
1594304496.43176	230.086	0.039	3.397	323.618	0.189
1594304496.45795	230.059	0.038	3.428	323.699	0.190
1594304496.47045	229.988	0.038	3.402	323.457	0.191
1594304496.49174	230.037	0.038	3.352	323.457	0.192
1594304496.51674	230.059	0.039	3.450	323.457	0.194
1594304496.53044	230.041	0.039	3.458	323.618	0.194
1594304496.55174	230.004	0.039	3.469	323.457	0.194
1594304496.57795	229.965	0.039	3.402	323.699	0.201
1594304496.59045	229.988	0.039	3.414	323.618	0.197
1594304496.61174	230.067	0.039	3.459	323.538	0.195
1594304496.65162	230.038	0.039	3.434	323.457	0.195
1594304496.65674	230.048	0.038	3.439	323.618	0.186
1594304496.68917	230.021	0.039	3.452	323.538	0.193
1594304496.71444	230.046	0.039	3.560	323.457	0.189
1594304496.74789	230.067	0.038	3.458	323.538	0.191
1594304496.76421	230.031	0.039	3.451	323.538	0.200
1594304496.77420	230.060	0.039	3.460	323.618	0.191
1594304496.80289	230.023	0.039	3.433	323.538	0.194
1594304496.82046	229.987	0.039	3.460	323.538	0.193
1594304496.84413	229.993	0.039	3.413	323.377	0.195
1594304496.86191	230.004	0.039	3.472	323.538	0.197
1594304496.89414	230.032	0.039	3.452	323.457	0.194
1594304496.91297	230.077	0.039	3.495	323.538	0.195
1594304496.93297	230.085	0.039	3.453	323.779	0.195
1594304496.96538	230.021	0.039	3.421	323.699	0.200
1594304496.98291	230.070	0.039	3.428	323.699	0.197
1594304497.00417	230.020	0.039	3.411	323.538	0.194
1594304497.03315	230.103	0.039	3.436	323.538	0.194
1594304497.03420	230.001	0.039	3.407	323.699	0.193
1594304497.06913	229.959	0.039	3.367	323.699	0.191
1594304497.08175	229.923	0.039	3.397	323.457	0.194
1594304497.09421	229.976	0.039	3.462	323.538	0.197
1594304497.12664	229.917	0.039	3.445	323.618	0.195
1594304497.15189	229.873	0.039	3.382	323.457	0.197
1594304497.16414	229.886	0.039	3.428	323.457	0.194
1594304497.17546	229.868	0.038	3.383	323.538	0.189
1594304497.20046	229.912	0.039	3.399	323.216	0.195
1594304497.22290	229.862	0.039	3.397	323.296	0.198
1594304497.23298	229.871	0.039	3.451	323.457	0.200
1594304497.25921	229.875	0.039	3.422	323.538	0.191
1594304497.28164	229.844	0.039	3.405	323.377	0.198
1594304497.30794	229.855	0.039	3.402	323.377	0.195
1594304497.33428	229.925	0.038	3.428	323.296	0.189
1594304497.35175	229.942	0.039	3.472	323.377	0.197
1594304497.39040	229.973	0.039	3.407	323.457	0.193
1594304497.39921	229.998	0.039	3.469	323.457	0.197
1594304497.41297	229.943	0.039	3.441	323.457	0.191
1594304497.44914	229.988	0.039	3.421	323.457	0.199
1594304497.46317	229.974	0.039	3.444	323.699	0.197
1594304497.48918	229.998	0.039	3.457	323.618	0.193
1594304497.51574	229.984	0.039	3.409	323.618	0.199
1594304497.52176	229.964	0.038	3.395	323.377	0.190
1594304497.54914	229.877	0.038	3.383	323.457	0.194
1594304497.56676	229.868	0.039	3.439	323.296	0.194
1594304497.57676	229.836	0.039	3.432	323.377	0.192
1594304497.60164	229.896	0.039	3.480	323.216	0.193
1594304497.62941	229.959	0.039	3.454	323.457	0.198
1594304497.65040	229.894	0.039	3.430	323.618	0.199
1594304497.65797	229.898	0.039	3.462	323.377	0.200
1594304497.67921	229.866	0.039	3.393	323.377	0.197
1594304497.70665	229.957	0.039	3.465	323.296	0.197
1594304497.71422	230.009	0.039	3.458	323.377	0.202
1594304497.73422	229.967	0.039	3.477	323.538	0.194
1594304497.76789	229.964	0.039	3.446	323.699	0.192
1594304497.78290	229.954	0.039	3.417	323.618	0.194
1594304497.79299	230.005	0.039	3.466	323.538	0.198
1594304497.81922	229.988	0.039	3.459	323.538	0.202
1594304497.83299	229.930	0.039	3.409	323.457	0.200
1594304497.86915	229.951	0.039	3.471	323.538	0.195
1594304497.88176	229.765	0.039	3.380	323.377	0.195
1594304497.89298	229.737	0.039	3.446	323.457	0.201
1594304497.93040	229.651	0.039	3.394	323.377	0.191
1594304497.95190	229.654	0.039	3.404	323.377	0.192
1594304497.96666	229.656	0.039	3.449	323.296	0.192
1594304497.99315	229.628	0.038	3.433	323.457	0.191
1594304498.00548	229.612	0.039	3.429	323.296	0.195
1594304498.02163	229.659	0.038	3.370	323.296	0.185
1594304498.03299	229.598	0.039	3.442	323.216	0.195
1594304498.06177	229.509	0.039	3.402	323.216	0.199
1594304498.08165	229.464	0.038	3.361	323.216	0.189
1594304498.10915	229.436	0.039	3.372	323.216	0.192
1594304498.13290	229.473	0.039	3.437	323.135	0.200
1594304498.14940	229.486	0.039	3.402	323.296	0.200
1594304498.15545	229.377	0.039	3.368	323.216	0.195
1594304498.19165	229.400	0.039	3.377	323.216	0.193
1594304498.20177	229.406	0.039	3.432	322.974	0.199
1594304498.21298	229.393	0.039	3.390	323.055	0.199
1594304498.25163	229.340	0.039	3.404	323.055	0.199
1594304498.26440	229.272	0.039	3.375	322.894	0.199
1594304498.28166	229.214	0.039	3.353	322.894	0.199
1594304498.31551	229.284	0.039	3.358	322.894	0.201
1594304498.35039	229.237	0.039	3.436	322.894	0.191
1594304498.36420	229.186	0.038	3.384	322.813	0.189
1594304498.38049	229.169	0.038	3.401	322.652	0.180
1594304498.40415	229.146	0.038	3.418	322.411	0.182
1594304498.42416	229.078	0.037	3.392	322.572	0.185
1594304498.45294	229.105	0.037	3.356	322.170	0.176
1594304498.46046	229.043	0.037	3.434	322.089	0.181
1594304498.47298	229.020	0.037	3.368	322.009	0.177
1594304498.51039	229.054	0.038	3.473	321.848	0.191
1594304498.51546	229.045	0.037	3.380	321.848	0.186
1594304498.53297	229.004	0.038	3.386	321.687	0.186
1594304498.55921	228.867	0.037	3.324	321.445	0.191
1594304498.57297	228.905	0.037	3.343	321.365	0.182
1594304498.61043	228.759	0.039	3.353	321.204	0.200
1594304498.62296	228.791	0.038	3.343	321.365	0.189
1594304498.63421	228.803	0.039	3.414	321.284	0.198
1594304498.66915	228.786	0.039	3.375	321.284	0.199
1594304498.68178	228.851	0.040	3.445	321.284	0.211
1594304498.69421	228.873	0.039	3.458	321.284	0.197
1594304498.71178	228.918	0.040	3.443	321.445	0.193
1594304498.73921	228.920	0.040	3.430	321.526	0.204
1594304498.76167	228.916	0.040	3.464	321.606	0.203
1594304498.77179	228.903	0.040	3.436	321.848	0.199
1594304498.80179	228.890	0.040	3.484	321.767	0.199
1594304498.81178	228.867	0.039	3.379	321.767	0.195
1594304498.83179	228.870	0.039	3.375	321.767	0.198
1594304498.85921	228.798	0.039	3.402	321.848	0.202
1594304498.87179	228.782	0.039	3.350	321.526	0.194
1594304498.89297	228.753	0.039	3.389	321.767	0.191
1594304498.92668	228.763	0.038	3.370	321.606	0.189
1594304498.93298	228.791	0.039	3.417	321.526	0.199
1594304498.95298	228.850	0.040	3.467	321.687	0.202
1594304498.97922	228.828	0.038	3.364	321.606	0.198
1594304498.99179	228.851	0.039	3.410	321.606	0.199
1594304499.01297	228.857	0.039	3.412	321.687	0.195
1594304499.03921	228.870	0.039	3.458	321.606	0.201
1594304499.05298	228.907	0.039	3.455	321.687	0.199
1594304499.08418	228.910	0.039	3.418	321.687	0.195
1594304499.11192	228.974	0.039	3.459	321.687	0.194
1594304499.11797	228.960	0.039	3.388	321.848	0.197
1594304499.13179	228.998	0.039	3.438	321.767	0.203
1594304499.15922	229.051	0.039	3.480	321.687	0.191
1594304499.17298	229.016	0.039	3.437	321.928	0.197
1594304499.19179	229.007	0.039	3.473	321.928	0.198
1594304499.21922	229.026	0.039	3.401	321.767	0.206
1594304499.24293	228.973	0.039	3.465	321.848	0.200
1594304499.25301	229.008	0.039	3.423	322.009	0.203
1594304499.27922	229.035	0.039	3.455	321.928	0.199
1594304499.29180	229.104	0.039	3.403	322.089	0.191
1594304499.31299	229.082	0.039	3.490	321.848	0.198
1594304499.33797	229.123	0.039	3.471	322.009	0.195
1594304499.35179	229.101	0.039	3.422	322.009	0.197
1594304499.37298	229.086	0.038	3.354	322.009	0.194
1594304499.39922	229.040	0.039	3.429	321.848	0.202
1594304499.41179	228.989	0.039	3.410	321.928	0.198
1594304499.43422	229.061	0.040	3.471	321.848	0.200
1594304499.45922	229.172	0.039	3.490	322.009	0.197
1594304499.47299	229.120	0.039	3.431	322.009	0.195
1594304499.49299	229.180	0.039	3.439	322.009	0.191
1594304499.51922	229.211	0.039	3.455	322.009	0.198
1594304499.53298	229.197	0.039	3.428	322.089	0.193
1594304499.55180	229.195	0.039	3.448	322.089	0.191
1594304499.57798	229.189	0.039	3.432	322.089	0.201
1594304499.59298	229.236	0.039	3.452	322.009	0.197
1594304499.61299	229.355	0.039	3.484	322.250	0.195
1594304499.63798	229.333	0.039	3.450	322.250	0.202
1594304499.65299	229.341	0.039	3.456	322.331	0.192
1594304499.67180	229.114	0.039	3.341	322.170	0.190
1594304499.69798	229.221	0.038	3.362	322.089	0.193
1594304499.72167	229.212	0.039	3.460	322.170	0.197
1594304499.73299	229.339	0.039	3.478	322.331	0.195
1594304499.76048	229.367	0.040	3.583	322.411	0.199
1594304499.77180	229.362	0.039	3.426	322.411	0.194
1594304499.79171	229.373	0.039	3.418	322.492	0.195
1594304499.81923	229.350	0.039	3.441	322.492	0.197
1594304499.83171	229.341	0.039	3.479	322.652	0.197
1594304499.85299	229.374	0.038	3.425	322.572	0.190
1594304499.88668	229.349	0.039	3.435	322.652	0.194
1594304499.89545	229.278	0.039	3.429	322.572	0.198
1594304499.91299	229.413	0.039	3.506	322.652	0.193
1594304499.93796	229.353	0.038	3.422	322.733	0.189
1594304499.95171	229.395	0.039	3.466	322.652	0.194
1594304499.97300	229.428	0.038	3.477	322.733	0.191
1594304499.99919	229.437	0.039	3.457	322.652	0.198
1594304500.01295	229.420	0.039	3.404	322.733	0.189
1594304500.04418	229.471	0.039	3.458	322.894	0.195
1594304500.07191	229.510	0.039	3.465	322.894	0.192
1594304500.08046	229.483	0.039	3.397	322.813	0.198
1594304500.09181	229.569	0.039	3.475	322.974	0.198
1594304500.11921	229.639	0.039	3.460	323.216	0.194
1594304500.13299	229.602	0.039	3.440	323.055	0.199
1594304500.15171	229.601	0.039	3.409	323.135	0.197
1594304500.17922	229.652	0.039	3.407	323.135	0.197
1594304500.19171	229.652	0.039	3.424	323.135	0.191
1594304500.21298	229.687	0.039	3.455	323.135	0.191
1594304500.23797	229.602	0.039	3.445	323.216	0.192
1594304500.26292	229.643	0.038	3.431	323.216	0.191
1594304500.27299	229.621	0.039	3.463	323.135	0.189
1594304500.29925	229.716	0.039	3.471	323.055	0.192
1594304500.32190	229.666	0.038	3.426	323.055	0.192
1594304500.33298	229.717	0.039	3.490	323.296	0.193
1594304500.36692	229.720	0.039	3.474	323.216	0.199
1594304500.38419	229.723	0.038	3.376	323.296	0.191
1594304500.39422	229.774	0.039	3.450	323.216	0.190
1594304500.42941	229.786	0.039	3.460	323.377	0.195
1594304500.43547	229.705	0.039	3.448	323.296	0.191
1594304500.45298	229.686	0.038	3.433	323.216	0.188
1594304500.48692	229.712	0.039	3.475	323.377	0.198
1594304500.49422	229.743	0.038	3.433	323.135	0.190
1594304500.52567	229.756	0.039	3.482	323.135	0.199
1594304500.55317	229.840	0.039	3.417	323.216	0.190
1594304500.55922	229.775	0.039	3.398	323.216	0.194
1594304500.59039	229.791	0.039	3.436	323.296	0.197
1594304500.60296	229.801	0.039	3.439	323.538	0.197
1594304500.61422	229.778	0.039	3.421	323.296	0.198
1594304500.64942	229.778	0.039	3.435	323.377	0.192
1594304500.66297	229.793	0.039	3.431	323.377	0.190
1594304500.67547	229.751	0.039	3.435	323.457	0.197
1594304500.70942	229.726	0.039	3.397	323.296	0.204
1594304500.72547	229.829	0.039	3.467	323.216	0.193
1594304500.74414	229.802	0.038	3.414	323.457	0.188
1594304500.75424	229.776	0.039	3.472	323.457	0.198
1594304500.78297	229.658	0.038	3.393	323.216	0.193
1594304500.79299	229.701	0.039	3.466	323.457	0.200
1594304500.81299	229.754	0.039	3.422	323.377	0.192
1594304500.85040	229.714	0.039	3.437	323.377	0.191
1594304500.86420	229.706	0.038	3.381	323.296	0.194
1594304500.87422	229.779	0.039	3.424	323.457	0.197
1594304500.90915	229.761	0.039	3.448	323.377	0.197
1594304500.91547	229.779	0.039	3.416	323.296	0.193
1594304500.93422	229.786	0.039	3.368	323.377	0.192
1594304500.96915	229.751	0.039	3.497	323.296	0.199
1594304500.98290	229.711	0.039	3.406	323.457	0.194
1594304501.00940	229.630	0.039	3.337	323.377	0.199
1594304501.03445	229.715	0.039	3.441	323.296	0.199
1594304501.07041	229.724	0.039	3.369	323.216	0.194
1594304501.08297	229.663	0.039	3.361	323.296	0.192
1594304501.09548	229.738	0.039	3.366	323.216	0.194
1594304501.12165	229.694	0.039	3.460	323.135	0.193
1594304501.15418	229.709	0.039	3.457	323.296	0.192
1594304501.17541	229.715	0.039	3.418	323.296	0.193
1594304501.18942	229.657	0.039	3.420	323.216	0.197
1594304501.20673	229.685	0.039	3.401	323.296	0.194
1594304501.22548	229.653	0.039	3.376	323.377	0.195
1594304501.23300	229.696	0.039	3.476	323.135	0.193
1594304501.26048	229.726	0.039	3.435	323.216	0.198
1594304501.28541	229.633	0.039	3.446	323.216	0.193
1594304501.30316	229.618	0.039	3.445	323.135	0.197
1594304501.33066	229.633	0.039	3.436	322.974	0.194
1594304501.34941	229.536	0.039	3.431	323.135	0.194
1594304501.35548	229.518	0.039	3.407	322.894	0.192
1594304501.39417	229.600	0.039	3.461	323.055	0.192
1594304501.40548	229.603	0.039	3.427	322.894	0.190
1594304501.41548	229.607	0.039	3.416	323.135	0.194
1594304501.45041	229.642	0.039	3.442	323.055	0.203
1594304501.47297	229.650	0.039	3.483	323.216	0.195
1594304501.50944	229.669	0.039	3.433	323.055	0.195
1594304501.52674	229.680	0.039	3.431	323.216	0.201
1594304501.54291	229.709	0.039	3.417	323.216	0.200
1594304501.55299	229.707	0.039	3.446	323.216	0.188
1594304501.58049	229.633	0.038	3.353	323.135	0.198
1594304501.60291	229.733	0.039	3.490	323.296	0.194
1594304501.61301	229.671	0.038	3.432	323.296	0.188
1594304501.65290	229.689	0.039	3.452	323.377	0.197
1594304501.66419	229.675	0.039	3.428	323.377	0.198
1594304501.67549	229.649	0.039	3.471	323.216	0.193
1594304501.71040	229.614	0.039	3.437	323.055	0.193
1594304501.71674	229.725	0.039	3.482	323.135	0.194
1594304501.73300	229.732	0.039	3.475	323.377	0.195
1594304501.76915	229.539	0.038	3.360	323.135	0.195
1594304501.78417	229.567	0.039	3.459	322.974	0.195
1594304501.81044	229.554	0.039	3.437	322.974	0.199
1594304501.83429	229.591	0.039	3.468	322.974	0.202
1594304501.87042	229.576	0.039	3.464	323.296	0.194
1594304501.88422	229.634	0.039	3.456	323.135	0.198
1594304501.89549	229.672	0.039	3.465	323.135	0.190
1594304501.92790	229.631	0.039	3.454	323.216	0.193
1594304501.95291	229.553	0.039	3.430	323.216	0.195
1594304501.96915	229.631	0.039	3.432	323.216	0.192
1594304501.98317	229.622	0.039	3.455	323.135	0.190
1594304501.99547	229.696	0.039	3.472	323.216	0.197
1594304502.02415	229.720	0.039	3.444	323.296	0.193
1594304502.03422	229.609	0.039	3.341	323.135	0.191
1594304502.06047	229.660	0.038	3.403	323.135	0.191
1594304502.08790	229.642	0.040	3.441	323.296	0.200
1594304502.10414	229.702	0.039	3.425	323.457	0.192
1594304502.11672	229.633	0.039	3.401	323.216	0.192
1594304502.13922	229.653	0.039	3.405	323.135	0.197
1594304502.15422	229.551	0.039	3.421	323.216	0.200
1594304502.18666	229.603	0.039	3.396	323.055	0.192
1594304502.20172	229.677	0.039	3.446	323.216	0.198
1594304502.21423	229.705	0.039	3.429	323.216	0.195
1594304502.24790	229.684	0.039	3.438	323.216	0.195
1594304502.26423	229.693	0.039	3.431	323.296	0.192
1594304502.27547	229.571	0.039	3.419	323.216	0.201
1594304502.29301	229.638	0.039	3.441	323.055	0.195
1594304502.32174	229.583	0.039	3.419	323.135	0.195
1594304502.34416	229.593	0.039	3.435	323.135	0.194
1594304502.35423	229.565	0.039	3.464	323.296	0.198
1594304502.38173	229.526	0.039	3.386	323.135	0.194
1594304502.40666	229.542	0.039	3.385	323.055	0.194
1594304502.41423	229.561	0.039	3.357	323.216	0.193
1594304502.45175	229.583	0.039	3.457	323.135	0.192
1594304502.45801	229.613	0.039	3.417	323.135	0.195
1594304502.47426	229.547	0.039	3.461	323.216	0.192
1594304502.51043	229.588	0.039	3.404	323.216	0.195
1594304502.51675	229.605	0.039	3.437	323.216	0.205
1594304502.53425	229.645	0.039	3.482	323.135	0.197
1594304502.56049	229.642	0.039	3.446	323.135	0.193
1594304502.57424	229.698	0.039	3.423	323.296	0.200
1594304502.61046	229.728	0.039	3.434	323.377	0.198
1594304502.62300	229.736	0.039	3.440	323.296	0.197
1594304502.63424	229.715	0.039	3.446	323.377	0.198
1594304502.66542	229.739	0.039	3.388	323.135	0.194
1594304502.68175	229.761	0.039	3.476	323.296	0.192
1594304502.69426	229.778	0.039	3.423	323.377	0.193
1594304502.71299	229.813	0.039	3.480	323.296	0.199
1594304502.74174	229.863	0.039	3.495	323.377	0.191
1594304502.76294	229.700	0.038	3.391	323.377	0.194
1594304502.77302	229.795	0.039	3.438	323.377	0.195
1594304502.80299	229.798	0.039	3.464	323.296	0.202
1594304502.82417	229.762	0.039	3.427	323.377	0.194
1594304502.83425	229.714	0.039	3.428	323.377	0.195
1594304502.86299	229.736	0.039	3.444	323.377	0.197
1594304502.87301	229.656	0.039	3.354	323.377	0.193
1594304502.89424	229.607	0.039	3.321	323.216	0.198
1594304502.92793	229.685	0.040	3.498	323.216	0.209
1594304502.93550	229.678	0.039	3.459	323.216	0.192
1594304502.95550	229.705	0.039	3.454	323.377	0.200
1594304502.99042	229.728	0.039	3.470	323.538	0.197
1594304502.99675	229.680	0.039	3.394	323.216	0.194
1594304503.01424	229.691	0.039	3.471	323.216	0.193
1594304503.03925	229.746	0.039	3.474	323.216	0.190
1594304503.05424	229.793	0.038	3.400	323.216	0.194
1594304503.08546	229.777	0.039	3.481	323.216	0.194
1594304503.10175	229.803	0.039	3.427	323.135	0.191
1594304503.12674	229.900	0.040	3.554	323.377	0.198
1594304503.15043	229.901	0.039	3.460	323.377	0.191
1594304503.16300	229.898	0.039	3.443	323.377	0.192
1594304503.17550	229.888	0.039	3.486	323.618	0.200
1594304503.19303	229.884	0.039	3.401	323.377	0.192
1594304503.22050	229.946	0.039	3.487	323.457	0.192
1594304503.24294	229.923	0.039	3.443	323.457	0.189
1594304503.25426	229.851	0.039	3.485	323.538	0.200
1594304503.28301	229.811	0.039	3.403	323.457	0.193
1594304503.29301	229.870	0.039	3.419	323.538	0.195
1594304503.31300	229.967	0.040	3.510	323.618	0.199
1594304503.33924	229.926	0.039	3.472	323.699	0.200
1594304503.36292	229.931	0.039	3.448	323.538	0.194
1594304503.37424	229.896	0.039	3.446	323.618	0.195
1594304503.40794	229.879	0.039	3.457	323.618	0.194
1594304503.41422	229.900	0.039	3.431	323.457	0.194
1594304503.43424	229.958	0.039	3.457	323.618	0.198
1594304503.46671	229.821	0.038	3.393	323.618	0.194
1594304503.47423	229.762	0.039	3.457	323.457	0.193
1594304503.49423	229.834	0.039	3.426	323.457	0.199
1594304503.52918	229.893	0.039	3.445	323.457	0.194
1594304503.53548	229.910	0.039	3.502	323.538	0.197
1594304503.57044	229.909	0.039	3.484	323.618	0.191
1594304503.58300	229.835	0.038	3.405	323.457	0.189
1594304503.59425	229.767	0.038	3.410	323.377	0.193
1594304503.62542	229.776	0.039	3.483	323.618	0.193
1594304503.64173	229.699	0.039	3.400	323.457	0.198
1594304503.65425	229.706	0.039	3.424	323.377	0.191
1594304503.67302	229.733	0.039	3.501	323.618	0.200
1594304503.70047	229.693	0.039	3.411	323.457	0.193
1594304503.72420	229.663	0.040	3.427	323.618	0.202
1594304503.73423	229.665	0.039	3.444	323.377	0.197
1594304503.76047	229.710	0.039	3.443	323.538	0.194
1594304503.78291	229.751	0.040	3.491	323.457	0.200
1594304503.79300	229.731	0.039	3.455	323.457	0.200
1594304503.82049	229.748	0.039	3.463	323.377	0.197
1594304503.83299	229.773	0.040	3.457	323.779	0.200
1594304503.85423	229.731	0.039	3.470	323.457	0.195
1594304503.88669	229.690	0.039	3.400	323.457	0.199
1594304503.89423	229.665	0.038	3.372	323.216	0.193
1594304503.91422	229.648	0.039	3.458	323.216	0.189
1594304503.94068	229.653	0.039	3.422	323.296	0.191
1594304503.95317	229.675	0.039	3.513	323.135	0.191
1594304503.97423	229.707	0.038	3.437	323.216	0.190
1594304504.00048	229.733	0.038	3.430	323.216	0.183
1594304504.01423	229.802	0.039	3.448	323.216	0.191
1594304504.03299	229.789	0.039	3.407	323.216	0.194
1594304504.05943	229.737	0.039	3.430	323.216	0.190
1594304504.07423	229.677	0.039	3.425	323.216	0.194
1594304504.09299	229.770	0.039	3.467	323.296	0.200
1594304504.11924	229.864	0.040	3.528	323.457	0.199
1594304504.13443	229.889	0.039	3.493	323.538	0.194
1594304504.15318	229.846	0.039	3.431	323.538	0.200
1594304504.18048	229.780	0.039	3.419	323.538	0.195
1594304504.19300	229.671	0.039	3.418	323.538	0.199
1594304504.21299	229.758	0.039	3.435	323.296	0.191
1594304504.24069	229.727	0.039	3.423	323.296	0.199
1594304504.25320	229.760	0.039	3.449	323.377	0.199
1594304504.27301	229.726	0.039	3.408	323.296	0.195
1594304504.30049	229.722	0.039	3.422	323.377	0.189
1594304504.31424	229.706	0.039	3.428	323.296	0.194
1594304504.33444	229.672	0.039	3.446	323.135	0.194
1594304504.36049	229.760	0.039	3.460	323.216	0.192
1594304504.37300	229.803	0.039	3.488	323.377	0.190
1594304504.39424	229.774	0.038	3.421	323.296	0.185
1594304504.42049	229.837	0.039	3.484	323.377	0.193
1594304504.43299	229.853	0.038	3.439	323.377	0.187
1594304504.45424	229.767	0.039	3.405	323.377	0.195
1594304504.48049	229.758	0.039	3.485	323.296	0.193
1594304504.49424	229.780	0.039	3.388	323.618	0.203
1594304504.51424	229.784	0.039	3.458	323.377	0.194
1594304504.53923	229.701	0.039	3.408	323.296	0.202
1594304504.55423	229.766	0.039	3.505	323.377	0.192
1594304504.57299	229.783	0.039	3.447	323.457	0.195
1594304504.60049	229.817	0.039	3.448	323.457	0.199
1594304504.61424	229.884	0.039	3.434	323.538	0.198
1594304504.63299	229.832	0.039	3.445	323.618	0.199
1594304504.66049	229.787	0.039	3.438	323.377	0.194
1594304504.67300	229.724	0.039	3.433	323.457	0.192
1594304504.69300	229.676	0.038	3.408	323.457	0.193
1594304504.72049	229.836	0.039	3.471	323.377	0.198
1594304504.73299	229.792	0.039	3.443	323.538	0.190
1594304504.75319	229.784	0.039	3.435	323.538	0.189
1594304504.77924	229.756	0.039	3.456	323.377	0.198
1594304504.79299	229.750	0.039	3.412	323.457	0.195
1594304504.81425	229.789	0.039	3.391	323.296	0.193
1594304504.84174	229.852	0.039	3.386	323.377	0.198
1594304504.85322	229.927	0.039	3.465	323.457	0.195
1594304504.87423	229.860	0.038	3.412	323.296	0.192
1594304504.90050	229.856	0.039	3.384	323.457	0.198
1594304504.91301	229.940	0.039	3.462	323.457	0.195
1594304504.93445	229.804	0.039	3.384	323.538	0.192
1594304504.96048	229.817	0.039	3.391	323.377	0.193
1594304504.97425	229.854	0.039	3.479	323.538	0.199
1594304504.99422	229.762	0.038	3.391	323.296	0.195
1594304505.02422	229.761	0.039	3.443	323.457	0.190
1594304505.03924	229.753	0.039	3.453	323.457	0.192
1594304505.05320	229.710	0.039	3.438	323.296	0.200
1594304505.08444	229.807	0.039	3.478	323.377	0.191
1594304505.09550	229.840	0.039	3.465	323.377	0.192
1594304505.11299	229.818	0.039	3.469	323.377	0.190
1594304505.14299	229.848	0.039	3.466	323.457	0.189
1594304505.16542	229.872	0.039	3.469	323.618	0.192
1594304505.18943	229.800	0.039	3.451	323.538	0.195
1594304505.20548	229.809	0.038	3.398	323.377	0.190
1594304505.22416	229.877	0.039	3.471	323.457	0.192
1594304505.23425	229.826	0.038	3.429	323.296	0.190
1594304505.26049	229.851	0.039	3.496	323.457	0.200
1594304505.27423	229.752	0.039	3.423	323.296	0.195
1594304505.29425	229.767	0.039	3.430	323.296	0.194
1594304505.32050	229.863	0.039	3.446	323.296	0.190
1594304505.33550	229.910	0.039	3.495	323.377	0.194
1594304505.35548	229.839	0.039	3.449	323.457	0.194
1594304505.38175	229.798	0.039	3.388	323.296	0.188
1594304505.39302	229.846	0.039	3.494	323.377	0.193
1594304505.41424	229.924	0.039	3.482	323.296	0.195
1594304505.44175	229.903	0.039	3.451	323.538	0.197
1594304505.45425	229.889	0.039	3.477	323.538	0.193
1594304505.47299	229.816	0.039	3.429	323.377	0.198
1594304505.49923	229.785	0.039	3.482	323.296	0.194
1594304505.51423	229.831	0.039	3.443	323.538	0.194
1594304505.53299	229.915	0.039	3.431	323.538	0.195
1594304505.56048	229.975	0.039	3.472	323.538	0.198
1594304505.57424	229.980	0.040	3.518	323.618	0.201
1594304505.59300	230.002	0.039	3.419	323.538	0.191
1594304505.62048	230.016	0.039	3.446	323.618	0.202
1594304505.63423	229.982	0.039	3.424	323.538	0.200
1594304505.65299	229.945	0.039	3.452	323.618	0.198
1594304505.67923	229.821	0.038	3.396	323.377	0.199
1594304505.69300	229.999	0.039	3.527	323.618	0.200
1594304505.71424	229.893	0.038	3.434	323.377	0.194
1594304505.74049	230.038	0.039	3.473	323.538	0.197
1594304505.76319	229.882	0.039	3.427	323.699	0.202
1594304505.77424	230.076	0.039	3.459	323.618	0.189
1594304505.80819	229.987	0.039	3.459	323.699	0.195
1594304505.82566	230.117	0.039	3.472	323.618	0.193
1594304505.84049	230.079	0.039	3.448	323.779	0.200
1594304505.87318	230.142	0.039	3.450	323.779	0.191
1594304505.87924	230.083	0.039	3.435	323.860	0.195
1594304505.89424	230.073	0.039	3.416	323.779	0.193
1594304505.92794	230.093	0.039	3.469	323.860	0.194
1594304505.93548	230.113	0.039	3.467	323.779	0.192
1594304505.96669	230.035	0.039	3.437	323.860	0.197
1594304505.99444	230.037	0.039	3.478	323.940	0.202
1594304505.99548	229.998	0.039	3.444	323.940	0.194
1594304506.03168	230.042	0.039	3.430	323.940	0.204
1594304506.04424	230.029	0.039	3.468	323.860	0.192
1594304506.05424	230.002	0.039	3.453	323.860	0.200
1594304506.09044	229.910	0.038	3.394	323.618	0.191
1594304506.10299	229.891	0.039	3.420	323.699	0.195
1594304506.12542	229.898	0.039	3.471	323.699	0.193
1594304506.13549	229.911	0.039	3.459	323.618	0.190
1594304506.16299	229.888	0.039	3.428	323.457	0.192
1594304506.18417	229.947	0.039	3.443	323.538	0.192
1594304506.19425	229.953	0.039	3.470	323.618	0.198
1594304506.22049	229.947	0.039	3.458	323.618	0.194
1594304506.24545	229.936	0.039	3.440	323.618	0.193
1594304506.25549	229.958	0.039	3.430	323.779	0.198
