# timestamp	V	A	W	V	A
1594303542.68689	229.486	0.035	2.967	322.492	0.182
1594303542.71189	229.453	0.035	2.968	322.411	0.185
1594303542.73458	229.465	0.035	3.005	322.572	0.189
1594303542.74564	229.485	0.035	2.974	322.411	0.179
1594303542.76814	229.471	0.035	2.984	322.492	0.182
1594303542.78438	229.442	0.035	2.940	322.411	0.181
1594303542.80562	229.376	0.036	2.981	322.411	0.187
1594303542.84181	229.417	0.035	2.991	322.411	0.186
1594303542.85708	229.449	0.035	2.928	322.572	0.179
1594303542.86689	229.420	0.035	2.957	322.411	0.180
1594303542.88936	229.461	0.035	2.915	322.492	0.178
1594303542.90563	229.413	0.035	2.899	322.572	0.187
1594303542.92565	229.428	0.035	2.943	322.331	0.181
1594303542.95931	229.443	0.035	2.943	322.411	0.178
1594303542.96565	229.432	0.035	2.928	322.572	0.175
1594303542.99931	229.439	0.035	2.894	322.492	0.179
1594303543.02081	229.378	0.035	2.905	322.331	0.185
1594303543.03064	229.422	0.035	2.935	322.492	0.185
1594303543.05458	229.422	0.034	2.929	322.492	0.182
1594303543.07065	229.418	0.035	2.945	322.411	0.179
1594303543.08690	229.417	0.035	2.922	322.411	0.178
1594303543.11431	229.480	0.035	2.974	322.572	0.178
1594303543.12815	229.511	0.035	2.911	322.492	0.183
1594303543.15932	229.558	0.035	2.961	322.492	0.179
1594303543.17559	229.543	0.035	2.935	322.492	0.175
1594303543.18813	229.553	0.035	2.952	322.572	0.182
1594303543.21932	229.514	0.035	2.903	322.492	0.177
1594303543.22690	229.517	0.035	2.923	322.572	0.182
1594303543.24690	229.504	0.035	2.966	322.492	0.183
1594303543.27807	229.515	0.035	2.957	322.572	0.182
1594303543.29707	229.495	0.035	2.979	322.492	0.183
1594303543.31809	229.468	0.035	2.974	322.652	0.186
1594303543.34085	229.514	0.035	2.979	322.572	0.183
1594303543.34939	229.531	0.035	3.007	322.652	0.192
1594303543.37807	229.525	0.035	2.980	322.572	0.179
1594303543.39063	229.528	0.035	2.976	322.652	0.181
1594303543.40687	229.462	0.035	2.966	322.572	0.185
1594303543.43432	229.476	0.035	2.994	322.572	0.183
1594303543.45931	229.483	0.034	2.953	322.572	0.178
1594303543.47930	229.501	0.035	2.964	322.492	0.175
1594303543.49581	229.545	0.035	2.987	322.733	0.182
1594303543.51190	229.486	0.034	2.899	322.572	0.179
1594303543.53558	229.518	0.035	2.953	322.572	0.181
1594303543.54805	229.533	0.034	2.971	322.572	0.176
1594303543.57191	229.554	0.035	3.047	322.572	0.180
1594303543.59808	229.569	0.035	2.994	322.652	0.181
1594303543.61583	229.493	0.034	2.944	322.572	0.183
1594303543.64056	229.530	0.035	2.997	322.652	0.188
1594303543.66209	229.579	0.035	3.004	322.652	0.182
1594303543.66815	229.628	0.035	2.999	322.733	0.180
1594303543.69932	229.590	0.035	2.955	322.652	0.183
1594303543.71806	229.555	0.035	2.980	322.813	0.187
1594303543.73062	229.550	0.035	2.925	322.733	0.188
1594303543.75808	229.593	0.035	2.979	322.652	0.183
1594303543.77930	229.621	0.035	2.917	322.733	0.181
1594303543.79806	229.633	0.035	2.978	322.813	0.183
1594303543.81958	229.564	0.035	2.917	322.894	0.181
1594303543.83316	229.598	0.035	2.962	322.813	0.182
1594303543.85554	229.615	0.035	2.899	322.813	0.181
1594303543.87177	229.578	0.034	2.890	322.733	0.178
1594303543.88935	229.612	0.035	2.906	322.733	0.179
1594303543.91554	229.502	0.034	2.880	322.733	0.180
1594303543.93955	229.492	0.035	2.935	322.572	0.185
1594303543.96178	229.475	0.034	2.920	322.572	0.178
1594303543.98080	229.491	0.034	2.926	322.492	0.181
1594303543.98685	229.443	0.035	2.943	322.492	0.177
1594303544.01928	229.422	0.035	2.924	322.492	0.185
1594303544.03311	229.415	0.035	2.962	322.492	0.182
1594303544.04560	229.433	0.035	2.967	322.492	0.182
1594303544.08052	229.440	0.035	2.990	322.492	0.185
1594303544.10302	229.467	0.035	2.988	322.572	0.180
1594303544.11553	229.440	0.035	2.982	322.492	0.181
1594303544.14080	229.410	0.035	2.985	322.492	0.182
1594303544.14935	229.447	0.035	2.978	322.572	0.178
1594303544.17553	229.456	0.035	2.995	322.492	0.177
1594303544.18560	229.453	0.035	3.004	322.572	0.186
1594303544.21060	229.428	0.034	2.981	322.492	0.176
1594303544.23682	229.466	0.035	3.039	322.652	0.181
1594303544.24564	229.513	0.035	2.998	322.733	0.185
1594303544.28057	229.499	0.035	3.012	322.733	0.191
1594303544.29064	229.498	0.034	2.921	322.733	0.182
1594303544.30563	229.472	0.034	2.961	322.813	0.180
1594303544.34182	229.506	0.035	2.991	322.652	0.183
1594303544.34939	229.515	0.035	2.995	322.733	0.183
1594303544.36564	229.507	0.034	2.956	322.572	0.180
1594303544.39932	229.529	0.034	2.935	322.733	0.180
1594303544.41933	229.468	0.035	2.985	322.652	0.180
1594303544.43808	229.483	0.035	2.996	322.572	0.183
1594303544.44564	229.535	0.035	2.957	322.492	0.185
1594303544.46939	229.511	0.035	2.990	322.572	0.180
1594303544.49431	229.529	0.035	3.004	322.733	0.186
1594303544.50564	229.511	0.035	2.959	322.572	0.182
1594303544.53065	229.487	0.035	2.946	322.492	0.186
1594303544.55431	229.514	0.035	3.016	322.492	0.183
1594303544.57831	229.526	0.035	3.022	322.572	0.179
1594303544.60057	229.528	0.035	2.968	322.652	0.181
1594303544.61583	229.496	0.035	2.968	322.652	0.181
1594303544.62565	229.488	0.035	2.970	322.572	0.182
1594303544.65932	229.529	0.035	3.001	322.652	0.183
1594303544.67190	229.522	0.035	2.984	322.572	0.186
1594303544.68689	229.511	0.035	2.966	322.572	0.180
1594303544.71806	229.473	0.035	2.998	322.572	0.189
1594303544.73959	229.487	0.035	3.002	322.572	0.179
1594303544.75682	229.509	0.034	2.959	322.492	0.180
1594303544.76565	229.523	0.034	2.966	322.572	0.171
1594303544.79190	229.476	0.034	2.935	322.572	0.175
1594303544.81433	229.453	0.034	2.965	322.331	0.177
1594303544.82806	229.451	0.035	3.010	322.411	0.178
1594303544.85190	229.447	0.034	2.930	322.331	0.175
1594303544.87432	229.444	0.035	3.013	322.411	0.180
1594303544.89831	229.476	0.034	2.961	322.411	0.181
1594303544.91932	229.421	0.034	2.962	322.250	0.176
1594303544.93934	229.397	0.034	2.961	322.089	0.176
1594303544.94815	229.429	0.034	2.995	322.170	0.175
1594303544.97931	229.422	0.035	3.014	322.250	0.180
1594303544.99190	229.411	0.035	3.018	322.411	0.182
1594303545.00566	229.390	0.035	2.985	322.411	0.185
1594303545.03933	229.409	0.035	2.966	322.411	0.185
1594303545.05191	229.456	0.035	2.975	322.411	0.188
1594303545.07683	229.428	0.035	2.979	322.331	0.180
1594303545.08566	229.422	0.035	2.969	322.492	0.183
1594303545.11062	229.393	0.035	2.982	322.411	0.186
1594303545.13556	229.398	0.035	2.993	322.492	0.186
1594303545.14564	229.428	0.035	2.975	322.331	0.185
1594303545.16938	229.414	0.035	2.995	322.411	0.178
1594303545.18563	229.395	0.034	2.960	322.411	0.179
1594303545.20562	229.376	0.035	2.952	322.331	0.176
1594303545.23809	229.398	0.035	2.979	322.331	0.176
1594303545.24565	229.465	0.035	2.996	322.492	0.179
1594303545.26563	229.442	0.034	2.956	322.331	0.177
1594303545.29931	229.474	0.035	2.975	322.492	0.180
1594303545.30689	229.461	0.035	2.983	322.411	0.181
1594303545.32689	229.440	0.034	2.921	322.250	0.178
1594303545.34941	229.423	0.035	3.004	322.411	0.179
1594303545.36563	229.444	0.035	3.013	322.492	0.185
1594303545.39934	229.394	0.034	2.931	322.572	0.179
1594303545.40939	229.342	0.035	2.959	322.250	0.180
1594303545.42566	229.301	0.035	2.972	322.331	0.181
1594303545.46182	229.390	0.035	2.999	322.331	0.182
1594303545.47188	229.354	0.035	2.996	322.250	0.186
1594303545.48560	229.373	0.035	3.006	322.331	0.183
1594303545.50560	229.349	0.035	2.960	322.331	0.176
1594303545.53312	229.381	0.036	3.016	322.492	0.189
1594303545.54938	229.396	0.035	2.951	322.250	0.181
1594303545.56560	229.380	0.035	2.983	322.411	0.179
1594303545.59061	229.385	0.035	2.989	322.411	0.182
1594303545.61554	229.352	0.035	2.897	322.572	0.179
1594303545.62561	229.384	0.035	2.961	322.250	0.177
1594303545.64936	229.435	0.034	3.014	322.331	0.174
1594303545.66560	229.466	0.035	3.002	322.411	0.177
1594303545.68685	229.456	0.035	2.950	322.331	0.179
1594303545.71806	229.415	0.035	3.032	322.331	0.180
1594303545.72560	229.428	0.035	2.975	322.250	0.185
1594303545.74559	229.445	0.035	2.996	322.250	0.179
1594303545.78058	229.475	0.035	2.991	322.411	0.183
1594303545.78688	229.404	0.035	2.965	322.331	0.180
1594303545.80690	229.355	0.035	2.977	322.170	0.180
1594303545.82814	229.378	0.035	2.965	322.250	0.186
1594303545.84814	229.430	0.035	3.011	322.331	0.180
1594303545.87935	229.454	0.035	2.995	322.492	0.182
1594303545.89064	229.451	0.035	2.966	322.331	0.178
1594303545.90690	229.387	0.035	2.995	322.250	0.189
1594303545.93932	229.426	0.035	2.961	322.331	0.186
1594303545.95189	229.470	0.035	2.983	322.331	0.185
1594303545.96565	229.450	0.035	2.967	322.331	0.181
1594303545.98565	229.428	0.035	2.990	322.411	0.179
1594303546.01066	229.394	0.035	2.985	322.331	0.180
1594303546.03561	229.401	0.035	2.983	322.411	0.179
1594303546.04564	229.446	0.035	3.005	322.331	0.178
1594303546.06940	229.448	0.034	3.000	322.411	0.183
1594303546.08564	229.458	0.034	3.022	322.331	0.176
1594303546.10565	229.458	0.034	2.997	322.411	0.177
1594303546.13064	229.456	0.035	2.987	322.411	0.177
1594303546.14566	229.504	0.035	2.980	322.492	0.178
1594303546.16690	229.483	0.035	2.989	322.572	0.181
1594303546.19936	229.477	0.034	2.968	322.492	0.176
1594303546.20690	229.424	0.035	2.975	322.492	0.183
1594303546.22690	229.445	0.035	3.006	322.331	0.182
1594303546.24939	229.490	0.035	3.014	322.331	0.178
1594303546.26565	229.499	0.035	3.029	322.572	0.181
1594303546.28690	229.496	0.035	2.975	322.411	0.179
1594303546.30939	229.467	0.035	2.959	322.492	0.186
1594303546.32565	229.481	0.035	2.940	322.331	0.183
1594303546.35934	229.512	0.035	2.998	322.492	0.181
1594303546.37189	229.495	0.034	2.974	322.331	0.177
1594303546.38565	229.521	0.035	3.003	322.492	0.182
1594303546.41934	229.493	0.035	2.978	322.411	0.180
1594303546.43193	229.503	0.035	2.970	322.492	0.181
1594303546.44567	229.506	0.035	2.971	322.492	0.179
1594303546.46566	229.522	0.035	2.991	322.652	0.176
1594303546.49065	229.489	0.035	2.962	322.411	0.182
1594303546.51562	229.489	0.035	2.948	322.492	0.178
1594303546.52690	229.488	0.035	3.001	322.492	0.180
1594303546.55190	229.481	0.035	2.986	322.411	0.190
1594303546.57559	229.522	0.035	3.006	322.411	0.185
1594303546.58566	229.512	0.034	2.953	322.572	0.177
1594303546.60941	229.467	0.035	2.995	322.492	0.179
1594303546.62566	229.490	0.035	2.995	322.411	0.186
1594303546.64566	229.485	0.035	2.988	322.331	0.180
1594303546.67937	229.483	0.035	3.024	322.331	0.175
1594303546.68691	229.462	0.035	2.985	322.331	0.179
1594303546.70690	229.442	0.035	3.011	322.411	0.183
1594303546.73809	229.447	0.035	3.015	322.250	0.187
1594303546.74691	229.467	0.035	3.006	322.411	0.187
1594303546.76691	229.460	0.035	2.998	322.492	0.185
1594303546.78816	229.458	0.035	2.990	322.492	0.187
1594303546.80815	229.456	0.034	2.964	322.572	0.177
1594303546.83935	229.436	0.035	2.968	322.492	0.186
1594303546.85191	229.425	0.034	2.904	322.492	0.176
1594303546.86566	229.464	0.035	2.959	322.572	0.179
1594303546.88566	229.439	0.034	2.905	322.411	0.180
1594303546.91066	229.462	0.035	2.994	322.572	0.181
1594303546.92564	229.439	0.035	2.982	322.572	0.181
1594303546.94563	229.456	0.034	2.977	322.331	0.175
1594303546.96939	229.483	0.034	2.977	322.411	0.178
1594303546.98564	229.510	0.035	2.976	322.411	0.176
1594303547.00564	229.513	0.035	2.993	322.572	0.180
1594303547.02940	229.524	0.035	2.959	322.492	0.182
1594303547.04565	229.518	0.035	2.923	322.492	0.181
1594303547.06562	229.541	0.035	2.941	322.492	0.181
1594303547.08936	229.533	0.035	2.933	322.492	0.178
1594303547.10563	229.521	0.035	2.937	322.572	0.180
1594303547.12561	229.501	0.035	2.953	322.492	0.189
1594303547.14937	229.533	0.035	2.930	322.572	0.180
1594303547.16560	229.530	0.035	2.971	322.492	0.190
1594303547.18560	229.582	0.035	2.928	322.572	0.178
1594303547.20936	229.556	0.035	2.949	322.652	0.183
1594303547.22810	229.510	0.035	2.964	322.411	0.182
1594303547.24814	229.555	0.035	2.935	322.652	0.187
1594303547.26936	229.533	0.035	2.904	322.492	0.180
1594303547.28810	229.586	0.035	2.956	322.733	0.181
1594303547.31931	229.554	0.035	2.964	322.572	0.176
1594303547.34055	229.542	0.035	2.938	322.492	0.181
1594303547.34936	229.548	0.035	2.974	322.572	0.181
1594303547.37930	229.564	0.034	2.914	322.733	0.175
1594303547.39311	229.558	0.035	2.929	322.492	0.179
1594303547.40810	229.550	0.034	2.899	322.411	0.175
1594303547.43555	229.512	0.035	2.936	322.411	0.185
1594303547.45185	229.580	0.035	2.968	322.492	0.177
1594303547.47810	229.601	0.035	2.999	322.492	0.181
1594303547.49959	229.617	0.035	2.942	322.652	0.187
1594303547.51565	229.592	0.035	2.984	322.652	0.187
1594303547.53812	229.612	0.035	2.948	322.652	0.181
1594303547.54815	229.604	0.035	2.966	322.733	0.179
1594303547.57064	229.590	0.035	2.945	322.652	0.183
1594303547.59811	229.620	0.035	2.971	322.572	0.190
1594303547.60815	229.592	0.035	2.998	322.733	0.179
1594303547.64460	229.613	0.035	3.001	322.733	0.188
1594303547.66087	229.637	0.035	2.970	322.813	0.182
1594303547.66815	229.625	0.035	2.976	322.733	0.179
1594303547.70207	229.648	0.035	2.978	322.813	0.186
1594303547.71064	229.599	0.035	2.949	322.733	0.176
1594303547.72690	229.585	0.035	2.936	322.652	0.181
1594303547.75960	229.618	0.035	2.934	322.652	0.182
1594303547.77189	229.630	0.035	2.922	322.652	0.183
1594303547.79557	229.648	0.035	2.906	322.572	0.179
1594303547.81960	229.619	0.035	2.950	322.572	0.183
1594303547.83189	229.609	0.034	2.899	322.652	0.176
1594303547.85557	229.646	0.034	2.869	322.572	0.178
1594303547.87192	229.666	0.035	2.919	322.813	0.178
1594303547.89439	229.650	0.034	2.950	322.652	0.178
1594303547.91558	229.648	0.034	2.963	322.652	0.170
1594303547.92690	229.566	0.034	2.914	322.572	0.177
1594303547.96189	229.623	0.035	2.995	322.572	0.179
1594303547.97937	229.617	0.035	2.990	322.652	0.179
1594303547.98690	229.614	0.035	2.986	322.572	0.175
1594303548.01933	229.636	0.035	2.989	322.652	0.188
1594303548.03190	229.551	0.035	2.953	322.733	0.183
1594303548.04690	229.578	0.035	2.984	322.572	0.182
1594303548.08187	229.551	0.035	2.956	322.733	0.185
1594303548.10187	229.557	0.035	2.958	322.733	0.182
1594303548.11688	229.586	0.035	2.974	322.733	0.182
1594303548.12942	229.557	0.035	2.969	322.572	0.180
1594303548.14940	229.535	0.035	2.966	322.652	0.181
1594303548.17560	229.573	0.035	2.997	322.572	0.185
1594303548.18566	229.573	0.034	2.924	322.733	0.177
1594303548.21066	229.613	0.035	2.961	322.652	0.180
1594303548.23564	229.572	0.035	2.967	322.652	0.176
1594303548.24690	229.646	0.035	2.981	322.572	0.176
1594303548.27958	229.641	0.034	2.998	322.652	0.181
1594303548.29708	229.635	0.035	2.972	322.652	0.179
1594303548.30691	229.608	0.035	2.998	322.572	0.179
1594303548.33837	229.615	0.034	2.985	322.572	0.175
1594303548.34817	229.662	0.035	2.982	322.572	0.183
1594303548.36816	229.660	0.035	2.995	322.572	0.185
1594303548.40090	229.624	0.034	2.975	322.572	0.178
1594303548.40816	229.634	0.034	2.981	322.733	0.176
1594303548.43960	229.653	0.035	2.974	322.652	0.180
1594303548.46088	229.714	0.035	2.962	322.733	0.181
1594303548.47066	229.720	0.034	2.930	322.813	0.176
1594303548.49934	229.753	0.035	2.922	322.813	0.177
1594303548.51191	229.752	0.035	2.963	322.813	0.188
1594303548.52816	229.739	0.035	2.897	322.974	0.183
1594303548.55559	229.728	0.035	2.943	322.974	0.180
1594303548.57191	229.734	0.035	2.921	322.894	0.188
1594303548.60059	229.727	0.035	2.930	322.813	0.185
1594303548.61811	229.716	0.035	2.902	322.813	0.180
1594303548.63066	229.690	0.035	2.907	322.894	0.180
1594303548.66192	229.754	0.035	2.923	322.813	0.187
1594303548.66818	229.701	0.035	2.924	322.733	0.185
1594303548.69068	229.691	0.035	2.949	322.652	0.185
1594303548.72059	229.644	0.035	2.938	322.733	0.183
1594303548.73709	229.647	0.035	2.990	322.813	0.183
1594303548.75934	229.703	0.035	2.985	322.733	0.177
1594303548.77192	229.714	0.035	2.991	322.652	0.179
1594303548.78692	229.702	0.035	3.014	322.733	0.182
1594303548.81933	229.688	0.035	2.938	322.733	0.180
1594303548.83192	229.674	0.035	2.939	322.733	0.174
1594303548.84692	229.697	0.035	2.950	322.733	0.185
1594303548.87935	229.663	0.035	2.909	322.974	0.186
1594303548.90058	229.670	0.035	2.950	322.733	0.188
1594303548.91935	229.625	0.034	2.892	322.813	0.174
1594303548.92817	229.580	0.035	2.861	322.652	0.180
1594303548.95315	229.622	0.035	2.974	322.652	0.183
1594303548.97692	229.585	0.035	2.907	322.652	0.181
1594303548.98692	229.585	0.035	2.928	322.572	0.179
1594303549.01192	229.576	0.035	2.893	322.813	0.180
1594303549.03810	229.526	0.035	2.893	322.492	0.186
1594303549.04694	229.605	0.035	2.953	322.572	0.180
1594303549.08312	229.621	0.035	2.896	322.572	0.182
1594303549.09065	229.608	0.035	2.962	322.652	0.183
1594303549.10692	229.617	0.034	2.891	322.652	0.178
1594303549.14190	229.545	0.035	2.903	322.572	0.185
1594303549.15192	229.630	0.035	2.972	322.572	0.185
1594303549.16692	229.631	0.035	2.960	322.733	0.181
1594303549.20190	229.595	0.034	2.926	322.572	0.182
1594303549.21065	229.588	0.035	2.939	322.733	0.178
1594303549.23693	229.573	0.034	2.914	322.652	0.178
1594303549.24693	229.661	0.035	2.994	322.572	0.180
1594303549.27192	229.637	0.035	2.939	322.733	0.181
1594303549.29559	229.662	0.035	3.000	322.813	0.185
1594303549.30693	229.652	0.035	2.945	322.894	0.185
1594303549.33066	229.621	0.035	2.909	322.813	0.185
1594303549.34693	229.675	0.035	2.975	322.733	0.178
1594303549.36693	229.667	0.035	2.947	322.813	0.186
1594303549.39936	229.670	0.035	2.956	322.813	0.185
1594303549.40693	229.651	0.035	2.939	322.813	0.183
1594303549.42693	229.653	0.035	2.919	322.813	0.179
1594303549.45933	229.684	0.035	2.951	322.813	0.181
1594303549.46815	229.651	0.035	2.898	322.813	0.177
1594303549.48815	229.633	0.034	2.860	322.813	0.175
1594303549.51068	229.632	0.035	2.922	322.974	0.178
1594303549.52693	229.604	0.034	2.876	322.733	0.177
1594303549.56063	229.684	0.035	2.957	322.733	0.177
1594303549.57192	229.671	0.034	2.919	322.894	0.175
1594303549.58941	229.644	0.035	2.941	322.894	0.176
1594303549.61694	229.614	0.035	2.949	322.894	0.178
1594303549.63066	229.601	0.035	2.941	322.733	0.190
1594303549.65065	229.638	0.035	2.919	322.733	0.183
1594303549.66693	229.637	0.035	2.916	322.813	0.193
1594303549.69065	229.652	0.035	2.941	322.813	0.181
1594303549.71937	229.625	0.035	2.960	322.813	0.186
1594303549.72816	229.607	0.035	2.936	322.894	0.185
1594303549.74816	229.642	0.035	2.948	322.894	0.182
1594303549.77065	229.632	0.035	2.941	322.813	0.181
1594303549.78694	229.598	0.035	2.948	323.135	0.188
1594303549.80693	229.610	0.035	3.024	322.894	0.186
1594303549.83067	229.585	0.035	2.963	322.813	0.182
1594303549.84693	229.671	0.035	3.042	322.894	0.183
1594303549.87937	229.655	0.035	2.989	322.894	0.189
1594303549.90063	229.643	0.035	2.976	322.974	0.185
1594303549.91316	229.678	0.035	2.991	322.813	0.179
1594303549.92693	229.650	0.035	2.994	322.894	0.185
1594303549.95194	229.706	0.035	2.965	322.894	0.185
1594303549.96693	229.704	0.035	2.953	322.733	0.183
1594303549.98696	229.700	0.034	3.004	322.733	0.178
1594303550.01194	229.709	0.035	3.027	322.894	0.185
1594303550.03562	229.642	0.034	2.953	322.813	0.179
1594303550.04694	229.710	0.035	3.042	322.974	0.181
1594303550.07066	229.692	0.034	2.963	322.733	0.177
1594303550.09693	229.677	0.035	3.008	322.813	0.185
1594303550.10694	229.676	0.035	2.993	322.813	0.182
1594303550.13194	229.599	0.035	2.936	322.652	0.187
1594303550.14694	229.616	0.035	2.997	322.733	0.182
1594303550.16693	229.617	0.035	2.989	322.733	0.179
1594303550.20062	229.633	0.035	2.971	322.894	0.183
1594303550.20817	229.636	0.035	2.968	322.894	0.182
1594303550.22816	229.603	0.035	2.895	322.894	0.179
1594303550.24944	229.654	0.035	2.957	322.974	0.182
1594303550.26692	229.668	0.035	2.970	322.974	0.187
1594303550.28813	229.660	0.035	2.921	322.813	0.183
1594303550.31068	229.676	0.035	2.903	322.974	0.185
1594303550.32695	229.625	0.034	2.884	322.813	0.183
1594303550.35936	229.692	0.035	2.968	322.733	0.183
1594303550.38059	229.694	0.034	2.936	322.733	0.177
1594303550.38943	229.638	0.034	2.846	322.813	0.175
1594303550.40695	229.597	0.034	2.998	322.652	0.176
1594303550.43195	229.528	0.034	2.948	322.652	0.176
1594303550.44818	229.566	0.035	2.923	322.733	0.181
1594303550.46695	229.539	0.035	2.891	322.733	0.183
1594303550.49069	229.609	0.035	2.975	322.813	0.175
1594303550.50695	229.578	0.034	2.965	322.813	0.176
1594303550.52694	229.569	0.035	2.971	322.813	0.179
1594303550.55314	229.638	0.035	2.975	322.813	0.183
1594303550.56695	229.593	0.035	2.953	322.813	0.182
1594303550.58695	229.626	0.035	2.997	322.974	0.178
1594303550.61067	229.627	0.035	2.967	322.894	0.181
1594303550.63694	229.587	0.035	2.969	322.894	0.175
1594303550.64817	229.654	0.035	2.969	323.055	0.183
1594303550.67934	229.673	0.035	2.961	323.055	0.180
1594303550.69834	229.668	0.035	2.969	323.055	0.181
1594303550.70816	229.623	0.034	2.949	322.894	0.180
1594303550.73938	229.583	0.035	2.948	322.894	0.183
1594303550.74940	229.633	0.035	2.965	322.813	0.178
1594303550.76941	229.596	0.034	2.972	322.733	0.176
1594303550.80193	229.574	0.035	3.012	322.652	0.185
1594303550.80815	229.582	0.035	2.994	322.894	0.181
1594303550.84094	229.573	0.035	2.976	322.733	0.187
1594303550.86333	229.595	0.035	3.012	322.813	0.186
1594303550.87316	229.574	0.035	2.961	322.733	0.185
1594303550.90063	229.581	0.035	3.006	322.894	0.182
1594303550.91317	229.576	0.035	2.956	322.813	0.180
1594303550.93066	229.495	0.035	2.963	322.652	0.182
1594303550.96094	229.548	0.035	3.019	322.652	0.188
1594303550.97316	229.555	0.035	2.978	322.894	0.180
1594303550.99934	229.557	0.035	3.010	322.733	0.181
1594303551.00815	229.588	0.035	3.008	322.894	0.186
1594303551.03316	229.547	0.035	2.962	322.813	0.182
1594303551.05808	229.617	0.035	3.003	322.813	0.187
1594303551.06815	229.602	0.035	2.970	322.813	0.180
1594303551.09066	229.600	0.035	2.959	322.733	0.178
1594303551.11934	229.629	0.035	2.981	322.894	0.183
1594303551.12815	229.582	0.034	2.941	322.813	0.183
1594303551.16183	229.607	0.035	2.995	322.813	0.179
1594303551.18313	229.663	0.035	2.990	322.813	0.181
1594303551.19196	229.650	0.035	3.023	322.813	0.183
1594303551.21684	229.654	0.034	2.959	322.813	0.180
1594303551.23315	229.582	0.034	2.937	322.894	0.177
1594303551.24942	229.561	0.035	2.904	322.733	0.178
1594303551.27684	229.593	0.035	2.917	322.733	0.181
1594303551.31061	229.587	0.034	2.920	322.572	0.181
1594303551.32811	229.587	0.035	2.946	322.733	0.182
1594303551.33316	229.532	0.034	2.936	322.492	0.177
1594303551.35441	229.542	0.035	2.962	322.652	0.178
1594303551.37810	229.598	0.035	2.993	322.572	0.181
1594303551.38815	229.599	0.035	3.011	322.733	0.180
1594303551.41197	229.611	0.035	2.996	322.652	0.183
1594303551.43809	229.583	0.035	2.987	322.813	0.176
1594303551.44941	229.617	0.035	2.998	322.733	0.178
1594303551.48185	229.663	0.035	2.950	322.813	0.182
1594303551.50095	229.651	0.035	2.974	322.894	0.181
1594303551.50816	229.549	0.035	2.917	322.813	0.185
1594303551.54308	229.539	0.035	2.939	322.733	0.189
1594303551.55317	229.606	0.035	2.991	322.733	0.185
1594303551.56941	229.593	0.035	2.968	322.813	0.180
1594303551.60059	229.636	0.035	3.025	322.894	0.177
1594303551.62208	229.606	0.035	2.956	322.894	0.182
1594303551.63810	229.542	0.034	2.927	322.894	0.177
1594303551.66193	229.618	0.035	2.958	322.813	0.185
1594303551.67317	229.568	0.035	2.940	322.813	0.188
1594303551.69812	229.565	0.035	2.921	322.813	0.178
1594303551.71184	229.522	0.035	2.933	322.813	0.178
1594303551.73318	229.465	0.034	2.947	322.572	0.181
1594303551.75935	229.504	0.034	2.991	322.572	0.179
1594303551.76836	229.506	0.035	2.992	322.572	0.177
1594303551.80184	229.547	0.034	2.974	322.652	0.174
1594303551.82335	229.527	0.035	2.984	322.492	0.186
1594303551.83067	229.489	0.035	2.949	322.652	0.183
1594303551.86311	229.505	0.035	2.987	322.492	0.178
1594303551.87197	229.516	0.035	3.006	322.572	0.179
1594303551.88815	229.533	0.035	3.001	322.572	0.181
1594303551.92185	229.516	0.035	2.990	322.652	0.180
1594303551.94565	229.467	0.035	2.957	322.492	0.180
1594303551.96186	229.458	0.035	2.944	322.492	0.182
1594303551.97815	229.509	0.035	2.957	322.733	0.187
1594303551.99067	229.488	0.035	2.938	322.652	0.187
1594303552.01810	229.532	0.035	2.948	322.733	0.180
1594303552.02818	229.471	0.035	2.943	322.733	0.187
1594303552.05317	229.535	0.035	2.964	322.733	0.181
1594303552.07936	229.554	0.035	2.908	322.733	0.182
1594303552.08942	229.597	0.035	2.948	322.733	0.178
1594303552.12186	229.661	0.035	2.888	322.894	0.182
1594303552.14099	229.646	0.035	2.941	322.733	0.188
1594303552.14819	229.685	0.035	2.930	322.813	0.185
1594303552.18312	229.736	0.035	2.952	322.813	0.183
1594303552.19339	229.741	0.035	2.949	322.974	0.185
1594303552.20819	229.744	0.035	2.961	322.894	0.186
1594303552.24062	229.695	0.034	2.906	323.055	0.179
1594303552.26337	229.694	0.035	2.900	322.813	0.180
1594303552.27938	229.690	0.035	2.943	322.813	0.183
1594303552.28945	229.740	0.035	2.929	323.055	0.187
1594303552.31214	229.701	0.035	2.897	322.894	0.180
1594303552.33813	229.630	0.035	2.971	322.974	0.180
1594303552.34817	229.628	0.034	2.928	322.974	0.178
1594303552.37464	229.673	0.035	2.980	322.894	0.182
1594303552.38817	229.720	0.035	2.938	323.296	0.179
1594303552.40819	229.694	0.034	2.953	322.894	0.175
1594303552.44064	229.657	0.034	2.919	322.974	0.175
1594303552.44964	229.693	0.034	2.851	322.894	0.176
1594303552.46942	229.701	0.035	2.895	322.813	0.183
1594303552.50311	229.749	0.035	2.966	322.894	0.180
1594303552.50942	229.702	0.034	2.929	322.813	0.176
1594303552.52942	229.675	0.034	2.977	322.894	0.177
1594303552.55069	229.707	0.035	2.968	322.974	0.182
1594303552.57069	229.728	0.035	3.036	322.813	0.186
1594303552.60189	229.727	0.035	2.999	322.894	0.180
1594303552.61214	229.729	0.035	2.965	322.894	0.182
1594303552.62820	229.685	0.034	2.948	322.813	0.180
1594303552.66061	229.688	0.035	3.001	322.974	0.186
