# timestamp	V	A	W	V	A
1594304598.65524	230.303	0.014	1.044	324.343	0.084
1594304598.68667	230.226	0.014	0.973	324.182	0.090
1594304598.69899	230.280	0.014	0.989	324.101	0.084
1594304598.71147	230.283	0.015	1.039	324.182	0.087
1594304598.74542	230.269	0.014	1.012	324.021	0.083
1594304598.76147	230.266	0.014	1.057	323.940	0.087
1594304598.78018	230.193	0.014	1.058	323.940	0.084
1594304598.79022	230.157	0.014	1.010	324.021	0.083
1594304598.82024	230.181	0.014	1.041	323.860	0.085
1594304598.83027	230.196	0.014	1.042	323.940	0.088
1594304598.85026	230.149	0.015	1.116	323.940	0.092
1594304598.87650	230.124	0.017	1.250	323.860	0.099
1594304598.90045	230.111	0.018	1.317	323.779	0.106
1594304598.91025	230.137	0.018	1.346	323.699	0.105
1594304598.94796	230.122	0.020	1.470	323.779	0.120
1594304598.96296	230.132	0.017	1.248	323.860	0.104
1594304598.97026	230.107	0.017	1.232	323.860	0.102
1594304599.00671	230.088	0.016	1.211	323.860	0.095
1594304599.01276	230.148	0.017	1.245	323.779	0.096
1594304599.03026	230.165	0.017	1.212	323.860	0.104
1594304599.06420	230.159	0.014	0.993	323.860	0.080
1594304599.07151	230.103	0.014	0.994	323.699	0.084
1594304599.10796	230.135	0.014	0.995	323.779	0.079
1594304599.12921	230.174	0.014	1.018	323.940	0.084
1594304599.13650	230.155	0.013	0.976	323.940	0.082
1594304599.16268	230.164	0.014	1.032	323.940	0.081
1594304599.17776	230.080	0.014	1.045	323.860	0.081
1594304599.19026	230.084	0.017	1.230	324.101	0.098
1594304599.22295	230.067	0.017	1.225	323.699	0.103
1594304599.23776	230.068	0.015	1.083	323.779	0.084
1594304599.26144	230.057	0.017	1.230	323.699	0.102
1594304599.27151	230.079	0.017	1.300	323.699	0.098
1594304599.29776	230.064	0.017	1.242	323.699	0.098
1594304599.32019	230.160	0.017	1.280	323.699	0.103
1594304599.33026	230.144	0.017	1.285	323.860	0.105
1594304599.35902	230.123	0.017	1.225	323.860	0.093
1594304599.38019	230.142	0.016	1.191	323.860	0.093
1594304599.39026	230.078	0.016	1.180	323.779	0.096
1594304599.42770	230.095	0.017	1.224	323.860	0.106
1594304599.44024	230.170	0.017	1.310	323.860	0.106
1594304599.45027	230.176	0.018	1.315	324.021	0.106
1594304599.48520	230.151	0.017	1.233	323.860	0.097
1594304599.49152	230.218	0.017	1.292	323.940	0.105
1594304599.51151	230.256	0.018	1.333	324.021	0.105
1594304599.53402	230.167	0.017	1.266	324.021	0.106
1594304599.55276	230.231	0.016	1.190	323.940	0.102
1594304599.56902	230.221	0.015	1.068	324.182	0.087
1594304599.60276	230.140	0.014	0.944	324.182	0.083
1594304599.61651	230.226	0.014	1.032	324.101	0.090
1594304599.62902	230.276	0.014	1.016	324.101	0.084
1594304599.66027	230.335	0.014	0.993	324.182	0.088
1594304599.67278	230.342	0.014	0.965	324.101	0.084
1594304599.70519	230.301	0.014	0.974	324.182	0.087
1594304599.72152	230.389	0.014	0.968	324.101	0.085
1594304599.74020	230.409	0.014	0.982	324.262	0.084
1594304599.75152	230.344	0.014	0.980	324.262	0.081
1594304599.77901	230.392	0.014	0.982	324.262	0.091
1594304599.80019	230.298	0.014	1.000	324.182	0.081
1594304599.81027	230.312	0.015	1.092	324.021	0.088
1594304599.83777	230.312	0.013	0.955	324.101	0.081
1594304599.86019	230.272	0.014	1.009	324.021	0.079
1594304599.87027	230.226	0.014	1.001	323.860	0.080
1594304599.90644	230.297	0.014	0.999	323.940	0.081
1594304599.92023	230.277	0.014	1.018	324.101	0.087
1594304599.93029	230.286	0.014	1.002	324.101	0.083
1594304599.96271	230.315	0.014	0.986	324.101	0.083
1594304599.97150	230.336	0.015	1.043	324.182	0.087
1594304599.99150	230.258	0.013	0.956	324.182	0.082
1594304600.02522	230.296	0.014	1.031	324.101	0.083
1594304600.04145	230.298	0.017	1.311	324.343	0.105
1594304600.06646	230.268	0.017	1.250	324.101	0.097
1594304600.09167	230.296	0.017	1.247	324.101	0.103
1594304600.09274	230.283	0.017	1.276	324.262	0.106
1594304600.12765	230.306	0.024	1.847	324.101	0.136
1594304600.14525	230.343	0.024	1.882	324.182	0.141
1594304600.15900	230.310	0.020	1.578	324.182	0.118
1594304600.18267	230.281	0.021	1.622	324.101	0.119
1594304600.21268	230.301	0.020	1.578	324.101	0.118
1594304600.24020	230.251	0.020	1.562	324.021	0.116
1594304600.25274	230.306	0.021	1.621	323.940	0.128
1594304600.28143	230.390	0.021	1.645	324.182	0.123
1594304600.29150	230.329	0.021	1.587	324.101	0.122
1594304600.32024	230.398	0.021	1.617	324.101	0.124
1594304600.34420	230.389	0.021	1.615	324.182	0.121
1594304600.35153	230.392	0.021	1.597	324.182	0.122
1594304600.39019	230.369	0.021	1.590	324.101	0.118
1594304600.40278	230.365	0.021	1.608	324.021	0.122
1594304600.41278	230.356	0.021	1.587	324.101	0.120
1594304600.44769	230.357	0.021	1.592	324.182	0.118
1594304600.46028	230.423	0.021	1.608	324.101	0.121
1594304600.47154	230.407	0.021	1.604	324.182	0.127
1594304600.50644	230.329	0.021	1.582	324.182	0.128
1594304600.53018	230.388	0.021	1.601	324.262	0.122
1594304600.54270	230.324	0.021	1.592	324.182	0.122
1594304600.57171	230.346	0.020	1.595	324.262	0.121
1594304600.58526	230.366	0.021	1.623	324.182	0.129
1594304600.60145	230.306	0.020	1.581	324.262	0.116
1594304600.61151	230.323	0.021	1.616	324.182	0.115
1594304600.63776	230.361	0.021	1.613	324.101	0.127
1594304600.66018	230.312	0.021	1.643	324.182	0.122
1594304600.68421	230.288	0.020	1.548	324.182	0.120
1594304600.71161	230.298	0.021	1.593	324.021	0.116
1594304600.73151	230.301	0.021	1.611	324.021	0.118
1594304600.77288	230.283	0.021	1.589	324.021	0.119
1594304600.79151	230.266	0.021	1.605	323.860	0.121
1594304600.83270	230.356	0.021	1.635	324.182	0.128
1594304600.85019	230.362	0.021	1.575	324.021	0.120
1594304600.86270	230.335	0.021	1.617	324.021	0.126
1594304600.87526	230.391	0.021	1.605	324.101	0.123
1594304600.89651	230.330	0.021	1.625	324.101	0.122
1594304600.91900	230.322	0.021	1.605	324.101	0.117
1594304600.93152	230.356	0.021	1.618	324.101	0.120
1594304600.95902	230.329	0.021	1.594	324.182	0.118
1594304600.98020	230.292	0.021	1.597	324.182	0.120
1594304601.00901	230.302	0.021	1.581	324.021	0.120
1594304601.03021	230.333	0.021	1.553	324.021	0.121
1594304601.03776	230.383	0.021	1.629	324.182	0.123
1594304601.05151	230.384	0.021	1.573	324.182	0.124
1594304601.08400	230.386	0.021	1.599	324.021	0.121
1594304601.09652	230.359	0.021	1.574	324.262	0.120
1594304601.11152	230.378	0.021	1.618	324.262	0.123
1594304601.14520	230.414	0.022	1.645	324.021	0.123
1594304601.15152	230.358	0.020	1.544	324.101	0.126
1594304601.18773	230.353	0.017	1.272	324.021	0.093
1594304601.20152	230.320	0.017	1.216	324.182	0.099
1594304601.21152	230.269	0.021	1.615	324.101	0.120
1594304601.24770	230.365	0.017	1.242	324.262	0.102
1594304601.26027	230.319	0.023	1.763	324.101	0.139
1594304601.27277	230.241	0.023	1.724	324.021	0.129
1594304601.30770	230.236	0.023	1.717	324.182	0.129
1594304601.32027	230.274	0.024	1.834	324.021	0.132
1594304601.34047	230.228	0.025	1.893	324.101	0.139
1594304601.36673	230.288	0.028	2.267	324.021	0.153
1594304601.38401	230.265	0.024	1.823	324.182	0.139
1594304601.40271	230.262	0.025	1.926	324.101	0.142
1594304601.41153	230.261	0.025	1.957	324.101	0.141
1594304601.43777	230.220	0.025	1.996	324.101	0.143
1594304601.46145	230.225	0.025	2.019	324.021	0.138
1594304601.47153	230.257	0.024	1.841	324.182	0.132
1594304601.50771	230.260	0.024	1.821	324.182	0.136
1594304601.52170	230.286	0.023	1.785	324.101	0.131
1594304601.53153	230.375	0.025	1.949	324.101	0.141
1594304601.56771	230.443	0.024	1.872	324.262	0.138
1594304601.57403	230.411	0.024	1.823	324.182	0.134
1594304601.59152	230.434	0.024	1.891	324.101	0.133
1594304601.62771	230.466	0.024	1.872	324.101	0.134
1594304601.64019	230.396	0.024	1.780	324.182	0.135
1594304601.66769	230.430	0.024	1.883	324.182	0.142
1594304601.69297	230.471	0.025	2.009	324.101	0.138
1594304601.69900	230.389	0.027	2.122	324.262	0.155
1594304601.72768	230.492	0.028	2.244	324.182	0.158
1594304601.74025	230.467	0.025	2.022	324.101	0.142
1594304601.75276	230.470	0.025	2.033	324.182	0.146
1594304601.78642	230.454	0.025	1.990	324.182	0.142
1594304601.81268	230.394	0.026	1.992	324.182	0.144
1594304601.82644	230.418	0.026	2.071	324.021	0.144
1594304601.83275	230.504	0.026	2.077	324.182	0.142
1594304601.85900	230.464	0.027	2.232	324.262	0.159
1594304601.88019	230.374	0.026	2.020	324.182	0.147
1594304601.89025	230.371	0.026	2.002	324.101	0.144
1594304601.91775	230.320	0.028	2.181	324.101	0.154
1594304601.93025	230.326	0.028	2.206	324.101	0.156
1594304601.95150	230.367	0.027	2.185	324.182	0.150
1594304601.98519	230.380	0.028	2.210	324.262	0.164
1594304601.99276	230.354	0.028	2.289	324.262	0.158
1594304602.01276	230.415	0.028	2.253	324.182	0.151
1594304602.04642	230.452	0.027	2.182	324.262	0.150
1594304602.05400	230.415	0.028	2.216	324.182	0.154
1594304602.07150	230.477	0.029	2.277	324.262	0.155
1594304602.09650	230.442	0.029	2.319	324.101	0.156
1594304602.11151	230.456	0.031	2.523	324.182	0.165
1594304602.14273	230.507	0.030	2.490	324.262	0.168
1594304602.15904	230.495	0.029	2.358	324.182	0.162
1594304602.17526	230.468	0.029	2.352	324.021	0.159
1594304602.19027	230.434	0.028	2.286	324.101	0.154
1594304602.21779	230.388	0.034	2.858	324.021	0.176
1594304602.23154	230.331	0.033	2.712	323.940	0.182
1594304602.25029	230.361	0.030	2.487	323.860	0.164
1594304602.27780	230.341	0.031	2.588	324.021	0.167
1594304602.30024	230.275	0.031	2.622	324.101	0.169
1594304602.31152	230.395	0.032	2.668	324.182	0.168
1594304602.33776	230.344	0.032	2.717	324.182	0.169
1594304602.35027	230.355	0.031	2.577	324.101	0.173
1594304602.37027	230.381	0.050	4.728	324.101	0.230
1594304602.39654	230.357	0.055	5.389	324.101	0.238
1594304602.41154	230.368	0.056	5.492	324.021	0.242
1594304602.43152	230.404	0.053	5.144	324.101	0.250
1594304602.46403	230.353	0.048	4.423	324.262	0.229
1594304602.47155	230.388	0.034	2.839	324.182	0.180
1594304602.49152	230.370	0.033	2.729	324.262	0.179
1594304602.51777	230.355	0.030	2.472	324.021	0.165
1594304602.53027	230.421	0.030	2.548	324.021	0.166
1594304602.55152	230.439	0.032	2.696	324.182	0.173
1594304602.57777	230.415	0.031	2.620	324.101	0.171
1594304602.59152	230.371	0.032	2.644	324.021	0.169
1594304602.62649	230.410	0.032	2.733	324.021	0.166
1594304602.64278	230.412	0.033	2.848	324.101	0.180
1594304602.65404	230.416	0.034	2.929	324.021	0.179
1594304602.67152	230.417	0.034	2.819	324.101	0.176
1594304602.69904	230.397	0.033	2.784	324.182	0.175
1594304602.71152	230.452	0.033	2.795	324.101	0.176
1594304602.73028	230.470	0.034	2.914	324.101	0.182
1594304602.75777	230.421	0.031	2.541	324.101	0.165
1594304602.77027	230.415	0.030	2.540	324.101	0.161
1594304602.79028	230.407	0.033	2.832	324.021	0.177
1594304602.81778	230.403	0.034	2.850	324.021	0.181
1594304602.83048	230.438	0.034	2.887	324.101	0.175
1594304602.85027	230.393	0.035	2.959	324.262	0.195
1594304602.87905	230.331	0.034	2.822	324.101	0.186
1594304602.89027	230.344	0.034	2.919	324.182	0.186
1594304602.91153	230.353	0.034	2.903	324.101	0.188
1594304602.93652	230.407	0.035	3.007	324.182	0.193
1594304602.95027	230.399	0.034	2.925	324.343	0.177
1594304602.97152	230.402	0.035	2.889	324.101	0.187
1594304602.99652	230.414	0.034	2.941	324.101	0.178
1594304603.01029	230.469	0.036	3.082	324.101	0.186
1594304603.03154	230.489	0.034	2.879	324.262	0.190
1594304603.05779	230.497	0.034	2.916	324.021	0.178
1594304603.07153	230.491	0.041	3.644	324.182	0.199
1594304603.09028	230.391	0.043	3.863	324.101	0.210
1594304603.11779	230.575	0.048	4.595	324.101	0.226
1594304603.13153	230.653	0.043	3.860	324.262	0.216
1594304603.15027	230.594	0.044	4.106	324.262	0.210
1594304603.17653	230.597	0.051	4.945	324.343	0.231
1594304603.19153	230.561	0.053	5.134	324.343	0.236
1594304603.21030	230.519	0.050	4.650	324.343	0.235
1594304603.23777	230.549	0.039	3.451	324.262	0.210
1594304603.26022	230.537	0.051	4.956	324.182	0.231
1594304603.27025	230.506	0.055	5.455	324.262	0.241
1594304603.29775	230.505	0.054	5.231	324.343	0.246
1594304603.31276	230.557	0.053	5.045	324.343	0.242
1594304603.33025	230.563	0.052	5.039	324.262	0.234
1594304603.35650	230.545	0.051	4.841	324.343	0.236
1594304603.37025	230.536	0.045	4.135	324.423	0.214
1594304603.39275	230.422	0.046	4.277	324.262	0.222
1594304603.42647	230.478	0.045	4.196	324.343	0.218
1594304603.43275	230.485	0.048	4.499	324.101	0.222
1594304603.45275	230.501	0.049	4.608	324.262	0.223
1594304603.47775	230.497	0.050	4.666	324.182	0.227
1594304603.49025	230.470	0.050	4.749	324.182	0.222
1594304603.51150	230.474	0.051	4.859	324.182	0.234
1594304603.53776	230.519	0.037	3.267	324.262	0.200
1594304603.55150	230.543	0.033	2.738	324.101	0.176
1594304603.57025	230.555	0.032	2.642	324.262	0.166
1594304603.59650	230.457	0.033	2.800	324.101	0.175
1594304603.61150	230.431	0.036	3.046	324.101	0.187
1594304603.63025	230.420	0.040	3.519	324.021	0.209
1594304603.65650	230.394	0.050	4.708	324.021	0.228
1594304603.67150	230.343	0.040	3.567	323.940	0.198
1594304603.70518	230.403	0.041	3.694	324.101	0.212
1594304603.72150	230.359	0.037	3.135	324.182	0.195
1594304603.73151	230.391	0.037	3.170	324.101	0.193
1594304603.76772	230.439	0.034	2.837	324.182	0.180
1594304603.78403	230.439	0.038	3.331	324.182	0.197
1594304603.80418	230.406	0.036	3.024	324.182	0.199
1594304603.81150	230.426	0.032	2.676	324.262	0.178
1594304603.84027	230.442	0.034	2.853	324.343	0.186
1594304603.86171	230.387	0.035	2.956	324.101	0.183
1594304603.87151	230.444	0.035	3.003	324.101	0.197
1594304603.90919	230.380	0.036	3.000	324.262	0.188
1594304603.92301	230.342	0.054	5.312	324.101	0.239
1594304603.93276	230.411	0.055	5.521	323.940	0.236
1594304603.96919	230.354	0.056	5.595	323.940	0.249
1594304603.97524	230.376	0.057	5.747	323.860	0.242
1594304603.99149	230.364	0.057	5.709	323.860	0.243
1594304604.02642	230.389	0.056	5.636	324.021	0.238
1594304604.03404	230.342	0.054	5.370	324.021	0.237
1594304604.06768	230.393	0.056	5.589	323.940	0.240
1594304604.09420	230.409	0.055	5.499	324.021	0.241
1594304604.10024	230.355	0.055	5.368	324.021	0.240
1594304604.12891	230.435	0.056	5.488	324.021	0.241
1594304604.14151	230.428	0.055	5.414	324.021	0.240
1594304604.15651	230.455	0.053	5.085	324.101	0.238
1594304604.18141	230.436	0.052	4.917	324.101	0.247
1594304604.19904	230.411	0.055	5.274	324.262	0.245
1594304604.22276	230.371	0.055	5.304	324.101	0.241
1594304604.23530	230.377	0.052	4.982	324.021	0.240
1594304604.26031	230.412	0.052	5.011	324.021	0.238
1594304604.28395	230.424	0.049	4.559	324.182	0.231
1594304604.29152	230.430	0.051	4.903	324.101	0.230
1594304604.32027	230.443	0.056	5.622	324.101	0.241
1594304604.34520	230.448	0.053	5.129	324.101	0.237
1594304604.36273	230.482	0.055	5.422	324.101	0.241
1594304604.39025	230.444	0.055	5.517	324.101	0.236
1594304604.41173	230.379	0.054	5.224	324.021	0.235
1594304604.41908	230.380	0.055	5.433	323.940	0.240
1594304604.44520	230.392	0.050	4.775	323.940	0.233
1594304604.46153	230.334	0.048	4.477	323.860	0.233
1594304604.47278	230.430	0.044	4.090	323.940	0.218
1594304604.50146	230.380	0.044	3.935	324.021	0.210
1594304604.53150	230.292	0.045	4.084	323.860	0.222
1594304604.54396	230.330	0.040	3.483	323.860	0.206
1594304604.55527	230.358	0.036	3.140	324.101	0.189
1594304604.58027	230.340	0.035	3.008	323.940	0.182
1594304604.60271	230.371	0.036	3.121	323.940	0.193
1594304604.61408	230.383	0.036	3.131	324.101	0.191
1594304604.64028	230.412	0.037	3.189	324.182	0.199
1594304604.66271	230.416	0.036	3.024	324.021	0.188
1594304604.67278	230.441	0.033	2.715	324.021	0.178
1594304604.70896	230.414	0.031	2.609	324.423	0.169
1594304604.72150	230.444	0.033	2.751	324.182	0.175
1594304604.73153	230.467	0.033	2.733	324.343	0.181
1594304604.77415	230.465	0.032	2.692	324.101	0.174
1594304604.79278	230.467	0.031	2.582	324.182	0.173
1594304604.82896	230.480	0.031	2.546	324.182	0.164
1594304604.84306	230.518	0.031	2.590	324.021	0.174
1594304604.86908	230.512	0.031	2.605	324.182	0.175
1594304604.89406	230.465	0.031	2.574	324.021	0.171
1594304604.92894	230.490	0.035	2.957	324.101	0.180
1594304604.94151	230.489	0.037	3.190	324.182	0.194
1594304604.95405	230.527	0.036	3.095	324.101	0.189
1594304604.98893	230.473	0.033	2.757	324.021	0.170
1594304605.00151	230.421	0.036	3.056	324.101	0.190
1594304605.01275	230.468	0.036	3.133	324.262	0.192
1594304605.04803	230.454	0.037	3.147	324.101	0.197
1594304605.06151	230.456	0.041	3.535	324.182	0.202
1594304605.07405	230.502	0.034	2.859	324.182	0.194
1594304605.09151	230.487	0.041	3.538	324.021	0.209
1594304605.11776	230.486	0.047	4.313	324.021	0.225
1594304605.14143	230.460	0.050	4.689	324.101	0.233
1594304605.15151	230.436	0.050	4.663	324.101	0.234
1594304605.19269	230.488	0.046	4.158	324.101	0.225
1594304605.20403	230.489	0.036	3.045	324.343	0.192
1594304605.21276	230.456	0.037	3.175	324.101	0.186
1594304605.25019	230.492	0.040	3.492	324.101	0.205
1594304605.25651	230.469	0.045	4.054	324.021	0.215
1594304605.27276	230.465	0.040	3.472	324.101	0.198
1594304605.30893	230.453	0.042	3.760	323.940	0.209
1594304605.32144	230.421	0.039	3.379	323.940	0.204
1594304605.34907	230.416	0.035	2.999	323.940	0.185
1594304605.37157	230.443	0.038	3.350	323.940	0.194
1594304605.40773	230.385	0.035	3.074	324.021	0.189
1594304605.42279	230.418	0.036	3.094	323.860	0.187
1594304605.43280	230.458	0.035	3.022	324.021	0.191
1594304605.46148	230.445	0.035	2.990	324.262	0.192
1594304605.48907	230.442	0.036	3.000	324.021	0.192
1594304605.50774	230.357	0.036	3.056	324.021	0.194
1594304605.51409	230.379	0.036	3.029	324.021	0.190
1594304605.54155	230.428	0.035	2.987	324.101	0.193
1594304605.56647	230.412	0.036	3.059	324.021	0.186
1594304605.57280	230.456	0.039	3.367	324.262	0.192
1594304605.60155	230.417	0.043	3.821	324.101	0.217
1594304605.63395	230.383	0.049	4.648	323.940	0.228
1594304605.63910	230.321	0.052	5.005	323.860	0.234
1594304605.66899	230.320	0.048	4.491	323.940	0.226
1594304605.68155	230.342	0.047	4.370	323.940	0.225
1594304605.69300	230.356	0.046	4.237	323.940	0.216
1594304605.72897	230.325	0.045	4.107	323.940	0.215
1594304605.74155	230.387	0.043	3.890	323.860	0.214
1594304605.75410	230.418	0.040	3.551	323.860	0.198
1594304605.78771	230.353	0.044	3.967	323.860	0.214
1594304605.80410	230.367	0.044	4.033	323.940	0.211
1594304605.82149	230.341	0.038	3.275	323.940	0.206
1594304605.83278	230.364	0.033	2.751	324.101	0.175
1594304605.85910	230.353	0.041	3.557	323.940	0.206
1594304605.87281	230.360	0.038	3.285	323.940	0.205
1594304605.89155	230.407	0.050	4.719	324.182	0.234
1594304605.91910	230.469	0.047	4.354	324.101	0.228
1594304605.94149	230.466	0.047	4.244	324.262	0.231
1594304605.95280	230.477	0.034	2.927	324.101	0.186
1594304605.98525	230.484	0.035	2.914	324.101	0.197
1594304606.00422	230.389	0.031	2.500	324.182	0.176
1594304606.01410	230.424	0.032	2.562	324.182	0.171
1594304606.04899	230.482	0.041	3.569	323.940	0.214
1594304606.05653	230.514	0.044	4.042	323.940	0.215
1594304606.07278	230.528	0.045	4.032	324.101	0.217
1594304606.09925	230.459	0.044	3.959	324.021	0.218
1594304606.11276	230.481	0.043	3.900	323.940	0.218
1594304606.14902	230.502	0.049	4.697	324.021	0.225
1594304606.16279	230.426	0.051	4.784	324.101	0.237
1594304606.17278	230.448	0.053	5.092	324.182	0.236
1594304606.20897	230.460	0.054	5.261	324.021	0.239
1594304606.22424	230.467	0.054	5.339	324.021	0.240
1594304606.23411	230.514	0.047	4.415	324.021	0.230
1594304606.25154	230.481	0.042	3.791	324.101	0.210
1594304606.27911	230.503	0.041	3.718	324.182	0.211
1594304606.30150	230.479	0.038	3.286	324.021	0.210
1594304606.31174	230.416	0.038	3.367	324.021	0.206
1594304606.34154	230.476	0.035	2.977	324.021	0.182
1594304606.36272	230.461	0.035	2.940	323.860	0.180
1594304606.37278	230.452	0.034	2.889	324.021	0.182
1594304606.39924	230.443	0.034	2.902	324.101	0.185
1594304606.41174	230.427	0.035	2.943	324.182	0.182
1594304606.43281	230.443	0.034	2.901	324.021	0.185
1594304606.46651	230.455	0.035	2.922	324.101	0.183
