# timestamp	V	A	W	V	A
1594305228.47818	229.976	0.039	3.435	323.457	0.202
1594305228.49193	229.939	0.039	3.418	323.377	0.205
1594305228.51320	229.907	0.039	3.363	323.377	0.209
1594305228.54690	229.904	0.040	3.409	323.538	0.206
1594305228.55448	229.923	0.039	3.430	323.457	0.195
1594305228.57448	229.968	0.039	3.480	323.377	0.199
1594305228.59951	229.929	0.039	3.429	323.457	0.201
1594305228.61194	229.916	0.039	3.430	323.538	0.199
1594305228.63338	229.831	0.039	3.418	323.457	0.193
1594305228.65693	229.857	0.038	3.359	323.296	0.189
1594305228.67319	229.885	0.039	3.414	323.216	0.193
1594305228.70447	229.841	0.039	3.434	323.296	0.194
1594305228.73088	229.827	0.039	3.385	323.216	0.193
1594305228.73694	229.794	0.038	3.407	323.216	0.192
1594305228.75194	229.863	0.039	3.437	323.055	0.192
1594305228.77820	229.898	0.039	3.490	323.296	0.198
1594305228.79318	229.929	0.039	3.446	323.296	0.194
1594305228.81195	229.920	0.039	3.440	323.216	0.194
1594305228.83819	229.918	0.039	3.485	323.377	0.198
1594305228.85195	229.891	0.039	3.419	323.377	0.201
1594305228.87195	229.955	0.040	3.468	323.538	0.204
1594305228.90070	229.921	0.039	3.430	323.377	0.198
1594305228.91194	229.900	0.039	3.378	323.457	0.198
1594305228.93194	229.889	0.039	3.445	323.296	0.201
1594305228.96569	229.867	0.039	3.419	323.377	0.199
1594305228.97320	229.833	0.039	3.419	323.377	0.197
1594305228.99319	229.901	0.039	3.435	323.377	0.199
1594305229.01949	229.897	0.039	3.425	323.377	0.201
1594305229.03194	229.879	0.039	3.441	323.377	0.197
1594305229.05319	229.891	0.039	3.401	323.457	0.198
1594305229.07694	229.946	0.038	3.425	323.377	0.192
1594305229.09194	229.915	0.039	3.378	323.216	0.198
1594305229.11319	229.975	0.039	3.392	323.538	0.197
1594305229.13819	229.945	0.039	3.387	323.377	0.198
1594305229.15319	229.917	0.039	3.383	323.377	0.191
1594305229.17194	229.948	0.038	3.359	323.457	0.192
1594305229.19694	229.915	0.039	3.435	323.296	0.199
1594305229.21319	229.869	0.039	3.408	323.216	0.199
1594305229.23195	229.894	0.038	3.381	323.135	0.190
1594305229.25819	229.905	0.039	3.437	323.377	0.197
1594305229.27320	229.954	0.039	3.423	323.296	0.198
1594305229.29319	229.945	0.039	3.456	323.296	0.199
1594305229.31951	229.912	0.039	3.418	323.377	0.198
1594305229.33196	229.891	0.039	3.438	323.296	0.200
1594305229.35195	229.918	0.038	3.399	323.377	0.191
1594305229.38070	229.938	0.040	3.453	323.377	0.199
1594305229.40315	229.961	0.039	3.394	323.377	0.199
1594305229.41321	229.990	0.039	3.414	323.457	0.200
1594305229.43949	230.003	0.038	3.365	323.377	0.191
1594305229.46190	229.952	0.039	3.361	323.377	0.192
1594305229.47320	230.004	0.039	3.433	323.618	0.200
1594305229.50687	229.974	0.039	3.380	323.377	0.195
1594305229.51695	229.963	0.039	3.395	323.377	0.194
1594305229.53320	229.976	0.038	3.407	323.457	0.192
1594305229.56812	229.989	0.039	3.424	323.457	0.199
1594305229.57450	229.994	0.038	3.415	323.538	0.197
1594305229.59450	229.976	0.039	3.411	323.216	0.195
1594305229.61820	229.977	0.039	3.436	323.216	0.200
1594305229.63320	229.939	0.039	3.424	323.296	0.199
1594305229.65195	229.950	0.039	3.424	323.457	0.203
1594305229.67820	229.934	0.039	3.385	323.216	0.199
1594305229.69695	229.963	0.039	3.428	323.296	0.197
1594305229.71195	229.943	0.039	3.388	323.296	0.201
1594305229.73822	229.961	0.039	3.384	323.296	0.200
1594305229.75320	229.971	0.039	3.427	323.296	0.199
1594305229.77195	229.953	0.039	3.405	323.377	0.200
1594305229.79822	229.904	0.039	3.446	323.377	0.199
1594305229.81195	229.966	0.039	3.397	323.377	0.193
1594305229.83196	229.920	0.039	3.389	323.457	0.201
1594305229.85821	229.927	0.039	3.379	323.377	0.197
1594305229.87193	229.943	0.039	3.370	323.377	0.194
1594305229.89195	229.888	0.039	3.375	323.377	0.195
1594305229.91821	229.900	0.039	3.363	323.296	0.199
1594305229.93193	229.859	0.039	3.389	323.216	0.200
1594305229.95320	229.875	0.039	3.378	323.296	0.200
1594305229.98688	229.890	0.039	3.396	323.135	0.193
1594305230.00438	229.914	0.039	3.446	323.216	0.195
1594305230.01450	229.873	0.038	3.352	323.135	0.190
1594305230.04688	229.900	0.039	3.459	323.055	0.195
1594305230.05321	229.921	0.039	3.415	323.135	0.191
1594305230.07321	229.953	0.039	3.456	323.296	0.199
1594305230.10690	229.976	0.039	3.465	323.296	0.200
1594305230.12338	229.938	0.039	3.417	323.216	0.199
1594305230.14565	229.936	0.039	3.434	323.457	0.201
1594305230.17213	229.952	0.038	3.383	323.216	0.193
1594305230.17819	229.990	0.040	3.483	323.377	0.205
1594305230.21063	229.991	0.039	3.419	323.377	0.197
1594305230.22194	229.996	0.039	3.461	323.377	0.199
1594305230.23451	229.969	0.039	3.424	323.457	0.195
1594305230.26937	229.931	0.039	3.418	323.377	0.201
1594305230.28821	229.985	0.039	3.425	323.457	0.197
1594305230.30312	229.957	0.039	3.424	323.538	0.195
1594305230.32316	229.937	0.039	3.451	323.377	0.195
1594305230.33821	229.950	0.038	3.443	323.377	0.193
1594305230.36441	229.896	0.039	3.395	323.216	0.201
1594305230.37570	229.988	0.039	3.442	323.296	0.195
1594305230.40195	229.965	0.039	3.370	323.296	0.198
1594305230.42312	229.961	0.039	3.399	323.296	0.194
1594305230.44311	229.957	0.039	3.387	323.296	0.197
1594305230.47189	229.945	0.039	3.387	323.296	0.194
1594305230.48320	230.001	0.039	3.392	323.296	0.197
1594305230.49452	230.009	0.039	3.387	323.457	0.191
1594305230.53188	230.021	0.039	3.407	323.618	0.194
1594305230.54320	230.019	0.039	3.368	323.457	0.200
1594305230.55452	229.992	0.038	3.345	323.296	0.193
1594305230.59188	229.965	0.039	3.389	323.377	0.200
1594305230.61188	230.021	0.039	3.385	323.377	0.195
1594305230.62439	229.995	0.039	3.379	323.538	0.198
1594305230.63452	229.976	0.039	3.388	323.377	0.194
1594305230.65952	229.928	0.038	3.356	323.296	0.193
1594305230.68189	229.963	0.039	3.459	323.377	0.197
1594305230.69320	229.935	0.039	3.388	323.538	0.198
1594305230.71955	229.959	0.039	3.403	323.377	0.198
1594305230.74314	229.979	0.039	3.418	323.457	0.199
1594305230.75321	229.839	0.039	3.339	323.216	0.195
1594305230.78564	229.876	0.039	3.441	323.135	0.193
1594305230.79569	229.841	0.039	3.416	323.296	0.197
1594305230.81320	229.881	0.039	3.443	323.135	0.198
1594305230.84689	229.921	0.039	3.456	323.216	0.198
1594305230.85453	229.864	0.039	3.421	323.216	0.199
1594305230.87453	229.904	0.039	3.478	323.216	0.194
1594305230.90814	229.897	0.039	3.422	323.216	0.193
1594305230.91573	229.805	0.039	3.396	323.296	0.195
1594305230.95068	229.886	0.040	3.441	323.296	0.209
1594305230.96321	229.831	0.039	3.365	323.135	0.200
1594305230.97820	229.870	0.040	3.405	323.216	0.200
1594305231.01064	229.905	0.039	3.428	323.135	0.204
1594305231.02696	229.861	0.039	3.383	323.216	0.201
1594305231.03571	229.869	0.039	3.402	323.377	0.200
1594305231.05321	229.862	0.039	3.395	323.377	0.193
1594305231.08071	229.901	0.039	3.365	323.296	0.201
1594305231.10317	229.907	0.039	3.406	323.296	0.201
1594305231.11321	229.858	0.038	3.330	323.135	0.192
1594305231.14071	229.884	0.039	3.415	323.216	0.200
1594305231.16315	229.849	0.038	3.354	323.216	0.195
1594305231.17321	229.922	0.039	3.406	323.216	0.199
1594305231.20071	229.934	0.039	3.409	323.135	0.190
1594305231.21453	229.919	0.038	3.394	323.055	0.193
1594305231.23454	229.956	0.038	3.420	323.216	0.191
1594305231.27190	229.933	0.039	3.440	323.135	0.193
1594305231.27696	229.978	0.039	3.449	323.055	0.193
1594305231.29453	229.965	0.039	3.438	323.216	0.194
1594305231.31958	229.904	0.038	3.430	323.216	0.193
1594305231.33324	229.917	0.039	3.434	323.135	0.198
1594305231.35457	229.925	0.039	3.408	323.216	0.202
1594305231.38074	229.920	0.039	3.457	323.055	0.202
1594305231.39457	229.927	0.039	3.406	323.296	0.193
1594305231.42946	229.926	0.039	3.451	323.135	0.200
1594305231.44575	229.916	0.039	3.438	323.296	0.198
1594305231.45577	229.942	0.039	3.441	323.216	0.199
1594305231.49069	229.988	0.039	3.437	323.216	0.197
1594305231.50574	229.965	0.039	3.453	323.296	0.190
1594305231.51577	229.930	0.039	3.427	323.296	0.195
1594305231.53324	229.909	0.039	3.433	323.296	0.198
1594305231.56075	229.839	0.039	3.372	323.216	0.204
1594305231.58319	229.863	0.039	3.425	323.296	0.202
1594305231.59325	229.844	0.039	3.420	323.135	0.199
1594305231.62200	229.794	0.039	3.387	323.055	0.193
1594305231.64319	229.849	0.039	3.481	323.135	0.201
1594305231.65325	229.811	0.039	3.407	322.974	0.198
1594305231.68075	229.907	0.039	3.438	322.974	0.198
1594305231.69457	229.905	0.039	3.457	322.974	0.204
1594305231.71458	229.886	0.039	3.419	322.974	0.199
1594305231.75194	229.898	0.038	3.387	322.894	0.194
1594305231.75958	229.828	0.039	3.420	322.974	0.192
1594305231.77457	229.808	0.039	3.440	323.055	0.201
1594305231.79958	229.828	0.039	3.401	323.055	0.192
1594305231.81323	229.838	0.039	3.484	322.974	0.198
1594305231.83454	229.834	0.039	3.428	323.296	0.195
1594305231.85819	229.835	0.039	3.443	323.135	0.198
1594305231.87444	229.847	0.039	3.419	323.135	0.197
1594305231.90565	229.785	0.039	3.410	323.135	0.199
1594305231.93214	229.844	0.039	3.416	323.135	0.197
1594305231.93696	229.775	0.039	3.422	322.974	0.193
1594305231.95321	229.804	0.039	3.415	323.055	0.197
1594305231.97944	229.855	0.039	3.478	323.135	0.198
1594305231.99319	229.837	0.038	3.426	323.055	0.189
1594305232.01321	229.877	0.039	3.486	323.055	0.195
1594305232.03954	229.835	0.039	3.433	323.055	0.198
1594305232.05319	229.823	0.039	3.411	322.894	0.199
1594305232.07444	229.906	0.039	3.447	322.974	0.198
1594305232.10072	229.937	0.039	3.459	323.055	0.195
1594305232.12314	229.890	0.039	3.404	323.135	0.202
1594305232.13320	229.940	0.039	3.404	323.135	0.194
1594305232.15954	229.901	0.039	3.379	323.055	0.191
1594305232.18319	229.927	0.039	3.422	323.216	0.198
1594305232.19826	229.979	0.039	3.384	323.216	0.198
1594305232.22696	229.915	0.039	3.396	323.216	0.203
1594305232.24446	229.946	0.039	3.383	323.377	0.190
1594305232.25449	229.911	0.039	3.421	323.216	0.201
1594305232.28719	229.963	0.039	3.405	323.296	0.203
1594305232.29449	229.967	0.039	3.403	323.296	0.198
1594305232.31449	229.971	0.039	3.417	323.457	0.201
1594305232.34719	229.936	0.039	3.378	323.296	0.202
1594305232.35449	229.941	0.038	3.368	323.296	0.198
1594305232.39094	229.983	0.039	3.414	323.377	0.199
1594305232.41470	229.981	0.039	3.425	323.296	0.197
1594305232.41576	230.015	0.039	3.458	323.457	0.194
1594305232.45067	229.965	0.039	3.414	323.296	0.201
1594305232.46323	229.923	0.038	3.426	323.296	0.193
1594305232.47449	230.018	0.039	3.455	323.377	0.193
1594305232.50692	230.010	0.039	3.465	323.457	0.201
1594305232.52200	229.987	0.038	3.355	323.296	0.193
1594305232.54567	229.960	0.039	3.420	323.296	0.191
1594305232.55576	229.910	0.038	3.377	323.296	0.191
1594305232.58074	229.966	0.039	3.417	323.135	0.193
1594305232.60442	229.980	0.038	3.415	323.216	0.194
1594305232.61575	229.991	0.039	3.435	323.296	0.199
1594305232.64199	229.946	0.039	3.447	323.377	0.200
1594305232.66317	229.912	0.039	3.396	323.296	0.193
1594305232.69573	229.887	0.039	3.388	323.135	0.200
1594305232.71818	229.945	0.039	3.420	323.296	0.195
1594305232.73845	229.953	0.039	3.407	323.296	0.198
1594305232.74574	229.913	0.039	3.388	323.296	0.197
1594305232.77444	229.906	0.039	3.364	323.296	0.197
1594305232.78324	229.980	0.039	3.414	323.377	0.200
1594305232.79576	229.947	0.038	3.338	323.457	0.188
1594305232.83318	230.004	0.039	3.401	323.377	0.195
1594305232.84720	229.953	0.038	3.365	323.296	0.192
1594305232.86693	229.909	0.038	3.366	323.296	0.192
1594305232.89697	229.935	0.039	3.421	323.377	0.193
1594305232.90200	229.905	0.039	3.422	323.135	0.191
1594305232.92443	229.834	0.038	3.359	323.216	0.194
1594305232.93700	229.841	0.038	3.343	322.974	0.197
1594305232.95700	229.796	0.039	3.378	323.135	0.193
1594305232.98443	229.847	0.039	3.452	323.135	0.195
1594305233.01569	229.871	0.039	3.371	323.055	0.203
1594305233.04596	229.875	0.039	3.383	323.135	0.200
1594305233.05577	229.857	0.039	3.414	323.216	0.190
1594305233.08944	229.925	0.039	3.385	323.216	0.200
1594305233.09577	229.917	0.039	3.397	323.296	0.198
1594305233.11577	229.917	0.039	3.422	323.296	0.200
1594305233.14818	229.851	0.039	3.388	323.296	0.201
1594305233.16595	229.851	0.039	3.377	323.296	0.198
1594305233.18819	229.901	0.039	3.378	323.296	0.205
1594305233.20452	229.908	0.039	3.358	323.538	0.201
1594305233.21577	229.930	0.039	3.411	323.296	0.199
1594305233.25193	229.841	0.039	3.352	323.296	0.192
1594305233.26325	229.893	0.039	3.359	323.296	0.200
1594305233.27577	229.970	0.039	3.403	323.216	0.194
1594305233.31068	229.948	0.038	3.372	323.296	0.190
1594305233.33575	229.963	0.039	3.426	323.296	0.197
1594305233.35576	229.840	0.038	3.321	323.135	0.190
1594305233.38200	229.889	0.038	3.391	323.216	0.190
1594305233.40567	229.868	0.039	3.380	323.135	0.197
1594305233.41577	229.923	0.039	3.396	323.216	0.198
1594305233.44200	229.964	0.039	3.406	323.296	0.193
1594305233.46314	229.909	0.039	3.370	323.457	0.191
1594305233.48717	229.982	0.039	3.443	323.377	0.199
1594305233.51441	229.969	0.039	3.464	323.377	0.200
1594305233.52715	229.987	0.039	3.450	323.457	0.199
1594305233.53697	229.946	0.039	3.401	323.377	0.195
1594305233.57316	229.895	0.038	3.371	323.296	0.195
1594305233.57947	229.920	0.039	3.415	323.296	0.201
1594305233.59574	229.972	0.039	3.436	323.296	0.194
1594305233.63315	229.966	0.038	3.373	323.457	0.192
1594305233.64562	229.923	0.039	3.426	323.296	0.192
1594305233.65445	229.931	0.038	3.394	323.216	0.193
1594305233.68072	229.887	0.038	3.418	323.296	0.194
1594305233.69573	229.936	0.039	3.447	323.135	0.195
1594305233.73063	229.948	0.039	3.424	323.296	0.197
1594305233.74697	229.945	0.039	3.379	323.216	0.191
1594305233.75695	229.957	0.039	3.370	323.216	0.193
1594305233.77445	230.004	0.039	3.438	323.377	0.201
1594305233.80322	229.900	0.039	3.378	323.457	0.200
1594305233.82692	230.011	0.039	3.397	323.538	0.198
1594305233.83570	229.998	0.039	3.396	323.538	0.203
1594305233.86445	229.968	0.039	3.400	323.457	0.202
1594305233.87570	230.025	0.039	3.403	323.457	0.201
1594305233.89448	229.997	0.039	3.371	323.457	0.199
1594305233.92071	229.952	0.039	3.356	323.377	0.198
1594305233.93574	229.981	0.039	3.410	323.377	0.195
1594305233.95571	229.989	0.039	3.434	323.538	0.194
1594305233.99067	229.944	0.038	3.374	323.457	0.197
1594305233.99570	229.955	0.039	3.421	323.538	0.202
1594305234.01571	229.928	0.039	3.437	323.457	0.193
1594305234.04070	229.977	0.039	3.418	323.538	0.197
1594305234.05445	229.941	0.039	3.424	323.296	0.200
1594305234.07571	229.944	0.039	3.413	323.296	0.194
1594305234.10071	229.980	0.039	3.439	323.296	0.193
1594305234.11570	229.976	0.038	3.409	323.296	0.195
1594305234.13446	229.929	0.039	3.443	323.296	0.195
1594305234.16070	229.945	0.038	3.410	323.216	0.187
1594305234.17570	229.967	0.038	3.447	323.377	0.191
1594305234.19446	229.976	0.038	3.417	323.296	0.195
1594305234.22071	229.991	0.039	3.441	323.457	0.200
1594305234.23570	229.942	0.039	3.394	323.457	0.195
1594305234.25446	229.755	0.039	3.402	323.457	0.198
1594305234.28071	229.860	0.039	3.449	323.135	0.198
1594305234.29446	229.935	0.039	3.431	323.296	0.203
1594305234.31447	229.974	0.039	3.426	323.377	0.202
1594305234.34071	229.940	0.039	3.409	323.457	0.194
1594305234.35448	229.915	0.039	3.389	323.296	0.193
1594305234.37445	229.962	0.039	3.364	323.216	0.198
1594305234.40071	229.947	0.039	3.433	323.296	0.193
1594305234.41446	229.982	0.039	3.432	323.377	0.190
1594305234.43573	229.960	0.038	3.447	323.377	0.187
1594305234.46196	229.937	0.038	3.398	323.377	0.191
1594305234.48593	229.983	0.039	3.464	323.457	0.189
1594305234.49573	229.957	0.038	3.444	323.216	0.189
1594305234.52071	229.949	0.038	3.467	323.377	0.197
1594305234.53695	229.943	0.039	3.443	323.377	0.195
1594305234.55697	229.906	0.038	3.392	323.216	0.197
1594305234.59191	229.875	0.038	3.432	323.135	0.198
1594305234.59822	229.920	0.039	3.455	323.296	0.194
1594305234.63068	229.937	0.039	3.469	323.216	0.192
1594305234.65569	229.881	0.039	3.432	323.135	0.201
1594305234.66196	229.872	0.039	3.456	323.377	0.203
1594305234.69339	229.821	0.039	3.360	323.216	0.205
1594305234.70592	229.857	0.039	3.447	323.296	0.203
1594305234.71699	229.863	0.039	3.429	323.296	0.192
1594305234.74820	229.890	0.039	3.437	323.538	0.200
1594305234.76322	229.879	0.039	3.386	323.296	0.195
1594305234.78718	229.901	0.039	3.411	323.296	0.202
1594305234.79823	229.825	0.039	3.431	323.296	0.194
1594305234.82449	229.915	0.039	3.440	323.296	0.194
1594305234.84690	229.859	0.039	3.446	323.216	0.202
1594305234.85698	229.831	0.039	3.415	323.377	0.198
1594305234.88198	229.882	0.039	3.379	323.135	0.193
1594305234.90590	229.899	0.039	3.441	323.457	0.191
1594305234.91575	229.904	0.038	3.410	323.377	0.194
1594305234.95703	229.909	0.039	3.451	323.135	0.194
1594305234.97698	229.879	0.038	3.379	323.216	0.191
1594305235.01691	229.925	0.039	3.424	323.296	0.192
1594305235.02199	229.805	0.038	3.388	323.296	0.188
1594305235.03698	229.875	0.039	3.455	323.216	0.192
1594305235.07317	229.828	0.039	3.400	323.216	0.198
1594305235.07950	229.840	0.038	3.399	323.296	0.192
1594305235.11193	229.847	0.039	3.439	323.296	0.202
1594305235.13692	229.818	0.039	3.408	323.216	0.199
1594305235.14322	229.801	0.039	3.430	323.377	0.203
1594305235.17090	229.806	0.039	3.380	323.216	0.198
1594305235.18697	229.792	0.038	3.371	323.216	0.191
1594305235.19699	229.854	0.039	3.422	323.216	0.200
1594305235.22590	229.885	0.039	3.412	323.216	0.190
1594305235.24322	229.871	0.038	3.390	323.216	0.194
1594305235.26690	229.856	0.039	3.432	323.216	0.193
1594305235.27575	229.899	0.039	3.434	323.216	0.193
1594305235.30199	229.894	0.038	3.416	323.216	0.190
1594305235.32441	229.904	0.038	3.404	323.216	0.188
1594305235.33575	229.869	0.038	3.451	323.135	0.192
1594305235.36449	229.887	0.039	3.496	323.377	0.190
1594305235.38438	229.836	0.038	3.363	323.216	0.193
1594305235.41065	229.892	0.038	3.450	323.296	0.195
1594305235.43566	229.874	0.039	3.434	323.216	0.194
1594305235.45090	229.839	0.038	3.439	323.135	0.192
1594305235.45695	229.800	0.039	3.452	323.216	0.194
1594305235.49564	229.718	0.039	3.366	323.055	0.193
1594305235.50446	229.790	0.039	3.452	323.055	0.199
1594305235.51571	229.781	0.039	3.425	323.135	0.194
1594305235.55439	229.798	0.039	3.418	323.296	0.200
1594305235.56716	229.794	0.039	3.401	323.135	0.199
1594305235.59443	229.794	0.039	3.426	323.216	0.199
1594305235.60821	229.808	0.039	3.408	323.216	0.203
1594305235.62073	229.825	0.039	3.399	323.216	0.199
1594305235.64439	229.822	0.039	3.411	323.457	0.198
1594305235.66571	229.846	0.039	3.412	323.296	0.192
1594305235.68073	229.825	0.039	3.395	323.377	0.199
1594305235.70564	229.823	0.039	3.401	323.135	0.195
1594305235.72196	229.856	0.039	3.403	323.296	0.201
1594305235.74817	229.800	0.039	3.411	323.377	0.193
1594305235.75698	229.772	0.039	3.391	323.135	0.193
1594305235.77696	229.772	0.039	3.399	322.974	0.201
1594305235.81190	229.769	0.039	3.401	323.135	0.197
1594305235.81822	229.790	0.039	3.416	323.055	0.194
1594305235.83821	229.781	0.039	3.417	323.055	0.200
1594305235.86321	229.742	0.039	3.435	323.135	0.198
1594305235.87696	229.778	0.039	3.414	323.135	0.195
1594305235.91317	229.816	0.039	3.454	323.377	0.199
1594305235.92571	229.764	0.038	3.346	323.216	0.194
1594305235.94321	229.770	0.039	3.418	323.135	0.204
1594305235.97190	229.803	0.039	3.405	323.216	0.200
1594305235.98821	229.778	0.039	3.403	323.296	0.198
1594305235.99821	229.843	0.039	3.426	323.377	0.200
1594305236.01573	229.809	0.039	3.360	323.457	0.201
1594305236.04447	229.855	0.039	3.405	323.538	0.195
1594305236.06693	229.885	0.039	3.388	323.377	0.192
1594305236.07696	229.881	0.039	3.377	323.377	0.197
1594305236.10321	229.888	0.039	3.420	323.296	0.201
1594305236.11573	229.828	0.038	3.390	323.296	0.190
1594305236.13573	229.892	0.039	3.440	323.296	0.191
1594305236.16322	229.884	0.038	3.385	323.216	0.191
1594305236.17573	229.875	0.039	3.383	323.216	0.195
1594305236.19697	229.940	0.039	3.434	323.296	0.192
1594305236.22944	229.871	0.038	3.364	323.377	0.193
1594305236.23697	229.900	0.038	3.379	323.296	0.193
1594305236.25697	229.896	0.039	3.384	323.296	0.200
1594305236.28197	229.912	0.038	3.379	323.377	0.192
1594305236.29573	229.913	0.039	3.412	323.538	0.195
1594305236.31697	229.905	0.039	3.398	323.377	0.194
1594305236.34198	229.846	0.039	3.407	323.377	0.197
1594305236.35698	229.891	0.039	3.409	323.538	0.204
1594305236.39068	229.888	0.038	3.383	323.538	0.195
1594305236.40697	229.904	0.039	3.431	323.216	0.198
1594305236.41700	229.913	0.038	3.398	323.457	0.188
1594305236.43575	229.870	0.038	3.386	323.457	0.192
1594305236.46199	229.830	0.038	3.384	323.216	0.191
1594305236.47698	229.828	0.039	3.403	323.296	0.198
1594305236.49575	229.855	0.039	3.410	323.296	0.198
1594305236.52199	229.850	0.039	3.448	323.296	0.193
1594305236.53575	229.864	0.039	3.445	323.296	0.191
1594305236.55575	229.766	0.038	3.372	323.216	0.197
1594305236.58325	229.808	0.039	3.412	323.135	0.203
1594305236.59822	229.808	0.039	3.435	323.296	0.193
1594305236.61574	229.805	0.039	3.375	323.216	0.199
1594305236.64197	229.830	0.039	3.467	323.296	0.203
1594305236.65574	229.805	0.039	3.423	323.135	0.197
1594305236.67698	229.800	0.039	3.439	323.216	0.202
1594305236.70325	229.854	0.039	3.440	323.377	0.197
1594305236.71698	229.859	0.039	3.403	323.216	0.192
1594305236.73698	229.864	0.039	3.423	323.457	0.201
1594305236.76196	229.839	0.039	3.393	323.377	0.199
1594305236.77823	229.837	0.039	3.403	323.377	0.199
1594305236.79823	229.822	0.039	3.407	323.377	0.200
1594305236.83066	229.823	0.039	3.406	323.377	0.199
1594305236.83699	229.833	0.040	3.438	323.538	0.203
1594305236.85576	229.800	0.039	3.366	323.377	0.195
1594305236.88199	229.779	0.038	3.336	323.296	0.188
1594305236.89699	229.751	0.039	3.437	323.538	0.200
1594305236.91576	229.851	0.039	3.396	323.377	0.191
1594305236.94199	229.874	0.038	3.399	323.377	0.192
1594305236.95699	229.855	0.039	3.407	323.377	0.195
1594305236.97699	229.840	0.039	3.403	323.296	0.200
1594305237.00449	229.869	0.039	3.379	323.377	0.197
1594305237.01576	229.835	0.039	3.365	323.135	0.191
1594305237.03576	229.858	0.039	3.409	323.296	0.197
1594305237.06324	229.863	0.039	3.380	323.296	0.200
1594305237.07699	229.882	0.039	3.441	323.296	0.197
1594305237.09577	229.927	0.039	3.414	323.457	0.197
1594305237.12449	229.944	0.039	3.366	323.377	0.195
1594305237.13573	229.899	0.039	3.386	323.457	0.192
1594305237.15576	229.903	0.039	3.409	323.457	0.195
1594305237.18199	229.901	0.038	3.382	323.457	0.191
1594305237.19696	229.908	0.039	3.407	323.377	0.192
1594305237.21699	229.896	0.039	3.396	323.457	0.193
1594305237.24941	229.842	0.039	3.372	323.377	0.192
1594305237.25699	229.879	0.039	3.377	323.377	0.195
1594305237.27699	229.867	0.039	3.401	323.296	0.192
1594305237.31069	229.892	0.039	3.406	323.618	0.198
1594305237.31825	229.914	0.039	3.397	323.377	0.195
1594305237.35320	229.954	0.039	3.422	323.618	0.195
1594305237.37695	229.843	0.039	3.351	323.377	0.192
1594305237.37824	229.854	0.039	3.349	323.457	0.204
1594305237.41440	229.871	0.039	3.388	323.296	0.198
1594305237.42575	229.878	0.039	3.380	323.296	0.193
1594305237.43825	229.903	0.039	3.438	323.377	0.198
1594305237.47315	229.842	0.039	3.433	323.377	0.198
1594305237.49717	229.886	0.039	3.443	323.377	0.194
1594305237.50941	229.871	0.039	3.439	323.538	0.205
1594305237.53342	229.851	0.039	3.447	323.538	0.199
1594305237.54823	229.838	0.039	3.361	323.457	0.202
1594305237.56816	229.795	0.039	3.397	323.457	0.201
1594305237.57823	229.844	0.039	3.385	323.538	0.198
1594305237.60572	229.853	0.039	3.398	323.538	0.201
1594305237.62691	229.862	0.039	3.444	323.538	0.200
1594305237.64940	229.850	0.039	3.427	323.538	0.198
1594305237.67566	229.847	0.038	3.435	323.457	0.193
1594305237.68967	229.818	0.038	3.433	323.538	0.199
1594305237.69948	229.840	0.039	3.430	323.457	0.200
1594305237.73066	229.881	0.039	3.456	323.618	0.194
1594305237.73822	229.872	0.039	3.430	323.699	0.202
1594305237.75823	229.887	0.039	3.438	323.377	0.189
1594305237.79191	229.859	0.039	3.428	323.457	0.203
1594305237.80816	229.900	0.039	3.427	323.457	0.197
1594305237.81823	229.878	0.039	3.438	323.538	0.191
1594305237.84448	229.878	0.039	3.429	323.538	0.199
1594305237.85823	229.869	0.039	3.429	323.457	0.202
1594305237.89442	229.792	0.039	3.405	323.377	0.192
1594305237.90948	229.866	0.039	3.450	323.457	0.201
1594305237.91948	229.798	0.039	3.434	323.296	0.199
1594305237.94940	229.772	0.039	3.373	323.377	0.197
1594305237.96573	229.799	0.039	3.457	323.377	0.194
1594305237.98694	229.720	0.039	3.415	323.538	0.203
1594305237.99822	229.763	0.039	3.453	323.377	0.194
1594305238.02448	229.788	0.039	3.443	323.538	0.195
1594305238.04691	229.766	0.039	3.414	323.296	0.198
1594305238.05697	229.785	0.039	3.403	323.457	0.201
1594305238.08447	229.737	0.039	3.348	323.457	0.197
1594305238.09697	229.845	0.039	3.410	323.538	0.195
1594305238.11822	229.823	0.039	3.380	323.538	0.197
1594305238.15069	229.781	0.039	3.373	323.538	0.191
1594305238.15822	229.830	0.039	3.369	323.538	0.198
1594305238.17823	229.774	0.039	3.383	323.457	0.197
1594305238.21316	229.793	0.038	3.388	323.377	0.189
1594305238.22073	229.820	0.039	3.403	323.457	0.192
1594305238.23823	229.865	0.038	3.372	323.457	0.197
1594305238.26198	229.867	0.039	3.448	323.457	0.194
1594305238.27823	229.826	0.038	3.359	323.457	0.191
1594305238.31449	229.770	0.039	3.356	323.296	0.193
1594305238.32699	229.829	0.039	3.385	323.216	0.200
1594305238.33823	229.779	0.040	3.440	323.377	0.202
1594305238.37567	229.796	0.039	3.447	323.377	0.200
1594305238.38824	229.798	0.039	3.418	323.377	0.203
1594305238.39948	229.803	0.039	3.407	323.377	0.205
1594305238.41698	229.765	0.039	3.403	323.377	0.194
1594305238.44323	229.833	0.040	3.381	323.538	0.202
1594305238.46696	229.846	0.039	3.405	323.457	0.195
1594305238.47825	229.792	0.039	3.380	323.538	0.198
1594305238.50449	229.770	0.039	3.374	323.377	0.197
