# timestamp	V	A	W	V	A
1594305447.33614	230.042	0.039	3.501	323.538	0.199
1594305447.34617	230.008	0.039	3.379	323.538	0.199
1594305447.36761	230.008	0.039	3.426	323.457	0.190
1594305447.37992	230.025	0.039	3.498	323.538	0.195
1594305447.40984	229.976	0.039	3.428	323.457	0.197
1594305447.41866	230.027	0.039	3.450	323.296	0.191
1594305447.44615	230.007	0.038	3.418	323.377	0.193
1594305447.47008	229.996	0.039	3.480	323.377	0.192
1594305447.47762	230.019	0.038	3.435	323.377	0.189
1594305447.51485	229.998	0.039	3.440	323.296	0.197
1594305447.53613	230.034	0.038	3.441	323.377	0.189
1594305447.54241	229.969	0.039	3.438	323.377	0.198
1594305447.57360	229.994	0.039	3.465	323.377	0.191
1594305447.58617	229.964	0.039	3.454	323.457	0.199
1594305447.59741	229.959	0.038	3.434	323.457	0.188
1594305447.62861	229.983	0.039	3.467	323.457	0.193
1594305447.65611	229.971	0.039	3.443	323.377	0.191
1594305447.69261	229.931	0.039	3.372	323.457	0.197
1594305447.70867	229.996	0.039	3.493	323.377	0.194
1594305447.72735	230.024	0.039	3.470	323.538	0.193
1594305447.73743	230.040	0.038	3.405	323.457	0.198
1594305447.76492	230.028	0.039	3.450	323.618	0.195
1594305447.78609	230.011	0.039	3.430	323.457	0.189
1594305447.80732	230.005	0.038	3.411	323.538	0.192
1594305447.82367	229.980	0.039	3.433	323.538	0.188
1594305447.83993	229.987	0.038	3.376	323.538	0.189
1594305447.85742	230.029	0.039	3.476	323.618	0.195
1594305447.89486	230.074	0.039	3.408	323.538	0.200
1594305447.90367	229.997	0.038	3.428	323.538	0.200
1594305447.91742	230.038	0.039	3.467	323.538	0.195
1594305447.95483	229.988	0.038	3.422	323.538	0.192
1594305447.95991	229.967	0.039	3.464	323.377	0.191
1594305447.99361	230.089	0.039	3.494	323.538	0.202
1594305448.00615	230.136	0.038	3.450	323.538	0.197
1594305448.01742	230.155	0.039	3.503	323.538	0.195
1594305448.05358	230.122	0.038	3.405	323.538	0.190
1594305448.06615	230.112	0.039	3.465	323.538	0.195
1594305448.07865	230.103	0.039	3.438	323.538	0.201
1594305448.11108	230.096	0.039	3.425	323.699	0.194
1594305448.13733	230.110	0.039	3.458	323.538	0.199
1594305448.15235	230.112	0.039	3.409	323.457	0.195
1594305448.15867	230.120	0.039	3.479	323.618	0.203
1594305448.18617	230.151	0.039	3.427	323.699	0.200
1594305448.20733	230.131	0.039	3.383	323.618	0.193
1594305448.21737	230.060	0.039	3.377	323.538	0.200
1594305448.24487	230.044	0.039	3.394	323.699	0.195
1594305448.26605	230.059	0.038	3.412	323.538	0.191
1594305448.27611	230.079	0.038	3.456	323.538	0.193
1594305448.31482	230.114	0.038	3.401	323.538	0.193
1594305448.32237	230.114	0.038	3.408	323.618	0.192
1594305448.33737	230.132	0.038	3.368	323.618	0.186
1594305448.37230	230.128	0.038	3.396	323.699	0.190
1594305448.37861	230.172	0.038	3.387	323.538	0.192
1594305448.39862	230.169	0.038	3.400	323.457	0.195
1594305448.43355	230.146	0.039	3.401	323.457	0.193
1594305448.43987	230.139	0.038	3.359	323.538	0.191
1594305448.47358	230.130	0.038	3.384	323.538	0.190
1594305448.48612	230.150	0.039	3.407	323.457	0.192
1594305448.49862	230.207	0.039	3.474	323.779	0.198
1594305448.53355	230.189	0.039	3.465	323.699	0.198
1594305448.54864	230.171	0.039	3.409	323.779	0.199
1594305448.55862	230.152	0.039	3.410	323.618	0.195
1594305448.57612	230.155	0.039	3.452	323.618	0.194
1594305448.60362	230.125	0.039	3.468	323.618	0.198
1594305448.62734	230.174	0.039	3.426	323.779	0.203
1594305448.63862	230.154	0.039	3.457	323.779	0.193
1594305448.66612	230.136	0.039	3.471	323.779	0.197
1594305448.67612	230.174	0.039	3.441	323.860	0.194
1594305448.69612	230.179	0.039	3.413	323.779	0.195
1594305448.72362	230.157	0.039	3.456	323.779	0.195
1594305448.73612	230.185	0.039	3.438	323.860	0.200
1594305448.75737	230.170	0.039	3.432	323.779	0.192
1594305448.78362	230.197	0.038	3.424	323.699	0.192
1594305448.79612	230.159	0.039	3.420	323.699	0.192
1594305448.81738	230.141	0.039	3.444	323.699	0.192
1594305448.84363	230.159	0.039	3.430	323.860	0.192
1594305448.85613	230.169	0.038	3.433	323.538	0.190
1594305448.87738	230.195	0.039	3.447	323.860	0.194
1594305448.90364	230.168	0.038	3.434	323.618	0.190
1594305448.91738	230.152	0.038	3.419	323.618	0.189
1594305448.93738	230.149	0.039	3.446	323.618	0.195
1594305448.96363	230.183	0.039	3.446	323.618	0.190
1594305448.97739	230.212	0.039	3.459	323.699	0.194
1594305448.99614	230.226	0.039	3.449	323.699	0.198
1594305449.02239	230.200	0.039	3.421	323.860	0.199
1594305449.03738	230.168	0.039	3.442	323.699	0.194
1594305449.05614	230.190	0.039	3.419	323.779	0.197
1594305449.08489	230.164	0.039	3.417	323.779	0.191
1594305449.09613	230.131	0.039	3.366	323.699	0.193
1594305449.11613	230.173	0.039	3.390	323.860	0.194
1594305449.14488	230.170	0.039	3.384	323.940	0.194
1594305449.15613	230.172	0.038	3.373	323.779	0.189
1594305449.17739	230.177	0.038	3.369	323.860	0.187
1594305449.20494	230.177	0.038	3.404	323.618	0.193
1594305449.21618	230.131	0.038	3.335	323.538	0.197
1594305449.23742	230.045	0.039	3.366	323.457	0.199
1594305449.26992	230.032	0.039	3.415	323.457	0.200
1594305449.28861	230.115	0.040	3.458	323.538	0.204
1594305449.29867	230.091	0.039	3.390	323.377	0.202
1594305449.32368	230.103	0.039	3.443	323.538	0.193
1594305449.33992	230.093	0.039	3.391	323.538	0.200
1594305449.35741	230.072	0.039	3.413	323.618	0.199
1594305449.39111	230.127	0.039	3.466	323.538	0.200
1594305449.39742	230.056	0.039	3.425	323.699	0.195
1594305449.42986	230.080	0.039	3.439	323.618	0.194
1594305449.45862	230.062	0.039	3.462	323.618	0.198
1594305449.46367	230.074	0.039	3.430	323.538	0.194
1594305449.48989	230.116	0.039	3.451	323.699	0.198
1594305449.50742	230.083	0.039	3.416	323.779	0.199
1594305449.51992	230.133	0.038	3.403	323.699	0.194
1594305449.54759	230.090	0.039	3.434	323.618	0.201
1594305449.55993	230.042	0.038	3.324	323.538	0.194
1594305449.58761	230.105	0.039	3.426	323.699	0.197
1594305449.59867	230.070	0.038	3.354	323.618	0.191
1594305449.62618	230.068	0.038	3.390	323.377	0.193
1594305449.64760	230.088	0.039	3.508	323.618	0.195
1594305449.65743	230.055	0.038	3.380	323.538	0.189
1594305449.68618	230.108	0.038	3.406	323.457	0.197
1594305449.70735	230.156	0.039	3.448	323.618	0.197
1594305449.71741	230.142	0.039	3.430	323.538	0.194
1594305449.76110	230.132	0.039	3.413	323.699	0.191
1594305449.77488	230.049	0.038	3.329	323.538	0.199
1594305449.78118	230.085	0.039	3.424	323.457	0.192
1594305449.81482	230.150	0.039	3.495	323.618	0.203
1594305449.82117	230.087	0.039	3.479	323.618	0.194
1594305449.83741	230.074	0.039	3.439	323.618	0.195
1594305449.87482	230.013	0.039	3.362	323.457	0.200
1594305449.88113	230.011	0.039	3.447	323.538	0.205
1594305449.91356	229.990	0.039	3.413	323.538	0.198
1594305449.94010	230.021	0.039	3.436	323.538	0.198
1594305449.96609	230.016	0.039	3.476	323.618	0.201
1594305449.98488	230.045	0.039	3.440	323.618	0.190
1594305449.99989	230.045	0.039	3.420	323.618	0.193
1594305450.02862	230.029	0.039	3.435	323.618	0.199
1594305450.04489	230.019	0.039	3.428	323.538	0.203
1594305450.06985	229.977	0.039	3.435	323.699	0.194
1594305450.08755	230.069	0.038	3.406	323.538	0.192
1594305450.10362	229.997	0.039	3.429	323.377	0.192
1594305450.13007	230.030	0.038	3.413	323.377	0.191
1594305450.13738	229.974	0.039	3.436	323.377	0.197
1594305450.15737	229.983	0.038	3.426	323.457	0.189
1594305450.19132	230.026	0.039	3.474	323.296	0.190
1594305450.19863	230.034	0.039	3.464	323.457	0.197
1594305450.23008	230.030	0.038	3.437	323.377	0.188
1594305450.25882	229.993	0.039	3.435	323.377	0.193
1594305450.25987	229.984	0.038	3.435	323.457	0.197
1594305450.29481	230.025	0.039	3.439	323.538	0.192
1594305450.30737	230.018	0.039	3.442	323.457	0.194
1594305450.31738	230.022	0.038	3.415	323.538	0.189
1594305450.35382	230.031	0.039	3.475	323.377	0.194
1594305450.36987	230.002	0.039	3.432	323.457	0.194
1594305450.38730	230.043	0.039	3.471	323.538	0.197
1594305450.40884	230.016	0.038	3.390	323.457	0.191
1594305450.42613	230.040	0.039	3.467	323.538	0.192
1594305450.44981	230.003	0.039	3.450	323.457	0.198
1594305450.45862	229.952	0.039	3.425	323.377	0.193
1594305450.48866	230.023	0.039	3.406	323.377	0.194
1594305450.50363	230.005	0.039	3.416	323.296	0.192
1594305450.51864	230.026	0.039	3.490	323.457	0.193
1594305450.56107	230.001	0.038	3.405	323.296	0.189
1594305450.56864	230.010	0.039	3.421	323.377	0.195
1594305450.57864	230.022	0.039	3.448	323.296	0.202
1594305450.61732	230.061	0.038	3.441	323.457	0.183
1594305450.62865	230.015	0.039	3.447	323.377	0.200
1594305450.63864	229.963	0.039	3.425	323.296	0.194
1594305450.68130	229.977	0.039	3.453	323.296	0.191
1594305450.70607	230.017	0.039	3.422	323.377	0.195
1594305450.72489	230.007	0.039	3.462	323.457	0.202
1594305450.74113	229.981	0.039	3.457	323.457	0.193
1594305450.76607	229.972	0.039	3.413	323.377	0.192
1594305450.78489	229.975	0.039	3.468	323.377	0.197
1594305450.80114	229.996	0.039	3.417	323.296	0.197
1594305450.82732	229.980	0.039	3.411	323.377	0.193
1594305450.84489	229.970	0.039	3.466	323.296	0.194
1594305450.87111	229.961	0.038	3.447	323.377	0.188
1594305450.87739	230.011	0.039	3.481	323.618	0.193
1594305450.90490	230.004	0.038	3.418	323.296	0.188
1594305450.93108	230.034	0.039	3.442	323.296	0.191
1594305450.93865	230.005	0.039	3.423	323.377	0.197
1594305450.96490	229.957	0.039	3.435	323.457	0.192
1594305450.98239	229.992	0.039	3.459	323.377	0.198
1594305450.99863	229.934	0.039	3.421	323.457	0.197
1594305451.03483	229.960	0.039	3.469	323.377	0.193
1594305451.04738	229.984	0.039	3.422	323.296	0.198
1594305451.05864	229.932	0.039	3.413	323.377	0.198
1594305451.09482	229.993	0.039	3.455	323.296	0.202
1594305451.11114	229.977	0.039	3.408	323.296	0.198
1594305451.11988	229.976	0.038	3.416	323.296	0.191
1594305451.13739	229.902	0.039	3.410	323.135	0.197
1594305451.16865	229.811	0.039	3.417	323.135	0.198
1594305451.17864	229.817	0.039	3.433	323.055	0.191
1594305451.19739	229.837	0.039	3.448	323.135	0.195
1594305451.22489	229.844	0.039	3.384	323.135	0.189
1594305451.24732	229.851	0.039	3.463	323.216	0.199
1594305451.25739	229.896	0.039	3.432	323.296	0.189
1594305451.28739	229.928	0.039	3.465	323.296	0.194
1594305451.29739	229.932	0.039	3.419	323.216	0.189
1594305451.31869	229.894	0.039	3.451	323.216	0.193
1594305451.35364	229.921	0.038	3.432	323.377	0.187
1594305451.35995	229.894	0.038	3.437	323.216	0.191
1594305451.37992	229.874	0.038	3.376	323.055	0.187
1594305451.41486	229.891	0.039	3.436	323.216	0.193
1594305451.42118	229.866	0.038	3.409	323.216	0.189
1594305451.43869	229.908	0.039	3.444	323.216	0.195
1594305451.46492	229.894	0.038	3.416	323.135	0.194
1594305451.47864	229.885	0.039	3.424	323.216	0.192
1594305451.50984	229.900	0.039	3.440	323.135	0.193
1594305451.53609	229.912	0.039	3.375	323.135	0.190
1594305451.54238	229.926	0.039	3.444	323.135	0.194
1594305451.55740	229.898	0.039	3.446	323.216	0.198
1594305451.58365	229.908	0.039	3.463	323.296	0.195
1594305451.59863	229.889	0.039	3.452	323.377	0.200
1594305451.61740	229.901	0.039	3.409	323.135	0.199
1594305451.64488	229.847	0.039	3.419	323.135	0.199
1594305451.66734	229.801	0.039	3.395	323.135	0.199
1594305451.67738	229.866	0.039	3.446	323.296	0.198
1594305451.70488	229.904	0.039	3.447	323.377	0.197
1594305451.72733	229.869	0.039	3.426	323.377	0.195
1594305451.73738	229.902	0.039	3.440	323.457	0.197
1594305451.76488	229.862	0.039	3.421	323.296	0.197
1594305451.77863	229.862	0.039	3.425	323.135	0.190
1594305451.79863	229.834	0.039	3.431	323.055	0.197
1594305451.83359	229.850	0.039	3.443	323.135	0.193
1594305451.84114	229.839	0.038	3.420	323.055	0.192
1594305451.85864	229.795	0.039	3.424	323.135	0.192
1594305451.89107	229.873	0.039	3.493	323.135	0.198
1594305451.89863	229.831	0.038	3.423	323.296	0.193
1594305451.91863	229.853	0.039	3.455	323.216	0.191
1594305451.94488	229.816	0.039	3.395	323.055	0.201
1594305451.95863	229.756	0.039	3.433	322.974	0.192
1594305451.99110	229.827	0.039	3.488	323.135	0.205
1594305452.00738	229.829	0.039	3.411	323.055	0.197
1594305452.01863	229.863	0.039	3.464	323.135	0.193
1594305452.03738	229.875	0.039	3.447	323.055	0.199
1594305452.06363	229.829	0.039	3.480	323.216	0.197
1594305452.07863	229.876	0.038	3.373	323.296	0.190
1594305452.09738	229.860	0.039	3.446	323.216	0.193
1594305452.12488	229.932	0.039	3.484	323.296	0.201
1594305452.14734	229.935	0.039	3.495	323.296	0.199
1594305452.15863	229.908	0.039	3.425	323.216	0.195
1594305452.18738	229.932	0.039	3.432	323.296	0.199
1594305452.19738	229.948	0.039	3.462	323.457	0.199
1594305452.21738	229.946	0.039	3.439	323.377	0.197
1594305452.24489	229.934	0.039	3.438	323.377	0.197
1594305452.25738	229.902	0.038	3.385	323.377	0.192
1594305452.27863	229.916	0.039	3.430	323.457	0.198
1594305452.30488	229.929	0.039	3.382	323.216	0.192
1594305452.32113	229.904	0.038	3.404	323.296	0.199
1594305452.33989	229.824	0.038	3.372	323.135	0.186
1594305452.37608	229.767	0.038	3.380	323.135	0.190
1594305452.38113	229.828	0.039	3.447	322.974	0.187
1594305452.39864	229.777	0.039	3.464	323.216	0.194
1594305452.43234	229.801	0.039	3.439	323.216	0.187
1594305452.43989	229.807	0.039	3.452	323.055	0.198
1594305452.47359	229.760	0.039	3.444	323.216	0.200
1594305452.49858	229.795	0.039	3.426	323.296	0.197
1594305452.50614	229.738	0.040	3.499	323.216	0.199
1594305452.53486	229.755	0.039	3.445	323.216	0.197
1594305452.54739	229.717	0.039	3.438	323.216	0.201
1594305452.55989	229.695	0.038	3.407	323.216	0.186
1594305452.59756	229.626	0.038	3.412	323.055	0.189
1594305452.60989	229.595	0.038	3.425	323.216	0.188
1594305452.62860	229.580	0.038	3.420	323.055	0.189
1594305452.63865	229.559	0.038	3.383	323.055	0.189
1594305452.67114	229.586	0.038	3.475	323.055	0.188
1594305452.68981	229.651	0.038	3.462	323.135	0.188
1594305452.69989	229.721	0.038	3.452	323.135	0.194
1594305452.72739	229.674	0.038	3.449	323.216	0.195
1594305452.74983	229.593	0.039	3.416	323.135	0.198
1594305452.75990	229.554	0.038	3.403	323.216	0.190
1594305452.79886	229.654	0.039	3.426	323.135	0.201
1594305452.81865	229.621	0.039	3.402	323.135	0.199
1594305452.85733	229.624	0.039	3.426	323.135	0.202
1594305452.86365	229.630	0.039	3.425	323.135	0.198
1594305452.87866	229.711	0.039	3.486	323.135	0.201
1594305452.91608	229.626	0.039	3.413	322.974	0.193
1594305452.92859	229.708	0.039	3.438	323.296	0.194
1594305452.95485	229.711	0.039	3.420	323.457	0.200
1594305452.98258	229.675	0.039	3.454	323.296	0.200
1594305452.98740	229.742	0.039	3.456	323.135	0.194
1594305453.01608	229.723	0.039	3.458	323.296	0.195
1594305453.02872	229.791	0.039	3.492	323.377	0.203
1594305453.03991	229.748	0.039	3.407	323.538	0.198
1594305453.07358	229.725	0.039	3.369	323.296	0.197
1594305453.10008	229.749	0.039	3.445	323.377	0.189
1594305453.11107	229.780	0.039	3.459	323.457	0.199
1594305453.12115	229.773	0.038	3.417	323.377	0.197
1594305453.14740	229.770	0.038	3.414	323.377	0.189
1594305453.16983	229.743	0.038	3.421	323.457	0.191
1594305453.17990	229.738	0.038	3.416	323.377	0.188
1594305453.20744	229.731	0.038	3.445	323.216	0.189
1594305453.22861	229.691	0.038	3.426	323.296	0.189
1594305453.25265	229.699	0.038	3.444	323.377	0.191
1594305453.28132	229.653	0.038	3.414	323.216	0.190
1594305453.30116	229.637	0.038	3.432	323.135	0.197
1594305453.33861	229.688	0.039	3.475	323.055	0.190
1594305453.34491	229.737	0.038	3.413	323.296	0.197
1594305453.35993	229.650	0.039	3.468	323.296	0.198
1594305453.39611	229.606	0.039	3.465	323.216	0.193
1594305453.40985	229.657	0.039	3.433	323.216	0.198
1594305453.43612	229.670	0.039	3.447	323.216	0.195
1594305453.44868	229.728	0.039	3.435	323.296	0.191
1594305453.46116	229.672	0.039	3.423	323.377	0.197
1594305453.49485	229.739	0.039	3.482	323.377	0.198
1594305453.51116	229.789	0.038	3.480	323.457	0.192
1594305453.52116	229.737	0.038	3.427	323.618	0.194
1594305453.54861	229.699	0.039	3.455	323.457	0.198
1594305453.58240	229.737	0.039	3.443	323.457	0.192
1594305453.60109	229.782	0.039	3.452	323.377	0.189
1594305453.60616	229.822	0.038	3.429	323.377	0.191
1594305453.62741	229.845	0.039	3.466	323.377	0.197
1594305453.64984	229.870	0.038	3.414	323.457	0.189
1594305453.65991	229.811	0.039	3.435	323.457	0.193
1594305453.68741	229.852	0.038	3.437	323.538	0.191
1594305453.71234	229.824	0.039	3.458	323.377	0.194
1594305453.73011	229.821	0.038	3.441	323.457	0.187
1594305453.75863	229.816	0.038	3.435	323.296	0.188
1594305453.77117	229.753	0.039	3.473	323.296	0.190
1594305453.78117	229.833	0.038	3.469	323.377	0.193
1594305453.81110	229.833	0.039	3.460	323.538	0.194
1594305453.82742	229.822	0.038	3.420	323.538	0.189
1594305453.83992	229.838	0.039	3.447	323.457	0.194
1594305453.87360	229.720	0.038	3.345	323.377	0.188
1594305453.89887	229.773	0.039	3.467	323.457	0.198
1594305453.91485	229.845	0.038	3.408	323.377	0.183
1594305453.92117	229.900	0.039	3.469	323.618	0.187
1594305453.94742	229.858	0.038	3.380	323.296	0.190
1594305453.96985	229.816	0.038	3.406	323.296	0.188
1594305453.97992	229.835	0.038	3.398	323.377	0.181
1594305454.00741	229.943	0.039	3.471	323.457	0.187
1594305454.02861	229.937	0.038	3.439	323.618	0.191
1594305454.05485	229.906	0.038	3.436	323.457	0.192
1594305454.08141	229.847	0.038	3.388	323.618	0.186
1594305454.09867	229.998	0.039	3.408	323.618	0.194
1594305454.13735	230.012	0.038	3.418	323.538	0.192
1594305454.14242	230.012	0.039	3.436	323.538	0.192
1594305454.15992	229.953	0.038	3.425	323.457	0.193
1594305454.18618	229.933	0.039	3.456	323.457	0.203
1594305454.19992	229.952	0.039	3.461	323.377	0.199
1594305454.23363	229.968	0.039	3.442	323.618	0.197
1594305454.24992	229.988	0.039	3.456	323.457	0.200
1594305454.26117	229.952	0.039	3.435	323.377	0.200
1594305454.28986	229.930	0.039	3.452	323.457	0.202
1594305454.30617	229.955	0.039	3.429	323.457	0.202
1594305454.32367	229.959	0.039	3.394	323.377	0.195
1594305454.33867	230.015	0.039	3.453	323.457	0.200
1594305454.36617	229.974	0.039	3.427	323.377	0.198
1594305454.39114	230.010	0.039	3.443	323.457	0.199
1594305454.41235	230.035	0.039	3.414	323.538	0.195
1594305454.42618	230.052	0.039	3.444	323.457	0.192
1594305454.44242	230.021	0.039	3.414	323.377	0.191
1594305454.45867	230.021	0.039	3.401	323.699	0.198
1594305454.47993	230.014	0.039	3.430	323.377	0.197
1594305454.50618	230.024	0.039	3.430	323.377	0.193
1594305454.51993	230.008	0.038	3.421	323.457	0.192
1594305454.55487	229.998	0.038	3.434	323.296	0.193
1594305454.57117	229.977	0.038	3.416	323.216	0.189
1594305454.58118	229.906	0.039	3.419	323.216	0.192
1594305454.59993	229.985	0.039	3.460	323.216	0.198
1594305454.62493	230.013	0.039	3.426	323.135	0.190
1594305454.63993	230.036	0.039	3.422	323.377	0.195
1594305454.65868	230.004	0.041	3.646	323.377	0.207
1594305454.68493	229.997	0.043	3.905	323.377	0.218
1594305454.69867	230.017	0.043	3.869	323.457	0.211
1594305454.71868	230.002	0.042	3.730	323.457	0.206
1594305454.74496	229.998	0.043	3.796	323.457	0.212
1594305454.75867	229.953	0.046	4.275	323.538	0.227
1594305454.77866	229.874	0.043	3.808	323.457	0.209
1594305454.80618	229.870	0.043	3.794	323.377	0.215
1594305454.81868	229.867	0.041	3.618	323.377	0.213
1594305454.83994	229.854	0.036	3.076	323.377	0.191
1594305454.86618	229.825	0.035	2.991	323.377	0.185
1594305454.87868	229.821	0.035	2.992	323.296	0.187
1594305454.89993	229.832	0.035	2.973	323.296	0.183
1594305454.92490	229.822	0.035	2.887	323.296	0.182
1594305454.93869	229.796	0.035	2.891	323.216	0.179
1594305454.95994	229.802	0.035	2.938	323.296	0.181
1594305454.98869	229.762	0.035	2.916	323.296	0.180
1594305454.99993	229.790	0.034	2.901	323.216	0.178
1594305455.01996	229.778	0.034	2.903	323.216	0.179
1594305455.04619	229.782	0.034	2.921	323.135	0.174
1594305455.05994	229.753	0.034	2.959	323.135	0.174
1594305455.07994	229.754	0.035	2.962	323.135	0.174
1594305455.10617	229.776	0.035	2.967	323.055	0.179
1594305455.11994	229.744	0.035	3.004	323.135	0.178
1594305455.13866	229.746	0.034	2.971	323.135	0.177
1594305455.17116	229.655	0.034	2.964	322.974	0.173
1594305455.18985	229.628	0.034	2.947	322.974	0.178
1594305455.19992	229.701	0.035	3.029	323.135	0.175
1594305455.22867	229.750	0.035	3.065	323.296	0.176
1594305455.24986	229.716	0.034	2.932	323.216	0.177
1594305455.25994	229.675	0.034	2.964	323.135	0.176
1594305455.28619	229.714	0.035	2.982	323.055	0.178
1594305455.30864	229.852	0.035	3.063	323.216	0.180
1594305455.31994	229.897	0.035	2.979	323.216	0.178
1594305455.34617	229.921	0.035	3.022	323.377	0.181
1594305455.35866	229.908	0.034	2.956	323.457	0.179
1594305455.37991	229.911	0.035	2.994	323.457	0.185
1594305455.40619	229.974	0.035	2.997	323.296	0.182
1594305455.41866	229.991	0.035	2.978	323.377	0.185
1594305455.43992	229.976	0.035	2.957	323.296	0.182
1594305455.46617	229.967	0.035	2.994	323.216	0.182
1594305455.47992	229.969	0.035	3.023	323.216	0.185
1594305455.49868	229.936	0.035	2.954	323.055	0.185
1594305455.52617	229.956	0.035	2.990	323.135	0.183
1594305455.53992	229.959	0.035	3.011	323.296	0.187
1594305455.55867	229.942	0.035	2.931	323.377	0.186
1594305455.59117	229.917	0.035	2.941	323.216	0.182
1594305455.60117	229.949	0.035	2.961	323.377	0.182
1594305455.61867	229.998	0.035	2.930	323.618	0.181
1594305455.64617	229.979	0.035	2.918	323.296	0.181
1594305455.65867	229.939	0.035	2.914	323.457	0.186
1594305455.67868	229.958	0.035	2.977	323.377	0.183
1594305455.70868	229.980	0.035	2.953	323.457	0.182
1594305455.71867	229.987	0.035	2.954	323.296	0.180
1594305455.73992	230.021	0.035	2.980	323.457	0.179
1594305455.76618	230.036	0.035	2.910	323.377	0.185
1594305455.78864	229.998	0.035	2.922	323.377	0.182
1594305455.79992	230.027	0.035	3.000	323.457	0.182
1594305455.82618	229.996	0.034	2.953	323.538	0.180
1594305455.84987	230.007	0.035	2.971	323.457	0.186
1594305455.85992	230.007	0.035	2.938	323.377	0.178
1594305455.89361	230.005	0.035	2.991	323.377	0.182
1594305455.90117	229.984	0.035	2.963	323.538	0.182
1594305455.92117	229.979	0.034	2.860	323.216	0.181
1594305455.95361	229.932	0.035	2.927	323.296	0.182
1594305455.96493	229.961	0.035	2.943	323.377	0.185
1594305455.99738	229.969	0.035	2.934	323.296	0.180
1594305456.02140	230.040	0.035	2.986	323.538	0.186
1594305456.05738	230.065	0.035	3.004	323.618	0.181
1594305456.06993	230.049	0.035	2.952	323.538	0.186
1594305456.08140	229.991	0.035	2.987	323.457	0.178
1594305456.11738	230.065	0.035	3.020	323.618	0.185
1594305456.14243	230.039	0.035	3.002	323.377	0.179
1594305456.16118	229.930	0.034	2.954	323.377	0.180
1594305456.18763	229.896	0.034	2.927	323.457	0.179
1594305456.20986	229.892	0.036	3.032	323.296	0.193
1594305456.22118	229.905	0.035	2.970	323.377	0.181
1594305456.24868	229.895	0.035	3.013	323.377	0.179
1594305456.26986	229.922	0.034	2.963	323.296	0.176
1594305456.29639	229.894	0.035	3.016	323.377	0.180
1594305456.32112	229.907	0.034	2.956	323.377	0.176
1594305456.33265	229.965	0.034	2.999	323.377	0.174
1594305456.34244	230.049	0.035	3.018	323.377	0.178
1594305456.37987	229.993	0.034	2.997	323.377	0.178
1594305456.38621	229.969	0.034	2.916	323.216	0.179
1594305456.40116	229.960	0.035	3.002	323.216	0.186
1594305456.43865	229.993	0.035	2.985	323.296	0.186
1594305456.45112	229.971	0.035	3.005	323.457	0.179
1594305456.46119	229.936	0.034	2.912	323.296	0.178
1594305456.48494	229.920	0.035	3.011	323.216	0.178
1594305456.50119	229.955	0.034	2.955	323.377	0.186
1594305456.53863	229.943	0.035	3.012	323.296	0.186
1594305456.55118	229.935	0.034	2.951	323.296	0.181
1594305456.56119	229.855	0.034	2.968	323.135	0.176
1594305456.59488	229.806	0.034	2.960	323.135	0.186
1594305456.61119	229.801	0.035	2.980	323.055	0.185
1594305456.62990	229.786	0.035	2.976	323.055	0.185
1594305456.64119	229.786	0.035	2.995	323.377	0.182
1594305456.66889	229.797	0.035	3.002	323.216	0.187
1594305456.68988	229.797	0.035	2.937	323.216	0.181
1594305456.70014	229.820	0.035	3.010	323.055	0.183
1594305456.72744	229.808	0.034	2.962	323.135	0.178
1594305456.75110	229.787	0.034	2.969	323.135	0.182
1594305456.76119	229.788	0.034	2.990	323.216	0.179
1594305456.80114	229.761	0.035	3.001	323.055	0.179
1594305456.80870	229.823	0.034	2.980	323.135	0.175
1594305456.82117	229.864	0.035	3.011	323.055	0.182
1594305456.85488	229.878	0.035	2.986	323.055	0.183
1594305456.86265	229.824	0.034	2.956	322.974	0.177
1594305456.88242	229.846	0.034	2.990	323.135	0.182
1594305456.91486	229.853	0.035	3.005	323.135	0.180
1594305456.92242	229.893	0.035	2.988	323.135	0.177
1594305456.95741	229.868	0.035	2.963	323.135	0.183
1594305456.96992	229.861	0.035	2.986	323.135	0.185
1594305456.98142	229.817	0.034	2.922	323.135	0.175
1594305457.01740	229.845	0.035	2.945	323.055	0.177
1594305457.03367	229.866	0.035	2.952	323.055	0.179
1594305457.04390	229.856	0.035	3.018	323.216	0.188
1594305457.06120	229.812	0.035	2.968	323.216	0.186
1594305457.08994	229.807	0.034	2.925	323.216	0.183
1594305457.11114	229.850	0.035	2.948	323.135	0.179
1594305457.12118	229.861	0.035	2.903	323.135	0.186
1594305457.14744	229.830	0.035	2.931	323.135	0.180
1594305457.16985	229.856	0.035	2.982	323.216	0.187
1594305457.17992	229.799	0.035	2.815	323.216	0.182
1594305457.20747	229.815	0.035	2.953	323.135	0.190
1594305457.22989	229.901	0.035	2.917	323.216	0.179
1594305457.24243	229.895	0.034	2.890	323.216	0.177
1594305457.27741	229.879	0.035	2.879	323.216	0.178
1594305457.28368	229.806	0.035	2.883	323.135	0.180
1594305457.30118	229.851	0.034	2.981	322.974	0.180
1594305457.33613	229.889	0.035	2.976	322.974	0.180
1594305457.34242	229.904	0.035	2.986	323.135	0.177
1594305457.36243	229.886	0.035	2.993	323.055	0.182
1594305457.39741	229.842	0.035	2.939	322.894	0.175
1594305457.40368	229.849	0.035	3.011	323.055	0.181
1594305457.43742	229.862	0.034	2.973	322.974	0.185
1594305457.45118	229.906	0.035	3.017	323.055	0.182
