# timestamp	V	A	W	V	A
1594304253.54635	229.285	0.039	3.423	322.492	0.194
1594304253.56760	229.274	0.040	3.455	322.492	0.205
1594304253.57766	229.283	0.040	3.432	322.331	0.203
1594304253.60633	229.311	0.039	3.426	322.411	0.203
1594304253.62016	229.254	0.039	3.424	322.411	0.199
1594304253.63763	229.326	0.039	3.437	322.572	0.199
1594304253.66383	229.350	0.040	3.497	322.492	0.202
1594304253.69133	229.336	0.039	3.423	322.572	0.197
1594304253.70882	229.341	0.039	3.451	322.492	0.192
1594304253.72757	229.296	0.039	3.396	322.572	0.198
1594304253.73890	229.307	0.039	3.439	322.411	0.193
1594304253.76884	229.345	0.039	3.459	322.492	0.197
1594304253.77765	229.216	0.039	3.410	322.411	0.193
1594304253.79515	229.165	0.038	3.404	322.250	0.193
1594304253.82755	229.153	0.039	3.434	322.170	0.195
1594304253.83516	229.154	0.039	3.434	322.170	0.198
1594304253.86632	229.157	0.039	3.422	322.170	0.199
1594304253.87889	229.154	0.040	3.460	322.170	0.205
1594304253.89514	229.135	0.040	3.445	322.170	0.201
1594304253.92757	229.138	0.039	3.428	322.089	0.200
1594304253.94141	229.186	0.040	3.490	322.170	0.200
1594304253.95639	229.172	0.040	3.439	322.331	0.202
1594304253.97390	229.144	0.039	3.377	322.250	0.197
1594304253.99889	229.169	0.039	3.396	322.170	0.203
1594304254.02511	229.108	0.039	3.399	322.170	0.197
1594304254.03514	229.161	0.040	3.480	322.250	0.206
1594304254.06139	229.172	0.039	3.460	322.250	0.192
1594304254.08507	229.183	0.039	3.434	322.250	0.200
1594304254.09514	229.139	0.039	3.459	322.170	0.194
1594304254.12139	229.117	0.039	3.405	322.170	0.193
1594304254.13639	229.125	0.039	3.469	322.089	0.192
1594304254.15638	229.111	0.038	3.398	322.009	0.189
1594304254.19010	229.079	0.039	3.457	322.009	0.197
1594304254.20014	229.061	0.039	3.419	321.928	0.194
1594304254.21513	229.055	0.039	3.450	322.009	0.192
1594304254.23889	229.097	0.039	3.400	321.928	0.199
1594304254.25640	228.983	0.039	3.444	321.928	0.190
1594304254.27639	229.072	0.039	3.461	321.848	0.194
1594304254.29639	229.052	0.039	3.433	321.848	0.198
1594304254.31639	229.053	0.039	3.464	321.928	0.199
1594304254.34386	229.082	0.039	3.451	321.928	0.192
1594304254.35764	229.112	0.039	3.490	322.009	0.198
1594304254.37764	229.100	0.039	3.455	322.089	0.199
1594304254.39764	229.100	0.040	3.461	322.009	0.199
1594304254.41764	229.081	0.039	3.445	322.170	0.200
1594304254.44015	229.066	0.039	3.438	322.009	0.194
1594304254.45389	229.098	0.039	3.437	322.089	0.194
1594304254.47765	229.069	0.039	3.450	322.089	0.201
1594304254.49765	229.034	0.039	3.421	322.170	0.195
1594304254.51389	229.027	0.039	3.399	322.089	0.198
1594304254.53390	229.070	0.040	3.494	322.170	0.195
1594304254.55640	229.127	0.039	3.491	322.331	0.197
1594304254.57390	229.105	0.039	3.442	322.009	0.193
1594304254.59389	229.098	0.039	3.466	322.170	0.195
1594304254.61765	229.056	0.039	3.431	322.009	0.197
1594304254.63389	229.105	0.039	3.476	322.170	0.192
1594304254.65391	229.112	0.039	3.485	322.089	0.195
1594304254.67639	229.107	0.039	3.429	322.089	0.191
1594304254.69640	229.121	0.039	3.463	322.089	0.198
1594304254.71389	229.058	0.039	3.431	322.089	0.195
1594304254.73890	229.088	0.040	3.469	322.009	0.195
1594304254.75765	229.088	0.039	3.409	322.170	0.197
1594304254.78383	229.047	0.040	3.428	322.009	0.199
1594304254.80015	229.046	0.039	3.409	322.009	0.195
1594304254.82510	228.933	0.039	3.386	321.928	0.193
1594304254.83516	228.951	0.039	3.446	321.848	0.197
1594304254.86015	229.010	0.040	3.441	321.928	0.201
1594304254.88516	229.070	0.043	3.833	321.928	0.216
1594304254.89517	229.057	0.043	3.829	322.170	0.212
1594304254.91891	229.001	0.043	3.812	322.009	0.212
1594304254.93641	229.063	0.042	3.759	322.170	0.207
1594304254.95641	229.066	0.043	3.866	322.170	0.209
1594304254.98016	229.085	0.047	4.356	322.331	0.225
1594304254.99890	229.090	0.042	3.777	322.250	0.207
1594304255.01390	229.042	0.044	3.972	322.170	0.217
1594304255.03390	229.105	0.037	3.205	322.089	0.194
1594304255.05890	229.115	0.035	3.004	322.089	0.185
1594304255.07391	229.147	0.035	2.937	322.331	0.185
1594304255.09391	229.143	0.035	2.950	322.089	0.181
1594304255.11765	229.138	0.035	2.952	322.089	0.178
1594304255.13389	229.236	0.036	3.024	322.170	0.186
1594304255.15515	229.139	0.035	2.898	322.170	0.181
1594304255.17766	229.159	0.036	2.979	322.170	0.188
1594304255.20383	229.215	0.035	2.967	322.250	0.183
1594304255.21391	229.157	0.035	2.914	322.250	0.185
1594304255.23891	229.152	0.035	2.888	322.170	0.185
1594304255.26388	229.188	0.036	2.956	322.331	0.187
1594304255.27516	229.211	0.035	2.937	322.331	0.183
1594304255.30761	229.225	0.035	2.942	322.492	0.186
1594304255.32658	229.208	0.035	2.923	322.331	0.186
1594304255.33641	229.206	0.035	2.973	322.331	0.190
1594304255.36786	229.160	0.035	2.870	322.331	0.177
1594304255.37516	229.133	0.035	2.925	322.331	0.183
1594304255.39516	229.197	0.035	2.948	322.331	0.189
1594304255.42756	229.139	0.035	2.892	322.250	0.183
1594304255.43642	229.147	0.035	2.918	322.331	0.183
1594304255.46761	229.153	0.035	2.948	322.250	0.183
1594304255.48909	229.113	0.035	2.946	322.170	0.189
1594304255.50016	229.146	0.035	2.962	322.250	0.183
1594304255.52758	229.112	0.035	2.945	322.250	0.180
1594304255.54017	229.167	0.035	2.924	322.250	0.185
1594304255.56014	229.145	0.035	2.943	322.170	0.185
1594304255.58509	229.119	0.035	2.901	322.170	0.180
1594304255.61260	229.118	0.035	2.927	322.089	0.185
1594304255.62883	229.115	0.035	2.917	322.089	0.186
1594304255.63884	229.132	0.036	2.987	322.170	0.191
1594304255.66016	229.123	0.035	2.872	322.089	0.181
1594304255.68884	229.126	0.035	2.916	322.089	0.183
1594304255.69641	229.104	0.035	2.935	322.170	0.186
1594304255.71639	229.066	0.035	2.959	322.331	0.186
1594304255.75009	229.101	0.035	2.913	322.170	0.183
1594304255.75639	229.089	0.035	2.895	322.170	0.186
1594304255.78761	229.065	0.035	2.911	322.170	0.185
1594304255.80139	229.102	0.035	2.930	322.170	0.179
1594304255.81639	229.114	0.035	2.900	322.250	0.185
1594304255.84758	229.115	0.035	2.943	322.250	0.181
1594304255.86139	229.091	0.035	2.923	322.089	0.182
1594304255.87764	229.116	0.035	2.976	322.170	0.185
1594304255.89514	229.073	0.035	2.956	322.089	0.180
1594304255.91889	229.048	0.035	3.012	322.009	0.181
1594304255.94510	229.086	0.035	2.992	322.089	0.188
1594304255.95641	229.133	0.035	3.007	322.089	0.182
1594304255.97889	229.181	0.035	3.006	322.170	0.183
1594304256.00508	229.161	0.035	2.974	322.250	0.181
1594304256.01515	229.238	0.035	2.974	322.492	0.181
1594304256.04015	229.190	0.035	2.942	322.331	0.183
1594304256.05765	229.172	0.035	2.953	322.331	0.183
1594304256.07765	229.213	0.035	2.949	322.170	0.180
1594304256.11011	229.186	0.035	2.927	322.170	0.180
1594304256.12015	229.121	0.035	2.925	322.170	0.188
1594304256.13515	229.104	0.035	2.957	322.089	0.180
1594304256.17008	229.146	0.035	2.974	322.250	0.186
1594304256.17889	229.139	0.035	2.984	322.170	0.180
1594304256.19515	229.103	0.035	2.991	322.331	0.182
1594304256.21640	229.070	0.035	2.941	322.009	0.182
1594304256.23890	229.053	0.035	2.987	322.089	0.188
1594304256.26513	229.111	0.035	2.990	322.170	0.183
1594304256.27516	229.076	0.035	2.982	322.089	0.178
1594304256.29890	229.081	0.035	2.989	322.089	0.178
1594304256.31515	229.051	0.035	2.937	322.009	0.185
1594304256.33516	229.077	0.035	2.977	322.009	0.182
1594304256.35890	229.084	0.035	2.980	322.170	0.181
1594304256.37515	229.075	0.035	2.938	322.089	0.181
1594304256.39515	229.082	0.035	3.022	322.009	0.186
1594304256.41765	229.087	0.035	2.937	322.009	0.180
1594304256.43516	229.027	0.035	2.948	321.928	0.187
1594304256.45515	229.034	0.035	2.968	322.009	0.188
1594304256.48016	229.038	0.035	2.956	322.089	0.189
1594304256.49515	229.093	0.035	2.992	321.928	0.181
1594304256.51516	229.033	0.035	2.949	322.089	0.188
1594304256.53766	229.097	0.036	2.982	322.089	0.187
1594304256.55766	229.077	0.035	2.930	322.089	0.189
1594304256.57516	229.040	0.035	2.957	322.009	0.179
1594304256.60016	229.017	0.035	2.927	322.009	0.190
1594304256.61515	229.012	0.035	2.939	322.089	0.190
1594304256.63515	229.079	0.036	3.029	322.170	0.186
1594304256.65766	229.056	0.035	2.965	322.089	0.181
1594304256.67766	229.021	0.035	2.967	322.009	0.186
1594304256.69515	229.040	0.035	2.960	322.089	0.183
1594304256.72141	229.038	0.035	2.984	322.009	0.182
1594304256.74510	229.051	0.035	2.967	322.089	0.185
1594304256.75516	229.063	0.035	3.011	322.009	0.183
1594304256.77891	229.090	0.035	2.995	322.009	0.183
1594304256.79516	229.014	0.035	2.968	322.009	0.183
1594304256.81517	229.039	0.035	2.979	322.089	0.183
1594304256.83890	229.020	0.035	2.932	322.089	0.186
1594304256.85516	229.066	0.035	2.942	322.089	0.185
1594304256.87641	229.085	0.035	2.886	322.089	0.180
1594304256.89766	229.074	0.035	2.984	322.089	0.189
1594304256.91516	229.023	0.035	2.951	322.170	0.181
1594304256.93516	229.067	0.035	2.968	322.009	0.188
1594304256.96017	229.063	0.035	2.988	322.250	0.186
1594304256.97516	229.120	0.035	2.949	322.170	0.185
1594304256.99516	229.142	0.035	2.967	322.089	0.180
1594304257.01766	229.058	0.035	2.960	322.170	0.189
1594304257.03768	228.994	0.035	2.940	322.009	0.186
1594304257.05514	229.122	0.035	2.983	322.170	0.187
1594304257.08013	229.144	0.035	2.977	322.411	0.183
1594304257.10015	229.138	0.035	2.917	322.170	0.188
1594304257.12884	229.117	0.035	2.951	322.089	0.181
1594304257.14141	229.108	0.035	2.924	322.089	0.180
1594304257.15642	229.142	0.035	2.966	322.089	0.182
1594304257.18512	229.125	0.035	2.947	322.089	0.177
1594304257.20265	229.145	0.035	2.979	322.170	0.186
1594304257.22659	229.143	0.035	2.946	322.170	0.180
1594304257.23642	229.092	0.035	2.969	322.170	0.181
1594304257.26267	229.115	0.035	2.935	322.009	0.182
1594304257.28758	229.140	0.035	2.962	322.089	0.187
1594304257.29640	229.204	0.035	2.968	322.170	0.186
1594304257.32517	229.200	0.035	2.966	322.250	0.178
1594304257.34635	229.186	0.035	2.904	322.250	0.183
1594304257.36633	229.226	0.035	2.963	322.250	0.185
1594304257.39133	229.246	0.035	2.967	322.331	0.187
1594304257.40142	229.240	0.035	2.927	322.331	0.179
1594304257.41642	229.199	0.035	2.931	322.492	0.186
1594304257.45012	229.183	0.035	2.910	322.331	0.183
1594304257.46268	229.235	0.035	2.949	322.331	0.186
1594304257.47642	229.161	0.035	2.896	322.331	0.181
1594304257.51134	229.163	0.035	2.937	322.250	0.187
1594304257.53411	229.179	0.035	2.970	322.331	0.179
1594304257.54636	229.176	0.035	2.926	322.250	0.179
1594304257.56508	229.166	0.035	2.877	322.250	0.181
1594304257.58140	229.179	0.035	2.906	322.250	0.180
1594304257.60509	229.196	0.035	2.943	322.250	0.183
1594304257.61641	229.155	0.035	2.859	322.170	0.179
1594304257.64015	229.189	0.035	2.947	322.170	0.180
1594304257.66633	229.202	0.035	2.961	322.331	0.181
1594304257.67640	229.207	0.035	2.929	322.250	0.179
1594304257.71012	229.203	0.035	2.892	322.331	0.178
1594304257.71765	229.147	0.035	2.932	322.250	0.182
1594304257.73765	229.128	0.035	2.940	322.250	0.180
1594304257.76884	229.160	0.035	2.906	322.250	0.179
1594304257.77765	229.173	0.035	2.936	322.331	0.182
1594304257.79765	229.176	0.035	2.953	322.170	0.186
1594304257.82015	229.149	0.035	2.877	322.331	0.178
1594304257.83641	229.127	0.035	2.961	322.250	0.180
1594304257.86887	229.119	0.035	2.948	322.170	0.177
1594304257.88140	229.146	0.035	2.967	322.331	0.187
1594304257.90141	229.135	0.035	2.917	322.170	0.178
1594304257.92885	229.132	0.035	2.972	322.250	0.182
1594304257.94141	229.148	0.035	2.906	322.250	0.179
1594304257.95765	229.145	0.035	2.967	322.250	0.183
1594304257.97641	229.131	0.035	2.959	322.170	0.179
1594304258.00265	229.051	0.035	2.946	322.089	0.179
1594304258.02762	229.077	0.035	2.926	322.170	0.189
1594304258.03766	229.068	0.035	2.914	322.089	0.183
1594304258.06266	229.067	0.035	2.915	322.009	0.178
1594304258.07890	229.058	0.034	2.917	322.170	0.177
1594304258.09766	229.045	0.035	2.945	322.009	0.185
1594304258.12016	229.074	0.035	2.941	322.009	0.180
1594304258.14016	229.067	0.035	2.908	322.170	0.181
1594304258.15766	229.073	0.035	2.948	322.089	0.183
1594304258.19138	229.057	0.035	2.896	322.009	0.185
1594304258.20141	229.153	0.035	2.998	322.331	0.179
1594304258.21641	229.103	0.035	2.925	322.250	0.179
1594304258.23641	229.112	0.035	2.990	322.250	0.186
1594304258.25891	229.146	0.035	2.911	322.250	0.182
1594304258.27893	229.118	0.035	2.970	322.411	0.181
1594304258.29641	229.115	0.035	2.929	322.170	0.179
1594304258.32017	229.100	0.035	2.947	322.170	0.182
1594304258.33642	229.062	0.035	2.931	322.170	0.181
1594304258.35641	229.061	0.035	2.990	322.089	0.180
1594304258.38141	229.041	0.034	2.956	322.009	0.177
1594304258.39641	229.044	0.035	2.980	322.250	0.188
1594304258.41641	229.060	0.034	2.926	322.170	0.180
1594304258.44017	229.030	0.035	2.970	321.928	0.180
1594304258.45642	229.022	0.034	2.942	321.928	0.176
1594304258.47642	229.047	0.035	2.974	322.089	0.186
1594304258.51011	229.031	0.035	2.935	321.928	0.179
1594304258.52634	229.001	0.034	2.946	321.848	0.180
1594304258.53642	228.985	0.035	2.935	321.928	0.181
1594304258.55891	229.023	0.036	3.021	322.089	0.187
1594304258.57641	228.982	0.035	2.904	322.089	0.186
1594304258.59642	229.018	0.035	2.983	321.928	0.175
1594304258.62141	229.037	0.035	2.932	322.089	0.188
1594304258.63642	229.055	0.035	2.946	322.089	0.177
1594304258.65643	229.037	0.035	2.949	322.089	0.187
1594304258.68142	229.046	0.035	2.929	322.170	0.182
1594304258.69642	229.003	0.035	2.940	322.009	0.186
1594304258.71642	229.001	0.035	3.003	322.089	0.181
1594304258.73892	229.037	0.035	2.923	322.170	0.188
1594304258.75892	229.050	0.035	2.988	322.170	0.182
1594304258.77642	229.056	0.035	2.912	322.089	0.179
1594304258.80517	229.062	0.035	2.969	322.170	0.177
1594304258.81890	229.009	0.035	2.892	322.089	0.178
1594304258.85288	229.008	0.035	2.936	322.089	0.179
1594304258.86267	229.033	0.035	2.948	322.089	0.179
1594304258.88885	229.083	0.035	3.021	322.170	0.177
1594304258.89767	229.081	0.034	2.973	322.170	0.177
1594304258.92643	229.035	0.035	2.954	322.009	0.179
1594304258.94763	228.979	0.034	2.918	321.928	0.178
1594304258.95768	228.958	0.035	2.987	321.767	0.181
1594304258.99160	229.005	0.035	2.967	321.928	0.177
1594304259.00765	228.980	0.035	2.947	321.928	0.183
1594304259.01892	228.996	0.035	2.935	322.009	0.188
1594304259.05038	228.964	0.035	2.934	321.848	0.187
1594304259.06267	229.018	0.035	2.979	322.009	0.185
1594304259.07768	229.001	0.035	2.977	322.089	0.186
1594304259.11261	229.012	0.035	2.928	321.928	0.183
1594304259.13138	229.067	0.036	3.010	322.089	0.186
1594304259.14634	229.035	0.035	2.940	322.089	0.187
1594304259.17285	229.078	0.035	3.043	322.089	0.189
1594304259.18265	229.110	0.035	2.954	322.089	0.181
1594304259.20761	229.133	0.035	3.031	322.250	0.181
1594304259.22143	229.132	0.035	2.986	322.250	0.182
1594304259.24266	229.129	0.035	2.971	322.250	0.180
1594304259.26760	229.163	0.035	2.997	322.250	0.181
1594304259.29261	229.110	0.035	2.966	322.170	0.180
1594304259.31135	229.100	0.037	3.130	322.089	0.194
1594304259.32391	229.132	0.035	2.979	322.089	0.183
1594304259.33766	229.138	0.035	3.031	322.170	0.185
1594304259.37262	229.206	0.035	3.012	322.170	0.182
1594304259.37891	229.188	0.035	2.977	322.331	0.186
1594304259.39891	229.205	0.035	3.016	322.250	0.183
1594304259.43134	229.177	0.035	2.982	322.250	0.188
1594304259.44141	229.153	0.035	3.005	322.170	0.186
1594304259.47012	229.178	0.035	2.978	322.331	0.185
1594304259.48266	229.185	0.035	3.033	322.250	0.183
1594304259.49765	229.224	0.035	2.984	322.250	0.183
1594304259.52762	229.215	0.035	2.962	322.250	0.188
1594304259.54016	229.225	0.035	2.997	322.331	0.185
1594304259.56266	229.219	0.035	2.985	322.331	0.183
1594304259.58391	229.296	0.035	2.989	322.492	0.186
1594304259.60516	229.269	0.035	2.989	322.492	0.188
1594304259.63138	229.213	0.035	2.966	322.411	0.186
1594304259.64141	229.174	0.035	2.965	322.331	0.187
1594304259.65766	229.309	0.035	3.037	322.492	0.186
1594304259.69263	229.280	0.035	2.975	322.492	0.180
1594304259.70141	229.189	0.035	2.961	322.170	0.180
1594304259.71891	229.185	0.035	2.996	322.250	0.180
1594304259.74143	229.187	0.035	2.979	322.331	0.183
1594304259.75893	229.218	0.035	2.940	322.250	0.185
1594304259.79139	229.219	0.035	2.966	322.411	0.181
1594304259.80767	229.110	0.035	2.905	322.170	0.182
1594304259.82017	229.040	0.035	2.919	322.170	0.183
1594304259.83767	229.018	0.035	2.890	322.089	0.182
1594304259.86266	229.161	0.035	3.004	322.170	0.181
1594304259.87767	229.209	0.035	2.927	322.331	0.183
1594304259.89767	229.212	0.035	2.928	322.411	0.187
1594304259.92266	229.189	0.035	2.930	322.411	0.182
1594304259.94763	229.126	0.035	2.854	322.331	0.180
1594304259.95891	229.180	0.035	2.925	322.331	0.180
1594304259.98142	229.185	0.035	2.886	322.331	0.176
1594304259.99767	229.143	0.035	2.889	322.250	0.182
1594304260.01769	229.109	0.035	2.994	322.170	0.181
1594304260.04142	228.990	0.035	2.919	322.089	0.181
1594304260.05767	229.171	0.035	2.980	322.170	0.178
1594304260.07892	229.203	0.035	2.953	322.250	0.182
1594304260.10141	229.169	0.035	2.893	322.250	0.175
1594304260.11767	229.219	0.035	2.929	322.170	0.182
1594304260.13767	229.125	0.035	2.883	322.331	0.178
1594304260.16142	229.025	0.035	2.952	322.009	0.183
1594304260.17767	229.049	0.035	3.002	322.089	0.178
1594304260.19767	229.056	0.035	3.003	322.089	0.181
1594304260.22143	229.133	0.035	2.993	322.250	0.186
1594304260.23768	229.097	0.035	2.974	322.250	0.182
1594304260.25770	229.133	0.035	2.982	322.250	0.183
1594304260.28269	229.102	0.035	2.935	322.170	0.187
1594304260.29767	229.141	0.035	2.957	322.331	0.183
1594304260.31768	229.134	0.035	2.998	322.250	0.186
1594304260.34643	229.118	0.035	2.942	322.250	0.179
1594304260.36142	229.147	0.035	2.897	322.170	0.183
1594304260.37767	229.085	0.035	2.897	322.331	0.182
1594304260.40143	229.164	0.035	2.950	322.331	0.189
1594304260.42764	229.146	0.035	2.960	322.250	0.181
1594304260.43767	229.069	0.035	2.918	322.170	0.183
1594304260.46268	229.081	0.035	2.866	322.170	0.185
1594304260.47768	229.101	0.035	2.962	322.250	0.179
1594304260.49767	229.096	0.035	3.008	322.170	0.182
1594304260.52268	229.094	0.035	2.952	322.250	0.181
1594304260.53768	229.089	0.035	2.956	322.170	0.178
1594304260.55893	229.089	0.035	2.914	322.089	0.179
1594304260.58018	229.088	0.035	2.908	322.170	0.186
1594304260.59768	229.102	0.035	2.924	322.170	0.185
1594304260.61898	229.086	0.035	2.971	322.089	0.185
1594304260.64021	228.992	0.034	2.850	322.089	0.185
1594304260.65893	228.963	0.035	2.953	322.089	0.185
1594304260.68019	228.961	0.035	2.938	322.009	0.188
1594304260.70016	228.971	0.035	2.968	322.089	0.179
1594304260.72143	228.981	0.035	2.897	322.170	0.186
1594304260.73765	228.906	0.035	2.872	322.009	0.182
1594304260.76266	228.918	0.035	2.859	322.089	0.182
1594304260.78643	228.992	0.035	2.942	321.928	0.188
1594304260.81264	228.994	0.035	2.911	322.009	0.182
1594304260.82143	228.992	0.036	2.987	322.009	0.185
1594304260.84018	228.957	0.035	2.956	321.928	0.185
1594304260.86763	228.980	0.035	2.938	322.009	0.186
1594304260.88393	228.995	0.035	2.934	321.928	0.185
1594304260.91014	228.993	0.035	3.014	322.009	0.185
1594304260.92016	228.988	0.035	2.961	322.089	0.180
1594304260.94641	228.927	0.035	2.954	322.009	0.178
1594304260.96884	228.992	0.035	2.948	322.089	0.187
1594304260.98135	228.974	0.035	2.969	322.009	0.186
1594304261.00393	228.971	0.035	2.988	322.009	0.188
1594304261.02885	228.993	0.035	2.967	322.009	0.183
1594304261.05285	228.999	0.035	2.969	322.009	0.185
1594304261.07264	229.045	0.036	3.016	322.009	0.182
1594304261.09288	229.074	0.035	2.934	322.089	0.181
1594304261.10266	229.078	0.035	2.933	322.250	0.181
1594304261.13387	229.100	0.035	2.938	322.250	0.182
1594304261.14392	229.032	0.035	2.901	322.089	0.186
1594304261.16016	229.082	0.035	2.885	322.250	0.182
1594304261.19134	229.027	0.035	2.872	322.170	0.183
1594304261.21263	229.044	0.035	2.950	322.170	0.182
1594304261.23009	229.027	0.035	2.892	322.089	0.181
1594304261.24017	228.972	0.035	2.930	322.170	0.185
1594304261.26266	229.022	0.035	2.958	321.928	0.183
1594304261.28764	229.060	0.035	2.961	322.170	0.176
1594304261.29891	229.082	0.035	2.936	322.009	0.181
1594304261.32266	229.098	0.034	2.920	322.089	0.176
1594304261.34884	229.054	0.035	2.956	322.009	0.178
1594304261.35892	229.088	0.035	2.887	322.009	0.181
1594304261.39138	229.058	0.035	2.936	322.009	0.182
1594304261.39892	229.018	0.035	2.971	322.009	0.182
1594304261.42016	229.015	0.035	3.010	322.009	0.182
1594304261.45265	229.027	0.035	2.998	322.009	0.180
1594304261.46016	229.067	0.035	3.017	322.089	0.185
1594304261.48017	229.059	0.035	2.968	322.089	0.180
1594304261.51135	229.082	0.035	2.950	322.009	0.177
1594304261.52016	229.064	0.035	2.980	322.009	0.181
1594304261.55138	228.982	0.035	2.933	321.848	0.180
1594304261.57885	229.046	0.035	3.004	322.009	0.180
1594304261.58642	229.015	0.035	2.957	322.009	0.183
1594304261.61136	229.072	0.035	2.955	322.089	0.183
1594304261.62392	229.076	0.036	2.998	322.250	0.192
1594304261.63891	229.012	0.035	2.941	322.170	0.186
1594304261.65892	229.040	0.035	2.991	322.009	0.187
1594304261.68392	229.054	0.035	2.966	322.009	0.182
1594304261.70888	229.022	0.035	2.981	322.089	0.188
1594304261.71892	228.993	0.035	2.990	322.009	0.181
1594304261.74266	228.973	0.035	2.966	322.009	0.182
1594304261.76886	229.011	0.035	3.005	321.848	0.186
1594304261.77893	229.008	0.035	3.008	322.009	0.190
1594304261.80267	229.007	0.035	2.999	321.928	0.187
1594304261.81892	229.003	0.035	2.954	321.928	0.177
1594304261.84017	229.075	0.035	2.971	322.089	0.181
1594304261.87389	229.076	0.035	2.996	322.250	0.185
1594304261.88265	229.042	0.035	3.007	322.089	0.186
1594304261.90017	229.055	0.035	2.981	322.009	0.183
1594304261.92393	229.086	0.035	2.967	322.009	0.183
1594304261.93893	229.079	0.035	2.928	322.250	0.188
1594304261.96019	229.112	0.035	2.948	322.170	0.181
1594304261.98143	229.124	0.035	2.959	322.089	0.180
1594304262.00143	229.094	0.035	2.978	322.331	0.190
1594304262.03140	229.068	0.035	2.940	322.250	0.183
1594304262.05536	229.036	0.035	2.998	322.250	0.181
1594304262.06893	229.012	0.035	2.875	322.089	0.183
1594304262.07893	229.056	0.035	2.985	322.009	0.185
1594304262.10269	229.054	0.035	2.940	322.170	0.181
1594304262.12018	229.074	0.035	2.966	322.009	0.179
1594304262.13893	229.035	0.035	2.969	322.089	0.185
1594304262.16393	229.096	0.035	2.972	322.009	0.183
1594304262.18887	229.078	0.034	2.931	321.928	0.178
1594304262.19893	229.093	0.035	3.039	322.170	0.178
1594304262.22268	229.137	0.035	2.969	322.089	0.180
1594304262.24887	229.130	0.035	3.015	322.170	0.187
1594304262.25894	229.154	0.035	2.979	322.170	0.185
1594304262.28394	229.179	0.036	3.022	322.250	0.185
1594304262.29893	229.206	0.034	2.976	322.170	0.182
1594304262.32020	229.189	0.035	2.966	322.089	0.183
1594304262.35139	229.161	0.035	2.975	322.089	0.182
1594304262.37011	229.237	0.035	2.996	322.250	0.180
1594304262.38018	229.239	0.035	2.955	322.170	0.179
1594304262.40143	229.284	0.035	2.988	322.411	0.188
1594304262.41894	229.252	0.035	3.004	322.411	0.182
1594304262.43893	229.192	0.035	2.980	322.331	0.187
1594304262.46394	229.159	0.035	2.944	322.250	0.183
1594304262.48019	229.126	0.035	2.952	322.331	0.182
1594304262.51138	229.132	0.035	2.975	322.170	0.186
1594304262.53912	229.119	0.034	2.948	322.250	0.178
1594304262.54643	229.060	0.035	2.966	322.009	0.177
1594304262.55893	229.105	0.035	2.946	322.089	0.183
1594304262.58269	229.119	0.035	2.999	322.089	0.182
1594304262.59914	229.119	0.035	3.006	322.089	0.180
1594304262.61894	229.137	0.035	2.977	322.170	0.182
1594304262.64289	229.114	0.035	2.970	322.009	0.186
1594304262.65892	229.161	0.035	2.979	322.170	0.182
1594304262.67894	229.148	0.035	2.993	322.170	0.186
1594304262.70269	229.091	0.035	2.955	322.170	0.187
1594304262.71894	229.051	0.035	2.944	322.009	0.182
1594304262.73892	229.065	0.035	2.989	322.170	0.185
1594304262.76269	229.104	0.036	3.014	322.250	0.181
1594304262.78912	229.168	0.035	2.951	322.170	0.185
1594304262.80018	229.177	0.035	2.971	322.331	0.183
1594304262.83166	229.140	0.035	2.977	322.170	0.182
1594304262.84144	229.156	0.035	3.035	322.411	0.185
1594304262.86517	229.217	0.035	2.961	322.331	0.183
1594304262.89412	229.205	0.035	2.979	322.250	0.180
1594304262.90144	229.258	0.035	3.002	322.331	0.181
1594304262.92142	229.238	0.035	3.022	322.331	0.176
1594304262.95266	229.176	0.035	3.001	322.250	0.182
1594304262.96169	229.214	0.035	2.959	322.250	0.180
1594304262.99385	229.199	0.035	2.910	322.250	0.181
1594304263.01390	229.143	0.034	2.907	322.170	0.176
1594304263.02769	229.142	0.035	2.974	322.170	0.179
1594304263.05268	229.093	0.035	2.963	322.009	0.179
1594304263.06518	229.193	0.035	2.993	322.009	0.180
1594304263.08040	229.223	0.035	3.026	322.170	0.179
1594304263.11267	229.243	0.035	2.970	322.170	0.179
1594304263.13512	229.330	0.035	3.035	322.331	0.181
1594304263.15267	229.312	0.035	2.985	322.331	0.181
1594304263.17037	229.344	0.035	3.007	322.411	0.180
1594304263.18517	229.338	0.035	2.981	322.492	0.180
1594304263.21512	229.352	0.035	3.005	322.331	0.183
1594304263.22143	229.361	0.035	2.972	322.331	0.179
1594304263.24769	229.318	0.035	3.013	322.572	0.177
1594304263.27010	229.337	0.035	2.965	322.411	0.183
1594304263.29037	229.370	0.034	2.963	322.492	0.176
1594304263.31535	229.400	0.035	2.973	322.492	0.179
1594304263.33539	229.369	0.035	2.983	322.492	0.180
1594304263.34143	229.362	0.035	2.982	322.411	0.180
1594304263.37512	229.375	0.035	2.947	322.492	0.182
1594304263.38517	229.351	0.035	2.942	322.331	0.179
1594304263.40143	229.357	0.035	3.016	322.411	0.181
1594304263.43511	229.329	0.035	2.952	322.331	0.188
1594304263.45385	229.297	0.035	3.006	322.331	0.188
1594304263.47011	229.347	0.035	2.983	322.331	0.180
1594304263.49516	229.317	0.035	3.026	322.411	0.179
1594304263.50391	229.331	0.035	2.993	322.331	0.188
