# timestamp	V	A	W	V	A
1594304969.81282	230.043	0.039	3.414	323.538	0.199
1594304969.83284	230.037	0.039	3.429	323.538	0.198
1594304969.85908	230.000	0.039	3.407	323.457	0.194
1594304969.87157	230.006	0.040	3.458	323.538	0.203
1594304969.89282	230.032	0.039	3.417	323.618	0.204
1594304969.91907	230.039	0.039	3.424	323.618	0.198
1594304969.93287	230.027	0.039	3.414	323.779	0.198
1594304969.96657	230.013	0.038	3.386	323.457	0.194
1594304969.98285	230.018	0.039	3.434	323.377	0.191
1594304969.99410	230.053	0.039	3.445	323.538	0.193
1594304970.01160	230.059	0.038	3.419	323.457	0.195
1594304970.03786	230.041	0.039	3.423	323.457	0.197
1594304970.05285	229.983	0.038	3.372	323.377	0.192
1594304970.07161	229.978	0.038	3.383	323.377	0.192
1594304970.09910	229.998	0.039	3.417	323.377	0.191
1594304970.12160	229.985	0.038	3.365	323.296	0.190
1594304970.13286	230.000	0.038	3.365	323.457	0.188
1594304970.15911	229.980	0.039	3.443	323.457	0.195
1594304970.17161	230.006	0.039	3.478	323.377	0.193
1594304970.19161	230.020	0.039	3.472	323.457	0.195
1594304970.21785	230.030	0.038	3.400	323.377	0.197
1594304970.23161	230.019	0.039	3.461	323.377	0.197
1594304970.25286	229.984	0.039	3.429	323.377	0.194
1594304970.28533	229.984	0.039	3.403	323.457	0.199
1594304970.29286	229.980	0.039	3.389	323.377	0.194
1594304970.31286	229.979	0.039	3.438	323.377	0.191
1594304970.33911	229.981	0.039	3.379	323.377	0.195
1594304970.35286	229.957	0.038	3.373	323.377	0.194
1594304970.37286	229.994	0.039	3.453	323.538	0.195
1594304970.39911	229.991	0.039	3.410	323.457	0.192
1594304970.41287	229.969	0.039	3.405	323.538	0.201
1594304970.44905	229.981	0.039	3.391	323.538	0.199
1594304970.46162	229.928	0.039	3.416	323.457	0.197
1594304970.47163	229.952	0.039	3.437	323.618	0.202
1594304970.50530	229.963	0.039	3.446	323.457	0.194
1594304970.52162	229.970	0.038	3.410	323.377	0.198
1594304970.53413	229.987	0.039	3.456	323.377	0.194
1594304970.55161	229.930	0.038	3.400	323.377	0.190
1594304970.57787	229.915	0.039	3.407	323.296	0.192
1594304970.60281	229.951	0.039	3.455	323.377	0.193
1594304970.61287	229.956	0.039	3.444	323.377	0.194
1594304970.63912	229.984	0.039	3.423	323.699	0.194
1594304970.66157	229.943	0.039	3.426	323.457	0.195
1594304970.67287	230.001	0.039	3.465	323.538	0.205
1594304970.70163	230.024	0.039	3.456	323.618	0.201
1594304970.71162	229.983	0.039	3.369	323.457	0.197
1594304970.73287	229.953	0.039	3.394	323.457	0.199
1594304970.76655	229.899	0.039	3.370	323.377	0.202
1594304970.77412	229.921	0.039	3.351	323.457	0.194
1594304970.79412	229.924	0.039	3.377	323.377	0.202
1594304970.82781	229.923	0.039	3.390	323.377	0.197
1594304970.83414	229.974	0.039	3.382	323.457	0.199
1594304970.85410	229.949	0.039	3.405	323.377	0.193
1594304970.87785	229.964	0.039	3.406	323.538	0.195
1594304970.89284	229.957	0.039	3.392	323.538	0.193
1594304970.92905	229.953	0.039	3.425	323.457	0.192
1594304970.94162	229.985	0.039	3.430	323.457	0.197
1594304970.95285	229.933	0.039	3.452	323.457	0.199
1594304970.97160	229.949	0.039	3.399	323.457	0.199
1594304970.99785	229.956	0.038	3.430	323.457	0.193
1594304971.01284	229.946	0.039	3.425	323.457	0.194
1594304971.03160	229.959	0.039	3.433	323.618	0.195
1594304971.06163	229.876	0.039	3.411	323.377	0.197
1594304971.08158	229.953	0.039	3.456	323.538	0.197
1594304971.09287	229.962	0.039	3.453	323.457	0.194
1594304971.11913	229.953	0.038	3.388	323.377	0.195
1594304971.13163	229.965	0.039	3.470	323.538	0.200
1594304971.15162	229.930	0.039	3.423	323.296	0.191
1594304971.18038	229.964	0.039	3.416	323.296	0.197
1594304971.19162	229.956	0.039	3.500	323.377	0.192
1594304971.21288	229.937	0.039	3.437	323.538	0.197
1594304971.24657	229.931	0.040	3.534	323.457	0.204
1594304971.25413	229.912	0.039	3.429	323.618	0.194
1594304971.27413	229.959	0.039	3.449	323.457	0.202
1594304971.29787	229.961	0.039	3.442	323.618	0.199
1594304971.31162	229.948	0.039	3.433	323.538	0.195
1594304971.33285	229.948	0.039	3.428	323.538	0.194
1594304971.35911	229.939	0.039	3.414	323.538	0.198
1594304971.37285	229.963	0.039	3.423	323.538	0.194
1594304971.40907	229.980	0.039	3.422	323.457	0.193
1594304971.42162	229.990	0.039	3.439	323.457	0.191
1594304971.43288	230.017	0.038	3.404	323.457	0.193
1594304971.45161	229.954	0.038	3.418	323.457	0.188
1594304971.47788	229.993	0.039	3.432	323.538	0.193
1594304971.49286	230.009	0.039	3.424	323.457	0.193
1594304971.51286	229.970	0.038	3.395	323.457	0.192
1594304971.53911	229.998	0.039	3.397	323.377	0.195
1594304971.56161	229.940	0.039	3.389	323.377	0.198
1594304971.57411	229.985	0.039	3.382	323.457	0.197
1594304971.60038	229.980	0.038	3.354	323.377	0.198
1594304971.61288	229.981	0.038	3.359	323.377	0.190
1594304971.63161	230.032	0.039	3.385	323.457	0.195
1594304971.65911	229.976	0.038	3.377	323.538	0.193
1594304971.67161	230.007	0.039	3.395	323.296	0.193
1594304971.69286	229.990	0.039	3.436	323.377	0.194
1594304971.72658	229.990	0.039	3.427	323.377	0.193
1594304971.73412	229.992	0.039	3.430	323.457	0.198
1594304971.75411	229.979	0.039	3.365	323.538	0.198
1594304971.77787	229.938	0.039	3.370	323.538	0.202
1594304971.79162	229.963	0.039	3.382	323.457	0.201
1594304971.81287	229.940	0.039	3.398	323.457	0.195
1594304971.83786	229.932	0.039	3.410	323.538	0.201
1594304971.85287	229.959	0.039	3.400	323.538	0.199
1594304971.88659	229.921	0.039	3.390	323.538	0.204
1594304971.90286	229.952	0.039	3.416	323.457	0.197
1594304971.91412	229.964	0.038	3.386	323.457	0.190
1594304971.93161	229.960	0.038	3.397	323.457	0.190
1594304971.96163	229.972	0.039	3.390	323.457	0.193
1594304971.97287	229.962	0.039	3.377	323.699	0.193
1594304971.99162	229.956	0.039	3.380	323.296	0.195
1594304972.01912	229.942	0.038	3.378	323.457	0.193
1594304972.04160	229.942	0.038	3.369	323.296	0.191
1594304972.05163	229.906	0.039	3.402	323.296	0.199
1594304972.07912	229.883	0.039	3.369	323.296	0.197
1594304972.09162	229.973	0.039	3.469	323.377	0.199
1594304972.11161	230.018	0.038	3.415	323.618	0.192
1594304972.13912	230.008	0.039	3.409	323.457	0.194
1594304972.15162	229.996	0.039	3.413	323.457	0.197
1594304972.17287	229.979	0.039	3.367	323.457	0.198
1594304972.20534	229.994	0.039	3.403	323.538	0.192
1594304972.21288	229.999	0.039	3.390	323.538	0.195
1594304972.23288	229.995	0.039	3.416	323.457	0.202
1594304972.26655	229.988	0.039	3.394	323.618	0.197
1594304972.27412	229.988	0.039	3.406	323.457	0.197
1594304972.29412	229.979	0.039	3.414	323.699	0.194
1594304972.32037	229.979	0.039	3.368	323.457	0.197
1594304972.33287	229.947	0.038	3.378	323.538	0.191
1594304972.36656	229.985	0.039	3.382	323.618	0.197
1594304972.38287	229.990	0.039	3.410	323.618	0.198
1594304972.39412	230.029	0.039	3.444	323.538	0.191
1594304972.42282	229.969	0.038	3.417	323.538	0.189
1594304972.43914	230.025	0.039	3.447	323.457	0.195
1594304972.45410	230.051	0.039	3.420	323.618	0.195
1594304972.47159	229.996	0.038	3.406	323.457	0.190
1594304972.50034	230.020	0.039	3.475	323.457	0.198
1594304972.52153	230.029	0.038	3.428	323.457	0.193
1594304972.53160	230.067	0.039	3.468	323.538	0.195
1594304972.55909	230.069	0.038	3.400	323.618	0.193
1594304972.58154	230.054	0.039	3.458	323.538	0.193
1594304972.59535	230.077	0.038	3.435	323.457	0.186
1594304972.61910	230.074	0.039	3.459	323.618	0.194
1594304972.63159	230.092	0.038	3.416	323.618	0.188
1594304972.65284	230.069	0.039	3.409	323.618	0.199
1594304972.68903	230.065	0.039	3.442	323.618	0.202
1594304972.69659	230.082	0.039	3.408	323.538	0.197
1594304972.71284	230.088	0.039	3.405	323.538	0.198
1594304972.74777	230.088	0.039	3.440	323.618	0.204
1594304972.75534	230.081	0.039	3.415	323.618	0.201
1594304972.77284	230.089	0.039	3.459	323.779	0.201
1594304972.79784	230.116	0.039	3.415	323.538	0.199
1594304972.81289	230.074	0.039	3.396	323.618	0.194
1594304972.84410	230.083	0.039	3.398	323.699	0.197
1594304972.87185	230.080	0.039	3.439	323.699	0.200
1594304972.87789	230.042	0.039	3.435	323.618	0.198
1594304972.89162	230.066	0.039	3.404	323.618	0.193
1594304972.91788	230.096	0.039	3.383	323.860	0.201
1594304972.93288	230.096	0.039	3.410	323.779	0.197
1594304972.95289	230.077	0.038	3.381	323.699	0.199
1594304972.98038	230.065	0.038	3.399	323.699	0.191
1594304973.00160	230.096	0.039	3.418	323.779	0.194
1594304973.01163	230.069	0.039	3.394	323.538	0.198
1594304973.03913	230.103	0.038	3.397	323.538	0.193
1594304973.05163	230.065	0.038	3.402	323.618	0.194
1594304973.07164	230.086	0.038	3.396	323.618	0.190
1594304973.10038	230.124	0.039	3.415	323.538	0.192
1594304973.11163	230.125	0.038	3.389	323.618	0.189
1594304973.13287	230.133	0.039	3.423	323.538	0.195
1594304973.16532	230.097	0.038	3.398	323.618	0.198
1594304973.17288	230.066	0.043	3.812	323.457	0.219
1594304973.19287	230.137	0.042	3.824	323.618	0.204
1594304973.21913	230.114	0.043	3.762	323.538	0.212
1594304973.23162	230.128	0.042	3.788	323.618	0.205
1594304973.25288	230.134	0.044	3.941	323.699	0.219
1594304973.27914	230.127	0.046	4.203	323.779	0.224
1594304973.29286	230.140	0.042	3.762	323.618	0.206
1594304973.32910	230.116	0.043	3.952	323.618	0.210
1594304973.34162	230.166	0.035	3.033	323.538	0.188
1594304973.35287	230.116	0.035	3.047	323.538	0.185
1594304973.37161	230.137	0.035	3.008	323.699	0.183
1594304973.39789	230.155	0.035	3.008	323.699	0.181
1594304973.41286	230.154	0.034	2.949	323.779	0.179
1594304973.43287	230.173	0.035	2.982	323.618	0.185
1594304973.45931	230.154	0.035	2.999	323.860	0.186
1594304973.48160	230.109	0.035	2.943	323.699	0.183
1594304973.49287	230.133	0.035	2.963	323.538	0.183
1594304973.51912	230.140	0.034	2.959	323.538	0.181
1594304973.53286	230.156	0.035	2.984	323.618	0.179
1594304973.55162	230.158	0.034	2.972	323.538	0.177
1594304973.57808	230.164	0.035	2.994	323.618	0.181
1594304973.59162	230.214	0.035	3.014	323.699	0.180
1594304973.61288	230.212	0.034	2.975	323.699	0.176
1594304973.64909	230.208	0.034	2.993	323.618	0.179
1594304973.65537	230.199	0.034	2.972	323.699	0.178
1594304973.67288	230.178	0.034	2.965	323.457	0.178
1594304973.69786	230.185	0.035	3.023	323.699	0.186
1594304973.71162	230.201	0.035	2.996	323.779	0.186
1594304973.73287	230.231	0.035	3.031	323.618	0.180
1594304973.76037	230.234	0.035	3.001	323.618	0.177
1594304973.77287	230.209	0.035	3.010	323.779	0.182
1594304973.80909	230.243	0.035	2.953	323.699	0.179
1594304973.82412	230.244	0.035	2.987	323.779	0.181
1594304973.83432	230.259	0.035	3.002	323.779	0.175
1594304973.85162	230.219	0.035	2.982	323.699	0.180
1594304973.87914	230.221	0.035	3.014	323.779	0.185
1594304973.89287	230.245	0.035	2.977	323.860	0.183
1594304973.91163	230.251	0.034	2.953	323.860	0.182
1594304973.93912	230.235	0.034	2.974	323.699	0.177
1594304973.96161	230.224	0.034	2.980	323.779	0.174
1594304973.97287	230.230	0.035	3.006	323.860	0.179
1594304973.99788	230.242	0.034	2.973	323.699	0.183
1594304974.01162	230.230	0.035	3.006	323.618	0.180
1594304974.03163	230.197	0.034	2.961	323.779	0.178
1594304974.05935	230.169	0.035	3.004	323.618	0.182
1594304974.08153	230.177	0.035	2.974	323.538	0.182
1594304974.09285	230.192	0.034	2.999	323.699	0.176
1594304974.12405	230.228	0.035	2.992	323.699	0.180
1594304974.13285	230.199	0.034	2.986	323.699	0.175
1594304974.15305	230.214	0.035	2.997	323.538	0.181
1594304974.18652	230.176	0.035	3.004	323.699	0.180
1594304974.19284	230.224	0.035	2.985	323.779	0.186
1594304974.21285	230.213	0.035	2.987	323.779	0.183
1594304974.24781	230.219	0.035	3.002	323.699	0.185
1594304974.25535	230.200	0.035	2.986	323.699	0.186
1594304974.28906	230.194	0.035	3.000	323.779	0.185
1594304974.30161	230.218	0.035	2.965	323.699	0.188
1594304974.31288	230.235	0.035	2.986	323.618	0.186
1594304974.34907	230.226	0.035	2.978	323.860	0.188
1594304974.36164	230.224	0.035	2.985	323.699	0.181
1594304974.37289	230.219	0.035	2.975	323.940	0.183
1594304974.40656	230.237	0.035	3.016	323.940	0.182
1594304974.42288	230.219	0.034	2.970	323.779	0.177
1594304974.44162	230.228	0.034	2.988	323.779	0.178
1594304974.45309	230.200	0.034	2.937	323.779	0.173
1594304974.47914	230.156	0.035	2.941	323.779	0.180
1594304974.50159	230.199	0.035	2.958	323.699	0.180
1594304974.51163	230.203	0.034	2.950	323.618	0.177
1594304974.53914	230.204	0.034	2.986	323.699	0.180
1594304974.56785	230.185	0.035	2.934	323.779	0.178
1594304974.57413	230.132	0.034	2.959	323.618	0.182
1594304974.61158	230.193	0.034	2.970	323.618	0.174
1594304974.61913	230.198	0.035	2.969	323.618	0.181
1594304974.63289	230.193	0.035	2.996	323.618	0.179
1594304974.66907	230.189	0.034	2.945	323.538	0.177
1594304974.67538	230.188	0.034	2.974	323.538	0.175
1594304974.69289	230.237	0.035	3.006	323.699	0.180
1594304974.72038	230.267	0.035	3.029	323.779	0.186
1594304974.73289	230.272	0.035	2.978	323.779	0.183
1594304974.76908	230.266	0.034	2.971	323.779	0.181
1594304974.78539	230.208	0.035	2.982	323.618	0.186
1594304974.79415	230.243	0.035	3.015	323.618	0.178
1594304974.82908	230.254	0.035	2.979	323.618	0.180
1594304974.84164	230.256	0.035	3.005	323.618	0.181
1594304974.85540	230.241	0.035	2.968	323.699	0.185
1594304974.87164	230.193	0.034	2.935	323.618	0.182
1594304974.89914	230.236	0.035	2.998	323.860	0.181
1594304974.92164	230.197	0.035	2.947	323.699	0.178
1594304974.93165	230.131	0.034	2.906	323.538	0.178
1594304974.95789	230.125	0.035	2.968	323.538	0.182
1594304974.98159	230.077	0.035	2.951	323.538	0.181
1594304974.99163	230.077	0.035	2.988	323.457	0.186
1594304975.01912	230.070	0.034	2.974	323.457	0.176
1594304975.03166	230.068	0.035	3.007	323.538	0.183
1594304975.05287	230.077	0.034	2.939	323.377	0.179
1594304975.08534	230.044	0.035	3.001	323.457	0.182
1594304975.09290	230.076	0.034	2.972	323.457	0.178
1594304975.11289	230.051	0.034	2.959	323.457	0.181
1594304975.14658	230.057	0.034	2.968	323.377	0.176
1594304975.15412	230.085	0.034	2.983	323.377	0.178
1594304975.17414	230.073	0.035	2.999	323.296	0.178
1594304975.19788	230.149	0.035	3.017	323.457	0.176
1594304975.21289	230.142	0.035	2.984	323.618	0.179
1594304975.24909	230.157	0.035	2.990	323.457	0.181
1594304975.26164	230.192	0.035	2.967	323.618	0.182
1594304975.27412	230.113	0.034	2.961	323.457	0.183
1594304975.30659	230.123	0.035	3.008	323.618	0.187
1594304975.32289	230.124	0.034	2.942	323.457	0.180
1594304975.33412	230.171	0.035	3.025	323.457	0.186
1594304975.35286	230.198	0.035	3.002	323.779	0.183
1594304975.38037	230.139	0.035	3.005	323.538	0.183
1594304975.40161	230.239	0.035	3.055	323.538	0.178
1594304975.41288	230.160	0.034	2.992	323.538	0.176
1594304975.43912	230.216	0.035	3.019	323.618	0.179
1594304975.46158	230.212	0.034	2.972	323.699	0.182
1594304975.47288	230.206	0.035	2.960	323.860	0.179
1594304975.50037	230.256	0.035	2.977	323.940	0.181
1594304975.51164	230.249	0.035	2.977	323.860	0.180
1594304975.53287	230.210	0.035	2.977	323.699	0.180
1594304975.56786	230.210	0.034	2.978	323.699	0.181
1594304975.57413	230.146	0.035	2.967	323.699	0.182
1594304975.59413	230.217	0.035	3.000	323.699	0.179
1594304975.62907	230.211	0.035	2.972	323.699	0.178
1594304975.63538	230.213	0.034	2.977	323.860	0.178
1594304975.65290	230.213	0.035	3.031	323.779	0.179
1594304975.67912	230.187	0.034	2.959	323.699	0.178
1594304975.69285	230.210	0.035	3.024	323.779	0.187
1594304975.72784	230.182	0.035	2.972	323.699	0.187
1594304975.74410	230.150	0.035	2.977	323.618	0.179
1594304975.75410	230.152	0.035	2.972	323.779	0.182
1594304975.78653	230.112	0.035	2.962	323.779	0.187
1594304975.80284	230.137	0.035	2.955	323.618	0.183
1594304975.81409	230.132	0.035	2.982	323.618	0.187
1594304975.83159	230.161	0.035	3.014	323.699	0.185
1594304975.86536	230.137	0.037	3.147	323.618	0.198
1594304975.88158	230.087	0.035	2.983	323.699	0.181
1594304975.90802	230.112	0.035	2.975	323.618	0.188
1594304975.92410	230.132	0.035	3.020	323.779	0.183
1594304975.94153	230.169	0.035	2.978	323.779	0.183
1594304975.95284	230.167	0.035	2.972	323.779	0.181
1594304975.97913	230.125	0.035	2.990	323.779	0.188
1594304975.99664	230.172	0.035	2.952	323.860	0.185
1594304976.01289	230.143	0.034	2.961	323.779	0.178
1594304976.05033	230.140	0.035	2.981	323.699	0.183
1594304976.06536	230.128	0.035	2.973	323.699	0.182
1594304976.07288	230.085	0.034	2.957	323.618	0.177
1594304976.11032	230.122	0.035	2.991	323.538	0.177
1594304976.11664	230.132	0.035	2.991	323.538	0.183
1594304976.13289	230.156	0.035	2.977	323.618	0.179
1594304976.16532	230.162	0.035	2.985	323.779	0.177
1594304976.18307	230.122	0.035	2.974	323.618	0.182
1594304976.20411	230.117	0.035	2.968	323.618	0.183
1594304976.23309	230.155	0.035	3.008	323.779	0.185
1594304976.23413	230.164	0.035	2.946	323.699	0.182
1594304976.26908	230.161	0.035	2.977	323.779	0.183
1594304976.28164	230.141	0.035	3.027	323.699	0.177
1594304976.29414	230.163	0.035	2.993	323.618	0.180
1594304976.32287	230.179	0.034	3.001	323.699	0.180
1594304976.33914	230.186	0.035	2.970	323.699	0.180
1594304976.36159	230.154	0.035	2.999	323.779	0.185
1594304976.38309	230.121	0.035	2.975	323.618	0.179
1594304976.39915	230.130	0.035	3.011	323.618	0.185
1594304976.42408	230.171	0.035	2.968	323.779	0.185
1594304976.43289	230.176	0.035	2.999	323.779	0.185
1594304976.46040	230.182	0.035	2.989	323.779	0.185
1594304976.48533	230.131	0.035	2.976	323.618	0.181
1594304976.49289	230.160	0.035	2.980	323.699	0.186
1594304976.53034	230.149	0.035	2.987	323.538	0.178
1594304976.54289	230.132	0.035	2.954	323.538	0.180
1594304976.55289	230.070	0.035	2.997	323.538	0.181
1594304976.58907	230.048	0.034	2.960	323.538	0.181
1594304976.60168	230.063	0.035	2.988	323.618	0.182
1594304976.61290	230.070	0.035	2.953	323.538	0.179
1594304976.64407	230.114	0.035	3.024	323.860	0.181
1594304976.66040	230.128	0.035	3.028	323.618	0.183
1594304976.68161	230.103	0.035	2.985	323.618	0.182
1594304976.69290	230.140	0.035	2.999	323.538	0.186
1594304976.72040	230.179	0.035	3.021	323.699	0.180
1594304976.74158	230.183	0.035	2.987	323.618	0.180
1594304976.75163	230.194	0.034	2.975	323.618	0.177
1594304976.77913	230.154	0.034	2.958	323.457	0.178
1594304976.80158	230.188	0.034	3.007	323.699	0.178
1594304976.81415	230.206	0.035	2.993	323.618	0.183
1594304976.84909	230.202	0.035	2.992	323.699	0.174
1594304976.85538	230.155	0.035	3.007	323.699	0.183
1594304976.87289	230.136	0.034	2.935	323.618	0.177
1594304976.90658	230.159	0.035	3.000	323.699	0.183
1594304976.91412	230.172	0.035	2.961	323.618	0.181
1594304976.93415	230.117	0.035	2.969	323.699	0.186
1594304976.96906	230.052	0.035	2.957	323.618	0.185
1594304976.98559	229.964	0.035	2.970	323.618	0.178
1594304977.00532	230.015	0.035	2.970	323.699	0.182
1594304977.03308	230.085	0.034	2.968	323.538	0.176
1594304977.03415	230.053	0.035	2.981	323.618	0.181
1594304977.06906	229.989	0.035	3.003	323.618	0.179
1594304977.08289	229.958	0.035	2.971	323.860	0.181
1594304977.09539	230.014	0.035	3.000	323.779	0.179
1594304977.12656	230.016	0.035	3.000	323.699	0.188
1594304977.15409	229.978	0.035	2.975	323.699	0.182
1594304977.18560	229.876	0.034	2.948	323.779	0.180
1594304977.20166	229.876	0.034	2.996	323.699	0.181
1594304977.22531	229.847	0.034	2.969	323.538	0.180
1594304977.23290	229.847	0.034	3.000	323.538	0.176
1594304977.25914	229.827	0.034	2.990	323.538	0.178
1594304977.28288	229.753	0.034	2.921	323.377	0.177
1594304977.29288	229.744	0.035	2.977	323.296	0.177
1594304977.33155	229.752	0.034	2.942	323.296	0.178
1594304977.34408	229.777	0.035	2.983	323.377	0.186
1594304977.35536	229.786	0.035	3.022	323.457	0.182
1594304977.39404	229.710	0.034	2.944	323.377	0.181
1594304977.40037	229.692	0.035	2.966	323.457	0.178
1594304977.41411	229.686	0.035	2.985	323.377	0.181
1594304977.44904	229.720	0.035	2.991	323.538	0.186
1594304977.46303	229.713	0.035	2.947	323.457	0.180
1594304977.48787	229.643	0.035	2.913	323.457	0.181
1594304977.51916	229.688	0.035	2.974	323.618	0.182
1594304977.54154	229.684	0.035	3.008	323.618	0.181
1594304977.55411	229.660	0.035	2.959	323.377	0.185
1594304977.57411	229.647	0.035	2.977	323.377	0.186
1594304977.60155	229.666	0.035	3.016	323.538	0.185
1594304977.63431	229.676	0.035	2.965	323.538	0.182
1594304977.65423	229.662	0.034	2.921	323.377	0.182
1594304977.67291	229.622	0.035	3.035	323.135	0.182
1594304977.70533	229.635	0.034	2.949	323.055	0.177
1594304977.71291	229.593	0.033	2.861	322.974	0.168
1594304977.73292	229.598	0.035	3.016	322.894	0.174
1594304977.76532	229.655	0.035	3.055	322.974	0.182
1594304977.77291	229.663	0.034	3.007	323.216	0.177
1594304977.80689	229.620	0.034	2.921	323.055	0.177
1594304977.83189	229.616	0.034	2.936	322.894	0.166
1594304977.83791	229.670	0.035	3.030	323.055	0.178
1594304977.86689	229.652	0.034	2.916	322.974	0.178
1594304977.88291	229.620	0.035	3.039	323.135	0.187
1594304977.89540	229.627	0.034	2.939	323.135	0.173
1594304977.92189	229.636	0.035	3.036	322.974	0.183
1594304977.93791	229.644	0.035	2.992	323.216	0.179
1594304977.96310	229.646	0.035	3.009	323.055	0.180
1594304977.98310	229.639	0.034	2.956	323.055	0.174
1594304977.99917	229.654	0.035	3.027	323.135	0.182
1594304978.02659	229.627	0.034	2.970	323.055	0.178
1594304978.03291	229.597	0.035	2.932	323.216	0.177
1594304978.05915	229.585	0.034	2.932	323.055	0.174
1594304978.08190	229.570	0.035	3.036	323.055	0.183
1594304978.09167	229.589	0.034	2.937	322.974	0.175
1594304978.13410	229.603	0.034	2.964	322.974	0.174
1594304978.14910	229.612	0.035	3.062	322.974	0.186
1594304978.15540	229.638	0.034	2.959	323.055	0.176
1594304978.19160	229.587	0.034	2.980	322.974	0.174
1594304978.20293	229.560	0.034	2.927	322.894	0.175
1594304978.21292	229.602	0.034	2.981	322.974	0.179
1594304978.25032	229.592	0.034	2.964	322.894	0.173
1594304978.27160	229.589	0.035	3.025	322.813	0.182
1594304978.28291	229.619	0.035	3.043	322.974	0.182
1594304978.29915	229.577	0.034	2.937	323.055	0.174
1594304978.31540	229.567	0.035	2.978	322.974	0.178
1594304978.34160	229.570	0.034	2.954	322.813	0.175
1594304978.35165	229.576	0.034	2.953	322.813	0.167
1594304978.37916	229.557	0.035	2.990	322.813	0.183
1594304978.40161	229.550	0.034	2.946	322.894	0.170
1594304978.42661	229.543	0.034	2.978	322.652	0.167
1594304978.45158	229.599	0.035	3.057	322.733	0.182
1594304978.46809	229.602	0.035	2.987	322.813	0.177
1594304978.47414	229.566	0.035	3.000	322.894	0.178
1594304978.51033	229.573	0.035	3.024	322.974	0.185
1594304978.51915	229.674	0.035	3.037	323.135	0.185
1594304978.53165	229.658	0.035	2.991	323.055	0.178
1594304978.57291	229.623	0.035	2.964	322.974	0.180
1594304978.58408	229.612	0.035	2.987	323.135	0.183
1594304978.60656	229.603	0.034	2.940	322.894	0.178
1594304978.63161	229.606	0.035	2.982	323.135	0.177
1594304978.64164	229.627	0.035	2.980	323.055	0.177
1594304978.65164	229.634	0.034	2.985	323.055	0.177
1594304978.68793	229.618	0.034	2.956	322.974	0.176
1594304978.70165	229.611	0.035	2.983	322.974	0.179
1594304978.71164	229.636	0.035	3.001	323.055	0.180
1594304978.73540	229.664	0.034	3.006	323.135	0.173
1594304978.76158	229.674	0.034	2.969	322.894	0.177
1594304978.78291	229.621	0.034	2.953	322.894	0.168
1594304978.79664	229.591	0.034	2.917	322.733	0.176
1594304978.82532	229.622	0.034	2.966	322.733	0.170
1594304978.83293	229.612	0.034	2.930	322.652	0.170
1594304978.85293	229.603	0.034	2.963	322.813	0.164
1594304978.88781	229.572	0.034	2.963	322.652	0.166
1594304978.89413	229.578	0.033	2.969	322.733	0.170
1594304978.92695	229.590	0.034	3.024	322.733	0.171
1594304978.95192	229.568	0.034	2.976	322.652	0.170
1594304978.95794	229.589	0.034	2.975	322.572	0.177
1594304978.98809	229.547	0.034	2.971	322.652	0.173
1594304979.00039	229.532	0.034	2.970	322.652	0.174
1594304979.01414	229.586	0.034	2.965	322.572	0.175
1594304979.04809	229.591	0.034	2.976	322.733	0.170
1594304979.06039	229.573	0.034	2.984	322.733	0.171
1594304979.08291	230.067	0.036	3.327	323.296	0.173
1594304979.11059	230.232	0.035	3.025	323.538	0.183
1594304979.12164	230.274	0.035	3.018	323.779	0.178
1594304979.13664	230.274	0.035	2.996	323.940	0.179
1594304979.15039	230.263	0.035	2.995	323.860	0.180
1594304979.17794	230.232	0.036	3.042	323.699	0.187
1594304979.20291	230.248	0.035	3.034	323.860	0.180
1594304979.21294	230.266	0.034	3.003	323.860	0.178
1594304979.24534	230.272	0.035	3.004	323.779	0.178
1594304979.26161	230.255	0.035	2.999	323.860	0.178
1594304979.27165	230.244	0.035	2.971	323.779	0.180
1594304979.30660	230.231	0.034	2.983	323.779	0.178
1594304979.31294	230.251	0.034	2.970	323.860	0.178
1594304979.33294	230.280	0.035	3.016	323.860	0.179
1594304979.36909	230.297	0.035	3.003	323.940	0.187
1594304979.37415	230.273	0.034	2.984	323.779	0.181
1594304979.41034	230.236	0.034	2.961	323.779	0.179
1594304979.42414	230.261	0.035	3.004	323.860	0.180
1594304979.43915	230.280	0.034	2.987	323.860	0.178
1594304979.45039	230.242	0.034	2.973	323.860	0.180
1594304979.48166	230.241	0.034	2.939	323.779	0.180
1594304979.49165	230.224	0.035	2.987	323.699	0.180
1594304979.51165	230.265	0.035	2.969	323.779	0.180
1594304979.54294	230.263	0.035	2.988	323.860	0.182
1594304979.56163	230.257	0.034	2.972	323.699	0.174
1594304979.57166	230.275	0.035	3.010	323.860	0.180
1594304979.59796	230.285	0.035	2.983	323.779	0.183
1594304979.61416	230.298	0.035	2.997	323.860	0.183
1594304979.63039	230.268	0.034	2.975	323.779	0.179
1594304979.65665	230.278	0.035	2.973	323.860	0.180
1594304979.67040	230.266	0.035	2.993	323.860	0.185
1594304979.69166	230.253	0.035	2.970	323.860	0.182
1594304979.72785	230.281	0.035	2.996	323.779	0.180
1594304979.73415	230.287	0.035	2.989	323.779	0.183
1594304979.75166	230.291	0.035	2.986	323.860	0.181
1594304979.77665	230.275	0.035	2.995	323.940	0.181
1594304979.79040	230.230	0.035	2.924	323.860	0.183
1594304979.81165	230.239	0.035	2.990	324.021	0.182
1594304979.83916	230.258	0.035	2.973	323.779	0.179
