# timestamp	V	A	W	V	A
1594394149.86485	230.344	0.038	2.951	324.825	0.218
1594394149.87485	230.335	0.037	2.900	324.825	0.214
1594394149.90360	230.357	0.038	2.970	324.745	0.222
1594394149.91985	230.396	0.038	2.979	324.906	0.221
1594394149.94356	230.405	0.038	2.965	325.067	0.223
1594394149.95361	230.368	0.037	2.892	324.745	0.221
1594394149.98236	230.351	0.038	2.917	324.745	0.225
1594394150.00354	230.356	0.038	2.923	324.745	0.229
1594394150.01485	230.368	0.038	2.973	324.825	0.223
1594394150.04110	230.381	0.038	2.955	324.825	0.225
1594394150.05361	230.355	0.038	2.933	324.745	0.227
1594394150.07485	230.369	0.038	2.916	324.825	0.228
1594394150.11107	230.407	0.039	2.962	324.986	0.231
1594394150.12505	230.404	0.037	2.864	324.906	0.216
1594394150.13486	230.415	0.038	2.924	324.986	0.224
1594394150.17104	230.397	0.038	2.916	324.986	0.226
1594394150.17736	230.379	0.038	2.850	324.986	0.225
1594394150.19486	230.405	0.038	2.842	324.986	0.225
1594394150.22853	230.423	0.038	2.911	324.906	0.224
1594394150.24503	230.478	0.039	2.964	325.067	0.227
1594394150.26605	230.395	0.037	2.884	325.067	0.223
1594394150.29606	230.396	0.037	2.869	324.906	0.213
1594394150.30611	230.453	0.038	2.922	324.906	0.227
1594394150.33104	230.470	0.038	2.913	324.906	0.219
1594394150.34362	230.448	0.038	2.985	324.986	0.221
1594394150.35611	230.382	0.037	2.873	324.986	0.222
1594394150.39104	230.374	0.038	2.911	324.906	0.227
1594394150.41604	230.381	0.038	2.933	324.825	0.227
1594394150.44981	230.394	0.038	2.893	324.906	0.221
1594394150.46606	230.331	0.037	2.845	324.825	0.218
1594394150.48981	230.340	0.037	2.864	324.745	0.213
1594394150.49609	230.350	0.038	2.862	324.825	0.218
1594394150.52381	230.374	0.038	2.887	324.825	0.219
1594394150.54504	230.360	0.038	2.884	324.906	0.229
1594394150.55506	230.332	0.038	2.887	324.745	0.223
1594394150.59103	230.366	0.038	2.849	324.825	0.222
1594394150.60607	230.348	0.038	2.926	324.825	0.224
1594394150.61487	230.331	0.038	2.951	324.825	0.223
1594394150.65228	230.317	0.037	2.881	324.665	0.225
1594394150.65736	230.329	0.038	2.934	324.745	0.221
1594394150.68235	230.317	0.038	2.915	324.745	0.221
1594394150.71479	230.321	0.037	2.918	324.825	0.215
1594394150.71611	230.341	0.038	2.955	324.745	0.222
1594394150.74603	230.330	0.037	2.865	324.745	0.212
1594394150.76235	230.332	0.038	2.884	324.665	0.225
1594394150.77610	230.329	0.038	2.930	324.745	0.222
1594394150.80353	230.363	0.039	2.925	324.825	0.229
1594394150.81755	230.345	0.038	2.947	324.745	0.221
1594394150.83859	230.331	0.038	2.939	324.825	0.225
1594394150.86352	230.329	0.038	2.945	324.825	0.221
1594394150.89379	230.345	0.038	2.874	324.906	0.221
1594394150.90737	230.346	0.038	2.922	324.745	0.216
1594394150.91359	230.358	0.037	2.907	324.825	0.209
1594394150.93484	230.355	0.038	2.901	324.745	0.219
1594394150.96853	230.310	0.037	2.814	324.745	0.212
1594394150.97484	230.221	0.038	2.824	324.665	0.225
1594394150.99485	230.280	0.038	2.889	324.665	0.223
1594394151.02853	230.287	0.038	2.887	324.745	0.221
1594394151.04505	230.276	0.037	2.818	324.825	0.226
1594394151.06606	230.263	0.038	2.880	324.665	0.214
1594394151.09482	230.270	0.038	2.875	324.584	0.218
1594394151.09609	230.265	0.038	2.890	324.665	0.224
1594394151.12603	230.310	0.038	2.970	324.665	0.215
1594394151.14235	230.263	0.037	2.845	324.825	0.221
1594394151.16110	230.264	0.038	2.911	324.665	0.226
1594394151.18352	230.248	0.038	2.986	324.665	0.225
1594394151.21630	230.282	0.038	2.920	324.665	0.217
1594394151.22980	230.266	0.038	2.949	324.665	0.224
1594394151.24605	230.291	0.038	2.953	324.665	0.219
1594394151.25860	230.260	0.038	2.932	324.665	0.221
1594394151.28605	230.272	0.038	2.979	324.745	0.226
1594394151.29610	230.278	0.037	2.897	324.665	0.213
1594394151.31860	230.257	0.038	2.939	324.665	0.222
1594394151.34728	230.278	0.038	3.004	324.665	0.212
1594394151.36380	230.188	0.038	2.959	324.665	0.227
1594394151.38880	230.210	0.038	2.916	324.665	0.217
1594394151.41505	230.223	0.038	2.946	324.584	0.227
1594394151.42235	230.234	0.038	2.975	324.665	0.229
1594394151.44981	230.212	0.038	2.952	324.745	0.222
1594394151.46608	230.204	0.038	2.934	324.665	0.221
1594394151.47611	230.229	0.037	2.917	324.504	0.221
1594394151.50353	230.244	0.038	2.989	324.584	0.223
1594394151.53482	230.228	0.038	2.932	324.584	0.217
1594394151.56380	230.217	0.038	2.940	324.584	0.221
1594394151.57986	230.240	0.038	2.956	324.745	0.225
1594394151.60728	230.263	0.038	2.995	324.745	0.228
1594394151.61611	230.275	0.038	2.936	324.906	0.223
1594394151.63485	230.242	0.037	2.938	324.745	0.221
1594394151.66606	230.235	0.037	2.922	324.745	0.218
1594394151.68480	230.258	0.038	2.925	324.665	0.216
1594394151.70607	230.237	0.038	2.954	324.665	0.226
1594394151.73503	230.228	0.037	2.868	324.745	0.214
1594394151.73610	230.247	0.037	2.864	324.584	0.219
1594394151.76604	230.247	0.038	2.904	324.665	0.222
1594394151.78236	230.187	0.038	2.929	324.745	0.225
1594394151.79486	230.222	0.038	2.942	324.665	0.221
1594394151.82353	230.207	0.038	2.960	324.665	0.227
1594394151.83611	230.234	0.038	2.950	324.665	0.224
1594394151.86604	230.220	0.038	2.943	324.665	0.216
1594394151.87611	230.205	0.037	2.905	324.584	0.222
1594394151.90111	230.214	0.038	2.949	324.665	0.224
1594394151.91736	230.222	0.038	2.935	324.584	0.219
1594394151.93236	230.218	0.037	2.950	324.584	0.217
1594394151.95987	230.240	0.038	2.897	324.665	0.226
1594394151.97486	230.250	0.038	2.909	324.665	0.229
1594394151.99486	230.250	0.038	2.966	324.584	0.225
1594394152.02111	230.287	0.038	2.917	324.745	0.227
1594394152.03362	230.227	0.038	2.940	324.825	0.223
1594394152.05362	230.230	0.038	2.925	324.665	0.238
1594394152.07987	230.197	0.040	3.028	324.665	0.227
1594394152.09237	230.236	0.039	3.037	324.665	0.224
1594394152.11363	230.262	0.039	3.068	324.665	0.228
1594394152.14236	230.230	0.039	3.064	324.665	0.229
1594394152.15361	230.212	0.039	3.056	324.584	0.229
1594394152.17237	230.251	0.039	2.971	324.665	0.225
1594394152.19862	230.244	0.038	2.950	324.584	0.219
1594394152.21360	230.205	0.038	2.958	324.665	0.228
1594394152.23238	230.228	0.039	3.011	324.745	0.231
1594394152.26112	230.222	0.038	2.934	324.825	0.227
1594394152.27360	230.241	0.038	2.914	324.825	0.218
1594394152.29360	230.218	0.038	2.915	324.665	0.221
1594394152.32112	230.236	0.038	2.949	324.665	0.224
1594394152.33235	230.212	0.037	2.901	324.584	0.215
1594394152.35362	230.198	0.039	2.986	324.745	0.230
1594394152.37860	230.174	0.038	2.954	324.584	0.222
1594394152.39235	230.237	0.038	2.950	324.745	0.223
1594394152.41235	230.272	0.038	2.968	324.906	0.225
1594394152.43860	230.235	0.038	2.942	324.745	0.229
1594394152.45234	230.270	0.038	2.994	324.745	0.228
1594394152.47361	230.254	0.038	2.885	324.825	0.218
1594394152.49984	230.261	0.037	2.855	324.745	0.215
1594394152.51359	230.247	0.038	2.945	324.745	0.218
1594394152.53360	230.247	0.038	2.982	324.825	0.219
1594394152.55985	230.261	0.039	3.006	324.825	0.226
1594394152.57360	230.205	0.038	2.893	324.745	0.225
1594394152.59360	230.203	0.038	2.895	324.745	0.228
1594394152.61985	230.220	0.038	2.892	324.665	0.222
1594394152.63362	230.242	0.038	2.901	324.665	0.218
1594394152.65235	230.235	0.037	2.879	324.665	0.213
1594394152.67985	230.205	0.038	2.923	324.745	0.224
1594394152.69360	230.206	0.037	2.889	324.584	0.221
1594394152.71235	230.187	0.038	2.926	324.584	0.225
1594394152.73985	230.224	0.038	2.929	324.665	0.223
1594394152.75360	230.195	0.037	2.858	324.584	0.222
1594394152.77236	230.202	0.039	2.902	324.745	0.225
1594394152.79860	230.201	0.038	2.848	324.665	0.214
1594394152.81236	230.249	0.038	2.920	324.745	0.230
1594394152.83236	230.211	0.038	2.843	324.825	0.222
1594394152.85985	230.189	0.038	2.848	324.584	0.219
1594394152.87235	230.184	0.038	2.940	324.825	0.217
1594394152.89236	230.165	0.038	2.932	324.665	0.223
1594394152.91860	230.189	0.038	2.943	324.665	0.221
1594394152.93235	230.215	0.038	2.958	324.584	0.221
1594394152.95360	230.211	0.038	2.984	324.584	0.224
1594394152.97985	230.215	0.038	2.973	324.745	0.221
1594394152.99236	230.213	0.037	2.858	324.665	0.221
1594394153.01360	230.270	0.038	2.990	324.745	0.224
1594394153.03861	230.254	0.038	2.978	324.665	0.221
1594394153.05236	230.223	0.037	2.964	324.665	0.221
1594394153.07361	230.188	0.038	2.941	324.665	0.228
1594394153.09985	230.171	0.037	2.891	324.665	0.215
1594394153.11361	230.211	0.038	2.939	324.665	0.218
1594394153.13361	230.170	0.038	2.958	324.665	0.224
1594394153.15986	230.173	0.038	2.934	324.745	0.227
1594394153.17361	230.131	0.037	2.929	324.584	0.217
1594394153.19236	230.169	0.038	2.970	324.665	0.226
1594394153.21986	230.141	0.038	2.931	324.665	0.225
1594394153.23363	230.170	0.038	2.938	324.665	0.218
1594394153.25236	230.198	0.038	2.943	324.665	0.222
1594394153.27986	230.180	0.038	2.976	324.745	0.221
1594394153.30233	230.225	0.038	2.969	324.665	0.223
1594394153.31361	230.203	0.037	2.903	324.665	0.215
1594394153.33986	230.241	0.037	2.927	324.584	0.212
1594394153.35237	230.250	0.038	2.973	324.745	0.214
1594394153.37236	230.219	0.038	2.986	324.584	0.218
1594394153.39986	230.253	0.038	2.946	324.745	0.225
1594394153.41236	230.268	0.038	2.982	324.665	0.229
1594394153.43361	230.278	0.038	2.943	324.825	0.227
1594394153.46732	230.265	0.038	2.992	324.745	0.221
1594394153.47611	230.261	0.038	2.932	324.745	0.222
1594394153.49361	230.244	0.038	2.949	324.825	0.222
1594394153.51986	230.209	0.037	2.904	324.665	0.221
1594394153.53237	230.264	0.038	2.940	324.745	0.217
1594394153.55361	230.293	0.038	2.898	324.825	0.215
1594394153.57986	230.252	0.037	2.819	324.745	0.214
1594394153.59361	230.271	0.039	3.077	324.745	0.229
1594394153.62485	230.283	0.039	3.036	324.745	0.225
1594394153.64110	230.294	0.040	3.111	324.825	0.224
1594394153.65986	230.275	0.039	3.024	324.906	0.228
1594394153.67237	230.225	0.039	3.025	324.745	0.223
1594394153.69987	230.241	0.039	3.062	324.584	0.228
1594394153.71362	230.265	0.040	3.112	324.745	0.227
1594394153.74856	230.283	0.039	3.070	324.825	0.222
1594394153.76737	230.271	0.039	3.063	324.665	0.226
1594394153.78356	230.243	0.039	3.035	324.665	0.224
1594394153.79362	230.231	0.039	3.085	324.745	0.225
1594394153.82235	230.281	0.039	3.095	324.665	0.229
1594394153.84355	230.252	0.037	2.919	324.665	0.217
1594394153.85362	230.282	0.039	3.004	324.584	0.225
1594394153.87987	230.229	0.037	2.961	324.665	0.225
1594394153.90230	230.264	0.038	2.989	324.584	0.223
1594394153.91362	230.285	0.038	2.947	324.665	0.222
1594394153.94986	230.297	0.038	2.964	324.745	0.211
1594394153.95613	230.239	0.037	2.934	324.665	0.216
1594394153.97362	230.261	0.037	2.925	324.665	0.219
1594394154.00730	230.262	0.038	2.968	324.584	0.222
1594394154.01487	230.294	0.038	2.977	324.584	0.226
1594394154.03487	230.272	0.038	2.943	324.825	0.223
1594394154.06853	230.256	0.037	2.916	324.665	0.217
1594394154.08355	230.206	0.038	2.921	324.665	0.226
1594394154.09237	230.242	0.038	2.954	324.423	0.222
1594394154.11987	230.281	0.038	2.947	324.584	0.226
1594394154.13363	230.275	0.037	2.909	324.504	0.217
1594394154.17106	230.258	0.038	2.941	324.665	0.219
1594394154.18737	230.225	0.037	2.942	324.584	0.215
1594394154.19737	230.281	0.037	2.893	324.504	0.214
1594394154.22729	230.318	0.038	2.999	324.584	0.231
1594394154.25506	230.316	0.038	2.942	324.665	0.222
1594394154.25612	230.320	0.038	2.989	324.584	0.223
1594394154.27236	230.273	0.038	2.989	324.745	0.223
1594394154.29861	230.251	0.037	2.900	324.584	0.218
1594394154.32229	230.276	0.038	2.952	324.584	0.227
1594394154.33361	230.315	0.038	2.995	324.745	0.224
1594394154.35988	230.247	0.037	2.930	324.665	0.217
1594394154.37236	230.220	0.037	2.906	324.504	0.217
1594394154.39363	230.251	0.037	2.970	324.584	0.217
1594394154.42607	230.257	0.038	2.970	324.584	0.218
1594394154.43361	230.244	0.039	3.011	324.584	0.230
1594394154.45361	230.268	0.038	2.936	324.745	0.226
1594394154.48729	230.215	0.038	2.964	324.584	0.218
1594394154.49488	230.265	0.038	2.939	324.665	0.216
1594394154.51488	230.265	0.038	3.021	324.584	0.215
1594394154.54986	230.245	0.037	2.877	324.665	0.215
1594394154.55611	230.274	0.038	2.968	324.584	0.218
1594394154.58987	230.249	0.038	2.944	324.665	0.223
1594394154.60236	230.280	0.038	2.954	324.745	0.218
1594394154.61361	230.275	0.038	2.946	324.584	0.216
1594394154.64986	230.251	0.038	2.966	324.504	0.217
1594394154.66361	230.281	0.039	3.002	324.745	0.228
1594394154.67861	230.214	0.038	2.972	324.665	0.225
1594394154.70229	230.201	0.038	2.904	324.665	0.227
1594394154.72111	230.233	0.038	2.955	324.584	0.230
1594394154.74357	230.252	0.038	2.955	324.584	0.221
1594394154.75361	230.231	0.038	2.909	324.745	0.222
1594394154.77988	230.213	0.038	2.926	324.584	0.228
1594394154.80729	230.260	0.038	2.954	324.504	0.221
1594394154.81488	230.248	0.038	2.943	324.665	0.224
1594394154.84236	230.251	0.037	2.917	324.584	0.217
1594394154.86354	230.229	0.038	2.987	324.584	0.221
1594394154.87361	230.185	0.038	2.916	324.504	0.221
1594394154.90988	230.229	0.038	2.947	324.504	0.227
1594394154.91736	230.266	0.038	2.901	324.745	0.224
1594394154.93362	230.219	0.038	2.924	324.504	0.218
1594394154.96855	230.221	0.038	2.906	324.584	0.222
1594394154.97489	230.235	0.038	2.945	324.584	0.218
1594394154.99489	230.278	0.038	2.916	324.584	0.218
1594394155.03230	230.253	0.037	2.918	324.584	0.221
1594394155.04355	230.276	0.039	2.981	324.745	0.226
1594394155.05364	230.308	0.038	2.968	324.665	0.219
1594394155.08236	230.240	0.037	2.923	324.665	0.216
1594394155.09361	230.281	0.038	2.963	324.745	0.226
1594394155.12487	230.281	0.038	2.940	324.584	0.221
1594394155.14112	230.308	0.038	3.003	324.745	0.223
1594394155.15362	230.284	0.038	2.920	324.584	0.221
1594394155.18230	230.287	0.038	2.982	324.504	0.219
1594394155.21007	230.313	0.038	2.942	324.504	0.226
1594394155.22855	230.362	0.038	2.975	324.665	0.224
1594394155.23489	230.372	0.038	2.988	324.665	0.221
1594394155.26237	230.368	0.038	2.934	324.584	0.227
1594394155.28605	230.368	0.038	2.901	324.745	0.230
1594394155.29362	230.357	0.038	2.981	324.665	0.215
1594394155.32112	230.358	0.039	2.950	324.665	0.235
1594394155.34605	230.395	0.038	2.970	324.745	0.231
1594394155.36387	230.399	0.038	2.941	324.745	0.225
1594394155.39488	230.407	0.038	2.958	324.986	0.222
1594394155.41507	230.376	0.038	2.955	324.745	0.221
1594394155.42112	230.424	0.038	2.978	324.825	0.216
1594394155.44985	230.400	0.038	2.966	324.745	0.216
1594394155.46240	230.418	0.038	2.982	324.906	0.221
1594394155.47738	230.385	0.038	2.955	324.825	0.222
1594394155.50488	230.366	0.037	2.875	324.825	0.217
1594394155.53110	230.416	0.038	2.994	324.745	0.218
1594394155.56607	230.426	0.038	2.944	324.745	0.226
1594394155.58490	230.396	0.038	2.967	324.745	0.231
1594394155.60355	230.376	0.038	2.954	324.665	0.222
1594394155.61363	230.412	0.039	3.011	324.745	0.238
1594394155.63990	230.410	0.038	2.953	324.745	0.222
1594394155.66230	230.413	0.038	2.973	324.906	0.225
1594394155.67238	230.391	0.038	2.922	324.825	0.221
1594394155.70987	230.412	0.038	2.952	324.665	0.229
1594394155.72257	230.336	0.037	2.888	324.584	0.218
1594394155.73238	230.303	0.038	2.953	324.584	0.225
1594394155.76630	230.300	0.038	2.993	324.665	0.222
1594394155.77363	230.280	0.038	2.994	324.665	0.229
1594394155.79363	230.246	0.037	2.903	324.665	0.221
1594394155.82756	230.274	0.038	2.979	324.665	0.221
1594394155.83363	230.278	0.038	2.950	324.745	0.230
1594394155.86757	230.240	0.038	2.974	324.584	0.219
1594394155.88611	230.309	0.038	2.937	324.665	0.215
1594394155.89611	230.244	0.038	2.936	324.584	0.221
1594394155.92888	230.257	0.038	2.935	324.504	0.227
1594394155.94111	230.281	0.038	2.862	324.504	0.230
1594394155.95361	230.257	0.038	2.921	324.584	0.225
1594394155.98630	230.174	0.037	2.763	324.584	0.223
1594394156.00236	230.164	0.038	2.862	324.504	0.222
1594394156.01490	230.214	0.038	2.951	324.584	0.222
1594394156.04108	230.258	0.038	2.924	324.504	0.224
1594394156.05991	230.220	0.038	2.947	324.584	0.228
1594394156.08354	230.214	0.038	2.968	324.504	0.222
1594394156.09363	230.182	0.038	2.935	324.584	0.216
1594394156.12363	230.204	0.038	2.905	324.343	0.219
1594394156.13361	230.201	0.038	2.940	324.504	0.229
1594394156.15363	230.213	0.038	2.958	324.504	0.222
1594394156.19229	230.205	0.038	2.958	324.584	0.228
1594394156.20506	230.194	0.038	2.862	324.504	0.222
1594394156.21362	230.168	0.038	2.925	324.504	0.226
1594394156.25491	230.192	0.039	3.013	324.504	0.226
1594394156.27491	230.191	0.038	2.924	324.423	0.219
1594394156.31106	230.187	0.038	2.969	324.504	0.226
1594394156.32856	230.211	0.038	2.940	324.584	0.213
1594394156.34230	230.225	0.038	2.934	324.504	0.219
1594394156.37234	230.152	0.037	2.875	324.504	0.215
1594394156.38112	230.156	0.038	2.931	324.423	0.219
1594394156.40229	230.120	0.038	2.957	324.343	0.229
1594394156.41862	230.125	0.038	2.919	324.423	0.228
1594394156.43740	230.127	0.038	2.971	324.423	0.226
1594394156.46105	230.093	0.038	2.937	324.343	0.227
1594394156.49359	230.127	0.038	2.958	324.262	0.219
1594394156.52235	230.142	0.038	2.954	324.262	0.224
1594394156.53237	230.124	0.038	2.957	324.343	0.218
1594394156.56604	230.123	0.038	2.991	324.423	0.223
1594394156.57362	230.124	0.038	2.929	324.343	0.217
1594394156.59362	230.089	0.038	2.920	324.343	0.219
1594394156.62730	230.135	0.038	2.968	324.423	0.224
1594394156.63492	230.121	0.038	2.977	324.423	0.228
1594394156.66857	230.133	0.038	2.927	324.504	0.219
1594394156.69857	230.106	0.037	2.893	324.343	0.221
1594394156.70362	230.076	0.038	2.955	324.262	0.222
1594394156.72980	230.108	0.038	2.945	324.262	0.227
1594394156.74237	230.039	0.037	2.872	324.101	0.221
1594394156.75362	230.033	0.037	2.940	324.262	0.219
1594394156.78890	230.066	0.038	2.988	324.262	0.224
1594394156.80238	230.072	0.038	2.964	324.182	0.222
1594394156.81362	230.033	0.037	2.898	324.101	0.218
1594394156.84757	230.031	0.038	2.956	324.262	0.226
1594394156.86362	230.084	0.039	2.991	324.262	0.227
1594394156.88231	230.024	0.038	2.898	324.101	0.216
1594394156.89238	229.984	0.038	2.912	324.101	0.221
1594394156.91992	229.975	0.038	2.975	324.101	0.230
1594394156.94132	230.005	0.038	2.942	324.101	0.223
1594394156.95237	230.038	0.038	2.992	324.101	0.233
1594394156.98890	230.036	0.038	2.935	324.182	0.219
1594394157.00258	230.016	0.038	2.887	324.101	0.218
1594394157.01237	230.058	0.038	2.965	324.182	0.214
1594394157.04880	230.058	0.038	2.959	324.343	0.221
1594394157.05492	230.050	0.038	2.964	324.262	0.229
1594394157.07238	230.070	0.038	2.958	324.262	0.226
1594394157.10752	230.067	0.038	2.962	324.182	0.223
1594394157.11610	230.064	0.038	2.891	324.182	0.227
1594394157.14605	230.045	0.038	2.923	324.182	0.221
1594394157.17230	230.035	0.038	2.943	324.101	0.227
1594394157.17735	230.036	0.038	2.917	324.101	0.230
1594394157.20987	230.017	0.038	2.935	324.101	0.226
1594394157.22235	230.010	0.038	2.916	324.021	0.219
1594394157.23235	230.055	0.038	2.979	324.101	0.223
1594394157.26477	230.067	0.038	2.957	324.101	0.219
1594394157.28110	230.077	0.038	3.013	324.262	0.221
1594394157.30229	230.037	0.037	2.913	324.182	0.230
1594394157.31235	230.075	0.038	2.985	324.182	0.231
1594394157.33861	230.112	0.039	3.028	324.343	0.225
1594394157.35235	230.072	0.038	2.921	324.262	0.225
1594394157.37110	230.095	0.038	2.937	324.343	0.226
1594394157.39990	230.163	0.038	2.990	324.343	0.228
1594394157.41235	230.189	0.039	2.986	324.504	0.228
1594394157.43235	230.165	0.038	2.921	324.423	0.216
1594394157.47104	230.179	0.038	2.967	324.423	0.224
1594394157.47735	230.185	0.038	2.944	324.423	0.222
1594394157.49238	230.186	0.038	2.927	324.584	0.224
1594394157.51993	230.153	0.038	2.841	324.504	0.225
1594394157.53113	230.121	0.038	2.836	324.423	0.223
1594394157.55240	230.144	0.038	2.808	324.262	0.225
1594394157.58113	230.159	0.038	2.920	324.504	0.219
1594394157.59236	230.116	0.038	2.859	324.343	0.228
1594394157.62732	230.150	0.038	2.977	324.262	0.223
1594394157.64362	230.155	0.038	2.962	324.343	0.225
1594394157.65361	230.121	0.038	2.941	324.504	0.219
1594394157.67114	230.092	0.038	2.940	324.343	0.221
1594394157.69993	230.086	0.037	2.897	324.182	0.225
1594394157.71237	230.141	0.038	2.943	324.423	0.217
1594394157.73114	230.133	0.038	2.976	324.343	0.229
1594394157.75862	230.153	0.038	2.951	324.423	0.233
1594394157.78108	230.106	0.038	2.953	324.423	0.224
1594394157.79237	230.098	0.038	2.947	324.343	0.228
1594394157.81862	230.111	0.038	2.942	324.343	0.233
1594394157.83114	230.110	0.039	2.997	324.343	0.230
1594394157.85112	230.118	0.038	2.944	324.423	0.222
1594394157.87864	230.094	0.038	2.952	324.343	0.236
1594394157.89114	230.076	0.037	2.898	324.182	0.218
1594394157.91237	230.095	0.038	2.950	324.182	0.233
1594394157.93862	230.122	0.038	2.957	324.343	0.226
1594394157.95112	230.144	0.038	2.981	324.343	0.229
1594394157.97238	230.158	0.038	2.968	324.343	0.228
1594394157.99862	230.145	0.039	2.979	324.343	0.223
1594394158.01112	230.134	0.038	2.850	324.262	0.229
1594394158.03237	230.157	0.038	2.959	324.343	0.224
1594394158.05862	230.156	0.038	2.889	324.504	0.235
1594394158.07237	230.161	0.038	2.935	324.262	0.224
1594394158.09112	230.137	0.038	2.875	324.343	0.226
1594394158.11739	230.155	0.038	2.880	324.343	0.223
1594394158.13237	230.158	0.038	2.869	324.343	0.221
1594394158.15112	230.137	0.037	2.934	324.262	0.217
1594394158.17737	230.113	0.037	2.904	324.262	0.224
1594394158.19237	230.085	0.037	2.920	324.182	0.221
1594394158.21112	230.160	0.038	2.959	324.262	0.221
1594394158.23865	230.152	0.038	3.003	324.262	0.222
1594394158.25112	230.107	0.038	2.969	324.343	0.231
1594394158.27113	230.075	0.038	2.960	324.504	0.226
1594394158.29863	230.098	0.038	2.955	324.262	0.227
1594394158.31112	230.102	0.038	2.974	324.343	0.224
1594394158.33112	230.161	0.038	2.942	324.423	0.217
1594394158.35862	230.113	0.038	2.949	324.262	0.221
1594394158.37112	230.082	0.038	2.921	324.182	0.222
1594394158.39238	230.108	0.038	2.979	324.262	0.227
1594394158.41737	230.096	0.037	2.931	324.182	0.221
1594394158.43113	230.075	0.039	2.986	324.262	0.226
1594394158.45237	230.049	0.038	2.948	324.262	0.226
1594394158.47863	230.084	0.038	2.963	324.101	0.229
1594394158.49113	230.101	0.038	2.941	324.182	0.222
1594394158.51238	230.113	0.038	2.972	324.262	0.228
1594394158.53737	230.148	0.038	2.950	324.262	0.227
1594394158.55238	230.181	0.038	2.930	324.182	0.225
1594394158.57113	230.188	0.038	2.986	324.262	0.225
1594394158.59863	230.164	0.038	2.958	324.343	0.224
1594394158.61238	230.177	0.038	2.939	324.343	0.226
1594394158.63113	230.142	0.038	2.932	324.343	0.218
1594394158.65863	230.120	0.038	2.953	324.262	0.216
1594394158.67237	230.157	0.038	2.999	324.262	0.226
1594394158.69110	230.097	0.038	2.932	324.343	0.231
1594394158.71994	230.152	0.038	2.926	324.262	0.228
1594394158.74231	230.147	0.038	2.989	324.343	0.226
1594394158.75235	230.171	0.038	3.032	324.343	0.229
1594394158.77860	230.164	0.038	2.908	324.423	0.225
1594394158.79110	230.105	0.038	2.945	324.262	0.224
1594394158.81110	230.146	0.038	2.917	324.182	0.223
1594394158.83735	230.165	0.038	2.965	324.262	0.226
1594394158.85110	230.156	0.038	2.934	324.262	0.214
1594394158.87235	230.162	0.038	2.928	324.182	0.224
1594394158.89860	230.083	0.038	2.934	324.182	0.216
1594394158.91110	230.113	0.038	2.916	324.343	0.223
1594394158.93235	230.127	0.039	3.005	324.343	0.227
1594394158.95735	230.163	0.038	2.967	324.262	0.230
1594394158.97110	230.145	0.039	3.085	324.262	0.223
1594394158.99236	230.123	0.040	3.125	324.262	0.238
1594394159.02361	230.152	0.040	3.115	324.182	0.239
1594394159.03360	230.198	0.040	3.200	324.343	0.228
1594394159.06480	230.129	0.040	3.133	324.423	0.239
1594394159.08110	230.146	0.040	3.081	324.343	0.228
1594394159.09235	230.113	0.038	2.911	324.423	0.224
1594394159.11110	230.153	0.038	2.958	324.423	0.225
1594394159.13735	230.186	0.038	2.992	324.343	0.221
1594394159.15235	230.167	0.038	2.963	324.343	0.215
1594394159.17110	230.182	0.038	2.943	324.343	0.224
1594394159.19860	230.172	0.038	2.944	324.504	0.216
1594394159.22104	230.199	0.039	3.018	324.343	0.233
1594394159.23111	230.181	0.038	2.925	324.423	0.235
1594394159.25995	230.186	0.038	2.946	324.343	0.226
1594394159.28227	230.228	0.038	2.974	324.423	0.233
1594394159.29236	230.123	0.038	2.895	324.423	0.230
1594394159.31863	230.186	0.038	2.936	324.504	0.221
1594394159.33114	230.191	0.038	2.972	324.423	0.227
1594394159.35239	230.199	0.038	2.966	324.423	0.223
1594394159.38608	230.151	0.037	2.885	324.343	0.215
1594394159.39364	230.110	0.038	2.941	324.343	0.221
1594394159.41362	230.155	0.039	2.996	324.423	0.234
1594394159.44732	230.175	0.038	2.960	324.343	0.227
1594394159.45362	230.126	0.038	2.934	324.343	0.222
1594394159.47362	230.153	0.038	2.953	324.343	0.225
1594394159.49739	230.138	0.038	3.000	324.584	0.234
1594394159.51239	230.140	0.038	2.915	324.423	0.228
1594394159.54858	230.212	0.038	2.974	324.423	0.223
1594394159.56114	230.180	0.038	2.889	324.423	0.224
1594394159.57239	230.194	0.038	2.976	324.343	0.225
1594394159.60605	230.141	0.038	2.937	324.423	0.221
1594394159.62487	230.167	0.038	2.995	324.343	0.219
1594394159.63740	230.195	0.038	2.955	324.504	0.219
1594394159.65112	230.178	0.039	2.995	324.504	0.233
1594394159.67862	230.175	0.038	2.915	324.423	0.230
1594394159.70109	230.146	0.038	2.952	324.423	0.228
1594394159.71112	230.186	0.038	2.988	324.423	0.219
1594394159.73864	230.175	0.038	2.929	324.423	0.221
1594394159.75362	230.166	0.038	2.991	324.423	0.226
1594394159.77113	230.192	0.038	2.908	324.423	0.229
1594394159.79862	230.146	0.038	2.923	324.423	0.229
1594394159.81112	230.195	0.038	2.963	324.423	0.226
1594394159.83238	230.237	0.038	2.967	324.584	0.231
1594394159.86734	230.229	0.038	2.891	324.504	0.223
1594394159.87363	230.264	0.038	2.864	324.423	0.226
1594394159.89362	230.183	0.038	2.855	324.504	0.219
1594394159.91863	230.200	0.039	2.956	324.504	0.223
