# timestamp	V	A	W	V	A
1606920550.30496	230.419	0.036	3.066	326.435	0.191
1606920550.33697	230.506	0.036	3.017	326.516	0.190
1606920550.36897	230.590	0.037	3.124	326.596	0.193
1606920550.36996	230.582	0.036	3.061	326.516	0.189
1606920550.40197	230.544	0.036	3.004	326.677	0.190
1606920550.40796	230.550	0.036	3.041	326.596	0.190
1606920550.43896	230.510	0.035	2.994	326.516	0.186
1606920550.47597	230.481	0.036	3.025	326.435	0.191
1606920550.47795	230.522	0.036	3.029	326.516	0.191
1606920550.47895	230.474	0.036	3.017	326.435	0.188
1606920550.51195	230.516	0.036	3.059	326.355	0.188
1606920550.54296	230.459	0.035	2.971	326.274	0.186
1606920550.54395	230.553	0.037	3.106	326.355	0.194
1606920550.57695	230.597	0.036	3.032	326.516	0.189
1606920550.57796	230.600	0.035	3.009	326.596	0.188
1606920550.60994	230.637	0.036	3.082	326.596	0.191
1606920550.63694	230.603	0.035	2.994	326.677	0.188
1606920550.63794	230.568	0.036	3.066	326.757	0.189
1606920550.66994	230.589	0.036	3.013	326.596	0.185
1606920550.70194	230.606	0.036	3.053	326.596	0.190
1606920550.70293	230.653	0.036	2.997	326.677	0.188
1606920550.76094	230.605	0.036	3.048	326.516	0.189
1606920550.76293	230.642	0.036	3.004	326.596	0.187
1606920550.79594	230.659	0.036	3.024	326.918	0.187
1606920550.79793	230.529	0.036	3.056	326.677	0.190
1606920550.79893	231.003	0.035	3.085	327.481	0.177
1606920550.83293	230.901	0.036	3.053	326.918	0.182
1606920550.86393	230.898	0.036	3.063	327.079	0.189
1606920550.86993	230.937	0.035	3.016	326.918	0.189
1606920550.90393	230.920	0.036	3.028	326.918	0.193
1606920550.90492	230.930	0.036	3.043	326.918	0.189
1606920550.93793	230.885	0.036	2.976	326.918	0.185
1606920550.93992	230.930	0.037	3.070	326.999	0.192
1606920550.97294	230.960	0.036	3.037	327.079	0.192
1606920551.00793	230.875	0.036	2.970	326.918	0.189
1606920551.00893	230.952	0.036	3.036	326.918	0.185
1606920551.03994	230.912	0.036	3.031	326.999	0.195
1606920551.07293	230.917	0.036	3.012	326.999	0.197
1606920551.07392	230.914	0.036	3.046	326.918	0.192
1606920551.10693	230.886	0.036	3.037	326.999	0.186
1606920551.10792	230.910	0.036	3.039	326.918	0.190
1606920551.13893	230.843	0.036	3.004	326.999	0.192
1606920551.17793	230.898	0.036	3.009	326.838	0.188
1606920551.17892	230.904	0.036	3.025	326.918	0.189
1606920551.21193	230.885	0.036	3.003	326.838	0.187
1606920551.24293	230.943	0.036	3.033	326.918	0.191
1606920551.24491	230.938	0.036	3.040	326.838	0.188
1606920551.27692	230.896	0.036	3.039	326.918	0.192
1606920551.27791	230.927	0.036	3.023	326.838	0.189
1606920551.30991	230.959	0.036	3.062	326.838	0.189
1606920551.34192	230.911	0.036	3.039	326.918	0.185
1606920551.34291	230.940	0.035	2.959	326.838	0.189
1606920551.37392	230.935	0.036	3.018	326.918	0.189
1606920551.40592	230.929	0.036	3.007	326.838	0.185
1606920551.40790	230.912	0.035	2.984	326.838	0.185
1606920551.43891	230.877	0.036	2.996	326.999	0.188
1606920551.43991	230.873	0.036	3.024	326.838	0.192
1606920551.47390	230.929	0.036	3.083	326.918	0.190
1606920551.50590	230.923	0.035	3.004	326.918	0.180
1606920551.50690	230.971	0.036	3.026	326.838	0.185
1606920551.53790	230.949	0.036	3.026	326.999	0.190
1606920551.56891	230.971	0.036	2.998	326.918	0.191
1606920551.57689	230.964	0.036	3.034	326.918	0.187
1606920551.58289	230.984	0.036	2.982	326.838	0.188
1606920551.61389	230.975	0.036	3.032	326.838	0.192
1606920551.61491	230.946	0.036	3.064	326.918	0.192
1606920551.64689	230.916	0.036	3.017	327.079	0.189
1606920551.67790	230.945	0.036	3.016	326.838	0.188
1606920551.67889	230.974	0.036	3.069	326.838	0.192
1606920551.70990	230.976	0.036	3.030	327.079	0.193
1606920551.74288	230.987	0.036	3.026	326.999	0.195
1606920551.74388	230.988	0.036	3.087	326.999	0.191
1606920551.77589	230.996	0.036	3.025	326.918	0.189
1606920551.77688	230.998	0.036	3.072	326.999	0.192
1606920551.80788	230.997	0.036	3.006	327.079	0.189
1606920551.83889	230.915	0.036	2.985	326.918	0.189
1606920551.83988	230.979	0.036	3.037	326.838	0.191
1606920551.87287	231.002	0.036	3.027	326.999	0.187
1606920551.90389	230.938	0.035	2.999	326.918	0.188
1606920551.90587	230.978	0.036	3.027	326.757	0.189
1606920551.93787	230.979	0.036	3.054	327.079	0.190
1606920551.97088	230.978	0.036	3.051	326.999	0.188
1606920551.97187	230.983	0.035	2.980	326.999	0.189
1606920552.00588	230.988	0.036	3.029	326.999	0.186
1606920552.01188	231.013	0.036	3.057	327.079	0.186
1606920552.04288	230.974	0.036	2.993	326.918	0.193
1606920552.04487	230.975	0.036	2.985	326.918	0.186
1606920552.07688	230.998	0.036	2.996	326.999	0.188
1606920552.07887	230.973	0.036	2.978	326.999	0.191
1606920552.10988	230.976	0.036	3.039	327.079	0.190
1606920552.14188	230.998	0.036	3.018	326.999	0.191
1606920552.14287	230.996	0.036	2.945	326.999	0.187
1606920552.17388	230.955	0.035	2.998	326.999	0.189
1606920552.20587	230.990	0.036	3.035	326.999	0.191
1606920552.20786	231.050	0.036	3.042	326.999	0.193
1606920552.23887	230.949	0.036	2.982	326.999	0.189
1606920552.23986	231.007	0.036	2.985	326.918	0.182
1606920552.27187	231.042	0.036	3.019	327.079	0.191
1606920552.32787	230.967	0.036	3.017	327.079	0.192
1606920552.32886	230.963	0.035	2.879	326.918	0.187
1606920552.32985	230.894	0.035	2.933	326.838	0.186
1606920552.36187	230.982	0.036	3.040	326.999	0.190
1606920552.36885	230.975	0.036	3.039	326.999	0.193
1606920552.40087	231.002	0.036	2.908	326.999	0.188
1606920552.40185	231.080	0.036	3.019	326.999	0.188
1606920552.43285	231.037	0.036	3.009	327.079	0.187
1606920552.43486	231.010	0.035	2.980	326.999	0.186
1606920552.46886	231.077	0.036	3.097	326.999	0.192
1606920552.50085	231.032	0.036	3.019	326.999	0.183
1606920552.50185	230.982	0.036	3.032	327.159	0.187
1606920552.53384	230.992	0.036	3.036	326.918	0.191
1606920552.56685	230.961	0.035	2.916	326.918	0.183
1606920552.56784	230.983	0.036	3.030	326.999	0.190
1606920552.59884	230.964	0.036	2.984	326.918	0.188
1606920552.59984	230.993	0.036	2.925	326.918	0.191
1606920552.63184	230.856	0.035	2.916	326.918	0.186
1606920552.66884	230.840	0.036	2.962	326.838	0.189
1606920552.66983	230.882	0.036	3.056	326.918	0.189
1606920552.72784	230.899	0.036	3.083	326.838	0.192
1606920552.73083	230.948	0.036	3.097	326.999	0.189
1606920552.73183	230.898	0.035	3.014	326.838	0.186
1606920552.76383	230.918	0.036	3.033	326.838	0.189
1606920552.76483	230.927	0.036	3.044	326.999	0.195
1606920552.79683	230.955	0.036	3.061	326.838	0.191
1606920552.82883	230.885	0.035	2.987	326.999	0.185
1606920552.82982	230.819	0.035	2.955	326.757	0.185
1606920552.86282	230.847	0.037	3.074	326.918	0.191
1606920552.89584	230.914	0.036	3.027	326.918	0.189
1606920552.89683	230.893	0.036	3.038	326.918	0.192
1606920552.93083	230.918	0.036	3.050	326.999	0.186
1606920552.93183	230.914	0.036	3.028	326.999	0.191
1606920552.96284	230.937	0.036	2.996	326.999	0.182
1606920552.96482	231.019	0.036	2.984	327.159	0.192
1606920552.99782	230.972	0.035	2.884	326.918	0.181
1606920553.03082	230.971	0.036	2.940	326.918	0.188
1606920553.03282	230.871	0.035	2.931	326.838	0.186
1606920553.06383	230.827	0.035	2.922	326.677	0.188
1606920553.06682	230.348	0.034	2.800	325.952	0.187
1606920553.09783	230.504	0.036	3.075	326.113	0.192
1606920553.12883	230.603	0.037	3.044	326.274	0.186
1606920553.13121	230.744	0.037	3.147	326.516	0.200
1606920553.16283	230.874	0.036	3.091	326.677	0.195
1606920553.19582	230.829	0.036	3.019	326.677	0.187
1606920553.19781	230.827	0.036	3.028	326.596	0.188
1606920553.19881	230.829	0.035	3.003	326.596	0.186
1606920553.23281	230.782	0.035	2.996	326.516	0.183
1606920553.26383	230.759	0.036	3.006	326.435	0.187
1606920553.26581	230.722	0.036	3.073	326.516	0.189
1606920553.29881	230.711	0.036	3.028	326.596	0.193
1606920553.33181	230.720	0.036	3.018	326.596	0.189
1606920553.33380	230.658	0.036	3.046	326.435	0.186
1606920553.36680	230.685	0.036	2.984	326.516	0.187
1606920553.36780	230.742	0.037	3.086	326.516	0.192
1606920553.40080	230.746	0.036	3.011	326.516	0.182
1606920553.40179	230.785	0.036	3.032	326.596	0.188
1606920553.43280	230.774	0.036	3.057	326.677	0.191
1606920553.47080	230.728	0.036	2.988	326.757	0.189
1606920553.47479	230.786	0.036	3.003	326.838	0.193
1606920553.51280	230.761	0.036	3.048	326.677	0.188
1606920553.51479	230.727	0.036	3.007	326.516	0.186
1606920553.54779	230.736	0.036	3.083	326.677	0.189
1606920553.54979	230.804	0.036	3.052	326.677	0.191
1606920553.58179	230.804	0.036	2.999	326.677	0.189
1606920553.58278	230.836	0.036	3.031	326.838	0.187
1606920553.61478	230.829	0.036	3.010	326.838	0.186
1606920553.65280	230.807	0.035	3.020	326.757	0.187
1606920553.65578	230.810	0.036	3.012	326.757	0.190
1606920553.65678	230.808	0.036	2.979	326.757	0.186
1606920553.68779	230.765	0.037	2.982	326.435	0.195
1606920553.72179	230.845	0.036	2.938	326.677	0.185
1606920553.72278	230.846	0.036	3.008	326.677	0.185
1606920553.75379	230.871	0.036	3.025	326.757	0.182
1606920553.78679	230.830	0.036	3.020	326.757	0.187
1606920553.78778	230.814	0.036	2.994	326.838	0.188
1606920553.82078	230.855	0.036	2.998	326.918	0.185
1606920553.82177	230.843	0.036	3.042	326.838	0.189
1606920553.85279	230.833	0.036	3.047	326.838	0.190
1606920553.88879	230.847	0.036	3.051	326.838	0.192
1606920553.88977	230.881	0.036	3.047	326.918	0.193
1606920553.92178	230.857	0.036	3.003	326.918	0.192
1606920553.95378	230.796	0.036	2.934	326.757	0.186
1606920553.95677	230.830	0.036	2.987	326.838	0.191
1606920553.98878	230.861	0.036	2.987	326.757	0.185
1606920553.99677	230.879	0.036	3.056	326.838	0.187
1606920554.02778	230.872	0.036	3.027	326.918	0.186
1606920554.03077	230.859	0.035	2.985	326.918	0.191
1606920554.03977	230.826	0.036	3.010	326.918	0.189
1606920554.07177	230.882	0.036	3.023	326.918	0.192
1606920554.10377	230.857	0.036	3.044	326.838	0.190
1606920554.13676	230.885	0.035	2.988	326.999	0.189
1606920554.13875	230.869	0.036	3.022	326.757	0.190
1606920554.14076	230.885	0.036	3.041	326.999	0.192
1606920554.19676	230.872	0.035	2.963	326.757	0.187
1606920554.19875	230.893	0.036	3.077	326.757	0.192
1606920554.20375	230.893	0.036	3.007	326.757	0.182
1606920554.23576	230.866	0.036	3.034	326.757	0.189
1606920554.27275	230.856	0.036	3.024	326.757	0.182
1606920554.27375	230.898	0.036	3.011	326.838	0.188
1606920554.30675	230.922	0.036	3.089	326.838	0.189
1606920554.30775	230.930	0.036	3.028	326.999	0.190
1606920554.33875	230.858	0.036	3.025	326.757	0.183
1606920554.37123	230.903	0.036	3.016	326.838	0.185
1606920554.37275	230.922	0.036	3.068	326.918	0.188
1606920554.40375	230.885	0.036	3.042	326.918	0.185
1606920554.43674	230.866	0.036	2.978	326.838	0.187
1606920554.43774	230.849	0.036	3.009	326.757	0.189
1606920554.47075	230.831	0.036	3.037	326.838	0.191
1606920554.47174	230.842	0.036	3.025	326.677	0.186
1606920554.50575	230.864	0.036	3.042	326.838	0.188
1606920554.50675	230.837	0.036	3.013	326.757	0.189
1606920554.53775	230.801	0.036	3.047	326.838	0.190
1606920554.53874	230.807	0.036	3.015	326.757	0.187
1606920554.57075	230.829	0.036	3.017	326.757	0.187
1606920554.60175	230.803	0.036	3.016	326.677	0.186
1606920554.63475	230.788	0.036	3.037	326.838	0.193
1606920554.63573	230.784	0.036	3.038	326.677	0.186
1606920554.66675	230.740	0.035	2.981	326.677	0.186
1606920554.66773	230.809	0.036	3.049	326.757	0.187
1606920554.69974	230.798	0.036	3.037	326.677	0.186
1606920554.70073	230.828	0.035	3.000	326.596	0.179
1606920554.73174	230.787	0.036	3.030	326.757	0.188
1606920554.76274	230.726	0.036	3.028	326.757	0.185
1606920554.79574	230.730	0.036	3.016	326.596	0.181
1606920554.79672	230.679	0.036	3.034	326.596	0.185
1606920554.79772	230.741	0.036	3.036	326.596	0.188
1606920554.82874	230.744	0.036	3.080	326.677	0.188
1606920554.86074	230.696	0.035	2.975	326.516	0.183
1606920554.86172	230.754	0.036	3.045	326.677	0.188
1606920554.89274	230.742	0.036	2.996	326.757	0.194
1606920554.92573	230.708	0.036	3.025	326.596	0.189
1606920554.92772	230.695	0.036	3.009	326.596	0.189
1606920554.95973	230.675	0.036	3.020	326.596	0.191
1606920554.96073	230.669	0.036	3.005	326.596	0.188
1606920554.99672	230.719	0.036	3.057	326.596	0.189
1606920555.02971	230.739	0.036	3.060	326.516	0.189
1606920555.03071	230.756	0.036	3.067	326.596	0.187
1606920555.06171	230.696	0.036	2.997	326.757	0.187
1606920555.06671	230.757	0.036	3.035	326.677	0.188
1606920555.09772	230.733	0.036	3.015	326.757	0.191
1606920555.13072	230.748	0.036	3.007	326.596	0.188
1606920555.13171	230.702	0.036	3.071	326.757	0.187
1606920555.16470	230.677	0.036	2.993	326.677	0.189
1606920555.16570	230.649	0.035	2.999	326.596	0.185
1606920555.19670	230.631	0.036	3.035	326.435	0.187
1606920555.22971	230.638	0.036	3.039	326.435	0.186
1606920555.23070	230.615	0.036	2.975	326.355	0.187
1606920555.26170	230.582	0.036	2.960	326.435	0.182
1606920555.29470	230.607	0.036	2.988	326.516	0.187
1606920555.29570	230.609	0.036	2.950	326.435	0.183
1606920555.32670	230.613	0.036	2.994	326.435	0.187
1606920555.32769	230.543	0.036	2.959	326.435	0.189
1606920555.35969	230.532	0.035	2.909	326.435	0.185
1606920555.39170	230.568	0.036	2.991	326.435	0.185
1606920555.39269	230.576	0.036	2.995	326.355	0.188
1606920555.42569	230.525	0.035	2.914	326.355	0.185
1606920555.42769	230.611	0.036	2.997	326.516	0.191
1606920555.46170	230.656	0.036	3.061	326.516	0.189
1606920555.49470	230.686	0.037	3.073	326.677	0.193
1606920555.49569	230.703	0.036	2.995	326.677	0.189
1606920555.49669	230.660	0.036	2.997	326.596	0.186
1606920555.52869	230.667	0.036	3.018	326.596	0.189
1606920555.56070	230.650	0.036	2.982	326.677	0.192
1606920555.59269	230.648	0.036	2.992	326.677	0.187
1606920555.59568	230.675	0.036	3.019	326.596	0.183
1606920555.60168	230.667	0.036	3.009	326.596	0.183
1606920555.63368	230.658	0.036	3.028	326.516	0.183
1606920555.66569	230.624	0.036	3.002	326.516	0.182
1606920555.66668	230.640	0.036	3.054	326.596	0.190
1606920555.69968	230.614	0.036	3.017	326.516	0.183
1606920555.70068	230.678	0.036	3.000	326.516	0.186
1606920555.73268	230.650	0.036	3.066	326.596	0.187
1606920555.76567	230.623	0.036	3.037	326.596	0.183
1606920555.76667	230.671	0.036	3.036	326.757	0.191
1606920555.79769	230.657	0.036	2.992	326.516	0.186
1606920555.79867	230.669	0.036	3.030	326.596	0.189
1606920555.83068	230.640	0.036	3.043	326.596	0.190
1606920555.86169	230.617	0.035	2.939	326.596	0.188
1606920555.86267	230.694	0.036	3.070	326.757	0.188
1606920555.89667	230.676	0.036	2.980	326.677	0.186
1606920555.92967	230.682	0.036	3.019	326.677	0.190
1606920555.93066	230.647	0.036	3.038	326.757	0.187
1606920555.96166	230.625	0.036	2.983	326.757	0.183
1606920555.96266	230.688	0.036	3.052	326.596	0.192
1606920555.99466	230.641	0.036	2.993	326.596	0.188
1606920556.02666	230.649	0.036	3.021	326.596	0.187
1606920556.02766	230.666	0.036	3.028	326.596	0.189
1606920556.05966	230.578	0.036	2.967	326.596	0.189
1606920556.09166	230.613	0.036	3.011	326.516	0.191
1606920556.09265	230.603	0.036	3.063	326.516	0.193
1606920556.12565	230.622	0.036	3.025	326.677	0.188
1606920556.12665	230.620	0.036	2.959	326.516	0.183
1606920556.15765	230.575	0.036	3.049	326.596	0.191
1606920556.18966	230.574	0.036	3.027	326.435	0.190
1606920556.19065	230.581	0.036	3.034	326.677	0.187
1606920556.22165	230.517	0.036	2.998	326.596	0.183
1606920556.25465	230.496	0.036	3.022	326.596	0.189
1606920556.25565	230.528	0.036	3.018	326.516	0.187
1606920556.28764	230.585	0.036	3.047	326.677	0.192
1606920556.28864	230.593	0.036	3.039	326.596	0.187
1606920556.32065	230.627	0.036	3.033	326.596	0.183
1606920556.36465	230.629	0.036	3.066	326.596	0.187
1606920556.36764	230.714	0.036	3.083	326.838	0.189
1606920556.40064	230.714	0.036	3.058	326.999	0.191
1606920556.40164	230.845	0.038	3.156	327.159	0.202
1606920556.43564	230.879	0.036	3.034	327.159	0.185
1606920556.46665	230.836	0.036	2.971	327.159	0.188
1606920556.46765	230.867	0.036	3.043	327.159	0.187
1606920556.50064	230.845	0.035	2.980	327.240	0.189
1606920556.51164	230.663	0.036	3.005	326.999	0.193
1606920556.54463	230.577	0.035	2.959	326.918	0.185
1606920556.57665	230.520	0.036	3.001	326.677	0.185
1606920556.57763	230.596	0.036	3.012	326.757	0.190
1606920556.61064	230.656	0.036	3.054	326.757	0.190
1606920556.61163	230.748	0.036	3.045	326.838	0.189
1606920556.64264	230.780	0.036	3.023	326.918	0.188
1606920556.67564	230.754	0.036	3.050	326.757	0.186
1606920556.67762	230.760	0.036	3.043	326.838	0.185
1606920556.71063	230.748	0.036	2.974	326.757	0.189
1606920556.71362	230.782	0.036	3.072	326.757	0.185
1606920556.74463	230.758	0.036	3.029	326.757	0.183
1606920556.74662	230.758	0.036	3.047	326.757	0.183
1606920556.77762	230.773	0.036	3.035	326.838	0.186
1606920556.77861	230.766	0.036	3.015	326.757	0.190
1606920556.81161	230.705	0.036	3.033	326.838	0.181
1606920556.84263	230.701	0.036	2.985	326.838	0.188
1606920556.87562	230.672	0.036	2.985	326.838	0.187
1606920556.87761	230.720	0.036	3.068	326.838	0.193
1606920556.87861	230.691	0.036	3.009	326.918	0.187
1606920556.91161	230.744	0.036	2.992	326.838	0.183
1606920556.94261	230.722	0.036	2.993	326.757	0.189
1606920556.94361	230.648	0.036	3.022	326.757	0.190
1606920556.97661	230.699	0.036	3.014	326.757	0.186
1606920557.00461	230.712	0.036	3.008	326.757	0.188
1606920557.03161	230.708	0.036	3.036	326.757	0.186
1606920557.04060	230.733	0.036	3.026	326.757	0.185
1606920557.07161	230.671	0.035	2.990	326.757	0.185
1606920557.07361	230.721	0.036	3.031	326.677	0.185
1606920557.08261	230.691	0.036	3.066	326.757	0.189
1606920557.11361	230.727	0.036	3.020	326.757	0.192
1606920557.15061	230.678	0.036	3.054	326.838	0.190
1606920557.15160	230.710	0.036	3.045	326.757	0.182
1606920557.18460	230.723	0.036	3.007	326.757	0.190
1606920557.18560	230.725	0.036	3.040	326.677	0.191
1606920557.21661	230.732	0.036	3.059	326.918	0.191
1606920557.24961	230.672	0.036	2.992	326.838	0.187
1606920557.25060	230.676	0.036	3.027	326.677	0.185
1606920557.28161	230.688	0.036	2.979	326.757	0.186
1606920557.31461	230.658	0.036	3.011	326.677	0.193
1606920557.31559	230.670	0.036	3.065	326.677	0.190
1606920557.34759	230.696	0.035	2.980	326.677	0.183
1606920557.34859	230.674	0.036	3.032	326.757	0.186
1606920557.38060	230.674	0.036	3.041	326.596	0.186
1606920557.41260	230.665	0.036	2.996	326.677	0.190
1606920557.41359	230.695	0.037	3.115	326.757	0.192
1606920557.44560	230.718	0.036	3.038	326.999	0.188
1606920557.47759	230.665	0.035	2.970	326.757	0.188
1606920557.47959	230.683	0.036	3.012	326.757	0.193
1606920557.51160	230.628	0.036	2.966	326.757	0.183
1606920557.51259	230.639	0.036	3.010	326.757	0.193
1606920557.54659	230.637	0.036	3.018	326.757	0.186
1606920557.57959	230.662	0.036	3.062	326.757	0.195
1606920557.58058	230.694	0.036	3.031	326.677	0.186
1606920557.58157	230.711	0.036	3.036	326.918	0.188
1606920557.61357	230.738	0.036	3.049	326.757	0.189
1606920557.64657	230.659	0.036	3.020	326.677	0.186
1606920557.64857	230.636	0.036	3.001	326.677	0.187
1606920557.68157	230.652	0.036	2.991	326.677	0.187
1606920557.68257	230.652	0.036	3.042	326.757	0.188
1606920557.71656	230.668	0.036	3.057	326.677	0.188
1606920557.74758	230.687	0.036	3.059	326.677	0.189
1606920557.74857	230.717	0.036	3.061	326.757	0.187
1606920557.78156	230.679	0.036	2.999	326.677	0.186
1606920557.81257	230.782	0.036	3.069	326.757	0.191
1606920557.81556	230.768	0.036	3.049	326.838	0.187
1606920557.84656	230.784	0.036	3.095	326.757	0.187
1606920557.84756	230.776	0.036	2.990	326.918	0.185
1606920557.88056	230.813	0.036	3.009	326.838	0.189
1606920557.88156	230.828	0.036	3.075	326.918	0.193
1606920557.91256	230.822	0.036	3.041	326.999	0.191
1606920557.94556	230.809	0.036	3.011	326.918	0.182
1606920557.94655	230.378	0.033	2.710	326.516	0.174
1606920557.98056	230.449	0.037	3.150	326.516	0.195
1606920557.98156	230.696	0.037	3.186	326.838	0.193
1606920558.01257	230.892	0.036	3.028	327.079	0.197
1606920558.04555	230.948	0.036	3.096	327.240	0.194
1606920558.04655	230.903	0.035	2.970	327.079	0.186
1606920558.07757	230.932	0.036	3.074	327.159	0.191
1606920558.11056	230.918	0.036	3.038	327.159	0.188
1606920558.11155	230.904	0.036	2.987	327.079	0.189
1606920558.14256	230.911	0.036	3.054	326.999	0.187
1606920558.14355	230.849	0.036	3.030	327.079	0.188
1606920558.17556	230.807	0.036	2.977	326.838	0.185
1606920558.20656	230.837	0.036	3.017	326.999	0.188
1606920558.20755	230.826	0.036	3.081	326.918	0.187
1606920558.23856	230.867	0.037	3.057	327.159	0.187
1606920558.24554	230.811	0.036	2.985	327.079	0.189
1606920558.27655	230.814	0.036	3.028	326.918	0.188
1606920558.30955	230.865	0.036	3.044	327.079	0.189
1606920558.31054	230.836	0.036	2.966	327.240	0.187
1606920558.34155	230.844	0.036	3.078	327.079	0.190
1606920558.34254	230.828	0.036	3.016	326.918	0.185
1606920558.37355	230.846	0.036	3.009	327.079	0.189
1606920558.40554	230.859	0.036	3.016	326.999	0.186
1606920558.40653	230.875	0.036	3.050	327.159	0.188
1606920558.43755	230.854	0.036	3.014	327.079	0.189
1606920558.47154	230.836	0.035	2.997	327.159	0.183
1606920558.47253	230.866	0.036	3.049	327.079	0.183
1606920558.50453	230.838	0.036	3.057	327.079	0.189
1606920558.50553	230.835	0.036	3.017	326.918	0.186
1606920558.54253	230.825	0.036	3.028	326.838	0.182
1606920558.54353	230.854	0.036	3.050	326.999	0.185
1606920558.57553	230.843	0.036	3.016	326.918	0.185
1606920558.60753	230.871	0.036	3.056	326.999	0.190
1606920558.61052	230.876	0.036	3.033	326.999	0.188
1606920558.64152	230.863	0.036	3.051	326.999	0.186
1606920558.64252	230.807	0.036	3.013	326.999	0.185
1606920558.67552	230.816	0.036	2.974	326.918	0.187
1606920558.68152	230.839	0.036	3.037	326.999	0.187
1606920558.71252	230.853	0.037	3.070	326.999	0.192
1606920558.74552	230.881	0.036	3.016	327.079	0.190
1606920558.74651	230.863	0.036	3.046	327.159	0.191
1606920558.80252	230.820	0.036	3.011	327.079	0.187
1606920558.80551	230.836	0.036	3.030	327.079	0.191
1606920558.81051	230.825	0.036	3.017	327.079	0.188
1606920558.84151	230.831	0.036	3.044	327.079	0.193
1606920558.84250	230.785	0.036	3.027	327.079	0.187
1606920558.87352	230.830	0.036	3.024	326.999	0.186
1606920558.91552	230.846	0.036	3.044	327.079	0.190
1606920558.91651	230.839	0.036	3.030	327.079	0.194
1606920558.94951	230.825	0.036	3.037	327.079	0.191
1606920558.95151	230.830	0.036	3.009	326.999	0.183
1606920558.98452	230.850	0.036	3.045	326.999	0.187
1606920559.01652	230.837	0.036	2.999	326.999	0.186
1606920559.01750	230.840	0.036	3.009	326.918	0.189
1606920559.04951	230.817	0.036	3.033	326.999	0.188
1606920559.05150	230.790	0.036	3.020	326.999	0.188
1606920559.08251	230.776	0.036	3.028	326.918	0.186
1606920559.11551	230.776	0.036	3.025	326.918	0.188
1606920559.11750	230.772	0.036	3.042	326.918	0.185
1606920559.11850	230.792	0.036	3.022	326.918	0.187
1606920559.18151	230.778	0.036	3.025	326.918	0.183
1606920559.18249	230.812	0.036	3.021	326.999	0.187
1606920559.18349	230.835	0.037	3.093	327.079	0.191
1606920559.21649	230.827	0.035	2.957	326.918	0.190
1606920559.21749	230.834	0.036	3.093	327.079	0.189
1606920559.25049	230.805	0.036	3.036	326.999	0.185
1606920559.28250	230.834	0.036	3.017	326.918	0.191
1606920559.28449	230.858	0.036	3.021	326.999	0.187
1606920559.31749	230.817	0.036	3.013	326.918	0.187
1606920559.34949	230.883	0.036	3.048	326.999	0.187
1606920559.35048	230.868	0.036	3.036	326.918	0.189
1606920559.38248	230.828	0.036	3.024	327.079	0.188
1606920559.38348	230.904	0.036	3.051	327.159	0.191
1606920559.41648	230.874	0.036	3.023	327.159	0.188
1606920559.41747	230.850	0.036	3.014	327.079	0.186
1606920559.48048	230.857	0.036	3.044	326.999	0.189
1606920559.48147	230.878	0.036	3.024	327.159	0.189
1606920559.48247	230.853	0.035	2.977	326.999	0.182
1606920559.51347	230.905	0.036	3.040	327.079	0.186
1606920559.55148	230.897	0.036	2.990	327.079	0.188
1606920559.55247	230.841	0.035	2.952	326.918	0.186
1606920559.58547	230.850	0.036	3.038	326.999	0.182
1606920559.59247	230.864	0.036	3.013	326.999	0.186
1606920559.62448	230.861	0.036	3.056	327.079	0.188
1606920559.63147	230.868	0.036	3.048	327.159	0.188
1606920559.66248	230.775	0.036	2.999	327.159	0.185
1606920559.66448	230.829	0.036	3.002	326.999	0.189
1606920559.69647	230.857	0.036	3.045	327.079	0.191
1606920559.69746	230.846	0.036	3.026	326.999	0.187
1606920559.73247	230.849	0.036	3.024	326.999	0.187
1606920559.76546	230.768	0.036	2.999	326.918	0.186
1606920559.76646	230.717	0.036	3.017	326.918	0.185
1606920559.79748	230.770	0.036	2.999	326.918	0.189
1606920559.80246	230.715	0.036	3.011	326.918	0.191
1606920559.83348	230.764	0.036	3.083	326.918	0.188
1606920559.86646	230.727	0.036	2.994	326.918	0.189
1606920559.86746	230.771	0.036	3.016	326.918	0.189
1606920559.89947	230.760	0.036	3.016	326.918	0.187
1606920559.93247	230.731	0.036	3.006	326.918	0.186
1606920559.93445	230.704	0.036	3.041	326.999	0.192
1606920559.96845	230.727	0.036	3.001	326.838	0.186
1606920559.96945	230.709	0.036	3.019	326.838	0.190
1606920560.00047	230.714	0.036	2.983	326.838	0.187
1606920560.03246	230.736	0.036	3.046	326.838	0.190
1606920560.03545	230.725	0.036	3.025	326.918	0.185
1606920560.07246	230.710	0.036	3.004	326.918	0.186
1606920560.07523	230.733	0.036	3.065	326.999	0.191
1606920560.08245	230.727	0.035	2.974	326.918	0.183
1606920560.11945	230.712	0.036	3.023	326.918	0.190
1606920560.15044	230.708	0.037	3.081	326.918	0.194
1606920560.15144	230.714	0.036	3.041	326.999	0.189
1606920560.18444	230.625	0.036	2.988	326.838	0.185
1606920560.18544	230.652	0.036	3.030	326.838	0.188
1606920560.21943	230.626	0.036	3.008	326.838	0.185
1606920560.25243	230.642	0.036	3.022	326.757	0.187
1606920560.25443	230.595	0.036	3.017	326.757	0.189
1606920560.28644	230.564	0.036	2.968	326.677	0.185
1606920560.28743	230.626	0.036	3.049	326.757	0.190
1606920560.31943	230.615	0.036	3.012	326.677	0.190
