# timestamp	V	A	W	V	A
1594290505.66916	230.605	0.041	3.506	325.872	0.217
1594290505.69040	230.587	0.041	3.457	325.791	0.217
1594290505.70552	230.625	0.041	3.500	325.952	0.216
1594290505.72790	230.591	0.041	3.434	325.791	0.214
1594290505.73797	230.573	0.040	3.426	325.791	0.215
1594290505.76297	230.493	0.041	3.448	325.711	0.216
1594290505.77672	230.568	0.042	3.506	325.952	0.223
1594290505.79797	230.530	0.041	3.419	325.791	0.222
1594290505.83170	230.507	0.041	3.515	325.791	0.218
1594290505.83923	230.543	0.042	3.478	325.872	0.222
1594290505.85923	230.614	0.042	3.480	325.952	0.227
1594290505.89416	230.618	0.041	3.427	325.872	0.221
1594290505.89922	230.631	0.041	3.421	325.872	0.218
1594290505.91922	230.596	0.041	3.400	325.952	0.223
1594290505.94423	230.630	0.042	3.434	325.872	0.223
1594290505.95797	230.632	0.041	3.456	325.952	0.219
1594290505.99417	230.629	0.041	3.413	326.033	0.219
1594290506.01052	230.653	0.041	3.438	326.033	0.219
1594290506.01923	230.589	0.041	3.444	325.952	0.217
1594290506.05166	230.634	0.041	3.424	326.033	0.216
1594290506.06798	230.604	0.041	3.425	325.952	0.218
1594290506.08052	230.633	0.041	3.445	325.952	0.219
1594290506.09674	230.639	0.041	3.483	326.033	0.222
1594290506.12553	230.642	0.041	3.382	325.952	0.215
1594290506.14792	230.592	0.041	3.448	325.872	0.217
1594290506.15798	230.599	0.041	3.480	325.872	0.219
1594290506.18298	230.716	0.041	3.422	325.872	0.219
1594290506.20664	230.690	0.041	3.463	325.872	0.225
1594290506.21673	230.638	0.041	3.429	325.791	0.212
1594290506.24298	230.672	0.041	3.464	325.872	0.215
1594290506.25677	230.666	0.041	3.452	325.791	0.218
1594290506.27799	230.655	0.041	3.481	325.872	0.224
1594290506.31168	230.596	0.041	3.451	326.033	0.223
1594290506.31797	230.572	0.042	3.478	325.872	0.226
1594290506.33923	230.694	0.042	3.465	325.952	0.222
1594290506.37290	230.673	0.041	3.495	325.952	0.224
1594290506.37921	230.651	0.041	3.461	326.033	0.221
1594290506.39921	230.638	0.041	3.490	326.194	0.219
1594290506.42799	230.633	0.041	3.463	326.033	0.218
1594290506.43921	230.630	0.041	3.443	326.113	0.219
1594290506.47919	230.596	0.041	3.468	326.033	0.219
1594290506.49174	230.637	0.041	3.459	326.033	0.216
1594290506.50297	230.608	0.041	3.466	325.952	0.217
1594290506.53167	230.600	0.041	3.453	326.033	0.217
1594290506.54927	230.615	0.041	3.480	326.033	0.216
1594290506.55920	230.659	0.041	3.489	326.033	0.214
1594290506.59541	230.632	0.041	3.477	326.113	0.219
1594290506.61665	230.678	0.041	3.449	326.033	0.215
1594290506.62922	230.647	0.041	3.477	326.113	0.215
1594290506.64817	230.673	0.041	3.472	325.952	0.216
1594290506.66297	230.638	0.041	3.459	325.952	0.214
1594290506.68666	230.662	0.041	3.427	325.872	0.216
1594290506.69796	230.620	0.041	3.478	325.872	0.219
1594290506.72422	230.610	0.041	3.441	326.194	0.222
1594290506.75665	230.620	0.041	3.488	326.113	0.218
1594290506.76817	230.617	0.042	3.463	326.113	0.226
1594290506.79669	230.596	0.042	3.500	326.033	0.223
1594290506.80922	230.568	0.041	3.399	325.872	0.221
1594290506.81922	230.571	0.042	3.473	325.872	0.216
1594290506.84916	230.632	0.042	3.489	326.033	0.221
1594290506.86554	230.665	0.041	3.462	326.113	0.215
1594290506.87672	230.635	0.041	3.445	325.952	0.216
1594290506.90916	230.665	0.041	3.467	325.952	0.219
1594290506.93568	230.624	0.041	3.437	325.872	0.217
1594290506.94916	230.635	0.042	3.453	326.033	0.218
1594290506.97567	230.656	0.041	3.407	325.952	0.217
1594290506.98923	230.643	0.042	3.480	326.113	0.224
1594290507.00791	230.680	0.041	3.443	326.113	0.218
1594290507.01797	230.611	0.041	3.443	326.033	0.221
1594290507.04422	230.648	0.041	3.467	326.033	0.221
1594290507.06666	230.672	0.041	3.444	326.033	0.216
1594290507.08693	230.645	0.041	3.431	326.113	0.219
1594290507.11915	230.658	0.041	3.432	326.033	0.214
1594290507.12422	230.605	0.041	3.438	325.952	0.218
1594290507.13922	230.626	0.041	3.463	325.952	0.213
1594290507.17541	230.637	0.041	3.449	325.872	0.224
1594290507.18298	230.639	0.041	3.446	325.952	0.217
1594290507.19797	230.658	0.041	3.464	325.952	0.219
1594290507.23290	230.577	0.041	3.449	325.872	0.218
1594290507.23923	230.652	0.041	3.458	325.872	0.223
1594290507.27419	230.616	0.041	3.481	325.872	0.215
1594290507.28923	230.627	0.041	3.487	325.952	0.217
1594290507.29923	230.653	0.041	3.459	326.033	0.216
1594290507.33416	230.573	0.041	3.445	325.952	0.221
1594290507.34923	230.605	0.042	3.463	325.791	0.224
1594290507.35923	230.613	0.041	3.472	325.952	0.218
1594290507.39416	230.613	0.041	3.484	325.952	0.217
1594290507.40798	230.625	0.041	3.444	325.952	0.219
1594290507.42555	230.601	0.041	3.463	325.952	0.216
1594290507.43673	230.633	0.041	3.397	326.113	0.217
1594290507.46423	230.587	0.042	3.459	326.194	0.218
1594290507.48791	230.602	0.041	3.397	326.033	0.227
1594290507.49798	230.679	0.042	3.492	326.113	0.228
1594290507.52555	230.713	0.041	3.400	326.194	0.217
1594290507.54666	230.745	0.041	3.443	326.194	0.219
1594290507.55798	230.730	0.041	3.416	326.194	0.216
1594290507.59420	230.715	0.041	3.461	326.194	0.222
1594290507.60055	230.784	0.041	3.450	326.113	0.221
1594290507.61673	230.751	0.041	3.439	326.113	0.212
1594290507.65667	230.805	0.041	3.466	326.113	0.219
1594290507.66299	230.795	0.041	3.477	326.113	0.213
1594290507.67799	230.782	0.041	3.427	326.194	0.217
1594290507.71416	230.784	0.041	3.478	326.113	0.212
1594290507.71923	230.750	0.041	3.397	326.194	0.221
1594290507.75417	230.745	0.041	3.464	326.113	0.217
1594290507.76673	230.732	0.041	3.466	326.113	0.217
1594290507.77924	230.742	0.041	3.461	326.194	0.217
1594290507.81424	230.798	0.041	3.388	326.194	0.221
1594290507.82678	230.679	0.041	3.402	326.113	0.218
1594290507.84058	230.703	0.041	3.452	326.113	0.219
1594290507.87293	230.627	0.042	3.472	325.952	0.224
1594290507.88926	230.619	0.041	3.428	325.952	0.222
1594290507.90670	230.603	0.041	3.455	325.952	0.215
1594290507.91801	230.567	0.041	3.445	325.872	0.216
1594290507.94426	230.608	0.041	3.451	325.872	0.222
1594290507.96669	230.623	0.042	3.512	326.113	0.218
1594290507.97676	230.652	0.041	3.441	326.113	0.219
1594290508.00558	230.570	0.041	3.429	326.033	0.219
1594290508.02666	230.614	0.042	3.453	326.113	0.223
1594290508.03674	230.672	0.041	3.457	326.033	0.219
1594290508.07420	230.631	0.041	3.461	326.033	0.218
1594290508.07926	230.666	0.041	3.504	326.194	0.223
1594290508.09924	230.696	0.041	3.483	326.194	0.218
1594290508.13166	230.672	0.041	3.462	326.113	0.219
1594290508.13799	230.649	0.041	3.459	326.274	0.219
1594290508.15801	230.694	0.041	3.477	326.113	0.217
1594290508.19168	230.606	0.041	3.400	326.033	0.212
1594290508.20820	230.562	0.041	3.462	325.952	0.214
1594290508.23421	230.613	0.041	3.481	326.033	0.215
1594290508.24927	230.629	0.041	3.477	325.872	0.221
1594290508.26174	230.674	0.041	3.458	326.113	0.213
1594290508.29167	230.677	0.041	3.479	326.033	0.217
1594290508.30799	230.688	0.040	3.416	325.872	0.219
1594290508.31926	230.629	0.041	3.439	325.952	0.218
1594290508.34667	230.641	0.041	3.469	325.791	0.223
1594290508.37792	230.699	0.041	3.481	325.952	0.216
1594290508.39293	230.725	0.041	3.461	326.033	0.216
1594290508.40694	230.715	0.041	3.409	325.872	0.218
1594290508.43796	230.674	0.041	3.392	326.033	0.215
1594290508.45674	230.614	0.042	3.486	325.952	0.221
1594290508.47799	230.645	0.041	3.361	325.952	0.216
1594290508.50918	230.681	0.042	3.475	326.194	0.218
1594290508.52669	230.668	0.041	3.370	326.113	0.216
1594290508.54919	230.702	0.041	3.425	326.113	0.216
1594290508.57694	230.714	0.041	3.435	326.033	0.214
1594290508.57799	230.717	0.041	3.436	326.113	0.215
1594290508.61418	230.743	0.041	3.453	325.952	0.213
1594290508.62674	230.708	0.041	3.469	326.113	0.215
1594290508.63925	230.774	0.041	3.454	326.113	0.217
1594290508.67542	230.811	0.041	3.503	326.113	0.213
1594290508.69670	230.757	0.041	3.442	326.113	0.218
1594290508.70918	230.755	0.041	3.446	326.033	0.217
1594290508.73172	230.699	0.041	3.413	325.872	0.216
1594290508.74800	230.670	0.041	3.453	325.872	0.215
1594290508.76793	230.742	0.041	3.449	325.872	0.218
1594290508.77800	230.686	0.041	3.449	325.791	0.219
1594290508.80300	230.653	0.041	3.437	325.791	0.222
1594290508.82543	230.640	0.041	3.452	325.872	0.215
1594290508.83550	230.657	0.041	3.437	325.791	0.217
1594290508.87668	230.686	0.041	3.437	325.791	0.211
1594290508.88922	230.651	0.041	3.479	325.791	0.219
1594290508.89675	230.653	0.041	3.450	325.872	0.222
1594290508.93043	230.652	0.041	3.438	325.791	0.215
1594290508.93800	230.656	0.042	3.485	325.872	0.219
1594290508.95801	230.669	0.041	3.430	325.952	0.217
1594290508.99168	230.617	0.042	3.433	325.872	0.226
1594290509.00821	230.650	0.041	3.428	325.952	0.226
1594290509.03422	230.621	0.041	3.401	325.952	0.214
1594290509.05807	230.657	0.041	3.457	325.872	0.217
1594290509.09418	230.715	0.041	3.427	325.872	0.224
1594290509.10675	230.694	0.041	3.417	325.872	0.216
1594290509.11800	230.627	0.041	3.422	325.791	0.218
1594290509.15418	230.658	0.041	3.482	325.952	0.214
1594290509.17794	230.641	0.041	3.482	325.791	0.219
1594290509.19801	230.575	0.041	3.458	325.872	0.221
1594290509.22549	230.521	0.045	3.943	325.872	0.234
1594290509.24544	230.582	0.045	3.814	325.791	0.238
1594290509.25677	230.595	0.045	3.783	325.872	0.227
1594290509.28300	230.591	0.044	3.731	325.630	0.231
1594290509.30544	230.598	0.047	4.100	325.791	0.242
1594290509.32944	230.577	0.047	4.134	325.711	0.242
1594290509.35794	230.609	0.044	3.834	325.791	0.227
1594290509.36920	230.614	0.045	3.859	325.630	0.230
1594290509.38051	230.537	0.037	3.077	325.550	0.200
1594290509.41794	230.618	0.038	3.093	325.630	0.205
1594290509.42301	230.609	0.037	3.020	325.711	0.203
1594290509.43800	230.623	0.037	3.000	325.791	0.211
1594290509.47418	230.561	0.037	2.991	325.791	0.204
1594290509.48694	230.625	0.037	2.998	325.791	0.202
1594290509.51569	230.658	0.037	3.011	325.791	0.204
1594290509.53696	230.585	0.037	3.010	325.791	0.203
1594290509.54299	230.598	0.037	2.999	325.872	0.209
1594290509.57419	230.591	0.037	3.005	325.791	0.205
1594290509.58676	230.562	0.037	3.016	325.711	0.202
1594290509.59801	230.586	0.036	2.987	325.630	0.201
1594290509.63292	230.565	0.036	2.975	325.791	0.202
1594290509.65569	230.589	0.037	3.042	325.630	0.210
1594290509.66669	230.676	0.037	3.056	325.952	0.202
1594290509.69196	230.639	0.036	2.998	325.872	0.199
1594290509.70799	230.569	0.037	2.993	325.872	0.207
1594290509.72795	230.594	0.037	3.002	325.872	0.204
1594290509.73926	230.550	0.036	2.955	325.711	0.194
1594290509.76427	230.544	0.037	3.017	325.630	0.202
1594290509.78542	230.569	0.036	2.997	325.630	0.197
1594290509.81194	230.622	0.037	3.045	325.872	0.200
1594290509.83669	230.591	0.036	2.978	325.711	0.200
1594290509.84797	230.580	0.037	3.024	325.791	0.205
1594290509.85804	230.560	0.036	2.994	325.711	0.198
1594290509.89795	230.453	0.036	2.998	325.550	0.199
1594290509.90425	230.484	0.037	2.992	325.550	0.204
1594290509.91799	230.498	0.036	2.957	325.550	0.204
1594290509.95418	230.595	0.037	3.026	325.630	0.203
1594290509.96694	230.556	0.037	3.004	325.711	0.203
1594290509.99046	230.549	0.036	2.972	325.711	0.201
1594290510.01947	230.584	0.037	3.016	325.711	0.200
1594290510.04694	230.450	0.036	2.978	325.469	0.201
1594290510.05925	230.459	0.037	3.025	325.711	0.201
1594290510.07802	230.508	0.037	3.041	325.630	0.200
1594290510.10543	230.525	0.036	2.990	325.550	0.198
1594290510.14043	230.460	0.036	3.007	325.550	0.201
1594290510.16695	230.463	0.037	3.041	325.550	0.209
1594290510.18175	230.528	0.037	2.997	325.711	0.207
1594290510.21170	230.518	0.037	3.031	325.550	0.202
1594290510.21927	230.488	0.037	3.028	325.630	0.204
1594290510.24175	230.556	0.037	3.012	325.791	0.206
1594290510.26920	230.555	0.036	2.976	325.791	0.202
1594290510.27675	230.529	0.037	3.003	325.630	0.205
1594290510.31545	230.542	0.036	2.995	325.791	0.199
1594290510.32918	230.522	0.037	2.998	325.630	0.200
1594290510.33925	230.399	0.036	2.934	325.389	0.195
1594290510.36425	230.484	0.037	3.023	325.469	0.204
1594290510.38425	230.560	0.037	3.027	325.711	0.206
1594290510.39800	230.564	0.037	2.995	325.630	0.203
1594290510.43545	230.520	0.036	2.989	325.630	0.199
1594290510.44676	230.480	0.037	2.988	325.550	0.198
1594290510.45675	230.566	0.037	3.053	325.630	0.205
1594290510.49920	230.583	0.036	3.006	325.550	0.204
1594290510.50676	230.515	0.037	3.019	325.711	0.202
1594290510.51800	230.511	0.036	2.991	325.469	0.199
1594290510.53551	230.552	0.037	3.039	325.550	0.202
1594290510.56675	230.603	0.037	3.018	325.550	0.199
1594290510.57675	230.556	0.037	3.060	325.550	0.195
1594290510.59676	230.546	0.037	3.001	325.711	0.203
1594290510.62425	230.537	0.037	3.028	325.711	0.206
1594290510.63675	230.502	0.037	3.000	325.630	0.200
1594290510.65675	230.606	0.037	3.055	325.630	0.206
1594290510.68301	230.543	0.037	3.003	325.711	0.212
1594290510.69675	230.580	0.037	3.040	325.711	0.204
1594290510.71676	230.585	0.037	3.020	325.791	0.206
1594290510.74301	230.555	0.037	2.985	325.711	0.203
1594290510.75675	230.482	0.036	2.964	325.711	0.198
1594290510.78921	230.477	0.037	3.012	325.711	0.203
1594290510.81547	230.559	0.037	3.013	325.872	0.204
1594290510.82301	230.571	0.036	2.977	325.711	0.197
1594290510.85294	230.524	0.036	2.974	325.791	0.200
1594290510.86926	230.503	0.037	3.022	325.630	0.201
1594290510.87926	230.487	0.037	2.988	325.630	0.197
1594290510.90544	230.559	0.036	3.002	325.550	0.197
1594290510.92926	230.466	0.036	2.951	325.308	0.202
1594290510.94800	230.480	0.037	3.035	325.469	0.204
1594290510.95801	230.495	0.036	3.015	325.389	0.198
1594290510.98426	230.531	0.037	3.027	325.469	0.200
1594290511.00794	230.444	0.036	2.980	325.550	0.207
1594290511.01677	230.495	0.037	3.028	325.550	0.201
1594290511.04552	230.496	0.036	3.018	325.469	0.199
1594290511.06668	230.480	0.037	3.039	325.630	0.199
1594290511.07677	230.495	0.037	2.981	325.550	0.200
1594290511.11419	230.536	0.037	3.044	325.550	0.205
1594290511.12696	230.528	0.037	2.973	325.550	0.205
1594290511.13677	230.434	0.037	2.960	325.791	0.207
1594290511.17043	230.467	0.037	3.020	325.711	0.204
1594290511.17801	230.555	0.037	3.024	325.630	0.202
1594290511.19802	230.530	0.037	3.013	325.711	0.205
1594290511.23197	230.577	0.037	3.012	325.711	0.203
1594290511.23801	230.537	0.037	2.997	325.711	0.205
1594290511.27446	230.574	0.037	2.992	325.791	0.201
1594290511.29569	230.523	0.037	3.025	325.630	0.205
1594290511.30052	230.469	0.036	2.975	325.630	0.200
1594290511.33821	230.487	0.037	3.011	325.630	0.203
1594290511.34552	230.536	0.037	2.988	325.630	0.200
1594290511.36052	230.533	0.037	3.001	325.711	0.202
1594290511.38571	230.541	0.037	3.035	325.711	0.209
1594290511.40302	230.560	0.037	2.991	325.872	0.207
1594290511.42694	230.576	0.036	2.993	325.711	0.202
1594290511.43677	230.530	0.037	2.975	325.550	0.200
1594290511.46553	230.562	0.037	3.025	325.711	0.206
1594290511.48692	230.519	0.036	2.950	325.550	0.206
1594290511.49678	230.468	0.036	2.982	325.550	0.202
1594290511.52302	230.482	0.036	2.999	325.389	0.201
1594290511.54570	230.494	0.037	3.024	325.469	0.205
1594290511.55677	230.572	0.037	3.048	325.711	0.202
1594290511.59070	230.536	0.037	3.049	325.630	0.206
1594290511.60796	230.566	0.037	2.994	325.550	0.204
1594290511.61804	230.559	0.037	3.055	325.630	0.203
1594290511.65047	230.485	0.037	2.992	325.630	0.203
1594290511.65677	230.522	0.037	3.029	325.630	0.214
1594290511.67675	230.538	0.037	3.019	325.791	0.211
1594290511.70922	230.528	0.037	2.982	325.630	0.207
1594290511.71675	230.524	0.037	3.021	325.630	0.202
1594290511.75797	230.514	0.036	2.975	325.630	0.204
1594290511.77797	230.526	0.037	3.052	325.791	0.202
1594290511.78427	230.605	0.037	3.037	325.791	0.205
1594290511.81418	230.609	0.037	2.972	325.711	0.203
1594290511.82675	230.519	0.036	2.978	325.791	0.202
1594290511.83675	230.473	0.037	2.978	325.791	0.205
1594290511.87169	230.523	0.037	3.029	325.872	0.206
1594290511.88802	230.484	0.037	2.972	325.791	0.203
1594290511.90671	230.481	0.036	2.984	325.630	0.200
1594290511.91675	230.445	0.037	3.020	325.791	0.203
1594290511.94428	230.504	0.037	3.012	325.630	0.199
1594290511.96547	230.559	0.036	3.022	325.630	0.199
1594290511.97552	230.529	0.037	3.001	325.469	0.202
1594290512.00303	230.558	0.037	3.034	325.630	0.199
1594290512.02795	230.524	0.036	2.998	325.711	0.199
1594290512.03800	230.440	0.037	2.999	325.711	0.204
1594290512.06300	230.459	0.036	2.949	325.630	0.202
1594290512.07550	230.422	0.037	3.014	325.550	0.203
1594290512.09676	230.523	0.037	3.017	325.711	0.207
1594290512.12175	230.535	0.037	3.045	325.711	0.201
1594290512.13551	230.530	0.037	3.011	325.791	0.202
1594290512.15676	230.554	0.037	3.026	325.872	0.202
1594290512.18176	230.476	0.037	2.995	325.711	0.204
1594290512.19552	230.498	0.037	3.039	325.711	0.213
1594290512.22798	230.493	0.037	2.987	325.630	0.203
1594290512.25445	230.498	0.036	2.977	325.630	0.200
1594290512.26050	230.564	0.037	3.039	325.872	0.202
1594290512.27551	230.539	0.037	2.983	325.711	0.205
1594290512.30176	230.467	0.036	2.975	325.630	0.204
1594290512.31551	230.423	0.037	2.999	325.550	0.206
1594290512.33551	230.477	0.037	3.005	325.791	0.205
1594290512.36176	230.530	0.037	3.004	325.711	0.197
1594290512.38547	230.536	0.037	2.989	325.791	0.201
1594290512.39551	230.506	0.037	3.023	325.630	0.205
1594290512.42428	230.497	0.036	2.979	325.711	0.203
1594290512.43551	230.438	0.036	2.986	325.550	0.195
1594290512.45551	230.501	0.036	3.003	325.630	0.198
1594290512.48301	230.457	0.036	2.999	325.469	0.195
1594290512.49551	230.449	0.037	3.030	325.469	0.199
1594290512.51677	230.522	0.036	2.950	325.550	0.201
1594290512.54052	230.475	0.037	3.051	325.550	0.202
1594290512.55552	230.474	0.037	2.988	325.711	0.203
1594290512.57676	230.505	0.037	3.047	325.630	0.203
1594290512.60176	230.471	0.036	2.943	325.630	0.199
1594290512.61676	230.447	0.037	3.031	325.630	0.205
1594290512.63677	230.488	0.037	3.027	325.550	0.204
1594290512.66176	230.569	0.037	3.046	325.711	0.201
1594290512.67676	230.581	0.037	2.976	325.550	0.203
1594290512.69553	230.563	0.037	2.998	325.630	0.203
1594290512.72801	230.577	0.037	3.011	325.711	0.202
1594290512.74050	230.567	0.037	2.985	325.630	0.199
1594290512.75552	230.551	0.037	2.974	325.550	0.202
1594290512.78427	230.569	0.037	3.063	325.791	0.205
1594290512.79552	230.566	0.037	2.987	325.872	0.205
1594290512.81552	230.550	0.037	3.010	325.711	0.204
1594290512.84177	230.483	0.037	3.029	325.952	0.211
1594290512.85552	230.527	0.037	3.020	325.872	0.212
1594290512.87552	230.508	0.036	2.971	325.791	0.201
1594290512.90177	230.557	0.036	2.985	325.791	0.198
1594290512.91552	230.488	0.037	2.997	325.711	0.203
1594290512.93552	230.506	0.037	3.011	325.711	0.204
1594290512.96177	230.616	0.036	3.014	325.711	0.199
1594290512.97552	230.533	0.037	3.032	325.711	0.198
1594290512.99677	230.562	0.036	2.999	325.872	0.193
1594290513.02177	230.558	0.036	3.005	325.791	0.201
1594290513.03552	230.540	0.037	2.998	325.791	0.203
1594290513.05677	230.541	0.036	2.981	325.791	0.204
1594290513.08053	230.498	0.037	3.030	325.872	0.203
1594290513.09550	230.490	0.037	2.997	325.711	0.205
1594290513.11674	230.481	0.037	3.001	325.630	0.203
1594290513.14178	230.563	0.037	3.049	325.711	0.205
1594290513.15552	230.600	0.037	3.020	325.711	0.203
1594290513.17553	230.579	0.037	2.992	325.872	0.204
1594290513.20178	230.537	0.037	3.000	325.791	0.201
1594290513.21677	230.611	0.037	3.022	325.872	0.197
1594290513.23678	230.630	0.037	3.001	325.872	0.203
1594290513.26178	230.616	0.037	3.050	325.791	0.203
1594290513.27677	230.615	0.037	3.005	325.872	0.206
1594290513.29553	230.627	0.037	3.050	326.194	0.203
1594290513.32178	230.616	0.037	3.006	326.033	0.201
1594290513.33678	230.551	0.037	3.017	326.113	0.200
1594290513.35553	230.609	0.036	2.982	326.113	0.199
1594290513.38177	230.569	0.036	2.993	326.033	0.205
1594290513.39552	230.607	0.037	3.000	326.033	0.206
1594290513.41553	230.582	0.037	2.985	326.033	0.214
1594290513.44428	230.578	0.037	2.988	325.952	0.201
1594290513.45553	230.561	0.037	3.014	325.791	0.204
1594290513.47676	230.617	0.037	2.952	325.791	0.205
1594290513.50301	230.562	0.037	2.999	325.952	0.201
1594290513.51551	230.551	0.037	3.017	325.952	0.205
1594290513.53676	230.546	0.037	2.999	325.952	0.205
1594290513.56177	230.603	0.037	2.989	325.952	0.205
1594290513.57551	230.633	0.037	3.012	325.791	0.205
1594290513.59676	230.590	0.037	2.980	325.872	0.209
1594290513.62176	230.546	0.036	2.983	325.791	0.205
1594290513.63676	230.513	0.037	3.001	325.711	0.206
1594290513.65551	230.570	0.036	3.006	325.872	0.202
1594290513.68178	230.503	0.037	3.021	325.791	0.209
1594290513.69553	230.523	0.037	3.022	325.711	0.207
1594290513.71551	230.534	0.037	3.026	325.791	0.206
1594290513.74303	230.536	0.036	3.009	325.791	0.202
1594290513.75551	230.558	0.037	3.012	325.872	0.203
1594290513.77551	230.524	0.037	3.048	325.952	0.204
1594290513.80175	230.554	0.037	3.016	325.952	0.207
1594290513.81551	230.533	0.037	3.018	325.791	0.205
1594290513.83551	230.498	0.037	2.997	325.952	0.209
1594290513.86177	230.446	0.037	2.990	325.791	0.204
1594290513.88670	230.537	0.036	3.014	325.872	0.200
1594290513.89677	230.572	0.037	3.034	325.872	0.200
1594290513.92301	230.609	0.037	3.013	325.952	0.199
1594290513.93551	230.503	0.036	2.969	325.872	0.195
1594290513.95677	230.579	0.037	2.999	325.872	0.197
1594290513.99048	230.563	0.036	3.009	325.952	0.199
1594290513.99676	230.489	0.036	3.001	325.952	0.203
1594290514.01676	230.474	0.037	3.007	325.791	0.205
1594290514.04919	230.439	0.036	2.985	325.711	0.205
1594290514.05677	230.476	0.037	3.016	325.791	0.204
1594290514.07677	230.527	0.037	3.027	325.791	0.199
1594290514.10301	230.535	0.037	2.997	325.791	0.201
1594290514.11676	230.462	0.037	2.975	325.550	0.201
1594290514.15548	230.545	0.037	3.031	325.791	0.202
1594290514.16802	230.533	0.037	2.993	325.711	0.206
1594290514.17804	230.526	0.037	3.019	325.952	0.203
1594290514.21045	230.481	0.037	2.984	325.952	0.203
1594290514.22677	230.530	0.037	3.042	325.872	0.200
1594290514.23677	230.489	0.037	2.964	325.711	0.206
1594290514.25552	230.515	0.037	3.022	325.872	0.204
1594290514.28177	230.512	0.037	3.007	325.791	0.207
1594290514.30421	230.553	0.036	3.011	325.872	0.200
1594290514.31552	230.511	0.037	2.992	325.791	0.201
1594290514.34178	230.485	0.037	3.047	325.952	0.201
1594290514.36671	230.571	0.037	3.000	325.872	0.203
1594290514.37678	230.594	0.037	3.026	325.952	0.202
1594290514.40302	230.633	0.037	3.004	326.033	0.202
1594290514.41677	230.614	0.037	3.006	326.113	0.202
1594290514.43802	230.551	0.036	2.969	325.952	0.203
1594290514.47050	230.572	0.037	3.059	325.952	0.204
1594290514.47803	230.601	0.037	2.977	326.113	0.214
1594290514.49804	230.536	0.037	3.042	326.113	0.203
1594290514.52178	230.572	0.037	2.996	325.952	0.205
1594290514.53553	230.571	0.038	3.094	326.033	0.204
1594290514.55678	230.620	0.037	2.987	326.113	0.202
1594290514.58304	230.620	0.037	3.012	326.033	0.202
1594290514.59678	230.639	0.037	2.966	326.113	0.200
1594290514.62799	230.602	0.037	3.016	326.033	0.202
1594290514.65300	230.574	0.036	2.972	326.033	0.202
1594290514.65927	230.553	0.037	2.998	326.033	0.200
1594290514.67554	230.571	0.037	2.973	325.952	0.204
1594290514.70176	230.567	0.037	2.999	325.872	0.216
1594290514.71550	230.602	0.037	3.008	326.033	0.207
1594290514.73553	230.623	0.036	2.983	325.952	0.199
1594290514.76428	230.604	0.037	3.009	325.952	0.212
1594290514.78549	230.646	0.037	3.026	326.113	0.206
1594290514.79678	230.620	0.037	2.995	325.952	0.211
1594290514.82178	230.535	0.036	2.961	325.872	0.200
1594290514.83553	230.442	0.036	2.980	325.791	0.203
1594290514.85552	230.504	0.037	2.995	325.711	0.204
1594290514.88303	230.520	0.036	2.980	325.711	0.201
1594290514.89553	230.586	0.037	3.005	325.791	0.202
1594290514.91573	230.598	0.037	3.012	325.711	0.199
1594290514.95298	230.530	0.037	3.042	325.872	0.209
1594290514.96053	230.573	0.037	3.023	325.791	0.202
1594290514.97678	230.570	0.037	3.016	325.872	0.203
1594290515.00178	230.541	0.037	3.016	325.872	0.201
1594290515.01573	230.553	0.037	3.015	326.033	0.205
1594290515.03678	230.503	0.037	2.970	326.033	0.202
1594290515.06428	230.423	0.036	2.929	325.550	0.200
1594290515.07678	230.402	0.036	2.979	325.469	0.200
1594290515.11297	230.426	0.037	3.018	325.550	0.200
1594290515.12929	230.442	0.037	3.019	325.630	0.202
1594290515.13679	230.424	0.036	2.974	325.630	0.201
1594290515.17545	230.395	0.037	3.000	325.711	0.199
1594290515.18803	230.406	0.037	3.011	325.630	0.201
1594290515.19806	230.430	0.036	2.979	325.469	0.199
1594290515.21574	230.466	0.037	3.000	325.711	0.206
1594290515.24178	230.472	0.036	2.954	325.469	0.200
1594290515.26550	230.490	0.036	2.982	325.630	0.202
1594290515.27553	230.430	0.037	2.979	325.630	0.200
1594290515.30179	230.372	0.037	2.992	325.550	0.203
1594290515.32545	230.432	0.037	2.978	325.550	0.203
1594290515.33552	230.374	0.036	3.001	325.630	0.203
1594290515.36303	230.361	0.036	3.000	325.630	0.202
1594290515.37552	230.364	0.037	3.021	325.550	0.204
1594290515.39699	230.378	0.037	3.006	325.630	0.205
1594290515.43048	230.434	0.037	3.012	325.469	0.204
1594290515.43679	230.439	0.036	2.995	325.550	0.203
1594290515.45679	230.426	0.037	3.063	325.791	0.207
1594290515.49047	230.441	0.036	2.985	325.711	0.209
1594290515.49699	230.462	0.037	3.004	325.630	0.203
1594290515.51677	230.453	0.037	3.007	325.550	0.199
1594290515.54302	230.402	0.037	3.049	325.791	0.205
1594290515.55677	230.387	0.036	2.975	325.791	0.205
1594290515.59048	230.369	0.037	2.984	325.791	0.203
1594290515.60676	230.379	0.036	2.983	325.711	0.205
1594290515.61677	230.428	0.037	3.029	325.711	0.201
1594290515.65045	230.363	0.037	2.996	325.791	0.203
1594290515.66676	230.403	0.037	3.015	325.872	0.213
1594290515.67824	230.400	0.036	2.982	325.791	0.201
1594290515.70920	230.393	0.036	2.974	325.630	0.195
1594290515.73670	230.376	0.037	3.018	325.630	0.202
