# timestamp	V	A	W	V	A
1594288206.87045	227.864	0.037	3.027	322.411	0.199
1594288206.89672	227.828	0.037	2.990	322.331	0.209
1594288206.91045	227.859	0.037	3.003	322.331	0.201
1594288206.93045	227.788	0.037	2.956	322.411	0.201
1594288206.95795	227.851	0.037	2.927	322.411	0.200
1594288206.97045	227.849	0.037	2.902	322.411	0.206
1594288206.99170	227.836	0.037	2.975	322.411	0.202
1594288207.02667	227.806	0.037	2.992	322.492	0.200
1594288207.03545	227.816	0.037	2.981	322.331	0.202
1594288207.05168	227.849	0.038	3.041	322.411	0.204
1594288207.07670	227.889	0.038	3.070	322.492	0.206
1594288207.09043	227.891	0.038	2.999	322.652	0.209
1594288207.11170	227.854	0.037	2.951	322.652	0.206
1594288207.13670	227.794	0.037	2.969	322.492	0.205
1594288207.15170	227.798	0.037	2.979	322.250	0.204
1594288207.17042	227.793	0.037	3.002	322.250	0.203
1594288207.19670	227.805	0.037	3.009	322.411	0.203
1594288207.21170	227.799	0.037	2.984	322.331	0.201
1594288207.23043	227.761	0.037	3.003	322.250	0.203
1594288207.25670	227.801	0.038	3.035	322.331	0.210
1594288207.27171	227.847	0.038	3.064	322.572	0.206
1594288207.29043	227.812	0.037	2.963	322.492	0.206
1594288207.31673	227.812	0.037	2.983	322.411	0.202
1594288207.33044	227.734	0.037	2.988	322.331	0.207
1594288207.35044	227.789	0.037	3.029	322.331	0.203
1594288207.37672	227.768	0.037	2.968	322.411	0.199
1594288207.39044	227.773	0.037	3.007	322.250	0.204
1594288207.41044	227.769	0.037	3.018	322.250	0.200
1594288207.43670	227.756	0.037	3.011	322.411	0.198
1594288207.45044	227.769	0.037	2.995	322.170	0.204
1594288207.47169	227.779	0.038	3.044	322.411	0.207
1594288207.50540	227.750	0.037	2.988	322.250	0.206
1594288207.51169	227.757	0.037	2.973	322.170	0.204
1594288207.53170	227.692	0.037	3.024	322.009	0.204
1594288207.55793	227.730	0.037	3.003	322.089	0.202
1594288207.57045	227.708	0.037	2.968	322.170	0.198
1594288207.59169	227.753	0.037	3.043	321.928	0.210
1594288207.61794	227.628	0.037	3.021	322.089	0.203
1594288207.63169	227.499	0.037	2.974	322.009	0.204
1594288207.66541	227.446	0.037	2.999	321.767	0.200
1594288207.68169	227.481	0.037	3.008	321.848	0.206
1594288207.69169	227.501	0.037	3.026	321.928	0.209
1594288207.71044	227.541	0.037	3.054	322.009	0.202
1594288207.73671	227.491	0.037	2.983	322.009	0.209
1594288207.75171	227.546	0.037	2.991	321.928	0.203
1594288207.77042	227.529	0.037	2.996	321.928	0.201
1594288207.79791	227.523	0.037	3.001	321.928	0.202
1594288207.82037	227.509	0.037	2.987	321.928	0.206
1594288207.83041	227.527	0.037	3.042	321.848	0.207
1594288207.85791	227.528	0.037	3.025	321.928	0.206
1594288207.87041	227.554	0.037	2.998	322.009	0.205
1594288207.89047	227.552	0.037	3.029	322.009	0.211
1594288207.91673	227.881	0.039	3.209	322.411	0.216
1594288207.93045	228.177	0.039	3.179	322.813	0.211
1594288207.95170	228.262	0.038	3.081	323.055	0.211
1594288207.98291	228.283	0.038	3.062	323.135	0.206
1594288207.99170	228.322	0.038	3.062	323.377	0.207
1594288208.01169	228.304	0.038	3.033	323.377	0.214
1594288208.03794	228.387	0.037	3.001	323.296	0.206
1594288208.05045	228.430	0.038	3.034	323.457	0.214
1594288208.07169	228.484	0.037	2.989	323.377	0.213
1594288208.09673	228.447	0.038	2.991	323.457	0.210
1594288208.11169	228.445	0.038	2.971	323.457	0.213
1594288208.14792	228.362	0.037	2.960	323.296	0.211
1594288208.16295	228.479	0.038	3.003	323.457	0.216
1594288208.17295	228.438	0.037	2.989	323.377	0.210
1594288208.20538	228.524	0.037	3.018	323.377	0.207
1594288208.22169	228.500	0.037	2.987	323.216	0.212
1594288208.23421	228.498	0.038	3.025	323.377	0.210
1594288208.25044	228.501	0.038	3.035	323.457	0.213
1594288208.27920	228.551	0.038	3.029	323.457	0.217
1594288208.30166	228.493	0.038	2.958	323.377	0.216
1594288208.31169	228.546	0.038	3.010	323.618	0.216
1594288208.33920	228.496	0.037	2.987	323.618	0.212
1594288208.36163	228.569	0.038	3.051	323.538	0.214
1594288208.37294	228.533	0.038	3.005	323.457	0.211
1594288208.40045	228.554	0.038	3.027	323.457	0.210
1594288208.41045	228.506	0.037	2.988	323.457	0.212
1594288208.43172	228.473	0.037	3.019	323.457	0.210
1594288208.46414	228.455	0.037	3.019	323.538	0.212
1594288208.48313	228.528	0.038	3.027	323.538	0.211
1594288208.49295	228.518	0.037	2.985	323.618	0.206
1594288208.52790	228.569	0.038	3.037	323.538	0.211
1594288208.53420	228.514	0.037	2.986	323.457	0.209
1594288208.55172	228.586	0.038	3.042	323.618	0.214
1594288208.58913	228.568	0.038	3.018	323.618	0.207
1594288208.60286	228.570	0.037	3.008	323.538	0.204
1594288208.62664	228.500	0.037	2.987	323.618	0.205
1594288208.65063	228.486	0.038	3.034	323.457	0.212
1594288208.65795	228.505	0.037	2.992	323.618	0.209
1594288208.68039	228.592	0.038	3.029	323.538	0.213
1594288208.69545	228.575	0.038	2.995	323.699	0.211
1594288208.71421	228.616	0.038	3.052	323.538	0.210
1594288208.73914	228.620	0.037	3.035	323.538	0.204
1594288208.77314	228.662	0.038	3.026	323.618	0.212
1594288208.78789	228.675	0.037	3.034	323.618	0.209
1594288208.80166	228.709	0.037	3.022	323.779	0.209
1594288208.81546	228.696	0.037	3.000	323.699	0.211
1594288208.84414	228.713	0.037	3.032	323.699	0.209
1594288208.85168	228.710	0.038	3.021	323.699	0.215
1594288208.87171	228.769	0.037	2.972	323.699	0.210
1594288208.90539	228.722	0.038	3.006	323.699	0.213
1594288208.92167	228.749	0.037	2.995	323.618	0.214
1594288208.94665	228.673	0.037	2.997	323.699	0.212
1594288208.96545	228.758	0.038	3.053	323.699	0.206
1594288208.97296	228.714	0.038	3.031	323.779	0.211
1594288209.00663	228.773	0.038	3.047	323.779	0.215
1594288209.02294	228.715	0.037	2.984	323.699	0.213
1594288209.03294	228.727	0.037	3.016	323.699	0.211
1594288209.06039	228.724	0.038	2.998	323.699	0.211
1594288209.07296	228.750	0.038	3.038	323.940	0.217
1594288209.10040	228.705	0.037	2.995	323.779	0.210
1594288209.11171	228.741	0.038	3.021	323.779	0.215
1594288209.13919	228.608	0.037	2.945	323.779	0.215
1594288209.16290	228.681	0.038	3.046	323.699	0.213
1594288209.17171	228.687	0.037	2.994	323.699	0.207
1594288209.19794	228.751	0.037	2.984	323.538	0.207
1594288209.22539	228.724	0.037	3.001	323.618	0.215
1594288209.23169	228.695	0.037	3.024	323.618	0.212
1594288209.26788	228.672	0.037	2.939	323.457	0.215
1594288209.28044	228.680	0.037	3.043	323.618	0.211
1594288209.29169	228.645	0.037	3.037	323.457	0.214
1594288209.32665	228.715	0.038	3.024	323.538	0.211
1594288209.34169	228.635	0.037	2.986	323.457	0.211
1594288209.35172	228.713	0.038	3.020	323.699	0.211
1594288209.38537	228.699	0.037	3.000	323.618	0.213
1594288209.41186	228.688	0.037	3.006	323.699	0.211
1594288209.42413	228.667	0.037	3.006	323.538	0.205
1594288209.44810	228.624	0.037	3.017	323.618	0.210
1594288209.46041	228.616	0.037	2.981	323.457	0.211
1594288209.48035	228.663	0.038	3.049	323.618	0.215
1594288209.49041	228.644	0.037	2.970	323.618	0.212
1594288209.51916	228.683	0.037	3.008	323.538	0.214
1594288209.54036	228.609	0.038	3.031	323.538	0.211
1594288209.56686	228.671	0.038	3.027	323.618	0.217
1594288209.59284	228.700	0.037	2.986	323.699	0.213
1594288209.61188	228.736	0.038	3.060	323.779	0.215
1594288209.65036	228.657	0.037	2.982	323.699	0.210
1594288209.65541	228.661	0.037	2.995	323.699	0.210
1594288209.67166	228.708	0.037	2.997	323.618	0.209
1594288209.70784	228.656	0.038	3.013	323.618	0.213
1594288209.72186	228.669	0.037	2.967	323.779	0.215
1594288209.74913	228.592	0.037	2.959	323.538	0.210
1594288209.76291	228.631	0.038	3.057	323.457	0.212
1594288209.77541	228.621	0.037	3.024	323.457	0.205
1594288209.80037	228.670	0.038	3.067	323.457	0.210
1594288209.81667	228.615	0.037	2.970	323.538	0.209
1594288209.83541	228.662	0.038	3.045	323.538	0.213
1594288209.85909	228.620	0.037	2.993	323.538	0.211
1594288209.89312	228.650	0.037	3.013	323.538	0.207
1594288209.91037	228.610	0.037	2.973	323.377	0.210
1594288209.92289	228.639	0.038	3.066	323.538	0.214
1594288209.93791	228.609	0.038	2.987	323.538	0.218
1594288209.96409	228.656	0.038	3.058	323.699	0.219
1594288209.97167	228.657	0.037	2.963	323.457	0.210
1594288209.99167	228.704	0.038	3.030	323.699	0.207
1594288210.02537	228.648	0.038	3.002	323.538	0.213
1594288210.04164	228.697	0.038	3.014	323.538	0.212
1594288210.06538	228.647	0.037	2.975	323.538	0.215
1594288210.08936	228.707	0.038	3.058	323.457	0.212
1594288210.09543	228.681	0.037	2.981	323.457	0.212
1594288210.12538	228.680	0.038	3.019	323.699	0.211
1594288210.14167	228.640	0.037	2.986	323.538	0.209
1594288210.15167	228.668	0.038	3.047	323.618	0.217
1594288210.18037	228.644	0.038	3.000	323.618	0.217
1594288210.21284	228.715	0.037	2.985	323.538	0.209
1594288210.22409	228.645	0.037	2.996	323.779	0.210
1594288210.24436	228.685	0.038	3.048	323.699	0.211
1594288210.25917	228.606	0.037	2.995	323.538	0.202
1594288210.27290	228.632	0.037	2.976	323.538	0.203
1594288210.29042	228.622	0.037	2.996	323.618	0.211
1594288210.32043	228.648	0.037	3.016	323.618	0.206
1594288210.33167	228.574	0.037	3.004	323.699	0.205
1594288210.35168	228.440	0.038	3.013	323.618	0.212
1594288210.37792	228.230	0.037	2.924	323.457	0.213
1594288210.39166	228.133	0.038	2.991	323.377	0.215
1594288210.41167	228.017	0.038	2.984	323.216	0.215
1594288210.43667	228.010	0.037	2.984	323.216	0.207
1594288210.44918	228.018	0.037	2.992	323.135	0.212
1594288210.47044	228.008	0.038	3.023	323.135	0.213
1594288210.49670	227.994	0.038	3.036	323.055	0.210
1594288210.51045	228.008	0.037	2.981	323.055	0.211
1594288210.52918	227.612	0.037	2.989	323.055	0.206
1594288210.55418	227.596	0.037	2.974	322.894	0.211
1594288210.57043	227.520	0.038	2.995	322.974	0.205
1594288210.58916	227.550	0.038	2.989	322.974	0.210
1594288210.61543	227.488	0.037	2.970	322.974	0.204
1594288210.63041	227.458	0.038	2.933	322.974	0.210
1594288210.64916	227.381	0.038	2.968	322.894	0.211
1594288210.67666	227.367	0.038	2.978	322.894	0.215
1594288210.68917	227.323	0.038	2.952	322.974	0.213
1594288210.70916	227.312	0.038	2.953	322.652	0.214
1594288210.73793	227.244	0.038	2.935	322.572	0.216
1594288210.74916	227.186	0.038	2.962	322.572	0.225
1594288210.76916	227.154	0.038	2.945	322.492	0.223
1594288210.79543	227.185	0.039	3.083	322.411	0.224
1594288210.81913	227.164	0.045	3.750	322.250	0.242
1594288210.83042	227.131	0.038	3.067	322.170	0.213
1594288210.86288	227.062	0.037	2.962	322.250	0.210
1594288210.88038	227.048	0.037	2.932	321.767	0.199
1594288210.89042	227.007	0.036	2.952	321.606	0.187
1594288210.92164	226.986	0.035	2.920	321.365	0.180
1594288210.93167	226.940	0.035	2.927	321.204	0.180
1594288210.95167	226.882	0.035	2.947	320.882	0.181
1594288210.98542	226.884	0.035	2.907	320.962	0.181
1594288210.99167	226.882	0.035	3.010	320.560	0.187
1594288211.03286	226.778	0.035	2.971	320.479	0.190
1594288211.05188	226.770	0.035	2.959	320.319	0.186
1594288211.08286	226.722	0.036	2.981	319.997	0.197
1594288211.09791	226.749	0.036	2.957	319.916	0.194
1594288211.11041	226.685	0.036	2.956	319.755	0.198
1594288211.14786	226.617	0.037	3.011	319.594	0.195
1594288211.16041	226.580	0.037	2.953	319.675	0.197
1594288211.17042	226.519	0.038	2.955	319.514	0.210
1594288211.18917	226.543	0.038	3.037	319.514	0.212
1594288211.21542	226.500	0.038	2.972	319.594	0.217
1594288211.22917	226.405	0.038	2.992	319.594	0.217
1594288211.24916	226.322	0.038	2.962	319.433	0.216
1594288211.27791	226.315	0.038	3.000	319.433	0.213
1594288211.28916	226.252	0.038	3.018	319.433	0.211
1594288211.31042	226.218	0.038	3.005	319.433	0.210
1594288211.33542	226.158	0.037	2.990	319.594	0.206
1594288211.34917	226.089	0.037	2.971	319.353	0.207
1594288211.37042	226.072	0.038	3.070	319.433	0.211
1594288211.39542	226.095	0.038	3.035	319.514	0.209
1594288211.40917	226.027	0.038	3.037	319.433	0.211
1594288211.43041	225.976	0.038	3.037	319.594	0.213
1594288211.45542	225.924	0.037	2.981	319.514	0.210
1594288211.47042	225.905	0.038	3.040	319.594	0.212
1594288211.48917	225.850	0.037	2.974	319.514	0.205
1594288211.51543	225.882	0.038	3.019	319.594	0.210
1594288211.53042	225.817	0.038	3.008	319.675	0.211
1594288211.55043	225.840	0.038	3.020	319.594	0.210
1594288211.57542	225.960	0.038	3.032	319.675	0.207
1594288211.59042	225.944	0.038	3.051	319.594	0.212
1594288211.60918	225.917	0.038	3.017	319.755	0.212
1594288211.63542	225.911	0.038	3.016	319.755	0.217
1594288211.65042	225.884	0.038	3.018	319.755	0.213
1594288211.66918	225.958	0.038	3.013	319.836	0.217
1594288211.69543	225.993	0.038	3.009	319.755	0.214
1594288211.70918	226.011	0.038	3.019	319.916	0.212
1594288211.72918	225.985	0.038	2.973	320.077	0.209
1594288211.75668	226.051	0.038	3.005	319.997	0.210
1594288211.76917	226.078	0.038	3.035	319.997	0.213
1594288211.79042	226.097	0.038	3.023	319.916	0.211
1594288211.81542	226.061	0.038	2.996	319.836	0.214
1594288211.82918	226.092	0.038	3.028	319.997	0.213
1594288211.85042	226.116	0.038	2.991	320.077	0.207
1594288211.87542	226.228	0.038	3.076	320.158	0.209
1594288211.88924	226.198	0.038	3.017	319.997	0.210
1594288211.91048	226.250	0.038	2.982	320.077	0.213
1594288211.93673	226.228	0.037	2.993	319.997	0.207
1594288211.94922	226.293	0.038	3.053	320.158	0.211
1594288211.96922	226.284	0.038	3.021	320.077	0.203
1594288211.99547	226.333	0.038	3.036	320.158	0.209
1594288212.01046	226.342	0.038	3.015	320.158	0.209
1594288212.02922	226.367	0.038	3.054	320.319	0.214
1594288212.05673	226.381	0.038	3.024	320.238	0.209
1594288212.07047	226.501	0.038	3.015	320.319	0.211
1594288212.08922	226.503	0.038	3.027	320.238	0.210
1594288212.11548	226.567	0.038	3.036	320.479	0.215
1594288212.14046	226.549	0.038	3.025	320.479	0.212
1594288212.15047	226.553	0.037	2.993	320.560	0.207
1594288212.17674	226.567	0.038	3.020	320.560	0.211
1594288212.19916	226.649	0.038	2.979	320.560	0.206
1594288212.20922	226.652	0.038	2.978	320.721	0.212
1594288212.23797	226.695	0.037	2.960	320.721	0.207
1594288212.24922	226.659	0.037	2.957	320.721	0.212
1594288212.27047	226.738	0.038	3.000	320.721	0.206
1594288212.30416	226.731	0.038	2.975	320.801	0.212
1594288212.31172	226.832	0.038	3.008	320.882	0.210
1594288212.33172	226.823	0.038	2.973	320.962	0.210
1594288212.36413	226.921	0.038	3.019	320.962	0.211
1594288212.37047	226.927	0.038	2.940	321.123	0.211
1594288212.39047	227.000	0.038	3.029	321.043	0.209
1594288212.41673	226.964	0.037	3.014	321.043	0.204
1594288212.43047	227.028	0.038	3.001	321.123	0.203
1594288212.46666	226.977	0.037	2.986	321.123	0.210
1594288212.47920	227.064	0.038	3.024	321.204	0.207
1594288212.49047	227.033	0.038	2.973	321.204	0.212
1594288212.52666	227.123	0.038	3.003	321.284	0.210
1594288212.54172	227.106	0.037	2.965	321.204	0.204
1594288212.55170	227.164	0.037	2.974	321.204	0.207
1594288212.58547	227.190	0.038	3.006	321.284	0.213
1594288212.60296	227.265	0.038	3.075	321.365	0.212
1594288212.62164	227.220	0.037	2.965	321.365	0.210
1594288212.63044	227.257	0.037	3.021	321.365	0.210
1594288212.66166	227.256	0.037	3.006	321.445	0.205
1594288212.68041	227.318	0.037	3.009	321.445	0.209
1594288212.69044	227.380	0.038	3.040	321.687	0.211
1594288212.71791	227.388	0.037	2.979	321.526	0.209
1594288212.72916	227.397	0.038	2.967	321.606	0.212
1594288212.75044	227.397	0.037	2.993	321.767	0.205
1594288212.78664	227.431	0.038	3.016	321.687	0.211
1594288212.79417	227.460	0.038	3.010	321.687	0.216
1594288212.81045	227.510	0.038	3.018	321.848	0.206
1594288212.84661	227.523	0.038	3.055	321.848	0.211
1594288212.85293	227.518	0.038	2.974	321.848	0.211
1594288212.87045	227.583	0.038	3.041	321.928	0.213
1594288212.89668	227.581	0.038	3.031	322.250	0.213
1594288212.91045	227.622	0.038	3.026	322.170	0.217
1594288212.94665	227.641	0.038	3.022	322.170	0.217
1594288212.95918	227.631	0.037	2.989	322.089	0.215
1594288212.97045	227.663	0.038	3.024	322.170	0.214
1594288213.00661	227.663	0.038	3.034	322.170	0.211
1594288213.01918	227.650	0.037	2.994	322.170	0.210
1594288213.03046	227.704	0.037	3.005	322.170	0.209
1594288213.04919	227.677	0.038	3.012	322.170	0.210
1594288213.07670	227.729	0.038	3.024	322.250	0.215
1594288213.09914	227.752	0.037	3.000	322.250	0.209
1594288213.10917	227.751	0.037	2.929	322.411	0.209
1594288213.13544	227.777	0.038	3.033	322.170	0.216
1594288213.15911	227.736	0.037	2.950	322.170	0.207
1594288213.16917	227.743	0.038	2.971	322.250	0.211
1594288213.19792	227.795	0.037	2.995	322.331	0.211
1594288213.20917	227.826	0.038	3.022	322.250	0.210
1594288213.23045	227.852	0.038	3.059	322.250	0.203
1594288213.26164	227.796	0.037	2.973	322.411	0.207
1594288213.27045	227.837	0.038	3.092	322.250	0.215
1594288213.29045	227.801	0.039	3.154	322.331	0.216
1594288213.32548	227.863	0.037	2.989	322.331	0.204
1594288213.33796	227.856	0.037	3.028	322.331	0.213
1594288213.35049	227.849	0.038	3.072	322.331	0.212
1594288213.38290	227.876	0.038	3.001	322.331	0.212
1594288213.39048	227.902	0.038	3.025	322.411	0.209
1594288213.42293	227.892	0.038	3.027	322.411	0.214
1594288213.43796	227.885	0.038	3.021	322.572	0.207
1594288213.45049	227.845	0.037	3.022	322.411	0.207
1594288213.48415	227.888	0.038	3.035	322.652	0.210
1594288213.50050	227.895	0.038	3.017	322.572	0.210
1594288213.51171	227.905	0.038	2.999	322.572	0.210
1594288213.54790	227.883	0.038	3.026	322.492	0.213
1594288213.56048	227.892	0.037	3.022	322.411	0.207
1594288213.58168	227.907	0.037	2.995	322.492	0.207
1594288213.59049	227.901	0.037	3.015	322.492	0.204
1594288213.61549	227.895	0.037	2.999	322.492	0.206
1594288213.63790	227.906	0.038	3.031	322.411	0.211
1594288213.64921	227.858	0.037	2.980	322.492	0.211
1594288213.67549	227.905	0.038	3.008	322.572	0.210
1594288213.69915	227.916	0.038	3.036	322.652	0.210
1594288213.70922	227.950	0.038	3.005	322.492	0.215
1594288213.74548	227.924	0.038	2.991	322.572	0.207
1594288213.75172	227.874	0.037	2.982	322.572	0.207
1594288213.77171	227.859	0.038	3.027	322.492	0.211
1594288213.80416	227.902	0.038	3.020	322.652	0.215
1594288213.81172	227.949	0.038	3.049	322.733	0.213
1594288213.83172	227.995	0.038	3.029	322.733	0.212
1594288213.86415	227.936	0.038	2.999	322.652	0.213
1594288213.87172	227.999	0.037	2.978	322.652	0.213
1594288213.90791	227.974	0.038	3.008	322.652	0.214
1594288213.92949	227.970	0.038	2.983	322.652	0.211
1594288213.93420	227.961	0.038	3.061	322.813	0.215
1594288213.96548	227.938	0.037	2.936	322.652	0.209
1594288213.98298	227.961	0.038	3.011	322.572	0.210
1594288213.99050	227.990	0.037	2.993	322.652	0.214
1594288214.02548	227.970	0.038	3.027	322.652	0.213
1594288214.05049	227.990	0.037	2.970	322.733	0.203
1594288214.07050	227.981	0.037	2.954	322.572	0.210
1594288214.09923	227.956	0.037	2.987	322.492	0.206
1594288214.11915	227.970	0.038	3.007	322.572	0.211
1594288214.12923	227.978	0.037	3.000	322.411	0.207
1594288214.15675	227.944	0.037	3.001	322.411	0.207
1594288214.17915	228.002	0.038	3.040	322.492	0.210
1594288214.20165	227.989	0.038	3.031	322.572	0.214
1594288214.22791	228.048	0.037	2.995	322.572	0.205
1594288214.24047	228.048	0.038	2.977	322.572	0.209
1594288214.25048	227.973	0.037	2.940	322.492	0.207
1594288214.28785	228.011	0.037	2.987	322.492	0.210
1594288214.29417	228.053	0.038	2.973	322.733	0.209
1594288214.30920	228.082	0.038	2.965	322.572	0.212
1594288214.34785	228.090	0.038	2.973	322.733	0.213
1594288214.35417	228.048	0.038	2.993	322.733	0.216
1594288214.38410	228.033	0.037	2.980	322.572	0.211
1594288214.40944	228.020	0.038	3.007	322.652	0.212
1594288214.41792	227.996	0.037	3.008	322.652	0.212
1594288214.44162	227.989	0.038	3.002	322.572	0.210
1594288214.45671	227.978	0.038	3.037	322.492	0.210
1594288214.47171	228.022	0.038	3.046	322.652	0.209
1594288214.49910	228.035	0.038	3.026	322.572	0.210
1594288214.52687	228.065	0.037	3.036	322.492	0.204
1594288214.54288	228.050	0.037	2.977	322.492	0.211
1594288214.56062	227.985	0.038	3.023	322.572	0.214
1594288214.57668	228.001	0.038	3.009	322.652	0.218
1594288214.60285	228.025	0.038	3.052	322.652	0.216
1594288214.61048	228.069	0.038	3.012	322.733	0.212
1594288214.63668	228.102	0.038	3.031	322.733	0.213
1594288214.66161	228.053	0.038	3.007	322.733	0.215
1594288214.67945	228.080	0.037	2.988	322.652	0.209
1594288214.71445	228.103	0.038	3.042	322.652	0.210
1594288214.73190	228.123	0.038	3.001	322.733	0.212
1594288214.76445	228.063	0.037	2.986	322.652	0.209
1594288214.78048	228.052	0.037	3.021	322.572	0.211
1594288214.79048	228.110	0.038	3.046	322.733	0.211
1594288214.82540	228.100	0.038	3.034	322.733	0.210
1594288214.85169	228.129	0.038	3.045	322.652	0.218
1594288214.85914	228.074	0.037	3.006	322.813	0.210
1594288214.88449	228.078	0.037	2.991	322.652	0.211
1594288214.90171	228.022	0.037	3.003	322.572	0.212
1594288214.92567	228.029	0.037	2.983	322.652	0.211
1594288214.93172	228.037	0.038	3.032	322.733	0.213
1594288214.95797	228.021	0.037	3.011	322.572	0.211
1594288214.97915	228.029	0.038	3.016	322.652	0.213
1594288215.00292	228.093	0.038	3.034	322.652	0.210
1594288215.03177	228.075	0.037	3.010	322.733	0.211
1594288215.04923	228.002	0.038	3.005	322.572	0.211
1594288215.08915	228.037	0.037	2.994	322.733	0.212
1594288215.09797	228.060	0.038	3.032	322.572	0.212
1594288215.11052	228.046	0.038	3.014	322.572	0.213
1594288215.14915	228.061	0.037	2.987	322.733	0.212
1594288215.15796	228.026	0.038	3.023	322.572	0.210
1594288215.17915	228.024	0.038	2.991	322.411	0.213
1594288215.19421	228.071	0.038	3.032	322.492	0.209
1594288215.21797	228.039	0.037	2.958	322.572	0.207
1594288215.23915	228.048	0.038	3.025	322.733	0.215
1594288215.25422	228.016	0.037	3.007	322.733	0.214
1594288215.27422	228.041	0.037	3.010	322.733	0.207
1594288215.29790	228.059	0.037	3.000	322.572	0.207
1594288215.31552	228.063	0.038	3.030	322.492	0.211
1594288215.34040	228.051	0.037	2.998	322.572	0.210
1594288215.34923	228.035	0.037	2.991	322.492	0.209
1594288215.37554	227.979	0.038	3.060	322.492	0.216
1594288215.40067	227.916	0.037	3.004	322.411	0.209
1594288215.41053	227.880	0.038	3.029	322.411	0.216
1594288215.43674	227.898	0.037	2.949	322.331	0.213
1594288215.45952	227.851	0.038	3.023	322.492	0.210
1594288215.47053	227.877	0.038	3.037	322.492	0.211
1594288215.50920	227.878	0.038	3.044	322.411	0.217
1594288215.52172	227.892	0.038	3.030	322.492	0.214
1594288215.52923	227.889	0.037	2.989	322.331	0.210
1594288215.56793	227.844	0.038	2.989	322.492	0.207
1594288215.58052	227.869	0.038	3.032	322.411	0.214
1594288215.59053	227.889	0.038	3.034	322.492	0.214
1594288215.62668	227.843	0.037	3.002	322.492	0.216
1594288215.63923	227.835	0.038	3.001	322.411	0.211
1594288215.64923	227.803	0.038	3.040	322.331	0.211
1594288215.68293	227.798	0.038	2.976	322.411	0.216
1594288215.69923	227.841	0.038	3.001	322.492	0.213
1594288215.71053	227.848	0.038	2.999	322.492	0.214
1594288215.72799	227.817	0.038	3.002	322.331	0.211
1594288215.75423	227.792	0.037	3.008	322.331	0.205
1594288215.76797	227.783	0.037	2.988	322.250	0.211
1594288215.78924	227.817	0.038	3.048	322.250	0.211
1594288215.81423	227.820	0.037	3.026	322.170	0.206
1594288215.82923	227.824	0.038	3.054	322.250	0.214
1594288215.84923	227.806	0.038	2.991	322.411	0.217
1594288215.87555	227.802	0.038	3.014	322.411	0.217
1594288215.88796	227.839	0.038	3.054	322.411	0.222
1594288215.91057	227.840	0.038	2.981	322.411	0.211
1594288215.93555	227.836	0.038	3.038	322.331	0.215
1594288215.94923	227.843	0.038	3.034	322.331	0.210
1594288215.98418	227.833	0.038	3.009	322.331	0.210
1594288216.00053	227.837	0.038	3.028	322.250	0.213
1594288216.01172	227.817	0.037	2.987	322.250	0.207
1594288216.02798	227.795	0.038	3.002	322.250	0.212
1594288216.05424	227.766	0.037	2.965	322.250	0.207
1594288216.06921	227.806	0.038	3.007	322.411	0.217
1594288216.08797	227.798	0.038	3.025	322.250	0.216
1594288216.11675	227.801	0.038	3.022	322.331	0.213
1594288216.13793	227.832	0.038	3.004	322.331	0.214
1594288216.14796	227.813	0.038	2.988	322.331	0.210
1594288216.17554	227.787	0.038	3.023	322.492	0.210
1594288216.18798	227.821	0.037	3.025	322.492	0.211
1594288216.20797	227.826	0.038	3.020	322.411	0.216
1594288216.23424	227.836	0.037	3.017	322.331	0.204
1594288216.24799	227.806	0.037	3.009	322.411	0.207
1594288216.26921	227.803	0.037	2.988	322.331	0.212
1594288216.29554	227.794	0.038	3.031	322.492	0.213
1594288216.30796	227.838	0.037	3.000	322.411	0.213
1594288216.32922	227.794	0.037	3.015	322.250	0.207
1594288216.35422	227.780	0.037	2.986	322.250	0.210
1594288216.36797	227.763	0.037	3.013	322.250	0.206
1594288216.38922	227.802	0.038	3.045	322.331	0.212
1594288216.41556	227.778	0.037	3.000	322.331	0.206
1594288216.42922	227.750	0.037	2.983	322.089	0.213
1594288216.44796	227.748	0.038	3.053	322.331	0.207
1594288216.47297	227.761	0.037	2.977	322.089	0.205
1594288216.48922	227.793	0.038	3.010	322.331	0.210
1594288216.50923	227.802	0.038	3.012	322.250	0.213
1594288216.53423	227.805	0.038	2.987	322.250	0.217
1594288216.54922	227.799	0.037	3.016	322.331	0.212
1594288216.56797	227.805	0.037	3.024	322.331	0.209
1594288216.59422	227.813	0.038	3.014	322.250	0.207
1594288216.60797	227.797	0.037	2.992	322.250	0.211
1594288216.62798	227.850	0.038	3.056	322.250	0.211
1594288216.65422	227.816	0.037	2.998	322.250	0.206
1594288216.66797	227.838	0.038	3.043	322.250	0.209
1594288216.68797	227.847	0.038	3.023	322.250	0.210
1594288216.71422	227.880	0.038	3.038	322.411	0.207
1594288216.72797	227.889	0.038	3.021	322.411	0.207
1594288216.74923	227.855	0.038	3.023	322.411	0.214
1594288216.77422	227.837	0.038	3.009	322.411	0.214
1594288216.78798	227.869	0.037	3.039	322.492	0.211
1594288216.80923	227.856	0.038	3.016	322.492	0.210
1594288216.83423	227.864	0.037	2.977	322.331	0.212
1594288216.84798	227.863	0.038	2.957	322.492	0.206
1594288216.86923	227.849	0.038	2.952	322.331	0.217
1594288216.89555	227.875	0.037	2.950	322.331	0.205
1594288216.90923	227.858	0.037	3.014	322.250	0.205
1594288216.94045	227.830	0.038	3.024	322.250	0.210
