# timestamp	V	A	W	V	A
1594217496.22559	229.343	0.015	1.086	322.652	0.091
1594217496.23568	229.331	0.014	0.990	322.492	0.083
1594217496.26192	229.331	0.015	1.069	322.572	0.094
1594217496.27566	229.382	0.014	1.017	322.572	0.085
1594217496.31183	229.380	0.016	1.151	322.492	0.106
1594217496.32441	229.389	0.018	1.310	322.572	0.105
1594217496.33566	229.349	0.017	1.231	322.572	0.100
1594217496.36683	229.361	0.020	1.532	322.652	0.122
1594217496.38441	229.417	0.018	1.367	322.572	0.109
1594217496.40558	229.440	0.016	1.180	322.733	0.096
1594217496.41568	229.476	0.017	1.252	322.492	0.103
1594217496.44445	229.386	0.016	1.219	322.411	0.095
1594217496.46436	229.342	0.017	1.259	322.492	0.104
1594217496.47566	229.373	0.015	1.099	322.572	0.087
1594217496.50190	229.444	0.015	1.050	322.572	0.086
1594217496.52557	229.383	0.014	1.012	322.652	0.084
1594217496.53565	229.342	0.013	0.923	322.331	0.079
1594217496.56811	229.242	0.014	0.971	322.492	0.080
1594217496.57567	229.288	0.014	1.004	322.170	0.088
1594217496.59565	229.316	0.014	1.025	322.331	0.079
1594217496.62934	229.347	0.016	1.152	322.492	0.097
1594217496.63564	229.348	0.017	1.283	322.411	0.105
1594217496.65567	229.330	0.015	1.148	322.733	0.092
1594217496.68189	229.311	0.016	1.204	322.411	0.100
1594217496.69565	229.326	0.017	1.233	322.411	0.095
1594217496.73186	229.314	0.016	1.222	322.492	0.103
1594217496.74442	229.323	0.017	1.252	322.411	0.099
1594217496.75567	229.304	0.017	1.235	322.411	0.097
1594217496.79058	229.282	0.017	1.253	322.411	0.093
1594217496.80815	229.331	0.017	1.251	322.492	0.099
1594217496.81815	229.339	0.017	1.242	322.411	0.103
1594217496.83440	229.277	0.016	1.207	322.250	0.095
1594217496.86190	229.269	0.017	1.264	322.411	0.098
1594217496.88437	229.292	0.017	1.265	322.411	0.103
1594217496.89439	229.254	0.017	1.279	322.411	0.097
1594217496.92315	229.315	0.017	1.274	322.331	0.097
1594217496.93440	229.287	0.017	1.231	322.250	0.100
1594217496.95440	229.322	0.018	1.325	322.331	0.102
1594217496.98190	229.303	0.017	1.263	322.170	0.104
1594217497.00433	229.273	0.016	1.170	322.331	0.096
1594217497.01565	229.300	0.014	1.015	322.411	0.082
1594217497.05062	229.303	0.015	1.070	322.492	0.088
1594217497.05691	229.325	0.014	0.964	322.331	0.083
1594217497.07690	229.291	0.014	0.999	322.331	0.084
1594217497.11184	229.340	0.014	0.988	322.331	0.082
1594217497.11815	229.296	0.014	1.024	322.492	0.081
1594217497.13566	229.290	0.014	1.008	322.331	0.086
1594217497.16065	229.253	0.014	0.993	322.492	0.079
1594217497.17566	229.261	0.014	0.988	322.331	0.078
1594217497.20687	229.217	0.014	0.989	322.250	0.079
1594217497.22315	229.193	0.014	1.016	322.331	0.081
1594217497.23566	229.137	0.014	0.997	322.411	0.082
1594217497.27059	229.119	0.014	1.062	322.089	0.081
1594217497.28690	229.116	0.014	1.023	322.250	0.081
1594217497.29816	229.191	0.014	0.987	322.170	0.088
1594217497.31440	229.162	0.014	1.027	322.170	0.084
1594217497.34191	229.126	0.013	0.969	322.170	0.082
1594217497.36562	229.062	0.014	0.993	322.089	0.084
1594217497.37566	229.075	0.014	0.967	322.009	0.086
1594217497.40316	229.128	0.014	1.006	322.170	0.078
1594217497.42435	229.105	0.014	0.998	322.009	0.086
1594217497.43440	229.175	0.014	1.027	322.170	0.086
1594217497.46191	229.110	0.014	1.015	322.089	0.095
1594217497.47441	229.092	0.017	1.251	322.089	0.104
1594217497.50318	229.141	0.018	1.311	322.089	0.107
1594217497.52189	229.140	0.017	1.292	322.089	0.104
1594217497.53563	229.181	0.018	1.341	322.089	0.104
1594217497.55567	229.091	0.024	1.921	322.089	0.142
1594217497.58316	229.139	0.024	1.889	322.089	0.142
1594217497.59441	229.087	0.021	1.601	322.009	0.123
1594217497.61567	229.089	0.021	1.629	322.009	0.130
1594217497.64316	229.144	0.021	1.611	322.170	0.117
1594217497.65566	229.105	0.021	1.595	322.089	0.120
1594217497.67441	229.084	0.021	1.596	322.170	0.124
1594217497.70067	229.104	0.021	1.634	322.170	0.120
1594217497.71568	229.111	0.021	1.582	322.250	0.122
1594217497.73442	229.142	0.021	1.609	322.250	0.126
1594217497.76066	229.134	0.021	1.587	322.411	0.122
1594217497.77566	229.120	0.021	1.600	322.170	0.121
1594217497.79441	229.027	0.021	1.582	322.089	0.118
1594217497.82442	229.046	0.021	1.560	322.170	0.120
1594217497.84560	229.024	0.021	1.643	322.089	0.119
1594217497.85692	228.986	0.021	1.618	322.009	0.123
1594217497.88317	229.036	0.021	1.603	322.009	0.126
1594217497.90560	229.084	0.021	1.618	322.009	0.119
1594217497.91567	229.086	0.021	1.618	322.331	0.119
1594217497.94442	229.031	0.021	1.602	321.848	0.126
1594217497.96437	228.954	0.021	1.570	321.928	0.120
1594217497.97567	229.007	0.021	1.616	321.848	0.121
1594217498.00960	229.068	0.022	1.644	321.928	0.124
1594217498.02562	229.088	0.021	1.599	322.089	0.124
1594217498.03567	229.062	0.021	1.609	322.009	0.128
1594217498.06960	229.082	0.021	1.592	322.089	0.118
1594217498.07691	229.129	0.021	1.635	322.009	0.123
1594217498.09692	229.150	0.021	1.619	322.009	0.121
1594217498.13087	229.133	0.021	1.601	322.170	0.122
1594217498.13816	229.121	0.021	1.625	322.089	0.120
1594217498.17087	229.106	0.021	1.601	322.250	0.121
1594217498.19588	229.091	0.021	1.612	322.170	0.123
1594217498.20190	229.138	0.021	1.574	322.009	0.123
1594217498.23084	229.129	0.021	1.638	322.170	0.122
1594217498.24690	229.119	0.021	1.576	322.170	0.116
1594217498.25940	229.080	0.021	1.585	322.250	0.118
1594217498.28585	229.051	0.021	1.554	322.089	0.119
1594217498.29815	229.106	0.021	1.616	322.009	0.117
1594217498.32558	229.137	0.021	1.640	322.170	0.116
1594217498.34562	229.081	0.021	1.577	322.009	0.119
1594217498.35940	229.032	0.020	1.569	322.009	0.118
1594217498.38934	229.109	0.021	1.633	322.089	0.122
1594217498.39693	229.153	0.021	1.632	322.089	0.122
1594217498.42087	229.216	0.021	1.624	322.250	0.117
1594217498.44933	229.172	0.021	1.585	322.009	0.121
1594217498.46712	229.095	0.021	1.577	322.089	0.122
1594217498.49062	229.160	0.021	1.635	322.009	0.122
1594217498.51586	229.146	0.022	1.627	322.170	0.127
1594217498.52190	229.138	0.021	1.594	322.089	0.118
1594217498.55058	229.201	0.022	1.635	322.089	0.130
1594217498.56693	229.163	0.021	1.645	322.250	0.126
1594217498.57815	229.245	0.022	1.672	322.331	0.129
1594217498.60434	229.179	0.020	1.494	322.411	0.127
1594217498.64085	229.206	0.017	1.236	322.170	0.106
1594217498.65578	229.167	0.017	1.207	322.331	0.102
1594217498.68336	229.186	0.021	1.606	322.250	0.129
1594217498.70684	229.157	0.021	1.609	322.089	0.119
1594217498.71691	229.121	0.022	1.699	322.089	0.131
1594217498.74441	229.206	0.025	1.972	322.089	0.144
1594217498.76559	229.164	0.023	1.773	322.250	0.130
1594217498.77566	229.162	0.026	2.015	322.009	0.143
1594217498.81309	229.230	0.025	1.961	322.089	0.146
1594217498.82708	229.269	0.023	1.767	322.170	0.132
1594217498.83691	229.246	0.026	2.048	322.331	0.136
1594217498.87184	229.232	0.025	1.986	322.089	0.141
1594217498.87710	229.260	0.025	2.052	322.170	0.142
1594217498.89691	229.250	0.024	1.913	322.170	0.136
1594217498.93185	229.222	0.025	2.020	322.170	0.143
1594217498.94686	229.227	0.024	1.832	322.250	0.139
1594217498.97188	229.248	0.024	1.862	322.250	0.130
1594217498.99587	229.264	0.025	1.960	322.331	0.145
1594217499.00065	229.225	0.023	1.820	322.331	0.130
1594217499.03059	229.306	0.024	1.894	322.331	0.141
1594217499.04691	229.333	0.024	1.854	322.572	0.129
1594217499.05691	229.268	0.024	1.900	322.492	0.134
1594217499.08560	229.279	0.024	1.834	322.572	0.129
1594217499.11836	229.236	0.024	1.920	322.411	0.136
1594217499.13185	229.306	0.024	1.886	322.492	0.136
1594217499.14586	229.316	0.025	1.928	322.411	0.142
1594217499.15834	229.307	0.028	2.207	322.492	0.153
1594217499.19186	229.321	0.028	2.226	322.411	0.150
1594217499.19942	229.249	0.025	1.983	322.411	0.142
1594217499.22317	229.304	0.025	2.001	322.331	0.135
1594217499.25059	229.352	0.026	2.077	322.331	0.140
1594217499.26712	229.265	0.025	1.998	322.411	0.141
1594217499.29689	229.362	0.026	2.042	322.331	0.142
1594217499.30837	229.340	0.028	2.271	322.411	0.156
1594217499.31817	229.317	0.026	2.059	322.411	0.144
1594217499.35311	229.289	0.026	2.059	322.250	0.148
1594217499.36817	229.284	0.026	2.057	322.250	0.147
1594217499.37941	229.302	0.027	2.168	322.250	0.151
1594217499.39692	229.312	0.028	2.225	322.170	0.153
1594217499.42317	229.338	0.027	2.219	322.331	0.147
1594217499.44564	229.335	0.027	2.179	322.331	0.145
1594217499.45567	229.310	0.029	2.332	322.331	0.157
1594217499.48337	229.321	0.028	2.248	322.331	0.155
1594217499.50562	229.302	0.029	2.280	322.331	0.159
1594217499.51567	229.349	0.029	2.330	322.411	0.155
1594217499.54442	229.344	0.027	2.229	322.411	0.148
1594217499.55567	229.354	0.028	2.237	322.492	0.162
1594217499.57712	229.280	0.031	2.484	322.250	0.166
1594217499.60442	229.270	0.030	2.424	322.250	0.163
1594217499.61566	229.261	0.029	2.321	322.331	0.153
1594217499.63692	229.269	0.030	2.475	322.331	0.174
1594217499.67061	229.273	0.034	2.855	322.411	0.186
1594217499.67712	229.272	0.032	2.583	322.250	0.168
1594217499.69692	229.247	0.030	2.430	322.331	0.163
1594217499.72319	229.234	0.032	2.570	322.170	0.170
1594217499.73693	229.248	0.031	2.532	322.170	0.168
1594217499.76812	229.214	0.032	2.624	322.170	0.177
1594217499.79434	229.237	0.033	2.712	322.250	0.180
1594217499.80067	229.253	0.033	2.777	322.170	0.193
1594217499.81568	229.234	0.052	5.024	322.170	0.237
1594217499.84318	229.191	0.054	5.260	322.089	0.240
1594217499.85692	229.166	0.056	5.458	322.170	0.250
1594217499.87568	229.197	0.055	5.321	322.009	0.245
1594217499.90193	229.177	0.043	3.755	322.089	0.221
1594217499.92562	229.186	0.035	2.952	322.089	0.193
1594217499.93818	229.166	0.035	2.924	322.170	0.185
1594217499.96318	229.124	0.030	2.492	322.250	0.171
1594217499.97567	229.155	0.033	2.681	322.009	0.178
1594217499.99693	229.186	0.031	2.484	322.250	0.161
1594217500.02193	229.198	0.032	2.618	322.170	0.173
1594217500.03693	229.202	0.033	2.704	322.250	0.170
1594217500.05692	229.145	0.032	2.604	322.250	0.173
1594217500.09062	229.142	0.032	2.665	322.089	0.171
1594217500.09690	229.216	0.034	2.824	322.170	0.179
1594217500.11693	229.204	0.034	2.907	322.170	0.178
1594217500.14693	229.190	0.033	2.713	322.250	0.175
1594217500.15692	229.169	0.032	2.644	322.170	0.169
1594217500.17693	229.187	0.032	2.640	322.331	0.171
1594217500.20441	229.239	0.032	2.662	322.250	0.166
1594217500.21693	229.275	0.034	2.739	322.170	0.179
1594217500.23568	229.258	0.034	2.809	322.331	0.185
1594217500.26193	229.219	0.033	2.658	322.250	0.175
1594217500.27693	229.265	0.034	2.777	322.331	0.189
1594217500.29692	229.357	0.033	2.747	322.331	0.175
1594217500.32192	229.327	0.034	2.795	322.492	0.176
1594217500.33696	229.349	0.034	2.895	322.411	0.180
1594217500.35569	229.321	0.034	2.855	322.331	0.179
1594217500.38191	229.285	0.035	2.812	322.411	0.192
1594217500.39589	229.247	0.034	2.741	322.572	0.180
1594217500.41568	229.330	0.034	2.884	322.331	0.183
1594217500.44441	229.369	0.035	2.915	322.492	0.194
1594217500.45566	229.310	0.037	3.221	322.411	0.202
1594217500.47566	229.322	0.040	3.526	322.411	0.213
1594217500.50317	229.295	0.049	4.526	322.331	0.245
1594217500.51566	229.301	0.040	3.577	322.250	0.207
1594217500.53691	229.366	0.035	2.839	322.411	0.181
1594217500.56316	229.348	0.043	3.767	322.411	0.227
1594217500.57567	229.363	0.040	3.458	322.411	0.201
1594217500.59691	229.328	0.049	4.516	322.411	0.228
1594217500.62316	229.350	0.045	4.074	322.331	0.221
1594217500.63566	229.326	0.036	3.168	322.411	0.192
1594217500.65691	229.324	0.051	4.802	322.411	0.237
1594217500.68316	229.251	0.054	5.214	322.250	0.231
1594217500.69692	229.269	0.056	5.371	322.331	0.242
1594217500.72939	229.328	0.055	5.347	322.331	0.237
1594217500.74693	229.301	0.054	5.248	322.411	0.236
1594217500.75690	229.257	0.054	5.226	322.250	0.241
1594217500.77564	229.290	0.056	5.446	322.331	0.241
1594217500.80192	229.290	0.054	5.197	322.331	0.240
1594217500.81692	229.262	0.053	5.026	322.331	0.239
1594217500.83567	229.260	0.047	4.273	322.411	0.234
1594217500.86193	229.254	0.049	4.556	322.492	0.230
1594217500.87567	229.248	0.049	4.582	322.331	0.231
1594217500.89692	229.303	0.052	4.840	322.411	0.236
1594217500.92193	229.316	0.044	3.984	322.492	0.213
1594217500.93567	229.334	0.047	4.226	322.492	0.233
1594217500.95568	229.195	0.039	3.325	322.411	0.209
1594217500.98192	229.264	0.033	2.742	322.331	0.177
1594217500.99692	229.306	0.032	2.625	322.411	0.173
1594217501.01692	229.283	0.033	2.768	322.331	0.180
1594217501.04317	229.331	0.036	3.081	322.572	0.186
1594217501.05567	229.240	0.042	3.656	322.250	0.221
1594217501.07692	229.186	0.050	4.618	322.331	0.231
1594217501.10317	229.317	0.043	3.895	322.492	0.212
1594217501.11567	229.319	0.041	3.686	322.170	0.204
1594217501.13692	229.342	0.038	3.210	322.331	0.204
1594217501.17700	229.310	0.036	3.073	322.411	0.185
1594217501.20712	229.390	0.038	3.229	322.411	0.191
1594217501.21943	229.391	0.035	2.972	322.331	0.190
1594217501.24568	229.426	0.033	2.710	322.331	0.173
1594217501.26686	229.334	0.034	2.822	322.411	0.182
1594217501.28193	229.350	0.036	3.007	322.331	0.193
1594217501.30317	229.344	0.035	2.932	322.411	0.186
1594217501.32686	229.358	0.042	3.690	322.411	0.227
1594217501.34935	229.367	0.057	5.559	322.411	0.255
1594217501.37811	229.395	0.057	5.615	322.572	0.251
1594217501.38936	229.321	0.055	5.289	322.411	0.248
1594217501.39818	229.293	0.054	4.998	322.411	0.246
1594217501.43436	229.363	0.051	4.782	322.411	0.238
1594217501.44068	229.357	0.051	4.858	322.411	0.231
1594217501.45818	229.403	0.055	5.309	322.411	0.246
1594217501.49436	229.417	0.057	5.509	322.652	0.247
1594217501.50689	229.401	0.053	5.019	322.492	0.239
1594217501.53213	229.381	0.055	5.303	322.492	0.246
1594217501.55713	229.372	0.057	5.564	322.411	0.250
1594217501.56943	229.337	0.057	5.437	322.411	0.250
1594217501.58812	229.354	0.055	5.344	322.331	0.236
1594217501.60443	229.353	0.056	5.468	322.411	0.245
1594217501.62068	229.338	0.056	5.418	322.331	0.247
1594217501.64562	229.341	0.052	4.895	322.572	0.230
1594217501.67711	229.245	0.049	4.588	322.492	0.230
1594217501.68937	229.303	0.043	3.823	322.250	0.216
1594217501.69943	229.302	0.042	3.774	322.331	0.211
1594217501.72443	229.350	0.042	3.701	322.411	0.204
1594217501.74935	229.405	0.051	4.720	322.572	0.243
1594217501.76436	229.353	0.056	5.426	322.733	0.243
1594217501.78818	229.306	0.057	5.466	322.572	0.250
1594217501.80444	229.333	0.056	5.454	322.492	0.242
1594217501.81817	229.351	0.054	5.214	322.331	0.237
1594217501.85310	229.381	0.056	5.261	322.411	0.253
1594217501.86943	229.333	0.054	5.111	322.492	0.247
1594217501.87942	229.283	0.054	5.153	322.411	0.246
1594217501.91437	229.334	0.053	5.025	322.411	0.237
1594217501.92691	229.344	0.051	4.688	322.492	0.236
1594217501.93817	229.260	0.049	4.562	322.411	0.235
1594217501.97059	229.278	0.047	4.361	322.411	0.228
1594217501.99816	229.263	0.043	3.859	322.331	0.213
1594217502.01817	229.248	0.036	3.018	322.411	0.188
1594217502.04569	229.316	0.036	3.055	322.331	0.182
1594217502.06810	229.243	0.037	3.239	322.250	0.197
1594217502.07942	229.269	0.036	3.002	322.411	0.189
1594217502.10567	229.343	0.032	2.596	322.331	0.173
1594217502.12685	229.320	0.031	2.555	322.411	0.174
1594217502.15060	229.353	0.032	2.621	322.411	0.177
1594217502.17955	229.304	0.033	2.759	322.250	0.174
1594217502.19694	229.290	0.031	2.550	322.250	0.166
1594217502.23563	229.263	0.031	2.581	322.331	0.176
1594217502.24066	229.234	0.032	2.614	322.331	0.173
1594217502.25817	229.246	0.031	2.571	322.331	0.169
1594217502.29311	229.251	0.031	2.582	322.331	0.167
1594217502.30810	229.287	0.031	2.582	322.411	0.164
1594217502.31817	229.241	0.032	2.619	322.492	0.171
1594217502.34317	229.208	0.034	2.769	322.411	0.192
1594217502.35818	229.199	0.038	3.221	322.331	0.200
1594217502.39436	229.238	0.035	3.006	322.411	0.186
1594217502.40694	229.234	0.034	2.829	322.331	0.176
1594217502.41816	229.243	0.036	2.943	322.411	0.195
1594217502.45311	229.261	0.036	3.075	322.492	0.190
1594217502.47937	229.228	0.037	3.149	322.411	0.191
1594217502.50688	229.186	0.035	2.958	322.170	0.199
1594217502.52568	229.173	0.037	3.116	322.250	0.199
1594217502.54811	229.152	0.048	4.323	322.089	0.224
1594217502.55818	229.173	0.051	4.795	322.250	0.235
1594217502.58693	229.172	0.052	4.942	322.170	0.231
1594217502.60812	229.158	0.047	4.240	322.331	0.223
1594217502.61818	229.164	0.036	3.101	322.170	0.200
1594217502.65561	229.217	0.036	3.134	322.250	0.188
1594217502.66835	229.219	0.042	3.691	322.411	0.207
1594217502.68068	229.196	0.046	4.097	322.331	0.228
1594217502.71562	229.207	0.040	3.517	322.250	0.211
1594217502.72193	229.219	0.043	3.773	322.411	0.212
1594217502.73818	229.351	0.038	3.299	322.652	0.201
1594217502.77436	229.349	0.037	3.098	322.492	0.189
1594217502.78838	229.318	0.040	3.467	322.572	0.203
1594217502.81315	229.280	0.044	3.995	322.492	0.215
1594217502.83836	229.270	0.037	3.159	322.492	0.192
1594217502.84694	229.265	0.036	3.032	322.572	0.190
1594217502.86686	229.294	0.036	3.018	322.492	0.187
1594217502.88069	229.281	0.035	2.953	322.411	0.190
1594217502.89944	229.319	0.036	3.044	322.572	0.191
1594217502.92686	229.269	0.036	3.055	322.572	0.186
1594217502.95687	229.264	0.035	2.988	322.331	0.189
1594217502.96944	229.218	0.035	2.940	322.411	0.183
1594217502.97819	229.222	0.036	3.002	322.572	0.191
1594217502.99818	229.227	0.039	3.280	322.331	0.200
1594217503.03187	229.280	0.043	3.937	322.411	0.211
1594217503.03944	229.306	0.044	4.078	322.331	0.213
1594217503.05943	229.287	0.044	3.920	322.411	0.218
1594217503.08443	229.326	0.045	4.207	322.492	0.219
1594217503.09819	229.268	0.044	4.003	322.331	0.216
1594217503.13188	229.306	0.050	4.646	322.572	0.234
1594217503.14819	229.322	0.049	4.669	322.331	0.221
1594217503.15818	229.305	0.043	3.709	322.572	0.218
1594217503.19062	229.248	0.039	3.402	322.572	0.202
1594217503.20693	229.257	0.034	2.853	322.492	0.188
1594217503.22069	229.226	0.038	3.217	322.331	0.197
1594217503.23694	229.285	0.039	3.432	322.572	0.206
1594217503.26444	229.285	0.033	2.780	322.492	0.179
1594217503.28814	229.249	0.033	2.708	322.411	0.183
1594217503.29819	229.273	0.039	3.396	322.492	0.204
1594217503.32820	229.260	0.041	3.636	322.572	0.210
1594217503.33819	229.234	0.034	2.799	322.492	0.185
1594217503.35694	229.276	0.034	2.900	322.572	0.190
1594217503.38694	229.235	0.044	3.900	322.572	0.217
1594217503.39694	229.238	0.033	2.750	322.572	0.181
1594217503.41819	229.285	0.037	3.212	322.411	0.193
1594217503.45441	229.243	0.034	2.880	322.492	0.191
1594217503.46069	229.246	0.037	3.167	322.492	0.193
1594217503.47819	229.246	0.035	3.027	322.492	0.188
1594217503.50445	229.236	0.035	2.988	322.411	0.181
1594217503.51694	229.307	0.043	3.870	322.411	0.221
1594217503.53817	229.347	0.051	4.862	322.733	0.237
1594217503.56442	229.282	0.053	5.062	322.492	0.236
1594217503.57944	229.243	0.055	5.320	322.411	0.242
1594217503.60939	229.203	0.057	5.595	322.492	0.251
1594217503.63689	229.246	0.059	5.832	322.492	0.255
1594217503.64442	229.264	0.056	5.387	322.411	0.247
1594217503.66571	229.244	0.053	5.028	322.492	0.242
1594217503.68193	229.154	0.053	4.977	322.572	0.242
1594217503.69818	229.166	0.045	4.149	322.331	0.224
1594217503.71817	229.166	0.045	4.084	322.331	0.217
1594217503.74445	229.238	0.042	3.680	322.411	0.210
1594217503.76815	229.254	0.043	3.931	322.492	0.218
1594217503.77818	229.220	0.039	3.385	322.411	0.198
1594217503.80445	229.274	0.038	3.258	322.492	0.202
1594217503.82068	229.278	0.039	3.412	322.411	0.202
1594217503.83692	229.305	0.035	2.923	322.411	0.179
1594217503.86568	229.338	0.035	2.868	322.492	0.182
1594217503.88070	229.326	0.034	2.845	322.411	0.176
1594217503.89818	229.336	0.034	2.862	322.411	0.183
1594217503.93440	229.385	0.035	2.903	322.572	0.187
1594217503.94068	229.295	0.034	2.815	322.572	0.183
1594217503.95818	229.277	0.034	2.804	322.411	0.183
1594217503.98318	229.290	0.034	2.821	322.492	0.182
1594217503.99818	229.294	0.034	2.837	322.411	0.185
