# timestamp	V	A	W	V	A
1594289375.50526	229.644	0.036	2.980	324.262	0.197
1594289375.53775	229.643	0.037	3.024	324.262	0.202
1594289375.54402	229.598	0.036	2.971	324.182	0.197
1594289375.57919	229.690	0.037	3.049	324.182	0.204
1594289375.60294	229.687	0.037	3.014	324.262	0.200
1594289375.61026	229.662	0.037	3.030	324.262	0.203
1594289375.63899	229.630	0.037	3.053	324.262	0.207
1594289375.65526	229.651	0.037	3.014	324.423	0.207
1594289375.66652	229.682	0.037	2.992	324.182	0.204
1594289375.69396	229.673	0.037	3.034	324.262	0.203
1594289375.71026	229.687	0.037	3.014	324.262	0.210
1594289375.73522	229.698	0.037	3.037	324.262	0.205
1594289375.75547	229.662	0.037	2.983	324.262	0.199
1594289375.77401	229.716	0.037	3.001	324.423	0.203
1594289375.79152	229.759	0.037	3.014	324.504	0.210
1594289375.80279	229.759	0.037	3.006	324.343	0.204
1594289375.83152	229.760	0.037	2.973	324.343	0.203
1594289375.85277	229.738	0.037	3.017	324.423	0.205
1594289375.86401	229.747	0.037	2.995	324.423	0.206
1594289375.90149	229.685	0.037	3.011	324.423	0.207
1594289375.91397	229.699	0.037	3.014	324.423	0.201
1594289375.92402	229.692	0.037	3.003	324.262	0.205
1594289375.96022	229.643	0.036	2.976	324.423	0.198
1594289375.96652	229.662	0.037	2.957	324.262	0.199
1594289375.98402	229.648	0.036	2.933	324.182	0.199
1594289376.01777	229.713	0.036	2.997	324.343	0.199
1594289376.02652	229.717	0.037	2.966	324.262	0.204
1594289376.06022	229.652	0.036	2.946	324.182	0.192
1594289376.08548	229.673	0.037	3.034	324.182	0.206
1594289376.10279	229.666	0.037	3.004	324.423	0.209
1594289376.13403	229.658	0.037	3.004	324.504	0.205
1594289376.14527	229.595	0.037	3.009	324.182	0.205
1594289376.16279	229.689	0.037	3.018	324.343	0.207
1594289376.19403	229.673	0.037	3.004	324.504	0.207
1594289376.20779	229.679	0.037	3.029	324.343	0.206
1594289376.22403	229.670	0.037	2.995	324.504	0.207
1594289376.24652	229.674	0.037	3.052	324.423	0.207
1594289376.26902	229.678	0.037	3.001	324.343	0.200
1594289376.28403	229.740	0.037	3.063	324.504	0.206
1594289376.30402	229.745	0.037	3.025	324.584	0.204
1594289376.32780	229.763	0.037	3.015	324.504	0.206
1594289376.34402	229.729	0.036	2.959	324.584	0.200
1594289376.36280	229.750	0.037	3.078	324.504	0.202
1594289376.39652	229.770	0.037	3.043	324.584	0.210
1594289376.40903	229.768	0.037	3.008	324.504	0.206
1594289376.42284	229.739	0.037	3.006	324.584	0.210
1594289376.45029	229.728	0.037	2.973	324.584	0.201
1594289376.46403	229.771	0.037	3.020	324.423	0.200
1594289376.48280	229.757	0.036	2.998	324.423	0.201
1594289376.51280	229.791	0.037	2.993	324.504	0.200
1594289376.53400	229.744	0.036	2.997	324.343	0.202
1594289376.54403	229.779	0.036	3.024	324.343	0.197
1594289376.57153	229.724	0.036	2.983	324.343	0.198
1594289376.58280	229.769	0.037	3.041	324.504	0.202
1594289376.60280	229.753	0.037	2.995	324.423	0.204
1594289376.62903	229.765	0.037	3.034	324.504	0.206
1594289376.64280	229.727	0.036	2.975	324.423	0.205
1594289376.66402	229.768	0.037	3.028	324.504	0.205
1594289376.69898	229.827	0.037	3.052	324.504	0.203
1594289376.70528	229.789	0.037	3.021	324.745	0.202
1594289376.72529	229.781	0.037	3.004	324.584	0.204
1594289376.74781	229.763	0.037	3.017	324.584	0.199
1594289376.76281	229.739	0.037	2.996	324.584	0.209
1594289376.78402	229.794	0.037	3.038	324.665	0.204
1594289376.81027	229.616	0.036	2.961	324.504	0.199
1594289376.82280	229.626	0.037	3.014	324.423	0.203
1594289376.85522	229.615	0.037	2.962	324.504	0.203
1594289376.88046	229.657	0.037	3.046	324.423	0.206
1594289376.88651	229.672	0.037	3.029	324.423	0.205
1594289376.90280	229.636	0.037	3.027	324.423	0.203
1594289376.92901	229.591	0.036	2.969	324.343	0.205
1594289376.94403	229.571	0.036	2.969	324.504	0.200
1594289376.96281	229.510	0.037	3.013	324.262	0.204
1594289376.99029	229.533	0.037	2.996	324.182	0.202
1594289377.01280	229.611	0.036	2.988	324.343	0.194
1594289377.02282	229.596	0.037	3.014	324.262	0.198
1594289377.04902	229.587	0.036	2.996	324.343	0.203
1594289377.06281	229.592	0.036	2.986	324.262	0.201
1594289377.08281	229.638	0.037	2.984	324.262	0.204
1594289377.10901	229.666	0.037	3.025	324.182	0.200
1594289377.12281	229.674	0.037	3.006	324.343	0.202
1594289377.14404	229.598	0.036	2.916	324.182	0.202
1594289377.16900	229.552	0.037	2.996	324.101	0.207
1594289377.18279	229.600	0.036	2.998	324.262	0.198
1594289377.20283	229.572	0.037	3.031	324.182	0.204
1594289377.22902	229.570	0.037	3.001	324.262	0.200
1594289377.24282	229.538	0.036	2.981	324.182	0.200
1594289377.26402	229.494	0.037	2.974	324.262	0.201
1594289377.29027	229.530	0.037	3.008	324.182	0.201
1594289377.30401	229.508	0.037	3.001	324.182	0.201
1594289377.32282	229.519	0.037	3.059	324.262	0.204
1594289377.34902	229.528	0.037	3.006	324.262	0.202
1594289377.36402	229.593	0.037	3.032	324.262	0.203
1594289377.38401	229.540	0.037	2.998	324.182	0.206
1594289377.40902	229.582	0.037	3.064	324.423	0.211
1594289377.42402	229.554	0.037	3.005	324.182	0.205
1594289377.44281	229.542	0.037	2.988	324.182	0.204
1594289377.46902	229.594	0.037	2.989	324.262	0.204
1594289377.48401	229.639	0.037	3.008	324.262	0.198
1594289377.50282	229.616	0.037	2.996	324.343	0.204
1594289377.52902	229.637	0.036	2.991	324.262	0.203
1594289377.54282	229.614	0.037	2.989	324.262	0.198
1594289377.56281	229.601	0.037	3.034	324.423	0.206
1594289377.59027	229.622	0.037	3.009	324.423	0.204
1594289377.60281	229.637	0.037	3.022	324.343	0.204
1594289377.62402	229.614	0.037	2.985	324.343	0.205
1594289377.64902	229.609	0.036	2.909	324.343	0.202
1594289377.66282	229.579	0.037	2.932	324.262	0.203
1594289377.68527	229.606	0.036	2.950	324.182	0.201
1594289377.71027	229.626	0.036	2.930	324.262	0.201
1594289377.72282	229.634	0.037	2.969	324.343	0.199
1594289377.74402	229.631	0.037	2.974	324.343	0.205
1594289377.77027	229.636	0.037	3.050	324.504	0.203
1594289377.78403	229.673	0.037	3.008	324.343	0.205
1594289377.80284	229.714	0.037	2.966	324.423	0.205
1594289377.82903	229.690	0.037	2.961	324.343	0.204
1594289377.84402	229.719	0.037	3.020	324.584	0.205
1594289377.86283	229.716	0.036	2.996	324.262	0.201
1594289377.89027	229.715	0.037	3.040	324.423	0.202
1594289377.90403	229.696	0.037	3.009	324.504	0.206
1594289377.92282	229.687	0.037	3.001	324.423	0.206
1594289377.95028	229.653	0.037	2.994	324.423	0.200
1594289377.97282	229.553	0.036	2.959	324.343	0.202
1594289377.98282	229.576	0.037	3.003	324.343	0.201
1594289378.01028	229.609	0.036	2.998	324.343	0.200
1594289378.02282	229.602	0.037	2.997	324.101	0.203
1594289378.04283	229.605	0.037	3.029	324.262	0.205
1594289378.06903	229.603	0.037	3.010	324.262	0.202
1594289378.08283	229.611	0.037	2.984	324.182	0.203
1594289378.10403	229.604	0.037	3.003	324.343	0.201
1594289378.13525	229.592	0.037	3.019	324.262	0.206
1594289378.15421	229.584	0.037	2.999	324.262	0.203
1594289378.16402	229.568	0.037	3.009	324.343	0.206
1594289378.18905	229.601	0.037	3.024	324.182	0.200
1594289378.20283	229.588	0.037	3.020	324.262	0.201
1594289378.22404	229.598	0.036	2.996	324.262	0.198
1594289378.25028	229.618	0.036	3.006	324.182	0.200
1594289378.26283	229.590	0.036	2.987	324.182	0.200
1594289378.29650	229.663	0.037	3.048	324.262	0.201
1594289378.31153	229.622	0.037	2.961	324.262	0.207
1594289378.32654	229.622	0.037	2.993	324.182	0.201
1594289378.35773	229.621	0.037	3.026	324.182	0.205
1594289378.37404	229.640	0.037	3.018	324.182	0.209
1594289378.38403	229.686	0.037	3.052	324.182	0.206
1594289378.40283	229.618	0.036	3.003	324.182	0.203
1594289378.42903	229.571	0.037	3.011	324.182	0.200
1594289378.45273	229.589	0.037	3.026	324.182	0.209
1594289378.46404	229.553	0.036	2.961	324.021	0.199
1594289378.48905	229.649	0.037	3.057	324.182	0.203
1594289378.51272	229.619	0.037	3.033	324.182	0.204
1594289378.52404	229.566	0.037	3.020	324.262	0.205
1594289378.55284	229.601	0.037	3.020	324.262	0.206
1594289378.56283	229.578	0.037	3.003	324.182	0.212
1594289378.58404	229.634	0.037	3.035	324.262	0.209
1594289378.61773	229.632	0.037	3.030	324.423	0.207
1594289378.62404	229.639	0.037	3.007	324.343	0.206
1594289378.64403	229.636	0.037	2.985	324.343	0.204
1594289378.67896	229.625	0.037	3.006	324.423	0.203
1594289378.68529	229.589	0.036	2.985	324.262	0.203
1594289378.70526	229.565	0.037	2.994	324.343	0.205
1594289378.73770	229.578	0.036	2.997	324.101	0.199
1594289378.74530	229.528	0.037	3.035	324.262	0.205
1594289378.77772	229.485	0.036	2.965	323.940	0.201
1594289378.79531	229.546	0.037	3.007	324.101	0.207
1594289378.80784	229.534	0.037	3.029	324.021	0.202
1594289378.83649	229.552	0.036	2.988	324.262	0.199
1594289378.85154	229.520	0.037	3.002	323.860	0.201
1594289378.86528	229.551	0.037	3.036	324.021	0.200
1594289378.88284	229.555	0.036	3.008	324.182	0.204
1594289378.90903	229.518	0.037	3.002	324.101	0.201
1594289378.93274	229.545	0.037	3.012	323.940	0.198
1594289378.94402	229.510	0.036	3.003	323.940	0.201
1594289378.97027	229.484	0.037	2.999	324.021	0.202
1594289378.98286	229.445	0.036	2.956	323.940	0.201
1594289379.00402	229.431	0.037	3.035	323.940	0.203
1594289379.03153	229.404	0.037	2.998	323.940	0.211
1594289379.04285	229.348	0.037	2.985	324.021	0.207
1594289379.06403	229.291	0.037	3.019	323.940	0.205
1594289379.09649	229.333	0.037	3.017	324.021	0.210
1594289379.10403	229.347	0.037	3.006	323.940	0.206
1594289379.12402	229.321	0.037	3.020	324.101	0.200
1594289379.15028	229.310	0.037	2.986	323.860	0.207
1594289379.16285	229.333	0.036	2.987	323.940	0.198
1594289379.18403	229.416	0.037	3.009	323.779	0.199
1594289379.21028	229.439	0.037	3.029	324.021	0.197
1594289379.22402	229.470	0.037	2.988	323.940	0.203
1594289379.25774	229.459	0.037	3.034	323.940	0.203
1594289379.27403	229.425	0.037	3.008	324.182	0.201
1594289379.28403	229.467	0.037	3.024	324.182	0.200
1594289379.30286	229.484	0.037	3.013	324.021	0.209
1594289379.33027	229.475	0.036	3.001	324.021	0.197
1594289379.34403	229.414	0.036	2.974	323.940	0.202
1594289379.36284	229.409	0.036	2.977	324.021	0.200
1594289379.38903	229.427	0.037	3.013	324.101	0.202
1594289379.41275	229.431	0.037	3.051	323.940	0.201
1594289379.42286	229.476	0.037	3.019	324.101	0.203
1594289379.45152	229.509	0.037	3.030	324.021	0.201
1594289379.47272	229.457	0.036	2.987	324.101	0.201
1594289379.48286	229.437	0.037	2.989	323.860	0.205
1594289379.51028	229.538	0.037	3.050	324.021	0.205
1594289379.52285	229.538	0.037	2.999	324.182	0.204
1594289379.54403	229.576	0.037	3.059	324.262	0.210
1594289379.57525	229.524	0.037	2.993	324.101	0.207
1594289379.58402	229.590	0.037	3.016	324.182	0.204
1594289379.60402	229.627	0.037	3.068	324.343	0.204
1594289379.63654	229.636	0.037	3.028	324.262	0.206
1594289379.64404	229.646	0.037	3.031	324.262	0.204
1594289379.66403	229.620	0.037	3.033	324.343	0.201
1594289379.68904	229.602	0.037	3.020	324.262	0.205
1594289379.70286	229.637	0.037	3.046	324.343	0.201
1594289379.74025	229.613	0.037	2.999	324.423	0.203
1594289379.75285	229.649	0.037	3.016	324.504	0.204
1594289379.76404	229.627	0.037	3.026	324.504	0.212
1594289379.79898	229.556	0.037	2.961	324.423	0.206
1594289379.81653	229.555	0.037	2.990	324.343	0.206
1594289379.82529	229.565	0.037	3.032	324.343	0.203
1594289379.84285	229.558	0.037	2.988	324.262	0.204
1594289379.87029	229.552	0.036	2.974	324.343	0.204
1594289379.89273	229.606	0.037	3.011	324.182	0.204
1594289379.90404	229.636	0.036	3.028	324.101	0.199
1594289379.92904	229.553	0.037	3.001	324.343	0.199
1594289379.95272	229.578	0.037	3.007	324.101	0.201
1594289379.96286	229.513	0.037	2.997	324.021	0.198
1594289379.98904	229.551	0.037	3.055	324.101	0.210
1594289380.00286	229.532	0.037	3.020	324.021	0.203
1594289380.02404	229.462	0.037	2.999	324.021	0.209
1594289380.05899	229.475	0.037	3.020	324.182	0.202
1594289380.06529	229.443	0.037	3.046	324.101	0.207
1594289380.08529	229.475	0.037	3.000	324.101	0.209
1594289380.12272	229.452	0.037	2.960	323.940	0.210
1594289380.12404	229.523	0.037	3.008	324.101	0.199
1594289380.14404	229.501	0.037	2.991	324.101	0.201
1594289380.17647	229.480	0.037	2.968	324.101	0.204
1594289380.19272	229.522	0.037	2.945	324.182	0.205
1594289380.22023	229.521	0.037	2.996	324.182	0.202
1594289380.23287	229.445	0.037	2.976	324.021	0.206
1594289380.24530	229.476	0.037	3.030	324.262	0.201
1594289380.28024	229.455	0.037	2.994	324.262	0.204
1594289380.29285	229.494	0.037	2.989	324.182	0.203
1594289380.30404	229.472	0.037	2.988	324.182	0.203
1594289380.33897	229.475	0.037	3.036	324.101	0.206
1594289380.36273	229.476	0.037	2.988	324.182	0.205
1594289380.37402	229.466	0.037	2.996	324.021	0.199
1594289380.38403	229.560	0.037	3.061	324.182	0.205
1594289380.40902	229.565	0.037	3.022	323.940	0.205
1594289380.43150	229.536	0.037	3.035	324.021	0.201
1594289380.44289	229.521	0.036	2.994	324.021	0.199
1594289380.46905	229.555	0.037	3.021	324.101	0.205
1594289380.49147	229.581	0.037	3.015	324.182	0.204
1594289380.52523	229.497	0.037	2.988	324.182	0.206
1594289380.55424	229.531	0.037	3.001	324.182	0.204
1594289380.56405	229.455	0.036	2.968	324.101	0.202
1594289380.60022	229.491	0.037	3.038	324.021	0.212
1594289380.60532	229.487	0.037	3.013	324.101	0.205
1594289380.62530	229.507	0.037	3.023	324.262	0.210
1594289380.65898	229.487	0.037	2.990	324.182	0.204
1594289380.66657	229.487	0.037	3.025	324.021	0.205
1594289380.69776	229.498	0.037	3.012	324.021	0.205
1594289380.71405	229.559	0.037	3.043	324.182	0.203
1594289380.72529	229.517	0.037	2.985	324.101	0.201
1594289380.75275	229.519	0.037	3.040	324.021	0.207
1594289380.76905	229.479	0.037	3.021	324.101	0.204
1594289380.78530	229.508	0.037	3.001	324.021	0.201
1594289380.80280	229.530	0.037	3.003	324.182	0.206
1594289380.83155	229.483	0.037	2.994	324.101	0.206
1594289380.85401	229.468	0.037	3.026	324.101	0.202
1594289380.86405	229.435	0.037	2.973	324.021	0.207
1594289380.89280	229.473	0.037	3.009	324.021	0.206
1594289380.91273	229.482	0.037	3.029	324.021	0.203
1594289380.92280	229.495	0.036	3.021	324.021	0.197
1594289380.95030	229.497	0.037	3.020	324.101	0.205
1594289380.97273	229.413	0.037	3.011	324.021	0.204
1594289380.98280	229.467	0.037	2.997	324.021	0.199
1594289381.02029	229.524	0.037	3.008	324.021	0.201
1594289381.02652	229.519	0.037	3.003	323.940	0.202
1594289381.04281	229.490	0.037	3.019	324.021	0.203
1594289381.08024	229.470	0.037	3.008	324.101	0.201
1594289381.08532	229.494	0.037	3.023	324.021	0.206
1594289381.10530	229.457	0.037	2.989	323.940	0.203
1594289381.13773	229.503	0.037	3.024	324.021	0.205
1594289381.14531	229.495	0.037	2.980	324.021	0.210
1594289381.17777	229.478	0.037	3.043	324.021	0.203
1594289381.19406	229.511	0.037	2.996	324.101	0.206
1594289381.20405	229.552	0.037	3.044	324.101	0.207
1594289381.23774	229.478	0.037	3.003	323.940	0.203
1594289381.25406	229.456	0.037	2.977	324.101	0.209
1594289381.26531	229.451	0.037	2.956	324.182	0.203
1594289381.29274	229.459	0.037	2.969	324.101	0.209
1594289381.30906	229.485	0.037	3.004	324.101	0.206
1594289381.33402	229.492	0.037	3.002	324.101	0.199
1594289381.34406	229.492	0.036	2.955	324.182	0.204
1594289381.37156	229.526	0.037	3.007	324.101	0.210
1594289381.39274	229.543	0.037	3.020	324.101	0.205
1594289381.40281	229.539	0.036	2.976	324.021	0.200
1594289381.42906	229.550	0.037	3.006	324.101	0.201
1594289381.45399	229.528	0.037	3.017	323.940	0.202
1594289381.46406	229.494	0.037	2.977	323.940	0.206
1594289381.50025	229.520	0.037	3.034	324.021	0.205
1594289381.50656	229.534	0.037	3.046	324.021	0.205
1594289381.52408	229.517	0.036	2.998	324.101	0.202
1594289381.56149	229.556	0.037	3.037	323.940	0.203
1594289381.56656	229.543	0.037	3.004	323.940	0.205
1594289381.58406	229.584	0.037	2.999	324.021	0.203
1594289381.61774	229.597	0.037	3.035	324.101	0.203
1594289381.62531	229.571	0.037	3.023	324.101	0.204
1594289381.66025	229.596	0.037	2.993	324.262	0.204
1594289381.67281	229.548	0.037	3.020	324.101	0.203
1594289381.68406	229.552	0.037	2.964	324.182	0.206
1594289381.71775	229.636	0.037	3.069	324.182	0.206
1594289381.73532	229.561	0.037	2.985	324.343	0.200
1594289381.74656	229.619	0.037	3.043	324.262	0.207
1594289381.77276	229.580	0.037	2.995	324.101	0.207
1594289381.78532	229.591	0.037	3.032	324.182	0.206
1594289381.81275	229.558	0.037	3.002	324.262	0.205
1594289381.82407	229.561	0.037	3.010	324.262	0.202
1594289381.85031	229.634	0.037	3.007	324.182	0.200
1594289381.87523	229.553	0.037	2.991	324.262	0.209
1594289381.88281	229.596	0.036	2.959	324.182	0.206
1594289381.91156	229.606	0.037	3.040	324.182	0.200
1594289381.93524	229.613	0.037	3.019	324.262	0.202
1594289381.94407	229.638	0.036	3.007	324.182	0.200
1594289381.98399	229.541	0.037	2.996	324.343	0.205
1594289381.99530	229.605	0.037	2.997	324.182	0.207
1594289382.00529	229.563	0.037	3.010	324.101	0.209
1594289382.04275	229.491	0.036	2.975	324.101	0.200
1594289382.05407	229.471	0.037	2.989	324.101	0.204
1594289382.06407	229.455	0.036	2.976	324.101	0.201
1594289382.10525	229.514	0.037	3.029	323.940	0.203
1594289382.12050	229.516	0.037	3.031	323.860	0.207
1594289382.13300	229.508	0.036	3.011	324.101	0.202
1594289382.15902	229.460	0.036	2.938	323.860	0.205
1594289382.17530	229.446	0.036	3.021	323.940	0.201
1594289382.19275	229.486	0.037	3.059	324.021	0.206
1594289382.20280	229.517	0.037	3.037	324.021	0.204
1594289382.23034	229.485	0.037	2.995	324.101	0.202
1594289382.25148	229.496	0.037	3.005	324.021	0.201
1594289382.27925	229.484	0.037	3.044	324.182	0.203
1594289382.30523	229.523	0.037	3.011	324.182	0.204
1594289382.31652	229.487	0.037	3.001	324.101	0.206
1594289382.32407	229.519	0.037	3.037	324.182	0.206
1594289382.36148	229.482	0.037	2.965	324.182	0.202
1594289382.36781	229.432	0.036	2.999	324.021	0.199
1594289382.38282	229.429	0.037	3.011	323.940	0.202
1594289382.42023	229.470	0.037	3.035	324.101	0.204
1594289382.43297	229.481	0.037	3.036	324.021	0.201
1594289382.45900	229.454	0.036	3.008	324.021	0.200
1594289382.48675	229.454	0.036	2.963	324.101	0.200
1594289382.49281	229.484	0.037	3.019	324.021	0.202
1594289382.50405	229.497	0.037	3.039	324.021	0.204
1594289382.53030	229.498	0.037	2.973	323.940	0.211
1594289382.54405	229.469	0.037	3.000	324.021	0.204
1594289382.57773	229.498	0.037	2.975	324.101	0.206
1594289382.60398	229.580	0.037	2.996	324.101	0.205
1594289382.62405	229.610	0.037	3.050	324.182	0.206
1594289382.65280	229.603	0.037	2.997	324.182	0.201
1594289382.67273	229.597	0.037	3.046	324.101	0.203
1594289382.68281	229.610	0.037	2.984	324.101	0.201
1594289382.71030	229.661	0.037	3.030	324.182	0.204
1594289382.73273	229.643	0.037	3.018	324.182	0.209
1594289382.76050	229.601	0.037	3.042	324.182	0.205
1594289382.78274	229.584	0.037	3.018	324.101	0.207
1594289382.80050	229.566	0.037	2.966	324.101	0.206
1594289382.80656	229.548	0.037	3.007	324.182	0.205
1594289382.84274	229.604	0.037	3.039	324.262	0.209
1594289382.85281	229.590	0.037	3.012	324.021	0.207
1594289382.86406	229.538	0.037	2.983	324.101	0.203
1594289382.90524	229.560	0.037	3.004	324.021	0.207
1594289382.91898	229.594	0.037	3.028	324.101	0.203
1594289382.93274	229.584	0.037	3.009	324.101	0.203
1594289382.94906	229.625	0.037	3.015	324.182	0.203
1594289382.96907	229.515	0.037	2.984	324.182	0.211
1594289382.99150	229.503	0.037	2.997	324.182	0.206
1594289383.00782	229.568	0.037	3.008	324.262	0.205
1594289383.02907	229.542	0.037	3.020	324.343	0.207
1594289383.05899	229.531	0.037	3.007	324.101	0.210
1594289383.08525	229.592	0.036	2.970	324.182	0.201
1594289383.11426	229.639	0.037	3.033	324.101	0.207
1594289383.12408	229.649	0.037	3.012	324.182	0.205
1594289383.16025	229.607	0.037	2.988	324.262	0.205
1594289383.16657	229.573	0.037	2.986	324.021	0.202
1594289383.18406	229.594	0.037	3.015	324.101	0.206
1594289383.21775	229.637	0.037	3.029	324.101	0.204
1594289383.23427	229.562	0.036	2.982	324.101	0.203
1594289383.25778	229.634	0.037	3.057	324.101	0.204
1594289383.28424	229.607	0.037	3.001	324.262	0.205
1594289383.28907	229.613	0.037	3.013	324.262	0.209
1594289383.32025	229.668	0.037	3.014	324.423	0.207
1594289383.33282	229.649	0.037	3.052	324.262	0.206
1594289383.34407	229.691	0.037	3.023	324.504	0.204
1594289383.37775	229.633	0.037	3.015	324.343	0.206
1594289383.40274	229.658	0.037	3.026	324.343	0.207
1594289383.41400	229.684	0.037	3.011	324.343	0.198
1594289383.42407	229.665	0.037	3.036	324.343	0.204
1594289383.44907	229.646	0.036	2.978	324.262	0.204
1594289383.47275	229.618	0.037	3.018	324.343	0.206
1594289383.48407	229.645	0.037	3.009	324.423	0.204
1594289383.51032	229.621	0.037	2.999	324.262	0.203
1594289383.53525	229.625	0.037	3.032	324.343	0.207
1594289383.55927	229.660	0.037	3.006	324.343	0.207
1594289383.58539	229.593	0.037	2.980	324.504	0.205
1594289383.60281	229.635	0.037	3.003	324.262	0.202
1594289383.64401	229.627	0.037	3.057	324.182	0.204
1594289383.65030	229.654	0.036	2.991	324.343	0.200
1594289383.66404	229.634	0.037	3.017	324.262	0.201
1594289383.70025	229.592	0.037	2.996	324.262	0.210
1594289383.71299	229.605	0.037	3.019	324.262	0.204
1594289383.73775	229.586	0.037	3.007	324.262	0.204
1594289383.76177	229.609	0.037	3.001	324.262	0.206
1594289383.77282	229.653	0.037	3.040	324.182	0.209
1594289383.78282	229.667	0.037	3.006	324.262	0.207
1594289383.80908	229.664	0.037	3.010	324.343	0.207
1594289383.82282	229.647	0.036	2.966	324.182	0.200
1594289383.85523	229.631	0.037	2.988	324.262	0.204
1594289383.87156	229.479	0.036	2.948	324.101	0.205
1594289383.89275	229.560	0.037	3.017	324.262	0.207
1594289383.91155	229.613	0.037	3.035	324.262	0.207
1594289383.93407	229.640	0.037	3.012	324.343	0.204
1594289383.95401	229.650	0.037	3.001	324.182	0.203
1594289383.96406	229.621	0.037	3.042	324.423	0.203
1594289383.99156	229.601	0.037	2.969	324.182	0.207
1594289384.01273	229.606	0.037	3.032	324.423	0.205
1594289384.02155	229.609	0.037	3.002	324.343	0.206
1594289384.06150	229.577	0.037	3.004	324.343	0.206
1594289384.07403	229.577	0.037	2.968	324.343	0.206
1594289384.08408	229.588	0.037	3.020	324.182	0.205
1594289384.12551	229.618	0.037	3.031	324.423	0.206
1594289384.13284	229.600	0.037	3.009	324.343	0.202
1594289384.14283	229.644	0.037	2.988	324.423	0.204
1594289384.17898	229.610	0.037	3.008	324.262	0.209
1594289384.19408	229.643	0.037	2.997	324.343	0.207
1594289384.21277	229.633	0.037	3.016	324.182	0.202
1594289384.22281	229.609	0.037	3.008	324.101	0.205
1594289384.24781	229.672	0.037	3.009	324.262	0.205
1594289384.27175	229.625	0.037	2.974	324.182	0.201
1594289384.28283	229.629	0.037	2.990	324.182	0.210
1594289384.30906	229.685	0.037	3.013	324.182	0.210
1594289384.33399	229.664	0.037	3.018	324.423	0.199
1594289384.34406	229.650	0.037	2.990	324.343	0.202
1594289384.37774	229.646	0.037	3.022	324.182	0.205
1594289384.38406	229.648	0.037	2.989	324.262	0.209
1594289384.40406	229.636	0.037	2.973	324.343	0.203
1594289384.43649	229.632	0.037	3.022	324.262	0.206
1594289384.44406	229.672	0.037	3.036	324.262	0.206
1594289384.46406	229.646	0.037	3.008	324.343	0.204
1594289384.49899	229.644	0.037	3.036	324.343	0.202
1594289384.51403	229.674	0.037	2.993	324.343	0.202
1594289384.53527	229.630	0.037	3.040	324.423	0.206
1594289384.56051	229.659	0.037	3.011	324.423	0.206
1594289384.56657	229.675	0.037	3.038	324.504	0.211
1594289384.59900	229.640	0.037	2.993	324.504	0.209
1594289384.61532	229.638	0.037	2.999	324.423	0.206
1594289384.62532	229.667	0.037	3.014	324.504	0.202
1594289384.65149	229.703	0.037	3.003	324.343	0.205
1594289384.68424	229.662	0.036	2.991	324.262	0.202
1594289384.69900	229.644	0.037	3.007	324.343	0.206
1594289384.71926	229.656	0.037	2.990	324.343	0.205
1594289384.73657	229.698	0.037	3.046	324.343	0.209
1594289384.75525	229.710	0.037	2.975	324.262	0.200
1594289384.76407	229.655	0.036	2.992	324.182	0.201
1594289384.79032	229.637	0.037	3.023	324.101	0.210
1594289384.81274	229.663	0.037	2.998	324.262	0.206
1594289384.83302	229.706	0.037	3.056	324.343	0.204
1594289384.86051	229.662	0.037	3.000	324.343	0.205
1594289384.87677	229.658	0.037	2.977	324.343	0.199
1594289384.89527	229.657	0.037	3.018	324.665	0.207
1594289384.92525	229.699	0.037	3.048	324.423	0.209
1594289384.93282	229.701	0.037	3.059	324.423	0.205
1594289384.94532	229.634	0.037	3.012	324.584	0.203
1594289384.98150	229.671	0.037	3.049	324.423	0.199
1594289385.00299	229.640	0.037	2.987	324.504	0.206
1594289385.01526	229.665	0.037	3.021	324.423	0.202
1594289385.03555	229.661	0.037	3.011	324.504	0.206
1594289385.05034	229.615	0.036	2.963	324.343	0.202
1594289385.07526	229.603	0.037	3.024	324.262	0.207
1594289385.08407	229.594	0.037	3.004	324.504	0.213
1594289385.11053	229.615	0.037	2.981	324.423	0.210
1594289385.13150	229.622	0.037	3.018	324.343	0.210
1594289385.15928	229.586	0.037	3.018	324.423	0.210
1594289385.18650	229.570	0.037	3.021	324.262	0.212
1594289385.19425	229.564	0.037	2.954	324.262	0.207
1594289385.20428	229.612	0.037	2.989	324.343	0.205
1594289385.23901	229.648	0.037	3.030	324.182	0.211
1594289385.24407	229.600	0.037	3.000	324.343	0.203
1594289385.26405	229.603	0.037	3.005	324.262	0.201
1594289385.29773	229.570	0.037	2.990	324.262	0.202
1594289385.31425	229.595	0.037	2.969	324.262	0.206
1594289385.33527	229.584	0.037	3.028	324.182	0.205
1594289385.36175	229.622	0.037	2.980	324.343	0.207
1594289385.36678	229.638	0.037	3.029	324.262	0.205
1594289385.40025	229.603	0.037	2.962	324.182	0.206
1594289385.41160	229.604	0.037	2.993	324.182	0.205
1594289385.42407	229.609	0.037	3.026	324.423	0.210
1594289385.45773	229.625	0.037	2.998	324.262	0.201
1594289385.48301	229.621	0.037	3.003	324.262	0.207
1594289385.49775	229.609	0.037	2.969	324.262	0.206
1594289385.51800	229.686	0.037	3.020	324.262	0.203
1594289385.53408	229.677	0.037	3.034	324.262	0.204
1594289385.55276	229.638	0.037	3.008	324.262	0.206
1594289385.56283	229.628	0.037	2.987	324.262	0.201
