# timestamp	V	A	W	V	A
1594290158.71889	229.571	0.037	2.995	324.745	0.202
1594290158.72889	229.565	0.037	3.009	324.584	0.200
1594290158.74767	229.546	0.037	3.003	324.665	0.202
1594290158.77641	229.523	0.036	2.982	324.665	0.202
1594290158.79631	229.541	0.037	3.013	324.504	0.205
1594290158.80639	229.567	0.037	3.018	324.584	0.203
1594290158.83265	229.567	0.037	3.002	324.665	0.206
1594290158.85634	229.551	0.037	3.035	324.584	0.204
1594290158.86764	229.507	0.037	2.994	324.504	0.203
1594290158.89265	229.555	0.037	3.028	324.584	0.207
1594290158.90640	229.480	0.037	2.997	324.423	0.212
1594290158.92765	229.504	0.037	3.009	324.423	0.206
1594290158.96009	229.541	0.037	3.006	324.423	0.205
1594290158.96764	229.533	0.037	3.011	324.584	0.206
1594290158.98765	229.576	0.037	3.014	324.665	0.202
1594290159.02133	229.572	0.037	3.012	324.665	0.203
1594290159.02890	229.603	0.037	3.025	324.584	0.209
1594290159.04887	229.593	0.037	3.021	324.504	0.209
1594290159.07263	229.573	0.037	2.999	324.504	0.205
1594290159.08764	229.602	0.037	3.019	324.584	0.199
1594290159.12384	229.596	0.037	2.985	324.825	0.203
1594290159.13638	229.643	0.037	3.021	324.665	0.203
1594290159.14640	229.650	0.036	2.979	324.906	0.203
1594290159.18133	229.572	0.037	3.025	324.745	0.209
1594290159.19765	229.609	0.037	2.999	324.745	0.202
1594290159.20890	229.607	0.037	3.043	324.665	0.202
1594290159.23631	229.610	0.037	3.026	324.745	0.200
1594290159.25640	229.598	0.036	2.979	324.665	0.201
1594290159.27756	229.560	0.036	2.980	324.584	0.199
1594290159.28763	229.604	0.037	3.033	324.665	0.202
1594290159.31515	229.612	0.037	3.001	324.584	0.201
1594290159.33632	229.636	0.037	3.048	324.665	0.204
1594290159.34638	229.637	0.036	2.974	324.584	0.204
1594290159.37390	229.592	0.037	3.018	324.584	0.206
1594290159.38763	229.605	0.037	3.002	324.665	0.204
1594290159.40766	229.647	0.037	2.998	324.665	0.203
1594290159.44381	229.671	0.037	3.003	324.745	0.206
1594290159.45784	229.645	0.036	3.016	324.745	0.202
1594290159.46783	229.601	0.037	3.004	324.665	0.205
1594290159.50257	229.635	0.037	2.993	324.504	0.205
1594290159.50888	229.616	0.037	3.014	324.584	0.207
1594290159.52888	229.648	0.037	3.001	324.665	0.205
1594290159.56631	229.668	0.037	2.985	324.665	0.206
1594290159.57784	229.608	0.037	2.997	324.745	0.202
1594290159.60509	229.655	0.037	3.020	324.825	0.204
1594290159.62658	229.669	0.037	2.993	324.745	0.205
1594290159.63763	229.653	0.037	3.030	324.745	0.195
1594290159.66009	229.659	0.037	2.978	324.825	0.197
1594290159.67638	229.634	0.037	2.982	324.745	0.202
1594290159.69014	229.680	0.037	3.022	324.825	0.206
1594290159.71509	229.639	0.037	3.036	324.745	0.205
1594290159.74783	229.599	0.036	2.972	324.825	0.200
1594290159.76882	229.598	0.037	3.062	324.745	0.207
1594290159.78033	229.572	0.037	2.976	324.745	0.206
1594290159.79389	229.610	0.037	2.969	324.745	0.204
1594290159.82773	229.597	0.037	3.000	324.745	0.203
1594290159.84764	229.621	0.037	3.044	324.665	0.203
1594290159.88008	229.594	0.036	2.905	324.665	0.193
1594290159.89761	229.580	0.036	3.003	324.584	0.200
1594290159.91885	229.583	0.037	2.992	324.504	0.202
1594290159.93513	229.602	0.037	3.001	324.584	0.203
1594290159.94764	229.586	0.037	3.018	324.665	0.204
1594290159.97882	229.563	0.037	2.996	324.665	0.205
1594290159.99514	229.570	0.037	2.969	324.584	0.210
1594290160.01014	229.587	0.037	3.007	324.584	0.207
1594290160.03631	229.620	0.037	3.022	324.665	0.211
1594290160.06508	229.633	0.037	3.019	324.745	0.206
1594290160.08632	229.601	0.037	2.962	324.745	0.206
1594290160.09784	229.655	0.037	3.007	324.665	0.203
1594290160.11389	229.689	0.037	3.006	324.665	0.204
1594290160.14132	229.699	0.037	3.011	324.665	0.204
1594290160.15012	229.673	0.037	2.986	324.745	0.206
1594290160.16781	229.624	0.037	2.977	324.745	0.201
1594290160.20129	229.601	0.037	2.999	324.665	0.207
1594290160.21783	229.650	0.037	2.994	324.584	0.204
1594290160.24258	229.658	0.037	3.010	324.825	0.206
1594290160.26781	229.668	0.037	3.052	324.665	0.210
1594290160.27511	229.629	0.037	3.005	324.665	0.210
1594290160.30137	229.648	0.037	2.995	324.665	0.206
1594290160.31787	229.684	0.036	2.960	324.745	0.200
1594290160.32890	229.674	0.037	3.027	324.745	0.204
1594290160.35633	229.664	0.037	3.025	324.665	0.201
1594290160.38382	229.619	0.036	2.963	324.665	0.200
1594290160.40259	229.646	0.037	2.983	324.825	0.206
1594290160.41786	229.633	0.036	2.937	324.665	0.204
1594290160.43515	229.634	0.037	3.018	324.584	0.193
1594290160.46011	229.610	0.037	3.012	324.665	0.205
1594290160.46785	229.584	0.036	2.982	324.665	0.201
1594290160.49390	229.614	0.037	3.003	324.665	0.207
1594290160.52257	229.645	0.037	3.002	324.584	0.203
1594290160.53757	229.656	0.037	2.975	324.584	0.200
1594290160.55885	229.628	0.037	2.960	324.665	0.209
1594290160.58757	229.625	0.037	2.930	324.584	0.204
1594290160.59285	229.645	0.037	2.965	324.504	0.209
1594290160.62384	229.683	0.037	2.992	324.504	0.204
1594290160.63660	229.660	0.037	2.974	324.745	0.209
1594290160.64765	229.656	0.037	2.980	324.584	0.205
1594290160.68256	229.634	0.037	3.008	324.745	0.202
1594290160.70759	229.670	0.037	2.997	324.745	0.205
1594290160.72765	229.734	0.037	3.013	324.745	0.206
1594290160.75390	229.723	0.036	2.975	324.745	0.201
1594290160.77634	229.694	0.037	2.969	324.825	0.200
1594290160.78658	229.682	0.037	3.007	324.745	0.198
1594290160.81516	229.666	0.037	3.005	324.745	0.203
1594290160.83633	229.668	0.036	2.962	324.665	0.203
1594290160.86283	229.641	0.037	3.005	324.745	0.204
1594290160.88893	229.643	0.037	2.993	324.906	0.210
1594290160.91016	229.664	0.037	2.982	324.584	0.206
1594290160.95011	229.703	0.037	3.037	324.665	0.205
1594290160.95640	229.688	0.037	3.016	324.584	0.202
1594290160.96766	229.641	0.036	2.985	324.745	0.199
1594290161.00631	229.649	0.037	2.953	324.423	0.199
1594290161.02010	229.659	0.036	3.002	324.504	0.197
1594290161.04011	229.676	0.037	3.026	324.504	0.202
1594290161.06659	229.663	0.037	2.992	324.745	0.207
1594290161.07889	229.647	0.037	2.977	324.504	0.211
1594290161.09883	229.671	0.037	3.043	324.745	0.209
1594290161.11516	229.683	0.036	2.978	324.584	0.205
1594290161.13141	229.700	0.037	3.020	324.584	0.206
1594290161.15511	229.676	0.037	2.970	324.584	0.204
1594290161.18633	229.645	0.037	3.019	324.745	0.205
1594290161.19889	229.656	0.037	3.003	324.584	0.206
1594290161.20639	229.693	0.037	3.038	324.665	0.209
1594290161.23013	229.712	0.037	3.008	324.745	0.204
1594290161.25263	229.699	0.037	3.014	324.745	0.206
1594290161.26639	229.674	0.037	3.002	324.665	0.205
1594290161.29139	229.682	0.037	2.989	324.584	0.210
1594290161.31264	229.712	0.036	2.991	324.906	0.199
1594290161.32762	229.725	0.037	2.987	324.745	0.200
1594290161.34514	229.708	0.037	3.004	324.745	0.203
1594290161.37638	229.697	0.037	2.975	324.745	0.200
1594290161.38639	229.711	0.037	3.019	324.665	0.207
1594290161.40514	229.709	0.037	2.981	324.665	0.201
1594290161.43139	229.697	0.037	2.939	324.584	0.200
1594290161.44639	229.747	0.037	2.987	324.745	0.200
1594290161.46639	229.767	0.037	3.043	324.906	0.202
1594290161.49264	229.795	0.036	2.992	324.665	0.199
1594290161.50514	229.791	0.037	3.018	324.825	0.207
1594290161.52514	229.784	0.037	3.002	324.745	0.206
1594290161.55264	229.746	0.037	2.978	324.745	0.207
1594290161.56514	229.755	0.037	2.986	324.745	0.204
1594290161.58513	229.727	0.036	3.012	324.665	0.199
1594290161.61139	229.743	0.037	3.014	324.665	0.209
1594290161.62514	229.744	0.037	3.011	324.665	0.200
1594290161.64639	229.761	0.037	3.004	324.745	0.204
1594290161.67265	229.712	0.036	3.012	324.584	0.197
1594290161.68514	229.703	0.037	3.013	324.584	0.198
1594290161.70640	229.722	0.037	2.992	324.584	0.201
1594290161.73139	229.723	0.037	3.042	324.745	0.213
1594290161.74640	229.731	0.037	3.002	324.745	0.210
1594290161.76641	229.709	0.037	2.989	324.825	0.204
1594290161.80655	229.721	0.037	3.030	324.906	0.209
1594290161.80784	229.760	0.037	3.006	324.825	0.202
1594290161.84409	229.761	0.037	2.988	324.745	0.203
1594290161.86529	229.763	0.037	3.047	324.906	0.207
1594290161.87411	229.682	0.036	2.925	324.825	0.202
1594290161.90009	229.679	0.037	3.009	324.825	0.202
1594290161.91637	229.702	0.037	3.007	324.665	0.200
1594290161.92887	229.736	0.037	3.019	324.825	0.204
1594290161.95634	229.744	0.037	3.040	324.906	0.207
1594290161.96887	229.754	0.037	3.004	325.067	0.207
1594290161.99756	229.698	0.037	2.983	324.906	0.203
1594290162.01781	229.740	0.037	3.002	324.906	0.206
1594290162.03762	229.755	0.037	3.002	324.745	0.201
1594290162.06380	229.743	0.037	3.019	324.906	0.209
1594290162.07137	229.723	0.036	2.954	324.986	0.203
1594290162.08636	229.748	0.037	3.019	324.825	0.205
1594290162.11259	229.776	0.036	2.976	324.825	0.202
1594290162.13011	229.757	0.037	3.016	324.906	0.199
1594290162.16379	229.780	0.037	3.004	324.665	0.199
1594290162.18756	229.777	0.037	2.988	324.825	0.210
1594290162.19512	229.749	0.037	2.998	324.665	0.204
1594290162.22380	229.797	0.037	3.049	324.825	0.206
1594290162.24012	229.789	0.037	3.011	324.825	0.205
1594290162.25512	229.799	0.037	3.020	324.825	0.204
1594290162.26512	229.773	0.037	2.993	324.825	0.200
1594290162.28887	229.764	0.037	2.984	324.745	0.204
1594290162.31012	229.755	0.037	2.981	324.665	0.205
1594290162.33655	229.765	0.037	3.024	324.825	0.205
1594290162.35262	229.753	0.037	3.003	324.825	0.211
1594290162.36885	229.749	0.037	2.997	324.825	0.206
1594290162.38762	229.705	0.037	3.024	324.906	0.204
1594290162.40767	229.722	0.037	2.985	324.745	0.212
1594290162.43391	229.752	0.037	3.051	324.906	0.211
1594290162.44640	229.735	0.037	2.991	324.665	0.199
1594290162.46515	229.718	0.037	3.013	324.825	0.201
1594290162.49142	229.704	0.037	3.042	324.906	0.206
1594290162.50641	229.736	0.036	2.954	324.906	0.200
1594290162.52515	229.745	0.037	2.993	324.745	0.199
1594290162.55265	229.698	0.037	2.976	324.906	0.205
1594290162.56639	229.738	0.038	3.063	324.745	0.207
1594290162.58515	229.736	0.037	2.988	324.745	0.204
1594290162.61389	229.779	0.037	2.987	324.825	0.206
1594290162.62516	229.767	0.037	3.020	324.906	0.210
1594290162.64516	229.794	0.036	2.992	324.825	0.201
1594290162.67264	229.789	0.037	3.020	324.906	0.211
1594290162.68516	229.726	0.036	2.965	324.745	0.199
1594290162.70517	229.766	0.037	2.972	324.745	0.205
1594290162.73265	229.777	0.037	3.010	324.665	0.199
1594290162.74519	229.788	0.037	3.006	324.665	0.202
1594290162.76642	229.775	0.037	3.003	324.745	0.206
1594290162.79264	229.705	0.036	2.953	324.584	0.199
1594290162.80516	229.712	0.037	2.993	324.665	0.205
1594290162.82640	229.705	0.037	2.981	324.745	0.205
1594290162.85264	229.606	0.037	2.991	324.584	0.200
1594290162.86516	229.555	0.037	2.963	324.504	0.207
1594290162.88639	229.563	0.037	2.991	324.584	0.205
1594290162.91264	229.598	0.037	3.017	324.584	0.203
1594290162.92639	229.619	0.037	3.007	324.584	0.203
1594290162.94516	229.606	0.037	3.010	324.584	0.206
1594290162.97139	229.591	0.037	3.006	324.584	0.210
1594290162.98639	229.557	0.037	2.974	324.423	0.210
1594290163.00516	229.573	0.037	3.033	324.504	0.211
1594290163.03264	229.568	0.037	2.988	324.504	0.206
1594290163.04640	229.610	0.037	2.987	324.665	0.209
1594290163.06516	229.668	0.037	3.036	324.665	0.210
1594290163.09264	229.645	0.037	3.024	324.745	0.210
1594290163.11636	229.695	0.037	3.006	324.665	0.206
1594290163.12639	229.713	0.037	3.020	324.745	0.201
1594290163.15265	229.713	0.037	2.999	324.745	0.197
1594290163.17632	229.698	0.036	2.972	324.584	0.202
1594290163.18640	229.692	0.037	2.987	324.584	0.203
1594290163.21139	229.748	0.037	3.027	324.665	0.207
1594290163.22517	229.671	0.037	2.995	324.504	0.206
1594290163.24639	229.661	0.037	2.982	324.665	0.203
1594290163.28262	229.665	0.037	3.003	324.825	0.203
1594290163.28890	229.634	0.037	2.979	324.665	0.209
1594290163.30640	229.685	0.037	3.017	324.906	0.204
1594290163.34015	229.685	0.037	3.013	324.745	0.210
1594290163.34764	229.663	0.037	3.004	324.665	0.205
1594290163.36766	229.670	0.037	3.034	324.745	0.202
1594290163.39262	229.622	0.037	3.005	324.745	0.203
1594290163.40637	229.657	0.037	2.988	324.665	0.210
1594290163.44258	229.689	0.037	2.997	324.745	0.211
1594290163.45514	229.705	0.037	3.053	324.745	0.207
1594290163.46762	229.710	0.037	3.033	324.906	0.204
1594290163.50013	229.699	0.037	2.984	324.825	0.206
1594290163.51637	229.720	0.037	3.023	324.745	0.207
1594290163.52887	229.750	0.037	3.041	324.906	0.207
1594290163.54514	229.748	0.037	3.014	324.986	0.210
1594290163.57387	229.720	0.037	3.019	324.825	0.204
1594290163.59634	229.710	0.036	2.962	324.745	0.205
1594290163.60637	229.755	0.037	3.035	324.745	0.200
1594290163.63387	229.776	0.037	3.011	324.745	0.202
1594290163.64514	229.755	0.036	2.985	324.906	0.199
1594290163.66514	229.712	0.037	2.967	324.745	0.203
1594290163.69262	229.685	0.037	3.008	324.665	0.206
1594290163.70637	229.723	0.037	3.018	324.665	0.206
1594290163.72637	229.723	0.037	3.012	324.745	0.205
1594290163.76135	229.699	0.037	2.989	324.825	0.201
1594290163.76887	229.704	0.037	3.015	324.825	0.211
1594290163.78637	229.700	0.037	2.995	324.825	0.210
1594290163.81262	229.740	0.037	3.000	324.745	0.204
1594290163.82638	229.712	0.037	2.989	324.825	0.204
1594290163.84638	229.726	0.037	3.002	324.745	0.200
1594290163.87137	229.715	0.037	3.021	324.745	0.212
1594290163.88637	229.687	0.037	2.985	324.665	0.211
1594290163.92259	229.689	0.037	3.024	324.745	0.206
1594290163.93888	229.701	0.037	3.037	324.825	0.205
1594290163.94762	229.683	0.037	3.013	324.825	0.201
1594290163.98256	229.678	0.037	2.995	324.745	0.209
1594290163.99515	229.648	0.037	2.970	324.745	0.204
1594290164.00762	229.662	0.037	3.017	324.825	0.209
1594290164.02637	229.687	0.037	3.014	324.584	0.209
1594290164.05263	229.689	0.037	3.003	324.584	0.201
1594290164.07514	229.664	0.037	3.030	324.665	0.207
1594290164.08515	229.637	0.037	2.993	324.745	0.209
1594290164.11388	229.657	0.037	3.053	324.665	0.207
1594290164.13514	229.675	0.037	2.968	324.665	0.212
1594290164.14515	229.705	0.037	3.023	324.665	0.211
1594290164.17263	229.683	0.037	3.018	324.745	0.204
1594290164.18515	229.651	0.037	2.947	324.665	0.206
1594290164.20638	229.675	0.037	3.040	324.745	0.203
1594290164.24014	229.704	0.037	2.993	324.584	0.209
1594290164.24642	229.720	0.037	3.056	324.745	0.206
1594290164.26642	229.705	0.037	2.991	324.745	0.207
1594290164.30017	229.686	0.037	3.000	324.825	0.206
1594290164.30642	229.713	0.037	2.963	324.745	0.201
1594290164.32766	229.698	0.037	3.015	324.745	0.200
1594290164.35266	229.738	0.037	3.026	324.665	0.202
1594290164.36642	229.723	0.037	2.998	324.745	0.206
1594290164.40260	229.693	0.037	2.951	324.665	0.200
1594290164.41520	229.729	0.037	3.018	324.584	0.207
1594290164.42643	229.737	0.037	3.021	324.745	0.202
1594290164.46018	229.696	0.036	2.969	324.665	0.204
1594290164.47639	229.717	0.037	2.975	324.745	0.209
1594290164.48766	229.695	0.037	3.012	324.665	0.201
1594290164.50519	229.735	0.038	3.024	324.825	0.206
1594290164.53519	229.737	0.037	3.012	324.745	0.206
1594290164.55508	229.708	0.037	2.993	324.665	0.210
1594290164.56519	229.723	0.037	3.023	324.906	0.212
1594290164.59264	229.691	0.037	2.999	324.665	0.203
1594290164.61508	229.723	0.037	3.001	324.745	0.206
1594290164.62519	229.721	0.037	3.005	324.665	0.205
1594290164.65265	229.734	0.037	3.013	324.584	0.202
1594290164.67508	229.767	0.037	2.982	324.745	0.201
1594290164.68640	229.769	0.037	2.949	324.745	0.200
1594290164.72137	229.760	0.037	3.006	324.825	0.202
1594290164.73020	229.764	0.037	2.983	324.906	0.211
1594290164.74640	229.792	0.037	2.994	324.906	0.203
1594290164.77759	229.775	0.037	2.985	324.825	0.205
1594290164.78639	229.710	0.037	3.010	324.825	0.201
1594290164.80641	229.733	0.037	3.004	324.745	0.205
1594290164.84133	229.748	0.037	3.019	324.825	0.209
1594290164.84765	229.781	0.037	3.003	324.825	0.201
1594290164.88008	229.753	0.036	2.983	324.986	0.200
1594290164.90517	229.679	0.036	2.965	324.665	0.203
1594290164.91391	229.720	0.037	2.967	324.584	0.204
1594290164.94383	229.724	0.037	2.993	324.665	0.205
1594290164.95640	229.709	0.037	3.017	324.665	0.205
1594290164.96765	229.708	0.037	2.991	324.745	0.212
1594290165.00131	229.678	0.037	3.000	324.504	0.200
1594290165.02634	229.736	0.037	3.020	324.584	0.206
1594290165.04637	229.749	0.037	3.002	324.584	0.207
1594290165.07262	229.756	0.037	3.024	324.584	0.210
1594290165.09505	229.729	0.037	3.013	324.665	0.207
1594290165.10517	229.741	0.037	3.001	324.665	0.203
1594290165.13262	229.741	0.037	3.043	324.665	0.211
1594290165.14783	229.719	0.037	2.986	324.665	0.207
1594290165.17137	229.814	0.037	3.025	324.584	0.207
1594290165.20130	229.794	0.037	2.992	324.745	0.206
1594290165.21530	229.823	0.037	3.021	324.665	0.204
1594290165.22517	229.834	0.037	3.026	324.745	0.205
1594290165.26380	229.815	0.037	3.030	324.825	0.206
1594290165.27017	229.799	0.037	3.013	324.825	0.205
1594290165.28517	229.782	0.037	2.961	324.906	0.201
1594290165.31880	229.805	0.037	3.004	324.745	0.206
1594290165.33632	229.849	0.037	3.017	324.825	0.207
1594290165.35759	229.860	0.037	2.991	324.745	0.203
1594290165.38635	229.845	0.037	2.991	324.825	0.207
1594290165.39880	229.817	0.037	2.983	324.825	0.206
1594290165.42256	229.851	0.037	2.956	324.745	0.205
1594290165.43517	229.833	0.037	2.985	324.745	0.204
1594290165.44763	229.825	0.037	2.985	324.825	0.201
1594290165.48006	229.855	0.036	2.946	324.745	0.204
1594290165.50658	229.836	0.037	3.014	324.745	0.197
1594290165.52131	229.872	0.037	3.019	324.906	0.211
1594290165.53018	229.887	0.037	2.956	324.825	0.202
1594290165.55263	229.865	0.037	3.011	324.906	0.207
1594290165.57506	229.831	0.037	2.982	324.825	0.207
1594290165.58638	229.807	0.037	3.016	324.825	0.206
1594290165.61388	229.795	0.037	2.982	324.745	0.202
1594290165.63506	229.824	0.037	3.019	324.825	0.210
1594290165.66155	229.848	0.037	2.985	324.906	0.206
1594290165.68757	229.813	0.037	2.993	324.745	0.201
1594290165.70155	229.753	0.037	3.012	324.665	0.203
1594290165.70763	229.755	0.037	3.007	324.584	0.200
1594290165.75006	229.800	0.037	2.976	324.825	0.210
1594290165.75638	229.841	0.038	3.077	324.906	0.210
1594290165.76638	229.850	0.037	3.029	324.906	0.210
1594290165.79763	229.794	0.037	2.971	324.745	0.205
1594290165.82531	229.867	0.038	3.054	324.906	0.202
1594290165.83629	229.887	0.037	2.997	324.825	0.206
1594290165.84638	229.912	0.037	2.986	324.986	0.204
1594290165.87263	229.910	0.037	3.031	324.986	0.205
1594290165.89507	229.856	0.037	2.969	324.825	0.203
1594290165.90642	229.859	0.037	2.992	324.825	0.206
1594290165.93267	229.856	0.037	3.020	324.825	0.205
1594290165.95510	229.845	0.037	2.978	324.906	0.207
1594290165.98136	229.881	0.037	3.010	324.906	0.200
1594290166.00758	229.863	0.037	2.991	324.986	0.202
1594290166.02034	229.848	0.037	3.020	324.906	0.207
1594290166.02640	229.878	0.037	2.995	324.825	0.206
1594290166.06510	229.893	0.036	3.003	324.825	0.201
1594290166.07642	229.890	0.037	3.015	324.745	0.202
1594290166.08642	229.828	0.037	3.026	324.745	0.204
1594290166.12385	229.827	0.037	2.970	324.906	0.204
1594290166.13140	229.836	0.037	3.056	324.745	0.210
1594290166.16132	229.856	0.037	2.987	324.986	0.204
1594290166.18763	229.855	0.037	3.011	324.906	0.207
1594290166.19392	229.792	0.037	2.985	324.825	0.203
1594290166.21510	229.815	0.037	3.000	324.825	0.210
1594290166.23265	229.858	0.037	2.994	324.825	0.212
1594290166.24767	229.896	0.037	3.064	324.986	0.209
1594290166.27634	229.868	0.037	2.990	324.906	0.206
1594290166.29264	229.807	0.036	2.975	325.067	0.198
1594290166.32135	229.853	0.037	2.970	324.906	0.202
1594290166.33535	229.914	0.036	2.964	324.906	0.202
1594290166.35140	229.910	0.037	3.036	325.067	0.201
1594290166.37910	229.894	0.037	2.980	324.906	0.207
1594290166.38522	229.854	0.037	3.014	325.067	0.209
1594290166.40522	229.863	0.037	2.992	324.825	0.204
1594290166.43911	229.840	0.037	3.017	324.906	0.200
1594290166.44641	229.832	0.037	2.997	324.906	0.202
1594290166.47911	229.858	0.037	2.971	324.825	0.209
1594290166.50637	229.839	0.037	2.988	324.906	0.206
1594290166.50767	229.852	0.037	3.031	324.825	0.203
1594290166.54138	229.850	0.037	2.991	324.906	0.201
1594290166.55391	229.873	0.037	3.013	324.906	0.202
1594290166.56641	229.872	0.037	2.992	324.906	0.206
1594290166.60263	229.851	0.037	3.013	324.986	0.204
1594290166.61525	229.887	0.037	3.011	324.825	0.207
1594290166.62639	229.879	0.037	2.987	324.825	0.202
1594290166.66258	229.908	0.037	3.007	324.825	0.205
1594290166.67520	229.911	0.037	2.982	324.825	0.209
1594290166.69138	229.874	0.037	3.029	324.906	0.203
1594290166.70520	229.875	0.037	2.982	324.745	0.205
1594290166.73137	229.888	0.037	2.994	324.906	0.207
1594290166.74394	229.917	0.037	3.014	324.906	0.210
1594290166.76767	229.911	0.037	3.022	324.906	0.205
1594290166.80138	229.868	0.037	2.986	324.986	0.206
1594290166.80766	229.858	0.037	3.017	324.906	0.206
1594290166.82524	229.868	0.037	3.037	325.067	0.207
1594290166.85023	229.899	0.037	2.995	324.986	0.203
1594290166.86523	229.893	0.037	3.009	324.986	0.201
1594290166.88523	229.799	0.037	2.972	324.825	0.202
1594290166.91024	229.796	0.037	2.989	324.906	0.200
1594290166.92523	229.836	0.037	3.022	324.986	0.203
1594290166.96138	229.846	0.037	3.002	325.067	0.206
1594290166.97524	229.823	0.037	2.998	324.986	0.210
1594290166.98767	229.791	0.037	2.977	325.067	0.207
1594290167.00391	229.828	0.037	2.971	324.986	0.204
1594290167.03024	229.837	0.037	3.027	324.986	0.201
1594290167.04523	229.850	0.037	2.968	325.067	0.203
1594290167.06392	229.843	0.036	3.029	324.906	0.201
1594290167.09267	229.824	0.037	3.007	324.986	0.205
1594290167.11513	229.840	0.037	2.988	324.825	0.200
1594290167.12523	229.857	0.037	3.011	324.986	0.202
1594290167.15141	229.874	0.037	3.051	324.906	0.204
1594290167.16392	229.872	0.036	2.972	324.825	0.195
1594290167.18392	229.835	0.037	3.013	324.665	0.204
1594290167.21146	229.840	0.037	3.000	324.745	0.203
1594290167.22643	229.851	0.037	3.004	324.825	0.205
1594290167.24642	229.873	0.036	2.984	324.825	0.202
1594290167.27141	229.878	0.037	3.016	324.745	0.203
1594290167.28392	229.841	0.037	2.991	324.825	0.199
1594290167.30524	229.820	0.037	3.014	324.825	0.202
1594290167.33142	229.863	0.036	2.958	324.825	0.201
1594290167.34392	229.842	0.037	3.013	324.825	0.209
1594290167.36524	229.857	0.037	3.009	324.745	0.204
1594290167.39024	229.806	0.037	2.982	324.825	0.203
1594290167.40524	229.823	0.037	2.989	324.906	0.207
1594290167.42392	229.882	0.037	3.003	324.906	0.209
1594290167.45024	229.865	0.037	3.002	325.067	0.212
1594290167.46524	229.883	0.037	2.989	324.906	0.205
1594290167.48392	229.818	0.037	2.989	324.906	0.202
1594290167.51024	229.823	0.037	2.989	324.825	0.204
1594290167.52524	229.845	0.037	3.038	324.825	0.199
1594290167.54392	229.845	0.037	3.024	324.745	0.203
1594290167.57142	229.844	0.037	2.979	325.067	0.204
1594290167.59389	229.816	0.037	3.008	324.825	0.202
1594290167.60392	229.819	0.037	3.042	324.745	0.200
1594290167.63143	229.856	0.037	2.956	324.906	0.202
1594290167.64393	229.798	0.037	2.995	324.665	0.206
1594290167.66392	229.840	0.037	2.996	324.745	0.201
1594290167.69142	229.840	0.037	2.997	324.584	0.203
1594290167.70392	229.820	0.037	2.999	324.584	0.205
1594290167.72642	229.859	0.037	3.008	324.665	0.203
1594290167.75764	229.844	0.037	3.043	324.825	0.206
1594290167.76525	229.848	0.037	3.029	324.745	0.210
1594290167.78525	229.863	0.037	2.987	324.745	0.203
1594290167.81143	229.873	0.037	2.948	324.665	0.209
1594290167.82392	229.875	0.037	2.924	324.745	0.207
1594290167.84525	229.794	0.037	2.959	324.665	0.199
1594290167.87143	229.802	0.037	2.983	324.584	0.201
1594290167.88525	229.792	0.037	2.987	324.745	0.204
1594290167.91762	229.762	0.037	3.043	324.665	0.207
1594290167.93393	229.774	0.037	2.998	324.665	0.206
1594290167.94525	229.792	0.037	3.041	324.665	0.211
1594290167.96391	229.781	0.037	2.956	324.745	0.204
1594290167.99143	229.755	0.037	2.985	324.745	0.204
1594290168.00525	229.740	0.037	2.994	324.745	0.212
1594290168.02393	229.776	0.037	2.987	324.584	0.205
1594290168.05025	229.810	0.037	3.023	324.665	0.209
1594290168.07388	229.796	0.037	3.024	324.906	0.209
1594290168.08525	229.765	0.037	2.992	324.745	0.200
1594290168.11025	229.747	0.037	3.037	324.825	0.205
1594290168.13385	229.774	0.037	2.953	324.584	0.209
1594290168.14391	229.799	0.037	3.031	324.825	0.207
1594290168.17143	229.795	0.037	3.017	324.825	0.210
1594290168.18525	229.782	0.037	3.021	324.825	0.204
1594290168.20519	229.773	0.037	2.991	324.825	0.211
1594290168.23886	229.751	0.036	2.960	324.504	0.201
1594290168.24513	229.768	0.037	3.048	324.665	0.212
1594290168.26513	229.751	0.037	2.977	324.584	0.202
1594290168.30008	229.740	0.037	3.003	324.745	0.211
1594290168.30890	229.718	0.036	2.995	324.584	0.203
1594290168.32513	229.766	0.037	3.040	324.745	0.205
1594290168.35013	229.751	0.037	3.012	324.745	0.205
1594290168.36513	229.776	0.037	3.005	324.745	0.206
1594290168.39635	229.753	0.037	2.962	324.745	0.210
1594290168.41263	229.747	0.037	3.009	324.745	0.215
1594290168.42518	229.803	0.038	3.054	324.906	0.205
1594290168.45637	229.774	0.037	3.004	324.825	0.202
1594290168.47267	229.837	0.037	2.982	324.745	0.207
1594290168.48641	229.833	0.037	3.001	324.825	0.206
1594290168.51384	229.793	0.037	2.984	324.825	0.204
1594290168.54162	229.836	0.037	3.014	324.825	0.204
1594290168.56260	229.855	0.037	3.008	324.986	0.207
1594290168.57016	229.822	0.037	2.984	324.906	0.206
1594290168.59267	229.820	0.037	2.975	324.745	0.204
1594290168.61760	229.808	0.037	2.968	324.906	0.206
1594290168.62516	229.818	0.037	3.003	324.745	0.207
1594290168.65267	229.815	0.037	3.018	324.825	0.204
1594290168.67760	229.810	0.037	3.000	324.584	0.200
1594290168.69512	229.832	0.037	2.981	324.665	0.203
1594290168.72639	229.866	0.037	3.027	324.745	0.200
1594290168.73892	229.902	0.037	3.010	324.745	0.202
1594290168.74642	229.910	0.037	2.920	324.906	0.204
