# timestamp	V	A	W	V	A
1594288568.83136	228.722	0.037	2.895	323.377	0.206
1594288568.85630	228.697	0.037	2.937	323.296	0.205
1594288568.86511	228.708	0.037	2.952	323.216	0.206
1594288568.89261	228.738	0.037	2.918	323.296	0.207
1594288568.91633	228.773	0.037	2.969	323.216	0.202
1594288568.92386	228.770	0.037	2.944	323.296	0.201
1594288568.96130	228.703	0.037	2.953	323.216	0.202
1594288568.98282	228.697	0.037	2.939	323.216	0.203
1594288568.98387	228.697	0.037	2.988	323.216	0.209
1594288569.02129	228.722	0.037	3.014	323.377	0.214
1594288569.03386	228.679	0.037	2.991	323.377	0.211
1594288569.04511	228.682	0.037	2.986	323.296	0.204
1594288569.08003	228.667	0.037	3.011	323.135	0.209
1594288569.10384	228.688	0.037	2.974	323.216	0.209
1594288569.11884	228.675	0.037	2.984	323.055	0.207
1594288569.14160	228.707	0.038	3.009	323.377	0.212
1594288569.15637	228.694	0.037	2.963	323.296	0.211
1594288569.17759	228.659	0.037	2.997	323.216	0.210
1594288569.18386	228.712	0.037	2.995	323.216	0.203
1594288569.21012	228.707	0.037	2.990	323.296	0.209
1594288569.23259	228.672	0.037	2.946	323.296	0.205
1594288569.24261	228.705	0.038	2.993	323.216	0.207
1594288569.28509	228.644	0.037	2.914	323.216	0.207
1594288569.29888	228.655	0.037	2.915	323.135	0.204
1594288569.30515	228.597	0.037	2.925	323.135	0.205
1594288569.34263	228.604	0.037	2.920	323.055	0.201
1594288569.35390	228.644	0.038	3.023	323.216	0.209
1594288569.36390	228.585	0.037	2.967	323.296	0.205
1594288569.38890	228.638	0.037	2.970	323.296	0.210
1594288569.40390	228.669	0.037	2.996	323.377	0.210
1594288569.42265	228.627	0.037	2.944	323.135	0.203
1594288569.45015	228.637	0.038	3.037	323.377	0.210
1594288569.46265	228.596	0.037	2.844	323.135	0.202
1594288569.48140	228.633	0.037	3.016	323.135	0.203
1594288569.50766	228.646	0.036	2.917	323.135	0.204
1594288569.52265	228.652	0.037	3.018	323.055	0.211
1594288569.54140	228.676	0.037	2.968	323.216	0.205
1594288569.57016	228.629	0.037	2.983	323.216	0.207
1594288569.58140	228.676	0.037	2.958	323.135	0.209
1594288569.60141	228.671	0.037	2.963	323.216	0.202
1594288569.62891	228.673	0.037	2.866	323.135	0.203
1594288569.64141	228.723	0.038	2.977	323.216	0.210
1594288569.66141	228.691	0.037	2.981	323.377	0.205
1594288569.68765	228.753	0.037	3.031	323.296	0.204
1594288569.70140	228.740	0.037	3.013	323.538	0.207
1594288569.72266	228.754	0.037	2.963	323.538	0.213
1594288569.75510	228.718	0.037	2.987	323.457	0.211
1594288569.76266	228.681	0.037	2.917	323.377	0.210
1594288569.78267	228.694	0.037	2.947	323.538	0.206
1594288569.81016	228.696	0.037	2.987	323.296	0.210
1594288569.82141	228.722	0.038	3.023	323.538	0.216
1594288569.84266	228.728	0.037	2.955	323.457	0.203
1594288569.86891	228.719	0.037	2.962	323.538	0.207
1594288569.88266	228.780	0.037	3.022	323.296	0.204
1594288569.91510	228.764	0.038	3.016	323.377	0.211
1594288569.93141	228.769	0.037	2.948	323.457	0.212
1594288569.94266	228.757	0.037	2.951	323.457	0.205
1594288569.96141	228.705	0.037	2.967	323.296	0.204
1594288569.98769	228.728	0.037	3.009	323.457	0.201
1594288570.00268	228.761	0.037	3.007	323.377	0.202
1594288570.02141	228.761	0.037	2.990	323.457	0.204
1594288570.04891	228.744	0.037	2.979	323.296	0.203
1594288570.06392	228.719	0.037	2.934	323.377	0.205
1594288570.08141	228.760	0.038	2.969	323.377	0.211
1594288570.10766	228.730	0.037	2.917	323.216	0.205
1594288570.12140	228.735	0.038	2.981	323.296	0.211
1594288570.14139	228.745	0.037	2.911	323.216	0.207
1594288570.16889	228.707	0.037	2.942	323.216	0.204
1594288570.18141	228.737	0.037	2.947	323.377	0.204
1594288570.20266	228.768	0.038	3.016	323.296	0.212
1594288570.22891	228.763	0.037	2.935	323.296	0.202
1594288570.24141	228.750	0.038	3.002	323.377	0.209
1594288570.26266	228.700	0.037	2.898	323.457	0.207
1594288570.28889	228.722	0.037	2.955	323.457	0.210
1594288570.30140	228.750	0.037	2.973	323.377	0.211
1594288570.32266	228.764	0.037	2.920	323.377	0.210
1594288570.34769	228.805	0.037	2.939	323.457	0.201
1594288570.36264	228.740	0.037	2.931	323.538	0.211
1594288570.39763	228.772	0.038	3.024	323.296	0.213
1594288570.41387	228.766	0.037	2.990	323.457	0.207
1594288570.42386	228.747	0.038	3.018	323.457	0.212
1594288570.44136	228.774	0.037	3.002	323.377	0.210
1594288570.46886	228.722	0.037	2.997	323.377	0.213
1594288570.48264	228.757	0.037	3.022	323.377	0.204
1594288570.50137	228.750	0.037	3.005	323.377	0.206
1594288570.52886	228.766	0.037	2.944	323.296	0.206
1594288570.55133	228.736	0.037	2.994	323.296	0.218
1594288570.56264	228.702	0.037	2.965	323.216	0.211
1594288570.58887	228.746	0.038	3.018	323.216	0.210
1594288570.60136	228.696	0.037	2.927	323.135	0.210
1594288570.62137	228.673	0.037	2.976	323.135	0.206
1594288570.64886	228.697	0.038	3.022	323.216	0.212
1594288570.66136	228.661	0.037	2.880	323.216	0.209
1594288570.68264	228.667	0.037	2.945	323.216	0.211
1594288570.72277	228.707	0.037	2.904	323.296	0.207
1594288570.74264	228.645	0.037	2.964	322.974	0.201
1594288570.77630	228.630	0.038	3.027	323.055	0.203
1594288570.78264	228.640	0.037	2.997	323.055	0.211
1594288570.80264	228.670	0.038	3.031	323.216	0.214
1594288570.83017	228.669	0.037	3.014	323.135	0.209
1594288570.84267	228.644	0.038	3.004	323.216	0.213
1594288570.87887	228.610	0.037	3.001	323.216	0.209
1594288570.89140	228.626	0.037	2.956	323.135	0.212
1594288570.90140	228.638	0.039	3.133	323.135	0.227
1594288570.93634	228.612	0.045	3.764	323.296	0.243
1594288570.95268	228.571	0.037	2.947	323.216	0.207
1594288570.96389	228.533	0.038	2.988	322.974	0.212
1594288570.98140	228.568	0.038	2.974	323.135	0.213
1594288571.01016	228.598	0.037	2.995	323.055	0.212
1594288571.03137	228.597	0.038	3.010	323.216	0.213
1594288571.04268	228.600	0.037	2.921	323.216	0.210
1594288571.07015	228.552	0.037	2.915	323.216	0.206
1594288571.09134	228.574	0.037	2.922	322.974	0.206
1594288571.10268	228.604	0.037	2.888	323.055	0.201
1594288571.13142	228.606	0.037	2.991	322.894	0.204
1594288571.15266	228.615	0.037	2.905	323.135	0.202
1594288571.16268	228.556	0.037	2.910	322.813	0.212
1594288571.20135	228.582	0.037	2.987	322.894	0.215
1594288571.21286	228.576	0.037	2.951	322.974	0.210
1594288571.22268	228.553	0.038	2.976	323.055	0.211
1594288571.25884	228.572	0.037	2.958	322.974	0.203
1594288571.26641	228.519	0.037	2.909	322.813	0.207
1594288571.28269	228.554	0.038	3.002	322.894	0.210
1594288571.31384	228.570	0.037	3.031	322.813	0.211
1594288571.33266	228.561	0.037	2.985	322.974	0.212
1594288571.35386	228.554	0.037	2.979	323.055	0.203
1594288571.38166	228.494	0.037	2.949	322.974	0.211
1594288571.39016	228.542	0.038	2.974	322.894	0.211
1594288571.41766	228.544	0.038	2.969	323.055	0.216
1594288571.43392	228.509	0.037	2.961	322.813	0.204
1594288571.44642	228.539	0.037	3.000	322.974	0.206
1594288571.47134	228.483	0.037	2.971	322.894	0.204
1594288571.50167	228.498	0.037	2.958	322.974	0.203
1594288571.51391	228.521	0.037	2.965	322.894	0.206
1594288571.53166	228.541	0.038	2.986	323.055	0.209
1594288571.54891	228.497	0.038	3.010	322.813	0.211
1594288571.58266	228.460	0.037	3.011	322.813	0.214
1594288571.58769	228.464	0.037	3.020	322.813	0.212
1594288571.60892	228.478	0.038	3.044	322.894	0.211
1594288571.63507	228.491	0.037	2.953	322.813	0.203
1594288571.65266	228.514	0.037	3.022	322.894	0.207
1594288571.67768	228.449	0.037	2.958	322.894	0.206
1594288571.70136	228.495	0.037	2.996	322.733	0.206
1594288571.70639	228.499	0.037	2.993	322.733	0.207
1594288571.73884	228.482	0.037	2.993	322.894	0.206
1594288571.75142	228.539	0.038	3.019	322.894	0.211
1594288571.76391	228.502	0.037	2.997	323.135	0.211
1594288571.79768	228.521	0.038	2.988	322.974	0.213
1594288571.82285	228.529	0.037	2.991	322.894	0.204
1594288571.83633	228.568	0.037	2.961	322.894	0.206
1594288571.86167	228.535	0.037	2.924	322.894	0.202
1594288571.87514	228.517	0.037	3.022	322.894	0.207
1594288571.89385	228.576	0.037	2.906	323.055	0.207
1594288571.90269	228.610	0.038	3.000	323.135	0.213
1594288571.92889	228.624	0.037	2.928	323.055	0.210
1594288571.95132	228.606	0.037	2.961	323.055	0.210
1594288571.97167	228.621	0.037	2.959	323.055	0.212
1594288572.00010	228.592	0.037	2.979	323.296	0.209
1594288572.01664	228.613	0.038	3.013	323.216	0.211
1594288572.02387	228.564	0.037	2.971	323.055	0.207
1594288572.06382	228.551	0.037	2.979	323.135	0.212
1594288572.07138	228.601	0.037	2.962	323.135	0.207
1594288572.08387	228.635	0.038	2.986	323.055	0.212
1594288572.11882	228.671	0.037	2.979	323.135	0.210
1594288572.14134	228.667	0.037	2.955	323.296	0.209
1594288572.15407	228.693	0.037	2.947	323.216	0.211
1594288572.18164	228.658	0.037	2.954	323.296	0.211
1594288572.19387	228.629	0.037	2.968	323.377	0.209
1594288572.21255	228.663	0.037	2.941	323.377	0.205
1594288572.22267	228.670	0.037	2.940	323.135	0.204
1594288572.24887	228.713	0.037	2.969	323.216	0.204
1594288572.27130	228.685	0.037	2.919	322.974	0.209
1594288572.29764	228.699	0.038	2.945	323.296	0.212
1594288572.32380	228.715	0.037	2.963	323.296	0.210
1594288572.33138	228.715	0.037	2.933	323.135	0.211
1594288572.34141	228.749	0.038	3.015	323.377	0.212
1594288572.37759	228.736	0.037	2.938	323.216	0.203
1594288572.38390	228.741	0.038	2.989	323.216	0.212
1594288572.40139	228.783	0.037	2.967	323.377	0.215
1594288572.43508	228.773	0.037	2.968	323.377	0.207
1594288572.44270	228.786	0.037	2.917	323.457	0.211
1594288572.47383	228.752	0.037	2.913	323.296	0.206
1594288572.50285	228.767	0.038	2.988	323.216	0.209
1594288572.50770	228.768	0.037	2.910	323.296	0.203
1594288572.53668	228.732	0.037	2.936	323.216	0.207
1594288572.55270	228.745	0.037	2.966	323.377	0.212
1594288572.56390	228.743	0.038	2.979	323.377	0.209
1594288572.59139	228.750	0.037	2.942	323.216	0.206
1594288572.61017	228.761	0.038	2.960	323.538	0.202
1594288572.63408	228.691	0.037	2.990	323.216	0.203
1594288572.65033	228.694	0.037	2.986	323.296	0.206
1594288572.66786	228.679	0.037	2.983	323.216	0.205
1594288572.69639	228.691	0.037	2.991	323.135	0.207
1594288572.70271	228.697	0.037	2.988	323.296	0.209
1594288572.72270	228.717	0.037	3.009	323.216	0.211
1594288572.75636	228.727	0.037	2.995	323.216	0.204
1594288572.76392	228.747	0.037	2.996	323.135	0.209
1594288572.79636	228.705	0.037	2.969	323.216	0.202
1594288572.82136	228.711	0.037	2.925	323.135	0.210
1594288572.82892	228.710	0.038	2.987	323.216	0.210
1594288572.85886	228.720	0.037	2.916	323.135	0.204
1594288572.87271	228.685	0.038	3.010	323.216	0.213
1594288572.88270	228.715	0.037	2.954	323.055	0.207
1594288572.91135	228.735	0.038	3.044	323.135	0.209
1594288572.92891	228.752	0.038	3.021	323.135	0.211
1594288572.94391	228.775	0.037	2.991	323.216	0.204
1594288572.96161	228.740	0.037	3.016	323.216	0.203
1594288572.98771	228.701	0.037	3.002	323.135	0.211
1594288573.00016	228.745	0.037	3.034	323.055	0.209
1594288573.02141	228.708	0.037	2.960	323.055	0.213
1594288573.04771	228.688	0.037	2.983	323.135	0.205
1594288573.06017	228.695	0.037	2.981	323.055	0.210
1594288573.08141	228.749	0.037	3.000	323.216	0.207
1594288573.11636	228.783	0.038	3.030	323.296	0.212
1594288573.12271	228.766	0.038	2.993	323.377	0.216
1594288573.14286	228.775	0.037	2.889	323.296	0.210
1594288573.16642	228.752	0.037	2.975	323.216	0.209
1594288573.18037	228.728	0.037	2.935	323.296	0.209
1594288573.20141	228.769	0.038	3.016	323.216	0.212
1594288573.22772	228.711	0.037	2.893	323.216	0.206
1594288573.24142	228.729	0.038	3.011	323.377	0.212
1594288573.27771	228.704	0.037	2.919	323.377	0.202
1594288573.29392	228.678	0.038	2.993	323.216	0.211
1594288573.30141	228.725	0.038	2.985	323.296	0.212
1594288573.34011	228.711	0.037	2.918	323.296	0.202
1594288573.35273	228.692	0.037	2.939	323.055	0.205
1594288573.36272	228.668	0.037	2.995	323.135	0.205
1594288573.38142	228.691	0.037	3.007	323.055	0.211
1594288573.41161	228.704	0.037	3.011	323.055	0.205
1594288573.42140	228.698	0.037	2.987	323.055	0.210
1594288573.44017	228.684	0.038	3.009	323.135	0.214
1594288573.46787	228.668	0.037	2.994	323.055	0.210
1594288573.49135	228.663	0.037	2.958	323.055	0.205
1594288573.50140	228.702	0.038	2.959	323.216	0.213
1594288573.53038	228.649	0.037	2.957	323.055	0.207
1594288573.54015	228.681	0.037	2.951	323.135	0.213
1594288573.56162	228.753	0.038	3.003	323.296	0.210
1594288573.59764	228.742	0.038	2.986	323.377	0.211
1594288573.60388	228.725	0.038	2.918	323.216	0.217
1594288573.62138	228.718	0.038	2.963	323.296	0.215
1594288573.64639	228.730	0.037	2.943	323.216	0.210
1594288573.66012	228.718	0.038	2.976	323.216	0.211
1594288573.68139	228.722	0.037	2.932	323.296	0.213
1594288573.70769	228.759	0.037	2.942	323.457	0.206
1594288573.72139	228.753	0.037	2.956	323.296	0.207
1594288573.75634	228.740	0.037	2.902	323.296	0.206
1594288573.77269	228.718	0.037	2.950	323.216	0.209
1594288573.78269	228.678	0.037	2.956	323.216	0.211
1594288573.80014	228.754	0.037	2.993	323.216	0.207
1594288573.82769	228.743	0.038	2.967	323.296	0.207
1594288573.84137	228.753	0.038	3.028	323.377	0.216
1594288573.86012	228.713	0.038	2.960	323.377	0.212
1594288573.88769	228.715	0.037	2.988	323.216	0.216
1594288573.91009	228.754	0.037	2.938	323.377	0.209
1594288573.92012	228.803	0.037	2.935	323.216	0.212
1594288573.94770	228.790	0.037	2.969	323.135	0.207
1594288573.97006	228.770	0.037	2.937	323.216	0.206
1594288573.98893	228.724	0.037	2.918	323.216	0.203
1594288574.00537	228.764	0.039	3.082	323.296	0.215
1594288574.02017	228.791	0.038	2.970	323.296	0.211
1594288574.04142	228.746	0.037	2.934	323.216	0.210
1594288574.07262	228.708	0.038	2.995	323.216	0.213
1594288574.08273	228.694	0.037	2.920	323.135	0.204
1594288574.10140	228.713	0.038	2.943	323.135	0.213
1594288574.13637	228.715	0.037	2.892	323.055	0.202
1594288574.14273	228.705	0.038	2.985	322.974	0.211
1594288574.16272	228.684	0.037	2.927	323.055	0.203
1594288574.18641	228.680	0.037	2.955	323.055	0.210
1594288574.20141	228.736	0.037	2.990	323.135	0.215
1594288574.23762	228.711	0.038	3.004	323.135	0.212
1594288574.25016	228.778	0.038	2.983	323.135	0.211
1594288574.26141	228.722	0.037	2.941	323.216	0.211
1594288574.29760	228.742	0.038	2.966	323.135	0.209
1594288574.31016	228.750	0.037	2.961	323.055	0.207
1594288574.32141	228.758	0.037	2.923	323.216	0.210
1594288574.34016	228.776	0.038	3.006	323.216	0.205
1594288574.36773	228.735	0.038	2.983	323.216	0.215
1594288574.39014	228.757	0.037	2.912	323.135	0.213
1594288574.40141	228.771	0.037	2.968	323.135	0.214
1594288574.42773	228.783	0.038	2.974	323.377	0.213
1594288574.45010	228.800	0.037	2.989	323.296	0.211
1594288574.46017	228.716	0.037	2.949	323.216	0.210
1594288574.48775	228.727	0.037	2.973	323.296	0.207
1594288574.50275	228.770	0.037	2.934	323.216	0.206
1594288574.52642	228.806	0.037	2.958	323.216	0.206
1594288574.55514	228.784	0.037	2.951	323.135	0.207
1594288574.56142	228.755	0.037	2.861	323.216	0.206
1594288574.58141	228.727	0.037	2.932	323.055	0.213
1594288574.61511	228.755	0.038	2.957	323.135	0.210
1594288574.62274	228.782	0.037	2.939	323.296	0.207
1594288574.64392	228.791	0.038	2.991	323.377	0.213
1594288574.67761	228.737	0.037	2.889	323.135	0.213
1594288574.68393	228.513	0.037	2.838	322.894	0.207
1594288574.71762	228.661	0.038	3.015	323.055	0.209
1594288574.73642	228.682	0.037	2.955	322.974	0.205
1594288574.74774	228.707	0.038	2.970	323.135	0.209
1594288574.77762	228.675	0.037	2.947	322.974	0.207
1594288574.79142	228.638	0.037	2.965	323.055	0.207
1594288574.80275	228.695	0.038	2.989	323.135	0.214
1594288574.83511	228.709	0.038	2.990	323.216	0.212
1594288574.85142	228.723	0.038	2.945	323.216	0.207
1594288574.87014	228.707	0.037	2.955	323.216	0.209
1594288574.89137	228.681	0.037	2.963	323.135	0.205
1594288574.90775	228.718	0.037	2.981	323.216	0.213
1594288574.92886	228.763	0.037	2.963	323.296	0.204
1594288574.94017	228.747	0.038	2.999	323.296	0.213
1594288574.96775	228.677	0.037	2.873	323.135	0.209
1594288574.99011	228.608	0.037	2.882	323.135	0.206
1594288575.00018	228.677	0.038	3.008	323.216	0.211
1594288575.03758	228.687	0.037	2.993	323.216	0.210
1594288575.05015	228.637	0.037	2.899	323.135	0.205
1594288575.06018	228.636	0.037	2.982	323.135	0.209
1594288575.10011	228.630	0.037	2.957	323.135	0.204
1594288575.10643	228.656	0.037	2.961	323.055	0.209
1594288575.12142	228.639	0.037	2.970	323.055	0.211
1594288575.15633	228.654	0.037	3.018	323.055	0.209
1594288575.16275	228.707	0.037	2.984	323.135	0.212
1594288575.19636	228.638	0.037	2.993	323.055	0.203
1594288575.22283	228.652	0.037	2.943	323.055	0.211
1594288575.22391	228.612	0.037	2.919	322.974	0.203
1594288575.25657	228.597	0.037	3.018	323.135	0.209
1594288575.26890	228.570	0.037	2.984	322.974	0.207
1594288575.28140	228.511	0.037	2.968	323.055	0.211
1594288575.31283	228.567	0.037	2.944	323.055	0.206
1594288575.32763	228.607	0.038	2.994	323.135	0.206
1594288575.35134	228.591	0.038	2.932	323.055	0.215
1594288575.36140	228.603	0.038	2.968	323.296	0.210
1594288575.39016	228.573	0.037	2.878	323.055	0.211
1594288575.41010	228.567	0.038	2.991	323.135	0.207
1594288575.42013	228.561	0.037	2.950	323.135	0.212
1594288575.44772	228.566	0.037	2.885	322.974	0.211
1594288575.47006	228.553	0.038	2.932	323.055	0.210
1594288575.49760	228.496	0.037	2.880	322.974	0.211
1594288575.52006	228.538	0.037	2.958	323.055	0.211
1594288575.53283	228.568	0.038	3.003	323.135	0.211
1594288575.54272	228.563	0.037	2.927	323.055	0.207
1594288575.57881	228.570	0.037	2.956	322.974	0.218
1594288575.58638	228.538	0.037	2.915	322.974	0.212
1594288575.60137	228.586	0.037	2.941	322.974	0.209
1594288575.63757	228.595	0.037	2.951	322.974	0.209
1594288575.64388	228.617	0.037	2.949	322.974	0.212
1594288575.67759	228.598	0.037	2.889	323.055	0.200
1594288575.70285	228.563	0.037	2.994	322.974	0.209
1594288575.73881	228.592	0.037	2.930	323.055	0.209
1594288575.75138	228.589	0.038	2.936	323.055	0.209
1594288575.76638	228.567	0.037	2.905	323.055	0.207
1594288575.79006	228.559	0.037	2.943	322.894	0.212
1594288575.80763	228.617	0.038	3.032	323.055	0.210
1594288575.84134	228.636	0.038	2.972	323.055	0.207
1594288575.85287	228.578	0.037	2.914	323.216	0.212
1594288575.86517	228.604	0.038	2.972	323.216	0.212
1594288575.89411	228.581	0.037	2.940	323.055	0.207
1594288575.90267	228.614	0.037	2.911	323.216	0.209
1594288575.92017	228.572	0.037	2.932	322.974	0.209
1594288575.95287	228.574	0.038	3.024	323.055	0.210
1594288575.96017	228.576	0.038	2.966	323.135	0.216
1594288575.99787	228.541	0.037	2.918	323.135	0.210
1594288576.02034	228.569	0.038	3.026	323.055	0.217
1594288576.02642	228.547	0.037	2.927	323.055	0.210
1594288576.05784	228.537	0.037	2.949	323.055	0.211
1594288576.07016	228.508	0.037	2.984	323.055	0.206
1594288576.08017	228.542	0.037	2.945	323.055	0.207
1594288576.11512	228.545	0.038	3.007	323.135	0.213
1594288576.13268	228.544	0.038	3.035	323.216	0.207
1594288576.15012	228.586	0.037	2.986	323.135	0.206
1594288576.16017	228.567	0.037	2.969	323.135	0.206
1594288576.18641	228.499	0.038	3.009	323.135	0.212
1594288576.21012	228.600	0.038	3.038	323.135	0.214
1594288576.22018	228.571	0.037	2.966	323.216	0.207
1594288576.24766	228.589	0.037	3.017	323.135	0.207
1594288576.26017	228.595	0.037	2.970	323.055	0.203
1594288576.28017	228.533	0.037	3.020	323.135	0.209
1594288576.31636	228.556	0.037	2.964	323.135	0.204
1594288576.32267	228.530	0.037	2.961	323.055	0.211
1594288576.34017	228.508	0.037	2.940	323.055	0.210
1594288576.36643	228.518	0.038	2.984	323.055	0.212
1594288576.38142	228.509	0.037	2.993	322.974	0.210
1594288576.40143	228.544	0.037	2.977	322.894	0.209
1594288576.42649	228.517	0.037	2.997	322.974	0.207
1594288576.44144	228.509	0.038	3.012	322.894	0.209
1594288576.45893	228.519	0.038	3.020	323.055	0.213
1594288576.48518	228.461	0.037	2.975	323.055	0.213
1594288576.50018	228.457	0.038	2.999	323.055	0.215
1594288576.51892	228.484	0.037	2.969	322.974	0.213
1594288576.54643	228.496	0.038	2.975	322.894	0.214
1594288576.56018	228.487	0.038	2.995	323.055	0.217
1594288576.57893	228.427	0.037	2.971	322.894	0.211
1594288576.60519	228.418	0.037	2.950	322.974	0.209
1594288576.62017	228.426	0.037	2.980	322.813	0.211
1594288576.63894	228.449	0.037	2.994	322.894	0.209
1594288576.66768	228.467	0.037	3.001	322.974	0.210
1594288576.68018	228.395	0.037	2.957	322.733	0.204
1594288576.69893	228.421	0.038	3.038	322.813	0.215
1594288576.72643	228.422	0.037	3.003	322.733	0.205
1594288576.73893	228.458	0.037	2.990	322.813	0.211
1594288576.76018	228.449	0.037	2.987	322.733	0.207
1594288576.79265	228.431	0.037	2.933	322.733	0.204
1594288576.80021	228.484	0.037	2.989	322.813	0.210
1594288576.82018	228.502	0.037	2.981	322.733	0.210
1594288576.85385	228.543	0.037	2.938	322.652	0.210
1594288576.86016	228.533	0.038	3.006	322.652	0.207
1594288576.88016	228.490	0.038	3.027	322.652	0.212
1594288576.90640	228.526	0.037	2.897	322.652	0.211
1594288576.92016	228.538	0.037	2.969	322.733	0.213
1594288576.95385	228.580	0.038	2.982	322.894	0.217
1594288576.97016	228.541	0.037	2.964	322.894	0.214
1594288576.98016	228.479	0.037	2.939	322.813	0.214
1594288577.01885	228.467	0.037	3.006	322.813	0.212
1594288577.03140	228.493	0.038	2.997	322.813	0.211
1594288577.04141	228.484	0.037	2.983	322.733	0.210
1594288577.05890	228.512	0.037	3.008	322.813	0.210
1594288577.08640	228.497	0.037	3.037	322.894	0.209
1594288577.11011	228.510	0.037	2.976	322.813	0.216
1594288577.12140	228.529	0.038	3.019	323.135	0.213
1594288577.14763	228.511	0.037	2.867	322.813	0.214
1594288577.17009	228.528	0.038	2.979	322.813	0.216
1594288577.18013	228.486	0.038	2.990	322.894	0.216
1594288577.20639	228.490	0.037	2.912	322.894	0.214
1594288577.21890	228.494	0.037	2.974	322.733	0.214
1594288577.24015	228.477	0.038	2.970	322.813	0.212
1594288577.27260	228.494	0.037	2.923	322.813	0.207
1594288577.28014	228.407	0.037	2.949	322.733	0.207
1594288577.30014	228.433	0.037	2.959	322.733	0.206
1594288577.32516	228.468	0.038	2.980	322.894	0.211
1594288577.33889	228.501	0.037	2.901	322.813	0.209
1594288577.36014	228.445	0.037	2.984	322.652	0.211
1594288577.38516	228.418	0.037	2.929	322.813	0.205
1594288577.40016	228.393	0.038	2.984	322.813	0.213
1594288577.43635	228.406	0.037	2.922	322.572	0.201
1594288577.45138	228.435	0.037	3.020	322.813	0.207
1594288577.46139	228.420	0.037	2.996	322.733	0.209
1594288577.47888	228.426	0.037	2.965	322.652	0.207
1594288577.50639	228.421	0.037	2.983	322.733	0.204
1594288577.52014	228.474	0.037	2.948	322.894	0.206
1594288577.53889	228.458	0.037	2.957	322.733	0.207
1594288577.56639	228.474	0.037	2.997	322.733	0.210
1594288577.58886	228.430	0.037	2.966	322.733	0.203
1594288577.59889	228.403	0.037	3.009	322.733	0.210
1594288577.63018	228.379	0.038	2.966	322.813	0.211
1594288577.64018	228.411	0.038	2.975	322.652	0.205
1594288577.65892	228.433	0.037	2.974	322.733	0.210
1594288577.68642	228.392	0.037	2.895	322.652	0.205
1594288577.69892	228.387	0.037	2.991	322.733	0.207
1594288577.72017	228.414	0.037	2.992	322.733	0.203
1594288577.75389	228.427	0.038	2.990	322.974	0.214
1594288577.76142	228.405	0.037	2.999	322.733	0.211
1594288577.78142	228.385	0.037	2.979	322.733	0.212
1594288577.81386	228.373	0.037	2.972	322.652	0.211
1594288577.82268	228.385	0.037	2.937	322.733	0.206
1594288577.84019	228.398	0.037	2.973	322.733	0.210
1594288577.86518	228.392	0.037	2.956	322.652	0.210
1594288577.88018	228.392	0.037	3.013	322.733	0.210
1594288577.91639	228.388	0.037	2.972	322.733	0.207
1594288577.92893	228.431	0.037	3.027	322.733	0.211
1594288577.94018	228.447	0.037	2.998	322.733	0.205
1594288577.97137	228.442	0.037	2.982	322.813	0.212
1594288577.98768	228.421	0.037	2.906	322.894	0.209
1594288578.00021	228.433	0.038	2.997	322.813	0.212
1594288578.01894	228.396	0.037	2.948	322.813	0.205
1594288578.04643	228.424	0.037	2.947	322.894	0.202
1594288578.06888	228.453	0.037	3.012	322.733	0.206
1594288578.08018	228.477	0.037	3.002	322.894	0.201
1594288578.10643	228.486	0.037	2.943	322.733	0.207
1594288578.12143	228.498	0.037	2.998	322.813	0.210
1594288578.13894	228.522	0.037	2.973	322.813	0.214
1594288578.16643	228.522	0.037	3.017	322.733	0.207
1594288578.19012	228.498	0.037	2.937	322.894	0.209
1594288578.20143	228.514	0.037	2.960	322.894	0.210
1594288578.23640	228.531	0.038	3.027	322.974	0.214
1594288578.24268	228.540	0.037	2.977	322.974	0.211
1594288578.26017	228.523	0.037	2.933	322.974	0.210
1594288578.29262	228.498	0.037	3.005	322.894	0.205
1594288578.30019	228.500	0.037	3.018	322.894	0.204
1594288578.32018	228.530	0.037	2.981	323.135	0.207
1594288578.35386	228.500	0.037	2.979	323.055	0.213
1594288578.36143	228.511	0.037	2.947	323.055	0.205
1594288578.39638	228.516	0.038	2.990	322.974	0.207
1594288578.40893	228.465	0.037	2.965	323.135	0.210
1594288578.42021	228.466	0.037	2.974	322.894	0.207
1594288578.45135	228.460	0.037	2.979	322.974	0.212
1594288578.46645	228.470	0.037	2.959	322.894	0.204
1594288578.48020	228.476	0.037	2.991	322.894	0.207
1594288578.51137	228.460	0.037	2.885	322.813	0.200
1594288578.54138	228.491	0.037	2.992	322.894	0.210
1594288578.57036	228.493	0.037	2.910	322.813	0.204
1594288578.58394	228.497	0.037	2.932	322.813	0.207
1594288578.61010	228.485	0.037	2.983	322.894	0.211
1594288578.62020	228.461	0.037	3.019	322.974	0.210
1594288578.64393	228.507	0.037	3.007	323.055	0.205
1594288578.67388	228.547	0.037	2.972	322.974	0.204
1594288578.68911	228.530	0.037	2.989	322.974	0.207
1594288578.71390	228.543	0.037	2.986	322.974	0.212
1594288578.73644	228.562	0.037	3.013	323.055	0.209
1594288578.74767	228.538	0.037	2.926	322.974	0.204
1594288578.77509	228.486	0.037	2.929	322.813	0.201
1594288578.79144	228.478	0.037	2.931	323.055	0.209
1594288578.80142	228.476	0.037	2.956	322.894	0.207
1594288578.83638	228.523	0.038	3.005	323.135	0.216
1594288578.85890	228.522	0.037	2.928	322.894	0.212
