# timestamp	V	A	W	V	A
1594288970.11070	228.551	0.036	2.925	322.813	0.197
1594288970.13939	228.530	0.036	2.954	322.894	0.202
1594288970.16466	228.555	0.036	2.919	322.894	0.198
1594288970.17570	228.528	0.037	2.982	323.216	0.197
1594288970.19564	228.520	0.037	2.930	322.894	0.203
1594288970.21071	228.586	0.037	2.975	323.055	0.198
1594288970.22571	228.641	0.037	3.037	323.055	0.204
1594288970.25565	228.594	0.037	3.014	323.216	0.200
1594288970.27196	228.593	0.036	2.979	323.135	0.198
1594288970.29814	228.594	0.036	2.993	323.135	0.202
1594288970.31463	228.663	0.037	3.074	323.216	0.202
1594288970.33216	228.667	0.037	3.034	323.296	0.201
1594288970.35689	228.610	0.036	2.937	323.135	0.193
1594288970.36446	228.628	0.037	3.025	323.055	0.197
1594288970.39321	228.572	0.036	2.955	323.216	0.198
1594288970.41689	228.647	0.036	2.965	323.216	0.198
1594288970.42696	228.620	0.036	2.982	323.135	0.194
1594288970.46717	228.593	0.036	2.968	323.216	0.201
1594288970.48571	228.602	0.036	2.915	323.135	0.194
1594288970.51814	228.635	0.036	2.939	323.055	0.193
1594288970.53447	228.638	0.036	2.926	322.974	0.192
1594288970.54446	228.596	0.036	2.964	322.894	0.197
1594288970.57939	228.586	0.036	2.972	322.894	0.199
1594288970.60439	228.532	0.036	3.004	322.974	0.192
1594288970.61689	228.496	0.036	3.008	322.974	0.199
1594288970.64066	228.534	0.037	3.022	322.974	0.204
1594288970.65697	228.589	0.036	2.996	323.055	0.198
1594288970.67562	228.659	0.036	3.016	323.135	0.190
1594288970.68569	228.646	0.036	3.014	323.135	0.200
1594288970.71319	228.604	0.037	3.027	323.055	0.203
1594288970.73437	228.636	0.037	3.006	323.216	0.203
1594288970.76066	228.672	0.036	2.992	323.055	0.203
1594288970.78687	228.654	0.036	3.000	323.135	0.198
1594288970.79464	228.628	0.037	3.019	323.296	0.202
1594288970.80444	228.620	0.036	3.011	323.216	0.195
1594288970.84815	228.687	0.036	3.003	323.135	0.193
1594288970.85322	228.657	0.037	3.032	323.135	0.195
1594288970.86570	228.663	0.036	2.986	323.216	0.191
1594288970.90315	228.645	0.036	2.990	322.974	0.189
1594288970.91839	228.634	0.036	2.976	323.216	0.202
1594288970.93438	228.603	0.036	3.013	323.135	0.203
1594288970.96814	228.566	0.036	3.005	323.055	0.195
1594288970.97447	228.537	0.036	2.989	323.055	0.204
1594288970.99440	228.501	0.036	2.958	322.894	0.199
1594288971.01195	228.548	0.036	2.985	322.974	0.199
1594288971.02820	228.529	0.036	2.985	322.974	0.194
1594288971.05438	228.506	0.036	2.968	322.894	0.194
1594288971.07192	228.487	0.036	3.048	322.813	0.201
1594288971.09817	228.469	0.036	2.954	322.733	0.197
1594288971.10570	228.508	0.036	3.031	322.974	0.195
1594288971.13194	228.551	0.036	3.012	322.974	0.195
1594288971.15814	228.509	0.036	2.997	322.894	0.195
1594288971.16695	228.499	0.037	2.996	322.813	0.203
1594288971.19070	228.519	0.036	3.014	323.055	0.199
1594288971.21938	228.591	0.036	3.017	323.055	0.193
1594288971.22695	228.600	0.037	3.037	323.055	0.200
1594288971.25692	228.605	0.036	2.964	323.055	0.197
1594288971.27320	228.605	0.037	2.985	323.055	0.202
1594288971.28569	228.595	0.037	2.961	323.216	0.199
1594288971.31689	228.644	0.036	2.963	323.216	0.205
1594288971.33195	228.648	0.036	2.978	323.216	0.195
1594288971.34570	228.604	0.036	2.959	323.135	0.191
1594288971.36571	228.560	0.036	2.980	323.216	0.200
1594288971.39195	228.567	0.036	2.983	323.055	0.189
1594288971.41441	228.542	0.036	3.002	323.135	0.202
1594288971.42446	228.627	0.036	2.988	323.055	0.198
1594288971.45198	228.553	0.036	2.974	322.974	0.193
1594288971.46821	228.549	0.036	3.020	323.055	0.197
1594288971.48446	228.575	0.036	3.017	322.894	0.193
1594288971.51196	228.582	0.036	2.971	322.894	0.197
1594288971.52446	228.556	0.036	2.960	322.894	0.192
1594288971.54571	228.546	0.036	3.017	322.894	0.190
1594288971.58065	228.571	0.037	3.054	323.055	0.203
1594288971.58821	228.525	0.036	2.967	323.216	0.195
1594288971.60571	228.578	0.037	3.023	322.813	0.201
1594288971.63814	228.621	0.036	2.982	323.055	0.198
1594288971.64571	228.611	0.036	2.978	322.974	0.197
1594288971.66570	228.613	0.037	3.040	323.135	0.193
1594288971.69196	228.531	0.036	2.982	322.974	0.195
1594288971.70571	228.582	0.037	3.015	323.135	0.201
1594288971.74068	228.667	0.037	3.020	323.135	0.198
1594288971.75696	228.634	0.036	3.011	323.296	0.201
1594288971.76696	228.672	0.036	2.985	323.216	0.199
1594288971.78447	228.642	0.037	3.028	323.377	0.200
1594288971.81071	228.613	0.036	2.991	323.135	0.202
1594288971.82571	228.663	0.037	3.001	323.216	0.199
1594288971.84446	228.667	0.036	2.980	323.296	0.195
1594288971.87321	228.686	0.036	3.017	323.216	0.197
1594288971.89442	228.624	0.036	2.973	323.135	0.195
1594288971.90571	228.615	0.036	3.001	323.216	0.199
1594288971.93196	228.664	0.036	2.993	323.135	0.199
1594288971.94446	228.692	0.036	2.963	323.216	0.197
1594288971.96446	228.658	0.036	2.934	323.055	0.197
1594288971.99197	228.614	0.036	2.881	323.135	0.197
1594288972.00447	228.616	0.036	2.951	323.055	0.199
1594288972.02571	228.611	0.036	2.942	323.135	0.195
1594288972.06067	228.557	0.036	2.921	322.974	0.201
1594288972.06697	228.638	0.036	2.960	323.216	0.194
1594288972.08696	228.617	0.036	2.924	323.055	0.200
1594288972.10947	228.615	0.036	2.933	323.135	0.197
1594288972.12446	228.661	0.036	2.971	323.216	0.198
1594288972.14572	228.666	0.036	2.913	323.055	0.195
1594288972.17197	228.627	0.036	2.902	323.135	0.195
1594288972.18572	228.562	0.036	2.956	323.135	0.194
1594288972.20446	228.557	0.036	2.987	323.055	0.193
1594288972.23071	228.582	0.036	2.990	322.974	0.195
1594288972.24571	228.573	0.036	3.055	323.135	0.199
1594288972.26447	228.580	0.036	2.974	323.135	0.195
1594288972.29197	228.549	0.036	2.971	323.296	0.197
1594288972.30572	228.545	0.036	2.967	323.055	0.194
1594288972.32447	228.575	0.036	2.996	323.135	0.199
1594288972.35198	228.624	0.036	3.028	323.055	0.201
1594288972.37441	228.618	0.037	3.010	323.216	0.199
1594288972.38572	228.631	0.037	3.004	323.135	0.201
1594288972.41196	228.625	0.036	2.995	323.135	0.202
1594288972.42449	228.672	0.037	3.032	323.055	0.201
1594288972.44448	228.680	0.036	3.001	323.216	0.194
1594288972.47195	228.681	0.036	2.988	323.216	0.194
1594288972.48447	228.677	0.036	2.972	323.055	0.197
1594288972.50572	228.669	0.036	3.001	323.135	0.195
1594288972.53817	228.672	0.037	3.002	323.135	0.198
1594288972.54695	228.707	0.037	3.041	323.216	0.199
1594288972.56697	228.685	0.037	2.997	323.296	0.201
1594288972.59321	228.688	0.037	3.014	323.216	0.199
1594288972.60447	228.622	0.036	2.958	323.216	0.195
1594288972.62570	228.577	0.036	2.979	323.216	0.199
1594288972.65074	228.624	0.036	2.971	323.216	0.195
1594288972.66571	228.623	0.037	3.014	323.216	0.201
1594288972.68568	228.610	0.036	2.991	323.135	0.194
1594288972.71196	228.626	0.036	3.007	323.055	0.194
1594288972.72571	228.663	0.037	3.060	323.296	0.193
1594288972.74445	228.620	0.036	2.970	323.216	0.199
1594288972.77070	228.612	0.036	2.973	323.377	0.194
1594288972.78570	228.624	0.036	3.015	323.216	0.197
1594288972.81942	228.648	0.036	2.986	323.216	0.201
1594288972.83571	228.650	0.036	2.974	323.296	0.189
1594288972.84571	228.664	0.037	3.043	323.135	0.198
1594288972.88341	228.712	0.037	3.017	323.135	0.194
1594288972.89571	228.736	0.036	3.004	323.216	0.197
1594288972.90946	228.735	0.037	3.038	323.216	0.205
1594288972.92571	228.741	0.036	2.989	323.457	0.201
1594288972.95196	228.760	0.036	2.990	323.457	0.198
1594288972.97467	228.742	0.037	3.008	323.296	0.204
1594288972.98571	228.701	0.037	2.993	323.377	0.206
1594288973.02189	228.679	0.036	2.978	323.296	0.201
1594288973.03716	228.681	0.036	2.999	323.377	0.195
1594288973.04696	228.657	0.036	2.942	323.296	0.195
1594288973.08189	228.694	0.037	3.018	323.377	0.201
1594288973.08946	228.651	0.037	2.995	323.377	0.203
1594288973.10571	228.616	0.036	2.992	323.296	0.202
1594288973.14063	228.664	0.036	2.967	323.216	0.198
1594288973.14696	228.682	0.037	2.991	323.216	0.200
1594288973.17818	228.614	0.036	2.976	323.135	0.198
1594288973.20593	228.642	0.036	2.979	323.216	0.200
1594288973.24316	228.717	0.037	2.999	323.055	0.198
1594288973.25571	228.743	0.037	2.961	323.135	0.201
1594288973.26821	228.722	0.036	2.948	323.135	0.200
1594288973.30064	228.683	0.036	2.956	323.216	0.198
1594288973.32589	228.693	0.036	2.978	323.135	0.202
1594288973.34064	228.681	0.037	2.990	323.135	0.200
1594288973.35966	228.684	0.036	3.008	323.135	0.199
1594288973.37572	228.681	0.036	2.955	323.055	0.199
1594288973.39691	228.655	0.036	2.975	323.135	0.197
1594288973.40822	228.648	0.037	2.976	322.974	0.201
1594288973.43572	228.654	0.037	3.011	323.216	0.195
1594288973.45716	228.662	0.036	2.977	323.135	0.199
1594288973.46696	228.642	0.036	3.026	323.135	0.202
1594288973.50690	228.633	0.037	3.018	323.055	0.205
1594288973.51944	228.641	0.036	2.953	323.135	0.200
1594288973.52696	228.634	0.036	2.984	323.135	0.193
1594288973.56314	228.629	0.037	3.032	323.216	0.200
1594288973.56821	228.635	0.037	3.001	323.135	0.201
1594288973.58821	228.625	0.037	2.991	323.135	0.198
1594288973.62314	228.569	0.036	2.964	323.135	0.194
1594288973.63591	228.612	0.037	3.002	323.135	0.200
1594288973.66064	228.623	0.036	2.963	323.216	0.200
1594288973.68591	228.623	0.036	2.972	323.216	0.193
1594288973.69446	228.609	0.036	2.920	323.055	0.194
1594288973.71565	228.643	0.036	2.948	323.135	0.198
1594288973.73197	228.695	0.036	2.974	322.894	0.195
1594288973.74823	228.698	0.036	2.969	323.135	0.193
1594288973.77565	228.726	0.036	2.960	323.296	0.194
1594288973.81067	228.671	0.036	2.924	323.135	0.200
1594288973.83715	228.683	0.036	2.946	323.055	0.194
1594288973.85322	228.662	0.036	2.991	323.135	0.197
1594288973.87566	228.697	0.037	3.015	323.135	0.194
1594288973.88572	228.698	0.036	3.006	323.216	0.197
1594288973.91447	228.733	0.036	3.018	323.216	0.201
1594288973.93688	228.773	0.036	2.985	323.216	0.199
1594288973.94697	228.731	0.036	2.944	323.135	0.193
1594288973.98441	228.727	0.036	3.017	323.216	0.195
1594288973.99697	228.679	0.036	3.012	323.216	0.194
1594288974.00697	228.644	0.036	3.001	323.296	0.194
1594288974.04816	228.643	0.038	3.096	323.296	0.200
1594288974.05572	228.593	0.037	2.986	323.135	0.205
1594288974.06822	228.602	0.037	3.021	323.135	0.199
1594288974.10440	228.567	0.036	3.001	323.135	0.203
1594288974.12590	228.557	0.036	2.993	323.135	0.200
1594288974.14957	228.600	0.036	2.990	323.135	0.197
1594288974.17697	228.613	0.036	2.993	323.055	0.191
1594288974.18697	228.597	0.036	2.949	323.055	0.194
1594288974.20698	228.627	0.037	3.024	323.055	0.197
1594288974.23574	228.680	0.036	3.001	323.296	0.195
1594288974.25563	228.641	0.036	3.002	322.974	0.199
1594288974.28465	228.663	0.037	3.047	323.216	0.202
1594288974.29821	228.665	0.037	3.010	323.296	0.199
1594288974.31073	228.686	0.037	3.023	323.296	0.202
1594288974.32696	228.641	0.036	3.002	323.216	0.195
1594288974.36315	228.617	0.037	2.991	323.216	0.203
1594288974.36946	228.599	0.037	2.998	323.296	0.205
1594288974.38698	228.613	0.036	2.958	323.216	0.202
1594288974.42314	228.553	0.037	3.000	323.055	0.203
1594288974.42947	228.591	0.037	3.037	323.055	0.203
1594288974.46317	228.623	0.037	2.985	323.216	0.201
1594288974.47572	228.609	0.036	2.954	323.055	0.201
1594288974.48698	228.581	0.036	3.028	323.216	0.198
1594288974.52064	228.636	0.036	2.933	323.296	0.191
1594288974.53698	228.661	0.036	3.013	323.296	0.195
1594288974.54821	228.669	0.036	2.968	323.055	0.200
1594288974.57564	228.706	0.036	2.995	323.055	0.195
1594288974.59322	228.690	0.036	3.011	323.216	0.188
1594288974.61693	228.650	0.036	2.990	323.055	0.200
1594288974.62696	228.664	0.036	2.988	323.135	0.200
1594288974.65321	228.676	0.036	3.012	323.135	0.191
1594288974.67071	228.687	0.036	2.969	323.216	0.191
1594288974.68571	228.625	0.036	2.965	322.974	0.194
1594288974.71446	228.655	0.036	2.981	323.135	0.195
1594288974.73071	228.678	0.036	3.040	322.974	0.197
1594288974.74696	228.701	0.036	2.982	323.216	0.195
1594288974.78568	228.686	0.036	3.005	323.135	0.197
1594288974.79696	228.696	0.037	3.021	323.296	0.200
1594288974.80696	228.639	0.035	2.940	323.135	0.190
1594288974.82948	228.680	0.036	2.978	323.135	0.198
1594288974.85071	228.694	0.037	3.014	323.216	0.197
1594288974.86695	228.705	0.036	2.976	323.296	0.201
1594288974.88571	228.690	0.036	3.008	323.296	0.198
1594288974.91322	228.679	0.036	2.975	323.216	0.197
1594288974.93693	228.643	0.036	2.963	323.135	0.193
1594288974.94697	228.568	0.036	2.977	323.135	0.201
1594288974.97322	228.553	0.036	2.986	323.135	0.191
1594288974.98573	228.558	0.036	2.970	323.055	0.199
1594288975.00697	228.537	0.036	2.952	322.974	0.192
1594288975.03321	228.575	0.036	3.013	322.894	0.197
1594288975.04572	228.580	0.036	3.011	323.135	0.204
1594288975.06697	228.553	0.036	2.985	323.055	0.197
1594288975.09322	228.463	0.036	2.936	323.055	0.191
1594288975.10572	228.430	0.036	3.004	322.894	0.193
1594288975.12697	228.520	0.036	2.998	322.813	0.199
1594288975.15197	228.533	0.036	3.039	322.974	0.191
1594288975.16572	228.547	0.036	2.987	323.055	0.188
1594288975.18697	228.489	0.036	3.012	322.894	0.194
1594288975.21322	228.441	0.036	2.937	322.894	0.200
1594288975.22822	228.465	0.036	3.025	322.974	0.194
1594288975.24572	228.468	0.036	2.969	322.813	0.199
1594288975.27198	228.441	0.037	3.049	322.894	0.202
1594288975.28697	228.436	0.036	2.968	322.813	0.198
1594288975.30697	228.437	0.036	2.975	322.974	0.195
1594288975.33197	228.484	0.037	3.009	322.974	0.195
1594288975.34697	228.535	0.037	3.036	322.813	0.197
1594288975.36698	228.569	0.036	3.002	322.894	0.192
1594288975.39198	228.544	0.036	2.975	323.055	0.194
1594288975.40573	228.506	0.036	2.959	322.974	0.193
1594288975.42572	228.567	0.037	3.034	323.055	0.188
1594288975.45448	228.548	0.036	2.995	322.974	0.194
1594288975.46573	228.564	0.036	3.007	323.055	0.192
1594288975.48698	228.502	0.036	2.966	323.135	0.193
1594288975.51323	228.492	0.036	2.958	322.894	0.195
1594288975.53567	228.561	0.036	2.980	322.974	0.201
1594288975.54697	228.559	0.036	2.982	323.055	0.200
1594288975.58190	228.563	0.037	3.024	323.055	0.199
1594288975.59817	228.512	0.036	2.987	323.055	0.199
1594288975.60822	228.477	0.036	2.966	322.813	0.199
1594288975.64317	228.560	0.037	2.998	322.894	0.199
1594288975.64948	228.559	0.037	2.979	323.055	0.199
1594288975.66698	228.554	0.037	3.012	322.894	0.203
1594288975.70445	228.553	0.036	2.951	323.055	0.201
1594288975.71073	228.500	0.036	2.952	322.813	0.200
1594288975.74318	228.529	0.037	2.993	322.974	0.207
1594288975.77091	228.475	0.036	2.960	322.813	0.200
1594288975.77573	228.505	0.037	2.988	323.055	0.199
1594288975.80468	228.546	0.037	3.018	322.894	0.201
1594288975.81697	228.487	0.036	2.989	323.055	0.197
1594288975.82949	228.560	0.037	3.029	323.055	0.198
1594288975.86341	228.572	0.036	2.972	323.055	0.194
1594288975.87574	228.565	0.036	2.967	322.974	0.195
1594288975.88698	228.584	0.036	2.966	322.894	0.198
1594288975.90698	228.519	0.036	3.000	322.974	0.198
1594288975.93325	228.519	0.036	2.995	322.974	0.198
1594288975.94568	228.485	0.036	3.023	322.894	0.199
1594288975.96574	228.540	0.036	3.002	322.894	0.192
1594288975.99324	228.523	0.036	3.017	322.974	0.198
1594288976.01566	228.491	0.035	2.896	322.894	0.191
1594288976.02699	228.526	0.037	3.047	322.733	0.199
1594288976.06066	228.481	0.036	2.958	322.813	0.193
1594288976.07816	228.415	0.036	2.998	322.733	0.198
1594288976.09447	228.479	0.036	2.990	322.733	0.199
1594288976.12568	228.472	0.037	3.027	322.974	0.199
1594288976.13322	228.520	0.036	2.985	322.894	0.198
1594288976.14699	228.569	0.037	3.047	323.055	0.199
1594288976.18319	228.503	0.036	2.973	322.974	0.198
1594288976.18949	228.495	0.036	2.980	323.055	0.203
1594288976.22216	228.464	0.036	2.970	323.055	0.198
1594288976.23947	228.465	0.037	2.990	322.974	0.202
1594288976.24947	228.443	0.036	2.977	322.974	0.198
1594288976.27691	228.438	0.036	2.998	322.974	0.197
1594288976.29322	228.449	0.036	2.948	322.894	0.202
1594288976.30947	228.408	0.036	2.982	322.974	0.200
1594288976.33592	228.399	0.036	2.978	322.813	0.197
1594288976.35447	228.442	0.036	2.963	322.894	0.193
1594288976.38314	228.483	0.036	2.978	322.894	0.200
1594288976.39694	228.500	0.037	3.022	322.813	0.200
1594288976.41073	228.488	0.036	2.988	322.813	0.198
1594288976.43699	228.517	0.036	2.988	322.813	0.201
1594288976.44698	228.534	0.036	2.986	322.813	0.194
1594288976.47572	228.559	0.036	2.974	322.813	0.201
1594288976.50191	228.574	0.036	2.988	322.894	0.191
1594288976.51842	228.548	0.036	2.972	322.813	0.194
1594288976.54944	228.564	0.036	2.950	322.894	0.199
1594288976.55697	228.560	0.037	2.957	322.894	0.203
1594288976.56947	228.504	0.036	2.935	322.813	0.197
1594288976.60192	228.499	0.036	2.890	322.813	0.197
1594288976.61822	228.528	0.036	2.969	322.733	0.203
1594288976.62822	228.594	0.037	3.008	322.813	0.193
1594288976.66191	228.595	0.036	2.975	322.974	0.194
1594288976.68815	228.556	0.036	2.964	322.974	0.194
1594288976.69322	228.551	0.036	2.953	322.894	0.199
1594288976.70697	228.570	0.036	2.968	322.974	0.198
1594288976.73447	228.593	0.037	2.956	322.974	0.198
1594288976.75691	228.564	0.036	2.983	322.894	0.197
1594288976.76698	228.643	0.037	3.037	323.135	0.197
1594288976.79447	228.587	0.036	2.967	322.974	0.193
1594288976.81816	228.549	0.036	2.982	322.974	0.198
1594288976.82822	228.596	0.037	3.006	322.974	0.199
1594288976.86194	228.584	0.036	2.996	323.055	0.200
1594288976.86948	228.596	0.036	3.003	323.055	0.201
1594288976.88948	228.541	0.036	3.008	322.974	0.198
1594288976.92941	228.485	0.036	2.949	322.813	0.193
1594288976.93072	228.500	0.036	3.000	322.813	0.199
1594288976.94948	228.503	0.036	2.989	322.813	0.197
1594288976.98315	228.518	0.036	3.015	322.813	0.200
1594288976.98948	228.512	0.036	2.967	322.733	0.193
1594288977.02442	228.489	0.037	2.992	322.813	0.201
1594288977.03698	228.524	0.037	3.012	322.974	0.209
1594288977.04948	228.565	0.036	3.022	322.894	0.191
1594288977.08191	228.546	0.036	2.981	322.974	0.197
1594288977.09824	228.540	0.036	2.968	322.974	0.199
1594288977.10823	228.496	0.036	3.018	322.974	0.197
1594288977.12698	228.423	0.036	2.989	323.055	0.199
1594288977.15573	228.417	0.037	2.965	322.894	0.206
1594288977.17694	228.434	0.036	2.952	322.894	0.201
1594288977.18699	228.451	0.036	2.930	322.813	0.194
1594288977.21448	228.459	0.036	2.958	322.813	0.195
1594288977.23692	228.568	0.037	2.967	322.813	0.195
1594288977.24823	228.532	0.036	2.909	322.733	0.193
1594288977.27448	228.553	0.036	2.968	322.894	0.194
1594288977.28698	228.505	0.036	2.940	322.733	0.194
1594288977.30823	228.529	0.036	2.929	322.894	0.192
1594288977.34568	228.553	0.036	2.998	322.894	0.195
1594288977.35198	228.555	0.037	2.978	322.894	0.198
1594288977.36823	228.582	0.037	2.962	322.894	0.202
1594288977.39719	228.590	0.036	2.907	322.813	0.198
1594288977.40698	228.562	0.036	2.931	322.813	0.199
1594288977.42824	228.531	0.036	2.952	322.894	0.193
1594288977.45448	228.546	0.037	3.002	322.894	0.200
1594288977.46823	228.607	0.036	2.997	322.974	0.197
1594288977.50192	228.583	0.036	2.997	322.894	0.202
1594288977.51823	228.540	0.036	2.950	322.974	0.200
1594288977.52826	228.601	0.037	3.029	322.894	0.197
1594288977.54697	228.618	0.037	3.004	322.894	0.199
1594288977.57321	228.446	0.037	2.951	322.813	0.206
1594288977.58824	228.481	0.037	3.037	322.813	0.202
1594288977.60699	228.519	0.036	3.007	322.894	0.199
1594288977.63574	228.569	0.036	2.992	322.974	0.197
1594288977.65944	228.505	0.036	3.013	323.055	0.202
1594288977.68219	228.497	0.036	2.983	323.055	0.195
1594288977.69824	228.505	0.036	2.991	322.813	0.195
1594288977.70949	228.510	0.036	3.023	322.733	0.197
1594288977.72699	228.542	0.036	2.981	322.813	0.193
1594288977.75572	228.562	0.037	2.986	322.894	0.202
1594288977.77073	228.607	0.036	3.004	322.733	0.197
1594288977.78822	228.570	0.036	3.005	322.813	0.201
1594288977.82444	228.521	0.036	2.963	322.652	0.200
1594288977.83072	228.529	0.037	3.023	322.652	0.200
1594288977.84823	228.524	0.036	2.970	322.813	0.190
1594288977.87447	228.543	0.037	2.981	322.813	0.199
1594288977.88697	228.565	0.037	2.980	322.974	0.198
1594288977.90825	228.528	0.037	2.973	322.894	0.204
1594288977.93449	228.562	0.036	2.985	322.813	0.193
1594288977.94822	228.550	0.036	2.972	322.974	0.197
1594288977.98194	228.514	0.036	2.947	322.894	0.201
1594288977.99824	228.540	0.037	2.972	322.813	0.203
1594288978.00822	228.520	0.037	2.966	322.894	0.205
1594288978.02699	228.554	0.037	3.017	322.813	0.198
1594288978.05949	228.540	0.037	3.025	322.894	0.200
1594288978.06949	228.539	0.036	2.968	322.813	0.201
1594288978.08697	228.521	0.037	3.024	322.733	0.198
1594288978.11450	228.491	0.036	2.961	322.733	0.194
1594288978.12699	228.515	0.037	2.998	322.733	0.203
1594288978.14698	228.497	0.037	3.007	322.813	0.202
1594288978.17446	228.483	0.036	2.972	322.733	0.197
1594288978.18822	228.557	0.036	3.003	322.894	0.193
1594288978.20822	228.520	0.036	2.969	322.652	0.200
1594288978.23448	228.525	0.036	3.001	322.652	0.198
1594288978.25694	228.531	0.036	3.020	322.733	0.195
1594288978.26947	228.557	0.037	3.014	322.813	0.203
1594288978.30217	228.496	0.036	2.978	322.652	0.198
1594288978.31965	228.459	0.036	3.000	322.652	0.198
1594288978.32948	228.449	0.037	3.032	322.733	0.201
1594288978.36344	228.526	0.037	3.007	322.813	0.200
1594288978.37072	228.496	0.036	2.959	322.652	0.199
1594288978.38822	228.493	0.037	2.990	322.733	0.206
1594288978.42843	228.514	0.037	2.995	322.813	0.203
1594288978.42947	228.519	0.037	2.997	322.733	0.202
1594288978.46441	228.539	0.037	3.033	322.974	0.210
1594288978.49096	228.523	0.036	2.963	322.813	0.204
1594288978.52441	228.500	0.036	2.980	322.974	0.200
1594288978.54073	228.484	0.036	2.990	322.813	0.194
1594288978.55073	228.548	0.037	3.028	322.813	0.203
1594288978.57818	228.531	0.036	2.984	322.894	0.201
1594288978.60568	228.505	0.037	3.004	322.813	0.199
1594288978.62441	228.505	0.036	2.948	322.813	0.203
1594288978.63843	228.533	0.037	3.008	322.813	0.194
1594288978.65323	228.511	0.036	2.959	322.813	0.197
1594288978.68191	228.557	0.037	2.963	322.894	0.193
1594288978.68949	228.580	0.037	2.969	323.055	0.199
1594288978.71323	228.543	0.036	2.909	322.813	0.197
1594288978.74319	228.576	0.036	2.932	322.813	0.193
1594288978.75966	228.554	0.037	2.982	322.894	0.197
1594288978.78320	228.528	0.036	2.919	322.733	0.200
1594288978.81218	228.594	0.037	3.017	323.055	0.199
1594288978.81948	228.536	0.036	2.895	323.055	0.195
1594288978.83820	228.536	0.036	2.964	322.813	0.195
1594288978.85450	228.524	0.036	2.930	322.974	0.192
1594288978.87073	228.583	0.036	2.984	322.894	0.198
1594288978.89819	228.592	0.036	2.957	322.974	0.197
1594288978.93067	228.560	0.036	2.969	322.974	0.195
1594288978.94949	228.572	0.037	2.998	323.055	0.197
1594288978.97699	228.576	0.036	2.899	322.813	0.194
1594288979.00319	228.580	0.037	3.029	323.055	0.199
1594288979.01094	228.569	0.036	2.869	322.974	0.197
1594288979.03825	228.557	0.036	2.962	322.894	0.200
1594288979.06344	228.531	0.036	2.906	322.894	0.192
1594288979.07074	228.503	0.037	3.003	322.894	0.204
1594288979.10319	228.495	0.036	2.848	322.894	0.197
1594288979.12969	228.461	0.036	2.931	322.813	0.201
1594288979.13074	228.446	0.037	2.976	322.733	0.197
1594288979.16567	228.524	0.038	3.160	322.894	0.199
1594288979.17972	228.541	0.036	2.927	322.813	0.199
1594288979.18948	228.520	0.037	2.949	323.135	0.205
1594288979.22193	228.528	0.036	2.907	322.733	0.201
1594288979.24820	228.549	0.036	2.922	322.813	0.191
1594288979.26950	228.588	0.037	2.977	322.974	0.202
1594288979.29699	228.581	0.036	2.971	322.894	0.198
1594288979.31820	228.540	0.037	2.919	323.055	0.197
1594288979.32825	228.512	0.037	2.991	322.974	0.205
1594288979.35574	228.582	0.037	2.909	322.894	0.203
1594288979.37943	228.577	0.037	2.930	323.296	0.204
1594288979.38949	228.555	0.037	2.948	323.135	0.198
1594288979.42321	228.517	0.036	2.929	323.055	0.200
1594288979.43074	228.520	0.036	2.918	322.974	0.199
1594288979.45074	228.489	0.036	2.935	322.894	0.201
1594288979.48443	228.484	0.036	2.950	322.894	0.197
1594288979.49324	228.512	0.037	2.983	322.813	0.198
1594288979.50949	228.492	0.037	3.028	322.813	0.199
1594288979.54192	228.553	0.036	2.995	322.974	0.201
1594288979.55940	228.615	0.036	3.043	323.055	0.197
1594288979.58321	228.645	0.036	3.005	323.055	0.193
1594288979.61095	228.584	0.036	3.020	323.055	0.199
1594288979.61199	228.590	0.036	2.970	322.974	0.198
1594288979.64568	228.628	0.036	3.015	322.894	0.200
1594288979.65823	228.641	0.036	3.026	322.974	0.193
1594288979.66950	228.720	0.037	3.033	322.974	0.201
1594288979.70320	228.669	0.037	3.030	323.055	0.212
1594288979.73080	228.593	0.036	2.912	323.055	0.198
1594288979.74843	228.585	0.037	3.029	322.894	0.202
1594288979.77698	228.608	0.037	2.998	323.055	0.201
1594288979.79942	228.587	0.036	2.968	323.055	0.201
1594288979.80948	228.550	0.037	3.006	323.055	0.204
1594288979.83593	228.534	0.036	2.959	322.974	0.199
1594288979.85821	228.541	0.037	3.040	323.055	0.203
1594288979.86823	228.582	0.037	2.983	322.974	0.204
1594288979.90695	228.581	0.037	2.978	323.055	0.200
1594288979.91325	228.561	0.036	2.974	323.055	0.197
1594288979.92970	228.593	0.037	2.983	322.974	0.201
1594288979.96192	228.632	0.036	2.968	323.055	0.198
1594288979.96948	228.649	0.037	2.954	322.974	0.201
1594288979.98948	228.619	0.037	2.961	323.135	0.203
1594288980.01448	228.579	0.036	2.964	323.055	0.198
1594288980.02968	228.604	0.036	3.003	323.135	0.201
1594288980.06570	228.616	0.036	2.977	323.055	0.197
1594288980.08074	228.639	0.036	3.007	322.974	0.197
1594288980.09223	228.579	0.036	2.954	322.894	0.200
1594288980.10823	228.515	0.036	2.965	322.813	0.192
1594288980.13449	228.535	0.037	3.023	322.894	0.200
1594288980.14948	228.554	0.037	3.042	322.894	0.201
1594288980.16823	228.517	0.036	2.986	322.813	0.198
1594288980.19573	228.448	0.036	2.980	322.974	0.200
1594288980.21945	228.428	0.036	3.022	322.894	0.194
1594288980.22969	228.431	0.037	3.000	322.894	0.198
