# timestamp	V	A	W	V	A
1594289727.91734	229.252	0.039	3.077	325.147	0.240
1594289727.94230	229.513	0.047	4.079	325.308	0.250
1594289727.94987	229.378	0.037	3.054	324.745	0.209
1594289727.97862	229.320	0.040	3.230	325.228	0.241
1594289728.00228	229.523	0.046	4.028	325.228	0.251
1594289728.02005	229.327	0.036	2.957	324.504	0.192
1594289728.05359	229.334	0.042	3.467	324.986	0.245
1594289728.07005	229.341	0.036	2.966	324.343	0.194
1594289728.10230	229.326	0.043	3.609	324.986	0.240
1594289728.11862	229.423	0.044	3.766	324.906	0.243
1594289728.13111	229.289	0.036	2.960	324.021	0.190
1594289728.17104	229.302	0.044	3.715	324.986	0.236
1594289728.18487	229.482	0.043	3.734	324.825	0.239
1594289728.20978	229.234	0.036	2.894	323.860	0.209
1594289728.22107	229.307	0.045	3.908	324.906	0.238
1594289728.23112	229.455	0.043	3.546	325.147	0.245
1594289728.26604	229.269	0.037	2.969	324.101	0.214
1594289728.27360	229.386	0.045	3.927	324.986	0.240
1594289728.29110	229.433	0.042	3.458	325.228	0.247
1594289728.32353	229.173	0.036	2.798	324.182	0.229
1594289728.33110	229.402	0.046	4.033	325.067	0.229
1594289728.36731	229.447	0.041	3.397	325.067	0.236
1594289728.37985	229.257	0.036	2.866	324.423	0.224
1594289728.39110	229.375	0.047	4.032	324.825	0.237
1594289728.42236	229.425	0.041	3.393	325.067	0.233
1594289728.43886	229.251	0.037	2.864	324.665	0.238
1594289728.45135	229.491	0.047	4.152	324.986	0.242
1594289728.47011	229.441	0.039	3.262	324.986	0.221
1594289728.49738	229.274	0.037	2.973	324.665	0.239
1594289728.51984	229.444	0.047	4.101	324.825	0.242
1594289728.52989	229.416	0.039	3.257	324.906	0.222
1594289728.55758	229.225	0.037	2.953	324.825	0.247
1594289728.57982	229.514	0.048	4.277	324.986	0.247
1594289728.59239	229.409	0.038	3.136	324.745	0.217
1594289728.61863	229.272	0.039	3.082	324.825	0.238
1594289728.62989	229.521	0.047	4.067	324.986	0.248
1594289728.65238	229.411	0.038	3.169	324.825	0.218
1594289728.68360	229.353	0.040	3.253	324.745	0.234
1594289728.69239	229.474	0.044	3.790	324.665	0.230
1594289728.71239	229.394	0.040	3.322	324.343	0.217
1594289728.74607	229.444	0.041	3.495	324.262	0.224
1594289728.75364	229.447	0.041	3.395	324.262	0.215
1594289728.77114	229.411	0.041	3.429	324.343	0.221
1594289728.79738	229.425	0.041	3.391	324.021	0.219
1594289728.81115	229.316	0.041	3.460	324.262	0.221
1594289728.84486	229.401	0.041	3.502	324.021	0.228
1594289728.86238	229.342	0.042	3.515	324.182	0.222
1594289728.87239	229.409	0.041	3.402	324.182	0.231
1594289728.90233	229.332	0.042	3.481	324.262	0.225
1594289728.91863	229.371	0.041	3.409	324.021	0.222
1594289728.93114	229.329	0.041	3.463	324.262	0.213
1594289728.94989	229.377	0.041	3.473	324.101	0.221
1594289728.97741	229.351	0.041	3.405	324.101	0.218
1594289728.99987	229.357	0.041	3.419	324.182	0.219
1594289729.00989	229.338	0.040	3.393	324.021	0.207
1594289729.03615	229.292	0.041	3.465	324.101	0.218
1594289729.04989	229.235	0.041	3.425	323.940	0.212
1594289729.07010	229.232	0.041	3.420	323.940	0.217
1594289729.09615	229.179	0.041	3.375	323.860	0.216
1594289729.10989	229.157	0.041	3.446	323.860	0.218
1594289729.13114	229.166	0.041	3.435	323.779	0.223
1594289729.16736	229.132	0.042	3.438	323.860	0.221
1594289729.17364	229.202	0.041	3.455	323.860	0.217
1594289729.19114	229.167	0.041	3.429	323.779	0.218
1594289729.21615	229.125	0.042	3.475	323.779	0.226
1594289729.22990	229.193	0.042	3.449	323.779	0.223
1594289729.25114	229.190	0.041	3.365	323.779	0.214
1594289729.27740	229.210	0.042	3.572	323.779	0.223
1594289729.29114	229.231	0.041	3.432	323.940	0.225
1594289729.32237	229.196	0.041	3.472	323.779	0.215
1594289729.34883	229.209	0.042	3.525	323.940	0.217
1594289729.35490	229.231	0.041	3.471	323.779	0.219
1594289729.36990	229.264	0.041	3.484	323.779	0.223
1594289729.39865	229.241	0.041	3.431	323.860	0.218
1594289729.41115	229.179	0.041	3.409	323.860	0.222
1594289729.42990	229.220	0.041	3.434	323.860	0.219
1594289729.45741	229.235	0.041	3.436	323.779	0.217
1594289729.47984	229.280	0.041	3.473	323.860	0.217
1594289729.48992	229.262	0.041	3.459	323.860	0.221
1594289729.51739	229.206	0.041	3.466	323.779	0.217
1594289729.53982	229.212	0.041	3.398	323.860	0.221
1594289729.55112	229.214	0.041	3.425	323.699	0.217
1594289729.57612	229.194	0.041	3.432	323.699	0.215
1594289729.59113	229.209	0.041	3.423	323.779	0.218
1594289729.61112	229.150	0.041	3.394	323.699	0.225
1594289729.64482	229.197	0.041	3.415	323.699	0.214
1594289729.65237	229.189	0.041	3.409	323.538	0.217
1594289729.67237	229.190	0.042	3.499	323.699	0.228
1594289729.70237	229.176	0.041	3.419	323.699	0.222
1594289729.71112	229.196	0.042	3.559	323.860	0.225
1594289729.73112	229.257	0.042	3.522	324.021	0.223
1594289729.75862	229.261	0.041	3.450	323.940	0.224
1594289729.77110	229.269	0.042	3.461	323.860	0.219
1594289729.80607	229.291	0.041	3.469	323.860	0.223
1594289729.82237	229.181	0.041	3.434	324.021	0.224
1594289729.83235	229.205	0.041	3.441	323.779	0.216
1594289729.85112	229.220	0.041	3.479	323.940	0.222
1594289729.87612	229.217	0.041	3.456	323.699	0.217
1594289729.89112	229.290	0.041	3.479	323.779	0.219
1594289729.90985	229.233	0.041	3.473	323.860	0.216
1594289729.93610	229.268	0.041	3.494	323.860	0.214
1594289729.95982	229.234	0.041	3.421	323.860	0.212
1594289729.97112	229.262	0.042	3.530	323.779	0.215
1594289729.99610	229.254	0.041	3.430	323.779	0.217
1594289730.00986	229.245	0.042	3.550	323.940	0.223
1594289730.02985	229.245	0.041	3.425	323.860	0.217
1594289730.05737	229.342	0.042	3.542	324.021	0.221
1594289730.07110	229.327	0.041	3.439	323.940	0.213
1594289730.09110	229.379	0.041	3.544	324.021	0.221
1594289730.11986	229.284	0.041	3.450	323.940	0.215
1594289730.14106	229.335	0.041	3.488	324.101	0.223
1594289730.15110	229.304	0.042	3.509	323.940	0.230
1594289730.17736	229.338	0.041	3.465	324.101	0.222
1594289730.19361	229.321	0.042	3.516	324.101	0.227
1594289730.21110	229.326	0.041	3.434	324.021	0.225
1594289730.24355	229.322	0.042	3.479	324.021	0.226
1594289730.25111	229.361	0.041	3.488	324.021	0.215
1594289730.28356	229.367	0.042	3.545	324.101	0.224
1594289730.31108	229.412	0.041	3.441	324.182	0.219
1594289730.31610	229.338	0.041	3.489	324.262	0.219
1594289730.34355	229.384	0.041	3.411	324.101	0.215
1594289730.35986	229.392	0.041	3.453	324.262	0.219
1594289730.37361	229.425	0.041	3.452	324.182	0.217
1594289730.39981	229.411	0.042	3.474	324.182	0.223
1594289730.41361	229.386	0.041	3.456	324.101	0.219
1594289730.44136	229.340	0.041	3.425	324.101	0.216
1594289730.45114	229.375	0.041	3.445	323.940	0.216
1594289730.47866	229.394	0.041	3.456	324.182	0.219
1594289730.50384	229.369	0.041	3.446	324.021	0.217
1594289730.50990	229.358	0.041	3.454	324.021	0.218
1594289730.53864	229.353	0.041	3.457	323.940	0.219
1594289730.56384	229.332	0.042	3.504	324.021	0.219
1594289730.57114	229.390	0.041	3.437	324.021	0.217
1594289730.61010	229.303	0.041	3.470	323.860	0.221
1594289730.63010	229.314	0.041	3.464	324.021	0.219
1594289730.63615	229.289	0.041	3.454	323.940	0.221
1594289730.67010	229.294	0.041	3.464	323.940	0.222
1594289730.68365	229.292	0.042	3.492	324.101	0.228
1594289730.69239	229.292	0.041	3.393	323.940	0.221
1594289730.73010	229.275	0.042	3.490	324.182	0.223
1594289730.74115	229.291	0.041	3.423	323.860	0.217
1594289730.75115	229.238	0.042	3.481	324.101	0.226
1594289730.79134	229.275	0.041	3.415	323.940	0.213
1594289730.80240	229.259	0.042	3.518	324.182	0.222
1594289730.82110	229.247	0.041	3.423	323.860	0.218
1594289730.83740	229.239	0.042	3.482	323.940	0.225
1594289730.85740	229.241	0.041	3.446	323.779	0.217
1594289730.88108	229.226	0.042	3.501	323.940	0.218
1594289730.89116	229.213	0.041	3.434	323.699	0.221
1594289730.93483	229.195	0.041	3.506	323.860	0.221
1594289730.93990	229.205	0.041	3.440	323.779	0.223
1594289730.95241	229.186	0.041	3.499	323.860	0.217
1594289730.98859	229.211	0.041	3.445	323.699	0.212
1594289730.99615	229.200	0.041	3.466	323.860	0.219
1594289731.01115	229.204	0.041	3.482	323.779	0.214
1594289731.04608	229.219	0.041	3.503	323.779	0.216
1594289731.06235	229.228	0.042	3.490	323.940	0.225
1594289731.08737	229.258	0.042	3.490	323.940	0.223
1594289731.11486	229.267	0.041	3.432	323.860	0.221
1594289731.11988	229.193	0.041	3.495	324.101	0.216
1594289731.14733	229.274	0.041	3.454	323.860	0.231
1594289731.16362	229.187	0.041	3.467	324.182	0.217
1594289731.17362	229.308	0.041	3.502	324.021	0.228
1594289731.19980	229.217	0.042	3.470	324.101	0.222
1594289731.23234	229.259	0.041	3.429	323.940	0.230
1594289731.24738	229.241	0.042	3.511	324.101	0.217
1594289731.26261	229.311	0.041	3.438	324.101	0.223
1594289731.27491	229.249	0.042	3.498	324.101	0.224
1594289731.30110	229.266	0.041	3.430	323.860	0.221
1594289731.31241	229.260	0.042	3.481	324.101	0.221
1594289731.34366	229.287	0.041	3.475	324.182	0.217
1594289731.36258	229.288	0.041	3.490	324.021	0.218
1594289731.37241	229.291	0.041	3.468	324.021	0.216
1594289731.41364	229.268	0.041	3.488	323.940	0.215
1594289731.42759	229.262	0.041	3.455	323.860	0.215
1594289731.43366	229.233	0.041	3.487	323.940	0.218
1594289731.47361	229.256	0.041	3.464	323.779	0.219
1594289731.49242	229.263	0.041	3.471	323.860	0.217
1594289731.51989	229.259	0.041	3.532	323.860	0.221
1594289731.54115	229.257	0.041	3.478	323.860	0.222
1594289731.55114	229.254	0.041	3.458	323.860	0.221
1594289731.59111	229.286	0.042	3.509	323.940	0.224
1594289731.60366	229.266	0.042	3.500	324.021	0.219
1594289731.62236	229.275	0.041	3.465	324.021	0.222
1594289731.63239	229.268	0.041	3.463	323.940	0.226
1594289731.65866	229.294	0.042	3.492	323.940	0.226
1594289731.68108	229.283	0.041	3.455	323.940	0.218
1594289731.70858	229.288	0.042	3.472	324.101	0.222
1594289731.72859	229.288	0.042	3.491	324.021	0.225
1594289731.73992	229.304	0.041	3.453	324.021	0.222
1594289731.75241	229.325	0.041	3.462	324.021	0.215
1594289731.78484	229.318	0.041	3.455	324.021	0.218
1594289731.79242	229.318	0.041	3.460	324.021	0.223
1594289731.81241	229.295	0.041	3.461	324.021	0.217
1594289731.84358	229.265	0.041	3.432	323.940	0.218
1594289731.86112	229.261	0.041	3.442	323.779	0.211
1594289731.88360	229.187	0.041	3.434	323.860	0.215
1594289731.90489	229.045	0.041	3.437	323.779	0.225
1594289731.91614	228.979	0.041	3.485	323.699	0.223
1594289731.94358	228.954	0.041	3.413	323.699	0.219
1594289731.95989	228.931	0.041	3.430	323.618	0.223
1594289731.97365	228.948	0.042	3.496	323.779	0.228
1594289732.00108	228.927	0.041	3.455	323.618	0.224
1594289732.02857	228.848	0.041	3.475	323.699	0.218
1594289732.04738	228.866	0.041	3.467	323.618	0.225
1594289732.05489	228.891	0.042	3.488	323.940	0.224
1594289732.07865	228.895	0.041	3.458	323.779	0.224
1594289732.10484	228.880	0.042	3.456	323.860	0.223
1594289732.11239	228.837	0.041	3.430	323.699	0.218
1594289732.13740	228.829	0.042	3.433	323.779	0.226
1594289732.16483	228.817	0.041	3.440	323.779	0.223
1594289732.17239	228.794	0.042	3.430	323.618	0.223
1594289732.20361	228.685	0.041	3.372	323.779	0.223
1594289732.22115	228.685	0.042	3.404	323.699	0.227
1594289732.23239	228.645	0.042	3.391	323.538	0.223
1594289732.26858	228.670	0.041	3.399	323.538	0.223
1594289732.28740	228.632	0.042	3.430	323.457	0.221
1594289732.29991	228.648	0.041	3.349	323.296	0.217
1594289732.32738	228.615	0.042	3.479	323.457	0.215
1594289732.34365	228.561	0.039	3.304	323.135	0.209
1594289732.36111	228.578	0.042	3.523	323.377	0.219
1594289732.37240	228.535	0.039	3.266	323.135	0.199
1594289732.39990	228.503	0.041	3.468	322.813	0.210
1594289732.42240	228.466	0.040	3.408	322.572	0.205
1594289732.43240	228.456	0.040	3.413	322.652	0.207
1594289732.45991	228.477	0.041	3.472	322.411	0.210
1594289732.48237	228.520	0.040	3.462	322.492	0.202
1594289732.49240	228.414	0.040	3.386	322.250	0.207
1594289732.52987	228.416	0.041	3.425	322.170	0.214
1594289732.53616	228.378	0.041	3.434	322.170	0.221
1594289732.55239	228.406	0.041	3.466	322.170	0.221
1594289732.59360	228.385	0.041	3.439	322.009	0.215
1594289732.59865	228.381	0.042	3.451	322.331	0.228
1594289732.61365	228.337	0.042	3.486	322.089	0.225
1594289732.63865	228.352	0.042	3.465	322.170	0.226
1594289732.65240	228.285	0.042	3.438	322.009	0.227
1594289732.68360	228.320	0.042	3.474	322.170	0.224
1594289732.69991	228.277	0.042	3.453	322.170	0.227
1594289732.71490	228.277	0.042	3.461	322.089	0.222
1594289732.74110	228.271	0.042	3.482	322.170	0.223
1594289732.75363	228.335	0.042	3.490	322.170	0.219
1594289732.77491	228.290	0.041	3.436	322.089	0.223
1594289732.79116	228.287	0.041	3.453	322.089	0.212
1594289732.82117	228.212	0.041	3.422	322.089	0.211
1594289732.84485	228.195	0.041	3.432	322.009	0.211
1594289732.85241	228.210	0.041	3.463	322.089	0.221
1594289732.87991	228.272	0.041	3.468	322.089	0.213
1594289732.90485	228.246	0.041	3.459	322.170	0.214
1594289732.91366	228.238	0.042	3.474	322.331	0.221
1594289732.93992	228.206	0.041	3.421	322.331	0.224
1594289732.95616	228.273	0.042	3.475	322.250	0.225
1594289732.97241	228.242	0.042	3.457	322.411	0.222
1594289733.00866	228.281	0.041	3.434	322.331	0.218
1594289733.02242	228.170	0.041	3.397	322.250	0.222
1594289733.03241	228.228	0.042	3.440	322.250	0.224
1594289733.06862	228.230	0.042	3.454	322.250	0.223
1594289733.08117	228.265	0.041	3.442	322.331	0.219
1594289733.09367	228.290	0.042	3.477	322.331	0.225
1594289733.11116	228.288	0.041	3.478	322.492	0.218
1594289733.13991	228.245	0.041	3.448	322.250	0.222
1594289733.16113	228.330	0.041	3.485	322.331	0.218
1594289733.17241	228.299	0.041	3.444	322.331	0.218
1594289733.19867	228.316	0.041	3.472	322.411	0.216
1594289733.22108	228.305	0.041	3.446	322.250	0.215
1594289733.23241	228.324	0.041	3.438	322.250	0.215
1594289733.25867	228.337	0.041	3.509	322.170	0.219
1594289733.27116	228.381	0.041	3.517	322.250	0.216
1594289733.29242	228.344	0.041	3.457	322.331	0.217
1594289733.32486	228.390	0.041	3.433	322.411	0.217
1594289733.33242	228.318	0.041	3.397	322.250	0.219
1594289733.35241	228.395	0.041	3.453	322.250	0.215
1594289733.38608	228.360	0.041	3.450	322.411	0.216
1594289733.39242	228.411	0.042	3.524	322.411	0.219
1594289733.41241	228.387	0.041	3.441	322.572	0.218
1594289733.43865	228.436	0.042	3.524	322.411	0.224
1594289733.45242	228.344	0.041	3.421	322.652	0.216
1594289733.48861	228.458	0.042	3.549	322.652	0.229
1594289733.50117	228.386	0.041	3.479	322.492	0.219
1594289733.51241	228.495	0.041	3.498	322.331	0.215
1594289733.54611	228.428	0.042	3.471	322.733	0.222
1594289733.56242	228.485	0.042	3.498	322.492	0.222
1594289733.57365	228.476	0.042	3.503	322.733	0.225
1594289733.59117	228.527	0.041	3.438	322.492	0.217
1594289733.61989	228.487	0.042	3.481	322.652	0.224
1594289733.64111	228.513	0.041	3.454	322.652	0.218
1594289733.65115	228.482	0.042	3.522	322.572	0.217
1594289733.67864	228.560	0.041	3.463	322.572	0.215
1594289733.69115	228.535	0.041	3.478	322.652	0.215
1594289733.71114	228.579	0.041	3.442	322.652	0.218
1594289733.74116	228.539	0.041	3.502	322.652	0.214
1594289733.75115	228.609	0.041	3.427	322.572	0.213
1594289733.77242	228.569	0.041	3.481	322.733	0.218
1594289733.79742	228.600	0.041	3.471	322.572	0.214
1594289733.81116	228.571	0.042	3.519	322.652	0.218
1594289733.83242	228.547	0.041	3.419	322.652	0.216
1594289733.85865	228.532	0.042	3.539	322.733	0.216
1594289733.87115	228.572	0.041	3.441	322.733	0.215
1594289733.89243	228.546	0.042	3.511	322.733	0.224
1594289733.91865	228.630	0.042	3.515	322.894	0.225
1594289733.93243	228.572	0.042	3.462	322.894	0.226
1594289733.95115	228.642	0.041	3.378	322.813	0.219
1594289733.97865	228.647	0.042	3.549	323.135	0.228
1594289733.99242	228.703	0.042	3.381	322.894	0.224
1594289734.01115	228.600	0.041	3.438	323.216	0.218
1594289734.04115	228.710	0.042	3.501	322.974	0.224
1594289734.05242	228.687	0.042	3.509	323.296	0.218
1594289734.07116	228.860	0.041	3.472	322.974	0.222
1594289734.10243	228.771	0.042	3.524	323.296	0.217
1594289734.11365	228.807	0.041	3.413	322.894	0.221
1594289734.13116	228.795	0.042	3.525	323.296	0.215
1594289734.16365	228.876	0.042	3.509	323.216	0.223
1594289734.18242	228.878	0.041	3.508	323.216	0.216
1594289734.19243	228.861	0.041	3.397	323.216	0.213
1594289734.21991	228.904	0.041	3.460	323.216	0.218
1594289734.24114	228.868	0.041	3.418	323.377	0.214
1594289734.25243	228.872	0.041	3.405	323.135	0.218
1594289734.28861	228.896	0.041	3.425	323.135	0.215
1594289734.30241	228.919	0.041	3.446	323.296	0.219
1594289734.31244	228.990	0.042	3.466	323.457	0.224
1594289734.34614	228.960	0.041	3.438	323.377	0.217
1594289734.35364	228.989	0.042	3.465	323.457	0.221
1594289734.37363	229.011	0.041	3.495	323.457	0.223
1594289734.40737	229.010	0.041	3.422	323.377	0.221
1594289734.41364	228.989	0.041	3.436	323.377	0.226
1594289734.44512	228.958	0.041	3.394	323.457	0.223
1594289734.47265	229.010	0.042	3.484	323.377	0.226
1594289734.48245	229.037	0.042	3.427	323.538	0.227
1594289734.49243	229.029	0.042	3.439	323.538	0.230
1594289734.51992	229.034	0.042	3.398	323.538	0.224
1594289734.53244	229.025	0.042	3.455	323.538	0.223
1594289734.56742	229.065	0.042	3.490	323.538	0.226
1594289734.58491	229.050	0.042	3.494	323.457	0.223
1594289734.60860	229.030	0.041	3.456	323.377	0.217
1594289734.61492	229.046	0.041	3.456	323.538	0.219
1594289734.63744	229.095	0.041	3.455	323.538	0.218
1594289734.66242	229.056	0.042	3.467	323.538	0.228
1594289734.67243	229.064	0.041	3.424	323.457	0.215
1594289734.69867	229.007	0.041	3.440	323.377	0.212
1594289734.72244	228.980	0.041	3.484	323.296	0.215
1594289734.75109	229.012	0.042	3.514	323.296	0.221
1594289734.77241	229.003	0.041	3.470	323.216	0.218
1594289734.78509	229.005	0.041	3.515	323.296	0.217
1594289734.79513	229.008	0.042	3.489	323.296	0.224
1594289734.83111	228.960	0.041	3.408	323.457	0.224
1594289734.83744	228.972	0.042	3.416	323.377	0.225
1594289734.85244	228.993	0.041	3.432	323.216	0.216
1594289734.89111	229.028	0.042	3.460	323.377	0.223
1594289734.90613	229.035	0.041	3.452	323.457	0.223
1594289734.92733	228.989	0.042	3.451	323.377	0.222
1594289734.95385	229.033	0.042	3.481	323.377	0.223
1594289734.96364	229.060	0.042	3.467	323.457	0.224
1594289734.98243	229.079	0.042	3.455	323.457	0.221
1594289734.99492	229.063	0.042	3.440	323.377	0.223
1594289735.01619	229.067	0.041	3.450	323.538	0.222
1594289735.04108	229.063	0.042	3.463	323.457	0.222
1594289735.05492	229.047	0.041	3.481	323.457	0.224
1594289735.08610	229.067	0.041	3.469	323.538	0.223
1594289735.10385	229.018	0.042	3.457	323.538	0.229
1594289735.11745	229.028	0.041	3.407	323.457	0.226
1594289735.14742	229.009	0.042	3.468	323.618	0.224
1594289735.15492	229.028	0.041	3.389	323.296	0.228
1594289735.17744	229.019	0.042	3.491	323.457	0.218
1594289735.20486	229.062	0.041	3.414	323.377	0.224
1594289735.22242	229.038	0.042	3.586	323.618	0.224
1594289735.25111	229.087	0.040	3.392	323.457	0.219
1594289735.26493	229.070	0.042	3.556	323.699	0.226
1594289735.27490	229.125	0.041	3.432	323.457	0.222
1594289735.30988	229.078	0.042	3.544	323.618	0.230
1594289735.32245	229.050	0.041	3.467	323.457	0.222
1594289735.33493	229.062	0.041	3.475	323.538	0.222
1594289735.36734	229.067	0.042	3.477	323.538	0.227
1594289735.39259	229.111	0.042	3.498	323.699	0.228
1594289735.40864	229.082	0.041	3.438	323.538	0.224
1594289735.42261	229.092	0.041	3.398	323.457	0.218
1594289735.45486	229.088	0.042	3.442	323.699	0.224
1594289735.47365	229.090	0.041	3.438	323.457	0.219
1594289735.50366	229.119	0.041	3.442	323.699	0.221
1594289735.51490	229.103	0.041	3.434	323.377	0.215
1594289735.53491	229.108	0.041	3.435	323.457	0.216
1594289735.57244	229.090	0.041	3.423	323.457	0.218
1594289735.57991	229.087	0.041	3.439	323.377	0.216
1594289735.59366	229.096	0.041	3.462	323.296	0.217
1594289735.63109	229.089	0.041	3.485	323.377	0.216
1594289735.63866	229.065	0.041	3.468	323.457	0.216
1594289735.65492	229.084	0.041	3.460	323.377	0.221
1594289735.68984	229.105	0.041	3.509	323.377	0.219
1594289735.69617	229.120	0.042	3.473	323.618	0.221
1594289735.72988	229.099	0.042	3.441	323.699	0.219
1594289735.74246	229.084	0.042	3.453	323.618	0.221
1594289735.75491	229.082	0.041	3.415	323.457	0.221
1594289735.78985	229.091	0.041	3.413	323.618	0.226
1594289735.80245	229.050	0.041	3.402	323.699	0.228
1594289735.81366	229.088	0.041	3.454	323.699	0.222
1594289735.83616	229.045	0.041	3.494	323.457	0.216
1594289735.85991	229.046	0.041	3.385	323.538	0.219
1594289735.88245	229.047	0.041	3.418	323.538	0.221
1594289735.89367	229.048	0.041	3.418	323.377	0.218
1594289735.91991	229.041	0.042	3.504	323.538	0.219
1594289735.94235	229.008	0.041	3.433	323.457	0.221
1594289735.95248	228.980	0.041	3.425	323.377	0.218
1594289735.97990	228.996	0.041	3.444	323.296	0.217
1594289735.99364	229.013	0.042	3.513	323.377	0.221
1594289736.01363	229.020	0.041	3.472	323.377	0.213
1594289736.04742	229.005	0.041	3.504	323.457	0.216
1594289736.05489	229.020	0.041	3.464	323.296	0.219
1594289736.07488	229.082	0.042	3.504	323.377	0.219
1594289736.10982	229.049	0.041	3.483	323.377	0.219
1594289736.11490	229.090	0.041	3.466	323.538	0.217
1594289736.13489	229.090	0.041	3.471	323.377	0.216
1594289736.15989	229.130	0.041	3.483	323.538	0.224
1594289736.17364	229.178	0.041	3.492	323.538	0.216
1594289736.20985	229.092	0.041	3.439	323.457	0.214
1594289736.22614	229.088	0.042	3.511	323.457	0.225
1594289736.23489	229.074	0.041	3.503	323.538	0.218
1594289736.25244	229.102	0.041	3.478	323.457	0.216
1594289736.28489	229.117	0.041	3.430	323.618	0.218
1594289736.29489	229.101	0.042	3.487	323.457	0.226
1594289736.31244	229.079	0.041	3.358	323.699	0.218
1594289736.33989	229.044	0.042	3.475	323.618	0.226
1594289736.36244	229.045	0.040	3.401	323.618	0.217
1594289736.37244	229.080	0.042	3.500	323.618	0.226
1594289736.39863	229.038	0.041	3.383	323.699	0.217
1594289736.41244	229.049	0.042	3.482	323.699	0.229
1594289736.43370	228.984	0.040	3.396	323.538	0.215
1594289736.45993	229.035	0.041	3.435	323.457	0.222
1594289736.47247	229.057	0.041	3.389	323.457	0.218
1594289736.49367	229.065	0.041	3.466	323.377	0.221
1594289736.52746	229.046	0.041	3.457	323.538	0.218
1594289736.53493	229.026	0.041	3.442	323.377	0.218
1594289736.55492	228.961	0.041	3.423	323.377	0.222
1594289736.57993	228.995	0.041	3.452	323.377	0.223
1594289736.59247	228.999	0.041	3.412	323.457	0.216
1594289736.61368	229.012	0.041	3.451	323.296	0.218
1594289736.63992	229.046	0.042	3.446	323.457	0.222
1594289736.65494	229.035	0.041	3.420	323.377	0.219
1594289736.67247	229.046	0.041	3.444	323.538	0.219
1594289736.69868	229.046	0.041	3.419	323.457	0.222
1594289736.71367	229.072	0.042	3.473	323.377	0.224
1594289736.73248	229.046	0.042	3.483	323.377	0.222
1594289736.75868	229.043	0.041	3.410	323.377	0.214
1594289736.77367	229.100	0.042	3.492	323.538	0.223
1594289736.79248	229.112	0.041	3.478	323.618	0.221
1594289736.81994	229.109	0.041	3.450	323.538	0.224
1594289736.84237	229.055	0.041	3.386	323.538	0.213
1594289736.85369	229.095	0.041	3.507	323.457	0.216
1594289736.87993	229.096	0.041	3.455	323.457	0.212
1594289736.89248	229.078	0.041	3.486	323.457	0.217
1594289736.91248	229.021	0.041	3.398	323.457	0.218
1594289736.93993	229.016	0.042	3.482	323.377	0.223
1594289736.95247	229.047	0.041	3.442	323.296	0.217
1594289736.97366	229.074	0.042	3.538	323.377	0.221
1594289737.00738	229.069	0.042	3.458	323.457	0.221
1594289737.01366	229.045	0.041	3.450	323.377	0.218
1594289737.03368	229.014	0.042	3.492	323.377	0.228
1594289737.05992	229.037	0.041	3.428	323.377	0.221
1594289737.07367	229.065	0.042	3.482	323.377	0.223
1594289737.09366	229.058	0.041	3.471	323.457	0.221
1594289737.11992	229.085	0.042	3.452	323.457	0.226
1594289737.13366	229.044	0.041	3.455	323.457	0.216
1594289737.15249	229.054	0.042	3.499	323.377	0.224
1594289737.17868	229.048	0.041	3.500	323.457	0.218
1594289737.19369	228.963	0.041	3.405	323.457	0.217
1594289737.21249	228.962	0.042	3.460	323.457	0.225
1594289737.23866	228.915	0.042	3.432	323.296	0.223
1594289737.25365	228.962	0.041	3.406	323.377	0.221
1594289737.27249	229.017	0.041	3.436	323.296	0.222
1594289737.29991	229.018	0.041	3.442	323.296	0.214
1594289737.31248	228.996	0.042	3.487	323.377	0.221
1594289737.34636	228.956	0.041	3.447	323.377	0.218
1594289737.36117	228.968	0.041	3.443	323.538	0.221
1594289737.38263	228.969	0.041	3.459	323.296	0.221
1594289737.39366	228.987	0.041	3.477	323.377	0.213
1594289737.41991	228.963	0.041	3.474	323.216	0.216
1594289737.44360	228.917	0.041	3.457	323.296	0.213
1594289737.45367	228.940	0.042	3.489	323.055	0.226
1594289737.49360	228.955	0.041	3.449	323.377	0.219
1594289737.50367	228.976	0.042	3.444	323.135	0.225
1594289737.51367	228.924	0.041	3.440	323.377	0.213
1594289737.55235	228.954	0.041	3.408	323.216	0.225
1594289737.55869	228.884	0.041	3.400	323.296	0.222
1594289737.57365	228.990	0.042	3.432	323.135	0.226
1594289737.60856	228.927	0.041	3.426	323.296	0.217
1594289737.62483	228.974	0.041	3.467	323.135	0.227
1594289737.64863	228.895	0.042	3.489	323.296	0.229
1594289737.67385	228.953	0.041	3.394	323.296	0.226
1594289737.68489	228.959	0.042	3.499	323.296	0.227
1594289737.70357	229.011	0.041	3.482	323.296	0.224
1594289737.71988	229.012	0.042	3.476	323.457	0.224
1594289737.73614	229.017	0.041	3.454	323.457	0.219
1594289737.76232	229.072	0.042	3.503	323.538	0.221
1594289737.79610	229.056	0.041	3.412	323.457	0.225
1594289737.82384	229.051	0.041	3.473	323.538	0.216
1594289737.85608	228.947	0.041	3.401	323.618	0.218
1594289737.87489	228.966	0.041	3.478	323.296	0.216
1594289737.89864	228.946	0.041	3.445	323.296	0.215
1594289737.92732	228.953	0.041	3.519	323.216	0.215
1594289737.94509	228.925	0.041	3.443	323.216	0.221
1594289737.96611	228.927	0.041	3.493	323.135	0.218
1594289737.99509	228.928	0.041	3.465	323.457	0.223
