# timestamp	V	A	W	V	A
1594287726.77990	229.102	0.042	3.449	324.101	0.229
1594287726.81360	229.110	0.042	3.445	324.021	0.228
1594287726.81989	229.127	0.043	3.497	324.262	0.231
1594287726.83740	229.156	0.042	3.461	324.262	0.226
1594287726.86365	229.088	0.043	3.499	324.262	0.236
1594287726.87740	229.106	0.043	3.473	324.262	0.237
1594287726.91361	229.129	0.043	3.486	324.423	0.237
1594287726.92614	229.122	0.042	3.477	324.343	0.234
1594287726.93739	229.122	0.042	3.472	324.343	0.229
1594287726.97485	229.037	0.042	3.492	324.182	0.229
1594287726.98740	229.061	0.042	3.481	324.262	0.230
1594287726.99865	229.071	0.043	3.489	324.101	0.230
1594287727.01614	229.087	0.042	3.467	324.262	0.224
1594287727.04365	229.043	0.042	3.461	324.101	0.224
1594287727.06612	229.036	0.042	3.498	324.262	0.229
1594287727.07615	229.068	0.042	3.467	324.101	0.227
1594287727.10366	229.130	0.042	3.470	324.101	0.225
1594287727.12609	229.174	0.042	3.490	324.262	0.235
1594287727.13615	229.169	0.043	3.535	324.182	0.229
1594287727.16365	229.147	0.042	3.483	324.262	0.235
1594287727.17615	229.131	0.042	3.474	324.182	0.228
1594287727.19740	229.124	0.043	3.504	324.262	0.234
1594287727.22862	229.120	0.043	3.531	324.262	0.231
1594287727.24735	229.165	0.042	3.438	324.262	0.231
1594287727.25740	229.107	0.042	3.476	324.262	0.233
1594287727.29109	229.138	0.043	3.462	324.423	0.235
1594287727.29865	229.164	0.043	3.508	324.423	0.236
1594287727.31866	229.135	0.042	3.437	324.423	0.233
1594287727.34365	229.117	0.042	3.443	324.182	0.231
1594287727.35740	229.095	0.042	3.456	324.182	0.233
1594287727.39612	229.071	0.042	3.481	324.182	0.236
1594287727.40865	229.114	0.043	3.491	324.262	0.229
1594287727.41991	229.131	0.042	3.475	324.343	0.227
1594287727.45361	229.153	0.042	3.456	324.343	0.227
1594287727.46616	229.094	0.042	3.495	324.423	0.228
1594287727.47990	229.082	0.043	3.457	324.423	0.235
1594287727.49740	229.113	0.042	3.463	324.423	0.233
1594287727.52365	229.110	0.042	3.433	324.343	0.231
1594287727.54612	229.099	0.043	3.469	324.182	0.231
1594287727.55616	229.090	0.043	3.462	324.343	0.235
1594287727.58490	229.056	0.042	3.417	324.182	0.230
1594287727.60734	229.113	0.043	3.484	324.182	0.229
1594287727.61742	229.089	0.042	3.479	324.182	0.227
1594287727.64241	229.064	0.042	3.413	324.101	0.228
1594287727.65616	229.066	0.041	3.454	324.101	0.221
1594287727.67740	229.058	0.042	3.514	324.101	0.226
1594287727.71235	229.070	0.042	3.494	324.101	0.230
1594287727.71866	229.040	0.042	3.436	324.101	0.230
1594287727.73866	229.075	0.043	3.517	324.101	0.236
1594287727.77360	229.048	0.042	3.437	324.262	0.230
1594287727.77991	229.033	0.042	3.476	324.101	0.235
1594287727.79741	229.076	0.043	3.527	324.101	0.233
1594287727.83109	229.092	0.042	3.471	324.262	0.226
1594287727.83866	229.085	0.043	3.492	324.262	0.234
1594287727.87360	229.071	0.043	3.501	324.423	0.240
1594287727.88616	229.054	0.042	3.470	324.182	0.230
1594287727.89742	229.077	0.042	3.463	324.262	0.228
1594287727.93357	229.058	0.042	3.474	324.262	0.234
1594287727.94866	229.046	0.043	3.503	324.343	0.233
1594287727.96116	229.052	0.042	3.442	324.262	0.231
1594287727.99360	229.026	0.042	3.430	324.262	0.230
1594287728.00741	229.028	0.043	3.468	324.343	0.230
1594287728.01867	229.021	0.042	3.455	324.262	0.231
1594287728.03741	229.054	0.043	3.487	324.262	0.229
1594287728.06367	229.044	0.042	3.460	324.343	0.227
1594287728.08610	229.000	0.042	3.448	324.182	0.226
1594287728.09617	228.994	0.042	3.488	324.262	0.226
1594287728.12367	229.010	0.042	3.459	324.182	0.227
1594287728.14610	229.007	0.042	3.455	324.182	0.226
1594287728.15741	228.926	0.042	3.431	324.021	0.231
1594287728.19361	228.912	0.042	3.512	324.101	0.234
1594287728.20115	228.983	0.042	3.495	324.021	0.233
1594287728.21742	228.954	0.042	3.512	324.101	0.228
1594287728.25108	228.973	0.042	3.469	324.182	0.228
1594287728.25867	228.955	0.042	3.483	324.101	0.225
1594287728.27867	228.989	0.042	3.507	324.021	0.233
1594287728.30367	228.989	0.042	3.508	324.021	0.224
1594287728.31742	229.007	0.042	3.501	324.343	0.227
1594287728.35361	228.963	0.042	3.461	324.182	0.228
1594287728.36617	228.897	0.043	3.460	324.262	0.236
1594287728.37742	228.919	0.043	3.485	324.182	0.233
1594287728.39617	228.901	0.042	3.482	324.262	0.230
1594287728.42490	228.903	0.042	3.444	324.343	0.229
1594287728.43742	228.952	0.043	3.483	324.182	0.236
1594287728.45617	228.918	0.042	3.502	324.101	0.231
1594287728.48365	228.907	0.042	3.402	324.021	0.231
1594287728.50611	228.932	0.043	3.477	324.101	0.229
1594287728.51740	228.920	0.042	3.442	324.182	0.225
1594287728.54615	228.855	0.042	3.460	324.182	0.230
1594287728.55615	228.889	0.042	3.430	324.021	0.227
1594287728.57616	228.870	0.042	3.462	324.021	0.231
1594287728.60366	228.870	0.042	3.424	323.940	0.228
1594287728.61740	228.889	0.042	3.459	323.860	0.223
1594287728.63740	228.907	0.042	3.427	323.860	0.235
1594287728.67112	228.911	0.042	3.501	324.021	0.230
1594287728.67866	228.884	0.042	3.416	323.940	0.231
1594287728.69865	228.955	0.043	3.511	324.101	0.231
1594287728.72240	228.933	0.042	3.481	324.021	0.229
1594287728.73615	228.903	0.042	3.479	323.940	0.224
1594287728.75740	228.882	0.042	3.485	323.940	0.228
1594287728.78366	228.893	0.042	3.457	323.940	0.225
1594287728.79740	228.951	0.043	3.534	324.021	0.235
1594287728.82863	228.962	0.042	3.476	324.021	0.228
1594287728.84490	228.960	0.042	3.461	324.021	0.228
1594287728.86365	228.983	0.043	3.528	324.182	0.233
1594287728.87615	228.978	0.042	3.443	324.101	0.229
1594287728.90365	228.997	0.043	3.507	324.101	0.237
1594287728.91740	229.016	0.042	3.478	324.343	0.229
1594287728.93616	229.021	0.042	3.477	324.343	0.236
1594287728.96365	228.992	0.042	3.454	324.343	0.237
1594287728.98613	228.947	0.042	3.440	324.262	0.230
1594287728.99741	228.941	0.042	3.432	324.182	0.231
1594287729.02366	228.910	0.043	3.470	324.182	0.230
1594287729.03616	228.920	0.042	3.453	324.021	0.230
1594287729.05616	228.903	0.042	3.438	324.101	0.228
1594287729.08241	228.888	0.042	3.459	323.940	0.233
1594287729.09616	228.884	0.042	3.424	324.021	0.219
1594287729.11741	228.877	0.042	3.455	323.860	0.223
1594287729.15238	228.887	0.042	3.472	323.860	0.225
1594287729.15866	228.915	0.042	3.492	323.940	0.230
1594287729.17991	228.858	0.042	3.485	323.940	0.229
1594287729.20366	228.900	0.042	3.470	323.940	0.228
1594287729.21616	228.889	0.042	3.448	324.021	0.227
1594287729.23741	228.939	0.043	3.509	323.940	0.229
1594287729.26366	228.885	0.042	3.446	324.182	0.235
1594287729.27741	228.834	0.042	3.405	324.021	0.226
1594287729.30863	228.893	0.042	3.449	324.021	0.228
1594287729.33634	228.909	0.042	3.424	324.021	0.233
1594287729.34366	228.881	0.042	3.441	324.021	0.229
1594287729.35616	228.849	0.042	3.414	323.940	0.228
1594287729.38242	228.846	0.043	3.525	324.021	0.235
1594287729.39741	228.892	0.043	3.469	323.940	0.235
1594287729.41616	228.829	0.042	3.447	323.940	0.228
1594287729.44491	228.819	0.042	3.435	323.860	0.230
1594287729.46863	228.851	0.042	3.445	323.940	0.227
1594287729.49509	228.832	0.042	3.450	323.860	0.226
1594287729.50743	228.888	0.043	3.520	324.021	0.226
1594287729.51988	228.877	0.042	3.431	323.940	0.237
1594287729.53614	228.898	0.042	3.481	324.021	0.231
1594287729.56367	228.904	0.042	3.495	323.940	0.235
1594287729.57617	228.931	0.042	3.442	324.021	0.235
1594287729.59743	228.942	0.042	3.419	324.101	0.225
1594287729.63114	228.924	0.042	3.476	323.940	0.225
1594287729.63867	228.965	0.042	3.422	323.940	0.226
1594287729.65868	228.949	0.042	3.485	323.860	0.228
1594287729.69361	228.925	0.042	3.446	323.940	0.226
1594287729.69992	229.010	0.042	3.507	324.021	0.227
1594287729.71742	229.002	0.042	3.423	324.021	0.228
1594287729.74367	228.979	0.042	3.455	324.021	0.227
1594287729.75742	228.945	0.042	3.444	323.940	0.228
1594287729.78861	228.933	0.042	3.494	324.021	0.233
1594287729.80493	228.939	0.043	3.479	324.021	0.234
1594287729.81743	228.958	0.043	3.493	324.101	0.230
1594287729.84991	228.969	0.042	3.494	324.182	0.231
1594287729.86492	228.979	0.042	3.498	324.182	0.230
1594287729.87868	228.947	0.042	3.451	324.101	0.233
1594287729.89618	228.994	0.042	3.487	324.182	0.228
1594287729.92492	228.980	0.042	3.460	324.101	0.231
1594287729.94737	228.960	0.042	3.458	324.262	0.234
1594287729.95740	228.956	0.042	3.478	324.182	0.226
1594287729.98492	228.945	0.042	3.446	324.182	0.228
1594287730.00609	228.989	0.042	3.445	323.940	0.226
1594287730.01741	228.981	0.042	3.507	324.021	0.230
1594287730.04367	228.962	0.042	3.459	324.021	0.225
1594287730.05618	228.955	0.042	3.481	324.021	0.229
1594287730.07743	228.921	0.042	3.461	324.101	0.226
1594287730.11111	228.937	0.042	3.492	324.021	0.230
1594287730.11741	228.932	0.042	3.482	324.101	0.230
1594287730.13866	228.938	0.042	3.469	324.101	0.230
1594287730.16368	228.950	0.042	3.505	324.182	0.228
1594287730.17618	228.936	0.042	3.487	324.182	0.225
1594287730.19743	228.961	0.043	3.535	324.101	0.235
1594287730.22368	228.922	0.042	3.462	324.101	0.227
1594287730.23743	228.897	0.042	3.492	324.021	0.229
1594287730.27237	228.851	0.042	3.453	324.021	0.234
1594287730.28868	228.845	0.042	3.419	323.860	0.226
1594287730.29866	228.894	0.042	3.474	323.940	0.227
1594287730.31616	228.945	0.042	3.505	324.101	0.229
1594287730.34366	228.931	0.042	3.423	324.101	0.227
1594287730.35740	228.910	0.042	3.451	324.021	0.226
1594287730.37616	228.876	0.042	3.435	324.182	0.226
1594287730.40366	228.931	0.043	3.459	324.101	0.227
1594287730.42612	228.921	0.042	3.422	324.101	0.237
1594287730.44493	228.922	0.042	3.432	324.101	0.231
1594287730.46241	228.947	0.042	3.482	324.101	0.228
1594287730.47617	228.930	0.042	3.466	324.101	0.224
1594287730.49616	228.966	0.043	3.508	324.182	0.228
1594287730.52493	228.978	0.042	3.448	324.182	0.229
1594287730.53616	229.003	0.042	3.486	324.262	0.230
1594287730.55741	228.953	0.042	3.475	324.262	0.227
1594287730.59235	228.897	0.042	3.425	324.262	0.229
1594287730.59868	228.971	0.042	3.486	324.182	0.226
1594287730.61867	229.000	0.042	3.488	324.343	0.227
1594287730.64366	229.033	0.042	3.479	324.262	0.228
1594287730.65617	228.985	0.042	3.507	324.182	0.227
1594287730.67741	228.967	0.042	3.462	324.182	0.230
1594287730.70367	229.063	0.042	3.524	324.343	0.230
1594287730.71741	229.053	0.042	3.479	324.262	0.225
1594287730.75113	228.956	0.042	3.452	324.182	0.228
1594287730.76742	228.983	0.042	3.484	324.262	0.228
1594287730.77741	228.985	0.042	3.461	324.182	0.227
1594287730.79616	229.004	0.042	3.486	324.182	0.225
1594287730.82367	229.026	0.042	3.507	324.262	0.224
1594287730.83742	229.029	0.042	3.435	324.182	0.233
1594287730.85617	229.016	0.043	3.524	324.343	0.233
1594287730.88367	228.973	0.042	3.437	324.101	0.228
1594287730.90614	228.989	0.042	3.516	324.101	0.228
1594287730.91742	229.042	0.042	3.508	324.262	0.230
1594287730.94242	229.047	0.042	3.488	324.182	0.235
1594287730.95617	229.042	0.042	3.501	324.262	0.235
1594287730.97617	228.999	0.042	3.479	324.262	0.228
1594287731.00242	229.067	0.043	3.484	324.423	0.233
1594287731.01617	229.077	0.042	3.474	324.423	0.229
1594287731.03742	229.032	0.042	3.432	324.262	0.231
1594287731.07114	229.021	0.042	3.443	324.101	0.225
1594287731.07867	228.987	0.042	3.461	324.504	0.229
1594287731.09868	229.025	0.042	3.423	324.101	0.225
1594287731.12241	229.048	0.043	3.513	324.182	0.233
1594287731.13618	229.060	0.042	3.418	324.182	0.230
1594287731.15742	229.104	0.043	3.476	324.182	0.229
1594287731.18368	229.071	0.042	3.446	324.262	0.228
1594287731.19742	229.092	0.042	3.506	324.182	0.228
1594287731.23114	229.063	0.042	3.501	324.182	0.230
1594287731.24743	229.056	0.042	3.507	324.262	0.234
1594287731.25743	229.056	0.042	3.479	324.182	0.233
1594287731.27617	229.035	0.042	3.488	324.182	0.233
1594287731.30243	229.091	0.042	3.485	324.343	0.231
1594287731.31742	229.110	0.042	3.487	324.262	0.233
1594287731.33617	229.084	0.042	3.479	324.262	0.235
1594287731.36367	229.083	0.042	3.458	324.182	0.236
1594287731.38612	229.039	0.042	3.446	324.182	0.231
1594287731.39742	229.071	0.042	3.459	324.101	0.231
1594287731.42368	229.074	0.042	3.479	324.182	0.230
1594287731.44613	229.093	0.042	3.485	324.182	0.229
1594287731.45743	229.103	0.042	3.460	324.343	0.229
1594287731.48368	229.046	0.042	3.437	324.182	0.230
1594287731.49868	229.075	0.042	3.456	324.182	0.226
1594287731.51868	229.067	0.042	3.439	324.021	0.231
1594287731.55737	229.052	0.043	3.478	324.182	0.239
1594287731.55867	229.018	0.042	3.419	324.021	0.231
1594287731.57868	228.973	0.042	3.451	324.101	0.230
1594287731.61360	228.982	0.042	3.437	324.101	0.228
1594287731.61995	229.040	0.042	3.458	324.262	0.227
1594287731.63743	229.045	0.042	3.472	324.021	0.228
1594287731.66495	228.985	0.042	3.467	324.101	0.231
1594287731.67743	228.946	0.042	3.457	323.940	0.228
1594287731.71362	229.018	0.042	3.506	324.021	0.231
1594287731.72618	229.000	0.042	3.419	324.021	0.227
1594287731.73743	228.984	0.042	3.436	323.940	0.230
1594287731.76994	229.003	0.042	3.501	324.021	0.228
1594287731.78616	228.955	0.042	3.457	324.021	0.228
1594287731.79743	228.980	0.042	3.503	323.940	0.226
1594287731.81619	229.013	0.043	3.521	324.021	0.231
1594287731.84368	229.004	0.043	3.490	324.182	0.238
1594287731.86612	229.009	0.042	3.447	324.021	0.235
1594287731.87743	228.976	0.042	3.428	324.021	0.235
1594287731.90366	228.995	0.043	3.492	324.021	0.229
1594287731.91618	228.947	0.042	3.450	323.860	0.228
1594287731.93743	228.922	0.042	3.493	323.940	0.231
1594287731.96368	228.949	0.042	3.452	324.021	0.229
1594287731.97618	228.926	0.042	3.471	323.860	0.230
1594287731.99743	228.968	0.042	3.485	324.021	0.227
1594287732.03113	228.965	0.042	3.466	323.940	0.226
1594287732.03741	228.990	0.042	3.462	323.940	0.228
1594287732.05744	229.037	0.043	3.486	324.021	0.230
1594287732.08366	229.018	0.042	3.467	324.182	0.230
1594287732.09616	229.016	0.042	3.486	324.182	0.233
1594287732.11741	229.064	0.042	3.422	324.182	0.233
1594287732.14366	229.052	0.042	3.449	324.262	0.230
1594287732.15741	229.083	0.043	3.472	324.262	0.235
1594287732.19238	229.050	0.042	3.435	324.101	0.227
1594287732.20867	229.014	0.042	3.416	324.182	0.229
1594287732.21866	228.987	0.042	3.412	324.101	0.225
1594287732.23617	228.993	0.042	3.466	324.021	0.226
1594287732.26496	228.936	0.042	3.457	323.940	0.225
1594287732.27741	228.906	0.042	3.423	323.860	0.224
1594287732.29616	228.952	0.042	3.476	323.779	0.223
1594287732.32367	228.962	0.042	3.461	323.860	0.229
1594287732.34614	228.951	0.042	3.446	323.940	0.230
1594287732.35617	228.941	0.042	3.488	323.779	0.231
1594287732.38367	228.866	0.042	3.491	323.779	0.223
1594287732.39620	228.946	0.043	3.514	323.940	0.235
1594287732.41618	228.953	0.043	3.488	323.860	0.235
1594287732.44367	229.006	0.042	3.497	323.940	0.227
1594287732.45617	229.017	0.042	3.469	324.182	0.233
1594287732.47742	229.016	0.042	3.504	324.101	0.230
1594287732.50996	229.038	0.043	3.501	324.021	0.234
1594287732.51617	229.041	0.042	3.491	324.182	0.234
1594287732.53742	229.066	0.042	3.467	324.101	0.233
1594287732.56367	229.101	0.043	3.493	324.101	0.231
1594287732.57617	229.050	0.042	3.453	324.101	0.226
1594287732.59743	229.077	0.042	3.498	324.021	0.229
1594287732.62369	229.101	0.042	3.509	324.101	0.227
1594287732.63742	229.109	0.042	3.480	324.182	0.229
1594287732.67113	229.091	0.042	3.459	324.182	0.224
1594287732.68743	229.074	0.043	3.521	324.343	0.231
1594287732.69742	229.107	0.042	3.419	324.343	0.231
1594287732.71618	229.140	0.042	3.488	324.182	0.227
1594287732.74240	229.134	0.043	3.499	324.262	0.234
1594287732.75739	229.135	0.042	3.426	324.182	0.223
1594287732.77743	229.081	0.042	3.436	324.021	0.229
1594287732.80243	229.125	0.042	3.479	324.101	0.226
1594287732.82616	229.120	0.042	3.450	324.182	0.228
1594287732.83618	229.094	0.042	3.452	324.021	0.228
1594287732.86243	229.103	0.042	3.489	324.343	0.231
1594287732.87618	229.090	0.042	3.483	324.182	0.224
1594287732.89618	229.108	0.042	3.451	324.262	0.229
1594287732.92368	229.078	0.042	3.478	324.182	0.231
1594287732.93617	229.101	0.042	3.427	324.101	0.225
1594287732.95742	229.122	0.042	3.422	324.101	0.228
1594287732.99114	229.022	0.042	3.450	324.182	0.226
1594287732.99743	229.091	0.043	3.423	324.262	0.236
1594287733.01743	229.092	0.043	3.501	324.262	0.233
1594287733.04368	229.099	0.042	3.481	324.343	0.231
1594287733.05868	229.112	0.043	3.489	324.423	0.235
1594287733.07868	229.059	0.042	3.482	324.262	0.231
1594287733.10243	229.069	0.042	3.436	324.182	0.237
1594287733.11743	229.126	0.043	3.478	324.262	0.237
1594287733.15488	229.138	0.043	3.490	324.423	0.231
1594287733.16743	229.087	0.042	3.444	324.262	0.228
1594287733.17869	229.040	0.042	3.459	324.343	0.234
1594287733.20862	229.130	0.042	3.478	324.262	0.229
1594287733.22368	229.106	0.042	3.473	324.182	0.226
1594287733.23743	229.088	0.042	3.474	324.182	0.225
1594287733.25618	229.124	0.042	3.516	324.262	0.230
1594287733.28368	229.073	0.042	3.421	324.182	0.227
1594287733.30613	229.038	0.042	3.455	324.101	0.231
1594287733.31618	229.062	0.043	3.480	324.101	0.233
1594287733.34369	229.009	0.042	3.399	324.101	0.228
1594287733.36612	228.992	0.042	3.445	324.021	0.231
1594287733.37619	228.945	0.042	3.448	323.940	0.230
1594287733.40368	228.964	0.042	3.477	324.021	0.235
1594287733.41618	228.978	0.042	3.458	324.021	0.227
1594287733.43743	228.983	0.043	3.463	324.021	0.230
1594287733.46863	228.996	0.042	3.476	324.021	0.222
1594287733.47741	228.936	0.042	3.423	323.940	0.226
1594287733.49743	228.960	0.043	3.488	323.940	0.234
1594287733.53113	228.958	0.042	3.458	324.101	0.229
1594287733.54117	228.906	0.042	3.463	324.021	0.227
1594287733.55744	228.931	0.042	3.472	323.940	0.228
1594287733.58367	228.890	0.042	3.471	324.182	0.233
1594287733.59743	228.850	0.042	3.425	323.940	0.231
1594287733.62863	228.848	0.043	3.467	324.182	0.231
1594287733.64499	228.861	0.042	3.463	324.021	0.228
1594287733.66119	228.871	0.042	3.472	324.021	0.234
1594287733.68988	228.789	0.042	3.417	323.779	0.234
1594287733.70617	228.886	0.043	3.471	323.860	0.236
1594287733.71744	228.927	0.042	3.479	323.940	0.231
1594287733.73619	228.934	0.043	3.482	323.940	0.233
1594287733.76369	228.951	0.042	3.484	323.940	0.230
1594287733.77619	228.910	0.042	3.453	323.940	0.230
1594287733.79617	228.917	0.042	3.475	323.779	0.227
1594287733.82370	228.998	0.042	3.525	323.860	0.228
1594287733.83619	228.994	0.042	3.473	323.860	0.225
1594287733.85617	228.969	0.043	3.493	323.940	0.231
1594287733.88617	228.944	0.042	3.461	323.779	0.231
1594287733.89617	228.981	0.043	3.491	324.101	0.233
1594287733.91742	228.992	0.043	3.507	324.021	0.233
1594287733.94243	228.963	0.042	3.454	324.021	0.229
1594287733.95618	228.964	0.042	3.469	324.101	0.231
1594287733.97868	228.897	0.042	3.441	324.182	0.237
1594287734.00242	228.907	0.043	3.476	323.860	0.233
1594287734.01617	228.960	0.043	3.524	324.021	0.238
1594287734.03743	228.989	0.042	3.491	324.101	0.228
1594287734.06499	228.989	0.042	3.467	324.021	0.229
1594287734.07742	228.925	0.042	3.481	324.101	0.233
1594287734.09617	228.958	0.043	3.500	324.021	0.235
1594287734.12242	228.986	0.042	3.429	324.262	0.225
1594287734.13742	228.969	0.042	3.451	324.101	0.224
1594287734.15618	228.992	0.042	3.482	324.101	0.226
1594287734.18500	228.988	0.042	3.459	324.262	0.229
1594287734.19743	229.004	0.042	3.455	323.940	0.227
1594287734.21617	229.007	0.042	3.501	324.101	0.233
1594287734.25000	229.030	0.042	3.493	324.182	0.233
1594287734.25743	229.006	0.042	3.464	324.182	0.235
1594287734.27617	228.930	0.042	3.444	324.101	0.230
1594287734.30367	228.970	0.042	3.482	324.021	0.229
1594287734.31619	229.000	0.042	3.493	324.021	0.228
1594287734.33740	229.031	0.042	3.472	324.101	0.227
1594287734.36244	229.026	0.042	3.450	324.021	0.226
1594287734.37618	229.018	0.042	3.506	324.101	0.234
1594287734.39743	228.988	0.042	3.456	324.101	0.230
1594287734.42243	228.945	0.042	3.462	324.021	0.227
1594287734.43618	228.904	0.042	3.419	323.860	0.230
1594287734.45743	228.849	0.043	3.461	323.779	0.231
1594287734.48244	228.836	0.042	3.484	323.699	0.233
1594287734.49619	228.854	0.042	3.473	323.860	0.228
1594287734.51743	228.887	0.042	3.470	323.699	0.230
1594287734.54368	228.929	0.042	3.483	323.860	0.233
1594287734.55743	228.896	0.043	3.485	324.021	0.236
1594287734.57618	228.878	0.042	3.438	323.940	0.235
1594287734.60244	228.804	0.042	3.426	323.860	0.229
1594287734.61744	228.853	0.043	3.494	323.860	0.228
1594287734.63619	228.894	0.043	3.503	323.860	0.237
1594287734.66618	228.904	0.043	3.469	324.021	0.235
1594287734.67743	228.905	0.042	3.477	323.940	0.230
1594287734.69618	228.921	0.042	3.498	323.940	0.228
1594287734.72369	228.917	0.042	3.468	323.940	0.226
1594287734.73618	228.926	0.042	3.474	323.940	0.233
1594287734.75619	228.976	0.042	3.476	324.021	0.230
1594287734.78501	228.938	0.042	3.474	324.101	0.230
1594287734.79619	228.909	0.042	3.450	324.021	0.231
1594287734.81619	228.943	0.042	3.481	323.860	0.226
1594287734.84369	228.969	0.042	3.471	323.940	0.227
1594287734.85619	228.964	0.043	3.539	323.940	0.240
1594287734.87764	228.956	0.042	3.462	324.101	0.234
1594287734.90369	228.903	0.042	3.450	323.860	0.233
1594287734.91619	228.951	0.042	3.476	323.940	0.227
1594287734.93744	228.904	0.042	3.464	323.860	0.227
1594287734.96369	228.912	0.042	3.451	323.779	0.233
1594287734.97619	228.897	0.042	3.478	323.940	0.233
1594287734.99744	228.927	0.042	3.481	323.940	0.225
1594287735.02369	228.925	0.042	3.451	323.940	0.234
1594287735.03744	228.906	0.043	3.480	323.860	0.237
1594287735.07238	228.906	0.042	3.437	323.860	0.229
1594287735.08869	228.869	0.042	3.491	323.940	0.228
1594287735.10001	228.835	0.042	3.424	323.940	0.229
1594287735.11619	228.869	0.043	3.447	323.940	0.234
1594287735.14369	228.889	0.042	3.400	323.860	0.231
1594287735.15744	228.905	0.042	3.479	323.940	0.225
1594287735.17618	228.874	0.042	3.461	324.021	0.236
1594287735.20502	228.879	0.042	3.466	323.860	0.231
1594287735.22741	228.859	0.042	3.412	323.940	0.234
1594287735.23745	228.882	0.043	3.454	323.940	0.234
1594287735.26514	228.891	0.042	3.477	323.940	0.228
1594287735.27619	228.846	0.042	3.430	323.860	0.224
1594287735.29744	228.881	0.042	3.474	323.940	0.227
1594287735.32370	228.925	0.042	3.482	324.021	0.227
1594287735.33619	228.869	0.042	3.479	323.940	0.231
1594287735.35745	228.905	0.042	3.444	323.860	0.233
1594287735.38991	228.853	0.042	3.476	323.860	0.228
1594287735.39742	228.851	0.042	3.418	323.860	0.225
1594287735.41745	228.867	0.042	3.502	323.860	0.230
1594287735.44372	228.886	0.042	3.464	323.779	0.231
1594287735.45621	228.886	0.042	3.506	323.860	0.229
1594287735.47765	228.922	0.042	3.425	323.940	0.229
1594287735.50502	228.910	0.043	3.523	323.860	0.233
1594287735.51743	228.923	0.042	3.457	323.860	0.235
1594287735.53617	228.936	0.043	3.476	323.940	0.237
1594287735.56992	228.955	0.043	3.485	324.021	0.230
1594287735.58390	228.908	0.042	3.450	323.940	0.226
1594287735.59637	228.872	0.042	3.462	323.940	0.233
1594287735.62620	228.945	0.042	3.475	324.101	0.230
1594287735.63868	228.927	0.042	3.495	324.021	0.233
1594287735.65618	228.929	0.042	3.435	323.940	0.234
1594287735.68617	228.901	0.042	3.452	323.940	0.230
1594287735.69868	228.898	0.042	3.449	323.940	0.236
1594287735.71867	228.969	0.043	3.512	324.101	0.229
1594287735.75117	228.931	0.042	3.451	324.021	0.230
1594287735.75993	228.983	0.042	3.456	323.940	0.229
1594287735.77763	228.947	0.042	3.464	323.940	0.228
1594287735.80368	229.000	0.042	3.479	324.021	0.228
1594287735.82614	229.085	0.042	3.484	324.101	0.229
1594287735.83743	229.045	0.042	3.403	324.101	0.225
1594287735.87113	229.049	0.042	3.493	324.101	0.229
1594287735.87868	229.050	0.042	3.439	324.262	0.234
1594287735.89868	229.021	0.042	3.442	324.101	0.233
1594287735.93111	229.064	0.043	3.511	324.101	0.237
1594287735.93866	229.016	0.042	3.417	324.101	0.224
1594287735.95889	229.043	0.043	3.486	324.101	0.229
1594287735.99239	229.036	0.042	3.458	324.021	0.228
1594287735.99868	229.021	0.042	3.434	323.940	0.230
1594287736.03238	229.061	0.042	3.485	324.021	0.231
1594287736.05738	229.028	0.042	3.470	324.021	0.226
1594287736.06514	229.015	0.042	3.481	324.021	0.234
1594287736.09489	229.015	0.042	3.488	324.101	0.224
1594287736.11118	228.983	0.042	3.465	324.101	0.235
1594287736.12244	229.054	0.043	3.543	324.182	0.235
1594287736.14988	229.054	0.042	3.454	324.423	0.235
1594287736.16618	229.048	0.042	3.467	324.182	0.229
1594287736.18864	229.050	0.042	3.503	324.343	0.231
1594287736.20889	229.070	0.043	3.498	324.182	0.236
1594287736.22494	229.075	0.042	3.490	324.182	0.236
1594287736.24866	229.036	0.042	3.476	324.101	0.230
1594287736.25869	229.019	0.042	3.459	324.101	0.233
1594287736.28619	229.019	0.042	3.433	324.021	0.233
1594287736.30989	229.042	0.042	3.484	324.101	0.238
1594287736.31744	229.075	0.042	3.508	324.101	0.226
1594287736.35614	229.050	0.042	3.459	324.101	0.226
1594287736.37739	229.030	0.042	3.468	324.021	0.229
1594287736.38369	229.038	0.042	3.476	324.021	0.231
1594287736.41617	229.016	0.042	3.484	324.101	0.229
1594287736.42874	229.018	0.042	3.444	324.021	0.231
1594287736.43871	229.022	0.042	3.448	324.101	0.231
1594287736.46990	229.044	0.042	3.504	323.940	0.237
1594287736.48619	228.995	0.043	3.464	324.021	0.237
1594287736.50868	229.051	0.042	3.509	323.940	0.230
1594287736.53139	229.068	0.043	3.540	324.182	0.238
1594287736.54745	229.055	0.042	3.475	324.101	0.234
1594287736.55745	229.055	0.042	3.474	324.101	0.231
1594287736.57744	229.079	0.042	3.475	324.182	0.233
1594287736.60495	229.093	0.042	3.487	324.182	0.225
1594287736.62742	229.128	0.043	3.534	324.262	0.235
1594287736.63745	229.112	0.042	3.414	324.262	0.227
1594287736.67512	229.095	0.042	3.500	324.262	0.228
1594287736.68888	229.082	0.043	3.467	324.182	0.236
1594287736.69890	229.083	0.042	3.471	324.262	0.234
1594287736.73387	229.056	0.042	3.447	324.101	0.225
1594287736.74015	229.065	0.042	3.472	324.101	0.229
