# timestamp	V	A	W	V	A
1594290885.19961	230.701	0.041	3.388	326.194	0.216
1594290885.21961	230.713	0.041	3.430	325.952	0.218
1594290885.24711	230.692	0.041	3.419	326.274	0.219
1594290885.25960	230.706	0.041	3.440	326.274	0.218
1594290885.27961	230.736	0.041	3.398	326.113	0.216
1594290885.30712	230.719	0.042	3.492	326.194	0.221
1594290885.31961	230.715	0.041	3.428	326.194	0.216
1594290885.34086	230.715	0.041	3.487	326.033	0.217
1594290885.36586	230.723	0.041	3.422	325.952	0.218
1594290885.37961	230.765	0.041	3.463	326.113	0.213
1594290885.40086	230.741	0.041	3.445	326.194	0.217
1594290885.42711	230.791	0.042	3.504	326.274	0.217
1594290885.44086	230.784	0.041	3.446	326.274	0.214
1594290885.46087	230.792	0.041	3.463	326.274	0.218
1594290885.48586	230.815	0.042	3.519	326.355	0.221
1594290885.50211	230.785	0.041	3.478	326.274	0.216
1594290885.53456	230.829	0.041	3.454	326.355	0.221
1594290885.56079	230.824	0.042	3.513	326.435	0.218
1594290885.56586	230.810	0.041	3.431	326.435	0.219
1594290885.59831	230.813	0.041	3.400	326.355	0.221
1594290885.61087	230.760	0.041	3.410	326.435	0.211
1594290885.62086	230.794	0.041	3.444	326.435	0.224
1594290885.65582	230.805	0.041	3.448	326.355	0.217
1594290885.67335	230.817	0.041	3.429	326.435	0.222
1594290885.69454	230.803	0.041	3.387	326.194	0.214
1594290885.71079	230.773	0.041	3.442	326.355	0.222
1594290885.72709	230.802	0.041	3.430	326.113	0.217
1594290885.75101	230.801	0.041	3.435	326.274	0.218
1594290885.76105	230.772	0.040	3.375	326.274	0.216
1594290885.78834	230.773	0.041	3.415	326.194	0.218
1594290885.81103	230.748	0.041	3.367	326.033	0.222
1594290885.82084	230.763	0.041	3.424	326.033	0.216
1594290885.84584	230.801	0.041	3.442	326.113	0.224
1594290885.86209	230.807	0.041	3.439	326.274	0.223
1594290885.88334	230.825	0.041	3.409	326.274	0.215
1594290885.90833	230.813	0.041	3.467	326.194	0.216
1594290885.92084	230.783	0.041	3.402	326.274	0.216
1594290885.94085	230.808	0.041	3.452	326.194	0.216
1594290885.96709	230.806	0.041	3.399	326.113	0.214
1594290885.98084	230.771	0.041	3.430	326.194	0.215
1594290885.99959	230.734	0.041	3.447	326.194	0.217
1594290886.02958	230.758	0.042	3.511	326.194	0.225
1594290886.04833	230.738	0.041	3.412	326.113	0.216
1594290886.05956	230.746	0.041	3.488	326.355	0.222
1594290886.09084	230.739	0.041	3.420	326.274	0.217
1594290886.10209	230.727	0.042	3.453	326.274	0.223
1594290886.13703	230.773	0.041	3.434	326.194	0.221
1594290886.15583	230.793	0.041	3.519	326.355	0.218
1594290886.17201	230.799	0.041	3.439	326.435	0.223
1594290886.19978	230.817	0.041	3.436	326.355	0.222
1594290886.21207	230.738	0.041	3.404	326.194	0.216
1594290886.23078	230.739	0.041	3.424	326.274	0.218
1594290886.24082	230.760	0.042	3.451	326.194	0.225
1594290886.26707	230.801	0.041	3.457	326.274	0.224
1594290886.29079	230.823	0.041	3.403	326.274	0.214
1594290886.30084	230.769	0.041	3.434	326.274	0.223
1594290886.33602	230.738	0.042	3.450	326.194	0.224
1594290886.35227	230.765	0.041	3.432	326.113	0.214
1594290886.36209	230.785	0.042	3.515	326.194	0.219
1594290886.39825	230.799	0.042	3.521	326.435	0.223
1594290886.40334	230.735	0.041	3.484	326.355	0.222
1594290886.42337	230.738	0.041	3.451	326.274	0.221
1594290886.45706	230.766	0.041	3.458	326.194	0.212
1594290886.47231	230.763	0.041	3.471	326.355	0.216
1594290886.49832	230.778	0.041	3.482	326.516	0.218
1594290886.52208	230.709	0.040	3.404	326.274	0.215
1594290886.53336	230.718	0.041	3.484	326.194	0.215
1594290886.55829	230.749	0.041	3.455	326.113	0.210
1594290886.57086	230.757	0.041	3.427	326.274	0.224
1594290886.58336	230.783	0.041	3.469	326.194	0.206
1594290886.61704	230.734	0.041	3.439	326.355	0.216
1594290886.63336	230.743	0.041	3.456	326.274	0.218
1594290886.65204	230.719	0.041	3.434	326.274	0.218
1594290886.66336	230.711	0.041	3.433	326.435	0.218
1594290886.68960	230.712	0.042	3.485	326.355	0.225
1594290886.71079	230.679	0.041	3.482	326.274	0.223
1594290886.72210	230.652	0.041	3.450	326.194	0.218
1594290886.74961	230.659	0.041	3.478	326.274	0.224
1594290886.77079	230.661	0.041	3.469	326.194	0.222
1594290886.79578	230.620	0.041	3.459	326.194	0.218
1594290886.82206	230.582	0.041	3.445	326.033	0.218
1594290886.83211	230.581	0.041	3.428	326.033	0.228
1594290886.84211	230.650	0.041	3.468	326.113	0.221
1594290886.88079	230.670	0.042	3.510	326.194	0.219
1594290886.88836	230.667	0.041	3.449	326.113	0.211
1594290886.90212	230.670	0.041	3.453	326.194	0.218
1594290886.94080	230.671	0.041	3.461	326.113	0.221
1594290886.95086	230.693	0.041	3.466	326.194	0.214
1594290886.97080	230.711	0.041	3.449	326.274	0.219
1594290886.98711	230.736	0.041	3.397	326.113	0.222
1594290887.00462	230.749	0.041	3.457	326.033	0.215
1594290887.03080	230.700	0.041	3.462	326.113	0.213
1594290887.04837	230.720	0.041	3.477	326.194	0.219
1594290887.06462	230.744	0.041	3.497	326.355	0.214
1594290887.09080	230.729	0.041	3.472	326.355	0.217
1594290887.10586	230.729	0.041	3.491	326.355	0.221
1594290887.13833	230.741	0.041	3.422	326.194	0.221
1594290887.14461	230.731	0.041	3.445	326.355	0.217
1594290887.16211	230.728	0.041	3.477	326.194	0.217
1594290887.19580	230.760	0.041	3.451	326.274	0.221
1594290887.20462	230.719	0.041	3.516	326.113	0.222
1594290887.22212	230.724	0.041	3.444	326.113	0.216
1594290887.24712	230.746	0.042	3.517	326.355	0.224
1594290887.26213	230.748	0.041	3.493	326.194	0.219
1594290887.29831	230.790	0.042	3.484	326.274	0.224
1594290887.31209	230.744	0.041	3.410	326.274	0.227
1594290887.32209	230.759	0.042	3.513	326.274	0.224
1594290887.35828	230.782	0.042	3.496	326.355	0.223
1594290887.37709	230.752	0.041	3.488	326.355	0.221
1594290887.38709	230.755	0.041	3.482	326.516	0.224
1594290887.40209	230.726	0.041	3.488	326.355	0.222
1594290887.42834	230.716	0.041	3.472	326.435	0.219
1594290887.45080	230.731	0.041	3.439	326.274	0.223
1594290887.46209	230.752	0.041	3.477	326.355	0.225
1594290887.48838	230.759	0.041	3.446	326.274	0.221
1594290887.51081	230.744	0.041	3.458	326.435	0.213
1594290887.52088	230.752	0.041	3.474	326.274	0.222
1594290887.54837	230.780	0.042	3.528	326.435	0.221
1594290887.56088	230.801	0.041	3.491	326.435	0.216
1594290887.58212	230.809	0.041	3.474	326.435	0.216
1594290887.61583	230.783	0.041	3.477	326.355	0.219
1594290887.62338	230.751	0.041	3.462	326.274	0.218
1594290887.64338	230.763	0.041	3.492	326.355	0.218
1594290887.67581	230.741	0.041	3.436	326.274	0.212
1594290887.68338	230.741	0.041	3.478	326.194	0.216
1594290887.70338	230.732	0.041	3.471	326.194	0.217
1594290887.72962	230.677	0.041	3.462	326.113	0.213
1594290887.74213	230.778	0.041	3.466	326.274	0.223
1594290887.77831	230.786	0.041	3.491	326.355	0.214
1594290887.79088	230.804	0.041	3.482	326.274	0.212
1594290887.80213	230.784	0.041	3.538	326.516	0.213
1594290887.83830	230.754	0.041	3.430	326.355	0.215
1594290887.85588	230.772	0.041	3.504	326.355	0.217
1594290887.86588	230.791	0.042	3.497	326.435	0.224
1594290887.88088	230.735	0.041	3.420	326.355	0.221
1594290887.90836	230.806	0.042	3.507	326.435	0.222
1594290887.93082	230.800	0.041	3.435	326.355	0.216
1594290887.94087	230.824	0.041	3.460	326.355	0.213
1594290887.96836	230.828	0.041	3.450	326.274	0.218
1594290887.99079	230.827	0.041	3.420	326.355	0.221
1594290888.00086	230.809	0.041	3.412	326.274	0.221
1594290888.02838	230.818	0.041	3.437	326.274	0.222
1594290888.04088	230.826	0.041	3.401	326.274	0.216
1594290888.06213	230.829	0.041	3.442	326.274	0.218
1594290888.09457	230.795	0.041	3.421	326.274	0.219
1594290888.10213	230.753	0.041	3.476	326.355	0.219
1594290888.12213	230.739	0.042	3.451	326.435	0.228
1594290888.15455	230.758	0.041	3.435	326.274	0.221
1594290888.16213	230.770	0.041	3.440	326.516	0.217
1594290888.18214	230.805	0.041	3.423	326.274	0.219
1594290888.20836	230.790	0.041	3.411	326.194	0.217
1594290888.22213	230.795	0.041	3.425	326.355	0.219
1594290888.24088	230.796	0.041	3.417	326.274	0.214
1594290888.26711	230.837	0.041	3.442	326.355	0.217
1594290888.28213	230.836	0.042	3.484	326.355	0.218
1594290888.30086	230.812	0.041	3.425	326.355	0.219
1594290888.32711	230.794	0.040	3.414	326.355	0.211
1594290888.34211	230.844	0.041	3.483	326.355	0.221
1594290888.36214	230.857	0.041	3.440	326.274	0.213
1594290888.38712	230.869	0.041	3.423	326.435	0.216
1594290888.40086	230.860	0.041	3.456	326.435	0.226
1594290888.42213	230.792	0.041	3.475	326.435	0.219
1594290888.44837	230.787	0.041	3.454	326.355	0.219
1594290888.46087	230.790	0.041	3.490	326.355	0.221
1594290888.48087	230.806	0.041	3.499	326.516	0.224
1594290888.50836	230.820	0.041	3.428	326.435	0.223
1594290888.52211	230.795	0.041	3.461	326.596	0.216
1594290888.54211	230.845	0.041	3.440	326.435	0.221
1594290888.56961	230.859	0.041	3.405	326.355	0.221
1594290888.58336	230.852	0.041	3.402	326.274	0.217
1594290888.60337	230.861	0.042	3.448	326.435	0.216
1594290888.63831	230.868	0.041	3.435	326.355	0.216
1594290888.64462	230.866	0.041	3.499	326.596	0.222
1594290888.66212	230.874	0.041	3.473	326.435	0.213
1594290888.69459	230.807	0.041	3.401	326.355	0.223
1594290888.70337	230.847	0.042	3.522	326.435	0.223
1594290888.73459	230.769	0.041	3.432	326.355	0.222
1594290888.76206	230.762	0.041	3.428	326.274	0.221
1594290888.76337	230.784	0.042	3.485	326.274	0.226
1594290888.80960	230.783	0.041	3.420	326.435	0.216
1594290888.81712	230.740	0.041	3.393	326.274	0.218
1594290888.83337	230.712	0.041	3.441	326.274	0.219
1594290888.85330	230.700	0.040	3.376	326.194	0.212
1594290888.86339	230.715	0.041	3.437	326.274	0.212
1594290888.89707	230.691	0.041	3.466	326.113	0.214
1594290888.91354	230.688	0.041	3.475	326.113	0.217
1594290888.92334	230.650	0.041	3.448	326.113	0.218
1594290888.95854	230.659	0.041	3.483	326.033	0.221
1594290888.96460	230.671	0.041	3.480	326.033	0.216
1594290888.98209	230.697	0.041	3.485	326.113	0.222
1594290889.01576	230.709	0.041	3.486	326.113	0.215
1594290889.02335	230.656	0.041	3.445	326.194	0.224
1594290889.05952	230.606	0.041	3.412	325.952	0.213
1594290889.08215	230.606	0.041	3.403	325.952	0.222
1594290889.11577	230.591	0.041	3.447	326.033	0.218
1594290889.13211	230.570	0.041	3.426	325.952	0.219
1594290889.14210	230.566	0.041	3.435	325.952	0.217
1594290889.17705	230.576	0.041	3.459	326.033	0.219
1594290889.20204	230.586	0.041	3.457	325.952	0.219
1594290889.21952	230.580	0.041	3.492	326.113	0.216
1594290889.22710	230.579	0.041	3.365	326.113	0.218
1594290889.24835	230.576	0.041	3.441	326.033	0.221
1594290889.27202	230.601	0.041	3.435	326.113	0.218
1594290889.28210	230.611	0.041	3.417	326.033	0.215
1594290889.30960	230.619	0.041	3.437	326.033	0.219
1594290889.33203	230.589	0.041	3.442	325.952	0.222
1594290889.35830	230.607	0.041	3.407	326.033	0.216
1594290889.38340	230.631	0.041	3.448	326.033	0.210
1594290889.40335	230.598	0.041	3.409	326.033	0.214
1594290889.44203	230.618	0.041	3.447	326.033	0.214
1594290889.45085	230.632	0.041	3.518	326.113	0.221
1594290889.46335	230.650	0.041	3.464	326.113	0.221
1594290889.49977	230.648	0.042	3.508	326.033	0.230
1594290889.50585	230.665	0.041	3.483	326.113	0.221
1594290889.53853	230.634	0.041	3.436	326.113	0.223
1594290889.56478	230.630	0.041	3.463	326.194	0.219
1594290889.57210	230.655	0.042	3.484	326.194	0.225
1594290889.58210	230.678	0.041	3.494	326.194	0.223
1594290889.60836	230.630	0.042	3.467	326.274	0.223
1594290889.62461	230.614	0.041	3.461	326.194	0.222
1594290889.65228	230.630	0.041	3.452	326.274	0.228
1594290889.66833	230.649	0.042	3.474	326.033	0.221
1594290889.69326	230.615	0.041	3.453	326.194	0.223
1594290889.70336	230.612	0.041	3.463	326.113	0.223
1594290889.73085	230.580	0.041	3.375	326.113	0.216
1594290889.75203	230.591	0.042	3.430	326.033	0.225
1594290889.76208	230.596	0.041	3.437	326.113	0.218
1594290889.78833	230.618	0.041	3.442	325.952	0.222
1594290889.81203	230.636	0.041	3.499	326.113	0.215
1594290889.82208	230.741	0.041	3.503	326.113	0.213
1594290889.86339	230.769	0.041	3.489	326.113	0.213
1594290889.88333	230.712	0.040	3.380	326.033	0.215
1594290889.91951	230.662	0.041	3.484	326.033	0.218
1594290889.92710	230.698	0.041	3.499	326.194	0.221
1594290889.94339	230.705	0.041	3.420	326.033	0.225
1594290889.97829	230.721	0.042	3.507	326.274	0.221
1594290889.99331	230.738	0.041	3.431	326.113	0.217
1594290890.01459	230.728	0.042	3.449	326.194	0.222
1594290890.03212	230.739	0.041	3.442	326.113	0.221
1594290890.04587	230.721	0.041	3.461	326.194	0.222
1594290890.07456	230.735	0.041	3.419	326.194	0.215
1594290890.09087	230.723	0.041	3.440	326.274	0.219
1594290890.10587	230.717	0.041	3.413	326.274	0.219
1594290890.13205	230.709	0.041	3.442	326.274	0.226
1594290890.16455	230.733	0.041	3.469	326.194	0.216
1594290890.17831	230.674	0.041	3.423	326.194	0.211
1594290890.18588	230.654	0.041	3.449	326.274	0.222
1594290890.20962	230.653	0.041	3.511	326.194	0.219
1594290890.23206	230.630	0.041	3.447	326.113	0.213
1594290890.24338	230.682	0.041	3.434	326.033	0.214
1594290890.26962	230.703	0.042	3.515	326.194	0.215
1594290890.29330	230.702	0.040	3.421	326.113	0.212
1594290890.30337	230.675	0.041	3.430	325.952	0.212
1594290890.34458	230.684	0.041	3.482	326.113	0.211
1594290890.35587	230.735	0.041	3.477	326.033	0.212
1594290890.36337	230.730	0.041	3.427	326.113	0.213
1594290890.40080	230.744	0.041	3.418	326.113	0.212
1594290890.41212	230.769	0.041	3.444	326.274	0.217
1594290890.42337	230.731	0.042	3.494	326.355	0.221
1594290890.46956	230.752	0.041	3.471	326.355	0.221
1594290890.47713	230.758	0.041	3.479	326.355	0.224
1594290890.49334	230.756	0.041	3.435	326.274	0.215
1594290890.50962	230.750	0.041	3.439	326.113	0.214
1594290890.52590	230.717	0.041	3.429	326.355	0.218
1594290890.55204	230.740	0.041	3.441	326.194	0.225
1594290890.56210	230.728	0.041	3.411	326.194	0.224
1594290890.58960	230.724	0.041	3.468	326.194	0.222
1594290890.61203	230.747	0.041	3.412	326.194	0.218
1594290890.62335	230.752	0.042	3.444	326.435	0.226
1594290890.65581	230.787	0.041	3.441	326.274	0.223
1594290890.66335	230.763	0.041	3.435	326.435	0.218
1594290890.68335	230.783	0.041	3.468	326.355	0.218
1594290890.71705	230.762	0.041	3.448	326.274	0.215
1594290890.72460	230.735	0.041	3.451	326.194	0.212
1594290890.74459	230.728	0.041	3.463	326.194	0.214
1594290890.76835	230.746	0.041	3.480	326.516	0.213
1594290890.78334	230.753	0.041	3.459	326.113	0.217
1594290890.81954	230.734	0.041	3.457	326.355	0.216
1594290890.83210	230.695	0.041	3.433	326.113	0.224
1594290890.84335	230.695	0.041	3.405	326.194	0.223
1594290890.87704	230.702	0.041	3.426	326.194	0.217
1594290890.89336	230.692	0.041	3.456	326.113	0.228
1594290890.90585	230.697	0.041	3.479	326.033	0.224
1594290890.92210	230.653	0.041	3.410	326.113	0.212
1594290890.94960	230.760	0.042	3.508	326.194	0.219
1594290890.97206	230.790	0.041	3.464	326.274	0.215
1594290890.98210	230.817	0.041	3.446	326.194	0.223
1594290891.00960	230.783	0.041	3.409	326.274	0.219
1594290891.03329	230.740	0.041	3.421	326.194	0.219
1594290891.04335	230.766	0.041	3.452	326.194	0.218
1594290891.07085	230.734	0.041	3.419	326.355	0.219
1594290891.08210	230.741	0.042	3.468	326.113	0.224
1594290891.10335	230.769	0.041	3.387	326.274	0.215
1594290891.13830	230.728	0.041	3.449	326.274	0.215
1594290891.14460	230.730	0.041	3.438	326.274	0.222
1594290891.16461	230.690	0.041	3.449	326.194	0.215
1594290891.19829	230.669	0.041	3.438	326.194	0.219
1594290891.20461	230.621	0.041	3.503	326.113	0.215
1594290891.22461	230.635	0.041	3.443	326.113	0.212
1594290891.24836	230.728	0.041	3.504	326.194	0.219
1594290891.26335	230.763	0.041	3.475	326.113	0.223
1594290891.29954	230.783	0.041	3.501	326.194	0.223
1594290891.31214	230.788	0.041	3.471	326.274	0.215
1594290891.32339	230.728	0.041	3.463	326.113	0.216
1594290891.35958	230.711	0.041	3.445	326.274	0.218
1594290891.37590	230.737	0.041	3.446	326.194	0.214
1594290891.38589	230.730	0.041	3.401	326.274	0.216
1594290891.41955	230.739	0.041	3.449	326.274	0.217
1594290891.43215	230.738	0.041	3.395	326.274	0.217
1594290891.45208	230.756	0.041	3.442	326.113	0.219
1594290891.46340	230.774	0.041	3.443	326.355	0.217
1594290891.49090	230.767	0.041	3.454	326.274	0.218
1594290891.51205	230.765	0.041	3.425	326.194	0.225
1594290891.52337	230.722	0.041	3.440	326.113	0.224
1594290891.55462	230.766	0.042	3.500	326.194	0.218
1594290891.56837	230.770	0.041	3.460	326.274	0.215
1594290891.58339	230.801	0.041	3.473	326.355	0.215
1594290891.61583	230.793	0.041	3.517	326.274	0.217
1594290891.62337	230.787	0.040	3.430	326.355	0.214
1594290891.64339	230.806	0.041	3.484	326.194	0.214
1594290891.67955	230.811	0.041	3.488	326.274	0.219
1594290891.68587	230.786	0.040	3.380	326.355	0.211
1594290891.70339	230.759	0.041	3.463	326.274	0.217
1594290891.72964	230.702	0.041	3.417	326.113	0.215
1594290891.74338	230.765	0.041	3.410	326.113	0.213
1594290891.77959	230.774	0.041	3.493	326.113	0.217
1594290891.79212	230.788	0.041	3.489	326.113	0.227
1594290891.80338	230.775	0.041	3.453	326.194	0.222
1594290891.82213	230.741	0.041	3.451	326.113	0.206
1594290891.84840	230.758	0.041	3.448	326.194	0.219
1594290891.86337	230.764	0.041	3.474	326.113	0.219
1594290891.88337	230.795	0.041	3.489	326.194	0.218
1594290891.90837	230.794	0.041	3.468	326.113	0.216
1594290891.92212	230.733	0.041	3.396	326.194	0.219
1594290891.94213	230.759	0.041	3.449	326.113	0.225
1594290891.97088	230.738	0.041	3.421	326.113	0.223
1594290891.98212	230.735	0.041	3.418	325.952	0.210
1594290892.00213	230.724	0.041	3.429	326.194	0.217
1594290892.02963	230.662	0.041	3.415	326.113	0.218
1594290892.04213	230.701	0.041	3.429	326.113	0.222
1594290892.06338	230.763	0.042	3.497	326.194	0.223
1594290892.08838	230.713	0.041	3.406	326.113	0.209
1594290892.10212	230.776	0.041	3.479	326.194	0.216
1594290892.12337	230.765	0.041	3.444	326.113	0.222
1594290892.14965	230.775	0.041	3.453	326.113	0.217
1594290892.16211	230.783	0.041	3.456	326.113	0.221
1594290892.18336	230.830	0.041	3.491	326.194	0.218
1594290892.20961	230.775	0.041	3.456	326.194	0.222
1594290892.22336	230.842	0.041	3.451	326.194	0.221
1594290892.24210	230.880	0.041	3.526	326.355	0.221
1594290892.26835	230.851	0.041	3.491	326.274	0.219
1594290892.28335	230.842	0.041	3.464	326.274	0.214
1594290892.30210	230.829	0.041	3.452	326.194	0.223
1594290892.32960	230.763	0.041	3.467	326.194	0.217
1594290892.34335	230.836	0.042	3.485	326.194	0.225
1594290892.36210	230.875	0.041	3.450	326.113	0.216
1594290892.38960	230.884	0.041	3.425	326.033	0.225
1594290892.40210	230.863	0.041	3.467	326.113	0.225
1594290892.42212	230.809	0.041	3.467	326.113	0.223
1594290892.44961	230.810	0.042	3.510	326.194	0.217
1594290892.46461	230.835	0.041	3.435	326.113	0.217
1594290892.48211	230.819	0.041	3.469	326.194	0.221
1594290892.50835	230.810	0.041	3.432	326.113	0.218
1594290892.52210	230.793	0.042	3.496	326.274	0.222
1594290892.54335	230.810	0.041	3.495	326.274	0.222
1594290892.57086	230.867	0.041	3.483	326.274	0.215
1594290892.58460	230.886	0.042	3.493	326.274	0.223
1594290892.60460	230.871	0.042	3.470	326.274	0.226
1594290892.62835	230.836	0.041	3.448	326.194	0.215
1594290892.64460	230.815	0.041	3.481	326.194	0.214
1594290892.66461	230.810	0.041	3.492	326.113	0.219
1594290892.68960	230.827	0.041	3.493	326.355	0.218
1594290892.70585	230.832	0.041	3.423	326.113	0.222
1594290892.72210	230.769	0.041	3.409	326.113	0.207
1594290892.75210	230.803	0.041	3.460	326.113	0.217
1594290892.76460	230.805	0.041	3.484	326.113	0.223
1594290892.79578	230.801	0.041	3.468	326.033	0.218
1594290892.81087	230.790	0.041	3.452	326.033	0.212
1594290892.82336	230.749	0.042	3.452	326.113	0.218
1594290892.85578	230.793	0.041	3.453	326.113	0.218
1594290892.87211	230.834	0.041	3.436	326.033	0.224
1594290892.89329	230.839	0.041	3.426	326.113	0.216
1594290892.90461	230.806	0.041	3.457	326.113	0.214
1594290892.93086	230.750	0.041	3.416	326.194	0.216
1594290892.95453	230.763	0.041	3.411	326.113	0.222
1594290892.96461	230.754	0.041	3.478	326.194	0.221
1594290892.99086	230.753	0.041	3.480	326.113	0.222
1594290893.01331	230.737	0.042	3.513	326.194	0.224
1594290893.02336	230.733	0.041	3.438	326.194	0.219
1594290893.05956	230.731	0.041	3.406	326.113	0.222
1594290893.08081	230.740	0.042	3.464	326.194	0.223
1594290893.08837	230.736	0.041	3.407	326.113	0.214
1594290893.11087	230.713	0.041	3.434	325.952	0.221
1594290893.12211	230.680	0.041	3.416	326.113	0.217
1594290893.14336	230.719	0.041	3.507	326.033	0.219
1594290893.16961	230.714	0.041	3.436	326.113	0.219
1594290893.18337	230.710	0.041	3.463	326.113	0.215
1594290893.20211	230.696	0.041	3.471	325.952	0.214
1594290893.22837	230.685	0.041	3.441	326.033	0.219
1594290893.24336	230.745	0.041	3.450	325.872	0.213
1594290893.26212	230.746	0.041	3.484	325.872	0.217
1594290893.29084	230.737	0.041	3.483	325.872	0.216
1594290893.30709	230.727	0.041	3.487	325.872	0.214
1594290893.32212	230.690	0.041	3.450	325.711	0.216
1594290893.34837	230.744	0.041	3.460	325.791	0.213
1594290893.36211	230.764	0.041	3.483	325.952	0.221
1594290893.38210	230.746	0.041	3.505	325.872	0.213
1594290893.41085	230.787	0.041	3.494	325.872	0.214
1594290893.42211	230.731	0.041	3.467	325.872	0.225
1594290893.44210	230.747	0.041	3.451	325.952	0.221
1594290893.46962	230.743	0.041	3.446	325.872	0.213
1594290893.48213	230.728	0.041	3.364	325.872	0.215
1594290893.50335	230.725	0.041	3.444	326.033	0.215
1594290893.52962	230.717	0.041	3.424	325.952	0.217
1594290893.54212	230.708	0.041	3.421	325.872	0.221
1594290893.56337	230.741	0.041	3.396	325.872	0.213
1594290893.58962	230.766	0.042	3.476	325.952	0.217
1594290893.60210	230.757	0.041	3.394	326.033	0.215
1594290893.62337	230.702	0.041	3.415	326.033	0.213
1594290893.65704	230.715	0.041	3.417	326.033	0.214
1594290893.66335	230.768	0.041	3.415	326.033	0.214
1594290893.69705	230.775	0.041	3.419	326.033	0.221
1594290893.72360	230.798	0.041	3.456	326.113	0.218
1594290893.75830	230.691	0.041	3.444	325.872	0.216
1594290893.77465	230.720	0.041	3.431	326.033	0.222
1594290893.78586	230.666	0.041	3.434	325.872	0.219
1594290893.81331	230.646	0.041	3.432	326.033	0.213
1594290893.82961	230.636	0.041	3.391	325.791	0.215
1594290893.85953	230.679	0.041	3.455	325.791	0.221
1594290893.87458	230.699	0.041	3.416	325.952	0.219
1594290893.89335	230.696	0.041	3.449	325.872	0.215
1594290893.90960	230.713	0.041	3.472	325.872	0.216
1594290893.92336	230.592	0.041	3.405	325.791	0.214
1594290893.94711	230.688	0.041	3.463	325.711	0.214
1594290893.98331	230.706	0.041	3.471	325.791	0.217
1594290893.99580	230.718	0.041	3.451	325.952	0.219
1594290894.01579	230.733	0.041	3.464	326.113	0.216
1594290894.04355	230.684	0.041	3.411	326.033	0.214
1594290894.04836	230.691	0.041	3.436	326.033	0.222
1594290894.07831	230.675	0.041	3.429	325.952	0.221
1594290894.09461	230.663	0.041	3.447	326.033	0.223
1594290894.10711	230.656	0.041	3.415	325.872	0.215
1594290894.13704	230.648	0.041	3.448	326.113	0.214
1594290894.16606	230.630	0.041	3.423	325.952	0.215
1594290894.18460	230.700	0.041	3.457	325.952	0.224
1594290894.21086	230.683	0.041	3.461	325.952	0.211
1594290894.23331	230.688	0.041	3.398	325.952	0.222
1594290894.24336	230.674	0.041	3.449	325.952	0.222
1594290894.27092	230.719	0.041	3.406	325.872	0.211
1594290894.28588	230.729	0.041	3.437	326.033	0.211
1594290894.30712	230.787	0.041	3.429	325.952	0.219
1594290894.34454	230.775	0.040	3.452	325.872	0.210
1594290894.35705	230.763	0.041	3.412	325.791	0.213
1594290894.36461	230.795	0.041	3.479	325.872	0.211
1594290894.40204	230.834	0.041	3.454	325.952	0.226
1594290894.40961	230.799	0.041	3.431	325.872	0.217
1594290894.42461	230.777	0.041	3.407	325.952	0.218
1594290894.46079	230.748	0.041	3.491	326.033	0.226
1594290894.47459	230.783	0.041	3.445	325.952	0.211
1594290894.49958	230.766	0.042	3.491	326.033	0.226
1594290894.52609	230.777	0.041	3.509	326.033	0.223
1594290894.56332	230.741	0.041	3.434	326.033	0.218
1594290894.57586	230.680	0.041	3.392	325.872	0.222
1594290894.58587	230.696	0.041	3.447	325.872	0.219
1594290894.61580	230.693	0.041	3.420	325.872	0.222
1594290894.64580	230.682	0.041	3.447	325.872	0.219
1594290894.67459	230.709	0.042	3.464	325.872	0.217
1594290894.69212	230.694	0.041	3.436	325.791	0.222
1594290894.71580	230.707	0.041	3.413	325.791	0.225
1594290894.72461	230.654	0.041	3.379	325.872	0.218
1594290894.75212	230.678	0.041	3.409	325.791	0.222
1594290894.77706	230.663	0.041	3.439	325.711	0.216
1594290894.79480	230.688	0.041	3.454	325.952	0.215
1594290894.81956	230.731	0.041	3.444	326.033	0.221
1594290894.84485	230.709	0.040	3.419	325.872	0.211
1594290894.84962	230.665	0.041	3.428	325.872	0.216
1594290894.88084	230.680	0.041	3.449	325.791	0.215
1594290894.89341	230.662	0.041	3.457	325.711	0.219
1594290894.90715	230.637	0.041	3.454	325.711	0.218
1594290894.93358	230.618	0.041	3.442	325.791	0.215
1594290894.94715	230.660	0.041	3.492	325.791	0.222
1594290894.97483	230.711	0.041	3.467	325.952	0.216
1594290894.98463	230.715	0.041	3.462	325.952	0.223
1594290895.01088	230.703	0.041	3.456	325.952	0.214
1594290895.03358	230.646	0.041	3.474	325.872	0.221
1594290895.04341	230.635	0.041	3.472	325.711	0.214
1594290895.06966	230.661	0.042	3.490	325.872	0.218
1594290895.09358	230.696	0.041	3.470	325.872	0.221
1594290895.10338	230.706	0.041	3.482	325.872	0.223
1594290895.14456	230.691	0.041	3.427	326.033	0.221
1594290895.15735	230.722	0.041	3.458	325.872	0.218
1594290895.16466	230.729	0.041	3.513	325.872	0.219
1594290895.20081	230.746	0.041	3.477	325.952	0.216
1594290895.20713	230.732	0.041	3.469	325.872	0.222
1594290895.22341	230.683	0.041	3.434	325.952	0.216
1594290895.26083	230.662	0.041	3.522	325.791	0.215
1594290895.26714	230.702	0.041	3.448	325.791	0.213
1594290895.29836	230.726	0.041	3.499	325.791	0.222
1594290895.32483	230.736	0.041	3.483	325.711	0.219
