# timestamp	V	A	W	V	A
1618934309.09468	231.106	0.016	1.589	316.777	0.067
1618934309.10945	231.170	0.016	1.622	316.858	0.067
1618934309.15967	231.191	0.016	1.597	316.858	0.067
1618934309.16530	231.170	0.016	1.607	316.938	0.067
1618934309.16727	231.153	0.016	1.608	316.938	0.066
1618934309.20969	231.177	0.016	1.569	316.777	0.067
1618934309.21030	231.134	0.016	1.630	316.777	0.068
1618934309.24920	231.125	0.016	1.610	316.777	0.066
1618934309.26182	231.120	0.016	1.631	316.777	0.067
1618934309.27843	231.137	0.016	1.589	316.858	0.064
1618934309.28966	231.126	0.016	1.620	316.697	0.067
1618934309.33164	231.092	0.016	1.595	316.697	0.068
1618934309.33230	231.136	0.016	1.611	316.697	0.064
1618934309.37122	231.163	0.016	1.649	316.858	0.068
1618934309.37468	231.176	0.016	1.604	316.777	0.067
1618934309.39166	231.166	0.016	1.612	316.777	0.068
1618934309.43272	231.191	0.016	1.586	316.858	0.067
1618934309.47448	231.127	0.016	1.604	316.777	0.068
1618934309.48030	231.135	0.016	1.606	316.616	0.067
1618934309.48967	231.113	0.016	1.625	316.777	0.066
1618934309.52768	231.171	0.016	1.620	316.777	0.067
1618934309.53030	231.207	0.016	1.640	316.858	0.067
1618934309.56766	231.228	0.016	1.566	316.777	0.066
1618934309.57231	231.197	0.016	1.571	316.858	0.067
1618934309.59630	231.145	0.016	1.574	316.697	0.066
1618934309.63469	231.069	0.016	1.569	316.616	0.066
1618934309.64962	231.065	0.016	1.580	316.697	0.068
1618934309.65431	231.150	0.016	1.602	316.777	0.068
1618934309.69569	231.173	0.016	1.603	316.777	0.067
1618934309.69732	231.200	0.016	1.638	316.777	0.064
1618934309.71073	231.211	0.016	1.626	316.858	0.064
1618934309.76242	231.211	0.016	1.633	316.858	0.066
1618934309.76948	231.185	0.016	1.582	316.938	0.067
1618934309.77547	231.186	0.016	1.583	316.858	0.068
1618934309.79592	231.193	0.016	1.621	317.019	0.068
1618934309.84569	231.159	0.016	1.559	316.938	0.068
1618934309.85132	231.105	0.016	1.585	316.455	0.062
1618934309.86726	231.082	0.016	1.618	316.455	0.063
1618934309.87742	231.069	0.016	1.612	316.697	0.066
1618934309.92571	231.124	0.016	1.630	316.777	0.064
1618934309.92718	231.116	0.016	1.590	316.938	0.066
1618934309.94074	231.134	0.016	1.624	316.858	0.069
1618934309.99224	231.166	0.016	1.605	317.019	0.063
1618934309.99515	231.115	0.016	1.609	316.938	0.064
1618934309.99624	231.104	0.016	1.592	316.858	0.064
1618934310.03673	231.161	0.017	1.759	316.858	0.069
1618934310.03731	231.125	0.022	2.456	316.616	0.086
1618934310.07681	231.189	0.021	2.269	316.938	0.087
1618934310.07970	231.204	0.018	1.888	316.938	0.071
1618934310.09170	231.227	0.019	1.933	316.858	0.074
1618934310.13250	231.217	0.020	2.069	316.938	0.079
1618934310.13550	231.165	0.019	1.946	316.858	0.074
1618934310.17253	231.241	0.019	1.954	316.938	0.074
1618934310.17452	231.235	0.019	1.920	316.938	0.078
1618934310.22650	231.262	0.020	2.117	316.938	0.082
1618934310.24573	231.263	0.018	1.918	317.019	0.074
1618934310.24633	231.263	0.016	1.671	317.019	0.064
1618934310.24729	231.270	0.017	1.800	317.019	0.070
1618934310.29875	231.227	0.018	1.877	317.019	0.071
1618934310.33949	231.195	0.018	1.878	316.938	0.071
1618934310.34538	231.172	0.018	1.871	316.858	0.070
1618934310.34630	231.214	0.018	1.912	316.938	0.072
1618934310.37569	231.201	0.018	1.940	316.938	0.074
1618934310.40060	231.256	0.019	1.917	317.099	0.075
1618934310.41170	231.160	0.019	1.972	316.938	0.074
1618934310.46170	231.193	0.019	1.998	317.019	0.073
1618934310.46232	231.248	0.019	2.036	317.099	0.074
1618934310.47171	231.255	0.020	2.079	317.019	0.078
1618934310.52246	231.254	0.019	2.015	316.938	0.075
1618934310.52328	231.246	0.018	1.953	316.938	0.074
1618934310.54170	231.229	0.018	1.926	317.019	0.073
1618934310.59339	231.215	0.019	2.054	317.019	0.075
1618934310.59529	231.204	0.019	1.925	316.938	0.075
1618934310.60017	231.222	0.019	2.006	316.858	0.074
1618934310.64436	231.250	0.020	2.100	316.938	0.081
1618934310.65278	231.336	0.022	2.396	316.858	0.084
1618934310.66171	231.351	0.023	2.502	317.019	0.090
1618934310.69876	231.255	0.023	2.474	316.938	0.085
1618934310.72077	231.243	0.023	2.573	317.019	0.091
1618934310.72370	231.271	0.023	2.552	317.019	0.090
1618934310.73069	231.285	0.023	2.530	317.019	0.087
1618934310.82979	231.306	0.024	2.582	317.099	0.091
1618934310.83658	231.299	0.023	2.563	317.019	0.090
1618934310.84170	231.355	0.023	2.565	317.099	0.091
1618934310.84434	231.287	0.023	2.559	317.019	0.087
1618934310.85173	231.301	0.023	2.525	317.019	0.090
1618934310.85337	231.273	0.023	2.505	316.938	0.086
1618934310.90274	231.294	0.022	2.433	316.938	0.090
1618934310.90533	231.327	0.020	2.056	317.019	0.078
1618934310.90875	231.330	0.023	2.509	317.180	0.092
1618934310.94666	231.381	0.024	2.609	317.180	0.091
1618934310.96071	231.382	0.023	2.509	317.099	0.088
1618934310.97068	231.382	0.023	2.529	317.180	0.087
1618934311.01173	231.342	0.023	2.487	317.180	0.088
1618934311.02278	231.347	0.024	2.597	317.180	0.092
1618934311.02837	231.341	0.022	2.425	317.099	0.085
1618934311.06874	231.338	0.024	2.602	317.180	0.097
1618934311.08053	231.318	0.024	2.674	317.180	0.093
1618934311.08875	231.279	0.024	2.590	317.019	0.099
1618934311.12673	231.261	0.027	3.082	317.099	0.100
1618934311.14073	231.252	0.027	3.090	317.099	0.100
1618934311.15038	231.247	0.027	3.030	317.019	0.100
1618934311.18773	231.210	0.027	3.043	317.019	0.100
1618934311.19173	231.260	0.027	3.047	317.099	0.102
1618934311.23078	231.276	0.027	3.060	317.099	0.100
1618934311.24839	231.246	0.027	3.015	317.099	0.099
1618934311.28681	231.225	0.027	3.031	317.099	0.100
1618934311.28740	231.249	0.027	3.048	317.019	0.100
1618934311.33677	231.289	0.027	3.061	317.180	0.099
1618934311.34486	231.282	0.027	3.038	317.099	0.102
1618934311.37180	231.315	0.027	3.054	317.099	0.099
1618934311.37342	231.260	0.027	3.038	317.019	0.100
1618934311.42772	231.243	0.027	3.026	317.099	0.099
1618934311.42834	231.217	0.027	3.065	317.019	0.098
1618934311.43135	231.219	0.027	3.075	317.019	0.099
1618934311.47277	231.241	0.027	3.062	317.019	0.099
1618934311.47338	231.273	0.027	3.011	317.260	0.099
1618934311.50038	231.287	0.027	3.047	317.099	0.102
1618934311.53876	231.280	0.027	3.049	317.099	0.102
1618934311.54039	231.215	0.027	3.003	316.938	0.100
1618934311.54834	231.207	0.027	3.044	317.019	0.100
1618934311.58676	231.229	0.027	3.037	317.019	0.103
1618934311.59240	231.284	0.027	3.067	317.019	0.102
1618934311.63174	231.311	0.027	3.064	317.260	0.099
1618934311.63238	231.333	0.027	3.043	317.099	0.100
1618934311.67147	231.354	0.027	3.063	317.099	0.100
1618934311.67235	231.335	0.027	3.059	317.099	0.103
1618934311.71076	231.330	0.027	3.056	317.099	0.103
1618934311.71140	231.348	0.027	3.022	317.260	0.100
1618934311.74878	231.388	0.027	3.078	317.099	0.102
1618934311.75040	231.372	0.027	3.067	317.180	0.102
1618934311.79352	231.327	0.027	3.042	317.099	0.100
1618934311.79632	231.338	0.027	3.050	317.099	0.099
1618934311.81877	231.292	0.027	3.073	317.180	0.103
1618934311.85775	231.296	0.027	3.070	317.099	0.100
1618934311.85839	231.296	0.027	3.051	317.180	0.100
1618934311.86837	231.333	0.027	3.038	317.260	0.102
1618934311.90881	231.352	0.027	3.065	317.099	0.100
1618934311.91232	231.296	0.027	3.051	317.180	0.100
1618934311.95147	231.257	0.027	3.058	317.099	0.100
1618934311.95233	231.213	0.027	3.048	317.099	0.100
1618934311.99279	231.242	0.027	3.051	317.099	0.099
1618934311.99340	231.234	0.027	3.065	317.099	0.100
1618934312.03176	231.269	0.027	3.078	317.180	0.100
1618934312.03240	231.268	0.027	3.054	317.180	0.099
1618934312.07056	231.274	0.027	3.043	317.099	0.102
1618934312.07140	231.249	0.027	3.083	317.099	0.102
1618934312.11076	231.189	0.028	3.141	317.099	0.105
1618934312.11133	231.198	0.027	3.030	317.099	0.102
1618934312.15073	231.178	0.028	3.162	317.099	0.105
1618934312.15134	231.213	0.028	3.130	317.099	0.103
1618934312.18881	231.287	0.027	3.050	317.180	0.102
1618934312.19576	231.262	0.027	3.048	317.099	0.099
1618934312.23280	231.267	0.027	3.066	317.180	0.100
1618934312.23343	231.187	0.027	3.048	317.019	0.103
1618934312.27683	231.218	0.027	3.055	317.099	0.100
1618934312.27748	231.249	0.027	3.073	317.099	0.102
1618934312.29778	231.302	0.027	3.057	317.019	0.103
1618934312.34754	231.256	0.027	3.072	317.099	0.100
1618934312.34843	231.208	0.027	3.044	317.099	0.098
1618934312.35034	231.214	0.027	3.076	317.099	0.102
1618934312.38880	231.220	0.027	3.047	317.180	0.103
1618934312.39041	231.226	0.027	3.059	317.099	0.103
1618934312.43377	231.218	0.027	3.044	317.099	0.100
1618934312.43542	231.259	0.027	3.061	317.099	0.102
1618934312.47755	231.253	0.027	3.089	317.099	0.100
1618934312.49078	231.255	0.027	3.030	317.099	0.099
1618934312.52878	231.318	0.027	3.088	317.180	0.103
1618934312.53134	231.295	0.027	3.065	317.099	0.100
1618934312.56879	231.217	0.027	3.055	316.938	0.103
1618934312.57042	231.185	0.027	3.049	316.938	0.103
1618934312.60779	231.181	0.027	3.038	317.019	0.102
1618934312.64679	231.174	0.027	3.029	317.019	0.099
1618934312.64839	231.144	0.027	3.050	316.938	0.100
1618934312.65043	231.165	0.027	3.017	316.938	0.099
1618934312.68880	231.182	0.027	3.053	316.858	0.102
1618934312.69048	231.150	0.027	3.054	316.858	0.102
1618934312.73183	231.150	0.027	3.077	316.938	0.102
1618934312.77358	231.162	0.027	3.045	317.019	0.099
1618934312.77836	231.144	0.027	3.037	317.019	0.099
1618934312.78377	231.106	0.027	3.037	316.858	0.099
1618934312.82180	231.128	0.027	3.099	316.938	0.103
1618934312.82343	231.172	0.027	3.073	317.099	0.103
1618934312.83880	231.154	0.027	3.036	316.938	0.099
1618934312.85180	231.142	0.027	3.073	316.938	0.100
1618934312.88861	231.391	0.028	3.166	317.421	0.103
1618934312.89880	231.430	0.027	3.085	317.502	0.103
1618934312.90845	231.454	0.027	3.046	317.421	0.099
1618934312.94781	231.440	0.027	3.088	317.341	0.102
1618934312.94844	231.426	0.027	3.074	317.421	0.102
1618934312.98682	231.441	0.027	3.047	317.341	0.100
1618934313.00879	231.411	0.027	3.089	317.502	0.100
1618934313.04682	231.433	0.027	3.065	317.421	0.100
1618934313.09281	231.415	0.027	3.079	317.502	0.100
1618934313.09541	231.425	0.027	3.098	317.341	0.103
1618934313.10781	231.443	0.027	3.121	317.502	0.102
1618934313.14686	231.460	0.027	3.080	317.582	0.102
1618934313.16785	231.473	0.027	3.046	317.421	0.102
1618934313.20860	231.477	0.027	3.089	317.502	0.103
1618934313.21037	231.422	0.028	3.143	317.421	0.104
1618934313.24781	231.443	0.028	3.116	317.421	0.102
1618934313.25880	231.486	0.027	3.080	317.502	0.102
1618934313.26857	231.464	0.027	3.050	317.421	0.100
1618934313.30684	231.536	0.027	3.070	317.421	0.100
1618934313.32882	231.519	0.027	3.049	317.502	0.100
1618934313.36681	231.452	0.027	3.089	317.502	0.102
1618934313.36743	231.442	0.027	3.051	317.421	0.099
1618934313.40582	231.487	0.027	3.126	317.502	0.104
1618934313.44382	231.526	0.027	3.044	317.502	0.102
1618934313.44545	231.512	0.027	3.078	317.421	0.105
1618934313.44644	231.514	0.027	3.069	317.421	0.102
1618934313.48382	231.511	0.027	3.065	317.341	0.103
1618934313.48547	231.482	0.027	3.070	317.421	0.102
1618934313.52272	231.532	0.027	3.091	317.582	0.102
1618934313.53580	231.550	0.027	3.079	317.502	0.102
1618934313.57283	231.595	0.027	3.075	317.582	0.102
1618934313.57646	231.592	0.027	3.078	317.502	0.103
1618934313.61383	231.576	0.027	3.082	317.502	0.105
1618934313.61546	231.541	0.027	3.057	317.582	0.102
1618934313.62757	231.520	0.027	3.041	317.421	0.100
1618934313.65081	231.540	0.027	3.092	317.421	0.102
1618934313.68764	231.543	0.027	3.083	317.502	0.102
1618934313.68843	231.604	0.027	3.057	317.502	0.100
1618934313.72884	231.552	0.027	3.073	317.502	0.104
1618934313.73839	231.558	0.027	3.054	317.341	0.103
1618934313.74838	231.552	0.027	3.080	317.421	0.102
1618934313.78664	231.561	0.027	3.051	317.421	0.100
1618934313.83384	231.555	0.027	3.062	317.421	0.103
1618934313.83547	231.492	0.027	3.063	317.502	0.103
1618934313.84748	231.470	0.027	3.032	317.421	0.102
1618934313.88560	231.454	0.027	3.047	317.421	0.102
1618934313.89738	231.389	0.027	3.063	317.260	0.102
1618934313.90783	231.397	0.027	3.079	317.341	0.105
1618934313.94590	231.419	0.027	3.065	317.260	0.100
1618934313.96785	231.534	0.027	3.087	317.421	0.104
1618934314.00586	231.525	0.027	3.078	317.341	0.100
1618934314.00648	231.520	0.027	3.059	317.421	0.102
1618934314.04886	231.490	0.027	3.048	317.421	0.100
1618934314.06085	231.515	0.027	3.080	317.421	0.098
1618934314.06884	231.519	0.027	3.090	317.421	0.104
1618934314.10688	231.561	0.027	3.069	317.341	0.100
1618934314.15290	231.536	0.027	3.042	317.502	0.102
1618934314.15350	231.561	0.027	3.077	317.421	0.102
1618934314.19185	231.559	0.027	3.089	317.582	0.099
1618934314.19255	231.540	0.027	3.061	317.421	0.100
1618934314.20883	231.518	0.027	3.094	317.421	0.100
1618934314.24686	231.534	0.028	3.200	317.421	0.103
1618934314.24749	231.452	0.027	3.066	317.502	0.100
1618934314.28562	231.390	0.027	3.046	317.260	0.099
1618934314.29743	231.409	0.027	3.067	317.260	0.100
1618934314.33586	231.377	0.027	3.088	317.260	0.100
1618934314.33654	231.385	0.027	3.092	317.180	0.102
1618934314.37387	231.469	0.028	3.188	317.421	0.103
1618934314.39386	231.465	0.027	3.117	317.341	0.100
1618934314.43188	231.498	0.027	3.051	317.502	0.100
1618934314.44886	231.442	0.027	3.079	317.341	0.098
1618934314.48664	231.479	0.027	3.076	317.180	0.100
1618934314.49786	231.522	0.027	3.084	317.341	0.102
1618934314.50854	231.579	0.027	3.087	317.341	0.100
1618934314.54886	231.610	0.027	3.085	317.421	0.100
1618934314.56089	231.560	0.027	3.052	317.502	0.099
1618934314.57049	231.591	0.027	3.070	317.421	0.102
1618934314.60787	231.548	0.027	3.051	317.421	0.102
1618934314.60855	231.507	0.027	3.098	317.421	0.103
1618934314.64787	231.528	0.027	3.102	317.421	0.102
1618934314.68788	231.568	0.027	3.054	317.502	0.102
1618934314.68855	231.585	0.027	3.099	317.502	0.102
1618934314.70044	231.579	0.027	3.056	317.502	0.102
1618934314.73788	231.550	0.027	3.068	317.421	0.099
1618934314.73850	231.533	0.027	3.072	317.582	0.099
1618934314.75887	231.504	0.027	3.062	317.341	0.102
1618934314.76892	231.507	0.027	3.082	317.502	0.102
1618934314.80692	231.517	0.027	3.079	317.421	0.100
1618934314.84491	231.545	0.027	3.090	317.582	0.100
1618934314.84654	231.552	0.027	3.103	317.502	0.102
1618934314.86987	231.523	0.027	3.088	317.421	0.104
1618934314.90791	231.524	0.027	3.109	317.421	0.102
1618934314.91787	231.524	0.027	3.069	317.421	0.102
1618934314.92787	231.549	0.027	3.089	317.502	0.100
1618934314.96591	231.570	0.027	3.098	317.582	0.102
1618934314.98793	231.538	0.027	3.063	317.502	0.103
1618934315.02687	231.531	0.027	3.106	317.341	0.100
1618934315.02752	231.545	0.027	3.111	317.582	0.102
1618934315.06697	231.578	0.027	3.061	317.502	0.100
1618934315.08260	231.615	0.027	3.042	317.663	0.100
1618934315.09090	231.618	0.027	3.065	317.502	0.103
1618934315.12790	231.584	0.027	3.050	317.502	0.100
1618934315.13892	231.506	0.027	3.070	317.582	0.099
1618934315.15091	231.524	0.027	3.107	317.582	0.100
1618934315.18790	231.555	0.027	3.082	317.582	0.102
1618934315.18857	231.591	0.027	3.068	317.582	0.102
1618934315.22666	231.596	0.027	3.065	317.663	0.099
1618934315.27575	231.639	0.027	3.104	317.502	0.099
1618934315.27657	231.653	0.027	3.084	317.663	0.103
1618934315.28789	231.696	0.027	3.114	317.743	0.103
1618934315.32590	231.728	0.027	3.036	317.663	0.100
1618934315.34790	231.689	0.027	3.066	317.663	0.099
1618934315.38589	231.716	0.028	3.218	317.743	0.105
1618934315.40889	231.623	0.027	3.093	317.582	0.102
1618934315.44688	231.616	0.028	3.158	317.502	0.103
1618934315.45799	231.593	0.027	3.103	317.582	0.102
1618934315.46875	231.590	0.027	3.067	317.421	0.100
1618934315.50691	231.604	0.027	3.100	317.341	0.102
1618934315.50753	231.560	0.027	3.102	317.421	0.102
1618934315.54590	231.552	0.027	3.064	317.421	0.102
1618934315.56790	231.536	0.027	3.072	317.421	0.102
1618934315.60589	231.564	0.027	3.081	317.502	0.102
1618934315.65291	231.594	0.027	3.076	317.502	0.100
1618934315.65355	231.584	0.027	3.092	317.341	0.103
1618934315.67287	231.631	0.027	3.131	317.582	0.102
1618934315.68157	231.604	0.027	3.101	317.582	0.103
1618934315.71891	231.579	0.027	3.075	317.582	0.103
1618934315.72151	231.564	0.027	3.063	317.421	0.102
1618934315.75889	231.614	0.027	3.116	317.421	0.103
1618934315.76155	231.642	0.027	3.128	317.582	0.103
1618934315.76842	231.662	0.027	3.074	317.663	0.100
1618934315.80697	231.640	0.027	3.087	317.421	0.102
1618934315.81755	231.604	0.027	3.074	317.421	0.100
1618934315.82791	231.558	0.027	3.033	317.502	0.099
1618934315.86592	231.579	0.027	3.071	317.421	0.102
1618934315.88791	231.615	0.027	3.104	317.421	0.103
1618934315.92592	231.649	0.027	3.099	317.502	0.102
1618934315.94767	231.619	0.027	3.048	317.341	0.102
1618934315.98592	231.603	0.027	3.096	317.341	0.103
1618934315.99791	231.609	0.027	3.089	317.502	0.104
1618934316.00789	231.651	0.027	3.047	317.421	0.100
1618934316.04591	231.646	0.027	3.067	317.341	0.100
1618934316.04658	231.659	0.027	3.092	317.743	0.102
1618934316.08375	231.641	0.027	3.088	317.502	0.100
1618934316.09892	231.652	0.027	3.090	317.582	0.100
1618934316.11190	231.607	0.027	3.055	317.421	0.100
1618934316.15091	231.640	0.027	3.114	317.341	0.104
1618934316.16091	231.648	0.027	3.085	317.743	0.103
1618934316.17055	231.565	0.027	3.063	317.502	0.103
1618934316.20791	231.540	0.027	3.073	317.341	0.102
1618934316.20863	231.548	0.027	3.103	317.341	0.102
1618934316.24692	231.486	0.027	3.109	317.421	0.100
1618934316.26093	231.494	0.027	3.059	317.421	0.100
1618934316.29892	231.578	0.027	3.076	317.341	0.104
1618934316.30155	231.525	0.027	3.125	317.502	0.102
1618934316.31396	231.592	0.027	3.071	317.502	0.100
1618934316.35194	231.601	0.027	3.070	317.582	0.100
1618934316.35354	231.637	0.027	3.108	317.582	0.104
1618934316.36566	231.626	0.027	3.042	317.582	0.100
1618934316.40294	231.580	0.027	3.082	317.502	0.100
1618934316.41593	231.516	0.027	3.102	317.421	0.102
1618934316.42753	231.524	0.027	3.031	317.341	0.100
1618934316.46692	231.570	0.028	3.209	317.421	0.104
1618934316.48693	231.553	0.028	3.139	317.341	0.104
1618934316.49792	231.570	0.027	3.099	317.421	0.103
1618934316.53595	231.528	0.029	3.358	317.341	0.106
1618934316.53758	231.510	0.030	3.425	317.341	0.107
1618934316.54892	231.515	0.028	3.168	317.421	0.103
1618934316.59994	231.492	0.027	3.121	317.341	0.100
1618934316.60159	231.452	0.028	3.115	317.180	0.103
1618934316.61794	231.465	0.027	3.086	317.180	0.102
1618934316.65594	231.479	0.027	3.095	317.341	0.104
1618934316.65660	231.475	0.027	3.073	317.341	0.103
1618934316.67773	231.491	0.027	3.097	317.260	0.102
1618934316.68895	231.532	0.027	3.087	317.341	0.100
1618934316.72695	231.528	0.027	3.114	317.341	0.103
1618934316.76461	231.546	0.027	3.090	317.341	0.100
1618934316.76553	231.550	0.027	3.100	317.341	0.099
1618934316.77793	231.549	0.027	3.089	317.421	0.102
1618934316.78898	231.523	0.027	3.086	317.421	0.099
1618934316.82695	231.586	0.027	3.085	317.421	0.102
1618934316.83759	231.592	0.027	3.085	317.502	0.102
1618934316.84796	231.628	0.027	3.123	317.502	0.100
1618934316.88574	231.668	0.027	3.098	317.663	0.100
1618934316.89796	231.654	0.027	3.093	317.582	0.103
1618934316.90795	231.620	0.027	3.061	317.582	0.098
1618934316.94695	231.587	0.027	3.068	317.421	0.103
1618934316.95800	231.589	0.028	3.102	317.260	0.105
1618934316.97096	231.623	0.027	3.098	317.421	0.104
1618934317.00895	231.630	0.027	3.092	317.341	0.103
1618934317.01059	231.623	0.027	3.066	317.421	0.102
1618934317.04797	231.641	0.027	3.062	317.502	0.099
1618934317.09298	231.627	0.027	3.093	317.502	0.102
1618934317.09360	231.597	0.027	3.053	317.421	0.099
1618934317.09555	231.574	0.027	3.087	317.341	0.102
1618934317.13397	231.618	0.027	3.116	317.502	0.100
1618934317.13560	231.568	0.027	3.072	317.421	0.100
1618934317.15795	231.626	0.027	3.132	317.421	0.102
1618934317.16794	231.623	0.027	3.106	317.582	0.104
1618934317.20598	231.587	0.027	3.058	317.502	0.103
1618934317.24273	231.519	0.027	3.065	317.341	0.102
1618934317.24351	231.496	0.027	3.080	317.260	0.102
1618934317.25897	231.508	0.027	3.088	317.341	0.102
1618934317.26874	231.471	0.027	3.092	317.341	0.100
1618934317.30696	231.510	0.027	3.081	317.341	0.099
1618934317.31796	231.515	0.027	3.058	317.341	0.102
1618934317.32794	231.439	0.027	3.085	317.260	0.102
1618934317.36597	231.475	0.027	3.091	317.260	0.102
1618934317.38896	231.537	0.027	3.113	317.341	0.099
1618934317.42771	231.561	0.027	3.074	317.341	0.099
1618934317.44298	231.565	0.027	3.090	317.421	0.102
1618934317.45062	231.568	0.027	3.071	317.260	0.102
1618934317.48896	231.541	0.027	3.100	317.260	0.104
1618934317.49061	231.478	0.027	3.055	317.180	0.104
1618934317.52898	231.508	0.027	3.126	317.421	0.103
1618934317.53596	231.534	0.028	3.153	317.421	0.103
1618934317.57300	231.560	0.028	3.209	317.502	0.104
1618934317.57458	231.591	0.027	3.094	317.502	0.104
1618934317.58797	231.600	0.028	3.164	317.421	0.102
1618934317.62700	231.610	0.028	3.215	317.502	0.105
1618934317.63800	231.597	0.027	3.093	317.341	0.105
1618934317.64797	231.588	0.027	3.100	317.502	0.103
1618934317.68575	231.565	0.027	3.078	317.421	0.102
1618934317.69596	231.622	0.027	3.110	317.502	0.100
1618934317.70865	231.588	0.027	3.079	317.502	0.104
1618934317.74796	231.587	0.027	3.085	317.341	0.103
1618934317.75855	231.556	0.027	3.087	317.341	0.102
1618934317.76868	231.548	0.027	3.103	317.341	0.100
1618934317.80797	231.518	0.027	3.063	317.260	0.100
1618934317.80865	231.473	0.027	3.067	317.260	0.100
1618934317.84704	231.484	0.027	3.088	317.341	0.102
1618934317.87382	231.568	0.028	3.130	317.341	0.102
1618934317.87564	231.544	0.027	3.114	317.341	0.102
1618934317.92401	231.583	0.027	3.086	317.502	0.102
1618934317.92561	231.545	0.027	3.119	317.421	0.103
1618934317.92669	231.558	0.027	3.086	317.502	0.102
1618934317.96497	231.584	0.027	3.092	317.421	0.100
1618934317.97598	231.537	0.027	3.108	317.502	0.102
1618934318.01300	231.536	0.027	3.085	317.421	0.099
1618934318.01563	231.552	0.027	3.070	317.502	0.100
1618934318.05299	231.488	0.027	3.042	317.341	0.100
1618934318.05456	231.486	0.028	3.120	317.260	0.102
1618934318.06802	231.555	0.027	3.099	317.502	0.100
1618934318.10604	231.519	0.027	3.077	317.341	0.103
1618934318.12800	231.587	0.028	3.113	317.502	0.103
1618934318.16600	231.555	0.027	3.098	317.582	0.102
1618934318.16664	231.449	0.027	3.088	317.341	0.104
1618934318.20405	231.494	0.027	3.107	317.421	0.103
1618934318.21976	231.592	0.027	3.119	317.502	0.100
1618934318.23801	231.615	0.027	3.089	317.582	0.103
1618934318.24764	231.672	0.027	3.099	317.502	0.100
1618934318.29807	231.641	0.027	3.121	317.582	0.103
1618934318.30067	231.583	0.027	3.084	317.582	0.100
1618934318.31399	231.571	0.027	3.094	317.663	0.100
1618934318.35300	231.531	0.027	3.037	317.582	0.100
1618934318.35364	231.542	0.027	3.103	317.421	0.103
1618934318.37601	231.551	0.027	3.110	317.341	0.102
1618934318.41599	231.585	0.027	3.064	317.582	0.100
1618934318.45500	231.529	0.027	3.083	317.421	0.102
1618934318.45668	231.510	0.027	3.101	317.502	0.102
1618934318.49401	231.517	0.027	3.093	317.502	0.100
1618934318.49564	231.529	0.027	3.087	317.421	0.102
1618934318.53300	231.518	0.027	3.095	317.421	0.100
1618934318.54400	231.530	0.027	3.101	317.421	0.102
1618934318.56200	231.573	0.027	3.102	317.582	0.103
1618934318.56866	231.553	0.027	3.070	317.502	0.102
1618934318.60800	231.545	0.027	3.097	317.502	0.102
1618934318.60866	231.550	0.028	3.135	317.502	0.104
1618934318.64702	231.512	0.028	3.184	317.421	0.103
1618934318.65266	231.525	0.027	3.131	317.582	0.103
1618934318.69102	231.558	0.028	3.127	317.502	0.105
1618934318.74407	231.526	0.027	3.078	317.663	0.100
1618934318.74568	231.532	0.027	3.099	317.582	0.102
1618934318.78528	231.508	0.027	3.093	317.502	0.103
1618934318.78664	231.613	0.028	3.123	317.582	0.103
1618934318.82502	231.641	0.027	3.113	317.663	0.102
1618934318.83801	231.636	0.027	3.099	317.663	0.103
1618934318.87690	231.651	0.027	3.104	317.582	0.102
1618934318.87876	231.621	0.027	3.126	317.582	0.103
1618934318.91702	231.642	0.027	3.096	317.663	0.099
1618934318.91764	231.619	0.027	3.091	317.663	0.099
1618934318.92802	231.674	0.028	3.117	317.663	0.104
1618934318.96506	231.745	0.027	3.100	317.824	0.102
1618934318.97803	231.725	0.027	3.089	317.743	0.102
1618934318.98871	231.638	0.027	3.074	317.582	0.103
1618934319.02705	231.668	0.027	3.079	317.663	0.103
1618934319.03804	231.677	0.027	3.067	317.663	0.103
1618934319.04769	231.633	0.027	3.119	317.663	0.103
1618934319.08603	231.646	0.027	3.110	317.743	0.102
1618934319.08760	231.715	0.028	3.112	317.743	0.104
1618934319.12504	231.690	0.027	3.077	317.824	0.100
1618934319.12969	231.643	0.027	3.090	317.663	0.103
1618934319.15004	231.661	0.028	3.112	317.582	0.105
1618934319.19100	231.612	0.027	3.098	317.743	0.100
1618934319.20403	231.631	0.027	3.088	317.743	0.100
1618934319.24203	231.666	0.027	3.110	317.743	0.100
1618934319.24267	231.650	0.027	3.089	317.663	0.103
1618934319.24365	231.719	0.027	3.078	317.743	0.102
1618934319.28096	231.688	0.027	3.090	317.743	0.105
1618934319.28265	231.673	0.027	3.079	317.743	0.100
1618934319.32204	231.618	0.027	3.087	317.743	0.100
1618934319.33702	231.627	0.027	3.120	317.743	0.102
1618934319.35805	231.672	0.027	3.094	317.743	0.102
1618934319.39505	231.733	0.027	3.108	317.743	0.100
1618934319.39766	231.756	0.027	3.117	317.824	0.099
1618934319.40760	231.677	0.027	3.062	317.582	0.099
1618934319.44504	231.590	0.027	3.087	317.582	0.103
1618934319.44669	231.621	0.027	3.096	317.663	0.100
1618934319.48403	231.613	0.027	3.104	317.663	0.102
1618934319.52804	231.686	0.027	3.110	317.663	0.099
1618934319.54105	231.654	0.027	3.116	317.663	0.103
1618934319.57986	231.654	0.027	3.074	317.824	0.100
1618934319.58171	231.639	0.027	3.089	317.743	0.104
1618934319.58908	231.617	0.027	3.057	317.743	0.102
