# timestamp	V	A	W	V	A
1618934876.05659	232.260	0.027	3.110	318.789	0.103
1618934876.09557	232.288	0.028	3.190	318.709	0.105
1618934876.09717	232.328	0.028	3.173	318.789	0.104
1618934876.13758	232.354	0.027	3.085	318.870	0.103
1618934876.13922	232.254	0.028	3.164	318.870	0.105
1618934876.16031	232.234	0.027	3.091	318.950	0.099
1618934876.17022	232.143	0.027	3.102	318.789	0.103
1618934876.20056	232.151	0.027	3.100	318.709	0.099
1618934876.21058	232.175	0.028	3.175	318.709	0.104
1618934876.24757	232.187	0.027	3.097	318.709	0.100
1618934876.25860	232.242	0.028	3.175	318.870	0.102
1618934876.27060	232.253	0.028	3.170	318.870	0.103
1618934876.30856	232.210	0.028	3.145	318.870	0.104
1618934876.32060	232.141	0.027	3.058	318.709	0.102
1618934876.33025	232.177	0.028	3.184	318.709	0.105
1618934876.39060	232.233	0.027	3.129	318.709	0.100
1618934876.39121	232.152	0.028	3.122	318.628	0.104
1618934876.40459	232.207	0.028	3.106	318.709	0.102
1618934876.44358	232.227	0.028	3.160	318.628	0.104
1618934876.45959	232.280	0.028	3.125	318.709	0.102
1618934876.46958	232.221	0.028	3.136	318.628	0.102
1618934876.50667	232.297	0.028	3.188	318.950	0.103
1618934876.52159	232.264	0.027	3.124	318.870	0.102
1618934876.53061	232.224	0.028	3.146	318.870	0.104
1618934876.56759	232.208	0.028	3.129	318.870	0.100
1618934876.57960	232.265	0.028	3.163	318.709	0.100
1618934876.58925	232.328	0.028	3.171	318.709	0.103
1618934876.62859	232.402	0.029	3.292	318.870	0.109
1618934876.64039	232.334	0.028	3.150	318.870	0.104
1618934876.65025	232.235	0.028	3.212	318.870	0.105
1618934876.69661	232.217	0.028	3.165	318.709	0.104
1618934876.73463	232.311	0.028	3.184	318.709	0.104
1618934876.74224	232.363	0.028	3.161	318.870	0.104
1618934876.75121	232.251	0.027	3.110	318.789	0.102
1618934876.78963	232.335	0.028	3.197	318.789	0.103
1618934876.80060	232.319	0.028	3.126	318.789	0.100
1618934876.81023	232.326	0.028	3.160	318.789	0.103
1618934876.84850	232.354	0.028	3.142	318.789	0.103
1618934876.85026	232.447	0.028	3.200	319.111	0.103
1618934876.88738	232.391	0.028	3.143	319.031	0.103
1618934876.88918	232.462	0.028	3.178	319.111	0.104
1618934876.92962	232.433	0.028	3.116	319.192	0.103
1618934876.94063	232.352	0.028	3.157	319.031	0.103
1618934876.97761	232.428	0.028	3.115	318.950	0.102
1618934876.97926	232.556	0.028	3.149	319.111	0.103
1618934876.99021	232.457	0.027	3.121	319.111	0.100
1618934877.02739	232.457	0.028	3.159	319.192	0.103
1618934877.02925	232.438	0.027	3.096	319.272	0.102
1618934877.06661	232.393	0.028	3.135	319.111	0.100
1618934877.07460	232.418	0.028	3.143	318.950	0.102
1618934877.11262	232.548	0.028	3.185	319.111	0.104
1618934877.11424	232.490	0.028	3.143	319.192	0.105
1618934877.15162	232.449	0.028	3.148	319.111	0.104
1618934877.16227	232.436	0.027	3.084	319.031	0.103
1618934877.20057	232.444	0.028	3.150	319.031	0.104
1618934877.20129	232.352	0.027	3.077	319.031	0.100
1618934877.21862	232.324	0.028	3.156	318.950	0.103
1618934877.22925	232.218	0.028	3.139	318.950	0.102
1618934877.26640	232.243	0.028	3.146	318.870	0.104
1618934877.26718	232.339	0.027	3.079	318.870	0.103
1618934877.30563	232.271	0.028	3.161	318.870	0.104
1618934877.35163	232.378	0.028	3.128	319.031	0.100
1618934877.35226	232.356	0.028	3.162	319.031	0.105
1618934877.35421	232.342	0.027	3.128	318.950	0.105
1618934877.39163	232.399	0.028	3.170	319.031	0.104
1618934877.39230	232.399	0.028	3.139	318.950	0.103
1618934877.43060	232.471	0.028	3.164	318.950	0.103
1618934877.43735	232.504	0.027	3.110	319.031	0.105
1618934877.45265	232.410	0.028	3.194	318.950	0.103
1618934877.46963	232.450	0.028	3.119	319.031	0.103
1618934877.50668	232.489	0.028	3.188	319.031	0.103
1618934877.50727	232.573	0.028	3.156	319.192	0.102
1618934877.54763	232.560	0.028	3.161	319.192	0.103
1618934877.55663	232.409	0.027	3.099	319.192	0.102
1618934877.59466	232.451	0.028	3.151	319.031	0.100
1618934877.60162	232.453	0.028	3.124	319.111	0.100
1618934877.64064	232.408	0.028	3.119	318.950	0.100
1618934877.64959	232.433	0.028	3.141	319.031	0.102
1618934877.68669	232.424	0.028	3.197	318.950	0.105
1618934877.68726	232.473	0.028	3.178	319.111	0.106
1618934877.72673	232.406	0.028	3.187	319.031	0.103
1618934877.74463	232.423	0.028	3.227	319.031	0.102
1618934877.75128	232.395	0.028	3.164	318.950	0.104
1618934877.77038	232.516	0.028	3.171	319.111	0.103
1618934877.80765	232.575	0.028	3.169	319.192	0.103
1618934877.81026	232.591	0.028	3.174	319.192	0.103
1618934877.84764	232.655	0.027	3.093	319.272	0.100
1618934877.85028	232.587	0.028	3.193	319.272	0.103
1618934877.88965	232.366	0.027	3.071	319.031	0.102
1618934877.93069	232.373	0.027	3.099	318.870	0.103
1618934877.93363	232.472	0.028	3.161	319.111	0.102
1618934877.97165	232.466	0.028	3.118	319.111	0.104
1618934877.97426	232.563	0.028	3.146	319.192	0.102
1618934878.01165	232.531	0.028	3.137	319.111	0.103
1618934878.01228	232.544	0.028	3.121	319.192	0.103
1618934878.05068	232.538	0.028	3.151	319.272	0.100
1618934878.05723	232.699	0.028	3.198	319.353	0.103
1618934878.09569	232.582	0.027	3.109	319.272	0.100
1618934878.09631	232.638	0.028	3.225	319.433	0.104
1618934878.10723	232.627	0.027	3.103	319.353	0.103
1618934878.14766	232.646	0.028	3.196	319.272	0.105
1618934878.14929	232.562	0.027	3.106	319.353	0.102
1618934878.18667	232.624	0.027	3.123	319.192	0.103
1618934878.19765	232.599	0.027	3.132	319.272	0.102
1618934878.23566	232.658	0.028	3.156	319.192	0.102
1618934878.23931	232.512	0.027	3.088	319.272	0.099
1618934878.27668	232.647	0.028	3.167	319.272	0.103
1618934878.27931	232.617	0.027	3.093	319.272	0.100
1618934878.28966	232.573	0.027	3.139	319.272	0.104
1618934878.32666	232.589	0.028	3.204	319.272	0.104
1618934878.36566	232.593	0.028	3.148	319.192	0.103
1618934878.36634	232.688	0.028	3.168	319.272	0.103
1618934878.38266	232.462	0.027	3.087	319.192	0.103
1618934878.39035	232.588	0.027	3.114	319.192	0.103
1618934878.42767	232.557	0.028	3.129	319.192	0.105
1618934878.43964	232.540	0.028	3.148	319.111	0.104
1618934878.45067	232.477	0.027	3.063	319.192	0.099
1618934878.48745	232.446	0.028	3.154	319.031	0.103
1618934878.49766	232.549	0.028	3.128	319.031	0.102
1618934878.51131	232.497	0.028	3.155	319.031	0.103
1618934878.55066	232.512	0.027	3.124	319.031	0.102
1618934878.55130	232.588	0.028	3.176	319.111	0.103
1618934878.59245	232.585	0.028	3.146	319.192	0.103
1618934878.63168	232.611	0.028	3.188	319.272	0.106
1618934878.63230	232.627	0.027	3.108	319.272	0.103
1618934878.63527	232.545	0.028	3.154	319.272	0.102
1618934878.67466	232.583	0.028	3.105	319.111	0.102
1618934878.67534	232.577	0.028	3.189	319.272	0.103
1618934878.68730	232.499	0.027	3.067	319.111	0.100
1618934878.72569	232.542	0.028	3.166	319.192	0.103
1618934878.72636	232.590	0.028	3.145	319.272	0.105
1618934878.75867	232.518	0.028	3.242	319.192	0.108
1618934878.77109	232.469	0.028	3.156	318.950	0.104
1618934878.80969	232.583	0.028	3.235	319.272	0.108
1618934878.81969	232.592	0.028	3.225	319.192	0.103
1618934878.83969	232.475	0.027	3.101	319.031	0.102
1618934878.88271	232.509	0.028	3.147	319.192	0.102
1618934878.88529	232.565	0.028	3.139	319.111	0.102
1618934878.92366	232.470	0.028	3.165	318.950	0.104
1618934878.92567	232.679	0.028	3.186	319.192	0.103
1618934878.96468	232.498	0.027	3.077	319.111	0.100
1618934878.98272	232.489	0.028	3.150	319.111	0.103
1618934878.99469	232.530	0.028	3.126	318.950	0.104
1618934879.04570	232.554	0.028	3.173	319.192	0.104
1618934879.04637	232.552	0.028	3.117	319.111	0.102
1618934879.04724	232.524	0.028	3.158	319.272	0.100
1618934879.08649	232.535	0.027	3.100	319.111	0.100
1618934879.09569	232.587	0.028	3.168	319.111	0.102
1618934879.10770	232.590	0.027	3.128	319.031	0.103
1618934879.14570	232.574	0.028	3.161	319.272	0.103
1618934879.14636	232.592	0.028	3.135	319.192	0.103
1618934879.18672	232.558	0.028	3.135	319.111	0.103
1618934879.18736	232.627	0.028	3.121	319.353	0.103
1618934879.22571	232.602	0.028	3.170	319.111	0.103
1618934879.26546	232.535	0.027	3.070	319.192	0.105
1618934879.26736	232.307	0.027	3.105	318.870	0.102
1618934879.27871	232.376	0.027	3.108	318.870	0.102
1618934879.28975	232.366	0.028	3.180	318.870	0.104
1618934879.32671	232.282	0.027	3.137	318.950	0.100
1618934879.33730	232.402	0.028	3.185	319.031	0.106
1618934879.34770	232.449	0.028	3.126	318.870	0.102
1618934879.38548	232.281	0.027	3.075	318.789	0.100
1618934879.40172	232.139	0.027	3.112	318.548	0.102
1618934879.40970	232.205	0.028	3.162	318.709	0.103
1618934879.44672	232.246	0.028	3.149	318.709	0.103
1618934879.45770	232.225	0.028	3.191	318.870	0.104
1618934879.46935	232.314	0.028	3.146	318.870	0.102
1618934879.50971	232.377	0.028	3.172	319.031	0.103
1618934879.53070	232.258	0.028	3.141	318.709	0.103
1618934879.57141	232.206	0.027	3.092	318.789	0.100
1618934879.57227	232.275	0.028	3.177	318.789	0.100
1618934879.61072	232.280	0.027	3.114	318.950	0.102
1618934879.64852	232.339	0.028	3.165	318.870	0.102
1618934879.65039	232.390	0.028	3.135	318.870	0.104
1618934879.68746	232.418	0.027	3.132	318.870	0.102
1618934879.68923	232.224	0.027	3.067	318.870	0.102
1618934879.69131	232.287	0.028	3.157	318.789	0.103
1618934879.73043	232.297	0.028	3.165	318.789	0.103
1618934879.73227	232.426	0.028	3.139	318.870	0.102
1618934879.77056	232.261	0.028	3.156	318.709	0.102
1618934879.77772	232.335	0.028	3.140	318.950	0.102
1618934879.78937	232.400	0.028	3.130	318.870	0.102
1618934879.82772	232.375	0.028	3.148	318.870	0.102
1618934879.84272	232.385	0.028	3.246	318.950	0.107
1618934879.85137	232.433	0.028	3.158	318.870	0.102
1618934879.89071	232.264	0.028	3.178	318.870	0.102
1618934879.89135	232.322	0.028	3.272	318.789	0.105
1618934879.92976	232.317	0.028	3.161	318.870	0.102
1618934879.96973	232.408	0.027	3.107	318.709	0.100
1618934879.98035	232.355	0.028	3.174	318.870	0.106
1618934880.01974	232.357	0.028	3.161	318.789	0.102
1618934880.02036	232.455	0.028	3.175	318.950	0.104
1618934880.03573	232.462	0.028	3.141	318.950	0.103
1618934880.04735	232.536	0.028	3.161	318.950	0.103
1618934880.08548	232.399	0.028	3.155	318.870	0.103
1618934880.09772	232.480	0.028	3.123	318.950	0.102
1618934880.10774	232.457	0.028	3.125	318.950	0.100
1618934880.14772	232.492	0.028	3.181	318.870	0.104
1618934880.15872	232.451	0.027	3.126	318.870	0.100
1618934880.16939	232.499	0.028	3.185	318.950	0.102
1618934880.20772	232.464	0.027	3.086	318.950	0.100
1618934880.20934	232.354	0.028	3.140	318.870	0.100
1618934880.24677	232.229	0.027	3.116	318.870	0.103
1618934880.29174	232.267	0.028	3.146	318.789	0.103
1618934880.29237	232.316	0.028	3.135	318.789	0.102
1618934880.30571	232.397	0.028	3.153	318.870	0.102
1618934880.34275	232.312	0.028	3.158	318.870	0.104
1618934880.34641	232.322	0.028	3.140	318.789	0.104
1618934880.35974	232.267	0.028	3.178	318.709	0.104
1618934880.39678	232.208	0.027	3.099	318.628	0.102
1618934880.39738	232.177	0.028	3.150	318.628	0.100
1618934880.41875	232.223	0.028	3.147	318.628	0.104
1618934880.46677	232.196	0.028	3.132	318.709	0.103
1618934880.46835	232.089	0.028	3.120	318.628	0.102
1618934880.47869	232.218	0.028	3.152	318.709	0.103
1618934880.48747	232.211	0.028	3.157	318.628	0.102
1618934880.52759	232.240	0.027	3.120	318.709	0.103
1618934880.52942	232.300	0.028	3.147	318.709	0.104
1618934880.56675	232.267	0.028	3.157	318.628	0.104
1618934880.57241	232.267	0.028	3.153	318.548	0.102
1618934880.61083	232.326	0.028	3.208	318.709	0.100
1618934880.61331	232.323	0.027	3.110	318.870	0.102
1618934880.65133	232.221	0.028	3.132	318.628	0.104
1618934880.65238	232.202	0.028	3.137	318.548	0.105
1618934880.69176	232.219	0.028	3.170	318.709	0.103
1618934880.69239	232.308	0.028	3.147	318.709	0.104
1618934880.73472	232.269	0.028	3.165	318.709	0.103
1618934880.73556	232.249	0.028	3.148	318.870	0.102
1618934880.77277	232.197	0.027	3.141	318.628	0.100
1618934880.77537	232.270	0.028	3.151	318.870	0.103
1618934880.78731	232.236	0.027	3.116	318.628	0.100
1618934880.82550	232.213	0.028	3.122	318.789	0.100
1618934880.84674	232.275	0.028	3.173	318.870	0.105
1618934880.88477	232.325	0.028	3.120	318.789	0.102
1618934880.88540	232.338	0.028	3.131	318.870	0.103
1618934880.92276	232.402	0.029	3.294	318.789	0.105
1618934880.96275	232.380	0.028	3.253	318.870	0.104
1618934880.96540	232.463	0.028	3.165	318.950	0.103
1618934881.00282	232.436	0.028	3.150	319.031	0.103
1618934881.00442	232.544	0.028	3.169	319.111	0.105
1618934881.04176	232.541	0.028	3.168	319.111	0.102
1618934881.05476	232.469	0.028	3.117	319.031	0.103
1618934881.09276	232.404	0.028	3.144	318.870	0.104
1618934881.10575	232.579	0.028	3.172	319.192	0.103
1618934881.14375	232.473	0.028	3.123	318.950	0.103
1618934881.14541	232.422	0.028	3.169	319.031	0.103
1618934881.14639	232.412	0.027	3.147	318.950	0.099
1618934881.18480	232.442	0.028	3.133	318.870	0.100
1618934881.18976	232.504	0.028	3.191	318.950	0.103
1618934881.22776	232.552	0.028	3.135	319.031	0.103
1618934881.23976	232.554	0.028	3.185	319.192	0.103
1618934881.27773	232.619	0.028	3.181	319.192	0.100
1618934881.27934	232.536	0.028	3.146	319.272	0.102
1618934881.29656	232.609	0.028	3.180	319.353	0.102
1618934881.31679	232.631	0.028	3.128	319.353	0.103
1618934881.32977	232.518	0.027	3.131	319.111	0.100
1618934881.36677	232.518	0.027	3.124	319.111	0.100
1618934881.36741	232.466	0.028	3.157	319.192	0.102
1618934881.40676	232.615	0.028	3.176	319.192	0.103
1618934881.42276	232.625	0.028	3.194	319.272	0.104
1618934881.43984	232.678	0.028	3.146	319.433	0.102
1618934881.44844	232.636	0.027	3.120	319.272	0.100
1618934881.48758	232.679	0.028	3.117	319.272	0.102
1618934881.48834	232.593	0.028	3.119	319.272	0.102
1618934881.52674	232.525	0.028	3.141	319.272	0.102
1618934881.52842	232.671	0.028	3.135	319.272	0.106
1618934881.56784	232.639	0.028	3.145	319.353	0.103
1618934881.60657	232.602	0.028	3.130	319.272	0.102
1618934881.60758	232.590	0.028	3.127	319.192	0.103
1618934881.64578	232.564	0.028	3.163	319.031	0.102
1618934881.64740	232.604	0.028	3.127	319.192	0.102
1618934881.65878	232.625	0.028	3.187	319.192	0.102
1618934881.69681	232.626	0.028	3.140	319.272	0.105
1618934881.69743	232.673	0.027	3.081	319.192	0.102
1618934881.73581	232.633	0.028	3.167	319.192	0.104
1618934881.73840	232.561	0.027	3.105	319.353	0.100
1618934881.74740	232.475	0.027	3.090	319.031	0.102
1618934881.78535	232.535	0.027	3.113	319.111	0.100
1618934881.79778	232.467	0.028	3.114	319.031	0.103
1618934881.80777	232.529	0.028	3.131	319.031	0.102
1618934881.84858	232.527	0.028	3.122	319.111	0.103
1618934881.85147	232.401	0.027	3.113	319.031	0.103
1618934881.88856	232.460	0.028	3.110	319.031	0.103
1618934881.89643	232.436	0.028	3.145	319.031	0.100
1618934881.90778	232.395	0.028	3.141	319.031	0.102
1618934881.94555	232.461	0.027	3.155	319.111	0.102
1618934881.96678	232.519	0.028	3.242	319.111	0.104
1618934882.00356	232.527	0.028	3.162	319.031	0.103
1618934882.01657	232.554	0.028	3.222	319.111	0.104
1618934882.02745	232.518	0.028	3.175	319.111	0.103
1618934882.06682	232.509	0.028	3.145	319.111	0.103
1618934882.10382	232.487	0.028	3.157	319.111	0.103
1618934882.10545	232.481	0.028	3.141	319.111	0.103
1618934882.11641	232.515	0.027	3.110	319.111	0.098
1618934882.13382	232.387	0.027	3.156	318.950	0.102
1618934882.17181	232.415	0.028	3.144	319.031	0.100
1618934882.17340	232.395	0.027	3.126	318.950	0.100
1618934882.18640	232.348	0.027	3.119	318.870	0.102
1618934882.22581	232.353	0.027	3.115	319.031	0.102
1618934882.22648	232.488	0.028	3.151	319.192	0.100
1618934882.26583	232.405	0.028	3.151	318.950	0.102
1618934882.28763	232.351	0.028	3.155	318.870	0.100
1618934882.32582	232.495	0.028	3.176	319.031	0.103
1618934882.33681	232.512	0.028	3.144	319.111	0.100
1618934882.34842	232.385	0.028	3.135	319.111	0.104
1618934882.38779	232.388	0.028	3.184	318.950	0.100
1618934882.39738	232.481	0.028	3.137	319.031	0.103
1618934882.40843	232.420	0.027	3.105	318.870	0.102
1618934882.44778	232.370	0.027	3.135	319.031	0.100
1618934882.44847	232.405	0.027	3.142	319.031	0.102
1618934882.48660	232.453	0.028	3.175	318.950	0.102
1618934882.52468	232.436	0.028	3.138	319.031	0.102
1618934882.52650	232.563	0.028	3.155	319.031	0.105
1618934882.53740	232.524	0.028	3.165	319.192	0.102
1618934882.57884	232.415	0.027	3.110	318.950	0.102
1618934882.58051	232.269	0.027	3.083	319.031	0.102
1618934882.59883	232.247	0.028	3.133	318.870	0.100
1618934882.60746	232.263	0.027	3.101	318.870	0.102
1618934882.64583	232.291	0.028	3.176	318.789	0.103
1618934882.65782	232.289	0.028	3.125	318.870	0.102
1618934882.66747	232.255	0.028	3.151	318.789	0.102
1618934882.70682	232.355	0.028	3.139	318.870	0.103
1618934882.71742	232.195	0.027	3.103	318.789	0.099
1618934882.72783	232.307	0.028	3.144	318.709	0.103
1618934882.76649	232.386	0.028	3.174	318.789	0.102
1618934882.76742	232.380	0.028	3.132	318.950	0.102
1618934882.80583	232.466	0.028	3.156	319.031	0.104
1618934882.81661	232.521	0.028	3.195	319.111	0.103
1618934882.82749	232.547	0.028	3.161	319.192	0.105
1618934882.86683	232.548	0.028	3.145	319.192	0.102
1618934882.87873	232.522	0.028	3.141	319.111	0.102
1618934882.88754	232.524	0.028	3.161	319.111	0.102
1618934882.92585	232.447	0.027	3.106	319.031	0.103
1618934882.92648	232.440	0.028	3.133	318.950	0.104
1618934882.96385	232.542	0.028	3.107	319.031	0.102
1618934883.01184	232.502	0.027	3.120	319.031	0.102
1618934883.01249	232.399	0.028	3.147	319.031	0.103
1618934883.01883	232.430	0.027	3.118	319.111	0.100
1618934883.03084	232.441	0.028	3.234	318.870	0.107
1618934883.06783	232.488	0.028	3.246	319.031	0.106
1618934883.07745	232.495	0.028	3.147	319.031	0.103
1618934883.08785	232.532	0.028	3.251	319.111	0.105
1618934883.12585	232.554	0.028	3.199	319.192	0.106
1618934883.13684	232.508	0.028	3.151	319.031	0.105
1618934883.14749	232.558	0.028	3.190	319.192	0.104
1618934883.18688	232.558	0.028	3.157	319.192	0.103
1618934883.19786	232.576	0.027	3.121	319.272	0.102
1618934883.20850	232.525	0.028	3.156	319.111	0.100
1618934883.24767	232.492	0.028	3.118	319.031	0.103
1618934883.24852	232.293	0.027	3.101	319.111	0.102
1618934883.28688	232.302	0.027	3.100	318.950	0.102
1618934883.29385	232.273	0.028	3.129	318.950	0.103
1618934883.33186	232.368	0.028	3.150	319.111	0.100
1618934883.33346	232.426	0.028	3.158	319.031	0.103
1618934883.34644	232.460	0.027	3.122	319.111	0.099
1618934883.38584	232.402	0.028	3.184	319.031	0.104
1618934883.39686	232.510	0.028	3.131	319.192	0.102
1618934883.40783	232.438	0.027	3.104	319.031	0.102
1618934883.44589	232.322	0.027	3.119	319.031	0.102
1618934883.45883	232.473	0.028	3.218	319.031	0.103
1618934883.47052	232.428	0.027	3.108	318.950	0.100
1618934883.51669	232.342	0.027	3.127	319.031	0.100
1618934883.51848	232.476	0.028	3.163	319.111	0.104
1618934883.52786	232.507	0.028	3.156	319.031	0.103
1618934883.56784	232.514	0.028	3.141	319.192	0.103
1618934883.56852	232.318	0.027	3.072	318.950	0.100
1618934883.60687	232.230	0.028	3.142	318.870	0.102
1618934883.62386	232.188	0.027	3.108	318.789	0.100
1618934883.66185	232.270	0.028	3.153	318.789	0.102
1618934883.66343	232.316	0.028	3.146	318.870	0.102
1618934883.68588	232.293	0.028	3.173	318.950	0.103
1618934883.69385	232.264	0.028	3.126	319.031	0.102
1618934883.74463	232.289	0.028	3.129	318.870	0.100
1618934883.74652	232.273	0.028	3.137	318.870	0.102
1618934883.74746	232.225	0.027	3.124	318.789	0.099
1618934883.78688	232.262	0.028	3.168	318.870	0.102
1618934883.79287	232.298	0.028	3.142	318.950	0.103
1618934883.81488	232.299	0.028	3.157	318.870	0.104
1618934883.82695	232.244	0.028	3.134	318.950	0.104
1618934883.85279	232.240	0.028	3.148	318.789	0.102
1618934883.87689	232.214	0.028	3.151	318.789	0.100
1618934883.88855	232.231	0.028	3.169	318.870	0.104
1618934883.92689	232.242	0.028	3.138	318.870	0.102
1618934883.93688	232.205	0.027	3.127	318.870	0.102
1618934883.94652	232.219	0.028	3.155	318.789	0.103
1618934883.98490	232.171	0.027	3.109	318.789	0.100
1618934883.98653	232.230	0.028	3.162	318.950	0.104
1618934884.00766	232.266	0.028	3.143	318.870	0.102
1618934884.05490	232.360	0.028	3.119	319.031	0.102
1618934884.09390	232.257	0.027	3.101	318.870	0.100
1618934884.09554	232.234	0.028	3.127	318.870	0.100
1618934884.10750	232.284	0.028	3.203	318.789	0.104
1618934884.14589	232.286	0.028	3.220	318.950	0.103
1618934884.15253	232.271	0.028	3.146	318.950	0.104
1618934884.19188	232.273	0.028	3.190	318.870	0.102
1618934884.24090	232.285	0.027	3.111	318.950	0.102
1618934884.24152	232.228	0.028	3.161	318.870	0.104
1618934884.24549	232.197	0.027	3.120	318.789	0.102
1618934884.28350	232.303	0.028	3.179	318.870	0.104
1618934884.32291	232.419	0.028	3.161	319.031	0.102
1618934884.32355	232.351	0.028	3.148	318.950	0.103
1618934884.32550	232.305	0.027	3.122	318.950	0.103
1618934884.36591	232.269	0.028	3.131	318.870	0.102
1618934884.36657	232.194	0.027	3.091	318.870	0.100
1618934884.40390	232.161	0.027	3.127	318.789	0.099
1618934884.41154	232.265	0.028	3.168	318.870	0.100
1618934884.44889	232.267	0.028	3.163	318.950	0.100
1618934884.46289	232.333	0.028	3.190	319.031	0.104
1618934884.50092	232.289	0.028	3.160	318.950	0.103
1618934884.50153	232.266	0.028	3.148	318.870	0.100
1618934884.51589	232.225	0.027	3.125	318.870	0.100
1618934884.52890	232.174	0.028	3.131	318.709	0.102
1618934884.56692	232.086	0.027	3.105	318.628	0.100
1618934884.59091	232.172	0.028	3.143	318.709	0.102
1618934884.59789	232.220	0.028	3.190	318.870	0.103
1618934884.63671	232.358	0.028	3.198	318.870	0.100
1618934884.63754	232.395	0.028	3.121	318.950	0.102
1618934884.64791	232.322	0.028	3.164	318.789	0.102
1618934884.68568	232.367	0.028	3.169	319.031	0.102
1618934884.69148	232.394	0.028	3.136	318.950	0.102
1618934884.72893	232.341	0.028	3.132	318.870	0.102
1618934884.73059	232.377	0.028	3.164	318.870	0.103
1618934884.76766	232.418	0.028	3.193	319.111	0.102
1618934884.77641	232.423	0.027	3.094	318.950	0.102
1618934884.79163	232.396	0.028	3.163	318.950	0.102
1618934884.82871	232.412	0.028	3.138	318.950	0.103
1618934884.83692	232.368	0.028	3.140	319.031	0.103
1618934884.87393	232.462	0.028	3.127	318.950	0.103
1618934884.87549	232.440	0.028	3.154	319.031	0.104
1618934884.88359	232.420	0.028	3.128	318.950	0.102
1618934884.92392	232.384	0.027	3.120	319.031	0.103
1618934884.93792	232.420	0.027	3.127	319.031	0.102
1618934884.94892	232.459	0.027	3.108	318.950	0.099
1618934884.99592	232.492	0.028	3.169	319.031	0.102
1618934885.00055	232.419	0.028	3.142	318.950	0.102
1618934885.04392	232.462	0.027	3.126	318.950	0.103
1618934885.04555	232.463	0.028	3.145	318.950	0.103
1618934885.05869	232.492	0.027	3.105	318.950	0.103
1618934885.09649	232.369	0.028	3.119	318.950	0.100
1618934885.10138	232.347	0.028	3.152	318.628	0.104
1618934885.12038	232.396	0.027	3.114	318.789	0.102
1618934885.13338	232.349	0.028	3.120	318.950	0.102
1618934885.17169	232.442	0.028	3.164	318.950	0.105
1618934885.17248	232.516	0.028	3.161	319.111	0.103
1618934885.21392	232.533	0.028	3.140	319.111	0.102
1618934885.21754	232.374	0.028	3.233	318.950	0.106
1618934885.22888	232.398	0.028	3.135	318.870	0.104
1618934885.26870	232.339	0.028	3.202	318.950	0.104
1618934885.27150	232.444	0.029	3.265	319.031	0.107
1618934885.31093	232.438	0.028	3.145	318.870	0.102
1618934885.31594	232.558	0.028	3.192	319.192	0.104
1618934885.32770	232.501	0.027	3.113	319.111	0.102
1618934885.36594	232.481	0.027	3.125	318.950	0.100
1618934885.41395	232.446	0.028	3.149	319.192	0.103
1618934885.41559	232.445	0.027	3.117	319.031	0.103
1618934885.42293	232.363	0.027	3.112	318.870	0.099
1618934885.42365	232.254	0.028	3.139	318.950	0.104
1618934885.46395	232.467	0.028	3.155	318.870	0.102
1618934885.47596	232.505	0.028	3.162	319.031	0.105
1618934885.48560	232.407	0.028	3.115	319.031	0.103
1618934885.52295	232.406	0.028	3.156	319.031	0.104
1618934885.53497	232.496	0.028	3.156	319.031	0.103
1618934885.57396	232.539	0.028	3.175	319.031	0.104
1618934885.57656	232.525	0.028	3.156	319.111	0.102
1618934885.58750	232.563	0.028	3.161	319.111	0.104
1618934885.62595	232.503	0.027	3.123	319.111	0.102
1618934885.64688	232.531	0.028	3.169	319.192	0.102
1618934885.68372	232.504	0.028	3.148	319.031	0.102
1618934885.69489	232.472	0.027	3.127	319.111	0.102
1618934885.70693	232.508	0.028	3.168	319.031	0.104
1618934885.74690	232.551	0.028	3.154	319.111	0.104
1618934885.75795	232.573	0.028	3.137	319.192	0.102
1618934885.76863	232.467	0.027	3.134	319.031	0.100
1618934885.80698	232.463	0.027	3.120	319.031	0.102
1618934885.80760	232.408	0.028	3.140	318.950	0.107
1618934885.84594	232.415	0.028	3.175	318.950	0.100
1618934885.89097	232.456	0.028	3.147	318.950	0.102
1618934885.89160	232.426	0.028	3.155	318.950	0.104
1618934885.89350	232.465	0.028	3.143	318.950	0.102
1618934885.93195	232.449	0.028	3.137	318.950	0.102
1618934885.93256	232.373	0.027	3.096	318.950	0.102
1618934885.94601	232.410	0.027	3.118	319.031	0.102
1618934885.98297	232.406	0.028	3.161	318.950	0.102
1618934885.98357	232.470	0.028	3.165	319.111	0.103
1618934886.02199	232.549	0.028	3.169	319.111	0.105
1618934886.02360	232.540	0.028	3.160	319.111	0.100
1618934886.06296	232.521	0.028	3.145	319.111	0.103
1618934886.07555	232.555	0.028	3.118	319.031	0.102
1618934886.08596	232.567	0.028	3.187	319.192	0.102
1618934886.12400	232.592	0.028	3.161	319.111	0.103
1618934886.12560	232.561	0.028	3.141	319.192	0.104
1618934886.16297	232.536	0.027	3.108	319.111	0.103
1618934886.17597	232.472	0.028	3.138	319.111	0.104
1618934886.18668	232.352	0.027	3.117	318.950	0.102
1618934886.22995	232.331	0.027	3.114	318.950	0.100
1618934886.23896	232.333	0.028	3.135	318.870	0.102
1618934886.24697	232.370	0.028	3.143	318.789	0.102
1618934886.28595	232.365	0.028	3.180	318.789	0.103
1618934886.28761	232.239	0.028	3.221	318.628	0.105
