# timestamp	V	A	W	V	A
1598349069.48377	230.484	0.010	0.668	326.838	0.079
1598349069.48442	230.515	0.010	0.646	326.838	0.069
1598349069.52282	230.534	0.010	0.655	326.757	0.075
1598349069.53481	230.486	0.010	0.626	326.757	0.061
1598349069.54641	230.453	0.010	0.668	326.677	0.075
1598349069.58377	230.507	0.011	0.680	326.677	0.070
1598349069.59482	230.461	0.010	0.640	326.677	0.070
1598349069.60643	230.475	0.010	0.655	326.677	0.064
1598349069.64377	230.468	0.010	0.683	326.677	0.071
1598349069.68176	230.443	0.010	0.625	326.757	0.067
1598349069.68342	230.501	0.010	0.629	326.757	0.070
1598349069.69482	230.506	0.010	0.690	326.677	0.069
1598349069.73277	230.463	0.010	0.628	326.677	0.073
1598349069.73341	230.475	0.010	0.646	326.677	0.071
1598349069.74638	230.413	0.010	0.669	326.596	0.066
1598349069.78378	230.372	0.010	0.659	326.596	0.071
1598349069.78442	230.382	0.011	0.729	326.516	0.070
1598349069.82288	230.451	0.010	0.677	326.677	0.073
1598349069.83244	230.444	0.010	0.661	326.757	0.061
1598349069.88476	230.404	0.010	0.645	326.677	0.067
1598349069.88740	230.445	0.010	0.654	326.596	0.063
1598349069.89347	230.464	0.010	0.677	326.838	0.062
1598349069.93486	230.416	0.010	0.634	326.838	0.066
1598349069.93643	230.389	0.010	0.633	326.677	0.067
1598349069.97377	230.366	0.010	0.654	326.677	0.063
1598349069.97640	230.397	0.010	0.665	326.677	0.073
1598349069.98645	230.416	0.010	0.630	326.757	0.059
1598349070.02477	230.457	0.010	0.672	326.757	0.068
1598349070.03483	230.422	0.010	0.651	326.677	0.072
1598349070.04744	230.399	0.010	0.645	326.677	0.062
1598349070.08478	230.421	0.010	0.645	326.677	0.066
1598349070.08643	230.386	0.010	0.652	326.838	0.061
1598349070.12381	230.408	0.010	0.678	326.677	0.074
1598349070.17084	230.363	0.010	0.660	326.596	0.063
1598349070.17244	230.319	0.010	0.655	326.677	0.068
1598349070.21279	230.317	0.010	0.670	326.677	0.071
1598349070.21342	230.367	0.010	0.697	326.596	0.072
1598349070.22478	230.333	0.010	0.627	326.516	0.060
1598349070.26380	230.264	0.010	0.661	326.435	0.073
1598349070.26438	230.314	0.010	0.653	326.596	0.068
1598349070.30287	230.338	0.010	0.658	326.516	0.072
1598349070.31345	230.323	0.011	0.706	326.516	0.071
1598349070.32684	230.337	0.010	0.648	326.757	0.073
1598349070.36380	230.319	0.010	0.625	326.677	0.071
1598349070.40182	230.360	0.010	0.674	326.596	0.070
1598349070.40246	230.369	0.010	0.648	326.757	0.069
1598349070.40338	230.345	0.013	0.827	326.516	0.085
1598349070.44380	230.320	0.013	0.893	326.677	0.084
1598349070.45580	230.302	0.012	0.844	326.516	0.085
1598349070.46645	230.334	0.013	0.875	326.596	0.084
1598349070.50380	230.352	0.012	0.811	326.516	0.084
1598349070.51485	230.365	0.013	0.857	326.516	0.090
1598349070.52479	230.358	0.012	0.823	326.435	0.080
1598349070.56284	230.334	0.012	0.857	326.516	0.083
1598349070.56345	230.312	0.012	0.841	326.516	0.085
1598349070.60184	230.339	0.013	0.871	326.596	0.083
1598349070.63951	230.359	0.013	0.883	326.516	0.090
1598349070.64137	230.385	0.012	0.856	326.516	0.080
1598349070.65484	230.341	0.012	0.833	326.677	0.076
1598349070.69281	230.399	0.013	0.859	326.596	0.087
1598349070.69344	230.446	0.013	0.901	326.677	0.080
1598349070.70482	230.449	0.012	0.848	326.757	0.086
1598349070.74284	230.430	0.012	0.854	326.757	0.078
1598349070.77981	230.397	0.012	0.822	326.596	0.072
1598349070.78340	230.429	0.012	0.782	326.596	0.076
1598349070.79443	230.423	0.011	0.749	326.838	0.073
1598349070.83383	230.399	0.012	0.813	326.677	0.071
1598349070.83742	230.404	0.011	0.753	326.596	0.073
1598349070.84657	230.407	0.012	0.836	326.757	0.080
1598349070.88781	230.432	0.011	0.781	326.677	0.069
1598349070.88841	230.403	0.012	0.814	326.838	0.083
1598349070.92649	230.467	0.011	0.740	326.757	0.071
1598349070.93980	230.453	0.012	0.809	326.757	0.075
1598349070.97785	230.446	0.012	0.778	326.838	0.078
1598349071.02884	230.516	0.011	0.741	326.838	0.075
1598349071.02947	230.523	0.012	0.787	326.918	0.075
1598349071.03235	230.476	0.011	0.731	326.838	0.076
1598349071.04483	230.404	0.011	0.751	326.757	0.071
1598349071.08286	230.446	0.012	0.769	326.677	0.080
1598349071.09446	230.440	0.012	0.785	326.757	0.080
1598349071.10644	230.469	0.012	0.767	326.838	0.075
1598349071.15932	230.464	0.012	0.788	326.838	0.080
1598349071.16428	230.467	0.014	0.894	326.677	0.087
1598349071.20323	230.452	0.013	0.900	326.677	0.090
1598349071.20425	230.445	0.013	0.933	326.516	0.084
1598349071.24219	230.425	0.013	0.903	326.677	0.086
1598349071.25528	230.418	0.013	0.913	326.677	0.086
1598349071.26628	230.443	0.013	0.940	326.677	0.083
1598349071.30433	230.446	0.013	0.934	326.757	0.087
1598349071.31732	230.458	0.013	0.906	326.838	0.082
1598349071.32739	230.445	0.013	0.915	326.757	0.080
1598349071.36527	230.419	0.014	0.934	326.757	0.084
1598349071.36780	230.437	0.013	0.902	326.757	0.086
1598349071.40437	230.432	0.014	0.929	326.838	0.091
1598349071.44334	230.455	0.013	0.898	326.677	0.090
1598349071.44426	230.473	0.014	0.963	326.999	0.092
1598349071.45430	230.423	0.013	0.863	326.757	0.085
1598349071.49229	230.463	0.014	0.939	326.757	0.087
1598349071.49321	230.511	0.014	0.927	326.757	0.093
1598349071.51422	230.481	0.014	0.933	326.918	0.091
1598349071.52220	230.477	0.013	0.922	326.838	0.090
1598349071.55930	230.464	0.014	0.955	326.838	0.094
1598349071.59829	230.513	0.015	1.038	326.918	0.098
1598349071.59930	230.569	0.015	1.053	326.838	0.087
1598349071.60829	230.569	0.017	1.182	326.838	0.112
1598349071.64529	230.571	0.014	0.984	326.838	0.091
1598349071.65330	230.538	0.013	0.906	326.918	0.086
1598349071.69330	230.541	0.013	0.888	326.757	0.079
1598349071.70430	230.573	0.014	0.961	326.918	0.095
1598349071.74329	230.576	0.012	0.800	326.999	0.078
1598349071.74430	230.567	0.010	0.687	327.079	0.068
1598349071.78627	230.571	0.013	0.888	326.838	0.091
1598349071.79731	230.614	0.014	0.938	327.159	0.098
1598349071.80531	230.590	0.014	0.951	327.079	0.085
1598349071.84431	230.570	0.013	0.912	326.918	0.092
1598349071.84730	230.543	0.013	0.885	326.918	0.081
1598349071.88438	230.552	0.013	0.879	326.838	0.090
1598349071.92332	230.554	0.014	0.961	326.757	0.096
1598349071.92433	230.528	0.014	0.955	326.999	0.088
1598349071.92531	230.532	0.014	0.965	326.918	0.094
1598349071.98233	230.511	0.014	0.970	326.918	0.093
1598349071.98331	230.547	0.014	0.949	326.999	0.093
1598349071.98430	230.512	0.014	0.962	327.079	0.090
1598349072.00431	230.475	0.012	0.789	326.838	0.079
1598349072.04225	230.504	0.012	0.745	326.838	0.084
1598349072.04323	230.512	0.013	0.894	326.918	0.081
1598349072.06531	230.535	0.013	0.917	326.999	0.091
1598349072.10432	230.525	0.013	0.877	326.999	0.085
1598349072.10530	230.519	0.013	0.870	326.838	0.085
1598349072.12431	230.539	0.013	0.896	326.999	0.088
1598349072.16334	230.552	0.013	0.905	326.838	0.085
1598349072.16431	230.555	0.013	0.879	326.918	0.082
1598349072.20237	230.572	0.013	0.880	326.918	0.082
1598349072.21432	230.582	0.013	0.867	326.999	0.082
1598349072.22432	230.581	0.013	0.919	327.079	0.085
1598349072.26331	230.604	0.013	0.944	326.918	0.086
1598349072.27432	230.578	0.013	0.898	326.838	0.084
1598349072.31232	230.595	0.012	0.868	326.918	0.082
1598349072.31927	230.601	0.013	0.911	326.838	0.087
1598349072.32932	230.588	0.012	0.862	326.757	0.079
1598349072.36725	230.561	0.014	0.930	326.918	0.093
1598349072.37326	230.606	0.013	0.863	326.999	0.079
1598349072.41032	230.608	0.013	0.901	326.999	0.086
1598349072.41233	230.586	0.012	0.857	326.999	0.079
1598349072.43332	230.575	0.013	0.894	326.918	0.084
1598349072.47035	230.581	0.014	0.969	327.079	0.087
1598349072.47332	230.610	0.015	1.015	326.999	0.100
1598349072.48533	230.656	0.014	0.979	326.999	0.088
1598349072.52334	230.636	0.014	0.988	326.999	0.092
1598349072.53431	230.632	0.014	0.982	327.079	0.091
1598349072.54433	230.592	0.014	0.944	326.918	0.093
1598349072.58340	230.535	0.014	0.998	326.999	0.091
1598349072.59533	230.553	0.013	0.871	326.999	0.082
1598349072.60541	230.584	0.012	0.845	326.999	0.080
1598349072.64436	230.599	0.012	0.819	326.999	0.082
1598349072.64526	230.584	0.011	0.760	326.999	0.078
1598349072.68344	230.554	0.012	0.790	326.838	0.074
1598349072.69336	230.571	0.012	0.822	326.918	0.085
1598349072.73042	230.517	0.012	0.788	326.838	0.087
1598349072.73328	230.562	0.011	0.747	326.918	0.071
1598349072.78339	230.589	0.012	0.791	326.838	0.076
1598349072.78427	230.588	0.012	0.838	326.918	0.085
1598349072.78532	230.606	0.012	0.797	326.918	0.072
1598349072.80433	230.608	0.012	0.825	326.918	0.084
1598349072.84244	230.608	0.012	0.797	326.838	0.071
1598349072.84326	230.568	0.012	0.835	326.918	0.083
1598349072.86441	230.592	0.012	0.806	326.918	0.080
1598349072.90333	230.616	0.012	0.792	326.838	0.078
1598349072.90433	230.619	0.012	0.812	326.838	0.075
1598349072.92538	230.639	0.013	0.848	326.999	0.085
1598349072.96434	230.631	0.012	0.811	326.999	0.080
1598349072.96531	230.621	0.012	0.797	326.999	0.073
1598349073.00344	230.638	0.012	0.856	327.079	0.084
1598349073.00427	230.682	0.012	0.761	326.999	0.076
1598349073.02741	230.673	0.012	0.792	326.999	0.081
1598349073.06534	230.656	0.012	0.810	326.999	0.072
1598349073.06734	230.641	0.012	0.816	326.918	0.081
1598349073.10441	230.671	0.012	0.821	327.079	0.080
1598349073.10527	230.703	0.012	0.838	327.079	0.079
1598349073.14345	230.650	0.011	0.712	327.079	0.072
1598349073.14428	230.565	0.012	0.801	326.918	0.080
1598349073.18736	230.598	0.012	0.791	326.838	0.087
1598349073.22639	230.645	0.012	0.798	326.918	0.078
1598349073.22828	230.660	0.012	0.820	326.999	0.076
1598349073.26549	230.650	0.012	0.852	326.999	0.085
1598349073.26770	230.649	0.012	0.765	326.918	0.079
1598349073.30444	230.648	0.012	0.787	326.918	0.072
1598349073.30534	230.654	0.012	0.800	326.838	0.084
1598349073.34439	230.629	0.012	0.788	326.838	0.074
1598349073.34536	230.644	0.012	0.771	326.757	0.080
1598349073.38441	230.621	0.012	0.798	326.838	0.078
1598349073.38534	230.646	0.012	0.805	326.838	0.081
1598349073.42307	230.665	0.012	0.824	326.838	0.078
1598349073.43351	230.643	0.012	0.799	326.999	0.078
1598349073.44337	230.642	0.012	0.799	326.918	0.081
1598349073.48078	230.583	0.012	0.844	326.838	0.080
1598349073.48244	230.618	0.012	0.752	326.757	0.079
1598349073.51967	230.658	0.012	0.858	326.838	0.081
1598349073.56247	230.636	0.012	0.770	326.999	0.075
1598349073.56345	230.624	0.012	0.784	326.838	0.076
1598349073.56869	230.583	0.012	0.846	326.838	0.080
1598349073.60571	230.623	0.012	0.810	326.918	0.083
1598349073.60751	230.606	0.012	0.862	326.918	0.081
1598349073.64466	230.568	0.012	0.780	326.677	0.073
1598349073.65470	230.561	0.012	0.774	326.838	0.079
1598349073.66460	230.563	0.015	1.006	326.677	0.096
1598349073.70870	230.602	0.013	0.909	326.838	0.086
1598349073.70949	230.591	0.014	0.957	326.838	0.103
1598349073.74799	230.643	0.018	1.312	326.757	0.116
1598349073.79497	230.617	0.018	1.304	326.677	0.111
1598349073.79558	230.602	0.015	1.093	326.757	0.100
1598349073.83373	230.639	0.017	1.240	326.838	0.107
1598349073.83446	230.645	0.017	1.188	326.757	0.107
1598349073.85349	230.654	0.017	1.166	326.838	0.100
1598349073.86338	230.649	0.015	1.016	326.757	0.095
1598349073.90071	230.710	0.016	1.156	326.918	0.106
1598349073.91382	230.650	0.016	1.156	326.838	0.103
1598349073.92371	230.613	0.018	1.298	326.757	0.110
1598349073.96047	230.581	0.021	1.517	326.677	0.140
1598349073.96235	230.574	0.023	1.738	326.596	0.145
1598349073.99962	230.632	0.024	1.807	326.677	0.145
1598349074.01793	230.631	0.017	1.219	326.838	0.108
1598349074.02873	230.591	0.016	1.160	326.596	0.103
1598349074.06548	230.574	0.017	1.224	326.677	0.106
1598349074.07339	230.603	0.017	1.254	326.757	0.111
1598349074.08484	230.620	0.017	1.220	326.757	0.106
1598349074.12298	230.562	0.017	1.203	326.677	0.106
1598349074.12358	230.560	0.017	1.192	326.757	0.108
1598349074.16055	230.580	0.017	1.210	326.757	0.106
1598349074.21145	230.579	0.018	1.264	326.757	0.115
1598349074.21331	230.547	0.021	1.474	326.757	0.142
1598349074.25036	230.529	0.020	1.391	326.757	0.123
1598349074.25239	230.561	0.019	1.335	326.838	0.119
1598349074.26439	230.474	0.018	1.318	326.596	0.117
1598349074.30239	230.383	0.018	1.311	326.596	0.118
1598349074.30339	230.404	0.019	1.322	326.516	0.124
1598349074.34039	230.447	0.019	1.338	326.677	0.117
1598349074.34739	230.449	0.019	1.379	326.596	0.120
1598349074.38450	230.479	0.019	1.334	326.435	0.118
1598349074.42367	230.481	0.019	1.378	326.516	0.120
1598349074.42434	230.482	0.019	1.371	326.596	0.118
1598349074.42532	230.438	0.019	1.400	326.596	0.122
1598349074.46345	230.445	0.020	1.464	326.516	0.123
1598349074.46433	230.465	0.019	1.381	326.596	0.122
1598349074.50247	230.486	0.020	1.426	326.596	0.123
1598349074.50340	230.518	0.019	1.377	326.677	0.117
1598349074.54045	230.528	0.020	1.421	326.677	0.123
1598349074.55743	230.538	0.019	1.393	326.757	0.128
1598349074.56845	230.490	0.019	1.359	326.677	0.120
1598349074.60542	230.507	0.019	1.340	326.677	0.120
1598349074.61440	230.469	0.018	1.295	326.757	0.115
1598349074.62436	230.473	0.019	1.339	326.838	0.116
1598349074.66250	230.510	0.020	1.426	326.596	0.118
1598349074.66272	230.478	0.021	1.500	326.677	0.130
1598349074.70050	230.471	0.022	1.649	326.596	0.139
1598349074.71377	230.505	0.022	1.611	326.757	0.129
1598349074.72395	230.509	0.021	1.567	326.918	0.129
1598349074.76096	230.458	0.022	1.557	326.838	0.138
1598349074.77268	230.432	0.023	1.677	326.677	0.140
1598349074.78473	230.454	0.023	1.672	326.677	0.136
1598349074.82295	230.486	0.022	1.590	326.838	0.132
1598349074.82361	230.488	0.024	1.779	326.838	0.154
1598349074.86096	230.493	0.030	2.279	326.516	0.177
1598349074.90997	230.495	0.030	2.276	326.596	0.174
1598349074.91059	230.495	0.030	2.326	326.757	0.181
1598349074.91253	230.485	0.029	2.276	326.677	0.170
1598349074.94982	230.457	0.029	2.267	326.516	0.173
1598349074.95048	230.467	0.031	2.359	326.596	0.179
1598349074.98899	230.443	0.030	2.288	326.677	0.181
1598349074.99462	230.490	0.030	2.317	326.596	0.175
1598349075.03298	230.492	0.026	1.965	326.677	0.158
1598349075.04596	230.426	0.022	1.647	326.516	0.141
1598349075.08396	230.438	0.022	1.628	326.435	0.134
1598349075.09458	230.428	0.023	1.723	326.516	0.138
1598349075.10497	230.405	0.023	1.678	326.435	0.145
1598349075.14297	230.430	0.023	1.727	326.677	0.139
1598349075.14359	230.471	0.023	1.684	326.757	0.141
1598349075.18097	230.428	0.022	1.628	326.918	0.141
1598349075.19596	230.444	0.022	1.604	326.757	0.136
1598349075.20462	230.432	0.023	1.669	326.757	0.143
1598349075.24302	230.392	0.022	1.584	326.677	0.142
1598349075.26498	230.306	0.022	1.633	326.596	0.138
1598349075.31097	230.355	0.022	1.637	326.677	0.138
1598349075.34900	230.369	0.022	1.634	326.596	0.136
1598349075.36397	230.318	0.021	1.586	326.596	0.132
1598349075.40098	230.349	0.022	1.625	326.355	0.138
1598349075.41297	230.353	0.021	1.581	326.435	0.127
1598349075.42462	230.314	0.022	1.594	326.596	0.139
1598349075.46365	230.330	0.022	1.616	326.355	0.130
1598349075.47398	230.287	0.022	1.645	326.516	0.138
1598349075.48503	230.325	0.022	1.640	326.355	0.141
1598349075.52798	230.358	0.022	1.622	326.435	0.135
1598349075.52872	230.371	0.022	1.634	326.435	0.133
1598349075.56598	230.336	0.022	1.574	326.516	0.141
1598349075.57261	230.291	0.022	1.596	326.435	0.133
1598349075.58366	230.274	0.022	1.635	326.435	0.133
1598349075.62298	230.292	0.022	1.651	326.355	0.134
1598349075.63398	230.280	0.022	1.581	326.516	0.138
1598349075.64399	230.266	0.022	1.605	326.516	0.140
1598349075.68959	230.241	0.022	1.617	326.435	0.136
1598349075.69883	230.281	0.022	1.570	326.516	0.140
1598349075.71076	230.299	0.021	1.588	326.355	0.134
1598349075.74853	230.286	0.021	1.526	326.516	0.124
1598349075.74954	230.290	0.021	1.541	326.516	0.124
1598349075.78904	230.269	0.022	1.638	326.516	0.140
1598349075.79038	230.318	0.021	1.575	326.355	0.136
1598349075.82865	230.330	0.025	1.862	326.516	0.158
1598349075.83046	230.334	0.026	1.940	326.435	0.158
1598349075.84372	230.357	0.024	1.754	326.435	0.141
1598349075.88099	230.328	0.026	1.935	326.596	0.161
1598349075.89300	230.353	0.026	1.936	326.435	0.165
1598349075.90305	230.361	0.027	2.081	326.435	0.162
1598349075.94597	230.364	0.026	1.982	326.435	0.167
1598349075.95498	230.431	0.027	2.105	326.516	0.162
1598349075.96466	230.401	0.029	2.213	326.435	0.173
1598349076.00302	230.439	0.029	2.245	326.355	0.175
1598349076.00364	230.413	0.029	2.183	326.516	0.176
1598349076.04099	230.404	0.027	2.065	326.516	0.166
1598349076.09001	230.384	0.030	2.263	326.435	0.176
1598349076.09069	230.388	0.030	2.337	326.435	0.178
1598349076.10503	230.318	0.030	2.298	326.274	0.187
1598349076.11766	230.330	0.030	2.319	326.355	0.182
1598349076.15501	230.324	0.030	2.285	326.516	0.176
1598349076.15761	230.318	0.030	2.344	326.274	0.174
1598349076.16474	230.280	0.031	2.354	326.274	0.181
1598349076.20300	230.318	0.031	2.436	326.355	0.185
1598349076.21262	230.334	0.032	2.449	326.355	0.185
1598349076.22401	230.361	0.033	2.577	326.435	0.191
1598349076.26305	230.404	0.030	2.359	326.435	0.181
1598349076.28399	230.403	0.030	2.247	326.435	0.176
1598349076.32102	230.422	0.029	2.257	326.435	0.179
1598349076.32270	230.397	0.030	2.283	326.516	0.178
1598349076.36005	230.392	0.030	2.350	326.516	0.185
1598349076.41001	230.362	0.030	2.297	326.435	0.178
1598349076.41073	230.401	0.030	2.253	326.435	0.177
1598349076.41362	230.397	0.029	2.193	326.435	0.171
1598349076.45083	230.392	0.027	2.036	326.435	0.157
1598349076.45266	230.424	0.027	2.078	326.516	0.159
1598349076.46401	230.386	0.026	2.022	326.596	0.162
1598349076.50104	230.407	0.026	1.998	326.435	0.161
1598349076.50270	230.416	0.027	2.092	326.435	0.162
1598349076.54002	230.397	0.026	1.964	326.516	0.158
1598349076.55273	230.379	0.026	1.986	326.355	0.157
1598349076.59099	230.357	0.026	1.943	326.435	0.156
1598349076.59363	230.358	0.025	1.910	326.596	0.152
1598349076.63109	230.369	0.023	1.743	326.435	0.143
1598349076.63264	230.384	0.024	1.790	326.435	0.152
1598349076.64358	230.355	0.025	1.903	326.435	0.159
1598349076.68102	230.311	0.029	2.246	326.355	0.178
1598349076.69303	230.364	0.031	2.383	326.355	0.182
1598349076.70467	230.364	0.029	2.292	326.435	0.174
1598349076.75177	230.364	0.029	2.225	326.355	0.169
1598349076.79105	230.346	0.026	1.962	326.516	0.156
1598349076.79267	230.388	0.026	1.995	326.516	0.164
1598349076.81505	230.396	0.024	1.829	326.596	0.151
1598349076.82469	230.388	0.025	1.845	326.516	0.147
1598349076.86303	230.398	0.025	1.865	326.677	0.150
1598349076.86368	230.329	0.024	1.818	326.596	0.153
1598349076.90306	230.379	0.026	1.980	326.516	0.164
1598349076.94305	230.423	0.025	1.886	326.596	0.150
1598349076.96603	230.433	0.024	1.841	326.516	0.148
1598349077.00406	230.483	0.025	1.848	326.596	0.154
1598349077.01266	230.496	0.025	1.896	326.757	0.150
1598349077.02503	230.454	0.024	1.772	326.677	0.148
1598349077.06306	230.429	0.024	1.778	326.596	0.143
1598349077.07404	230.440	0.026	1.940	326.596	0.164
1598349077.08406	230.469	0.032	2.426	326.435	0.193
1598349077.12203	230.470	0.031	2.390	326.516	0.182
1598349077.12369	230.475	0.031	2.459	326.516	0.186
1598349077.16104	230.464	0.031	2.445	326.677	0.183
1598349077.17404	230.420	0.029	2.235	326.677	0.185
1598349077.18404	230.461	0.031	2.412	326.757	0.182
1598349077.22209	230.517	0.031	2.389	326.757	0.181
1598349077.23805	230.541	0.032	2.451	326.838	0.189
1598349077.24568	230.526	0.032	2.525	326.757	0.195
1598349077.28604	230.502	0.033	2.548	326.757	0.190
1598349077.28770	230.508	0.032	2.465	326.677	0.190
1598349077.32504	230.515	0.033	2.543	326.918	0.202
1598349077.33073	230.478	0.033	2.575	326.838	0.198
1598349077.36907	230.422	0.032	2.454	326.677	0.186
1598349077.37059	230.380	0.033	2.542	326.596	0.189
1598349077.42106	230.414	0.034	2.605	326.516	0.195
1598349077.42273	230.447	0.032	2.475	326.516	0.192
1598349077.43370	230.444	0.033	2.529	326.435	0.187
1598349077.44367	230.441	0.033	2.541	326.596	0.192
