# timestamp	V	A	W	V	A
1594394797.42324	229.678	0.039	2.869	323.699	0.230
1594394797.43324	229.634	0.038	2.921	323.779	0.227
1594394797.45074	229.616	0.038	2.912	323.779	0.215
1594394797.47823	229.644	0.038	2.957	323.699	0.223
1594394797.49204	229.669	0.038	2.970	323.940	0.223
1594394797.51074	229.691	0.038	2.966	323.779	0.227
1594394797.53824	229.699	0.038	2.966	323.860	0.226
1594394797.56068	229.690	0.038	2.929	323.860	0.226
1594394797.57325	229.743	0.038	2.958	323.860	0.223
1594394797.59970	229.754	0.038	2.950	323.860	0.227
1594394797.61074	229.733	0.038	2.899	323.940	0.225
1594394797.63102	229.727	0.038	2.921	323.940	0.222
1594394797.65824	229.731	0.038	2.936	323.860	0.217
1594394797.67074	229.737	0.038	2.948	323.779	0.219
1594394797.69201	229.782	0.038	2.960	323.940	0.221
1594394797.72568	229.735	0.038	2.933	323.860	0.221
1594394797.73202	229.684	0.038	2.912	323.940	0.219
1594394797.75201	229.704	0.038	2.932	323.779	0.217
1594394797.77825	229.718	0.038	2.929	323.779	0.223
1594394797.79075	229.695	0.037	2.908	323.779	0.219
1594394797.81218	229.658	0.038	2.943	323.860	0.222
1594394797.83825	229.648	0.038	2.955	323.860	0.219
1594394797.85202	229.618	0.038	2.934	323.699	0.224
1594394797.88701	229.689	0.038	2.968	323.779	0.226
1594394797.90323	229.683	0.038	2.969	323.860	0.223
1594394797.91323	229.679	0.038	2.976	323.779	0.221
1594394797.93102	229.674	0.038	2.909	323.779	0.224
1594394797.95702	229.627	0.038	2.903	323.699	0.224
1594394797.97202	229.702	0.038	2.922	323.699	0.218
1594394797.99203	229.718	0.038	2.974	323.699	0.218
1594394798.01845	229.743	0.039	2.958	323.860	0.225
1594394798.03093	229.756	0.038	2.966	323.940	0.226
1594394798.05072	229.713	0.038	2.893	324.021	0.217
1594394798.07703	229.748	0.038	2.934	323.940	0.224
1594394798.09072	229.729	0.038	2.889	323.860	0.213
1594394798.11074	229.755	0.038	2.933	323.940	0.222
1594394798.13825	229.702	0.037	2.841	323.940	0.218
1594394798.15071	229.646	0.038	2.826	323.618	0.217
1594394798.17203	229.659	0.038	2.934	323.699	0.227
1594394798.20570	229.615	0.038	2.877	323.618	0.217
1594394798.21324	229.626	0.038	2.899	323.699	0.218
1594394798.23324	229.618	0.038	2.852	323.699	0.217
1594394798.25949	229.587	0.038	2.914	323.699	0.219
1594394798.27073	229.594	0.038	2.936	323.699	0.214
1594394798.29203	229.579	0.038	2.974	323.618	0.218
1594394798.31844	229.542	0.037	2.849	323.538	0.212
1594394798.33203	229.507	0.039	2.992	323.457	0.228
1594394798.36820	229.518	0.038	2.934	323.618	0.223
1594394798.38073	229.593	0.039	3.002	323.618	0.233
1594394798.39323	229.591	0.038	2.972	323.699	0.223
1594394798.41073	229.600	0.038	2.946	323.699	0.221
1594394798.43949	229.591	0.038	2.904	323.618	0.221
1594394798.45203	229.593	0.038	2.967	323.538	0.227
1594394798.47075	229.635	0.038	2.952	323.618	0.222
1594394798.49824	229.632	0.038	2.959	323.779	0.228
1594394798.52203	229.642	0.038	2.980	323.538	0.222
1594394798.53203	229.629	0.039	3.007	323.618	0.227
1594394798.55949	229.623	0.038	2.942	323.618	0.226
1594394798.57074	229.649	0.038	2.952	323.699	0.228
1594394798.59074	229.647	0.038	2.965	323.699	0.227
1594394798.61823	229.649	0.038	2.979	323.618	0.226
1594394798.63073	229.638	0.038	2.956	323.699	0.226
1594394798.65204	229.617	0.038	2.946	323.618	0.223
1594394798.68819	229.649	0.038	2.967	323.699	0.223
1594394798.70201	229.618	0.038	2.910	323.699	0.221
1594394798.71204	229.627	0.038	2.896	323.699	0.227
1594394798.74701	229.616	0.038	2.910	323.618	0.228
1594394798.75449	229.618	0.038	2.852	323.618	0.219
1594394798.77204	229.680	0.039	2.954	323.779	0.226
1594394798.80592	229.681	0.038	2.863	323.860	0.215
1594394798.81325	229.661	0.037	2.814	323.699	0.221
1594394798.84969	229.635	0.038	2.890	323.699	0.230
1594394798.87102	229.583	0.038	2.862	323.699	0.218
1594394798.87824	229.595	0.038	2.941	323.860	0.221
1594394798.90470	229.601	0.039	2.998	323.779	0.225
1594394798.92204	229.564	0.038	2.947	323.618	0.226
1594394798.93204	229.540	0.038	2.957	323.779	0.223
1594394798.96442	229.546	0.038	2.963	323.779	0.223
1594394798.98074	229.579	0.039	2.985	323.860	0.228
1594394799.00318	229.595	0.038	2.961	323.779	0.223
1594394799.01325	229.607	0.038	2.972	323.699	0.225
1594394799.04074	229.600	0.038	2.975	323.699	0.223
1594394799.06193	229.591	0.038	2.934	323.699	0.225
1594394799.07325	229.616	0.039	2.982	323.779	0.223
1594394799.09950	229.649	0.038	2.930	323.699	0.219
1594394799.12190	229.663	0.038	2.967	323.779	0.221
1594394799.13204	229.650	0.038	2.911	323.860	0.217
1594394799.17190	229.650	0.038	2.974	323.860	0.222
1594394799.18843	229.670	0.038	2.883	323.779	0.216
1594394799.19448	229.583	0.038	2.934	323.699	0.223
1594394799.23568	229.656	0.039	2.960	323.860	0.221
1594394799.24205	229.611	0.038	2.936	323.618	0.230
1594394799.25325	229.617	0.038	2.900	323.699	0.222
1594394799.29066	229.676	0.039	2.971	323.779	0.225
1594394799.30570	229.675	0.038	2.898	323.779	0.222
1594394799.32192	229.691	0.038	2.849	323.779	0.221
1594394799.35343	229.607	0.037	2.788	323.699	0.216
1594394799.36205	229.576	0.038	2.886	323.699	0.217
1594394799.38203	229.642	0.038	2.973	323.618	0.224
1594394799.39948	229.661	0.039	2.980	323.779	0.225
1594394799.41573	229.667	0.039	2.914	323.779	0.227
1594394799.44319	229.624	0.038	2.808	323.779	0.224
1594394799.46075	229.620	0.038	2.837	323.618	0.228
1594394799.48568	229.615	0.038	2.861	323.618	0.222
1594394799.50343	229.651	0.038	2.910	323.618	0.219
1594394799.52075	229.627	0.038	2.837	323.699	0.223
1594394799.54567	229.689	0.039	2.981	323.779	0.221
1594394799.55323	229.648	0.038	2.903	323.779	0.223
1594394799.57705	229.675	0.038	2.936	323.779	0.228
1594394799.60569	229.699	0.038	2.960	323.779	0.225
1594394799.62344	229.687	0.038	2.960	323.779	0.227
1594394799.64945	229.697	0.038	2.920	323.699	0.231
1594394799.67329	229.667	0.038	2.967	323.699	0.222
1594394799.70941	229.679	0.038	2.935	323.779	0.222
1594394799.72205	229.597	0.038	2.926	323.779	0.219
1594394799.73323	229.595	0.038	2.934	323.538	0.225
1594394799.76817	229.562	0.038	2.931	323.618	0.225
1594394799.79320	229.594	0.038	2.911	323.538	0.224
1594394799.81324	229.584	0.038	2.934	323.618	0.222
1594394799.83951	229.616	0.038	2.868	323.699	0.218
1594394799.85325	229.593	0.038	2.913	323.538	0.222
1594394799.87206	229.591	0.038	2.842	323.618	0.221
1594394799.90074	229.578	0.038	2.921	323.699	0.222
1594394799.92192	229.562	0.039	2.892	323.618	0.222
1594394799.95067	229.484	0.038	2.852	323.457	0.226
1594394799.97192	229.517	0.038	2.869	323.538	0.223
1594394799.98843	229.595	0.039	3.018	323.699	0.226
1594394799.99449	229.581	0.038	2.938	323.618	0.223
1594394800.03458	229.586	0.038	2.976	323.618	0.222
1594394800.05324	229.551	0.038	2.905	323.618	0.226
1594394800.08942	229.593	0.038	2.997	323.699	0.226
1594394800.10344	229.597	0.038	2.930	323.860	0.216
1594394800.12946	229.596	0.038	2.890	323.779	0.229
1594394800.15472	229.614	0.038	2.950	323.538	0.216
1594394800.18943	229.583	0.038	2.915	323.538	0.218
1594394800.20206	229.511	0.038	2.815	323.538	0.222
1594394800.21450	229.512	0.038	2.899	323.538	0.217
1594394800.24693	229.523	0.039	2.879	323.457	0.226
1594394800.27217	229.462	0.038	2.825	323.457	0.222
1594394800.28453	229.530	0.038	2.948	323.538	0.219
1594394800.30221	229.593	0.038	3.008	323.618	0.218
1594394800.31950	229.617	0.038	2.907	323.699	0.222
1594394800.34193	229.611	0.038	2.913	323.618	0.218
1594394800.35325	229.523	0.038	2.821	323.538	0.214
1594394800.38074	229.541	0.038	2.950	323.538	0.221
1594394800.40317	229.532	0.038	2.923	323.618	0.222
1594394800.41325	229.527	0.038	2.869	323.538	0.222
1594394800.45068	229.510	0.037	2.786	323.457	0.215
1594394800.46594	229.473	0.038	2.873	323.377	0.216
1594394800.47450	229.490	0.038	2.965	323.377	0.227
1594394800.51068	229.501	0.039	2.937	323.457	0.224
1594394800.51707	229.493	0.038	2.914	323.538	0.221
1594394800.53324	229.441	0.038	3.010	323.296	0.218
1594394800.55950	229.425	0.038	2.957	323.457	0.223
1594394800.57324	229.480	0.038	2.923	323.457	0.225
1594394800.60946	229.450	0.038	2.920	323.457	0.231
1594394800.62207	229.459	0.039	2.987	323.538	0.230
1594394800.63706	229.434	0.038	2.934	323.377	0.225
1594394800.66819	229.400	0.038	2.891	323.538	0.224
1594394800.68575	229.443	0.039	2.971	323.457	0.228
1594394800.70075	229.467	0.038	2.908	323.296	0.222
1594394800.71207	229.463	0.038	2.933	323.457	0.222
1594394800.74075	229.437	0.038	2.915	323.457	0.231
1594394800.76569	229.438	0.038	2.928	323.377	0.228
1594394800.77450	229.448	0.038	2.978	323.457	0.229
1594394800.80075	229.509	0.038	2.957	323.457	0.226
1594394800.81708	229.512	0.038	2.974	323.457	0.228
1594394800.83325	229.522	0.038	2.946	323.457	0.218
1594394800.85951	229.460	0.038	2.898	323.377	0.219
1594394800.87709	229.507	0.039	2.999	323.538	0.221
1594394800.89325	229.557	0.038	2.878	323.538	0.226
1594394800.92444	229.559	0.038	2.921	323.457	0.224
1594394800.94842	229.588	0.038	3.020	323.699	0.218
1594394800.95575	229.544	0.038	2.920	323.618	0.221
1594394800.97207	229.545	0.038	2.916	323.618	0.224
1594394800.99825	229.571	0.038	3.000	323.618	0.221
1594394801.01325	229.557	0.038	2.948	323.618	0.219
1594394801.03208	229.568	0.038	2.955	323.618	0.221
1594394801.05948	229.505	0.037	2.865	323.538	0.216
1594394801.08569	229.499	0.038	2.977	323.538	0.229
1594394801.09199	229.528	0.038	2.965	323.538	0.224
1594394801.11825	229.537	0.038	2.865	323.377	0.224
1594394801.13199	229.546	0.038	2.874	323.538	0.218
1594394801.15198	229.525	0.038	2.880	323.538	0.226
1594394801.18328	229.518	0.038	2.872	323.538	0.229
1594394801.19324	229.498	0.039	2.871	323.618	0.227
1594394801.21326	229.521	0.039	3.022	323.538	0.229
1594394801.23948	229.555	0.039	2.978	323.618	0.230
1594394801.25199	229.515	0.038	2.867	323.618	0.225
1594394801.27323	229.529	0.038	2.927	323.779	0.227
1594394801.29826	229.614	0.039	2.944	323.860	0.223
1594394801.31199	229.590	0.038	2.845	323.860	0.222
1594394801.33324	229.562	0.038	2.880	323.779	0.226
1594394801.35949	229.552	0.038	2.879	323.779	0.217
1594394801.37324	229.595	0.038	2.883	323.699	0.226
1594394801.39199	229.637	0.038	2.945	323.779	0.216
1594394801.41823	229.592	0.038	2.893	323.618	0.225
1594394801.43327	229.599	0.038	2.906	323.618	0.218
1594394801.45198	229.597	0.038	2.917	323.618	0.219
1594394801.47950	229.586	0.038	2.921	323.538	0.217
1594394801.49325	229.607	0.038	2.928	323.538	0.219
1594394801.51199	229.601	0.038	2.990	323.699	0.221
1594394801.54074	229.595	0.038	2.958	323.618	0.221
1594394801.55199	229.573	0.038	2.964	323.618	0.215
1594394801.57200	229.589	0.038	2.921	323.699	0.225
1594394801.59949	229.585	0.038	2.937	323.699	0.217
1594394801.61200	229.652	0.038	2.885	323.618	0.216
1594394801.63200	229.673	0.039	2.984	323.779	0.218
1594394801.65951	229.574	0.038	2.798	323.699	0.222
1594394801.67199	229.529	0.038	2.877	323.618	0.219
1594394801.69325	229.582	0.038	2.866	323.618	0.211
1594394801.72570	229.592	0.039	2.992	323.779	0.228
1594394801.74444	229.569	0.038	2.911	323.618	0.227
1594394801.75450	229.539	0.038	2.883	323.538	0.225
1594394801.77950	229.552	0.038	2.868	323.538	0.229
1594394801.79325	229.561	0.038	2.923	323.538	0.224
1594394801.81324	229.484	0.038	2.964	323.457	0.225
1594394801.83950	229.417	0.038	2.913	323.457	0.228
1594394801.85324	229.419	0.038	2.933	323.377	0.221
1594394801.87200	229.442	0.039	3.001	323.538	0.223
1594394801.89950	229.437	0.038	2.963	323.377	0.233
1594394801.91324	229.496	0.038	2.985	323.618	0.225
1594394801.93200	229.481	0.038	2.957	323.457	0.231
1594394801.95825	229.440	0.038	2.914	323.538	0.221
1594394801.97324	229.482	0.039	3.000	323.779	0.225
1594394801.99325	229.510	0.038	2.921	323.457	0.226
1594394802.01950	229.510	0.039	2.991	323.457	0.226
1594394802.03200	229.523	0.038	2.905	323.618	0.223
1594394802.05200	229.503	0.038	2.915	323.457	0.225
1594394802.07826	229.542	0.038	2.856	323.457	0.225
1594394802.09201	229.496	0.038	2.855	323.377	0.216
1594394802.11199	229.466	0.038	2.851	323.377	0.218
1594394802.13950	229.482	0.038	2.889	323.377	0.221
1594394802.15200	229.413	0.038	2.862	323.296	0.226
1594394802.17324	229.452	0.038	2.995	323.296	0.219
1594394802.19950	229.454	0.038	2.937	323.377	0.225
1594394802.21325	229.458	0.038	2.992	323.538	0.223
1594394802.23451	229.476	0.038	2.975	323.457	0.221
1594394802.25951	229.387	0.038	2.952	323.377	0.221
1594394802.27700	229.402	0.038	2.959	323.538	0.221
1594394802.29326	229.455	0.038	2.926	323.618	0.224
1594394802.32943	229.467	0.038	2.928	323.457	0.222
1594394802.34322	229.506	0.039	3.056	323.860	0.233
1594394802.36968	229.431	0.038	2.852	323.618	0.219
1594394802.39721	229.455	0.039	2.961	323.618	0.234
1594394802.40943	229.505	0.038	2.947	323.618	0.228
1594394802.41573	229.489	0.038	2.955	323.457	0.229
1594394802.44576	229.495	0.038	2.938	323.457	0.225
1594394802.46076	229.431	0.038	2.896	323.457	0.224
1594394802.48319	229.452	0.039	2.964	323.457	0.229
1594394802.51095	229.502	0.039	2.987	323.457	0.225
1594394802.53194	229.467	0.037	2.826	323.538	0.212
1594394802.54443	229.500	0.039	2.993	323.538	0.224
1594394802.56076	229.505	0.038	2.900	323.618	0.227
1594394802.58695	229.492	0.038	2.927	323.538	0.226
1594394802.59451	229.543	0.039	2.922	323.699	0.222
1594394802.61575	229.517	0.038	2.847	323.618	0.222
1594394802.64943	229.542	0.038	2.914	323.699	0.222
1594394802.66718	229.545	0.038	2.899	323.779	0.221
1594394802.68569	229.566	0.038	2.923	323.618	0.224
1594394802.71593	229.574	0.038	2.904	323.618	0.225
1594394802.72201	229.559	0.038	2.932	323.538	0.225
1594394802.74568	229.544	0.038	2.951	323.618	0.227
1594394802.76201	229.494	0.038	2.911	323.457	0.226
1594394802.77701	229.493	0.038	2.949	323.457	0.222
1594394802.80444	229.485	0.038	2.944	323.538	0.222
1594394802.81826	229.501	0.038	2.949	323.538	0.223
1594394802.84446	229.557	0.038	2.969	323.618	0.217
1594394802.85451	229.508	0.037	2.914	323.457	0.213
1594394802.88201	229.520	0.038	2.943	323.457	0.222
1594394802.90818	229.586	0.038	2.995	323.618	0.222
1594394802.91577	229.594	0.038	2.970	323.699	0.222
1594394802.94574	229.589	0.038	2.944	323.699	0.219
1594394802.97195	229.557	0.038	2.921	323.779	0.219
1594394802.97826	229.568	0.039	2.965	323.699	0.224
1594394803.01072	229.627	0.038	2.940	323.699	0.218
1594394803.02449	229.621	0.039	2.916	323.618	0.226
1594394803.03827	229.620	0.038	2.914	323.699	0.223
1594394803.06321	229.524	0.038	2.854	323.618	0.224
1594394803.07828	229.582	0.039	2.933	323.699	0.225
1594394803.09952	229.588	0.038	2.856	323.618	0.219
1594394803.12318	229.556	0.039	2.868	323.699	0.227
1594394803.14200	229.614	0.038	2.867	323.538	0.225
1594394803.16322	229.617	0.038	2.935	323.618	0.223
1594394803.17452	229.601	0.038	2.846	323.618	0.221
1594394803.20075	229.656	0.039	2.960	323.699	0.231
1594394803.22693	229.669	0.038	2.849	323.538	0.225
1594394803.23452	229.677	0.038	3.002	323.699	0.227
1594394803.26200	229.670	0.038	2.994	323.699	0.228
1594394803.27325	229.676	0.039	2.930	323.779	0.228
1594394803.29450	229.687	0.038	2.942	323.779	0.224
1594394803.33194	229.664	0.038	2.935	323.779	0.224
1594394803.33825	229.638	0.038	2.924	323.699	0.210
1594394803.35450	229.615	0.038	2.903	323.779	0.223
1594394803.39071	229.648	0.038	2.911	323.779	0.227
1594394803.39700	229.655	0.037	2.796	323.538	0.221
1594394803.41451	229.599	0.038	2.900	323.618	0.225
1594394803.44075	229.650	0.038	2.824	323.538	0.224
1594394803.45450	229.636	0.038	2.859	323.538	0.227
1594394803.49071	229.668	0.038	2.959	323.779	0.223
1594394803.50325	229.623	0.038	2.922	323.457	0.211
1594394803.51575	229.684	0.038	2.996	323.618	0.218
1594394803.54944	229.748	0.038	2.973	323.699	0.223
1594394803.56575	229.786	0.038	2.962	323.779	0.227
1594394803.57576	229.786	0.038	2.908	323.860	0.223
1594394803.60944	229.782	0.038	2.916	323.860	0.215
1594394803.63075	229.816	0.038	2.972	324.182	0.221
1594394803.64572	229.847	0.039	2.956	324.101	0.235
1594394803.65450	229.828	0.038	2.968	324.021	0.228
1594394803.68076	229.813	0.038	2.959	324.021	0.217
1594394803.70319	229.826	0.038	2.939	323.860	0.219
1594394803.71326	229.802	0.039	2.984	323.940	0.230
1594394803.74075	229.796	0.038	2.933	323.940	0.219
1594394803.76443	229.749	0.038	2.935	323.940	0.222
1594394803.77576	229.744	0.038	2.939	323.860	0.226
1594394803.80947	229.777	0.039	2.946	323.940	0.229
1594394803.81700	229.734	0.038	2.905	323.860	0.224
1594394803.83450	229.705	0.038	2.905	323.860	0.219
1594394803.86944	229.686	0.038	2.889	323.860	0.226
1594394803.87575	229.699	0.039	2.943	323.860	0.223
1594394803.89576	229.742	0.038	2.955	323.860	0.226
1594394803.92201	229.751	0.039	2.958	323.940	0.224
1594394803.93450	229.752	0.038	2.937	323.860	0.226
1594394803.97072	229.736	0.038	2.919	323.860	0.218
1594394803.98326	229.699	0.038	2.927	324.021	0.223
1594394803.99576	229.747	0.038	2.905	323.940	0.219
1594394804.03195	229.728	0.038	2.890	323.940	0.226
1594394804.04451	229.728	0.038	2.920	323.860	0.222
1594394804.05451	229.735	0.038	2.882	323.860	0.225
1594394804.07326	229.715	0.038	2.869	323.699	0.222
1594394804.10076	229.770	0.038	2.869	323.860	0.225
1594394804.12323	229.759	0.038	2.905	323.860	0.215
1594394804.13451	229.766	0.038	2.885	323.860	0.215
1594394804.16077	229.747	0.038	2.927	323.860	0.222
1594394804.17326	229.707	0.038	2.900	323.860	0.221
1594394804.19326	229.731	0.038	2.935	323.860	0.221
1594394804.22076	229.785	0.038	2.928	324.021	0.225
1594394804.23326	229.800	0.039	2.970	323.860	0.223
1594394804.25451	229.784	0.038	2.901	323.860	0.219
1594394804.28076	229.774	0.039	3.015	323.940	0.224
1594394804.29326	229.830	0.038	2.963	324.021	0.225
1594394804.31451	229.833	0.038	2.983	324.021	0.224
1594394804.34077	229.829	0.038	2.959	324.101	0.216
1594394804.35327	229.798	0.038	2.952	324.021	0.225
1594394804.37451	229.787	0.038	2.924	323.940	0.231
1594394804.40076	229.786	0.038	2.935	323.940	0.224
1594394804.41449	229.730	0.039	2.975	323.779	0.236
1594394804.43325	229.771	0.038	2.974	323.940	0.227
1594394804.46450	229.771	0.038	2.965	323.940	0.231
1594394804.47597	229.755	0.038	2.961	323.940	0.224
1594394804.49449	229.735	0.038	2.930	323.860	0.228
1594394804.52701	229.730	0.038	2.911	323.860	0.216
1594394804.53827	229.743	0.038	2.939	323.940	0.229
1594394804.56444	229.728	0.038	2.910	323.940	0.226
1594394804.58077	229.675	0.038	2.913	323.860	0.224
1594394804.60569	229.692	0.038	2.906	323.779	0.219
1594394804.62720	229.689	0.038	2.915	323.779	0.222
1594394804.64327	229.719	0.038	2.927	323.860	0.223
1594394804.66572	229.700	0.038	2.918	323.940	0.217
1594394804.67576	229.691	0.038	2.918	323.779	0.221
1594394804.70326	229.743	0.038	2.941	323.860	0.223
1594394804.72698	229.731	0.038	2.952	323.779	0.224
1594394804.73450	229.746	0.039	2.931	323.860	0.224
1594394804.77345	229.720	0.037	2.835	323.860	0.213
1594394804.79344	229.709	0.038	2.938	323.779	0.231
1594394804.79950	229.725	0.038	2.930	323.779	0.221
1594394804.83447	229.716	0.038	2.943	323.860	0.223
1594394804.84579	229.736	0.038	2.893	323.860	0.217
1594394804.85701	229.713	0.038	2.894	323.860	0.227
1594394804.89445	229.658	0.038	2.826	323.699	0.225
1594394804.90576	229.696	0.039	2.951	323.860	0.225
1594394804.92447	229.677	0.038	2.859	323.860	0.225
1594394804.94078	229.695	0.039	2.893	323.860	0.226
1594394804.96202	229.712	0.039	2.900	323.940	0.233
1594394804.98445	229.666	0.038	2.872	323.860	0.216
1594394804.99453	229.708	0.039	2.887	323.940	0.225
1594394805.02076	229.687	0.039	2.915	323.779	0.227
1594394805.04443	229.689	0.039	2.937	323.860	0.233
1594394805.06695	229.668	0.038	2.954	323.860	0.223
1594394805.09443	229.668	0.038	2.895	323.779	0.224
1594394805.10718	229.714	0.039	2.982	323.860	0.227
1594394805.11450	229.717	0.038	2.980	323.940	0.224
1594394805.15716	229.725	0.038	2.956	323.940	0.223
1594394805.17577	229.666	0.038	2.958	323.860	0.215
1594394805.21318	229.666	0.038	2.951	323.860	0.219
1594394805.23073	229.734	0.038	2.991	323.860	0.223
1594394805.24448	229.715	0.038	2.932	323.779	0.227
1594394805.27573	229.594	0.038	2.919	323.699	0.217
1594394805.28826	229.534	0.038	2.909	323.860	0.221
1594394805.30444	229.578	0.038	2.921	323.779	0.222
1594394805.31450	229.624	0.039	2.940	324.021	0.219
1594394805.34201	229.627	0.038	2.902	323.779	0.210
1594394805.36443	229.588	0.038	2.930	323.699	0.215
1594394805.38721	229.598	0.038	2.960	323.699	0.228
1594394805.41456	229.683	0.039	2.936	323.860	0.226
1594394805.43451	229.704	0.038	2.852	323.940	0.224
1594394805.47221	229.692	0.039	2.908	323.779	0.226
1594394805.47826	229.680	0.038	2.883	323.940	0.225
1594394805.49451	229.679	0.038	2.897	323.779	0.223
1594394805.53069	229.707	0.039	2.957	323.940	0.228
1594394805.53826	229.700	0.038	2.915	323.779	0.230
1594394805.57069	229.711	0.038	2.971	323.860	0.224
1594394805.59696	229.705	0.038	2.962	323.699	0.219
1594394805.60326	229.702	0.038	2.976	323.940	0.225
1594394805.63069	229.747	0.038	2.968	323.860	0.227
1594394805.64952	229.756	0.038	2.940	323.860	0.228
1594394805.66076	229.732	0.038	2.967	324.021	0.225
1594394805.68444	229.673	0.038	2.897	324.021	0.219
1594394805.71194	229.675	0.038	2.843	323.779	0.224
1594394805.73069	229.647	0.038	2.851	323.699	0.227
1594394805.74469	229.688	0.038	2.921	323.860	0.225
1594394805.76201	229.692	0.038	2.864	323.860	0.222
1594394805.78576	229.677	0.037	2.810	323.779	0.216
1594394805.79577	229.730	0.038	2.921	323.779	0.224
1594394805.82327	229.712	0.038	2.848	323.779	0.223
1594394805.84819	229.668	0.038	2.887	323.860	0.210
1594394805.86574	229.680	0.038	2.856	323.779	0.218
1594394805.89448	229.648	0.038	2.832	323.779	0.221
1594394805.90702	229.700	0.039	2.955	323.779	0.229
1594394805.91576	229.729	0.038	2.882	323.779	0.217
1594394805.95196	229.724	0.038	2.912	323.699	0.228
1594394805.96452	229.700	0.038	2.910	323.699	0.221
1594394805.97577	229.641	0.038	2.913	323.699	0.227
1594394806.01446	229.679	0.039	2.945	323.940	0.229
1594394806.02953	229.666	0.038	2.950	323.860	0.222
1594394806.05196	229.629	0.038	2.945	323.699	0.226
1594394806.05827	229.633	0.038	2.941	323.699	0.224
1594394806.08327	229.596	0.038	2.935	323.699	0.223
1594394806.10446	229.629	0.038	2.903	323.699	0.228
1594394806.11452	229.630	0.038	2.915	323.699	0.224
1594394806.14202	229.626	0.038	2.939	323.699	0.228
1594394806.16443	229.533	0.038	2.885	323.538	0.224
1594394806.17577	229.488	0.038	2.923	323.618	0.228
1594394806.21071	229.544	0.038	2.891	323.538	0.222
1594394806.21703	229.533	0.039	2.894	323.618	0.236
1594394806.23702	229.488	0.038	2.891	323.538	0.224
1594394806.27196	229.470	0.038	2.888	323.618	0.221
1594394806.27827	229.494	0.039	3.022	323.538	0.223
1594394806.29580	229.576	0.038	2.936	323.779	0.228
1594394806.32202	229.582	0.039	2.961	323.618	0.230
1594394806.33579	229.611	0.038	2.957	323.618	0.223
1594394806.36947	229.588	0.038	2.992	323.699	0.214
1594394806.38580	229.620	0.038	2.961	323.779	0.219
1594394806.39578	229.652	0.038	2.997	323.779	0.218
1594394806.42448	229.651	0.037	2.910	323.699	0.215
1594394806.43828	229.656	0.038	2.990	323.779	0.226
1594394806.46076	229.637	0.038	2.942	323.779	0.223
1594394806.47576	229.576	0.038	2.858	323.699	0.222
1594394806.50201	229.600	0.038	2.911	323.779	0.218
1594394806.52822	229.492	0.038	2.904	323.699	0.219
1594394806.53576	229.597	0.038	2.962	323.699	0.219
1594394806.55702	229.615	0.039	2.935	323.860	0.233
1594394806.58944	229.608	0.039	2.931	323.699	0.230
1594394806.59576	229.658	0.039	2.982	323.860	0.223
1594394806.61576	229.666	0.039	2.950	323.860	0.226
1594394806.64325	229.590	0.037	2.887	323.618	0.229
1594394806.65576	229.528	0.038	2.978	323.779	0.225
1594394806.69197	229.530	0.038	2.948	323.699	0.223
1594394806.70453	229.590	0.039	2.985	323.699	0.223
1594394806.71577	229.635	0.038	2.983	323.699	0.219
1594394806.73457	229.577	0.038	2.935	323.699	0.226
1594394806.76082	229.527	0.038	2.976	323.618	0.218
1594394806.77579	229.463	0.038	2.929	323.699	0.223
1594394806.79453	229.508	0.038	2.978	323.457	0.223
1594394806.82078	229.516	0.039	2.979	323.699	0.230
1594394806.84449	229.528	0.038	2.945	323.699	0.224
1594394806.85577	229.544	0.039	2.980	323.618	0.224
1594394806.88327	229.506	0.038	2.956	323.699	0.218
1594394806.89451	229.554	0.038	2.950	323.618	0.227
1594394806.91451	229.578	0.038	2.965	323.618	0.223
1594394806.94202	229.573	0.038	2.971	323.618	0.226
1594394806.95451	229.603	0.038	2.947	323.699	0.219
1594394806.97576	229.601	0.038	2.954	323.699	0.222
1594394807.01323	229.637	0.038	2.926	323.699	0.221
1594394807.01826	229.661	0.039	2.969	323.699	0.224
1594394807.03576	229.669	0.038	2.972	323.779	0.219
1594394807.06202	229.643	0.038	2.979	323.779	0.215
1594394807.07451	229.617	0.038	2.962	323.779	0.219
1594394807.09576	229.663	0.038	2.971	323.779	0.224
1594394807.12201	229.618	0.039	2.942	323.940	0.228
1594394807.13577	229.595	0.039	2.966	323.860	0.228
1594394807.16823	229.569	0.038	2.951	323.860	0.219
1594394807.18451	229.547	0.038	2.939	323.699	0.219
1594394807.19576	229.579	0.038	2.963	323.779	0.226
1594394807.21453	229.620	0.038	2.955	323.860	0.226
1594394807.24202	229.624	0.038	2.934	323.779	0.229
1594394807.25577	229.640	0.038	2.968	323.779	0.225
1594394807.27451	229.581	0.038	2.920	323.860	0.225
1594394807.30199	229.638	0.038	2.996	323.699	0.223
1594394807.32448	229.631	0.038	2.943	323.699	0.227
1594394807.33452	229.644	0.038	2.942	323.699	0.218
1594394807.36201	229.646	0.039	2.958	323.699	0.223
1594394807.37452	229.608	0.038	2.965	323.779	0.222
1594394807.39451	229.652	0.038	2.938	323.779	0.226
1594394807.42077	229.616	0.039	3.003	323.940	0.222
1594394807.43451	229.644	0.037	2.915	323.860	0.219
1594394807.45577	229.696	0.039	2.996	323.940	0.224
1594394807.48948	229.670	0.038	2.913	323.940	0.219
1594394807.49702	229.688	0.038	2.921	324.101	0.219
