# timestamp	V	A	W	V	A
1595428846.28797	229.888	0.034	3.103	323.699	0.167
1595428846.28960	229.863	0.033	3.118	323.699	0.173
1595428846.32766	229.869	0.034	3.105	323.618	0.168
1595428846.36697	229.878	0.033	3.093	323.538	0.164
1595428846.36760	229.849	0.033	3.095	323.618	0.164
1595428846.40602	229.842	0.033	3.067	323.538	0.167
1595428846.40761	229.852	0.033	3.134	323.538	0.171
1595428846.41262	229.861	0.034	3.133	323.457	0.168
1595428846.45095	229.842	0.034	3.097	323.538	0.171
1595428846.45161	229.841	0.034	3.133	323.618	0.166
1595428846.49001	229.829	0.034	3.106	323.618	0.168
1595428846.50997	229.841	0.033	3.121	323.457	0.164
1595428846.54670	229.829	0.034	3.107	323.538	0.169
1595428846.54754	229.829	0.034	3.156	323.457	0.169
1595428846.58599	229.812	0.034	3.108	323.457	0.171
1595428846.59899	229.762	0.034	3.080	323.377	0.170
1595428846.60959	229.785	0.034	3.142	323.618	0.168
1595428846.64654	229.826	0.034	3.148	323.457	0.170
1595428846.64743	229.905	0.034	3.175	323.618	0.174
1595428846.68543	229.898	0.033	3.074	323.618	0.168
1595428846.72600	229.875	0.034	3.114	323.618	0.169
1595428846.72669	229.877	0.034	3.106	323.618	0.174
1595428846.72755	229.837	0.033	3.068	323.618	0.173
1595428846.76799	229.867	0.033	3.085	323.699	0.168
1595428846.77599	229.891	0.034	3.116	323.618	0.166
1595428846.81288	229.908	0.033	3.082	323.618	0.169
1595428846.81468	229.924	0.033	3.099	323.538	0.168
1595428846.85199	229.952	0.034	3.129	323.779	0.170
1595428846.85459	229.945	0.034	3.097	323.699	0.168
1595428846.86764	229.956	0.033	3.079	323.618	0.167
1595428846.90601	229.956	0.034	3.124	323.699	0.167
1595428846.91798	229.959	0.034	3.112	323.699	0.174
1595428846.92765	229.889	0.033	3.045	323.618	0.167
1595428846.96599	229.927	0.034	3.138	323.699	0.165
1595428846.96667	229.910	0.034	3.071	323.699	0.169
1595428847.00477	229.919	0.033	3.066	323.618	0.168
1595428847.02716	229.927	0.034	3.124	323.699	0.170
1595428847.03465	229.998	0.033	3.096	323.618	0.162
1595428847.07200	230.003	0.034	3.130	323.779	0.167
1595428847.07998	229.949	0.033	3.102	323.699	0.164
1595428847.09102	229.946	0.034	3.109	323.860	0.180
1595428847.12776	229.979	0.034	3.114	323.699	0.168
1595428847.13659	229.967	0.034	3.102	323.860	0.166
1595428847.17503	229.973	0.034	3.116	323.860	0.168
1595428847.21484	230.015	0.034	3.111	323.860	0.169
1595428847.21555	230.078	0.034	3.141	323.860	0.167
1595428847.23202	230.028	0.033	3.098	323.860	0.167
1595428847.26966	230.008	0.034	3.066	323.860	0.174
1595428847.27903	230.045	0.034	3.097	323.699	0.168
1595428847.28999	230.046	0.033	3.073	323.860	0.165
1595428847.32681	230.051	0.034	3.103	323.940	0.167
1595428847.33798	230.054	0.033	3.099	323.860	0.170
1595428847.37533	230.029	0.033	3.080	323.860	0.171
1595428847.37657	230.044	0.034	3.116	323.860	0.167
1595428847.38805	229.958	0.034	3.075	323.860	0.171
1595428847.42601	229.945	0.033	3.062	323.779	0.170
1595428847.47201	229.978	0.034	3.131	323.699	0.173
1595428847.47265	229.975	0.034	3.105	323.779	0.170
1595428847.47456	229.989	0.034	3.103	323.779	0.168
1595428847.51201	229.984	0.034	3.114	323.860	0.166
1595428847.51265	229.999	0.034	3.112	323.940	0.171
1595428847.55105	229.982	0.034	3.096	323.860	0.170
1595428847.58865	229.978	0.033	3.105	323.860	0.169
1595428847.59058	229.962	0.034	3.106	323.860	0.167
1595428847.59859	229.977	0.034	3.111	323.860	0.173
1595428847.61160	229.971	0.034	3.102	323.779	0.171
1595428847.65002	229.995	0.034	3.077	323.860	0.168
1595428847.66901	230.002	0.034	3.123	324.021	0.170
1595428847.70708	230.015	0.033	3.099	323.860	0.169
1595428847.72305	230.034	0.034	3.131	323.860	0.169
1595428847.73070	230.006	0.033	3.074	323.940	0.165
1595428847.76802	229.972	0.034	3.106	323.779	0.171
1595428847.76865	229.992	0.034	3.106	323.779	0.170
1595428847.80705	230.020	0.033	3.093	323.699	0.167
1595428847.81763	230.021	0.034	3.158	323.860	0.170
1595428847.82860	230.035	0.034	3.128	323.860	0.170
1595428847.86704	230.011	0.034	3.113	323.940	0.173
1595428847.86766	230.010	0.034	3.093	323.860	0.168
1595428847.90608	229.963	0.034	3.097	323.860	0.163
1595428847.95306	229.974	0.034	3.110	323.779	0.171
1595428847.95702	230.079	0.034	3.126	323.940	0.174
1595428847.97903	230.067	0.034	3.097	324.021	0.166
1595428848.01704	230.030	0.034	3.152	323.940	0.173
1595428848.01767	230.037	0.034	3.174	324.182	0.174
1595428848.04005	230.008	0.033	3.080	323.940	0.168
1595428848.08906	229.985	0.033	3.092	323.940	0.163
1595428848.09072	229.932	0.033	3.093	323.860	0.167
1595428848.09263	229.933	0.034	3.097	323.860	0.168
1595428848.13085	229.941	0.033	3.081	323.779	0.165
1595428848.13160	229.925	0.033	3.112	323.860	0.165
1595428848.15208	229.947	0.034	3.145	323.699	0.167
1595428848.18904	229.960	0.033	3.092	323.860	0.165
1595428848.19075	229.983	0.033	3.100	323.779	0.170
1595428848.20899	229.971	0.034	3.133	323.779	0.169
1595428848.24709	229.958	0.034	3.126	323.779	0.170
1595428848.24868	229.973	0.034	3.137	323.860	0.167
1595428848.27065	229.768	0.033	3.040	323.538	0.169
1595428848.30884	229.823	0.034	3.071	323.699	0.169
1595428848.31082	229.693	0.033	3.044	323.538	0.162
1595428848.34756	229.648	0.034	3.063	323.457	0.170
1595428848.35566	229.654	0.034	3.095	323.377	0.176
1595428848.39250	229.656	0.034	3.070	323.457	0.169
1595428848.39550	229.629	0.033	3.093	323.377	0.165
1595428848.43305	229.632	0.034	3.087	323.377	0.169
1595428848.43369	229.630	0.034	3.048	323.377	0.173
1595428848.47303	229.608	0.034	3.091	323.296	0.173
1595428848.47368	229.628	0.033	3.068	323.457	0.166
1595428848.51204	229.629	0.034	3.115	323.296	0.169
1595428848.51904	229.673	0.034	3.161	323.377	0.170
1595428848.55673	229.651	0.033	3.091	323.296	0.168
1595428848.55870	229.655	0.033	3.108	323.216	0.166
1595428848.57076	229.634	0.034	3.100	323.296	0.169
1595428848.61205	229.631	0.034	3.108	323.296	0.170
1595428848.61871	229.649	0.034	3.076	323.296	0.169
1595428848.62904	229.606	0.034	3.086	323.296	0.167
1595428848.66705	229.615	0.034	3.093	323.296	0.168
1595428848.67905	229.637	0.034	3.105	323.296	0.171
1595428848.68905	229.634	0.034	3.103	323.457	0.177
1595428848.72775	229.639	0.034	3.107	323.377	0.170
1595428848.73867	229.668	0.034	3.103	323.457	0.170
1595428848.74904	229.673	0.034	3.089	323.457	0.174
1595428848.78806	229.666	0.033	3.104	323.296	0.170
1595428848.78870	229.653	0.034	3.112	323.377	0.169
1595428848.82706	229.631	0.034	3.114	323.377	0.171
1595428848.87506	229.642	0.034	3.113	323.377	0.171
1595428848.87669	229.635	0.034	3.098	323.377	0.174
1595428848.87870	229.648	0.034	3.107	323.377	0.176
1595428848.91705	229.652	0.034	3.101	323.457	0.168
1595428848.91769	229.690	0.034	3.101	323.377	0.166
1595428848.93907	229.675	0.034	3.109	323.377	0.173
1595428848.97708	229.672	0.033	3.071	323.457	0.169
1595428848.97771	229.659	0.033	3.077	323.377	0.162
1595428849.01605	229.652	0.034	3.107	323.296	0.162
1595428849.01663	229.642	0.034	3.091	323.296	0.173
1595428849.05907	229.680	0.034	3.110	323.296	0.169
1595428849.06168	229.672	0.034	3.088	323.296	0.165
1595428849.07085	229.669	0.034	3.114	323.296	0.163
1595428849.10905	229.685	0.034	3.106	323.296	0.169
1595428849.11075	229.655	0.034	3.087	323.377	0.173
1595428849.14808	229.627	0.034	3.075	323.296	0.171
1595428849.16206	229.699	0.034	3.130	323.457	0.166
1595428849.17075	229.698	0.034	3.090	323.377	0.167
1595428849.20902	229.711	0.034	3.088	323.457	0.171
1595428849.22207	229.699	0.034	3.071	323.377	0.169
1595428849.23111	229.669	0.033	3.040	323.216	0.166
1595428849.26871	229.690	0.034	3.154	323.457	0.169
1595428849.27072	229.674	0.034	3.105	323.296	0.174
1595428849.30807	229.690	0.034	3.085	323.377	0.170
1595428849.34711	229.743	0.034	3.104	323.457	0.164
1595428849.34772	229.763	0.034	3.130	323.538	0.174
1595428849.34867	229.784	0.033	3.071	323.457	0.169
1595428849.38709	229.748	0.034	3.109	323.457	0.167
1595428849.40175	229.763	0.033	3.085	323.538	0.162
1595428849.41909	229.783	0.033	3.099	323.538	0.168
1595428849.42910	229.834	0.034	3.140	323.538	0.169
1595428849.47109	229.826	0.033	3.083	323.457	0.167
1595428849.47971	229.825	0.033	3.112	323.538	0.163
1595428849.49079	229.823	0.034	3.136	323.457	0.168
1595428849.52877	229.840	0.034	3.120	323.538	0.170
1595428849.54109	229.827	0.033	3.117	323.457	0.166
1595428849.55109	229.847	0.033	3.104	323.457	0.165
1595428849.58908	229.849	0.033	3.101	323.538	0.167
1595428849.59076	229.822	0.033	3.095	323.457	0.166
1595428849.62810	229.831	0.033	3.071	323.618	0.170
1595428849.67412	229.833	0.034	3.098	323.457	0.169
1595428849.67676	229.840	0.034	3.077	323.538	0.174
1595428849.71411	229.873	0.034	3.091	323.538	0.175
1595428849.71574	229.926	0.034	3.128	323.699	0.171
1595428849.75408	229.884	0.033	3.066	323.618	0.166
1595428849.75574	229.841	0.034	3.080	323.457	0.175
1595428849.79310	229.845	0.034	3.111	323.538	0.171
1595428849.79972	229.827	0.034	3.089	323.457	0.170
1595428849.81267	229.824	0.033	3.092	323.699	0.164
1595428849.85110	229.844	0.033	3.105	323.538	0.170
1595428849.85709	229.842	0.034	3.102	323.538	0.171
1595428849.89410	229.902	0.033	3.125	323.538	0.164
1595428849.89667	229.877	0.033	3.130	323.538	0.165
1595428849.91076	229.869	0.034	3.090	323.618	0.173
1595428849.94790	229.858	0.033	3.105	323.618	0.171
1595428849.95913	229.899	0.034	3.165	323.699	0.168
1595428849.96876	229.901	0.033	3.124	323.538	0.164
1595428850.00711	229.903	0.033	3.058	323.618	0.170
1595428850.00775	229.921	0.034	3.117	323.618	0.168
1595428850.04612	229.934	0.034	3.107	323.618	0.165
1595428850.09412	229.973	0.034	3.127	323.618	0.165
1595428850.09576	229.954	0.033	3.073	323.699	0.169
1595428850.10168	229.943	0.034	3.127	323.618	0.175
1595428850.14078	229.940	0.034	3.130	323.699	0.164
1595428850.15915	229.934	0.033	3.104	323.618	0.165
1595428850.16877	229.936	0.033	3.106	323.860	0.168
1595428850.20714	229.919	0.034	3.099	323.779	0.170
1595428850.23113	229.926	0.034	3.096	323.618	0.169
1595428850.26812	229.902	0.034	3.084	323.860	0.171
1595428850.26877	229.910	0.034	3.102	323.699	0.173
1595428850.30714	229.899	0.033	3.083	323.618	0.168
1595428850.35117	229.873	0.034	3.138	323.699	0.173
1595428850.35176	229.877	0.033	3.079	323.618	0.169
1595428850.35270	229.876	0.033	3.067	323.618	0.169
1595428850.39120	229.828	0.033	3.070	323.538	0.167
1595428850.39276	229.740	0.034	3.059	323.457	0.175
1595428850.43315	229.765	0.034	3.093	323.457	0.169
1595428850.43376	229.769	0.034	3.107	323.618	0.171
1595428850.47215	229.771	0.034	3.144	323.457	0.167
1595428850.51212	229.769	0.034	3.088	323.457	0.174
1595428850.51777	229.804	0.034	3.095	323.457	0.173
1595428850.53912	229.770	0.034	3.093	323.457	0.167
1595428850.57713	229.765	0.034	3.063	323.457	0.171
1595428850.57777	229.762	0.034	3.085	323.538	0.175
1595428850.60111	229.746	0.034	3.108	323.457	0.170
1595428850.63812	229.782	0.034	3.128	323.538	0.167
1595428850.64074	229.768	0.033	3.097	323.457	0.167
1595428850.65071	229.757	0.034	3.092	323.296	0.168
1595428850.67716	229.802	0.033	3.092	323.618	0.168
1595428850.71613	229.810	0.034	3.123	323.538	0.165
1595428850.71670	229.786	0.034	3.105	323.377	0.168
1595428850.75416	229.787	0.033	3.082	323.457	0.173
1595428850.76078	229.810	0.034	3.115	323.618	0.171
1595428850.79813	229.835	0.033	3.101	323.538	0.165
1595428850.80075	229.814	0.034	3.099	323.377	0.167
1595428850.84118	229.838	0.034	3.135	323.538	0.171
1595428850.84178	229.853	0.033	3.114	323.538	0.166
1595428850.86314	229.852	0.034	3.123	323.538	0.165
1595428850.90115	229.860	0.033	3.097	323.457	0.169
1595428850.90178	229.858	0.033	3.105	323.538	0.166
1595428850.92111	229.851	0.033	3.142	323.538	0.168
1595428850.93082	229.841	0.034	3.158	323.457	0.167
1595428850.96881	229.840	0.034	3.110	323.538	0.173
1595428850.98114	229.838	0.034	3.087	323.538	0.177
1595428850.99082	229.842	0.034	3.094	323.457	0.168
1595428851.02914	229.805	0.033	3.108	323.457	0.164
1595428851.03080	229.826	0.033	3.119	323.538	0.170
1595428851.06815	229.806	0.034	3.108	323.538	0.174
1595428851.06879	229.819	0.034	3.131	323.538	0.165
1595428851.10715	229.819	0.033	3.110	323.538	0.168
1595428851.14587	229.798	0.034	3.120	323.538	0.173
1595428851.14672	229.810	0.034	3.146	323.457	0.171
1595428851.14772	229.843	0.033	3.104	323.538	0.169
1595428851.18614	229.836	0.033	3.088	323.377	0.165
1595428851.19779	229.842	0.034	3.114	323.457	0.173
1595428851.23615	229.867	0.033	3.092	323.457	0.168
1595428851.23679	229.843	0.033	3.109	323.457	0.165
1595428851.27415	229.843	0.033	3.099	323.457	0.168
1595428851.27719	229.848	0.033	3.096	323.296	0.166
1595428851.31914	229.861	0.034	3.091	323.457	0.170
1595428851.32079	229.875	0.034	3.124	323.538	0.170
1595428851.34077	229.894	0.034	3.156	323.618	0.166
1595428851.35086	229.892	0.034	3.112	323.538	0.171
1595428851.38814	229.874	0.034	3.116	323.457	0.170
1595428851.38875	229.865	0.033	3.100	323.538	0.167
1595428851.43815	229.886	0.034	3.126	323.538	0.169
1595428851.44077	229.794	0.033	3.042	323.538	0.170
1595428851.46074	229.805	0.034	3.096	323.457	0.174
1595428851.47115	229.796	0.033	3.074	323.538	0.166
1595428851.50916	229.786	0.033	3.103	323.296	0.165
1595428851.51081	229.855	0.034	3.131	323.377	0.166
1595428851.54817	229.885	0.034	3.092	323.538	0.171
1595428851.56079	229.873	0.033	3.104	323.538	0.167
1595428851.57180	229.900	0.033	3.106	323.457	0.168
1595428851.61067	229.891	0.033	3.104	323.377	0.169
1595428851.62157	229.901	0.033	3.080	323.457	0.171
1595428851.63162	229.950	0.034	3.159	323.538	0.169
1595428851.67762	229.972	0.033	3.095	323.538	0.166
1595428851.71563	229.996	0.033	3.080	323.538	0.171
1595428851.71762	229.991	0.034	3.088	323.618	0.169
1595428851.73163	230.001	0.033	3.107	323.699	0.165
1595428851.77063	229.978	0.034	3.074	323.699	0.170
1595428851.78158	229.959	0.033	3.100	323.538	0.169
1595428851.79163	229.962	0.034	3.129	323.779	0.171
1595428851.82863	229.975	0.034	3.103	323.779	0.171
1595428851.83064	229.973	0.034	3.120	323.618	0.171
1595428851.86763	229.978	0.034	3.102	323.538	0.171
1595428851.88116	229.978	0.034	3.096	323.699	0.175
1595428851.89217	229.987	0.034	3.112	323.699	0.169
1595428851.93090	229.884	0.033	3.061	323.618	0.173
1595428851.95219	229.822	0.034	3.072	323.538	0.177
1595428851.95281	229.902	0.033	3.084	323.457	0.167
1595428851.99120	229.902	0.034	3.136	323.538	0.168
1595428851.99182	229.883	0.033	3.131	323.457	0.168
1595428852.02892	229.887	0.034	3.107	323.618	0.175
1595428852.06818	229.949	0.033	3.161	323.618	0.166
1595428852.06881	229.936	0.033	3.121	323.538	0.166
1595428852.08075	229.953	0.034	3.134	323.538	0.166
1595428852.11819	229.966	0.034	3.105	323.618	0.175
1595428852.11883	229.962	0.034	3.127	323.538	0.167
1595428852.15704	229.963	0.033	3.130	323.538	0.165
1595428852.15777	229.977	0.033	3.094	323.779	0.167
1595428852.19818	230.007	0.034	3.123	323.779	0.174
1595428852.19980	230.025	0.033	3.106	323.779	0.168
1595428852.22189	230.018	0.033	3.088	323.699	0.166
1595428852.27320	230.015	0.034	3.082	323.618	0.174
1595428852.27383	229.966	0.034	3.080	323.779	0.173
1595428852.27577	229.954	0.034	3.109	323.618	0.168
1595428852.31318	229.970	0.034	3.080	323.618	0.166
1595428852.31386	229.941	0.033	3.084	323.538	0.169
1595428852.35222	229.975	0.034	3.109	323.779	0.173
1595428852.39020	229.949	0.033	3.061	323.699	0.171
1595428852.39184	229.934	0.034	3.116	323.538	0.167
1595428852.40821	229.880	0.033	3.052	323.538	0.170
1595428852.41619	229.901	0.033	3.076	323.457	0.168
1595428852.45321	229.933	0.034	3.107	323.538	0.169
1595428852.46619	229.918	0.034	3.143	323.538	0.166
1595428852.47384	229.907	0.033	3.081	323.618	0.167
1595428852.51220	229.902	0.034	3.085	323.457	0.167
1595428852.52119	229.898	0.033	3.103	323.538	0.168
1595428852.53185	229.910	0.033	3.099	323.377	0.168
1595428852.56920	229.899	0.034	3.100	323.457	0.171
1595428852.57084	229.901	0.033	3.051	323.457	0.174
1595428852.60822	229.897	0.034	3.175	323.457	0.174
1595428852.62921	229.900	0.034	3.090	323.538	0.173
1595428852.63784	229.902	0.034	3.095	323.377	0.171
1595428852.67621	229.885	0.034	3.088	323.779	0.175
1595428852.67684	229.876	0.034	3.097	323.538	0.174
1595428852.71420	229.882	0.034	3.087	323.538	0.167
1595428852.75323	229.881	0.034	3.060	323.538	0.169
1595428852.75385	229.813	0.034	3.060	323.457	0.180
1595428852.75581	229.838	0.034	3.061	323.538	0.169
1595428852.79324	229.853	0.034	3.115	323.457	0.171
1595428852.79582	229.827	0.034	3.057	323.457	0.173
1595428852.83321	229.829	0.034	3.115	323.457	0.174
1595428852.83385	229.838	0.034	3.087	323.457	0.167
1595428852.87222	229.822	0.034	3.100	323.538	0.168
1595428852.88222	229.815	0.034	3.112	323.538	0.175
1595428852.89185	229.831	0.034	3.093	323.538	0.171
1595428852.92900	229.850	0.034	3.129	323.618	0.171
1595428852.94020	229.849	0.033	3.070	323.457	0.165
1595428852.95187	229.843	0.034	3.114	323.457	0.175
1595428852.98922	229.829	0.034	3.090	323.457	0.169
1595428853.00022	229.819	0.033	3.094	323.377	0.166
1595428853.01196	229.791	0.033	3.117	323.457	0.164
1595428853.04923	229.809	0.034	3.102	323.377	0.170
1595428853.06223	229.774	0.033	3.059	323.216	0.168
1595428853.09927	229.738	0.034	3.124	323.216	0.169
1595428853.10223	229.747	0.034	3.123	323.296	0.166
1595428853.14124	229.711	0.034	3.089	323.135	0.166
1595428853.14187	229.701	0.033	3.066	323.377	0.167
1595428853.15184	229.663	0.034	3.104	323.216	0.169
1595428853.18924	229.715	0.034	3.162	323.377	0.173
1595428853.20073	229.763	0.034	3.136	323.377	0.170
1595428853.21088	229.760	0.034	3.139	323.377	0.173
1595428853.26079	229.832	0.034	3.151	323.618	0.174
1595428853.26268	229.770	0.033	3.111	323.377	0.164
1595428853.27168	229.751	0.033	3.113	323.377	0.170
1595428853.30927	229.770	0.034	3.103	323.377	0.171
1595428853.31088	229.671	0.033	3.079	323.216	0.169
1595428853.34825	229.663	0.034	3.107	323.216	0.166
1595428853.36124	229.666	0.034	3.105	323.377	0.177
1595428853.38224	229.650	0.034	3.073	323.216	0.173
1595428853.42124	229.660	0.033	3.085	323.216	0.169
1595428853.43223	229.670	0.034	3.119	323.296	0.178
1595428853.46899	229.694	0.033	3.090	323.296	0.173
1595428853.48222	229.667	0.033	3.090	323.135	0.166
1595428853.49188	229.629	0.033	3.072	323.135	0.170
1595428853.54025	229.673	0.034	3.085	323.216	0.177
1595428853.57824	229.694	0.034	3.091	323.296	0.171
1595428853.58123	229.703	0.034	3.133	323.377	0.173
1595428853.61825	229.720	0.034	3.082	323.377	0.176
1595428853.61888	229.701	0.034	3.057	323.135	0.173
1595428853.64090	229.708	0.034	3.109	323.216	0.169
1595428853.65187	229.721	0.034	3.151	323.457	0.169
1595428853.69022	229.706	0.034	3.078	323.296	0.174
1595428853.70224	229.810	0.034	3.135	323.377	0.176
1595428853.71223	229.821	0.033	3.085	323.377	0.165
1595428853.75126	229.848	0.034	3.110	323.457	0.167
1595428853.78900	229.814	0.033	3.108	323.377	0.173
1595428853.80278	229.779	0.033	3.063	323.296	0.174
1595428853.81282	229.788	0.033	3.074	323.377	0.166
1595428853.85223	229.791	0.034	3.133	323.296	0.173
1595428853.86381	229.789	0.034	3.124	323.377	0.173
1595428853.87324	229.812	0.034	3.105	323.377	0.169
1595428853.91224	229.797	0.034	3.087	323.296	0.167
1595428853.91289	229.797	0.033	3.057	323.216	0.173
1595428853.95129	229.757	0.034	3.088	323.377	0.173
1595428853.99425	229.765	0.034	3.103	323.216	0.171
1595428854.00325	229.764	0.034	3.116	323.216	0.175
1595428854.04127	229.782	0.034	3.117	323.296	0.174
1595428854.06126	229.828	0.034	3.112	323.457	0.173
1595428854.07191	229.836	0.034	3.085	323.377	0.174
1595428854.10927	229.842	0.034	3.123	323.457	0.170
1595428854.12124	229.833	0.034	3.076	323.457	0.166
1595428854.13193	229.818	0.034	3.105	323.538	0.171
1595428854.17123	229.890	0.034	3.124	323.377	0.174
1595428854.19326	229.910	0.033	3.122	323.457	0.164
1595428854.23226	229.926	0.033	3.096	323.457	0.166
1595428854.23289	229.933	0.034	3.135	323.538	0.171
1595428854.27127	229.904	0.034	3.123	323.457	0.170
1595428854.29326	229.906	0.033	3.081	323.377	0.165
1595428854.33195	229.965	0.034	3.098	323.538	0.173
1595428854.34390	229.976	0.034	3.090	323.538	0.170
1595428854.38226	229.995	0.034	3.099	323.618	0.170
1595428854.38386	229.961	0.034	3.077	323.377	0.169
1595428854.39625	229.949	0.034	3.094	323.538	0.178
1595428854.43326	229.985	0.034	3.103	323.457	0.175
1595428854.44289	229.978	0.034	3.113	323.538	0.173
1595428854.45585	229.990	0.034	3.140	323.457	0.174
1595428854.50323	229.992	0.034	3.120	323.538	0.175
1595428854.50588	230.009	0.034	3.097	323.618	0.174
1595428854.51326	230.054	0.034	3.128	323.779	0.171
1595428854.55095	230.080	0.034	3.088	323.699	0.170
1595428854.55194	230.063	0.034	3.107	323.699	0.175
1595428854.58904	230.052	0.034	3.091	323.699	0.177
1595428854.60290	230.041	0.033	3.083	323.699	0.168
1595428854.61296	230.034	0.034	3.134	323.618	0.171
1595428854.65128	230.038	0.034	3.098	323.538	0.176
1595428854.67328	230.032	0.034	3.105	323.538	0.168
1595428854.71127	230.031	0.034	3.111	323.457	0.169
1595428854.71192	230.077	0.033	3.089	323.618	0.173
1595428854.74928	230.056	0.034	3.100	323.538	0.171
1595428854.79704	230.003	0.033	3.058	323.457	0.167
1595428854.79793	230.004	0.034	3.140	323.377	0.167
1595428854.81536	229.993	0.033	3.073	323.457	0.171
1595428854.85331	230.025	0.034	3.109	323.618	0.170
1595428854.85394	230.033	0.034	3.163	323.618	0.173
1595428854.86528	230.013	0.034	3.124	323.457	0.171
1595428854.87633	230.013	0.034	3.115	323.457	0.170
1595428854.91330	229.999	0.034	3.143	323.538	0.171
1595428854.92290	230.006	0.033	3.134	323.377	0.168
1595428854.93301	230.011	0.033	3.104	323.538	0.166
1595428854.97209	230.031	0.034	3.151	323.538	0.171
1595428854.98327	230.016	0.033	3.124	323.618	0.173
1595428854.99294	230.039	0.033	3.137	323.538	0.170
1595428855.03131	230.033	0.033	3.130	323.538	0.171
1595428855.03194	229.976	0.033	3.072	323.457	0.174
1595428855.06927	229.986	0.033	3.062	323.457	0.168
1595428855.11628	230.011	0.033	3.132	323.538	0.165
1595428855.11787	230.009	0.033	3.084	323.538	0.166
1595428855.12087	230.020	0.033	3.106	323.457	0.170
1595428855.15831	230.026	0.033	3.088	323.699	0.169
1595428855.15894	230.040	0.034	3.141	323.699	0.169
1595428855.17189	230.041	0.033	3.111	323.538	0.169
1595428855.20930	230.058	0.033	3.135	323.457	0.169
1595428855.21094	230.039	0.034	3.119	323.538	0.171
1595428855.24830	230.094	0.034	3.125	323.618	0.170
1595428855.28631	230.066	0.034	3.099	323.618	0.173
1595428855.30033	230.089	0.034	3.126	323.699	0.175
1595428855.31707	230.069	0.034	3.080	323.618	0.171
1595428855.35632	230.063	0.034	3.104	323.618	0.170
1595428855.35794	230.058	0.033	3.076	323.618	0.169
1595428855.39631	230.061	0.034	3.093	323.779	0.176
1595428855.43430	230.047	0.033	3.081	323.618	0.169
1595428855.47329	230.040	0.034	3.096	323.538	0.170
1595428855.47493	230.045	0.034	3.071	323.699	0.173
1595428855.47683	230.045	0.033	3.022	323.457	0.163
1595428855.51488	230.054	0.033	3.113	323.538	0.168
1595428855.51695	230.083	0.034	3.144	323.538	0.173
1595428855.54435	230.086	0.033	3.117	323.538	0.167
1595428855.60135	230.071	0.033	3.097	323.538	0.165
1595428855.64933	230.069	0.033	3.092	323.538	0.169
1595428855.65096	230.095	0.033	3.103	323.457	0.166
1595428855.65189	230.079	0.034	3.114	323.538	0.169
1595428855.68911	230.077	0.034	3.119	323.457	0.175
1595428855.70197	230.084	0.034	3.113	323.538	0.164
1595428855.72130	230.113	0.034	3.136	323.538	0.166
1595428855.77735	230.104	0.034	3.143	323.779	0.168
1595428855.77895	230.100	0.033	3.127	323.699	0.167
1595428855.78093	230.090	0.034	3.104	323.699	0.171
1595428855.79332	230.101	0.033	3.112	323.699	0.170
1595428855.83130	230.096	0.034	3.140	323.618	0.169
1595428855.83295	230.112	0.033	3.109	323.699	0.170
1595428855.87085	230.124	0.033	3.105	323.779	0.169
1595428855.87887	230.078	0.033	3.100	323.779	0.173
1595428855.91731	230.053	0.033	3.116	323.538	0.167
1595428855.91894	230.044	0.033	3.136	323.457	0.165
1595428855.95809	230.056	0.034	3.113	323.538	0.174
1595428855.95890	230.041	0.034	3.144	323.699	0.166
1595428855.99732	230.062	0.034	3.149	323.538	0.169
1595428855.99896	230.062	0.033	3.103	323.457	0.169
1595428856.03736	230.036	0.034	3.101	323.538	0.173
1595428856.03896	230.034	0.034	3.147	323.457	0.167
1595428856.07732	230.042	0.034	3.125	323.699	0.170
1595428856.07896	230.035	0.033	3.076	323.377	0.174
1595428856.11735	230.014	0.034	3.085	323.377	0.173
1595428856.11797	230.015	0.034	3.096	323.538	0.171
1595428856.15632	230.040	0.034	3.093	323.699	0.171
1595428856.15798	230.105	0.034	3.081	323.618	0.175
1595428856.19638	230.102	0.034	3.104	323.699	0.174
1595428856.23836	230.064	0.034	3.120	323.618	0.173
1595428856.23899	230.075	0.034	3.089	323.538	0.177
1595428856.27734	230.083	0.034	3.094	323.538	0.170
1595428856.27798	230.065	0.034	3.092	323.538	0.169
1595428856.31713	230.061	0.034	3.124	323.538	0.174
1595428856.31798	230.061	0.034	3.065	323.538	0.170
1595428856.35637	230.090	0.034	3.110	323.538	0.169
1595428856.40335	230.054	0.033	3.069	323.538	0.167
1595428856.40495	230.056	0.033	3.063	323.538	0.167
1595428856.44336	230.064	0.034	3.114	323.618	0.170
1595428856.44398	230.079	0.034	3.124	323.618	0.176
1595428856.46334	230.065	0.034	3.094	323.538	0.166
1595428856.50035	230.086	0.033	3.095	323.538	0.169
1595428856.50199	230.072	0.033	3.070	323.538	0.170
1595428856.54936	230.068	0.034	3.112	323.457	0.169
1595428856.55096	230.057	0.034	3.108	323.618	0.170
1595428856.56333	230.039	0.033	3.050	323.457	0.170
1595428856.57300	230.013	0.034	3.105	323.618	0.178
1595428856.61038	230.011	0.034	3.106	323.618	0.171
1595428856.62337	230.033	0.034	3.127	323.699	0.173
1595428856.63305	230.032	0.034	3.071	323.538	0.170
1595428856.67437	230.094	0.034	3.115	323.699	0.173
1595428856.68382	230.072	0.034	3.072	323.699	0.169
1595428856.70391	230.100	0.034	3.120	323.699	0.171
