# timestamp	V	A	W	V	A
1594221950.41233	230.017	0.037	3.107	323.860	0.197
1594221950.44853	230.020	0.037	3.060	323.779	0.190
1594221950.46358	229.983	0.036	3.072	323.860	0.188
1594221950.47359	229.978	0.036	3.076	323.699	0.190
1594221950.49108	230.056	0.037	3.164	323.779	0.193
1594221950.51858	230.035	0.036	3.057	323.779	0.197
1594221950.53233	230.010	0.036	3.091	323.779	0.188
1594221950.55108	229.976	0.036	3.082	323.860	0.190
1594221950.57858	230.011	0.037	3.134	323.618	0.195
1594221950.60228	230.051	0.036	3.072	323.779	0.189
1594221950.61233	230.017	0.036	3.084	323.618	0.188
1594221950.63859	230.026	0.036	3.062	323.779	0.190
1594221950.65107	230.007	0.037	3.108	323.940	0.194
1594221950.67108	230.020	0.036	3.066	323.699	0.194
1594221950.69858	230.076	0.036	3.081	323.699	0.188
1594221950.71108	230.030	0.037	3.087	323.860	0.195
1594221950.73233	230.011	0.037	3.067	323.779	0.195
1594221950.75733	230.009	0.036	3.056	323.779	0.195
1594221950.77233	230.019	0.037	3.099	323.860	0.191
1594221950.79234	230.056	0.037	3.066	323.860	0.193
1594221950.81733	230.028	0.037	3.108	323.699	0.197
1594221950.83110	230.057	0.037	3.101	324.021	0.197
1594221950.85358	230.044	0.036	3.094	323.779	0.189
1594221950.87982	230.027	0.037	3.086	323.779	0.194
1594221950.89231	230.065	0.036	3.088	323.860	0.195
1594221950.91108	230.042	0.036	3.062	323.779	0.192
1594221950.93733	230.041	0.037	3.076	323.779	0.195
1594221950.95358	230.002	0.036	3.049	323.699	0.192
1594221950.97231	230.020	0.037	3.104	323.779	0.191
1594221951.00109	230.058	0.037	3.092	323.860	0.188
1594221951.01231	230.047	0.036	3.075	323.860	0.189
1594221951.03110	230.047	0.037	3.077	323.940	0.189
1594221951.06110	229.990	0.037	3.111	323.779	0.193
1594221951.07482	229.985	0.037	3.098	323.699	0.200
1594221951.09232	230.036	0.037	3.067	323.699	0.191
1594221951.11856	230.082	0.036	3.102	323.779	0.191
1594221951.14226	230.084	0.037	3.077	323.940	0.190
1594221951.15232	230.029	0.037	3.056	323.940	0.195
1594221951.17981	230.031	0.037	3.094	323.860	0.188
1594221951.20229	230.068	0.036	3.134	323.779	0.183
1594221951.21234	230.040	0.036	3.091	323.860	0.191
1594221951.24980	230.019	0.037	3.078	323.940	0.195
1594221951.27127	230.002	0.036	3.001	323.779	0.188
1594221951.28232	230.033	0.037	3.099	323.940	0.194
1594221951.29981	230.069	0.036	3.093	323.860	0.191
1594221951.31232	230.055	0.037	3.060	323.860	0.191
1594221951.33232	230.038	0.036	3.054	323.779	0.188
1594221951.37007	230.020	0.037	3.076	323.779	0.190
1594221951.37609	230.027	0.037	3.089	323.779	0.194
1594221951.40851	230.043	0.037	3.057	323.699	0.190
1594221951.43507	230.057	0.036	3.042	323.779	0.188
1594221951.43983	230.092	0.037	3.130	323.940	0.193
1594221951.46975	230.091	0.036	3.102	323.940	0.189
1594221951.48357	230.105	0.037	3.106	323.940	0.188
1594221951.49482	230.110	0.036	3.055	323.940	0.188
1594221951.52476	230.081	0.036	3.082	323.860	0.183
1594221951.55476	230.063	0.037	3.110	323.860	0.198
1594221951.58378	230.025	0.037	3.116	323.779	0.195
1594221951.59982	229.999	0.036	3.140	323.779	0.195
1594221951.62226	230.021	0.036	3.104	323.860	0.194
1594221951.63232	230.021	0.037	3.125	324.021	0.193
1594221951.65982	230.018	0.037	3.121	323.860	0.198
1594221951.67483	230.021	0.037	3.116	323.860	0.192
1594221951.69487	230.036	0.037	3.110	324.101	0.195
1594221951.73373	230.009	0.037	3.107	323.779	0.194
1594221951.74629	230.021	0.037	3.132	323.860	0.197
1594221951.75483	230.038	0.037	3.124	323.940	0.197
1594221951.79129	230.038	0.037	3.093	323.860	0.198
1594221951.79733	230.053	0.037	3.090	323.940	0.192
1594221951.81233	230.037	0.037	3.076	323.779	0.191
1594221951.84852	230.049	0.037	3.097	323.779	0.190
1594221951.85483	229.994	0.036	3.075	323.779	0.195
1594221951.88980	230.012	0.037	3.081	323.699	0.193
1594221951.91512	230.020	0.037	3.084	323.860	0.192
1594221951.94851	230.001	0.037	3.078	323.940	0.198
1594221951.96483	229.966	0.037	3.052	323.940	0.195
1594221951.97482	229.915	0.036	3.035	323.699	0.189
1594221952.00228	229.952	0.037	3.104	323.779	0.192
1594221952.03478	229.961	0.036	3.021	323.618	0.193
1594221952.06231	229.957	0.037	3.090	323.618	0.192
1594221952.07984	229.957	0.037	3.091	323.699	0.189
1594221952.10727	230.020	0.037	3.114	323.699	0.186
1594221952.11483	229.998	0.037	3.094	323.699	0.194
1594221952.13859	230.013	0.037	3.059	323.860	0.192
1594221952.16727	229.991	0.037	3.063	323.779	0.190
1594221952.18376	229.953	0.036	3.038	323.699	0.193
1594221952.19483	229.970	0.037	3.049	323.618	0.195
1594221952.21983	229.831	0.036	3.060	323.618	0.192
1594221952.23359	229.864	0.037	3.066	323.618	0.190
1594221952.26727	229.930	0.037	3.106	323.699	0.189
1594221952.28359	229.936	0.037	3.097	323.699	0.192
1594221952.29485	230.009	0.036	3.092	323.779	0.188
1594221952.33109	229.997	0.037	3.098	323.699	0.190
1594221952.34359	230.001	0.036	3.064	323.699	0.192
1594221952.35358	229.973	0.037	3.126	323.940	0.199
1594221952.37235	229.949	0.036	3.036	323.699	0.190
1594221952.39984	230.008	0.037	3.137	323.779	0.195
1594221952.42230	230.015	0.037	3.076	323.779	0.191
1594221952.43361	230.035	0.037	3.091	323.940	0.191
1594221952.45860	229.986	0.037	3.091	323.779	0.193
1594221952.47235	229.865	0.036	3.028	323.699	0.192
1594221952.49359	229.889	0.036	3.053	323.699	0.192
1594221952.52729	229.903	0.037	3.119	323.779	0.198
1594221952.53360	229.927	0.037	3.112	323.779	0.197
1594221952.55359	229.897	0.037	3.087	323.699	0.195
1594221952.58728	229.891	0.037	3.088	323.779	0.197
1594221952.59486	229.908	0.037	3.068	323.618	0.193
1594221952.61486	229.893	0.037	3.040	323.699	0.195
1594221952.63984	229.883	0.037	3.079	323.699	0.193
1594221952.65359	229.863	0.037	3.078	323.699	0.197
1594221952.68979	229.837	0.037	3.063	323.618	0.195
1594221952.70357	229.890	0.037	3.106	323.699	0.190
1594221952.71485	229.866	0.037	3.068	323.779	0.195
1594221952.73233	229.809	0.036	3.042	323.618	0.191
1594221952.75857	229.792	0.036	3.042	323.538	0.186
1594221952.77360	229.770	0.036	3.042	323.457	0.188
1594221952.79234	229.821	0.037	3.063	323.538	0.193
1594221952.82113	229.829	0.037	3.098	323.618	0.194
1594221952.84229	229.884	0.037	3.088	323.618	0.187
1594221952.85233	229.831	0.037	3.082	323.538	0.189
1594221952.87985	229.831	0.037	3.112	323.618	0.191
1594221952.89235	229.875	0.037	3.103	323.538	0.198
1594221952.91233	229.870	0.037	3.070	323.699	0.189
1594221952.94112	229.886	0.037	3.087	323.618	0.191
1594221952.95235	229.867	0.037	3.084	323.699	0.192
1594221952.97360	229.828	0.037	3.056	323.699	0.195
1594221953.00854	229.857	0.036	3.060	323.618	0.188
1594221953.01483	229.851	0.037	3.090	323.538	0.189
1594221953.03483	229.872	0.036	3.046	323.618	0.192
1594221953.05984	229.886	0.037	3.097	323.699	0.195
1594221953.07234	229.874	0.036	3.033	323.779	0.186
1594221953.09358	229.895	0.037	3.094	323.618	0.188
1594221953.11982	229.892	0.036	3.059	323.618	0.192
1594221953.13357	229.932	0.037	3.084	323.618	0.188
1594221953.15232	229.878	0.036	3.055	323.699	0.197
1594221953.17982	229.868	0.037	3.083	323.779	0.191
1594221953.19357	229.918	0.037	3.095	323.618	0.192
1594221953.21233	229.920	0.037	3.077	323.779	0.197
1594221953.23983	229.890	0.037	3.123	323.618	0.198
1594221953.25358	229.876	0.037	3.112	323.618	0.190
1594221953.27233	229.862	0.037	3.136	323.699	0.195
1594221953.29858	229.948	0.037	3.167	323.779	0.191
1594221953.31232	229.940	0.037	3.085	323.699	0.197
1594221953.33236	229.932	0.036	3.072	323.699	0.191
1594221953.35981	229.907	0.037	3.050	323.860	0.192
1594221953.37230	229.891	0.037	3.043	323.940	0.194
1594221953.39233	229.937	0.037	3.112	323.699	0.197
1594221953.41983	229.886	0.037	3.072	323.699	0.192
1594221953.43233	229.934	0.037	3.082	323.940	0.197
1594221953.45358	229.911	0.037	3.051	323.779	0.195
1594221953.48613	229.909	0.037	3.078	323.779	0.193
1594221953.49359	229.955	0.037	3.111	323.618	0.193
1594221953.51483	229.964	0.036	3.034	323.779	0.192
1594221953.53859	230.002	0.037	3.136	323.779	0.194
1594221953.55233	229.973	0.037	3.114	323.860	0.188
1594221953.57359	229.966	0.036	3.067	323.860	0.190
1594221953.59858	229.961	0.036	3.066	323.779	0.189
1594221953.61486	229.961	0.037	3.053	323.699	0.191
1594221953.63233	229.965	0.037	3.106	323.860	0.192
1594221953.65859	229.971	0.036	3.105	323.860	0.189
1594221953.67358	229.952	0.036	3.054	323.940	0.191
1594221953.69234	230.008	0.037	3.095	323.940	0.192
1594221953.71983	229.970	0.037	3.112	323.860	0.193
1594221953.73359	229.986	0.037	3.102	324.021	0.191
1594221953.75358	229.991	0.037	3.089	324.101	0.193
1594221953.77985	229.955	0.036	3.090	324.021	0.190
1594221953.79233	229.986	0.037	3.114	324.021	0.195
1594221953.81359	229.964	0.036	3.130	324.021	0.186
1594221953.83984	229.983	0.037	3.138	324.182	0.191
1594221953.85233	229.991	0.036	3.091	324.182	0.190
1594221953.87358	229.975	0.036	3.087	324.021	0.193
1594221953.89984	229.996	0.037	3.122	324.021	0.189
1594221953.92353	229.998	0.036	3.136	324.021	0.191
1594221953.93486	230.006	0.037	3.140	324.182	0.194
1594221953.96727	229.989	0.036	3.092	324.101	0.185
1594221953.97358	229.940	0.036	3.087	323.940	0.191
1594221953.99358	230.007	0.037	3.111	324.101	0.188
1594221954.02854	230.006	0.037	3.079	324.101	0.193
1594221954.03486	229.975	0.037	3.077	324.182	0.202
1594221954.05486	229.904	0.037	3.059	324.021	0.190
1594221954.08853	229.848	0.036	3.045	324.101	0.194
1594221954.10612	229.936	0.037	3.121	324.101	0.197
1594221954.12603	229.941	0.037	3.088	324.021	0.194
1594221954.15380	229.933	0.037	3.096	324.021	0.190
1594221954.16977	229.905	0.036	3.064	324.101	0.190
1594221954.18732	229.927	0.036	3.095	324.101	0.189
1594221954.20359	229.927	0.037	3.078	324.021	0.197
1594221954.21615	229.861	0.036	3.019	323.940	0.186
1594221954.24353	229.839	0.037	3.096	323.940	0.194
1594221954.27130	229.821	0.036	3.062	324.021	0.187
1594221954.29101	229.797	0.036	3.042	323.940	0.197
1594221954.29734	229.831	0.037	3.080	324.101	0.189
1594221954.32235	229.856	0.037	3.076	324.021	0.191
1594221954.34729	229.850	0.037	3.079	323.940	0.189
1594221954.35614	229.874	0.037	3.079	324.021	0.189
1594221954.38360	229.804	0.036	3.046	323.940	0.189
1594221954.40755	229.820	0.037	3.061	323.779	0.191
1594221954.41486	229.831	0.036	3.102	324.021	0.188
1594221954.44979	229.850	0.036	3.080	323.779	0.192
1594221954.47254	229.810	0.036	3.091	323.940	0.190
1594221954.48115	229.760	0.036	3.045	323.860	0.187
1594221954.51104	229.819	0.037	3.062	323.779	0.192
1594221954.52484	229.832	0.037	3.085	323.940	0.192
1594221954.53483	229.828	0.037	3.107	323.860	0.185
1594221954.56604	229.822	0.036	3.116	323.779	0.185
1594221954.59229	229.769	0.036	3.109	323.860	0.191
1594221954.61487	229.848	0.036	3.044	323.860	0.191
1594221954.64360	229.836	0.037	3.053	323.860	0.193
1594221954.66354	229.830	0.036	3.075	323.779	0.194
1594221954.67486	229.840	0.036	3.049	323.860	0.192
1594221954.70131	229.851	0.037	3.186	323.940	0.199
1594221954.72476	229.857	0.037	3.130	323.860	0.195
1594221954.73486	229.846	0.036	3.053	323.860	0.192
1594221954.76854	229.799	0.037	3.051	323.860	0.198
1594221954.77628	229.789	0.037	3.059	323.860	0.194
1594221954.79615	229.835	0.037	3.114	323.860	0.191
1594221954.83231	229.827	0.036	3.083	324.021	0.190
1594221954.83733	229.841	0.036	3.093	324.101	0.192
1594221954.85484	229.842	0.037	3.073	323.860	0.190
1594221954.88726	229.784	0.036	3.061	323.940	0.187
1594221954.89359	229.811	0.037	3.139	323.940	0.192
1594221954.93106	229.809	0.036	3.052	323.940	0.191
1594221954.94358	229.799	0.036	3.099	324.021	0.191
1594221954.95487	229.817	0.036	3.101	324.021	0.188
1594221954.98600	229.816	0.036	3.044	324.101	0.191
1594221955.00129	229.860	0.036	3.028	323.860	0.189
1594221955.01486	229.834	0.037	3.196	323.779	0.200
1594221955.03485	229.811	0.036	3.076	323.779	0.193
1594221955.06116	229.819	0.036	3.077	323.940	0.189
1594221955.08357	229.763	0.036	3.103	323.779	0.188
1594221955.09504	229.761	0.036	3.017	323.860	0.189
1594221955.12116	229.781	0.036	3.083	323.860	0.193
1594221955.14352	229.792	0.036	3.099	323.940	0.186
1594221955.15483	229.805	0.036	3.106	323.779	0.187
1594221955.18117	229.754	0.036	3.039	323.860	0.187
1594221955.19359	229.769	0.037	3.113	323.779	0.195
1594221955.21484	229.755	0.036	3.039	323.940	0.186
1594221955.24856	229.750	0.036	3.077	323.860	0.189
1594221955.26234	229.754	0.036	3.076	323.699	0.190
1594221955.27485	229.690	0.037	3.107	323.940	0.202
1594221955.30731	229.742	0.037	3.147	323.699	0.195
1594221955.31484	229.779	0.037	3.074	323.860	0.194
1594221955.33616	229.793	0.037	3.066	323.699	0.192
1594221955.36853	229.769	0.037	3.075	323.699	0.194
1594221955.37860	229.715	0.036	3.066	323.779	0.186
1594221955.40606	229.749	0.037	3.090	323.618	0.193
1594221955.42235	229.792	0.037	3.093	323.699	0.193
1594221955.43485	229.827	0.036	3.086	323.860	0.190
1594221955.47104	229.855	0.036	3.096	323.860	0.189
1594221955.48618	229.815	0.036	3.083	323.940	0.193
1594221955.49617	229.858	0.037	3.100	323.940	0.190
1594221955.51359	229.836	0.036	3.093	323.860	0.192
1594221955.54117	229.844	0.037	3.120	324.021	0.192
1594221955.56356	229.833	0.036	3.095	323.860	0.189
1594221955.57486	229.825	0.036	3.131	324.021	0.190
1594221955.60117	229.862	0.037	3.106	324.021	0.193
1594221955.62353	229.859	0.036	3.061	324.021	0.193
1594221955.63486	229.847	0.036	3.063	323.779	0.188
1594221955.66117	229.842	0.037	3.073	323.860	0.190
1594221955.67360	229.838	0.036	3.082	323.860	0.194
1594221955.69486	229.856	0.036	3.112	323.860	0.192
1594221955.72604	229.831	0.036	3.089	323.860	0.188
1594221955.73485	229.853	0.036	3.090	323.940	0.190
1594221955.75486	229.857	0.037	3.113	323.940	0.191
1594221955.78854	229.815	0.036	3.047	323.779	0.182
1594221955.79486	229.854	0.037	3.117	323.860	0.189
1594221955.81487	229.911	0.037	3.079	323.860	0.186
1594221955.84118	229.942	0.037	3.104	323.940	0.191
1594221955.85486	229.905	0.036	3.073	324.101	0.190
1594221955.87360	229.855	0.037	3.085	324.101	0.197
1594221955.89986	229.903	0.037	3.108	323.940	0.190
1594221955.91487	229.925	0.037	3.081	323.940	0.192
1594221955.93486	229.934	0.037	3.087	324.021	0.194
1594221955.95985	229.947	0.036	3.024	324.101	0.194
1594221955.97486	229.878	0.036	2.993	323.940	0.186
1594221955.99361	229.880	0.036	3.074	323.860	0.192
1594221956.01987	229.899	0.037	3.083	324.021	0.193
1594221956.03360	229.853	0.036	3.055	323.860	0.187
1594221956.05360	229.867	0.037	3.090	323.940	0.191
1594221956.08118	229.849	0.037	3.077	323.860	0.191
1594221956.09735	229.866	0.037	3.108	323.779	0.193
1594221956.11360	229.898	0.036	3.048	323.940	0.189
1594221956.14118	229.864	0.037	3.068	323.940	0.190
1594221956.15361	229.883	0.036	3.070	324.021	0.182
1594221956.17488	229.848	0.036	3.086	323.940	0.183
1594221956.20118	229.863	0.036	3.034	323.940	0.185
1594221956.21361	229.872	0.036	3.027	323.860	0.188
1594221956.23487	229.836	0.036	3.029	324.021	0.186
1594221956.25986	229.819	0.036	3.043	323.699	0.188
1594221956.27487	229.814	0.036	3.050	323.779	0.194
1594221956.29483	229.809	0.036	3.034	323.699	0.187
1594221956.32109	229.825	0.036	3.056	323.618	0.185
1594221956.33618	229.844	0.037	3.085	323.779	0.187
1594221956.37104	229.853	0.036	3.096	323.618	0.192
1594221956.38484	229.822	0.037	3.134	323.779	0.190
1594221956.39632	229.858	0.037	3.096	323.860	0.190
1594221956.42983	229.899	0.037	3.124	323.779	0.190
1594221956.44736	229.886	0.036	3.087	323.940	0.194
1594221956.45736	229.855	0.037	3.095	323.779	0.197
1594221956.48480	229.789	0.036	3.062	323.699	0.192
1594221956.50108	229.809	0.037	3.112	323.779	0.198
1594221956.52604	229.846	0.037	3.051	323.779	0.191
1594221956.54629	229.885	0.037	3.105	323.940	0.186
1594221956.55862	229.863	0.037	3.094	323.860	0.198
1594221956.58729	229.823	0.036	3.014	323.779	0.186
1594221956.59487	229.869	0.037	3.103	323.940	0.195
1594221956.61859	229.886	0.036	3.082	323.860	0.189
1594221956.64732	229.884	0.036	3.086	323.699	0.186
1594221956.65486	229.895	0.037	3.098	323.940	0.192
1594221956.68879	229.836	0.036	3.094	323.699	0.192
1594221956.70485	229.841	0.036	3.086	323.699	0.186
1594221956.71734	229.859	0.036	3.082	323.779	0.187
1594221956.75254	229.865	0.037	3.102	323.699	0.189
1594221956.76610	229.876	0.037	3.135	323.699	0.190
1594221956.77735	229.816	0.036	3.083	323.779	0.197
1594221956.81005	229.838	0.037	3.069	323.699	0.193
1594221956.82609	229.852	0.036	3.067	323.779	0.191
1594221956.84481	229.838	0.036	3.064	323.860	0.189
1594221956.85486	229.838	0.036	3.081	323.779	0.187
1594221956.88110	229.825	0.036	3.051	323.860	0.192
1594221956.90477	229.829	0.037	3.083	323.860	0.194
1594221956.91486	229.836	0.037	3.073	323.860	0.197
1594221956.94235	229.848	0.037	3.072	324.021	0.194
1594221956.96478	229.834	0.037	3.080	323.779	0.192
1594221956.97486	229.823	0.037	3.078	323.699	0.198
1594221957.01728	229.845	0.037	3.067	323.779	0.192
1594221957.02607	229.842	0.037	3.082	323.699	0.194
1594221957.03612	229.850	0.037	3.086	323.860	0.194
1594221957.07228	229.838	0.037	3.051	323.779	0.197
1594221957.07860	229.822	0.037	3.065	323.779	0.199
1594221957.09487	229.858	0.037	3.098	323.860	0.190
1594221957.12980	229.863	0.037	3.078	323.860	0.190
1594221957.13610	229.839	0.036	3.071	323.860	0.191
1594221957.17107	229.841	0.036	3.055	323.779	0.186
1594221957.20006	229.799	0.036	3.093	323.860	0.188
1594221957.23105	229.809	0.037	3.072	323.779	0.193
1594221957.24361	229.838	0.037	3.091	323.779	0.194
1594221957.25610	229.836	0.036	3.044	323.779	0.188
1594221957.29233	229.777	0.036	3.059	323.699	0.194
1594221957.30486	229.802	0.037	3.079	323.779	0.191
1594221957.31610	229.824	0.036	3.061	323.618	0.192
1594221957.34980	229.785	0.037	3.060	323.699	0.190
1594221957.36610	229.810	0.037	3.093	323.779	0.192
1594221957.38479	229.790	0.036	3.045	323.779	0.188
1594221957.39487	229.770	0.037	3.123	323.860	0.189
1594221957.42111	229.795	0.037	3.077	323.779	0.190
1594221957.44506	229.813	0.037	3.103	323.779	0.190
1594221957.45487	229.764	0.036	3.061	323.779	0.190
1594221957.49104	229.683	0.036	3.042	323.779	0.195
1594221957.50630	229.679	0.037	3.067	323.860	0.201
1594221957.51610	229.709	0.037	3.098	323.618	0.193
1594221957.54979	229.730	0.037	3.040	323.779	0.192
1594221957.55611	229.683	0.037	3.068	323.779	0.192
1594221957.57610	229.657	0.037	3.057	323.699	0.191
1594221957.61354	229.677	0.036	3.020	323.618	0.188
1594221957.62236	229.650	0.037	3.085	323.618	0.195
1594221957.64728	229.660	0.037	3.084	323.779	0.197
1594221957.66485	229.659	0.037	3.062	323.618	0.194
1594221957.67611	229.603	0.037	3.051	323.538	0.193
1594221957.70729	229.639	0.037	3.125	323.618	0.190
1594221957.72361	229.617	0.037	3.079	323.618	0.193
1594221957.73861	229.565	0.036	3.056	323.538	0.192
1594221957.76603	229.600	0.036	3.081	323.538	0.190
1594221957.77861	229.568	0.036	3.088	323.538	0.189
1594221957.80730	229.577	0.037	3.107	323.618	0.195
1594221957.81611	229.597	0.036	3.076	323.618	0.191
1594221957.84361	229.590	0.037	3.066	323.618	0.191
1594221957.87230	229.645	0.037	3.108	323.618	0.192
1594221957.87861	229.655	0.036	3.077	323.699	0.193
1594221957.90237	229.680	0.037	3.074	323.779	0.198
1594221957.92854	229.664	0.036	3.054	323.779	0.194
1594221957.93611	229.670	0.037	3.082	323.699	0.191
1594221957.97605	229.664	0.037	3.107	323.699	0.198
1594221957.98862	229.621	0.036	3.083	323.779	0.194
1594221957.99861	229.628	0.036	3.069	323.618	0.200
1594221958.02978	229.650	0.037	3.116	323.538	0.190
1594221958.04610	229.689	0.037	3.095	323.699	0.193
1594221958.05735	229.716	0.036	3.077	323.779	0.197
1594221958.08852	229.682	0.036	3.045	323.699	0.197
1594221958.10486	229.687	0.037	3.078	323.699	0.192
1594221958.12603	229.686	0.037	3.064	323.699	0.189
1594221958.13610	229.696	0.036	3.074	323.779	0.189
1594221958.16234	229.668	0.036	3.023	323.860	0.190
1594221958.18480	229.671	0.037	3.129	323.779	0.195
1594221958.19488	229.659	0.037	3.067	323.779	0.198
1594221958.22233	229.672	0.037	3.095	323.779	0.192
1594221958.24479	229.691	0.037	3.065	323.699	0.195
1594221958.25612	229.727	0.037	3.107	323.779	0.195
1594221958.29231	229.704	0.036	3.031	323.860	0.191
1594221958.29987	229.692	0.037	3.078	323.860	0.187
1594221958.31611	229.723	0.036	3.065	323.860	0.192
1594221958.35104	229.692	0.036	3.073	323.940	0.189
1594221958.35736	229.694	0.036	3.078	323.699	0.190
1594221958.37735	229.685	0.036	3.063	323.779	0.188
1594221958.40112	229.707	0.036	3.064	323.699	0.190
1594221958.41610	229.706	0.037	3.083	323.779	0.191
1594221958.45231	229.701	0.036	3.011	323.699	0.190
1594221958.46484	229.728	0.037	3.144	323.860	0.194
1594221958.47860	229.712	0.037	3.058	324.021	0.197
1594221958.51228	229.703	0.037	3.080	323.940	0.195
1594221958.52735	229.740	0.037	3.096	323.860	0.199
1594221958.53735	229.774	0.037	3.076	323.940	0.191
1594221958.55484	229.755	0.037	3.072	323.940	0.195
1594221958.58235	229.767	0.037	3.082	323.940	0.193
1594221958.60482	229.730	0.037	3.056	323.779	0.194
1594221958.61486	229.714	0.037	3.075	323.940	0.195
1594221958.64235	229.695	0.036	3.075	323.779	0.191
1594221958.66479	229.746	0.037	3.053	323.860	0.194
1594221958.67610	229.741	0.037	3.073	323.860	0.189
1594221958.70359	229.757	0.037	3.053	323.940	0.188
1594221958.71486	229.734	0.036	3.053	323.860	0.190
1594221958.73610	229.743	0.036	3.068	323.940	0.190
1594221958.76856	229.740	0.037	3.096	323.860	0.200
1594221958.77735	229.725	0.036	3.049	323.940	0.189
1594221958.79734	229.716	0.037	3.058	323.779	0.188
1594221958.83229	229.751	0.037	3.084	323.779	0.192
1594221958.83861	229.788	0.036	3.105	323.860	0.192
1594221958.85609	229.761	0.036	3.067	323.860	0.189
1594221958.88236	229.760	0.037	3.052	323.860	0.191
1594221958.89610	229.733	0.036	3.080	323.940	0.192
1594221958.92732	229.769	0.037	3.088	323.940	0.195
1594221958.94361	229.759	0.037	3.087	323.860	0.192
1594221958.95861	229.749	0.036	3.068	323.779	0.192
1594221958.98729	229.747	0.036	3.069	323.860	0.195
1594221959.00360	229.785	0.037	3.074	323.779	0.189
1594221959.01736	229.813	0.037	3.093	323.860	0.197
1594221959.05104	229.792	0.036	3.047	323.940	0.194
1594221959.06735	229.785	0.037	3.069	323.940	0.192
1594221959.08607	229.764	0.036	3.085	323.940	0.191
1594221959.09611	229.773	0.036	3.074	323.779	0.192
1594221959.12612	229.751	0.037	3.080	323.779	0.194
1594221959.13611	229.772	0.036	3.060	323.940	0.201
1594221959.15610	229.778	0.037	3.083	324.021	0.190
1594221959.18236	229.797	0.036	3.049	323.860	0.189
1594221959.19487	229.788	0.036	3.071	323.860	0.188
1594221959.21612	229.795	0.036	3.008	323.699	0.189
1594221959.25231	229.759	0.036	3.087	323.699	0.185
1594221959.25861	229.730	0.036	3.047	323.538	0.187
1594221959.27611	229.725	0.037	3.111	323.538	0.192
1594221959.31106	229.719	0.036	3.121	323.618	0.191
1594221959.31736	229.744	0.037	3.122	323.538	0.193
1594221959.33735	229.764	0.036	3.094	323.618	0.185
1594221959.36113	229.752	0.037	3.110	323.699	0.198
1594221959.37611	229.706	0.036	3.052	323.860	0.187
1594221959.41358	229.679	0.037	3.113	323.457	0.192
1594221959.42611	229.751	0.037	3.111	323.538	0.190
1594221959.43737	229.742	0.037	3.111	323.538	0.198
1594221959.47355	229.738	0.037	3.130	323.699	0.198
1594221959.48736	229.736	0.036	3.102	323.618	0.188
1594221959.49736	229.729	0.036	3.110	323.538	0.193
1594221959.51488	229.798	0.037	3.135	323.618	0.190
1594221959.54236	229.799	0.037	3.112	323.699	0.194
1594221959.55488	229.786	0.036	3.063	323.699	0.191
1594221959.57488	229.755	0.036	3.046	323.618	0.193
1594221959.60361	229.717	0.036	3.074	323.538	0.194
1594221959.61488	229.747	0.037	3.078	323.618	0.190
1594221959.63488	229.724	0.036	3.052	323.538	0.191
1594221959.66237	229.731	0.037	3.075	323.618	0.192
1594221959.67488	229.702	0.036	3.074	323.618	0.189
1594221959.69612	229.712	0.036	3.075	323.538	0.192
1594221959.72112	229.713	0.037	3.110	323.538	0.191
1594221959.73489	229.708	0.036	3.051	323.538	0.198
1594221959.75611	229.690	0.037	3.073	323.538	0.190
1594221959.78112	229.647	0.036	2.997	323.377	0.183
1594221959.79491	229.674	0.037	3.114	323.538	0.190
1594221959.81610	229.729	0.037	3.130	323.618	0.191
1594221959.84109	229.728	0.037	3.091	323.538	0.197
1594221959.85612	229.728	0.037	3.073	323.618	0.191
1594221959.87487	229.705	0.037	3.097	323.538	0.190
1594221959.90239	229.688	0.037	3.068	323.457	0.192
1594221959.91615	229.719	0.037	3.048	323.538	0.192
1594221959.93487	229.736	0.037	3.107	323.538	0.189
1594221959.96110	229.756	0.036	3.087	323.618	0.189
1594221959.97612	229.771	0.036	3.049	323.538	0.192
1594221959.99489	229.707	0.036	3.056	323.618	0.192
1594221960.02362	229.738	0.037	3.095	323.538	0.193
1594221960.03486	229.746	0.036	3.044	323.538	0.190
1594221960.05610	229.742	0.037	3.117	323.618	0.194
1594221960.08238	229.744	0.036	3.040	323.457	0.187
1594221960.09486	229.718	0.036	3.095	323.538	0.190
1594221960.11610	229.771	0.036	3.083	323.538	0.191
1594221960.14238	229.801	0.036	3.120	323.699	0.189
1594221960.15486	229.800	0.036	3.106	323.699	0.190
1594221960.17610	229.782	0.036	3.042	323.618	0.191
1594221960.21230	229.764	0.036	3.109	323.538	0.186
1594221960.21861	229.739	0.036	3.036	323.538	0.189
1594221960.23611	229.761	0.036	3.043	323.699	0.193
1594221960.26855	229.748	0.036	3.078	323.457	0.188
1594221960.27610	229.733	0.037	3.077	323.618	0.195
1594221960.29609	229.726	0.037	3.091	323.699	0.191
1594221960.33105	229.758	0.036	3.056	323.538	0.190
1594221960.33735	229.756	0.036	3.135	323.377	0.193
1594221960.37357	229.736	0.036	3.043	323.538	0.189
1594221960.39731	229.723	0.037	3.083	323.457	0.197
1594221960.40360	229.743	0.037	3.088	323.699	0.194
1594221960.43860	229.774	0.037	3.067	323.457	0.195
1594221960.44611	229.760	0.037	3.084	323.457	0.193
1594221960.45861	229.778	0.037	3.090	323.538	0.191
1594221960.49233	229.751	0.036	3.074	323.538	0.190
