# timestamp	V	A	W	V	A
1595428592.47173	229.760	0.013	1.084	324.021	0.071
1595428592.50975	229.758	0.013	1.098	323.940	0.074
1595428592.51038	229.733	0.013	1.128	324.021	0.067
1595428592.53152	229.762	0.014	1.198	323.860	0.080
1595428592.57675	229.756	0.013	1.078	323.860	0.067
1595428592.61476	229.772	0.013	1.110	323.779	0.068
1595428592.61538	229.799	0.013	1.129	323.940	0.071
1595428592.66178	229.771	0.013	1.106	323.860	0.066
1595428592.66239	229.776	0.013	1.097	323.860	0.067
1595428592.67130	229.766	0.013	1.105	323.940	0.067
1595428592.71975	229.754	0.013	1.077	323.779	0.068
1595428592.72137	229.829	0.013	1.133	323.779	0.070
1595428592.74134	229.827	0.013	1.096	323.940	0.070
1595428592.75174	229.849	0.016	1.383	323.860	0.082
1595428592.78975	229.845	0.016	1.385	324.021	0.087
1595428592.79139	229.857	0.016	1.375	323.940	0.083
1595428592.82975	229.843	0.016	1.424	324.021	0.084
1595428592.83039	229.816	0.023	2.021	324.101	0.118
1595428592.85431	229.821	0.025	2.226	323.940	0.140
1595428592.89242	229.813	0.021	1.816	324.101	0.108
1595428592.89432	229.814	0.021	1.832	323.940	0.109
1595428592.91233	229.816	0.020	1.794	323.940	0.110
1595428592.95078	229.819	0.021	1.818	323.940	0.114
1595428592.95239	229.797	0.021	1.819	323.940	0.107
1595428592.99075	229.748	0.020	1.803	323.940	0.105
1595428592.99539	229.738	0.021	1.820	323.860	0.107
1595428593.03278	229.758	0.021	1.795	323.860	0.108
1595428593.04476	229.734	0.020	1.813	323.779	0.108
1595428593.08164	229.738	0.020	1.802	323.860	0.104
1595428593.08476	229.708	0.021	1.838	323.860	0.108
1595428593.09241	229.796	0.021	1.819	323.860	0.108
1595428593.13054	229.765	0.021	1.803	323.779	0.107
1595428593.13766	229.758	0.020	1.806	323.699	0.108
1595428593.15042	229.751	0.021	1.833	323.699	0.111
1595428593.17177	229.711	0.021	1.818	323.940	0.105
1595428593.20979	229.751	0.021	1.840	323.779	0.107
1595428593.21275	229.740	0.021	1.810	323.860	0.108
1595428593.25078	229.742	0.021	1.842	323.940	0.110
1595428593.27082	229.733	0.021	1.802	323.779	0.104
1595428593.31178	229.755	0.021	1.815	323.860	0.106
1595428593.31241	229.719	0.021	1.808	323.940	0.109
1595428593.35081	229.700	0.021	1.814	323.860	0.106
1595428593.39075	229.719	0.021	1.825	323.860	0.105
1595428593.42979	229.679	0.020	1.776	323.860	0.105
1595428593.43039	229.685	0.021	1.890	323.699	0.109
1595428593.43978	229.744	0.021	1.836	323.860	0.104
1595428593.47679	229.771	0.021	1.826	323.860	0.107
1595428593.47742	229.812	0.021	1.856	323.940	0.108
1595428593.51577	229.835	0.020	1.788	323.940	0.103
1595428593.51739	229.792	0.021	1.851	323.860	0.106
1595428593.56778	229.772	0.021	1.796	323.940	0.111
1595428593.56944	229.793	0.021	1.840	324.021	0.107
1595428593.57138	229.792	0.021	1.833	323.940	0.110
1595428593.60977	229.811	0.021	1.856	323.940	0.105
1595428593.61443	229.773	0.021	1.806	323.860	0.106
1595428593.65276	229.804	0.021	1.831	323.940	0.109
1595428593.65443	229.801	0.021	1.853	324.021	0.114
1595428593.69276	229.777	0.021	1.795	323.940	0.114
1595428593.69443	229.814	0.021	1.821	324.021	0.105
1595428593.73139	229.824	0.021	1.806	324.101	0.109
1595428593.73735	229.836	0.021	1.846	324.101	0.111
1595428593.77978	229.795	0.021	1.816	324.021	0.112
1595428593.78042	229.804	0.021	1.817	324.021	0.108
1595428593.82778	229.804	0.021	1.829	324.021	0.110
1595428593.82944	229.777	0.021	1.804	323.940	0.109
1595428593.84179	229.811	0.021	1.825	324.021	0.110
1595428593.86151	229.784	0.021	1.837	324.021	0.111
1595428593.87439	229.787	0.021	1.850	323.940	0.114
1595428593.91225	229.803	0.017	1.453	324.021	0.082
1595428593.91425	229.802	0.016	1.330	324.021	0.076
1595428593.95181	229.791	0.021	1.805	323.940	0.112
1595428593.95240	229.770	0.020	1.764	324.101	0.108
1595428593.99079	229.755	0.021	1.891	323.940	0.109
1595428594.02979	229.743	0.021	1.880	323.860	0.106
1595428594.03275	229.726	0.025	2.199	323.779	0.127
1595428594.07178	229.756	0.022	1.909	323.860	0.117
1595428594.07243	229.744	0.025	2.256	323.860	0.131
1595428594.11082	229.748	0.022	1.885	323.779	0.110
1595428594.11244	229.751	0.024	2.129	323.779	0.121
1595428594.15081	229.740	0.024	2.127	323.779	0.120
1595428594.16183	229.806	0.026	2.326	323.940	0.141
1595428594.17681	229.788	0.024	2.147	323.860	0.122
1595428594.21549	229.823	0.024	2.149	323.860	0.128
1595428594.21637	229.824	0.023	2.055	323.940	0.119
1595428594.25440	229.826	0.023	2.050	323.940	0.121
1595428594.25555	229.832	0.023	2.027	323.860	0.119
1595428594.29478	229.854	0.024	2.101	324.021	0.122
1595428594.29544	229.849	0.023	2.076	323.860	0.123
1595428594.33379	229.829	0.023	2.077	324.021	0.118
1595428594.33544	229.870	0.023	2.049	323.940	0.119
1595428594.37280	229.863	0.023	2.078	323.940	0.115
1595428594.37444	229.897	0.023	2.070	324.101	0.123
1595428594.39783	229.878	0.024	2.148	324.182	0.123
1595428594.43583	229.908	0.026	2.304	323.940	0.134
1595428594.43645	229.899	0.028	2.478	324.021	0.153
1595428594.47483	229.904	0.025	2.189	324.101	0.130
1595428594.52552	229.901	0.025	2.199	324.021	0.129
1595428594.52639	229.899	0.024	2.162	323.860	0.122
1595428594.53935	229.881	0.025	2.261	323.860	0.133
1595428594.57658	229.884	0.025	2.229	323.860	0.127
1595428594.57745	229.901	0.024	2.176	323.940	0.121
1595428594.62782	229.823	0.028	2.510	323.940	0.142
1595428594.62952	229.882	0.025	2.274	323.940	0.128
1595428594.64581	229.901	0.025	2.281	323.779	0.130
1595428594.66680	229.881	0.027	2.480	324.021	0.138
1595428594.68481	229.903	0.026	2.361	324.021	0.135
1595428594.69046	229.936	0.026	2.332	324.021	0.133
1595428594.72760	229.940	0.028	2.484	324.101	0.140
1595428594.72939	229.887	0.026	2.351	323.860	0.135
1595428594.76683	229.837	0.026	2.310	323.940	0.135
1595428594.76746	229.868	0.026	2.407	323.940	0.132
1595428594.80681	229.870	0.028	2.432	324.021	0.139
1595428594.80745	229.867	0.028	2.517	323.940	0.147
1595428594.84584	229.861	0.030	2.646	324.021	0.150
1595428594.86082	229.829	0.031	2.807	323.860	0.163
1595428594.87082	229.850	0.028	2.535	323.940	0.140
1595428594.90783	229.838	0.028	2.518	323.940	0.143
1595428594.94584	229.825	0.027	2.463	323.860	0.140
1595428594.94647	229.842	0.035	3.168	323.940	0.177
1595428594.96084	229.831	0.032	2.938	323.860	0.173
1595428594.99766	229.784	0.030	2.696	323.860	0.155
1595428594.99948	229.802	0.030	2.744	323.779	0.152
1595428595.01046	229.867	0.031	2.875	323.860	0.162
1595428595.04784	229.869	0.031	2.891	323.940	0.156
1595428595.04948	229.837	0.031	2.896	323.860	0.162
1595428595.08684	229.850	0.031	2.840	323.860	0.153
1595428595.09649	229.850	0.051	5.192	323.860	0.238
1595428595.13491	229.832	0.057	6.000	323.699	0.237
1595428595.15186	229.845	0.057	6.038	323.779	0.239
1595428595.18986	229.843	0.049	4.900	323.699	0.238
1595428595.20150	229.876	0.035	3.231	323.779	0.171
1595428595.21271	229.902	0.033	3.073	324.101	0.164
1595428595.25064	229.879	0.029	2.602	323.940	0.150
1595428595.25147	229.878	0.032	2.869	323.940	0.166
1595428595.28987	229.844	0.030	2.682	323.860	0.153
1595428595.29050	229.859	0.031	2.899	323.940	0.158
1595428595.32763	229.862	0.033	3.050	324.021	0.166
1595428595.36684	229.849	0.031	2.878	324.021	0.159
1595428595.36748	229.807	0.032	2.966	323.940	0.170
1595428595.36938	229.808	0.035	3.256	323.940	0.178
1595428595.40684	229.843	0.033	3.007	323.940	0.167
1595428595.41449	229.814	0.032	2.908	323.940	0.165
1595428595.45250	229.832	0.032	2.870	323.860	0.162
1595428595.45442	229.851	0.032	2.921	323.940	0.166
1595428595.49183	229.839	0.029	2.705	323.940	0.154
1595428595.50185	229.839	0.032	2.918	323.779	0.164
1595428595.51149	229.850	0.033	3.033	323.860	0.159
1595428595.54942	229.870	0.033	3.059	324.021	0.165
1595428595.55131	229.842	0.033	3.038	323.940	0.170
1595428595.58931	229.969	0.034	3.141	324.021	0.170
1595428595.63631	229.859	0.033	3.056	323.860	0.167
1595428595.63731	229.825	0.034	3.124	323.860	0.170
1595428595.63931	229.865	0.034	3.116	323.860	0.168
1595428595.67765	229.887	0.035	3.241	323.940	0.173
1595428595.67952	229.893	0.032	3.023	323.940	0.168
1595428595.69287	229.895	0.039	3.805	323.779	0.191
1595428595.73063	229.902	0.046	4.533	324.021	0.218
1595428595.73142	229.895	0.040	3.764	323.940	0.199
1595428595.77084	229.907	0.040	3.819	323.860	0.209
1595428595.77744	229.885	0.038	3.571	323.860	0.203
1595428595.81586	229.894	0.033	3.056	323.860	0.175
1595428595.86585	229.867	0.048	4.774	323.779	0.222
1595428595.86649	229.878	0.043	4.214	323.940	0.205
1595428595.86747	229.901	0.047	4.715	323.860	0.223
1595428595.90589	229.907	0.049	4.958	324.021	0.226
1595428595.92088	229.861	0.054	5.558	323.940	0.243
1595428595.93050	229.861	0.058	6.077	324.021	0.246
1595428595.96787	229.883	0.058	6.108	323.940	0.247
1595428595.98086	229.902	0.057	5.923	324.021	0.245
1595428595.99049	229.891	0.058	6.187	323.940	0.250
1595428596.02786	229.917	0.056	5.842	324.021	0.237
1595428596.02953	229.937	0.055	5.843	324.021	0.241
1595428596.06688	229.898	0.053	5.483	323.940	0.238
1595428596.11564	229.880	0.049	5.012	323.940	0.237
1595428596.11642	229.909	0.047	4.762	323.940	0.219
1595428596.11755	229.876	0.046	4.611	323.860	0.214
1595428596.15563	229.905	0.049	5.070	323.699	0.217
1595428596.15654	229.925	0.050	5.104	323.860	0.228
1595428596.17188	229.901	0.051	5.239	323.940	0.235
1595428596.20963	229.922	0.044	4.337	323.940	0.216
1595428596.21044	229.901	0.042	4.124	323.940	0.207
1595428596.24789	229.867	0.035	3.258	323.940	0.178
1595428596.25753	229.877	0.032	2.855	323.940	0.166
1595428596.29591	229.812	0.030	2.759	323.779	0.152
1595428596.33591	229.826	0.036	3.432	323.779	0.178
1595428596.34553	229.811	0.049	4.963	323.699	0.217
1595428596.38289	229.790	0.048	4.751	323.779	0.234
1595428596.38451	229.774	0.042	4.065	323.860	0.202
1595428596.40088	229.779	0.040	3.726	323.779	0.192
1595428596.41086	229.780	0.039	3.692	323.699	0.195
1595428596.44789	229.739	0.033	2.995	323.860	0.168
1595428596.46087	229.761	0.037	3.477	323.699	0.185
1595428596.47150	229.785	0.037	3.469	323.860	0.186
1595428596.50989	229.764	0.032	2.980	323.699	0.162
1595428596.53066	229.806	0.034	3.161	323.699	0.173
1595428596.56789	229.793	0.036	3.344	323.860	0.191
1595428596.56954	229.796	0.033	3.085	323.779	0.168
1595428596.60689	229.823	0.055	5.765	323.779	0.234
1595428596.62655	229.811	0.059	6.383	323.618	0.245
1595428596.63456	229.815	0.058	6.289	323.618	0.241
1595428596.67590	229.824	0.057	6.081	323.618	0.243
1595428596.67751	229.916	0.051	5.325	323.618	0.231
1595428596.69047	229.899	0.054	5.648	323.779	0.229
1595428596.74790	229.926	0.056	5.960	323.618	0.241
1595428596.74955	229.910	0.057	6.200	323.699	0.240
1595428596.75047	229.919	0.057	6.084	323.940	0.242
1595428596.78792	229.917	0.059	6.371	323.779	0.247
1595428596.79589	229.916	0.058	6.194	323.940	0.246
1595428596.83292	229.812	0.057	5.986	323.699	0.255
1595428596.87189	229.807	0.057	6.035	323.779	0.246
1595428596.87254	229.795	0.058	6.188	323.699	0.250
1595428596.88190	229.710	0.059	6.202	323.618	0.250
1595428596.89189	229.715	0.059	6.191	323.779	0.252
1595428596.92969	229.722	0.055	5.699	323.779	0.238
1595428596.95090	229.754	0.045	4.420	323.699	0.218
1595428596.98791	229.715	0.043	4.205	323.699	0.206
1595428596.99953	229.664	0.053	5.478	323.538	0.237
1595428597.01090	229.638	0.059	6.298	323.538	0.247
1595428597.04889	229.652	0.057	5.924	323.457	0.237
1595428597.06099	229.672	0.052	5.411	323.618	0.227
1595428597.07290	229.769	0.055	5.906	323.377	0.238
1595428597.11093	229.770	0.058	6.186	323.618	0.247
1595428597.11992	229.730	0.057	6.055	323.538	0.236
1595428597.15696	229.752	0.055	5.726	323.618	0.245
1595428597.16692	229.779	0.050	5.088	323.699	0.226
1595428597.18291	229.690	0.046	4.652	323.538	0.214
1595428597.20191	229.761	0.049	4.941	323.457	0.219
1595428597.21358	229.749	0.051	5.160	323.618	0.225
1595428597.25152	229.710	0.050	5.099	323.538	0.222
1595428597.26393	229.680	0.048	4.733	323.538	0.239
1595428597.27094	229.759	0.037	3.438	323.618	0.180
1595428597.30782	229.782	0.036	3.373	323.618	0.177
1595428597.31954	229.763	0.038	3.581	323.618	0.190
1595428597.33162	229.755	0.036	3.312	323.538	0.177
1595428597.36991	229.743	0.032	2.981	323.538	0.163
1595428597.37054	229.787	0.031	2.828	323.618	0.157
1595428597.40792	229.796	0.031	2.806	323.779	0.158
1595428597.42091	229.802	0.032	2.929	323.779	0.167
1595428597.43190	229.810	0.030	2.760	323.699	0.159
1595428597.46892	229.798	0.030	2.773	323.699	0.157
1595428597.51495	229.791	0.030	2.749	323.699	0.152
1595428597.51659	229.765	0.030	2.742	323.618	0.153
1595428597.55994	229.788	0.030	2.809	323.779	0.157
1595428597.56157	229.801	0.030	2.728	323.618	0.153
1595428597.57157	229.776	0.030	2.769	323.618	0.151
1595428597.60896	229.801	0.031	2.842	323.699	0.155
1595428597.61053	229.759	0.037	3.534	323.538	0.186
1595428597.64793	229.800	0.035	3.244	323.618	0.177
1595428597.64857	229.786	0.034	3.145	323.618	0.168
1595428597.68692	229.778	0.032	2.929	323.618	0.161
1595428597.72570	229.774	0.036	3.457	323.779	0.178
1595428597.72649	229.788	0.037	3.485	323.699	0.179
1595428597.74101	229.817	0.038	3.614	323.618	0.182
1595428597.75055	229.872	0.040	3.882	323.618	0.192
1595428597.78794	229.845	0.031	2.857	323.699	0.167
1595428597.79956	229.832	0.034	3.132	323.538	0.169
1595428597.81051	229.817	0.045	4.480	323.699	0.210
1595428597.85894	229.820	0.047	4.643	323.699	0.216
1595428597.89772	229.802	0.050	4.992	323.699	0.222
1595428597.89947	229.810	0.044	4.320	323.860	0.212
1595428597.91146	229.810	0.038	3.626	323.940	0.195
1595428597.94898	229.809	0.044	4.261	323.779	0.207
1595428597.96308	229.847	0.045	4.429	323.618	0.217
1595428597.97160	229.786	0.039	3.706	323.699	0.190
1595428598.01065	229.763	0.042	4.009	323.538	0.204
1595428598.02696	229.763	0.039	3.660	323.618	0.197
1595428598.03562	229.695	0.043	4.237	323.538	0.206
1595428598.07302	229.738	0.038	3.603	323.618	0.187
1595428598.07354	229.761	0.043	4.294	323.538	0.206
1595428598.11157	229.757	0.041	3.992	323.618	0.203
1595428598.14998	229.763	0.036	3.286	323.618	0.180
1595428598.15160	229.780	0.035	3.210	323.618	0.171
1595428598.17396	229.754	0.035	3.363	323.699	0.168
1595428598.18160	229.759	0.036	3.373	323.457	0.179
1595428598.19359	229.768	0.035	3.358	323.457	0.180
1595428598.23173	229.719	0.034	3.130	323.457	0.173
1595428598.23252	229.768	0.035	3.237	323.457	0.175
1595428598.27101	229.738	0.042	4.085	323.457	0.199
1595428598.27958	229.741	0.047	4.812	323.457	0.216
1595428598.29195	229.777	0.048	4.760	323.457	0.228
1595428598.33098	229.769	0.051	5.114	323.377	0.227
1595428598.34156	229.761	0.046	4.635	323.296	0.218
1595428598.35198	229.732	0.042	4.030	323.377	0.209
1595428598.38902	229.757	0.046	4.623	323.377	0.217
1595428598.39056	229.786	0.041	3.938	323.618	0.204
1595428598.42796	229.775	0.037	3.439	323.538	0.185
1595428598.43661	229.749	0.039	3.708	323.457	0.197
1595428598.47397	229.769	0.038	3.584	323.538	0.183
1595428598.47565	229.774	0.036	3.396	323.457	0.181
1595428598.51704	229.733	0.034	3.102	323.457	0.177
1595428598.51756	229.717	0.035	3.311	323.296	0.173
1595428598.54102	229.734	0.034	3.120	323.618	0.173
1595428598.55161	229.730	0.044	4.428	323.457	0.215
1595428598.58903	229.752	0.041	4.087	323.377	0.203
1595428598.59995	229.778	0.038	3.606	323.377	0.198
1595428598.61062	229.779	0.034	3.208	323.457	0.173
1595428598.64902	229.774	0.039	3.686	323.457	0.198
1595428598.66104	229.809	0.032	2.946	323.538	0.162
1595428598.67096	229.780	0.033	3.091	323.377	0.168
1595428598.70905	229.815	0.030	2.658	323.538	0.147
1595428598.71057	229.796	0.030	2.744	323.618	0.161
1595428598.74799	229.797	0.034	3.216	323.538	0.193
1595428598.75998	229.807	0.041	3.862	323.538	0.195
1595428598.77099	229.797	0.044	4.380	323.457	0.209
1595428598.81705	229.746	0.048	4.676	323.538	0.228
1595428598.82359	229.746	0.047	4.716	323.538	0.218
1595428598.83659	229.794	0.051	5.144	323.618	0.224
1595428598.87547	229.750	0.052	5.289	323.618	0.236
1595428598.87642	229.772	0.054	5.543	323.538	0.242
1595428598.91343	229.767	0.052	5.324	323.538	0.239
1595428598.91643	229.780	0.051	5.220	323.457	0.226
1595428598.95708	229.776	0.047	4.693	323.538	0.219
1595428598.97100	229.764	0.041	3.868	323.618	0.205
1595428599.00800	229.749	0.036	3.348	323.618	0.174
1595428599.01997	229.792	0.039	3.584	323.538	0.190
1595428599.03064	229.748	0.029	2.600	323.618	0.152
1595428599.06799	229.775	0.036	3.316	323.618	0.181
1595428599.08198	229.812	0.028	2.553	323.538	0.146
1595428599.09199	229.852	0.028	2.521	323.618	0.142
1595428599.13099	229.812	0.027	2.472	323.538	0.131
1595428599.14161	229.835	0.027	2.492	323.699	0.136
1595428599.15202	229.885	0.027	2.508	323.618	0.142
1595428599.19098	229.937	0.027	2.453	323.779	0.136
1595428599.19163	229.910	0.027	2.514	323.779	0.138
1595428599.22905	229.926	0.027	2.468	323.779	0.134
1595428599.27305	229.904	0.027	2.471	323.940	0.140
1595428599.27362	229.899	0.027	2.458	323.699	0.139
1595428599.28505	229.924	0.027	2.421	323.699	0.139
1595428599.32300	229.906	0.027	2.434	323.779	0.143
1595428599.32367	229.925	0.027	2.388	323.779	0.141
1595428599.34300	229.908	0.028	2.453	323.699	0.142
1595428599.35163	229.924	0.027	2.404	323.699	0.140
1595428599.38906	229.922	0.027	2.429	323.860	0.142
1595428599.40162	229.965	0.027	2.473	323.779	0.143
1595428599.41155	229.946	0.027	2.395	323.860	0.139
1595428599.45799	229.969	0.027	2.374	323.860	0.134
1595428599.49899	229.995	0.027	2.453	324.021	0.141
1595428599.50263	230.049	0.027	2.407	323.940	0.143
1595428599.54078	230.035	0.027	2.400	324.182	0.140
1595428599.54157	230.008	0.027	2.384	324.021	0.141
1595428599.58001	229.967	0.027	2.473	323.940	0.143
1595428599.58165	230.007	0.027	2.453	323.860	0.136
1595428599.60108	229.964	0.027	2.444	323.940	0.143
1595428599.63803	230.002	0.027	2.417	323.940	0.138
1595428599.63865	229.993	0.027	2.396	323.699	0.139
1595428599.66107	229.994	0.027	2.418	323.779	0.139
1595428599.67065	230.005	0.027	2.455	323.860	0.141
1595428599.70801	229.989	0.027	2.434	323.940	0.136
1595428599.72001	230.017	0.027	2.418	323.779	0.139
1595428599.73066	229.972	0.027	2.426	323.860	0.140
1595428599.76913	229.970	0.027	2.463	323.779	0.138
1595428599.78202	229.928	0.027	2.427	323.779	0.139
1595428599.79307	229.958	0.027	2.413	323.779	0.139
1595428599.83200	229.943	0.027	2.460	323.779	0.136
1595428599.83265	229.942	0.027	2.449	323.699	0.142
1595428599.87078	229.919	0.027	2.435	323.699	0.141
1595428599.88200	229.927	0.027	2.440	323.860	0.142
1595428599.89200	229.891	0.027	2.466	323.779	0.140
1595428599.93070	229.893	0.027	2.419	323.940	0.141
1595428599.94361	229.860	0.027	2.415	323.699	0.145
1595428599.98202	229.885	0.027	2.425	323.779	0.148
1595428599.98266	229.885	0.027	2.424	323.860	0.140
1595428599.99400	229.860	0.027	2.441	323.699	0.138
1595428600.03205	229.880	0.027	2.438	323.699	0.140
1595428600.04064	229.885	0.027	2.416	323.779	0.136
1595428600.05160	229.874	0.027	2.443	323.860	0.144
1595428600.09072	229.879	0.027	2.427	323.699	0.141
1595428600.10059	229.866	0.027	2.445	323.779	0.141
1595428600.11200	229.861	0.027	2.443	323.779	0.141
1595428600.15081	229.884	0.027	2.448	323.699	0.143
1595428600.15168	229.899	0.027	2.451	323.940	0.140
1595428600.18882	229.911	0.027	2.457	323.860	0.140
1595428600.20306	229.918	0.027	2.452	323.860	0.134
1595428600.21269	229.904	0.027	2.420	323.699	0.138
1595428600.25111	229.902	0.027	2.396	323.699	0.141
1595428600.26107	229.895	0.031	2.741	323.699	0.154
1595428600.27169	229.926	0.031	2.917	323.779	0.158
1595428600.31804	229.918	0.031	2.901	323.779	0.152
1595428600.35604	229.894	0.032	2.914	323.779	0.158
1595428600.35668	229.832	0.032	2.986	323.779	0.168
1595428600.39586	229.812	0.033	3.017	323.538	0.169
1595428600.39767	229.821	0.033	3.066	323.699	0.168
1595428600.42111	229.852	0.033	3.054	323.779	0.162
1595428600.43069	229.837	0.033	3.023	323.779	0.170
1595428600.47002	229.799	0.033	3.006	323.779	0.164
1595428600.47167	229.804	0.033	3.008	323.618	0.173
1595428600.50908	229.783	0.033	2.993	323.779	0.170
