# timestamp	V	A	W	V	A
1595428309.20298	229.734	0.039	3.683	324.182	0.191
1595428309.24135	229.697	0.039	3.651	324.182	0.194
1595428309.26534	229.767	0.038	3.646	324.182	0.190
1595428309.30234	229.717	0.039	3.654	324.262	0.195
1595428309.34013	229.730	0.038	3.626	324.182	0.191
1595428309.34191	229.715	0.039	3.629	324.182	0.192
1595428309.38839	229.735	0.039	3.695	324.343	0.195
1595428309.38992	229.763	0.039	3.664	324.343	0.195
1595428309.39084	229.755	0.039	3.672	324.343	0.195
1595428309.42806	229.762	0.039	3.704	324.343	0.193
1595428309.42998	229.768	0.039	3.703	324.423	0.194
1595428309.46735	229.774	0.038	3.632	324.423	0.190
1595428309.46990	229.765	0.039	3.666	324.423	0.199
1595428309.49291	229.757	0.039	3.638	324.423	0.194
1595428309.53111	229.754	0.039	3.646	324.343	0.189
1595428309.53191	229.751	0.038	3.651	324.182	0.189
1595428309.54534	229.744	0.039	3.653	324.343	0.194
1595428309.58337	229.743	0.039	3.648	324.262	0.183
1595428309.58501	229.745	0.039	3.686	324.262	0.188
1595428309.62535	229.779	0.039	3.688	324.262	0.190
1595428309.63100	229.778	0.039	3.674	324.343	0.193
1595428309.66840	229.850	0.038	3.684	324.343	0.189
1595428309.67636	229.862	0.038	3.689	324.343	0.183
1595428309.71537	229.822	0.039	3.659	324.423	0.190
1595428309.72196	229.818	0.039	3.686	324.182	0.187
1595428309.76040	229.800	0.039	3.658	324.343	0.193
1595428309.76100	229.707	0.038	3.636	324.101	0.186
1595428309.77332	229.653	0.039	3.663	324.182	0.193
1595428309.81240	229.704	0.039	3.662	324.182	0.195
1595428309.81301	229.693	0.039	3.657	324.262	0.189
1595428309.85216	229.705	0.039	3.680	324.343	0.194
1595428309.85291	229.680	0.039	3.673	324.343	0.197
1595428309.86536	229.681	0.039	3.655	324.262	0.191
1595428309.90336	229.664	0.038	3.640	324.101	0.191
1595428309.90502	229.650	0.039	3.665	324.262	0.197
1595428309.94215	229.683	0.038	3.632	324.182	0.183
1595428309.94996	229.664	0.038	3.632	324.182	0.190
1595428309.98738	229.670	0.039	3.675	324.182	0.185
1595428309.98801	229.574	0.038	3.618	324.182	0.189
1595428310.02815	229.572	0.039	3.670	324.021	0.190
1595428310.02995	229.552	0.039	3.676	324.101	0.191
1595428310.05737	229.547	0.038	3.594	323.940	0.187
1595428310.09538	229.535	0.039	3.616	324.021	0.192
1595428310.09601	229.556	0.039	3.663	323.940	0.185
1595428310.11393	229.557	0.039	3.670	324.101	0.187
1595428310.15246	229.488	0.038	3.600	323.860	0.185
1595428310.15394	229.500	0.039	3.621	324.182	0.190
1595428310.17536	229.514	0.038	3.697	324.101	0.192
1595428310.18502	229.504	0.038	3.648	323.860	0.188
1595428310.22336	229.475	0.039	3.686	323.860	0.193
1595428310.22502	229.489	0.039	3.695	324.021	0.197
1595428310.26193	229.479	0.038	3.647	324.021	0.189
1595428310.27541	229.481	0.039	3.721	323.860	0.189
1595428310.28540	229.485	0.039	3.667	324.021	0.199
1595428310.32313	229.475	0.039	3.705	323.860	0.195
1595428310.36128	229.501	0.039	3.663	323.860	0.195
1595428310.36204	229.514	0.039	3.654	323.940	0.194
1595428310.37540	229.476	0.039	3.628	324.021	0.199
1595428310.38515	229.381	0.039	3.660	323.860	0.192
1595428310.42241	229.390	0.039	3.653	323.779	0.187
1595428310.43440	229.385	0.039	3.697	323.860	0.198
1595428310.44507	229.406	0.039	3.648	323.940	0.203
1595428310.48737	229.465	0.040	3.729	323.860	0.198
1595428310.49596	229.446	0.039	3.645	323.860	0.189
1595428310.50594	229.444	0.038	3.616	324.021	0.192
1595428310.54442	229.425	0.038	3.643	323.860	0.189
1595428310.54603	229.484	0.038	3.657	323.860	0.187
1595428310.58348	229.411	0.038	3.633	323.699	0.182
1595428310.62940	229.423	0.039	3.694	323.860	0.191
1595428310.63102	229.442	0.039	3.674	323.618	0.192
1595428310.66845	229.441	0.039	3.699	323.538	0.186
1595428310.67004	229.452	0.039	3.686	323.940	0.191
1595428310.70842	229.451	0.039	3.674	323.699	0.191
1595428310.71004	229.403	0.039	3.658	323.779	0.190
1595428310.73204	229.443	0.039	3.694	323.779	0.191
1595428310.74503	229.417	0.039	3.662	323.779	0.191
1595428310.78239	229.438	0.039	3.672	323.699	0.194
1595428310.79446	229.402	0.039	3.679	323.860	0.191
1595428310.80602	229.427	0.039	3.676	323.699	0.193
1595428310.84317	229.392	0.038	3.635	323.699	0.188
1595428310.85503	229.411	0.039	3.667	323.779	0.192
1595428310.86539	229.390	0.039	3.634	323.779	0.190
1595428310.90341	229.344	0.039	3.674	323.699	0.193
1595428310.91543	229.394	0.039	3.671	323.618	0.193
1595428310.92620	229.393	0.039	3.660	323.618	0.189
1595428310.96444	229.378	0.039	3.709	323.618	0.197
1595428310.97644	229.372	0.038	3.643	323.699	0.188
1595428310.98604	229.392	0.039	3.690	323.618	0.193
1595428311.04513	229.421	0.039	3.687	323.699	0.192
1595428311.05840	229.493	0.038	3.664	323.779	0.179
1595428311.09742	229.458	0.039	3.684	323.940	0.193
1595428311.09803	229.521	0.039	3.704	323.860	0.194
1595428311.11406	229.474	0.039	3.658	324.021	0.187
1595428311.12508	229.572	0.039	3.675	323.940	0.188
1595428311.16238	229.554	0.039	3.694	324.101	0.192
1595428311.17403	229.578	0.039	3.650	324.101	0.194
1595428311.18510	229.573	0.039	3.680	324.021	0.188
1595428311.22242	229.544	0.039	3.634	324.021	0.190
1595428311.23440	229.558	0.039	3.693	324.021	0.187
1595428311.24503	229.576	0.039	3.673	324.021	0.193
1595428311.28340	229.535	0.039	3.654	324.101	0.192
1595428311.29541	229.542	0.039	3.670	323.940	0.188
1595428311.30506	229.545	0.039	3.592	323.940	0.189
1595428311.34346	229.548	0.039	3.593	324.021	0.197
1595428311.34508	229.586	0.038	3.575	323.860	0.189
1595428311.38542	229.593	0.038	3.589	323.860	0.189
1595428311.43342	229.608	0.039	3.630	323.940	0.189
1595428311.43502	229.611	0.039	3.655	323.940	0.191
1595428311.44797	229.617	0.038	3.694	323.940	0.188
1595428311.48642	229.600	0.039	3.655	323.860	0.192
1595428311.50642	229.600	0.039	3.677	323.860	0.186
1595428311.54346	229.615	0.038	3.671	323.779	0.186
1595428311.55446	229.653	0.038	3.655	323.940	0.185
1595428311.56609	229.685	0.039	3.649	324.021	0.197
1595428311.60343	229.658	0.039	3.695	323.940	0.187
1595428311.60508	229.646	0.038	3.639	323.860	0.189
1595428311.64246	229.624	0.038	3.636	323.940	0.192
1595428311.65442	229.675	0.039	3.681	324.182	0.192
1595428311.66543	229.734	0.039	3.712	324.182	0.194
1595428311.70244	229.720	0.038	3.673	324.021	0.183
1595428311.71543	229.680	0.039	3.687	324.101	0.190
1595428311.72611	229.679	0.039	3.678	323.940	0.193
1595428311.76343	229.711	0.039	3.672	323.940	0.189
1595428311.77008	229.683	0.038	3.682	323.940	0.188
1595428311.80847	229.679	0.038	3.636	324.021	0.190
1595428311.81204	229.681	0.039	3.662	323.940	0.198
1595428311.85346	229.634	0.039	3.648	324.021	0.192
1595428311.85508	229.602	0.039	3.687	323.860	0.191
1595428311.86504	229.590	0.038	3.638	323.779	0.185
1595428311.90247	229.601	0.038	3.664	323.860	0.189
1595428311.92619	229.591	0.039	3.696	323.779	0.193
1595428311.96345	229.557	0.038	3.607	323.699	0.187
1595428311.97407	229.579	0.039	3.677	323.699	0.191
1595428311.98644	229.581	0.039	3.669	323.860	0.190
1595428312.03649	229.563	0.038	3.649	323.618	0.185
1595428312.03709	229.573	0.039	3.696	323.860	0.197
1595428312.04700	229.588	0.039	3.655	324.021	0.195
1595428312.08545	229.569	0.038	3.705	323.779	0.185
1595428312.08708	229.601	0.038	3.631	323.779	0.183
1595428312.12521	229.564	0.039	3.671	323.940	0.198
1595428312.13203	229.535	0.039	3.663	323.779	0.195
1595428312.17046	229.526	0.039	3.689	323.699	0.187
1595428312.17112	229.518	0.039	3.631	323.860	0.193
1595428312.20909	229.538	0.039	3.674	323.779	0.195
1595428312.21104	229.535	0.039	3.694	323.779	0.192
1595428312.24920	229.499	0.039	3.627	323.699	0.186
1595428312.25113	229.420	0.039	3.578	323.618	0.193
1595428312.28848	229.489	0.039	3.653	323.699	0.193
1595428312.29010	229.406	0.038	3.618	323.538	0.183
1595428312.32728	229.412	0.038	3.611	323.457	0.188
1595428312.32804	229.415	0.039	3.691	323.618	0.189
1595428312.36944	229.438	0.038	3.645	323.457	0.187
1595428312.37110	229.450	0.038	3.698	323.538	0.183
1595428312.41042	229.419	0.038	3.656	323.699	0.186
1595428312.41203	229.386	0.041	3.875	323.779	0.198
1595428312.45146	229.420	0.043	4.180	323.538	0.204
1595428312.45210	229.429	0.043	4.127	323.457	0.203
1595428312.46602	229.403	0.041	4.048	323.377	0.195
1595428312.50347	229.424	0.042	4.044	323.457	0.206
1595428312.50410	229.430	0.048	4.778	323.457	0.217
1595428312.52624	229.437	0.043	4.041	323.538	0.207
1595428312.56545	229.424	0.043	4.231	323.618	0.202
1595428312.57606	229.411	0.038	3.643	323.618	0.201
1595428312.58607	229.429	0.035	3.176	323.457	0.175
1595428312.62450	229.418	0.034	3.110	323.538	0.165
1595428312.62611	229.410	0.034	3.118	323.457	0.170
1595428312.66347	229.428	0.034	3.106	323.538	0.176
1595428312.67312	229.438	0.034	3.109	323.618	0.177
1595428312.68594	229.434	0.034	3.109	323.457	0.166
1595428312.72390	229.432	0.034	3.119	323.457	0.169
1595428312.72992	229.429	0.034	3.139	323.538	0.171
1595428312.77094	229.475	0.034	3.161	323.618	0.173
1595428312.77216	229.447	0.034	3.139	323.538	0.168
1595428312.81022	229.426	0.034	3.112	323.618	0.169
1595428312.81112	229.445	0.034	3.122	323.538	0.173
1595428312.85547	229.398	0.033	3.116	323.538	0.169
1595428312.89446	229.476	0.033	3.139	323.377	0.165
1595428312.89612	229.485	0.033	3.076	323.457	0.167
1595428312.93347	229.451	0.034	3.122	323.538	0.171
1595428312.93608	229.496	0.034	3.107	323.457	0.171
1595428312.94604	229.467	0.034	3.121	323.618	0.169
1595428312.98348	229.482	0.034	3.094	323.699	0.178
1595428312.99650	229.451	0.034	3.115	323.457	0.176
1595428313.00713	229.457	0.034	3.118	323.457	0.171
1595428313.04546	229.478	0.034	3.097	323.699	0.174
1595428313.05650	229.516	0.034	3.126	323.699	0.176
1595428313.06614	229.500	0.034	3.061	323.618	0.170
1595428313.11250	229.486	0.034	3.128	323.618	0.167
1595428313.14949	229.568	0.034	3.120	323.779	0.170
1595428313.16347	229.565	0.034	3.080	323.699	0.168
1595428313.20149	229.556	0.033	3.089	323.699	0.165
1595428313.24453	229.575	0.034	3.066	323.618	0.170
1595428313.24618	229.569	0.034	3.107	323.618	0.170
1595428313.26608	229.618	0.034	3.109	323.618	0.166
1595428313.31651	229.625	0.034	3.106	323.699	0.175
1595428313.31810	229.620	0.034	3.109	323.618	0.166
1595428313.32723	229.557	0.034	3.101	323.618	0.167
1595428313.36648	229.617	0.034	3.115	323.699	0.177
1595428313.37750	229.600	0.034	3.107	323.699	0.171
1595428313.38749	229.588	0.034	3.047	323.699	0.169
1595428313.42450	229.520	0.034	3.102	323.538	0.170
1595428313.43414	229.526	0.034	3.071	323.457	0.170
1595428313.47253	229.563	0.034	3.092	323.538	0.173
1595428313.48549	229.588	0.034	3.088	323.538	0.173
1595428313.52327	229.601	0.034	3.120	323.779	0.174
1595428313.52616	229.622	0.034	3.100	323.860	0.177
1595428313.56456	229.645	0.034	3.093	323.860	0.174
1595428313.56615	229.660	0.034	3.107	323.860	0.168
1595428313.57606	229.608	0.034	3.076	323.779	0.169
1595428313.61351	229.651	0.034	3.089	323.779	0.173
1595428313.61416	229.682	0.034	3.077	323.860	0.173
1595428313.63749	229.641	0.033	3.082	323.699	0.165
1595428313.64852	229.755	0.034	3.142	323.779	0.169
1595428313.68650	229.771	0.034	3.111	323.779	0.166
1595428313.68714	229.763	0.034	3.118	324.021	0.170
1595428313.72431	229.728	0.034	3.114	323.860	0.170
1595428313.73617	229.720	0.034	3.113	323.860	0.166
1595428313.74709	229.766	0.034	3.100	323.860	0.174
1595428313.78453	229.764	0.033	3.088	323.860	0.174
1595428313.83053	229.739	0.034	3.114	323.860	0.171
1595428313.83309	229.700	0.033	3.085	323.699	0.167
1595428313.84652	229.795	0.034	3.135	323.779	0.179
1595428313.88352	229.781	0.034	3.146	323.860	0.171
1595428313.89550	229.792	0.034	3.147	324.021	0.169
1595428313.90617	229.768	0.034	3.105	323.860	0.174
1595428313.94454	229.776	0.034	3.106	323.860	0.177
1595428313.95752	229.802	0.034	3.156	323.940	0.175
1595428313.96717	229.769	0.034	3.099	324.021	0.170
1595428314.00452	229.804	0.034	3.106	324.021	0.176
1595428314.00617	229.806	0.034	3.072	324.021	0.174
1595428314.04352	229.765	0.034	3.108	324.021	0.173
1595428314.06154	229.782	0.034	3.101	324.021	0.168
1595428314.06952	229.765	0.034	3.103	323.940	0.178
1595428314.10733	229.766	0.034	3.132	323.940	0.177
1595428314.10811	229.771	0.034	3.100	324.021	0.175
1595428314.14812	229.768	0.034	3.114	324.021	0.166
1595428314.18711	229.840	0.034	3.157	324.101	0.175
1595428314.18798	229.855	0.034	3.103	324.262	0.173
1595428314.19898	229.846	0.033	3.132	324.021	0.166
1595428314.21230	229.811	0.034	3.130	324.101	0.173
1595428314.24953	229.782	0.034	3.110	323.940	0.175
1595428314.25117	229.839	0.034	3.154	324.021	0.174
1595428314.28858	229.843	0.033	3.125	324.021	0.166
1595428314.28918	229.823	0.034	3.148	323.940	0.174
1595428314.32827	229.846	0.034	3.108	323.940	0.171
1595428314.32910	229.833	0.034	3.104	324.021	0.173
1595428314.36755	229.844	0.034	3.114	324.101	0.173
1595428314.38920	229.831	0.034	3.124	324.021	0.177
1595428314.42709	229.824	0.034	3.137	324.101	0.178
1595428314.42798	229.844	0.034	3.104	324.182	0.173
1595428314.46625	229.870	0.034	3.108	324.182	0.176
1595428314.47755	229.917	0.034	3.094	324.101	0.174
1595428314.48719	229.870	0.034	3.112	324.101	0.175
1595428314.52434	229.899	0.034	3.113	324.343	0.173
1595428314.53625	229.895	0.034	3.082	324.101	0.173
1595428314.55756	229.876	0.034	3.083	324.101	0.174
1595428314.59456	229.900	0.034	3.091	324.182	0.171
1595428314.59628	229.854	0.034	3.089	324.262	0.170
1595428314.60956	229.872	0.034	3.104	323.940	0.169
1595428314.64756	229.775	0.034	3.056	323.940	0.169
1595428314.64819	229.829	0.034	3.112	323.860	0.174
1595428314.68656	229.848	0.034	3.119	324.021	0.174
1595428314.73456	229.848	0.034	3.128	323.860	0.169
1595428314.73622	229.822	0.034	3.110	323.860	0.170
1595428314.74614	229.828	0.034	3.141	324.021	0.176
1595428314.78357	229.859	0.034	3.129	324.021	0.170
1595428314.79618	229.880	0.034	3.097	323.940	0.166
1595428314.80719	229.872	0.034	3.089	324.021	0.174
1595428314.84458	229.825	0.034	3.083	323.940	0.171
1595428314.85617	229.844	0.034	3.098	324.021	0.174
1595428314.86713	229.857	0.034	3.087	324.021	0.169
1595428314.90457	229.871	0.034	3.095	323.940	0.167
1595428314.90619	229.846	0.034	3.097	323.940	0.170
1595428314.94321	229.895	0.034	3.152	324.101	0.173
1595428314.95657	229.867	0.034	3.088	324.021	0.170
1595428314.97730	229.849	0.034	3.082	323.940	0.174
1595428314.98721	229.850	0.034	3.069	324.021	0.171
1595428315.02525	229.864	0.034	3.048	324.101	0.173
1595428315.02711	229.816	0.034	3.116	324.101	0.171
1595428315.06411	229.851	0.033	3.053	324.021	0.170
1595428315.07820	229.854	0.033	3.103	323.860	0.171
1595428315.08943	229.875	0.034	3.109	323.940	0.176
1595428315.12829	229.809	0.034	3.073	323.779	0.166
1595428315.13712	229.785	0.034	3.099	323.860	0.170
1595428315.14714	229.820	0.034	3.097	323.860	0.170
1595428315.18555	229.822	0.034	3.095	324.101	0.173
1595428315.18720	229.836	0.034	3.111	323.940	0.174
1595428315.22453	229.801	0.034	3.101	324.021	0.176
1595428315.27359	229.848	0.034	3.137	324.101	0.180
1595428315.27422	229.839	0.034	3.104	324.101	0.178
1595428315.27718	229.823	0.034	3.100	324.021	0.171
1595428315.28956	229.819	0.034	3.089	324.021	0.170
1595428315.32735	229.811	0.034	3.055	324.021	0.177
1595428315.33723	229.753	0.034	3.087	323.940	0.173
1595428315.34855	229.769	0.034	3.112	324.021	0.173
1595428315.38658	229.775	0.034	3.117	323.940	0.174
1595428315.39657	229.812	0.034	3.103	324.101	0.176
1595428315.40757	229.803	0.034	3.074	323.860	0.173
1595428315.45158	229.746	0.034	3.114	323.940	0.168
1595428315.48959	229.811	0.034	3.099	324.101	0.173
1595428315.49623	229.805	0.034	3.104	323.940	0.168
1595428315.50725	229.779	0.034	3.116	323.940	0.167
1595428315.54860	229.780	0.034	3.103	323.779	0.165
1595428315.55821	229.801	0.034	3.133	323.779	0.169
1595428315.56829	229.768	0.034	3.103	323.779	0.169
1595428315.60757	229.784	0.034	3.115	323.860	0.169
1595428315.61859	229.779	0.034	3.151	323.779	0.171
1595428315.62860	229.763	0.033	3.068	323.779	0.168
1595428315.66757	229.768	0.034	3.132	323.860	0.169
1595428315.66826	229.790	0.034	3.105	323.940	0.169
1595428315.70660	229.781	0.034	3.100	323.779	0.166
1595428315.75160	229.752	0.034	3.123	323.860	0.171
1595428315.75417	229.783	0.034	3.105	323.860	0.174
1595428315.79211	229.785	0.034	3.122	323.940	0.168
1595428315.79313	229.759	0.034	3.119	323.860	0.174
1595428315.81758	229.773	0.034	3.097	324.021	0.177
1595428315.83227	229.685	0.034	3.074	323.860	0.175
1595428315.86932	229.764	0.034	3.108	323.860	0.169
1595428315.87924	229.745	0.034	3.129	324.021	0.177
1595428315.89959	229.751	0.034	3.090	324.101	0.177
1595428315.93858	229.739	0.034	3.084	323.940	0.173
1595428315.94122	229.758	0.034	3.078	323.860	0.167
1595428315.94959	229.782	0.034	3.081	323.779	0.170
1595428315.98861	229.744	0.034	3.073	323.779	0.171
1595428315.98923	229.782	0.034	3.090	323.779	0.171
1595428316.02760	229.763	0.033	3.076	323.618	0.168
1595428316.04760	229.837	0.034	3.163	323.860	0.170
1595428316.05324	229.826	0.034	3.108	324.021	0.174
1595428316.09209	229.816	0.034	3.074	324.021	0.169
1595428316.09405	229.830	0.034	3.091	323.940	0.173
1595428316.10730	229.854	0.034	3.118	323.940	0.167
1595428316.14465	229.914	0.034	3.109	324.182	0.173
1595428316.15364	229.916	0.034	3.126	324.021	0.174
1595428316.19161	229.891	0.034	3.043	324.101	0.171
1595428316.19722	229.881	0.034	3.089	324.021	0.173
1595428316.23465	229.889	0.034	3.103	324.021	0.175
1595428316.23725	229.876	0.034	3.119	324.021	0.176
1595428316.24728	229.904	0.034	3.070	324.182	0.171
1595428316.28462	229.872	0.034	3.067	324.182	0.173
1595428316.29627	229.861	0.034	3.140	324.182	0.176
1595428316.30720	229.850	0.034	3.049	324.101	0.174
1595428316.34441	229.833	0.034	3.077	324.021	0.168
1595428316.35661	229.850	0.034	3.101	324.101	0.169
1595428316.36866	229.888	0.034	3.115	324.101	0.171
1595428316.41161	229.880	0.034	3.114	324.021	0.175
1595428316.41760	229.870	0.034	3.091	324.021	0.173
1595428316.42761	229.871	0.034	3.117	323.860	0.174
1595428316.46660	229.853	0.034	3.119	323.940	0.166
1595428316.46725	229.871	0.034	3.106	323.940	0.175
1595428316.50462	229.854	0.034	3.111	323.940	0.174
1595428316.52160	229.872	0.034	3.125	323.940	0.174
1595428316.52928	229.846	0.034	3.104	324.182	0.175
1595428316.56863	229.895	0.034	3.132	323.860	0.174
1595428316.57819	229.894	0.034	3.136	324.021	0.175
1595428316.58827	229.893	0.034	3.095	323.940	0.173
1595428316.62662	229.831	0.034	3.124	323.940	0.171
1595428316.63662	229.809	0.034	3.096	323.940	0.173
1595428316.67363	229.859	0.034	3.110	323.860	0.174
1595428316.67627	229.939	0.034	3.124	324.182	0.176
1595428316.71317	229.950	0.034	3.110	324.101	0.170
1595428316.71621	229.877	0.034	3.103	324.021	0.171
1595428316.72728	229.931	0.034	3.091	324.101	0.180
1595428316.76462	229.921	0.034	3.091	324.021	0.176
1595428316.77861	229.907	0.034	3.109	324.021	0.173
1595428316.78836	229.785	0.033	3.050	324.182	0.169
1595428316.82963	229.830	0.034	3.102	323.940	0.177
1595428316.83629	229.767	0.034	3.067	324.021	0.173
1595428316.84718	229.690	0.034	3.102	323.860	0.170
1595428316.88462	229.700	0.034	3.104	323.779	0.168
1595428316.88627	229.692	0.034	3.100	323.940	0.177
1595428316.92339	229.704	0.034	3.102	323.618	0.167
1595428316.97264	229.731	0.034	3.108	323.779	0.174
1595428316.97327	229.662	0.034	3.080	323.699	0.171
1595428316.97420	229.708	0.034	3.125	323.538	0.178
1595428316.98717	229.745	0.034	3.103	323.618	0.173
1595428317.02465	229.688	0.033	3.086	323.699	0.163
1595428317.03764	229.669	0.034	3.112	323.699	0.167
1595428317.04864	229.706	0.034	3.096	323.779	0.177
1595428317.08667	229.692	0.034	3.112	323.699	0.175
1595428317.10863	229.665	0.034	3.083	323.860	0.175
1595428317.14657	229.650	0.034	3.125	323.618	0.167
1595428317.14728	229.657	0.034	3.092	323.699	0.176
1595428317.18465	229.659	0.034	3.076	323.618	0.173
1595428317.19764	229.672	0.034	3.069	323.779	0.166
1595428317.20729	229.643	0.033	3.058	323.618	0.168
1595428317.24465	229.606	0.034	3.109	323.699	0.180
1595428317.25766	229.516	0.033	3.035	323.457	0.170
1595428317.26834	229.523	0.033	3.102	323.377	0.164
1595428317.30965	229.502	0.034	3.108	323.377	0.171
1595428317.31129	229.536	0.034	3.090	323.457	0.169
1595428317.34831	229.518	0.034	3.090	323.457	0.171
1595428317.39268	229.536	0.034	3.115	323.457	0.165
1595428317.39425	229.527	0.034	3.097	323.538	0.168
1595428317.43364	229.533	0.034	3.114	323.457	0.168
1595428317.43428	229.555	0.034	3.162	323.377	0.168
1595428317.47266	229.558	0.034	3.134	323.457	0.168
1595428317.47329	229.547	0.034	3.119	323.457	0.175
1595428317.51168	229.599	0.034	3.151	323.457	0.179
1595428317.56467	229.567	0.034	3.135	323.457	0.168
1595428317.56629	229.586	0.034	3.123	323.538	0.173
1595428317.56724	229.594	0.034	3.115	323.457	0.169
1595428317.60467	229.534	0.034	3.145	323.377	0.171
1595428317.61129	229.563	0.034	3.101	323.457	0.169
1595428317.64937	229.527	0.034	3.110	323.377	0.175
1595428317.65121	229.562	0.034	3.116	323.538	0.175
1595428317.68964	229.557	0.034	3.089	323.457	0.170
1595428317.69130	229.537	0.034	3.125	323.538	0.178
1595428317.72816	229.476	0.034	3.086	323.457	0.181
1595428317.72910	229.524	0.034	3.087	323.538	0.177
1595428317.76723	229.538	0.034	3.105	323.538	0.175
1595428317.77469	229.524	0.034	3.097	323.538	0.171
1595428317.81270	229.512	0.034	3.101	323.538	0.177
1595428317.81331	229.507	0.034	3.088	323.377	0.171
1595428317.85167	229.495	0.034	3.113	323.296	0.177
1595428317.85324	229.571	0.034	3.097	323.457	0.174
1595428317.89131	229.570	0.034	3.109	323.377	0.170
1595428317.89233	229.556	0.034	3.111	323.377	0.176
1595428317.93166	229.605	0.034	3.129	323.377	0.167
1595428317.93234	229.647	0.034	3.098	323.457	0.168
1595428317.97067	229.585	0.034	3.103	323.457	0.173
1595428317.97235	229.612	0.034	3.118	323.457	0.177
1595428318.01062	229.536	0.034	3.092	323.377	0.167
1595428318.05468	229.621	0.034	3.116	323.457	0.168
1595428318.05635	229.599	0.034	3.097	323.538	0.173
1595428318.05868	229.611	0.034	3.087	323.618	0.176
1595428318.09667	229.584	0.034	3.086	323.538	0.174
1595428318.09732	229.600	0.034	3.133	323.618	0.169
1595428318.11868	229.598	0.034	3.147	323.538	0.171
1595428318.15670	229.649	0.034	3.125	323.618	0.179
1595428318.17873	229.704	0.034	3.130	323.538	0.174
1595428318.18970	229.689	0.034	3.130	323.699	0.177
1595428318.23546	229.663	0.033	3.080	323.538	0.168
1595428318.27368	229.706	0.034	3.121	323.618	0.169
1595428318.27432	229.700	0.033	3.080	323.699	0.170
1595428318.31267	229.713	0.034	3.113	323.779	0.170
1595428318.31432	229.704	0.034	3.115	323.699	0.176
1595428318.35366	229.722	0.034	3.103	323.618	0.175
1595428318.35432	229.736	0.033	3.059	323.618	0.166
1595428318.38168	229.706	0.034	3.078	323.618	0.175
1595428318.38837	229.682	0.034	3.091	323.779	0.178
1595428318.42671	229.685	0.034	3.091	323.699	0.170
1595428318.42734	229.680	0.034	3.105	323.618	0.167
1595428318.44868	229.716	0.034	3.090	323.779	0.175
1595428318.48669	229.695	0.034	3.090	323.779	0.179
1595428318.49967	229.713	0.034	3.105	323.779	0.174
1595428318.50933	229.708	0.034	3.124	323.699	0.171
1595428318.55569	229.734	0.034	3.150	323.860	0.171
1595428318.56836	229.694	0.035	3.204	323.860	0.175
1595428318.60669	229.724	0.034	3.130	323.779	0.169
1595428318.61236	229.716	0.034	3.104	323.860	0.170
1595428318.65135	229.716	0.034	3.118	323.779	0.171
1595428318.66331	229.737	0.034	3.154	323.779	0.167
1595428318.67226	229.735	0.033	3.151	323.779	0.166
1595428318.71167	229.763	0.034	3.124	323.860	0.169
1595428318.71237	229.737	0.033	3.099	323.940	0.169
1595428318.74971	229.677	0.033	3.105	323.699	0.165
1595428318.78870	229.681	0.034	3.111	323.860	0.170
1595428318.78934	229.646	0.034	3.101	323.699	0.167
1595428318.79925	229.674	0.034	3.117	323.618	0.170
1595428318.81268	229.669	0.034	3.124	323.618	0.170
1595428318.84969	229.604	0.034	3.094	323.860	0.173
1595428318.85968	229.647	0.034	3.122	323.699	0.166
1595428318.86969	229.621	0.034	3.084	323.699	0.175
1595428318.90771	229.618	0.034	3.096	323.699	0.176
1595428318.94472	229.645	0.034	3.096	323.779	0.169
1595428318.94635	229.641	0.034	3.093	323.699	0.173
1595428318.96171	229.673	0.034	3.111	323.940	0.187
1595428318.96839	229.657	0.034	3.069	323.699	0.175
1595428319.00675	229.670	0.034	3.120	323.860	0.177
1595428319.02850	229.626	0.034	3.124	323.779	0.180
1595428319.06647	229.592	0.034	3.099	323.779	0.176
1595428319.07970	229.649	0.034	3.130	323.779	0.171
1595428319.08970	229.641	0.034	3.063	323.699	0.173
1595428319.12843	229.641	0.034	3.088	323.699	0.178
1595428319.13929	229.630	0.034	3.116	323.699	0.182
1595428319.14971	229.689	0.034	3.124	323.860	0.171
1595428319.18771	229.643	0.034	3.067	323.860	0.176
1595428319.18838	229.715	0.034	3.152	324.021	0.175
1595428319.22648	229.725	0.034	3.081	323.860	0.173
1595428319.27040	229.728	0.034	3.106	324.021	0.170
1595428319.27232	229.759	0.034	3.117	323.860	0.170
1595428319.27872	229.748	0.034	3.095	323.940	0.178
1595428319.28839	229.752	0.034	3.097	324.021	0.174
1595428319.32653	229.834	0.034	3.134	324.021	0.177
1595428319.34971	229.840	0.034	3.103	324.182	0.174
1595428319.38748	229.842	0.034	3.098	324.101	0.175
1595428319.39872	229.840	0.034	3.101	324.182	0.169
1595428319.40938	229.838	0.034	3.096	324.021	0.170
1595428319.44774	229.843	0.034	3.097	324.101	0.173
1595428319.44833	229.879	0.034	3.115	324.182	0.177
1595428319.48628	229.876	0.034	3.096	324.182	0.171
1595428319.49838	229.870	0.034	3.123	324.021	0.167
1595428319.50878	229.857	0.033	3.098	324.021	0.168
1595428319.54974	229.853	0.034	3.097	324.101	0.178
1595428319.55933	229.858	0.034	3.101	324.021	0.173
1595428319.56925	229.891	0.034	3.123	323.940	0.167
1595428319.60773	229.803	0.033	3.098	323.860	0.164
1595428319.60843	229.801	0.034	3.144	324.021	0.179
1595428319.65777	229.790	0.034	3.134	324.101	0.178
