# timestamp	V	A	W	V	A
1595427806.38932	229.227	0.039	3.627	323.216	0.199
1595427806.40728	229.251	0.039	3.634	323.296	0.198
1595427806.41528	229.175	0.039	3.609	323.135	0.187
1595427806.46928	229.174	0.039	3.651	322.974	0.199
1595427806.47090	229.200	0.039	3.639	322.974	0.191
1595427806.47295	229.200	0.039	3.657	323.055	0.194
1595427806.51828	229.194	0.039	3.676	323.055	0.188
1595427806.55632	229.214	0.039	3.692	323.055	0.197
1595427806.55790	229.226	0.039	3.696	323.135	0.191
1595427806.57098	229.154	0.038	3.608	322.974	0.191
1595427806.61029	229.180	0.039	3.713	323.055	0.200
1595427806.62132	229.173	0.039	3.619	322.894	0.189
1595427806.63093	229.176	0.044	4.136	323.055	0.226
1595427806.66933	229.185	0.043	4.105	323.055	0.212
1595427806.66992	229.218	0.043	4.116	323.135	0.214
1595427806.70829	229.251	0.042	4.026	323.216	0.210
1595427806.72191	229.255	0.044	4.214	323.296	0.217
1595427806.73334	229.236	0.048	4.546	323.135	0.229
1595427806.77129	229.235	0.043	4.079	323.135	0.212
1595427806.78289	229.244	0.044	4.280	323.135	0.223
1595427806.79291	229.224	0.035	3.215	323.216	0.177
1595427806.82986	229.225	0.034	3.172	323.055	0.174
1595427806.83075	229.206	0.034	3.129	323.135	0.179
1595427806.86875	229.254	0.034	3.143	323.216	0.177
1595427806.90830	229.243	0.034	3.059	323.135	0.167
1595427806.90995	229.244	0.034	3.056	323.055	0.178
1595427806.92086	229.285	0.034	3.096	323.135	0.179
1595427806.93110	229.271	0.034	3.075	323.135	0.175
1595427806.97330	229.280	0.034	3.096	323.216	0.176
1595427807.01130	229.311	0.034	3.106	323.216	0.173
1595427807.01294	229.334	0.034	3.095	323.216	0.180
1595427807.02092	229.418	0.034	3.156	323.296	0.177
1595427807.05932	229.421	0.034	3.124	323.377	0.174
1595427807.05995	229.444	0.034	3.100	323.377	0.170
1595427807.09827	229.362	0.034	3.062	323.538	0.181
1595427807.10133	229.370	0.034	3.079	323.216	0.178
1595427807.11295	229.393	0.034	3.082	323.377	0.174
1595427807.15031	229.364	0.034	3.042	323.377	0.170
1595427807.15096	229.383	0.035	3.147	323.457	0.179
1595427807.18934	229.378	0.034	3.095	323.538	0.180
1595427807.20230	229.350	0.034	3.094	323.377	0.169
1595427807.21333	229.393	0.034	3.107	323.457	0.174
1595427807.25096	229.429	0.034	3.076	323.377	0.179
1595427807.25288	229.367	0.034	3.085	323.457	0.176
1595427807.29030	229.368	0.034	3.069	323.377	0.166
1595427807.30430	229.356	0.034	3.086	323.216	0.171
1595427807.34113	229.339	0.034	3.096	323.296	0.179
1595427807.34290	229.386	0.034	3.072	323.216	0.171
1595427807.35290	229.422	0.034	3.109	323.377	0.175
1595427807.38987	229.445	0.034	3.100	323.296	0.167
1595427807.40089	229.454	0.034	3.114	323.296	0.174
1595427807.43936	229.445	0.034	3.081	323.377	0.174
1595427807.43997	229.445	0.034	3.131	323.377	0.175
1595427807.45531	229.411	0.033	3.074	323.377	0.170
1595427807.49332	229.404	0.034	3.117	323.296	0.178
1595427807.53108	229.383	0.034	3.067	323.296	0.177
1595427807.53289	229.401	0.034	3.078	323.296	0.169
1595427807.57031	229.397	0.034	3.122	323.296	0.177
1595427807.57096	229.408	0.034	3.096	323.377	0.177
1595427807.60936	229.415	0.034	3.111	323.457	0.174
1595427807.63334	229.447	0.034	3.112	323.538	0.175
1595427807.67037	229.443	0.034	3.066	323.457	0.177
1595427807.68235	229.448	0.034	3.073	323.618	0.173
1595427807.69298	229.446	0.034	3.075	323.457	0.170
1595427807.74114	229.459	0.033	3.097	323.377	0.168
1595427807.74290	229.486	0.034	3.140	323.377	0.175
1595427807.75292	229.444	0.034	3.109	323.377	0.171
1595427807.79034	229.430	0.034	3.061	323.296	0.173
1595427807.82836	229.443	0.034	3.102	323.377	0.171
1595427807.86733	229.413	0.034	3.136	323.377	0.174
1595427807.86897	229.423	0.034	3.084	323.135	0.165
1595427807.88094	229.412	0.034	3.117	323.216	0.175
1595427807.89093	229.452	0.034	3.109	323.377	0.179
1595427807.92918	229.494	0.034	3.090	323.296	0.178
1595427807.97134	229.467	0.034	3.071	323.377	0.174
1595427807.97298	229.445	0.034	3.093	323.377	0.179
1595427808.01036	229.469	0.034	3.114	323.618	0.173
1595427808.01100	229.446	0.034	3.092	323.538	0.176
1595427808.04950	229.485	0.034	3.126	323.377	0.177
1595427808.04991	229.503	0.034	3.107	323.457	0.177
1595427808.08835	229.546	0.034	3.106	323.618	0.177
1595427808.13211	229.563	0.034	3.091	323.618	0.174
1595427808.13403	229.585	0.034	3.123	323.618	0.178
1595427808.13490	229.625	0.034	3.078	323.538	0.175
1595427808.17337	229.631	0.034	3.058	323.699	0.176
1595427808.21203	229.580	0.033	3.073	323.538	0.166
1595427808.21392	229.593	0.034	3.095	323.538	0.174
1595427808.25134	229.621	0.034	3.122	323.779	0.171
1595427808.25299	229.483	0.033	3.014	323.538	0.164
1595427808.28035	229.326	0.033	3.064	323.216	0.171
1595427808.31733	229.337	0.033	3.071	323.135	0.173
1595427808.31892	229.349	0.034	3.090	323.216	0.170
1595427808.35635	229.310	0.034	3.124	323.055	0.166
1595427808.35699	229.346	0.034	3.091	323.216	0.171
1595427808.39734	229.303	0.034	3.056	323.296	0.176
1595427808.39899	229.330	0.034	3.125	323.296	0.179
1595427808.43742	229.268	0.034	3.103	323.296	0.178
1595427808.43900	229.316	0.034	3.135	323.296	0.170
1595427808.47935	229.368	0.034	3.119	323.377	0.179
1595427808.48096	229.317	0.034	3.113	323.296	0.179
1595427808.49191	229.349	0.034	3.175	323.377	0.177
1595427808.53205	229.348	0.034	3.145	323.457	0.169
1595427808.56996	229.339	0.034	3.139	323.377	0.171
1595427808.57092	229.280	0.034	3.098	323.377	0.174
1595427808.58217	229.287	0.033	3.075	323.377	0.165
1595427808.59387	229.238	0.034	3.094	323.377	0.170
1595427808.63117	229.216	0.034	3.110	323.216	0.170
1595427808.64210	229.195	0.034	3.107	323.377	0.174
1595427808.68039	229.188	0.034	3.098	323.296	0.171
1595427808.68200	229.144	0.034	3.086	323.216	0.170
1595427808.69395	229.154	0.034	3.102	323.135	0.173
1595427808.73114	229.103	0.034	3.064	323.135	0.176
1595427808.74237	229.080	0.035	3.089	323.055	0.178
1595427808.75238	229.039	0.035	3.044	322.894	0.176
1595427808.79039	228.982	0.035	3.095	322.813	0.177
1595427808.80238	229.005	0.035	3.101	322.733	0.179
1595427808.81202	229.003	0.035	3.107	322.733	0.182
1595427808.85137	229.018	0.035	3.099	322.974	0.177
1595427808.86537	229.045	0.035	3.132	322.894	0.181
1595427808.87537	229.048	0.035	3.112	322.974	0.186
1595427808.92138	229.048	0.035	3.093	322.974	0.183
1595427808.95940	229.057	0.035	3.103	322.974	0.176
1595427808.96002	229.039	0.035	3.086	322.894	0.179
1595427808.99784	229.069	0.035	3.078	322.974	0.180
1595427808.99997	229.057	0.035	3.072	322.974	0.179
1595427809.01716	229.034	0.035	3.075	322.813	0.182
1595427809.05538	229.041	0.035	3.097	322.894	0.185
1595427809.06200	229.065	0.035	3.105	322.974	0.183
1595427809.07407	229.063	0.035	3.120	322.813	0.177
1595427809.11141	229.058	0.035	3.129	322.894	0.179
1595427809.12240	229.081	0.035	3.105	322.733	0.182
1595427809.13406	229.107	0.035	3.092	322.894	0.176
1595427809.18038	229.122	0.035	3.113	322.974	0.175
1595427809.18907	229.156	0.035	3.133	323.055	0.177
1595427809.22617	229.171	0.035	3.168	323.135	0.182
1595427809.22695	229.156	0.035	3.154	323.216	0.181
1595427809.23039	229.183	0.035	3.114	323.216	0.176
1595427809.26739	229.163	0.035	3.102	323.135	0.177
1595427809.30739	229.161	0.035	3.148	323.216	0.180
1595427809.30912	229.200	0.035	3.095	323.216	0.182
1595427809.33406	229.211	0.034	3.090	323.216	0.175
1595427809.37140	229.211	0.034	3.110	323.216	0.177
1595427809.38240	229.226	0.034	3.123	323.216	0.175
1595427809.39240	229.216	0.034	3.082	323.216	0.171
1595427809.43041	229.174	0.034	3.116	323.135	0.174
1595427809.44341	229.189	0.034	3.141	323.216	0.180
1595427809.45430	229.206	0.034	3.137	323.135	0.175
1595427809.49237	229.189	0.034	3.127	323.135	0.175
1595427809.50399	229.183	0.034	3.113	323.216	0.171
1595427809.51397	229.178	0.034	3.090	323.135	0.178
1595427809.56139	229.215	0.034	3.147	323.216	0.181
1595427809.59943	229.158	0.034	3.136	323.216	0.175
1595427809.60004	229.180	0.034	3.151	323.135	0.177
1595427809.61241	229.166	0.034	3.118	323.135	0.179
1595427809.65139	229.191	0.034	3.111	323.296	0.176
1595427809.66239	229.191	0.034	3.146	323.216	0.178
1595427809.67206	229.201	0.034	3.131	323.296	0.181
1595427809.71139	229.179	0.034	3.075	323.135	0.175
1595427809.71205	229.206	0.034	3.074	323.296	0.169
1595427809.75045	229.205	0.034	3.102	323.296	0.177
1595427809.76642	229.185	0.034	3.044	323.296	0.177
1595427809.77540	229.184	0.034	3.104	323.296	0.177
1595427809.81441	229.190	0.034	3.090	323.296	0.171
1595427809.82442	229.176	0.034	3.056	323.296	0.174
1595427809.83401	229.184	0.034	3.079	323.135	0.179
1595427809.87240	229.208	0.034	3.110	323.377	0.174
1595427809.88006	229.201	0.034	3.093	323.377	0.169
1595427809.89243	229.227	0.034	3.059	323.216	0.171
1595427809.93018	229.198	0.034	3.072	323.135	0.171
1595427809.93098	229.239	0.034	3.070	323.296	0.175
1595427809.97041	229.269	0.034	3.096	323.135	0.166
1595427810.01242	229.250	0.034	3.099	323.216	0.164
1595427810.01408	229.280	0.033	3.119	323.216	0.164
1595427810.03442	229.244	0.034	3.107	323.216	0.169
1595427810.07142	229.287	0.034	3.110	323.457	0.167
1595427810.08242	229.258	0.034	3.128	323.135	0.176
1595427810.09408	229.272	0.034	3.076	323.296	0.174
1595427810.13120	229.309	0.034	3.117	323.296	0.171
1595427810.13198	229.305	0.034	3.117	323.457	0.169
1595427810.17052	229.330	0.034	3.097	323.457	0.171
1595427810.18447	229.309	0.034	3.113	323.216	0.177
1595427810.19545	229.307	0.034	3.118	323.457	0.175
1595427810.23200	229.307	0.034	3.094	323.377	0.169
1595427810.24517	229.323	0.034	3.123	323.377	0.175
1595427810.25545	229.352	0.034	3.108	323.618	0.176
1595427810.29245	229.355	0.034	3.061	323.216	0.170
1595427810.30008	229.365	0.034	3.094	323.296	0.170
1595427810.33744	229.385	0.034	3.132	323.296	0.171
1595427810.34003	229.379	0.034	3.133	323.377	0.176
1595427810.37746	229.397	0.034	3.113	323.377	0.168
1595427810.37907	229.316	0.033	3.068	323.377	0.168
1595427810.41647	229.276	0.034	3.106	323.296	0.175
1595427810.41712	229.276	0.034	3.107	323.296	0.171
1595427810.45544	229.294	0.034	3.115	323.296	0.176
1595427810.45711	229.321	0.034	3.145	323.296	0.169
1595427810.49544	229.199	0.033	3.065	323.135	0.173
1595427810.51443	229.119	0.034	3.106	322.974	0.174
1595427810.55110	229.127	0.034	3.106	322.974	0.169
1595427810.55205	229.118	0.034	3.081	322.974	0.175
1595427810.59039	229.137	0.034	3.102	323.055	0.182
1595427810.63418	229.139	0.034	3.076	323.055	0.179
1595427810.63605	229.147	0.034	3.099	323.055	0.175
1595427810.63717	229.173	0.034	3.108	323.055	0.174
1595427810.67601	229.136	0.034	3.096	323.216	0.179
1595427810.67843	229.175	0.034	3.088	323.055	0.179
1595427810.71643	229.123	0.034	3.097	323.055	0.176
1595427810.72208	229.127	0.034	3.068	323.216	0.177
1595427810.76045	229.137	0.034	3.103	323.216	0.177
1595427810.77040	229.143	0.034	3.093	323.055	0.177
1595427810.80744	229.153	0.034	3.107	323.216	0.169
1595427810.80912	229.150	0.034	3.083	323.135	0.173
1595427810.80999	229.184	0.034	3.140	323.055	0.170
1595427810.84699	229.198	0.034	3.144	323.135	0.178
1595427810.88546	229.228	0.034	3.104	323.216	0.173
1595427810.88609	229.221	0.034	3.110	323.216	0.169
1595427810.89547	229.214	0.034	3.098	323.135	0.175
1595427810.93416	229.208	0.034	3.139	323.135	0.183
1595427810.93502	229.258	0.034	3.127	323.216	0.169
1595427810.97246	229.174	0.033	3.067	323.216	0.170
1595427810.98011	229.087	0.032	2.992	323.216	0.170
1595427811.01748	228.899	0.030	2.906	322.894	0.138
1595427811.01902	228.843	0.032	3.028	322.572	0.153
1595427811.05746	228.840	0.032	3.031	322.411	0.155
1595427811.05908	228.826	0.032	3.105	322.411	0.155
1595427811.09745	228.825	0.033	3.132	322.492	0.162
1595427811.09910	228.831	0.032	3.061	322.492	0.163
1595427811.13624	228.837	0.033	3.128	322.331	0.163
1595427811.13706	228.824	0.033	3.129	322.411	0.162
1595427811.17550	228.825	0.032	3.099	322.492	0.157
1595427811.17611	228.807	0.033	3.069	322.411	0.164
1595427811.21846	228.799	0.033	3.078	322.411	0.162
1595427811.25747	228.798	0.033	3.116	322.411	0.162
1595427811.26510	228.791	0.032	3.050	322.250	0.156
1595427811.30248	228.953	0.035	3.323	322.411	0.176
1595427811.30411	229.073	0.034	3.286	322.733	0.165
1595427811.31407	229.086	0.034	3.190	322.894	0.166
1595427811.35150	229.102	0.034	3.194	322.974	0.168
1595427811.35211	229.115	0.034	3.131	323.135	0.167
1595427811.39022	229.126	0.033	3.119	323.135	0.165
1595427811.43450	229.186	0.034	3.119	323.135	0.173
1595427811.43505	229.076	0.034	3.065	323.055	0.175
1595427811.43612	229.121	0.034	3.138	323.055	0.171
1595427811.47545	229.118	0.034	3.075	323.216	0.173
1595427811.47610	229.177	0.034	3.093	323.135	0.174
1595427811.51429	229.175	0.034	3.105	323.296	0.178
1595427811.52014	229.169	0.034	3.083	323.216	0.179
1595427811.56648	229.199	0.034	3.095	323.216	0.169
1595427811.56913	229.205	0.034	3.101	323.216	0.169
1595427811.57002	229.184	0.033	3.049	323.135	0.170
1595427811.60749	229.177	0.034	3.140	323.216	0.173
1595427811.60915	229.204	0.034	3.042	323.216	0.173
1595427811.64649	229.190	0.034	3.084	323.135	0.171
1595427811.68452	229.194	0.034	3.093	323.135	0.171
1595427811.68517	229.260	0.034	3.124	323.296	0.171
1595427811.69648	229.278	0.034	3.066	323.216	0.169
1595427811.73449	229.246	0.034	3.103	323.216	0.173
1595427811.73612	229.307	0.034	3.122	323.216	0.175
1595427811.75511	229.353	0.034	3.093	323.377	0.171
1595427811.78414	229.346	0.034	3.111	323.457	0.171
1595427811.80247	229.359	0.034	3.083	323.457	0.171
1595427811.81413	229.313	0.034	3.089	323.216	0.174
1595427811.85248	229.339	0.034	3.115	323.377	0.174
1595427811.85589	229.322	0.034	3.076	323.296	0.175
1595427811.89197	229.344	0.034	3.110	323.296	0.169
1595427811.91013	229.365	0.034	3.117	323.377	0.170
1595427811.91749	229.365	0.034	3.072	323.457	0.176
1595427811.95646	229.379	0.034	3.089	323.457	0.178
1595427811.96948	229.459	0.034	3.101	323.538	0.170
1595427812.00649	229.473	0.034	3.128	323.538	0.176
1595427812.00713	229.500	0.034	3.122	323.699	0.174
1595427812.01548	229.490	0.034	3.087	323.618	0.174
1595427812.05448	229.485	0.034	3.147	323.538	0.170
1595427812.06513	229.517	0.034	3.128	323.538	0.169
1595427812.07653	229.442	0.034	3.103	323.538	0.171
1595427812.11947	229.480	0.034	3.094	323.618	0.177
1595427812.12013	229.456	0.034	3.100	323.538	0.177
1595427812.15712	229.442	0.034	3.084	323.618	0.173
1595427812.16611	229.430	0.034	3.097	323.538	0.171
1595427812.17619	229.440	0.034	3.074	323.457	0.177
1595427812.21499	229.449	0.034	3.104	323.457	0.177
1595427812.22646	229.413	0.034	3.102	323.538	0.176
1595427812.23624	229.461	0.034	3.098	323.377	0.169
1595427812.27550	229.414	0.035	3.145	323.699	0.175
1595427812.27615	229.424	0.034	3.132	323.699	0.179
1595427812.31412	229.408	0.034	3.093	323.538	0.175
1595427812.32115	229.406	0.034	3.096	323.457	0.167
1595427812.36049	229.397	0.034	3.148	323.618	0.173
1595427812.36650	229.440	0.034	3.071	323.618	0.181
1595427812.40452	229.461	0.034	3.109	323.699	0.175
1595427812.40516	229.483	0.034	3.112	323.618	0.169
1595427812.42510	229.458	0.034	3.076	323.618	0.171
1595427812.43512	229.481	0.034	3.091	323.699	0.174
1595427812.47252	229.456	0.034	3.106	323.618	0.171
1595427812.48315	229.447	0.033	3.075	323.618	0.168
1595427812.49510	229.435	0.033	3.146	323.618	0.163
1595427812.53353	229.438	0.033	3.150	323.377	0.168
1595427812.54916	229.470	0.034	3.093	323.377	0.173
1595427812.55716	229.428	0.034	3.132	323.377	0.170
1595427812.59551	229.434	0.033	3.091	323.377	0.169
1595427812.59615	229.444	0.033	3.103	323.296	0.169
1595427812.63454	229.479	0.034	3.146	323.457	0.176
1595427812.64451	229.527	0.034	3.141	323.618	0.175
1595427812.68250	229.542	0.034	3.168	323.538	0.174
1595427812.69251	229.562	0.034	3.141	323.699	0.173
1595427812.73038	229.549	0.034	3.158	323.618	0.175
1595427812.73110	229.547	0.034	3.126	323.779	0.178
1595427812.77054	229.558	0.034	3.125	323.779	0.171
1595427812.77117	229.539	0.034	3.069	323.699	0.170
1595427812.77208	229.559	0.034	3.076	323.779	0.170
1595427812.81056	229.530	0.034	3.059	323.779	0.175
1595427812.81219	229.527	0.034	3.083	323.699	0.174
1595427812.85150	229.556	0.034	3.107	323.699	0.171
1595427812.89007	229.562	0.034	3.079	323.699	0.169
1595427812.89095	229.555	0.034	3.116	323.699	0.175
1595427812.90398	229.570	0.034	3.129	323.699	0.175
1595427812.91397	229.575	0.034	3.131	323.779	0.170
1595427812.95098	229.567	0.034	3.136	323.699	0.169
1595427812.96756	229.584	0.034	3.153	323.618	0.171
1595427812.97618	229.527	0.033	3.094	323.618	0.173
1595427813.01457	229.577	0.034	3.129	323.699	0.173
1595427813.02654	229.613	0.034	3.102	323.699	0.174
1595427813.03518	229.603	0.034	3.100	323.699	0.170
1595427813.07200	229.581	0.034	3.104	323.779	0.174
1595427813.07398	229.612	0.034	3.069	324.021	0.176
1595427813.11098	229.605	0.034	3.103	323.940	0.175
1595427813.11698	229.573	0.034	3.072	323.779	0.168
1595427813.15556	229.645	0.034	3.098	323.779	0.166
1595427813.17554	229.657	0.034	3.099	323.860	0.175
1595427813.21253	229.671	0.034	3.096	323.779	0.171
1595427813.22313	229.583	0.034	3.057	323.860	0.169
1595427813.23454	229.563	0.034	3.055	323.779	0.174
1595427813.27154	229.588	0.034	3.070	323.779	0.174
1595427813.28351	229.582	0.034	3.069	323.860	0.175
1595427813.29419	229.599	0.034	3.074	323.779	0.170
1595427813.33223	229.677	0.034	3.156	323.940	0.170
1595427813.34409	229.739	0.034	3.098	324.021	0.168
1595427813.35409	229.750	0.034	3.075	324.101	0.170
1595427813.40458	229.770	0.034	3.092	324.101	0.174
1595427813.41955	229.770	0.033	3.094	324.262	0.170
1595427813.45656	229.722	0.033	3.066	323.940	0.171
1595427813.45722	229.692	0.033	3.088	323.940	0.173
1595427813.49653	229.725	0.034	3.099	323.860	0.167
1595427813.53519	229.748	0.034	3.072	323.779	0.169
1595427813.53624	229.730	0.033	3.070	323.779	0.167
1595427813.54514	229.738	0.034	3.089	323.779	0.176
1595427813.55518	229.732	0.034	3.084	323.779	0.171
1595427813.59235	229.689	0.034	3.037	323.779	0.176
1595427813.60320	229.694	0.034	3.093	324.101	0.170
1595427813.61527	229.706	0.034	3.083	323.860	0.170
1595427813.65264	229.693	0.034	3.098	323.940	0.176
1595427813.66555	229.728	0.034	3.093	323.860	0.170
1595427813.67620	229.712	0.034	3.148	323.860	0.171
1595427813.71456	229.722	0.033	3.108	324.021	0.168
1595427813.71519	229.726	0.034	3.129	323.860	0.174
1595427813.75255	229.727	0.034	3.072	323.940	0.175
1595427813.79756	229.712	0.034	3.040	324.021	0.173
1595427813.79920	229.701	0.034	3.105	323.940	0.166
1595427813.81213	229.738	0.034	3.100	323.860	0.171
1595427813.85054	229.731	0.034	3.073	323.779	0.173
1595427813.85123	229.685	0.034	3.082	323.940	0.174
1595427813.89034	229.671	0.034	3.063	323.860	0.168
1595427813.89114	229.685	0.034	3.074	323.860	0.170
1595427813.89214	229.692	0.034	3.074	323.779	0.175
1595427813.93033	229.720	0.033	3.057	323.779	0.171
1595427813.94117	229.743	0.034	3.107	323.779	0.174
1595427813.97957	229.749	0.033	3.101	323.860	0.169
1595427813.98021	229.775	0.033	3.094	323.940	0.169
1595427814.01757	229.741	0.034	3.075	324.021	0.175
1595427814.02121	229.758	0.034	3.099	323.940	0.173
1595427814.03456	229.752	0.034	3.110	324.021	0.170
1595427814.07157	229.752	0.034	3.093	323.860	0.167
1595427814.08356	229.724	0.033	3.046	323.940	0.173
1595427814.09557	229.746	0.034	3.104	323.940	0.177
1595427814.14658	229.760	0.033	3.052	324.021	0.170
1595427814.14721	229.759	0.034	3.109	323.860	0.170
1595427814.15618	229.772	0.034	3.083	324.101	0.179
1595427814.19461	229.811	0.034	3.084	324.021	0.175
1595427814.23234	229.803	0.034	3.060	324.182	0.173
1595427814.27957	229.826	0.034	3.066	324.101	0.173
1595427814.28123	229.833	0.034	3.095	324.262	0.170
1595427814.29858	229.844	0.034	3.077	324.101	0.178
1595427814.33635	229.849	0.034	3.072	324.101	0.174
1595427814.33718	229.838	0.034	3.115	324.182	0.170
1595427814.34457	229.837	0.034	3.119	324.101	0.167
1595427814.35724	229.814	0.034	3.084	324.101	0.169
1595427814.39560	229.833	0.034	3.133	324.182	0.175
1595427814.40420	229.838	0.034	3.087	324.182	0.169
1595427814.41657	229.786	0.033	3.091	324.182	0.164
1595427814.45376	229.778	0.034	3.090	324.182	0.168
1595427814.45520	229.785	0.034	3.068	323.940	0.171
1595427814.49259	229.772	0.034	3.074	323.940	0.173
1595427814.54162	229.733	0.033	3.068	323.940	0.173
1595427814.54221	229.784	0.034	3.082	324.021	0.167
1595427814.58058	229.752	0.033	3.059	323.940	0.169
1595427814.58123	229.723	0.034	3.065	324.021	0.175
1595427814.59459	229.736	0.034	3.090	324.021	0.170
1595427814.63160	229.771	0.034	3.071	324.262	0.173
1595427814.66960	229.725	0.034	3.101	324.021	0.170
1595427814.68242	229.743	0.034	3.103	323.940	0.175
1595427814.69526	229.726	0.034	3.067	323.940	0.168
1595427814.73235	229.757	0.034	3.110	324.101	0.168
1595427814.73417	229.755	0.034	3.072	324.021	0.175
1595427814.77160	229.706	0.034	3.068	324.021	0.174
1595427814.77224	229.696	0.034	3.087	324.021	0.177
1595427814.81059	229.701	0.034	3.046	324.101	0.171
1595427814.83460	229.706	0.034	3.089	323.860	0.171
1595427814.87139	229.739	0.034	3.051	323.860	0.177
1595427814.88719	229.691	0.034	3.083	323.860	0.173
1595427814.89659	229.690	0.033	3.065	323.860	0.167
1595427814.93462	229.700	0.034	3.136	323.860	0.167
1595427814.94633	229.677	0.033	3.059	323.860	0.171
1595427814.95560	229.660	0.034	3.080	323.779	0.176
1595427814.99261	229.697	0.034	3.085	323.860	0.170
1595427815.00560	229.678	0.034	3.065	323.860	0.168
1595427815.04263	229.672	0.034	3.077	323.779	0.176
1595427815.04925	229.675	0.034	3.086	323.699	0.178
1595427815.06061	229.674	0.033	3.059	323.860	0.174
1595427815.09825	229.668	0.034	3.098	323.860	0.176
1595427815.11260	229.669	0.034	3.081	323.779	0.173
1595427815.12127	229.680	0.034	3.061	323.699	0.173
1595427815.15966	229.692	0.034	3.075	323.779	0.175
1595427815.19764	229.677	0.034	3.070	323.860	0.173
1595427815.20962	229.650	0.034	3.038	323.860	0.170
1595427815.24718	229.655	0.034	3.066	323.779	0.174
1595427815.25041	229.664	0.034	3.081	323.779	0.181
1595427815.28843	229.632	0.034	3.067	323.779	0.173
1595427815.29053	229.639	0.034	3.053	323.940	0.167
1595427815.30639	229.655	0.034	3.070	323.860	0.169
1595427815.31525	229.645	0.033	3.044	323.699	0.169
1595427815.35238	229.666	0.034	3.091	323.860	0.174
1595427815.39163	229.679	0.034	3.100	323.860	0.167
1595427815.39226	229.666	0.034	3.077	323.860	0.171
1595427815.43863	229.685	0.034	3.067	323.860	0.168
1595427815.44025	229.643	0.033	3.083	323.860	0.170
1595427815.44124	229.644	0.034	3.052	323.779	0.174
1595427815.47965	229.623	0.034	3.080	323.699	0.173
1595427815.51765	229.510	0.034	3.054	323.618	0.170
1595427815.51927	229.492	0.034	3.055	323.538	0.177
1595427815.55665	229.488	0.034	3.087	323.457	0.175
1595427815.60764	229.482	0.034	3.085	323.618	0.171
1595427815.60926	229.458	0.034	3.061	323.538	0.173
1595427815.64761	229.492	0.034	3.087	323.538	0.175
1595427815.64927	229.436	0.034	3.041	323.699	0.171
1595427815.65619	229.471	0.034	3.059	323.457	0.176
1595427815.69381	229.530	0.034	3.089	323.538	0.170
1595427815.70162	229.480	0.034	3.080	323.538	0.173
1595427815.73939	229.494	0.034	3.022	323.538	0.176
1595427815.74522	229.490	0.034	3.103	323.538	0.175
1595427815.78269	229.493	0.034	3.081	323.538	0.174
1595427815.78565	229.504	0.034	3.066	323.618	0.170
1595427815.82463	229.506	0.034	3.080	323.457	0.177
1595427815.83562	229.512	0.034	3.086	323.618	0.175
1595427815.87263	229.484	0.034	3.091	323.779	0.167
1595427815.88362	229.492	0.034	3.096	323.457	0.169
1595427815.89427	229.504	0.033	3.074	323.618	0.169
1595427815.93138	229.527	0.034	3.109	323.618	0.169
1595427815.94362	229.533	0.034	3.127	323.618	0.170
1595427815.95463	229.439	0.034	3.064	323.538	0.174
1595427815.99163	229.473	0.033	3.071	323.457	0.165
1595427815.99228	229.456	0.034	3.141	323.699	0.171
1595427816.03068	229.455	0.034	3.112	323.377	0.175
1595427816.07866	229.487	0.034	3.161	323.457	0.169
1595427816.08030	229.487	0.034	3.109	323.457	0.169
1595427816.08225	229.439	0.034	3.099	323.457	0.169
1595427816.12066	229.488	0.034	3.127	323.377	0.176
1595427816.12632	229.473	0.034	3.059	323.457	0.177
1595427816.16468	229.451	0.034	3.039	323.457	0.169
1595427816.17565	229.437	0.034	3.075	323.457	0.171
1595427816.21328	229.405	0.034	3.083	323.457	0.177
1595427816.22128	229.379	0.034	3.111	323.538	0.178
1595427816.25969	229.425	0.034	3.067	323.538	0.174
1595427816.30967	229.460	0.034	3.054	323.457	0.174
1595427816.31129	229.443	0.034	3.053	323.457	0.171
1595427816.34966	229.440	0.034	3.131	323.538	0.176
1595427816.39032	229.469	0.033	3.075	323.618	0.170
1595427816.40228	229.429	0.034	3.098	323.618	0.174
1595427816.42564	229.389	0.034	3.085	323.457	0.169
1595427816.43629	229.384	0.034	3.068	323.377	0.168
1595427816.47441	229.373	0.034	3.102	323.296	0.170
1595427816.47531	229.375	0.034	3.078	323.377	0.173
1595427816.51267	229.372	0.034	3.094	323.296	0.175
1595427816.52345	229.339	0.034	3.058	323.216	0.175
1595427816.53335	229.308	0.034	3.090	323.216	0.167
1595427816.55565	229.313	0.034	3.048	323.135	0.176
1595427816.60240	229.341	0.034	3.078	323.135	0.176
1595427816.61531	229.338	0.034	3.092	323.216	0.169
1595427816.66764	229.330	0.034	3.065	323.135	0.168
1595427816.71167	229.420	0.034	3.110	323.296	0.171
1595427816.71328	229.423	0.034	3.148	323.377	0.171
1595427816.71526	229.419	0.034	3.074	323.296	0.173
1595427816.75667	229.430	0.034	3.090	323.377	0.171
1595427816.75733	229.364	0.034	3.032	323.538	0.175
1595427816.79566	229.295	0.034	3.068	323.296	0.177
1595427816.83366	229.329	0.034	3.066	323.296	0.176
1595427816.83531	229.288	0.033	3.044	323.135	0.165
1595427816.84623	229.287	0.034	3.093	323.296	0.173
1595427816.85527	229.310	0.034	3.065	323.216	0.179
1595427816.89270	229.341	0.034	3.084	323.216	0.170
1595427816.90329	229.312	0.034	3.077	323.296	0.170
