# timestamp	V	A	W	V	A
1595429496.28875	229.229	0.034	3.108	323.377	0.178
1595429496.32588	229.216	0.034	3.060	323.296	0.169
1595429496.33781	229.239	0.034	3.127	323.377	0.174
1595429496.34712	229.241	0.034	3.145	323.457	0.174
1595429496.38589	229.207	0.034	3.101	323.377	0.175
1595429496.40011	229.168	0.034	3.051	323.377	0.178
1595429496.40914	229.150	0.034	3.083	323.296	0.171
1595429496.44614	229.133	0.034	3.072	323.296	0.176
1595429496.44675	229.176	0.034	3.122	323.296	0.179
1595429496.48512	229.175	0.034	3.107	323.216	0.175
1595429496.53090	229.158	0.034	3.115	323.377	0.171
1595429496.54380	229.153	0.034	3.102	323.055	0.174
1595429496.55371	229.158	0.034	3.115	323.216	0.177
1595429496.59112	229.222	0.034	3.110	323.135	0.170
1595429496.59411	229.194	0.034	3.124	323.296	0.174
1595429496.60596	229.208	0.034	3.114	323.377	0.179
1595429496.64394	229.204	0.034	3.107	323.377	0.174
1595429496.65580	229.252	0.034	3.112	323.457	0.173
1595429496.66890	229.330	0.034	3.100	323.457	0.174
1595429496.70713	229.323	0.034	3.118	323.457	0.174
1595429496.71712	229.348	0.034	3.123	323.538	0.176
1595429496.72713	229.339	0.034	3.054	323.618	0.174
1595429496.76613	229.303	0.034	3.112	323.618	0.171
1595429496.76678	229.282	0.034	3.106	323.457	0.178
1595429496.78572	229.274	0.034	3.086	323.457	0.176
1595429496.82414	229.274	0.034	3.076	323.538	0.171
1595429496.82478	229.257	0.034	3.066	323.538	0.170
1595429496.86412	229.234	0.034	3.076	323.538	0.179
1595429496.88412	229.182	0.034	3.071	323.296	0.180
1595429496.89179	229.179	0.034	3.088	323.216	0.175
1595429496.93016	229.178	0.034	3.085	323.457	0.171
1595429496.93581	229.197	0.034	3.087	323.216	0.169
1595429496.97415	229.203	0.033	3.098	323.135	0.173
1595429496.97479	229.168	0.034	3.135	323.216	0.170
1595429497.01393	229.172	0.034	3.106	323.216	0.175
1595429497.02595	229.146	0.034	3.120	323.216	0.177
1595429497.06416	229.132	0.034	3.089	323.216	0.175
1595429497.08680	229.145	0.034	3.090	323.377	0.174
1595429497.12917	229.131	0.034	3.084	323.457	0.175
1595429497.13571	229.134	0.034	3.093	323.377	0.180
1595429497.15576	229.119	0.034	3.103	323.377	0.178
1595429497.19416	229.138	0.034	3.103	323.457	0.168
1595429497.19480	229.112	0.033	3.037	323.377	0.173
1595429497.23215	229.117	0.034	3.082	323.377	0.182
1595429497.27215	229.089	0.034	3.109	323.296	0.174
1595429497.27380	229.062	0.034	3.072	323.216	0.176
1595429497.31119	229.048	0.034	3.069	323.135	0.173
1595429497.31181	229.042	0.034	3.090	323.216	0.171
1595429497.35017	229.053	0.034	3.108	323.216	0.166
1595429497.35080	229.040	0.033	3.105	323.216	0.165
1595429497.38918	229.086	0.034	3.114	323.216	0.170
1595429497.40617	229.128	0.034	3.110	323.216	0.170
1595429497.44390	229.138	0.034	3.149	323.216	0.170
1595429497.44483	229.132	0.034	3.119	323.216	0.173
1595429497.48216	229.132	0.033	3.071	323.216	0.173
1595429497.49615	229.132	0.034	3.156	323.296	0.175
1595429497.50681	229.102	0.034	3.102	323.296	0.166
1595429497.54518	229.066	0.034	3.154	323.296	0.179
1595429497.56717	229.058	0.034	3.103	323.296	0.181
1595429497.60519	229.058	0.034	3.101	323.377	0.170
1595429497.60579	229.075	0.034	3.133	323.457	0.177
1595429497.64618	229.085	0.034	3.072	323.296	0.177
1595429497.68516	229.096	0.034	3.049	323.457	0.179
1595429497.68579	229.030	0.034	3.087	323.377	0.174
1595429497.68681	229.102	0.034	3.092	323.377	0.175
1595429497.72488	229.124	0.034	3.100	323.457	0.177
1595429497.72687	229.123	0.034	3.073	323.377	0.175
1595429497.76516	229.164	0.034	3.142	323.457	0.170
1595429497.77481	229.154	0.033	3.067	323.296	0.176
1595429497.78721	229.158	0.034	3.147	323.457	0.181
1595429497.82617	229.148	0.034	3.041	323.296	0.176
1595429497.83400	229.132	0.034	3.095	323.296	0.178
1595429497.87118	229.123	0.034	3.082	323.296	0.171
1595429497.88419	229.100	0.034	3.102	323.216	0.170
1595429497.92120	229.150	0.034	3.102	323.457	0.180
1595429497.92179	229.124	0.034	3.095	323.457	0.173
1595429497.92394	229.145	0.034	3.099	323.377	0.171
1595429497.96121	229.121	0.034	3.113	323.377	0.173
1595429498.00021	229.104	0.034	3.084	323.457	0.185
1595429498.00083	229.087	0.034	3.090	323.377	0.178
1595429498.03919	229.094	0.034	3.125	323.296	0.170
1595429498.03982	229.079	0.034	3.107	323.296	0.173
1595429498.05619	229.114	0.034	3.077	323.377	0.179
1595429498.09420	229.134	0.034	3.114	323.377	0.176
1595429498.09477	229.086	0.034	3.098	323.296	0.175
1595429498.13620	229.187	0.034	3.146	323.457	0.173
1595429498.13892	229.203	0.034	3.092	323.296	0.174
1595429498.14899	229.157	0.034	3.098	323.538	0.177
1595429498.18620	229.204	0.034	3.083	323.457	0.175
1595429498.18683	229.181	0.034	3.110	323.457	0.166
1595429498.22483	229.189	0.034	3.089	323.457	0.170
1595429498.22584	229.175	0.034	3.099	323.457	0.175
1595429498.26468	229.178	0.034	3.060	323.457	0.175
1595429498.26565	229.189	0.034	3.092	323.296	0.165
1595429498.30425	229.211	0.034	3.155	323.457	0.169
1595429498.31720	229.236	0.034	3.105	323.377	0.170
1595429498.32685	229.210	0.034	3.116	323.377	0.171
1595429498.37205	229.248	0.034	3.151	323.457	0.168
1595429498.41021	229.215	0.034	3.105	323.457	0.176
1595429498.41084	229.219	0.033	3.102	323.457	0.168
1595429498.42882	229.202	0.033	3.063	323.377	0.168
1595429498.46720	229.229	0.034	3.078	323.457	0.168
1595429498.46884	229.212	0.034	3.101	323.457	0.174
1595429498.50622	229.175	0.034	3.030	323.296	0.174
1595429498.50684	229.187	0.034	3.116	323.457	0.173
1595429498.54497	229.195	0.034	3.066	323.457	0.174
1595429498.54577	229.190	0.034	3.109	323.457	0.180
1595429498.58429	229.233	0.034	3.055	323.377	0.176
1595429498.58586	229.227	0.034	3.111	323.538	0.171
1595429498.63421	229.247	0.034	3.074	323.457	0.173
1595429498.67224	229.287	0.033	3.079	323.457	0.174
1595429498.67386	229.300	0.033	3.081	323.377	0.173
1595429498.71122	229.247	0.033	3.071	323.377	0.171
1595429498.71185	229.299	0.033	3.110	323.457	0.169
1595429498.75025	229.258	0.033	3.042	323.377	0.174
1595429498.75186	229.209	0.034	3.085	323.296	0.171
1595429498.79025	229.195	0.034	3.126	323.377	0.163
1595429498.79186	229.214	0.034	3.101	323.377	0.166
1595429498.82983	229.242	0.034	3.125	323.538	0.181
1595429498.83078	229.228	0.034	3.108	323.457	0.176
1595429498.86921	229.240	0.034	3.112	323.377	0.170
1595429498.87183	229.273	0.034	3.121	323.457	0.170
1595429498.91120	229.232	0.034	3.080	323.538	0.176
1595429498.91185	229.240	0.034	3.079	323.377	0.178
1595429498.95099	229.271	0.034	3.084	323.457	0.166
1595429498.95179	229.232	0.034	3.081	323.457	0.170
1595429498.96720	229.245	0.034	3.107	323.538	0.174
1595429499.00621	229.236	0.034	3.087	323.457	0.180
1595429499.00686	229.207	0.034	3.111	323.538	0.175
1595429499.04523	229.224	0.034	3.076	323.457	0.173
1595429499.05526	229.234	0.034	3.134	323.377	0.175
1595429499.09624	229.232	0.034	3.066	323.377	0.175
1595429499.09685	229.262	0.034	3.118	323.457	0.168
1595429499.10684	229.230	0.040	3.865	323.457	0.199
1595429499.14524	229.203	0.043	4.140	323.377	0.207
1595429499.15718	229.181	0.042	4.096	323.457	0.207
1595429499.16722	229.151	0.041	3.951	323.296	0.207
1595429499.20524	229.179	0.049	4.882	323.457	0.235
1595429499.21681	229.139	0.051	5.199	323.296	0.223
1595429499.22678	229.156	0.052	5.281	323.377	0.236
1595429499.26594	229.221	0.052	5.292	323.377	0.236
1595429499.27731	229.218	0.054	5.483	323.296	0.243
1595429499.28725	229.193	0.056	5.765	323.377	0.246
1595429499.33194	229.197	0.056	5.790	323.457	0.239
1595429499.33381	229.189	0.052	5.219	323.377	0.237
1595429499.37092	229.195	0.056	5.797	323.377	0.240
1595429499.37290	229.207	0.049	4.910	323.538	0.225
1595429499.41125	229.196	0.047	4.627	323.618	0.217
1595429499.42385	229.231	0.045	4.473	323.538	0.216
1595429499.46225	229.227	0.045	4.359	323.457	0.210
1595429499.46390	229.275	0.044	4.235	323.618	0.212
1595429499.50428	229.267	0.051	5.226	323.457	0.228
1595429499.50490	229.259	0.053	5.422	323.538	0.239
1595429499.54605	229.246	0.049	4.812	323.618	0.242
1595429499.55483	229.258	0.050	5.039	323.538	0.227
1595429499.59426	229.251	0.044	4.294	323.457	0.211
1595429499.63425	229.276	0.043	4.281	323.377	0.213
1595429499.64723	229.237	0.052	5.424	323.135	0.226
1595429499.68531	229.268	0.049	4.831	323.457	0.228
1595429499.69681	229.265	0.042	4.082	323.377	0.200
1595429499.70932	229.292	0.042	4.051	323.618	0.202
1595429499.74726	229.263	0.039	3.702	323.377	0.200
1595429499.75924	229.188	0.041	3.866	323.377	0.210
1595429499.76891	229.198	0.040	3.876	323.216	0.203
1595429499.80623	229.197	0.049	4.819	323.377	0.245
1595429499.80690	229.274	0.051	5.208	323.377	0.231
1595429499.84530	229.295	0.046	4.542	323.457	0.221
1595429499.88931	229.254	0.043	4.084	323.377	0.205
1595429499.89085	229.246	0.040	3.863	323.457	0.206
1595429499.90084	229.256	0.039	3.660	323.538	0.204
1595429499.93925	229.246	0.041	3.992	323.538	0.202
1595429499.93983	229.192	0.045	4.412	323.457	0.231
1595429499.95985	229.198	0.037	3.431	323.457	0.181
1595429499.99730	229.198	0.035	3.241	323.457	0.179
1595429499.99886	229.219	0.037	3.514	323.457	0.194
1595429500.00930	229.184	0.037	3.461	323.296	0.188
1595429500.04627	229.214	0.036	3.386	323.377	0.176
1595429500.09257	229.179	0.035	3.300	323.377	0.186
1595429500.09538	229.175	0.042	4.036	323.296	0.205
1595429500.10668	229.187	0.038	3.597	323.296	0.186
1595429500.14534	229.174	0.037	3.454	323.296	0.186
1595429500.14586	229.169	0.037	3.533	323.377	0.187
1595429500.18430	229.152	0.036	3.365	323.377	0.181
1595429500.18485	229.179	0.036	3.438	323.296	0.181
1595429500.22426	229.192	0.039	3.720	323.457	0.202
1595429500.22491	229.173	0.037	3.406	323.457	0.182
1595429500.26202	229.181	0.036	3.354	323.377	0.193
1595429500.30133	229.185	0.041	3.891	323.457	0.194
1595429500.30188	229.166	0.041	3.977	323.296	0.202
1595429500.30882	229.185	0.039	3.754	323.618	0.189
1595429500.34591	229.168	0.027	2.261	323.618	0.186
1595429500.35190	229.196	0.012	0.931	323.779	0.058
1595429500.39125	229.200	0.011	0.896	323.618	0.062
1595429500.39884	229.168	0.011	0.895	323.618	0.056
1595429500.41127	229.218	0.011	0.873	323.618	0.050
1595429500.44905	229.228	0.011	0.870	323.618	0.052
1595429500.44987	229.260	0.012	0.978	323.618	0.062
1595429500.49128	229.269	0.012	1.004	323.457	0.062
1595429500.49284	229.289	0.011	0.938	323.538	0.058
1595429500.53193	229.271	0.011	0.923	323.699	0.056
1595429500.54382	229.248	0.012	0.952	323.538	0.058
1595429500.55585	229.156	0.012	0.964	323.538	0.064
1595429500.56932	229.185	0.012	0.990	323.538	0.058
1595429500.60606	229.164	0.011	0.941	323.457	0.062
1595429500.60693	229.198	0.012	0.990	323.457	0.066
1595429500.64531	229.218	0.012	0.949	323.538	0.060
1595429500.68832	229.224	0.012	1.012	323.538	0.060
1595429500.69093	229.226	0.011	0.931	323.618	0.063
1595429500.70229	229.196	0.012	0.944	323.618	0.061
1595429500.74005	229.282	0.012	0.957	323.618	0.061
1595429500.74085	229.311	0.012	0.977	323.779	0.059
1595429500.75929	229.276	0.011	0.947	323.699	0.062
1595429500.77094	229.291	0.011	0.879	323.699	0.058
1595429500.80920	229.301	0.010	0.835	323.699	0.055
1595429500.81591	229.317	0.012	0.926	323.860	0.062
1595429500.82931	229.316	0.012	0.997	323.779	0.059
1595429500.86733	229.315	0.012	0.992	323.699	0.058
1595429500.86892	229.295	0.012	0.994	323.860	0.063
1595429500.90631	229.310	0.012	1.012	323.699	0.060
1595429500.92230	229.276	0.011	0.927	323.860	0.062
1595429500.92994	229.281	0.012	0.964	323.699	0.058
1595429500.96730	229.271	0.012	0.986	323.779	0.063
1595429500.96894	229.279	0.012	0.965	323.618	0.060
1595429501.00631	229.284	0.012	0.972	323.618	0.058
1595429501.04541	229.283	0.012	1.018	323.779	0.059
1595429501.04684	229.236	0.012	0.982	323.699	0.061
1595429501.04881	229.260	0.012	1.008	323.699	0.069
1595429501.08729	229.248	0.012	0.950	323.699	0.062
1595429501.08894	229.332	0.012	0.989	323.699	0.058
1595429501.12609	229.374	0.012	1.005	323.699	0.060
1595429501.13688	229.374	0.012	0.982	323.779	0.059
1595429501.17534	229.297	0.012	0.976	323.779	0.060
1595429501.18392	229.309	0.012	1.015	323.860	0.060
1595429501.22137	229.317	0.012	1.010	323.779	0.064
1595429501.22195	229.301	0.012	0.960	323.699	0.059
1595429501.22688	229.309	0.012	0.995	323.618	0.061
1595429501.26539	229.311	0.012	1.005	323.860	0.066
1595429501.26595	229.317	0.012	0.991	323.779	0.067
1595429501.30432	229.318	0.013	1.044	323.860	0.062
1595429501.31497	229.315	0.011	0.941	323.699	0.057
1595429501.35336	229.326	0.010	0.864	323.860	0.057
1595429501.35496	229.304	0.011	0.894	323.779	0.059
1595429501.39236	229.329	0.011	0.858	323.860	0.055
1595429501.39397	229.247	0.010	0.837	323.618	0.057
1595429501.43432	229.276	0.011	0.893	323.699	0.057
1595429501.44095	229.259	0.011	0.936	323.618	0.056
1595429501.48137	229.266	0.011	0.943	323.779	0.058
1595429501.48595	229.277	0.012	1.044	323.699	0.068
1595429501.52403	229.272	0.012	1.054	323.699	0.063
1595429501.52488	229.276	0.012	0.992	323.779	0.058
1595429501.56235	229.277	0.012	1.044	323.538	0.067
1595429501.57227	229.279	0.012	1.029	323.618	0.064
1595429501.61033	229.260	0.012	1.021	323.699	0.061
1595429501.64833	229.295	0.013	1.006	323.699	0.067
1595429501.64997	229.321	0.012	1.043	323.779	0.066
1595429501.65987	229.375	0.012	1.038	323.779	0.066
1595429501.67931	229.373	0.013	1.046	323.940	0.064
1595429501.69098	229.580	0.013	1.130	324.182	0.067
1595429501.72902	229.624	0.013	1.073	324.262	0.068
1595429501.73091	229.659	0.012	1.033	324.262	0.060
1595429501.76939	229.594	0.011	0.908	324.262	0.052
1595429501.78897	229.553	0.011	0.922	324.182	0.057
1595429501.82727	229.546	0.011	0.898	324.262	0.062
1595429501.86542	229.579	0.011	0.855	324.182	0.055
1595429501.86595	229.564	0.011	0.922	324.182	0.056
1595429501.88408	229.586	0.011	0.848	324.101	0.054
1595429501.89633	229.596	0.011	0.901	324.021	0.066
1595429501.90897	229.640	0.011	0.885	324.262	0.059
1595429501.94733	229.592	0.011	0.924	324.182	0.058
1595429501.94898	229.598	0.012	0.938	324.182	0.059
1595429501.98690	229.615	0.017	1.440	324.101	0.095
1595429502.03415	229.567	0.019	1.656	324.101	0.094
1595429502.03496	229.590	0.013	1.102	324.101	0.069
1595429502.03684	229.594	0.013	1.074	324.262	0.064
1595429502.07535	229.616	0.015	1.265	324.182	0.076
1595429502.07598	229.603	0.015	1.249	324.343	0.078
1595429502.09826	229.638	0.015	1.288	324.343	0.078
1595429502.13834	229.609	0.015	1.247	324.343	0.074
1595429502.17738	229.597	0.014	1.212	324.262	0.073
1595429502.17899	229.547	0.014	1.210	324.182	0.072
1595429502.20096	229.579	0.014	1.228	324.262	0.080
1595429502.23938	229.615	0.014	1.228	324.182	0.074
1595429502.23998	229.585	0.015	1.245	324.182	0.073
1595429502.25944	229.560	0.015	1.225	324.182	0.072
1595429502.27526	229.586	0.014	1.238	324.101	0.080
1595429502.31339	229.545	0.015	1.293	324.182	0.081
1595429502.31591	229.559	0.014	1.231	324.182	0.070
1595429502.32894	229.526	0.014	1.241	324.101	0.074
1595429502.36731	229.528	0.014	1.222	324.101	0.071
1595429502.36899	229.552	0.015	1.266	324.101	0.069
1595429502.40638	229.585	0.015	1.257	324.182	0.076
1595429502.41897	229.635	0.015	1.219	324.101	0.079
1595429502.42903	229.618	0.014	1.237	324.101	0.072
1595429502.46735	229.619	0.015	1.245	324.182	0.076
1595429502.47901	229.611	0.015	1.273	324.182	0.074
1595429502.48901	229.619	0.015	1.240	324.101	0.074
1595429502.52705	229.491	0.014	1.176	324.021	0.074
1595429502.52892	229.491	0.014	1.160	324.021	0.072
1595429502.56637	229.465	0.013	1.092	324.101	0.069
1595429502.61342	229.487	0.013	1.080	324.021	0.066
1595429502.61493	229.481	0.013	1.100	324.021	0.064
1595429502.62836	229.482	0.013	1.083	324.101	0.066
1595429502.66637	229.523	0.013	1.068	323.940	0.071
1595429502.66700	229.478	0.013	1.075	324.021	0.067
1595429502.67399	229.515	0.013	1.086	323.940	0.064
1595429502.71993	229.483	0.013	1.087	323.940	0.062
1595429502.72081	229.493	0.013	1.099	324.101	0.067
1595429502.72982	229.491	0.013	1.073	324.101	0.063
1595429502.76739	229.512	0.013	1.115	323.860	0.067
1595429502.77838	229.487	0.013	1.101	323.860	0.068
1595429502.78941	229.506	0.013	1.107	323.860	0.064
1595429502.82638	229.515	0.013	1.084	323.860	0.069
1595429502.83801	229.461	0.013	1.100	323.940	0.067
1595429502.84901	229.505	0.013	1.086	323.940	0.061
1595429502.88737	229.457	0.013	1.097	324.021	0.062
1595429502.89838	229.518	0.013	1.137	324.021	0.068
1595429502.90942	229.486	0.013	1.084	324.021	0.063
1595429502.94733	229.497	0.013	1.089	324.021	0.066
1595429502.95800	229.483	0.013	1.068	324.021	0.066
1595429502.96946	229.491	0.013	1.089	323.860	0.068
1595429503.00618	229.472	0.013	1.086	324.021	0.063
1595429503.00701	229.491	0.013	1.124	324.021	0.067
1595429503.04543	229.465	0.013	1.031	323.940	0.066
1595429503.06237	229.468	0.013	1.101	323.860	0.071
1595429503.07103	229.464	0.013	1.093	324.021	0.067
1595429503.11105	229.475	0.013	1.100	324.021	0.069
1595429503.13417	229.442	0.013	1.110	324.021	0.072
1595429503.15638	229.457	0.013	1.065	324.182	0.069
1595429503.19439	229.469	0.013	1.054	323.940	0.064
1595429503.19503	229.453	0.013	1.105	323.860	0.064
1595429503.23441	229.501	0.013	1.111	323.940	0.066
1595429503.27343	229.461	0.013	1.097	323.860	0.060
1595429503.28639	229.462	0.013	1.090	323.779	0.067
1595429503.32412	229.472	0.013	1.113	324.021	0.071
1595429503.33638	229.487	0.013	1.106	323.860	0.066
1595429503.37439	229.494	0.013	1.096	324.101	0.066
1595429503.41538	229.494	0.013	1.076	324.021	0.066
1595429503.41695	229.486	0.013	1.110	323.940	0.068
1595429503.42996	229.480	0.013	1.079	323.940	0.066
1595429503.46739	229.472	0.013	1.086	324.021	0.064
1595429503.47839	229.476	0.013	1.074	324.182	0.069
1595429503.49004	229.479	0.013	1.073	324.101	0.066
1595429503.52717	229.485	0.013	1.097	324.101	0.064
1595429503.53805	229.503	0.013	1.123	324.182	0.064
1595429503.55001	229.519	0.013	1.072	324.021	0.064
1595429503.59744	229.483	0.013	1.076	323.940	0.068
1595429503.63533	229.448	0.013	1.078	324.021	0.068
1595429503.68294	229.500	0.013	1.104	324.101	0.070
1595429503.68485	229.500	0.013	1.074	323.940	0.064
1595429503.72285	229.486	0.013	1.079	323.860	0.062
1595429503.72485	229.495	0.013	1.103	323.940	0.068
1595429503.73785	229.497	0.013	1.096	323.940	0.066
1595429503.74985	229.477	0.013	1.125	323.940	0.066
1595429503.78685	229.443	0.013	1.088	323.940	0.068
1595429503.79785	229.425	0.013	1.094	323.940	0.071
1595429503.80985	229.448	0.013	1.090	323.940	0.067
1595429503.84741	229.410	0.013	1.076	323.940	0.063
1595429503.84805	229.451	0.013	1.101	324.021	0.068
1595429503.88642	229.515	0.013	1.082	324.101	0.064
1595429503.90148	229.535	0.013	1.137	324.021	0.067
1595429503.90906	229.510	0.013	1.106	324.101	0.068
1595429503.94645	229.499	0.013	1.123	324.101	0.064
1595429503.98947	229.513	0.013	1.115	324.021	0.068
1595429503.99106	229.464	0.013	1.069	324.101	0.069
1595429503.99198	229.462	0.013	1.104	323.940	0.069
1595429504.03041	229.494	0.013	1.097	324.021	0.069
1595429504.03107	229.491	0.013	1.074	323.940	0.068
1595429504.07242	229.476	0.013	1.092	323.940	0.066
1595429504.07305	229.474	0.013	1.105	324.101	0.068
1595429504.11146	229.457	0.013	1.083	323.940	0.067
1595429504.15643	229.436	0.013	1.050	324.021	0.075
1595429504.15706	229.412	0.013	1.101	323.860	0.067
1595429504.16804	229.380	0.013	1.060	323.860	0.067
1595429504.20642	229.415	0.013	1.107	323.940	0.071
1595429504.21802	229.414	0.013	1.119	324.021	0.068
1595429504.22805	229.450	0.013	1.094	323.860	0.066
1595429504.26645	229.428	0.013	1.096	323.940	0.066
1595429504.29052	229.471	0.013	1.085	324.101	0.066
1595429504.32720	229.450	0.013	1.089	324.021	0.072
1595429504.37443	229.466	0.013	1.104	324.021	0.067
1595429504.37607	229.472	0.014	1.211	324.021	0.080
1595429504.37797	229.494	0.014	1.231	324.101	0.074
1595429504.41644	229.475	0.015	1.249	324.182	0.076
1595429504.41706	229.462	0.014	1.225	324.101	0.075
1595429504.43098	229.478	0.015	1.223	324.182	0.073
