# timestamp	V	A	W	V	A
1595428066.92559	229.292	0.034	3.075	323.377	0.174
1595428066.97181	229.319	0.034	3.116	323.377	0.170
1595428066.97245	229.363	0.034	3.090	323.296	0.170
1595428066.98441	229.360	0.034	3.097	323.377	0.174
1595428066.99680	229.352	0.034	3.083	323.377	0.173
1595428067.03456	229.391	0.034	3.112	323.457	0.170
1595428067.03647	229.395	0.034	3.106	323.377	0.167
1595428067.04986	229.387	0.034	3.138	323.457	0.168
1595428067.08684	229.397	0.034	3.141	323.457	0.173
1595428067.09982	229.368	0.034	3.111	323.457	0.170
1595428067.11983	229.400	0.034	3.121	323.377	0.169
1595428067.15680	229.291	0.033	3.098	323.377	0.167
1595428067.15881	229.155	0.034	3.082	323.216	0.170
1595428067.17083	229.226	0.034	3.142	323.055	0.168
1595428067.20785	229.262	0.034	3.109	323.216	0.167
1595428067.20946	229.253	0.034	3.144	323.135	0.174
1595428067.24990	229.222	0.034	3.092	323.296	0.173
1595428067.26746	229.223	0.034	3.108	323.296	0.171
1595428067.27648	229.254	0.034	3.140	323.296	0.174
1595428067.31484	229.278	0.034	3.145	323.538	0.175
1595428067.31546	229.349	0.034	3.141	323.377	0.173
1595428067.35260	229.325	0.034	3.100	323.377	0.175
1595428067.36640	229.334	0.034	3.126	323.377	0.174
1595428067.37983	229.332	0.034	3.124	323.296	0.171
1595428067.41684	229.294	0.034	3.113	323.216	0.166
1595428067.41946	229.316	0.034	3.116	323.457	0.173
1595428067.45645	229.315	0.034	3.076	323.296	0.174
1595428067.45749	229.345	0.033	3.082	323.296	0.168
1595428067.46989	229.350	0.034	3.108	323.296	0.169
1595428067.50682	229.348	0.034	3.075	323.296	0.176
1595428067.51983	229.355	0.034	3.086	323.296	0.178
1595428067.52949	229.403	0.034	3.137	323.457	0.175
1595428067.56684	229.431	0.034	3.102	323.377	0.168
1595428067.57983	229.419	0.034	3.120	323.296	0.173
1595428067.58948	229.405	0.033	3.042	323.538	0.170
1595428067.62684	229.444	0.034	3.093	323.296	0.170
1595428067.62747	229.437	0.034	3.060	323.457	0.173
1595428067.66589	229.419	0.033	3.083	323.296	0.164
1595428067.68289	229.430	0.034	3.099	323.457	0.169
1595428067.69283	229.400	0.034	3.120	323.457	0.177
1595428067.73063	229.400	0.034	3.060	323.538	0.175
1595428067.77485	229.420	0.034	3.090	323.538	0.173
1595428067.77548	229.428	0.034	3.103	323.377	0.169
1595428067.77644	229.409	0.034	3.113	323.538	0.178
1595428067.78939	229.427	0.034	3.080	323.377	0.178
1595428067.82751	229.405	0.034	3.071	323.538	0.170
1595428067.83939	229.404	0.033	3.072	323.296	0.163
1595428067.84938	229.363	0.034	3.041	323.457	0.176
1595428067.89794	229.359	0.034	3.061	323.377	0.174
1595428067.90046	229.373	0.034	3.090	323.377	0.168
1595428067.91025	229.388	0.034	3.103	323.377	0.169
1595428067.94786	229.397	0.034	3.095	323.296	0.167
1595428067.94949	229.387	0.034	3.080	323.377	0.174
1595428067.98684	229.384	0.034	3.095	323.377	0.168
1595428068.03086	229.363	0.034	3.089	323.377	0.168
1595428068.03245	229.340	0.033	3.080	323.377	0.165
1595428068.03461	229.365	0.034	3.133	323.377	0.175
1595428068.07283	229.362	0.033	3.044	323.296	0.175
1595428068.07450	229.371	0.034	3.102	323.377	0.171
1595428068.11185	229.341	0.034	3.135	323.216	0.171
1595428068.15367	229.345	0.034	3.078	323.296	0.166
1595428068.15550	229.388	0.034	3.117	323.296	0.175
1595428068.15745	229.434	0.034	3.122	323.538	0.176
1595428068.19587	229.382	0.034	3.099	323.377	0.175
1595428068.19649	229.385	0.034	3.085	323.377	0.170
1595428068.20948	229.394	0.034	3.107	323.457	0.176
1595428068.24689	229.393	0.034	3.048	323.377	0.173
1595428068.24751	229.363	0.034	3.113	323.538	0.170
1595428068.28593	229.202	0.033	3.026	323.296	0.169
1595428068.29750	229.158	0.034	3.052	323.216	0.177
1595428068.33564	229.152	0.034	3.073	323.216	0.168
1595428068.33643	229.156	0.034	3.062	323.055	0.169
1595428068.37489	229.158	0.034	3.109	323.055	0.168
1595428068.39587	229.142	0.033	3.075	322.974	0.165
1595428068.43288	229.157	0.034	3.089	322.894	0.173
1595428068.43450	229.090	0.034	3.075	322.974	0.175
1595428068.47184	229.096	0.034	3.087	322.974	0.167
1595428068.51088	229.093	0.034	3.132	322.733	0.173
1595428068.51150	229.078	0.034	3.090	322.894	0.175
1595428068.51246	229.086	0.034	3.097	322.894	0.175
1595428068.55089	229.072	0.034	3.096	322.813	0.168
1595428068.55250	229.094	0.034	3.089	322.974	0.174
1595428068.59089	229.093	0.034	3.107	323.135	0.176
1595428068.59151	229.101	0.034	3.145	323.055	0.174
1595428068.62996	229.117	0.034	3.082	323.135	0.169
1595428068.68193	229.053	0.034	3.080	322.974	0.173
1595428068.71986	229.067	0.034	3.094	322.974	0.170
1595428068.72151	229.090	0.034	3.117	322.974	0.173
1595428068.75990	229.115	0.034	3.103	323.055	0.169
1595428068.76052	229.115	0.034	3.121	322.974	0.168
1595428068.77091	229.118	0.034	3.118	322.974	0.171
1595428068.80886	229.079	0.034	3.104	322.894	0.169
1595428068.81054	229.084	0.034	3.093	322.894	0.166
1595428068.83188	229.076	0.034	3.106	322.813	0.173
1595428068.86994	229.023	0.034	3.064	322.813	0.167
1595428068.87152	229.056	0.034	3.100	322.894	0.170
1595428068.90993	229.080	0.034	3.098	322.733	0.167
1595428068.92289	229.097	0.034	3.072	322.813	0.169
1595428068.93154	229.093	0.034	3.102	322.894	0.176
1595428068.96973	229.075	0.034	3.088	322.733	0.174
1595428069.00788	229.088	0.034	3.081	322.813	0.170
1595428069.00953	229.091	0.034	3.087	322.813	0.168
1595428069.02054	229.150	0.034	3.127	322.813	0.175
1595428069.03055	229.198	0.034	3.103	323.055	0.177
1595428069.06792	229.194	0.034	3.121	323.055	0.168
1595428069.08490	229.192	0.034	3.099	322.974	0.170
1595428069.09155	229.175	0.034	3.083	322.974	0.170
1595428069.12994	229.183	0.034	3.112	323.055	0.178
1595428069.14052	229.153	0.034	3.064	322.974	0.174
1595428069.15014	229.174	0.034	3.115	322.894	0.169
1595428069.18887	229.217	0.034	3.131	323.135	0.168
1595428069.19053	229.190	0.033	3.085	322.974	0.167
1595428069.22744	229.175	0.034	3.102	323.216	0.176
1595428069.24050	229.193	0.034	3.077	322.974	0.168
1595428069.25089	229.155	0.033	3.043	322.894	0.166
1595428069.28890	229.167	0.033	3.106	322.894	0.168
1595428069.30090	229.165	0.034	3.069	322.974	0.177
1595428069.31054	229.164	0.034	3.086	322.894	0.167
1595428069.34891	229.179	0.034	3.083	322.894	0.169
1595428069.35056	229.196	0.034	3.138	322.894	0.175
1595428069.38791	229.162	0.034	3.063	322.894	0.173
1595428069.43192	229.162	0.034	3.096	322.974	0.169
1595428069.43254	229.205	0.034	3.099	323.135	0.173
1595428069.44253	229.180	0.034	3.092	323.055	0.169
1595428069.48100	229.143	0.034	3.071	322.894	0.169
1595428069.48158	229.133	0.034	3.052	322.974	0.176
1595428069.50391	229.194	0.034	3.126	323.055	0.174
1595428069.51491	229.198	0.034	3.087	322.894	0.168
1595428069.55163	229.191	0.034	3.128	323.055	0.170
1595428069.56197	229.198	0.034	3.092	323.055	0.176
1595428069.57159	229.207	0.034	3.071	323.055	0.171
1595428069.61091	229.189	0.034	3.105	323.055	0.170
1595428069.62194	229.216	0.034	3.082	323.055	0.171
1595428069.63157	229.218	0.034	3.107	323.135	0.177
1595428069.67091	229.238	0.034	3.086	323.135	0.174
1595428069.67155	229.211	0.034	3.083	322.974	0.169
1595428069.70998	229.240	0.033	3.091	323.055	0.168
1595428069.73169	229.241	0.034	3.096	322.974	0.170
1595428069.77092	229.183	0.033	3.064	323.135	0.166
1595428069.78153	229.166	0.033	3.062	323.055	0.166
1595428069.79292	229.174	0.034	3.107	322.974	0.173
1595428069.83170	229.145	0.034	3.070	322.974	0.176
1595428069.83247	229.205	0.034	3.086	323.055	0.175
1595428069.87087	229.191	0.034	3.100	323.055	0.169
1595428069.91298	229.177	0.034	3.124	323.055	0.174
1595428069.91458	229.167	0.034	3.103	322.974	0.171
1595428069.92756	229.192	0.034	3.097	323.055	0.174
1595428069.96662	229.198	0.034	3.137	322.974	0.175
1595428069.96749	229.150	0.034	3.061	322.974	0.169
1595428069.98094	229.195	0.034	3.116	322.894	0.171
1595428069.99058	229.166	0.034	3.066	323.055	0.177
1595428070.02794	229.186	0.034	3.113	322.974	0.174
1595428070.04094	229.233	0.034	3.143	323.135	0.171
1595428070.05158	229.231	0.034	3.068	323.216	0.169
1595428070.08994	229.219	0.034	3.081	323.135	0.170
1595428070.10061	229.206	0.034	3.076	323.135	0.175
1595428070.11094	229.214	0.033	3.083	323.055	0.168
1595428070.14893	229.189	0.033	3.088	323.135	0.164
1595428070.15058	229.183	0.034	3.063	323.055	0.170
1595428070.18794	229.172	0.033	3.058	322.974	0.167
1595428070.20493	229.180	0.033	3.092	322.974	0.171
1595428070.21258	229.157	0.034	3.065	323.216	0.167
1595428070.25161	229.129	0.034	3.055	322.974	0.170
1595428070.26156	229.180	0.034	3.091	323.135	0.171
1595428070.28297	229.155	0.033	3.067	322.894	0.171
1595428070.32872	229.139	0.034	3.077	322.974	0.167
1595428070.33061	229.138	0.033	3.067	322.894	0.163
1595428070.34255	229.146	0.033	3.046	322.894	0.167
1595428070.38294	229.143	0.034	3.078	322.894	0.169
1595428070.39495	229.038	0.034	3.084	322.813	0.169
1595428070.43195	229.012	0.034	3.093	322.813	0.170
1595428070.43258	229.047	0.034	3.137	322.813	0.171
1595428070.47193	229.002	0.034	3.048	322.894	0.171
1595428070.47258	229.006	0.034	3.071	322.813	0.173
1595428070.51096	229.002	0.034	3.107	322.894	0.165
1595428070.52196	229.021	0.034	3.085	322.813	0.171
1595428070.53163	229.032	0.034	3.079	322.813	0.176
1595428070.56999	229.049	0.034	3.073	322.894	0.174
1595428070.58198	229.012	0.034	3.085	322.894	0.166
1595428070.59196	229.010	0.034	3.072	322.733	0.169
1595428070.63000	229.028	0.034	3.097	322.813	0.176
1595428070.63159	229.025	0.033	3.048	322.813	0.171
1595428070.67001	229.033	0.034	3.118	322.733	0.168
1595428070.71696	229.047	0.034	3.129	322.652	0.176
1595428070.71760	229.043	0.033	3.098	322.733	0.170
1595428070.72054	229.085	0.034	3.112	322.894	0.177
1595428070.75806	229.097	0.034	3.107	322.894	0.173
1595428070.75960	229.086	0.034	3.086	322.733	0.167
1595428070.79998	229.121	0.033	3.076	322.813	0.167
1595428070.81195	229.070	0.034	3.047	322.813	0.170
1595428070.85000	229.068	0.034	3.094	322.733	0.166
1595428070.85552	229.070	0.034	3.064	322.733	0.170
1595428070.89467	229.068	0.034	3.139	322.813	0.171
1595428070.90755	229.014	0.033	3.024	322.733	0.174
1595428070.94573	228.990	0.034	3.081	322.813	0.171
1595428070.94754	228.955	0.034	3.059	322.813	0.171
1595428070.94950	228.972	0.034	3.055	322.652	0.168
1595428070.98697	228.980	0.034	3.078	322.733	0.177
1595428070.99994	229.010	0.034	3.115	322.733	0.167
1595428071.01061	228.977	0.034	3.091	322.813	0.170
1595428071.04970	229.011	0.034	3.084	322.813	0.168
1595428071.06159	229.014	0.034	3.082	322.813	0.175
1595428071.07263	229.032	0.033	3.069	322.813	0.170
1595428071.11098	228.993	0.034	3.088	322.733	0.174
1595428071.11161	228.998	0.034	3.106	322.813	0.168
1595428071.15002	229.013	0.033	3.041	322.813	0.164
1595428071.19497	228.965	0.034	3.101	322.652	0.175
1595428071.19661	228.912	0.033	3.039	322.813	0.169
1595428071.21403	228.893	0.034	3.061	322.733	0.174
1595428071.25162	228.922	0.034	3.095	322.572	0.168
1595428071.25254	228.968	0.034	3.124	322.733	0.176
1595428071.26201	228.906	0.033	3.020	322.572	0.170
1595428071.27162	228.881	0.034	3.082	322.492	0.170
1595428071.31003	228.935	0.034	3.090	322.733	0.166
1595428071.33075	228.928	0.034	3.082	322.733	0.175
1595428071.36799	228.967	0.034	3.098	322.733	0.166
1595428071.38161	228.963	0.034	3.094	322.652	0.168
1595428071.39299	228.947	0.034	3.085	322.733	0.173
1595428071.43099	228.936	0.034	3.088	322.572	0.170
1595428071.43161	228.904	0.034	3.069	322.733	0.169
1595428071.47003	228.942	0.034	3.095	322.733	0.174
1595428071.49073	228.962	0.034	3.119	322.652	0.169
1595428071.52777	228.970	0.034	3.068	322.652	0.175
1595428071.54066	228.983	0.034	3.099	322.733	0.180
1595428071.57808	228.939	0.034	3.117	322.652	0.170
1595428071.57953	228.954	0.034	3.112	322.652	0.169
1595428071.61804	228.904	0.034	3.082	322.894	0.180
1595428071.61963	228.898	0.034	3.113	322.652	0.171
1595428071.63017	228.938	0.034	3.072	322.733	0.170
1595428071.66799	228.926	0.034	3.109	322.572	0.174
1595428071.68203	229.024	0.034	3.079	322.652	0.175
1595428071.69296	229.006	0.034	3.101	322.894	0.179
1595428071.73078	228.975	0.034	3.096	322.652	0.168
1595428071.75098	228.986	0.034	3.111	322.733	0.177
1595428071.78799	228.956	0.034	3.073	322.974	0.180
1595428071.80158	229.032	0.034	3.124	322.813	0.177
1595428071.81160	229.050	0.034	3.095	322.974	0.175
1595428071.85098	229.074	0.034	3.129	322.974	0.175
1595428071.86099	229.062	0.034	3.101	322.974	0.175
1595428071.87199	229.040	0.034	3.067	323.055	0.175
1595428071.91004	229.100	0.034	3.113	323.055	0.173
1595428071.92204	229.146	0.034	3.165	323.135	0.167
1595428071.93467	229.144	0.034	3.094	323.055	0.178
1595428071.97202	229.145	0.033	3.059	323.055	0.175
1595428071.97264	229.147	0.034	3.068	322.974	0.171
1595428072.01199	229.160	0.034	3.130	323.135	0.169
1595428072.02797	229.155	0.035	3.257	322.974	0.175
1595428072.03566	229.210	0.034	3.140	323.055	0.179
1595428072.07503	229.165	0.034	3.132	322.974	0.174
1595428072.11300	229.161	0.034	3.082	323.055	0.168
1595428072.12632	229.129	0.034	3.057	322.974	0.178
1595428072.14302	229.093	0.034	3.078	322.974	0.174
1595428072.18204	229.067	0.034	3.079	322.894	0.171
1595428072.18361	229.064	0.034	3.099	322.974	0.173
1595428072.19277	229.047	0.034	3.083	322.894	0.180
1595428072.23103	229.030	0.034	3.073	322.894	0.173
1595428072.23666	229.077	0.034	3.085	322.974	0.169
1595428072.27506	229.039	0.034	3.078	322.974	0.171
1595428072.31700	229.020	0.034	3.099	322.813	0.169
1595428072.35599	229.032	0.034	3.100	322.813	0.169
1595428072.35665	229.005	0.034	3.120	322.813	0.166
1595428072.39502	228.993	0.033	3.090	322.813	0.169
1595428072.39665	229.014	0.034	3.064	322.894	0.174
1595428072.43504	229.035	0.034	3.146	322.733	0.168
1595428072.47302	229.047	0.034	3.089	322.813	0.176
1595428072.51202	229.049	0.034	3.057	322.733	0.174
1595428072.51265	229.072	0.034	3.135	322.733	0.170
1595428072.51361	229.039	0.034	3.069	322.652	0.167
1595428072.55300	229.063	0.034	3.164	322.733	0.169
1595428072.55462	229.096	0.034	3.093	322.652	0.170
1595428072.59159	229.148	0.034	3.137	322.894	0.170
1595428072.60002	229.169	0.034	3.148	322.894	0.170
1595428072.63705	229.141	0.034	3.160	322.894	0.169
1595428072.64901	229.141	0.034	3.096	322.894	0.171
1595428072.66167	229.101	0.034	3.121	322.894	0.174
1595428072.70001	229.114	0.034	3.084	322.894	0.171
1595428072.70067	229.087	0.034	3.098	322.974	0.170
1595428072.71160	229.114	0.034	3.110	322.894	0.168
1595428072.75010	229.137	0.034	3.071	322.974	0.171
1595428072.78807	229.136	0.034	3.103	323.216	0.171
1595428072.80105	229.126	0.034	3.097	322.894	0.166
1595428072.82207	229.157	0.034	3.082	322.974	0.173
1595428072.83204	229.136	0.034	3.094	322.974	0.180
1595428072.87055	229.130	0.034	3.113	322.974	0.174
1595428072.87168	229.141	0.033	3.147	322.894	0.163
1595428072.90904	229.135	0.034	3.117	322.894	0.168
1595428072.94707	229.160	0.034	3.154	322.974	0.175
1595428072.94768	229.175	0.034	3.126	323.055	0.168
1595428072.96104	229.163	0.033	3.067	323.055	0.170
1595428072.99901	229.148	0.034	3.104	322.894	0.170
1595428073.00062	229.163	0.034	3.097	322.974	0.170
1595428073.02208	229.133	0.033	3.073	322.813	0.166
1595428073.05908	229.133	0.034	3.095	322.974	0.168
1595428073.06069	229.159	0.034	3.134	322.974	0.171
1595428073.07408	229.176	0.034	3.138	322.974	0.174
1595428073.11181	229.170	0.034	3.095	322.894	0.174
1595428073.12305	229.141	0.034	3.116	323.055	0.174
1595428073.14208	229.145	0.034	3.074	323.055	0.168
1595428073.17904	229.101	0.033	3.068	323.055	0.168
1595428073.18068	229.120	0.034	3.102	323.135	0.176
1595428073.19166	229.096	0.034	3.101	322.974	0.169
1595428073.22881	229.104	0.034	3.087	322.974	0.165
1595428073.23061	229.120	0.034	3.095	322.894	0.165
1595428073.26783	229.124	0.034	3.061	322.974	0.174
1595428073.30902	229.105	0.034	3.105	322.974	0.174
1595428073.31166	229.225	0.034	3.227	323.135	0.173
1595428073.31259	229.229	0.034	3.109	323.135	0.170
1595428073.35105	229.168	0.034	3.119	323.216	0.173
1595428073.35268	229.226	0.038	3.679	322.974	0.185
1595428073.39105	229.219	0.037	3.522	322.894	0.188
1595428073.39270	229.202	0.034	3.110	323.055	0.171
1595428073.43173	229.212	0.033	3.100	323.055	0.167
1595428073.43262	229.208	0.034	3.110	323.055	0.168
1595428073.49408	229.233	0.034	3.115	323.216	0.174
1595428073.49575	229.207	0.034	3.100	323.135	0.169
1595428073.49663	229.202	0.034	3.100	322.974	0.167
1595428073.51367	229.245	0.034	3.110	323.135	0.173
1595428073.55207	229.217	0.034	3.084	323.055	0.171
1595428073.56306	229.236	0.034	3.092	322.974	0.174
1595428073.57271	229.222	0.034	3.115	323.135	0.170
1595428073.61203	229.188	0.034	3.084	323.055	0.173
1595428073.61269	229.232	0.034	3.088	323.216	0.174
1595428073.65107	229.265	0.034	3.083	323.135	0.175
1595428073.65771	229.222	0.034	3.048	323.135	0.173
1595428073.67070	229.244	0.034	3.109	323.055	0.169
1595428073.70808	229.219	0.034	3.088	323.055	0.173
1595428073.71572	229.210	0.034	3.106	323.055	0.173
1595428073.75272	229.209	0.034	3.123	322.974	0.176
1595428073.76064	229.204	0.033	3.064	322.974	0.164
1595428073.77107	229.219	0.034	3.083	322.974	0.167
1595428073.80906	229.232	0.034	3.097	322.894	0.169
1595428073.81071	229.228	0.034	3.040	323.055	0.174
1595428073.84809	229.180	0.034	3.063	322.974	0.169
1595428073.85810	229.178	0.033	3.079	322.813	0.163
1595428073.88207	229.189	0.033	3.071	322.974	0.168
1595428073.89174	229.173	0.034	3.070	322.974	0.174
1595428073.93077	229.180	0.034	3.118	322.974	0.173
1595428073.93164	229.164	0.033	3.068	322.974	0.163
1595428073.97310	229.177	0.034	3.117	322.974	0.173
1595428073.97371	229.171	0.034	3.069	323.135	0.173
1595428074.01209	229.158	0.034	3.089	323.216	0.171
1595428074.01772	229.198	0.034	3.106	322.894	0.170
1595428074.05812	229.227	0.034	3.135	323.055	0.170
1595428074.10811	229.263	0.033	3.067	323.216	0.171
1595428074.11014	229.241	0.034	3.075	323.135	0.173
1595428074.11171	229.233	0.034	3.101	323.135	0.167
1595428074.15010	229.214	0.034	3.094	323.055	0.170
1595428074.15673	229.252	0.034	3.094	323.055	0.171
1595428074.19410	229.262	0.034	3.104	323.135	0.173
1595428074.20208	229.261	0.034	3.074	323.135	0.170
1595428074.23908	229.262	0.034	3.109	323.135	0.169
1595428074.24072	229.257	0.034	3.099	323.135	0.169
1595428074.25208	229.242	0.033	3.095	323.135	0.170
1595428074.28909	229.211	0.033	3.103	323.135	0.169
1595428074.30211	229.202	0.033	3.073	322.974	0.166
1595428074.31173	229.206	0.034	3.125	322.974	0.167
1595428074.34909	229.185	0.033	3.078	322.974	0.169
1595428074.36192	229.156	0.033	3.085	322.894	0.167
1595428074.37275	229.213	0.034	3.074	322.974	0.173
1595428074.41183	229.191	0.034	3.089	322.974	0.167
1595428074.45210	229.215	0.033	3.065	322.974	0.165
1595428074.45273	229.205	0.034	3.078	323.055	0.168
1595428074.45908	229.179	0.034	3.125	323.055	0.168
1595428074.49710	229.171	0.034	3.090	322.974	0.167
1595428074.49773	229.176	0.034	3.110	322.894	0.168
1595428074.53588	229.195	0.034	3.114	322.974	0.167
1595428074.53810	229.165	0.034	3.094	323.055	0.171
1595428074.56109	229.161	0.034	3.114	322.974	0.174
1595428074.57209	229.111	0.034	3.071	322.974	0.167
1595428074.60910	229.170	0.041	3.943	322.974	0.194
1595428074.62210	229.113	0.042	4.027	322.894	0.205
1595428074.63174	229.183	0.042	4.090	323.135	0.203
1595428074.66913	229.176	0.041	3.969	322.974	0.199
1595428074.68217	229.161	0.040	3.852	323.135	0.197
1595428074.69177	229.190	0.041	4.004	323.055	0.201
1595428074.73080	229.182	0.041	3.986	323.135	0.192
1595428074.74181	229.216	0.046	4.521	323.135	0.209
1595428074.75169	229.151	0.045	4.512	323.135	0.224
1595428074.78404	229.121	0.043	4.207	322.974	0.202
1595428074.79176	229.143	0.045	4.442	322.894	0.211
1595428074.82888	229.143	0.042	4.139	323.055	0.204
1595428074.84510	229.145	0.042	4.036	322.974	0.198
1595428074.85381	229.139	0.041	3.963	322.974	0.192
1595428074.89811	229.173	0.041	3.968	322.974	0.200
1595428074.90375	229.166	0.038	3.624	322.974	0.191
1595428074.94215	229.166	0.037	3.423	322.894	0.186
1595428074.94275	229.204	0.036	3.366	323.055	0.181
1595428074.98111	229.193	0.041	3.900	323.055	0.204
1595428074.98175	229.200	0.038	3.570	323.055	0.191
1595428074.99211	229.172	0.039	3.775	322.974	0.192
1595428075.02892	229.190	0.040	3.746	323.055	0.197
1595428075.04215	229.165	0.042	4.001	323.135	0.207
1595428075.05176	229.167	0.041	3.984	322.974	0.192
1595428075.08912	229.185	0.041	4.045	323.216	0.203
1595428075.10216	229.184	0.040	3.828	323.135	0.193
1595428075.11176	229.147	0.048	4.748	323.055	0.218
1595428075.14915	229.171	0.042	4.173	323.055	0.202
1595428075.16215	229.182	0.041	4.014	323.055	0.197
1595428075.17278	229.169	0.040	3.955	323.055	0.193
1595428075.21878	229.177	0.040	3.868	323.055	0.192
1595428075.23213	229.112	0.041	4.022	322.974	0.197
1595428075.27111	229.104	0.041	3.998	322.894	0.195
1595428075.30914	229.110	0.039	3.718	322.894	0.197
1595428075.32314	229.140	0.039	3.783	322.894	0.188
1595428075.33279	229.151	0.040	3.865	322.974	0.200
1595428075.37212	229.140	0.042	4.082	322.974	0.204
1595428075.38175	229.219	0.042	4.028	322.974	0.204
1595428075.39315	229.227	0.041	4.002	322.894	0.194
1595428075.43212	229.218	0.041	3.996	322.974	0.197
1595428075.43277	229.231	0.041	4.003	323.055	0.200
1595428075.47088	229.226	0.041	4.008	323.055	0.202
1595428075.47878	229.205	0.039	3.673	323.055	0.199
1595428075.51714	229.234	0.034	3.130	323.055	0.164
1595428075.51780	229.237	0.034	3.116	323.135	0.168
1595428075.55615	229.223	0.034	3.124	323.296	0.173
1595428075.55678	229.204	0.034	3.105	323.135	0.177
1595428075.59512	229.179	0.034	3.124	323.216	0.169
1595428075.59677	229.168	0.034	3.101	323.135	0.173
1595428075.63413	229.193	0.034	3.127	323.055	0.169
1595428075.64075	229.147	0.034	3.152	322.974	0.169
1595428075.67915	229.086	0.033	3.037	322.974	0.175
1595428075.68079	229.117	0.034	3.113	322.974	0.170
1595428075.69214	229.117	0.033	3.107	322.974	0.163
1595428075.72893	229.070	0.033	3.076	322.974	0.170
1595428075.74114	229.021	0.034	3.102	322.894	0.175
1595428075.75184	229.028	0.034	3.115	322.894	0.171
1595428075.79413	229.056	0.033	3.103	322.813	0.164
1595428075.80314	229.056	0.033	3.102	322.813	0.166
1595428075.81280	229.083	0.034	3.087	322.974	0.170
1595428075.85213	229.137	0.034	3.132	322.894	0.173
1595428075.86313	229.111	0.033	3.073	323.055	0.167
1595428075.90115	229.105	0.034	3.103	322.813	0.167
1595428075.90376	229.017	0.034	3.080	322.974	0.170
1595428075.91271	228.982	0.034	3.076	322.813	0.178
1595428075.95116	228.989	0.034	3.080	322.894	0.174
1595428075.99396	228.994	0.034	3.112	322.894	0.171
1595428075.99582	229.015	0.034	3.106	322.974	0.169
1595428076.04416	229.004	0.034	3.071	322.974	0.179
1595428076.04582	229.031	0.034	3.080	322.974	0.173
1595428076.08817	229.044	0.034	3.057	322.894	0.164
1595428076.08879	229.024	0.034	3.073	322.974	0.170
1595428076.09077	229.028	0.034	3.094	323.055	0.175
1595428076.12793	229.012	0.034	3.095	322.894	0.170
1595428076.14097	229.054	0.034	3.085	322.894	0.167
1595428076.16314	229.038	0.033	3.088	322.974	0.168
1595428076.18081	228.993	0.034	3.082	322.894	0.173
1595428076.21798	228.982	0.033	3.104	322.733	0.169
1595428076.22105	228.974	0.034	3.127	322.733	0.167
1595428076.25917	229.009	0.033	3.104	322.894	0.164
1595428076.26080	228.980	0.033	3.081	322.733	0.166
1595428076.27178	229.011	0.034	3.120	322.813	0.169
1595428076.30915	229.030	0.034	3.109	322.813	0.170
1595428076.32181	229.046	0.034	3.117	322.974	0.174
1595428076.33183	229.029	0.034	3.089	322.894	0.171
1595428076.36893	229.064	0.034	3.083	322.974	0.169
1595428076.40815	229.257	0.035	3.221	323.055	0.179
1595428076.40880	229.204	0.034	3.058	323.055	0.171
1595428076.41074	229.192	0.034	3.069	323.296	0.169
1595428076.44816	229.245	0.034	3.091	323.216	0.169
1595428076.44881	229.258	0.034	3.085	323.216	0.171
1595428076.48790	229.237	0.034	3.067	323.135	0.174
1595428076.53595	229.258	0.034	3.086	323.135	0.176
1595428076.53674	229.254	0.034	3.084	323.216	0.170
1595428076.53872	229.242	0.034	3.108	323.377	0.174
1595428076.57716	229.263	0.034	3.109	323.296	0.174
1595428076.57785	229.271	0.034	3.064	323.377	0.173
1595428076.61617	229.277	0.034	3.119	323.216	0.177
1595428076.61676	229.318	0.034	3.102	323.457	0.166
1595428076.65614	229.305	0.034	3.065	323.296	0.170
1595428076.66316	229.333	0.034	3.119	323.296	0.175
1595428076.70117	229.338	0.034	3.090	323.296	0.174
1595428076.70378	229.352	0.034	3.082	323.216	0.173
1595428076.71292	229.376	0.034	3.109	323.457	0.169
1595428076.75121	229.368	0.034	3.102	323.296	0.169
1595428076.77185	229.330	0.034	3.055	323.216	0.176
1595428076.81618	229.339	0.034	3.123	323.216	0.170
1595428076.85618	229.324	0.034	3.104	323.055	0.173
1595428076.89921	229.323	0.034	3.045	323.135	0.171
1595428076.90084	229.337	0.034	3.126	323.135	0.173
1595428076.91182	229.372	0.034	3.066	323.216	0.168
1595428076.94919	229.417	0.034	3.110	323.216	0.173
1595428076.96218	229.446	0.034	3.121	323.457	0.174
1595428076.97183	229.456	0.034	3.127	323.377	0.176
1595428077.00918	229.464	0.034	3.103	323.377	0.174
1595428077.02184	229.433	0.034	3.073	323.457	0.166
1595428077.03281	229.410	0.034	3.078	323.538	0.171
1595428077.07119	229.450	0.034	3.111	323.296	0.173
1595428077.09324	229.458	0.034	3.115	323.377	0.168
1595428077.14090	229.515	0.034	3.127	323.457	0.176
1595428077.18117	229.425	0.034	3.082	323.296	0.173
1595428077.18276	229.398	0.034	3.089	323.216	0.168
1595428077.22119	229.410	0.034	3.093	323.216	0.169
1595428077.22186	229.408	0.034	3.086	323.296	0.168
1595428077.23218	229.413	0.034	3.064	323.216	0.175
1595428077.26923	229.368	0.034	3.068	323.135	0.177
1595428077.28121	229.308	0.034	3.083	323.135	0.169
1595428077.29186	229.318	0.034	3.093	323.216	0.171
1595428077.32898	229.323	0.034	3.133	323.135	0.177
1595428077.34088	229.315	0.034	3.077	323.135	0.176
