# timestamp	V	A	W	V	A
1595428401.47477	229.890	0.021	1.833	323.699	0.107
1595428401.47545	229.885	0.021	1.798	323.779	0.109
1595428401.47734	229.858	0.021	1.831	323.940	0.109
1595428401.51453	229.888	0.020	1.814	323.779	0.106
1595428401.51533	229.863	0.021	1.792	323.860	0.106
1595428401.55381	229.863	0.021	1.826	323.779	0.111
1595428401.55944	229.868	0.021	1.824	323.779	0.110
1595428401.59779	229.871	0.021	1.799	323.779	0.117
1595428401.59939	229.898	0.021	1.833	323.779	0.107
1595428401.63778	229.862	0.021	1.803	323.940	0.110
1595428401.63841	229.531	0.020	1.664	323.779	0.111
1595428401.67579	229.302	0.021	1.743	323.377	0.111
1595428401.67741	229.236	0.020	1.763	323.055	0.110
1595428401.71477	229.156	0.021	1.789	322.974	0.116
1595428401.72560	229.118	0.021	1.750	322.813	0.114
1595428401.76383	229.090	0.021	1.783	322.813	0.115
1595428401.77981	229.115	0.021	1.842	322.572	0.115
1595428401.81783	229.484	0.022	1.938	323.055	0.117
1595428401.83376	229.746	0.022	1.894	323.377	0.110
1595428401.87082	229.747	0.021	1.835	323.538	0.112
1595428401.88678	229.802	0.021	1.905	323.618	0.116
1595428401.89443	229.824	0.021	1.829	323.618	0.108
1595428401.93364	229.851	0.021	1.831	323.699	0.109
1595428401.94381	229.783	0.021	1.798	323.860	0.106
1595428401.95445	229.784	0.021	1.830	323.699	0.108
1595428401.99279	229.771	0.021	1.870	323.779	0.112
1595428401.99343	229.765	0.021	1.794	323.699	0.111
1595428402.03079	229.781	0.022	1.862	323.699	0.114
1595428402.07980	229.788	0.021	1.818	323.699	0.112
1595428402.08043	229.809	0.022	1.910	323.940	0.116
1595428402.08332	229.770	0.019	1.569	323.779	0.115
1595428402.12135	229.741	0.017	1.392	323.779	0.094
1595428402.12231	229.744	0.017	1.484	323.779	0.090
1595428402.14381	229.746	0.020	1.711	323.699	0.119
1595428402.18082	229.759	0.020	1.673	323.779	0.118
1595428402.18244	229.753	0.021	1.853	323.699	0.118
1595428402.19442	229.724	0.022	1.940	323.699	0.127
1595428402.23382	229.782	0.022	1.913	323.699	0.117
1595428402.27781	229.760	0.024	2.126	323.860	0.118
1595428402.27946	229.701	0.025	2.172	323.779	0.129
1595428402.28036	229.707	0.024	2.156	323.377	0.135
1595428402.29383	229.724	0.022	2.021	323.538	0.116
1595428402.33058	229.718	0.025	2.199	323.538	0.131
1595428402.33281	229.713	0.025	2.149	323.457	0.126
1595428402.37282	229.720	0.026	2.292	323.618	0.134
1595428402.37345	229.763	0.025	2.230	323.699	0.136
1595428402.41280	229.767	0.023	2.040	323.699	0.124
1595428402.41339	229.771	0.023	2.058	323.538	0.123
1595428402.45081	229.798	0.024	2.082	323.779	0.121
1595428402.46375	229.767	0.023	2.051	323.860	0.123
1595428402.47445	229.753	0.024	2.108	323.538	0.131
1595428402.51281	229.645	0.023	2.011	323.538	0.120
1595428402.53484	229.623	0.023	2.050	323.377	0.118
1595428402.57266	229.637	0.024	2.073	323.618	0.129
1595428402.57828	229.648	0.024	2.075	323.618	0.130
1595428402.61586	229.630	0.027	2.352	323.457	0.138
1595428402.65483	229.630	0.028	2.497	323.538	0.148
1595428402.65547	229.631	0.025	2.226	323.457	0.133
1595428402.65737	229.630	0.025	2.222	323.699	0.131
1595428402.69482	228.719	0.022	1.714	323.618	0.143
1595428402.69548	228.929	0.027	2.331	322.411	0.150
1595428402.73357	229.325	0.027	2.449	322.974	0.144
1595428402.74381	229.471	0.026	2.245	323.216	0.132
1595428402.78082	229.411	0.024	2.196	323.135	0.124
1595428402.78335	229.505	0.026	2.347	323.296	0.145
1595428402.82037	229.418	0.027	2.374	323.296	0.148
1595428402.82227	229.488	0.025	2.281	323.135	0.138
1595428402.83329	229.453	0.028	2.505	323.216	0.152
1595428402.87484	229.536	0.027	2.395	323.216	0.138
1595428402.88484	229.569	0.027	2.376	323.296	0.140
1595428402.89481	229.582	0.027	2.456	323.377	0.136
1595428402.93261	229.565	0.028	2.477	323.296	0.146
1595428402.95480	229.546	0.027	2.364	323.216	0.139
1595428402.99286	229.507	0.027	2.411	323.296	0.142
1595428403.01383	229.523	0.029	2.577	323.377	0.152
1595428403.05085	229.545	0.031	2.764	323.377	0.161
1595428403.05580	229.550	0.028	2.493	323.457	0.145
1595428403.09384	229.565	0.029	2.536	323.618	0.154
1595428403.13760	229.594	0.028	2.482	323.457	0.146
1595428403.13941	229.593	0.028	2.476	323.457	0.143
1595428403.14041	229.575	0.034	3.105	323.538	0.178
1595428403.15382	229.568	0.033	2.998	323.377	0.174
1595428403.19084	229.611	0.030	2.640	323.457	0.154
1595428403.20384	229.604	0.031	2.671	323.377	0.154
1595428403.21344	229.595	0.031	2.768	323.538	0.167
1595428403.25086	229.593	0.031	2.731	323.457	0.157
1595428403.26385	229.610	0.032	2.950	323.457	0.176
1595428403.27350	229.571	0.031	2.801	323.296	0.159
1595428403.31084	229.566	0.050	5.042	323.296	0.233
1595428403.32564	229.583	0.057	6.063	323.216	0.236
1595428403.33451	229.583	0.057	6.060	323.296	0.237
1595428403.37287	229.576	0.057	6.105	323.457	0.242
1595428403.37341	229.596	0.049	4.952	323.296	0.231
1595428403.41085	229.612	0.033	2.992	323.377	0.169
1595428403.42385	229.613	0.032	2.971	323.538	0.167
1595428403.43350	229.632	0.032	2.911	323.296	0.166
1595428403.47084	229.604	0.030	2.653	323.296	0.157
1595428403.48248	229.556	0.031	2.721	323.377	0.164
1595428403.49450	229.596	0.031	2.754	323.296	0.162
1595428403.53264	229.626	0.033	2.939	323.457	0.164
1595428403.54253	229.651	0.032	2.846	323.377	0.171
1595428403.57986	229.659	0.035	3.241	323.538	0.177
1595428403.58184	229.657	0.033	3.040	323.457	0.169
1595428403.61984	229.663	0.033	3.050	323.457	0.166
1595428403.62049	229.644	0.033	3.007	323.377	0.164
1595428403.63384	229.622	0.033	3.020	323.377	0.171
1595428403.67254	229.651	0.032	2.936	323.377	0.176
1595428403.69932	229.685	0.032	2.877	323.457	0.161
1595428403.73746	229.690	0.032	2.967	323.457	0.164
1595428403.73979	229.673	0.033	3.045	323.377	0.175
1595428403.77786	229.680	0.033	2.991	323.457	0.166
1595428403.78250	229.659	0.033	3.095	323.538	0.168
1595428403.79389	229.696	0.034	3.113	323.457	0.168
1595428403.83487	229.706	0.034	3.105	323.457	0.167
1595428403.85785	229.647	0.034	3.108	323.377	0.171
1595428403.89586	229.712	0.035	3.241	323.216	0.174
1595428403.93463	229.693	0.034	3.131	323.377	0.168
1595428403.93545	229.704	0.036	3.317	323.296	0.176
1595428403.93744	229.700	0.035	3.255	323.296	0.180
1595428403.97487	229.679	0.032	2.946	323.457	0.168
1595428403.97550	229.674	0.038	3.562	323.377	0.191
1595428404.01487	229.667	0.046	4.581	323.296	0.219
1595428404.05388	229.675	0.042	4.076	323.216	0.202
1595428404.05452	229.658	0.049	4.966	323.296	0.221
1595428404.06487	229.672	0.043	4.215	323.296	0.215
1595428404.10264	229.669	0.046	4.531	323.457	0.212
1595428404.10344	229.660	0.037	3.457	323.457	0.182
1595428404.11352	229.635	0.051	5.163	323.377	0.229
1595428404.15066	229.652	0.054	5.537	323.457	0.229
1595428404.16487	229.699	0.056	5.807	323.377	0.240
1595428404.17451	229.752	0.056	5.908	323.618	0.242
1595428404.21264	229.680	0.057	5.986	323.618	0.247
1595428404.23387	229.724	0.056	6.009	323.457	0.230
1595428404.27086	229.649	0.056	5.886	323.538	0.233
1595428404.28687	229.669	0.055	5.853	323.296	0.235
1595428404.29552	229.650	0.048	4.853	323.377	0.226
1595428404.33389	229.648	0.047	4.706	323.377	0.216
1595428404.33452	229.623	0.047	4.739	323.377	0.214
1595428404.37288	229.594	0.047	4.712	323.296	0.210
1595428404.41788	229.620	0.052	5.305	323.538	0.235
1595428404.41948	229.624	0.045	4.500	323.216	0.206
1595428404.45787	229.637	0.047	4.721	323.296	0.222
1595428404.45851	229.637	0.038	3.619	323.296	0.194
1595428404.49589	229.655	0.033	3.039	323.377	0.168
1595428404.49752	229.690	0.031	2.905	323.377	0.158
1595428404.53460	229.698	0.031	2.826	323.457	0.154
1595428404.57289	229.701	0.036	3.339	323.538	0.185
1595428404.57456	229.697	0.043	4.133	323.457	0.213
1595428404.57547	229.670	0.051	5.167	323.457	0.229
1595428404.61352	229.669	0.044	4.237	323.377	0.221
1595428404.61455	229.630	0.037	3.556	323.457	0.192
1595428404.65289	229.641	0.037	3.441	323.377	0.183
1595428404.65347	229.651	0.037	3.523	323.377	0.185
1595428404.69088	229.670	0.033	2.993	323.377	0.167
1595428404.70389	229.685	0.037	3.481	323.538	0.187
1595428404.71388	229.688	0.037	3.416	323.699	0.182
1595428404.75090	229.672	0.033	2.986	323.618	0.173
1595428404.76288	229.622	0.032	3.006	323.457	0.163
1595428404.77454	229.635	0.034	3.128	323.377	0.169
1595428404.81300	229.638	0.036	3.342	323.618	0.185
1595428404.81358	229.649	0.033	3.066	323.457	0.165
1595428404.85489	229.572	0.055	5.746	323.377	0.239
1595428404.86790	229.583	0.058	6.265	323.296	0.242
1595428404.87551	229.606	0.057	6.158	323.135	0.236
1595428404.91370	229.608	0.056	5.952	323.296	0.239
1595428404.92289	229.606	0.051	5.241	323.216	0.231
1595428404.93458	229.602	0.055	5.777	323.216	0.235
1595428404.97291	229.627	0.056	5.962	323.377	0.233
1595428404.98255	229.618	0.058	6.173	323.216	0.241
1595428405.01992	229.600	0.054	5.628	323.457	0.240
1595428405.02153	229.599	0.058	6.178	323.216	0.240
1595428405.05993	229.567	0.059	6.271	323.216	0.243
1595428405.06055	229.596	0.056	5.800	323.216	0.241
1595428405.07353	229.576	0.052	5.207	323.377	0.237
1595428405.11087	229.580	0.052	5.296	323.296	0.237
1595428405.12391	229.610	0.052	5.346	323.457	0.234
1595428405.13391	229.626	0.054	5.456	323.377	0.238
1595428405.17091	229.641	0.054	5.539	323.377	0.233
1595428405.18390	229.623	0.056	5.956	323.296	0.237
1595428405.19355	229.620	0.059	6.191	323.457	0.247
1595428405.23093	229.628	0.059	6.227	323.457	0.247
1595428405.26892	229.636	0.055	5.748	323.457	0.237
1595428405.26955	229.648	0.056	5.917	323.377	0.231
1595428405.31797	229.680	0.057	6.035	323.538	0.240
1595428405.31955	229.607	0.058	6.153	323.377	0.240
1595428405.35994	229.629	0.052	5.387	323.377	0.233
1595428405.36054	229.611	0.052	5.392	323.296	0.225
1595428405.39893	229.622	0.051	5.144	323.457	0.228
1595428405.40453	229.625	0.052	5.350	323.377	0.233
1595428405.41463	229.626	0.046	4.601	323.377	0.216
1595428405.45296	229.620	0.047	4.693	323.457	0.222
1595428405.49095	229.673	0.036	3.386	323.457	0.181
1595428405.52970	229.646	0.036	3.339	323.457	0.183
1595428405.53050	229.666	0.036	3.371	323.377	0.177
1595428405.53251	229.654	0.036	3.294	323.296	0.188
1595428405.56993	229.641	0.038	3.596	323.457	0.183
1595428405.57558	229.628	0.036	3.336	323.618	0.183
1595428405.61494	229.636	0.033	3.045	323.377	0.168
1595428405.65393	229.634	0.031	2.804	323.377	0.164
1595428405.65457	229.617	0.030	2.804	323.296	0.154
1595428405.66448	229.661	0.033	2.919	323.377	0.171
1595428405.67450	229.636	0.031	2.790	323.377	0.163
1595428405.71292	229.601	0.030	2.670	323.457	0.158
1595428405.75091	229.588	0.030	2.686	323.377	0.153
1595428405.75359	229.606	0.030	2.757	323.377	0.155
1595428405.77699	229.603	0.030	2.757	323.216	0.154
1595428405.81894	229.585	0.031	2.808	323.377	0.158
1595428405.83354	229.546	0.030	2.746	323.296	0.155
1595428405.87093	229.525	0.038	3.545	323.216	0.187
1595428405.88253	229.603	0.036	3.294	323.296	0.180
1595428405.89347	229.613	0.033	3.103	323.296	0.166
1595428405.93292	229.607	0.032	3.000	323.135	0.164
1595428405.96094	229.591	0.036	3.406	323.216	0.179
1595428405.99893	229.614	0.038	3.577	323.377	0.185
1595428405.99959	229.620	0.040	3.877	323.457	0.195
1595428406.03797	229.610	0.033	3.100	323.296	0.171
1595428406.05596	229.612	0.042	4.133	323.216	0.200
1595428406.09394	229.587	0.047	4.770	323.377	0.215
1595428406.10362	229.567	0.052	5.359	323.296	0.228
1595428406.14072	229.586	0.050	5.170	323.296	0.231
1595428406.14295	229.612	0.044	4.213	323.296	0.205
1595428406.18096	229.578	0.039	3.774	323.377	0.204
1595428406.18353	229.600	0.042	4.032	323.296	0.203
1595428406.19357	229.610	0.043	4.274	323.296	0.203
1595428406.23072	229.600	0.039	3.676	323.377	0.187
1595428406.24358	229.605	0.041	4.070	323.296	0.205
1595428406.25441	229.620	0.037	3.493	323.457	0.195
1595428406.29251	229.627	0.042	4.207	323.377	0.198
1595428406.30340	229.631	0.043	4.196	323.377	0.200
1595428406.31340	229.600	0.043	4.214	323.296	0.207
1595428406.35096	229.629	0.039	3.719	323.296	0.195
1595428406.36495	229.604	0.035	3.278	323.216	0.175
1595428406.37461	229.626	0.035	3.280	323.377	0.174
1595428406.41297	229.624	0.035	3.296	323.457	0.175
1595428406.42265	229.627	0.036	3.320	323.457	0.176
1595428406.45973	229.620	0.036	3.341	323.296	0.178
1595428406.46956	229.638	0.035	3.224	323.296	0.174
1595428406.50899	229.643	0.035	3.271	323.538	0.180
1595428406.50962	229.613	0.041	3.967	323.457	0.194
1595428406.54761	229.624	0.045	4.368	323.377	0.223
1595428406.54960	229.613	0.051	5.215	323.296	0.230
1595428406.56396	229.605	0.050	5.030	323.377	0.231
1595428406.57396	229.635	0.047	4.687	323.457	0.218
1595428406.61097	229.617	0.040	3.863	323.377	0.205
1595428406.62396	229.634	0.049	4.937	323.457	0.222
1595428406.63360	229.627	0.042	4.086	323.457	0.203
1595428406.67096	229.635	0.041	3.879	323.457	0.197
1595428406.68295	229.688	0.036	3.392	323.538	0.183
1595428406.69366	229.674	0.045	4.495	323.457	0.212
1595428406.73471	229.675	0.048	4.862	323.457	0.222
1595428406.73555	229.692	0.040	3.814	323.457	0.202
1595428406.77397	229.673	0.039	3.777	323.377	0.198
1595428406.81597	229.665	0.042	4.076	323.296	0.197
1595428406.81862	229.644	0.048	4.923	323.296	0.217
1595428406.85597	229.636	0.046	4.547	323.377	0.221
1595428406.85760	229.613	0.035	3.282	323.377	0.182
1595428406.89497	229.601	0.037	3.467	323.216	0.188
1595428406.89562	229.605	0.035	3.181	323.457	0.183
1595428406.93363	229.632	0.036	3.422	323.457	0.187
1595428406.97178	229.577	0.036	3.313	323.377	0.193
1595428406.97361	229.541	0.032	2.853	323.538	0.158
1595428406.97457	229.611	0.030	2.603	323.377	0.151
1595428407.01302	229.640	0.032	2.856	323.538	0.166
1595428407.05099	229.635	0.044	4.375	323.457	0.206
1595428407.05263	229.661	0.050	5.087	323.457	0.227
1595428407.09000	229.598	0.047	4.660	323.457	0.225
1595428407.10387	229.578	0.054	5.586	323.538	0.237
1595428407.11363	229.585	0.051	5.183	323.457	0.242
1595428407.15100	229.590	0.047	4.726	323.377	0.218
1595428407.18902	229.595	0.045	4.464	323.457	0.215
1595428407.19062	229.512	0.046	4.450	323.296	0.216
1595428407.23900	229.513	0.042	4.005	323.296	0.204
1595428407.23965	229.536	0.037	3.524	323.457	0.179
1595428407.24055	229.510	0.029	2.599	323.296	0.148
1595428407.28100	229.527	0.028	2.538	323.457	0.148
1595428407.28263	229.530	0.027	2.400	323.457	0.147
1595428407.29460	229.526	0.028	2.460	323.538	0.146
1595428407.33272	229.478	0.027	2.403	323.377	0.140
1595428407.33356	229.521	0.027	2.419	323.377	0.142
1595428407.37199	229.528	0.027	2.434	323.377	0.146
1595428407.38699	229.486	0.027	2.362	323.216	0.138
1595428407.39601	229.513	0.027	2.398	323.296	0.143
1595428407.43402	229.503	0.027	2.434	323.296	0.144
1595428407.43464	229.525	0.027	2.401	323.296	0.141
1595428407.47314	229.522	0.027	2.461	323.296	0.140
1595428407.51199	229.528	0.027	2.410	323.216	0.142
1595428407.51364	229.519	0.027	2.410	323.296	0.145
1595428407.56101	229.536	0.028	2.408	323.296	0.145
1595428407.56164	229.535	0.027	2.406	323.296	0.138
1595428407.57400	229.510	0.027	2.410	323.296	0.141
1595428407.61100	229.482	0.028	2.437	323.216	0.147
1595428407.61866	229.466	0.027	2.429	323.377	0.145
1595428407.65586	229.460	0.027	2.414	323.216	0.141
1595428407.65663	229.426	0.027	2.435	323.296	0.144
1595428407.69599	229.450	0.028	2.453	323.296	0.143
1595428407.70460	229.465	0.027	2.445	323.296	0.144
1595428407.71701	229.438	0.027	2.425	323.296	0.142
1595428407.75470	229.432	0.028	2.454	323.135	0.150
1595428407.75558	229.455	0.027	2.430	323.216	0.140
1595428407.79402	229.431	0.027	2.432	323.216	0.141
1595428407.80700	229.443	0.028	2.458	323.296	0.145
1595428407.84501	229.454	0.028	2.461	323.216	0.146
1595428407.84661	229.442	0.027	2.421	323.296	0.145
1595428407.88505	229.498	0.027	2.434	323.296	0.143
1595428407.88559	229.534	0.027	2.411	323.377	0.148
1595428407.89697	229.536	0.028	2.449	323.538	0.146
1595428407.93503	229.527	0.028	2.420	323.457	0.144
1595428407.94166	229.516	0.027	2.444	323.457	0.141
1595428407.98002	229.473	0.027	2.439	323.377	0.143
1595428407.98066	229.460	0.027	2.423	323.618	0.145
1595428408.01903	229.507	0.028	2.436	323.457	0.145
1595428408.01965	229.513	0.028	2.404	323.457	0.145
1595428408.05702	229.536	0.028	2.460	323.538	0.143
1595428408.09604	229.518	0.027	2.402	323.618	0.141
1595428408.09866	229.542	0.028	2.444	323.538	0.141
1595428408.09965	229.595	0.028	2.436	323.618	0.143
1595428408.13681	229.571	0.027	2.430	323.538	0.141
1595428408.13858	229.581	0.027	2.420	323.538	0.136
1595428408.17603	229.641	0.027	2.469	323.618	0.142
1595428408.18167	229.691	0.027	2.463	323.699	0.143
1595428408.19505	229.701	0.027	2.473	323.699	0.143
1595428408.23204	229.703	0.027	2.470	323.699	0.146
1595428408.24172	229.640	0.027	2.444	323.779	0.143
1595428408.25605	229.582	0.027	2.459	323.618	0.144
1595428408.29402	229.423	0.026	2.336	323.538	0.138
1595428408.30162	229.430	0.027	2.428	323.296	0.141
1595428408.33988	229.401	0.027	2.382	323.216	0.143
1595428408.34068	229.410	0.027	2.423	323.216	0.144
1595428408.37906	229.431	0.027	2.455	323.216	0.135
1595428408.39403	229.422	0.027	2.411	323.296	0.139
1595428408.43104	229.390	0.027	2.417	323.296	0.144
1595428408.44263	229.405	0.027	2.414	323.296	0.144
1595428408.45356	229.422	0.027	2.444	323.296	0.144
1595428408.49058	229.444	0.028	2.445	323.216	0.140
1595428408.49260	229.489	0.027	2.412	323.377	0.143
1595428408.51804	229.499	0.029	2.626	323.538	0.154
1595428408.55471	229.535	0.032	2.907	323.538	0.161
1595428408.56203	229.517	0.032	2.902	323.538	0.167
1595428408.60004	229.489	0.032	2.850	323.457	0.164
1595428408.60164	229.523	0.032	2.902	323.618	0.164
1595428408.64005	229.514	0.032	2.932	323.457	0.163
1595428408.64265	229.519	0.033	2.984	323.538	0.170
1595428408.65377	229.540	0.033	2.984	323.538	0.174
1595428408.69104	229.515	0.033	3.002	323.538	0.165
1595428408.70404	229.529	0.033	2.963	323.618	0.164
1595428408.71368	229.515	0.033	2.997	323.377	0.162
1595428408.75107	229.502	0.033	3.013	323.457	0.175
1595428408.76704	229.530	0.033	2.994	323.538	0.168
1595428408.77669	229.494	0.033	3.030	323.618	0.166
1595428408.81500	229.521	0.033	3.015	323.377	0.162
1595428408.81570	229.520	0.033	3.027	323.457	0.176
1595428408.85406	229.466	0.033	2.957	323.296	0.168
1595428408.86706	229.512	0.033	3.035	323.377	0.173
1595428408.87668	229.516	0.033	2.983	323.377	0.166
1595428408.91506	229.465	0.033	2.982	323.538	0.164
1595428408.93482	229.478	0.033	2.992	323.377	0.173
1595428408.94704	229.480	0.033	3.032	323.377	0.169
1595428408.98505	229.483	0.033	3.008	323.377	0.174
1595428408.98569	229.463	0.033	2.999	323.296	0.174
1595428408.99568	229.495	0.033	3.008	323.377	0.166
1595428409.03409	229.490	0.033	2.991	323.296	0.167
1595428409.03470	229.491	0.033	3.022	323.377	0.169
1595428409.07205	229.521	0.033	2.988	323.377	0.171
1595428409.08467	229.503	0.033	3.011	323.457	0.167
1595428409.12193	229.492	0.033	3.050	323.377	0.166
1595428409.12468	229.508	0.033	3.043	323.457	0.166
1595428409.13467	229.523	0.033	3.054	323.457	0.171
1595428409.17206	229.552	0.033	3.048	323.377	0.167
1595428409.18407	229.605	0.033	3.067	323.538	0.168
1595428409.19471	229.586	0.040	3.892	323.457	0.195
1595428409.23186	229.550	0.042	4.101	323.377	0.205
1595428409.24506	229.562	0.040	3.926	323.216	0.195
1595428409.25474	229.607	0.034	3.169	323.377	0.176
1595428409.29402	229.563	0.033	3.105	323.296	0.165
1595428409.30369	229.576	0.034	3.071	323.457	0.169
1595428409.31474	229.547	0.034	3.098	323.377	0.170
1595428409.35208	229.499	0.033	3.057	323.296	0.175
1595428409.35371	229.478	0.034	3.093	323.296	0.175
1595428409.39106	229.478	0.034	3.110	323.296	0.169
1595428409.41009	229.439	0.034	3.064	323.296	0.168
1595428409.41673	229.462	0.034	3.065	323.135	0.174
1595428409.45587	229.477	0.034	3.090	323.216	0.171
1595428409.46570	229.475	0.034	3.072	323.377	0.178
1595428409.47574	229.484	0.034	3.105	323.216	0.173
1595428409.51407	229.507	0.034	3.090	323.377	0.170
