# timestamp	V	A	W	V	A
1595429397.63331	228.961	0.034	3.114	322.652	0.176
1595429397.64596	228.931	0.034	3.134	322.733	0.179
1595429397.68503	228.939	0.034	3.112	322.733	0.170
1595429397.69797	228.935	0.034	3.082	322.652	0.176
1595429397.73632	228.923	0.034	3.133	322.813	0.173
1595429397.73697	228.946	0.034	3.100	322.733	0.168
1595429397.77532	228.912	0.034	3.093	322.652	0.170
1595429397.79836	228.932	0.034	3.100	322.813	0.178
1595429397.83633	228.935	0.034	3.101	322.813	0.175
1595429397.83697	228.960	0.034	3.124	322.813	0.174
1595429397.87533	228.943	0.034	3.092	322.813	0.170
1595429397.92210	228.964	0.034	3.147	322.733	0.175
1595429397.92290	228.962	0.034	3.115	322.813	0.169
1595429397.96132	228.964	0.034	3.134	322.813	0.164
1595429397.96698	228.972	0.034	3.167	322.894	0.173
1595429397.99012	228.927	0.034	3.140	322.813	0.168
1595429398.04036	228.950	0.034	3.117	322.894	0.167
1595429398.04094	228.929	0.034	3.142	322.813	0.169
1595429398.04699	228.912	0.034	3.113	322.733	0.168
1595429398.05691	228.930	0.034	3.128	322.652	0.165
1595429398.09536	228.918	0.034	3.105	322.733	0.173
1595429398.11838	228.876	0.034	3.065	322.813	0.175
1595429398.15733	228.880	0.034	3.140	322.572	0.177
1595429398.16796	228.869	0.034	3.108	322.733	0.173
1595429398.17804	228.879	0.034	3.101	322.733	0.182
1595429398.21611	228.878	0.034	3.089	322.652	0.176
1595429398.22802	228.865	0.034	3.097	322.894	0.176
1595429398.24033	228.884	0.034	3.121	322.974	0.176
1595429398.27736	228.871	0.034	3.142	322.733	0.177
1595429398.27798	228.877	0.034	3.058	322.733	0.175
1595429398.31733	228.852	0.034	3.090	322.813	0.177
1595429398.33335	228.856	0.034	3.110	322.733	0.174
1595429398.34104	228.840	0.034	3.074	322.813	0.176
1595429398.35736	228.867	0.034	3.080	322.813	0.178
1595429398.39536	228.855	0.034	3.124	322.894	0.176
1595429398.39594	228.879	0.034	3.132	322.733	0.177
1595429398.43335	228.872	0.034	3.081	322.733	0.170
1595429398.43700	228.914	0.034	3.100	322.733	0.174
1595429398.47631	228.884	0.034	3.084	322.733	0.176
1595429398.51440	228.839	0.034	3.121	322.733	0.179
1595429398.51602	228.796	0.034	3.079	322.733	0.171
1595429398.53706	228.905	0.034	3.099	322.652	0.168
1595429398.57535	228.871	0.034	3.107	322.652	0.180
1595429398.59842	228.908	0.034	3.111	322.894	0.175
1595429398.64534	228.891	0.034	3.115	322.652	0.175
1595429398.65800	228.819	0.034	3.111	322.813	0.180
1595429398.69635	228.728	0.034	3.090	322.652	0.177
1595429398.69700	228.794	0.034	3.136	322.733	0.177
1595429398.73512	228.726	0.034	3.085	322.733	0.174
1595429398.74735	228.735	0.034	3.092	322.733	0.180
1595429398.75800	228.738	0.034	3.099	322.733	0.180
1595429398.79635	228.709	0.034	3.084	322.652	0.174
1595429398.79698	228.694	0.034	3.112	322.733	0.171
1595429398.83536	228.707	0.034	3.093	322.652	0.175
1595429398.88241	228.685	0.034	3.097	322.652	0.176
1595429398.88300	228.689	0.034	3.136	322.652	0.173
1595429398.92110	228.676	0.034	3.091	322.492	0.169
1595429398.92187	228.674	0.034	3.102	322.492	0.177
1595429398.95994	228.651	0.034	3.090	322.492	0.182
1595429398.96082	228.681	0.034	3.102	322.492	0.175
1595429398.99783	228.630	0.034	3.096	322.331	0.174
1595429399.00807	228.638	0.034	3.110	322.411	0.177
1595429399.01832	228.663	0.034	3.105	322.492	0.176
1595429399.05637	228.644	0.034	3.103	322.411	0.179
1595429399.06838	228.656	0.034	3.083	322.331	0.175
1595429399.07802	228.698	0.035	3.118	322.492	0.178
1595429399.11637	228.685	0.034	3.127	322.492	0.173
1595429399.11701	228.661	0.034	3.099	322.572	0.177
1595429399.15540	228.722	0.034	3.076	322.652	0.178
1595429399.16839	228.699	0.034	3.105	322.652	0.176
1595429399.17798	228.829	0.034	3.132	322.652	0.175
1595429399.21615	228.820	0.034	3.115	322.733	0.175
1595429399.21695	228.841	0.034	3.135	322.974	0.178
1595429399.26538	228.854	0.034	3.090	322.894	0.174
1595429399.28201	228.825	0.034	3.082	322.813	0.169
1595429399.32039	228.834	0.034	3.122	322.733	0.175
1595429399.36215	228.863	0.034	3.125	322.894	0.181
1595429399.36300	228.842	0.034	3.095	322.813	0.170
1595429399.36492	228.865	0.034	3.101	322.813	0.171
1595429399.40540	228.835	0.034	3.077	322.733	0.173
1595429399.41737	228.855	0.034	3.089	322.813	0.178
1595429399.45639	228.906	0.034	3.127	322.813	0.176
1595429399.45702	228.916	0.034	3.120	322.894	0.168
1595429399.49538	228.901	0.034	3.130	322.813	0.171
1595429399.50104	228.924	0.034	3.113	322.894	0.174
1595429399.53843	228.967	0.034	3.087	322.974	0.171
1595429399.54003	228.924	0.034	3.105	322.894	0.175
1595429399.57724	228.950	0.034	3.066	322.894	0.167
1595429399.58839	228.892	0.034	3.123	322.894	0.177
1595429399.59804	228.933	0.034	3.071	322.894	0.179
1595429399.63639	228.940	0.034	3.112	322.894	0.177
1595429399.65940	228.999	0.034	3.117	323.055	0.169
1595429399.69739	229.028	0.034	3.126	322.974	0.176
1595429399.69803	229.089	0.034	3.078	323.055	0.178
1595429399.73650	229.018	0.034	3.084	323.055	0.181
1595429399.75444	228.979	0.034	3.059	323.055	0.177
1595429399.76205	228.965	0.034	3.131	322.894	0.175
1595429399.80040	228.987	0.034	3.102	322.894	0.176
1595429399.81825	228.966	0.034	3.105	322.974	0.178
1595429399.85642	229.044	0.034	3.123	323.055	0.165
1595429399.86209	229.017	0.034	3.131	322.894	0.176
1595429399.90340	229.038	0.034	3.066	322.894	0.179
1595429399.90598	229.028	0.034	3.066	322.894	0.177
1595429399.91843	229.021	0.034	3.106	322.974	0.179
1595429399.95644	229.026	0.034	3.073	322.813	0.177
1595429399.97851	229.007	0.034	3.084	322.733	0.173
1595429400.01641	228.997	0.034	3.096	322.894	0.177
1595429400.02743	229.025	0.034	3.121	322.894	0.178
1595429400.03844	228.988	0.034	3.102	322.813	0.169
1595429400.07641	229.008	0.034	3.103	322.894	0.171
1595429400.07705	228.976	0.035	3.119	322.894	0.179
1595429400.11444	229.011	0.034	3.088	322.894	0.175
1595429400.12707	228.970	0.034	3.095	322.974	0.176
1595429400.13707	228.984	0.034	3.096	322.974	0.173
1595429400.17643	229.002	0.034	3.090	322.733	0.176
1595429400.18798	228.997	0.034	3.089	322.894	0.180
1595429400.19796	229.028	0.034	3.084	322.974	0.178
1595429400.23643	229.006	0.034	3.100	322.974	0.178
1595429400.24806	229.024	0.034	3.109	323.055	0.170
1595429400.28642	229.039	0.034	3.091	322.974	0.177
1595429400.28907	229.063	0.034	3.071	323.055	0.180
1595429400.32720	229.064	0.034	3.091	322.974	0.176
1595429400.32798	229.036	0.034	3.098	322.974	0.170
1595429400.33851	229.066	0.034	3.100	322.974	0.169
1595429400.37944	229.141	0.034	3.109	323.055	0.170
1595429400.38704	229.274	0.034	3.139	323.296	0.175
1595429400.39700	229.262	0.034	3.138	323.216	0.176
1595429400.43446	229.301	0.034	3.138	323.216	0.171
1595429400.44698	229.301	0.034	3.135	323.296	0.169
1595429400.45804	229.315	0.034	3.168	323.457	0.176
1595429400.49643	229.282	0.034	3.118	323.377	0.182
1595429400.49706	229.255	0.034	3.118	323.296	0.174
1595429400.53945	229.279	0.034	3.107	323.135	0.179
1595429400.54945	229.269	0.034	3.081	323.296	0.174
1595429400.55808	229.257	0.034	3.076	323.377	0.176
1595429400.59644	229.220	0.034	3.055	323.296	0.176
1595429400.64248	229.241	0.034	3.112	323.296	0.179
1595429400.64307	229.283	0.034	3.141	323.457	0.178
1595429400.64942	229.264	0.034	3.117	323.377	0.174
1595429400.68700	229.275	0.034	3.095	323.377	0.174
1595429400.68788	229.277	0.034	3.129	323.377	0.178
1595429400.69789	229.241	0.034	3.069	323.296	0.174
1595429400.73589	229.249	0.034	3.094	323.296	0.171
1595429400.73788	229.265	0.034	3.058	323.216	0.170
1595429400.77744	229.255	0.034	3.073	323.216	0.178
1595429400.78410	229.245	0.034	3.100	323.296	0.169
1595429400.82248	229.273	0.034	3.109	323.216	0.173
1595429400.82310	229.232	0.034	3.104	323.296	0.171
1595429400.86446	229.281	0.034	3.137	323.296	0.170
1595429400.86704	229.285	0.034	3.134	323.135	0.179
1595429400.87705	229.233	0.034	3.084	323.296	0.180
1595429400.91572	229.254	0.034	3.100	323.216	0.175
1595429400.93898	229.259	0.034	3.077	323.296	0.177
1595429400.97731	229.227	0.034	3.084	323.135	0.179
1595429401.01396	229.270	0.034	3.102	323.216	0.174
1595429401.01590	229.197	0.033	3.049	323.216	0.173
1595429401.02816	229.231	0.034	3.116	323.216	0.179
1595429401.03893	229.223	0.034	3.133	323.135	0.174
1595429401.07696	229.238	0.035	3.144	323.296	0.181
1595429401.08835	229.217	0.034	3.072	323.216	0.180
1595429401.09799	229.247	0.034	3.116	323.216	0.180
1595429401.13602	229.233	0.034	3.078	323.216	0.173
1595429401.13724	229.151	0.034	3.104	323.216	0.175
1595429401.17429	229.178	0.034	3.060	323.296	0.181
1595429401.21323	229.217	0.034	3.118	323.377	0.178
1595429401.21396	229.163	0.034	3.064	323.296	0.177
1595429401.21595	229.182	0.034	3.129	323.135	0.177
1595429401.25347	229.190	0.034	3.087	323.296	0.179
1595429401.25409	229.199	0.034	3.102	323.216	0.177
1595429401.29247	229.175	0.034	3.081	323.216	0.179
1595429401.30410	229.221	0.034	3.078	323.216	0.169
1595429401.34255	229.213	0.034	3.107	323.216	0.170
1595429401.38945	229.179	0.034	3.077	323.055	0.177
1595429401.40209	229.137	0.034	3.096	323.135	0.167
1595429401.43946	229.138	0.034	3.092	323.216	0.174
1595429401.44110	229.180	0.035	3.112	323.135	0.185
1595429401.47850	229.183	0.034	3.107	323.135	0.181
1595429401.48107	229.192	0.034	3.088	323.377	0.180
1595429401.51946	229.173	0.034	3.125	323.216	0.177
1595429401.52111	229.146	0.034	3.078	323.135	0.175
1595429401.55852	229.169	0.034	3.113	323.055	0.179
1595429401.57849	229.171	0.034	3.059	322.894	0.177
1595429401.58611	229.140	0.034	3.085	323.055	0.180
1595429401.59810	229.137	0.034	3.119	323.216	0.171
1595429401.63648	229.134	0.034	3.091	323.055	0.174
1595429401.63806	229.184	0.034	3.130	323.296	0.183
1595429401.67746	229.199	0.034	3.084	323.296	0.179
1595429401.68411	229.218	0.034	3.122	323.216	0.182
1595429401.72227	229.213	0.034	3.094	323.216	0.174
1595429401.73405	229.191	0.034	3.072	323.216	0.177
1595429401.77248	229.176	0.034	3.095	323.296	0.174
1595429401.77311	229.186	0.034	3.113	323.135	0.181
1595429401.81456	229.186	0.034	3.101	323.135	0.170
1595429401.81613	229.180	0.034	3.117	323.216	0.171
1595429401.83111	229.205	0.034	3.132	323.216	0.173
1595429401.83911	229.207	0.034	3.106	323.135	0.176
1595429401.87748	229.227	0.034	3.096	323.216	0.178
1595429401.89748	229.219	0.034	3.129	323.296	0.175
1595429401.93431	229.167	0.034	3.113	323.216	0.176
1595429401.94749	229.205	0.034	3.115	323.135	0.171
1595429401.95813	229.223	0.034	3.104	323.216	0.173
1595429401.99650	229.215	0.034	3.125	323.296	0.176
1595429401.99712	229.199	0.034	3.114	323.296	0.174
1595429402.03455	229.206	0.034	3.112	323.216	0.169
1595429402.05249	229.201	0.034	3.137	323.296	0.177
1595429402.06113	229.160	0.034	3.130	323.457	0.182
1595429402.09852	229.176	0.034	3.138	323.377	0.176
1595429402.14251	229.193	0.034	3.116	323.216	0.170
1595429402.14309	229.163	0.034	3.115	323.296	0.177
1595429402.14696	229.173	0.034	3.117	323.377	0.179
1595429402.15813	229.196	0.034	3.082	323.377	0.176
1595429402.19649	229.128	0.034	3.074	323.216	0.170
1595429402.21828	229.154	0.034	3.072	323.296	0.176
1595429402.25656	229.178	0.034	3.084	323.216	0.179
1595429402.26850	229.141	0.034	3.097	323.216	0.175
1595429402.31650	229.146	0.034	3.100	323.216	0.174
1595429402.31810	229.162	0.034	3.080	323.216	0.171
1595429402.31904	229.180	0.034	3.135	323.135	0.174
1595429402.35750	229.221	0.034	3.083	323.296	0.178
1595429402.36417	229.224	0.034	3.094	323.216	0.174
1595429402.40222	229.247	0.033	3.119	323.296	0.166
1595429402.40313	229.246	0.034	3.145	323.377	0.177
1595429402.44242	229.271	0.034	3.110	323.296	0.177
1595429402.44315	229.310	0.034	3.105	323.377	0.182
1595429402.48250	229.306	0.034	3.097	323.457	0.171
1595429402.48916	229.311	0.034	3.095	323.457	0.170
1595429402.52729	229.168	0.034	3.061	323.296	0.173
1595429402.52808	229.148	0.034	3.084	323.216	0.175
1595429402.54150	229.139	0.034	3.090	323.135	0.173
1595429402.57833	229.147	0.034	3.102	323.296	0.173
1595429402.57907	229.139	0.034	3.101	323.296	0.174
1595429402.61755	229.163	0.034	3.129	323.296	0.174
1595429402.62851	229.172	0.034	3.125	323.296	0.181
1595429402.63816	229.107	0.034	3.083	323.296	0.176
1595429402.68652	229.135	0.034	3.092	323.296	0.180
1595429402.68715	229.091	0.034	3.101	323.296	0.174
1595429402.69854	229.109	0.034	3.111	323.377	0.180
1595429402.73928	229.129	0.034	3.105	323.296	0.185
1595429402.74610	229.123	0.034	3.134	323.377	0.175
1595429402.78351	229.134	0.034	3.108	323.216	0.171
1595429402.79751	229.131	0.034	3.102	323.135	0.176
1595429402.83451	229.099	0.034	3.111	323.216	0.181
1595429402.83616	229.042	0.034	3.096	323.216	0.178
1595429402.83711	229.087	0.034	3.100	323.135	0.179
1595429402.87413	229.080	0.034	3.097	323.135	0.171
1595429402.87615	229.048	0.034	3.129	323.135	0.177
1595429402.91355	229.060	0.034	3.133	323.135	0.178
1595429402.92223	229.068	0.034	3.100	323.296	0.183
1595429402.96051	229.071	0.034	3.053	323.135	0.179
1595429402.96215	229.056	0.035	3.136	323.055	0.175
1595429402.99953	229.056	0.034	3.064	323.055	0.176
1595429403.00116	229.032	0.034	3.075	323.135	0.182
1595429403.03857	229.063	0.034	3.109	323.135	0.180
1595429403.03917	229.023	0.034	3.062	323.216	0.174
1595429403.09153	228.984	0.034	3.087	323.055	0.177
1595429403.09215	229.047	0.035	3.169	323.055	0.179
1595429403.10853	229.041	0.034	3.112	323.135	0.181
1595429403.11855	229.030	0.034	3.096	323.135	0.182
1595429403.14153	228.992	0.034	3.123	323.055	0.173
1595429403.17952	228.968	0.034	3.110	323.216	0.174
1595429403.18121	228.989	0.034	3.100	323.055	0.175
1595429403.22256	228.899	0.034	3.091	323.055	0.181
1595429403.22818	228.971	0.034	3.102	323.055	0.183
1595429403.26655	228.980	0.034	3.068	323.135	0.170
1595429403.26813	228.992	0.034	3.118	323.135	0.169
1595429403.30656	229.011	0.034	3.094	322.974	0.177
1595429403.30816	229.000	0.034	3.083	323.135	0.173
1595429403.31825	228.981	0.034	3.084	323.055	0.179
1595429403.33953	228.951	0.034	3.113	322.894	0.171
1595429403.37754	228.968	0.034	3.086	322.974	0.177
1595429403.37820	228.950	0.034	3.065	323.135	0.178
1595429403.41656	228.981	0.034	3.115	322.974	0.179
1595429403.42756	228.951	0.034	3.088	323.055	0.175
1595429403.44853	228.944	0.034	3.098	322.974	0.180
1595429403.45824	228.952	0.034	3.069	322.974	0.170
1595429403.49762	228.944	0.035	3.136	322.974	0.182
1595429403.49821	228.946	0.034	3.078	323.055	0.176
1595429403.53656	228.928	0.034	3.063	323.055	0.176
1595429403.53718	228.946	0.034	3.104	322.974	0.177
1595429403.57456	228.951	0.034	3.090	323.055	0.180
1595429403.61457	228.955	0.034	3.113	323.055	0.175
1595429403.61618	228.951	0.034	3.043	322.894	0.175
1595429403.62955	228.973	0.034	3.099	322.974	0.177
1595429403.66733	228.930	0.034	3.172	323.055	0.173
1595429403.66811	228.926	0.034	3.072	322.974	0.175
1595429403.67931	228.856	0.034	3.026	322.813	0.179
1595429403.71756	228.842	0.034	3.088	322.974	0.181
1595429403.71823	228.732	0.034	3.047	322.813	0.173
1595429403.75660	228.796	0.034	3.096	322.733	0.180
1595429403.75823	228.811	0.034	3.110	322.733	0.173
1595429403.79657	228.805	0.034	3.086	322.813	0.177
1595429403.81853	228.806	0.034	3.112	322.733	0.171
1595429403.85657	228.802	0.034	3.108	322.974	0.175
1595429403.85719	228.821	0.034	3.088	322.974	0.169
1595429403.89456	228.834	0.034	3.120	322.894	0.180
1595429403.93857	228.831	0.034	3.073	322.894	0.178
1595429403.93920	228.796	0.034	3.109	322.733	0.177
1595429403.94114	228.876	0.034	3.094	322.894	0.174
1595429403.97955	228.843	0.034	3.148	322.894	0.176
1595429403.98115	228.866	0.034	3.108	322.974	0.183
1595429404.01812	228.857	0.034	3.089	322.813	0.175
1595429404.01901	228.843	0.034	3.066	322.813	0.174
1595429404.05760	228.857	0.035	3.096	322.813	0.176
1595429404.10639	228.854	0.034	3.107	322.894	0.180
1595429404.10721	228.855	0.035	3.097	323.055	0.183
1595429404.12859	228.863	0.035	3.103	322.974	0.179
1595429404.13960	228.870	0.034	3.061	322.974	0.176
1595429404.17757	228.894	0.034	3.101	323.055	0.181
1595429404.17824	228.843	0.034	3.105	323.055	0.178
1595429404.19859	228.898	0.034	3.096	323.055	0.173
1595429404.23659	228.895	0.033	3.082	322.894	0.166
1595429404.23825	228.883	0.034	3.056	322.894	0.170
1595429404.27659	228.919	0.034	3.111	322.813	0.176
1595429404.28225	228.882	0.034	3.087	322.894	0.177
1595429404.29836	228.943	0.034	3.105	322.894	0.181
1595429404.33658	228.939	0.034	3.127	322.974	0.171
1595429404.33721	228.938	0.034	3.120	322.974	0.179
1595429404.36456	228.993	0.034	3.106	323.135	0.180
1595429404.41459	228.977	0.034	3.098	323.135	0.175
1595429404.41718	228.956	0.034	3.069	322.974	0.169
1595429404.41834	228.950	0.034	3.103	322.974	0.174
1595429404.45660	228.994	0.034	3.114	322.974	0.176
1595429404.46458	228.993	0.034	3.104	323.135	0.170
1595429404.50259	228.963	0.034	3.097	323.055	0.174
1595429404.50321	228.972	0.034	3.088	323.055	0.175
1595429404.55348	228.973	0.034	3.132	323.135	0.173
1595429404.55429	228.965	0.034	3.088	322.974	0.173
1595429404.55757	228.902	0.034	3.093	322.974	0.180
1595429404.59861	228.926	0.034	3.096	322.974	0.171
1595429404.59921	228.889	0.034	3.116	322.974	0.174
1595429404.61860	228.939	0.034	3.103	322.974	0.177
1595429404.65656	228.966	0.035	3.127	322.974	0.178
1595429404.65722	229.003	0.034	3.096	323.055	0.177
1595429404.67959	229.015	0.034	3.109	323.055	0.177
1595429404.71761	229.038	0.034	3.182	323.296	0.176
1595429404.71922	229.034	0.034	3.117	323.216	0.174
1595429404.73861	228.992	0.034	3.067	323.135	0.176
1595429404.77661	229.004	0.034	3.110	323.055	0.175
1595429404.77828	229.008	0.034	3.095	323.055	0.175
1595429404.81659	229.000	0.034	3.122	322.974	0.163
1595429404.82627	228.990	0.034	3.117	323.135	0.173
1595429404.84358	228.999	0.034	3.085	322.894	0.176
1595429404.88161	228.982	0.034	3.103	323.055	0.177
1595429404.89261	228.983	0.034	3.117	322.894	0.174
1595429404.92935	228.989	0.034	3.092	323.055	0.177
1595429404.93117	228.979	0.034	3.104	323.055	0.175
1595429404.93959	229.026	0.034	3.124	323.055	0.180
1595429404.97760	229.009	0.035	3.142	323.135	0.178
1595429404.98960	228.992	0.035	3.168	323.135	0.183
1595429404.99924	228.973	0.034	3.085	323.135	0.177
1595429405.03761	229.009	0.034	3.089	323.135	0.178
1595429405.04862	228.956	0.034	3.086	323.055	0.177
1595429405.05825	228.961	0.034	3.093	323.216	0.177
1595429405.09659	228.957	0.034	3.112	323.135	0.171
1595429405.09828	228.957	0.034	3.087	323.216	0.173
1595429405.13660	228.951	0.034	3.114	323.135	0.176
1595429405.15962	229.006	0.034	3.075	323.296	0.177
1595429405.19763	229.002	0.034	3.113	323.216	0.169
1595429405.20937	229.066	0.034	3.112	323.135	0.168
1595429405.21934	229.042	0.034	3.113	323.055	0.177
1595429405.25761	229.036	0.034	3.070	323.135	0.178
1595429405.25928	228.953	0.033	3.019	323.055	0.174
1595429405.29763	228.989	0.034	3.179	323.055	0.169
1595429405.30760	229.014	0.034	3.084	323.055	0.174
1595429405.34463	228.947	0.034	3.095	323.055	0.177
1595429405.34629	229.024	0.034	3.103	323.135	0.175
1595429405.39662	228.995	0.034	3.112	323.055	0.177
1595429405.39725	229.012	0.034	3.125	323.296	0.168
1595429405.39827	229.011	0.034	3.132	323.135	0.174
1595429405.43963	229.017	0.034	3.078	323.216	0.174
1595429405.44125	229.023	0.034	3.104	323.135	0.175
1595429405.47959	229.033	0.034	3.125	323.135	0.174
1595429405.48122	229.022	0.034	3.069	323.135	0.174
1595429405.51959	229.008	0.034	3.097	323.135	0.182
1595429405.52125	229.058	0.034	3.113	323.135	0.181
1595429405.55862	229.077	0.034	3.129	323.216	0.176
1595429405.55924	229.108	0.034	3.133	323.457	0.173
1595429405.59762	229.138	0.034	3.116	323.377	0.170
1595429405.59830	229.128	0.034	3.073	323.377	0.179
1595429405.64160	229.118	0.034	3.112	323.377	0.178
1595429405.64268	229.142	0.034	3.098	323.377	0.177
1595429405.68113	229.158	0.034	3.099	323.457	0.173
1595429405.68216	229.140	0.034	3.075	323.538	0.174
1595429405.71954	229.175	0.034	3.124	323.457	0.177
1595429405.72632	229.171	0.034	3.119	323.538	0.174
1595429405.76363	229.155	0.034	3.106	323.377	0.169
1595429405.76426	229.131	0.034	3.115	323.296	0.168
1595429405.81464	229.148	0.034	3.121	323.296	0.171
1595429405.81627	229.108	0.034	3.069	323.377	0.177
1595429405.82723	229.142	0.034	3.141	323.296	0.185
1595429405.84863	229.155	0.034	3.099	323.377	0.170
1595429405.88667	229.157	0.034	3.106	323.296	0.173
1595429405.88729	229.153	0.034	3.086	323.296	0.174
1595429405.89963	229.112	0.034	3.100	323.216	0.176
1595429405.93765	229.146	0.034	3.093	323.377	0.179
1595429405.94864	229.133	0.034	3.085	323.296	0.178
1595429405.95928	229.141	0.034	3.128	323.377	0.174
1595429405.99963	229.174	0.034	3.096	323.377	0.174
1595429406.00825	229.134	0.034	3.084	323.377	0.179
1595429406.01838	229.140	0.034	3.109	323.377	0.181
1595429406.05662	229.149	0.034	3.118	323.377	0.175
1595429406.05834	229.141	0.034	3.089	323.377	0.175
1595429406.09663	229.156	0.034	3.148	323.296	0.180
1595429406.14664	229.126	0.034	3.120	323.377	0.181
1595429406.14924	229.075	0.034	3.101	323.216	0.174
1595429406.18862	229.061	0.034	3.106	323.296	0.179
1595429406.19432	229.099	0.034	3.076	323.377	0.176
1595429406.23463	229.025	0.034	3.104	323.216	0.179
1595429406.23728	229.052	0.034	3.107	323.296	0.170
1595429406.27561	229.031	0.034	3.106	323.296	0.167
1595429406.27728	229.047	0.034	3.109	323.216	0.174
1595429406.31566	229.079	0.034	3.116	323.296	0.173
1595429406.33240	229.084	0.034	3.109	323.296	0.177
1595429406.34423	229.085	0.034	3.127	323.296	0.171
1595429406.38364	229.054	0.034	3.087	323.135	0.173
1595429406.38429	229.004	0.034	3.133	323.135	0.179
1595429406.42265	229.006	0.034	3.135	323.296	0.177
1595429406.43864	229.002	0.034	3.149	323.296	0.177
1595429406.43928	229.022	0.034	3.122	323.296	0.174
1595429406.47863	229.038	0.034	3.115	323.296	0.178
1595429406.48825	229.031	0.034	3.083	323.296	0.178
1595429406.49865	229.039	0.034	3.082	323.296	0.183
1595429406.53665	229.000	0.034	3.069	323.377	0.183
1595429406.53832	229.035	0.034	3.120	323.377	0.174
1595429406.57668	229.025	0.034	3.092	323.296	0.173
1595429406.61664	229.028	0.034	3.098	323.296	0.177
1595429406.65368	229.030	0.034	3.109	323.296	0.174
1595429406.65433	229.081	0.034	3.120	323.457	0.170
1595429406.66123	229.090	0.034	3.127	323.296	0.174
1595429406.69966	229.098	0.034	3.124	323.377	0.176
1595429406.70130	229.093	0.034	3.088	323.377	0.171
1595429406.73846	229.035	0.034	3.110	323.296	0.176
1595429406.74968	229.101	0.034	3.112	323.377	0.170
1595429406.78768	229.131	0.034	3.096	323.377	0.176
1595429406.79165	229.161	0.034	3.124	323.538	0.177
1595429406.80867	229.160	0.034	3.067	323.377	0.178
1595429406.81832	229.159	0.034	3.103	323.457	0.174
1595429406.85665	229.099	0.034	3.067	323.377	0.173
1595429406.85834	229.159	0.034	3.096	323.377	0.178
1595429406.89666	229.164	0.034	3.112	323.377	0.180
1595429406.91435	229.196	0.034	3.094	323.538	0.173
1595429406.95268	229.157	0.034	3.094	323.457	0.175
1595429406.95429	229.198	0.034	3.105	323.457	0.165
1595429406.99367	229.148	0.034	3.078	323.457	0.171
1595429406.99437	229.169	0.034	3.132	323.457	0.175
1595429407.00866	229.170	0.034	3.124	323.457	0.173
1595429407.01835	229.188	0.034	3.111	323.538	0.171
1595429407.05668	229.197	0.034	3.126	323.538	0.173
1595429407.07866	229.221	0.034	3.114	323.538	0.180
1595429407.11665	229.216	0.034	3.122	323.618	0.175
1595429407.12831	229.225	0.034	3.111	323.618	0.173
1595429407.13967	229.268	0.034	3.159	323.699	0.173
1595429407.17848	229.359	0.034	3.149	323.699	0.177
1595429407.17925	229.367	0.034	3.132	323.779	0.168
1595429407.21767	229.333	0.034	3.082	323.779	0.178
1595429407.21835	229.311	0.034	3.099	323.699	0.166
1595429407.25668	229.315	0.034	3.078	323.779	0.169
1595429407.29670	229.334	0.034	3.105	323.699	0.177
1595429407.29835	229.311	0.034	3.100	323.618	0.170
1595429407.33667	229.295	0.034	3.116	323.538	0.169
1595429407.34630	229.281	0.034	3.092	323.538	0.171
1595429407.38324	229.309	0.034	3.092	323.538	0.178
1595429407.38413	229.362	0.034	3.140	323.538	0.173
1595429407.42223	229.337	0.034	3.100	323.699	0.173
1595429407.42466	229.330	0.034	3.101	323.618	0.168
1595429407.46367	229.343	0.034	3.119	323.618	0.174
1595429407.46432	229.343	0.034	3.110	323.779	0.176
1595429407.48868	229.337	0.034	3.091	323.618	0.174
1595429407.49934	229.322	0.034	3.068	323.618	0.173
1595429407.53745	229.324	0.034	3.131	323.860	0.173
1595429407.57469	229.335	0.034	3.077	323.779	0.171
1595429407.57633	229.277	0.034	3.073	323.699	0.174
1595429407.61870	229.244	0.034	3.046	323.618	0.178
1595429407.62031	229.229	0.034	3.086	323.618	0.173
1595429407.62230	229.221	0.034	3.115	323.618	0.174
1595429407.66068	229.233	0.034	3.054	323.538	0.176
1595429407.66236	229.254	0.034	3.118	323.699	0.178
1595429407.69927	229.239	0.034	3.092	323.618	0.177
1595429407.70130	229.135	0.033	3.024	323.457	0.167
1595429407.73846	229.068	0.034	3.098	323.457	0.173
1595429407.77672	229.012	0.033	3.071	323.457	0.169
1595429407.77838	229.014	0.033	3.044	323.377	0.174
1595429407.77926	228.947	0.034	3.081	323.296	0.178
1595429407.81848	228.981	0.034	3.122	323.296	0.178
1595429407.81936	228.935	0.033	3.093	323.377	0.164
1595429407.85769	228.801	0.034	3.059	323.296	0.170
1595429407.90070	228.811	0.034	3.085	323.135	0.169
1595429407.90237	228.817	0.034	3.111	323.296	0.175
1595429407.90824	228.796	0.034	3.135	323.216	0.169
1595429407.94647	228.808	0.034	3.081	323.216	0.165
1595429407.94734	228.794	0.034	3.117	323.377	0.174
1595429407.96871	228.720	0.034	3.067	323.377	0.173
1595429407.97867	228.745	0.034	3.122	323.296	0.170
1595429408.01671	228.726	0.034	3.074	323.296	0.171
1595429408.02874	228.748	0.034	3.116	323.377	0.171
1595429408.04160	228.737	0.034	3.096	323.377	0.174
1595429408.07969	228.742	0.034	3.079	323.377	0.173
1595429408.09329	228.699	0.034	3.104	323.216	0.171
1595429408.10235	228.663	0.033	3.056	323.377	0.162
