# timestamp	V	A	W	V	A
1595429748.80967	229.574	0.039	3.706	323.618	0.189
1595429748.84864	229.558	0.038	3.623	323.699	0.192
1595429748.85966	229.580	0.039	3.684	323.618	0.194
1595429748.86933	229.618	0.039	3.729	323.699	0.189
1595429748.91766	229.594	0.038	3.682	323.699	0.187
1595429748.93067	229.622	0.039	3.677	323.860	0.195
1595429748.96871	229.645	0.039	3.705	323.779	0.198
1595429748.98268	229.657	0.039	3.702	324.021	0.195
1595429749.00468	229.633	0.039	3.702	323.779	0.191
1595429749.04268	229.618	0.039	3.690	323.940	0.199
1595429749.04323	229.639	0.039	3.708	323.860	0.198
1595429749.05943	229.607	0.039	3.673	323.779	0.193
1595429749.06939	229.594	0.038	3.681	323.779	0.188
1595429749.10743	229.604	0.038	3.664	323.860	0.189
1595429749.11928	229.592	0.039	3.689	323.940	0.197
1595429749.13069	229.632	0.039	3.670	323.699	0.191
1595429749.16869	229.652	0.039	3.685	323.779	0.190
1595429749.18027	229.684	0.039	3.722	323.779	0.193
1595429749.19026	229.646	0.039	3.664	323.940	0.192
1595429749.22867	229.670	0.039	3.711	323.779	0.192
1595429749.23065	229.642	0.038	3.676	323.779	0.186
1595429749.26867	229.670	0.039	3.690	323.699	0.187
1595429749.28029	229.704	0.039	3.713	323.860	0.195
1595429749.29025	229.687	0.039	3.718	323.779	0.195
1595429749.32871	229.689	0.039	3.693	323.860	0.189
1595429749.34368	229.734	0.039	3.707	323.860	0.193
1595429749.35368	229.750	0.039	3.702	323.860	0.198
1595429749.39165	229.720	0.039	3.665	323.940	0.197
1595429749.40332	229.728	0.039	3.657	323.779	0.191
1595429749.44017	229.727	0.039	3.679	324.021	0.191
1595429749.44294	229.722	0.039	3.673	323.940	0.201
1595429749.45319	229.706	0.039	3.658	323.940	0.193
1595429749.49130	229.753	0.039	3.699	323.860	0.201
1595429749.53033	229.728	0.039	3.692	324.021	0.192
1595429749.53216	229.742	0.038	3.702	323.860	0.186
1595429749.54013	229.764	0.039	3.684	323.940	0.201
1595429749.55013	229.747	0.039	3.707	324.021	0.194
1595429749.58813	229.724	0.038	3.604	323.860	0.187
1595429749.59913	229.740	0.039	3.671	323.940	0.190
1595429749.60912	229.718	0.039	3.656	323.860	0.197
1595429749.64867	229.717	0.039	3.676	323.940	0.194
1595429749.65968	229.724	0.038	3.670	323.860	0.185
1595429749.66936	229.724	0.039	3.668	323.860	0.189
1595429749.70867	229.715	0.039	3.705	323.940	0.194
1595429749.70935	229.731	0.038	3.655	323.699	0.192
1595429749.74751	229.667	0.039	3.678	323.860	0.195
1595429749.78870	229.686	0.039	3.683	323.618	0.188
1595429749.78936	229.604	0.038	3.641	323.618	0.190
1595429749.82840	229.606	0.039	3.708	323.618	0.194
1595429749.82935	229.633	0.039	3.697	323.940	0.195
1595429749.83026	229.639	0.039	3.708	323.618	0.191
1595429749.86870	229.660	0.039	3.665	323.860	0.191
1595429749.87434	229.681	0.039	3.665	323.940	0.193
1595429749.91250	229.655	0.039	3.698	323.779	0.194
1595429749.95071	229.656	0.039	3.671	323.940	0.189
1595429749.95234	229.692	0.039	3.668	323.860	0.192
1595429749.97269	229.622	0.039	3.695	323.779	0.199
1595429750.00971	229.642	0.039	3.696	323.779	0.194
1595429750.01932	229.629	0.039	3.708	323.699	0.187
1595429750.02935	229.637	0.038	3.642	323.779	0.193
1595429750.06775	229.652	0.039	3.670	323.699	0.194
1595429750.09070	229.661	0.038	3.680	323.699	0.187
1595429750.13771	229.637	0.039	3.717	323.860	0.199
1595429750.17769	229.643	0.039	3.651	323.699	0.191
1595429750.18533	229.660	0.039	3.700	323.699	0.185
1595429750.22372	229.652	0.038	3.683	323.699	0.191
1595429750.22437	229.633	0.039	3.689	323.618	0.192
1595429750.26670	229.677	0.039	3.651	323.618	0.194
1595429750.30570	229.692	0.039	3.663	323.699	0.186
1595429750.30835	229.656	0.039	3.703	323.699	0.193
1595429750.30937	229.675	0.039	3.660	323.779	0.193
1595429750.34773	229.673	0.039	3.683	323.779	0.192
1595429750.35436	229.670	0.039	3.709	323.860	0.189
1595429750.39270	229.599	0.038	3.635	323.779	0.193
1595429750.40545	229.547	0.039	3.672	323.618	0.201
1595429750.44372	229.591	0.039	3.673	323.699	0.187
1595429750.44535	229.562	0.038	3.656	323.699	0.190
1595429750.46268	229.549	0.038	3.657	323.538	0.192
1595429750.49951	229.531	0.039	3.720	323.538	0.194
1595429750.50236	229.518	0.039	3.678	323.538	0.189
1595429750.51039	229.556	0.039	3.730	323.618	0.192
1595429750.54874	229.533	0.038	3.670	323.457	0.190
1595429750.55972	229.533	0.039	3.720	323.457	0.194
1595429750.57037	229.528	0.039	3.663	323.457	0.193
1595429750.59552	229.543	0.039	3.708	323.538	0.192
1595429750.63373	229.507	0.039	3.700	323.377	0.188
1595429750.63435	229.499	0.039	3.697	323.377	0.190
1595429750.67273	229.515	0.039	3.658	323.377	0.197
1595429750.67340	229.503	0.039	3.687	323.377	0.191
1595429750.71472	229.506	0.039	3.678	323.457	0.189
1595429750.72750	229.498	0.038	3.666	323.377	0.188
1595429750.73975	229.520	0.039	3.732	323.457	0.193
1595429750.74940	229.496	0.039	3.665	323.618	0.189
1595429750.78772	229.499	0.039	3.646	323.457	0.191
1595429750.78839	229.532	0.039	3.688	323.457	0.190
1595429750.82573	229.496	0.038	3.611	323.457	0.187
1595429750.83800	229.504	0.039	3.697	323.538	0.195
1595429750.87548	229.477	0.039	3.658	323.618	0.194
1595429750.87827	229.490	0.039	3.678	323.377	0.190
1595429750.89072	229.504	0.039	3.702	323.457	0.193
1595429750.92852	229.508	0.039	3.685	323.699	0.197
1595429750.92930	229.501	0.039	3.659	323.538	0.199
1595429750.96755	229.519	0.039	3.684	323.618	0.192
1595429750.98940	229.520	0.039	3.699	323.457	0.195
1595429751.02752	229.522	0.039	3.738	323.377	0.191
1595429751.05075	229.506	0.039	3.699	323.377	0.189
1595429751.08875	229.534	0.039	3.712	323.457	0.194
1595429751.09974	229.541	0.039	3.701	323.618	0.195
1595429751.11039	229.535	0.039	3.701	323.618	0.188
1595429751.14876	229.531	0.039	3.643	323.538	0.194
1595429751.18576	229.526	0.039	3.682	323.538	0.195
1595429751.18740	229.513	0.039	3.680	323.538	0.193
1595429751.22775	229.528	0.039	3.626	323.538	0.197
1595429751.22942	229.540	0.039	3.601	323.457	0.195
1595429751.24074	229.515	0.039	3.663	323.538	0.188
1595429751.25039	229.537	0.039	3.694	323.538	0.197
1595429751.28876	229.552	0.039	3.728	323.618	0.194
1595429751.31076	229.528	0.039	3.651	323.699	0.189
1595429751.34877	229.541	0.039	3.686	323.618	0.200
1595429751.35975	229.554	0.039	3.648	323.618	0.192
1595429751.37076	229.573	0.039	3.701	323.699	0.195
1595429751.40877	229.563	0.039	3.693	323.618	0.187
1595429751.40940	229.580	0.039	3.656	323.618	0.195
1595429751.44775	229.596	0.039	3.706	323.779	0.195
1595429751.49476	229.607	0.039	3.667	323.699	0.193
1595429751.49540	229.596	0.039	3.727	323.779	0.190
1595429751.50235	229.561	0.039	3.662	323.779	0.195
1595429751.54048	229.557	0.038	3.674	323.779	0.193
1595429751.56046	229.605	0.039	3.684	323.618	0.189
1595429751.57232	229.587	0.039	3.668	323.538	0.191
1595429751.60957	229.558	0.039	3.731	323.618	0.198
1595429751.61056	229.610	0.039	3.703	323.538	0.192
1595429751.64851	229.653	0.039	3.697	323.699	0.191
1595429751.64933	229.667	0.039	3.708	323.618	0.192
1595429751.68783	229.686	0.039	3.673	323.699	0.199
1595429751.70278	229.694	0.039	3.717	323.618	0.194
1595429751.74076	229.699	0.039	3.676	323.699	0.197
1595429751.74241	229.692	0.039	3.713	323.699	0.195
1595429751.77978	229.646	0.039	3.661	323.699	0.199
1595429751.78040	229.666	0.039	3.706	323.699	0.197
1595429751.79037	229.706	0.039	3.706	323.699	0.197
1595429751.82876	229.685	0.038	3.657	323.779	0.181
1595429751.82942	229.722	0.039	3.713	323.779	0.190
1595429751.87077	229.697	0.039	3.663	323.860	0.201
1595429751.88077	229.716	0.039	3.689	323.779	0.192
1595429751.90277	229.711	0.039	3.692	323.940	0.189
1595429751.93980	229.697	0.039	3.700	323.779	0.190
1595429751.94042	229.696	0.039	3.666	323.699	0.195
1595429751.97878	229.663	0.038	3.697	323.699	0.189
1595429751.97941	229.639	0.039	3.678	323.618	0.187
1595429752.02678	229.611	0.039	3.696	323.779	0.192
1595429752.02944	229.641	0.039	3.677	323.699	0.192
1595429752.04078	229.649	0.039	3.703	323.618	0.192
1595429752.06476	229.606	0.039	3.674	323.618	0.190
1595429752.10279	229.611	0.039	3.687	323.618	0.193
1595429752.10342	229.602	0.039	3.681	323.699	0.188
1595429752.11438	229.611	0.039	3.651	323.699	0.192
1595429752.15580	229.641	0.039	3.723	323.699	0.194
1595429752.15745	229.618	0.039	3.699	323.699	0.191
1595429752.19478	229.634	0.038	3.686	323.699	0.185
1595429752.19537	229.642	0.038	3.671	323.779	0.188
1595429752.24580	229.660	0.039	3.663	323.779	0.193
1595429752.24743	229.620	0.039	3.680	323.860	0.188
1595429752.25839	229.531	0.038	3.651	323.618	0.182
1595429752.29779	229.510	0.038	3.659	323.618	0.187
1595429752.29843	229.552	0.039	3.701	323.618	0.197
1595429752.33677	229.552	0.038	3.664	323.538	0.186
1595429752.33843	229.554	0.039	3.686	323.538	0.188
1595429752.36081	229.562	0.038	3.680	323.779	0.185
1595429752.39879	229.506	0.038	3.641	323.699	0.193
1595429752.39942	229.475	0.039	3.708	323.538	0.194
1595429752.42078	229.407	0.039	3.650	323.457	0.194
1595429752.43043	229.407	0.038	3.680	323.377	0.192
1595429752.46878	229.414	0.038	3.652	323.377	0.192
1595429752.48078	229.410	0.038	3.653	323.296	0.190
1595429752.49078	229.394	0.038	3.677	323.296	0.190
1595429752.53779	229.429	0.039	3.696	323.296	0.186
1595429752.57579	229.413	0.039	3.709	323.377	0.195
1595429752.58481	229.421	0.039	3.680	323.457	0.193
1595429752.59544	229.412	0.039	3.698	323.457	0.188
1595429752.63380	229.430	0.039	3.683	323.377	0.192
1595429752.64042	229.438	0.039	3.665	323.457	0.195
1595429752.65038	229.421	0.039	3.693	323.618	0.200
1595429752.68979	229.483	0.039	3.739	323.618	0.188
1595429752.70079	229.494	0.039	3.680	323.618	0.192
1595429752.71245	229.505	0.039	3.703	323.699	0.195
1595429752.75079	229.491	0.039	3.690	323.779	0.200
1595429752.78882	229.482	0.038	3.626	323.779	0.193
1595429752.78946	229.458	0.039	3.689	323.699	0.195
1595429752.79841	229.468	0.039	3.715	323.699	0.191
1595429752.83578	229.456	0.039	3.669	323.618	0.192
1595429752.83841	229.481	0.039	3.691	323.618	0.193
1595429752.88757	229.460	0.039	3.675	323.618	0.191
1595429752.88836	229.436	0.038	3.643	323.618	0.189
1595429752.89079	229.461	0.039	3.690	323.538	0.197
1595429752.91080	229.436	0.039	3.655	323.538	0.195
1595429752.94883	229.438	0.039	3.660	323.457	0.188
1595429752.94946	229.440	0.039	3.714	323.457	0.189
1595429752.97286	229.427	0.038	3.645	323.457	0.190
1595429753.01579	229.444	0.039	3.703	323.457	0.198
1595429753.01842	229.454	0.039	3.692	323.538	0.197
1595429753.03055	229.460	0.039	3.684	323.457	0.186
1595429753.07681	229.435	0.039	3.676	323.618	0.195
1595429753.11482	229.427	0.039	3.690	323.538	0.195
1595429753.11545	229.430	0.038	3.643	323.457	0.186
1595429753.15384	229.423	0.039	3.669	323.457	0.194
1595429753.16042	229.443	0.039	3.698	323.457	0.192
1595429753.18082	229.545	0.039	3.741	323.618	0.195
1595429753.21840	229.530	0.039	3.678	323.699	0.190
1595429753.22026	229.542	0.039	3.717	323.618	0.193
1595429753.25828	229.573	0.039	3.711	323.618	0.190
1595429753.25928	229.544	0.039	3.619	323.618	0.194
1595429753.28028	229.554	0.039	3.707	323.699	0.190
1595429753.30082	229.584	0.039	3.686	323.699	0.190
1595429753.33982	229.571	0.039	3.703	323.618	0.192
1595429753.34239	229.552	0.039	3.683	323.618	0.192
1595429753.35244	229.587	0.039	3.681	323.699	0.189
1595429753.39787	229.622	0.039	3.707	323.699	0.186
1595429753.43984	229.617	0.039	3.671	323.699	0.198
1595429753.44047	229.650	0.039	3.710	323.699	0.188
1595429753.45083	229.643	0.039	3.700	323.779	0.193
1595429753.48982	229.606	0.039	3.690	323.699	0.189
1595429753.50045	229.642	0.039	3.698	323.779	0.198
1595429753.51083	229.641	0.039	3.708	323.779	0.195
1595429753.54984	229.620	0.039	3.687	323.860	0.192
1595429753.55048	229.638	0.039	3.646	323.618	0.188
1595429753.58884	229.616	0.039	3.695	323.699	0.192
1595429753.60045	229.661	0.039	3.668	323.779	0.193
1595429753.61085	229.647	0.039	3.690	323.699	0.194
1595429753.64983	229.663	0.038	3.654	323.779	0.188
1595429753.66085	229.663	0.038	3.702	323.860	0.189
1595429753.67047	229.684	0.039	3.718	323.699	0.192
1595429753.70838	229.691	0.038	3.653	323.860	0.188
1595429753.70929	229.681	0.039	3.668	323.699	0.189
1595429753.74727	229.641	0.038	3.704	323.618	0.185
1595429753.78930	229.645	0.038	3.665	323.699	0.188
1595429753.79029	229.660	0.039	3.690	323.618	0.198
1595429753.82886	229.648	0.039	3.758	323.779	0.194
1595429753.82949	229.667	0.039	3.712	323.618	0.185
1595429753.83843	229.662	0.039	3.690	323.699	0.190
1595429753.85092	229.629	0.039	3.676	323.779	0.198
1595429753.89288	229.636	0.039	3.663	323.618	0.192
1595429753.93064	229.664	0.038	3.621	323.699	0.189
1595429753.93240	229.641	0.039	3.684	323.699	0.194
1595429753.97084	229.644	0.039	3.673	323.699	0.195
1595429753.98286	229.640	0.039	3.671	323.779	0.198
1595429754.01976	229.652	0.039	3.712	323.699	0.193
1595429754.02151	229.642	0.039	3.689	323.860	0.197
1595429754.03286	229.634	0.039	3.661	323.860	0.194
1595429754.06986	229.645	0.039	3.693	323.779	0.191
1595429754.08145	229.640	0.039	3.672	323.618	0.190
1595429754.09243	229.639	0.038	3.643	323.618	0.193
1595429754.13055	229.619	0.039	3.681	323.699	0.192
1595429754.14139	229.663	0.039	3.672	323.699	0.193
1595429754.15345	229.664	0.038	3.701	323.699	0.186
1595429754.19086	229.671	0.038	3.709	323.699	0.187
1595429754.19250	229.712	0.038	3.667	323.699	0.190
1595429754.22982	229.706	0.038	3.706	323.618	0.187
1595429754.27586	229.688	0.039	3.694	323.699	0.190
1595429754.27847	229.692	0.038	3.639	323.457	0.193
1595429754.29041	229.718	0.039	3.643	323.618	0.191
1595429754.32866	229.691	0.038	3.603	323.618	0.187
1595429754.35386	229.798	0.038	3.706	323.779	0.185
1595429754.39087	229.790	0.039	3.690	323.860	0.190
1595429754.40148	229.756	0.039	3.671	323.779	0.195
1595429754.42086	229.744	0.039	3.685	323.860	0.193
1595429754.45863	229.776	0.039	3.686	324.021	0.193
1595429754.46044	229.779	0.039	3.671	323.860	0.194
1595429754.47242	229.756	0.039	3.688	323.940	0.193
1595429754.50987	229.761	0.039	3.704	323.940	0.195
1595429754.51050	229.742	0.039	3.667	323.779	0.193
1595429754.54890	229.738	0.038	3.672	323.860	0.192
1595429754.56088	229.762	0.039	3.695	323.779	0.192
1595429754.59891	229.713	0.039	3.654	323.860	0.193
1595429754.61889	229.753	0.039	3.683	323.860	0.189
1595429754.65591	229.743	0.039	3.760	324.101	0.191
1595429754.66888	229.720	0.039	3.650	323.860	0.193
1595429754.67752	229.766	0.039	3.690	323.940	0.195
1595429754.71489	229.762	0.039	3.706	323.940	0.188
1595429754.71749	229.781	0.039	3.727	323.860	0.191
1595429754.73059	229.734	0.038	3.649	323.860	0.197
1595429754.76988	229.714	0.038	3.679	323.779	0.190
1595429754.78590	229.662	0.038	3.641	323.699	0.183
1595429754.79856	229.672	0.039	3.779	323.779	0.190
1595429754.81089	229.674	0.039	3.717	323.699	0.198
1595429754.84890	229.683	0.039	3.685	323.699	0.197
1595429754.84952	229.645	0.039	3.698	323.779	0.189
1595429754.88792	229.669	0.039	3.654	323.699	0.193
1595429754.92658	229.703	0.039	3.698	323.860	0.197
1595429754.96637	229.762	0.039	3.711	323.860	0.195
1595429754.98033	229.677	0.039	3.681	323.860	0.193
1595429754.99034	229.682	0.039	3.672	323.860	0.197
1595429755.02891	229.695	0.039	3.689	323.779	0.194
1595429755.04088	229.695	0.039	3.677	323.860	0.190
1595429755.05089	229.686	0.038	3.661	323.779	0.188
1595429755.08988	229.698	0.039	3.703	323.860	0.193
1595429755.10045	229.668	0.039	3.658	323.860	0.192
1595429755.11051	229.665	0.038	3.672	323.699	0.190
1595429755.14892	229.709	0.038	3.722	323.618	0.187
1595429755.14951	229.668	0.038	3.679	323.538	0.191
1595429755.18789	229.674	0.039	3.719	323.618	0.191
1595429755.19954	229.695	0.039	3.693	323.618	0.189
1595429755.21289	229.679	0.039	3.701	323.699	0.189
1595429755.24989	229.732	0.039	3.717	323.699	0.189
1595429755.26097	229.702	0.039	3.691	323.860	0.193
1595429755.30202	229.699	0.039	3.672	323.618	0.195
1595429755.30449	229.701	0.039	3.682	323.779	0.187
1595429755.31743	229.685	0.038	3.675	323.860	0.186
1595429755.35492	229.664	0.039	3.662	323.699	0.191
1595429755.35555	229.712	0.039	3.706	323.618	0.193
1595429755.39390	229.743	0.039	3.657	323.779	0.192
1595429755.41292	229.705	0.039	3.692	323.860	0.194
1595429755.44994	229.763	0.039	3.662	323.860	0.195
1595429755.47293	229.717	0.039	3.702	323.860	0.192
1595429755.50996	229.706	0.038	3.679	323.860	0.192
1595429755.54693	229.761	0.039	3.679	323.699	0.192
1595429755.54855	229.744	0.038	3.686	323.779	0.190
1595429755.59994	229.735	0.039	3.681	323.779	0.187
1595429755.60255	229.733	0.038	3.672	323.699	0.190
1595429755.63991	229.735	0.038	3.706	323.699	0.193
1595429755.64055	229.739	0.039	3.702	323.618	0.193
1595429755.65291	229.695	0.038	3.674	323.779	0.188
1595429755.69691	229.693	0.039	3.682	323.699	0.191
1595429755.69855	229.682	0.038	3.673	323.618	0.192
1595429755.74893	229.635	0.039	3.694	323.779	0.191
1595429755.75053	229.681	0.038	3.666	323.618	0.189
1595429755.75262	229.680	0.038	3.701	323.618	0.185
1595429755.79191	229.640	0.038	3.675	323.457	0.193
1595429755.79991	229.668	0.039	3.725	323.618	0.192
1595429755.83694	229.670	0.039	3.693	323.618	0.190
1595429755.83856	229.643	0.039	3.675	323.779	0.194
1595429755.87592	229.641	0.038	3.720	323.699	0.182
1595429755.87891	229.656	0.039	3.668	323.699	0.197
1595429755.89057	229.676	0.039	3.700	323.779	0.192
1595429755.93996	229.705	0.039	3.686	323.779	0.191
1595429755.94058	229.693	0.039	3.696	323.779	0.190
1595429755.95149	229.655	0.039	3.667	323.860	0.192
1595429755.98993	229.663	0.039	3.646	323.699	0.199
1595429755.99059	229.659	0.039	3.685	323.699	0.192
1595429756.02894	229.659	0.038	3.693	323.860	0.189
1595429756.06995	229.612	0.039	3.700	323.618	0.194
1595429756.07154	229.631	0.038	3.682	323.699	0.193
1595429756.07348	229.613	0.039	3.695	323.779	0.197
1595429756.11192	229.605	0.039	3.695	323.699	0.190
1595429756.11357	229.638	0.038	3.730	323.699	0.188
1595429756.15094	229.649	0.039	3.676	323.779	0.194
1595429756.15258	229.641	0.039	3.715	323.779	0.200
1595429756.18994	229.662	0.039	3.712	323.699	0.192
1595429756.20393	229.634	0.039	3.661	323.618	0.189
1595429756.24293	229.683	0.039	3.713	323.618	0.199
1595429756.28293	229.642	0.039	3.691	323.699	0.192
1595429756.29593	229.669	0.039	3.701	323.860	0.193
1595429756.33361	229.696	0.039	3.689	323.779	0.193
1595429756.33552	229.693	0.039	3.708	323.779	0.194
1595429756.37395	229.711	0.039	3.721	323.860	0.193
1595429756.37558	229.750	0.039	3.690	323.860	0.190
1595429756.41398	229.745	0.039	3.726	323.940	0.188
1595429756.45391	229.686	0.039	3.738	323.860	0.194
1595429756.45458	229.728	0.038	3.680	323.940	0.192
1595429756.49392	229.711	0.038	3.722	323.779	0.187
1595429756.49458	229.698	0.039	3.679	323.860	0.191
1595429756.53397	229.735	0.038	3.675	323.779	0.193
1595429756.53459	229.740	0.039	3.770	323.860	0.194
1595429756.57199	229.737	0.038	3.669	323.860	0.185
1595429756.58494	229.752	0.038	3.693	323.940	0.190
1595429756.62196	229.737	0.039	3.686	323.940	0.192
1595429756.62359	229.735	0.039	3.716	323.860	0.190
1595429756.66095	229.739	0.038	3.684	323.699	0.183
1595429756.66158	229.805	0.039	3.709	323.940	0.193
1595429756.70351	229.796	0.039	3.753	324.021	0.195
1595429756.70440	229.825	0.038	3.660	323.940	0.186
1595429756.71340	229.824	0.039	3.656	324.182	0.189
1595429756.75195	229.821	0.039	3.674	324.021	0.191
1595429756.75361	229.833	0.039	3.672	324.101	0.191
1595429756.79096	229.817	0.039	3.709	324.021	0.194
1595429756.79160	229.830	0.039	3.670	324.021	0.190
1595429756.82993	229.847	0.039	3.666	324.101	0.192
1595429756.84096	229.826	0.038	3.665	323.940	0.192
1595429756.87995	229.833	0.039	3.750	324.182	0.194
1595429756.88060	229.766	0.039	3.650	324.021	0.195
1595429756.90297	229.725	0.039	3.670	324.182	0.189
1595429756.93976	229.712	0.039	3.689	323.940	0.190
1595429756.94054	229.713	0.039	3.712	323.860	0.194
1595429756.97097	229.716	0.039	3.671	323.860	0.201
1595429756.97161	229.672	0.039	3.704	323.940	0.195
1595429757.01096	229.712	0.039	3.690	323.779	0.190
1595429757.02197	229.749	0.039	3.737	323.860	0.188
1595429757.03362	229.717	0.039	3.699	323.940	0.195
1595429757.07195	229.689	0.038	3.668	323.779	0.185
1595429757.07361	229.670	0.039	3.685	323.779	0.191
1595429757.11055	229.710	0.038	3.696	324.021	0.183
1595429757.12371	229.708	0.038	3.664	323.860	0.193
1595429757.13455	229.704	0.038	3.697	323.779	0.188
1595429757.17260	229.719	0.039	3.667	323.779	0.190
1595429757.18398	229.731	0.039	3.716	323.699	0.185
1595429757.19362	229.743	0.039	3.700	323.779	0.186
1595429757.25198	229.754	0.039	3.689	324.021	0.199
1595429757.25362	229.705	0.039	3.712	323.860	0.197
1595429757.25455	229.713	0.039	3.714	323.940	0.191
1595429757.29296	229.693	0.039	3.665	324.021	0.191
1595429757.33077	229.671	0.039	3.699	324.021	0.199
1595429757.33154	229.674	0.039	3.671	323.940	0.195
1595429757.34356	229.654	0.039	3.675	323.860	0.192
1595429757.35358	229.687	0.039	3.733	323.860	0.192
1595429757.39196	229.620	0.038	3.677	323.940	0.189
1595429757.39362	229.556	0.039	3.690	323.779	0.199
1595429757.43053	229.493	0.038	3.644	323.618	0.189
1595429757.44797	229.499	0.039	3.705	323.618	0.194
1595429757.45564	229.518	0.038	3.680	323.618	0.181
1595429757.49497	229.500	0.038	3.685	323.538	0.189
1595429757.50554	229.503	0.038	3.710	323.457	0.192
1595429757.51560	229.477	0.038	3.682	323.457	0.190
1595429757.55499	229.494	0.038	3.585	323.457	0.188
1595429757.56463	229.496	0.036	3.404	323.538	0.177
1595429757.60198	229.490	0.036	3.324	323.538	0.182
1595429757.60397	229.486	0.036	3.347	323.538	0.179
1595429757.61358	229.494	0.036	3.375	323.538	0.179
1595429757.65167	229.496	0.037	3.444	323.457	0.182
1595429757.66401	229.472	0.039	3.684	323.457	0.192
1595429757.67401	229.510	0.039	3.723	323.618	0.197
1595429757.71199	229.468	0.039	3.657	323.538	0.199
1595429757.71364	229.482	0.039	3.700	323.618	0.191
1595429757.75102	229.542	0.039	3.704	323.618	0.189
1595429757.79800	229.527	0.039	3.697	323.538	0.193
1595429757.79964	229.570	0.039	3.683	323.699	0.193
1595429757.80258	229.551	0.039	3.704	323.618	0.191
1595429757.84100	229.568	0.039	3.677	323.618	0.187
1595429757.84164	229.571	0.039	3.703	323.779	0.191
1595429757.86201	229.574	0.039	3.672	323.618	0.193
1595429757.90000	229.556	0.039	3.692	323.618	0.189
1595429757.90064	229.560	0.039	3.702	323.618	0.189
1595429757.93877	229.568	0.038	3.690	323.618	0.186
1595429757.93959	229.561	0.038	3.683	323.618	0.189
1595429757.98301	229.585	0.039	3.689	323.618	0.193
1595429757.99202	229.533	0.039	3.691	323.618	0.192
1595429758.03199	229.548	0.039	3.712	323.538	0.189
1595429758.03368	229.562	0.038	3.665	323.618	0.195
1595429758.07101	229.525	0.039	3.702	323.538	0.193
1595429758.11302	229.539	0.039	3.710	323.618	0.190
1595429758.11466	229.528	0.038	3.659	323.457	0.191
1595429758.12301	229.517	0.039	3.714	323.457	0.192
1595429758.16104	229.502	0.039	3.694	323.538	0.194
1595429758.16166	229.499	0.039	3.670	323.618	0.194
1595429758.18201	229.496	0.039	3.723	323.457	0.188
1595429758.19166	229.497	0.039	3.680	323.377	0.188
1595429758.22992	229.512	0.039	3.659	323.538	0.200
1595429758.24601	229.491	0.039	3.649	323.538	0.195
1595429758.25066	229.533	0.039	3.690	323.457	0.192
1595429758.28991	229.540	0.039	3.713	323.618	0.190
1595429758.29567	229.540	0.038	3.685	323.618	0.190
1595429758.33359	229.555	0.038	3.683	323.618	0.191
1595429758.33951	229.561	0.039	3.679	323.618	0.193
1595429758.37703	229.552	0.039	3.691	323.618	0.189
1595429758.37866	229.556	0.038	3.710	323.699	0.188
1595429758.41676	229.574	0.038	3.656	323.618	0.189
1595429758.41867	229.573	0.039	3.718	323.699	0.191
1595429758.44203	229.603	0.038	3.694	323.699	0.188
1595429758.45166	229.603	0.038	3.643	323.618	0.186
1595429758.49003	229.575	0.038	3.619	323.618	0.186
1595429758.50202	229.580	0.038	3.683	323.538	0.188
1595429758.51166	229.566	0.038	3.680	323.457	0.189
1595429758.55006	229.575	0.038	3.693	323.538	0.186
1595429758.56163	229.584	0.038	3.703	323.538	0.189
1595429758.57157	229.566	0.038	3.658	323.538	0.187
1595429758.61703	229.562	0.039	3.709	323.618	0.197
1595429758.65507	229.653	0.039	3.709	323.618	0.188
1595429758.65568	229.683	0.039	3.757	323.779	0.188
1595429758.69405	229.702	0.039	3.719	323.940	0.190
1595429758.69467	229.720	0.039	3.697	323.779	0.191
1595429758.73303	229.711	0.039	3.693	324.021	0.191
1595429758.73468	229.668	0.039	3.656	323.860	0.193
1595429758.77396	229.698	0.039	3.685	323.860	0.190
1595429758.78466	229.691	0.039	3.666	323.779	0.197
1595429758.79504	229.711	0.039	3.675	323.940	0.197
1595429758.83204	229.722	0.039	3.695	323.860	0.193
1595429758.83368	229.703	0.039	3.677	323.860	0.189
1595429758.87109	229.670	0.039	3.667	323.860	0.191
1595429758.91206	229.706	0.039	3.726	323.940	0.193
1595429758.91370	229.721	0.039	3.675	323.940	0.198
1595429758.93378	229.729	0.038	3.677	323.940	0.186
1595429758.97101	229.745	0.038	3.678	323.940	0.194
1595429758.98205	229.733	0.039	3.668	324.021	0.192
1595429758.99169	229.748	0.039	3.723	324.101	0.195
1595429759.03007	229.751	0.038	3.665	323.940	0.188
1595429759.04200	229.767	0.039	3.693	323.940	0.192
1595429759.05363	229.793	0.038	3.685	323.940	0.192
1595429759.09574	229.803	0.039	3.655	323.779	0.195
1595429759.11204	229.842	0.038	3.674	323.940	0.186
1595429759.11868	229.840	0.039	3.719	323.940	0.200
1595429759.15581	229.844	0.039	3.705	323.940	0.191
1595429759.16172	229.899	0.039	3.686	324.021	0.194
1595429759.20006	229.886	0.039	3.694	324.021	0.194
1595429759.20705	229.935	0.039	3.675	324.343	0.192
1595429759.21867	229.937	0.039	3.680	324.343	0.187
1595429759.24187	229.925	0.039	3.661	324.182	0.198
1595429759.28006	229.916	0.039	3.663	324.262	0.198
1595429759.28069	229.916	0.038	3.669	324.021	0.187
1595429759.29171	229.941	0.038	3.655	324.182	0.187
1595429759.33408	229.919	0.038	3.679	324.101	0.185
