# timestamp	V	A	W	V	A
1594388116.00365	228.884	0.038	2.746	324.021	0.240
1594388116.01864	228.894	0.038	2.685	324.101	0.234
1594388116.03865	228.908	0.038	2.716	323.940	0.243
1594388116.06489	228.893	0.038	2.755	324.021	0.237
1594388116.07740	228.879	0.038	2.712	324.101	0.237
1594388116.09864	228.934	0.039	2.787	324.021	0.245
1594388116.13260	228.971	0.038	2.672	324.182	0.246
1594388116.13865	228.894	0.037	2.637	324.343	0.233
1594388116.17135	228.891	0.038	2.642	324.423	0.238
1594388116.19760	228.851	0.038	2.688	324.101	0.240
1594388116.20490	228.831	0.038	2.664	324.101	0.248
1594388116.23394	228.892	0.037	2.624	324.101	0.233
1594388116.25365	228.905	0.038	2.644	324.021	0.235
1594388116.26615	228.878	0.037	2.619	323.940	0.235
1594388116.28884	228.885	0.037	2.588	323.940	0.225
1594388116.30490	228.854	0.037	2.617	323.940	0.236
1594388116.32885	228.875	0.038	2.627	323.940	0.238
1594388116.33864	228.889	0.038	2.680	323.860	0.234
1594388116.36740	228.905	0.038	2.695	323.779	0.238
1594388116.38863	228.890	0.038	2.711	324.021	0.231
1594388116.39865	228.877	0.038	2.679	324.101	0.238
1594388116.42742	228.932	0.038	2.710	324.101	0.240
1594388116.44883	228.927	0.038	2.690	324.101	0.236
1594388116.45865	228.892	0.038	2.622	324.021	0.247
1594388116.49634	228.889	0.039	2.701	324.262	0.239
1594388116.50886	228.889	0.038	2.660	324.182	0.239
1594388116.51865	228.871	0.038	2.735	324.182	0.236
1594388116.55384	228.896	0.037	2.621	324.182	0.238
1594388116.56240	228.902	0.038	2.600	324.182	0.250
1594388116.57866	228.829	0.037	2.573	324.021	0.235
1594388116.61260	228.843	0.037	2.623	324.021	0.234
1594388116.61990	228.887	0.037	2.620	323.940	0.235
1594388116.65633	228.884	0.038	2.657	323.940	0.235
1594388116.67760	228.857	0.040	2.839	323.860	0.258
1594388116.68366	228.844	0.040	2.928	323.860	0.251
1594388116.71635	228.865	0.037	2.664	323.860	0.235
1594388116.72990	228.954	0.039	2.719	323.860	0.240
1594388116.73991	228.941	0.038	2.674	324.021	0.247
1594388116.77360	228.948	0.039	2.650	324.021	0.248
1594388116.78866	228.852	0.037	2.626	324.101	0.236
1594388116.80241	228.854	0.038	2.656	324.101	0.236
1594388116.83614	228.848	0.038	2.666	324.021	0.243
1594388116.84866	228.954	0.038	2.665	324.182	0.238
1594388116.85991	228.976	0.038	2.675	324.101	0.238
1594388116.87866	228.939	0.038	2.708	324.101	0.236
1594388116.90491	229.006	0.039	2.787	324.182	0.238
1594388116.93009	229.075	0.038	2.787	324.262	0.233
1594388116.93991	229.059	0.037	2.665	324.182	0.231
1594388116.97733	229.058	0.037	2.700	324.182	0.237
1594388116.99111	228.972	0.038	2.705	324.262	0.235
1594388116.99991	229.016	0.037	2.657	324.182	0.234
1594388117.03611	229.062	0.038	2.762	324.182	0.245
1594388117.04241	229.085	0.038	2.709	324.343	0.243
1594388117.05866	229.020	0.037	2.685	324.182	0.242
1594388117.09361	229.005	0.038	2.725	324.343	0.245
1594388117.09991	229.091	0.038	2.718	324.182	0.241
1594388117.13633	229.016	0.038	2.734	324.262	0.229
1594388117.15738	228.981	0.037	2.686	324.182	0.238
1594388117.16617	228.940	0.037	2.591	324.182	0.240
1594388117.19489	228.955	0.038	2.616	324.101	0.236
1594388117.20742	228.977	0.037	2.611	324.021	0.237
1594388117.22242	228.984	0.038	2.653	324.021	0.241
1594388117.24367	229.007	0.038	2.658	324.182	0.242
1594388117.26742	228.937	0.038	2.630	324.021	0.243
1594388117.28884	228.957	0.038	2.642	324.262	0.247
1594388117.29867	228.883	0.038	2.694	324.182	0.240
1594388117.32492	228.972	0.038	2.684	324.021	0.246
1594388117.34760	228.931	0.038	2.676	324.101	0.241
1594388117.35866	228.923	0.038	2.654	324.262	0.238
1594388117.38492	228.915	0.037	2.619	324.021	0.228
1594388117.39745	228.837	0.038	2.639	324.021	0.246
1594388117.41866	228.975	0.038	2.661	324.101	0.236
1594388117.44362	228.933	0.038	2.659	324.021	0.235
1594388117.45740	228.935	0.037	2.583	324.101	0.243
1594388117.47867	228.922	0.038	2.741	324.101	0.246
1594388117.50492	228.936	0.038	2.773	324.021	0.238
1594388117.51742	228.977	0.038	2.692	324.182	0.237
1594388117.54242	228.975	0.037	2.633	324.101	0.237
1594388117.56615	229.011	0.038	2.743	324.101	0.236
1594388117.57867	228.974	0.038	2.709	324.101	0.246
1594388117.59741	228.994	0.038	2.693	324.101	0.243
1594388117.62364	228.988	0.037	2.590	324.021	0.237
1594388117.63867	229.017	0.038	2.688	324.021	0.236
1594388117.65740	229.054	0.038	2.645	324.182	0.240
1594388117.68490	229.026	0.040	2.838	324.182	0.253
1594388117.69865	228.995	0.039	2.815	324.021	0.243
1594388117.71740	229.025	0.040	2.857	324.182	0.251
1594388117.74490	229.029	0.040	2.947	324.021	0.258
1594388117.75740	229.035	0.038	2.765	324.182	0.245
1594388117.77740	228.974	0.037	2.659	324.101	0.237
1594388117.80365	228.996	0.038	2.773	324.021	0.239
1594388117.81740	229.056	0.039	2.784	324.182	0.245
1594388117.83741	229.089	0.038	2.728	324.262	0.235
1594388117.86490	229.064	0.038	2.671	324.262	0.240
1594388117.87740	229.044	0.037	2.656	324.182	0.231
1594388117.89865	229.053	0.038	2.690	324.262	0.249
1594388117.92490	229.089	0.037	2.654	324.343	0.235
1594388117.94862	229.082	0.039	2.763	324.182	0.246
1594388117.95866	229.083	0.037	2.671	324.101	0.230
1594388117.99361	229.092	0.038	2.702	324.262	0.240
1594388118.00240	229.100	0.038	2.675	324.182	0.234
1594388118.01866	229.110	0.038	2.731	324.182	0.241
1594388118.05238	229.144	0.038	2.728	324.182	0.247
1594388118.05990	229.140	0.038	2.707	324.343	0.241
1594388118.09113	229.116	0.037	2.663	324.343	0.240
1594388118.11985	229.108	0.038	2.754	324.343	0.237
1594388118.12616	229.191	0.038	2.733	324.343	0.240
1594388118.15258	229.127	0.037	2.670	324.262	0.239
1594388118.16865	229.091	0.037	2.619	324.182	0.234
1594388118.18116	229.041	0.037	2.558	324.262	0.231
1594388118.20739	229.062	0.038	2.607	324.101	0.245
1594388118.22617	228.995	0.037	2.645	323.940	0.235
1594388118.25260	228.958	0.037	2.624	323.940	0.239
1594388118.26860	228.974	0.038	2.700	323.860	0.242
1594388118.27866	228.946	0.038	2.685	323.860	0.242
1594388118.31238	228.958	0.038	2.683	323.860	0.238
1594388118.31865	229.005	0.038	2.749	324.021	0.234
1594388118.33866	228.992	0.038	2.722	323.940	0.239
1594388118.37384	228.992	0.038	2.766	324.021	0.241
1594388118.38116	228.945	0.038	2.692	324.021	0.245
1594388118.41364	228.913	0.037	2.689	324.021	0.236
1594388118.43887	228.923	0.038	2.728	323.940	0.250
1594388118.44619	228.938	0.038	2.662	324.021	0.246
1594388118.47637	228.949	0.038	2.656	324.021	0.245
1594388118.48866	228.964	0.038	2.697	324.021	0.236
1594388118.49991	228.911	0.038	2.606	323.940	0.242
1594388118.53608	228.970	0.038	2.731	323.860	0.240
1594388118.54866	228.967	0.038	2.755	323.860	0.236
1594388118.56116	228.959	0.038	2.632	323.940	0.239
1594388118.59114	228.979	0.037	2.600	324.021	0.237
1594388118.60742	228.935	0.038	2.683	323.940	0.242
1594388118.62989	228.980	0.038	2.602	323.779	0.237
1594388118.63991	228.944	0.038	2.615	323.940	0.238
1594388118.67241	228.946	0.038	2.659	323.860	0.241
1594388118.68864	228.916	0.038	2.651	323.860	0.240
1594388118.69867	228.930	0.040	2.792	323.860	0.254
1594388118.73614	228.967	0.041	2.978	323.940	0.260
1594388118.74884	228.953	0.038	2.707	323.940	0.246
1594388118.75867	228.975	0.038	2.737	324.101	0.240
1594388118.79260	228.944	0.037	2.577	324.101	0.237
1594388118.79867	228.911	0.038	2.665	323.940	0.236
1594388118.81866	228.939	0.038	2.622	323.940	0.238
1594388118.85362	228.932	0.037	2.676	324.101	0.240
1594388118.86116	228.891	0.037	2.644	323.940	0.241
1594388118.89509	228.850	0.038	2.712	324.021	0.245
1594388118.91862	228.844	0.037	2.655	324.021	0.236
1594388118.91992	228.904	0.038	2.742	323.940	0.235
1594388118.95760	228.909	0.038	2.691	323.779	0.237
1594388118.96992	228.901	0.038	2.735	323.860	0.249
1594388118.98367	228.914	0.037	2.685	323.860	0.240
1594388119.01110	228.857	0.038	2.743	323.860	0.241
1594388119.02740	228.909	0.038	2.726	323.699	0.240
1594388119.04757	228.939	0.038	2.747	323.779	0.241
1594388119.07132	228.919	0.037	2.669	323.860	0.237
1594388119.08739	228.901	0.038	2.707	323.699	0.245
1594388119.10881	228.905	0.038	2.716	323.940	0.239
1594388119.11863	229.001	0.039	2.774	323.779	0.246
1594388119.14614	228.963	0.038	2.680	323.860	0.241
1594388119.16734	228.939	0.037	2.637	323.940	0.239
1594388119.18238	228.954	0.038	2.688	324.021	0.236
1594388119.21887	228.981	0.037	2.602	324.021	0.234
1594388119.22615	228.981	0.038	2.676	323.860	0.243
1594388119.23867	229.008	0.038	2.643	323.940	0.246
1594388119.26492	228.987	0.037	2.653	324.101	0.237
1594388119.27740	228.968	0.038	2.739	324.101	0.250
1594388119.29867	228.955	0.038	2.686	324.021	0.247
1594388119.32492	229.022	0.038	2.674	324.101	0.241
1594388119.33865	228.988	0.038	2.672	324.021	0.245
1594388119.35742	228.961	0.038	2.650	324.262	0.243
1594388119.38742	228.972	0.038	2.672	324.182	0.243
1594388119.39867	228.904	0.038	2.669	324.021	0.239
1594388119.41742	228.921	0.038	2.715	323.779	0.234
1594388119.44367	228.951	0.038	2.679	324.101	0.241
1594388119.45867	228.928	0.037	2.679	323.940	0.234
1594388119.47741	228.990	0.037	2.652	324.021	0.235
1594388119.50492	228.866	0.037	2.629	323.860	0.237
1594388119.51743	228.947	0.038	2.650	323.940	0.240
1594388119.53740	228.946	0.039	2.718	323.940	0.239
1594388119.56493	228.989	0.037	2.620	323.860	0.240
1594388119.57740	228.974	0.037	2.716	323.860	0.238
1594388119.59740	228.960	0.038	2.736	323.860	0.240
1594388119.62490	228.985	0.038	2.733	324.021	0.239
1594388119.63741	229.007	0.038	2.738	324.021	0.243
1594388119.65865	228.989	0.038	2.747	323.940	0.238
1594388119.68491	229.018	0.038	2.648	323.860	0.240
1594388119.69740	228.969	0.038	2.677	324.021	0.240
1594388119.71865	229.016	0.040	2.887	324.101	0.254
1594388119.74490	229.020	0.040	2.905	324.262	0.246
1594388119.75866	229.045	0.041	2.982	324.101	0.257
1594388119.77865	229.029	0.040	2.840	324.101	0.252
1594388119.83634	229.037	0.037	2.637	324.101	0.233
1594388119.83740	229.067	0.038	2.672	324.182	0.241
1594388119.85361	229.057	0.038	2.696	324.101	0.241
1594388119.88011	229.024	0.037	2.653	324.262	0.241
1594388119.88888	229.019	0.038	2.704	324.021	0.243
1594388119.89866	228.958	0.037	2.625	324.021	0.240
1594388119.92491	229.020	0.038	2.735	324.101	0.247
1594388119.93990	228.995	0.038	2.667	323.940	0.238
1594388119.96886	229.028	0.037	2.671	324.262	0.241
1594388119.98616	229.009	0.038	2.662	324.101	0.243
1594388120.01387	229.023	0.038	2.726	324.021	0.250
1594388120.03013	229.061	0.037	2.661	324.021	0.233
1594388120.04616	229.069	0.038	2.687	324.021	0.245
1594388120.07486	229.056	0.038	2.649	324.021	0.239
1594388120.08261	229.053	0.038	2.644	324.021	0.239
1594388120.10616	229.049	0.038	2.664	323.940	0.233
1594388120.12860	229.087	0.038	2.667	324.021	0.243
1594388120.13887	229.058	0.038	2.648	324.262	0.251
1594388120.17734	229.018	0.038	2.609	324.101	0.240
1594388120.19761	229.053	0.038	2.619	324.101	0.247
1594388120.20367	229.042	0.037	2.614	324.182	0.236
1594388120.24123	229.087	0.038	2.718	324.182	0.243
1594388120.25991	229.093	0.038	2.624	324.021	0.243
1594388120.29486	229.080	0.038	2.708	324.101	0.245
1594388120.30761	228.981	0.038	2.680	324.101	0.231
1594388120.32985	229.022	0.037	2.700	324.182	0.234
1594388120.33991	228.984	0.038	2.728	324.021	0.251
1594388120.36617	228.951	0.037	2.679	324.021	0.239
1594388120.38859	228.983	0.038	2.743	324.021	0.240
1594388120.39866	228.934	0.037	2.680	324.021	0.231
1594388120.42494	228.979	0.038	2.744	323.940	0.241
1594388120.44734	228.953	0.038	2.721	324.182	0.241
1594388120.45867	228.949	0.038	2.673	324.021	0.246
1594388120.49362	228.930	0.038	2.612	323.940	0.245
1594388120.50885	228.922	0.037	2.625	324.021	0.237
1594388120.51867	229.012	0.038	2.740	324.101	0.242
1594388120.55262	229.020	0.038	2.753	324.262	0.249
1594388120.55992	229.020	0.038	2.668	324.182	0.241
1594388120.57992	228.989	0.038	2.637	323.940	0.242
1594388120.61235	228.988	0.038	2.700	323.940	0.233
1594388120.62011	229.029	0.038	2.783	323.940	0.246
1594388120.65235	229.022	0.038	2.676	324.182	0.253
1594388120.67868	229.042	0.037	2.633	324.182	0.239
1594388120.71133	228.954	0.038	2.635	324.101	0.242
1594388120.72740	229.024	0.038	2.664	324.021	0.238
1594388120.73990	229.054	0.041	2.933	324.101	0.262
1594388120.76857	229.061	0.040	2.872	324.182	0.248
1594388120.78611	229.029	0.038	2.704	324.182	0.237
1594388120.81482	228.984	0.037	2.608	324.182	0.235
1594388120.82882	228.969	0.037	2.578	323.940	0.243
1594388120.84510	228.977	0.038	2.650	323.860	0.247
1594388120.86982	228.951	0.038	2.688	323.860	0.236
1594388120.87990	228.945	0.038	2.662	323.860	0.238
1594388120.90990	228.928	0.038	2.657	323.860	0.234
1594388120.92855	228.970	0.038	2.689	323.860	0.243
1594388120.94857	228.959	0.038	2.649	324.021	0.242
1594388120.96487	228.910	0.037	2.584	323.940	0.229
1594388120.99109	228.902	0.038	2.681	323.699	0.235
1594388121.00134	228.907	0.037	2.700	323.940	0.231
1594388121.04108	228.935	0.037	2.682	323.699	0.234
1594388121.04865	228.899	0.039	2.818	323.860	0.252
1594388121.05866	228.919	0.037	2.719	323.860	0.237
1594388121.08490	228.909	0.039	2.785	323.940	0.245
1594388121.10868	228.922	0.037	2.694	324.021	0.235
1594388121.11865	228.950	0.038	2.735	323.940	0.251
1594388121.14616	228.903	0.037	2.637	323.860	0.237
1594388121.17013	228.925	0.038	2.728	323.699	0.241
1594388121.18862	228.935	0.038	2.736	323.860	0.238
1594388121.20618	228.947	0.037	2.669	324.021	0.239
1594388121.22116	228.906	0.038	2.740	323.940	0.248
1594388121.23740	228.887	0.038	2.710	323.699	0.240
1594388121.26243	228.941	0.038	2.717	323.860	0.236
1594388121.28490	228.894	0.037	2.700	323.699	0.242
1594388121.29866	228.877	0.038	2.704	323.779	0.237
1594388121.31866	228.907	0.038	2.621	323.779	0.242
1594388121.34491	228.920	0.038	2.664	323.860	0.237
1594388121.35865	228.951	0.039	2.732	323.860	0.241
1594388121.37865	228.963	0.038	2.673	324.101	0.239
1594388121.41361	228.920	0.038	2.678	324.182	0.238
1594388121.41990	228.971	0.038	2.724	324.021	0.249
1594388121.45488	228.979	0.038	2.713	323.940	0.237
1594388121.47861	228.942	0.038	2.710	324.021	0.243
1594388121.47990	228.899	0.037	2.676	323.940	0.238
1594388121.49866	228.878	0.038	2.684	323.940	0.245
1594388121.52991	228.936	0.038	2.683	323.940	0.241
1594388121.54490	228.921	0.037	2.611	323.940	0.235
1594388121.55742	228.872	0.038	2.705	323.779	0.241
1594388121.59985	228.884	0.038	2.639	323.940	0.242
1594388121.61485	228.875	0.037	2.573	323.779	0.236
1594388121.63239	228.872	0.037	2.668	323.779	0.234
1594388121.64867	228.901	0.038	2.765	323.940	0.240
1594388121.66117	228.900	0.038	2.634	323.860	0.241
1594388121.67991	228.919	0.038	2.739	323.860	0.241
1594388121.70741	228.882	0.038	2.709	324.021	0.242
1594388121.72860	228.978	0.038	2.777	324.021	0.242
1594388121.74861	229.014	0.038	2.745	323.940	0.245
1594388121.77861	228.971	0.040	2.868	324.021	0.252
1594388121.78866	228.923	0.040	2.897	323.940	0.251
1594388121.79867	228.944	0.040	2.879	324.101	0.247
1594388121.83611	229.044	0.040	2.940	324.021	0.252
1594388121.84866	229.078	0.038	2.733	324.101	0.234
1594388121.85992	229.063	0.038	2.706	324.021	0.241
1594388121.89238	229.101	0.038	2.744	324.182	0.236
1594388121.91860	229.130	0.037	2.721	324.182	0.237
1594388121.95489	229.085	0.038	2.749	324.021	0.241
1594388121.97117	229.129	0.038	2.727	324.182	0.247
1594388121.98985	229.092	0.037	2.632	324.182	0.240
1594388121.99992	229.094	0.037	2.645	324.101	0.235
1594388122.02617	229.136	0.038	2.770	324.182	0.243
1594388122.04860	229.173	0.038	2.777	324.343	0.247
1594388122.07488	229.125	0.038	2.669	324.343	0.248
1594388122.10110	229.072	0.038	2.633	324.343	0.235
1594388122.11637	229.057	0.037	2.607	324.262	0.237
1594388122.12117	229.094	0.038	2.623	324.262	0.246
1594388122.15860	229.081	0.038	2.651	324.343	0.240
1594388122.16742	229.102	0.037	2.634	324.343	0.237
1594388122.17867	229.085	0.037	2.637	324.343	0.237
1594388122.21861	229.053	0.037	2.541	324.262	0.235
1594388122.22987	229.057	0.037	2.618	324.021	0.233
1594388122.25239	229.014	0.038	2.687	324.021	0.238
1594388122.28123	229.014	0.037	2.587	323.860	0.240
1594388122.30861	228.980	0.037	2.636	323.940	0.234
1594388122.32240	228.989	0.038	2.617	324.021	0.246
1594388122.34615	229.023	0.038	2.724	324.021	0.242
1594388122.36734	229.043	0.038	2.725	323.940	0.246
1594388122.39985	229.059	0.038	2.659	324.101	0.239
1594388122.41859	228.935	0.037	2.631	324.101	0.241
1594388122.43134	229.002	0.039	2.772	324.101	0.240
1594388122.44362	229.022	0.037	2.699	324.101	0.236
1594388122.47858	229.038	0.039	2.799	324.101	0.245
1594388122.48364	229.047	0.037	2.584	324.101	0.231
1594388122.50369	229.001	0.038	2.671	324.101	0.245
1594388122.53361	229.045	0.038	2.760	324.101	0.238
1594388122.54988	229.018	0.038	2.690	324.021	0.234
1594388122.57363	228.990	0.038	2.686	324.021	0.236
1594388122.59888	228.987	0.037	2.646	324.021	0.236
1594388122.60991	228.986	0.038	2.727	324.021	0.240
1594388122.63239	229.067	0.037	2.711	323.940	0.237
1594388122.64868	229.066	0.038	2.729	324.101	0.239
1594388122.66118	229.091	0.039	2.789	324.101	0.251
1594388122.68738	229.135	0.038	2.648	324.101	0.234
1594388122.71738	229.105	0.038	2.639	324.343	0.240
1594388122.73610	229.142	0.038	2.679	324.182	0.234
1594388122.74242	229.101	0.038	2.664	324.101	0.229
1594388122.76616	229.103	0.037	2.618	324.101	0.233
1594388122.79239	229.122	0.039	2.818	324.101	0.248
1594388122.79991	229.082	0.040	2.863	324.262	0.257
1594388122.81993	229.065	0.038	2.690	324.021	0.241
1594388122.85360	229.078	0.037	2.648	324.021	0.241
1594388122.85991	229.107	0.038	2.675	324.182	0.239
1594388122.89386	229.037	0.037	2.625	324.101	0.247
1594388122.91888	229.023	0.038	2.591	323.940	0.241
1594388122.92616	229.095	0.038	2.668	324.101	0.239
1594388122.95361	229.080	0.038	2.671	324.021	0.240
1594388122.96991	229.068	0.038	2.651	324.101	0.245
1594388122.98117	229.039	0.038	2.660	324.021	0.242
1594388123.00863	229.002	0.038	2.655	324.101	0.236
1594388123.02241	229.038	0.038	2.679	324.021	0.238
1594388123.05011	229.058	0.038	2.692	324.101	0.242
1594388123.07012	229.019	0.038	2.679	324.343	0.238
1594388123.08616	229.060	0.037	2.598	324.101	0.237
1594388123.11262	229.030	0.038	2.681	324.021	0.234
1594388123.11991	229.066	0.038	2.694	324.101	0.236
1594388123.13992	229.049	0.038	2.744	324.101	0.226
1594388123.17513	229.075	0.037	2.660	324.182	0.234
1594388123.18116	229.080	0.039	2.786	323.940	0.243
1594388123.21387	229.047	0.038	2.660	324.101	0.238
1594388123.23888	229.000	0.037	2.577	323.860	0.252
1594388123.24741	228.993	0.038	2.661	323.860	0.241
1594388123.27639	229.031	0.038	2.612	323.860	0.245
1594388123.28866	229.017	0.038	2.620	323.779	0.241
1594388123.29867	229.005	0.038	2.675	323.940	0.252
1594388123.33512	229.032	0.038	2.668	324.021	0.242
1594388123.34993	229.052	0.038	2.683	324.021	0.241
1594388123.37241	229.065	0.038	2.706	324.182	0.241
1594388123.39639	229.025	0.037	2.587	324.021	0.237
1594388123.41992	229.023	0.037	2.666	324.021	0.233
1594388123.43992	228.982	0.038	2.679	324.021	0.240
1594388123.46616	229.006	0.037	2.619	323.940	0.231
1594388123.48860	229.092	0.038	2.760	323.860	0.248
1594388123.51262	229.119	0.038	2.748	324.182	0.238
1594388123.53860	229.140	0.038	2.723	324.182	0.245
1594388123.54992	229.149	0.039	2.797	324.182	0.249
1594388123.55993	229.162	0.038	2.660	324.262	0.241
1594388123.59861	229.193	0.038	2.746	324.262	0.239
1594388123.60617	229.183	0.038	2.754	324.262	0.245
1594388123.61993	229.243	0.037	2.614	324.182	0.239
1594388123.65740	229.230	0.037	2.722	324.182	0.234
1594388123.67115	229.250	0.038	2.706	324.101	0.245
1594388123.69612	229.226	0.037	2.714	324.262	0.235
1594388123.72123	229.157	0.038	2.715	324.182	0.237
1594388123.75611	229.194	0.038	2.747	324.343	0.243
1594388123.76867	229.206	0.037	2.713	324.262	0.229
1594388123.78368	229.191	0.038	2.664	324.343	0.231
1594388123.80861	229.171	0.039	2.689	324.262	0.249
1594388123.83991	229.205	0.041	2.986	324.262	0.253
1594388123.85612	229.168	0.041	3.010	324.182	0.253
1594388123.87013	229.184	0.039	2.809	324.262	0.249
1594388123.88744	229.173	0.038	2.690	324.423	0.240
1594388123.91241	229.126	0.038	2.727	324.343	0.241
1594388123.91993	229.156	0.038	2.717	324.262	0.246
1594388123.94621	229.176	0.038	2.618	324.262	0.241
1594388123.97239	229.163	0.037	2.607	324.262	0.239
1594388123.99010	229.154	0.038	2.666	324.262	0.237
1594388124.01861	229.073	0.037	2.616	324.262	0.234
1594388124.03615	229.089	0.037	2.557	324.182	0.243
1594388124.04365	229.093	0.037	2.676	324.182	0.241
1594388124.07358	229.117	0.039	2.795	324.262	0.251
1594388124.08990	229.142	0.037	2.706	324.262	0.229
1594388124.09990	229.147	0.038	2.683	324.262	0.238
1594388124.14112	229.183	0.037	2.699	324.182	0.245
1594388124.16115	229.182	0.039	2.773	324.343	0.245
1594388124.18989	229.139	0.039	2.752	324.182	0.241
1594388124.20743	229.138	0.037	2.712	324.262	0.239
1594388124.22859	229.130	0.038	2.711	324.021	0.243
1594388124.23993	229.143	0.038	2.680	324.182	0.246
1594388124.26619	229.172	0.038	2.738	324.101	0.243
1594388124.28862	229.221	0.038	2.729	324.182	0.239
1594388124.31386	229.186	0.037	2.697	324.021	0.241
1594388124.33989	229.177	0.038	2.751	324.021	0.243
1594388124.35641	229.158	0.038	2.736	324.101	0.251
1594388124.36243	229.141	0.038	2.714	324.182	0.246
1594388124.39985	229.159	0.038	2.685	324.182	0.241
1594388124.40494	229.109	0.037	2.586	324.182	0.240
1594388124.41995	229.106	0.037	2.622	324.101	0.240
1594388124.45610	229.165	0.038	2.655	324.343	0.238
1594388124.47014	229.163	0.037	2.654	324.182	0.237
1594388124.49245	229.173	0.038	2.747	324.262	0.243
1594388124.52390	229.137	0.038	2.772	324.423	0.248
1594388124.54742	229.164	0.038	2.659	324.262	0.238
1594388124.56617	229.120	0.038	2.738	324.101	0.239
1594388124.58244	229.120	0.038	2.682	324.182	0.239
1594388124.60860	229.134	0.037	2.621	324.182	0.237
1594388124.64113	229.125	0.037	2.641	324.021	0.234
1594388124.67012	229.067	0.038	2.732	324.021	0.237
1594388124.67992	229.104	0.037	2.629	324.021	0.233
1594388124.71242	229.121	0.038	2.760	324.262	0.247
1594388124.71992	229.073	0.037	2.666	323.940	0.241
1594388124.73993	229.072	0.038	2.647	324.101	0.238
1594388124.77487	229.106	0.038	2.738	324.101	0.237
1594388124.78862	229.091	0.038	2.677	324.101	0.242
1594388124.81490	228.990	0.037	2.612	324.182	0.233
1594388124.84012	228.963	0.039	2.779	324.101	0.258
1594388124.84117	229.012	0.041	2.921	324.101	0.264
1594388124.87111	229.021	0.038	2.644	324.101	0.236
1594388124.88867	229.065	0.038	2.763	324.182	0.240
1594388124.90244	229.003	0.037	2.690	324.101	0.239
1594388124.93110	229.045	0.039	2.753	324.343	0.248
1594388124.95989	229.071	0.038	2.567	324.343	0.239
1594388124.97992	229.026	0.038	2.664	324.262	0.241
1594388125.00618	229.025	0.037	2.680	324.101	0.233
1594388125.02861	229.041	0.037	2.671	324.101	0.230
1594388125.03993	229.015	0.038	2.719	324.101	0.240
1594388125.06618	229.019	0.037	2.622	324.021	0.236
1594388125.08860	229.033	0.038	2.686	324.101	0.247
1594388125.11642	229.035	0.037	2.687	324.021	0.235
1594388125.13860	229.033	0.038	2.710	324.021	0.241
1594388125.15142	229.010	0.037	2.662	324.021	0.236
1594388125.16117	229.001	0.037	2.601	323.779	0.233
1594388125.19742	228.968	0.039	2.690	323.860	0.253
1594388125.20368	229.009	0.037	2.584	323.860	0.239
1594388125.21868	228.951	0.038	2.672	323.940	0.246
1594388125.25861	229.009	0.039	2.701	324.262	0.238
1594388125.27110	229.036	0.037	2.661	324.021	0.239
1594388125.29362	229.043	0.037	2.614	324.101	0.235
1594388125.30992	228.974	0.038	2.715	324.101	0.236
1594388125.32117	228.967	0.037	2.655	324.101	0.236
1594388125.34743	229.017	0.038	2.681	324.101	0.238
1594388125.36621	229.001	0.038	2.671	324.182	0.238
1594388125.38245	229.035	0.037	2.593	324.101	0.237
1594388125.40861	229.007	0.037	2.619	324.262	0.234
1594388125.42493	229.029	0.038	2.713	324.021	0.237
1594388125.44989	229.030	0.038	2.762	324.101	0.243
1594388125.45993	229.000	0.038	2.705	324.101	0.237
1594388125.48994	229.014	0.038	2.623	324.182	0.243
1594388125.49992	228.985	0.037	2.638	323.940	0.237
1594388125.51874	229.030	0.038	2.651	323.940	0.236
1594388125.54748	229.016	0.038	2.644	323.940	0.245
1594388125.56986	229.059	0.038	2.637	324.101	0.250
1594388125.57993	229.061	0.038	2.681	324.101	0.242
1594388125.61988	229.026	0.037	2.629	324.101	0.235
1594388125.62493	229.050	0.038	2.710	324.262	0.239
1594388125.63996	229.080	0.038	2.597	324.101	0.245
1594388125.67745	229.103	0.038	2.654	324.021	0.236
1594388125.68369	229.071	0.038	2.692	324.262	0.246
1594388125.69994	229.075	0.038	2.709	324.021	0.238
1594388125.73613	229.040	0.037	2.663	324.021	0.239
1594388125.74494	229.016	0.038	2.717	324.182	0.245
1594388125.77613	229.050	0.037	2.659	324.101	0.241
1594388125.78869	229.038	0.039	2.762	324.182	0.243
1594388125.80119	229.033	0.038	2.698	324.343	0.245
1594388125.83612	229.056	0.037	2.704	324.101	0.237
1594388125.84869	229.057	0.040	2.873	324.101	0.264
1594388125.86119	229.054	0.042	3.044	324.182	0.259
1594388125.89493	229.093	0.041	3.030	324.343	0.257
1594388125.91120	229.053	0.039	2.786	324.262	0.242
1594388125.92865	229.087	0.038	2.663	324.262	0.240
1594388125.93994	229.065	0.038	2.738	324.262	0.243
1594388125.96746	229.093	0.037	2.643	324.182	0.236
1594388125.98862	229.082	0.038	2.694	324.262	0.240
1594388125.99869	229.086	0.038	2.675	324.343	0.230
1594388126.02619	229.048	0.037	2.666	324.101	0.237
1594388126.04860	229.116	0.037	2.643	324.182	0.236
1594388126.06119	229.087	0.038	2.662	324.182	0.234
1594388126.09490	229.086	0.038	2.677	324.101	0.235
1594388126.10120	229.051	0.037	2.622	324.101	0.227
1594388126.12119	229.073	0.038	2.635	324.101	0.243
1594388126.15490	229.106	0.037	2.656	324.262	0.238
1594388126.16370	229.104	0.038	2.623	324.101	0.242
