# timestamp	V	A	W	V	A
1598018109.74237	229.976	0.041	3.209	325.791	0.225
1598018109.74301	230.038	0.041	3.327	325.872	0.230
1598018109.78137	229.992	0.041	3.262	325.952	0.225
1598018109.80337	229.991	0.041	3.284	325.791	0.221
1598018109.84141	229.963	0.040	3.242	325.872	0.218
1598018109.85320	229.956	0.041	3.290	325.630	0.223
1598018109.86334	229.990	0.041	3.308	325.791	0.224
1598018109.90141	230.010	0.041	3.297	325.872	0.224
1598018109.90203	229.941	0.040	3.238	325.791	0.219
1598018109.94014	229.971	0.041	3.264	325.630	0.217
1598018109.96343	229.980	0.040	3.196	325.630	0.223
1598018109.97000	229.913	0.041	3.223	325.711	0.223
1598018110.00746	229.948	0.041	3.260	325.550	0.227
1598018110.01498	229.951	0.040	3.211	325.711	0.221
1598018110.02613	229.951	0.041	3.223	325.630	0.222
1598018110.06352	229.993	0.041	3.253	325.711	0.223
1598018110.07242	229.944	0.041	3.242	325.630	0.225
1598018110.11339	229.965	0.041	3.287	325.872	0.225
1598018110.11601	229.951	0.041	3.226	325.791	0.225
1598018110.15340	229.927	0.041	3.241	325.711	0.221
1598018110.15503	229.984	0.041	3.283	325.791	0.227
1598018110.16538	229.978	0.041	3.230	325.952	0.222
1598018110.20819	229.953	0.040	3.219	325.711	0.219
1598018110.21101	229.968	0.041	3.238	325.711	0.216
1598018110.22343	229.960	0.040	3.195	325.791	0.219
1598018110.26107	229.959	0.040	3.258	325.791	0.218
1598018110.27339	230.000	0.041	3.248	325.872	0.224
1598018110.28304	230.000	0.040	3.234	325.872	0.215
1598018110.32138	229.969	0.040	3.233	325.872	0.222
1598018110.33338	229.956	0.040	3.222	325.711	0.223
1598018110.34305	230.004	0.041	3.268	325.791	0.224
1598018110.38140	229.956	0.040	3.220	325.872	0.223
1598018110.38205	229.960	0.041	3.236	325.550	0.225
1598018110.42041	229.987	0.040	3.244	325.550	0.218
1598018110.43739	229.931	0.041	3.229	325.550	0.226
1598018110.44604	229.999	0.040	3.219	325.630	0.224
1598018110.48344	229.974	0.041	3.333	325.630	0.224
1598018110.52819	229.937	0.041	3.301	325.630	0.224
1598018110.53005	229.932	0.041	3.284	325.872	0.229
1598018110.53207	229.984	0.041	3.270	325.791	0.225
1598018110.57543	229.974	0.041	3.240	325.791	0.230
1598018110.57600	230.011	0.041	3.309	325.952	0.225
1598018110.58501	230.012	0.041	3.238	325.872	0.219
1598018110.62352	229.929	0.041	3.279	325.952	0.225
1598018110.62496	229.992	0.041	3.250	325.952	0.226
1598018110.66241	229.983	0.041	3.314	325.952	0.223
1598018110.66806	229.965	0.040	3.206	325.952	0.219
1598018110.70645	230.020	0.041	3.272	325.952	0.222
1598018110.70707	229.997	0.041	3.256	325.791	0.222
1598018110.74546	229.955	0.040	3.181	325.791	0.217
1598018110.76541	230.019	0.041	3.288	325.711	0.217
1598018110.80242	229.971	0.041	3.258	325.791	0.221
1598018110.81305	230.006	0.041	3.271	325.872	0.218
1598018110.82508	230.011	0.041	3.299	325.872	0.224
1598018110.86243	230.020	0.041	3.269	325.952	0.223
1598018110.86306	230.043	0.041	3.261	325.952	0.226
1598018110.90117	230.040	0.040	3.290	325.872	0.219
1598018110.91843	229.969	0.040	3.224	325.872	0.221
1598018110.92607	229.990	0.041	3.280	325.952	0.219
1598018110.96349	230.042	0.041	3.281	325.872	0.227
1598018110.97444	229.980	0.041	3.238	326.033	0.225
1598018110.98508	230.021	0.040	3.229	325.872	0.222
1598018111.02352	229.986	0.041	3.298	325.952	0.222
1598018111.03620	229.956	0.041	3.259	325.791	0.223
1598018111.04643	229.998	0.041	3.291	325.791	0.224
1598018111.08350	229.971	0.040	3.237	325.791	0.217
1598018111.08508	230.023	0.041	3.288	325.872	0.222
1598018111.12243	229.987	0.041	3.288	325.791	0.223
1598018111.16044	229.959	0.040	3.248	325.791	0.217
1598018111.16208	230.021	0.041	3.222	325.791	0.221
1598018111.17343	230.025	0.041	3.266	326.033	0.228
1598018111.21151	229.982	0.041	3.218	325.872	0.223
1598018111.21209	230.019	0.041	3.275	325.872	0.218
1598018111.22296	230.021	0.040	3.256	325.791	0.219
1598018111.26143	230.006	0.040	3.261	325.791	0.221
1598018111.26708	230.053	0.041	3.311	325.791	0.221
1598018111.30543	230.044	0.040	3.232	325.952	0.217
1598018111.30608	230.002	0.040	3.227	325.791	0.219
1598018111.34520	230.026	0.041	3.257	325.791	0.222
1598018111.35506	230.053	0.041	3.276	325.711	0.221
1598018111.36644	230.013	0.041	3.248	325.791	0.222
1598018111.40322	230.017	0.040	3.227	325.711	0.223
1598018111.40500	230.013	0.041	3.243	325.791	0.223
1598018111.44244	229.983	0.041	3.274	325.791	0.227
1598018111.48944	230.046	0.041	3.208	325.791	0.225
1598018111.49115	230.048	0.041	3.270	325.711	0.223
1598018111.53246	230.020	0.041	3.313	325.872	0.219
1598018111.53309	229.979	0.040	3.233	325.791	0.218
1598018111.54303	230.065	0.041	3.279	325.872	0.218
1598018111.58148	230.052	0.041	3.270	325.872	0.221
1598018111.58210	229.999	0.040	3.228	325.791	0.221
1598018111.62023	230.034	0.040	3.258	325.872	0.218
1598018111.63210	230.061	0.041	3.331	325.952	0.226
1598018111.67045	230.042	0.040	3.175	325.872	0.222
1598018111.70849	230.085	0.041	3.233	325.952	0.225
1598018111.72046	230.052	0.041	3.244	325.791	0.222
1598018111.72809	230.046	0.041	3.237	325.872	0.223
1598018111.76646	230.084	0.041	3.254	325.872	0.223
1598018111.80948	230.053	0.041	3.274	325.872	0.228
1598018111.81110	230.090	0.041	3.344	325.872	0.226
1598018111.82108	230.082	0.041	3.319	325.872	0.224
1598018111.82814	230.021	0.041	3.237	325.711	0.223
1598018111.86646	230.081	0.041	3.289	325.872	0.223
1598018111.88426	230.074	0.041	3.254	325.952	0.228
1598018111.89113	230.016	0.040	3.228	325.952	0.221
1598018111.92839	230.053	0.041	3.279	325.872	0.221
1598018111.93009	230.038	0.041	3.296	325.952	0.221
1598018111.96846	230.037	0.040	3.208	325.952	0.222
1598018111.98526	230.085	0.041	3.245	326.033	0.230
1598018112.02247	230.083	0.040	3.219	325.872	0.223
1598018112.02311	230.042	0.041	3.233	326.033	0.224
1598018112.06227	230.073	0.041	3.253	325.952	0.227
1598018112.06325	230.067	0.041	3.242	325.952	0.217
1598018112.06511	230.035	0.041	3.244	325.872	0.223
1598018112.10247	230.095	0.040	3.245	325.711	0.226
1598018112.10311	230.101	0.041	3.271	325.872	0.217
1598018112.14147	230.049	0.041	3.287	325.872	0.223
1598018112.15311	230.104	0.041	3.216	325.872	0.219
1598018112.19154	230.076	0.041	3.265	325.711	0.226
1598018112.23748	230.066	0.041	3.275	325.791	0.222
1598018112.23812	230.019	0.041	3.277	325.952	0.226
1598018112.27749	230.081	0.041	3.254	325.952	0.225
1598018112.27812	230.068	0.041	3.269	325.872	0.226
1598018112.31717	230.039	0.041	3.214	325.872	0.226
1598018112.31804	230.115	0.041	3.255	325.872	0.226
1598018112.33154	230.065	0.041	3.230	325.952	0.226
1598018112.36848	230.092	0.041	3.248	325.952	0.229
1598018112.37012	230.118	0.041	3.224	325.952	0.226
1598018112.40753	230.132	0.041	3.290	325.791	0.223
1598018112.41009	230.079	0.040	3.232	325.711	0.221
1598018112.46053	230.083	0.041	3.239	325.952	0.221
1598018112.46212	230.147	0.041	3.226	325.952	0.230
1598018112.46312	230.092	0.041	3.283	325.872	0.225
1598018112.50249	230.125	0.041	3.238	325.872	0.222
1598018112.51556	230.107	0.041	3.307	325.952	0.222
1598018112.52508	230.001	0.041	3.250	325.872	0.222
1598018112.56249	230.063	0.041	3.263	325.872	0.223
1598018112.57348	229.984	0.040	3.110	325.872	0.223
1598018112.58549	230.044	0.042	3.371	325.711	0.225
1598018112.62249	230.066	0.041	3.290	325.952	0.225
1598018112.63159	230.044	0.041	3.253	325.791	0.233
1598018112.66849	230.012	0.040	3.205	325.791	0.223
1598018112.67047	230.057	0.041	3.230	325.872	0.223
1598018112.70852	230.068	0.041	3.259	325.872	0.227
1598018112.71015	230.074	0.040	3.212	325.791	0.218
1598018112.75850	230.052	0.040	3.222	325.872	0.222
1598018112.76013	230.119	0.041	3.322	325.791	0.219
1598018112.77348	230.092	0.042	3.321	325.952	0.230
1598018112.78513	230.121	0.041	3.266	326.033	0.224
1598018112.82248	230.135	0.040	3.261	325.952	0.221
1598018112.83347	230.030	0.041	3.264	326.033	0.226
1598018112.84315	230.106	0.042	3.304	326.033	0.229
1598018112.88150	230.066	0.040	3.237	325.952	0.224
1598018112.89349	230.039	0.041	3.289	325.952	0.225
1598018112.90319	230.106	0.041	3.281	325.952	0.221
1598018112.94649	230.055	0.040	3.222	325.952	0.219
1598018112.95607	230.091	0.040	3.227	325.952	0.221
1598018112.96648	230.092	0.040	3.290	325.872	0.223
1598018113.00355	230.115	0.041	3.248	325.791	0.222
1598018113.00514	229.993	0.041	3.273	325.711	0.224
1598018113.04227	229.903	0.040	3.218	325.711	0.221
1598018113.08853	229.884	0.041	3.299	325.791	0.223
1598018113.09017	229.827	0.041	3.290	325.791	0.225
1598018113.10359	229.893	0.041	3.319	325.791	0.223
1598018113.14152	229.807	0.040	3.237	325.711	0.222
1598018113.16355	229.881	0.041	3.322	326.033	0.224
1598018113.20151	229.809	0.040	3.208	325.952	0.219
1598018113.21314	229.751	0.040	3.226	325.791	0.222
1598018113.22319	229.694	0.040	3.250	325.711	0.219
1598018113.26250	229.679	0.041	3.276	325.630	0.224
1598018113.27350	229.684	0.041	3.230	325.630	0.219
1598018113.28317	229.719	0.041	3.357	325.791	0.225
1598018113.32153	229.696	0.040	3.248	325.550	0.221
1598018113.32215	229.679	0.041	3.269	325.711	0.221
1598018113.36053	229.715	0.040	3.254	325.550	0.219
1598018113.37956	229.651	0.041	3.280	325.791	0.231
1598018113.39016	229.651	0.040	3.209	325.550	0.221
1598018113.42757	229.656	0.041	3.249	325.630	0.223
1598018113.42817	229.544	0.041	3.177	325.550	0.228
1598018113.46654	229.601	0.042	3.247	325.630	0.234
1598018113.50651	229.499	0.041	3.224	325.550	0.229
1598018113.50716	229.568	0.042	3.306	325.630	0.235
1598018113.54554	229.509	0.040	3.171	325.389	0.217
1598018113.58358	229.563	0.041	3.223	325.469	0.226
1598018113.58518	229.563	0.041	3.214	325.469	0.224
1598018113.62254	229.502	0.040	3.181	325.228	0.215
1598018113.63350	229.467	0.041	3.242	325.228	0.225
1598018113.64517	229.535	0.041	3.198	325.308	0.225
1598018113.68251	229.499	0.041	3.252	325.389	0.226
1598018113.69452	229.515	0.041	3.237	325.228	0.225
1598018113.70551	229.497	0.041	3.251	325.228	0.224
1598018113.74248	229.510	0.041	3.206	325.228	0.227
1598018113.74318	229.548	0.041	3.243	325.389	0.226
1598018113.78153	229.505	0.041	3.214	325.389	0.230
1598018113.79960	229.559	0.041	3.224	325.389	0.219
1598018113.80718	229.559	0.041	3.223	325.308	0.222
1598018113.84416	229.488	0.041	3.251	325.228	0.221
1598018113.85558	229.560	0.041	3.268	325.147	0.222
1598018113.86719	229.537	0.041	3.262	325.067	0.218
1598018113.90452	229.519	0.040	3.179	325.308	0.219
1598018113.90618	229.522	0.040	3.244	324.986	0.213
1598018113.94453	229.500	0.041	3.257	324.986	0.221
1598018113.98332	229.503	0.041	3.275	325.228	0.227
1598018113.98411	229.579	0.040	3.216	325.228	0.223
1598018113.98608	229.572	0.041	3.255	325.147	0.224
1598018114.03356	229.561	0.041	3.220	325.147	0.221
1598018114.03519	229.531	0.041	3.259	325.228	0.226
1598018114.05355	229.603	0.041	3.267	325.228	0.222
1598018114.09162	229.586	0.040	3.221	325.308	0.223
1598018114.09220	229.613	0.040	3.246	325.147	0.221
1598018114.10307	229.586	0.040	3.279	325.067	0.214
1598018114.14109	229.617	0.041	3.293	325.147	0.218
1598018114.14211	229.645	0.040	3.259	325.228	0.217
1598018114.17957	229.590	0.039	3.176	325.147	0.212
1598018114.19215	229.527	0.040	3.208	324.906	0.211
1598018114.22960	229.574	0.041	3.288	324.986	0.219
1598018114.23120	229.508	0.041	3.313	325.067	0.224
1598018114.26855	229.566	0.040	3.241	324.906	0.215
1598018114.27454	229.567	0.040	3.219	325.067	0.224
1598018114.28420	229.538	0.041	3.275	324.906	0.221
1598018114.32252	229.581	0.040	3.225	324.906	0.216
1598018114.36024	229.528	0.041	3.264	324.906	0.224
1598018114.36213	229.532	0.041	3.294	324.906	0.217
1598018114.40361	229.581	0.040	3.291	324.745	0.222
1598018114.40420	229.537	0.040	3.236	324.986	0.218
1598018114.40615	229.492	0.040	3.213	324.906	0.213
1598018114.44362	229.514	0.040	3.277	324.906	0.219
1598018114.44920	229.554	0.040	3.297	324.825	0.214
1598018114.48760	229.515	0.040	3.228	324.906	0.210
1598018114.52557	229.551	0.040	3.259	324.825	0.215
1598018114.52720	229.577	0.040	3.189	324.825	0.212
1598018114.53355	229.452	0.039	3.202	324.825	0.211
1598018114.54321	229.562	0.041	3.234	324.745	0.221
1598018114.58159	229.550	0.040	3.220	324.745	0.216
1598018114.60456	229.561	0.040	3.264	324.745	0.216
1598018114.64256	229.519	0.040	3.208	324.584	0.219
1598018114.65320	229.542	0.040	3.253	324.584	0.218
1598018114.66421	229.523	0.040	3.236	324.504	0.225
1598018114.70361	229.586	0.041	3.323	324.423	0.224
1598018114.71412	229.626	0.041	3.323	324.584	0.222
1598018114.72612	229.541	0.040	3.206	324.504	0.221
1598018114.76361	229.651	0.041	3.268	324.665	0.223
1598018114.77322	229.665	0.041	3.252	324.665	0.225
1598018114.78621	229.651	0.041	3.304	324.825	0.223
1598018114.82366	229.689	0.041	3.356	325.067	0.224
1598018114.82424	229.654	0.041	3.246	325.067	0.225
1598018114.86636	229.685	0.041	3.279	325.147	0.225
1598018114.87415	229.742	0.042	3.376	325.308	0.225
1598018114.88457	229.786	0.041	3.312	325.389	0.230
1598018114.92258	229.798	0.041	3.288	325.308	0.224
1598018114.92323	229.752	0.041	3.228	325.389	0.224
1598018114.96159	229.840	0.041	3.300	325.389	0.227
1598018114.99961	229.821	0.040	3.222	325.469	0.225
1598018115.00123	229.794	0.041	3.245	325.469	0.226
1598018115.02361	229.784	0.041	3.250	325.308	0.222
1598018115.06137	229.843	0.041	3.242	325.389	0.223
1598018115.08362	229.841	0.041	3.313	325.550	0.226
1598018115.12158	229.838	0.041	3.303	325.389	0.222
1598018115.13358	229.763	0.040	3.237	325.469	0.219
1598018115.14360	229.826	0.041	3.310	325.469	0.235
1598018115.18257	229.799	0.041	3.256	325.469	0.224
1598018115.18323	229.788	0.041	3.234	325.469	0.222
1598018115.22120	229.838	0.041	3.282	325.550	0.229
1598018115.26458	229.781	0.041	3.227	325.630	0.230
1598018115.26628	229.828	0.041	3.216	325.550	0.229
1598018115.26716	229.791	0.041	3.224	325.469	0.223
1598018115.30813	229.782	0.040	3.219	325.308	0.223
1598018115.30915	229.806	0.041	3.242	325.389	0.223
1598018115.34791	229.732	0.040	3.206	325.389	0.226
1598018115.34812	229.798	0.042	3.318	325.389	0.229
1598018115.38663	229.800	0.040	3.235	325.389	0.218
1598018115.43258	229.732	0.040	3.229	325.308	0.226
1598018115.43325	229.717	0.041	3.229	325.308	0.221
1598018115.44363	229.825	0.041	3.312	325.308	0.228
1598018115.48161	229.829	0.041	3.285	325.228	0.219
1598018115.49359	229.787	0.041	3.317	325.389	0.221
1598018115.50424	229.838	0.041	3.269	325.389	0.230
1598018115.54260	229.806	0.041	3.279	325.469	0.224
1598018115.56461	229.841	0.041	3.302	325.550	0.226
1598018115.60260	229.837	0.042	3.419	325.550	0.228
1598018115.60325	229.828	0.041	3.256	325.389	0.226
1598018115.64135	229.767	0.041	3.202	325.469	0.226
1598018115.68860	229.834	0.041	3.269	325.550	0.225
1598018115.68925	229.821	0.040	3.185	325.389	0.222
1598018115.69115	229.769	0.041	3.269	325.308	0.223
1598018115.70321	229.834	0.041	3.277	325.389	0.226
1598018115.74163	229.798	0.041	3.274	325.389	0.226
1598018115.74227	229.860	0.042	3.345	325.550	0.228
1598018115.77970	229.812	0.041	3.274	325.469	0.226
1598018115.78126	229.848	0.041	3.228	325.630	0.222
1598018115.82161	229.855	0.041	3.295	325.630	0.226
1598018115.82225	229.851	0.041	3.248	325.630	0.224
1598018115.85966	229.842	0.040	3.201	325.550	0.222
1598018115.87361	229.872	0.041	3.271	325.550	0.222
1598018115.88426	229.841	0.041	3.229	325.389	0.223
1598018115.92261	229.807	0.041	3.209	325.389	0.230
1598018115.92325	229.828	0.040	3.208	325.308	0.227
1598018115.96163	229.838	0.041	3.287	325.308	0.222
1598018115.97361	229.853	0.041	3.256	325.308	0.223
1598018115.98327	229.798	0.041	3.249	325.228	0.227
1598018116.02161	229.868	0.041	3.220	325.228	0.227
1598018116.04343	229.828	0.041	3.265	325.469	0.223
1598018116.08163	229.798	0.040	3.218	325.308	0.226
1598018116.08227	229.841	0.041	3.282	325.389	0.228
1598018116.11966	229.847	0.041	3.269	325.469	0.226
1598018116.15965	229.814	0.041	3.252	325.550	0.229
1598018116.16226	229.852	0.041	3.252	325.550	0.224
1598018116.19965	229.837	0.041	3.279	325.389	0.222
1598018116.20126	229.870	0.041	3.289	325.469	0.222
1598018116.23863	229.788	0.041	3.284	325.389	0.223
1598018116.23927	229.857	0.041	3.262	325.389	0.223
1598018116.27762	229.858	0.041	3.296	325.308	0.221
1598018116.29367	229.850	0.041	3.286	325.389	0.221
1598018116.30461	229.812	0.041	3.224	325.228	0.224
1598018116.34263	229.839	0.041	3.209	325.228	0.227
1598018116.36463	229.840	0.041	3.205	325.550	0.224
1598018116.40262	229.818	0.041	3.227	325.228	0.224
1598018116.41262	229.910	0.041	3.281	325.389	0.228
1598018116.44962	229.886	0.041	3.272	325.711	0.225
1598018116.45970	229.869	0.040	3.205	325.389	0.223
1598018116.46729	229.878	0.041	3.269	325.469	0.225
1598018116.50465	229.880	0.040	3.222	325.469	0.223
1598018116.54864	229.847	0.041	3.267	325.469	0.223
1598018116.54926	229.827	0.041	3.255	325.550	0.227
1598018116.55122	229.784	0.040	3.188	325.550	0.223
1598018116.58863	229.830	0.041	3.231	325.308	0.226
1598018116.58928	229.827	0.041	3.253	325.389	0.226
1598018116.62768	229.812	0.041	3.274	325.469	0.223
1598018116.63328	229.772	0.040	3.214	325.228	0.214
1598018116.64430	229.817	0.041	3.269	325.469	0.222
1598018116.68266	229.845	0.040	3.273	325.308	0.218
1598018116.68829	229.822	0.041	3.253	325.228	0.224
1598018116.72665	229.831	0.041	3.304	325.308	0.223
1598018116.76565	229.858	0.041	3.318	325.469	0.225
1598018116.76962	229.894	0.041	3.259	325.389	0.224
1598018116.80773	229.862	0.040	3.212	325.389	0.219
1598018116.80831	229.836	0.041	3.259	325.389	0.224
1598018116.84864	229.792	0.041	3.258	325.389	0.223
1598018116.84929	229.802	0.040	3.223	325.228	0.222
1598018116.88768	229.783	0.041	3.270	325.308	0.228
1598018116.89027	229.899	0.041	3.356	325.308	0.224
1598018116.91364	229.911	0.041	3.318	325.469	0.228
1598018116.95146	229.881	0.041	3.274	325.469	0.224
1598018116.95221	229.840	0.041	3.263	325.469	0.228
1598018116.96466	229.879	0.041	3.298	325.550	0.224
1598018117.00266	229.891	0.041	3.207	325.550	0.223
1598018117.00325	229.873	0.041	3.251	325.469	0.225
1598018117.04167	229.892	0.040	3.199	325.389	0.217
1598018117.05128	229.807	0.041	3.211	325.389	0.227
1598018117.08866	229.877	0.040	3.217	325.550	0.223
1598018117.09127	229.912	0.041	3.226	325.389	0.227
1598018117.12820	229.879	0.041	3.261	325.308	0.219
1598018117.12922	229.845	0.041	3.259	325.469	0.226
1598018117.16838	229.873	0.041	3.225	325.469	0.224
1598018117.16923	229.875	0.041	3.312	325.389	0.226
1598018117.20769	229.873	0.040	3.241	325.389	0.224
1598018117.21331	229.834	0.040	3.286	325.308	0.224
1598018117.22665	229.869	0.041	3.332	325.308	0.224
1598018117.26465	229.843	0.041	3.202	325.308	0.225
1598018117.26631	229.873	0.041	3.301	325.389	0.227
1598018117.30374	229.853	0.041	3.309	325.308	0.227
1598018117.30433	229.835	0.041	3.228	325.389	0.217
1598018117.34465	229.828	0.040	3.197	325.308	0.229
1598018117.34630	229.836	0.041	3.246	325.308	0.226
1598018117.38443	229.864	0.041	3.210	325.389	0.224
1598018117.38623	229.848	0.041	3.252	325.389	0.228
1598018117.42430	229.889	0.041	3.220	325.389	0.225
1598018117.42630	229.847	0.041	3.285	325.630	0.227
1598018117.46372	229.834	0.041	3.222	325.469	0.225
1598018117.46632	229.847	0.041	3.326	325.469	0.228
1598018117.50370	229.816	0.040	3.229	325.469	0.222
1598018117.50432	229.846	0.041	3.289	325.389	0.223
1598018117.54335	229.827	0.041	3.252	325.469	0.224
1598018117.54420	229.831	0.041	3.244	325.389	0.228
1598018117.58365	229.812	0.041	3.280	325.389	0.225
1598018117.59667	229.856	0.041	3.260	325.389	0.216
1598018117.63367	229.883	0.041	3.259	325.389	0.223
1598018117.63432	229.857	0.040	3.253	325.389	0.219
1598018117.64429	229.848	0.041	3.259	325.228	0.223
1598018117.68266	229.843	0.041	3.282	325.308	0.225
1598018117.68332	229.872	0.040	3.218	325.228	0.224
1598018117.72167	229.875	0.041	3.327	325.389	0.227
1598018117.73368	229.877	0.041	3.252	325.469	0.222
1598018117.75467	229.849	0.041	3.245	325.469	0.235
1598018117.76471	229.826	0.041	3.242	325.389	0.224
1598018117.80669	229.877	0.040	3.207	325.630	0.223
1598018117.80867	229.886	0.041	3.207	325.469	0.226
1598018117.85848	229.846	0.041	3.233	325.469	0.223
1598018117.85915	229.858	0.041	3.306	325.469	0.226
1598018117.86109	229.871	0.041	3.242	325.469	0.227
1598018117.89971	229.908	0.041	3.246	325.308	0.225
1598018117.90868	229.923	0.041	3.238	325.308	0.221
1598018117.94668	229.907	0.041	3.208	325.308	0.219
1598018117.94732	229.838	0.040	3.191	325.389	0.225
1598018117.98472	229.897	0.040	3.236	325.389	0.218
1598018117.98635	229.882	0.041	3.255	325.308	0.223
1598018118.02468	229.888	0.041	3.250	325.469	0.227
1598018118.03434	229.879	0.041	3.218	325.308	0.224
1598018118.04437	229.872	0.041	3.263	325.469	0.227
1598018118.08370	229.915	0.041	3.222	325.469	0.226
1598018118.08835	229.923	0.041	3.245	325.550	0.223
1598018118.12775	229.934	0.041	3.223	325.389	0.230
1598018118.12834	229.903	0.041	3.227	325.308	0.222
1598018118.16670	229.926	0.041	3.266	325.469	0.229
1598018118.16734	229.982	0.041	3.353	325.469	0.221
1598018118.20470	229.960	0.041	3.271	325.550	0.223
1598018118.21470	229.969	0.041	3.288	325.630	0.227
1598018118.22434	229.936	0.041	3.246	325.550	0.222
1598018118.25172	229.906	0.040	3.240	325.469	0.221
1598018118.28969	229.931	0.041	3.240	325.469	0.223
1598018118.29134	229.918	0.041	3.274	325.389	0.221
1598018118.32872	229.948	0.041	3.295	325.550	0.221
1598018118.32935	229.885	0.040	3.191	325.389	0.218
1598018118.36769	229.925	0.041	3.268	325.469	0.222
1598018118.38136	229.983	0.041	3.347	325.469	0.230
1598018118.41870	229.962	0.041	3.236	325.550	0.224
1598018118.41934	229.965	0.041	3.268	325.711	0.221
1598018118.43325	229.906	0.041	3.275	325.469	0.223
1598018118.47174	229.929	0.041	3.257	325.389	0.225
1598018118.47236	229.939	0.041	3.304	325.469	0.221
1598018118.50970	229.950	0.040	3.269	325.469	0.219
1598018118.51142	229.916	0.041	3.251	325.550	0.228
1598018118.54871	229.844	0.040	3.227	325.469	0.221
1598018118.54935	229.874	0.041	3.258	325.469	0.223
1598018118.58774	229.946	0.040	3.277	325.469	0.217
1598018118.60375	229.911	0.041	3.245	325.469	0.224
1598018118.64173	229.859	0.041	3.311	325.550	0.226
1598018118.64236	229.879	0.040	3.200	325.469	0.218
1598018118.67971	229.893	0.041	3.309	325.469	0.224
1598018118.72873	229.916	0.041	3.311	325.550	0.223
1598018118.72935	229.852	0.041	3.264	325.550	0.221
1598018118.76782	229.903	0.041	3.279	325.630	0.217
1598018118.76937	229.892	0.041	3.257	325.469	0.223
1598018118.80872	229.914	0.041	3.287	325.469	0.224
1598018118.80936	229.889	0.040	3.220	325.630	0.222
1598018118.84775	229.915	0.041	3.296	325.550	0.224
1598018118.85369	229.884	0.040	3.222	325.469	0.222
1598018118.89372	229.912	0.041	3.262	325.469	0.223
1598018118.93174	229.866	0.040	3.239	325.308	0.218
1598018118.93337	229.909	0.041	3.239	325.308	0.226
1598018118.97154	229.884	0.041	3.263	325.389	0.222
1598018118.97230	229.931	0.041	3.261	325.550	0.224
1598018118.98471	229.945	0.041	3.253	325.711	0.230
1598018119.02274	229.929	0.041	3.239	325.630	0.224
1598018119.02448	229.947	0.041	3.234	325.630	0.228
1598018119.06227	229.983	0.041	3.291	325.630	0.229
1598018119.07219	229.998	0.040	3.205	325.791	0.224
1598018119.10919	229.958	0.041	3.235	325.711	0.225
1598018119.11119	229.868	0.041	3.248	325.711	0.229
1598018119.13872	229.879	0.040	3.221	325.550	0.223
1598018119.14743	229.863	0.040	3.164	325.469	0.221
1598018119.18572	229.886	0.041	3.268	325.469	0.224
1598018119.19142	229.859	0.040	3.196	325.550	0.219
1598018119.22874	229.903	0.040	3.237	325.469	0.222
1598018119.22938	229.877	0.040	3.240	325.308	0.221
1598018119.26779	229.870	0.040	3.255	325.389	0.226
1598018119.26840	229.874	0.041	3.223	325.389	0.226
1598018119.29373	229.831	0.041	3.226	325.389	0.223
1598018119.33174	229.888	0.041	3.216	325.550	0.227
1598018119.33471	229.881	0.041	3.261	325.469	0.222
1598018119.35452	229.869	0.041	3.218	325.550	0.225
1598018119.36441	229.850	0.041	3.237	325.389	0.223
1598018119.40274	229.797	0.041	3.195	325.469	0.224
1598018119.40472	229.802	0.041	3.220	325.389	0.224
1598018119.44274	229.790	0.041	3.243	325.389	0.223
1598018119.44342	229.783	0.041	3.239	325.550	0.222
1598018119.48179	229.804	0.041	3.233	325.550	0.229
1598018119.52173	229.783	0.040	3.219	325.469	0.219
1598018119.52345	229.805	0.041	3.228	325.469	0.223
1598018119.56179	229.744	0.040	3.184	325.469	0.224
1598018119.56343	229.783	0.041	3.237	325.228	0.228
1598018119.60175	229.781	0.040	3.244	325.147	0.221
1598018119.60840	229.781	0.041	3.243	325.147	0.222
1598018119.64653	229.800	0.041	3.276	325.308	0.224
1598018119.64735	229.732	0.040	3.204	325.228	0.226
1598018119.69448	229.719	0.041	3.290	325.228	0.231
1598018119.69640	229.763	0.041	3.253	325.147	0.224
1598018119.70644	229.776	0.041	3.304	325.308	0.226
1598018119.72475	229.785	0.041	3.273	325.228	0.225
1598018119.76276	229.750	0.041	3.299	325.308	0.229
1598018119.76344	229.751	0.041	3.225	325.389	0.222
1598018119.78637	229.779	0.041	3.255	325.389	0.227
1598018119.82475	229.788	0.041	3.251	325.469	0.223
1598018119.82640	229.769	0.041	3.200	325.308	0.218
1598018119.84476	229.754	0.040	3.229	325.389	0.221
1598018119.88351	229.743	0.041	3.223	325.469	0.222
1598018119.88434	229.770	0.041	3.247	325.308	0.222
1598018119.92231	229.802	0.040	3.232	325.308	0.222
1598018119.92333	229.750	0.041	3.276	325.469	0.221
1598018119.94676	229.739	0.040	3.190	325.389	0.230
1598018119.98446	229.719	0.041	3.220	325.228	0.230
1598018119.98634	229.726	0.041	3.285	325.308	0.229
1598018120.00435	229.736	0.041	3.204	325.389	0.223
1598018120.04348	229.702	0.041	3.302	325.389	0.228
1598018120.04436	229.646	0.041	3.238	325.308	0.229
1598018120.08283	229.646	0.041	3.265	325.389	0.223
1598018120.13277	229.640	0.040	3.197	325.469	0.216
1598018120.13438	229.602	0.040	3.234	325.389	0.217
1598018120.17279	229.505	0.040	3.259	325.228	0.217
