# timestamp	V	A	W	V	A
1598016680.94831	228.522	0.041	3.267	323.457	0.222
1598016680.94895	228.508	0.040	3.206	323.457	0.216
1598016680.98736	228.514	0.040	3.236	323.457	0.218
1598016681.02730	228.528	0.040	3.277	323.377	0.222
1598016681.03496	228.564	0.041	3.280	323.457	0.223
1598016681.07333	228.532	0.040	3.241	323.457	0.215
1598016681.07398	228.537	0.041	3.293	323.457	0.219
1598016681.08394	228.544	0.040	3.267	323.457	0.215
1598016681.12233	228.487	0.040	3.251	323.457	0.221
1598016681.12296	228.515	0.040	3.254	323.457	0.214
1598016681.16032	228.516	0.040	3.287	323.699	0.222
1598016681.16197	228.541	0.040	3.250	323.457	0.216
1598016681.19938	228.524	0.041	3.279	323.538	0.223
1598016681.19998	228.532	0.040	3.189	323.779	0.218
1598016681.24033	228.493	0.040	3.221	323.457	0.216
1598016681.25332	228.450	0.040	3.233	323.377	0.221
1598016681.26299	228.429	0.040	3.205	323.377	0.222
1598016681.30033	228.392	0.040	3.211	323.216	0.221
1598016681.33931	228.432	0.040	3.190	323.296	0.216
1598016681.33997	228.442	0.040	3.220	323.296	0.219
1598016681.35293	228.466	0.040	3.178	323.296	0.225
1598016681.39034	228.561	0.041	3.306	323.377	0.221
1598016681.39196	228.529	0.040	3.248	323.457	0.217
1598016681.43033	228.559	0.040	3.279	323.377	0.217
1598016681.43196	228.559	0.040	3.230	323.457	0.216
1598016681.44395	228.540	0.041	3.283	323.538	0.222
1598016681.48234	228.547	0.040	3.213	323.618	0.215
1598016681.48397	228.560	0.040	3.298	323.699	0.217
1598016681.52230	228.555	0.040	3.244	323.538	0.219
1598016681.52297	228.559	0.041	3.266	323.538	0.219
1598016681.56235	228.568	0.040	3.220	323.618	0.221
1598016681.60034	228.568	0.040	3.240	323.618	0.219
1598016681.60195	228.592	0.040	3.224	323.618	0.215
1598016681.60393	228.578	0.040	3.184	323.538	0.223
1598016681.64332	228.550	0.040	3.233	323.618	0.223
1598016681.65503	228.570	0.040	3.250	323.457	0.216
1598016681.69733	228.563	0.040	3.234	323.538	0.214
1598016681.69801	228.557	0.040	3.206	323.377	0.216
1598016681.73533	228.534	0.040	3.238	323.457	0.217
1598016681.73794	228.597	0.040	3.236	323.457	0.214
1598016681.74411	228.521	0.044	3.539	324.262	0.237
1598016681.79211	228.587	0.038	3.006	323.457	0.212
1598016681.79292	228.588	0.040	3.218	323.538	0.219
1598016681.80432	228.556	0.040	3.298	323.457	0.222
1598016681.84236	228.588	0.040	3.295	323.538	0.212
1598016681.84299	228.580	0.040	3.305	323.538	0.213
1598016681.88012	228.558	0.040	3.268	323.538	0.219
1598016681.91939	228.549	0.040	3.215	323.457	0.218
1598016681.91998	228.506	0.040	3.184	323.457	0.216
1598016681.92195	228.563	0.040	3.249	323.377	0.224
1598016681.95909	228.554	0.040	3.210	323.377	0.214
1598016681.95993	228.596	0.040	3.253	323.377	0.217
1598016681.99835	228.628	0.040	3.225	323.377	0.219
1598016682.03534	228.601	0.040	3.245	323.377	0.217
1598016682.03700	228.683	0.041	3.272	323.457	0.215
1598016682.05333	228.691	0.041	3.272	323.538	0.222
1598016682.09034	228.696	0.040	3.214	323.538	0.223
1598016682.09199	228.668	0.040	3.217	323.538	0.218
1598016682.10300	228.669	0.040	3.199	323.457	0.212
1598016682.12434	228.678	0.040	3.274	323.538	0.214
1598016682.16215	228.726	0.041	3.323	323.779	0.223
1598016682.17836	228.734	0.040	3.253	323.699	0.222
1598016682.19001	228.702	0.040	3.230	323.618	0.221
1598016682.22896	228.694	0.040	3.262	323.699	0.222
1598016682.26717	228.702	0.040	3.246	323.618	0.218
1598016682.27935	228.708	0.040	3.243	323.538	0.214
1598016682.28703	228.700	0.040	3.206	323.779	0.218
1598016682.32438	228.689	0.040	3.227	323.538	0.222
1598016682.32502	228.734	0.040	3.211	323.538	0.217
1598016682.36339	228.744	0.040	3.259	323.699	0.218
1598016682.40237	228.749	0.040	3.266	323.699	0.216
1598016682.40398	228.766	0.040	3.243	323.779	0.212
1598016682.40509	228.753	0.040	3.214	323.618	0.214
1598016682.44434	228.788	0.040	3.282	323.538	0.213
1598016682.45736	228.769	0.040	3.262	323.699	0.217
1598016682.49437	228.784	0.040	3.283	323.779	0.215
1598016682.49504	228.745	0.040	3.214	323.699	0.218
1598016682.50494	228.703	0.040	3.211	323.699	0.214
1598016682.54401	228.718	0.040	3.230	323.699	0.218
1598016682.55437	228.709	0.040	3.229	323.699	0.213
1598016682.56437	228.699	0.040	3.205	323.618	0.216
1598016682.60539	228.697	0.040	3.247	323.618	0.216
1598016682.60705	228.671	0.040	3.275	323.618	0.218
1598016682.64836	228.655	0.040	3.249	323.538	0.218
1598016682.64999	228.694	0.040	3.248	323.457	0.222
1598016682.68820	228.655	0.040	3.249	323.538	0.218
1598016682.70233	228.655	0.040	3.261	323.457	0.218
1598016682.73938	228.657	0.041	3.267	323.538	0.222
1598016682.74002	228.686	0.040	3.276	323.699	0.217
1598016682.78342	228.668	0.040	3.283	323.618	0.219
1598016682.78402	228.695	0.040	3.260	323.699	0.219
1598016682.78497	228.669	0.040	3.272	323.699	0.221
1598016682.82338	228.648	0.040	3.265	323.699	0.217
1598016682.82501	228.663	0.040	3.275	323.618	0.214
1598016682.86435	228.667	0.040	3.265	323.699	0.217
1598016682.87538	228.677	0.040	3.292	323.699	0.214
1598016682.91338	228.667	0.039	3.197	323.699	0.214
1598016682.91403	228.646	0.040	3.242	323.457	0.212
1598016682.92703	228.693	0.040	3.209	323.538	0.217
1598016682.96417	228.644	0.040	3.212	323.457	0.217
1598016682.97396	228.656	0.040	3.221	323.377	0.209
1598016682.98436	228.646	0.040	3.313	323.457	0.216
1598016683.02342	228.641	0.040	3.194	323.377	0.213
1598016683.03401	228.653	0.041	3.382	323.538	0.222
1598016683.04443	228.646	0.040	3.236	323.618	0.222
1598016683.08742	228.671	0.041	3.276	323.538	0.215
1598016683.08803	228.691	0.041	3.278	323.618	0.218
1598016683.12539	228.690	0.040	3.288	323.618	0.217
1598016683.13504	228.692	0.040	3.259	323.860	0.214
1598016683.14504	228.684	0.040	3.256	323.618	0.218
1598016683.18438	228.678	0.040	3.235	323.860	0.219
1598016683.19540	228.671	0.040	3.276	323.699	0.217
1598016683.20504	228.647	0.040	3.268	323.779	0.219
1598016683.24438	228.677	0.040	3.241	323.699	0.218
1598016683.24504	228.678	0.040	3.249	323.779	0.221
1598016683.28340	228.722	0.040	3.258	323.699	0.221
1598016683.32738	228.663	0.041	3.268	323.699	0.219
1598016683.32904	228.674	0.039	3.167	323.618	0.215
1598016683.33095	228.701	0.040	3.182	323.618	0.215
1598016683.34438	228.710	0.039	3.193	323.618	0.210
1598016683.38241	228.684	0.040	3.209	323.699	0.222
1598016683.40439	228.622	0.040	3.255	323.457	0.212
1598016683.44239	228.598	0.039	3.239	323.538	0.216
1598016683.46542	228.587	0.040	3.268	323.538	0.217
1598016683.50742	228.582	0.040	3.257	323.618	0.221
1598016683.51436	228.610	0.040	3.254	323.699	0.213
1598016683.52395	228.627	0.040	3.225	323.699	0.216
1598016683.56341	228.617	0.040	3.216	323.618	0.215
1598016683.56405	228.645	0.040	3.214	323.699	0.213
1598016683.60242	228.613	0.040	3.235	323.618	0.221
1598016683.62040	228.574	0.040	3.266	323.538	0.216
1598016683.63005	228.589	0.040	3.200	323.618	0.222
1598016683.68040	228.593	0.040	3.209	323.457	0.213
1598016683.68205	228.605	0.040	3.227	323.457	0.216
1598016683.68300	228.576	0.040	3.278	323.538	0.217
1598016683.72044	228.581	0.040	3.189	323.538	0.217
1598016683.75945	228.608	0.040	3.220	323.457	0.216
1598016683.76006	228.608	0.040	3.293	323.457	0.215
1598016683.77442	228.625	0.040	3.281	323.618	0.217
1598016683.81242	228.599	0.040	3.251	323.618	0.221
1598016683.81404	228.590	0.040	3.223	323.538	0.218
1598016683.82742	228.597	0.040	3.196	323.618	0.215
1598016683.86442	228.611	0.041	3.277	323.699	0.223
1598016683.87517	228.606	0.040	3.217	323.699	0.219
1598016683.88542	228.594	0.040	3.242	323.538	0.213
1598016683.92348	228.602	0.039	3.176	323.538	0.213
1598016683.93741	228.606	0.040	3.264	323.457	0.213
1598016683.94707	228.592	0.040	3.223	323.618	0.212
1598016683.98542	228.613	0.040	3.277	323.618	0.212
1598016683.99742	228.624	0.040	3.253	323.457	0.212
1598016684.00506	228.643	0.040	3.270	323.377	0.216
1598016684.05243	228.684	0.040	3.233	323.538	0.214
1598016684.09045	228.697	0.040	3.249	323.457	0.216
1598016684.09211	228.675	0.040	3.226	323.457	0.216
1598016684.10419	228.668	0.040	3.227	323.538	0.214
1598016684.14245	228.643	0.040	3.208	323.538	0.221
1598016684.15443	228.707	0.041	3.287	323.538	0.218
1598016684.16444	228.713	0.040	3.223	323.538	0.213
1598016684.19542	228.709	0.040	3.274	323.618	0.217
1598016684.20508	228.704	0.040	3.236	323.618	0.223
1598016684.24347	228.739	0.041	3.284	323.618	0.216
1598016684.25407	228.706	0.040	3.238	323.618	0.215
1598016684.26511	228.700	0.041	3.289	323.699	0.216
1598016684.30346	228.751	0.040	3.244	323.779	0.218
1598016684.30407	228.698	0.040	3.223	323.618	0.213
1598016684.34247	228.740	0.041	3.328	323.699	0.221
1598016684.39146	228.722	0.040	3.242	323.699	0.215
1598016684.39309	228.731	0.040	3.284	323.779	0.219
1598016684.43046	228.704	0.040	3.221	323.699	0.214
1598016684.43208	228.744	0.040	3.308	323.699	0.215
1598016684.44410	228.732	0.040	3.238	323.618	0.213
1598016684.48244	228.751	0.040	3.302	323.699	0.216
1598016684.52044	228.743	0.040	3.265	323.699	0.213
1598016684.52209	228.747	0.040	3.250	323.538	0.211
1598016684.52303	228.825	0.040	3.288	323.860	0.216
1598016684.56046	228.829	0.040	3.258	323.618	0.215
1598016684.57409	228.836	0.040	3.280	323.779	0.215
1598016684.58506	228.811	0.040	3.296	323.779	0.216
1598016684.62338	228.804	0.040	3.199	323.618	0.215
1598016684.62409	228.834	0.041	3.345	323.779	0.218
1598016684.66248	228.839	0.040	3.248	323.779	0.214
1598016684.70546	228.818	0.040	3.177	323.779	0.211
1598016684.70710	228.804	0.040	3.286	323.779	0.215
1598016684.70803	228.789	0.040	3.257	323.779	0.215
1598016684.74545	228.803	0.040	3.285	323.860	0.218
1598016684.74710	228.814	0.041	3.254	323.940	0.222
1598016684.78445	228.769	0.040	3.238	323.940	0.225
1598016684.79311	228.757	0.040	3.224	323.779	0.217
1598016684.83043	228.733	0.040	3.238	323.940	0.216
1598016684.83310	228.764	0.040	3.254	323.860	0.216
1598016684.84517	228.745	0.040	3.238	323.860	0.217
1598016684.88347	228.809	0.040	3.250	323.860	0.215
1598016684.88410	228.795	0.040	3.203	323.860	0.218
1598016684.92548	228.771	0.040	3.283	323.860	0.216
1598016684.93708	228.808	0.040	3.255	323.779	0.218
1598016684.94545	228.747	0.040	3.210	323.860	0.211
1598016684.98319	228.782	0.040	3.258	323.779	0.217
1598016684.99447	228.813	0.040	3.235	323.860	0.217
1598016685.00447	228.823	0.040	3.214	323.860	0.216
1598016685.04249	228.888	0.040	3.242	323.860	0.213
1598016685.08050	228.874	0.040	3.262	323.860	0.217
1598016685.12045	228.878	0.040	3.231	323.940	0.214
1598016685.12312	228.864	0.041	3.298	323.940	0.219
1598016685.16047	228.826	0.040	3.238	324.021	0.216
1598016685.16212	228.846	0.040	3.290	324.021	0.219
1598016685.19932	228.831	0.040	3.259	324.101	0.218
1598016685.21248	228.817	0.040	3.172	324.101	0.223
1598016685.24942	228.863	0.040	3.257	324.021	0.225
1598016685.28847	228.845	0.039	3.215	323.860	0.214
1598016685.28911	228.863	0.040	3.310	323.860	0.217
1598016685.29006	228.832	0.039	3.226	324.021	0.218
1598016685.32946	228.824	0.040	3.235	323.860	0.218
1598016685.33013	228.851	0.040	3.256	323.860	0.222
1598016685.36805	228.878	0.040	3.255	323.940	0.217
1598016685.36908	228.899	0.040	3.267	323.940	0.216
1598016685.40736	228.863	0.040	3.246	323.860	0.216
1598016685.41547	228.819	0.040	3.198	323.860	0.218
1598016685.42946	228.845	0.040	3.253	323.940	0.219
1598016685.45746	228.840	0.040	3.289	324.021	0.219
1598016685.47535	228.873	0.040	3.236	323.940	0.222
1598016685.48736	228.862	0.040	3.224	323.940	0.219
1598016685.52447	228.823	0.040	3.277	324.021	0.216
1598016685.52512	228.834	0.040	3.243	324.021	0.221
1598016685.56349	228.821	0.040	3.215	323.940	0.217
1598016685.60349	228.837	0.040	3.213	323.779	0.214
1598016685.60413	228.801	0.040	3.194	323.940	0.212
1598016685.64251	228.829	0.040	3.230	323.779	0.213
1598016685.64412	228.801	0.040	3.251	323.940	0.219
1598016685.68249	228.803	0.040	3.217	323.860	0.219
1598016685.69315	228.810	0.040	3.240	323.860	0.215
1598016685.73049	228.774	0.040	3.237	323.779	0.218
1598016685.73310	228.778	0.040	3.204	323.779	0.221
1598016685.74423	228.795	0.040	3.237	323.779	0.217
1598016685.78248	228.817	0.040	3.240	323.779	0.221
1598016685.80550	228.789	0.040	3.237	323.940	0.225
1598016685.84349	228.853	0.041	3.299	323.779	0.219
1598016685.84414	228.847	0.041	3.291	323.860	0.223
1598016685.88250	228.840	0.040	3.230	323.940	0.223
1598016685.92649	228.801	0.040	3.235	323.860	0.221
1598016685.92911	228.865	0.040	3.259	323.860	0.215
1598016685.96927	228.848	0.040	3.248	323.699	0.212
1598016685.97008	228.822	0.040	3.238	323.779	0.219
1598016686.00853	228.883	0.040	3.245	323.860	0.219
1598016686.00916	228.850	0.040	3.225	323.779	0.211
1598016686.04727	228.882	0.040	3.218	323.860	0.219
1598016686.08553	228.877	0.040	3.291	323.860	0.215
1598016686.08804	228.860	0.039	3.162	323.860	0.216
1598016686.08907	228.875	0.040	3.309	323.779	0.216
1598016686.12730	228.825	0.040	3.234	323.779	0.218
1598016686.12915	228.839	0.041	3.330	323.940	0.222
1598016686.16648	228.875	0.040	3.278	323.779	0.224
1598016686.20550	228.889	0.040	3.283	323.860	0.216
1598016686.20714	228.884	0.040	3.175	323.860	0.212
1598016686.21716	228.814	0.040	3.214	323.860	0.218
1598016686.25529	228.890	0.040	3.269	324.101	0.221
1598016686.25715	228.855	0.040	3.276	323.860	0.216
1598016686.27651	228.868	0.040	3.273	323.940	0.221
1598016686.28730	228.843	0.040	3.250	323.860	0.217
1598016686.32457	228.783	0.040	3.213	323.860	0.216
1598016686.36552	228.831	0.041	3.259	323.860	0.224
1598016686.36716	228.802	0.040	3.189	323.860	0.215
1598016686.38216	228.829	0.040	3.226	323.860	0.216
1598016686.39216	228.822	0.040	3.255	323.779	0.221
1598016686.42952	228.790	0.040	3.263	323.779	0.218
1598016686.43150	228.825	0.041	3.293	323.779	0.223
1598016686.46952	228.818	0.040	3.159	323.940	0.212
1598016686.47016	228.837	0.040	3.267	323.779	0.215
1598016686.50833	228.838	0.040	3.221	323.860	0.219
1598016686.51008	228.783	0.040	3.209	323.940	0.221
1598016686.54951	228.848	0.040	3.227	323.940	0.219
1598016686.55511	228.814	0.041	3.291	323.779	0.222
1598016686.56853	228.799	0.040	3.260	323.699	0.215
1598016686.60651	228.824	0.040	3.288	323.860	0.219
1598016686.60814	228.792	0.040	3.208	323.940	0.219
1598016686.64553	228.819	0.041	3.350	323.940	0.217
1598016686.65317	228.852	0.040	3.232	323.860	0.219
1598016686.69052	228.828	0.040	3.241	323.940	0.217
1598016686.69211	228.838	0.040	3.269	323.860	0.219
1598016686.70507	228.785	0.040	3.248	323.940	0.215
1598016686.74352	228.817	0.040	3.198	323.940	0.216
1598016686.75556	228.784	0.040	3.207	323.779	0.215
1598016686.76853	228.780	0.040	3.253	323.860	0.223
1598016686.80552	228.753	0.040	3.273	323.779	0.216
1598016686.81651	228.693	0.040	3.244	323.699	0.217
1598016686.82718	228.759	0.040	3.231	323.779	0.215
1598016686.86551	228.731	0.040	3.235	323.699	0.225
1598016686.87610	228.724	0.040	3.285	323.618	0.216
1598016686.88714	228.727	0.040	3.224	323.699	0.221
1598016686.92551	228.701	0.040	3.201	323.699	0.211
1598016686.92717	228.767	0.040	3.230	323.779	0.223
1598016686.96430	228.757	0.040	3.299	323.699	0.217
1598016687.01055	228.741	0.041	3.285	323.860	0.226
1598016687.01217	228.783	0.041	3.294	323.860	0.219
1598016687.01513	228.666	0.040	3.214	323.779	0.222
1598016687.02833	228.765	0.040	3.282	323.779	0.215
1598016687.06556	228.736	0.040	3.238	323.860	0.218
1598016687.07856	228.768	0.040	3.286	323.860	0.213
1598016687.08718	228.763	0.040	3.300	323.779	0.217
1598016687.12455	228.741	0.040	3.230	323.940	0.212
1598016687.13534	228.812	0.040	3.282	323.779	0.210
1598016687.14720	228.818	0.040	3.259	323.860	0.217
1598016687.18553	228.822	0.040	3.231	323.940	0.216
1598016687.19854	228.824	0.040	3.224	323.860	0.212
1598016687.20995	228.782	0.040	3.176	323.699	0.214
1598016687.24552	228.815	0.040	3.224	323.618	0.216
1598016687.24720	228.816	0.040	3.248	323.779	0.215
1598016687.28456	228.795	0.040	3.272	323.860	0.215
1598016687.29754	228.790	0.040	3.224	323.779	0.214
1598016687.30720	228.748	0.040	3.214	323.618	0.209
1598016687.34554	228.788	0.040	3.284	323.779	0.221
1598016687.35937	228.798	0.040	3.284	323.699	0.218
1598016687.36819	228.845	0.040	3.273	323.860	0.219
1598016687.40644	228.831	0.040	3.228	323.860	0.219
1598016687.40819	228.794	0.041	3.292	324.021	0.222
1598016687.44559	228.819	0.040	3.229	324.021	0.221
1598016687.45322	228.836	0.041	3.299	323.940	0.228
1598016687.49056	228.930	0.040	3.264	323.940	0.223
1598016687.49218	228.889	0.040	3.224	324.021	0.215
1598016687.50511	228.799	0.040	3.269	323.940	0.222
1598016687.54356	228.793	0.040	3.243	324.021	0.223
1598016687.56534	228.731	0.040	3.293	323.779	0.219
1598016687.60335	228.737	0.040	3.217	323.699	0.219
1598016687.61555	228.707	0.040	3.279	323.779	0.221
1598016687.62626	228.754	0.041	3.300	323.940	0.225
1598016687.66954	228.731	0.040	3.236	323.699	0.215
1598016687.67614	228.734	0.040	3.244	323.779	0.222
1598016687.68613	228.734	0.040	3.292	323.699	0.223
1598016687.72404	228.731	0.040	3.236	323.860	0.216
1598016687.73403	228.722	0.040	3.297	323.699	0.217
1598016687.77158	228.741	0.040	3.231	323.779	0.214
1598016687.81057	228.761	0.040	3.277	323.940	0.219
1598016687.81121	228.758	0.040	3.241	323.860	0.216
1598016687.81410	228.729	0.041	3.263	323.860	0.221
1598016687.82519	228.740	0.040	3.228	323.860	0.217
1598016687.86360	228.735	0.040	3.280	323.779	0.217
1598016687.88657	228.709	0.040	3.220	323.699	0.217
1598016687.92457	228.677	0.040	3.198	323.779	0.221
1598016687.93556	228.697	0.041	3.278	323.779	0.219
1598016687.94622	228.684	0.040	3.216	323.779	0.219
1598016687.98460	228.687	0.040	3.268	323.940	0.219
1598016687.98522	228.729	0.040	3.222	323.860	0.215
1598016688.00658	228.676	0.040	3.239	323.860	0.212
1598016688.04436	228.727	0.041	3.271	323.699	0.222
1598016688.04514	228.708	0.040	3.221	323.860	0.213
1598016688.08359	228.714	0.040	3.233	323.699	0.214
1598016688.12163	228.711	0.040	3.241	323.860	0.221
1598016688.12321	228.699	0.040	3.236	323.699	0.212
1598016688.13657	228.732	0.040	3.303	323.779	0.222
1598016688.14622	228.747	0.040	3.204	323.618	0.212
1598016688.18461	228.776	0.040	3.270	323.940	0.218
1598016688.20557	228.740	0.040	3.320	323.779	0.218
1598016688.24359	228.772	0.040	3.271	323.779	0.215
1598016688.24423	228.777	0.040	3.233	323.779	0.218
1598016688.28159	228.791	0.040	3.309	323.779	0.219
1598016688.29958	228.826	0.040	3.225	323.779	0.216
1598016688.30858	228.823	0.040	3.300	323.940	0.219
1598016688.34561	228.848	0.040	3.268	323.860	0.218
1598016688.35660	228.811	0.040	3.238	323.860	0.214
1598016688.36623	228.836	0.040	3.295	324.021	0.216
1598016688.40460	228.863	0.040	3.250	324.021	0.214
1598016688.40524	228.818	0.040	3.206	324.101	0.216
1598016688.44361	228.753	0.040	3.171	323.860	0.218
1598016688.48326	228.744	0.040	3.232	323.699	0.218
1598016688.48416	228.762	0.040	3.260	323.860	0.223
1598016688.52161	228.732	0.041	3.281	323.940	0.223
1598016688.52324	228.760	0.040	3.209	323.860	0.224
1598016688.56061	228.793	0.040	3.217	323.860	0.218
1598016688.56124	228.778	0.040	3.251	323.860	0.217
1598016688.59964	228.809	0.040	3.253	323.860	0.215
1598016688.61660	228.780	0.040	3.250	323.860	0.219
1598016688.62624	228.758	0.040	3.291	323.860	0.225
1598016688.66460	228.786	0.040	3.247	323.860	0.217
1598016688.66625	228.780	0.040	3.220	324.021	0.214
1598016688.70461	228.765	0.040	3.228	323.940	0.217
1598016688.70524	228.779	0.040	3.268	323.860	0.216
1598016688.74459	228.756	0.040	3.270	323.779	0.216
1598016688.74524	228.798	0.041	3.311	323.940	0.224
1598016688.78362	228.786	0.040	3.258	324.021	0.219
1598016688.78524	228.758	0.040	3.272	323.860	0.225
1598016688.82362	228.726	0.040	3.197	323.779	0.209
1598016688.83325	228.715	0.040	3.227	323.860	0.216
1598016688.87062	228.703	0.040	3.232	323.699	0.216
1598016688.87126	228.721	0.041	3.335	323.779	0.226
1598016688.91060	228.704	0.040	3.242	323.699	0.214
1598016688.91126	228.683	0.040	3.229	323.699	0.213
1598016688.94960	228.675	0.040	3.292	323.618	0.217
1598016688.95125	228.659	0.040	3.290	323.860	0.222
1598016688.98963	228.620	0.040	3.300	323.618	0.216
1598016688.99024	228.695	0.040	3.262	323.699	0.219
1598016689.02862	228.688	0.040	3.273	323.779	0.221
1598016689.02925	228.716	0.041	3.302	323.860	0.222
1598016689.06760	228.713	0.040	3.219	323.940	0.217
1598016689.07531	228.740	0.040	3.240	324.021	0.219
1598016689.11760	228.738	0.040	3.254	323.940	0.221
1598016689.11926	228.707	0.040	3.212	323.940	0.215
1598016689.15860	228.674	0.040	3.228	323.779	0.221
1598016689.15927	228.688	0.040	3.262	323.779	0.214
1598016689.16860	228.690	0.040	3.238	323.860	0.217
1598016689.20560	228.690	0.040	3.192	323.699	0.221
1598016689.20626	228.666	0.040	3.191	323.699	0.219
1598016689.24465	228.679	0.040	3.205	323.618	0.217
1598016689.25661	228.724	0.040	3.281	323.538	0.219
1598016689.26727	228.710	0.041	3.252	323.699	0.224
1598016689.28840	228.711	0.040	3.208	323.538	0.216
1598016689.33263	228.684	0.040	3.232	323.699	0.216
1598016689.37063	228.706	0.041	3.256	323.779	0.222
1598016689.37360	228.724	0.040	3.232	323.860	0.217
1598016689.40965	228.755	0.040	3.263	323.860	0.218
1598016689.42363	228.703	0.040	3.184	323.860	0.217
1598016689.46162	228.683	0.040	3.243	323.618	0.216
1598016689.46326	228.707	0.040	3.210	323.940	0.218
1598016689.50042	228.723	0.040	3.188	323.860	0.218
1598016689.50663	228.685	0.040	3.267	323.779	0.218
1598016689.54563	228.669	0.040	3.245	323.779	0.216
1598016689.58369	228.692	0.040	3.252	323.779	0.219
1598016689.58430	228.700	0.040	3.277	323.699	0.218
1598016689.59938	228.706	0.040	3.251	323.779	0.213
1598016689.63665	228.736	0.040	3.265	323.779	0.223
1598016689.63814	228.725	0.040	3.272	323.699	0.219
1598016689.64623	228.741	0.040	3.242	323.699	0.219
1598016689.68464	228.729	0.040	3.299	323.779	0.215
1598016689.68528	228.740	0.040	3.290	323.860	0.222
1598016689.72365	228.736	0.040	3.243	323.860	0.221
1598016689.72426	228.737	0.040	3.228	323.779	0.221
1598016689.76462	228.731	0.040	3.229	323.860	0.217
1598016689.76530	228.715	0.040	3.232	323.940	0.217
1598016689.80464	228.687	0.040	3.243	323.860	0.219
1598016689.80528	228.670	0.040	3.255	323.860	0.218
1598016689.84367	228.669	0.040	3.247	323.940	0.218
1598016689.88165	228.705	0.040	3.263	323.779	0.218
1598016689.88327	228.702	0.040	3.232	323.860	0.215
1598016689.89626	228.724	0.040	3.258	323.860	0.214
1598016689.90621	228.720	0.039	3.228	324.021	0.209
1598016689.94465	228.708	0.040	3.156	323.860	0.213
1598016689.95764	228.746	0.040	3.276	323.860	0.217
1598016689.96834	228.736	0.040	3.246	323.860	0.213
1598016690.00565	228.799	0.040	3.308	324.101	0.221
1598016690.04341	228.763	0.040	3.278	324.101	0.214
1598016690.04426	228.764	0.040	3.272	323.940	0.219
1598016690.08665	228.766	0.040	3.252	324.021	0.213
1598016690.08830	228.757	0.040	3.211	324.101	0.212
1598016690.08925	228.737	0.041	3.250	324.021	0.216
1598016690.12864	228.720	0.040	3.208	324.021	0.222
1598016690.12930	228.721	0.040	3.182	323.860	0.217
1598016690.16643	228.723	0.040	3.226	323.940	0.221
1598016690.17664	228.689	0.039	3.172	323.860	0.215
1598016690.18833	228.700	0.040	3.276	323.779	0.223
1598016690.22644	228.678	0.040	3.266	323.940	0.221
1598016690.23965	228.655	0.040	3.244	323.779	0.216
1598016690.27665	228.708	0.040	3.273	324.021	0.213
1598016690.29065	228.680	0.040	3.238	323.860	0.214
1598016690.32866	228.645	0.040	3.186	323.940	0.215
1598016690.33765	228.654	0.040	3.249	323.940	0.221
1598016690.35029	228.688	0.040	3.211	323.779	0.218
1598016690.38965	228.704	0.040	3.256	323.940	0.214
1598016690.39921	228.703	0.040	3.215	323.860	0.216
1598016690.40919	228.650	0.040	3.219	324.021	0.214
1598016690.44667	228.669	0.040	3.178	323.699	0.213
1598016690.44825	228.664	0.040	3.257	323.779	0.219
1598016690.48568	228.697	0.040	3.247	323.860	0.218
1598016690.53564	228.683	0.040	3.255	323.779	0.214
1598016690.53638	228.669	0.040	3.278	323.940	0.213
1598016690.55669	228.704	0.040	3.263	323.779	0.211
1598016690.55833	228.747	0.040	3.251	323.779	0.218
1598016690.57030	228.723	0.041	3.289	324.021	0.217
1598016690.60867	228.744	0.040	3.202	324.021	0.211
1598016690.60932	228.672	0.040	3.243	324.021	0.218
1598016690.64669	228.726	0.040	3.242	323.860	0.215
1598016690.65767	228.739	0.040	3.278	323.940	0.222
1598016690.69571	228.754	0.040	3.248	324.021	0.210
1598016690.69831	228.739	0.040	3.228	324.021	0.216
1598016690.70824	228.686	0.040	3.242	324.021	0.219
1598016690.74567	228.707	0.040	3.299	323.940	0.216
1598016690.75666	228.708	0.040	3.280	324.101	0.217
1598016690.76632	228.675	0.040	3.257	323.860	0.214
1598016690.80469	228.737	0.040	3.299	323.860	0.217
1598016690.81667	228.646	0.038	3.136	323.779	0.210
1598016690.82833	228.559	0.040	3.270	323.699	0.213
1598016690.86668	228.601	0.040	3.245	323.699	0.217
1598016690.87800	228.581	0.040	3.243	323.699	0.217
1598016690.88867	228.569	0.040	3.236	323.779	0.217
1598016690.92869	228.556	0.040	3.217	323.699	0.215
1598016690.92932	228.541	0.040	3.240	323.699	0.215
1598016690.96646	228.559	0.040	3.244	323.779	0.216
1598016691.00869	228.565	0.040	3.221	323.699	0.221
1598016691.01034	228.598	0.040	3.331	323.860	0.222
1598016691.02424	228.600	0.040	3.257	323.779	0.214
1598016691.06143	228.611	0.040	3.224	323.779	0.216
1598016691.06324	228.650	0.041	3.332	323.940	0.224
1598016691.07670	228.657	0.040	3.268	323.940	0.218
1598016691.08634	228.664	0.039	3.201	323.860	0.210
1598016691.12470	228.626	0.040	3.234	323.779	0.215
1598016691.13668	228.620	0.040	3.262	323.860	0.214
1598016691.14643	228.652	0.041	3.296	323.860	0.222
1598016691.18568	228.664	0.040	3.248	323.940	0.225
1598016691.19632	228.640	0.039	3.156	323.860	0.217
1598016691.20638	228.585	0.040	3.255	323.779	0.219
1598016691.24471	228.597	0.040	3.248	323.860	0.221
1598016691.24535	228.594	0.040	3.219	323.699	0.215
