# timestamp	V	A	W	V	A
1598015648.74935	228.065	0.040	3.214	322.733	0.224
1598015648.78732	228.113	0.041	3.252	322.813	0.228
1598015648.79906	228.063	0.040	3.184	322.813	0.225
1598015648.83740	228.110	0.040	3.202	322.733	0.223
1598015648.86031	228.040	0.040	3.190	322.652	0.219
1598015648.89830	228.053	0.040	3.196	322.652	0.219
1598015648.93531	228.078	0.040	3.233	322.733	0.223
1598015648.93696	228.084	0.040	3.267	322.733	0.222
1598015648.94887	228.124	0.040	3.236	322.733	0.223
1598015648.96189	228.056	0.040	3.250	322.894	0.217
1598015648.99932	227.974	0.040	3.172	322.733	0.219
1598015649.00895	228.039	0.040	3.249	322.733	0.224
1598015649.01890	228.058	0.040	3.182	322.813	0.217
1598015649.05743	228.045	0.040	3.205	322.894	0.226
1598015649.08031	228.021	0.040	3.243	322.652	0.218
1598015649.11900	228.082	0.040	3.221	322.733	0.219
1598015649.12936	227.974	0.040	3.247	322.652	0.226
1598015649.14033	228.037	0.040	3.280	322.572	0.215
1598015649.17815	228.017	0.040	3.205	322.733	0.224
1598015649.17912	227.965	0.040	3.164	322.733	0.216
1598015649.21725	228.058	0.041	3.336	322.733	0.228
1598015649.22937	228.016	0.040	3.246	322.652	0.219
1598015649.23931	228.021	0.040	3.249	322.813	0.218
1598015649.27742	228.039	0.041	3.265	322.813	0.227
1598015649.28942	227.918	0.040	3.216	322.652	0.217
1598015649.29995	227.921	0.040	3.223	322.813	0.221
1598015649.33835	227.933	0.040	3.234	322.733	0.217
1598015649.35036	227.932	0.040	3.240	322.652	0.221
1598015649.38835	227.931	0.040	3.203	322.652	0.219
1598015649.38995	227.931	0.040	3.165	322.733	0.222
1598015649.42833	227.962	0.040	3.306	322.572	0.215
1598015649.43032	227.911	0.040	3.203	322.652	0.217
1598015649.44033	227.952	0.040	3.227	322.411	0.217
1598015649.47837	227.939	0.040	3.224	322.492	0.221
1598015649.50235	227.940	0.040	3.285	322.411	0.214
1598015649.53933	227.939	0.040	3.225	322.492	0.219
1598015649.54940	227.891	0.040	3.196	322.411	0.223
1598015649.56035	227.947	0.040	3.269	322.572	0.223
1598015649.59799	227.884	0.040	3.262	322.572	0.218
1598015649.59898	227.906	0.041	3.258	322.652	0.227
1598015649.63740	227.886	0.040	3.211	322.652	0.224
1598015649.68542	227.944	0.041	3.273	322.733	0.224
1598015649.68700	227.922	0.040	3.267	322.652	0.219
1598015649.68794	227.883	0.041	3.240	322.652	0.222
1598015649.72500	227.942	0.040	3.236	322.733	0.228
1598015649.72695	227.979	0.041	3.245	322.572	0.223
1598015649.73934	227.915	0.040	3.203	322.733	0.217
1598015649.77740	227.965	0.040	3.225	322.652	0.219
1598015649.78400	227.926	0.040	3.243	322.572	0.222
1598015649.80945	227.917	0.040	3.223	322.492	0.221
1598015649.84713	227.945	0.040	3.265	322.492	0.223
1598015649.84793	227.969	0.040	3.214	322.492	0.217
1598015649.85934	227.912	0.041	3.291	322.572	0.222
1598015649.89835	228.025	0.040	3.293	322.652	0.221
1598015649.90939	228.092	0.040	3.257	322.652	0.221
1598015649.91901	228.073	0.040	3.252	322.894	0.219
1598015649.95745	228.110	0.041	3.259	322.894	0.227
1598015649.97935	228.032	0.040	3.180	322.813	0.222
1598015650.01746	228.100	0.040	3.244	322.652	0.216
1598015650.04021	228.153	0.040	3.213	322.974	0.218
1598015650.07838	228.101	0.040	3.246	322.974	0.223
1598015650.07901	228.096	0.040	3.223	322.894	0.219
1598015650.11743	228.142	0.040	3.202	323.055	0.218
1598015650.16036	228.111	0.040	3.214	323.055	0.222
1598015650.16202	228.142	0.041	3.273	322.894	0.222
1598015650.16297	228.156	0.040	3.182	322.894	0.222
1598015650.20040	228.131	0.040	3.259	322.813	0.215
1598015650.20203	228.223	0.041	3.323	322.894	0.233
1598015650.23937	228.279	0.040	3.299	322.894	0.221
1598015650.27840	228.256	0.040	3.232	322.974	0.225
1598015650.27902	228.300	0.040	3.289	322.974	0.217
1598015650.28898	228.244	0.040	3.203	323.135	0.219
1598015650.32838	228.275	0.040	3.230	322.974	0.215
1598015650.32901	228.292	0.041	3.299	323.055	0.225
1598015650.33937	228.364	0.040	3.237	323.055	0.216
1598015650.37747	228.362	0.040	3.201	323.055	0.219
1598015650.39938	228.348	0.040	3.234	322.974	0.221
1598015650.43745	228.297	0.040	3.245	323.135	0.222
1598015650.45936	228.297	0.040	3.250	323.055	0.215
1598015650.49753	228.266	0.040	3.158	322.974	0.226
1598015650.52037	228.346	0.040	3.260	323.055	0.218
1598015650.55837	228.363	0.040	3.266	323.055	0.222
1598015650.55901	228.329	0.041	3.264	323.135	0.222
1598015650.59744	228.353	0.041	3.223	323.216	0.223
1598015650.61237	228.374	0.040	3.224	323.055	0.227
1598015650.62205	228.439	0.040	3.264	323.296	0.215
1598015650.65938	228.418	0.040	3.273	323.216	0.223
1598015650.66945	228.470	0.040	3.211	323.216	0.217
1598015650.68040	228.443	0.040	3.251	323.216	0.226
1598015650.71937	228.444	0.040	3.221	323.296	0.218
1598015650.72003	228.459	0.040	3.241	323.135	0.216
1598015650.75838	228.447	0.040	3.219	323.216	0.221
1598015650.76942	228.406	0.040	3.242	323.135	0.226
1598015650.80738	228.402	0.040	3.228	322.974	0.225
1598015650.80803	228.343	0.040	3.169	322.974	0.222
1598015650.84638	228.369	0.040	3.194	322.974	0.216
1598015650.84804	228.376	0.041	3.269	323.055	0.223
1598015650.86946	228.416	0.041	3.325	323.055	0.222
1598015650.90943	228.319	0.040	3.230	323.055	0.223
1598015650.94837	228.346	0.041	3.245	323.135	0.223
1598015650.94903	228.366	0.041	3.305	323.055	0.225
1598015650.98746	228.288	0.040	3.200	323.055	0.218
1598015650.98806	228.341	0.041	3.226	323.055	0.223
1598015651.00338	228.330	0.040	3.158	322.974	0.223
1598015651.04143	228.296	0.041	3.241	323.055	0.224
1598015651.04301	228.353	0.040	3.194	323.135	0.226
1598015651.08439	228.317	0.040	3.194	323.055	0.222
1598015651.08504	228.254	0.041	3.298	323.055	0.226
1598015651.12341	228.264	0.040	3.195	322.813	0.222
1598015651.12405	228.254	0.040	3.260	322.813	0.222
1598015651.16239	228.183	0.040	3.260	322.813	0.223
1598015651.16405	228.222	0.040	3.293	322.733	0.217
1598015651.20212	228.229	0.040	3.211	322.974	0.217
1598015651.20398	228.213	0.040	3.222	322.813	0.224
1598015651.24243	228.245	0.040	3.242	322.813	0.224
1598015651.28041	228.245	0.040	3.215	322.974	0.219
1598015651.28241	228.234	0.040	3.219	322.894	0.218
1598015651.31943	228.242	0.040	3.188	322.974	0.224
1598015651.33346	228.288	0.041	3.250	322.894	0.222
1598015651.37240	228.225	0.040	3.162	322.894	0.217
1598015651.38016	228.283	0.040	3.206	322.894	0.217
1598015651.41844	228.226	0.040	3.173	322.974	0.224
1598015651.42006	228.256	0.040	3.207	322.813	0.225
1598015651.45821	228.270	0.040	3.283	322.974	0.225
1598015651.46922	228.235	0.040	3.172	322.733	0.224
1598015651.48511	228.247	0.040	3.217	322.974	0.222
1598015651.52347	228.267	0.040	3.227	322.894	0.221
1598015651.52506	228.270	0.040	3.181	322.813	0.218
1598015651.56345	228.253	0.040	3.222	322.894	0.219
1598015651.57656	228.295	0.041	3.268	322.974	0.227
1598015651.58947	228.278	0.040	3.226	323.135	0.221
1598015651.60108	228.221	0.041	3.214	322.894	0.223
1598015651.64743	228.281	0.040	3.229	322.974	0.221
1598015651.68719	228.291	0.040	3.193	322.974	0.224
1598015651.69997	228.352	0.040	3.211	323.216	0.222
1598015651.73844	228.312	0.041	3.239	322.894	0.218
1598015651.74007	228.371	0.041	3.253	323.055	0.226
1598015651.77820	228.337	0.040	3.261	322.894	0.219
1598015651.79002	228.296	0.040	3.240	323.055	0.223
1598015651.79992	228.373	0.040	3.232	322.974	0.218
1598015651.83916	228.343	0.040	3.258	323.055	0.228
1598015651.84999	228.352	0.040	3.243	323.135	0.219
1598015651.86001	228.348	0.040	3.215	323.135	0.222
1598015651.89847	228.346	0.040	3.267	322.894	0.219
1598015651.90008	228.256	0.040	3.247	322.894	0.215
1598015651.93942	228.350	0.040	3.237	322.974	0.223
1598015651.98548	228.318	0.040	3.239	322.894	0.219
1598015651.98805	228.285	0.040	3.191	322.894	0.222
1598015652.02701	228.300	0.040	3.189	322.894	0.221
1598015652.06615	228.312	0.040	3.198	322.894	0.221
1598015652.06801	228.330	0.040	3.192	322.813	0.219
1598015652.10552	228.306	0.041	3.269	323.055	0.223
1598015652.10610	228.278	0.040	3.173	322.894	0.217
1598015652.14446	228.311	0.040	3.249	322.894	0.216
1598015652.14623	228.283	0.040	3.229	323.055	0.224
1598015652.16907	228.219	0.040	3.152	322.894	0.215
1598015652.20645	228.242	0.040	3.233	322.974	0.218
1598015652.20906	228.249	0.040	3.205	322.733	0.223
1598015652.22022	228.221	0.041	3.263	322.813	0.223
1598015652.25846	228.288	0.040	3.176	322.894	0.218
1598015652.25910	228.290	0.041	3.250	322.974	0.223
1598015652.29645	228.206	0.040	3.177	322.894	0.223
1598015652.30845	228.265	0.040	3.215	322.894	0.219
1598015652.36149	228.253	0.040	3.247	322.894	0.219
1598015652.36310	228.275	0.041	3.196	322.813	0.225
1598015652.40119	228.244	0.040	3.222	322.813	0.216
1598015652.40343	228.205	0.040	3.227	322.733	0.218
1598015652.44423	228.261	0.040	3.275	322.813	0.219
1598015652.44499	228.264	0.040	3.240	322.813	0.215
1598015652.48349	228.250	0.040	3.254	322.813	0.223
1598015652.49646	228.242	0.040	3.240	322.813	0.221
1598015652.50645	228.209	0.040	3.189	322.733	0.218
1598015652.53045	228.191	0.041	3.274	322.813	0.224
1598015652.56850	228.203	0.040	3.241	322.733	0.222
1598015652.56911	228.203	0.041	3.283	322.894	0.223
1598015652.59046	228.262	0.040	3.249	322.813	0.219
1598015652.62845	228.235	0.040	3.183	322.733	0.218
1598015652.62956	228.271	0.041	3.332	322.813	0.223
1598015652.66617	228.299	0.040	3.154	322.974	0.221
1598015652.66805	228.238	0.040	3.225	322.813	0.215
1598015652.70617	228.264	0.040	3.286	322.733	0.221
1598015652.70803	228.203	0.040	3.123	322.733	0.217
1598015652.72001	228.186	0.041	3.254	322.813	0.224
1598015652.75846	228.211	0.040	3.152	322.652	0.216
1598015652.75911	228.231	0.041	3.324	322.733	0.224
1598015652.79946	228.199	0.040	3.212	322.733	0.218
1598015652.83852	228.193	0.040	3.233	322.652	0.221
1598015652.88046	228.206	0.041	3.228	322.813	0.224
1598015652.88111	228.213	0.040	3.207	322.894	0.216
1598015652.88307	228.176	0.041	3.256	322.733	0.223
1598015652.92045	228.164	0.040	3.182	322.652	0.223
1598015652.92811	228.137	0.040	3.239	322.813	0.221
1598015652.94950	228.201	0.040	3.251	322.813	0.219
1598015652.96012	228.180	0.040	3.239	322.733	0.215
1598015652.99797	228.146	0.040	3.205	322.733	0.221
1598015653.01019	228.152	0.040	3.225	322.733	0.222
1598015653.02005	228.152	0.040	3.222	322.652	0.218
1598015653.05850	228.116	0.040	3.185	322.652	0.225
1598015653.07011	228.154	0.040	3.200	322.733	0.216
1598015653.08046	228.068	0.040	3.188	322.652	0.224
1598015653.11947	228.060	0.040	3.239	322.492	0.219
1598015653.13048	228.024	0.040	3.224	322.492	0.218
1598015653.14012	228.051	0.040	3.268	322.492	0.225
1598015653.17925	228.089	0.040	3.276	322.492	0.223
1598015653.18005	228.045	0.040	3.216	322.652	0.223
1598015653.21852	228.074	0.040	3.273	322.411	0.222
1598015653.23049	228.130	0.040	3.289	322.813	0.221
1598015653.24014	228.136	0.040	3.230	322.733	0.221
1598015653.28350	228.130	0.040	3.256	322.652	0.219
1598015653.33049	228.093	0.040	3.243	322.572	0.223
1598015653.33310	228.090	0.040	3.232	322.492	0.221
1598015653.34126	228.087	0.040	3.223	322.411	0.217
1598015653.37949	228.119	0.040	3.297	322.572	0.221
1598015653.39012	228.039	0.040	3.257	322.492	0.217
1598015653.40050	228.071	0.040	3.248	322.492	0.225
1598015653.43949	228.083	0.041	3.283	322.572	0.218
1598015653.45007	228.092	0.040	3.219	322.894	0.222
1598015653.46111	228.112	0.041	3.257	322.733	0.225
1598015653.49946	228.149	0.040	3.251	322.733	0.217
1598015653.50014	228.074	0.040	3.176	322.733	0.223
1598015653.53849	228.146	0.041	3.262	322.894	0.219
1598015653.55412	228.113	0.040	3.176	322.813	0.219
1598015653.56323	228.107	0.040	3.267	322.733	0.221
1598015653.60154	228.144	0.040	3.265	322.652	0.215
1598015653.61307	228.163	0.040	3.251	322.652	0.226
1598015653.63430	228.199	0.040	3.261	322.733	0.217
1598015653.65355	228.141	0.040	3.202	322.652	0.222
1598015653.69050	228.167	0.040	3.271	322.652	0.215
1598015653.69116	228.176	0.040	3.217	322.733	0.218
1598015653.73354	228.200	0.040	3.268	322.652	0.219
1598015653.73415	228.200	0.040	3.263	322.652	0.214
1598015653.77452	228.168	0.040	3.282	322.813	0.223
1598015653.77611	228.125	0.040	3.181	322.733	0.215
1598015653.79027	228.146	0.041	3.257	322.733	0.219
1598015653.81552	228.176	0.040	3.233	322.813	0.222
1598015653.82017	228.178	0.041	3.297	322.894	0.224
1598015653.85852	228.216	0.040	3.222	322.733	0.218
1598015653.87151	228.211	0.040	3.294	322.894	0.224
1598015653.88051	228.191	0.040	3.210	322.974	0.226
1598015653.91929	228.154	0.040	3.243	322.733	0.223
1598015653.93054	228.225	0.041	3.299	322.894	0.222
1598015653.94155	228.237	0.040	3.194	322.894	0.221
1598015653.98050	228.218	0.041	3.304	322.813	0.219
1598015653.98116	228.265	0.040	3.217	322.813	0.221
1598015654.01906	228.255	0.040	3.210	322.894	0.217
1598015654.03012	228.253	0.040	3.268	322.894	0.224
1598015654.04131	228.305	0.040	3.265	322.733	0.223
1598015654.08022	228.264	0.040	3.200	322.894	0.222
1598015654.09310	228.207	0.040	3.191	322.894	0.224
1598015654.10156	228.249	0.040	3.210	322.733	0.219
1598015654.14751	228.237	0.041	3.232	322.813	0.224
1598015654.18556	228.240	0.040	3.236	323.055	0.226
1598015654.18714	228.239	0.041	3.255	323.055	0.219
1598015654.20007	228.273	0.040	3.265	322.974	0.223
1598015654.23951	228.263	0.040	3.263	322.894	0.221
1598015654.25051	228.277	0.040	3.221	322.974	0.222
1598015654.26023	228.264	0.040	3.289	322.813	0.221
1598015654.29852	228.302	0.041	3.309	323.135	0.217
1598015654.29909	228.417	0.040	3.221	323.055	0.217
1598015654.33634	228.412	0.040	3.200	323.055	0.225
1598015654.35054	228.367	0.040	3.194	322.974	0.215
1598015654.36053	228.394	0.040	3.213	322.974	0.223
1598015654.39853	228.357	0.040	3.243	323.135	0.221
1598015654.39918	228.384	0.040	3.242	322.974	0.217
1598015654.43653	228.491	0.041	3.296	323.135	0.224
1598015654.48557	228.477	0.040	3.299	323.135	0.217
1598015654.48611	228.484	0.041	3.305	323.377	0.224
1598015654.52454	228.524	0.040	3.233	323.296	0.218
1598015654.52518	228.533	0.041	3.292	323.296	0.224
1598015654.56356	228.469	0.040	3.202	323.296	0.216
1598015654.56921	228.531	0.041	3.283	323.296	0.223
1598015654.60661	228.483	0.040	3.220	323.296	0.214
1598015654.60961	228.482	0.040	3.268	323.296	0.222
1598015654.62420	228.532	0.040	3.191	323.216	0.217
1598015654.66160	228.456	0.040	3.198	323.216	0.218
1598015654.67117	228.473	0.040	3.231	323.216	0.221
1598015654.68109	228.496	0.040	3.203	323.135	0.223
1598015654.71954	228.502	0.041	3.259	323.135	0.227
1598015654.72018	228.539	0.041	3.259	323.377	0.223
1598015654.75855	228.520	0.040	3.192	323.377	0.222
1598015654.77453	228.535	0.041	3.238	323.216	0.221
1598015654.78318	228.553	0.041	3.320	323.296	0.224
1598015654.82055	228.399	0.040	3.164	323.296	0.218
1598015654.83017	228.407	0.041	3.241	323.216	0.223
1598015654.84130	228.461	0.040	3.215	323.135	0.221
1598015654.87955	228.392	0.040	3.219	323.055	0.217
1598015654.88019	228.439	0.040	3.217	323.135	0.221
1598015654.91856	228.409	0.040	3.273	323.296	0.219
1598015654.96560	228.373	0.040	3.192	323.055	0.221
1598015654.96620	228.350	0.040	3.151	323.055	0.221
1598015655.00455	228.295	0.040	3.189	323.055	0.221
1598015655.00520	228.305	0.040	3.163	322.894	0.215
1598015655.04355	228.346	0.041	3.271	322.974	0.224
1598015655.04420	228.313	0.040	3.210	322.894	0.219
1598015655.08358	228.287	0.040	3.225	322.974	0.222
1598015655.13158	228.314	0.040	3.254	323.055	0.219
1598015655.13321	228.294	0.040	3.240	323.216	0.219
1598015655.14117	228.324	0.041	3.276	323.055	0.223
1598015655.17957	228.322	0.040	3.246	323.055	0.217
1598015655.19056	228.301	0.040	3.215	323.216	0.222
1598015655.20022	228.302	0.040	3.141	323.135	0.217
1598015655.23858	228.351	0.041	3.254	323.055	0.221
1598015655.26033	228.348	0.040	3.204	322.974	0.216
1598015655.29859	228.316	0.040	3.199	322.974	0.222
1598015655.33559	228.280	0.040	3.207	322.894	0.214
1598015655.33622	228.298	0.041	3.253	322.813	0.224
1598015655.35016	228.322	0.040	3.282	323.055	0.219
1598015655.38857	228.239	0.040	3.179	322.894	0.222
1598015655.38922	228.175	0.040	3.270	322.813	0.221
1598015655.41035	228.210	0.040	3.225	322.813	0.223
1598015655.42115	228.217	0.040	3.260	322.894	0.221
1598015655.45956	228.158	0.040	3.236	322.894	0.216
1598015655.46022	228.208	0.040	3.286	322.974	0.221
1598015655.49857	228.218	0.040	3.227	323.055	0.221
1598015655.53656	228.139	0.040	3.202	322.894	0.218
1598015655.53821	228.213	0.040	3.219	322.974	0.217
1598015655.53924	228.182	0.041	3.244	322.974	0.219
1598015655.57661	228.147	0.040	3.185	322.894	0.215
1598015655.57828	228.193	0.041	3.305	322.974	0.225
1598015655.61958	228.147	0.040	3.149	322.813	0.216
1598015655.63020	228.248	0.041	3.323	322.974	0.225
1598015655.64013	228.222	0.040	3.199	322.974	0.219
1598015655.67859	228.248	0.041	3.273	322.894	0.223
1598015655.67923	228.272	0.041	3.280	322.894	0.226
1598015655.71633	228.238	0.040	3.253	322.894	0.221
1598015655.76660	228.335	0.041	3.274	322.974	0.230
1598015655.76823	228.332	0.040	3.242	323.055	0.225
1598015655.76918	228.279	0.041	3.273	323.055	0.224
1598015655.80660	228.323	0.040	3.191	323.055	0.219
1598015655.80824	228.238	0.040	3.168	322.974	0.221
1598015655.84559	228.252	0.040	3.199	323.055	0.223
1598015655.84623	228.281	0.041	3.269	323.135	0.224
1598015655.88460	228.303	0.040	3.228	323.135	0.222
1598015655.91059	228.216	0.040	3.239	322.974	0.218
1598015655.94859	228.322	0.040	3.259	323.135	0.218
1598015655.94923	228.314	0.040	3.225	322.974	0.216
1598015655.98659	228.280	0.040	3.221	323.055	0.217
1598015655.98920	228.300	0.040	3.185	322.974	0.216
1598015656.00016	228.253	0.040	3.209	322.813	0.223
1598015656.03812	228.272	0.040	3.261	322.813	0.215
1598015656.05058	228.288	0.040	3.266	322.813	0.224
1598015656.06124	228.274	0.040	3.304	322.894	0.218
1598015656.09964	228.277	0.040	3.270	322.894	0.219
1598015656.11559	228.277	0.040	3.277	322.894	0.226
1598015656.15362	228.326	0.041	3.284	323.055	0.224
1598015656.18453	228.306	0.040	3.234	323.055	0.225
1598015656.18526	228.315	0.040	3.249	323.216	0.227
1598015656.22361	228.283	0.040	3.232	323.135	0.222
1598015656.22658	228.316	0.040	3.251	323.135	0.219
1598015656.26433	228.349	0.040	3.267	323.135	0.221
1598015656.26518	228.276	0.040	3.218	323.055	0.221
1598015656.30962	228.350	0.041	3.290	323.135	0.231
1598015656.31123	228.279	0.040	3.199	323.055	0.217
1598015656.33158	228.348	0.041	3.301	323.135	0.222
1598015656.36960	228.332	0.040	3.223	323.055	0.215
1598015656.37126	228.229	0.040	3.190	323.055	0.218
1598015656.38116	228.219	0.039	3.143	323.055	0.209
1598015656.41960	228.123	0.040	3.250	322.733	0.214
1598015656.43123	228.266	0.040	3.221	322.813	0.219
1598015656.44116	228.246	0.041	3.302	322.813	0.223
1598015656.48861	228.203	0.040	3.205	322.894	0.223
1598015656.52661	228.188	0.040	3.181	322.974	0.215
1598015656.52924	228.222	0.041	3.242	323.055	0.225
1598015656.56963	228.275	0.041	3.272	322.974	0.225
1598015656.57020	228.308	0.040	3.245	323.055	0.221
1598015656.59060	228.270	0.040	3.231	323.135	0.219
1598015656.62861	228.247	0.040	3.264	322.974	0.221
1598015656.63159	228.322	0.040	3.267	323.135	0.225
1598015656.64126	228.286	0.040	3.236	322.894	0.226
1598015656.67917	228.306	0.040	3.272	322.974	0.219
1598015656.69161	228.325	0.040	3.199	323.055	0.225
1598015656.70132	228.290	0.041	3.237	322.974	0.224
1598015656.73963	228.339	0.040	3.242	323.055	0.223
1598015656.75162	228.326	0.041	3.267	323.055	0.222
1598015656.76126	228.246	0.040	3.159	322.974	0.214
1598015656.80025	228.273	0.041	3.227	323.055	0.223
1598015656.81103	228.189	0.040	3.188	322.974	0.215
1598015656.82121	228.229	0.040	3.221	322.974	0.222
1598015656.86165	228.234	0.040	3.222	322.974	0.216
1598015656.89964	228.299	0.040	3.226	322.813	0.222
1598015656.91163	228.208	0.040	3.204	322.894	0.219
1598015656.94964	228.330	0.040	3.219	323.055	0.218
1598015656.95029	228.294	0.040	3.212	322.974	0.217
1598015656.96125	228.244	0.040	3.220	323.055	0.218
1598015657.00365	228.245	0.040	3.225	322.894	0.222
1598015657.02365	228.221	0.041	3.213	322.974	0.226
1598015657.06063	228.233	0.040	3.190	322.894	0.223
1598015657.07164	228.261	0.040	3.234	322.894	0.219
1598015657.08133	228.238	0.041	3.223	322.894	0.221
1598015657.12063	228.213	0.040	3.198	322.974	0.215
1598015657.13163	228.251	0.040	3.243	322.974	0.228
1598015657.14130	228.203	0.040	3.257	322.974	0.225
1598015657.18162	228.232	0.040	3.219	322.974	0.216
1598015657.18331	228.266	0.040	3.247	322.733	0.215
1598015657.22063	228.164	0.040	3.185	322.813	0.216
1598015657.23164	228.236	0.040	3.184	322.733	0.218
1598015657.24132	228.237	0.040	3.210	322.733	0.212
1598015657.28062	228.210	0.040	3.211	322.652	0.214
1598015657.29333	228.232	0.040	3.233	322.652	0.219
1598015657.33063	228.208	0.040	3.215	322.813	0.217
1598015657.33129	228.253	0.040	3.230	322.652	0.222
1598015657.34126	228.194	0.040	3.250	322.652	0.215
1598015657.37965	228.226	0.040	3.232	322.652	0.216
1598015657.39127	228.201	0.040	3.220	322.813	0.217
1598015657.40125	228.147	0.040	3.181	322.733	0.217
1598015657.44464	228.193	0.041	3.262	322.733	0.219
1598015657.45927	228.238	0.040	3.230	322.733	0.221
1598015657.46034	228.172	0.040	3.264	322.733	0.218
1598015657.49863	228.200	0.040	3.259	322.733	0.228
1598015657.50029	228.159	0.040	3.220	322.813	0.221
1598015657.53865	228.140	0.040	3.210	322.733	0.217
1598015657.54826	228.188	0.040	3.224	322.813	0.221
1598015657.58569	228.202	0.040	3.228	322.813	0.222
1598015657.58827	228.164	0.040	3.197	322.813	0.223
1598015657.62568	228.157	0.040	3.259	322.813	0.217
1598015657.62630	228.203	0.040	3.259	322.974	0.216
1598015657.66664	228.210	0.040	3.272	322.894	0.216
1598015657.66830	228.165	0.040	3.218	322.733	0.219
1598015657.70549	228.239	0.041	3.282	322.813	0.224
1598015657.70745	228.159	0.039	3.157	322.813	0.212
1598015657.74563	228.149	0.040	3.259	322.733	0.217
1598015657.74727	228.195	0.040	3.211	322.652	0.216
1598015657.78571	228.176	0.040	3.245	322.652	0.218
1598015657.79032	228.127	0.040	3.234	322.652	0.215
1598015657.81066	228.144	0.040	3.265	322.652	0.216
1598015657.82134	228.187	0.040	3.252	322.652	0.221
1598015657.85970	228.147	0.040	3.249	322.652	0.218
1598015657.87566	228.194	0.040	3.229	322.652	0.218
1598015657.88332	228.156	0.040	3.254	322.733	0.218
1598015657.92169	228.107	0.040	3.209	322.813	0.221
1598015657.93366	228.151	0.041	3.225	322.813	0.223
1598015657.94367	228.297	0.041	3.255	322.894	0.223
1598015657.98168	228.218	0.040	3.224	322.974	0.222
1598015657.98331	228.159	0.040	3.177	323.055	0.219
1598015658.02066	228.112	0.040	3.184	322.894	0.221
1598015658.03543	228.185	0.040	3.245	322.974	0.226
1598015658.04432	228.156	0.040	3.198	322.813	0.213
1598015658.08345	228.200	0.040	3.209	322.894	0.221
1598015658.09324	228.168	0.040	3.208	322.813	0.223
1598015658.10335	228.122	0.040	3.190	322.813	0.215
1598015658.14265	228.136	0.040	3.184	322.733	0.217
1598015658.14432	228.134	0.040	3.252	322.733	0.218
1598015658.18133	228.095	0.040	3.256	322.733	0.215
1598015658.22066	228.120	0.040	3.195	322.733	0.223
1598015658.22136	228.098	0.040	3.223	322.572	0.209
1598015658.23122	228.123	0.040	3.230	322.733	0.217
1598015658.26952	228.091	0.040	3.218	322.733	0.222
1598015658.27029	228.138	0.040	3.273	322.733	0.217
1598015658.28570	228.141	0.040	3.256	322.733	0.227
1598015658.32367	228.086	0.040	3.207	322.733	0.219
1598015658.33133	228.165	0.041	3.337	322.652	0.225
1598015658.36969	228.174	0.040	3.205	322.894	0.212
1598015658.37033	228.151	0.040	3.264	322.974	0.225
1598015658.40868	228.189	0.040	3.274	322.813	0.215
1598015658.41166	228.155	0.040	3.264	322.974	0.225
1598015658.42366	228.128	0.040	3.215	322.974	0.223
1598015658.46070	228.207	0.040	3.190	323.055	0.221
1598015658.46138	228.194	0.041	3.297	322.894	0.225
1598015658.49969	228.244	0.040	3.288	322.974	0.219
1598015658.53845	228.136	0.039	3.187	322.894	0.219
1598015658.54041	228.252	0.040	3.263	322.813	0.217
1598015658.55167	228.247	0.040	3.285	322.894	0.221
1598015658.56469	228.183	0.040	3.183	322.813	0.216
1598015658.60170	228.233	0.040	3.275	322.733	0.222
1598015658.61168	228.254	0.040	3.222	322.813	0.217
1598015658.62138	228.261	0.040	3.235	322.813	0.227
1598015658.65971	228.291	0.041	3.297	322.894	0.223
1598015658.67133	228.283	0.040	3.239	322.974	0.217
1598015658.68169	228.249	0.040	3.248	323.055	0.223
1598015658.71970	228.307	0.040	3.260	323.055	0.222
1598015658.72036	228.337	0.040	3.235	322.894	0.225
1598015658.74670	228.376	0.040	3.221	323.135	0.215
1598015658.78470	228.310	0.040	3.267	323.135	0.221
1598015658.78938	228.310	0.040	3.228	323.135	0.214
1598015658.82653	228.302	0.040	3.166	322.974	0.219
1598015658.83050	228.263	0.040	3.192	323.135	0.218
1598015658.85170	228.287	0.040	3.160	322.894	0.217
1598015658.86138	228.322	0.040	3.227	322.894	0.222
1598015658.89971	228.271	0.039	3.146	322.894	0.215
1598015658.90034	228.271	0.040	3.200	322.813	0.214
1598015658.93871	228.324	0.040	3.274	323.055	0.217
1598015658.94437	228.302	0.040	3.227	322.974	0.218
1598015658.98171	228.338	0.040	3.307	322.894	0.222
1598015659.02170	228.299	0.040	3.258	322.894	0.219
1598015659.02335	228.234	0.040	3.255	323.055	0.219
1598015659.03226	228.265	0.040	3.297	323.055	0.216
1598015659.07071	228.324	0.040	3.247	323.055	0.225
1598015659.07135	228.261	0.040	3.257	322.974	0.215
1598015659.08136	228.321	0.040	3.225	323.135	0.218
1598015659.11970	228.289	0.040	3.219	323.055	0.215
1598015659.12035	228.246	0.040	3.209	322.974	0.216
1598015659.15871	228.290	0.041	3.285	322.974	0.224
1598015659.19572	228.290	0.040	3.249	323.055	0.214
1598015659.20871	228.266	0.039	3.190	322.813	0.218
1598015659.24671	228.248	0.040	3.185	322.813	0.224
1598015659.24970	228.231	0.040	3.265	322.813	0.219
1598015659.26444	228.223	0.040	3.278	322.974	0.222
1598015659.30173	228.272	0.040	3.258	322.974	0.219
1598015659.31235	228.260	0.040	3.270	322.813	0.221
