# timestamp	V	A	W	V	A
1598016492.77302	228.893	0.040	3.288	323.860	0.223
1598016492.77464	228.896	0.040	3.184	323.860	0.221
1598016492.81201	228.877	0.040	3.258	323.940	0.224
1598016492.85080	228.864	0.040	3.171	323.779	0.213
1598016492.85163	228.888	0.041	3.292	323.860	0.228
1598016492.85259	228.856	0.040	3.252	324.021	0.219
1598016492.89102	228.891	0.040	3.206	323.860	0.221
1598016492.89170	228.892	0.040	3.266	323.940	0.221
1598016492.93002	228.850	0.040	3.240	323.940	0.227
1598016492.93266	228.882	0.040	3.259	323.860	0.222
1598016492.97104	228.867	0.041	3.293	323.940	0.229
1598016492.99301	228.901	0.040	3.259	323.940	0.216
1598016493.03103	228.885	0.041	3.279	323.860	0.219
1598016493.05297	228.918	0.040	3.220	324.021	0.217
1598016493.09102	228.911	0.040	3.198	324.101	0.222
1598016493.09168	228.859	0.040	3.209	324.021	0.222
1598016493.13002	228.840	0.040	3.167	323.860	0.219
1598016493.15202	228.888	0.040	3.255	323.779	0.222
1598016493.17301	228.913	0.040	3.234	323.779	0.222
1598016493.21106	228.904	0.040	3.253	323.779	0.228
1598016493.21268	228.880	0.040	3.250	323.779	0.216
1598016493.25202	228.932	0.040	3.282	323.779	0.219
1598016493.25311	228.919	0.041	3.288	323.940	0.222
1598016493.29085	228.926	0.041	3.275	323.860	0.224
1598016493.33083	228.873	0.040	3.221	323.779	0.213
1598016493.33283	228.896	0.040	3.255	323.860	0.223
1598016493.37180	228.900	0.040	3.219	323.940	0.224
1598016493.38099	228.899	0.041	3.222	324.182	0.223
1598016493.39268	228.849	0.040	3.209	323.940	0.217
1598016493.43103	228.828	0.041	3.264	323.779	0.218
1598016493.44506	228.849	0.040	3.205	323.779	0.222
1598016493.48203	228.891	0.040	3.270	323.940	0.223
1598016493.48268	228.893	0.040	3.229	324.021	0.226
1598016493.52106	228.859	0.041	3.237	323.940	0.224
1598016493.53304	228.831	0.041	3.236	323.779	0.226
1598016493.57104	228.816	0.040	3.186	323.940	0.221
1598016493.57172	228.751	0.040	3.211	323.779	0.216
1598016493.62006	228.747	0.040	3.205	323.699	0.227
1598016493.63604	228.767	0.041	3.260	323.779	0.224
1598016493.67303	228.775	0.040	3.252	323.779	0.221
1598016493.68506	228.777	0.040	3.287	323.699	0.215
1598016493.69670	228.752	0.040	3.264	323.779	0.218
1598016493.73506	228.741	0.040	3.223	323.699	0.219
1598016493.75304	228.755	0.040	3.248	323.779	0.217
1598016493.79105	228.752	0.040	3.240	323.618	0.221
1598016493.79172	228.729	0.040	3.230	323.779	0.225
1598016493.83004	228.728	0.041	3.268	323.779	0.226
1598016493.86976	228.833	0.040	3.210	323.860	0.228
1598016493.87063	228.821	0.041	3.269	323.860	0.218
1598016493.90805	228.810	0.040	3.261	324.021	0.225
1598016493.90969	228.782	0.040	3.241	323.940	0.224
1598016493.94804	228.814	0.041	3.235	324.021	0.228
1598016493.98605	228.795	0.040	3.242	323.779	0.218
1598016493.98669	228.848	0.040	3.217	323.860	0.223
1598016494.02561	228.886	0.040	3.281	323.860	0.214
1598016494.02662	228.837	0.040	3.210	323.860	0.218
1598016494.03986	228.886	0.041	3.279	323.779	0.222
1598016494.07682	228.868	0.040	3.208	323.860	0.222
1598016494.07764	228.909	0.040	3.296	323.940	0.217
1598016494.11607	228.876	0.040	3.160	323.779	0.223
1598016494.11671	228.818	0.040	3.228	323.779	0.216
1598016494.15485	228.865	0.041	3.237	323.779	0.222
1598016494.17306	228.884	0.040	3.252	323.860	0.224
1598016494.21106	228.890	0.041	3.305	323.860	0.223
1598016494.21705	228.826	0.040	3.184	323.779	0.226
1598016494.25506	228.846	0.041	3.251	323.860	0.226
1598016494.31105	228.883	0.040	3.214	323.940	0.223
1598016494.31171	228.898	0.040	3.210	323.940	0.222
1598016494.31265	228.861	0.040	3.225	324.021	0.216
1598016494.35110	228.871	0.040	3.262	323.940	0.221
1598016494.36108	228.901	0.040	3.230	323.940	0.214
1598016494.38206	228.904	0.040	3.233	324.021	0.221
1598016494.39272	228.889	0.040	3.232	324.021	0.223
1598016494.43305	228.873	0.040	3.228	324.021	0.221
1598016494.43470	228.893	0.040	3.211	324.021	0.218
1598016494.47189	228.921	0.040	3.207	323.940	0.219
1598016494.47975	228.908	0.040	3.239	323.860	0.218
1598016494.51708	228.922	0.040	3.268	323.860	0.218
1598016494.51772	228.868	0.040	3.198	323.779	0.219
1598016494.55709	228.895	0.041	3.277	323.940	0.222
1598016494.55773	228.935	0.040	3.231	323.940	0.222
1598016494.59610	228.941	0.041	3.274	324.021	0.223
1598016494.59772	228.954	0.041	3.268	323.940	0.222
1598016494.63613	228.944	0.040	3.208	323.940	0.219
1598016494.63671	228.956	0.040	3.255	324.021	0.216
1598016494.67708	228.963	0.041	3.305	324.021	0.222
1598016494.67773	228.988	0.041	3.279	324.101	0.219
1598016494.71808	228.960	0.040	3.282	324.262	0.224
1598016494.75611	228.935	0.040	3.231	324.021	0.222
1598016494.75772	228.900	0.040	3.233	323.860	0.216
1598016494.79609	228.905	0.040	3.230	324.021	0.223
1598016494.79673	228.930	0.040	3.228	323.940	0.222
1598016494.83486	228.883	0.040	3.243	323.860	0.219
1598016494.84278	228.916	0.040	3.247	323.860	0.217
1598016494.89510	228.924	0.040	3.183	323.779	0.215
1598016494.89674	228.890	0.040	3.193	323.860	0.218
1598016494.91008	228.871	0.040	3.242	323.860	0.215
1598016494.92507	228.851	0.040	3.228	323.779	0.225
1598016494.93473	228.863	0.040	3.233	323.699	0.216
1598016494.98210	228.875	0.041	3.279	323.940	0.221
1598016494.99274	228.918	0.040	3.270	324.101	0.217
1598016495.03308	228.868	0.040	3.243	323.860	0.221
1598016495.07110	228.902	0.040	3.216	324.182	0.221
1598016495.08110	228.843	0.040	3.208	323.860	0.218
1598016495.09276	228.856	0.040	3.219	323.860	0.221
1598016495.13121	228.820	0.040	3.206	323.779	0.218
1598016495.13810	228.843	0.041	3.237	323.860	0.224
1598016495.17611	228.869	0.040	3.200	323.779	0.221
1598016495.17675	228.868	0.040	3.260	323.860	0.221
1598016495.21509	228.822	0.040	3.227	323.860	0.223
1598016495.21577	228.762	0.040	3.234	323.699	0.224
1598016495.27510	228.830	0.040	3.277	323.779	0.222
1598016495.27574	228.800	0.040	3.258	323.779	0.223
1598016495.28672	228.827	0.041	3.316	323.860	0.224
1598016495.32513	228.822	0.040	3.284	323.940	0.216
1598016495.32576	228.795	0.040	3.245	323.779	0.222
1598016495.36410	228.809	0.040	3.274	323.779	0.219
1598016495.36575	228.820	0.041	3.316	323.940	0.223
1598016495.41412	228.799	0.040	3.180	323.699	0.214
1598016495.41710	228.805	0.041	3.290	323.699	0.217
1598016495.41775	228.763	0.040	3.200	323.860	0.217
1598016495.45789	228.806	0.040	3.278	323.860	0.219
1598016495.45972	228.792	0.040	3.212	323.860	0.221
1598016495.49711	228.791	0.041	3.279	323.860	0.218
1598016495.49774	228.794	0.040	3.222	323.618	0.218
1598016495.53612	228.726	0.040	3.216	323.618	0.221
1598016495.53772	228.766	0.041	3.217	323.779	0.228
1598016495.57612	228.792	0.040	3.236	323.699	0.223
1598016495.57677	228.769	0.041	3.212	323.699	0.222
1598016495.60311	228.774	0.041	3.260	323.860	0.222
1598016495.61311	228.757	0.041	3.214	323.940	0.225
1598016495.65112	228.791	0.040	3.245	323.779	0.221
1598016495.65179	228.783	0.041	3.315	323.940	0.221
1598016495.69014	228.792	0.040	3.201	323.779	0.222
1598016495.72210	228.746	0.040	3.250	323.860	0.216
1598016495.73277	228.775	0.041	3.258	323.860	0.222
1598016495.77212	228.780	0.040	3.236	323.699	0.214
1598016495.77276	228.768	0.040	3.195	323.699	0.221
1598016495.81113	228.792	0.040	3.231	323.940	0.216
1598016495.81179	228.739	0.040	3.214	323.618	0.221
1598016495.85016	228.755	0.040	3.215	323.779	0.217
1598016495.89011	228.772	0.040	3.154	323.538	0.219
1598016495.89077	228.811	0.041	3.312	323.618	0.228
1598016495.92771	228.740	0.040	3.200	323.779	0.223
1598016495.93270	228.749	0.041	3.266	323.699	0.226
1598016495.97112	228.747	0.040	3.251	323.779	0.223
1598016495.97179	228.789	0.041	3.291	323.699	0.223
1598016496.01013	228.776	0.041	3.227	323.860	0.224
1598016496.07125	228.781	0.040	3.279	323.860	0.225
1598016496.07181	228.812	0.040	3.212	323.860	0.218
1598016496.11213	228.811	0.040	3.215	323.779	0.221
1598016496.11276	228.840	0.040	3.262	323.699	0.223
1598016496.11470	228.796	0.040	3.215	323.699	0.221
1598016496.15312	228.799	0.040	3.246	323.860	0.216
1598016496.15478	228.831	0.040	3.231	323.860	0.218
1598016496.20811	228.819	0.041	3.296	323.779	0.221
1598016496.21075	228.804	0.039	3.175	323.457	0.214
1598016496.21173	228.772	0.041	3.269	323.699	0.222
1598016496.25012	228.781	0.040	3.273	323.618	0.221
1598016496.26279	228.780	0.040	3.297	323.538	0.222
1598016496.27469	228.810	0.040	3.236	323.699	0.219
1598016496.31315	228.804	0.041	3.301	323.779	0.223
1598016496.31480	228.733	0.040	3.246	323.699	0.219
1598016496.35313	228.755	0.040	3.240	323.779	0.222
1598016496.39215	228.786	0.041	3.268	323.699	0.222
1598016496.39278	228.765	0.040	3.229	323.699	0.218
1598016496.40316	228.789	0.041	3.294	323.699	0.225
1598016496.44113	228.759	0.040	3.225	323.860	0.212
1598016496.44179	228.740	0.040	3.237	323.699	0.221
1598016496.46420	228.794	0.040	3.237	323.618	0.211
1598016496.51766	228.811	0.040	3.256	323.618	0.219
1598016496.52961	228.740	0.040	3.196	323.699	0.223
1598016496.56690	228.788	0.040	3.265	323.618	0.215
1598016496.56815	228.773	0.041	3.281	323.618	0.227
1598016496.57681	228.839	0.040	3.264	323.618	0.222
1598016496.61522	228.840	0.040	3.273	323.699	0.222
1598016496.65516	228.787	0.040	3.224	323.860	0.219
1598016496.70315	228.806	0.040	3.215	323.699	0.222
1598016496.70514	228.794	0.040	3.276	323.699	0.217
1598016496.72273	228.758	0.040	3.243	323.618	0.219
1598016496.73312	228.756	0.040	3.229	323.618	0.221
1598016496.77115	228.797	0.040	3.264	323.699	0.222
1598016496.78315	228.831	0.040	3.292	323.779	0.216
1598016496.79317	228.841	0.040	3.236	323.699	0.223
1598016496.83171	228.800	0.040	3.207	323.699	0.215
1598016496.84296	228.823	0.041	3.277	323.699	0.222
1598016496.85297	228.845	0.040	3.220	323.779	0.222
1598016496.89200	228.853	0.040	3.260	323.860	0.219
1598016496.89297	228.858	0.040	3.242	323.779	0.216
1598016496.93317	228.768	0.040	3.198	323.779	0.219
1598016496.94515	228.812	0.040	3.263	323.779	0.222
1598016496.95481	228.819	0.040	3.270	323.860	0.225
1598016496.99715	228.824	0.040	3.210	323.699	0.218
1598016497.00625	228.841	0.040	3.292	323.860	0.221
1598016497.04316	228.808	0.040	3.263	323.779	0.221
1598016497.04481	228.819	0.040	3.277	323.699	0.219
1598016497.05516	228.857	0.040	3.224	323.618	0.214
1598016497.09221	228.861	0.040	3.193	323.699	0.217
1598016497.10299	228.855	0.040	3.276	323.699	0.216
1598016497.11516	228.815	0.040	3.251	323.699	0.224
1598016497.15271	228.821	0.040	3.233	323.618	0.213
1598016497.16376	228.851	0.041	3.313	323.779	0.225
1598016497.17574	228.848	0.041	3.286	323.779	0.221
1598016497.21417	228.848	0.040	3.235	323.699	0.219
1598016497.21582	228.803	0.040	3.210	323.699	0.215
1598016497.25280	228.807	0.041	3.276	323.618	0.223
1598016497.26716	228.836	0.041	3.308	323.779	0.218
1598016497.27583	228.838	0.040	3.268	323.940	0.222
1598016497.31389	228.823	0.041	3.304	323.779	0.221
1598016497.32188	228.789	0.040	3.223	323.779	0.221
1598016497.36318	228.811	0.041	3.249	323.699	0.226
1598016497.36483	228.798	0.040	3.258	323.699	0.217
1598016497.37282	228.833	0.041	3.298	323.779	0.236
1598016497.41119	228.832	0.041	3.376	323.699	0.228
1598016497.42319	228.810	0.040	3.273	323.618	0.219
1598016497.44418	228.812	0.040	3.238	323.699	0.219
1598016497.48317	228.852	0.040	3.244	323.699	0.218
1598016497.48581	228.845	0.040	3.233	323.618	0.216
1598016497.49386	228.829	0.040	3.186	323.618	0.219
1598016497.53317	228.767	0.040	3.170	323.538	0.217
1598016497.53383	228.794	0.040	3.262	323.538	0.221
1598016497.57221	228.817	0.040	3.239	323.618	0.222
1598016497.58419	228.800	0.040	3.224	323.699	0.229
1598016497.59420	228.809	0.040	3.279	323.699	0.219
1598016497.63318	228.767	0.040	3.252	323.699	0.215
1598016497.64318	228.742	0.040	3.243	323.699	0.225
1598016497.65284	228.798	0.040	3.211	323.779	0.223
1598016497.69220	228.802	0.040	3.201	323.860	0.221
1598016497.69284	228.777	0.040	3.260	323.618	0.223
1598016497.73120	228.770	0.040	3.210	323.699	0.219
1598016497.76925	228.753	0.040	3.176	323.618	0.222
1598016497.77084	228.745	0.040	3.218	323.618	0.225
1598016497.77187	228.762	0.040	3.209	323.538	0.216
1598016497.81121	228.775	0.040	3.232	323.699	0.222
1598016497.84791	228.761	0.040	3.178	323.538	0.215
1598016497.84877	228.730	0.040	3.270	323.538	0.222
1598016497.85077	228.781	0.040	3.271	323.538	0.214
1598016497.88821	228.794	0.040	3.285	323.618	0.219
1598016497.92822	228.795	0.040	3.268	323.618	0.216
1598016497.92885	228.754	0.040	3.233	323.538	0.216
1598016497.97823	228.712	0.040	3.240	323.457	0.219
1598016497.97886	228.739	0.040	3.250	323.377	0.215
1598016497.98080	228.797	0.040	3.271	323.618	0.221
1598016498.01877	228.794	0.040	3.265	323.538	0.214
1598016498.02119	228.752	0.040	3.247	323.457	0.218
1598016498.05822	228.770	0.040	3.217	323.538	0.222
1598016498.05985	228.778	0.041	3.240	323.538	0.221
1598016498.07277	228.770	0.041	3.297	323.538	0.226
1598016498.11220	228.688	0.040	3.176	323.618	0.218
1598016498.12275	228.572	0.040	3.251	323.457	0.221
1598016498.13320	228.667	0.041	3.295	323.618	0.221
1598016498.17123	228.755	0.041	3.253	323.618	0.225
1598016498.17186	228.805	0.040	3.298	323.699	0.217
1598016498.20921	228.833	0.040	3.280	323.779	0.219
1598016498.26221	228.800	0.040	3.227	323.779	0.218
1598016498.26286	228.804	0.040	3.302	323.779	0.221
1598016498.26382	228.822	0.040	3.207	323.699	0.217
1598016498.27377	228.808	0.040	3.225	323.618	0.216
1598016498.31221	228.812	0.040	3.169	323.699	0.213
1598016498.33422	228.785	0.040	3.223	323.538	0.213
1598016498.37222	228.800	0.040	3.282	323.618	0.217
1598016498.38320	228.787	0.040	3.271	323.377	0.214
1598016498.39386	228.790	0.040	3.196	323.538	0.221
1598016498.43322	228.750	0.040	3.201	323.538	0.222
1598016498.44381	228.734	0.040	3.277	323.538	0.221
1598016498.45423	228.753	0.040	3.250	323.618	0.218
1598016498.49223	228.774	0.041	3.277	323.618	0.224
1598016498.49287	228.800	0.041	3.249	323.699	0.227
1598016498.53123	228.752	0.040	3.190	323.860	0.223
1598016498.54392	228.778	0.040	3.251	323.779	0.221
1598016498.55422	228.810	0.040	3.181	323.699	0.221
1598016498.59321	228.784	0.040	3.182	323.779	0.222
1598016498.60423	228.774	0.040	3.261	323.618	0.219
1598016498.61588	228.764	0.040	3.202	323.699	0.218
1598016498.65324	228.776	0.040	3.174	323.538	0.218
1598016498.65389	228.787	0.040	3.208	323.618	0.219
1598016498.69623	228.761	0.040	3.168	323.538	0.214
1598016498.71923	228.790	0.040	3.219	323.538	0.222
1598016498.72089	228.753	0.040	3.215	323.618	0.216
1598016498.74327	228.757	0.040	3.190	323.457	0.217
1598016498.78124	228.756	0.040	3.187	323.538	0.221
1598016498.78188	228.783	0.040	3.218	323.457	0.218
1598016498.79422	228.766	0.040	3.243	323.538	0.221
1598016498.83198	228.749	0.041	3.260	323.538	0.223
1598016498.83296	228.731	0.040	3.272	323.538	0.221
1598016498.87131	228.789	0.040	3.272	323.538	0.217
1598016498.88190	228.753	0.041	3.268	323.699	0.223
1598016498.92123	228.723	0.040	3.245	323.779	0.222
1598016498.92285	228.689	0.040	3.213	323.860	0.223
1598016498.96079	228.647	0.040	3.243	323.699	0.219
1598016498.96281	228.703	0.040	3.226	323.618	0.222
1598016498.97322	228.730	0.040	3.248	323.538	0.219
1598016499.01123	228.761	0.040	3.261	323.699	0.219
1598016499.02323	228.727	0.040	3.244	323.538	0.219
1598016499.03423	228.704	0.040	3.205	323.538	0.219
1598016499.07224	228.704	0.040	3.201	323.377	0.217
1598016499.08422	228.698	0.040	3.201	323.457	0.218
1598016499.09389	228.702	0.040	3.258	323.538	0.225
1598016499.13229	228.683	0.040	3.222	323.457	0.218
1598016499.13290	228.662	0.040	3.222	323.538	0.218
1598016499.17330	228.713	0.040	3.181	323.618	0.215
1598016499.21825	228.737	0.040	3.258	323.618	0.221
1598016499.21890	228.742	0.040	3.196	323.538	0.213
1598016499.22180	228.761	0.040	3.257	323.457	0.221
1598016499.23288	228.716	0.040	3.221	323.699	0.215
1598016499.27126	228.732	0.041	3.257	323.699	0.221
1598016499.29324	228.766	0.040	3.183	323.779	0.221
1598016499.33129	228.779	0.040	3.247	323.618	0.219
1598016499.34326	228.749	0.040	3.249	323.618	0.219
1598016499.35426	228.806	0.040	3.227	323.860	0.221
1598016499.39325	228.801	0.041	3.210	323.618	0.227
1598016499.40628	228.787	0.040	3.224	323.779	0.226
1598016499.41391	228.785	0.040	3.182	323.779	0.224
1598016499.45226	228.771	0.040	3.228	323.699	0.219
1598016499.45291	228.808	0.040	3.163	323.618	0.222
1598016499.49127	228.836	0.041	3.306	323.699	0.223
1598016499.50927	228.851	0.040	3.181	323.699	0.211
1598016499.51691	228.810	0.040	3.173	323.699	0.221
1598016499.55628	228.788	0.040	3.189	323.699	0.213
1598016499.56830	228.805	0.040	3.220	323.618	0.222
1598016499.60928	228.840	0.040	3.257	323.618	0.216
1598016499.61092	228.868	0.040	3.253	323.699	0.217
1598016499.61185	228.910	0.040	3.237	323.940	0.212
1598016499.64926	228.890	0.041	3.248	323.860	0.224
1598016499.66308	228.933	0.040	3.225	323.779	0.225
1598016499.67426	228.918	0.040	3.260	323.860	0.224
1598016499.71227	228.919	0.040	3.224	323.779	0.224
1598016499.71291	228.880	0.040	3.177	323.779	0.217
1598016499.75131	228.831	0.040	3.216	323.699	0.227
1598016499.76928	228.876	0.040	3.220	323.940	0.224
1598016499.77695	228.884	0.040	3.215	323.860	0.218
1598016499.81428	228.893	0.040	3.257	323.860	0.222
1598016499.85705	228.878	0.040	3.189	323.860	0.221
1598016499.85786	228.830	0.040	3.211	323.699	0.222
1598016499.86386	228.891	0.040	3.258	323.860	0.218
1598016499.87426	228.895	0.040	3.232	323.860	0.217
1598016499.91229	228.915	0.040	3.252	323.940	0.219
1598016499.93427	228.888	0.039	3.141	323.940	0.215
1598016499.97227	228.871	0.040	3.226	323.860	0.213
1598016499.97292	228.921	0.040	3.187	323.860	0.215
1598016499.99429	228.904	0.040	3.258	323.860	0.219
1598016500.03226	228.880	0.040	3.246	323.699	0.226
1598016500.03292	228.864	0.039	3.205	323.779	0.214
1598016500.07129	228.903	0.040	3.249	323.699	0.219
1598016500.11530	228.878	0.041	3.234	323.779	0.225
1598016500.11687	228.880	0.041	3.286	323.940	0.222
1598016500.15430	228.875	0.040	3.229	323.779	0.225
1598016500.16196	228.907	0.040	3.219	323.779	0.215
1598016500.17435	228.915	0.040	3.222	323.860	0.226
1598016500.22428	228.920	0.040	3.217	323.779	0.223
1598016500.22593	228.916	0.040	3.245	323.860	0.224
1598016500.23391	228.867	0.040	3.228	323.940	0.214
1598016500.27228	228.896	0.040	3.216	323.699	0.222
1598016500.27309	228.914	0.040	3.266	323.940	0.221
1598016500.31128	228.905	0.040	3.236	323.779	0.213
1598016500.32232	228.874	0.040	3.263	323.940	0.217
1598016500.33430	228.856	0.040	3.193	323.779	0.215
1598016500.35429	228.886	0.040	3.185	323.699	0.214
1598016500.39232	228.867	0.040	3.223	323.860	0.223
1598016500.41629	228.850	0.040	3.198	323.538	0.212
1598016500.45331	228.812	0.040	3.207	323.618	0.221
1598016500.46631	228.865	0.041	3.241	323.779	0.228
1598016500.47795	228.867	0.040	3.234	323.699	0.224
1598016500.51729	228.865	0.040	3.209	323.699	0.222
1598016500.55431	228.822	0.040	3.211	323.779	0.224
1598016500.56631	228.843	0.040	3.224	323.860	0.221
1598016500.57399	228.857	0.040	3.309	323.860	0.221
1598016500.61633	228.856	0.040	3.286	323.940	0.224
1598016500.61696	228.841	0.040	3.241	324.021	0.218
1598016500.65432	228.841	0.040	3.202	323.860	0.218
1598016500.69335	228.842	0.040	3.247	323.860	0.219
1598016500.69631	228.867	0.040	3.213	323.860	0.219
1598016500.69693	228.865	0.039	3.197	323.940	0.212
1598016500.73631	228.835	0.040	3.210	323.779	0.215
1598016500.73695	228.811	0.040	3.165	323.699	0.221
1598016500.77432	228.848	0.040	3.224	323.699	0.218
1598016500.78096	228.834	0.040	3.183	323.618	0.213
1598016500.81833	228.881	0.040	3.266	323.699	0.216
1598016500.82094	228.853	0.040	3.250	323.618	0.221
1598016500.85835	228.812	0.039	3.157	323.618	0.215
1598016500.85897	228.842	0.040	3.266	323.699	0.225
1598016500.89802	228.825	0.039	3.210	323.779	0.213
1598016500.89886	228.799	0.041	3.298	323.699	0.219
1598016500.93730	228.787	0.040	3.213	323.860	0.227
1598016500.93797	228.738	0.040	3.217	323.699	0.218
1598016500.97631	228.736	0.040	3.243	323.699	0.222
1598016500.98630	228.793	0.040	3.225	323.699	0.215
1598016500.99431	228.786	0.040	3.273	323.779	0.219
1598016501.03233	228.797	0.040	3.225	323.699	0.224
1598016501.05632	228.796	0.040	3.210	323.618	0.218
1598016501.09331	228.793	0.040	3.239	323.618	0.216
1598016501.09396	228.817	0.040	3.260	323.618	0.222
1598016501.13233	228.841	0.040	3.251	323.699	0.214
1598016501.17932	228.775	0.039	3.201	323.699	0.213
1598016501.18098	228.859	0.040	3.259	323.538	0.216
1598016501.18190	228.819	0.040	3.250	323.699	0.215
1598016501.21935	228.806	0.040	3.291	323.618	0.224
1598016501.22099	228.837	0.040	3.250	323.699	0.222
1598016501.26937	228.781	0.040	3.255	323.699	0.222
1598016501.27102	228.811	0.040	3.221	323.538	0.217
1598016501.27186	228.807	0.040	3.219	323.699	0.221
1598016501.30936	228.823	0.040	3.226	323.618	0.223
1598016501.31903	228.806	0.040	3.247	323.618	0.217
1598016501.35735	228.784	0.040	3.225	323.618	0.216
1598016501.40835	228.907	0.040	3.271	323.779	0.219
1598016501.40898	228.915	0.040	3.234	323.779	0.226
1598016501.41094	228.902	0.040	3.232	323.699	0.218
1598016501.44834	228.860	0.040	3.241	323.860	0.217
1598016501.48734	228.904	0.040	3.229	323.699	0.221
1598016501.48798	228.930	0.040	3.313	323.860	0.218
1598016501.50134	228.905	0.040	3.245	323.779	0.218
1598016501.52433	228.918	0.040	3.264	323.940	0.218
1598016501.53600	228.920	0.040	3.256	323.860	0.218
1598016501.57340	228.975	0.040	3.238	323.779	0.216
1598016501.57401	228.979	0.040	3.232	323.860	0.219
1598016501.61439	228.975	0.040	3.253	323.940	0.214
1598016501.62433	228.946	0.040	3.193	323.940	0.219
1598016501.64434	228.894	0.040	3.204	323.940	0.217
1598016501.65591	228.940	0.040	3.224	324.021	0.223
1598016501.73136	228.916	0.040	3.208	323.860	0.221
1598016501.73296	228.915	0.040	3.217	323.860	0.215
1598016501.74334	228.898	0.040	3.206	323.779	0.221
1598016501.75897	228.923	0.040	3.235	323.699	0.214
1598016501.79833	228.913	0.040	3.270	323.860	0.223
1598016501.79891	228.919	0.040	3.247	323.779	0.214
1598016501.81612	228.901	0.040	3.251	323.779	0.224
1598016501.85435	228.894	0.040	3.208	324.021	0.215
1598016501.85601	228.931	0.040	3.224	323.779	0.217
1598016501.89313	229.006	0.040	3.280	324.101	0.223
1598016501.90194	229.003	0.040	3.257	324.101	0.216
1598016501.94136	228.991	0.040	3.212	324.101	0.226
1598016501.94199	228.935	0.040	3.187	323.860	0.214
1598016501.98136	228.979	0.040	3.222	324.021	0.224
1598016502.00442	229.038	0.040	3.260	324.101	0.224
1598016502.01632	229.046	0.040	3.223	323.940	0.219
1598016502.05338	229.005	0.040	3.193	324.021	0.215
1598016502.06437	229.034	0.040	3.232	323.860	0.223
1598016502.07637	229.017	0.040	3.259	323.940	0.212
1598016502.11436	229.022	0.040	3.241	323.779	0.219
1598016502.12436	229.020	0.040	3.237	323.940	0.215
1598016502.13400	228.987	0.040	3.222	323.779	0.218
1598016502.17233	229.008	0.040	3.195	323.940	0.217
1598016502.17401	228.992	0.040	3.234	323.779	0.215
1598016502.21241	228.984	0.040	3.202	323.860	0.219
1598016502.22909	228.991	0.041	3.241	323.860	0.225
1598016502.23736	228.967	0.040	3.178	323.860	0.218
1598016502.27535	228.995	0.040	3.221	323.779	0.222
1598016502.28594	228.992	0.041	3.247	323.940	0.218
1598016502.29599	229.029	0.040	3.239	324.021	0.225
1598016502.33434	229.002	0.040	3.233	324.021	0.223
1598016502.33595	228.970	0.040	3.202	324.021	0.217
1598016502.37338	228.986	0.040	3.194	323.940	0.218
1598016502.38236	229.015	0.040	3.197	323.940	0.216
1598016502.41937	229.005	0.040	3.221	323.779	0.218
1598016502.42107	229.001	0.040	3.229	324.021	0.227
1598016502.47437	228.965	0.040	3.237	323.940	0.218
1598016502.47602	228.980	0.040	3.235	323.699	0.213
1598016502.48593	228.991	0.040	3.270	323.940	0.219
1598016502.49599	228.970	0.040	3.203	323.860	0.216
1598016502.54412	228.951	0.040	3.279	323.779	0.218
1598016502.54692	228.897	0.040	3.217	323.779	0.211
1598016502.55629	228.923	0.040	3.281	323.860	0.216
1598016502.59438	228.974	0.040	3.232	323.779	0.217
1598016502.60439	228.929	0.040	3.271	323.860	0.219
1598016502.61603	228.947	0.040	3.245	323.860	0.223
1598016502.66139	228.880	0.040	3.232	323.618	0.211
1598016502.69938	228.934	0.041	3.280	323.779	0.226
1598016502.70104	228.949	0.040	3.249	323.779	0.224
1598016502.73839	228.952	0.040	3.264	323.779	0.215
1598016502.74102	228.890	0.040	3.260	323.860	0.222
1598016502.77840	228.911	0.040	3.239	323.779	0.219
1598016502.77903	228.944	0.040	3.249	323.860	0.224
1598016502.81839	228.944	0.040	3.290	323.779	0.218
1598016502.81903	228.938	0.040	3.196	323.699	0.218
1598016502.85717	228.906	0.040	3.254	323.699	0.217
1598016502.85797	228.955	0.040	3.208	324.021	0.218
1598016502.89634	228.924	0.040	3.239	323.779	0.219
1598016502.90438	228.934	0.040	3.213	323.779	0.217
1598016502.92639	228.936	0.040	3.224	323.699	0.216
1598016502.93840	228.855	0.039	3.150	323.538	0.216
1598016502.97743	228.842	0.041	3.258	323.618	0.222
1598016502.97903	228.922	0.040	3.213	323.699	0.224
1598016503.01739	228.919	0.040	3.234	323.699	0.214
1598016503.01804	228.906	0.040	3.210	323.860	0.219
1598016503.05643	228.873	0.040	3.278	323.860	0.222
1598016503.09641	228.920	0.041	3.277	323.940	0.221
1598016503.09805	228.937	0.040	3.277	323.860	0.219
1598016503.14344	228.955	0.040	3.261	323.860	0.221
1598016503.18140	228.921	0.041	3.217	324.021	0.228
1598016503.18205	228.979	0.040	3.190	323.940	0.224
1598016503.21940	228.965	0.040	3.238	323.860	0.214
1598016503.22105	228.959	0.040	3.262	323.779	0.225
1598016503.24440	228.941	0.040	3.158	323.860	0.222
1598016503.28240	228.925	0.040	3.283	323.699	0.222
1598016503.28305	228.949	0.040	3.187	323.618	0.221
1598016503.29397	228.927	0.040	3.223	323.860	0.214
1598016503.33245	228.968	0.040	3.244	323.538	0.221
1598016503.34857	228.943	0.041	3.288	323.779	0.219
1598016503.35708	228.979	0.040	3.242	323.940	0.223
