# timestamp	V	A	W	V	A
1598016295.26454	228.800	0.040	3.231	323.860	0.222
1598016295.30293	228.807	0.041	3.311	324.021	0.227
1598016295.30453	228.805	0.040	3.236	323.860	0.223
1598016295.32494	228.758	0.040	3.242	323.779	0.215
1598016295.36696	228.804	0.040	3.255	323.860	0.222
1598016295.40993	228.795	0.040	3.234	323.940	0.221
1598016295.42391	228.853	0.040	3.228	324.021	0.227
1598016295.46189	228.799	0.040	3.200	324.021	0.219
1598016295.47391	228.874	0.040	3.251	323.940	0.221
1598016295.48355	228.873	0.040	3.275	323.940	0.218
1598016295.52273	228.856	0.040	3.235	323.860	0.221
1598016295.52355	228.910	0.040	3.282	323.860	0.222
1598016295.56094	228.944	0.040	3.238	323.860	0.217
1598016295.57473	228.937	0.040	3.253	323.779	0.217
1598016295.58492	228.937	0.040	3.235	323.860	0.216
1598016295.62390	228.928	0.040	3.214	323.860	0.218
1598016295.63454	228.992	0.040	3.249	323.940	0.217
1598016295.64461	229.003	0.040	3.269	324.021	0.214
1598016295.68356	229.036	0.040	3.258	324.021	0.221
1598016295.68447	229.035	0.040	3.251	324.101	0.219
1598016295.72268	229.050	0.040	3.285	324.101	0.221
1598016295.76092	229.073	0.040	3.270	324.101	0.226
1598016295.76257	229.095	0.040	3.233	324.101	0.219
1598016295.77447	229.093	0.040	3.173	324.182	0.235
1598016295.78797	229.094	0.040	3.196	324.021	0.229
1598016295.82994	229.093	0.041	3.254	324.101	0.226
1598016295.83556	229.127	0.040	3.214	324.021	0.223
1598016295.87392	229.115	0.041	3.261	324.101	0.225
1598016295.87455	229.105	0.041	3.256	324.101	0.227
1598016295.89470	229.080	0.040	3.161	324.021	0.223
1598016295.90492	229.066	0.040	3.300	324.021	0.219
1598016295.94393	229.043	0.040	3.258	323.940	0.221
1598016295.95493	229.108	0.041	3.281	324.101	0.218
1598016295.96460	229.099	0.040	3.258	323.940	0.224
1598016296.00392	229.100	0.040	3.288	323.940	0.219
1598016296.00457	229.077	0.040	3.178	324.021	0.218
1598016296.04271	229.123	0.041	3.240	323.940	0.221
1598016296.08093	229.134	0.040	3.240	324.021	0.223
1598016296.08259	229.114	0.040	3.191	324.021	0.219
1598016296.09394	229.090	0.041	3.243	324.101	0.228
1598016296.13094	229.069	0.041	3.232	324.182	0.223
1598016296.13257	229.084	0.040	3.219	324.021	0.226
1598016296.15393	229.088	0.040	3.249	324.021	0.226
1598016296.16357	229.086	0.040	3.236	324.021	0.225
1598016296.20092	229.090	0.040	3.218	323.940	0.224
1598016296.21293	229.069	0.040	3.237	324.101	0.221
1598016296.22459	229.071	0.041	3.249	323.860	0.221
1598016296.26368	229.081	0.040	3.235	323.940	0.223
1598016296.27894	229.081	0.040	3.254	324.262	0.224
1598016296.28758	229.099	0.040	3.185	324.021	0.221
1598016296.31994	229.074	0.040	3.254	324.021	0.223
1598016296.32561	229.105	0.040	3.169	324.021	0.216
1598016296.36394	229.104	0.041	3.275	324.021	0.223
1598016296.37257	229.114	0.040	3.211	324.021	0.214
1598016296.38462	229.073	0.040	3.289	324.021	0.221
1598016296.42394	229.034	0.040	3.250	324.021	0.219
1598016296.43494	229.026	0.040	3.206	323.940	0.221
1598016296.44457	229.028	0.041	3.274	324.021	0.225
1598016296.48493	228.972	0.040	3.226	323.940	0.228
1598016296.49393	228.944	0.040	3.257	323.860	0.225
1598016296.50495	228.962	0.040	3.255	323.940	0.223
1598016296.54276	228.961	0.040	3.231	323.860	0.224
1598016296.57997	228.969	0.040	3.234	323.860	0.222
1598016296.58274	228.988	0.040	3.243	323.779	0.217
1598016296.59396	229.001	0.040	3.273	323.940	0.219
1598016296.63097	228.970	0.040	3.233	324.021	0.221
1598016296.63256	229.058	0.040	3.262	324.021	0.219
1598016296.64403	229.055	0.040	3.284	324.021	0.218
1598016296.68499	229.020	0.040	3.263	324.021	0.221
1598016296.69466	229.034	0.040	3.267	324.101	0.224
1598016296.70495	228.986	0.040	3.217	324.182	0.219
1598016296.74400	229.014	0.040	3.252	323.940	0.217
1598016296.75496	229.027	0.040	3.267	324.101	0.218
1598016296.76464	229.075	0.040	3.234	324.101	0.222
1598016296.80261	229.133	0.040	3.207	324.101	0.217
1598016296.80452	229.121	0.040	3.182	323.940	0.219
1598016296.84299	229.155	0.040	3.246	323.940	0.226
1598016296.88295	229.127	0.040	3.189	323.860	0.217
1598016296.92265	229.115	0.040	3.229	324.021	0.223
1598016296.92357	229.130	0.040	3.238	323.779	0.219
1598016296.96296	229.162	0.041	3.253	324.021	0.222
1598016296.96461	229.147	0.040	3.210	324.021	0.218
1598016297.00276	229.160	0.040	3.232	324.101	0.218
1598016297.01297	229.132	0.041	3.293	324.101	0.223
1598016297.05314	229.143	0.040	3.176	324.262	0.221
1598016297.06362	229.106	0.039	3.156	324.101	0.219
1598016297.10501	229.117	0.040	3.193	324.021	0.219
1598016297.11477	229.109	0.040	3.231	324.182	0.223
1598016297.12598	229.117	0.040	3.163	323.940	0.219
1598016297.16398	229.116	0.040	3.232	324.021	0.218
1598016297.17258	229.129	0.040	3.248	323.860	0.218
1598016297.18370	229.074	0.040	3.212	323.860	0.213
1598016297.22199	229.026	0.040	3.283	323.860	0.221
1598016297.23391	229.070	0.040	3.271	323.860	0.217
1598016297.24448	229.061	0.040	3.200	323.779	0.216
1598016297.28297	229.054	0.040	3.206	323.779	0.224
1598016297.28462	229.065	0.040	3.261	323.860	0.217
1598016297.32276	229.041	0.040	3.287	323.779	0.224
1598016297.36795	229.080	0.041	3.269	324.101	0.226
1598016297.37597	229.092	0.040	3.251	324.101	0.221
1598016297.41399	229.095	0.040	3.202	323.940	0.217
1598016297.41459	229.066	0.041	3.240	324.021	0.221
1598016297.43498	229.094	0.040	3.219	324.262	0.221
1598016297.47298	229.075	0.040	3.237	324.182	0.221
1598016297.47362	229.008	0.040	3.230	324.021	0.221
1598016297.48360	228.979	0.040	3.240	323.940	0.219
1598016297.52098	228.971	0.040	3.230	324.021	0.224
1598016297.53700	228.992	0.040	3.240	324.101	0.221
1598016297.54563	228.972	0.040	3.251	323.940	0.221
1598016297.58400	228.996	0.040	3.258	323.940	0.217
1598016297.60498	228.948	0.040	3.178	323.860	0.222
1598016297.64276	228.926	0.040	3.196	323.860	0.219
1598016297.65299	228.991	0.041	3.315	323.860	0.216
1598016297.66464	228.979	0.040	3.222	324.262	0.224
1598016297.70379	228.969	0.040	3.259	324.021	0.222
1598016297.71501	228.972	0.040	3.265	323.940	0.222
1598016297.72600	228.967	0.040	3.179	323.860	0.221
1598016297.76400	228.971	0.040	3.252	323.860	0.224
1598016297.76464	228.933	0.040	3.230	323.940	0.217
1598016297.80300	228.902	0.040	3.191	323.940	0.217
1598016297.84902	228.853	0.040	3.216	323.779	0.223
1598016297.84964	228.831	0.040	3.237	323.618	0.218
1598016297.86000	228.851	0.040	3.269	323.618	0.215
1598016297.86765	228.830	0.040	3.195	323.940	0.223
1598016297.90501	228.829	0.041	3.237	323.940	0.219
1598016297.91462	228.823	0.040	3.267	323.860	0.219
1598016297.92472	228.804	0.040	3.166	323.860	0.223
1598016297.96307	228.843	0.041	3.259	323.940	0.224
1598016297.98499	228.849	0.040	3.236	323.940	0.222
1598016298.02399	228.784	0.040	3.167	323.779	0.219
1598016298.03475	228.799	0.040	3.229	323.860	0.218
1598016298.04487	228.834	0.040	3.247	323.860	0.219
1598016298.08397	228.830	0.040	3.241	323.860	0.216
1598016298.08465	228.789	0.040	3.208	323.779	0.218
1598016298.12300	228.796	0.040	3.163	323.860	0.219
1598016298.17000	228.791	0.040	3.220	323.699	0.219
1598016298.17062	228.818	0.040	3.216	323.538	0.217
1598016298.17797	228.807	0.040	3.273	323.618	0.215
1598016298.21504	228.833	0.040	3.233	323.699	0.222
1598016298.21566	228.822	0.040	3.277	323.699	0.223
1598016298.23501	228.872	0.041	3.306	323.779	0.229
1598016298.24500	228.902	0.040	3.285	323.860	0.221
1598016298.28274	228.918	0.040	3.202	323.860	0.225
1598016298.29300	228.859	0.040	3.221	323.779	0.224
1598016298.30401	228.857	0.040	3.192	323.779	0.223
1598016298.34174	228.855	0.040	3.218	323.618	0.222
1598016298.35400	228.876	0.040	3.266	323.699	0.223
1598016298.36364	228.880	0.040	3.276	323.699	0.222
1598016298.40106	228.911	0.040	3.244	323.779	0.217
1598016298.40268	228.889	0.040	3.279	323.699	0.219
1598016298.44272	228.874	0.040	3.211	323.699	0.218
1598016298.46001	228.905	0.040	3.212	323.618	0.222
1598016298.46767	228.875	0.040	3.252	323.699	0.223
1598016298.50600	228.886	0.040	3.257	323.618	0.217
1598016298.51764	228.862	0.040	3.254	323.779	0.222
1598016298.55482	228.854	0.040	3.207	323.538	0.223
1598016298.55667	228.876	0.040	3.242	323.618	0.222
1598016298.56606	228.890	0.040	3.263	323.618	0.218
1598016298.60403	228.890	0.041	3.293	323.699	0.223
1598016298.61268	228.851	0.041	3.265	323.860	0.225
1598016298.62358	228.867	0.040	3.191	323.860	0.223
1598016298.66200	228.841	0.040	3.171	323.538	0.217
1598016298.67364	228.807	0.040	3.254	323.699	0.228
1598016298.68373	228.843	0.040	3.198	323.618	0.222
1598016298.72206	228.843	0.041	3.279	323.699	0.222
1598016298.72363	228.827	0.040	3.224	323.699	0.223
1598016298.76088	228.869	0.040	3.245	323.618	0.222
1598016298.78003	228.893	0.040	3.284	323.699	0.223
1598016298.78768	228.913	0.041	3.314	323.940	0.225
1598016298.82613	228.898	0.040	3.237	323.860	0.221
1598016298.83659	228.883	0.040	3.202	323.860	0.225
1598016298.85379	228.905	0.041	3.255	323.860	0.221
1598016298.86502	228.946	0.040	3.209	323.860	0.219
1598016298.90282	228.930	0.040	3.229	324.021	0.227
1598016298.91263	228.925	0.040	3.176	323.860	0.219
1598016298.96102	228.879	0.040	3.220	323.860	0.223
1598016298.96167	228.929	0.040	3.217	323.699	0.222
1598016298.97288	228.969	0.040	3.236	323.860	0.224
1598016298.98371	228.946	0.040	3.247	323.860	0.219
1598016299.02092	228.921	0.040	3.172	323.699	0.219
1598016299.03266	228.944	0.040	3.224	323.779	0.224
1598016299.04359	228.990	0.040	3.249	323.860	0.216
1598016299.08060	228.984	0.040	3.195	323.699	0.218
1598016299.09251	228.989	0.041	3.253	323.940	0.222
1598016299.10485	228.964	0.040	3.283	323.860	0.223
1598016299.14385	228.914	0.040	3.163	323.779	0.223
1598016299.15485	229.003	0.041	3.345	323.699	0.227
1598016299.16477	228.993	0.041	3.268	323.860	0.222
1598016299.20186	229.017	0.040	3.247	323.860	0.226
1598016299.20400	228.968	0.041	3.254	323.779	0.222
1598016299.24106	229.010	0.040	3.260	323.940	0.223
1598016299.26215	228.997	0.040	3.232	323.779	0.216
1598016299.27011	229.047	0.040	3.196	323.940	0.216
1598016299.30871	228.973	0.040	3.180	323.860	0.222
1598016299.32063	228.996	0.040	3.204	324.021	0.223
1598016299.35883	228.937	0.040	3.161	323.779	0.218
1598016299.36063	228.975	0.040	3.186	323.699	0.221
1598016299.36611	228.996	0.040	3.219	323.699	0.221
1598016299.40406	229.019	0.040	3.234	323.860	0.222
1598016299.41473	229.006	0.041	3.292	323.699	0.225
1598016299.42468	229.001	0.040	3.152	323.940	0.222
1598016299.46406	228.990	0.041	3.250	323.699	0.218
1598016299.47463	229.015	0.040	3.250	323.940	0.219
1598016299.48472	229.061	0.041	3.297	323.860	0.226
1598016299.52212	229.070	0.040	3.284	323.940	0.224
1598016299.52368	229.036	0.040	3.209	323.940	0.216
1598016299.56110	229.078	0.040	3.262	324.021	0.223
1598016299.57606	229.085	0.040	3.236	323.940	0.218
1598016299.58506	229.064	0.040	3.215	323.940	0.217
1598016299.62406	229.045	0.040	3.238	323.860	0.219
1598016299.63463	229.063	0.040	3.240	324.021	0.219
1598016299.64468	229.043	0.040	3.278	323.699	0.217
1598016299.68215	229.073	0.040	3.227	323.860	0.223
1598016299.68370	229.063	0.041	3.266	323.940	0.228
1598016299.72488	229.079	0.041	3.239	323.940	0.230
1598016299.73670	229.020	0.039	3.168	323.779	0.216
1598016299.77488	229.079	0.041	3.273	323.860	0.223
1598016299.77667	229.062	0.040	3.177	323.940	0.217
1598016299.81462	229.070	0.040	3.266	323.860	0.222
1598016299.81563	229.066	0.040	3.198	323.699	0.222
1598016299.83507	229.072	0.040	3.251	323.860	0.223
1598016299.84472	229.103	0.040	3.244	323.779	0.215
1598016299.88174	229.113	0.040	3.236	323.940	0.221
1598016299.89507	229.083	0.040	3.214	323.940	0.219
1598016299.90473	229.127	0.041	3.329	323.940	0.221
1598016299.94374	229.012	0.040	3.151	324.021	0.218
1598016299.95509	229.086	0.041	3.330	324.101	0.224
1598016299.96473	229.064	0.040	3.161	323.940	0.213
1598016300.00214	229.049	0.040	3.238	323.860	0.223
1598016300.01474	229.052	0.040	3.175	323.940	0.224
1598016300.05209	229.051	0.041	3.292	323.860	0.222
1598016300.05507	229.056	0.040	3.210	324.021	0.222
1598016300.09208	229.069	0.040	3.204	323.860	0.218
1598016300.09470	229.075	0.041	3.251	324.101	0.227
1598016300.13185	229.097	0.040	3.253	324.021	0.222
1598016300.13366	229.014	0.039	3.194	323.860	0.213
1598016300.14512	229.068	0.040	3.261	323.860	0.218
1598016300.18215	229.092	0.041	3.289	324.021	0.217
1598016300.18373	229.094	0.040	3.260	323.940	0.218
1598016300.22088	229.073	0.040	3.168	323.860	0.218
1598016300.23075	229.078	0.040	3.220	323.779	0.216
1598016300.27015	229.058	0.040	3.224	323.860	0.219
1598016300.27170	229.079	0.040	3.195	323.940	0.217
1598016300.31017	229.068	0.041	3.248	323.940	0.224
1598016300.32510	229.024	0.040	3.220	323.779	0.219
1598016300.36216	229.041	0.040	3.238	323.860	0.222
1598016300.37508	229.062	0.040	3.227	323.860	0.225
1598016300.38474	229.041	0.040	3.194	323.860	0.225
1598016300.43209	229.043	0.041	3.302	323.779	0.224
1598016300.47015	228.971	0.040	3.219	323.779	0.218
1598016300.47169	228.990	0.040	3.229	323.860	0.223
1598016300.50970	229.024	0.040	3.274	323.940	0.218
1598016300.51084	229.011	0.040	3.197	324.021	0.222
1598016300.53283	228.981	0.040	3.214	323.940	0.225
1598016300.54511	229.014	0.040	3.228	324.021	0.219
1598016300.58409	229.015	0.040	3.216	324.021	0.227
1598016300.59570	228.973	0.041	3.254	323.940	0.230
1598016300.60615	228.996	0.040	3.159	323.940	0.225
1598016300.65209	228.971	0.040	3.203	323.860	0.221
1598016300.69110	229.027	0.040	3.228	323.860	0.226
1598016300.69174	228.989	0.040	3.223	323.699	0.224
1598016300.70412	228.988	0.040	3.285	323.779	0.215
1598016300.74216	228.969	0.040	3.241	323.618	0.219
1598016300.75912	228.970	0.040	3.221	323.699	0.223
1598016300.76676	228.961	0.040	3.233	323.618	0.224
1598016300.80599	228.896	0.040	3.176	323.618	0.224
1598016300.80673	228.963	0.041	3.325	323.618	0.225
1598016300.84493	228.965	0.040	3.181	323.779	0.219
1598016300.88312	228.959	0.041	3.238	323.779	0.222
1598016300.88477	228.986	0.041	3.233	323.779	0.225
1598016300.89490	229.002	0.041	3.291	324.101	0.225
1598016300.93213	228.996	0.041	3.249	324.021	0.227
1598016300.93376	228.961	0.040	3.197	323.860	0.225
1598016300.95311	229.015	0.041	3.267	324.101	0.230
1598016300.96377	228.989	0.040	3.226	323.940	0.228
1598016301.00112	229.012	0.041	3.256	324.021	0.228
1598016301.01419	228.937	0.040	3.111	323.860	0.218
1598016301.02414	228.990	0.040	3.266	323.779	0.224
1598016301.07180	228.960	0.040	3.300	323.699	0.218
1598016301.11112	229.012	0.041	3.261	323.699	0.228
1598016301.11373	229.033	0.041	3.298	323.779	0.223
1598016301.12413	229.010	0.040	3.193	323.860	0.224
1598016301.16112	229.002	0.041	3.314	323.779	0.223
1598016301.17312	229.033	0.041	3.299	323.940	0.227
1598016301.18513	229.031	0.041	3.249	324.021	0.225
1598016301.22412	229.037	0.041	3.246	323.860	0.225
1598016301.23472	228.986	0.041	3.260	324.021	0.225
1598016301.24474	228.975	0.040	3.211	323.940	0.225
1598016301.28220	229.009	0.040	3.283	323.940	0.222
1598016301.28377	229.017	0.041	3.263	324.021	0.229
1598016301.32114	229.037	0.040	3.230	324.021	0.223
1598016301.37215	228.992	0.040	3.193	323.860	0.218
1598016301.38077	229.065	0.041	3.327	323.860	0.222
1598016301.40371	229.060	0.040	3.167	323.860	0.223
1598016301.44114	229.029	0.041	3.240	323.860	0.229
1598016301.44179	228.972	0.040	3.247	323.940	0.229
1598016301.44873	229.008	0.040	3.274	323.940	0.226
1598016301.48619	229.040	0.040	3.205	323.860	0.226
1598016301.49277	229.067	0.040	3.233	323.860	0.225
1598016301.53514	229.074	0.041	3.318	323.860	0.225
1598016301.54585	229.071	0.041	3.245	323.940	0.226
1598016301.58418	229.051	0.040	3.174	323.940	0.222
1598016301.60383	229.073	0.040	3.256	323.940	0.219
1598016301.64117	229.006	0.040	3.153	324.021	0.217
1598016301.65315	229.017	0.040	3.214	323.860	0.224
1598016301.66480	229.128	0.041	3.326	323.940	0.231
1598016301.70388	229.111	0.040	3.261	323.940	0.224
1598016301.71469	229.116	0.041	3.232	323.940	0.222
1598016301.72514	229.078	0.041	3.232	324.021	0.219
1598016301.76220	229.109	0.040	3.191	323.940	0.223
1598016301.76374	229.071	0.040	3.223	323.940	0.223
1598016301.80116	229.086	0.040	3.252	323.860	0.223
1598016301.84518	229.029	0.041	3.283	324.021	0.227
1598016301.84580	229.060	0.040	3.258	324.182	0.222
1598016301.88518	229.070	0.040	3.220	323.940	0.223
1598016301.88580	229.110	0.040	3.238	323.940	0.219
1598016301.89875	229.131	0.040	3.259	323.940	0.222
1598016301.93617	229.071	0.040	3.199	323.940	0.221
1598016301.93680	229.058	0.040	3.205	323.940	0.224
1598016301.94680	229.089	0.040	3.246	323.860	0.218
1598016301.96422	229.098	0.041	3.297	324.021	0.224
1598016302.00116	229.110	0.040	3.246	324.021	0.219
1598016302.01421	229.125	0.041	3.301	324.101	0.227
1598016302.02373	229.060	0.040	3.274	323.940	0.222
1598016302.06084	229.096	0.040	3.172	323.860	0.226
1598016302.07358	229.151	0.041	3.223	323.860	0.229
1598016302.08379	229.141	0.040	3.187	323.860	0.222
1598016302.12118	229.128	0.041	3.230	323.940	0.222
1598016302.13286	229.079	0.040	3.144	323.860	0.224
1598016302.14420	229.132	0.041	3.306	323.940	0.218
1598016302.18218	229.133	0.041	3.275	324.101	0.227
1598016302.19484	229.114	0.041	3.258	324.182	0.227
1598016302.20475	229.095	0.041	3.292	324.101	0.223
1598016302.24221	229.057	0.040	3.244	324.182	0.221
1598016302.24565	229.127	0.040	3.199	323.860	0.219
1598016302.28118	229.154	0.041	3.259	323.940	0.224
1598016302.32415	229.152	0.040	3.175	324.021	0.222
1598016302.32580	229.101	0.040	3.219	324.021	0.227
1598016302.36418	229.114	0.040	3.200	324.021	0.219
1598016302.36581	229.109	0.040	3.242	323.860	0.221
1598016302.36677	229.129	0.041	3.304	324.021	0.228
1598016302.40577	229.131	0.040	3.193	323.779	0.221
1598016302.40674	229.133	0.041	3.279	323.860	0.227
1598016302.44716	229.066	0.040	3.181	323.860	0.217
1598016302.45917	229.107	0.040	3.243	323.779	0.226
1598016302.49717	229.112	0.041	3.212	323.779	0.228
1598016302.49979	229.033	0.040	3.250	323.860	0.227
1598016302.51425	229.061	0.040	3.234	323.940	0.218
1598016302.55118	229.009	0.040	3.237	323.860	0.223
1598016302.55279	229.047	0.041	3.220	323.860	0.227
1598016302.56421	229.029	0.041	3.214	323.940	0.218
1598016302.60118	229.005	0.041	3.287	324.021	0.231
1598016302.61316	228.989	0.040	3.266	323.940	0.218
1598016302.62384	228.939	0.040	3.257	323.940	0.222
1598016302.66222	228.983	0.040	3.267	323.940	0.221
1598016302.67919	229.013	0.041	3.236	323.940	0.226
1598016302.68383	229.003	0.040	3.221	324.182	0.221
1598016302.73225	228.957	0.040	3.148	324.021	0.219
1598016302.77026	229.026	0.040	3.209	323.779	0.221
1598016302.77084	228.996	0.040	3.207	323.618	0.222
1598016302.78379	228.943	0.040	3.274	323.699	0.224
1598016302.82223	228.969	0.040	3.257	323.699	0.216
1598016302.83620	228.893	0.040	3.212	323.779	0.222
1598016302.84624	228.929	0.041	3.306	323.699	0.226
1598016302.88420	228.973	0.041	3.276	323.860	0.227
1598016302.88484	228.967	0.041	3.260	323.940	0.228
1598016302.92225	228.959	0.040	3.245	323.940	0.223
1598016302.93319	228.915	0.041	3.258	323.779	0.219
1598016302.94484	228.931	0.040	3.205	323.860	0.224
1598016302.98418	228.962	0.041	3.302	323.860	0.225
1598016302.99519	228.947	0.041	3.258	323.940	0.225
1598016303.00483	228.894	0.041	3.260	323.860	0.221
1598016303.04223	228.826	0.040	3.186	323.699	0.214
1598016303.05230	228.907	0.040	3.260	323.699	0.223
1598016303.09026	228.928	0.041	3.239	323.860	0.227
1598016303.09580	228.910	0.041	3.220	323.779	0.221
1598016303.13372	228.946	0.040	3.188	323.779	0.221
1598016303.13576	228.874	0.040	3.199	323.618	0.226
1598016303.14479	228.936	0.041	3.217	323.699	0.227
1598016303.18227	228.920	0.041	3.250	323.699	0.231
1598016303.19421	228.929	0.040	3.219	323.618	0.224
1598016303.20383	228.964	0.041	3.297	323.699	0.225
1598016303.24119	228.876	0.041	3.298	323.699	0.225
1598016303.25328	228.910	0.040	3.183	323.940	0.225
1598016303.26523	228.929	0.040	3.278	323.618	0.219
1598016303.30717	228.945	0.041	3.241	323.699	0.225
1598016303.31619	228.926	0.040	3.267	323.779	0.230
1598016303.32484	228.885	0.040	3.192	323.779	0.225
1598016303.36226	228.896	0.040	3.232	323.699	0.216
1598016303.36386	228.926	0.041	3.239	323.699	0.225
1598016303.40121	228.930	0.041	3.260	323.699	0.222
1598016303.44924	228.950	0.040	3.243	323.699	0.223
1598016303.45182	228.888	0.040	3.247	323.618	0.221
1598016303.49026	228.897	0.041	3.313	323.699	0.224
1598016303.49086	228.913	0.040	3.219	323.779	0.227
1598016303.50422	228.920	0.040	3.217	323.779	0.219
1598016303.54122	228.899	0.040	3.241	323.779	0.222
1598016303.55086	228.938	0.040	3.248	323.699	0.222
1598016303.58921	228.926	0.040	3.264	323.618	0.223
1598016303.58986	228.937	0.040	3.265	323.860	0.222
1598016303.62920	228.937	0.040	3.242	323.618	0.223
1598016303.63083	228.868	0.040	3.209	323.699	0.218
1598016303.66925	228.877	0.040	3.243	323.538	0.221
1598016303.69026	228.959	0.041	3.257	323.618	0.223
1598016303.70400	228.980	0.040	3.265	323.699	0.219
1598016303.74124	228.914	0.040	3.236	323.699	0.217
1598016303.74189	228.967	0.040	3.239	323.779	0.223
1598016303.78521	228.955	0.041	3.280	323.779	0.224
1598016303.79723	228.930	0.041	3.226	323.940	0.228
1598016303.83524	228.983	0.041	3.289	323.940	0.224
1598016303.83722	228.891	0.040	3.159	323.940	0.222
1598016303.84688	228.959	0.041	3.243	323.860	0.226
1598016303.88524	228.979	0.041	3.295	324.021	0.223
1598016303.89585	228.984	0.040	3.269	323.860	0.224
1598016303.90583	228.974	0.040	3.153	323.940	0.216
1598016303.95431	228.949	0.041	3.287	323.860	0.221
1598016303.95718	228.948	0.040	3.176	323.779	0.218
1598016303.96578	228.985	0.040	3.256	323.860	0.219
1598016304.00423	228.995	0.040	3.255	323.779	0.219
1598016304.00487	228.974	0.040	3.229	323.779	0.218
1598016304.04209	228.973	0.040	3.258	323.860	0.226
1598016304.08803	228.997	0.041	3.281	323.860	0.222
1598016304.09082	228.978	0.040	3.219	323.779	0.223
1598016304.12879	228.995	0.041	3.298	323.779	0.228
1598016304.12980	228.927	0.040	3.178	323.699	0.216
1598016304.15430	228.954	0.040	3.247	323.699	0.222
1598016304.19124	228.972	0.040	3.235	323.699	0.222
1598016304.19188	229.005	0.041	3.251	323.860	0.226
1598016304.23033	228.989	0.041	3.293	323.860	0.225
1598016304.23091	228.939	0.040	3.240	323.860	0.219
1598016304.27223	228.960	0.040	3.252	323.699	0.222
1598016304.27482	229.002	0.041	3.305	323.779	0.228
1598016304.28524	228.999	0.041	3.275	323.940	0.224
1598016304.32421	228.984	0.041	3.290	323.860	0.227
1598016304.32481	228.957	0.040	3.179	323.940	0.225
1598016304.36229	228.983	0.041	3.239	323.860	0.226
1598016304.40125	228.993	0.041	3.263	324.021	0.233
1598016304.40189	228.951	0.040	3.210	324.021	0.222
1598016304.41280	228.980	0.041	3.206	323.940	0.225
1598016304.45128	228.897	0.040	3.213	323.860	0.217
1598016304.45190	228.872	0.040	3.229	323.779	0.222
1598016304.47429	228.895	0.040	3.238	323.699	0.218
1598016304.48425	228.903	0.040	3.215	323.618	0.219
1598016304.52126	228.905	0.040	3.220	323.618	0.216
1598016304.53428	228.910	0.041	3.253	323.699	0.222
1598016304.54517	228.912	0.040	3.241	323.618	0.225
1598016304.58441	228.888	0.040	3.242	323.699	0.219
1598016304.60525	228.929	0.041	3.274	323.779	0.228
1598016304.64233	228.886	0.041	3.239	323.779	0.225
1598016304.65926	228.891	0.040	3.184	323.699	0.226
1598016304.69628	228.957	0.041	3.299	323.779	0.224
1598016304.70429	228.940	0.041	3.261	323.860	0.222
1598016304.71492	228.926	0.041	3.272	323.860	0.224
1598016304.73431	228.912	0.040	3.228	323.940	0.219
1598016304.74490	228.887	0.040	3.185	324.021	0.218
1598016304.78233	228.980	0.040	3.248	324.021	0.223
1598016304.79384	228.934	0.040	3.242	324.101	0.216
1598016304.80387	228.963	0.040	3.267	324.021	0.223
1598016304.84124	228.856	0.040	3.194	323.860	0.216
1598016304.85329	228.906	0.040	3.217	323.940	0.215
1598016304.86493	228.933	0.040	3.206	323.779	0.217
1598016304.90405	228.893	0.041	3.216	324.101	0.226
1598016304.91527	228.889	0.040	3.265	323.779	0.221
1598016304.92491	228.818	0.040	3.262	323.860	0.218
1598016304.96232	228.832	0.040	3.214	323.779	0.218
1598016304.96392	228.879	0.041	3.281	323.618	0.222
1598016305.00129	228.913	0.041	3.286	323.860	0.226
1598016305.01928	228.919	0.041	3.322	323.779	0.219
1598016305.02891	228.873	0.040	3.232	323.779	0.219
1598016305.06691	228.897	0.041	3.302	323.779	0.226
1598016305.07528	228.918	0.040	3.230	323.940	0.224
1598016305.08593	228.928	0.041	3.327	324.101	0.222
1598016305.12429	228.901	0.040	3.254	323.860	0.224
1598016305.12492	228.868	0.040	3.201	323.940	0.227
1598016305.16232	228.898	0.040	3.197	324.021	0.218
1598016305.20128	228.928	0.041	3.295	323.860	0.224
1598016305.20193	228.930	0.041	3.273	323.940	0.219
1598016305.21431	228.941	0.040	3.293	323.940	0.216
1598016305.22893	228.880	0.040	3.288	323.940	0.216
1598016305.26728	228.897	0.040	3.245	323.860	0.218
1598016305.27290	228.922	0.040	3.250	323.860	0.222
1598016305.31131	228.909	0.040	3.286	323.860	0.215
1598016305.31194	228.930	0.040	3.169	323.699	0.216
1598016305.32428	228.925	0.040	3.239	323.940	0.221
1598016305.36130	228.865	0.040	3.215	323.779	0.218
1598016305.37292	228.901	0.040	3.205	323.779	0.218
1598016305.38397	228.911	0.040	3.259	323.779	0.222
1598016305.42128	228.894	0.041	3.322	323.940	0.218
1598016305.43327	228.881	0.040	3.227	324.021	0.218
1598016305.44395	228.854	0.040	3.269	323.699	0.221
1598016305.48130	228.920	0.040	3.268	323.779	0.221
1598016305.49328	228.871	0.041	3.286	323.779	0.226
1598016305.50429	228.900	0.041	3.300	323.860	0.224
1598016305.54200	228.835	0.040	3.192	323.779	0.219
1598016305.55685	228.829	0.040	3.270	323.860	0.221
1598016305.56577	228.886	0.040	3.250	323.860	0.218
1598016305.60430	228.860	0.041	3.279	323.940	0.226
1598016305.61095	228.888	0.040	3.200	323.860	0.218
1598016305.64931	228.842	0.040	3.267	323.860	0.218
