# timestamp	V	A	W	V	A
1598015855.24983	228.550	0.040	3.241	323.538	0.213
1598015855.28655	228.509	0.041	3.289	323.538	0.223
1598015855.28944	228.519	0.040	3.286	323.457	0.222
1598015855.31282	228.418	0.040	3.257	323.618	0.226
1598015855.31947	228.488	0.040	3.257	323.457	0.221
1598015855.35679	228.480	0.041	3.271	323.618	0.223
1598015855.35983	228.496	0.040	3.228	323.699	0.221
1598015855.37482	228.459	0.041	3.276	323.538	0.228
1598015855.41186	228.450	0.040	3.238	323.538	0.222
1598015855.42283	228.473	0.040	3.257	323.538	0.215
1598015855.43250	228.445	0.040	3.227	323.538	0.222
1598015855.47182	228.413	0.040	3.248	323.457	0.215
1598015855.48244	228.442	0.041	3.313	323.538	0.221
1598015855.49283	228.442	0.040	3.229	323.538	0.218
1598015855.53180	228.458	0.040	3.192	323.457	0.217
1598015855.53248	228.431	0.040	3.242	323.457	0.217
1598015855.57087	228.439	0.040	3.290	323.377	0.223
1598015855.57955	228.466	0.040	3.245	323.457	0.213
1598015855.61684	228.399	0.040	3.198	323.457	0.218
1598015855.61749	228.468	0.041	3.314	323.377	0.216
1598015855.63184	228.452	0.041	3.315	323.538	0.224
1598015855.66992	228.426	0.040	3.307	323.457	0.217
1598015855.69188	228.446	0.040	3.226	323.377	0.218
1598015855.72994	228.452	0.041	3.294	323.538	0.223
1598015855.75186	228.400	0.040	3.226	323.538	0.222
1598015855.79088	228.436	0.041	3.288	323.538	0.221
1598015855.80584	228.440	0.040	3.224	323.457	0.218
1598015855.81447	228.432	0.041	3.245	323.618	0.217
1598015855.85283	228.478	0.040	3.225	323.618	0.218
1598015855.85451	228.460	0.041	3.249	323.618	0.218
1598015855.89186	228.473	0.040	3.223	323.538	0.217
1598015855.90185	228.436	0.040	3.252	323.618	0.214
1598015855.92486	228.389	0.040	3.230	323.538	0.214
1598015855.96885	228.464	0.040	3.273	323.457	0.222
1598015855.97051	228.444	0.040	3.267	323.377	0.219
1598015855.97143	228.465	0.040	3.211	323.377	0.217
1598015856.01047	228.444	0.040	3.250	323.296	0.215
1598015856.01960	228.454	0.040	3.239	323.377	0.217
1598015856.05686	228.471	0.040	3.226	323.377	0.219
1598015856.06787	228.429	0.040	3.238	323.377	0.215
1598015856.10593	228.477	0.040	3.226	323.296	0.214
1598015856.10742	228.446	0.041	3.263	323.377	0.214
1598015856.14686	228.500	0.041	3.299	323.538	0.224
1598015856.14750	228.495	0.040	3.245	323.457	0.222
1598015856.18686	228.493	0.041	3.286	323.538	0.221
1598015856.18749	228.509	0.040	3.248	323.618	0.217
1598015856.19948	228.465	0.040	3.281	323.538	0.218
1598015856.24049	228.512	0.040	3.249	323.457	0.218
1598015856.24154	228.507	0.040	3.242	323.457	0.222
1598015856.26353	228.479	0.040	3.259	323.457	0.218
1598015856.30193	228.473	0.040	3.267	323.457	0.214
1598015856.30248	228.440	0.040	3.267	323.538	0.223
1598015856.32140	228.514	0.040	3.262	323.377	0.213
1598015856.35986	228.485	0.040	3.269	323.377	0.217
1598015856.36043	228.501	0.041	3.330	323.457	0.213
1598015856.37143	228.432	0.040	3.289	323.538	0.218
1598015856.40999	228.468	0.040	3.268	323.538	0.224
1598015856.44194	228.478	0.040	3.206	323.377	0.214
1598015856.47993	228.484	0.040	3.280	323.377	0.215
1598015856.48150	228.474	0.040	3.269	323.457	0.218
1598015856.49154	228.484	0.040	3.291	323.538	0.219
1598015856.52994	228.456	0.040	3.276	323.618	0.214
1598015856.55187	228.500	0.040	3.256	323.457	0.217
1598015856.59688	228.490	0.040	3.294	323.538	0.215
1598015856.63491	228.468	0.041	3.356	323.457	0.221
1598015856.67992	228.446	0.041	3.249	323.538	0.224
1598015856.68054	228.440	0.041	3.281	323.457	0.221
1598015856.70193	228.433	0.040	3.251	323.538	0.221
1598015856.74995	228.484	0.040	3.273	323.699	0.218
1598015856.76192	228.517	0.040	3.288	323.618	0.222
1598015856.77151	228.548	0.040	3.285	323.618	0.216
1598015856.80992	228.492	0.040	3.272	323.618	0.219
1598015856.81147	228.511	0.040	3.285	323.618	0.212
1598015856.84994	228.535	0.040	3.327	323.618	0.216
1598015856.85551	228.545	0.040	3.275	323.618	0.215
1598015856.87260	228.514	0.041	3.331	323.699	0.219
1598015856.91293	228.495	0.040	3.198	323.618	0.212
1598015856.91456	228.456	0.040	3.309	323.538	0.213
1598015856.93248	228.470	0.040	3.224	323.377	0.214
1598015856.97092	228.457	0.040	3.242	323.457	0.217
1598015856.97253	228.478	0.041	3.280	323.377	0.218
1598015857.01064	228.452	0.040	3.214	323.377	0.215
1598015857.04869	228.473	0.040	3.266	323.457	0.216
1598015857.05047	228.455	0.041	3.290	323.538	0.214
1598015857.06295	228.494	0.040	3.266	323.538	0.217
1598015857.10690	228.490	0.040	3.230	323.538	0.224
1598015857.12196	228.466	0.041	3.263	323.699	0.226
1598015857.13155	228.542	0.040	3.266	323.699	0.224
1598015857.16998	228.523	0.041	3.296	323.699	0.221
1598015857.19989	228.525	0.040	3.271	323.779	0.215
1598015857.23795	228.523	0.041	3.312	323.699	0.219
1598015857.24051	228.546	0.040	3.255	323.860	0.213
1598015857.25163	228.476	0.040	3.229	323.860	0.217
1598015857.29092	228.517	0.040	3.229	323.538	0.222
1598015857.29153	228.448	0.040	3.279	323.618	0.219
1598015857.32997	228.476	0.040	3.189	323.538	0.213
1598015857.34791	228.472	0.040	3.258	323.538	0.211
1598015857.35690	228.456	0.040	3.275	323.538	0.210
1598015857.39663	228.414	0.040	3.273	323.618	0.216
1598015857.40669	228.365	0.040	3.264	323.618	0.218
1598015857.44490	228.314	0.040	3.264	323.618	0.214
1598015857.44555	228.354	0.040	3.294	323.699	0.221
1598015857.45052	228.320	0.040	3.209	323.699	0.218
1598015857.48791	228.342	0.041	3.266	323.699	0.221
1598015857.50201	228.319	0.040	3.228	323.699	0.215
1598015857.51291	228.315	0.040	3.243	323.699	0.211
1598015857.55270	228.344	0.040	3.295	323.538	0.207
1598015857.56246	228.268	0.040	3.247	323.779	0.217
1598015857.57259	228.314	0.040	3.247	323.618	0.212
1598015857.61290	228.230	0.040	3.266	323.618	0.219
1598015857.61454	228.281	0.040	3.284	323.618	0.214
1598015857.65191	228.257	0.040	3.243	323.538	0.215
1598015857.66996	228.237	0.040	3.302	323.618	0.219
1598015857.67656	228.246	0.040	3.241	323.457	0.217
1598015857.71693	228.204	0.040	3.244	323.377	0.217
1598015857.71859	228.192	0.040	3.245	323.457	0.218
1598015857.73156	228.133	0.040	3.229	323.457	0.218
1598015857.77398	228.163	0.040	3.208	323.538	0.215
1598015857.81171	228.177	0.040	3.248	323.457	0.212
1598015857.81257	228.163	0.040	3.217	323.538	0.221
1598015857.82171	228.173	0.040	3.246	323.457	0.222
1598015857.83159	228.202	0.040	3.274	323.457	0.217
1598015857.86996	228.197	0.041	3.315	323.457	0.216
1598015857.88172	228.166	0.040	3.222	323.538	0.213
1598015857.89295	228.146	0.040	3.248	323.377	0.221
1598015857.93180	228.159	0.040	3.238	323.457	0.216
1598015857.93258	228.200	0.040	3.239	323.538	0.217
1598015857.97051	228.189	0.040	3.229	323.538	0.216
1598015857.98198	228.211	0.041	3.288	323.457	0.214
1598015857.99159	228.166	0.040	3.285	323.457	0.213
1598015858.03192	228.156	0.040	3.193	323.457	0.215
1598015858.04272	228.219	0.041	3.334	323.457	0.222
1598015858.05292	228.212	0.040	3.194	323.377	0.219
1598015858.09894	228.231	0.040	3.280	323.377	0.211
1598015858.13697	228.227	0.040	3.247	323.377	0.215
1598015858.13856	228.234	0.041	3.276	323.538	0.218
1598015858.17697	228.266	0.041	3.274	323.618	0.215
1598015858.17855	228.251	0.040	3.234	323.618	0.210
1598015858.20200	228.217	0.040	3.279	323.377	0.219
1598015858.23998	228.275	0.041	3.308	323.457	0.219
1598015858.25072	228.296	0.040	3.277	323.457	0.219
1598015858.28797	228.306	0.040	3.248	323.457	0.219
1598015858.28960	228.263	0.040	3.219	323.538	0.219
1598015858.32700	228.263	0.040	3.231	323.457	0.215
1598015858.37595	228.316	0.040	3.261	323.457	0.221
1598015858.37857	228.298	0.040	3.250	323.538	0.219
1598015858.38064	228.297	0.040	3.244	323.457	0.215
1598015858.41896	228.256	0.040	3.247	323.538	0.223
1598015858.42060	228.289	0.041	3.314	323.618	0.218
1598015858.43195	228.298	0.041	3.293	323.699	0.223
1598015858.47575	228.287	0.040	3.272	323.779	0.221
1598015858.47659	228.307	0.040	3.255	323.699	0.216
1598015858.51595	228.276	0.040	3.261	323.779	0.219
1598015858.51660	228.307	0.040	3.184	323.538	0.211
1598015858.55496	228.265	0.040	3.242	323.618	0.215
1598015858.55556	228.255	0.040	3.262	323.538	0.215
1598015858.59298	228.231	0.040	3.262	323.538	0.218
1598015858.59462	228.178	0.040	3.220	323.296	0.212
1598015858.63295	228.179	0.040	3.249	323.377	0.216
1598015858.63995	228.230	0.040	3.219	323.538	0.225
1598015858.66095	228.234	0.040	3.244	323.457	0.219
1598015858.68200	228.215	0.041	3.259	323.457	0.219
1598015858.71996	228.211	0.040	3.237	323.377	0.215
1598015858.72060	228.245	0.040	3.267	323.457	0.218
1598015858.73157	228.271	0.040	3.265	323.457	0.213
1598015858.77005	228.230	0.040	3.259	323.377	0.213
1598015858.77063	228.311	0.040	3.310	323.538	0.211
1598015858.81175	228.300	0.040	3.298	323.618	0.212
1598015858.85096	228.312	0.040	3.259	323.538	0.211
1598015858.85258	228.327	0.040	3.269	323.538	0.215
1598015858.85351	228.307	0.040	3.336	323.618	0.216
1598015858.89276	228.357	0.040	3.231	323.699	0.213
1598015858.89470	228.274	0.040	3.219	323.699	0.216
1598015858.93190	228.271	0.040	3.252	323.618	0.214
1598015858.93863	228.355	0.040	3.275	323.618	0.215
1598015858.95996	228.329	0.040	3.233	323.538	0.216
1598015858.97996	228.306	0.040	3.248	323.699	0.223
1598015859.01974	228.307	0.040	3.330	323.699	0.214
1598015859.05896	228.309	0.040	3.289	323.538	0.213
1598015859.06062	228.344	0.040	3.251	323.457	0.217
1598015859.09753	228.382	0.040	3.286	323.457	0.213
1598015859.09854	228.361	0.040	3.271	323.618	0.216
1598015859.11196	228.382	0.040	3.229	323.538	0.223
1598015859.15004	228.355	0.040	3.250	323.618	0.224
1598015859.15163	228.387	0.040	3.269	323.779	0.219
1598015859.18853	228.350	0.041	3.228	323.699	0.227
1598015859.19059	228.374	0.040	3.275	323.699	0.225
1598015859.21295	228.395	0.040	3.270	323.457	0.219
1598015859.25098	228.444	0.040	3.261	323.377	0.215
1598015859.25162	228.451	0.041	3.294	323.538	0.224
1598015859.27297	228.450	0.040	3.238	323.457	0.216
1598015859.31802	228.458	0.041	3.290	323.538	0.222
1598015859.32663	228.428	0.040	3.235	323.538	0.223
1598015859.33863	228.455	0.040	3.297	323.618	0.221
1598015859.37899	228.459	0.040	3.221	323.538	0.223
1598015859.41654	228.427	0.040	3.272	323.457	0.219
1598015859.41745	228.432	0.040	3.273	323.618	0.225
1598015859.45601	228.415	0.040	3.252	323.538	0.222
1598015859.45761	228.360	0.040	3.222	323.457	0.215
1598015859.48156	228.403	0.040	3.217	323.538	0.218
1598015859.51872	228.362	0.040	3.251	323.618	0.217
1598015859.52155	228.389	0.040	3.237	323.457	0.213
1598015859.53176	228.429	0.041	3.310	323.538	0.219
1598015859.56899	228.417	0.040	3.173	323.457	0.214
1598015859.57063	228.411	0.040	3.212	323.618	0.214
1598015859.60799	228.390	0.040	3.274	323.457	0.213
1598015859.64902	228.374	0.040	3.199	323.457	0.219
1598015859.65065	228.432	0.040	3.259	323.457	0.215
1598015859.65601	228.377	0.040	3.222	323.296	0.212
1598015859.68198	228.430	0.041	3.283	323.457	0.216
1598015859.71904	228.394	0.040	3.209	323.457	0.216
1598015859.72492	228.435	0.041	3.292	323.618	0.217
1598015859.74849	228.434	0.040	3.235	323.457	0.217
1598015859.75548	228.378	0.041	3.287	323.618	0.217
1598015859.79405	228.405	0.040	3.189	323.538	0.213
1598015859.79566	228.350	0.041	3.337	323.538	0.214
1598015859.83303	228.329	0.039	3.225	323.377	0.206
1598015859.83366	228.345	0.040	3.217	323.457	0.215
1598015859.87148	228.331	0.040	3.213	323.457	0.214
1598015859.87752	228.356	0.040	3.236	323.538	0.212
1598015859.91647	228.321	0.040	3.215	323.618	0.212
1598015859.91747	228.311	0.040	3.227	323.457	0.217
1598015859.95647	228.335	0.040	3.257	323.618	0.216
1598015859.95747	228.372	0.040	3.247	323.538	0.210
1598015859.99547	228.366	0.040	3.265	323.538	0.212
1598015859.99647	228.338	0.039	3.174	323.457	0.209
1598015860.03575	228.308	0.040	3.225	323.538	0.206
1598015860.03658	228.347	0.040	3.297	323.457	0.212
1598015860.07599	228.367	0.040	3.250	323.618	0.214
1598015860.11278	228.367	0.040	3.224	323.538	0.218
1598015860.11361	228.340	0.044	3.607	323.377	0.231
1598015860.15206	228.519	0.043	3.495	323.538	0.222
1598015860.17278	228.487	0.042	3.468	323.538	0.222
1598015860.21101	228.524	0.042	3.518	323.538	0.228
1598015860.22205	228.526	0.046	3.873	323.538	0.237
1598015860.23173	228.552	0.043	3.521	323.699	0.227
1598015860.27102	228.534	0.042	3.487	323.779	0.225
1598015860.27166	228.576	0.044	3.642	323.618	0.239
1598015860.30904	228.516	0.037	2.966	323.618	0.206
1598015860.32661	228.506	0.037	3.001	323.699	0.205
1598015860.33367	228.498	0.037	2.965	323.538	0.204
1598015860.37201	228.554	0.037	2.948	323.618	0.200
1598015860.41701	228.554	0.037	2.917	323.699	0.209
1598015860.41769	228.520	0.037	2.904	323.618	0.209
1598015860.41963	228.508	0.037	2.894	323.538	0.206
1598015860.43080	228.541	0.037	2.921	323.779	0.205
1598015860.46803	228.522	0.037	2.900	323.538	0.203
1598015860.48003	228.481	0.036	2.821	323.538	0.203
1598015860.49168	228.508	0.037	2.946	323.618	0.206
1598015860.52904	228.520	0.037	2.840	323.618	0.202
1598015860.54206	228.518	0.037	2.901	323.618	0.206
1598015860.55302	228.547	0.037	3.000	323.618	0.203
1598015860.59104	228.553	0.037	2.971	323.538	0.210
1598015860.59168	228.535	0.037	2.964	323.699	0.211
1598015860.62909	228.494	0.037	2.962	323.699	0.213
1598015860.67703	228.530	0.037	2.965	323.779	0.212
1598015860.67766	228.560	0.037	3.010	323.779	0.209
1598015860.67864	228.527	0.037	2.953	323.618	0.203
1598015860.69202	228.525	0.037	2.896	323.860	0.203
1598015860.72904	228.482	0.037	2.945	323.699	0.205
1598015860.74103	228.510	0.037	2.957	323.699	0.205
1598015860.75169	228.491	0.037	2.904	323.699	0.206
1598015860.78903	228.522	0.037	2.891	323.618	0.198
1598015860.80103	228.505	0.037	2.954	323.699	0.201
1598015860.81205	228.496	0.037	2.951	323.779	0.204
1598015860.84904	228.539	0.037	2.924	323.699	0.202
1598015860.85070	228.525	0.037	2.948	323.699	0.203
1598015860.88904	228.547	0.037	2.969	323.699	0.200
1598015860.90607	228.513	0.037	2.915	323.699	0.199
1598015860.91270	228.480	0.037	2.953	323.538	0.204
1598015860.95104	228.560	0.037	2.996	323.618	0.201
1598015860.97104	228.580	0.037	3.019	323.699	0.205
1598015861.00804	228.534	0.037	2.955	323.699	0.207
1598015861.00969	228.525	0.037	2.932	323.699	0.203
1598015861.03166	228.528	0.037	2.981	323.699	0.209
1598015861.06880	228.532	0.037	2.935	323.538	0.206
1598015861.07062	228.550	0.037	2.942	323.618	0.205
1598015861.10802	228.511	0.037	2.987	323.538	0.206
1598015861.12707	228.484	0.037	2.959	323.618	0.204
1598015861.13672	228.518	0.037	2.959	323.618	0.202
1598015861.17409	228.492	0.037	2.917	323.538	0.201
1598015861.18209	228.484	0.037	2.983	323.457	0.212
1598015861.19170	228.489	0.037	2.967	323.618	0.204
1598015861.22907	228.521	0.037	2.989	323.618	0.209
1598015861.23072	228.536	0.037	2.983	323.699	0.207
1598015861.26806	228.545	0.037	2.955	323.618	0.206
1598015861.31206	228.563	0.037	2.935	323.779	0.202
1598015861.31271	228.528	0.038	3.000	323.779	0.212
1598015861.31365	228.535	0.037	2.914	323.779	0.203
1598015861.35168	228.523	0.037	2.979	323.618	0.203
1598015861.35872	228.607	0.038	3.016	323.779	0.203
1598015861.39706	228.668	0.038	3.014	324.021	0.204
1598015861.39771	228.643	0.037	2.915	323.860	0.204
1598015861.43608	228.647	0.037	2.975	323.860	0.204
1598015861.47606	228.609	0.037	2.943	323.779	0.200
1598015861.47710	228.546	0.036	2.889	323.699	0.200
1598015861.51412	228.581	0.037	2.920	323.779	0.202
1598015861.51571	228.581	0.037	2.940	323.538	0.201
1598015861.55382	228.596	0.037	2.951	323.618	0.199
1598015861.55565	228.571	0.037	2.949	323.538	0.202
1598015861.59306	228.590	0.037	2.958	323.618	0.203
1598015861.60211	228.556	0.037	2.972	323.618	0.202
1598015861.61212	228.474	0.037	2.963	323.618	0.207
1598015861.65310	228.534	0.037	2.943	323.618	0.206
1598015861.66210	228.534	0.037	2.971	323.457	0.206
1598015861.67172	228.567	0.038	3.023	323.779	0.205
1598015861.70907	228.538	0.037	2.936	323.699	0.210
1598015861.74685	228.494	0.037	2.966	323.699	0.204
1598015861.74766	228.508	0.037	2.936	323.699	0.207
1598015861.76063	228.502	0.037	2.992	323.699	0.202
1598015861.79811	228.490	0.037	2.915	323.618	0.204
1598015861.79872	228.514	0.037	2.987	323.618	0.204
1598015861.81108	228.505	0.036	2.898	323.457	0.194
1598015861.84785	228.556	0.037	2.962	323.618	0.206
1598015861.86212	228.510	0.037	2.960	323.538	0.212
1598015861.87172	228.548	0.037	2.946	323.618	0.210
1598015861.90885	228.528	0.037	2.971	323.699	0.207
1598015861.92065	228.506	0.037	2.996	323.538	0.201
1598015861.93167	228.473	0.037	2.938	323.618	0.206
1598015861.96910	228.508	0.037	2.972	323.538	0.206
1598015861.98008	228.574	0.037	2.963	323.538	0.211
1598015861.99075	228.577	0.037	2.984	323.618	0.204
1598015862.02908	228.517	0.037	2.943	323.779	0.206
1598015862.04089	228.564	0.038	2.994	323.699	0.215
1598015862.05174	228.600	0.037	3.021	323.699	0.205
1598015862.09813	228.535	0.037	2.933	323.860	0.212
1598015862.13614	228.560	0.037	2.926	323.779	0.210
1598015862.17612	228.607	0.037	2.940	323.699	0.207
1598015862.19070	228.591	0.037	2.868	323.699	0.206
1598015862.22810	228.543	0.037	2.932	323.699	0.204
1598015862.24009	228.564	0.037	2.967	323.699	0.202
1598015862.25076	228.578	0.037	2.982	323.779	0.209
1598015862.29914	228.609	0.037	2.965	323.699	0.204
1598015862.30076	228.624	0.037	2.989	323.779	0.212
1598015862.31311	228.588	0.037	2.979	323.779	0.210
1598015862.35781	228.655	0.037	2.980	323.860	0.206
1598015862.37109	228.625	0.037	2.963	323.860	0.202
1598015862.40888	228.579	0.038	3.062	323.940	0.210
1598015862.41681	228.565	0.037	2.959	323.779	0.204
1598015862.45414	228.619	0.037	2.936	323.779	0.206
1598015862.46810	228.581	0.037	2.976	323.779	0.207
1598015862.48075	228.624	0.037	2.937	324.021	0.207
1598015862.50213	228.589	0.037	2.891	323.860	0.211
1598015862.53888	228.553	0.036	2.828	323.457	0.203
1598015862.54070	228.569	0.037	2.876	323.618	0.214
1598015862.55210	228.582	0.038	2.991	323.618	0.209
1598015862.58909	228.615	0.037	2.939	323.699	0.203
1598015862.59076	228.625	0.037	2.928	323.699	0.205
1598015862.62810	228.572	0.037	2.920	323.779	0.200
1598015862.63813	228.647	0.037	2.964	323.860	0.204
1598015862.67812	228.662	0.037	2.968	323.940	0.203
1598015862.68066	228.649	0.037	2.990	323.779	0.205
1598015862.71816	228.608	0.037	2.967	323.940	0.203
1598015862.73311	228.575	0.037	2.940	323.860	0.205
1598015862.77113	228.568	0.037	2.964	323.940	0.203
1598015862.77177	228.550	0.037	2.944	323.860	0.204
1598015862.78111	228.605	0.036	2.887	323.860	0.198
1598015862.79176	228.558	0.037	2.940	323.779	0.204
1598015862.83111	228.548	0.037	2.937	323.699	0.201
1598015862.84111	228.590	0.036	2.922	323.779	0.199
1598015862.85210	228.509	0.036	2.929	323.618	0.199
1598015862.89116	228.560	0.037	2.935	323.618	0.202
1598015862.89176	228.546	0.037	2.916	323.538	0.206
1598015862.92914	228.516	0.037	2.953	323.618	0.204
1598015862.97314	228.573	0.037	3.002	323.699	0.205
1598015862.97377	228.576	0.037	2.935	323.618	0.205
1598015862.98012	228.645	0.038	3.036	323.779	0.209
1598015863.01815	228.683	0.037	2.945	323.860	0.205
1598015863.01869	228.646	0.037	2.948	323.779	0.205
1598015863.04114	228.699	0.037	3.005	323.860	0.205
1598015863.05118	228.678	0.037	3.001	323.940	0.212
1598015863.08813	228.678	0.038	2.990	323.940	0.209
1598015863.10113	228.704	0.037	2.943	324.021	0.202
1598015863.11078	228.670	0.037	2.962	324.021	0.207
1598015863.14912	228.673	0.037	2.961	323.860	0.207
1598015863.16170	228.668	0.037	2.949	323.860	0.206
1598015863.17165	228.695	0.037	2.996	323.860	0.206
1598015863.21016	228.666	0.037	2.925	323.860	0.205
1598015863.21179	228.598	0.037	2.961	323.779	0.202
1598015863.24914	228.697	0.037	2.959	323.779	0.206
1598015863.26111	228.689	0.037	2.996	323.860	0.209
1598015863.27178	228.692	0.037	2.953	323.779	0.207
1598015863.31112	228.663	0.037	2.917	323.940	0.203
1598015863.32271	228.608	0.037	2.903	323.699	0.206
1598015863.33168	228.722	0.037	2.994	323.779	0.203
1598015863.37113	228.735	0.037	2.976	323.860	0.209
1598015863.37178	228.750	0.037	2.911	324.021	0.209
1598015863.40884	228.746	0.037	2.976	323.940	0.207
1598015863.45020	228.739	0.037	2.973	323.940	0.202
1598015863.45179	228.745	0.036	2.925	323.860	0.199
1598015863.46113	228.653	0.037	2.921	323.779	0.199
1598015863.50112	228.687	0.037	2.968	323.860	0.205
1598015863.50178	228.706	0.037	2.968	323.940	0.209
1598015863.51872	228.681	0.037	2.917	323.860	0.205
1598015863.53114	228.703	0.038	2.997	323.860	0.211
1598015863.57420	228.706	0.037	2.908	323.860	0.205
1598015863.57675	228.692	0.037	2.964	323.860	0.207
1598015863.61418	228.741	0.037	2.980	323.779	0.203
1598015863.61713	228.632	0.037	2.963	323.699	0.205
1598015863.65615	228.686	0.037	2.964	323.779	0.207
1598015863.65680	228.713	0.037	3.001	323.860	0.205
1598015863.69614	228.701	0.037	2.990	323.940	0.204
1598015863.73417	228.682	0.037	2.924	323.860	0.205
1598015863.73580	228.716	0.037	2.991	324.021	0.206
1598015863.77315	228.737	0.037	2.960	324.021	0.211
1598015863.77777	228.686	0.037	2.961	323.940	0.203
1598015863.81620	228.720	0.037	2.928	323.779	0.202
1598015863.81780	228.690	0.037	2.920	323.860	0.204
1598015863.84218	228.743	0.037	2.943	323.779	0.205
1598015863.87888	228.733	0.037	2.936	323.779	0.209
1598015863.88070	228.709	0.037	2.946	323.779	0.204
1598015863.89088	228.739	0.037	2.955	323.699	0.202
1598015863.92815	228.656	0.037	2.977	323.699	0.206
1598015863.93915	228.685	0.037	2.952	323.779	0.207
1598015863.96115	228.721	0.038	2.986	323.699	0.209
1598015863.99819	228.733	0.037	2.983	323.860	0.209
1598015863.99880	228.720	0.037	3.006	323.860	0.209
1598015864.01075	228.694	0.037	2.976	323.860	0.205
1598015864.04816	228.731	0.037	2.970	323.779	0.203
1598015864.08619	228.733	0.037	2.990	323.779	0.203
1598015864.08682	228.718	0.038	2.966	324.021	0.207
1598015864.09872	228.752	0.037	2.926	324.021	0.210
1598015864.13716	228.716	0.037	2.924	323.940	0.204
1598015864.13916	228.742	0.037	2.920	324.101	0.207
1598015864.16115	228.758	0.037	2.932	323.860	0.204
1598015864.17081	228.765	0.037	2.959	323.940	0.209
1598015864.20815	228.770	0.037	2.983	323.940	0.209
1598015864.20880	228.753	0.037	2.941	323.940	0.206
1598015864.24716	228.765	0.037	2.951	323.860	0.209
1598015864.26116	228.823	0.037	2.991	323.940	0.209
1598015864.28121	228.831	0.037	2.983	324.021	0.210
1598015864.29217	228.814	0.037	2.941	324.021	0.201
1598015864.33117	228.748	0.037	2.925	323.940	0.201
1598015864.33182	228.794	0.037	3.008	323.860	0.205
1598015864.36875	228.818	0.037	2.966	323.940	0.209
1598015864.37114	228.797	0.037	2.950	324.101	0.200
1598015864.40795	228.763	0.036	2.931	323.940	0.206
1598015864.44720	228.741	0.037	2.953	324.021	0.204
1598015864.44880	228.761	0.037	2.962	323.779	0.202
1598015864.45073	228.771	0.037	2.923	323.860	0.209
1598015864.48916	228.746	0.037	2.914	323.860	0.209
1598015864.50217	228.725	0.037	2.951	323.860	0.205
1598015864.53895	228.731	0.037	2.946	323.940	0.207
1598015864.54075	228.717	0.037	2.976	323.940	0.204
1598015864.55117	228.763	0.037	2.956	323.860	0.205
1598015864.58917	228.779	0.037	2.982	323.860	0.204
1598015864.59284	228.768	0.038	2.964	323.940	0.210
1598015864.63074	228.729	0.037	2.952	323.940	0.202
1598015864.63176	228.758	0.037	2.936	323.860	0.199
1598015864.66918	228.747	0.037	2.955	323.860	0.199
1598015864.67091	228.703	0.038	3.024	324.021	0.205
1598015864.71218	228.746	0.037	2.972	323.860	0.206
1598015864.71284	228.727	0.037	2.927	324.021	0.209
1598015864.75179	228.745	0.037	2.991	323.860	0.207
1598015864.75279	228.758	0.037	3.010	323.860	0.203
1598015864.79320	228.768	0.037	2.928	323.860	0.200
1598015864.83219	228.783	0.037	2.989	324.021	0.199
1598015864.83283	228.772	0.037	2.940	323.940	0.204
1598015864.83379	228.740	0.037	2.929	323.940	0.202
1598015864.84874	228.781	0.037	2.965	323.860	0.203
1598015864.88720	228.787	0.037	2.960	323.860	0.204
1598015864.89915	228.787	0.037	3.014	323.940	0.209
1598015864.91084	228.737	0.037	2.927	324.021	0.205
1598015864.94823	228.778	0.037	2.881	323.940	0.205
1598015864.95920	228.782	0.037	2.949	323.940	0.201
1598015864.97091	228.743	0.037	2.899	324.101	0.206
1598015865.00821	228.802	0.037	2.962	323.860	0.200
1598015865.00884	228.772	0.037	2.915	323.860	0.203
1598015865.04722	228.804	0.037	2.983	323.860	0.202
1598015865.06723	228.807	0.038	2.997	323.940	0.209
1598015865.07390	228.792	0.037	2.985	324.101	0.205
1598015865.11224	228.806	0.037	2.955	324.182	0.204
1598015865.13124	228.747	0.037	2.818	323.940	0.209
1598015865.16822	228.769	0.037	2.873	324.021	0.205
1598015865.16886	228.766	0.037	2.874	324.182	0.201
1598015865.20723	228.789	0.037	2.835	323.940	0.206
1598015865.24624	228.772	0.037	2.858	323.940	0.207
1598015865.24687	228.788	0.037	2.912	324.021	0.204
1598015865.28821	228.780	0.037	2.874	324.021	0.206
1598015865.28891	228.782	0.037	2.845	324.101	0.201
1598015865.29783	228.724	0.037	2.909	324.021	0.207
1598015865.33623	228.748	0.037	2.910	323.860	0.203
1598015865.37623	228.805	0.037	2.956	324.101	0.204
1598015865.38920	228.773	0.037	2.946	323.940	0.202
1598015865.42725	228.767	0.037	2.935	324.021	0.206
1598015865.45122	228.725	0.037	2.963	323.860	0.200
1598015865.48822	228.759	0.037	2.981	324.021	0.210
1598015865.49923	228.755	0.037	2.964	323.940	0.207
1598015865.50886	228.755	0.037	2.955	324.021	0.204
1598015865.54820	228.745	0.037	2.947	323.940	0.202
1598015865.55921	228.766	0.037	2.962	324.021	0.209
1598015865.56887	228.777	0.037	2.954	324.101	0.212
1598015865.60723	228.768	0.037	2.925	324.101	0.207
1598015865.60787	228.751	0.037	2.924	324.021	0.200
1598015865.64621	228.725	0.037	2.968	323.860	0.210
1598015865.69522	228.791	0.037	2.938	323.940	0.201
1598015865.69691	228.775	0.037	2.954	324.021	0.205
1598015865.71721	228.787	0.037	2.966	323.940	0.207
1598015865.75420	228.768	0.037	2.954	323.940	0.203
