# timestamp	V	A	W	V	A
1598016068.88946	228.703	0.041	3.267	323.618	0.222
1598016068.89010	228.724	0.040	3.219	323.699	0.224
1598016068.92943	228.742	0.040	3.249	323.699	0.226
1598016068.93010	228.653	0.040	3.245	323.699	0.221
1598016068.97049	228.660	0.040	3.180	323.538	0.216
1598016068.98947	228.747	0.040	3.292	323.538	0.219
1598016069.02843	228.744	0.040	3.238	323.538	0.219
1598016069.02904	228.694	0.040	3.213	323.538	0.218
1598016069.06650	228.745	0.040	3.213	323.538	0.217
1598016069.06813	228.749	0.040	3.280	323.538	0.223
1598016069.10547	228.763	0.040	3.261	323.618	0.216
1598016069.11546	228.745	0.040	3.226	323.538	0.223
1598016069.15347	228.648	0.040	3.211	323.699	0.227
1598016069.15412	228.723	0.040	3.218	323.618	0.223
1598016069.17547	228.703	0.040	3.227	323.618	0.224
1598016069.18512	228.709	0.040	3.277	323.618	0.224
1598016069.22347	228.711	0.040	3.241	323.618	0.221
1598016069.22512	228.656	0.040	3.263	323.618	0.222
1598016069.26347	228.678	0.040	3.259	323.538	0.215
1598016069.27452	228.705	0.040	3.233	323.538	0.215
1598016069.29523	228.709	0.040	3.236	323.538	0.215
1598016069.30514	228.682	0.040	3.251	323.618	0.217
1598016069.34354	228.664	0.040	3.250	323.618	0.217
1598016069.34511	228.727	0.040	3.218	323.699	0.219
1598016069.38549	228.749	0.041	3.252	323.618	0.224
1598016069.39413	228.773	0.040	3.253	323.618	0.218
1598016069.43147	228.812	0.041	3.309	323.699	0.225
1598016069.43410	228.798	0.040	3.210	323.779	0.219
1598016069.47104	228.818	0.041	3.238	323.779	0.226
1598016069.47305	228.824	0.040	3.231	323.779	0.225
1598016069.48447	228.792	0.040	3.184	323.779	0.215
1598016069.52148	228.822	0.040	3.221	323.618	0.218
1598016069.52310	228.769	0.040	3.208	323.618	0.219
1598016069.56051	228.813	0.040	3.245	323.699	0.225
1598016069.57116	228.824	0.040	3.249	323.618	0.222
1598016069.60949	228.831	0.040	3.229	323.618	0.214
1598016069.61014	228.844	0.040	3.250	323.860	0.218
1598016069.64848	228.788	0.040	3.257	323.940	0.225
1598016069.65147	228.795	0.040	3.196	323.618	0.215
1598016069.66414	228.793	0.040	3.234	323.779	0.218
1598016069.70149	228.827	0.040	3.233	323.860	0.219
1598016069.71349	228.828	0.040	3.205	323.779	0.216
1598016069.72515	228.793	0.040	3.204	323.779	0.223
1598016069.76352	228.817	0.040	3.219	323.779	0.215
1598016069.80051	228.831	0.041	3.248	323.779	0.222
1598016069.80113	228.860	0.040	3.230	323.699	0.217
1598016069.81348	228.854	0.040	3.226	323.779	0.218
1598016069.85351	228.795	0.040	3.210	323.699	0.216
1598016069.85405	228.786	0.040	3.182	323.538	0.215
1598016069.86553	228.825	0.040	3.250	323.618	0.221
1598016069.90350	228.823	0.040	3.203	323.618	0.216
1598016069.91454	228.782	0.040	3.278	323.699	0.223
1598016069.92415	228.711	0.040	3.190	323.779	0.224
1598016069.96127	228.752	0.040	3.223	323.538	0.222
1598016069.97349	228.774	0.041	3.307	323.779	0.224
1598016069.98523	228.793	0.040	3.234	323.618	0.219
1598016070.02351	228.787	0.040	3.198	323.618	0.213
1598016070.06052	228.746	0.040	3.276	323.699	0.219
1598016070.06116	228.843	0.040	3.232	323.699	0.219
1598016070.07413	228.889	0.040	3.255	323.860	0.223
1598016070.11152	228.905	0.040	3.279	323.940	0.219
1598016070.11412	228.907	0.040	3.242	323.940	0.221
1598016070.13454	228.856	0.040	3.223	323.940	0.218
1598016070.14509	228.868	0.040	3.188	324.021	0.222
1598016070.18351	228.868	0.040	3.215	324.021	0.222
1598016070.18414	228.872	0.041	3.273	323.860	0.230
1598016070.22152	228.860	0.040	3.195	323.860	0.219
1598016070.23453	228.853	0.040	3.229	323.940	0.223
1598016070.24516	228.877	0.041	3.262	323.860	0.222
1598016070.26522	228.901	0.040	3.245	323.940	0.218
1598016070.30421	228.878	0.040	3.277	323.860	0.221
1598016070.30508	228.861	0.040	3.220	323.860	0.218
1598016070.34551	228.848	0.040	3.226	323.779	0.214
1598016070.34616	228.829	0.040	3.196	323.860	0.212
1598016070.38451	228.866	0.040	3.268	323.779	0.225
1598016070.40455	228.901	0.040	3.240	323.860	0.221
1598016070.44152	228.875	0.040	3.265	323.860	0.224
1598016070.44318	228.847	0.040	3.187	323.779	0.219
1598016070.48351	228.869	0.041	3.235	323.940	0.221
1598016070.48416	228.854	0.040	3.174	323.940	0.218
1598016070.52152	228.850	0.040	3.215	323.779	0.216
1598016070.53350	228.877	0.040	3.228	323.860	0.223
1598016070.55452	228.913	0.040	3.230	323.940	0.219
1598016070.56551	228.882	0.040	3.241	324.021	0.222
1598016070.60422	228.871	0.040	3.174	323.860	0.222
1598016070.61458	228.914	0.040	3.237	323.779	0.223
1598016070.62518	228.886	0.041	3.283	324.101	0.221
1598016070.66352	228.886	0.040	3.239	323.940	0.216
1598016070.66416	228.917	0.040	3.226	324.021	0.222
1598016070.70152	228.915	0.040	3.237	324.101	0.225
1598016070.71952	228.920	0.040	3.207	324.021	0.219
1598016070.72818	228.908	0.040	3.265	323.940	0.225
1598016070.76552	228.908	0.040	3.253	323.940	0.213
1598016070.81152	228.900	0.040	3.214	324.021	0.215
1598016070.81317	228.898	0.040	3.292	323.860	0.216
1598016070.85059	228.897	0.040	3.252	323.860	0.219
1598016070.85118	228.867	0.040	3.193	323.779	0.212
1598016070.86413	228.891	0.040	3.230	323.779	0.215
1598016070.90310	228.912	0.040	3.278	323.860	0.222
1598016070.90412	228.921	0.040	3.249	324.021	0.226
1598016070.94155	228.907	0.040	3.190	323.940	0.219
1598016070.94817	228.886	0.040	3.287	323.860	0.222
1598016070.98554	228.961	0.041	3.290	324.021	0.226
1598016070.98618	228.950	0.040	3.214	323.940	0.218
1598016071.02457	228.950	0.041	3.284	324.021	0.222
1598016071.04554	228.923	0.040	3.230	324.021	0.227
1598016071.08356	228.899	0.040	3.211	323.940	0.217
1598016071.10530	228.916	0.040	3.195	323.860	0.218
1598016071.14355	228.852	0.040	3.188	323.940	0.221
1598016071.14420	228.871	0.040	3.235	323.860	0.225
1598016071.18155	228.924	0.040	3.260	323.940	0.219
1598016071.19554	228.910	0.040	3.172	324.021	0.225
1598016071.20519	228.892	0.040	3.232	323.940	0.224
1598016071.24362	228.875	0.040	3.256	323.940	0.217
1598016071.26556	228.904	0.040	3.189	323.779	0.216
1598016071.30360	228.879	0.040	3.257	323.940	0.216
1598016071.32456	228.870	0.040	3.281	323.940	0.221
1598016071.36357	228.869	0.040	3.236	323.940	0.214
1598016071.38456	228.924	0.040	3.251	324.021	0.216
1598016071.42155	228.915	0.040	3.193	324.182	0.218
1598016071.42321	228.892	0.041	3.251	324.182	0.223
1598016071.46058	228.872	0.040	3.200	324.182	0.221
1598016071.47754	228.898	0.040	3.209	323.940	0.219
1598016071.48620	228.858	0.040	3.188	324.021	0.222
1598016071.52454	228.900	0.040	3.204	323.940	0.224
1598016071.53926	228.885	0.040	3.216	323.860	0.219
1598016071.54632	228.908	0.040	3.199	324.021	0.223
1598016071.58457	228.910	0.040	3.203	324.021	0.219
1598016071.59156	228.913	0.040	3.220	323.940	0.218
1598016071.62953	228.926	0.041	3.247	324.021	0.223
1598016071.63219	228.899	0.040	3.204	323.940	0.219
1598016071.67114	228.912	0.040	3.242	324.101	0.218
1598016071.67359	228.908	0.039	3.213	323.860	0.214
1598016071.68557	228.933	0.040	3.258	323.940	0.223
1598016071.72355	228.923	0.040	3.176	323.940	0.215
1598016071.74456	228.877	0.040	3.229	323.940	0.222
1598016071.78158	228.914	0.040	3.232	324.021	0.221
1598016071.79356	228.895	0.040	3.207	323.860	0.217
1598016071.80422	228.895	0.040	3.222	323.940	0.219
1598016071.84136	228.869	0.040	3.215	323.860	0.219
1598016071.84310	228.818	0.040	3.200	323.699	0.213
1598016071.88060	228.875	0.040	3.243	323.860	0.219
1598016071.89920	228.884	0.040	3.254	323.699	0.222
1598016071.90627	228.861	0.040	3.233	323.779	0.218
1598016071.94456	228.814	0.040	3.160	323.699	0.218
1598016071.99038	228.818	0.040	3.240	323.699	0.225
1598016071.99316	228.847	0.040	3.239	323.779	0.222
1598016071.99517	228.843	0.040	3.247	323.940	0.221
1598016072.00556	228.827	0.040	3.214	323.860	0.218
1598016072.04341	228.826	0.041	3.228	323.940	0.225
1598016072.06546	228.848	0.040	3.200	323.940	0.218
1598016072.10357	228.857	0.040	3.207	323.860	0.215
1598016072.12537	228.842	0.040	3.253	324.021	0.218
1598016072.16661	228.855	0.040	3.190	323.699	0.215
1598016072.16923	228.880	0.040	3.210	323.860	0.218
1598016072.20661	228.848	0.040	3.209	323.779	0.221
1598016072.24660	228.822	0.040	3.233	323.779	0.222
1598016072.24823	228.853	0.040	3.265	323.860	0.214
1598016072.24919	228.817	0.040	3.254	323.618	0.224
1598016072.28620	228.873	0.041	3.299	323.779	0.224
1598016072.28834	228.866	0.040	3.281	323.860	0.217
1598016072.32561	228.857	0.040	3.220	323.860	0.219
1598016072.33026	228.827	0.040	3.206	323.860	0.217
1598016072.36860	228.803	0.040	3.213	323.860	0.215
1598016072.40960	228.810	0.040	3.262	323.860	0.221
1598016072.41025	228.851	0.040	3.224	323.860	0.216
1598016072.44864	228.822	0.039	3.176	323.940	0.216
1598016072.48660	228.843	0.040	3.226	323.940	0.225
1598016072.48824	228.850	0.040	3.210	323.860	0.217
1598016072.52560	228.864	0.040	3.189	323.860	0.216
1598016072.53645	228.856	0.040	3.231	323.779	0.225
1598016072.54661	228.793	0.040	3.205	323.860	0.222
1598016072.58463	228.788	0.040	3.191	323.779	0.221
1598016072.59523	228.856	0.040	3.280	323.779	0.216
1598016072.60530	228.872	0.040	3.251	323.779	0.219
1598016072.64365	228.847	0.040	3.249	323.860	0.217
1598016072.68564	228.886	0.040	3.259	323.779	0.221
1598016072.70160	228.890	0.040	3.193	323.940	0.217
1598016072.70925	228.880	0.040	3.223	324.021	0.216
1598016072.74662	228.851	0.040	3.180	323.860	0.223
1598016072.75324	228.804	0.040	3.189	323.860	0.217
1598016072.76329	228.760	0.040	3.287	323.699	0.219
1598016072.81465	228.804	0.040	3.255	323.699	0.216
1598016072.81527	228.836	0.040	3.204	323.779	0.222
1598016072.82823	228.800	0.040	3.229	323.618	0.217
1598016072.86560	228.761	0.040	3.272	323.618	0.217
1598016072.86625	228.795	0.040	3.241	323.860	0.215
1598016072.90460	228.827	0.041	3.289	323.779	0.224
1598016072.91324	228.836	0.040	3.268	323.699	0.219
1598016072.95116	228.780	0.040	3.274	323.699	0.221
1598016072.95416	228.764	0.040	3.199	323.940	0.223
1598016072.96462	228.810	0.040	3.192	323.860	0.221
1598016073.00161	228.804	0.041	3.223	323.860	0.219
1598016073.01361	228.818	0.041	3.227	324.101	0.225
1598016073.02427	228.791	0.040	3.219	323.779	0.218
1598016073.06160	228.765	0.040	3.253	323.860	0.216
1598016073.07324	228.800	0.040	3.242	323.860	0.216
1598016073.08561	228.829	0.040	3.317	323.940	0.219
1598016073.12364	228.832	0.040	3.184	323.699	0.212
1598016073.13662	228.769	0.040	3.251	323.699	0.222
1598016073.14627	228.777	0.039	3.205	323.779	0.213
1598016073.18462	228.827	0.040	3.282	323.699	0.216
1598016073.18527	228.820	0.040	3.211	323.779	0.216
1598016073.22361	228.807	0.041	3.291	323.699	0.222
1598016073.27061	228.796	0.040	3.195	323.779	0.218
1598016073.27126	228.764	0.040	3.291	323.618	0.213
1598016073.27418	228.815	0.040	3.245	323.699	0.225
1598016073.31166	228.844	0.041	3.306	323.860	0.221
1598016073.31328	228.855	0.041	3.249	323.860	0.223
1598016073.35062	228.896	0.040	3.234	323.860	0.218
1598016073.35128	228.873	0.040	3.178	323.940	0.218
1598016073.38966	228.900	0.041	3.271	323.860	0.222
1598016073.39125	228.916	0.040	3.180	324.021	0.224
1598016073.40463	228.887	0.041	3.312	323.940	0.219
1598016073.44265	228.885	0.040	3.213	323.940	0.219
1598016073.45441	228.871	0.040	3.289	323.940	0.222
1598016073.46465	228.892	0.040	3.197	324.021	0.224
1598016073.50164	228.851	0.040	3.177	323.779	0.219
1598016073.50328	228.866	0.040	3.231	323.940	0.224
1598016073.54045	228.902	0.040	3.216	323.779	0.221
1598016073.55635	228.854	0.040	3.188	323.779	0.221
1598016073.56526	228.869	0.040	3.191	323.860	0.216
1598016073.60865	228.888	0.040	3.292	323.699	0.217
1598016073.62031	228.873	0.040	3.192	323.860	0.222
1598016073.65869	228.865	0.041	3.310	323.779	0.223
1598016073.66364	228.842	0.039	3.205	323.779	0.211
1598016073.70068	228.875	0.040	3.273	323.779	0.217
1598016073.71328	228.878	0.040	3.277	323.779	0.221
1598016073.72433	228.900	0.040	3.280	323.860	0.224
1598016073.76165	228.859	0.040	3.234	323.860	0.222
1598016073.76329	228.897	0.040	3.251	323.940	0.217
1598016073.80065	228.909	0.040	3.241	323.860	0.221
1598016073.81463	228.907	0.040	3.211	324.021	0.222
1598016073.82431	228.861	0.040	3.193	323.779	0.219
1598016073.86166	228.801	0.040	3.216	323.860	0.224
1598016073.87327	228.835	0.040	3.217	323.779	0.216
1598016073.88421	228.859	0.040	3.193	323.860	0.221
1598016073.92164	228.851	0.040	3.250	323.940	0.222
1598016073.93564	228.794	0.040	3.196	323.860	0.219
1598016073.94529	228.817	0.041	3.208	323.860	0.225
1598016073.98367	228.877	0.040	3.189	323.860	0.211
1598016073.98430	228.869	0.040	3.226	323.779	0.221
1598016074.02119	228.881	0.040	3.227	324.101	0.221
1598016074.05920	228.821	0.040	3.182	323.779	0.219
1598016074.06024	228.819	0.040	3.189	323.860	0.217
1598016074.08970	228.865	0.040	3.247	323.779	0.217
1598016074.09035	228.893	0.040	3.253	323.940	0.222
1598016074.12866	228.901	0.040	3.199	323.779	0.215
1598016074.16865	228.865	0.040	3.262	323.779	0.221
1598016074.16931	228.888	0.040	3.259	323.779	0.222
1598016074.20663	228.877	0.040	3.239	323.779	0.215
1598016074.20830	228.846	0.040	3.212	323.940	0.218
1598016074.24565	228.880	0.040	3.181	323.779	0.225
1598016074.25529	228.861	0.040	3.226	323.860	0.224
1598016074.29325	228.913	0.041	3.262	323.940	0.224
1598016074.29564	228.935	0.041	3.267	324.101	0.221
1598016074.30531	228.943	0.040	3.216	324.101	0.216
1598016074.34371	228.915	0.041	3.284	323.940	0.223
1598016074.36567	228.845	0.040	3.223	323.940	0.219
1598016074.40469	228.785	0.040	3.235	323.779	0.214
1598016074.41567	228.806	0.040	3.264	323.699	0.216
1598016074.42532	228.815	0.040	3.275	323.779	0.221
1598016074.46270	228.766	0.040	3.212	323.940	0.224
1598016074.47267	228.786	0.040	3.215	323.860	0.216
1598016074.51071	228.831	0.041	3.278	323.860	0.223
1598016074.52268	228.892	0.040	3.222	323.860	0.215
1598016074.56168	228.852	0.040	3.202	323.860	0.218
1598016074.56237	228.838	0.040	3.217	323.860	0.215
1598016074.60968	228.886	0.040	3.296	323.860	0.222
1598016074.61037	228.876	0.040	3.259	323.940	0.219
1598016074.61232	228.886	0.040	3.277	323.860	0.222
1598016074.65071	228.888	0.040	3.253	323.860	0.219
1598016074.65133	228.854	0.040	3.211	323.860	0.221
1598016074.66469	228.848	0.040	3.277	323.940	0.222
1598016074.70169	228.880	0.040	3.262	323.860	0.215
1598016074.71468	228.876	0.040	3.223	323.860	0.217
1598016074.72437	228.878	0.040	3.250	324.101	0.224
1598016074.76169	228.834	0.040	3.227	323.940	0.218
1598016074.79968	228.839	0.040	3.214	323.860	0.227
1598016074.80133	228.880	0.041	3.259	323.860	0.223
1598016074.80234	228.879	0.040	3.227	323.940	0.225
1598016074.84068	228.856	0.040	3.263	323.940	0.215
1598016074.84133	228.819	0.040	3.227	324.021	0.222
1598016074.88068	228.856	0.040	3.283	323.779	0.218
1598016074.90167	228.885	0.040	3.283	323.779	0.224
1598016074.90934	228.906	0.040	3.264	323.940	0.216
1598016074.94773	228.851	0.040	3.226	323.860	0.215
1598016074.94940	228.789	0.040	3.234	323.860	0.222
1598016074.96466	228.852	0.040	3.234	323.860	0.221
1598016075.00168	228.851	0.040	3.247	324.021	0.218
1598016075.00237	228.839	0.040	3.176	323.860	0.219
1598016075.04167	228.828	0.040	3.205	323.779	0.222
1598016075.08170	228.807	0.040	3.149	323.860	0.217
1598016075.08240	228.864	0.041	3.248	323.860	0.225
1598016075.09324	228.887	0.040	3.228	323.860	0.224
1598016075.13169	228.891	0.040	3.235	323.940	0.217
1598016075.13234	228.906	0.040	3.181	323.860	0.217
1598016075.14469	228.918	0.041	3.239	323.940	0.223
1598016075.18169	228.954	0.040	3.186	323.860	0.224
1598016075.19173	228.971	0.041	3.242	324.021	0.223
1598016075.23168	228.994	0.041	3.248	324.021	0.226
1598016075.23267	228.983	0.040	3.215	324.021	0.218
1598016075.28153	228.950	0.040	3.192	323.940	0.219
1598016075.28251	228.978	0.041	3.269	324.021	0.225
1598016075.28453	228.984	0.041	3.219	324.182	0.221
1598016075.32170	228.946	0.040	3.183	324.021	0.222
1598016075.32737	228.975	0.041	3.318	324.021	0.219
1598016075.36670	228.949	0.040	3.241	324.021	0.223
1598016075.40571	228.964	0.040	3.243	324.101	0.217
1598016075.40639	228.989	0.040	3.245	323.940	0.223
1598016075.41570	228.977	0.040	3.269	323.860	0.218
1598016075.42570	228.951	0.040	3.227	323.860	0.216
1598016075.46271	228.932	0.040	3.281	323.860	0.226
1598016075.47872	228.933	0.040	3.256	323.860	0.219
1598016075.48640	228.967	0.040	3.247	323.860	0.219
1598016075.52645	228.951	0.040	3.221	323.779	0.217
1598016075.54544	228.990	0.040	3.219	324.021	0.218
1598016075.58275	228.957	0.040	3.238	323.940	0.219
1598016075.58436	228.998	0.040	3.268	324.021	0.223
1598016075.62170	228.980	0.040	3.250	323.940	0.218
1598016075.63334	228.969	0.040	3.227	324.021	0.227
1598016075.64427	228.922	0.040	3.187	323.860	0.223
1598016075.68371	228.919	0.041	3.226	323.940	0.225
1598016075.69439	228.944	0.040	3.218	324.021	0.218
1598016075.70472	228.908	0.040	3.186	324.021	0.222
1598016075.74172	228.922	0.040	3.160	324.021	0.221
1598016075.74240	228.892	0.040	3.250	323.940	0.221
1598016075.78071	228.907	0.040	3.168	323.940	0.216
1598016075.82572	228.947	0.040	3.205	323.860	0.219
1598016075.82640	228.991	0.040	3.259	324.101	0.223
1598016075.83898	228.959	0.040	3.233	323.940	0.221
1598016075.85039	228.908	0.039	3.153	323.940	0.221
1598016075.88777	228.925	0.040	3.223	324.101	0.216
1598016075.89071	228.974	0.040	3.252	324.182	0.225
1598016075.92973	228.946	0.040	3.258	323.940	0.224
1598016075.93041	228.874	0.040	3.208	324.021	0.216
1598016075.96774	228.850	0.040	3.248	323.940	0.218
1598016075.96938	228.896	0.040	3.187	323.860	0.216
1598016076.00771	228.901	0.040	3.217	323.940	0.219
1598016076.01531	228.942	0.040	3.199	323.860	0.219
1598016076.05273	228.927	0.040	3.239	323.940	0.216
1598016076.05571	228.859	0.040	3.149	323.860	0.218
1598016076.08177	228.829	0.041	3.246	323.779	0.227
1598016076.08242	228.886	0.040	3.190	323.860	0.216
1598016076.13874	228.806	0.040	3.257	323.860	0.229
1598016076.14038	228.861	0.041	3.274	323.779	0.227
1598016076.18375	228.826	0.040	3.202	323.940	0.222
1598016076.18539	228.871	0.041	3.247	323.940	0.222
1598016076.18636	228.894	0.040	3.225	324.021	0.219
1598016076.22474	228.901	0.040	3.246	324.021	0.221
1598016076.23152	228.873	0.040	3.238	324.021	0.216
1598016076.26974	228.863	0.040	3.262	323.940	0.218
1598016076.27136	228.858	0.040	3.214	324.021	0.221
1598016076.30976	228.850	0.040	3.208	324.021	0.219
1598016076.32775	228.864	0.040	3.226	323.860	0.217
1598016076.36577	228.856	0.040	3.200	323.860	0.216
1598016076.40573	228.874	0.040	3.222	323.860	0.224
1598016076.41140	228.868	0.040	3.192	323.860	0.223
1598016076.42436	228.861	0.040	3.220	323.699	0.224
1598016076.46175	228.852	0.040	3.250	323.779	0.214
1598016076.47476	228.839	0.040	3.234	323.779	0.218
1598016076.48478	228.854	0.040	3.241	323.779	0.212
1598016076.52175	228.889	0.041	3.261	323.699	0.224
1598016076.53475	228.895	0.040	3.210	323.940	0.221
1598016076.54446	228.841	0.040	3.177	323.699	0.215
1598016076.58177	228.851	0.041	3.297	323.940	0.225
1598016076.59574	228.886	0.040	3.183	323.860	0.221
1598016076.60541	228.883	0.040	3.250	323.860	0.223
1598016076.64473	228.880	0.040	3.228	323.860	0.218
1598016076.65435	228.872	0.041	3.290	323.940	0.227
1598016076.66576	228.844	0.040	3.201	323.940	0.221
1598016076.70244	228.854	0.040	3.198	324.021	0.222
1598016076.70433	228.886	0.040	3.201	323.699	0.217
1598016076.74175	228.885	0.040	3.224	323.860	0.222
1598016076.79075	228.845	0.040	3.203	323.699	0.217
1598016076.79140	228.833	0.040	3.264	323.779	0.221
1598016076.79238	228.872	0.040	3.287	323.618	0.218
1598016076.83231	228.875	0.040	3.243	323.699	0.226
1598016076.83436	228.862	0.040	3.230	323.699	0.221
1598016076.85376	228.869	0.041	3.327	323.779	0.221
1598016076.86475	228.817	0.040	3.177	323.779	0.213
1598016076.90178	228.869	0.040	3.314	323.699	0.223
1598016076.91372	228.898	0.041	3.314	323.860	0.221
1598016076.92441	228.864	0.040	3.214	323.940	0.223
1598016076.96332	228.851	0.040	3.256	323.940	0.219
1598016076.97440	228.835	0.040	3.242	323.779	0.217
1598016076.98417	228.876	0.040	3.257	323.860	0.222
1598016077.02220	228.899	0.040	3.273	323.860	0.225
1598016077.02423	228.886	0.040	3.224	323.940	0.221
1598016077.06123	228.842	0.040	3.180	323.699	0.216
1598016077.07779	228.874	0.040	3.270	323.699	0.218
1598016077.08645	228.892	0.040	3.226	323.860	0.219
1598016077.12576	228.904	0.040	3.287	323.860	0.222
1598016077.13577	228.896	0.040	3.230	324.021	0.221
1598016077.14543	228.873	0.040	3.216	323.860	0.210
1598016077.18477	228.850	0.040	3.195	323.779	0.221
1598016077.18544	228.873	0.041	3.255	323.860	0.223
1598016077.22677	228.869	0.040	3.202	323.699	0.221
1598016077.24078	228.836	0.041	3.295	323.860	0.221
1598016077.25143	228.859	0.040	3.234	323.940	0.221
1598016077.29078	228.802	0.040	3.237	323.860	0.221
1598016077.33478	228.745	0.040	3.223	323.779	0.218
1598016077.33740	228.745	0.040	3.210	323.699	0.218
1598016077.34552	228.737	0.040	3.216	323.779	0.219
1598016077.38279	228.715	0.040	3.189	323.538	0.215
1598016077.39341	228.717	0.040	3.252	323.699	0.222
1598016077.40450	228.697	0.040	3.196	323.860	0.219
1598016077.44278	228.698	0.041	3.232	323.699	0.221
1598016077.45447	228.707	0.040	3.224	323.699	0.222
1598016077.46478	228.698	0.040	3.188	323.618	0.211
1598016077.50180	228.721	0.041	3.256	323.699	0.222
1598016077.50246	228.737	0.041	3.260	323.779	0.227
1598016077.54225	228.721	0.040	3.211	323.699	0.221
1598016077.55549	228.699	0.040	3.192	323.699	0.223
1598016077.56578	228.697	0.041	3.257	323.699	0.217
1598016077.60465	228.732	0.040	3.226	323.779	0.221
1598016077.61548	228.670	0.040	3.184	323.860	0.222
1598016077.62640	228.719	0.041	3.280	323.699	0.226
1598016077.66479	228.714	0.040	3.254	323.779	0.216
1598016077.66533	228.681	0.040	3.213	323.699	0.221
1598016077.70279	228.705	0.040	3.209	323.699	0.217
1598016077.74179	228.716	0.040	3.223	323.699	0.221
1598016077.74247	228.722	0.040	3.248	323.618	0.225
1598016077.75439	228.657	0.040	3.241	323.699	0.219
1598016077.79179	228.600	0.040	3.231	323.618	0.215
1598016077.79244	228.619	0.040	3.211	323.618	0.225
1598016077.83082	228.666	0.040	3.271	323.699	0.223
1598016077.83146	228.649	0.041	3.245	323.618	0.225
1598016077.86998	228.644	0.040	3.186	323.618	0.217
1598016077.88480	228.681	0.041	3.290	323.779	0.224
1598016077.92280	228.702	0.040	3.230	323.860	0.221
1598016077.93580	228.635	0.040	3.182	323.779	0.218
1598016077.94545	228.631	0.040	3.270	323.699	0.218
1598016077.98285	228.597	0.040	3.212	323.699	0.218
1598016077.98444	228.641	0.040	3.189	323.618	0.218
1598016078.02182	228.674	0.040	3.252	323.699	0.219
1598016078.03381	228.666	0.040	3.251	323.779	0.219
1598016078.04446	228.666	0.039	3.198	323.618	0.216
1598016078.08286	228.635	0.040	3.196	323.538	0.216
1598016078.09581	228.664	0.041	3.305	323.618	0.218
1598016078.10649	228.678	0.040	3.202	323.699	0.225
1598016078.14478	228.695	0.040	3.214	323.538	0.221
1598016078.14546	228.686	0.041	3.226	323.699	0.219
1598016078.18382	228.630	0.040	3.188	323.618	0.224
1598016078.22981	228.703	0.041	3.266	323.699	0.223
1598016078.23148	228.712	0.041	3.296	323.618	0.226
1598016078.23940	228.698	0.040	3.300	323.779	0.223
1598016078.27674	228.696	0.040	3.280	323.699	0.216
1598016078.27747	228.661	0.040	3.253	323.699	0.221
1598016078.29481	228.714	0.041	3.288	323.860	0.222
1598016078.33184	228.713	0.040	3.253	323.779	0.216
1598016078.33247	228.708	0.040	3.275	323.860	0.222
1598016078.34444	228.701	0.040	3.201	323.860	0.214
1598016078.38182	228.657	0.040	3.239	323.860	0.219
1598016078.39482	228.696	0.040	3.250	323.779	0.224
1598016078.40445	228.709	0.040	3.239	323.779	0.227
1598016078.44181	228.698	0.040	3.260	323.779	0.224
1598016078.45481	228.687	0.040	3.235	323.940	0.226
1598016078.46447	228.653	0.040	3.230	323.779	0.222
1598016078.50182	228.691	0.041	3.285	323.860	0.222
1598016078.51346	228.691	0.040	3.244	323.860	0.219
1598016078.52438	228.697	0.039	3.159	323.779	0.216
1598016078.56984	228.659	0.040	3.261	323.779	0.215
1598016078.60783	228.681	0.040	3.263	323.860	0.219
1598016078.60948	228.690	0.040	3.288	323.779	0.223
1598016078.64677	228.691	0.040	3.262	323.779	0.222
1598016078.64747	228.670	0.040	3.251	323.779	0.219
1598016078.68584	228.653	0.040	3.212	323.699	0.221
1598016078.68648	228.711	0.041	3.285	323.779	0.227
1598016078.72581	228.706	0.040	3.212	323.940	0.218
1598016078.74582	228.672	0.041	3.245	323.860	0.226
1598016078.75449	228.687	0.040	3.220	323.860	0.221
1598016078.77459	228.677	0.040	3.236	323.779	0.221
1598016078.81185	228.700	0.040	3.223	323.940	0.224
1598016078.81249	228.749	0.041	3.283	323.860	0.225
1598016078.82484	228.725	0.040	3.175	323.860	0.224
1598016078.86185	228.702	0.040	3.244	324.021	0.213
1598016078.87384	228.673	0.040	3.236	323.779	0.215
1598016078.88464	228.735	0.041	3.262	323.940	0.223
1598016078.92184	228.704	0.040	3.177	323.860	0.219
1598016078.95984	228.696	0.040	3.234	323.779	0.218
1598016078.96047	228.681	0.041	3.248	324.021	0.217
1598016078.96141	228.676	0.040	3.162	324.101	0.215
1598016078.99978	228.685	0.040	3.199	323.940	0.226
1598016079.00149	228.714	0.040	3.266	323.940	0.225
1598016079.03993	228.734	0.040	3.211	323.699	0.218
1598016079.08486	228.723	0.040	3.259	323.940	0.223
1598016079.12466	228.779	0.041	3.234	323.860	0.227
1598016079.12550	228.730	0.040	3.206	323.779	0.215
1598016079.12645	228.755	0.040	3.265	323.860	0.218
1598016079.16485	228.769	0.040	3.226	323.940	0.219
1598016079.17151	228.728	0.040	3.199	323.699	0.217
1598016079.18986	228.739	0.040	3.222	323.779	0.223
1598016079.22685	228.528	0.040	3.157	323.779	0.222
1598016079.22750	228.647	0.040	3.211	323.699	0.216
1598016079.26585	228.640	0.040	3.227	323.860	0.221
1598016079.26648	228.668	0.040	3.241	323.699	0.215
1598016079.30486	228.672	0.040	3.243	323.860	0.225
1598016079.32584	228.702	0.040	3.227	323.940	0.223
