# timestamp	V	A	W	V	A
1598015211.05588	228.061	0.041	3.294	322.492	0.228
1598015211.06185	228.054	0.040	3.188	322.411	0.222
1598015211.09891	228.023	0.040	3.181	322.331	0.219
1598015211.10047	228.055	0.041	3.333	322.411	0.221
1598015211.13891	228.065	0.041	3.276	322.411	0.226
1598015211.14148	228.059	0.041	3.332	322.331	0.222
1598015211.15355	228.034	0.041	3.264	322.411	0.221
1598015211.19184	228.035	0.040	3.293	322.572	0.223
1598015211.21386	228.052	0.040	3.241	322.492	0.221
1598015211.25186	228.043	0.040	3.214	322.572	0.219
1598015211.26386	228.053	0.041	3.273	322.492	0.223
1598015211.27386	228.057	0.040	3.188	322.572	0.219
1598015211.31285	228.060	0.040	3.286	322.572	0.216
1598015211.32344	228.060	0.040	3.212	322.411	0.216
1598015211.33548	228.094	0.040	3.281	322.492	0.224
1598015211.37287	228.045	0.041	3.283	322.572	0.219
1598015211.37352	228.027	0.040	3.257	322.411	0.226
1598015211.41187	228.077	0.041	3.340	322.492	0.223
1598015211.43040	228.070	0.040	3.268	322.411	0.218
1598015211.43873	228.086	0.041	3.273	322.411	0.225
1598015211.45471	228.063	0.040	3.267	322.331	0.216
1598015211.49268	228.043	0.041	3.313	322.411	0.225
1598015211.49367	228.084	0.041	3.285	322.492	0.222
1598015211.53167	228.073	0.041	3.294	322.492	0.222
1598015211.54247	228.058	0.041	3.297	322.572	0.225
1598015211.57988	228.009	0.041	3.285	322.492	0.224
1598015211.58152	228.043	0.041	3.299	322.492	0.219
1598015211.62167	228.064	0.040	3.270	322.733	0.222
1598015211.62334	228.048	0.041	3.293	322.572	0.221
1598015211.63331	228.062	0.040	3.270	322.492	0.218
1598015211.67190	228.035	0.040	3.176	322.572	0.215
1598015211.69391	228.029	0.041	3.287	322.492	0.223
1598015211.73191	228.029	0.041	3.319	322.492	0.228
1598015211.75588	228.034	0.040	3.188	322.733	0.219
1598015211.75753	228.063	0.040	3.212	322.652	0.224
1598015211.79471	228.011	0.040	3.222	322.492	0.226
1598015211.79647	228.021	0.041	3.319	322.572	0.227
1598015211.83390	228.034	0.041	3.272	322.411	0.227
1598015211.87492	228.060	0.041	3.291	322.492	0.224
1598015211.87653	228.025	0.040	3.210	322.492	0.223
1598015211.87744	227.991	0.041	3.327	322.572	0.230
1598015211.91494	228.003	0.040	3.152	322.331	0.223
1598015211.91658	228.011	0.040	3.271	322.331	0.218
1598015211.95789	228.010	0.040	3.264	322.492	0.222
1598015211.95853	227.995	0.040	3.234	322.411	0.221
1598015211.99692	227.924	0.040	3.216	322.331	0.214
1598015212.04769	227.913	0.040	3.251	322.331	0.221
1598015212.04848	227.943	0.040	3.267	322.411	0.219
1598015212.06390	227.955	0.040	3.251	322.411	0.219
1598015212.10192	227.923	0.040	3.257	322.411	0.222
1598015212.10349	227.976	0.041	3.264	322.572	0.227
1598015212.11493	227.965	0.041	3.243	322.331	0.219
1598015212.15291	227.970	0.040	3.285	322.411	0.223
1598015212.17591	227.934	0.040	3.271	322.492	0.223
1598015212.21290	227.978	0.041	3.304	322.572	0.226
1598015212.22352	227.971	0.040	3.267	322.492	0.219
1598015212.23364	227.972	0.040	3.264	322.492	0.215
1598015212.27289	227.970	0.041	3.248	322.411	0.221
1598015212.28390	227.945	0.041	3.248	322.411	0.221
1598015212.29354	227.974	0.040	3.279	322.411	0.218
1598015212.33191	227.950	0.040	3.255	322.331	0.222
1598015212.33256	227.994	0.041	3.220	322.411	0.222
1598015212.36995	227.998	0.040	3.200	322.411	0.221
1598015212.38790	227.973	0.040	3.238	322.411	0.215
1598015212.39756	227.992	0.041	3.295	322.331	0.224
1598015212.43690	228.001	0.041	3.286	322.492	0.216
1598015212.44453	227.960	0.041	3.274	322.492	0.231
1598015212.45494	228.004	0.041	3.281	322.492	0.224
1598015212.49292	228.029	0.041	3.250	322.572	0.224
1598015212.49356	228.030	0.041	3.246	322.572	0.228
1598015212.53192	228.048	0.041	3.243	322.652	0.231
1598015212.56993	228.048	0.041	3.305	322.652	0.233
1598015212.57158	228.082	0.040	3.219	322.652	0.217
1598015212.58347	228.057	0.040	3.270	322.652	0.218
1598015212.62189	228.058	0.041	3.302	322.652	0.228
1598015212.62257	228.048	0.041	3.247	322.652	0.223
1598015212.63354	228.088	0.040	3.244	322.733	0.221
1598015212.67191	228.067	0.040	3.252	322.652	0.218
1598015212.67256	228.028	0.040	3.264	322.652	0.217
1598015212.70992	228.062	0.040	3.193	322.492	0.225
1598015212.72156	228.049	0.040	3.269	322.572	0.219
1598015212.75891	228.055	0.040	3.290	322.411	0.217
1598015212.76157	228.090	0.040	3.288	322.492	0.224
1598015212.79851	228.057	0.040	3.233	322.572	0.221
1598015212.83791	228.089	0.041	3.254	322.652	0.222
1598015212.83856	228.086	0.041	3.306	322.492	0.228
1598015212.83955	228.093	0.040	3.205	322.572	0.219
1598015212.88170	228.112	0.041	3.268	322.733	0.224
1598015212.88251	228.051	0.041	3.217	322.652	0.221
1598015212.90393	228.071	0.040	3.229	322.572	0.222
1598015212.91359	228.059	0.041	3.244	322.733	0.228
1598015212.95252	228.064	0.041	3.258	322.652	0.221
1598015212.96369	228.056	0.040	3.247	322.733	0.226
1598015212.97467	228.025	0.040	3.250	322.733	0.216
1598015213.01293	228.047	0.040	3.235	322.572	0.222
1598015213.01358	228.069	0.040	3.212	322.652	0.216
1598015213.03455	228.057	0.041	3.268	322.492	0.221
1598015213.07401	228.068	0.040	3.252	322.652	0.218
1598015213.07649	228.054	0.040	3.223	322.572	0.219
1598015213.11375	228.029	0.040	3.283	322.572	0.221
1598015213.12474	228.004	0.041	3.315	322.652	0.218
1598015213.13477	228.043	0.040	3.272	322.572	0.224
1598015213.17273	228.035	0.040	3.264	322.492	0.218
1598015213.17374	227.984	0.041	3.284	322.492	0.222
1598015213.21196	228.007	0.041	3.298	322.733	0.228
1598015213.25000	228.032	0.040	3.261	322.733	0.221
1598015213.25160	228.026	0.041	3.300	322.652	0.229
1598015213.25252	228.034	0.040	3.222	322.492	0.226
1598015213.28994	227.981	0.041	3.244	322.652	0.225
1598015213.30194	227.981	0.041	3.233	322.733	0.227
1598015213.33899	228.029	0.041	3.265	322.652	0.222
1598015213.33960	228.025	0.040	3.218	322.572	0.223
1598015213.37994	228.010	0.041	3.291	322.572	0.225
1598015213.38255	227.997	0.040	3.250	322.572	0.218
1598015213.39368	228.031	0.040	3.261	322.572	0.219
1598015213.41495	228.043	0.041	3.323	322.733	0.223
1598015213.45393	228.041	0.041	3.300	322.733	0.223
1598015213.45458	228.053	0.040	3.218	322.572	0.218
1598015213.49295	227.990	0.040	3.281	322.492	0.217
1598015213.49360	227.969	0.040	3.259	322.652	0.218
1598015213.53195	227.981	0.041	3.271	322.572	0.227
1598015213.56979	228.022	0.040	3.284	322.492	0.219
1598015213.57176	228.023	0.040	3.229	322.572	0.217
1598015213.57276	228.003	0.041	3.288	322.492	0.224
1598015213.60996	228.006	0.041	3.286	322.492	0.225
1598015213.62197	228.009	0.041	3.261	322.652	0.226
1598015213.65896	228.007	0.041	3.320	322.572	0.228
1598015213.65961	228.013	0.041	3.272	322.652	0.226
1598015213.69796	227.974	0.040	3.277	322.492	0.221
1598015213.70458	227.993	0.041	3.289	322.492	0.226
1598015213.71451	228.019	0.041	3.337	322.652	0.224
1598015213.75295	228.035	0.041	3.307	322.974	0.227
1598015213.76360	228.027	0.040	3.277	322.813	0.218
1598015213.77460	227.986	0.040	3.232	322.572	0.218
1598015213.81295	228.024	0.041	3.280	322.652	0.217
1598015213.81362	228.080	0.040	3.291	322.652	0.221
1598015213.85501	228.024	0.040	3.182	322.733	0.224
1598015213.86495	227.937	0.040	3.202	322.411	0.222
1598015213.87461	227.909	0.040	3.200	322.411	0.216
1598015213.89495	227.924	0.040	3.261	322.411	0.223
1598015213.93395	228.001	0.041	3.307	322.492	0.226
1598015213.93461	227.987	0.041	3.248	322.411	0.226
1598015213.97299	227.935	0.040	3.222	322.492	0.226
1598015213.97362	227.852	0.040	3.183	322.411	0.222
1598015214.01196	227.854	0.041	3.246	322.492	0.228
1598015214.05102	227.893	0.041	3.252	322.572	0.226
1598015214.05259	227.837	0.041	3.301	322.411	0.228
1598015214.09001	227.816	0.040	3.275	322.411	0.222
1598015214.09164	227.806	0.041	3.271	322.331	0.224
1598015214.12898	227.813	0.041	3.248	322.492	0.224
1598015214.16699	227.807	0.041	3.305	322.411	0.227
1598015214.16762	227.811	0.040	3.163	322.331	0.222
1598015214.18398	227.764	0.041	3.314	322.331	0.217
1598015214.22198	227.780	0.040	3.276	322.331	0.225
1598015214.22262	227.823	0.041	3.307	322.492	0.216
1598015214.26197	227.831	0.041	3.281	322.250	0.225
1598015214.30700	227.817	0.040	3.226	322.250	0.219
1598015214.30764	227.820	0.041	3.318	322.331	0.219
1598015214.31658	227.844	0.041	3.336	322.170	0.219
1598015214.35899	227.849	0.041	3.255	322.250	0.228
1598015214.35963	227.833	0.040	3.298	322.250	0.217
1598015214.39801	227.838	0.041	3.288	322.331	0.224
1598015214.41298	227.861	0.040	3.250	322.250	0.219
1598015214.45003	227.849	0.041	3.221	322.331	0.223
1598015214.45165	227.875	0.041	3.259	322.331	0.221
1598015214.48898	227.803	0.040	3.253	322.331	0.223
1598015214.52799	227.821	0.041	3.269	322.331	0.226
1598015214.52864	227.839	0.040	3.265	322.170	0.219
1598015214.53499	227.837	0.041	3.270	322.250	0.222
1598015214.57303	227.808	0.040	3.248	322.331	0.223
1598015214.57899	227.791	0.040	3.247	322.411	0.218
1598015214.61700	227.771	0.040	3.217	322.250	0.218
1598015214.65500	227.761	0.041	3.228	322.089	0.226
1598015214.65665	227.799	0.041	3.272	322.250	0.222
1598015214.66261	227.791	0.040	3.209	322.170	0.217
1598015214.70198	227.764	0.041	3.270	322.170	0.224
1598015214.70269	227.776	0.040	3.231	322.170	0.224
1598015214.72499	227.779	0.041	3.253	322.331	0.227
1598015214.73469	227.816	0.041	3.254	322.250	0.224
1598015214.77302	227.812	0.041	3.274	322.250	0.227
1598015214.78698	227.752	0.040	3.195	322.411	0.217
1598015214.79664	227.788	0.041	3.265	322.170	0.222
1598015214.83499	227.844	0.041	3.264	322.411	0.222
1598015214.84658	227.812	0.040	3.220	322.331	0.223
1598015214.85664	227.794	0.040	3.248	322.250	0.216
1598015214.89497	227.739	0.040	3.248	322.331	0.222
1598015214.89665	227.755	0.040	3.210	322.170	0.227
1598015214.93404	227.787	0.041	3.306	322.250	0.224
1598015214.94167	227.791	0.040	3.242	322.331	0.219
1598015214.97883	227.800	0.040	3.279	322.250	0.225
1598015214.98159	227.765	0.040	3.243	322.250	0.219
1598015215.02000	227.802	0.041	3.269	322.250	0.227
1598015215.02166	227.832	0.041	3.257	322.331	0.224
1598015215.04402	227.847	0.041	3.304	322.492	0.229
1598015215.05471	227.859	0.040	3.256	322.411	0.222
1598015215.09303	227.820	0.041	3.269	322.492	0.221
1598015215.10465	227.829	0.041	3.288	322.572	0.229
1598015215.11702	227.820	0.040	3.250	322.411	0.222
1598015215.15503	227.834	0.040	3.239	322.411	0.224
1598015215.16501	227.844	0.040	3.233	322.331	0.215
1598015215.17608	227.863	0.040	3.263	322.250	0.222
1598015215.21807	227.876	0.041	3.286	322.331	0.224
1598015215.21967	227.887	0.041	3.258	322.411	0.230
1598015215.25804	227.907	0.041	3.297	322.331	0.218
1598015215.26464	227.919	0.040	3.269	322.331	0.218
1598015215.27479	227.912	0.040	3.187	322.411	0.225
1598015215.31405	227.910	0.041	3.297	322.250	0.219
1598015215.35302	227.937	0.041	3.290	322.170	0.223
1598015215.35367	227.935	0.040	3.219	322.331	0.228
1598015215.39303	227.909	0.041	3.249	322.411	0.223
1598015215.39367	227.913	0.041	3.266	322.572	0.228
1598015215.39459	227.889	0.041	3.257	322.572	0.228
1598015215.43304	227.923	0.042	3.343	322.652	0.228
1598015215.43472	227.955	0.040	3.216	322.572	0.219
1598015215.47404	227.973	0.041	3.251	322.652	0.226
1598015215.49905	227.973	0.040	3.276	322.813	0.219
1598015215.53801	227.957	0.041	3.263	322.652	0.224
1598015215.53872	227.932	0.041	3.300	322.572	0.224
1598015215.58207	227.934	0.041	3.190	322.492	0.226
1598015215.62910	227.945	0.040	3.235	322.492	0.221
1598015215.63203	227.948	0.041	3.267	322.492	0.221
1598015215.67004	227.945	0.041	3.233	322.411	0.222
1598015215.67168	227.954	0.041	3.241	322.411	0.221
1598015215.68461	227.913	0.041	3.237	322.411	0.224
1598015215.69458	227.945	0.041	3.310	322.492	0.226
1598015215.73305	227.947	0.040	3.249	322.572	0.223
1598015215.74466	227.941	0.040	3.303	322.492	0.221
1598015215.75459	227.972	0.041	3.313	322.733	0.226
1598015215.79705	227.960	0.041	3.313	322.733	0.223
1598015215.80470	227.936	0.040	3.243	322.492	0.226
1598015215.81670	227.961	0.040	3.278	322.652	0.219
1598015215.86204	227.998	0.041	3.301	322.652	0.227
1598015215.87474	227.959	0.040	3.265	322.572	0.217
1598015215.91306	227.947	0.040	3.243	322.572	0.219
1598015215.91473	227.954	0.041	3.263	322.572	0.226
1598015215.95307	227.987	0.041	3.254	322.492	0.221
1598015215.96987	227.973	0.040	3.216	322.492	0.216
1598015215.97760	227.936	0.040	3.209	322.331	0.223
1598015216.01554	227.882	0.041	3.312	322.331	0.215
1598015216.01757	227.951	0.040	3.226	322.411	0.218
1598015216.05900	227.932	0.041	3.279	322.411	0.224
1598015216.05971	227.937	0.040	3.239	322.411	0.219
1598015216.09810	227.944	0.040	3.280	322.492	0.219
1598015216.09875	227.873	0.040	3.265	322.492	0.225
1598015216.13708	227.915	0.040	3.266	322.250	0.222
1598015216.13873	227.927	0.040	3.283	322.250	0.224
1598015216.17805	227.935	0.041	3.295	322.411	0.226
1598015216.17875	227.911	0.040	3.238	322.411	0.226
1598015216.21705	227.892	0.040	3.256	322.652	0.226
1598015216.22705	227.909	0.041	3.283	322.411	0.238
1598015216.23670	227.921	0.041	3.262	322.411	0.224
1598015216.27476	227.941	0.041	3.284	322.492	0.225
1598015216.28463	227.928	0.040	3.264	322.411	0.219
1598015216.29505	227.911	0.041	3.250	322.572	0.224
1598015216.33306	227.961	0.041	3.329	322.572	0.224
1598015216.33477	227.911	0.040	3.225	322.492	0.219
1598015216.37306	227.908	0.041	3.273	322.572	0.222
1598015216.38905	227.918	0.041	3.334	322.572	0.221
1598015216.39771	227.895	0.040	3.243	322.411	0.215
1598015216.43687	227.915	0.042	3.412	322.492	0.218
1598015216.44659	227.924	0.041	3.319	322.411	0.224
1598015216.45787	227.906	0.040	3.263	322.411	0.221
1598015216.49986	227.882	0.040	3.261	322.411	0.218
1598015216.53785	227.866	0.041	3.261	322.331	0.219
1598015216.54473	227.837	0.041	3.302	322.331	0.226
1598015216.58408	227.852	0.041	3.222	322.411	0.227
1598015216.58568	227.872	0.040	3.234	322.331	0.223
1598015216.59706	227.840	0.041	3.261	322.250	0.226
1598015216.63358	227.869	0.040	3.247	322.411	0.218
1598015216.64576	227.885	0.041	3.264	322.331	0.226
1598015216.65709	227.906	0.041	3.323	322.331	0.226
1598015216.69411	227.876	0.041	3.286	322.411	0.224
1598015216.70507	227.904	0.041	3.300	322.492	0.229
1598015216.71475	227.898	0.041	3.297	322.492	0.221
1598015216.75405	227.907	0.041	3.289	322.572	0.228
1598015216.76865	227.877	0.041	3.258	322.492	0.225
1598015216.77872	227.868	0.040	3.254	322.492	0.222
1598015216.81907	227.840	0.040	3.241	322.331	0.221
1598015216.81973	227.875	0.041	3.271	322.652	0.227
1598015216.85807	227.867	0.041	3.258	322.492	0.225
1598015216.87407	227.865	0.041	3.251	322.492	0.226
1598015216.88181	227.828	0.041	3.241	322.250	0.229
1598015216.90684	227.842	0.040	3.249	322.331	0.228
1598015216.94407	227.879	0.040	3.249	322.411	0.224
1598015216.94472	227.873	0.041	3.249	322.331	0.227
1598015216.98406	227.883	0.041	3.279	322.331	0.230
1598015216.98466	227.876	0.040	3.273	322.331	0.219
1598015217.02408	227.799	0.040	3.274	322.331	0.221
1598015217.02571	227.867	0.041	3.288	322.250	0.224
1598015217.03468	227.903	0.041	3.263	322.411	0.226
1598015217.07412	227.876	0.041	3.262	322.331	0.222
1598015217.08472	227.873	0.040	3.245	322.411	0.222
1598015217.09676	227.854	0.040	3.251	322.492	0.221
1598015217.13509	227.868	0.041	3.251	322.411	0.221
1598015217.13674	227.863	0.040	3.241	322.411	0.226
1598015217.17407	227.849	0.040	3.262	322.331	0.222
1598015217.18709	227.821	0.041	3.315	322.331	0.224
1598015217.19675	227.827	0.040	3.229	322.331	0.219
1598015217.23510	227.843	0.040	3.214	322.411	0.224
1598015217.27309	227.884	0.041	3.275	322.331	0.224
1598015217.27373	227.875	0.041	3.273	322.492	0.227
1598015217.28711	227.868	0.040	3.229	322.492	0.217
1598015217.32415	227.840	0.040	3.239	322.492	0.222
1598015217.32476	227.866	0.041	3.289	322.411	0.229
1598015217.33710	227.868	0.040	3.237	322.572	0.219
1598015217.37690	227.883	0.041	3.246	322.411	0.226
1598015217.39709	227.848	0.041	3.227	322.331	0.234
1598015217.43411	227.878	0.041	3.275	322.331	0.223
1598015217.44510	227.880	0.041	3.223	322.411	0.218
1598015217.45480	227.894	0.041	3.260	322.331	0.222
1598015217.49287	227.869	0.041	3.219	322.411	0.223
1598015217.50514	227.887	0.041	3.255	322.331	0.223
1598015217.51510	227.987	0.041	3.260	322.572	0.228
1598015217.56212	227.972	0.041	3.299	322.572	0.222
1598015217.60112	228.011	0.040	3.248	322.733	0.223
1598015217.60373	227.991	0.041	3.282	322.652	0.228
1598015217.61488	228.028	0.041	3.303	322.652	0.224
1598015217.65312	228.012	0.040	3.262	322.652	0.225
1598015217.66475	228.014	0.040	3.249	322.572	0.226
1598015217.67473	228.009	0.041	3.242	322.733	0.227
1598015217.71410	227.994	0.041	3.277	322.572	0.219
1598015217.72471	228.015	0.040	3.256	322.572	0.218
1598015217.73507	228.016	0.041	3.264	322.572	0.224
1598015217.77387	227.994	0.040	3.237	322.492	0.224
1598015217.77473	227.966	0.040	3.216	322.411	0.223
1598015217.81410	227.974	0.041	3.261	322.492	0.224
1598015217.82510	228.005	0.041	3.249	322.652	0.222
1598015217.86311	228.022	0.040	3.290	322.492	0.221
1598015217.91208	228.009	0.041	3.290	322.652	0.222
1598015217.91379	227.997	0.040	3.235	322.492	0.217
1598015217.95214	228.035	0.041	3.275	322.652	0.224
1598015217.95380	228.025	0.040	3.214	322.652	0.227
1598015217.95474	228.044	0.040	3.239	322.652	0.221
1598015217.99315	228.017	0.040	3.196	322.492	0.217
1598015217.99377	227.933	0.041	3.251	322.572	0.225
1598015218.03213	228.000	0.041	3.236	322.492	0.224
1598015218.08013	227.999	0.041	3.256	322.572	0.226
1598015218.08180	227.984	0.040	3.178	322.652	0.219
1598015218.08368	227.968	0.040	3.212	322.492	0.218
1598015218.13215	227.956	0.041	3.299	322.492	0.223
1598015218.13278	227.972	0.041	3.255	322.331	0.221
1598015218.14471	227.998	0.040	3.191	322.492	0.223
1598015218.18313	227.973	0.040	3.222	322.411	0.214
1598015218.22411	227.959	0.041	3.305	322.492	0.218
1598015218.22478	227.986	0.040	3.290	322.492	0.219
1598015218.23513	228.007	0.040	3.251	322.652	0.225
1598015218.27312	228.021	0.041	3.329	322.572	0.224
1598015218.28282	227.983	0.040	3.260	322.411	0.219
1598015218.32012	227.968	0.040	3.257	322.411	0.215
1598015218.32177	227.988	0.041	3.315	322.492	0.230
1598015218.35913	227.984	0.040	3.273	322.572	0.218
1598015218.35978	228.019	0.040	3.262	322.492	0.214
1598015218.39813	228.001	0.041	3.282	322.492	0.224
1598015218.43815	228.010	0.041	3.224	322.492	0.218
1598015218.43882	228.018	0.040	3.232	322.492	0.219
1598015218.47718	228.011	0.041	3.275	322.572	0.223
1598015218.51514	227.968	0.041	3.284	322.652	0.225
1598015218.51679	228.001	0.040	3.283	322.572	0.226
1598015218.55415	228.024	0.040	3.300	322.492	0.218
1598015218.56514	228.021	0.041	3.290	322.572	0.229
1598015218.57681	228.015	0.040	3.267	322.492	0.224
1598015218.61408	228.013	0.040	3.270	322.492	0.226
1598015218.62477	228.043	0.041	3.282	322.572	0.222
1598015218.63696	227.981	0.040	3.252	322.652	0.225
1598015218.67418	227.994	0.040	3.258	322.492	0.222
1598015218.67483	227.969	0.041	3.270	322.492	0.223
1598015218.71323	227.981	0.041	3.330	322.572	0.226
1598015218.73715	227.948	0.041	3.293	322.652	0.227
1598015218.77415	227.955	0.041	3.268	322.492	0.224
1598015218.82015	227.963	0.040	3.230	322.492	0.221
1598015218.82181	227.921	0.040	3.194	322.492	0.215
1598015218.82373	227.966	0.041	3.340	322.492	0.224
1598015218.83517	227.982	0.040	3.252	322.411	0.222
1598015218.87319	227.917	0.041	3.238	322.492	0.228
1598015218.89519	227.859	0.040	3.256	322.492	0.218
1598015218.93317	227.886	0.041	3.297	322.492	0.231
1598015218.93381	227.894	0.041	3.231	322.572	0.225
1598015218.97195	227.945	0.041	3.341	322.411	0.225
1598015218.98616	227.978	0.040	3.230	322.492	0.215
1598015218.99681	227.927	0.041	3.302	322.572	0.223
1598015219.03415	227.978	0.040	3.266	322.492	0.229
1598015219.04516	227.972	0.041	3.326	322.492	0.225
1598015219.05681	227.987	0.040	3.223	322.492	0.221
1598015219.09416	227.948	0.040	3.221	322.492	0.223
1598015219.09482	227.915	0.041	3.279	322.492	0.222
1598015219.13316	227.959	0.041	3.266	322.331	0.221
1598015219.17315	227.956	0.040	3.272	322.411	0.223
1598015219.18487	227.959	0.041	3.281	322.331	0.221
1598015219.19876	227.932	0.041	3.277	322.492	0.224
1598015219.23717	227.969	0.041	3.279	322.492	0.221
1598015219.23781	227.926	0.041	3.294	322.572	0.218
1598015219.27517	227.957	0.041	3.285	322.652	0.224
1598015219.27779	227.957	0.040	3.274	322.492	0.221
1598015219.31575	227.946	0.040	3.253	322.652	0.212
1598015219.31775	227.973	0.041	3.273	322.572	0.223
1598015219.35516	227.986	0.040	3.222	322.652	0.221
1598015219.36615	227.945	0.041	3.202	322.572	0.226
1598015219.37682	227.948	0.040	3.234	322.492	0.221
1598015219.41417	227.909	0.041	3.234	322.572	0.227
1598015219.41482	227.936	0.040	3.208	322.492	0.222
1598015219.45320	227.972	0.040	3.266	322.492	0.219
1598015219.49918	227.959	0.040	3.231	322.331	0.224
1598015219.49983	227.925	0.041	3.248	322.331	0.221
1598015219.50178	227.916	0.041	3.290	322.411	0.224
1598015219.53918	227.933	0.040	3.229	322.331	0.219
1598015219.53983	227.902	0.040	3.232	322.411	0.219
1598015219.57822	227.893	0.041	3.262	322.411	0.217
1598015219.61618	227.892	0.040	3.262	322.411	0.224
1598015219.61787	227.836	0.041	3.296	322.572	0.219
1598015219.62580	227.850	0.040	3.265	322.411	0.223
1598015219.66419	227.863	0.041	3.303	322.492	0.219
1598015219.66485	227.855	0.041	3.293	322.572	0.226
1598015219.67719	227.848	0.040	3.218	322.492	0.217
1598015219.71401	227.829	0.040	3.206	322.492	0.222
1598015219.71976	227.857	0.041	3.228	322.411	0.221
1598015219.75919	227.866	0.040	3.191	322.331	0.217
1598015219.76484	227.848	0.041	3.306	322.331	0.219
1598015219.80220	227.859	0.040	3.173	322.331	0.216
1598015219.80388	227.829	0.041	3.316	322.331	0.221
1598015219.84178	227.860	0.040	3.220	322.089	0.213
1598015219.84399	227.885	0.041	3.293	322.411	0.222
1598015219.85500	227.897	0.040	3.231	322.492	0.218
1598015219.89320	227.857	0.041	3.347	322.411	0.222
1598015219.89384	227.818	0.040	3.292	322.331	0.221
1598015219.93219	227.841	0.040	3.258	322.331	0.218
1598015219.97090	227.857	0.041	3.248	322.411	0.221
1598015219.97276	227.847	0.040	3.242	322.492	0.223
1598015220.02088	227.789	0.040	3.225	322.492	0.223
1598015220.05921	227.791	0.040	3.243	322.331	0.215
1598015220.05984	227.806	0.040	3.214	322.411	0.219
1598015220.07586	227.800	0.040	3.213	322.250	0.215
1598015220.11419	227.741	0.040	3.188	322.250	0.215
1598015220.11584	227.742	0.040	3.228	322.250	0.223
1598015220.15420	227.795	0.040	3.233	322.250	0.218
1598015220.15486	227.804	0.041	3.255	322.250	0.222
1598015220.17819	227.800	0.040	3.271	322.250	0.216
1598015220.21520	227.765	0.040	3.249	322.250	0.216
1598015220.22581	227.834	0.041	3.282	322.250	0.226
1598015220.23776	227.873	0.040	3.260	322.492	0.215
1598015220.27619	227.830	0.040	3.281	322.331	0.221
1598015220.28581	227.842	0.040	3.295	322.331	0.224
1598015220.29620	227.830	0.040	3.264	322.572	0.222
1598015220.33426	227.833	0.040	3.252	322.411	0.226
1598015220.33587	227.841	0.040	3.272	322.331	0.217
1598015220.37421	227.829	0.041	3.258	322.411	0.226
1598015220.41825	227.831	0.040	3.237	322.331	0.216
1598015220.42809	227.827	0.041	3.220	322.492	0.219
1598015220.46624	227.863	0.040	3.215	322.331	0.225
1598015220.46787	227.880	0.040	3.250	322.331	0.222
1598015220.48621	227.900	0.040	3.224	322.331	0.219
1598015220.49587	227.855	0.041	3.271	322.331	0.222
1598015220.53422	227.858	0.040	3.228	322.411	0.218
1598015220.54627	227.909	0.041	3.313	322.492	0.221
1598015220.55822	227.898	0.040	3.225	322.411	0.219
1598015220.59622	227.912	0.041	3.279	322.572	0.223
1598015220.60822	227.872	0.040	3.196	322.572	0.217
1598015220.61788	227.857	0.040	3.230	322.411	0.217
1598015220.65719	227.903	0.041	3.259	322.572	0.215
1598015220.65883	227.913	0.040	3.238	322.733	0.219
1598015220.68085	227.917	0.041	3.249	322.492	0.227
1598015220.71922	227.881	0.040	3.241	322.492	0.215
1598015220.72086	227.869	0.040	3.263	322.411	0.224
1598015220.76021	227.905	0.040	3.237	322.411	0.216
1598015220.77382	227.925	0.041	3.242	322.572	0.226
1598015220.77982	227.943	0.040	3.216	322.250	0.218
1598015220.81923	227.892	0.040	3.277	322.331	0.224
1598015220.81988	227.872	0.041	3.294	322.331	0.219
1598015220.85824	227.925	0.041	3.300	322.492	0.226
1598015220.85891	227.935	0.041	3.310	322.492	0.222
1598015220.89625	227.926	0.040	3.233	322.492	0.219
1598015220.90594	227.935	0.040	3.261	322.492	0.221
1598015220.91824	227.926	0.040	3.222	322.492	0.219
1598015220.95524	227.947	0.040	3.254	322.411	0.217
1598015220.96623	227.949	0.040	3.221	322.411	0.214
1598015220.97796	227.943	0.040	3.248	322.492	0.217
1598015221.01529	227.904	0.040	3.190	322.492	0.212
1598015221.02724	227.899	0.040	3.281	322.492	0.223
1598015221.03890	227.924	0.040	3.318	322.411	0.217
1598015221.07823	227.923	0.040	3.263	322.331	0.218
1598015221.08788	227.960	0.041	3.300	322.492	0.218
1598015221.09792	227.887	0.040	3.205	322.411	0.222
1598015221.13622	227.892	0.041	3.245	322.250	0.221
1598015221.13786	227.935	0.040	3.225	322.411	0.219
1598015221.17524	227.935	0.041	3.261	322.331	0.225
1598015221.18610	227.928	0.041	3.267	322.331	0.219
1598015221.19793	227.913	0.040	3.250	322.572	0.226
1598015221.23624	227.905	0.041	3.248	322.411	0.223
1598015221.27424	227.920	0.041	3.318	322.572	0.227
1598015221.27490	227.949	0.040	3.229	322.492	0.214
1598015221.28581	227.941	0.040	3.269	322.492	0.222
1598015221.29624	227.865	0.040	3.267	322.411	0.221
1598015221.33425	227.895	0.041	3.311	322.331	0.223
1598015221.34590	227.880	0.040	3.267	322.331	0.223
1598015221.35786	227.985	0.040	3.274	322.492	0.218
1598015221.39624	227.978	0.041	3.266	322.652	0.222
1598015221.40629	227.956	0.040	3.221	322.492	0.218
1598015221.41825	227.957	0.040	3.200	322.492	0.219
1598015221.45624	227.997	0.040	3.265	322.572	0.216
1598015221.45788	228.028	0.040	3.205	322.492	0.219
