# timestamp	V	A	W	V	A
1598015462.76129	228.044	0.041	3.226	322.813	0.229
1598015462.76193	228.096	0.040	3.238	322.974	0.218
1598015462.79928	228.077	0.040	3.237	323.055	0.218
1598015462.82230	228.088	0.041	3.233	322.894	0.225
1598015462.83330	228.097	0.041	3.240	323.055	0.222
1598015462.84293	228.106	0.041	3.260	322.894	0.222
1598015462.88231	228.102	0.041	3.272	322.974	0.222
1598015462.90230	228.106	0.041	3.228	323.135	0.224
1598015462.93929	228.100	0.041	3.243	322.974	0.219
1598015462.95292	228.060	0.041	3.229	323.055	0.225
1598015462.96301	228.046	0.040	3.190	322.974	0.219
1598015463.00129	228.046	0.041	3.283	322.974	0.221
1598015463.00194	228.143	0.041	3.269	323.055	0.218
1598015463.03930	228.118	0.040	3.174	322.974	0.216
1598015463.05430	228.141	0.040	3.222	323.055	0.215
1598015463.06295	228.175	0.041	3.271	322.974	0.219
1598015463.10133	228.163	0.040	3.195	322.974	0.219
1598015463.10830	228.155	0.040	3.238	322.974	0.216
1598015463.14612	228.149	0.040	3.220	322.813	0.213
1598015463.15202	228.167	0.041	3.249	322.974	0.223
1598015463.16189	228.189	0.041	3.243	323.055	0.224
1598015463.19931	228.141	0.040	3.227	322.974	0.224
1598015463.21210	228.076	0.040	3.226	322.813	0.218
1598015463.22197	228.120	0.041	3.270	322.974	0.226
1598015463.25931	228.095	0.040	3.232	322.894	0.221
1598015463.26094	228.156	0.041	3.250	323.055	0.219
1598015463.29831	228.154	0.041	3.232	323.055	0.219
1598015463.31334	228.132	0.040	3.230	323.055	0.221
1598015463.32327	228.156	0.040	3.211	323.135	0.222
1598015463.36133	228.133	0.040	3.191	323.216	0.219
1598015463.40931	228.112	0.040	3.235	323.135	0.219
1598015463.41095	228.045	0.040	3.193	323.135	0.214
1598015463.41193	228.065	0.040	3.190	322.974	0.217
1598015463.42186	228.089	0.040	3.217	322.974	0.219
1598015463.45915	228.086	0.040	3.245	322.974	0.217
1598015463.47212	228.123	0.040	3.246	322.974	0.212
1598015463.48331	228.140	0.041	3.240	323.135	0.221
1598015463.52132	228.121	0.040	3.196	322.974	0.219
1598015463.54330	228.114	0.040	3.258	322.894	0.217
1598015463.58138	228.135	0.040	3.273	322.894	0.213
1598015463.58199	228.136	0.041	3.318	323.135	0.217
1598015463.62232	228.124	0.040	3.239	322.974	0.219
1598015463.67231	228.063	0.041	3.272	322.813	0.219
1598015463.67431	228.133	0.041	3.217	323.135	0.226
1598015463.68731	228.119	0.041	3.246	323.296	0.224
1598015463.72411	228.116	0.040	3.251	323.055	0.225
1598015463.72591	228.095	0.040	3.267	323.055	0.221
1598015463.76432	228.100	0.041	3.277	322.974	0.224
1598015463.76697	228.112	0.041	3.271	323.135	0.227
1598015463.80532	228.140	0.041	3.285	323.055	0.227
1598015463.80698	228.115	0.040	3.263	322.894	0.224
1598015463.84433	228.087	0.040	3.221	322.894	0.222
1598015463.84597	228.085	0.040	3.244	322.894	0.224
1598015463.88331	228.108	0.041	3.253	322.974	0.223
1598015463.89612	228.147	0.040	3.229	322.813	0.223
1598015463.93432	228.128	0.040	3.220	322.894	0.218
1598015463.93598	228.147	0.041	3.254	322.974	0.223
1598015463.97333	228.175	0.040	3.193	322.894	0.218
1598015463.97397	228.196	0.041	3.292	323.135	0.222
1598015463.98395	228.229	0.040	3.251	323.135	0.222
1598015464.02233	228.166	0.040	3.223	323.055	0.219
1598015464.02298	228.147	0.040	3.219	323.135	0.217
1598015464.06136	228.155	0.040	3.264	322.974	0.221
1598015464.07100	228.189	0.041	3.234	323.135	0.223
1598015464.10816	228.190	0.040	3.219	322.974	0.217
1598015464.11134	228.194	0.040	3.223	323.055	0.224
1598015464.14906	228.182	0.041	3.295	323.055	0.219
1598015464.15092	228.177	0.041	3.299	323.135	0.229
1598015464.17213	228.204	0.040	3.271	323.135	0.221
1598015464.18301	228.225	0.041	3.284	323.216	0.225
1598015464.22134	228.216	0.041	3.297	323.216	0.224
1598015464.22199	228.171	0.040	3.229	323.216	0.221
1598015464.25935	228.153	0.040	3.284	323.216	0.218
1598015464.27217	228.191	0.041	3.290	323.135	0.216
1598015464.28335	228.200	0.040	3.257	323.055	0.222
1598015464.33136	228.224	0.041	3.310	323.216	0.225
1598015464.33196	228.184	0.040	3.206	323.055	0.212
1598015464.36935	228.180	0.041	3.292	323.135	0.221
1598015464.37100	228.253	0.040	3.230	323.135	0.222
1598015464.40935	228.203	0.040	3.241	322.974	0.221
1598015464.41099	228.218	0.040	3.236	323.055	0.216
1598015464.43336	228.207	0.040	3.194	322.974	0.225
1598015464.47137	228.161	0.041	3.228	322.974	0.223
1598015464.47197	228.215	0.040	3.239	322.974	0.224
1598015464.49316	228.182	0.040	3.221	322.894	0.216
1598015464.50337	228.205	0.040	3.236	322.813	0.221
1598015464.54287	228.192	0.041	3.243	322.894	0.218
1598015464.56409	228.172	0.041	3.243	322.974	0.227
1598015464.60235	228.235	0.041	3.241	323.055	0.216
1598015464.61335	228.218	0.041	3.286	323.135	0.226
1598015464.62302	228.194	0.041	3.296	323.135	0.221
1598015464.66235	228.173	0.040	3.245	323.055	0.221
1598015464.66301	228.202	0.041	3.308	323.135	0.224
1598015464.70138	228.142	0.040	3.201	323.296	0.219
1598015464.71316	228.009	0.040	3.190	323.055	0.224
1598015464.72339	228.038	0.041	3.240	322.974	0.223
1598015464.76240	228.052	0.040	3.195	322.813	0.215
1598015464.77438	228.162	0.041	3.255	322.894	0.218
1598015464.78439	228.140	0.040	3.245	322.974	0.218
1598015464.83039	228.148	0.040	3.212	322.974	0.223
1598015464.86838	228.080	0.040	3.224	322.974	0.222
1598015464.86999	228.062	0.041	3.273	322.894	0.223
1598015464.88313	228.044	0.040	3.165	322.813	0.215
1598015464.92240	228.071	0.041	3.248	322.894	0.223
1598015464.93301	228.143	0.041	3.286	323.055	0.224
1598015464.94348	228.035	0.040	3.222	322.894	0.219
1598015464.98641	228.091	0.040	3.252	322.894	0.221
1598015464.98703	228.095	0.041	3.235	323.135	0.218
1598015465.02438	228.133	0.041	3.278	322.974	0.223
1598015465.03404	228.103	0.040	3.230	322.894	0.216
1598015465.04403	228.083	0.040	3.214	322.974	0.219
1598015465.08337	228.081	0.041	3.242	322.894	0.224
1598015465.09399	228.094	0.040	3.244	322.974	0.218
1598015465.10412	228.065	0.040	3.252	322.894	0.218
1598015465.14311	228.098	0.040	3.221	322.894	0.219
1598015465.14397	228.053	0.041	3.256	322.813	0.226
1598015465.18241	228.061	0.040	3.275	322.733	0.221
1598015465.23116	228.116	0.040	3.296	322.813	0.222
1598015465.23406	228.125	0.041	3.262	322.974	0.226
1598015465.27240	228.092	0.040	3.272	322.974	0.222
1598015465.27302	228.110	0.041	3.274	322.813	0.219
1598015465.32239	228.070	0.040	3.262	322.894	0.222
1598015465.32303	228.122	0.041	3.294	323.055	0.217
1598015465.32400	228.113	0.041	3.298	322.974	0.226
1598015465.37217	228.099	0.040	3.238	323.055	0.217
1598015465.37298	228.116	0.040	3.281	322.974	0.219
1598015465.39345	228.109	0.040	3.252	322.974	0.219
1598015465.40440	228.149	0.040	3.257	322.974	0.217
1598015465.44339	228.139	0.040	3.248	322.974	0.217
1598015465.45339	228.092	0.040	3.215	322.974	0.216
1598015465.46439	228.120	0.040	3.264	322.813	0.217
1598015465.50217	228.168	0.040	3.233	322.974	0.214
1598015465.53917	228.119	0.040	3.224	322.894	0.219
1598015465.54236	228.123	0.040	3.183	322.974	0.218
1598015465.56042	228.059	0.040	3.274	322.894	0.217
1598015465.56840	228.111	0.041	3.330	322.813	0.226
1598015465.60643	228.132	0.040	3.216	322.813	0.225
1598015465.62643	228.137	0.040	3.240	322.894	0.222
1598015465.66345	228.077	0.040	3.215	322.733	0.219
1598015465.67341	228.082	0.041	3.236	322.894	0.225
1598015465.68440	228.118	0.041	3.330	322.894	0.224
1598015465.73148	228.117	0.040	3.196	322.894	0.223
1598015465.74941	228.117	0.041	3.235	322.894	0.221
1598015465.75706	228.052	0.040	3.190	322.813	0.217
1598015465.76906	228.095	0.041	3.284	323.055	0.227
1598015465.80747	228.026	0.040	3.158	322.974	0.224
1598015465.80802	228.023	0.041	3.271	322.894	0.221
1598015465.84618	228.031	0.040	3.185	322.813	0.217
1598015465.84700	227.979	0.041	3.309	322.813	0.222
1598015465.88942	228.013	0.040	3.264	322.813	0.224
1598015465.89203	228.012	0.041	3.303	322.813	0.223
1598015465.90347	228.024	0.040	3.221	322.733	0.213
1598015465.94206	228.065	0.041	3.275	322.813	0.218
1598015465.94297	228.014	0.040	3.258	322.813	0.218
1598015465.98142	228.091	0.040	3.303	322.813	0.219
1598015465.99107	228.133	0.040	3.302	322.813	0.217
1598015466.02843	228.149	0.040	3.271	322.974	0.224
1598015466.03003	228.159	0.040	3.289	322.813	0.221
1598015466.04319	228.104	0.041	3.304	322.733	0.225
1598015466.08145	228.100	0.040	3.219	322.813	0.216
1598015466.10346	228.075	0.041	3.307	322.733	0.222
1598015466.14144	228.082	0.040	3.255	322.652	0.223
1598015466.16347	228.063	0.041	3.301	322.733	0.222
1598015466.20240	228.087	0.041	3.301	323.055	0.225
1598015466.21300	228.090	0.041	3.294	322.974	0.222
1598015466.22304	228.096	0.041	3.287	322.894	0.223
1598015466.26209	228.063	0.040	3.259	322.894	0.222
1598015466.26301	228.057	0.040	3.206	322.974	0.225
1598015466.30405	228.041	0.041	3.266	322.733	0.227
1598015466.31440	228.092	0.041	3.273	323.055	0.221
1598015466.32441	228.078	0.040	3.247	322.894	0.219
1598015466.36241	228.054	0.040	3.214	322.894	0.223
1598015466.36307	228.085	0.040	3.247	322.894	0.217
1598015466.40143	228.062	0.040	3.241	322.813	0.215
1598015466.44821	228.101	0.040	3.278	322.813	0.223
1598015466.44901	228.091	0.040	3.241	322.733	0.214
1598015466.46944	228.033	0.040	3.254	322.652	0.221
1598015466.47111	228.096	0.041	3.281	322.733	0.222
1598015466.51151	228.101	0.040	3.286	322.813	0.216
1598015466.52348	228.146	0.040	3.256	322.813	0.219
1598015466.56148	228.079	0.041	3.270	322.894	0.224
1598015466.58445	228.034	0.040	3.245	322.733	0.226
1598015466.62246	228.032	0.041	3.224	322.894	0.224
1598015466.63345	228.039	0.041	3.262	322.813	0.226
1598015466.64750	227.993	0.041	3.255	322.974	0.224
1598015466.68424	227.994	0.040	3.219	322.733	0.225
1598015466.68609	227.984	0.041	3.250	322.733	0.219
1598015466.72518	227.980	0.040	3.229	322.733	0.224
1598015466.77154	227.988	0.040	3.221	322.652	0.219
1598015466.77303	227.988	0.041	3.275	322.652	0.219
1598015466.77444	228.040	0.040	3.247	322.813	0.216
1598015466.81246	228.073	0.041	3.255	322.894	0.222
1598015466.81310	228.067	0.040	3.258	322.813	0.218
1598015466.82306	228.050	0.041	3.263	322.733	0.223
1598015466.86146	228.057	0.040	3.258	322.813	0.216
1598015466.86609	228.110	0.041	3.369	322.813	0.222
1598015466.90350	228.120	0.040	3.272	322.813	0.219
1598015466.91151	228.127	0.041	3.261	322.813	0.224
1598015466.94848	228.102	0.040	3.220	322.733	0.218
1598015466.95017	228.089	0.040	3.247	322.813	0.217
1598015466.98845	228.134	0.040	3.227	322.733	0.219
1598015466.99107	228.132	0.041	3.309	322.974	0.219
1598015467.00301	228.122	0.040	3.241	322.894	0.224
1598015467.04146	228.128	0.041	3.268	323.055	0.226
1598015467.06329	228.129	0.040	3.240	322.813	0.224
1598015467.10146	228.126	0.041	3.307	323.055	0.223
1598015467.10211	228.090	0.040	3.219	322.894	0.223
1598015467.13923	228.046	0.040	3.193	322.894	0.225
1598015467.18826	228.006	0.040	3.204	322.894	0.219
1598015467.18911	228.036	0.041	3.248	322.813	0.221
1598015467.19106	228.052	0.040	3.192	322.733	0.222
1598015467.22846	228.069	0.041	3.314	322.813	0.215
1598015467.22912	228.106	0.040	3.240	322.813	0.221
1598015467.24644	228.096	0.040	3.214	322.813	0.221
1598015467.28354	228.109	0.040	3.216	322.813	0.221
1598015467.28412	228.025	0.040	3.210	322.652	0.217
1598015467.32252	228.040	0.040	3.231	322.652	0.218
1598015467.32611	228.021	0.040	3.251	322.652	0.218
1598015467.36346	228.017	0.041	3.291	322.733	0.222
1598015467.40252	228.051	0.041	3.274	322.652	0.218
1598015467.40312	228.048	0.040	3.279	322.733	0.222
1598015467.40808	228.035	0.041	3.290	322.813	0.225
1598015467.44654	228.050	0.040	3.204	322.733	0.217
1598015467.44845	228.031	0.040	3.234	322.652	0.221
1598015467.48849	228.097	0.041	3.326	322.733	0.224
1598015467.49109	228.085	0.041	3.292	322.894	0.225
1598015467.52849	228.077	0.041	3.296	322.894	0.227
1598015467.53155	228.068	0.040	3.239	322.974	0.224
1598015467.56827	228.038	0.040	3.278	322.894	0.223
1598015467.56911	228.091	0.041	3.280	322.974	0.219
1598015467.60846	228.084	0.041	3.320	322.894	0.227
1598015467.60912	228.073	0.040	3.164	322.894	0.221
1598015467.64751	228.069	0.040	3.245	322.813	0.225
1598015467.64814	228.034	0.040	3.208	322.733	0.218
1598015467.68648	228.061	0.040	3.243	322.733	0.219
1598015467.72549	227.963	0.040	3.230	322.652	0.221
1598015467.72712	227.923	0.040	3.255	322.572	0.218
1598015467.76647	227.919	0.041	3.248	322.652	0.217
1598015467.76713	227.959	0.040	3.247	322.733	0.222
1598015467.80449	227.978	0.040	3.233	322.733	0.221
1598015467.81213	227.979	0.041	3.241	322.733	0.223
1598015467.84948	227.977	0.040	3.251	322.733	0.223
1598015467.85248	227.952	0.040	3.241	322.733	0.218
1598015467.88949	227.949	0.041	3.245	322.652	0.221
1598015467.89113	227.929	0.040	3.259	322.733	0.217
1598015467.90356	227.917	0.040	3.227	322.652	0.224
1598015467.95351	227.957	0.041	3.252	322.813	0.221
1598015467.95611	227.920	0.040	3.228	322.733	0.223
1598015467.96421	227.976	0.041	3.256	322.813	0.222
1598015468.00227	227.980	0.040	3.196	322.894	0.216
1598015468.01448	228.043	0.041	3.307	322.813	0.227
1598015468.02315	228.073	0.040	3.237	322.733	0.222
1598015468.06152	228.064	0.041	3.272	322.894	0.217
1598015468.09956	228.076	0.040	3.292	322.813	0.213
1598015468.11849	228.081	0.041	3.299	322.894	0.221
1598015468.12614	228.087	0.040	3.273	322.813	0.221
1598015468.16357	228.077	0.040	3.272	322.813	0.215
1598015468.17116	228.144	0.041	3.315	322.813	0.222
1598015468.20851	228.145	0.040	3.264	322.813	0.218
1598015468.20916	228.128	0.041	3.313	322.894	0.229
1598015468.26356	228.136	0.040	3.245	322.894	0.219
1598015468.26616	228.117	0.040	3.247	322.813	0.217
1598015468.27514	228.141	0.040	3.290	322.894	0.218
1598015468.29451	228.058	0.040	3.211	322.733	0.218
1598015468.33250	228.064	0.041	3.267	322.813	0.224
1598015468.33412	228.061	0.040	3.243	322.894	0.217
1598015468.34427	228.050	0.040	3.247	322.733	0.216
1598015468.38251	228.087	0.041	3.319	322.894	0.227
1598015468.38315	228.103	0.041	3.288	322.894	0.222
1598015468.40425	228.079	0.041	3.244	322.974	0.226
1598015468.44258	228.069	0.040	3.245	322.813	0.224
1598015468.45451	228.090	0.041	3.273	323.055	0.230
1598015468.46616	228.129	0.041	3.251	323.055	0.225
1598015468.50417	228.138	0.041	3.265	323.135	0.225
1598015468.50612	228.106	0.040	3.243	323.055	0.219
1598015468.54356	228.064	0.040	3.209	322.974	0.224
1598015468.56251	228.103	0.040	3.230	322.894	0.219
1598015468.56918	228.087	0.041	3.240	322.894	0.226
1598015468.60851	228.089	0.040	3.206	322.813	0.216
1598015468.62452	228.063	0.040	3.229	322.813	0.218
1598015468.66251	228.080	0.040	3.270	322.894	0.219
1598015468.66316	228.106	0.040	3.273	322.894	0.221
1598015468.66412	228.081	0.041	3.312	322.733	0.223
1598015468.70250	228.118	0.040	3.288	322.894	0.224
1598015468.71457	228.073	0.041	3.304	322.894	0.227
1598015468.72626	228.089	0.040	3.228	322.813	0.224
1598015468.76416	228.096	0.041	3.312	322.974	0.219
1598015468.77417	228.125	0.041	3.300	322.974	0.224
1598015468.78420	228.108	0.041	3.266	322.894	0.221
1598015468.82357	228.082	0.040	3.262	322.894	0.224
1598015468.82416	228.113	0.041	3.296	322.894	0.226
1598015468.86253	228.122	0.040	3.244	322.974	0.216
1598015468.87852	228.141	0.041	3.318	323.135	0.224
1598015468.88618	228.121	0.040	3.205	323.055	0.221
1598015468.92453	228.102	0.041	3.308	323.135	0.228
1598015468.93453	228.127	0.040	3.214	323.135	0.217
1598015468.94619	228.110	0.040	3.188	322.974	0.222
1598015468.98417	228.117	0.040	3.242	322.894	0.219
1598015468.98616	228.087	0.040	3.211	322.894	0.225
1598015469.02358	228.070	0.040	3.212	322.733	0.218
1598015469.06554	228.082	0.040	3.235	322.652	0.219
1598015469.06719	228.062	0.041	3.310	322.733	0.226
1598015469.07312	228.055	0.040	3.234	322.894	0.225
1598015469.11157	228.026	0.041	3.272	322.894	0.221
1598015469.13454	227.996	0.041	3.308	322.733	0.219
1598015469.14422	228.008	0.041	3.281	322.894	0.221
1598015469.18257	228.035	0.040	3.237	322.974	0.226
1598015469.20453	228.093	0.041	3.318	323.055	0.226
1598015469.24354	228.115	0.040	3.216	323.055	0.217
1598015469.25557	228.093	0.041	3.303	323.055	0.223
1598015469.26619	228.080	0.040	3.242	322.894	0.219
1598015469.30453	228.111	0.040	3.215	322.894	0.218
1598015469.30616	228.116	0.040	3.243	322.974	0.223
1598015469.34358	228.119	0.041	3.289	322.894	0.216
1598015469.35557	228.133	0.040	3.271	322.813	0.221
1598015469.36619	228.109	0.041	3.290	322.894	0.219
1598015469.40452	228.075	0.041	3.227	322.813	0.219
1598015469.41516	228.035	0.040	3.227	322.813	0.225
1598015469.42652	228.033	0.040	3.232	322.733	0.222
1598015469.46422	228.064	0.041	3.273	322.733	0.218
1598015469.46614	228.065	0.040	3.234	322.974	0.222
1598015469.50454	228.061	0.040	3.281	322.974	0.222
1598015469.51160	228.072	0.040	3.306	322.894	0.221
1598015469.54853	228.056	0.040	3.282	322.894	0.222
1598015469.55116	228.076	0.040	3.283	322.894	0.223
1598015469.58813	228.045	0.041	3.288	322.813	0.227
1598015469.58913	228.080	0.041	3.235	322.813	0.224
1598015469.62822	228.052	0.040	3.219	322.733	0.219
1598015469.62918	228.067	0.041	3.259	322.894	0.218
1598015469.66759	228.047	0.040	3.240	322.813	0.219
1598015469.67420	228.036	0.040	3.233	322.733	0.218
1598015469.71259	228.033	0.041	3.294	322.733	0.225
1598015469.71417	228.014	0.041	3.314	322.813	0.215
1598015469.72454	227.988	0.040	3.243	322.733	0.218
1598015469.76257	228.006	0.040	3.243	322.813	0.223
1598015469.77457	228.008	0.040	3.285	322.813	0.219
1598015469.78421	227.991	0.040	3.273	322.894	0.217
1598015469.82262	227.996	0.040	3.276	322.733	0.215
1598015469.83444	228.012	0.040	3.254	322.813	0.218
1598015469.84421	228.008	0.041	3.323	322.813	0.228
1598015469.89160	228.016	0.040	3.272	323.055	0.219
1598015469.92961	227.985	0.040	3.264	322.894	0.223
1598015469.93219	228.030	0.041	3.256	322.733	0.219
1598015469.97162	228.057	0.041	3.258	322.974	0.228
1598015469.97222	228.101	0.040	3.285	322.733	0.219
1598015469.98456	228.096	0.041	3.287	322.974	0.223
1598015470.02256	228.089	0.040	3.267	322.894	0.219
1598015470.04659	228.133	0.040	3.229	322.894	0.217
1598015470.08363	228.121	0.041	3.248	322.974	0.224
1598015470.09425	228.137	0.040	3.233	323.135	0.222
1598015470.10619	228.083	0.041	3.220	322.974	0.227
1598015470.14333	228.077	0.040	3.216	322.974	0.221
1598015470.18157	228.053	0.040	3.212	322.974	0.217
1598015470.18323	228.057	0.040	3.279	322.813	0.222
1598015470.19419	228.086	0.041	3.277	322.974	0.218
1598015470.23258	228.097	0.041	3.328	323.135	0.225
1598015470.23322	228.095	0.040	3.213	322.974	0.218
1598015470.24656	228.077	0.040	3.266	322.974	0.221
1598015470.28362	228.070	0.040	3.273	322.813	0.222
1598015470.28423	228.016	0.040	3.218	322.813	0.216
1598015470.32257	228.016	0.040	3.274	322.733	0.221
1598015470.33257	228.012	0.040	3.246	322.733	0.215
1598015470.37057	228.038	0.041	3.320	322.733	0.224
1598015470.37320	228.054	0.041	3.272	322.813	0.223
1598015470.41459	228.087	0.041	3.293	322.894	0.230
1598015470.41721	228.048	0.040	3.198	322.813	0.219
1598015470.42614	228.056	0.041	3.271	322.813	0.217
1598015470.47211	228.053	0.040	3.248	322.894	0.217
1598015470.47423	228.063	0.040	3.274	322.974	0.223
1598015470.49457	228.051	0.040	3.230	323.055	0.222
1598015470.53358	228.067	0.041	3.260	322.894	0.218
1598015470.53520	228.047	0.040	3.249	323.055	0.218
1598015470.54659	228.069	0.041	3.281	322.974	0.221
1598015470.58364	228.104	0.041	3.255	322.974	0.223
1598015470.58424	228.099	0.040	3.281	323.135	0.219
1598015470.62259	228.108	0.040	3.225	323.055	0.216
1598015470.66062	228.089	0.041	3.251	323.055	0.224
1598015470.66224	228.119	0.040	3.209	322.894	0.221
1598015470.67460	228.110	0.041	3.256	322.974	0.222
1598015470.68424	228.137	0.040	3.225	322.974	0.221
1598015470.72261	228.161	0.041	3.249	323.055	0.229
1598015470.74431	228.134	0.040	3.201	323.055	0.218
1598015470.78214	228.131	0.040	3.252	323.055	0.222
1598015470.79404	228.049	0.040	3.214	323.055	0.223
1598015470.80707	228.085	0.041	3.233	322.894	0.217
1598015470.84407	228.107	0.041	3.257	322.974	0.226
1598015470.84507	228.131	0.041	3.257	322.974	0.225
1598015470.88364	228.158	0.041	3.244	322.974	0.218
1598015470.89759	228.195	0.041	3.255	323.055	0.221
1598015470.90525	228.160	0.040	3.221	323.135	0.219
1598015470.94367	228.148	0.040	3.226	323.055	0.215
1598015470.95454	228.106	0.040	3.178	323.055	0.219
1598015470.96560	228.099	0.040	3.235	322.974	0.217
1598015471.00364	228.152	0.041	3.269	323.055	0.225
1598015471.01020	228.138	0.040	3.218	322.894	0.218
1598015471.04863	228.123	0.040	3.278	322.974	0.221
1598015471.08962	228.079	0.040	3.259	322.894	0.223
1598015471.09025	228.093	0.040	3.249	323.055	0.223
1598015471.12863	228.038	0.040	3.294	322.974	0.225
1598015471.12926	228.047	0.041	3.279	323.055	0.225
1598015471.16768	228.040	0.040	3.252	322.813	0.222
1598015471.16827	228.026	0.041	3.277	322.813	0.228
1598015471.20562	228.081	0.040	3.287	323.055	0.221
1598015471.21565	228.031	0.040	3.236	323.216	0.218
1598015471.22527	228.068	0.041	3.222	322.974	0.224
1598015471.26366	228.100	0.040	3.242	322.894	0.218
1598015471.27428	228.101	0.040	3.252	322.974	0.223
1598015471.28523	228.099	0.040	3.225	323.135	0.217
1598015471.32838	228.058	0.040	3.255	322.813	0.221
1598015471.33719	228.042	0.040	3.305	322.813	0.217
1598015471.34766	228.064	0.040	3.259	322.894	0.218
1598015471.38462	228.122	0.041	3.277	322.894	0.225
1598015471.39427	228.156	0.040	3.269	323.055	0.216
1598015471.43264	228.120	0.041	3.268	323.055	0.223
1598015471.43461	228.125	0.040	3.258	323.055	0.222
1598015471.47263	228.102	0.041	3.251	322.974	0.223
1598015471.48461	228.099	0.040	3.283	322.894	0.216
1598015471.52263	228.085	0.040	3.247	323.055	0.221
1598015471.54441	228.088	0.041	3.245	323.055	0.227
1598015471.58264	228.091	0.041	3.240	322.894	0.219
1598015471.59423	228.119	0.040	3.235	322.974	0.219
1598015471.60523	228.118	0.040	3.244	323.055	0.217
1598015471.64366	228.094	0.040	3.232	323.135	0.223
1598015471.64427	228.084	0.040	3.277	322.974	0.214
1598015471.68262	228.079	0.040	3.275	323.216	0.222
1598015471.72589	228.108	0.041	3.270	323.216	0.223
1598015471.72709	228.125	0.040	3.219	322.974	0.216
1598015471.72809	228.095	0.041	3.315	323.135	0.225
1598015471.78413	228.099	0.040	3.226	323.135	0.219
1598015471.78643	228.086	0.041	3.232	323.216	0.223
1598015471.79844	228.185	0.041	3.244	323.216	0.219
1598015471.80841	228.164	0.041	3.251	323.296	0.218
1598015471.84565	228.207	0.041	3.268	323.296	0.222
1598015471.85567	228.228	0.040	3.255	323.216	0.224
1598015471.86766	228.202	0.040	3.247	323.216	0.221
1598015471.90466	228.208	0.040	3.221	323.296	0.216
1598015471.90529	228.168	0.040	3.202	323.216	0.218
1598015471.94371	228.093	0.040	3.229	323.216	0.224
1598015471.95464	228.064	0.040	3.242	323.055	0.216
1598015471.96466	228.064	0.040	3.148	322.894	0.218
1598015471.98564	228.073	0.041	3.332	323.055	0.222
1598015472.02368	228.067	0.040	3.211	322.974	0.226
1598015472.02930	228.093	0.041	3.229	323.055	0.222
1598015472.06776	228.141	0.040	3.286	323.055	0.215
1598015472.06834	228.129	0.041	3.317	323.135	0.222
1598015472.10544	228.164	0.040	3.256	323.216	0.219
1598015472.14444	228.175	0.041	3.306	323.296	0.219
1598015472.14522	228.167	0.040	3.229	323.216	0.213
1598015472.14865	228.141	0.040	3.275	323.216	0.216
1598015472.18769	228.119	0.040	3.211	322.974	0.215
1598015472.18832	228.129	0.041	3.311	323.135	0.217
1598015472.22965	228.124	0.040	3.251	323.135	0.216
1598015472.23029	228.154	0.040	3.271	323.135	0.223
1598015472.26865	228.173	0.040	3.274	323.216	0.216
1598015472.27528	228.136	0.040	3.237	323.135	0.224
1598015472.28721	228.098	0.040	3.218	323.216	0.219
1598015472.32465	228.088	0.040	3.250	323.055	0.216
1598015472.33431	228.103	0.040	3.261	323.055	0.217
1598015472.37266	228.068	0.040	3.212	323.055	0.224
1598015472.37329	228.033	0.040	3.279	322.974	0.215
1598015472.39567	228.000	0.041	3.295	322.974	0.222
1598015472.40530	228.020	0.041	3.264	322.894	0.221
1598015472.44566	228.057	0.040	3.198	322.894	0.216
1598015472.44730	228.074	0.040	3.224	323.055	0.216
1598015472.48467	228.034	0.040	3.207	322.894	0.222
1598015472.49570	228.061	0.041	3.256	323.135	0.218
1598015472.50567	228.116	0.040	3.268	323.055	0.217
1598015472.54347	228.132	0.041	3.316	323.135	0.223
1598015472.54423	228.108	0.040	3.242	323.135	0.226
1598015472.58272	228.030	0.040	3.159	323.055	0.219
1598015472.62067	227.990	0.040	3.245	323.055	0.221
1598015472.62232	227.974	0.041	3.231	323.216	0.226
1598015472.62727	228.094	0.041	3.279	323.135	0.226
1598015472.66566	228.083	0.040	3.217	322.974	0.225
1598015472.67834	228.077	0.040	3.233	323.135	0.221
1598015472.71971	228.058	0.040	3.231	323.055	0.224
1598015472.72031	228.097	0.041	3.257	323.216	0.223
1598015472.72326	228.058	0.040	3.221	323.055	0.221
1598015472.76068	228.047	0.040	3.254	323.135	0.217
1598015472.76231	228.009	0.040	3.189	323.135	0.219
1598015472.79970	227.999	0.040	3.241	322.974	0.219
1598015472.80232	228.079	0.040	3.288	322.974	0.216
1598015472.83970	228.083	0.040	3.234	322.974	0.217
1598015472.84432	228.011	0.040	3.290	322.974	0.215
1598015472.88370	227.961	0.040	3.285	322.813	0.221
1598015472.88425	228.008	0.041	3.232	323.055	0.224
1598015472.92370	228.044	0.041	3.226	323.055	0.218
1598015472.92934	228.067	0.041	3.243	322.974	0.222
1598015472.96772	228.075	0.041	3.230	323.135	0.227
1598015472.96833	228.033	0.040	3.229	323.055	0.219
1598015473.00575	228.032	0.040	3.231	322.974	0.221
1598015473.00733	228.059	0.040	3.207	323.055	0.224
1598015473.05768	228.047	0.040	3.250	323.055	0.218
1598015473.05833	228.107	0.041	3.319	323.135	0.227
1598015473.07427	228.090	0.040	3.259	323.216	0.216
1598015473.11268	228.133	0.040	3.246	323.135	0.217
1598015473.11330	228.074	0.040	3.206	323.216	0.215
1598015473.12432	228.038	0.040	3.207	323.055	0.219
1598015473.14547	227.979	0.040	3.166	322.894	0.213
