# timestamp	V	A	W	V	A
1598014938.12355	228.007	0.039	3.133	322.813	0.210
1598014938.14555	227.998	0.038	3.054	322.733	0.212
1598014938.16855	227.981	0.043	3.521	322.813	0.227
1598014938.20554	227.973	0.050	4.300	322.733	0.246
1598014938.20619	227.994	0.050	4.252	322.813	0.248
1598014938.21816	228.035	0.050	4.272	322.733	0.247
1598014938.25556	227.980	0.049	4.243	322.733	0.248
1598014938.25622	228.025	0.049	4.251	322.813	0.243
1598014938.29456	228.038	0.049	4.273	322.813	0.241
1598014938.33156	228.005	0.050	4.267	323.055	0.247
1598014938.33518	227.977	0.049	4.212	322.733	0.239
1598014938.34854	227.930	0.049	4.188	322.652	0.245
1598014938.38558	227.984	0.049	4.217	322.813	0.245
1598014938.38818	228.001	0.049	4.202	322.652	0.247
1598014938.39811	227.993	0.049	4.249	322.813	0.246
1598014938.43556	228.016	0.049	4.222	322.813	0.241
1598014938.44755	227.982	0.049	4.222	322.733	0.245
1598014938.45821	228.020	0.049	4.239	322.813	0.240
1598014938.49655	228.024	0.049	4.273	322.813	0.243
1598014938.50825	228.035	0.049	4.245	322.813	0.243
1598014938.51913	228.031	0.049	4.214	322.813	0.246
1598014938.56557	228.032	0.049	4.192	322.813	0.241
1598014938.60360	228.065	0.049	4.239	322.813	0.239
1598014938.61517	228.057	0.049	4.232	322.894	0.247
1598014938.62609	228.022	0.048	4.143	322.813	0.241
1598014938.64638	227.979	0.049	4.242	322.652	0.248
1598014938.68437	228.028	0.049	4.205	322.652	0.242
1598014938.68537	228.044	0.049	4.214	322.733	0.242
1598014938.70708	228.009	0.049	4.220	322.652	0.245
1598014938.74537	228.006	0.049	4.238	322.652	0.247
1598014938.74638	227.963	0.049	4.215	322.733	0.248
1598014938.76756	227.990	0.050	4.248	322.813	0.250
1598014938.77864	228.022	0.049	4.219	322.894	0.249
1598014938.81657	227.979	0.049	4.238	322.894	0.246
1598014938.82815	227.970	0.049	4.187	322.733	0.246
1598014938.83815	227.964	0.049	4.220	322.813	0.242
1598014938.87657	227.940	0.049	4.222	322.733	0.242
1598014938.87823	228.006	0.049	4.254	322.813	0.241
1598014938.91557	228.015	0.049	4.224	322.733	0.243
1598014938.92857	228.009	0.049	4.229	322.894	0.240
1598014938.93823	227.960	0.049	4.218	322.894	0.242
1598014938.97656	227.964	0.049	4.209	322.733	0.243
1598014938.98825	228.008	0.050	4.254	322.813	0.251
1598014938.99959	227.972	0.049	4.187	322.813	0.245
1598014939.03757	227.970	0.049	4.226	322.733	0.247
1598014939.03924	227.917	0.049	4.175	322.572	0.242
1598014939.07617	227.940	0.049	4.210	322.572	0.246
1598014939.11659	227.979	0.049	4.211	322.572	0.240
1598014939.11824	227.912	0.049	4.183	322.572	0.248
1598014939.15555	227.926	0.050	4.237	322.572	0.245
1598014939.15623	227.903	0.050	4.231	322.652	0.250
1598014939.15817	227.902	0.050	4.213	322.733	0.249
1598014939.19660	227.929	0.050	4.288	322.733	0.247
1598014939.19825	227.931	0.050	4.260	322.813	0.250
1598014939.23559	227.946	0.050	4.230	322.894	0.249
1598014939.24760	227.892	0.049	4.199	322.733	0.247
1598014939.25825	227.886	0.049	4.199	322.572	0.246
1598014939.29660	227.945	0.050	4.280	322.894	0.252
1598014939.30859	227.937	0.049	4.226	322.733	0.252
1598014939.31925	227.903	0.049	4.197	322.733	0.238
1598014939.35859	227.851	0.051	4.387	322.652	0.247
1598014939.35923	227.858	0.050	4.364	322.652	0.247
1598014939.39661	227.892	0.050	4.318	322.733	0.251
1598014939.40425	227.896	0.050	4.334	322.652	0.249
1598014939.44161	227.892	0.049	4.173	322.572	0.242
1598014939.44329	227.855	0.050	4.296	322.492	0.247
1598014939.45963	227.879	0.050	4.271	322.572	0.247
1598014939.49660	227.915	0.050	4.326	322.572	0.250
1598014939.50761	227.899	0.050	4.335	322.572	0.250
1598014939.51926	227.903	0.050	4.275	322.652	0.245
1598014939.55661	227.863	0.050	4.248	322.652	0.252
1598014939.56761	227.876	0.050	4.300	322.733	0.251
1598014939.57926	227.873	0.050	4.226	322.572	0.247
1598014939.61854	227.867	0.050	4.261	322.813	0.248
1598014939.62961	227.863	0.049	4.171	322.733	0.247
1598014939.63926	227.825	0.050	4.248	322.813	0.248
1598014939.67961	227.812	0.049	4.208	322.572	0.245
1598014939.68023	227.868	0.049	4.204	322.652	0.249
1598014939.71864	227.848	0.049	4.220	322.733	0.246
1598014939.73561	227.843	0.049	4.202	322.492	0.247
1598014939.74426	227.813	0.049	4.218	322.492	0.243
1598014939.79367	227.851	0.049	4.259	322.492	0.246
1598014939.79524	227.882	0.049	4.215	322.572	0.245
1598014939.83363	227.868	0.049	4.237	322.733	0.247
1598014939.83426	227.877	0.050	4.264	322.813	0.250
1598014939.83522	227.852	0.049	4.207	322.572	0.246
1598014939.87317	227.848	0.049	4.217	322.652	0.241
1598014939.89062	227.893	0.050	4.275	322.733	0.246
1598014939.89827	227.908	0.049	4.204	322.572	0.250
1598014939.93760	227.915	0.049	4.212	322.733	0.239
1598014939.94819	227.873	0.049	4.227	322.813	0.239
1598014939.95819	227.853	0.049	4.204	322.572	0.238
1598014939.99653	227.883	0.049	4.233	322.652	0.242
1598014939.99821	227.864	0.049	4.258	322.492	0.251
1598014940.03565	227.920	0.049	4.193	322.572	0.246
1598014940.04827	227.837	0.049	4.203	322.652	0.246
1598014940.05930	227.865	0.050	4.253	322.492	0.248
1598014940.09762	227.896	0.049	4.246	322.572	0.248
1598014940.11063	227.926	0.049	4.170	322.572	0.243
1598014940.14862	227.907	0.049	4.238	322.652	0.250
1598014940.14927	227.863	0.049	4.227	322.572	0.248
1598014940.15820	227.918	0.049	4.224	322.572	0.242
1598014940.19563	227.963	0.050	4.267	322.813	0.248
1598014940.20826	227.968	0.049	4.201	322.813	0.243
1598014940.21945	227.971	0.049	4.192	322.733	0.239
1598014940.25743	227.951	0.049	4.209	322.733	0.246
1598014940.26844	227.971	0.049	4.239	322.733	0.248
1598014940.27864	228.000	0.050	4.262	322.894	0.250
1598014940.32871	227.971	0.049	4.165	322.733	0.248
1598014940.33034	228.014	0.049	4.258	322.813	0.245
1598014940.34023	227.975	0.049	4.153	322.894	0.251
1598014940.37869	227.999	0.049	4.246	322.652	0.245
1598014940.38030	228.026	0.049	4.198	322.652	0.242
1598014940.41866	228.064	0.049	4.240	322.652	0.246
1598014940.42028	228.075	0.049	4.212	322.974	0.240
1598014940.45869	228.019	0.049	4.236	322.572	0.241
1598014940.49864	228.065	0.050	4.280	322.733	0.251
1598014940.51065	228.060	0.049	4.212	322.974	0.247
1598014940.54964	228.054	0.050	4.293	322.813	0.248
1598014940.58650	228.138	0.049	4.276	322.894	0.249
1598014940.58829	228.119	0.049	4.246	322.894	0.245
1598014940.59826	228.142	0.051	4.349	322.974	0.252
1598014940.63564	228.158	0.050	4.365	322.894	0.250
1598014940.63828	228.107	0.050	4.325	322.813	0.250
1598014940.67563	228.095	0.049	4.272	322.652	0.247
1598014940.67628	228.125	0.050	4.258	322.894	0.250
1598014940.71463	228.106	0.049	4.270	322.652	0.246
1598014940.75465	228.019	0.049	4.189	322.652	0.242
1598014940.75529	228.030	0.049	4.246	322.492	0.248
1598014940.79343	228.079	0.050	4.341	322.572	0.245
1598014940.79429	228.114	0.049	4.231	322.733	0.240
1598014940.83567	228.139	0.049	4.269	322.572	0.239
1598014940.84430	228.154	0.049	4.255	322.813	0.239
1598014940.88165	228.119	0.049	4.270	322.733	0.241
1598014940.88427	228.198	0.049	4.222	322.894	0.242
1598014940.93466	228.196	0.049	4.256	322.733	0.246
1598014940.93530	228.187	0.049	4.250	322.894	0.249
1598014940.93822	228.164	0.049	4.234	322.733	0.243
1598014940.97566	228.149	0.049	4.218	322.652	0.246
1598014940.98132	228.178	0.050	4.257	322.813	0.250
1598014941.01965	228.195	0.049	4.244	322.813	0.247
1598014941.02129	228.211	0.049	4.251	322.733	0.249
1598014941.05970	228.152	0.049	4.177	322.572	0.243
1598014941.06131	228.170	0.049	4.257	322.733	0.245
1598014941.09967	228.207	0.049	4.259	322.733	0.250
1598014941.10031	228.215	0.049	4.216	322.572	0.243
1598014941.13868	228.186	0.049	4.242	322.813	0.247
1598014941.13930	228.158	0.049	4.181	322.813	0.242
1598014941.17870	228.161	0.050	4.330	322.894	0.252
1598014941.17931	228.174	0.049	4.193	323.055	0.247
1598014941.21766	228.156	0.049	4.229	322.894	0.245
1598014941.21933	228.213	0.050	4.296	322.894	0.247
1598014941.25666	228.204	0.049	4.227	322.974	0.245
1598014941.25936	228.176	0.049	4.205	322.894	0.243
1598014941.30069	228.189	0.049	4.231	322.894	0.247
1598014941.30132	228.151	0.049	4.212	322.733	0.246
1598014941.34066	228.060	0.049	4.226	322.733	0.249
1598014941.34131	227.995	0.048	4.121	322.572	0.239
1598014941.38067	228.086	0.049	4.294	322.652	0.243
1598014941.38132	228.079	0.049	4.257	322.652	0.245
1598014941.41967	228.089	0.049	4.196	322.733	0.247
1598014941.42031	228.106	0.049	4.224	322.733	0.242
1598014941.45869	228.050	0.049	4.245	322.572	0.249
1598014941.45933	228.056	0.049	4.247	322.652	0.251
1598014941.49866	228.097	0.049	4.228	322.733	0.245
1598014941.51044	228.103	0.050	4.314	322.894	0.255
1598014941.55069	228.124	0.049	4.211	322.894	0.246
1598014941.55833	228.094	0.049	4.196	322.813	0.243
1598014941.58067	228.132	0.049	4.237	322.813	0.245
1598014941.61868	228.124	0.049	4.260	323.055	0.243
1598014941.61933	228.081	0.049	4.224	322.894	0.248
1598014941.65868	228.057	0.049	4.196	322.813	0.247
1598014941.65934	228.035	0.049	4.203	322.733	0.245
1598014941.69868	228.059	0.049	4.211	322.813	0.250
1598014941.69933	228.053	0.049	4.256	322.733	0.242
1598014941.73624	228.070	0.049	4.206	322.733	0.247
1598014941.77575	228.047	0.049	4.238	323.055	0.241
1598014941.77628	228.046	0.049	4.233	322.652	0.245
1598014941.79139	228.083	0.049	4.215	322.733	0.247
1598014941.82951	228.079	0.049	4.184	322.733	0.237
1598014941.83050	228.030	0.050	4.331	322.813	0.251
1598014941.84651	228.015	0.051	4.429	322.733	0.253
1598014941.85668	227.988	0.049	4.302	322.572	0.246
1598014941.88069	228.066	0.050	4.301	322.733	0.248
1598014941.91872	228.076	0.049	4.267	322.652	0.240
1598014941.92034	228.069	0.050	4.291	322.894	0.251
1598014941.95873	228.017	0.050	4.292	322.652	0.247
1598014941.95935	228.024	0.050	4.304	322.894	0.248
1598014941.99670	228.105	0.050	4.328	322.894	0.247
1598014942.01039	228.129	0.046	3.835	322.894	0.233
1598014942.04873	228.144	0.044	3.696	322.894	0.228
1598014942.05047	228.135	0.045	3.752	323.055	0.235
1598014942.08841	228.113	0.044	3.633	322.974	0.226
1598014942.08928	228.155	0.045	3.776	322.894	0.234
1598014942.09971	228.164	0.044	3.714	323.055	0.229
1598014942.13671	228.125	0.045	3.762	322.894	0.230
1598014942.13970	228.086	0.044	3.745	323.055	0.229
1598014942.17672	228.058	0.044	3.723	322.894	0.227
1598014942.18436	228.100	0.045	3.777	322.974	0.236
1598014942.22171	228.102	0.044	3.722	323.055	0.228
1598014942.22470	228.101	0.039	3.155	322.974	0.215
1598014942.23971	228.071	0.042	3.398	322.894	0.226
1598014942.27671	228.056	0.044	3.582	322.813	0.230
1598014942.28771	228.091	0.044	3.660	322.974	0.228
1598014942.29837	228.103	0.045	3.774	322.974	0.224
1598014942.33571	228.056	0.044	3.671	322.894	0.229
1598014942.33635	228.064	0.045	3.762	322.974	0.236
1598014942.37452	228.058	0.043	3.623	323.055	0.234
1598014942.38671	228.097	0.040	3.190	323.055	0.225
1598014942.39636	228.080	0.040	3.251	322.894	0.217
1598014942.43454	228.103	0.040	3.212	322.974	0.218
1598014942.44671	228.088	0.040	3.195	322.894	0.212
1598014942.45636	228.074	0.040	3.236	322.974	0.217
1598014942.49471	228.074	0.040	3.217	322.813	0.216
1598014942.50871	228.097	0.040	3.321	322.894	0.219
1598014942.51838	228.116	0.041	3.305	323.055	0.214
1598014942.55573	228.056	0.044	3.639	322.974	0.228
1598014942.55637	228.028	0.044	3.650	322.813	0.234
1598014942.59475	228.074	0.042	3.456	322.974	0.226
1598014942.64073	228.055	0.040	3.212	322.974	0.216
1598014942.65372	228.000	0.040	3.274	322.894	0.218
1598014942.69372	228.000	0.040	3.160	322.813	0.218
1598014942.69434	228.024	0.040	3.222	322.813	0.211
1598014942.73672	228.062	0.040	3.277	322.894	0.218
1598014942.73838	228.089	0.040	3.241	322.894	0.213
1598014942.73930	228.073	0.040	3.249	322.894	0.218
1598014942.77673	227.994	0.040	3.177	322.733	0.210
1598014942.78349	228.068	0.040	3.231	322.813	0.221
1598014942.82072	228.045	0.040	3.188	322.894	0.219
1598014942.82137	228.027	0.041	3.239	322.974	0.224
1598014942.85972	227.997	0.039	3.162	322.813	0.211
1598014942.87848	228.056	0.040	3.272	322.813	0.218
1598014942.91572	228.086	0.040	3.227	322.894	0.215
1598014942.92674	228.073	0.040	3.221	322.974	0.218
1598014942.93638	228.052	0.040	3.216	322.894	0.219
1598014942.97577	228.040	0.040	3.219	322.974	0.223
1598014942.97638	228.072	0.040	3.203	322.974	0.211
1598014943.01448	228.058	0.039	3.213	322.813	0.216
1598014943.05774	228.088	0.041	3.334	322.894	0.224
1598014943.05936	228.059	0.040	3.200	322.974	0.214
1598014943.06034	228.056	0.040	3.189	322.974	0.214
1598014943.09874	228.085	0.040	3.213	322.974	0.217
1598014943.09938	228.068	0.040	3.254	322.894	0.212
1598014943.13674	228.068	0.040	3.228	322.733	0.215
1598014943.13839	228.026	0.040	3.214	322.813	0.218
1598014943.17574	228.010	0.040	3.223	322.813	0.213
1598014943.18674	228.064	0.040	3.283	322.974	0.216
1598014943.22478	228.116	0.040	3.298	322.813	0.211
1598014943.22540	228.137	0.040	3.185	322.813	0.213
1598014943.24074	228.128	0.040	3.260	322.813	0.217
1598014943.27875	228.113	0.040	3.201	322.813	0.217
1598014943.29874	228.163	0.040	3.205	322.813	0.218
1598014943.33573	228.159	0.040	3.248	322.813	0.212
1598014943.34655	228.157	0.040	3.295	322.894	0.218
1598014943.35877	228.113	0.040	3.225	322.813	0.223
1598014943.39578	228.102	0.040	3.258	322.894	0.217
1598014943.40675	228.081	0.040	3.279	322.813	0.216
1598014943.41640	228.074	0.040	3.222	322.733	0.214
1598014943.45477	228.049	0.040	3.245	322.813	0.210
1598014943.49175	228.001	0.040	3.183	322.733	0.213
1598014943.49340	228.054	0.040	3.227	322.813	0.216
1598014943.50654	228.076	0.040	3.255	322.813	0.216
1598014943.54449	228.085	0.040	3.222	322.572	0.214
1598014943.54531	228.074	0.040	3.250	322.652	0.213
1598014943.55626	228.031	0.039	3.210	322.652	0.215
1598014943.59503	228.087	0.041	3.297	322.813	0.217
1598014943.60730	228.064	0.040	3.189	322.652	0.219
1598014943.61817	228.062	0.040	3.215	322.652	0.219
1598014943.65579	228.076	0.040	3.241	322.652	0.213
1598014943.66634	228.042	0.040	3.239	322.652	0.218
1598014943.67832	228.074	0.040	3.235	322.652	0.218
1598014943.71974	228.104	0.041	3.295	322.813	0.219
1598014943.75776	228.085	0.040	3.190	322.813	0.218
1598014943.76037	228.056	0.041	3.273	322.813	0.223
1598014943.77032	228.040	0.040	3.220	322.733	0.219
1598014943.77976	228.085	0.040	3.240	322.813	0.218
1598014943.81680	228.115	0.040	3.221	322.813	0.222
1598014943.82677	228.092	0.040	3.187	322.813	0.217
1598014943.83676	228.121	0.040	3.208	322.894	0.219
1598014943.87477	228.115	0.040	3.199	322.813	0.212
1598014943.88649	228.168	0.040	3.230	322.733	0.214
1598014943.89642	228.198	0.040	3.272	322.813	0.215
1598014943.93579	228.174	0.039	3.199	322.894	0.210
1598014943.94683	228.162	0.040	3.232	322.733	0.219
1598014943.95643	228.146	0.040	3.276	322.813	0.213
1598014943.99577	228.196	0.040	3.227	322.894	0.221
1598014943.99642	228.202	0.040	3.235	322.813	0.219
1598014944.03474	228.176	0.040	3.250	322.974	0.218
1598014944.05174	228.195	0.040	3.262	322.974	0.216
1598014944.06077	228.173	0.040	3.200	322.894	0.218
1598014944.09983	228.202	0.040	3.226	322.894	0.213
1598014944.11049	228.241	0.040	3.205	322.813	0.219
1598014944.12879	228.220	0.040	3.216	322.813	0.211
1598014944.17478	228.198	0.040	3.171	322.894	0.213
1598014944.17542	228.127	0.041	3.261	322.974	0.221
1598014944.21378	228.164	0.040	3.214	322.894	0.214
1598014944.21410	228.145	0.040	3.257	322.813	0.218
1598014944.21536	228.108	0.040	3.293	323.055	0.223
1598014944.25479	228.059	0.040	3.186	322.894	0.215
1598014944.29281	228.047	0.040	3.169	322.894	0.215
1598014944.29444	228.110	0.040	3.210	322.813	0.218
1598014944.30779	228.093	0.040	3.202	322.974	0.221
1598014944.31744	228.067	0.040	3.210	322.733	0.217
1598014944.35579	228.117	0.040	3.272	322.813	0.215
1598014944.36679	228.083	0.040	3.228	322.813	0.222
1598014944.37743	228.151	0.041	3.276	322.974	0.219
1598014944.41678	228.157	0.040	3.233	322.894	0.212
1598014944.42736	228.171	0.040	3.264	323.055	0.216
1598014944.43937	228.163	0.040	3.180	322.813	0.214
1598014944.47777	228.117	0.040	3.218	322.733	0.210
1598014944.47938	228.169	0.040	3.242	322.813	0.226
1598014944.51686	228.185	0.040	3.207	322.894	0.219
1598014944.55761	228.142	0.040	3.248	322.813	0.215
1598014944.55943	228.098	0.040	3.174	322.733	0.214
1598014944.57179	228.060	0.040	3.164	322.733	0.223
1598014944.60983	228.085	0.040	3.218	322.652	0.214
1598014944.61041	228.105	0.040	3.226	322.733	0.219
1598014944.62680	228.083	0.040	3.236	322.733	0.210
1598014944.66481	228.136	0.041	3.285	322.813	0.216
1598014944.66545	228.073	0.040	3.198	322.733	0.216
1598014944.70284	228.094	0.040	3.236	322.894	0.223
1598014944.70446	228.117	0.040	3.280	322.894	0.222
1598014944.74247	228.114	0.041	3.299	323.055	0.218
1598014944.74541	228.076	0.040	3.237	322.894	0.221
1598014944.75654	228.006	0.040	3.231	322.733	0.213
1598014944.79464	228.046	0.040	3.222	322.813	0.226
1598014944.79539	228.058	0.040	3.207	322.733	0.216
1598014944.83282	228.021	0.040	3.219	322.974	0.219
1598014944.84681	228.039	0.040	3.261	322.652	0.210
1598014944.85646	228.001	0.040	3.177	322.733	0.218
1598014944.89579	228.044	0.040	3.188	322.733	0.221
1598014944.90685	228.094	0.040	3.188	322.652	0.213
1598014944.91646	228.088	0.040	3.236	322.813	0.222
1598014944.95456	228.088	0.040	3.207	322.813	0.222
1598014944.95547	228.061	0.040	3.264	322.733	0.215
1598014944.99582	228.085	0.040	3.234	322.652	0.211
1598014945.01580	228.114	0.040	3.290	322.733	0.215
1598014945.02246	228.133	0.040	3.259	322.733	0.218
1598014945.07238	228.127	0.040	3.267	322.652	0.214
1598014945.07428	228.100	0.040	3.237	322.813	0.217
1598014945.07945	228.098	0.040	3.273	322.733	0.212
1598014945.11783	228.146	0.040	3.258	322.894	0.218
1598014945.13070	228.112	0.040	3.242	322.974	0.222
1598014945.16765	228.096	0.040	3.216	322.894	0.224
1598014945.16954	228.050	0.040	3.237	322.813	0.218
1598014945.17766	228.087	0.040	3.223	322.974	0.218
1598014945.21630	228.093	0.040	3.209	322.813	0.215
1598014945.22626	228.064	0.040	3.209	322.813	0.215
1598014945.23953	228.073	0.040	3.228	322.894	0.218
1598014945.27788	228.048	0.040	3.205	322.652	0.214
1598014945.27931	228.052	0.040	3.252	322.813	0.211
1598014945.31628	228.077	0.040	3.223	322.813	0.215
1598014945.32635	228.084	0.040	3.294	322.733	0.215
1598014945.33765	228.144	0.040	3.245	322.733	0.215
1598014945.37686	228.130	0.044	3.605	322.813	0.233
1598014945.38991	228.127	0.043	3.578	322.733	0.226
1598014945.40256	228.139	0.040	3.239	322.813	0.216
1598014945.44163	228.181	0.040	3.274	322.894	0.210
1598014945.45233	228.205	0.040	3.215	322.894	0.214
1598014945.46563	228.160	0.040	3.251	322.813	0.214
1598014945.47664	228.208	0.040	3.238	322.813	0.211
1598014945.51463	228.244	0.040	3.280	322.733	0.214
1598014945.52763	228.225	0.040	3.269	322.813	0.213
1598014945.53733	228.217	0.040	3.227	322.733	0.214
1598014945.57588	228.205	0.040	3.285	322.894	0.219
1598014945.58674	228.214	0.040	3.230	322.813	0.221
1598014945.59750	228.230	0.040	3.207	322.813	0.218
1598014945.63584	228.230	0.040	3.258	322.894	0.217
1598014945.64684	228.256	0.040	3.280	322.974	0.218
1598014945.65750	228.242	0.040	3.198	322.894	0.214
1598014945.69656	228.267	0.040	3.216	322.974	0.223
1598014945.70784	228.277	0.041	3.276	322.974	0.217
1598014945.71750	228.307	0.040	3.253	323.055	0.219
1598014945.75684	228.288	0.040	3.225	323.055	0.213
1598014945.75749	228.244	0.040	3.186	323.055	0.213
1598014945.79588	228.256	0.040	3.258	323.135	0.214
1598014945.80940	228.256	0.040	3.246	323.135	0.223
1598014945.81929	228.237	0.040	3.209	322.974	0.216
1598014945.85731	228.274	0.040	3.270	323.055	0.213
1598014945.86731	228.224	0.039	3.124	322.974	0.212
1598014945.87756	228.288	0.040	3.213	322.894	0.213
1598014945.92366	228.308	0.040	3.233	322.894	0.221
1598014945.96167	228.310	0.040	3.254	322.813	0.216
1598014945.96265	228.286	0.039	3.186	322.813	0.215
1598014945.97646	228.290	0.040	3.190	322.894	0.210
1598014946.01488	228.303	0.041	3.288	322.894	0.223
1598014946.01649	228.318	0.040	3.253	322.974	0.217
1598014946.03767	228.314	0.040	3.235	322.974	0.222
1598014946.07590	228.291	0.040	3.193	323.055	0.217
1598014946.07751	228.334	0.040	3.282	323.135	0.219
1598014946.11541	228.336	0.040	3.218	322.974	0.209
1598014946.11641	228.335	0.040	3.187	322.894	0.210
1598014946.13791	228.311	0.040	3.165	322.974	0.226
1598014946.17635	228.286	0.041	3.294	323.135	0.221
1598014946.17732	228.280	0.039	3.143	322.894	0.218
1598014946.19633	228.293	0.040	3.196	323.055	0.211
1598014946.23867	228.264	0.040	3.198	322.974	0.217
1598014946.24166	228.270	0.040	3.249	322.813	0.216
1598014946.27943	228.233	0.040	3.257	322.974	0.217
1598014946.28033	228.252	0.039	3.201	322.733	0.210
1598014946.32633	228.282	0.040	3.297	322.974	0.212
1598014946.32733	228.191	0.040	3.247	322.974	0.215
1598014946.36786	228.231	0.040	3.255	322.733	0.214
1598014946.36952	228.211	0.040	3.252	322.813	0.218
1598014946.38649	228.226	0.040	3.242	322.733	0.210
1598014946.42390	228.256	0.040	3.262	322.894	0.211
1598014946.42552	228.250	0.040	3.235	322.733	0.209
1598014946.46386	228.250	0.040	3.253	322.813	0.216
1598014946.46555	228.254	0.040	3.256	322.894	0.222
1598014946.50330	228.220	0.040	3.262	322.894	0.221
1598014946.50691	228.205	0.039	3.157	322.652	0.210
1598014946.51635	228.221	0.040	3.221	322.894	0.222
1598014946.55558	228.175	0.040	3.185	322.733	0.217
1598014946.55645	228.122	0.040	3.196	322.813	0.221
1598014946.59491	228.111	0.040	3.201	322.572	0.217
1598014946.60667	228.106	0.040	3.259	322.572	0.217
1598014946.61757	228.125	0.040	3.221	322.572	0.215
1598014946.65888	228.090	0.040	3.251	322.652	0.216
1598014946.67797	228.079	0.040	3.194	322.572	0.212
1598014946.67954	228.090	0.040	3.225	322.572	0.219
1598014946.72038	228.131	0.040	3.237	322.652	0.214
1598014946.72134	228.138	0.040	3.213	322.733	0.216
1598014946.75935	228.113	0.040	3.243	322.733	0.219
1598014946.77642	228.083	0.040	3.217	322.813	0.219
1598014946.78268	228.113	0.040	3.192	322.733	0.219
1598014946.80634	228.136	0.040	3.220	322.733	0.217
1598014946.84490	228.063	0.039	3.206	322.652	0.211
1598014946.84554	228.044	0.040	3.264	322.813	0.216
1598014946.86556	228.049	0.040	3.184	322.492	0.215
1598014946.87936	228.067	0.040	3.241	322.572	0.211
1598014946.91689	228.084	0.040	3.182	322.652	0.219
1598014946.92789	228.118	0.040	3.232	322.652	0.217
1598014946.93755	228.085	0.040	3.230	322.652	0.213
1598014946.98838	228.046	0.040	3.207	322.572	0.215
1598014946.99135	228.043	0.040	3.215	322.652	0.222
1598014946.99935	228.055	0.040	3.249	322.652	0.218
1598014947.04096	228.060	0.041	3.267	322.733	0.224
1598014947.04255	228.081	0.040	3.229	322.572	0.219
1598014947.08092	228.080	0.040	3.150	322.733	0.214
1598014947.09090	228.042	0.040	3.178	322.733	0.213
1598014947.12792	228.080	0.040	3.217	322.572	0.214
1598014947.13088	228.074	0.040	3.205	322.652	0.218
1598014947.18072	228.071	0.040	3.256	322.733	0.219
1598014947.18170	228.016	0.039	3.153	322.733	0.209
1598014947.18747	227.998	0.040	3.297	322.572	0.218
1598014947.19745	228.046	0.040	3.249	322.652	0.219
1598014947.23589	228.035	0.040	3.216	322.652	0.218
1598014947.24692	228.024	0.040	3.232	322.492	0.214
1598014947.25769	228.012	0.040	3.261	322.733	0.218
1598014947.29640	228.001	0.040	3.223	322.572	0.215
1598014947.30632	228.024	0.040	3.271	322.492	0.214
1598014947.31737	227.987	0.044	3.627	322.411	0.227
1598014947.35591	228.035	0.046	3.864	322.492	0.236
1598014947.35755	228.048	0.045	3.815	322.652	0.236
1598014947.39595	228.009	0.045	3.777	322.572	0.235
1598014947.40653	228.029	0.045	3.831	322.572	0.231
1598014947.41785	228.022	0.044	3.653	322.652	0.225
1598014947.45970	228.036	0.042	3.495	322.572	0.230
1598014947.46665	227.972	0.045	3.799	322.492	0.234
1598014947.47648	227.979	0.046	3.820	322.572	0.240
1598014947.51572	227.981	0.046	3.879	322.572	0.238
1598014947.51771	227.953	0.050	4.338	322.572	0.247
1598014947.55574	227.961	0.046	3.904	322.331	0.236
1598014947.56572	227.986	0.047	3.989	322.492	0.242
1598014947.60294	227.955	0.047	4.026	322.331	0.237
1598014947.60557	227.973	0.046	3.859	322.411	0.233
1598014947.65250	227.980	0.045	3.798	322.331	0.225
1598014947.65451	228.001	0.045	3.797	322.652	0.229
1598014947.66598	227.985	0.045	3.826	322.492	0.231
1598014947.67691	227.948	0.043	3.638	322.492	0.230
1598014947.71491	227.995	0.043	3.544	322.331	0.218
1598014947.71556	228.009	0.043	3.534	322.492	0.227
1598014947.75294	227.991	0.045	3.803	322.652	0.236
1598014947.77191	227.985	0.043	3.563	322.411	0.224
1598014947.78670	227.987	0.044	3.647	322.492	0.227
1598014947.79652	228.027	0.044	3.673	322.492	0.231
1598014947.83468	227.959	0.045	3.768	322.492	0.229
1598014947.83657	228.007	0.045	3.786	322.492	0.233
1598014947.87499	227.995	0.045	3.767	322.492	0.230
1598014947.87560	228.020	0.045	3.790	322.492	0.230
1598014947.91692	228.073	0.045	3.744	322.572	0.230
1598014947.95593	228.056	0.049	4.161	322.733	0.248
1598014947.95657	228.063	0.046	3.845	322.572	0.237
1598014947.96598	228.023	0.046	3.817	322.652	0.241
1598014948.00491	228.055	0.046	3.815	322.572	0.237
1598014948.01658	228.090	0.045	3.715	322.733	0.236
1598014948.05498	228.080	0.044	3.669	322.733	0.229
1598014948.06294	228.074	0.045	3.687	322.733	0.233
1598014948.08600	228.081	0.045	3.758	322.652	0.235
1598014948.09695	228.094	0.045	3.770	322.733	0.229
1598014948.13573	228.096	0.044	3.713	322.572	0.228
1598014948.14598	228.060	0.044	3.735	322.572	0.228
1598014948.15656	228.055	0.043	3.554	322.652	0.223
1598014948.19569	228.040	0.044	3.736	322.572	0.235
1598014948.19666	228.045	0.045	3.816	322.411	0.231
1598014948.23456	228.045	0.045	3.735	322.572	0.235
1598014948.25274	228.060	0.045	3.773	322.572	0.233
1598014948.26774	228.033	0.045	3.768	322.652	0.231
1598014948.27674	228.070	0.045	3.744	322.411	0.233
