# timestamp	V	A	W	V	A
1595409073.80356	231.852	0.024	1.950	328.367	0.138
1595409073.84190	231.852	0.024	1.980	328.206	0.143
1595409073.84851	231.820	0.024	1.982	328.045	0.145
1595409073.88692	231.728	0.024	1.941	328.125	0.146
1595409073.88747	231.722	0.024	1.941	328.045	0.139
1595409073.92551	231.701	0.024	1.959	327.964	0.142
1595409073.93349	231.656	0.023	1.875	327.964	0.138
1595409073.95586	231.670	0.024	1.968	327.884	0.143
1595409073.99286	231.710	0.024	1.994	328.206	0.140
1595409073.99350	231.640	0.024	1.948	328.206	0.139
1595409074.00289	231.639	0.024	1.984	328.045	0.144
1595409074.04049	231.694	0.024	1.995	328.125	0.144
1595409074.04146	231.676	0.024	1.966	327.964	0.142
1595409074.06384	231.686	0.024	1.983	328.125	0.139
1595409074.10360	231.681	0.024	1.968	328.125	0.143
1595409074.10544	231.674	0.024	1.996	328.206	0.142
1595409074.12587	231.697	0.024	1.982	328.286	0.141
1595409074.16386	231.703	0.024	1.950	328.286	0.141
1595409074.16550	231.688	0.024	1.966	328.206	0.142
1595409074.20292	231.715	0.024	1.938	328.125	0.146
1595409074.20348	231.695	0.024	1.977	328.206	0.143
1595409074.22361	231.685	0.025	1.972	328.125	0.141
1595409074.26791	231.673	0.024	1.962	328.206	0.142
1595409074.27552	231.594	0.024	1.945	328.206	0.144
1595409074.31255	231.609	0.024	1.950	328.045	0.147
1595409074.31356	231.621	0.024	1.928	328.045	0.141
1595409074.32249	231.573	0.024	1.911	328.045	0.141
1595409074.36046	231.704	0.025	2.010	328.125	0.142
1595409074.37234	231.754	0.024	1.991	328.125	0.143
1595409074.38243	231.724	0.024	1.983	328.206	0.138
1595409074.43368	231.723	0.024	1.947	327.964	0.135
1595409074.43687	231.697	0.024	1.960	328.045	0.139
1595409074.44553	231.743	0.024	2.006	328.125	0.144
1595409074.48389	231.796	0.024	2.001	328.206	0.142
1595409074.48553	231.816	0.024	1.946	328.447	0.141
1595409074.52253	231.734	0.024	1.963	328.125	0.139
1595409074.53390	231.736	0.024	1.967	328.367	0.140
1595409074.54655	231.727	0.024	1.938	328.447	0.139
1595409074.58487	231.687	0.024	1.961	328.206	0.141
1595409074.59554	231.740	0.025	2.023	328.206	0.142
1595409074.63254	231.731	0.024	1.958	328.367	0.138
1595409074.63352	231.735	0.025	1.972	328.206	0.145
1595409074.64350	231.736	0.024	1.948	328.206	0.140
1595409074.68190	231.698	0.024	1.969	328.206	0.136
1595409074.69268	231.665	0.025	1.965	328.125	0.140
1595409074.70351	231.676	0.024	1.931	328.125	0.141
1595409074.74389	231.679	0.024	1.962	328.125	0.143
1595409074.75352	231.683	0.024	1.970	328.206	0.139
1595409074.76360	231.681	0.025	1.970	328.206	0.141
1595409074.80189	231.685	0.024	1.980	328.125	0.138
1595409074.80354	231.740	0.025	2.004	328.286	0.143
1595409074.84191	231.722	0.024	1.946	328.206	0.139
1595409074.84855	231.773	0.025	2.008	328.367	0.141
1595409074.88789	231.773	0.024	1.953	328.286	0.135
1595409074.88854	231.738	0.024	1.952	328.125	0.140
1595409074.92889	231.710	0.024	1.990	328.125	0.141
1595409074.93355	231.723	0.024	1.964	328.125	0.136
1595409074.95294	231.730	0.024	1.960	328.206	0.139
1595409074.96891	231.788	0.024	1.961	328.286	0.141
1595409075.00698	231.797	0.024	1.956	328.286	0.139
1595409075.00856	231.791	0.024	1.971	328.286	0.141
1595409075.04649	231.795	0.025	1.962	328.367	0.143
1595409075.04752	231.787	0.024	1.988	328.286	0.140
1595409075.08759	231.782	0.024	1.959	328.286	0.142
1595409075.08846	231.769	0.025	1.986	328.367	0.142
1595409075.12701	231.773	0.024	1.971	328.206	0.135
1595409075.12855	231.780	0.024	1.925	328.367	0.140
1595409075.16656	231.802	0.024	1.962	328.367	0.142
1595409075.18092	231.778	0.024	1.947	328.286	0.139
1595409075.18756	231.786	0.024	1.964	328.447	0.138
1595409075.22590	231.771	0.024	1.966	328.206	0.140
1595409075.23391	231.766	0.024	1.958	328.286	0.142
1595409075.24356	231.727	0.024	1.936	328.286	0.139
1595409075.28369	231.707	0.024	1.960	328.125	0.141
1595409075.28556	231.718	0.024	1.982	328.125	0.140
1595409075.32298	231.742	0.025	1.984	328.045	0.143
1595409075.36192	231.731	0.025	1.991	328.125	0.143
1595409075.36256	231.678	0.024	1.984	328.125	0.143
1595409075.37256	231.721	0.024	1.963	328.125	0.142
1595409075.41393	231.723	0.024	1.991	328.206	0.136
1595409075.41557	231.729	0.024	1.989	328.206	0.140
1595409075.45498	231.720	0.024	1.957	328.125	0.141
1595409075.46255	231.763	0.025	1.997	328.125	0.141
1595409075.50056	231.733	0.024	1.982	328.447	0.143
1595409075.50157	231.703	0.024	1.940	328.286	0.143
1595409075.54193	231.694	0.024	1.930	328.286	0.142
1595409075.55755	231.695	0.024	1.958	328.286	0.139
1595409075.56560	231.647	0.024	1.926	328.125	0.140
1595409075.60394	231.715	0.024	1.996	328.125	0.142
1595409075.60558	231.740	0.024	1.958	328.125	0.144
1595409075.64298	231.783	0.024	1.984	328.367	0.144
1595409075.68055	231.806	0.024	1.963	328.286	0.142
1595409075.68247	231.765	0.024	1.911	328.286	0.140
1595409075.69256	231.686	0.024	1.951	328.206	0.143
1595409075.73100	231.685	0.024	1.962	328.206	0.146
1595409075.73159	231.664	0.024	1.973	328.206	0.143
1595409075.74252	231.670	0.024	1.949	328.045	0.141
1595409075.78055	231.713	0.025	1.984	328.286	0.146
1595409075.78148	231.705	0.024	1.948	328.286	0.141
1595409075.81899	231.731	0.024	1.967	328.286	0.141
1595409075.83260	231.707	0.025	1.968	328.286	0.142
1595409075.87300	231.695	0.024	1.942	328.206	0.141
1595409075.88698	231.689	0.024	1.947	328.206	0.139
1595409075.92395	231.681	0.024	1.983	328.206	0.141
1595409075.92558	231.704	0.024	1.953	328.286	0.141
1595409075.96300	231.710	0.024	1.963	328.125	0.141
1595409075.97593	231.731	0.024	1.955	328.286	0.138
1595409075.98341	231.757	0.024	1.944	328.286	0.140
1595409076.02249	231.740	0.024	1.928	328.447	0.141
1595409076.03594	231.707	0.024	1.981	328.206	0.141
1595409076.04360	231.734	0.024	1.962	328.286	0.139
1595409076.08197	231.712	0.024	1.960	328.286	0.136
1595409076.08260	231.721	0.025	1.967	328.367	0.145
1595409076.12098	231.728	0.024	1.980	328.206	0.139
1595409076.16095	231.735	0.024	1.994	328.206	0.138
1595409076.21099	231.731	0.025	2.066	328.206	0.144
1595409076.21160	231.711	0.024	1.961	328.367	0.144
1595409076.22252	231.734	0.024	1.963	328.286	0.140
1595409076.26094	231.715	0.024	1.949	328.206	0.140
1595409076.26159	231.711	0.025	2.033	328.367	0.142
1595409076.29858	231.704	0.024	1.963	328.286	0.138
1595409076.33697	231.695	0.024	1.957	328.286	0.142
1595409076.33860	231.714	0.025	1.976	328.286	0.140
1595409076.35695	231.672	0.025	1.975	328.286	0.140
1595409076.39361	231.736	0.025	1.989	328.286	0.141
1595409076.39657	231.745	0.024	1.980	328.286	0.142
1595409076.40568	231.747	0.025	1.988	328.286	0.140
1595409076.44301	231.755	0.024	1.953	328.286	0.142
1595409076.45358	231.771	0.025	1.981	328.286	0.143
1595409076.46365	231.772	0.024	2.003	328.286	0.145
1595409076.50167	231.772	0.024	1.962	328.286	0.142
1595409076.51354	231.758	0.024	1.920	328.206	0.140
1595409076.52397	231.727	0.024	1.952	328.206	0.140
1595409076.56162	231.731	0.024	1.940	328.206	0.145
1595409076.56360	231.745	0.024	1.966	328.125	0.142
1595409076.60198	231.753	0.024	1.955	328.206	0.138
1595409076.64096	231.765	0.025	1.997	328.367	0.140
1595409076.68074	231.678	0.024	1.959	328.286	0.143
1595409076.68154	231.662	0.024	1.988	328.206	0.145
1595409076.68265	231.679	0.024	1.970	328.286	0.138
1595409076.72074	231.703	0.024	1.975	328.206	0.135
1595409076.72757	231.692	0.024	1.950	328.286	0.141
1595409076.76597	231.671	0.024	1.958	328.206	0.142
1595409076.80602	231.662	0.024	1.957	328.045	0.141
1595409076.82597	231.668	0.024	1.945	328.206	0.138
1595409076.86301	231.745	0.024	1.962	328.367	0.140
1595409076.87396	231.748	0.024	1.956	328.286	0.140
1595409076.88363	231.764	0.024	1.939	328.528	0.136
1595409076.92198	231.746	0.024	1.988	328.286	0.139
1595409076.93297	231.747	0.024	1.985	328.367	0.138
1595409076.94901	231.771	0.024	1.969	328.367	0.141
1595409076.98798	231.738	0.024	1.981	328.367	0.139
1595409076.99160	231.751	0.024	1.976	328.286	0.138
1595409077.02897	231.766	0.024	1.972	328.286	0.141
1595409077.04561	231.758	0.024	1.946	328.367	0.136
1595409077.08366	231.793	0.024	1.959	328.447	0.136
1595409077.08662	231.798	0.024	1.958	328.447	0.140
1595409077.09463	231.806	0.024	1.952	328.367	0.143
1595409077.13297	231.802	0.024	1.941	328.367	0.138
1595409077.13598	231.762	0.024	1.974	328.286	0.139
1595409077.14363	231.766	0.025	1.987	328.447	0.140
1595409077.18163	231.792	0.024	1.960	328.447	0.140
1595409077.19298	231.790	0.024	1.958	328.286	0.141
1595409077.20563	231.779	0.025	1.978	328.286	0.141
1595409077.24265	231.812	0.024	1.931	328.367	0.143
1595409077.24361	231.811	0.024	1.938	328.367	0.144
1595409077.28399	231.789	0.024	1.968	328.447	0.140
1595409077.32305	231.805	0.024	1.991	328.447	0.140
1595409077.32364	231.765	0.025	1.994	328.608	0.145
1595409077.32553	231.758	0.024	1.962	328.447	0.141
1595409077.36304	231.784	0.024	1.936	328.367	0.143
1595409077.36364	231.793	0.024	1.904	328.367	0.144
1595409077.40161	231.739	0.025	1.934	328.367	0.145
1595409077.40870	231.823	0.025	1.936	328.286	0.144
1595409077.44702	231.792	0.024	1.914	328.286	0.145
1595409077.49677	231.717	0.024	1.942	328.286	0.144
1595409077.49758	231.689	0.024	1.919	328.206	0.140
1595409077.53700	231.698	0.025	1.947	328.206	0.144
1595409077.53765	231.677	0.024	1.911	328.206	0.140
1595409077.54359	231.726	0.024	1.974	328.206	0.141
1595409077.58200	231.731	0.024	1.947	328.206	0.143
1595409077.59065	231.744	0.024	1.924	328.286	0.142
1595409077.61365	231.736	0.025	1.947	328.206	0.143
1595409077.62664	231.741	0.024	1.902	328.286	0.143
1595409077.66377	231.734	0.024	1.930	328.286	0.145
1595409077.67459	231.735	0.024	1.935	328.286	0.142
1595409077.68360	231.722	0.024	1.941	328.447	0.141
1595409077.72183	231.707	0.024	1.948	328.367	0.142
1595409077.72280	231.762	0.024	1.931	328.286	0.139
1595409077.76305	231.756	0.024	1.916	328.286	0.141
1595409077.77568	231.756	0.025	1.947	328.447	0.144
1595409077.78362	231.783	0.025	1.951	328.367	0.141
1595409077.80600	231.788	0.024	1.970	328.286	0.142
1595409077.85064	231.757	0.024	1.960	328.286	0.136
1595409077.88801	231.761	0.024	1.953	328.367	0.138
1595409077.88864	231.776	0.024	1.945	328.286	0.141
1595409077.92710	231.741	0.024	1.947	328.286	0.135
1595409077.94059	231.721	0.024	1.918	328.125	0.138
1595409077.97803	231.718	0.024	1.955	328.206	0.138
1595409077.97867	231.760	0.024	1.969	328.286	0.142
1595409077.98060	231.740	0.024	1.962	328.286	0.136
1595409078.01763	231.727	0.024	1.950	328.206	0.136
1595409078.02277	231.737	0.024	1.971	328.286	0.136
1595409078.06104	231.708	0.024	1.960	328.286	0.141
1595409078.07303	231.732	0.024	1.928	328.286	0.139
1595409078.09379	231.711	0.024	1.982	328.286	0.136
1595409078.10360	231.699	0.024	1.936	328.286	0.140
1595409078.14204	231.699	0.024	1.926	328.286	0.140
1595409078.17910	231.694	0.024	1.944	328.286	0.140
1595409078.18068	231.675	0.024	1.946	328.206	0.136
1595409078.18761	231.685	0.025	1.964	328.286	0.141
1595409078.22603	231.682	0.024	1.933	328.367	0.141
1595409078.22768	231.707	0.024	1.976	328.367	0.139
1595409078.26901	231.697	0.024	1.945	328.286	0.143
1595409078.27067	231.678	0.024	1.946	328.286	0.139
1595409078.30780	231.695	0.025	1.995	328.206	0.143
1595409078.30860	231.689	0.024	1.965	328.206	0.140
1595409078.34709	231.696	0.024	1.964	328.286	0.143
1595409078.34768	231.704	0.024	1.934	328.286	0.139
1595409078.38603	231.719	0.025	1.989	328.367	0.141
1595409078.38769	231.699	0.025	1.969	328.367	0.141
1595409078.42602	231.692	0.024	1.969	328.286	0.139
1595409078.42769	231.663	0.024	1.940	328.286	0.136
1595409078.44504	231.661	0.024	1.948	328.125	0.140
1595409078.49073	231.688	0.025	1.973	328.206	0.143
1595409078.52862	231.675	0.024	1.963	328.206	0.142
1595409078.53070	231.662	0.024	1.940	328.367	0.139
1595409078.56770	231.680	0.024	1.950	328.206	0.139
1595409078.57062	231.680	0.024	1.935	328.125	0.141
1595409078.58268	231.687	0.024	1.931	328.125	0.142
1595409078.63204	231.663	0.024	1.951	328.125	0.139
1595409078.63268	231.691	0.024	1.957	328.286	0.139
1595409078.64365	231.706	0.025	1.962	328.286	0.144
1595409078.68207	231.712	0.024	1.966	328.206	0.139
1595409078.68271	231.735	0.024	1.997	328.286	0.139
1595409078.72382	231.725	0.025	1.973	328.206	0.144
1595409078.73663	231.725	0.024	1.935	328.367	0.141
1595409078.77509	231.709	0.024	1.947	328.286	0.139
1595409078.77669	231.723	0.024	1.939	328.206	0.138
1595409078.81404	231.731	0.024	1.957	328.206	0.139
1595409078.81570	231.730	0.024	1.978	328.206	0.138
1595409078.82569	231.713	0.024	1.986	328.206	0.141
1595409078.86568	231.774	0.024	1.991	328.447	0.140
1595409078.87704	231.776	0.024	1.948	328.447	0.140
1595409078.89583	231.818	0.025	1.975	328.286	0.139
1595409078.94406	231.819	0.024	1.983	328.447	0.138
1595409078.94570	231.853	0.024	1.939	328.447	0.139
1595409078.95765	231.796	0.024	1.916	328.367	0.139
1595409078.96666	231.816	0.025	2.010	328.528	0.139
1595409079.00405	231.834	0.024	1.932	328.367	0.140
1595409079.00569	231.811	0.024	1.970	328.367	0.142
1595409079.04267	231.834	0.024	1.973	328.367	0.140
1595409079.05364	231.843	0.024	1.927	328.528	0.136
1595409079.06404	231.843	0.024	1.899	328.447	0.140
1595409079.10208	231.787	0.024	1.984	328.528	0.139
1595409079.11406	231.793	0.024	1.899	328.528	0.144
1595409079.12372	231.804	0.024	1.964	328.367	0.142
1595409079.16172	231.816	0.024	1.970	328.528	0.144
1595409079.17806	231.811	0.024	1.944	328.528	0.141
1595409079.18570	231.832	0.024	1.951	328.528	0.143
1595409079.22382	231.855	0.024	1.973	328.447	0.141
1595409079.23472	231.810	0.024	1.932	328.608	0.136
1595409079.24573	231.829	0.024	1.966	328.367	0.140
1595409079.28405	231.750	0.024	1.902	328.206	0.138
1595409079.28571	231.760	0.024	1.975	328.286	0.143
1595409079.32313	231.728	0.024	1.948	328.367	0.142
1595409079.36064	231.735	0.024	1.949	328.286	0.139
1595409079.36252	231.806	0.025	1.994	328.286	0.140
1595409079.37407	231.811	0.024	1.949	328.367	0.146
1595409079.41208	231.776	0.024	1.924	328.447	0.144
1595409079.41272	231.753	0.024	1.962	328.286	0.140
1595409079.43406	231.734	0.024	1.979	328.286	0.142
1595409079.47208	231.758	0.024	1.950	328.206	0.142
1595409079.47271	231.726	0.024	1.964	328.206	0.144
1595409079.48369	231.781	0.024	1.951	328.286	0.140
1595409079.50281	231.824	0.025	2.007	328.447	0.140
1595409079.54312	231.818	0.024	1.948	328.367	0.143
1595409079.55368	231.809	0.024	1.988	328.367	0.142
1595409079.56365	231.807	0.024	1.971	328.528	0.144
1595409079.60711	231.848	0.025	1.984	328.528	0.140
1595409079.60772	231.820	0.024	1.968	328.367	0.140
1595409079.64569	231.853	0.024	1.931	328.367	0.140
1595409079.65511	231.844	0.024	1.961	328.447	0.141
1595409079.66573	231.823	0.024	1.982	328.447	0.140
1595409079.70386	231.840	0.024	1.946	328.367	0.140
1595409079.74210	231.842	0.025	2.017	328.286	0.141
1595409079.74273	231.843	0.024	1.958	328.286	0.143
1595409079.78072	231.824	0.024	1.969	328.367	0.140
1595409079.78273	231.901	0.024	1.986	328.367	0.140
1595409079.78373	231.886	0.024	1.971	328.367	0.144
1595409079.82209	231.896	0.024	1.979	328.447	0.142
1595409079.82273	231.861	0.024	1.928	328.367	0.139
1595409079.86169	231.865	0.024	1.967	328.286	0.139
1595409079.90186	231.841	0.024	1.930	328.447	0.141
1595409079.90267	231.780	0.024	1.944	328.367	0.141
1595409079.91409	231.727	0.024	1.943	328.286	0.136
1595409079.95209	231.672	0.024	1.927	328.206	0.139
1595409079.95274	231.720	0.024	1.926	328.206	0.140
1595409079.96369	231.731	0.024	1.964	328.367	0.141
1595409080.00220	231.766	0.024	1.958	328.367	0.138
1595409080.02714	231.749	0.025	1.971	328.367	0.144
1595409080.06375	231.735	0.024	1.888	328.286	0.138
1595409080.07409	231.726	0.024	1.913	328.286	0.141
1595409080.08375	231.707	0.025	2.002	328.286	0.142
1595409080.12316	231.763	0.025	1.972	328.367	0.147
1595409080.16209	231.750	0.024	1.941	328.206	0.141
1595409080.16274	231.754	0.025	1.997	328.206	0.142
1595409080.17371	231.715	0.024	1.906	328.206	0.143
1595409080.21211	231.732	0.025	1.996	328.206	0.144
1595409080.21274	231.715	0.024	1.989	328.206	0.139
1595409080.22372	231.684	0.024	1.910	328.206	0.141
1595409080.26183	231.663	0.024	1.921	328.125	0.145
1595409080.26267	231.665	0.025	2.000	328.206	0.139
1595409080.29988	231.707	0.024	1.941	328.125	0.142
1595409080.31168	231.691	0.024	1.970	328.367	0.141
1595409080.35010	231.703	0.024	1.948	328.206	0.144
1595409080.35272	231.687	0.024	1.980	328.206	0.144
1595409080.38984	231.703	0.025	1.984	328.367	0.141
1595409080.39269	231.671	0.024	1.934	328.206	0.138
1595409080.40412	231.679	0.025	2.002	328.125	0.145
1595409080.44212	231.699	0.024	1.967	328.286	0.140
1595409080.45276	231.686	0.024	1.944	328.286	0.136
1595409080.48974	231.683	0.024	1.942	328.286	0.142
1595409080.49178	231.692	0.024	1.969	328.125	0.140
1595409080.53312	231.683	0.024	1.961	328.286	0.143
1595409080.53376	231.667	0.024	1.925	328.206	0.138
1595409080.55514	231.648	0.025	1.953	328.286	0.145
1595409080.56477	231.642	0.024	1.934	328.045	0.135
1595409080.60410	231.652	0.024	1.948	328.045	0.138
1595409080.61374	231.647	0.024	1.943	328.045	0.142
1595409080.62482	231.639	0.024	1.922	328.045	0.136
1595409080.66411	231.671	0.025	2.005	327.964	0.139
1595409080.67410	231.710	0.024	1.984	328.045	0.142
1595409080.68476	231.702	0.024	1.978	328.045	0.138
1595409080.72412	231.702	0.024	1.971	328.045	0.138
1595409080.72476	231.718	0.024	1.982	328.125	0.139
1595409080.77411	231.706	0.024	1.983	328.045	0.144
1595409080.78775	231.720	0.024	1.958	328.045	0.141
1595409080.82711	231.728	0.024	1.978	328.206	0.136
1595409080.86513	231.716	0.024	1.951	328.286	0.140
1595409080.86677	231.755	0.024	1.996	328.206	0.141
1595409080.88512	231.787	0.024	1.945	328.286	0.142
1595409080.92279	231.797	0.024	1.965	328.286	0.139
1595409080.93519	231.748	0.024	1.966	328.447	0.139
1595409080.94479	231.798	0.024	1.920	328.286	0.141
1595409080.98274	231.794	0.025	1.990	328.447	0.143
1595409080.98488	231.849	0.024	1.972	328.286	0.143
1595409081.02295	231.818	0.024	1.975	328.367	0.144
1595409081.06914	231.932	0.025	2.026	328.367	0.141
1595409081.06981	232.053	0.024	2.016	328.689	0.140
1595409081.10914	232.076	0.024	1.948	328.528	0.142
1595409081.10978	232.067	0.024	1.931	328.608	0.140
1595409081.14816	232.068	0.024	1.981	328.608	0.138
1595409081.14878	232.054	0.025	1.988	328.769	0.140
1595409081.18716	232.043	0.024	1.986	328.769	0.142
1595409081.23173	232.069	0.024	1.963	328.608	0.141
1595409081.23289	232.060	0.025	1.977	328.769	0.139
1595409081.24386	232.095	0.024	1.947	328.850	0.140
1595409081.28214	232.100	0.024	1.972	328.769	0.141
1595409081.29379	232.092	0.024	1.928	328.850	0.138
1595409081.30473	232.106	0.024	1.990	328.769	0.140
1595409081.34318	232.079	0.025	1.972	328.769	0.144
1595409081.36514	232.102	0.024	1.919	328.769	0.142
1595409081.40279	232.124	0.024	1.981	328.769	0.141
1595409081.40378	232.111	0.024	1.968	328.769	0.135
1595409081.44216	232.114	0.024	1.971	328.850	0.147
1595409081.46017	232.066	0.024	1.943	328.689	0.142
1595409081.46981	232.088	0.024	1.974	328.769	0.143
1595409081.50792	232.076	0.024	1.963	328.769	0.142
1595409081.55016	232.073	0.024	1.951	328.689	0.140
1595409081.55178	232.064	0.024	1.976	328.769	0.148
1595409081.55274	232.068	0.024	1.926	328.769	0.143
1595409081.56415	232.073	0.024	1.974	328.689	0.143
1595409081.60183	232.054	0.024	1.931	328.850	0.140
1595409081.62416	232.074	0.024	1.982	328.769	0.146
1595409081.66193	232.081	0.024	1.957	328.769	0.139
1595409081.68494	232.070	0.024	1.942	328.769	0.145
1595409081.72279	232.079	0.024	1.955	328.850	0.146
1595409081.72375	232.095	0.024	1.952	328.689	0.141
1595409081.76217	232.082	0.024	1.958	328.850	0.140
1595409081.78215	232.081	0.024	1.937	328.689	0.140
1595409081.78781	232.107	0.024	1.957	328.769	0.141
1595409081.80479	232.086	0.024	1.917	328.850	0.138
1595409081.84415	232.082	0.024	1.964	328.689	0.135
1595409081.84481	232.145	0.025	1.998	328.850	0.142
1595409081.88318	232.155	0.024	1.964	328.850	0.136
1595409081.88379	232.147	0.024	1.954	328.689	0.144
1595409081.92222	232.133	0.024	1.983	328.689	0.134
1595409081.96418	232.087	0.024	1.959	328.850	0.138
1595409081.96679	232.141	0.024	1.962	328.769	0.136
1595409081.96780	232.145	0.024	1.968	328.769	0.142
1595409082.00719	232.165	0.024	1.977	328.850	0.139
1595409082.00781	232.162	0.024	1.948	328.930	0.135
1595409082.04878	232.160	0.024	1.977	328.850	0.141
1595409082.04995	232.147	0.024	1.968	328.850	0.144
1595409082.08819	232.127	0.024	1.937	329.011	0.139
1595409082.09181	232.114	0.024	1.959	328.850	0.139
1595409082.13017	232.112	0.025	1.972	328.930	0.141
1595409082.13183	232.117	0.024	1.944	328.850	0.143
1595409082.14375	232.082	0.024	1.976	329.011	0.140
1595409082.19213	232.131	0.025	1.941	328.930	0.140
1595409082.19283	232.108	0.024	1.934	328.930	0.142
1595409082.20376	232.123	0.024	1.986	328.850	0.143
1595409082.24217	232.140	0.024	1.955	328.930	0.142
1595409082.26520	232.125	0.024	1.952	328.689	0.136
1595409082.30299	232.169	0.024	1.960	328.930	0.141
1595409082.31488	232.142	0.024	1.948	328.850	0.142
1595409082.32478	232.137	0.024	1.922	328.850	0.135
1595409082.36322	232.160	0.024	1.974	328.769	0.141
1595409082.37919	232.169	0.024	1.964	328.769	0.141
1595409082.41718	232.181	0.024	1.970	328.769	0.143
1595409082.41881	232.190	0.024	1.984	328.930	0.142
1595409082.43182	232.183	0.025	2.000	328.930	0.142
1595409082.46896	232.014	0.023	1.862	328.769	0.141
1595409082.46976	231.961	0.024	1.937	328.528	0.145
1595409082.50819	231.972	0.024	1.953	328.608	0.138
1595409082.50883	231.997	0.024	1.968	328.689	0.140
1595409082.54820	231.972	0.025	1.984	328.689	0.144
1595409082.55384	231.984	0.024	1.960	328.608	0.145
1595409082.57420	231.945	0.024	1.941	328.769	0.139
1595409082.59482	231.932	0.024	1.936	328.608	0.143
1595409082.63319	231.995	0.025	2.021	328.608	0.143
1595409082.63384	231.991	0.024	1.949	328.689	0.141
1595409082.67201	232.010	0.024	1.950	328.689	0.139
1595409082.67299	232.037	0.024	1.959	328.769	0.139
1595409082.71094	232.055	0.024	1.974	328.850	0.140
1595409082.71278	232.050	0.024	1.943	328.689	0.144
1595409082.73784	232.056	0.024	1.947	328.769	0.138
1595409082.77520	232.048	0.024	1.942	328.769	0.138
1595409082.77685	232.054	0.024	1.970	328.769	0.140
1595409082.79520	232.061	0.024	1.985	328.850	0.136
1595409082.83291	232.073	0.024	1.954	328.850	0.141
1595409082.83378	232.053	0.024	1.951	328.689	0.144
1595409082.85620	232.065	0.024	1.964	328.850	0.139
1595409082.86685	232.058	0.024	1.962	328.769	0.138
1595409082.90522	232.080	0.024	1.927	328.769	0.139
1595409082.91483	232.060	0.024	1.962	328.689	0.144
1595409082.92485	232.054	0.024	1.924	328.769	0.140
1595409082.96420	232.040	0.024	1.915	328.689	0.139
1595409082.96484	232.039	0.024	1.958	328.689	0.141
1595409083.00323	232.076	0.024	1.947	328.850	0.138
1595409083.01517	232.053	0.024	1.944	328.769	0.136
1595409083.02676	232.046	0.025	1.992	328.769	0.138
1595409083.06518	232.085	0.024	1.940	328.930	0.144
1595409083.07822	232.043	0.024	1.926	328.930	0.143
1595409083.11493	232.053	0.024	1.958	329.011	0.145
1595409083.11679	232.069	0.024	1.974	329.011	0.141
1595409083.12725	232.072	0.024	1.938	328.850	0.141
1595409083.16422	232.061	0.024	1.974	328.769	0.143
1595409083.17484	232.080	0.024	1.951	328.850	0.135
1595409083.18720	232.082	0.024	1.975	329.091	0.138
1595409083.22483	232.093	0.024	1.931	328.930	0.139
1595409083.23691	232.065	0.024	1.964	328.850	0.139
1595409083.24820	232.063	0.024	1.958	328.850	0.140
1595409083.28723	232.029	0.024	1.952	328.850	0.139
1595409083.28785	232.041	0.024	1.960	328.769	0.138
1595409083.32522	232.052	0.024	1.968	328.769	0.142
1595409083.33484	232.019	0.024	1.942	328.930	0.141
1595409083.34688	232.037	0.024	1.966	328.769	0.140
1595409083.38520	232.084	0.024	1.971	328.930	0.139
1595409083.39722	232.068	0.024	1.968	328.850	0.142
1595409083.40694	232.061	0.024	1.949	328.689	0.140
1595409083.44482	232.064	0.024	1.989	328.850	0.142
1595409083.44701	231.990	0.024	1.936	328.850	0.142
1595409083.48406	231.959	0.024	1.964	328.689	0.142
1595409083.49187	231.969	0.024	1.925	328.769	0.144
1595409083.52923	231.965	0.024	1.957	328.689	0.139
1595409083.53084	231.966	0.024	1.966	328.769	0.141
1595409083.56887	231.984	0.025	1.980	328.769	0.143
1595409083.56983	231.986	0.024	1.956	328.769	0.144
1595409083.60922	231.974	0.024	1.957	328.689	0.138
1595409083.60987	231.978	0.024	1.966	328.850	0.142
1595409083.64722	231.985	0.024	1.985	328.850	0.141
1595409083.65521	231.991	0.024	1.952	328.769	0.139
1595409083.66696	231.963	0.024	1.981	328.850	0.144
1595409083.70922	231.982	0.024	1.978	328.850	0.142
1595409083.73022	231.973	0.024	1.923	328.769	0.136
1595409083.73789	231.958	0.024	1.969	328.689	0.141
1595409083.77724	231.935	0.024	1.968	328.769	0.141
1595409083.78693	231.945	0.025	1.960	328.689	0.138
1595409083.82433	231.967	0.024	1.972	328.608	0.140
1595409083.82513	231.943	0.024	1.951	328.608	0.144
1595409083.86373	231.945	0.024	1.962	328.689	0.142
1595409083.90825	231.970	0.025	1.955	328.689	0.138
1595409083.90888	231.887	0.024	1.941	328.689	0.138
1595409083.91522	231.953	0.024	2.001	328.689	0.140
1595409083.95287	231.915	0.024	1.922	328.689	0.139
1595409083.95384	231.862	0.024	1.949	328.689	0.136
1595409083.99223	231.886	0.024	1.974	328.689	0.138
1595409083.99289	231.907	0.024	1.982	328.689	0.143
1595409084.03224	231.897	0.024	1.939	328.689	0.141
1595409084.03385	231.906	0.024	1.970	328.689	0.139
1595409084.04495	231.892	0.024	1.936	328.608	0.134
1595409084.08523	231.871	0.024	1.981	328.528	0.142
1595409084.08693	231.938	0.024	1.933	328.528	0.142
1595409084.12429	231.937	0.024	1.980	328.689	0.139
1595409084.13725	231.980	0.024	1.988	328.769	0.141
1595409084.14694	231.999	0.024	1.973	328.850	0.139
1595409084.18524	231.980	0.024	1.993	328.689	0.144
