# timestamp	V	A	W	V	A
1595410095.01379	232.108	0.028	2.315	328.447	0.161
1595410095.06515	232.121	0.029	2.363	328.447	0.166
1595410095.06679	232.110	0.028	2.327	328.367	0.164
1595410095.10496	232.053	0.029	2.377	328.528	0.166
1595410095.10717	232.048	0.029	2.367	328.447	0.161
1595410095.11917	232.055	0.029	2.401	328.367	0.164
1595410095.15582	232.048	0.029	2.386	328.447	0.169
1595410095.15978	232.034	0.029	2.395	328.447	0.164
1595410095.17189	232.047	0.029	2.385	328.286	0.161
1595410095.21116	232.026	0.029	2.361	328.367	0.157
1595410095.22479	232.035	0.029	2.385	328.286	0.159
1595410095.23390	232.053	0.029	2.396	328.286	0.165
1595410095.27221	232.087	0.029	2.416	328.367	0.164
1595410095.27382	232.109	0.029	2.386	328.367	0.163
1595410095.31395	232.112	0.029	2.363	328.447	0.164
1595410095.32719	232.106	0.029	2.377	328.447	0.164
1595410095.36483	232.089	0.029	2.375	328.447	0.167
1595410095.36679	232.030	0.029	2.344	328.447	0.165
1595410095.41720	232.122	0.029	2.371	328.367	0.163
1595410095.41883	232.079	0.029	2.360	328.367	0.165
1595410095.42078	232.099	0.029	2.334	328.286	0.167
1595410095.43194	232.148	0.029	2.394	328.447	0.173
1595410095.47026	232.158	0.029	2.377	328.608	0.170
1595410095.47081	232.154	0.029	2.392	328.528	0.167
1595410095.49397	232.141	0.029	2.382	328.447	0.161
1595410095.53921	232.142	0.029	2.377	328.447	0.166
1595410095.57919	232.102	0.029	2.372	328.528	0.165
1595410095.59425	232.066	0.029	2.339	328.286	0.164
1595410095.63099	232.033	0.029	2.351	328.447	0.161
1595410095.64181	232.072	0.029	2.343	328.367	0.166
1595410095.65387	232.048	0.029	2.378	328.367	0.166
1595410095.69192	232.080	0.029	2.362	328.367	0.161
1595410095.70520	232.073	0.029	2.375	328.367	0.162
1595410095.71518	232.050	0.029	2.413	328.447	0.165
1595410095.75221	231.956	0.028	2.313	328.447	0.163
1595410095.75384	231.971	0.029	2.397	328.367	0.167
1595410095.79121	232.004	0.029	2.368	328.367	0.166
1595410095.83722	231.999	0.029	2.389	328.367	0.164
1595410095.83884	232.010	0.029	2.416	328.447	0.164
1595410095.84079	231.987	0.029	2.381	328.447	0.168
1595410095.87919	231.958	0.029	2.364	328.447	0.158
1595410095.87984	231.973	0.029	2.373	328.286	0.165
1595410095.89184	231.971	0.029	2.348	328.367	0.164
1595410095.93026	231.924	0.029	2.358	328.286	0.163
1595410095.93085	231.939	0.029	2.380	328.206	0.166
1595410095.96882	231.944	0.029	2.376	328.206	0.163
1595410095.98076	231.936	0.029	2.359	328.286	0.163
1595410096.02019	231.952	0.029	2.368	328.125	0.167
1595410096.03426	231.907	0.028	2.355	328.125	0.159
1595410096.07085	231.943	0.029	2.394	328.125	0.165
1595410096.07184	231.949	0.029	2.435	328.125	0.158
1595410096.10982	231.933	0.029	2.371	328.125	0.164
1595410096.12420	231.923	0.029	2.396	328.125	0.164
1595410096.13385	231.914	0.029	2.408	328.206	0.165
1595410096.17225	231.942	0.028	2.353	328.206	0.164
1595410096.18522	231.913	0.029	2.359	328.206	0.165
1595410096.19487	231.892	0.029	2.389	328.045	0.161
1595410096.23218	231.889	0.029	2.374	328.206	0.163
1595410096.23385	231.880	0.029	2.379	328.125	0.168
1595410096.27082	231.914	0.029	2.409	328.045	0.170
1595410096.28391	231.928	0.029	2.378	328.206	0.168
1595410096.30881	231.883	0.029	2.370	328.206	0.163
1595410096.32185	231.838	0.029	2.396	328.286	0.163
1595410096.33185	231.901	0.029	2.367	328.367	0.168
1595410096.36979	231.857	0.029	2.376	328.367	0.167
1595410096.38167	231.905	0.029	2.380	328.206	0.166
1595410096.39167	231.913	0.029	2.393	328.206	0.161
1595410096.43002	231.912	0.029	2.378	328.286	0.166
1595410096.44227	231.897	0.029	2.359	328.125	0.164
1595410096.45387	231.902	0.029	2.408	328.206	0.165
1595410096.49098	231.891	0.029	2.360	328.045	0.162
1595410096.53000	231.874	0.029	2.325	327.964	0.164
1595410096.53081	231.873	0.029	2.411	328.045	0.164
1595410096.54922	231.903	0.029	2.408	327.964	0.162
1595410096.55587	231.944	0.029	2.400	328.125	0.163
1595410096.59385	231.887	0.029	2.404	328.045	0.167
1595410096.60291	231.888	0.029	2.410	328.045	0.164
1595410096.61622	231.924	0.029	2.368	327.964	0.158
1595410096.65486	231.939	0.029	2.413	328.125	0.163
1595410096.66487	231.942	0.029	2.353	328.286	0.166
1595410096.67482	231.906	0.029	2.363	328.286	0.164
1595410096.71201	231.947	0.029	2.375	327.964	0.162
1595410096.71381	231.931	0.029	2.369	328.045	0.165
1595410096.75125	231.924	0.028	2.381	328.045	0.163
1595410096.76386	231.941	0.029	2.385	328.206	0.169
1595410096.80227	231.925	0.029	2.358	328.125	0.165
1595410096.80786	231.935	0.029	2.378	328.206	0.164
1595410096.82092	231.965	0.029	2.423	328.206	0.166
1595410096.85929	231.990	0.029	2.430	328.367	0.166
1595410096.87524	232.034	0.029	2.389	328.286	0.165
1595410096.91224	232.091	0.029	2.391	328.528	0.164
1595410096.92287	232.070	0.029	2.368	328.447	0.162
1595410096.93388	232.081	0.029	2.382	328.367	0.163
1595410096.97222	232.086	0.028	2.383	328.286	0.162
1595410096.98424	232.111	0.028	2.384	328.528	0.162
1595410096.99389	232.093	0.029	2.386	328.367	0.163
1595410097.03227	232.108	0.029	2.393	328.286	0.167
1595410097.03389	232.084	0.028	2.354	328.206	0.158
1595410097.07429	232.083	0.029	2.383	328.367	0.167
1595410097.09401	232.047	0.029	2.372	328.447	0.167
1595410097.13223	232.061	0.029	2.386	328.206	0.158
1595410097.14629	232.009	0.028	2.364	328.286	0.163
1595410097.15389	232.079	0.029	2.375	328.367	0.165
1595410097.19924	232.075	0.029	2.390	328.286	0.165
1595410097.23726	232.137	0.029	2.389	328.367	0.163
1595410097.23892	232.154	0.029	2.364	328.367	0.165
1595410097.25227	232.130	0.029	2.399	328.447	0.168
1595410097.29102	232.176	0.029	2.383	328.528	0.165
1595410097.30228	232.117	0.029	2.375	328.447	0.164
1595410097.31191	232.122	0.029	2.390	328.447	0.162
1595410097.35125	232.142	0.029	2.399	328.528	0.165
1595410097.35189	232.194	0.029	2.407	328.528	0.167
1595410097.38987	232.194	0.029	2.386	328.447	0.166
1595410097.40294	232.157	0.029	2.414	328.528	0.164
1595410097.41383	232.180	0.029	2.363	328.447	0.161
1595410097.45228	232.119	0.029	2.373	328.367	0.164
1595410097.49407	232.111	0.029	2.355	328.528	0.170
1595410097.49483	232.100	0.029	2.395	328.447	0.165
1595410097.50326	232.105	0.029	2.403	328.286	0.159
1595410097.51391	232.098	0.028	2.349	328.447	0.157
1595410097.55121	232.134	0.029	2.401	328.528	0.162
1595410097.56230	232.161	0.028	2.365	328.447	0.165
1595410097.58427	232.175	0.029	2.413	328.608	0.162
1595410097.62189	232.172	0.029	2.388	328.528	0.162
1595410097.62493	232.174	0.029	2.351	328.367	0.161
1595410097.63391	232.165	0.028	2.387	328.447	0.161
1595410097.67128	232.172	0.029	2.381	328.608	0.164
1595410097.67191	232.207	0.029	2.391	328.608	0.164
1595410097.71034	232.224	0.029	2.370	328.608	0.166
1595410097.72232	232.185	0.028	2.364	328.608	0.163
1595410097.73392	232.175	0.029	2.366	328.528	0.165
1595410097.77227	232.165	0.029	2.393	328.608	0.166
1595410097.78390	232.176	0.029	2.382	328.608	0.165
1595410097.79392	232.159	0.028	2.378	328.528	0.163
1595410097.83129	232.180	0.029	2.358	328.528	0.163
1595410097.83191	232.187	0.028	2.379	328.528	0.163
1595410097.87032	232.098	0.028	2.352	328.528	0.157
1595410097.90693	232.119	0.029	2.329	328.367	0.162
1595410097.90891	232.098	0.029	2.416	328.367	0.165
1595410097.95032	232.090	0.029	2.349	328.367	0.162
1595410097.95093	232.111	0.029	2.414	328.447	0.166
1595410097.95186	232.106	0.028	2.366	328.367	0.159
1595410097.98983	232.133	0.029	2.411	328.528	0.162
1595410097.99974	232.106	0.029	2.349	328.367	0.161
1595410098.03675	232.132	0.029	2.388	328.528	0.166
1595410098.04008	232.101	0.028	2.357	328.528	0.158
1595410098.07730	232.067	0.028	2.339	328.447	0.164
1595410098.08031	232.070	0.029	2.382	328.367	0.170
1595410098.09207	232.047	0.029	2.387	328.447	0.167
1595410098.12987	232.034	0.029	2.360	328.367	0.159
1595410098.14233	232.049	0.029	2.410	328.367	0.163
1595410098.15193	232.020	0.028	2.384	328.367	0.164
1595410098.19035	232.039	0.029	2.353	328.367	0.167
1595410098.20229	232.055	0.029	2.381	328.367	0.165
1595410098.21386	232.052	0.029	2.393	328.367	0.165
1595410098.25228	232.076	0.029	2.398	328.367	0.164
1595410098.26392	232.047	0.028	2.370	328.286	0.161
1595410098.27395	232.044	0.029	2.409	328.447	0.168
1595410098.31097	232.069	0.029	2.358	328.528	0.166
1595410098.31190	232.085	0.029	2.391	328.447	0.162
1595410098.35037	232.077	0.028	2.376	328.447	0.158
1595410098.39731	232.081	0.028	2.354	328.367	0.162
1595410098.39894	232.055	0.028	2.346	328.206	0.162
1595410098.41191	232.037	0.028	2.310	328.367	0.162
1595410098.45033	231.992	0.029	2.394	328.286	0.164
1595410098.45095	231.976	0.029	2.374	328.286	0.159
1595410098.46191	232.037	0.029	2.361	328.447	0.158
1595410098.50009	232.046	0.029	2.417	328.286	0.165
1595410098.50086	232.078	0.029	2.355	328.286	0.162
1595410098.51198	232.020	0.028	2.305	328.367	0.159
1595410098.55037	232.050	0.029	2.340	328.286	0.163
1595410098.57229	232.083	0.029	2.371	328.286	0.162
1595410098.61039	232.034	0.029	2.326	328.286	0.162
1595410098.63435	232.042	0.029	2.392	328.286	0.163
1595410098.67098	232.036	0.028	2.358	328.367	0.159
1595410098.70934	232.136	0.029	2.424	328.528	0.164
1595410098.70995	232.207	0.029	2.409	328.447	0.165
1595410098.72193	232.164	0.029	2.363	328.689	0.164
1595410098.76001	232.152	0.029	2.378	328.608	0.161
1595410098.76088	232.180	0.029	2.388	328.447	0.166
1595410098.77189	232.095	0.028	2.347	328.528	0.163
1595410098.81035	232.039	0.029	2.355	328.367	0.165
1595410098.81088	231.987	0.029	2.356	328.367	0.170
1595410098.85937	232.009	0.029	2.386	328.367	0.163
1595410098.88429	231.955	0.029	2.393	328.528	0.163
1595410098.89399	231.974	0.029	2.392	328.286	0.166
1595410098.93196	231.999	0.029	2.358	328.286	0.162
1595410098.94297	231.958	0.029	2.372	328.206	0.166
1595410098.95396	232.007	0.029	2.401	328.206	0.162
1595410098.99133	232.024	0.029	2.431	328.286	0.166
1595410099.00237	231.978	0.029	2.380	328.206	0.163
1595410099.01396	231.999	0.029	2.396	328.447	0.163
1595410099.06134	231.993	0.029	2.349	328.447	0.164
1595410099.09935	232.020	0.029	2.390	328.447	0.167
1595410099.13733	231.975	0.029	2.365	328.447	0.167
1595410099.13898	231.994	0.029	2.380	328.286	0.166
1595410099.17595	232.011	0.029	2.380	328.367	0.165
1595410099.17703	231.977	0.029	2.378	328.286	0.170
1595410099.21597	231.945	0.028	2.344	328.286	0.165
1595410099.22998	231.895	0.028	2.353	328.206	0.159
1595410099.26702	231.912	0.029	2.351	328.125	0.162
1595410099.26891	231.946	0.029	2.408	328.206	0.166
1595410099.27133	231.949	0.028	2.388	328.125	0.162
1595410099.30935	231.976	0.029	2.391	328.286	0.169
1595410099.33535	232.040	0.029	2.433	328.206	0.165
1595410099.37333	232.053	0.029	2.356	328.206	0.165
1595410099.38497	232.060	0.029	2.414	328.206	0.166
1595410099.39399	232.032	0.029	2.349	328.286	0.162
1595410099.43134	232.052	0.029	2.382	328.286	0.161
1595410099.46914	232.075	0.029	2.375	328.367	0.161
1595410099.46999	232.085	0.029	2.398	328.528	0.163
1595410099.48189	232.035	0.029	2.410	328.286	0.157
1595410099.52039	232.030	0.028	2.345	328.367	0.164
1595410099.53234	232.016	0.029	2.379	328.286	0.166
1595410099.57042	232.038	0.028	2.367	328.206	0.159
1595410099.59234	232.094	0.029	2.388	328.447	0.165
1595410099.63040	232.083	0.028	2.375	328.447	0.163
1595410099.64197	232.024	0.029	2.366	328.447	0.163
1595410099.65401	232.040	0.029	2.410	328.447	0.165
1595410099.69200	232.022	0.028	2.358	328.367	0.159
1595410099.70336	232.017	0.028	2.349	328.367	0.164
1595410099.71438	232.006	0.029	2.380	328.367	0.169
1595410099.75101	232.019	0.029	2.367	328.447	0.161
1595410099.75200	232.003	0.029	2.335	328.367	0.165
1595410099.79409	232.016	0.029	2.376	328.367	0.162
1595410099.83637	231.986	0.029	2.398	328.286	0.166
1595410099.83700	232.055	0.029	2.419	328.367	0.167
1595410099.84996	232.063	0.029	2.387	328.286	0.158
1595410099.88736	232.055	0.029	2.386	328.286	0.166
1595410099.88900	232.079	0.029	2.390	328.367	0.162
1595410099.91198	232.109	0.028	2.361	328.367	0.161
1595410099.95002	232.070	0.029	2.406	328.367	0.164
1595410099.96242	232.096	0.029	2.380	328.286	0.164
1595410099.97402	232.102	0.029	2.433	328.367	0.165
1595410100.01209	232.103	0.028	2.398	328.447	0.159
1595410100.02335	232.094	0.029	2.394	328.528	0.164
1595410100.03401	232.067	0.029	2.387	328.608	0.164
1595410100.07098	231.997	0.028	2.354	328.367	0.162
1595410100.07205	231.998	0.029	2.364	328.367	0.159
1595410100.11004	232.004	0.029	2.401	328.367	0.167
1595410100.13336	231.977	0.029	2.341	328.286	0.166
1595410100.13501	231.976	0.029	2.389	328.447	0.166
1595410100.17637	231.969	0.029	2.330	328.367	0.165
1595410100.22244	232.016	0.029	2.401	328.286	0.165
1595410100.23136	232.039	0.029	2.409	328.367	0.167
1595410100.24099	232.007	0.029	2.399	328.367	0.162
1595410100.27905	232.068	0.029	2.378	328.447	0.158
1595410100.28097	232.093	0.029	2.397	328.286	0.163
1595410100.29415	232.111	0.029	2.415	328.447	0.166
1595410100.33236	232.122	0.029	2.397	328.528	0.168
1595410100.34299	232.107	0.029	2.373	328.528	0.167
1595410100.35406	232.115	0.029	2.403	328.528	0.162
1595410100.39137	232.094	0.029	2.391	328.447	0.161
1595410100.39202	232.084	0.029	2.385	328.608	0.164
1595410100.43002	232.103	0.028	2.375	328.528	0.159
1595410100.46840	232.067	0.029	2.380	328.367	0.161
1595410100.47001	232.069	0.029	2.372	328.367	0.162
1595410100.48310	232.054	0.029	2.377	328.286	0.169
1595410100.52141	232.052	0.029	2.397	328.286	0.164
1595410100.52203	232.060	0.029	2.419	328.286	0.159
1595410100.53200	232.033	0.029	2.346	328.367	0.162
1595410100.57043	232.041	0.028	2.329	328.286	0.158
1595410100.57103	231.985	0.029	2.383	328.367	0.163
1595410100.60900	232.035	0.028	2.346	328.286	0.159
1595410100.62007	232.010	0.029	2.361	328.447	0.164
1595410100.65808	232.006	0.029	2.363	328.447	0.163
1595410100.66097	232.015	0.029	2.356	328.367	0.167
1595410100.70116	232.022	0.029	2.408	328.528	0.164
1595410100.70297	232.037	0.029	2.398	328.286	0.163
1595410100.71441	232.051	0.029	2.408	328.447	0.162
1595410100.75139	232.045	0.029	2.373	328.286	0.161
1595410100.76202	232.034	0.029	2.365	328.367	0.164
1595410100.77404	232.071	0.029	2.399	328.367	0.161
1595410100.81201	232.048	0.029	2.353	328.447	0.157
1595410100.82307	232.255	0.030	2.506	328.528	0.167
1595410100.83443	232.288	0.028	2.413	328.689	0.163
1595410100.87239	232.292	0.029	2.406	328.528	0.163
1595410100.87404	232.288	0.028	2.351	328.608	0.159
1595410100.91117	232.286	0.029	2.388	328.689	0.158
1595410100.94940	232.287	0.029	2.403	328.689	0.163
1595410100.95104	232.279	0.029	2.383	328.769	0.163
1595410100.95198	232.266	0.028	2.364	328.689	0.163
1595410101.01539	232.274	0.029	2.382	328.528	0.159
1595410101.01604	232.279	0.029	2.402	328.608	0.161
1595410101.02200	232.284	0.028	2.395	328.608	0.161
1595410101.03419	232.260	0.029	2.388	328.689	0.159
1595410101.07110	232.214	0.029	2.378	328.608	0.163
1595410101.08203	232.282	0.029	2.394	328.608	0.163
1595410101.09518	232.236	0.029	2.391	328.608	0.159
1595410101.13339	232.268	0.029	2.389	328.608	0.164
1595410101.14341	232.282	0.029	2.375	328.769	0.161
1595410101.15605	232.255	0.028	2.345	328.689	0.162
1595410101.19540	232.187	0.029	2.348	328.528	0.162
1595410101.19604	232.199	0.029	2.384	328.608	0.168
1595410101.23447	232.195	0.029	2.373	328.689	0.163
1595410101.27740	232.230	0.029	2.398	328.608	0.162
1595410101.27805	232.222	0.029	2.372	328.608	0.167
1595410101.28099	232.231	0.029	2.384	328.850	0.165
1595410101.31843	232.257	0.029	2.375	328.608	0.161
1595410101.32003	232.209	0.029	2.339	328.608	0.161
1595410101.35841	232.205	0.028	2.335	328.689	0.161
1595410101.35999	232.212	0.029	2.377	328.608	0.163
1595410101.40943	232.178	0.028	2.379	328.608	0.161
1595410101.41195	232.166	0.029	2.410	328.528	0.166
1595410101.47243	232.159	0.029	2.389	328.528	0.166
1595410101.47307	232.159	0.029	2.371	328.528	0.162
1595410101.47503	232.187	0.029	2.411	328.528	0.161
1595410101.51343	232.177	0.029	2.377	328.528	0.162
1595410101.51507	232.137	0.028	2.286	328.689	0.158
1595410101.55541	232.175	0.029	2.361	328.608	0.163
1595410101.59343	232.186	0.029	2.369	328.608	0.159
1595410101.59507	232.181	0.028	2.347	328.608	0.157
1595410101.60443	232.148	0.029	2.365	328.608	0.163
1595410101.61306	232.139	0.029	2.411	328.528	0.166
1595410101.65139	232.183	0.029	2.341	328.608	0.161
1595410101.66157	232.162	0.029	2.377	328.689	0.163
1595410101.67242	232.160	0.029	2.353	328.608	0.166
1595410101.70999	232.163	0.029	2.345	328.850	0.167
1595410101.72193	232.195	0.029	2.319	328.689	0.159
1595410101.73297	232.189	0.029	2.364	328.769	0.166
1595410101.78096	232.183	0.029	2.380	328.769	0.163
1595410101.81991	232.201	0.029	2.385	328.528	0.163
1595410101.82090	232.165	0.029	2.442	328.528	0.165
1595410101.85796	232.235	0.029	2.435	328.608	0.163
1595410101.85991	232.227	0.028	2.356	328.689	0.159
1595410101.89694	232.192	0.029	2.368	328.850	0.163
1595410101.89783	232.214	0.029	2.398	328.689	0.164
1595410101.92203	232.189	0.029	2.365	328.608	0.164
1595410101.95995	232.181	0.029	2.372	328.528	0.164
1595410101.96083	232.234	0.029	2.394	328.608	0.159
1595410101.98343	232.283	0.029	2.445	328.608	0.159
1595410102.02144	232.266	0.029	2.378	328.608	0.158
1595410102.02208	232.238	0.029	2.364	328.769	0.161
1595410102.03205	232.305	0.029	2.347	328.689	0.164
1595410102.07042	232.222	0.029	2.340	328.689	0.163
1595410102.09322	232.274	0.029	2.374	328.769	0.164
1595410102.13112	232.286	0.029	2.403	328.850	0.164
1595410102.14245	232.237	0.029	2.330	328.689	0.163
1595410102.15209	232.288	0.029	2.363	328.930	0.162
1595410102.19046	232.310	0.029	2.342	328.769	0.163
1595410102.20208	232.334	0.029	2.342	328.769	0.163
1595410102.21311	232.365	0.029	2.337	328.930	0.163
1595410102.26144	232.361	0.028	2.316	328.850	0.159
1595410102.28544	232.392	0.029	2.381	329.011	0.162
1595410102.33546	232.385	0.029	2.383	328.930	0.169
1595410102.33609	232.410	0.029	2.371	328.930	0.164
1595410102.33704	232.401	0.029	2.399	328.930	0.171
1595410102.37546	232.384	0.029	2.350	328.769	0.166
1595410102.37609	232.334	0.029	2.373	328.930	0.165
1595410102.41546	232.380	0.029	2.390	328.850	0.165
1595410102.45745	232.362	0.029	2.405	329.011	0.166
1595410102.45810	232.285	0.029	2.368	328.769	0.163
1595410102.46130	232.214	0.029	2.376	328.769	0.166
1595410102.49817	232.176	0.029	2.383	328.608	0.165
1595410102.50003	232.186	0.029	2.372	328.689	0.167
1595410102.52245	232.199	0.029	2.378	328.689	0.163
1595410102.56947	232.236	0.029	2.387	328.769	0.165
1595410102.57244	232.197	0.029	2.353	328.689	0.163
1595410102.58245	232.194	0.029	2.372	328.769	0.162
1595410102.59247	232.156	0.029	2.384	328.608	0.165
1595410102.63146	232.155	0.029	2.393	328.689	0.162
1595410102.63210	232.155	0.029	2.373	328.689	0.163
1595410102.68348	232.124	0.029	2.408	328.528	0.164
1595410102.72324	232.189	0.029	2.414	328.528	0.161
1595410102.72504	232.182	0.029	2.362	328.689	0.164
1595410102.74747	232.181	0.029	2.391	328.769	0.164
1595410102.75612	232.180	0.029	2.338	328.689	0.164
1595410102.79455	232.152	0.029	2.311	328.608	0.165
1595410102.79600	232.139	0.028	2.355	328.689	0.162
1595410102.83348	232.175	0.029	2.362	328.769	0.165
1595410102.87649	232.172	0.029	2.373	328.689	0.158
1595410102.87712	232.109	0.028	2.393	328.689	0.158
1595410102.88005	232.131	0.029	2.383	328.528	0.156
1595410102.91749	232.119	0.028	2.353	328.689	0.165
1595410102.91811	232.064	0.028	2.352	328.528	0.165
1595410102.94203	232.145	0.029	2.420	328.528	0.159
1595410102.98008	232.111	0.029	2.363	328.528	0.162
1595410102.98122	232.136	0.029	2.395	328.528	0.161
1595410103.00247	232.140	0.029	2.396	328.608	0.163
1595410103.05147	232.172	0.029	2.374	328.608	0.165
1595410103.06548	232.133	0.029	2.371	328.608	0.165
1595410103.07513	232.163	0.029	2.359	328.689	0.159
1595410103.12248	232.130	0.029	2.321	328.608	0.159
1595410103.16006	232.164	0.029	2.365	328.689	0.161
1595410103.16094	232.143	0.028	2.350	328.528	0.161
1595410103.17303	232.166	0.029	2.380	328.528	0.165
1595410103.21249	232.201	0.028	2.336	328.608	0.158
1595410103.25649	232.171	0.028	2.354	328.689	0.159
1595410103.25713	232.163	0.029	2.342	328.528	0.161
1595410103.26047	232.173	0.029	2.362	328.608	0.161
1595410103.30050	232.165	0.028	2.331	328.608	0.159
1595410103.30113	232.191	0.029	2.384	328.528	0.165
1595410103.31249	232.211	0.029	2.375	328.608	0.162
1595410103.35019	232.200	0.029	2.397	328.689	0.162
1595410103.36211	232.242	0.029	2.376	328.769	0.161
1595410103.37213	232.148	0.028	2.298	328.608	0.163
1595410103.41047	232.184	0.028	2.406	328.608	0.157
1595410103.42217	232.169	0.029	2.339	328.608	0.161
1595410103.43210	232.184	0.029	2.348	328.689	0.159
1595410103.47048	232.169	0.029	2.335	328.528	0.161
1595410103.48264	232.188	0.029	2.362	328.528	0.163
1595410103.49316	232.183	0.028	2.332	328.608	0.157
1595410103.53350	232.159	0.029	2.347	328.689	0.158
1595410103.55249	232.196	0.029	2.348	328.689	0.162
1595410103.59150	232.153	0.029	2.322	328.689	0.166
1595410103.59214	232.133	0.029	2.368	328.689	0.158
1595410103.63052	232.126	0.029	2.369	328.608	0.162
1595410103.67351	232.117	0.029	2.394	328.689	0.162
1595410103.67514	232.096	0.029	2.372	328.689	0.162
1595410103.68761	232.087	0.029	2.372	328.528	0.159
1595410103.72557	232.171	0.029	2.405	328.608	0.162
1595410103.72622	232.177	0.029	2.392	328.689	0.161
1595410103.74349	232.149	0.028	2.325	328.528	0.155
1595410103.78116	232.183	0.029	2.394	328.608	0.158
1595410103.78209	232.108	0.028	2.339	328.608	0.158
1595410103.79313	232.047	0.028	2.363	328.447	0.161
1595410103.83151	231.990	0.029	2.360	328.447	0.166
1595410103.87019	231.986	0.029	2.322	328.447	0.164
1595410103.87111	231.938	0.029	2.337	328.447	0.161
1595410103.87210	231.932	0.029	2.379	328.206	0.167
1595410103.91149	231.986	0.029	2.338	328.367	0.161
1595410103.91214	231.912	0.028	2.319	328.286	0.157
1595410103.95850	231.994	0.029	2.405	328.367	0.164
1595410103.96415	231.982	0.029	2.326	328.447	0.166
1595410103.97316	231.988	0.028	2.331	328.286	0.162
1595410104.01249	231.960	0.029	2.402	328.367	0.163
1595410104.02851	231.958	0.028	2.366	328.367	0.157
1595410104.03616	231.935	0.028	2.364	328.447	0.164
1595410104.07515	231.920	0.029	2.407	328.447	0.161
1595410104.07616	231.958	0.028	2.369	328.528	0.158
1595410104.11352	231.944	0.029	2.373	328.528	0.158
1595410104.15253	231.945	0.029	2.399	328.367	0.166
1595410104.15316	231.991	0.029	2.398	328.367	0.165
1595410104.16354	232.017	0.028	2.369	328.447	0.158
1595410104.20152	231.944	0.029	2.366	328.447	0.162
1595410104.20223	231.957	0.028	2.357	328.447	0.161
1595410104.24953	231.910	0.028	2.373	328.367	0.161
1595410104.25119	231.924	0.029	2.388	328.367	0.163
1595410104.25209	231.915	0.029	2.370	328.447	0.159
1595410104.29034	231.954	0.029	2.400	328.286	0.158
1595410104.30021	232.000	0.029	2.426	328.367	0.162
1595410104.33955	231.983	0.029	2.365	328.286	0.165
1595410104.35253	231.992	0.029	2.403	328.367	0.161
1595410104.39023	232.042	0.029	2.379	328.528	0.158
1595410104.39211	232.040	0.028	2.366	328.608	0.158
1595410104.43054	232.026	0.029	2.384	328.447	0.167
1595410104.43118	232.024	0.029	2.392	328.608	0.165
1595410104.45353	231.967	0.029	2.366	328.528	0.161
1595410104.49225	231.972	0.029	2.350	328.528	0.161
1595410104.50215	231.953	0.029	2.340	328.447	0.165
1595410104.51254	231.952	0.029	2.346	328.447	0.164
1595410104.55059	231.983	0.028	2.351	328.528	0.167
1595410104.55219	231.991	0.029	2.343	328.367	0.163
1595410104.59012	231.985	0.029	2.355	328.447	0.164
1595410104.63753	231.975	0.029	2.339	328.367	0.161
1595410104.63823	232.009	0.029	2.359	328.286	0.165
1595410104.64116	231.983	0.029	2.413	328.447	0.163
1595410104.68053	232.013	0.029	2.325	328.528	0.165
1595410104.68118	231.983	0.029	2.355	328.367	0.161
1595410104.70256	232.000	0.029	2.331	328.367	0.162
1595410104.74054	231.984	0.029	2.359	328.447	0.164
1595410104.74119	231.876	0.028	2.333	328.367	0.164
1595410104.77953	231.955	0.029	2.370	328.286	0.159
1595410104.78118	231.984	0.028	2.398	328.447	0.157
1595410104.82825	231.948	0.028	2.388	328.367	0.159
1595410104.83026	231.939	0.029	2.370	328.447	0.162
1595410104.83112	232.017	0.029	2.433	328.528	0.164
1595410104.87055	231.957	0.029	2.377	328.367	0.162
1595410104.88020	232.027	0.028	2.352	328.367	0.157
1595410104.91754	232.020	0.029	2.383	328.367	0.161
1595410104.95556	231.994	0.028	2.368	328.367	0.159
1595410104.95721	231.945	0.029	2.379	328.447	0.165
1595410104.95917	231.976	0.028	2.380	328.367	0.161
1595410104.99755	231.964	0.029	2.385	328.447	0.164
1595410104.99824	231.970	0.029	2.407	328.447	0.162
1595410105.02656	231.999	0.029	2.381	328.367	0.159
1595410105.06355	231.977	0.028	2.401	328.528	0.162
1595410105.06520	231.958	0.028	2.340	328.367	0.164
1595410105.10317	231.908	0.029	2.383	328.286	0.164
1595410105.10523	231.988	0.029	2.388	328.367	0.162
1595410105.14354	231.925	0.028	2.370	328.286	0.161
1595410105.14621	231.894	0.028	2.315	328.206	0.162
1595410105.15316	231.909	0.028	2.366	328.206	0.162
1595410105.19253	231.956	0.029	2.413	328.286	0.159
1595410105.19313	231.982	0.028	2.318	328.286	0.161
1595410105.23340	231.991	0.029	2.355	328.286	0.162
1595410105.24457	232.015	0.029	2.399	328.367	0.161
1595410105.25356	231.992	0.029	2.329	328.447	0.159
1595410105.29215	231.963	0.028	2.353	328.206	0.163
1595410105.30312	231.960	0.029	2.401	328.286	0.163
1595410105.31520	231.998	0.029	2.373	328.286	0.161
1595410105.35958	232.008	0.028	2.343	328.447	0.157
1595410105.39723	232.028	0.029	2.399	328.367	0.163
1595410105.39920	232.064	0.028	2.347	328.447	0.156
1595410105.41223	232.022	0.028	2.331	328.447	0.156
1595410105.45257	232.030	0.028	2.332	328.447	0.159
1595410105.46757	232.032	0.029	2.438	328.367	0.161
1595410105.47621	232.006	0.029	2.370	328.447	0.165
1595410105.51529	231.943	0.029	2.346	328.367	0.163
