# timestamp	V	A	W	V	A
1595408630.18516	230.800	0.029	2.358	326.596	0.162
1595408630.19622	230.802	0.029	2.366	326.757	0.163
1595408630.25558	230.741	0.028	2.348	326.757	0.156
1595408630.25622	230.734	0.028	2.352	326.757	0.163
1595408630.27055	230.746	0.029	2.348	326.757	0.165
1595408630.28954	230.719	0.029	2.317	326.596	0.161
1595408630.32657	230.736	0.029	2.320	326.677	0.166
1595408630.32819	230.653	0.028	2.312	326.435	0.162
1595408630.34458	230.644	0.029	2.382	326.596	0.163
1595408630.35419	230.657	0.029	2.351	326.516	0.165
1595408630.39354	230.624	0.029	2.372	326.516	0.166
1595408630.40416	230.565	0.028	2.323	326.435	0.165
1595408630.41426	230.550	0.029	2.376	326.596	0.167
1595408630.45261	230.560	0.029	2.324	326.435	0.165
1595408630.45320	230.548	0.029	2.358	326.677	0.163
1595408630.47356	230.531	0.029	2.338	326.516	0.162
1595408630.52060	230.562	0.029	2.351	326.677	0.170
1595408630.52119	230.547	0.029	2.315	326.516	0.166
1595408630.57054	230.545	0.029	2.352	326.516	0.165
1595408630.57119	230.560	0.029	2.342	326.677	0.166
1595408630.57516	230.550	0.029	2.356	326.677	0.167
1595408630.61355	230.570	0.029	2.318	326.596	0.163
1595408630.61418	230.546	0.029	2.346	326.516	0.163
1595408630.65356	230.509	0.029	2.332	326.596	0.162
1595408630.69163	230.493	0.029	2.343	326.435	0.168
1595408630.69328	230.491	0.029	2.324	326.435	0.163
1595408630.72357	230.465	0.028	2.323	326.596	0.162
1595408630.73521	230.495	0.029	2.330	326.435	0.166
1595408630.77420	230.492	0.028	2.321	326.516	0.163
1595408630.77515	230.468	0.028	2.342	326.274	0.161
1595408630.81458	230.471	0.029	2.324	326.355	0.163
1595408630.82519	230.442	0.029	2.331	326.355	0.167
1595408630.83524	230.466	0.029	2.321	326.355	0.162
1595408630.87455	230.460	0.029	2.370	326.355	0.165
1595408630.88660	230.484	0.029	2.332	326.355	0.158
1595408630.89622	230.479	0.029	2.331	326.516	0.164
1595408630.93513	230.420	0.029	2.355	326.355	0.163
1595408630.93620	230.474	0.029	2.364	326.435	0.167
1595408630.97459	230.470	0.029	2.323	326.435	0.162
1595408631.01662	230.444	0.028	2.353	326.355	0.164
1595408631.01822	230.492	0.029	2.338	326.435	0.174
1595408631.02418	230.471	0.029	2.362	326.516	0.164
1595408631.06129	230.517	0.029	2.324	326.435	0.162
1595408631.06314	230.517	0.029	2.344	326.355	0.167
1595408631.07458	230.497	0.029	2.342	326.435	0.164
1595408631.11324	230.482	0.029	2.360	326.435	0.161
1595408631.12319	230.465	0.029	2.351	326.355	0.161
1595408631.16015	230.486	0.029	2.348	326.435	0.165
1595408631.16103	230.510	0.029	2.309	326.435	0.168
1595408631.19958	230.514	0.029	2.341	326.435	0.161
1595408631.20024	230.550	0.029	2.376	326.355	0.163
1595408631.21661	230.576	0.029	2.353	326.596	0.161
1595408631.25458	230.559	0.029	2.389	326.435	0.161
1595408631.25522	230.560	0.029	2.368	326.435	0.162
1595408631.29436	230.551	0.029	2.386	326.435	0.171
1595408631.31459	230.581	0.029	2.371	326.596	0.162
1595408631.32123	230.615	0.029	2.372	326.677	0.166
1595408631.33413	230.620	0.029	2.405	326.596	0.163
1595408631.37158	230.593	0.028	2.322	326.435	0.158
1595408631.37323	230.558	0.028	2.347	326.596	0.161
1595408631.41059	230.593	0.029	2.375	326.516	0.166
1595408631.41923	230.593	0.029	2.347	326.596	0.161
1595408631.45622	230.587	0.029	2.307	326.596	0.163
1595408631.45916	230.607	0.029	2.355	326.516	0.167
1595408631.49644	230.592	0.029	2.311	326.677	0.165
1595408631.50461	230.607	0.029	2.322	326.596	0.167
1595408631.54124	230.607	0.029	2.331	326.596	0.164
1595408631.54321	230.616	0.029	2.362	326.757	0.164
1595408631.58061	230.617	0.029	2.364	326.677	0.167
1595408631.58123	230.620	0.029	2.339	326.838	0.171
1595408631.62062	230.635	0.029	2.348	326.596	0.165
1595408631.62325	230.658	0.029	2.364	326.596	0.163
1595408631.63457	230.649	0.029	2.366	326.757	0.163
1595408631.67560	230.652	0.029	2.372	326.757	0.164
1595408631.67622	230.647	0.029	2.346	326.596	0.163
1595408631.71461	230.600	0.028	2.374	326.596	0.159
1595408631.77056	230.574	0.029	2.342	326.516	0.163
1595408631.77125	230.612	0.029	2.350	326.435	0.167
1595408631.82260	230.635	0.029	2.377	326.516	0.163
1595408631.83222	230.648	0.029	2.370	326.516	0.167
1595408631.87058	230.663	0.029	2.385	326.596	0.163
1595408631.87124	230.701	0.029	2.378	326.677	0.166
1595408631.88420	230.725	0.028	2.353	326.677	0.161
1595408631.89435	230.709	0.029	2.389	326.596	0.164
1595408631.93161	230.678	0.029	2.346	326.757	0.165
1595408631.93325	230.737	0.029	2.393	326.757	0.159
1595408631.97365	230.702	0.029	2.375	326.757	0.163
1595408631.99621	230.733	0.029	2.385	326.838	0.169
1595408631.99815	230.709	0.029	2.342	326.838	0.168
1595408632.03560	230.654	0.029	2.369	326.757	0.166
1595408632.04560	230.672	0.029	2.365	326.757	0.165
1595408632.05526	230.708	0.029	2.362	326.757	0.167
1595408632.09326	230.719	0.029	2.364	326.838	0.166
1595408632.09419	230.712	0.029	2.345	326.757	0.163
1595408632.13361	230.720	0.029	2.368	326.757	0.166
1595408632.17624	230.740	0.029	2.327	327.079	0.171
1595408632.17927	230.738	0.029	2.342	326.918	0.169
1595408632.18026	230.740	0.029	2.359	326.918	0.165
1595408632.21868	230.730	0.029	2.347	326.838	0.161
1595408632.22361	230.708	0.029	2.378	327.079	0.167
1595408632.26065	230.710	0.029	2.352	326.999	0.170
1595408632.26827	230.708	0.029	2.343	326.918	0.164
1595408632.30526	230.834	0.029	2.388	327.079	0.165
1595408632.30626	230.853	0.029	2.338	327.240	0.167
1595408632.35361	230.836	0.029	2.353	327.159	0.170
1595408632.35426	230.837	0.029	2.332	327.240	0.169
1595408632.36523	230.868	0.029	2.358	327.159	0.168
1595408632.37534	230.877	0.029	2.379	327.240	0.168
1595408632.41463	230.871	0.029	2.363	327.159	0.166
1595408632.42562	230.851	0.029	2.351	327.079	0.164
1595408632.43627	230.841	0.029	2.375	327.159	0.163
1595408632.47761	230.817	0.029	2.327	327.159	0.161
1595408632.48536	230.757	0.029	2.324	326.918	0.165
1595408632.49833	230.749	0.029	2.320	326.838	0.161
1595408632.53664	230.731	0.029	2.367	326.918	0.170
1595408632.53820	230.757	0.029	2.396	326.999	0.166
1595408632.57529	230.762	0.029	2.397	326.918	0.163
1595408632.62066	230.774	0.029	2.376	326.999	0.164
1595408632.62127	230.791	0.029	2.402	326.918	0.165
1595408632.62422	230.774	0.029	2.381	326.838	0.164
1595408632.66135	230.765	0.029	2.384	326.918	0.163
1595408632.66332	230.782	0.029	2.351	326.918	0.163
1595408632.68639	230.765	0.029	2.349	326.918	0.169
1595408632.72466	230.770	0.029	2.386	326.918	0.165
1595408632.72527	230.793	0.029	2.328	326.918	0.163
1595408632.74562	230.775	0.029	2.347	326.999	0.166
1595408632.75528	230.808	0.029	2.346	326.918	0.168
1595408632.79613	230.804	0.029	2.326	326.999	0.165
1595408632.80610	230.815	0.029	2.345	327.079	0.170
1595408632.81810	230.793	0.029	2.309	327.079	0.170
1595408632.85631	230.786	0.029	2.329	326.918	0.163
1595408632.85826	230.815	0.029	2.363	326.999	0.165
1595408632.89537	230.797	0.029	2.327	326.918	0.162
1595408632.90122	230.835	0.029	2.317	326.999	0.163
1595408632.93965	230.767	0.029	2.307	326.918	0.162
1595408632.94226	230.820	0.029	2.330	327.079	0.168
1595408632.95535	230.830	0.029	2.330	327.079	0.169
1595408632.99333	230.830	0.029	2.317	326.999	0.164
1595408633.00524	230.817	0.029	2.353	326.918	0.170
1595408633.01842	230.819	0.029	2.342	326.838	0.165
1595408633.05566	230.778	0.029	2.357	326.999	0.163
1595408633.06627	230.791	0.029	2.376	326.838	0.162
1595408633.07641	230.814	0.029	2.324	326.918	0.164
1595408633.11934	230.803	0.029	2.362	326.918	0.166
1595408633.12522	230.824	0.029	2.347	327.079	0.164
1595408633.13565	230.822	0.029	2.364	327.079	0.166
1595408633.18265	230.818	0.029	2.294	326.999	0.165
1595408633.22031	230.846	0.029	2.334	327.079	0.167
1595408633.22423	230.851	0.029	2.313	327.079	0.167
1595408633.23571	230.855	0.029	2.365	326.918	0.166
1595408633.27463	230.870	0.029	2.328	326.999	0.165
1595408633.28565	230.873	0.029	2.315	327.079	0.167
1595408633.29530	230.851	0.029	2.324	326.918	0.162
1595408633.33368	230.853	0.029	2.353	326.918	0.163
1595408633.33426	230.827	0.029	2.355	327.079	0.161
1595408633.37167	230.805	0.029	2.346	326.999	0.166
1595408633.38528	230.861	0.029	2.346	327.159	0.165
1595408633.39641	230.874	0.029	2.353	326.918	0.163
1595408633.43565	230.878	0.029	2.315	326.918	0.164
1595408633.44630	230.850	0.029	2.341	326.918	0.159
1595408633.45631	230.866	0.029	2.366	326.918	0.162
1595408633.49630	230.845	0.029	2.364	326.838	0.162
1595408633.49825	230.817	0.029	2.362	326.918	0.163
1595408633.53940	230.850	0.029	2.379	326.918	0.161
1595408633.55266	230.864	0.029	2.372	326.918	0.161
1595408633.56031	230.879	0.029	2.330	326.918	0.166
1595408633.59966	230.896	0.029	2.387	326.999	0.166
1595408633.60629	230.868	0.029	2.344	326.918	0.162
1595408633.61836	230.838	0.029	2.357	326.918	0.169
1595408633.65666	230.867	0.029	2.332	327.159	0.170
1595408633.69442	230.838	0.029	2.355	326.999	0.166
1595408633.69524	230.845	0.029	2.305	326.999	0.164
1595408633.70730	230.839	0.029	2.327	327.079	0.166
1595408633.71828	230.868	0.029	2.333	326.999	0.167
1595408633.75666	230.881	0.029	2.316	326.999	0.164
1595408633.76668	230.882	0.029	2.309	327.079	0.164
1595408633.77831	230.862	0.029	2.306	327.159	0.165
1595408633.81569	230.882	0.029	2.285	327.159	0.163
1595408633.81632	230.815	0.029	2.338	327.159	0.161
1595408633.85428	230.826	0.029	2.298	326.999	0.162
1595408633.86767	230.813	0.029	2.321	326.999	0.163
1595408633.87632	230.807	0.029	2.358	326.838	0.164
1595408633.91529	230.849	0.029	2.320	326.999	0.163
1595408633.93170	230.834	0.029	2.305	326.999	0.162
1595408633.94134	230.808	0.029	2.349	326.999	0.167
1595408633.97969	230.813	0.029	2.343	327.079	0.165
1595408633.98033	230.820	0.029	2.352	327.079	0.165
1595408634.01827	230.801	0.029	2.326	326.999	0.161
1595408634.05668	230.778	0.029	2.352	326.999	0.167
1595408634.05833	230.778	0.029	2.331	327.159	0.166
1595408634.07069	230.745	0.029	2.347	327.079	0.165
1595408634.08334	230.760	0.029	2.344	327.079	0.163
1595408634.12033	230.712	0.029	2.326	326.918	0.173
1595408634.12329	230.716	0.029	2.316	326.838	0.163
1595408634.13541	230.672	0.029	2.329	326.757	0.166
1595408634.17369	230.666	0.028	2.324	326.918	0.163
1595408634.17433	230.648	0.029	2.315	326.918	0.168
1595408634.21130	230.652	0.029	2.357	326.757	0.166
1595408634.22639	230.658	0.029	2.344	326.757	0.165
1595408634.23826	230.674	0.029	2.356	326.757	0.162
1595408634.27669	230.674	0.029	2.385	326.677	0.163
1595408634.28632	230.677	0.029	2.374	326.838	0.165
1595408634.29640	230.683	0.029	2.369	326.757	0.162
1595408634.33869	230.668	0.029	2.341	326.838	0.159
1595408634.34832	230.721	0.029	2.345	326.677	0.166
1595408634.38671	230.766	0.029	2.398	326.918	0.168
1595408634.39432	230.784	0.029	2.361	326.757	0.164
1595408634.43131	230.825	0.029	2.390	327.079	0.167
1595408634.43353	230.731	0.029	2.334	326.999	0.163
1595408634.47351	230.751	0.029	2.387	326.918	0.167
1595408634.47463	230.766	0.029	2.375	326.918	0.163
1595408634.47540	230.762	0.029	2.339	326.999	0.163
1595408634.51439	230.786	0.029	2.374	327.079	0.167
1595408634.52428	230.756	0.029	2.382	326.918	0.170
1595408634.54869	230.775	0.029	2.383	326.918	0.165
1595408634.55639	230.798	0.029	2.358	326.999	0.169
1595408634.59472	230.794	0.029	2.357	327.079	0.171
1595408634.59536	230.817	0.029	2.344	326.999	0.164
1595408634.63330	230.799	0.029	2.336	327.079	0.165
1595408634.64532	230.754	0.029	2.314	327.079	0.164
1595408634.68373	230.786	0.029	2.378	327.079	0.171
1595408634.68534	230.799	0.029	2.348	326.999	0.162
1595408634.73271	230.832	0.029	2.364	326.999	0.165
1595408634.73533	230.806	0.029	2.346	327.079	0.158
1595408634.73646	230.824	0.028	2.339	327.079	0.161
1595408634.77569	230.842	0.029	2.419	327.079	0.165
1595408634.78438	230.800	0.028	2.310	326.999	0.163
1595408634.79633	230.831	0.029	2.390	326.918	0.162
1595408634.83670	230.831	0.029	2.359	327.240	0.161
1595408634.84341	230.833	0.029	2.356	326.999	0.167
1595408634.86670	230.822	0.029	2.329	326.999	0.164
1595408634.90543	230.840	0.029	2.385	327.079	0.164
1595408634.90628	230.907	0.029	2.374	327.079	0.164
1595408634.92670	230.904	0.029	2.311	327.159	0.166
1595408634.93641	230.772	0.029	2.335	327.240	0.167
1595408634.97471	230.787	0.029	2.329	327.079	0.166
1595408634.97837	230.773	0.029	2.309	326.999	0.162
1595408634.99669	230.811	0.029	2.345	327.079	0.169
1595408635.03572	230.822	0.029	2.343	327.079	0.167
1595408635.04772	230.814	0.029	2.319	327.079	0.161
1595408635.08552	230.831	0.029	2.355	327.079	0.167
1595408635.08734	230.820	0.028	2.293	327.079	0.164
1595408635.09645	230.808	0.029	2.320	326.999	0.167
1595408635.13440	230.783	0.029	2.385	326.918	0.168
1595408635.14733	230.767	0.029	2.311	326.918	0.163
1595408635.15845	230.811	0.029	2.335	326.918	0.164
1595408635.19671	230.792	0.028	2.290	326.918	0.164
1595408635.20842	230.823	0.029	2.365	326.918	0.165
1595408635.21830	230.778	0.029	2.290	326.918	0.161
1595408635.28055	230.781	0.029	2.326	326.918	0.161
1595408635.28130	230.735	0.029	2.318	326.999	0.165
1595408635.31974	230.748	0.029	2.364	326.918	0.162
1595408635.32152	230.762	0.029	2.382	326.999	0.166
1595408635.36072	230.753	0.029	2.335	326.999	0.163
1595408635.36138	230.755	0.029	2.312	326.999	0.166
1595408635.40076	230.731	0.029	2.335	326.918	0.165
1595408635.40638	230.677	0.028	2.245	326.918	0.165
1595408635.44471	230.604	0.030	2.356	326.999	0.170
1595408635.44541	230.594	0.029	2.329	326.838	0.166
1595408635.46675	230.676	0.029	2.359	326.838	0.167
1595408635.48672	230.682	0.029	2.292	326.999	0.169
1595408635.52478	230.695	0.029	2.325	326.838	0.163
1595408635.52636	230.706	0.029	2.310	326.838	0.163
1595408635.53828	230.669	0.029	2.342	326.918	0.164
1595408635.57632	230.707	0.029	2.342	326.838	0.171
1595408635.57850	230.671	0.029	2.354	326.838	0.165
1595408635.61677	230.676	0.029	2.339	326.999	0.164
1595408635.65537	230.647	0.029	2.375	326.677	0.165
1595408635.65843	230.560	0.028	2.303	326.757	0.168
1595408635.66744	230.513	0.029	2.341	326.435	0.163
1595408635.72178	230.506	0.029	2.364	326.516	0.164
1595408635.72339	230.498	0.029	2.303	326.516	0.163
1595408635.72535	230.502	0.029	2.348	326.516	0.166
1595408635.73852	230.504	0.029	2.339	326.516	0.161
1595408635.77575	230.511	0.029	2.347	326.435	0.161
1595408635.78637	230.518	0.029	2.330	326.677	0.165
1595408635.79678	230.529	0.029	2.357	326.516	0.166
1595408635.84875	230.565	0.029	2.388	326.596	0.167
1595408635.87139	230.604	0.029	2.369	326.757	0.167
1595408635.89175	230.620	0.029	2.364	326.918	0.166
1595408635.92976	230.627	0.029	2.358	326.838	0.168
1595408635.93038	230.625	0.029	2.355	326.757	0.163
1595408635.94676	230.639	0.029	2.356	326.838	0.163
1595408635.95940	230.631	0.029	2.348	326.757	0.165
1595408635.99844	230.638	0.029	2.346	326.838	0.164
1595408636.00875	230.644	0.029	2.343	326.757	0.162
1595408636.01835	230.606	0.029	2.329	326.757	0.164
1595408636.05533	230.627	0.029	2.339	326.757	0.165
1595408636.05622	230.612	0.028	2.329	326.757	0.162
1595408636.09576	230.672	0.029	2.356	326.757	0.173
1595408636.10878	230.679	0.029	2.312	326.677	0.161
1595408636.12047	230.670	0.029	2.354	326.757	0.166
1595408636.16074	230.697	0.029	2.378	326.838	0.165
1595408636.16939	230.668	0.029	2.355	326.838	0.161
1595408636.18045	230.702	0.029	2.343	326.838	0.159
1595408636.21875	230.709	0.029	2.385	326.918	0.163
1595408636.21939	230.733	0.029	2.382	326.838	0.165
1595408636.25642	230.740	0.029	2.371	326.999	0.164
1595408636.30155	230.754	0.029	2.387	326.999	0.167
1595408636.30334	230.726	0.029	2.365	326.918	0.163
1595408636.31132	230.742	0.029	2.373	326.999	0.165
1595408636.35080	230.732	0.029	2.324	326.918	0.161
1595408636.35142	230.747	0.029	2.341	327.159	0.167
1595408636.39077	230.761	0.029	2.315	327.079	0.164
1595408636.39142	230.713	0.029	2.344	326.838	0.168
1595408636.42979	230.753	0.029	2.355	326.918	0.166
1595408636.43138	230.741	0.029	2.325	326.999	0.163
1595408636.45077	230.793	0.029	2.332	326.838	0.165
1595408636.48846	230.802	0.029	2.382	326.999	0.167
1595408636.48934	230.798	0.029	2.294	326.918	0.164
1595408636.49978	230.799	0.029	2.347	326.918	0.166
1595408636.53878	230.794	0.029	2.355	326.918	0.164
1595408636.54046	230.777	0.029	2.379	326.918	0.163
1595408636.57842	230.769	0.029	2.358	326.999	0.166
1595408636.62279	230.763	0.029	2.304	327.079	0.167
1595408636.62845	230.784	0.029	2.359	326.999	0.163
1595408636.63941	230.767	0.029	2.340	327.079	0.167
1595408636.67648	230.786	0.029	2.317	326.999	0.167
1595408636.68776	230.794	0.029	2.336	327.079	0.162
1595408636.69843	230.775	0.029	2.377	327.079	0.164
1595408636.73682	230.782	0.029	2.378	327.159	0.163
1595408636.74845	230.748	0.029	2.358	327.159	0.166
1595408636.75843	230.769	0.029	2.367	327.159	0.166
1595408636.79578	230.748	0.029	2.348	327.079	0.168
1595408636.79647	230.799	0.029	2.350	326.999	0.165
1595408636.83482	230.759	0.029	2.338	326.999	0.162
1595408636.88179	230.809	0.029	2.374	326.918	0.164
1595408636.88343	230.864	0.029	2.375	326.999	0.159
1595408636.88442	230.834	0.029	2.390	327.079	0.161
1595408636.92180	230.835	0.029	2.373	326.999	0.161
1595408636.92644	230.865	0.029	2.369	327.159	0.163
1595408636.96479	230.836	0.029	2.347	327.079	0.161
1595408636.96544	230.836	0.029	2.361	327.159	0.159
1595408636.97940	230.801	0.028	2.303	326.999	0.166
1595408637.01679	230.809	0.029	2.379	327.079	0.167
1595408637.02479	230.809	0.029	2.340	327.159	0.170
1595408637.06145	230.768	0.029	2.321	327.320	0.169
1595408637.06480	230.814	0.029	2.368	327.159	0.173
1595408637.10460	230.814	0.029	2.387	327.240	0.164
1595408637.10646	230.807	0.029	2.361	327.320	0.168
1595408637.11651	230.758	0.029	2.372	327.240	0.167
1595408637.15483	230.823	0.029	2.370	327.159	0.170
1595408637.17879	230.807	0.029	2.306	327.320	0.166
1595408637.21649	230.805	0.029	2.342	327.159	0.166
1595408637.22779	230.821	0.030	2.372	327.320	0.170
1595408637.23845	230.835	0.029	2.303	327.079	0.164
1595408637.27579	230.838	0.029	2.360	327.240	0.171
1595408637.27646	230.802	0.029	2.310	327.240	0.167
1595408637.31445	230.790	0.029	2.326	327.159	0.166
1595408637.36282	230.827	0.029	2.333	327.320	0.164
1595408637.36545	230.797	0.029	2.354	327.240	0.168
1595408637.36641	230.814	0.029	2.356	327.320	0.165
1595408637.40480	230.827	0.029	2.387	327.240	0.164
1595408637.40543	230.861	0.029	2.359	327.079	0.165
1595408637.44281	230.861	0.029	2.389	327.240	0.167
1595408637.44449	230.820	0.029	2.334	327.159	0.166
1595408637.48181	230.796	0.029	2.360	327.159	0.166
1595408637.48450	230.772	0.029	2.387	327.240	0.162
1595408637.52181	230.785	0.029	2.361	327.240	0.165
1595408637.52245	230.794	0.029	2.373	327.079	0.168
1595408637.56086	230.779	0.029	2.350	327.159	0.170
1595408637.56149	230.771	0.029	2.366	327.240	0.167
1595408637.60281	230.775	0.029	2.329	327.159	0.162
1595408637.60449	230.753	0.029	2.353	327.240	0.168
1595408637.64281	230.733	0.029	2.345	327.079	0.171
1595408637.64447	230.717	0.029	2.348	327.079	0.166
1595408637.68145	230.780	0.029	2.337	327.240	0.164
1595408637.68248	230.769	0.029	2.360	327.159	0.169
1595408637.72257	230.755	0.029	2.347	327.401	0.169
1595408637.72445	230.768	0.029	2.366	327.159	0.165
1595408637.76281	230.799	0.029	2.376	327.240	0.165
1595408637.76544	230.799	0.029	2.336	327.159	0.165
1595408637.77760	230.791	0.029	2.371	327.240	0.167
1595408637.81783	230.813	0.029	2.364	326.999	0.169
1595408637.82050	230.785	0.029	2.359	327.159	0.164
1595408637.85783	230.642	0.029	2.359	327.079	0.164
1595408637.89761	230.638	0.029	2.345	327.079	0.164
1595408637.89940	230.645	0.029	2.378	327.079	0.165
1595408637.90983	230.650	0.029	2.322	327.079	0.165
1595408637.94781	230.638	0.029	2.342	326.999	0.163
1595408637.94947	230.629	0.029	2.351	326.918	0.165
1595408637.97086	230.638	0.029	2.367	326.918	0.166
1595408637.98084	230.635	0.029	2.356	326.999	0.163
1595408638.01785	230.655	0.029	2.395	326.999	0.163
1595408638.02782	230.658	0.029	2.365	327.159	0.167
1595408638.03747	230.654	0.029	2.371	326.999	0.161
1595408638.08082	230.690	0.030	2.372	326.999	0.168
1595408638.08748	230.704	0.029	2.341	326.918	0.163
1595408638.09943	230.731	0.029	2.350	327.079	0.166
1595408638.14636	230.689	0.029	2.348	327.079	0.169
1595408638.16024	230.744	0.029	2.379	326.918	0.165
1595408638.19831	230.714	0.028	2.347	326.918	0.162
1595408638.20529	230.739	0.029	2.356	327.079	0.165
1595408638.22671	230.755	0.029	2.375	327.079	0.166
1595408638.23735	230.757	0.029	2.365	327.079	0.164
1595408638.27536	230.776	0.029	2.367	327.079	0.168
1595408638.28831	230.753	0.029	2.388	327.159	0.168
1595408638.29937	230.733	0.029	2.335	326.999	0.164
1595408638.33638	230.732	0.029	2.325	327.159	0.161
1595408638.34734	230.676	0.029	2.383	326.918	0.166
1595408638.35732	230.698	0.029	2.382	326.999	0.169
1595408638.40826	230.688	0.029	2.386	326.999	0.163
1595408638.41125	230.689	0.029	2.378	327.079	0.165
1595408638.42131	230.684	0.029	2.382	327.159	0.169
1595408638.46661	230.693	0.029	2.333	327.079	0.167
1595408638.50564	230.677	0.029	2.344	327.079	0.168
1595408638.50742	230.692	0.029	2.362	327.159	0.166
1595408638.54585	230.663	0.029	2.357	326.999	0.167
1595408638.54747	230.665	0.029	2.337	327.079	0.163
1595408638.55759	230.666	0.029	2.340	327.079	0.167
1595408638.59588	230.677	0.029	2.353	326.999	0.165
1595408638.60749	230.638	0.029	2.368	326.918	0.167
1595408638.61752	230.664	0.029	2.376	327.079	0.163
1595408638.65585	230.669	0.029	2.369	326.918	0.165
1595408638.66787	230.669	0.029	2.361	326.999	0.166
1595408638.67985	230.702	0.029	2.362	326.999	0.168
1595408638.71786	230.671	0.029	2.374	327.159	0.165
1595408638.72948	230.703	0.029	2.376	326.999	0.165
1595408638.73955	230.711	0.029	2.376	326.999	0.166
1595408638.77685	230.738	0.029	2.364	327.079	0.168
1595408638.78984	230.717	0.029	2.347	327.079	0.164
1595408638.82687	230.687	0.029	2.330	326.999	0.165
1595408638.82852	230.652	0.029	2.356	326.999	0.163
1595408638.83951	230.681	0.029	2.381	327.159	0.170
1595408638.87790	230.712	0.029	2.371	327.159	0.164
1595408638.89565	230.672	0.029	2.355	327.320	0.163
1595408638.90448	230.582	0.029	2.363	326.999	0.170
1595408638.95486	230.597	0.029	2.368	326.999	0.169
1595408638.95550	230.618	0.029	2.405	327.079	0.171
1595408638.95650	230.602	0.029	2.355	327.079	0.166
1595408638.99489	230.660	0.029	2.384	327.159	0.163
1595408639.00653	230.710	0.029	2.371	326.999	0.167
1595408639.02748	230.656	0.029	2.349	326.918	0.168
1595408639.03786	230.727	0.029	2.370	326.999	0.169
1595408639.07584	230.714	0.029	2.336	327.079	0.164
1595408639.09967	230.681	0.029	2.376	327.079	0.166
1595408639.13659	230.673	0.029	2.345	327.079	0.166
1595408639.17486	230.654	0.029	2.356	326.999	0.167
1595408639.17552	230.696	0.029	2.368	327.159	0.169
1595408639.20088	230.695	0.029	2.368	327.240	0.168
1595408639.20653	230.742	0.029	2.371	327.159	0.167
1595408639.21952	230.718	0.029	2.395	327.159	0.166
1595408639.25788	230.731	0.029	2.367	327.079	0.163
1595408639.25952	230.729	0.029	2.357	327.079	0.168
1595408639.29663	230.712	0.029	2.352	327.240	0.165
1595408639.31088	230.724	0.029	2.350	327.079	0.167
1595408639.31953	230.714	0.029	2.370	327.159	0.166
1595408639.36187	230.770	0.029	2.392	327.240	0.166
1595408639.36950	230.851	0.029	2.417	327.320	0.168
1595408639.37938	230.838	0.029	2.342	327.320	0.165
1595408639.41647	230.850	0.029	2.372	327.320	0.167
1595408639.41735	230.795	0.029	2.356	327.320	0.169
1595408639.45534	230.791	0.029	2.407	327.320	0.169
1595408639.50092	230.843	0.029	2.357	327.320	0.165
1595408639.50153	230.834	0.029	2.385	327.481	0.166
1595408639.51049	230.809	0.029	2.345	327.401	0.166
1595408639.52265	230.821	0.029	2.390	327.320	0.166
1595408639.56090	230.790	0.029	2.352	327.320	0.166
1595408639.58086	230.817	0.029	2.351	327.240	0.165
1595408639.61792	230.809	0.029	2.405	327.159	0.165
1595408639.61955	230.817	0.029	2.344	327.401	0.166
1595408639.63050	230.781	0.029	2.367	327.320	0.166
1595408639.64665	230.779	0.029	2.374	327.240	0.167
1595408639.65757	230.768	0.029	2.363	327.320	0.161
1595408639.69572	230.748	0.029	2.369	327.401	0.167
1595408639.69748	230.779	0.029	2.341	327.159	0.164
1595408639.73592	230.801	0.029	2.360	327.240	0.165
1595408639.73655	230.781	0.029	2.326	327.320	0.163
1595408639.77488	230.797	0.029	2.345	327.401	0.167
1595408639.77563	230.858	0.029	2.365	327.320	0.167
1595408639.81296	230.856	0.029	2.349	327.240	0.161
1595408639.82992	230.891	0.029	2.355	327.401	0.169
1595408639.83755	230.883	0.029	2.360	327.481	0.166
1595408639.87549	230.884	0.029	2.318	327.401	0.167
1595408639.91491	230.898	0.030	2.377	327.481	0.167
1595408639.91555	230.985	0.029	2.342	327.481	0.162
1595408639.92551	230.960	0.029	2.345	327.401	0.165
1595408639.96290	230.919	0.029	2.350	327.481	0.169
1595408639.96458	230.909	0.029	2.347	327.401	0.161
1595408640.00167	230.896	0.029	2.330	327.401	0.164
1595408640.00448	230.891	0.029	2.381	327.320	0.166
1595408640.04148	230.841	0.028	2.317	327.401	0.163
1595408640.04736	230.866	0.029	2.363	327.240	0.169
1595408640.05937	230.853	0.029	2.359	327.240	0.165
1595408640.09674	230.845	0.029	2.387	327.401	0.164
1595408640.09747	230.851	0.029	2.375	327.320	0.164
1595408640.13593	230.846	0.029	2.354	327.240	0.162
1595408640.17491	230.846	0.029	2.401	327.320	0.163
1595408640.17555	230.855	0.029	2.361	327.320	0.163
1595408640.17653	230.837	0.029	2.340	327.401	0.163
1595408640.21491	230.851	0.029	2.360	327.320	0.165
1595408640.21555	230.801	0.029	2.345	327.240	0.170
1595408640.25491	230.791	0.029	2.386	327.320	0.166
1595408640.25555	230.836	0.029	2.358	327.320	0.168
1595408640.29256	230.796	0.029	2.341	327.320	0.168
1595408640.31091	230.789	0.029	2.365	327.401	0.170
1595408640.33261	230.824	0.029	2.365	327.320	0.165
1595408640.37051	230.817	0.029	2.370	327.481	0.166
1595408640.37150	230.836	0.029	2.357	327.320	0.171
